Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;976;63.1085;-26.8957;48.5501;9.23474;3298.86;5.31525;0;0;7.81342e-50;0.01;0;6.2563;102;0;-1-1;-1
1000;977;66.3989;-8.80774;49.5688;11.0276;5617.28;6.35373;0;0;7.81342e-50;0.01;0;5.46457;102;0;-1-1;-1
1000;978;68.1407;13.372;48.2045;10.648;5056.99;6.14067;0;0;7.81342e-50;0.01;0;3.9026;102;0;-1-1;-1
1000;979;65.187;32.2522;48.3625;10.6552;5067.31;6.14286;0;0;7.81342e-50;0.01;0;5.11388;102;0;-1-1;-1
1000;980;69.8482;49.0327;57.5343;10.9719;5532.65;6.31561;0;0;7.81342e-50;0.01;0;2.95333;102;0;-1-1;-1
1000;981;68.6059;70.0528;45.0837;9.87828;4037.68;5.69798;0;0;7.81342e-50;0.01;0;2.53899;102;0;-1-1;-1
1000;982;78.6525;-32.7465;47.0191;9.30646;3376.31;5.3618;0;0;7.81342e-50;0.01;0;4.79913;102;0;-1-1;-1
1000;983;82.223;-16.7866;45.6172;9.19483;3256.26;5.29804;0;0;7.81342e-50;0.01;0;4.49906;102;0;-1-1;-1
1000;984;82.5926;1.18219;47.5952;10.5826;4964.41;6.09789;0;0;7.81342e-50;0.01;0;4.30914;102;0;-1-1;-1
1000;985;85.0214;19.8779;47.5289;10.8964;5419.23;6.27889;0;0;7.81342e-50;0.01;0;3.14335;102;0;-1-1;-1
1000;986;83.6324;39.2742;47.4583;11.2242;5923.11;6.44977;0;0;7.81342e-50;0.01;0;3.172;102;0;-1-1;-1
1000;987;-65.4674;-32.4147;61.8147;9.25029;3315.55;5.33942;0;0;7.81342e-50;0.01;0;5.30733;102;0;-1-1;-1
1000;988;-66.3625;-14.7728;63.0351;9.66095;3777.01;5.56626;0;0;7.81342e-50;0.01;0;5.67661;102;0;-1-1;-1
1000;989;-76.4235;-1.67445;61.7444;9.23672;3300.97;5.31687;0;0;7.81342e-50;0.01;0;5.02674;102;0;-1-1;-1
1000;990;-70.4687;30.0506;60.1746;10.4059;4719.79;5.99132;0;0;7.81342e-50;0.01;0;4.56795;102;0;-1-1;-1
1000;991;-52.6981;-65.3661;59.2791;9.70735;3831.69;5.59428;0;0;7.81342e-50;0.01;0;2.89878;102;0;-1-1;-1
1000;992;-59.817;-49.9317;60.1116;8.91962;2972.54;5.13495;0;0;7.81342e-50;0.01;0;4.38924;102;0;-1-1;-1
1000;993;-51.8272;-22.7564;61.3274;9.68079;3800.33;5.58873;0;0;7.81342e-50;0.01;0;6.13653;102;0;-1-1;-1
1000;994;-61.9349;1.77172;69.6715;9.4877;3577.44;5.46847;0;0;7.81342e-50;0.01;0;5.25944;102;0;-1-1;-1
1000;995;-53.8945;12.0034;59.2018;8.84203;2895.64;5.08508;0;0;7.81342e-50;0.01;0;5.4247;102;0;-1-1;-1
1000;996;-53.4916;27.6371;60.2258;9.11731;3174.6;5.25535;0;0;7.81342e-50;0.01;0;6.62323;102;0;-1-1;-1
1000;997;-57.3546;44.2261;59.8272;10.2914;4565.78;5.92865;0;0;7.81342e-50;0.01;0;4.30769;102;0;-1-1;-1
1000;998;-43.4146;-50.8154;62.5973;10.046;4246.83;5.78806;0;0;7.81342e-50;0.01;0;5.75092;102;0;-1-1;-1
1000;999;-37.3114;-32.6765;63.04;9.26601;3332.47;5.33244;0;0;7.81342e-50;0.01;0;6.09275;102;0;-1-1;-1
1000;1000;-36.1973;-15.4957;63.4685;10.5242;4882.67;6.07143;0;0;7.81342e-50;0.01;0;6.0259;102;0;-1-1;-1
1000;1001;-36.403;2.18758;64.0254;9.49021;3580.27;5.47441;0;0;7.81342e-50;0.01;0;4.85117;102;0;-1-1;-1
1000;1002;-38.6338;19.3412;62.9711;9.53327;3629.22;5.50991;0;0;7.81342e-50;0.01;0;6.4952;102;0;-1-1;-1
1000;1003;-39.6779;38.2362;63.1038;10.8361;5329.77;6.24568;0;0;7.81342e-50;0.01;0;6.60637;102;0;-1-1;-1
1000;1004;-36.2592;51.6145;75.3821;10.3258;4611.72;5.95183;0;0;7.81342e-50;0.01;0;3.1386;102;0;-1-1;-1
1000;1005;-36.3182;72.1928;66.8623;10.4255;4746.5;6.02243;0;0;7.81342e-50;0.01;0;1.22097;102;0;-1-1;-1
1000;1006;-24.2263;-82.7946;57.8675;9.20275;3264.69;5.30405;0;0;7.81342e-50;0.01;0;3.08152;102;0;-1-1;-1
1000;1007;-18.732;-68.1793;56.2799;8.90629;2959.24;5.12739;0;0;9.76678e-50;0.01;0;5.01014;102;0;-1-1;-1
1000;1008;-23.147;-41.8975;64.5347;8.7777;2832.9;5.05371;0;0;7.81342e-50;0.01;0;6.44127;102;0;-1-1;-1
1000;1009;-21.9777;-25.7804;62.3713;9.18713;3248.09;5.30138;0;0;7.81342e-50;0.01;0;5.7551;102;0;-1-1;-1
1000;1010;-18.4343;-7.55358;64.869;11.1754;5846.29;6.43608;0;0;7.81342e-50;0.01;0;5.2262;102;0;-1-1;-1
1000;1011;-22.8924;11.9009;64.5226;9.18978;3250.91;5.2855;0;0;7.81342e-50;0.01;0;5.2264;102;0;-1-1;-1
1000;1012;-24.2424;28.5051;66.0459;9.84048;3991.51;5.68656;0;0;7.81342e-50;0.01;0;6.67013;102;0;-1-1;-1
1000;1013;-21.4394;46.9835;64.1789;10.6475;5056.33;6.13282;0;0;7.81342e-50;0.01;0;6.29342;102;0;-1-1;-1
1000;1014;-20.3474;65.3621;63.1806;9.57322;3675.05;5.53148;0;0;7.81342e-50;0.01;0;4.97523;102;0;-1-1;-1
1000;1015;-3.34153;-73.8219;59.0886;9.18507;3245.91;5.30551;0;0;7.81342e-50;0.01;0;3.65836;102;0;-1-1;-1
1000;1016;-10.4986;-53.334;70.7627;11.0373;5632.19;6.36933;0;0;7.81342e-50;0.01;0;5.76524;102;0;-1-1;-1
1000;1017;-8.80859;-35.3077;67.5721;9.78475;3924.08;5.64033;0;0;7.81342e-50;0.01;0;4.98176;102;0;-1-1;-1
1000;1018;-1.92149;-14.5012;63.2895;9.30628;3376.12;5.36582;0;0;7.81342e-50;0.01;0;4.633;102;0;-1-1;-1
1000;1019;-2.32258;1.71949;62.1535;9.15594;3215.12;5.2805;0;0;7.81342e-50;0.01;0;4.43452;102;0;-1-1;-1
1000;1020;-10.4324;20.2058;72.6283;9.64968;3763.8;5.56469;0;0;7.81342e-50;0.01;0;4.92958;102;0;-1-1;-1
1000;1021;-7.75549;34.3484;62.1098;10.5241;4882.52;6.07982;0;0;7.81342e-50;0.01;0;4.32994;102;0;-1-1;-1
1000;1022;-5.0487;57.073;62.3885;10.4801;4821.52;6.03579;0;0;7.81342e-50;0.01;0;4.33113;102;0;-1-1;-1
1000;1023;-6.48104;73.4289;72.6543;11.1824;5857.25;6.44753;0;0;7.81342e-50;0.01;0;2.95036;102;0;-1-1;-1
1000;1024;12.7776;-77.1422;63.1072;9.17511;3235.36;5.28617;0;0;7.81342e-50;0.01;0;3.73232;102;0;-1-1;-1
1000;1025;7.76364;-60.3778;63.8901;10.9921;5563.3;6.32936;0;0;7.81342e-50;0.01;0;5.28139;102;0;-1-1;-1
1000;1026;10.4779;-43.5698;69.0503;9.17004;3230;5.28478;0;0;7.81342e-50;0.01;0;5.43823;102;0;-1-1;-1
1000;1027;11.9459;-25.0704;70.2216;10.7431;5193.71;6.18473;0;0;7.81342e-50;0.01;0;4.61127;102;0;-1-1;-1
1000;1028;12.3948;-6.22766;70.1252;11.0998;5728.37;6.39792;0;0;7.81342e-50;0.01;0;5.36117;102;0;-1-1;-1
1000;1029;13.2907;8.96698;61.3189;9.33045;3402.48;5.39025;0;0;7.81342e-50;0.01;0;4.15375;102;0;-1-1;-1
1000;1030;13.0046;30.073;62.5421;9.17184;3231.9;5.28772;0;0;7.81342e-50;0.01;0;4.38922;102;0;-1-1;-1
1000;1031;11.7434;48.1343;62.7296;11.134;5781.57;6.4204;0;0;7.81342e-50;0.01;0;5.15929;102;0;-1-1;-1
1000;1032;14.1109;66.5688;61.7479;10.1312;4355.87;5.83987;0;0;7.81342e-50;0.01;0;5.07068;102;0;-1-1;-1
1000;1033;25.5514;-66.0656;67.6631;9.21346;3276.09;5.31366;0;0;7.81342e-50;0.01;0;3.09994;102;0;-1-1;-1
1000;1034;26.3825;-50.0484;63.6127;9.24818;3313.27;5.33955;0;0;7.81342e-50;0.01;0;5.35981;102;0;-1-1;-1
1000;1035;27.8184;-32.1557;68.7566;9.17568;3235.96;5.28487;0;0;7.81342e-50;0.01;0;5.64566;102;0;-1-1;-1
1000;1036;27.9956;-15.6725;71.4369;9.16106;3220.51;5.27133;0;0;7.81342e-50;0.01;0;5.50237;102;0;-1-1;-1
1000;1037;28.6394;1.50539;71.0823;9.18332;3244.05;5.2928;0;0;7.81342e-50;0.01;0;5.2301;102;0;-1-1;-1
1000;1038;27.6901;19.8705;66.3663;11.198;5881.86;6.46018;0;0;7.81342e-50;0.01;0;6.35931;102;0;-1-1;-1
1000;1039;26.7579;38.2441;63.6342;9.37273;3448.95;5.40024;0;0;7.81342e-50;0.01;0;5.53516;102;0;-1-1;-1
1000;1040;28.4807;57.001;63.7979;9.17337;3233.52;5.28021;0;0;7.81342e-50;0.01;0;5.90413;102;0;-1-1;-1
1000;1041;26.5623;72.9449;71.5224;9.7704;3906.84;5.63157;0;0;7.81342e-50;0.01;0;2.69814;102;0;-1-1;-1
1000;1042;40.328;-56.9961;68.1662;9.15605;3215.23;5.28034;0;0;7.81342e-50;0.01;0;3.39992;102;0;-1-1;-1
1000;1043;41.2532;-40.6953;62.9442;9.96108;4140.07;5.73471;0;0;7.81342e-50;0.01;0;6.92217;102;0;-1-1;-1
1000;1044;42.3303;-24.0224;68.3317;9.52952;3624.95;5.49823;0;0;7.81342e-50;0.01;0;6.0119;102;0;-1-1;-1
1000;1045;42.8136;-6.95601;69.8321;9.60857;3715.91;5.54026;0;0;7.81342e-50;0.01;0;4.81976;102;0;-1-1;-1
1000;1046;43.8458;10.9202;68.9889;10.2177;4468.34;5.88821;0;0;7.81342e-50;0.01;0;5.16809;102;0;-1-1;-1
1000;1047;44.7786;28.4309;68.9223;9.13209;3190.06;5.26148;0;0;7.81342e-50;0.01;0;5.87283;102;0;-1-1;-1
1000;1048;40.5357;45.6063;70.3154;10.0226;4217.28;5.7759;0;0;7.81342e-50;0.01;0;5.74317;102;0;-1-1;-1
1000;1049;41.6212;64.5139;73.0195;10.4794;4820.59;6.0421;0;0;7.81342e-50;0.01;0;4.30971;102;0;-1-1;-1
1000;1050;56.3722;-49.2004;66.9501;10.2893;4562.96;5.93932;0;0;7.81342e-50;0.01;0;3.72558;102;0;-1-1;-1
1000;1051;56.0226;-32.5079;62.5105;9.23085;3294.69;5.32701;0;0;7.81342e-50;0.01;0;5.44516;102;0;-1-1;-1
1000;1052;58.0625;-15.7191;66.9622;10.4251;4745.97;6.0076;0;0;7.81342e-50;0.01;0;5.47241;102;0;-1-1;-1
1000;1053;58.1841;1.63431;70.3288;9.17895;3239.42;5.28033;0;0;7.81342e-50;0.01;0;4.83246;102;0;-1-1;-1
1000;1054;58.9523;18.9126;69.7992;9.12596;3183.64;5.25131;0;0;7.81342e-50;0.01;0;4.43259;102;0;-1-1;-1
1000;1055;59.9304;36.2858;67.3795;10.5718;4949.16;6.10828;0;0;7.81342e-50;0.01;0;5.18096;102;0;-1-1;-1
1000;1056;56.8324;53.8243;72.7807;10.9624;5518.27;6.32887;0;0;7.81342e-50;0.01;0;3.95109;102;0;-1-1;-1
1000;1057;72.929;-38.8555;63.7823;11.2587;5977.94;6.48208;0;0;7.81342e-50;0.01;0;3.0897;102;0;-1-1;-1
1000;1058;73.8465;-21.2644;59.4726;9.14096;3199.37;5.26702;0;0;7.81342e-50;0.01;0;4.26222;102;0;-1-1;-1
1000;1059;72.541;-7.68494;70.3133;9.2265;3290.03;5.31593;0;0;7.81342e-50;0.01;0;3.05422;102;0;-1-1;-1
1000;1060;73.791;9.73592;70.7947;10.5569;4928.34;6.09254;0;0;7.81342e-50;0.01;0;1.75243;102;0;-1-1;-1
1000;1061;74.0768;26.4405;70.4223;9.54513;3642.79;5.502;0;0;7.81342e-50;0.01;0;1.27158;102;0;-1-1;-1
1000;1062;-59.3812;-24.1868;76.6539;10.1809;4420.2;5.86721;0;0;7.81342e-50;0.01;0;4.04223;102;0;-1-1;-1
1000;1063;-68.148;-9.96088;79.3626;9.19333;3254.67;5.30358;0;0;7.81342e-50;0.01;0;2.71501;102;0;-1-1;-1
1000;1064;-61.8983;18.9192;72.309;10.025;4220.23;5.7822;0;0;7.81342e-50;0.01;0;5.45728;102;0;-1-1;-1
1000;1065;-57.9328;26.8481;86.8265;8.97885;3032.15;5.16837;0;0;7.81342e-50;0.01;0;3.27924;102;0;-1-1;-1
1000;1066;-49.7708;-50.5339;78.4704;9.16081;3220.25;5.28666;0;0;7.81342e-50;0.01;0;2.00152;102;0;-1-1;-1
1000;1067;-45.5434;-32.4744;83.5732;9.54246;3639.74;5.49879;0;0;7.81342e-50;0.01;0;3.14676;102;0;-1-1;-1
1000;1068;-50.947;-7.19488;83.1232;10.8242;5312.26;6.24143;0;0;7.81342e-50;0.01;0;3.1858;102;0;-1-1;-1
1000;1069;-46.9358;9.94003;75.5931;10.2212;4473;5.88922;0;0;7.81342e-50;0.01;0;5.27914;102;0;-1-1;-1
1000;1070;-47.0398;26.8916;75.1141;9.23712;3301.4;5.33431;0;0;7.81342e-50;0.01;0;6.20809;102;0;-1-1;-1
1000;1071;-49.2781;41.8182;84.7857;10.7578;5215.02;6.20917;0;0;7.81342e-50;0.01;0;3.15778;102;0;-1-1;-1
1000;1072;-25.2417;-57.6071;81.5841;10.4608;4794.95;6.00846;0;0;7.81342e-50;0.01;0;3.02648;102;0;-1-1;-1
1000;1073;-34.8566;-43.556;75.8027;9.73812;3868.25;5.60992;0;0;7.81342e-50;0.01;0;5.36738;102;0;-1-1;-1
1000;1074;-29.7732;-25.7377;77.9852;10.8809;5396.1;6.2688;0;0;7.81342e-50;0.01;0;6.28979;102;0;-1-1;-1
1000;1075;-30.9723;-7.39412;78.7807;10.1112;4330.11;5.83605;0;0;7.81342e-50;0.01;0;5.64911;102;0;-1-1;-1
1000;1076;-30.337;16.7557;78.4224;9.75049;3883.01;5.61276;0;0;7.81342e-50;0.01;0;6.43877;102;0;-1-1;-1
1000;1077;-33.0824;34.4387;80.164;10.0942;4308.34;5.82161;0;0;7.81342e-50;0.01;0;6.50501;102;0;-1-1;-1
1000;1078;-26.0042;48.0143;89.4485;9.97921;4162.72;5.762;0;0;7.81342e-50;0.01;0;3.27946;102;0;-1-1;-1
1000;1079;-9.64004;-53.6248;89.44;9.51387;3607.11;5.49182;0;0;7.81342e-50;0.01;0;3.86171;102;0;-1-1;-1
1000;1080;-18.385;-39.8582;82.3496;11.0884;5710.81;6.38955;0;0;7.81342e-50;0.01;0;6.07196;102;0;-1-1;-1
1000;1081;-14.4293;-14.478;82.1306;10.1429;4370.91;5.85255;0;0;7.81342e-50;0.01;0;5.55978;102;0;-1-1;-1
1000;1082;-16.1232;4.45823;80.8817;11.02;5605.79;6.35818;0;0;7.81342e-50;0.01;0;6.56528;102;0;-1-1;-1
1000;1083;-12.2422;20.3118;88.8961;9.71075;3835.72;5.59998;0;0;7.81342e-50;0.01;0;7.48316;102;0;-1-1;-1
1000;1084;-14.7526;36.3926;80.14;10.8785;5392.63;6.26834;0;0;7.81342e-50;0.01;0;6.27395;102;0;-1-1;-1
1000;1085;-13.6713;56.5472;78.8245;10.7438;5194.76;6.18956;0;0;7.81342e-50;0.01;0;4.04763;102;0;-1-1;-1
1000;1086;3.21774;-58.2388;80.7729;9.00879;3062.59;5.19375;0;0;7.81342e-50;0.01;0;4.15681;102;0;-1-1;-1
1000;1087;-0.483226;-42.1664;81.4059;9.20505;3267.13;5.30377;0;0;7.81342e-50;0.01;0;5.53912;102;0;-1-1;-1
1000;1088;1.82676;-24.6869;86.4771;10.8644;5371.65;6.26095;0;0;7.81342e-50;0.01;0;5.27319;102;0;-1-1;-1
1000;1089;1.62409;-5.34103;86.2214;10.7561;5212.51;6.2075;0;0;7.81342e-50;0.01;0;5.16742;102;0;-1-1;-1
1000;1090;2.48433;11.0444;85.736;9.6459;3759.38;5.55442;0;0;7.81342e-50;0.01;0;4.83548;102;0;-1-1;-1
1000;1091;1.99425;28.2703;83.7097;10.341;4632.14;5.95772;0;0;7.81342e-50;0.01;0;6.11537;102;0;-1-1;-1
1000;1092;13.4399;50.3808;91.8785;8.82381;2877.77;5.08188;0;0;7.81342e-50;0.01;0;3.47866;102;0;-1-1;-1
1000;1093;2.59407;62.379;85.9978;10.4829;4825.38;6.03484;0;0;7.81342e-50;0.01;0;2.99549;102;0;-1-1;-1
1000;1094;18.7311;-54.6681;77.7875;9.57799;3680.54;5.52316;0;0;7.81342e-50;0.01;0;5.03018;102;0;-1-1;-1
1000;1095;16.9967;-36.9219;83.5312;10.6834;5107.54;6.15417;0;0;7.81342e-50;0.01;0;5.83512;102;0;-1-1;-1
1000;1096;18.0743;-15.1311;85.0437;9.84274;3994.26;5.67378;0;0;7.81342e-50;0.01;0;6.73723;102;0;-1-1;-1
1000;1097;18.5324;2.53193;84.5104;9.50576;3597.9;5.46943;0;0;7.81342e-50;0.01;0;5.90602;102;0;-1-1;-1
1000;1098;18.3106;19.901;83.4236;9.24698;3311.99;5.3165;0;0;7.81342e-50;0.01;0;5.8114;102;0;-1-1;-1
1000;1099;16.1008;38.6004;79.2;10.8931;5414.27;6.27417;0;0;7.81342e-50;0.01;0;5.59551;102;0;-1-1;-1
1000;1100;18.7232;58.197;77.8276;10.4107;4726.41;6.00877;0;0;7.81342e-50;0.01;0;4.15296;102;0;-1-1;-1
1000;1101;33.7325;-45.0216;79.8028;10.9888;5558.26;6.34189;0;0;7.81342e-50;0.01;0;5.24298;102;0;-1-1;-1
1000;1102;33.4291;-26.0777;84.7013;10.9117;5442.08;6.27655;0;0;7.81342e-50;0.01;0;6.38444;102;0;-1-1;-1
1000;1103;33.4583;-7.235;84.167;9.25485;3320.45;5.3413;0;0;7.81342e-50;0.01;0;6.6353;102;0;-1-1;-1
1000;1104;33.3098;11.8869;82.9989;9.83252;3981.84;5.66318;0;0;7.81342e-50;0.01;0;6.76053;102;0;-1-1;-1
1000;1105;33.2652;30.9841;82.116;11.1223;5763.36;6.41523;0;0;7.81342e-50;0.01;0;6.15121;102;0;-1-1;-1
1000;1106;28.5324;47.5237;87.796;8.8098;2864.09;5.0775;0;0;7.81342e-50;0.01;0;3.90923;102;0;-1-1;-1
1000;1107;49.4467;-36.1683;77.893;9.90513;4070.7;5.70723;0;0;7.81342e-50;0.01;0;3.6347;102;0;-1-1;-1
1000;1108;47.6331;-15.3666;82.449;9.13573;3193.88;5.27029;0;0;7.81342e-50;0.01;0;4.89283;102;0;-1-1;-1
1000;1109;47.5758;1.88376;82.9619;9.15368;3212.74;5.27416;0;0;7.81342e-50;0.01;0;6.0199;102;0;-1-1;-1
1000;1110;49.0192;20.2915;83.6375;10.3615;4659.64;5.97843;0;0;7.81342e-50;0.01;0;4.74776;102;0;-1-1;-1
1000;1111;50.0465;38.0714;81.6862;9.20382;3265.82;5.2924;0;0;7.81342e-50;0.01;0;4.34237;102;0;-1-1;-1
1000;1112;61.6471;-7.66589;82.7608;9.25599;3321.67;5.34048;0;0;7.81342e-50;0.01;0;3.23699;102;0;-1-1;-1
1000;1113;-37.8846;-18.5595;92.9708;10.6214;5019.23;6.12392;0;0;7.81342e-50;0.01;0;4.05087;102;0;-1-1;-1
1000;1114;-37.4945;4.38066;88.7285;9.1219;3179.4;5.25331;0;0;7.81342e-50;0.01;0;4.47814;102;0;-1-1;-1
1000;1115;-41.5555;21.4107;91.1102;10.8403;5335.96;6.24759;0;0;7.81342e-50;0.01;0;4.53395;102;0;-1-1;-1
1000;1116;-26.9367;-19.1395;106.841;8.9894;3042.86;5.17046;0;0;9.76678e-50;0.01;0;2.24932;102;0;-1-1;-1
1000;1117;-24.1532;-6.16761;95.5137;10.8081;5288.49;6.22722;0;0;7.81342e-50;0.01;0;5.30373;102;0;-1-1;-1
1000;1118;-25.3507;13.1629;94.658;9.14705;3205.76;5.27375;0;0;7.81342e-50;0.01;0;4.93011;102;0;-1-1;-1
1000;1119;-25.2198;30.932;96.1909;10.9621;5517.82;6.31145;0;0;7.81342e-50;0.01;0;4.92464;102;0;-1-1;-1
1000;1120;-7.55658;-37.2877;97.4324;10.7453;5196.95;6.202;0;0;7.81342e-50;0.01;0;2.88557;102;0;-1-1;-1
1000;1121;-8.2288;-14.3695;99.0413;10.2781;4548.01;5.93144;0;0;7.81342e-50;0.01;0;3.89327;102;0;-1-1;-1
1000;1122;-9.09818;5.32302;98.5234;10.7631;5222.8;6.20054;0;0;7.81342e-50;0.01;0;5.15567;102;0;-1-1;-1
1000;1123;-14.1208;20.8754;104.679;8.84904;2902.53;5.09347;0;0;7.81342e-50;0.01;0;3.8406;102;0;-1-1;-1
1000;1124;-7.74032;34.1635;96.5762;9.16011;3219.52;5.27438;0;0;7.81342e-50;0.01;0;4.36801;102;0;-1-1;-1
1000;1125;13.151;-43.6298;100.073;9.34769;3421.38;5.3961;0;0;7.81342e-50;0.01;0;1.30504;102;0;-1-1;-1
1000;1126;16.0293;-26.1305;99.2719;10.7714;5234.89;6.19534;0;0;7.81342e-50;0.01;0;4.51887;102;0;-1-1;-1
1000;1127;14.1543;-6.67078;100.244;10.495;4842.08;6.04905;0;0;7.81342e-50;0.01;0;3.0324;102;0;-1-1;-1
1000;1128;14.5892;11.9382;98.2861;10.019;4212.71;5.77165;0;0;7.81342e-50;0.01;0;4.2633;102;0;-1-1;-1
1000;1129;14.7099;29.9749;96.4748;10.1881;4429.68;5.87068;0;0;7.81342e-50;0.01;0;4.59931;102;0;-1-1;-1
1000;1130;28.4843;-38.7384;96.422;9.24321;3307.93;5.32536;0;0;7.81342e-50;0.01;0;3.29074;102;0;-1-1;-1
1000;1131;29.5976;-14.6477;98.5527;9.78744;3927.32;5.6485;0;0;7.81342e-50;0.01;0;4.57563;102;0;-1-1;-1
1000;1132;29.2374;2.53868;96.9616;9.3021;3371.57;5.36801;0;0;7.81342e-50;0.01;0;5.52873;102;0;-1-1;-1
1000;1133;29.4143;20.215;96.9269;9.64523;3758.6;5.55569;0;0;7.81342e-50;0.01;0;4.94005;102;0;-1-1;-1
1000;1134;30.1067;36.8579;100.057;9.31642;3387.16;5.38194;0;0;7.81342e-50;0.01;0;1.86679;102;0;-1-1;-1
1000;1135;45.009;-6.36231;97.6465;10.5649;4939.51;6.09869;0;0;7.81342e-50;0.01;0;3.07272;102;0;-1-1;-1
1000;1136;43.3508;10.4917;96.513;9.24843;3313.54;5.33768;0;0;7.81342e-50;0.01;0;3.20025;102;0;-1-1;-1
1000;1137;-41.0623;-88.6111;-23.4262;8.82326;2877.24;5.07358;0;0;7.81342e-50;0.01;0;5.59397;102;0;-1-1;-1
1000;1138;-36.7394;76.3479;4.47353;8.93632;2989.27;5.15453;0;0;7.81342e-50;0.01;0;6.57682;102;0;-1-1;-1
1000;1139;1.59487;57.8659;-87.7005;8.79764;2852.25;5.06516;0;0;7.81342e-50;0.01;0;3.42679;102;0;-1-1;-1
1000;1140;11.2577;-98.1848;-26.9339;8.84882;2902.32;5.09661;0;0;7.81342e-50;0.01;0;5.00456;102;0;-1-1;-1
1000;1141;-50.9377;10.4351;-84.3425;8.88102;2934.11;5.12034;0;0;7.81342e-50;0.01;0;2.60292;102;0;-1-1;-1
1000;1142;-84.9774;12.4125;59.4522;8.91001;2962.94;5.12758;0;0;7.81342e-50;0.01;0;3.9063;102;0;-1-1;-1
1000;1143;-50.5313;-18.3736;-70.8596;8.93486;2987.8;5.14885;0;0;7.81342e-50;0.01;0;4.45995;102;0;-1-1;-1
1000;1144;-78.2439;-42.4827;59.3839;8.9499;3002.91;5.15651;0;0;7.81342e-50;0.01;0;2.70751;102;0;-1-1;-1
1000;1145;-3.98966;-76.7386;7.65173;8.95274;3005.78;5.15487;0;0;7.81342e-50;0.01;0;5.35462;102;0;-1-1;-1
1000;1146;-17.2853;-52.3834;53.5966;8.91997;2972.89;5.13967;0;0;7.81342e-50;0.01;0;4.87006;102;0;-1-1;-1
1000;1147;-30.4653;-44.8508;-70.1756;8.98485;3038.23;5.16679;0;0;7.81342e-50;0.01;0;6.17932;102;0;-1-1;-1
1000;1148;-54.63;27.9693;-55.2654;8.91167;2964.6;5.1365;0;0;7.81342e-50;0.01;0;6.63537;102;0;-1-1;-1
1000;1149;82.04;-31.5432;-23.6426;8.88798;2941.02;5.11914;0;0;7.81342e-50;0.01;0;5.87106;102;0;-1-1;-1
1000;1150;111.635;-25.7428;4.71489;8.84258;2896.18;5.09691;0;0;7.81342e-50;0.01;0;2.65337;102;0;-1-1;-1
1000;1151;87.4896;-42.7091;-12.9208;8.72545;2782.61;5.02315;0;0;7.81342e-50;0.01;0;6.09061;102;0;-1-1;-1
1000;1152;-41.7915;72.5716;-64.7528;8.89937;2952.34;5.12579;0;0;7.81342e-50;0.01;0;4.44776;102;0;-1-1;-1
1000;1153;90.6868;59.1864;-25.5519;8.8717;2924.88;5.09525;0;0;7.81342e-50;0.01;0;3.90125;102;0;-1-1;-1
1000;1154;-28.9575;73.4296;-55.168;8.83237;2886.16;5.09275;0;0;7.81342e-50;0.01;0;6.18013;102;0;-1-1;-1
1000;1155;-25.8543;-66.8738;-9.05919;8.91244;2965.37;5.12914;0;0;7.81342e-50;0.01;0;6.09281;102;0;-1-1;-1
1000;1156;-30.9563;-95.2119;15.7812;8.94899;3002;5.14589;0;0;7.81342e-50;0.01;0;4.3463;102;0;-1-1;-1
1000;1157;28.4738;58.7117;-57.6089;8.91709;2970.01;5.14426;0;0;7.81342e-50;0.01;0;5.59147;102;0;-1-1;-1
1000;1158;2.04289;65.8309;22.2145;8.9199;2972.82;5.13765;0;0;7.81342e-50;0.01;0;5.4948;102;0;-1-1;-1
1000;1159;-28.6799;32.2734;-9.50702;8.85634;2909.72;5.09572;0;0;7.81342e-50;0.01;0;5.07417;102;0;-1-1;-1
1000;1160;-59.9798;-77.4263;-41.9927;8.84318;2896.77;5.0989;0;0;7.81342e-50;0.01;0;4.13957;102;0;-1-1;-1
1000;1161;-12.4064;-26.6058;-7.37856;8.9913;3044.78;5.18092;0;0;7.81342e-50;0.01;0;5.53144;102;0;-1-1;-1
1000;1162;-37.3553;-70.2373;-54.471;8.92651;2979.43;5.13719;0;0;7.81342e-50;0.01;0;4.90914;102;0;-1-1;-1
1000;1163;-52.0205;-37.7345;68.9587;8.95441;3007.46;5.16239;0;0;7.81342e-50;0.01;0;5.5808;102;0;-1-1;-1
1000;1164;-7.59739;-15.6186;32.8879;8.88839;2941.42;5.11242;0;0;7.81342e-50;0.01;0;5.40654;102;0;-1-1;-1
1000;1165;76.0744;-18.5443;-18.0731;8.96028;3013.38;5.15804;0;0;7.81342e-50;0.01;0;5.95225;102;0;-1-1;-1
1000;1166;-82.2944;46.9633;3.59718;8.9456;2998.59;5.14238;0;0;7.81342e-50;0.01;0;6.76151;102;0;-1-1;-1
1000;1167;43.636;52.5892;84.9966;8.90166;2954.62;5.12763;0;0;7.81342e-50;0.01;0;3.23543;102;0;-1-1;-1
1000;1168;-81.295;-8.22144;3.38626;9.00268;3056.36;5.18537;0;0;7.81342e-50;0.01;0;5.67018;102;0;-1-1;-1
1000;1169;40.1052;47.3609;-3.06299;8.85117;2904.63;5.09509;0;0;7.81342e-50;0.01;0;5.90505;102;0;-1-1;-1
