Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;790;-72.5447;3.22421;35.7685;10.8634;5370.12;6.39646;0;0;1.41659e-26;0.01;0;7.59293;102;0;-1-1;-1
520;791;-72.851;21.8248;35.0285;10.3066;4586.07;6.0633;0;0;1.41659e-26;0.01;0;6.76968;102;0;-1-1;-1
520;792;-73.3714;40.7447;34.9541;10.4234;4743.73;6.13584;0;0;1.41659e-26;0.01;0;6.7535;102;0;-1-1;-1
520;793;-74.7292;60.0183;36.3082;12.0588;7345.18;7.10048;0;0;1.41659e-26;0.01;0;5.84192;102;0;-1-1;-1
520;794;-58.6242;-86.7602;37.6753;12.2698;7737.59;7.21844;0;0;1.41659e-26;0.01;0;4.96074;102;0;-1-1;-1
520;795;-58.2583;-66.5122;36.4747;11.5088;6385.19;6.77666;0;0;1.41659e-26;0.01;0;6.8118;102;0;-1-1;-1
520;796;-57.7269;-46.4293;37.3344;11.8385;6949.86;6.97092;0;0;1.41659e-26;0.01;0;6.38915;102;0;-1-1;-1
520;797;-57.4949;-26.2193;36.2947;10.3561;4652.41;6.08946;0;0;1.41659e-26;0.01;0;6.60435;102;0;-1-1;-1
520;798;-56.227;-7.56241;36.5418;11.75;6795.27;6.91835;0;0;1.41659e-26;0.01;0;6.89111;102;0;-1-1;-1
520;799;-56.5048;13.0559;35.0762;10.3087;4588.75;6.07033;0;0;1.41659e-26;0.01;0;6.65946;102;0;-1-1;-1
520;800;-56.697;31.442;35.6496;10.3194;4603.12;6.06968;0;0;1.41659e-26;0.01;0;7.2191;102;0;-1-1;-1
520;801;-57.0171;50.3245;35.7436;10.2982;4574.79;6.05992;0;0;1.41659e-26;0.01;0;7.1643;102;0;-1-1;-1
520;802;-56.8855;68.9002;36.3477;10.3182;4601.55;6.07377;0;0;1.41659e-26;0.01;0;6.05523;102;0;-1-1;-1
520;803;-39.177;-95.6494;37.6532;12.3176;7828.32;7.24594;0;0;1.41659e-26;0.01;0;4.67907;102;0;-1-1;-1
520;804;-41.7671;-76.0579;34.9708;10.3038;4582.34;6.06913;0;0;1.41659e-26;0.01;0;6.35852;102;0;-1-1;-1
520;805;-39.795;-56.5659;36.4075;11.7902;6865.18;6.93924;0;0;1.41659e-26;0.01;0;7.22412;102;0;-1-1;-1
520;806;-40.0749;-35.6624;37.9558;12.4415;8066.98;7.31897;0;0;1.41659e-26;0.01;0;6.36025;102;0;-1-1;-1
520;807;-39.7134;-17.425;36.7914;10.7514;5205.77;6.32688;0;0;1.41659e-26;0.01;0;6.37136;102;0;-1-1;-1
520;808;-40.8521;3.21107;35.8022;10.7136;5150.98;6.30358;0;0;1.41659e-26;0.01;0;7.47525;102;0;-1-1;-1
520;809;-40.0771;22.2961;36.2408;10.9063;5434.04;6.427;0;0;1.41659e-26;0.01;0;6.74106;102;0;-1-1;-1
520;810;-40.2356;41.5556;36.7342;11.7266;6754.64;6.90824;0;0;1.41659e-26;0.01;0;7.2792;102;0;-1-1;-1
520;811;-39.8275;61.2131;35.9708;10.9114;5441.61;6.42204;0;0;1.41659e-26;0.01;0;7.62216;102;0;-1-1;-1
520;812;-39.4873;79.8116;36.7698;10.3206;4604.72;6.07222;0;0;1.41659e-26;0.01;0;6.29058;102;0;-1-1;-1
520;813;-22.7262;-107.837;33.399;11.9472;7143.05;7.03663;0;0;1.41659e-26;0.01;0;4.39424;102;0;-1-1;-1
520;814;-21.8193;-87.3795;35.3238;10.3346;4623.47;6.07797;0;0;1.41659e-26;0.01;0;7.25043;102;0;-1-1;-1
520;815;-25.5752;-69.6498;33.3063;10.4162;4733.84;6.13813;0;0;1.41659e-26;0.01;0;6.77932;102;0;-1-1;-1
520;816;-22.7428;-45.3838;36.3662;10.4728;4811.51;6.16674;0;0;1.41659e-26;0.01;0;6.05942;102;0;-1-1;-1
520;817;-22.9324;-26.5087;36.0106;10.3798;4684.47;6.10915;0;0;1.41659e-26;0.01;0;7.31827;102;0;-1-1;-1
520;818;-25.1751;-5.6475;37.6079;11.3363;6102.49;6.67232;0;0;1.41659e-26;0.01;0;6.21906;102;0;-1-1;-1
520;819;-23.2399;11.9204;36.2077;10.8914;5411.73;6.41907;0;0;1.41659e-26;0.01;0;5.82216;102;0;-1-1;-1
520;820;-22.6321;31.7588;36.8766;11.5227;6408.46;6.78092;0;0;1.41659e-26;0.01;0;7.13304;102;0;-1-1;-1
520;821;-22.6626;51.4396;36.7925;11.1678;5834.31;6.57747;0;0;1.41659e-26;0.01;0;6.95445;102;0;-1-1;-1
520;822;-22.7118;70.8678;37.1121;10.5012;4850.66;6.18213;0;0;1.41659e-26;0.01;0;6.57063;102;0;-1-1;-1
520;823;-23.0231;90.8047;37.0997;12.195;7596.87;7.18016;0;0;1.41659e-26;0.01;0;6.30427;102;0;-1-1;-1
520;824;-5.25592;-97.5884;38.1514;12.4284;8041.44;7.31578;0;0;1.41659e-26;0.01;0;4.09976;102;0;-1-1;-1
520;825;-6.92318;-76.5948;33.7609;11.0875;5709.37;6.52931;0;0;1.41659e-26;0.01;0;5.67252;102;0;-1-1;-1
520;826;-5.31011;-56.4785;37.1279;11.0876;5709.48;6.53207;0;0;1.41659e-26;0.01;0;4.66692;102;0;-1-1;-1
520;827;-6.67549;-36.2103;36.0564;10.272;4539.92;6.04028;0;0;1.41659e-26;0.01;0;4.81084;102;0;-1-1;-1
520;828;0.42671;-18.2673;40.9098;10.0412;4240.79;5.90415;0;0;1.41659e-26;0.01;0;5.84287;102;0;-1-1;-1
520;829;-4.18863;1.51556;37.2412;11.3308;6093.61;6.67506;0;0;1.41659e-26;0.01;0;7.27733;102;0;-1-1;-1
520;830;-5.00441;21.5614;37.66;12.2296;7661.75;7.19642;0;0;1.41659e-26;0.01;0;5.37294;102;0;-1-1;-1
520;831;-5.28371;42.4272;36.6643;11.0657;5675.78;6.51562;0;0;1.41659e-26;0.01;0;5.5156;102;0;-1-1;-1
520;832;-6.079;61.2875;37.5718;10.3206;4604.74;6.07568;0;0;1.41659e-26;0.01;0;5.84875;102;0;-1-1;-1
520;833;-6.30703;80.1096;37.1258;10.6019;4991.55;6.24547;0;0;1.41659e-26;0.01;0;5.53846;102;0;-1-1;-1
520;834;-5.5704;99.0447;35.9391;10.4059;4719.9;6.12676;0;0;1.41659e-26;0.01;0;3.77431;102;0;-1-1;-1
520;835;12.3882;-106.559;37.2729;10.6102;5003.27;6.24996;0;0;1.41659e-26;0.01;0;3.12564;102;0;-1-1;-1
520;836;11.3658;-86.4175;39.295;12.7145;8609.69;7.4838;0;0;1.41659e-26;0.01;0;5.1132;102;0;-1-1;-1
520;837;11.6524;-65.7382;35.2921;10.7103;5146.25;6.30581;0;0;1.41659e-26;0.01;0;5.14534;102;0;-1-1;-1
520;838;11.6745;-47.6503;37.3201;12.2133;7631.06;7.18759;0;0;1.41659e-26;0.01;0;4.53177;102;0;-1-1;-1
520;839;13.2479;-28.1087;36.4844;10.8098;5291.04;6.35502;0;0;1.41659e-26;0.01;0;6.47804;102;0;-1-1;-1
520;840;13.6308;-7.00042;36.8376;12.0061;7249.25;7.07009;0;0;1.41659e-26;0.01;0;7.17828;102;0;-1-1;-1
520;841;13.2502;10.4762;37.0829;11.0601;5667.2;6.51163;0;0;1.41659e-26;0.01;0;6.21702;102;0;-1-1;-1
520;842;13.0402;30.1197;37.0411;11.2225;5920.48;6.61352;0;0;1.41659e-26;0.01;0;6.36533;102;0;-1-1;-1
520;843;10.2527;49.9016;37.3247;12.3833;7954.24;7.29119;0;0;1.41659e-26;0.01;0;6.17838;102;0;-1-1;-1
520;844;11.9458;71.295;38.1189;10.5617;4935.06;6.22639;0;0;1.41659e-26;0.01;0;5.65513;102;0;-1-1;-1
520;845;10.3894;90.7761;37.2439;11.5111;6389.12;6.77281;0;0;1.41659e-26;0.01;0;4.30141;102;0;-1-1;-1
520;846;30.9438;-97.9954;36.4517;12.0603;7347.91;7.10428;0;0;1.41659e-26;0.01;0;4.80466;102;0;-1-1;-1
520;847;28.7077;-75.4732;37.203;11.9881;7216.75;7.05818;0;0;1.41659e-26;0.01;0;6.66228;102;0;-1-1;-1
520;848;29.3854;-56.4571;35.6275;10.8493;5349.29;6.39027;0;0;1.41659e-26;0.01;0;7.6008;102;0;-1-1;-1
520;849;30.6827;-36.9008;36.367;12.3059;7805.96;7.24292;0;0;1.41659e-26;0.01;0;5.76225;102;0;-1-1;-1
520;850;30.6857;-19.2546;37.2687;12.3222;7836.97;7.25103;0;0;1.41659e-26;0.01;0;6.48751;102;0;-1-1;-1
520;851;30.6879;1.71282;37.0964;10.8574;5361.25;6.38757;0;0;1.41659e-26;0.01;0;7.52377;102;0;-1-1;-1
520;852;30.0482;20.6572;37.3456;11.0208;5606.91;6.49169;0;0;1.41659e-26;0.01;0;6.97802;102;0;-1-1;-1
520;853;29.0447;40.6177;38.0706;11.3001;6044.19;6.65597;0;0;1.41659e-26;0.01;0;6.94943;102;0;-1-1;-1
520;854;29.338;60.5376;37.5518;12.0122;7260.33;7.0739;0;0;1.41659e-26;0.01;0;7.21657;102;0;-1-1;-1
520;855;27.8684;81.4308;37.6549;10.6444;5051.89;6.26827;0;0;1.41659e-26;0.01;0;6.13237;102;0;-1-1;-1
520;856;27.0572;101.853;35.4906;11.4056;6215.01;6.71246;0;0;1.41659e-26;0.01;0;3.7318;102;0;-1-1;-1
520;857;45.8673;-84.8459;35.4802;10.3202;4604.19;6.07105;0;0;1.41659e-26;0.01;0;5.85787;102;0;-1-1;-1
520;858;46.638;-65.6053;36.4551;11.5848;6512.56;6.81862;0;0;1.41659e-26;0.01;0;6.90292;102;0;-1-1;-1
520;859;47.801;-47.3544;36.4639;10.3112;4592.16;6.07515;0;0;1.41659e-26;0.01;0;6.29373;102;0;-1-1;-1
520;860;48.1642;-28.0917;37.765;10.3537;4649.16;6.08849;0;0;1.41659e-26;0.01;0;6.7712;102;0;-1-1;-1
520;861;47.1473;-8.30639;37.5812;11.1316;5777.8;6.56101;0;0;1.41659e-26;0.01;0;7.11755;102;0;-1-1;-1
520;862;47.0025;11.8051;37.4234;10.4368;4762.07;6.14816;0;0;1.41659e-26;0.01;0;6.72992;102;0;-1-1;-1
520;863;47.1138;31.6388;37.3626;11.8885;7038.39;6.9928;0;0;1.41659e-26;0.01;0;7.41919;102;0;-1-1;-1
520;864;48.0336;51.7831;40.007;11.8667;6999.66;6.99218;0;0;1.41659e-26;0.01;0;5.89822;102;0;-1-1;-1
520;865;46.3341;73.1079;38.8872;11.8569;6982.29;6.97583;0;0;1.41659e-26;0.01;0;5.0023;102;0;-1-1;-1
520;866;45.2557;93.4908;35.1021;12.1937;7594.34;7.17848;0;0;1.41659e-26;0.01;0;4.85503;102;0;-1-1;-1
520;867;63.0022;-77.2624;34.6192;11.0437;5642.03;6.5028;0;0;1.41659e-26;0.01;0;6.14355;102;0;-1-1;-1
520;868;64.5491;-57.378;36.653;11.4756;6330.18;6.75476;0;0;1.41659e-26;0.01;0;7.48564;102;0;-1-1;-1
520;869;64.6177;-37.4879;37.0951;11.5798;6504.17;6.80782;0;0;1.41659e-26;0.01;0;7.02738;102;0;-1-1;-1
520;870;64.717;-18.0837;37.3921;12.0847;7392.59;7.10954;0;0;1.41659e-26;0.01;0;7.27738;102;0;-1-1;-1
520;871;64.3372;2.31433;37.6338;12.1649;7540.71;7.15794;0;0;1.41659e-26;0.01;0;8.09089;102;0;-1-1;-1
520;872;65.2955;21.83;37.505;10.862;5368.04;6.39814;0;0;1.41659e-26;0.01;0;6.81414;102;0;-1-1;-1
520;873;65.0076;41.3319;38.1527;10.8905;5410.47;6.40994;0;0;1.41659e-26;0.01;0;5.42869;102;0;-1-1;-1
520;874;66.1721;61.6288;36.8506;11.7139;6732.82;6.88919;0;0;1.41659e-26;0.01;0;6.05692;102;0;-1-1;-1
520;875;63.2524;82.6213;36.9552;11.121;5761.34;6.54629;0;0;1.41659e-26;0.01;0;4.354;102;0;-1-1;-1
520;876;80.2756;-68.1561;33.223;10.7421;5192.26;6.32485;0;0;1.41659e-26;0.01;0;3.74109;102;0;-1-1;-1
520;877;82.4734;-47.3421;36.6188;11.2994;6043;6.66053;0;0;1.41659e-26;0.01;0;4.87481;102;0;-1-1;-1
520;878;82.0918;-27.6613;36.7335;11.0918;5716;6.5337;0;0;1.41659e-26;0.01;0;6.88827;102;0;-1-1;-1
520;879;82.5254;-7.43775;36.5909;11.9402;7130.59;7.03345;0;0;1.41659e-26;0.01;0;6.26425;102;0;-1-1;-1
520;880;82.4939;11.8323;37.5707;10.9105;5440.24;6.42655;0;0;1.41659e-26;0.01;0;5.93458;102;0;-1-1;-1
520;881;81.9401;30.9621;38.1647;10.4774;4817.75;6.16704;0;0;1.41659e-26;0.01;0;7.09177;102;0;-1-1;-1
520;882;88.5575;57.6982;44.6956;11.0667;5677.28;6.51092;0;0;1.41659e-26;0.01;0;3.36033;102;0;-1-1;-1
520;883;82.2614;74.8636;35.8514;12.0061;7249.19;7.06451;0;0;1.41659e-26;0.01;0;3.66352;102;0;-1-1;-1
520;884;100.078;-36.3371;37.5711;11.9915;7222.78;7.06103;0;0;1.41659e-26;0.01;0;1.82314;102;0;-1-1;-1
520;885;98.6368;-18.0141;35.3655;10.6691;5087.11;6.28418;0;0;1.41659e-26;0.01;0;4.44034;102;0;-1-1;-1
520;886;100.035;2.20682;35.8681;12.2936;7782.58;7.23547;0;0;1.41659e-26;0.01;0;3.80096;102;0;-1-1;-1
520;887;98.8892;22.3426;36.9966;10.6295;5030.75;6.2674;0;0;1.41659e-26;0.01;0;4.18197;102;0;-1-1;-1
520;888;97.1025;41.9553;35.3151;10.9101;5439.71;6.43023;0;0;1.41659e-26;0.01;0;3.61258;102;0;-1-1;-1
520;889;-100.519;-0.0697299;59.7455;11.8869;7035.44;6.9999;0;0;1.41659e-26;0.01;0;3.53018;102;0;-1-1;-1
520;890;-98.7307;16.8907;50.3243;10.0379;4236.63;5.90654;0;0;1.41659e-26;0.01;0;4.36484;102;0;-1-1;-1
520;891;-87.09;-57.1818;51.136;10.0505;4252.63;5.91042;0;0;1.41659e-26;0.01;0;3.22813;102;0;-1-1;-1
520;892;-85.2805;-34.7191;52.9427;10.3459;4638.67;6.08623;0;0;1.41659e-26;0.01;0;4.77506;102;0;-1-1;-1
520;893;-86.0335;-15.0929;54.1413;12.0183;7271.38;7.07384;0;0;1.41659e-26;0.01;0;5.92381;102;0;-1-1;-1
520;894;-83.3698;5.07967;52.0172;10.8267;5315.93;6.37494;0;0;1.41659e-26;0.01;0;7.72437;102;0;-1-1;-1
520;895;-82.3487;22.8165;51.0998;10.6194;5016.37;6.25494;0;0;1.41659e-26;0.01;0;6.49906;102;0;-1-1;-1
520;896;-84.4109;43.2314;50.0777;11.2334;5937.68;6.61389;0;0;1.41659e-26;0.01;0;4.08294;102;0;-1-1;-1
520;897;-69.9476;-65.235;53.128;10.8364;5330.25;6.38629;0;0;1.41659e-26;0.01;0;4.09844;102;0;-1-1;-1
520;898;-71.0983;-46.9445;52.2401;11.289;6026.38;6.64004;0;0;1.41659e-26;0.01;0;6.87009;102;0;-1-1;-1
520;899;-68.5574;-25.9716;52.7082;10.3321;4620.07;6.07838;0;0;1.41659e-26;0.01;0;6.37361;102;0;-1-1;-1
520;900;-68.0103;-6.21793;52.8809;11.573;6492.71;6.80039;0;0;1.41659e-26;0.01;0;6.05338;102;0;-1-1;-1
520;901;-66.5609;13.4113;50.2763;10.5609;4933.84;6.22426;0;0;1.41659e-26;0.01;0;6.63928;102;0;-1-1;-1
520;902;-67.4831;31.8072;49.9423;10.3053;4584.27;6.06337;0;0;1.41659e-26;0.01;0;7.08993;102;0;-1-1;-1
520;903;-67.3788;49.7704;50.481;10.3423;4633.87;6.084;0;0;1.41659e-26;0.01;0;6.24235;102;0;-1-1;-1
520;904;-68.3016;68.6097;52.5109;10.6569;5069.66;6.27901;0;0;1.41659e-26;0.01;0;3.25559;102;0;-1-1;-1
520;905;-48.5212;-76.4519;51.7219;10.682;5105.58;6.29136;0;0;1.41659e-26;0.01;0;5.13053;102;0;-1-1;-1
520;906;-52.4254;-58.1613;52.6902;11.1239;5765.85;6.55397;0;0;1.41659e-26;0.01;0;6.49718;102;0;-1-1;-1
520;907;-53.2301;-39.0706;56.9658;12.332;7855.87;7.26301;0;0;1.41659e-26;0.01;0;5.43093;102;0;-1-1;-1
520;908;-49.4393;-18.6971;52.0441;10.2883;4561.56;6.05704;0;0;1.41659e-26;0.01;0;5.01715;102;0;-1-1;-1
520;909;-53.7477;-6.4094;64.5801;10.5285;4888.64;6.2093;0;0;1.41659e-26;0.01;0;5.39352;102;0;-1-1;-1
520;910;-51.3944;22.0565;51.08;9.88616;4047.35;5.81213;0;0;1.77074e-26;0.01;0;5.22819;102;0;-1-1;-1
520;911;-52.1092;39.9955;52.1012;10.4122;4728.43;6.13481;0;0;1.41659e-26;0.01;0;5.60373;102;0;-1-1;-1
520;912;-50.8567;59.3041;53.0969;12.2705;7738.74;7.22276;0;0;1.41659e-26;0.01;0;5.80789;102;0;-1-1;-1
520;913;-53.0447;80.964;51.4451;12.0098;7255.99;7.06996;0;0;1.41659e-26;0.01;0;3.74137;102;0;-1-1;-1
520;914;-30.1495;-80.2707;49.9027;11.0144;5597.15;6.48769;0;0;1.41659e-26;0.01;0;6.46273;102;0;-1-1;-1
520;915;-32.491;-64.9821;52.1386;10.4196;4738.57;6.14749;0;0;1.41659e-26;0.01;0;5.81822;102;0;-1-1;-1
520;916;-34.574;-46.3242;54.6031;11.7008;6710.2;6.88187;0;0;1.41659e-26;0.01;0;6.4805;102;0;-1-1;-1
520;917;-33.0805;-26.2728;53.5135;10.3129;4594.38;6.06447;0;0;1.41659e-26;0.01;0;6.86357;102;0;-1-1;-1
520;918;-33.7939;-7.93137;53.6344;10.2963;4572.22;6.05479;0;0;1.41659e-26;0.01;0;5.76616;102;0;-1-1;-1
520;919;-34.3429;11.5887;52.4041;12.0113;7258.76;7.06831;0;0;1.41659e-26;0.01;0;5.70848;102;0;-1-1;-1
520;920;-34.3365;32.3888;54.0644;12.3851;7957.63;7.28408;0;0;1.41659e-26;0.01;0;6.28913;102;0;-1-1;-1
520;921;-34.3852;52.5628;52.5736;11.223;5921.22;6.6089;0;0;1.41659e-26;0.01;0;4.97703;102;0;-1-1;-1
520;922;-34.9817;70.4608;53.5642;12.5558;8291.37;7.38712;0;0;1.41659e-26;0.01;0;4.63389;102;0;-1-1;-1
520;923;-35.7872;91.1615;52.735;11.1579;5818.89;6.57089;0;0;1.41659e-26;0.01;0;2.60861;102;0;-1-1;-1
520;924;-22.9864;-98.3041;50.5041;10.7974;5272.83;6.36374;0;0;1.41659e-26;0.01;0;4.46267;102;0;-1-1;-1
520;925;-11.8453;-83.9617;51.6497;10.5024;4852.33;6.18729;0;0;1.41659e-26;0.01;0;6.89424;102;0;-1-1;-1
520;926;-15.6749;-67.8584;46.8174;10.0199;4213.9;5.89704;0;0;1.41659e-26;0.01;0;6.43975;102;0;-1-1;-1
520;927;-16.4925;-36.1018;52.5941;12.138;7490.9;7.13748;0;0;1.41659e-26;0.01;0;6.73643;102;0;-1-1;-1
520;928;-15.6854;-17.4376;51.8202;12.0738;7372.59;7.10572;0;0;1.41659e-26;0.01;0;7.22655;102;0;-1-1;-1
520;929;-16.1856;2.90573;52.794;11.5121;6390.7;6.77805;0;0;1.41659e-26;0.01;0;7.87167;102;0;-1-1;-1
520;930;-15.3804;23.2828;55.3843;12.1712;7552.44;7.16104;0;0;1.41659e-26;0.01;0;5.46738;102;0;-1-1;-1
520;931;-16.4694;41.6248;52.2236;10.761;5219.71;6.33582;0;0;1.41659e-26;0.01;0;6.34629;102;0;-1-1;-1
520;932;-16.914;60.6242;53.1525;10.9726;5533.71;6.46843;0;0;1.41659e-26;0.01;0;6.85152;102;0;-1-1;-1
520;933;-16.5662;80.8603;54.7432;12.2892;7774.29;7.23141;0;0;1.41659e-26;0.01;0;4.25587;102;0;-1-1;-1
520;934;-16.2297;102.999;50.9283;10.3371;4626.84;6.07952;0;0;1.41659e-26;0.01;0;2.00809;102;0;-1-1;-1
520;935;5.0586;-88.8203;55.5451;10.3155;4597.9;6.07194;0;0;1.41659e-26;0.01;0;3.92643;102;0;-1-1;-1
520;936;2.02113;-70.8356;50.335;10.914;5445.5;6.42373;0;0;1.41659e-26;0.01;0;6.70521;102;0;-1-1;-1
520;937;0.491908;-49.413;55.8999;11.4571;6299.57;6.74668;0;0;1.41659e-26;0.01;0;5.34253;102;0;-1-1;-1
520;938;1.97407;-28.7872;54.28;11.452;6291.12;6.73995;0;0;1.41659e-26;0.01;0;6.84521;102;0;-1-1;-1
520;939;1.88714;-6.7571;54.2355;11.5271;6415.79;6.78;0;0;1.41659e-26;0.01;0;6.34263;102;0;-1-1;-1
520;940;1.58644;11.3576;53.8744;11.4749;6329.07;6.75446;0;0;1.41659e-26;0.01;0;6.28471;102;0;-1-1;-1
520;941;1.82102;32.4193;52.1795;10.3008;4578.31;6.05674;0;0;1.41659e-26;0.01;0;7.19089;102;0;-1-1;-1
520;942;-0.47626;50.729;53.3074;10.4052;4718.85;6.12979;0;0;1.41659e-26;0.01;0;7.41202;102;0;-1-1;-1
520;943;0.134798;69.6613;52.9827;10.9989;5573.65;6.47849;0;0;1.41659e-26;0.01;0;6.40009;102;0;-1-1;-1
520;944;0.298691;94.0761;57.4075;12.2978;7790.51;7.24042;0;0;1.41659e-26;0.01;0;2.45563;102;0;-1-1;-1
520;945;20.6542;-98.4085;53.2092;10.7224;5163.77;6.32007;0;0;1.41659e-26;0.01;0;3.1793;102;0;-1-1;-1
520;946;19.8162;-77.3546;55.4224;11.1359;5784.45;6.56103;0;0;1.41659e-26;0.01;0;5.10638;102;0;-1-1;-1
520;947;18.4424;-59.0607;51.3137;10.3767;4680.16;6.11584;0;0;1.41659e-26;0.01;0;7.31168;102;0;-1-1;-1
520;948;18.918;-39.6581;54.9989;12.463;8108.79;7.32469;0;0;1.41659e-26;0.01;0;5.77193;102;0;-1-1;-1
520;949;18.2538;-17.7523;53.1485;11.1799;5853.31;6.588;0;0;1.41659e-26;0.01;0;5.45647;102;0;-1-1;-1
520;950;18.9022;1.84309;53.1197;10.3795;4683.95;6.11364;0;0;1.41659e-26;0.01;0;6.49642;102;0;-1-1;-1
520;951;18.3165;20.8901;53.4106;11.6018;6541.35;6.83488;0;0;1.41659e-26;0.01;0;6.415;102;0;-1-1;-1
520;952;17.6996;40.8575;53.4835;10.3196;4603.39;6.07037;0;0;1.41659e-26;0.01;0;6.65504;102;0;-1-1;-1
520;953;16.9357;60.2048;53.6696;10.9432;5489.42;6.44506;0;0;1.41659e-26;0.01;0;7.35371;102;0;-1-1;-1
520;954;16.3909;81.025;54.1014;11.6346;6596.92;6.84968;0;0;1.41659e-26;0.01;0;5.63645;102;0;-1-1;-1
520;955;36.3776;-86.468;52.1589;10.9295;5468.72;6.43161;0;0;1.41659e-26;0.01;0;4.41283;102;0;-1-1;-1
520;956;36.0693;-65.9368;53.9474;11.7019;6712.06;6.89066;0;0;1.41659e-26;0.01;0;4.68639;102;0;-1-1;-1
520;957;36.6685;-49.4315;51.9293;11.9432;7135.85;7.02466;0;0;1.41659e-26;0.01;0;5.7682;102;0;-1-1;-1
520;958;36.2374;-28.1377;55.1812;12.0798;7383.54;7.10744;0;0;1.41659e-26;0.01;0;6.04008;102;0;-1-1;-1
520;959;35.6538;-7.53367;54.005;11.5151;6395.82;6.78649;0;0;1.41659e-26;0.01;0;5.01645;102;0;-1-1;-1
520;960;35.9098;10.6273;53.5904;11.4802;6337.83;6.75548;0;0;1.41659e-26;0.01;0;5.0487;102;0;-1-1;-1
520;961;35.3365;30.841;54.1849;11.8179;6913.61;6.95988;0;0;1.41659e-26;0.01;0;6.42986;102;0;-1-1;-1
520;962;34.3418;50.5494;54.414;10.8663;5374.51;6.40232;0;0;1.41659e-26;0.01;0;6.1882;102;0;-1-1;-1
520;963;34.0275;71.2058;54.9859;12.1547;7521.88;7.14848;0;0;1.41659e-26;0.01;0;5.26739;102;0;-1-1;-1
520;964;33.8076;92.0101;52.542;11.4587;6302.31;6.74355;0;0;1.41659e-26;0.01;0;3.87899;102;0;-1-1;-1
520;965;52.4091;-77.0169;50.7253;10.3851;4691.56;6.11761;0;0;1.41659e-26;0.01;0;3.9467;102;0;-1-1;-1
520;966;54.9891;-57.6929;54.7388;12.4025;7991.24;7.29887;0;0;1.41659e-26;0.01;0;4.83043;102;0;-1-1;-1
520;967;53.1295;-38.0275;52.2797;10.2497;4510.44;6.03081;0;0;1.41659e-26;0.01;0;5.7161;102;0;-1-1;-1
520;968;53.3677;-17.6502;53.9422;11.265;5987.97;6.6295;0;0;1.41659e-26;0.01;0;4.3741;102;0;-1-1;-1
520;969;52.4244;1.42974;52.8749;10.3111;4592.05;6.06287;0;0;1.41659e-26;0.01;0;4.70572;102;0;-1-1;-1
520;970;54.0326;20.8906;54.0346;12.1788;7566.62;7.16048;0;0;1.41659e-26;0.01;0;3.89343;102;0;-1-1;-1
520;971;52.5535;40.6472;55.4551;11.4566;6298.76;6.74368;0;0;1.41659e-26;0.01;0;4.56897;102;0;-1-1;-1
520;972;52.221;60.7049;56.8843;11.7851;6856.23;6.93428;0;0;1.41659e-26;0.01;0;4.50174;102;0;-1-1;-1
520;973;52.026;81.9027;55.5402;11.9815;7204.85;7.04636;0;0;1.41659e-26;0.01;0;2.47296;102;0;-1-1;-1
520;974;71.3144;-69.4565;50.1269;10.6324;5034.82;6.26231;0;0;1.41659e-26;0.01;0;2.58192;102;0;-1-1;-1
520;975;71.4213;-47.1924;53.4113;11.3737;6162.98;6.70093;0;0;1.41659e-26;0.01;0;4.46529;102;0;-1-1;-1
520;976;69.5671;-28.2841;52.7872;10.3366;4626.23;6.07652;0;0;1.41659e-26;0.01;0;5.86704;102;0;-1-1;-1
520;977;71.2403;-8.45311;54.9969;12.3397;7870.53;7.26345;0;0;1.41659e-26;0.01;0;4.05275;102;0;-1-1;-1
520;978;71.3477;10.8702;54.8116;11.9982;7234.95;7.06013;0;0;1.41659e-26;0.01;0;3.77991;102;0;-1-1;-1
520;979;70.0889;31.5132;54.7137;12.0113;7258.69;7.07005;0;0;1.41659e-26;0.01;0;4.41942;102;0;-1-1;-1
520;980;71.5457;52.7924;56.2691;12.3313;7854.35;7.25032;0;0;1.41659e-26;0.01;0;2.99222;102;0;-1-1;-1
520;981;70.748;72.9644;52.6264;11.0891;5711.83;6.53031;0;0;1.41659e-26;0.01;0;2.09973;102;0;-1-1;-1
520;982;87.0702;-36.5017;52.623;10.4073;4721.74;6.12898;0;0;1.41659e-26;0.01;0;3.21071;102;0;-1-1;-1
520;983;88.4278;-18.3928;51.8117;10.3465;4639.43;6.09157;0;0;1.41659e-26;0.01;0;3.88813;102;0;-1-1;-1
520;984;89.9538;1.10394;54.3089;11.9139;7083.55;7.01353;0;0;1.41659e-26;0.01;0;4.40822;102;0;-1-1;-1
520;985;89.2465;22.0661;54.5484;12.2437;7688.24;7.20724;0;0;1.41659e-26;0.01;0;3.70474;102;0;-1-1;-1
520;986;89.7428;40.0208;54.8079;12.5534;8286.52;7.38619;0;0;1.41659e-26;0.01;0;3.06824;102;0;-1-1;-1
520;987;-70.4752;-36.4304;67.5652;10.4167;4734.5;6.14633;0;0;1.41659e-26;0.01;0;4.90599;102;0;-1-1;-1
520;988;-73.2412;-16.7298;69.0218;10.8446;5342.3;6.38412;0;0;1.41659e-26;0.01;0;4.1627;102;0;-1-1;-1
520;989;-82.8783;-1.03126;68.7264;10.3916;4700.39;6.11847;0;0;1.41659e-26;0.01;0;4.90101;102;0;-1-1;-1
