Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;790;-71.7734;3.15441;36.0464;11.0885;5710.97;6.5529;0;0;1.06572e-22;0.01;0;7.92913;102;0;-1-1;-1
440;791;-72.4376;21.9525;35.125;10.5232;4881.28;6.21261;0;0;1.06572e-22;0.01;0;7.05611;102;0;-1-1;-1
440;792;-73.2522;40.4827;35.1435;10.6355;5039.2;6.28293;0;0;1.06572e-22;0.01;0;6.92327;102;0;-1-1;-1
440;793;-74.9274;59.9443;36.7595;12.3036;7801.65;7.27072;0;0;1.06572e-22;0.01;0;6.01264;102;0;-1-1;-1
440;794;-58.8163;-86.466;37.8306;12.5265;8233.36;7.3959;0;0;1.06572e-22;0.01;0;5.1236;102;0;-1-1;-1
440;795;-57.6728;-66.1211;36.5343;11.7435;6783.88;6.93903;0;0;1.06572e-22;0.01;0;6.97226;102;0;-1-1;-1
440;796;-57.1422;-46.4207;37.5763;12.0717;7368.83;7.13237;0;0;1.06572e-22;0.01;0;6.65399;102;0;-1-1;-1
440;797;-57.2506;-26.3144;36.024;10.5658;4940.82;6.23498;0;0;1.06572e-22;0.01;0;7.25161;102;0;-1-1;-1
440;798;-55.6569;-7.6573;36.9425;11.9899;7220;7.08563;0;0;1.06572e-22;0.01;0;7.17252;102;0;-1-1;-1
440;799;-55.9082;13.1012;34.9505;10.5211;4878.35;6.2169;0;0;1.06572e-22;0.01;0;7.10835;102;0;-1-1;-1
440;800;-56.2964;31.3941;35.7755;10.528;4888.01;6.21516;0;0;1.06572e-22;0.01;0;7.71105;102;0;-1-1;-1
440;801;-56.7631;50.2622;36.0798;10.5101;4863.11;6.20565;0;0;1.06572e-22;0.01;0;7.4107;102;0;-1-1;-1
440;802;-56.7374;69.0315;36.7264;10.5296;4890.15;6.21811;0;0;1.06572e-22;0.01;0;6.28706;102;0;-1-1;-1
440;803;-39.3132;-95.3025;38.2601;12.5654;8310.41;7.41672;0;0;1.06572e-22;0.01;0;4.71248;102;0;-1-1;-1
440;804;-40.6868;-75.8263;35.717;10.5117;4865.23;6.21277;0;0;1.06572e-22;0.01;0;6.27933;102;0;-1-1;-1
440;805;-39.369;-56.0021;36.24;12.029;7290.89;7.10372;0;0;1.06572e-22;0.01;0;7.82334;102;0;-1-1;-1
440;806;-39.7313;-35.1533;38.0791;12.6906;8561.15;7.49104;0;0;1.06572e-22;0.01;0;6.64827;102;0;-1-1;-1
440;807;-39.1433;-17.62;36.8027;10.9659;5523.59;6.47563;0;0;1.06572e-22;0.01;0;6.78583;102;0;-1-1;-1
440;808;-40.482;3.1038;35.5283;10.9365;5479.33;6.45849;0;0;1.06572e-22;0.01;0;7.38163;102;0;-1-1;-1
440;809;-39.5433;22.3108;36.0782;11.1215;5762.01;6.57628;0;0;1.06572e-22;0.01;0;7.28711;102;0;-1-1;-1
440;810;-39.8892;41.2929;36.6171;11.9657;7176.27;7.07154;0;0;1.06572e-22;0.01;0;7.72783;102;0;-1-1;-1
440;811;-39.7112;60.944;36.2571;11.1307;5776.39;6.57406;0;0;1.06572e-22;0.01;0;8.09366;102;0;-1-1;-1
440;812;-39.5779;79.5685;37.1938;10.5311;4892.33;6.21828;0;0;1.06572e-22;0.01;0;5.90397;102;0;-1-1;-1
440;813;-22.749;-107.32;34.3735;12.201;7607.99;7.21141;0;0;1.06572e-22;0.01;0;4.43662;102;0;-1-1;-1
440;814;-22.1129;-86.0156;35.3032;10.5415;4906.77;6.22174;0;0;1.06572e-22;0.01;0;7.55383;102;0;-1-1;-1
440;815;-24.8524;-68.048;33.1212;10.63;5031.38;6.28503;0;0;1.06572e-22;0.01;0;7.06469;102;0;-1-1;-1
440;816;-22.3047;-45.4898;36.5295;10.6774;5099;6.31061;0;0;1.06572e-22;0.01;0;6.28774;102;0;-1-1;-1
440;817;-22.5402;-26.7764;36.0106;10.5902;4975.13;6.2539;0;0;1.06572e-22;0.01;0;7.80827;102;0;-1-1;-1
440;818;-25.1099;-5.00464;37.7889;11.5695;6486.88;6.83389;0;0;1.06572e-22;0.01;0;6.48262;102;0;-1-1;-1
440;819;-22.4475;12.3896;36.4393;11.1081;5741.34;6.56763;0;0;1.06572e-22;0.01;0;6.66155;102;0;-1-1;-1
440;820;-22.2753;31.7587;36.8248;11.7508;6796.58;6.93979;0;0;1.06572e-22;0.01;0;8.35345;102;0;-1-1;-1
440;821;-22.3917;51.3107;37.0339;11.3883;6186.78;6.73059;0;0;1.06572e-22;0.01;0;7.23499;102;0;-1-1;-1
440;822;-22.4583;70.2346;37.2508;10.7129;5150.07;6.33083;0;0;1.06572e-22;0.01;0;6.79389;102;0;-1-1;-1
440;823;-23.0693;90.3312;37.1784;12.4429;8069.59;7.35131;0;0;1.06572e-22;0.01;0;5.93333;102;0;-1-1;-1
440;824;-5.00382;-96.6773;38.2434;12.6807;8541.25;7.49074;0;0;1.06572e-22;0.01;0;4.25834;102;0;-1-1;-1
440;825;-6.26945;-76.1016;33.9059;11.3084;6057.52;6.68214;0;0;1.06572e-22;0.01;0;5.91706;102;0;-1-1;-1
440;826;-5.00685;-56.0506;37.1669;11.305;6052.05;6.68338;0;0;1.06572e-22;0.01;0;5.10348;102;0;-1-1;-1
440;827;-5.95326;-36.0566;36.47;10.4821;4824.23;6.18631;0;0;1.06572e-22;0.01;0;5.1593;102;0;-1-1;-1
440;828;-0.0671891;-17.9683;39.4432;10.2423;4500.73;6.04337;0;0;1.06572e-22;0.01;0;6.94536;102;0;-1-1;-1
440;829;-4.84583;1.64563;37.2143;11.5519;6457.21;6.82966;0;0;1.06572e-22;0.01;0;7.79654;102;0;-1-1;-1
440;830;-4.98576;21.7185;37.394;12.4765;8135.16;7.36786;0;0;1.06572e-22;0.01;0;6.55728;102;0;-1-1;-1
440;831;-5.00856;41.6233;36.6753;11.2953;6036.39;6.6745;0;0;1.06572e-22;0.01;0;5.84837;102;0;-1-1;-1
440;832;-5.34562;60.6175;37.3728;10.5296;4890.17;6.22089;0;0;1.06572e-22;0.01;0;6.15933;102;0;-1-1;-1
440;833;-5.86062;79.8402;37.4116;10.8178;5302.81;6.39502;0;0;1.06572e-22;0.01;0;5.71844;102;0;-1-1;-1
440;834;-5.63206;99.1406;36.5524;10.6151;5010.21;6.27189;0;0;1.06572e-22;0.01;0;3.75312;102;0;-1-1;-1
440;835;12.0589;-106.431;37.7678;10.83;5320.78;6.40248;0;0;1.06572e-22;0.01;0;3.21413;102;0;-1-1;-1
440;836;10.3555;-86.017;39.2174;12.967;9132.92;7.65994;0;0;1.06572e-22;0.01;0;5.92719;102;0;-1-1;-1
440;837;10.8733;-65.0954;35.4511;10.9259;5463.4;6.4542;0;0;1.06572e-22;0.01;0;5.49898;102;0;-1-1;-1
440;838;10.8076;-47.4738;37.4989;12.4594;8101.79;7.35861;0;0;1.06572e-22;0.01;0;4.74561;102;0;-1-1;-1
440;839;12.8323;-28.0164;36.8002;11.032;5624.01;6.5096;0;0;1.06572e-22;0.01;0;7.01785;102;0;-1-1;-1
440;840;13.2642;-6.53291;36.9614;12.2546;7708.8;7.24156;0;0;1.06572e-22;0.01;0;7.6296;102;0;-1-1;-1
440;841;12.712;10.3019;37.1862;11.2727;6000.32;6.66082;0;0;1.06572e-22;0.01;0;6.51337;102;0;-1-1;-1
440;842;12.8263;30.1038;36.9345;11.4506;6288.91;6.77069;0;0;1.06572e-22;0.01;0;6.83462;102;0;-1-1;-1
440;843;10.0074;49.8746;37.4028;12.6318;8442.75;7.46388;0;0;1.06572e-22;0.01;0;6.60918;102;0;-1-1;-1
440;844;11.5963;70.8071;38.0116;10.7739;5238.57;6.37337;0;0;1.06572e-22;0.01;0;5.84834;102;0;-1-1;-1
440;845;10.0143;90.4736;37.4034;11.74;6777.8;6.93129;0;0;1.06572e-22;0.01;0;4.44209;102;0;-1-1;-1
440;846;30.7836;-97.6234;36.8943;12.3015;7797.62;7.27236;0;0;1.06572e-22;0.01;0;4.89415;102;0;-1-1;-1
440;847;28.1496;-75.2378;37.4806;12.2223;7647.99;7.22115;0;0;1.06572e-22;0.01;0;7.55132;102;0;-1-1;-1
440;848;28.9133;-56.0051;35.9527;11.0633;5672.02;6.53885;0;0;1.06572e-22;0.01;0;7.96566;102;0;-1-1;-1
440;849;30.139;-36.2988;36.4696;12.5534;8286.54;7.41421;0;0;1.06572e-22;0.01;0;6.74465;102;0;-1-1;-1
440;850;30.2206;-19.2153;37.1176;12.5669;8313.36;7.42058;0;0;1.06572e-22;0.01;0;7.58212;102;0;-1-1;-1
440;851;30.1952;1.65485;37.1026;11.0774;5693.82;6.53943;0;0;1.06572e-22;0.01;0;8.04876;102;0;-1-1;-1
440;852;29.6318;20.4904;37.3256;11.2427;5952.45;6.64551;0;0;1.06572e-22;0.01;0;7.33498;102;0;-1-1;-1
440;853;29.0394;40.2816;37.9606;11.5276;6416.64;6.8148;0;0;1.06572e-22;0.01;0;7.32572;102;0;-1-1;-1
440;854;29.3846;60.0589;36.9075;12.258;7715.26;7.2438;0;0;1.06572e-22;0.01;0;8.44626;102;0;-1-1;-1
440;855;27.753;81.117;37.6422;10.8567;5360.22;6.41613;0;0;1.06572e-22;0.01;0;6.88552;102;0;-1-1;-1
440;856;26.7386;101.884;35.8774;11.6366;6600.32;6.87292;0;0;1.06572e-22;0.01;0;3.80943;102;0;-1-1;-1
440;857;45.653;-84.4963;36.0673;10.5255;4884.43;6.21413;0;0;1.06572e-22;0.01;0;6.05508;102;0;-1-1;-1
440;858;46.2684;-65.1638;36.7948;11.8086;6897.4;6.9749;0;0;1.06572e-22;0.01;0;7.11849;102;0;-1-1;-1
440;859;47.0939;-47.0248;36.377;10.5132;4867.35;6.21493;0;0;1.06572e-22;0.01;0;6.6354;102;0;-1-1;-1
440;860;47.5557;-27.83;38.2095;10.5648;4939.42;6.23489;0;0;1.06572e-22;0.01;0;7.84993;102;0;-1-1;-1
440;861;46.7132;-8.11629;37.744;11.3624;6144.75;6.72031;0;0;1.06572e-22;0.01;0;7.40933;102;0;-1-1;-1
440;862;46.5207;11.3383;37.4065;10.6367;5040.95;6.28729;0;0;1.06572e-22;0.01;0;7.0619;102;0;-1-1;-1
440;863;46.7987;31.1931;37.1556;12.14;7494.44;7.16797;0;0;1.06572e-22;0.01;0;8.52017;102;0;-1-1;-1
440;864;47.7875;51.3343;39.9881;12.1014;7423.25;7.1545;0;0;1.06572e-22;0.01;0;6.66335;102;0;-1-1;-1
440;865;46.3926;72.4038;38.8469;12.0931;7408.05;7.14009;0;0;1.06572e-22;0.01;0;5.95567;102;0;-1-1;-1
440;866;45.1093;93.2588;35.6856;12.4353;8054.83;7.34641;0;0;1.06572e-22;0.01;0;4.98606;102;0;-1-1;-1
440;867;62.9009;-77.1525;35.0453;11.2684;5993.47;6.65974;0;0;1.06572e-22;0.01;0;6.29267;102;0;-1-1;-1
440;868;64.1285;-57.0421;36.7153;11.6987;6706.65;6.90944;0;0;1.06572e-22;0.01;0;7.06515;102;0;-1-1;-1
440;869;64.126;-36.9857;37.327;11.8111;6901.68;6.96839;0;0;1.06572e-22;0.01;0;7.29001;102;0;-1-1;-1
440;870;64.2775;-18.1343;37.4217;12.3313;7854.45;7.2805;0;0;1.06572e-22;0.01;0;6.87337;102;0;-1-1;-1
440;871;63.8226;2.3792;37.5131;12.4105;8006.79;7.32681;0;0;1.06572e-22;0.01;0;8.09591;102;0;-1-1;-1
440;872;65.1535;21.7666;37.5869;11.0801;5697.93;6.55032;0;0;1.06572e-22;0.01;0;7.17685;102;0;-1-1;-1
440;873;64.6538;40.713;38.5405;11.1134;5749.53;6.56331;0;0;1.06572e-22;0.01;0;6.31616;102;0;-1-1;-1
440;874;65.9604;61.1857;37.0728;11.9448;7138.88;7.05077;0;0;1.06572e-22;0.01;0;6.32494;102;0;-1-1;-1
440;875;63.0869;82.5637;37.3748;11.3454;6117.09;6.70232;0;0;1.06572e-22;0.01;0;4.4664;102;0;-1-1;-1
440;876;80.2718;-68.1275;34.0592;10.9534;5504.73;6.47236;0;0;1.06572e-22;0.01;0;3.8007;102;0;-1-1;-1
440;877;82.119;-47.468;37.2354;11.5307;6421.7;6.81985;0;0;1.06572e-22;0.01;0;5.69845;102;0;-1-1;-1
440;878;81.5884;-27.5999;36.9672;11.3165;6070.55;6.68977;0;0;1.06572e-22;0.01;0;7.99894;102;0;-1-1;-1
440;879;82.1557;-7.2601;36.9586;12.1757;7560.87;7.1979;0;0;1.06572e-22;0.01;0;5.84945;102;0;-1-1;-1
440;880;82.3814;11.1549;37.7656;11.12;5759.81;6.57254;0;0;1.06572e-22;0.01;0;6.06976;102;0;-1-1;-1
440;881;81.8724;30.5807;38.1256;10.6828;5106.8;6.31045;0;0;1.06572e-22;0.01;0;7.43716;102;0;-1-1;-1
440;882;88.2573;57.6611;44.1612;11.2896;6027.38;6.66625;0;0;1.06572e-22;0.01;0;3.52076;102;0;-1-1;-1
440;883;82.1072;75.297;36.2117;12.2512;7702.32;7.23384;0;0;1.06572e-22;0.01;0;3.7335;102;0;-1-1;-1
440;884;99.834;-36.6315;38.0053;12.2291;7660.69;7.22467;0;0;1.06572e-22;0.01;0;3.1217;102;0;-1-1;-1
440;885;98.3145;-18.2282;35.8932;10.895;5417.12;6.44076;0;0;1.06572e-22;0.01;0;4.53447;102;0;-1-1;-1
440;886;99.9998;2.28309;36.4083;12.5355;8251.05;7.40457;0;0;1.06572e-22;0.01;0;4.03739;102;0;-1-1;-1
440;887;99.0406;22.5046;37.4544;10.8424;5339.01;6.41429;0;0;1.06572e-22;0.01;0;4.27306;102;0;-1-1;-1
440;888;97.2538;41.781;35.1768;11.136;5784.56;6.58572;0;0;1.06572e-22;0.01;0;3.73638;102;0;-1-1;-1
440;889;-100.158;-0.222557;59.9968;12.1226;7462.28;7.16281;0;0;1.06572e-22;0.01;0;3.59417;102;0;-1-1;-1
440;890;-98.5224;17.0241;50.3381;10.243;4501.65;6.04821;0;0;1.06572e-22;0.01;0;4.49794;102;0;-1-1;-1
440;891;-86.6077;-58.5662;51.2405;10.2492;4509.86;6.04855;0;0;1.06572e-22;0.01;0;3.47972;102;0;-1-1;-1
440;892;-84.8805;-34.9944;53.2492;10.5525;4922.21;6.22956;0;0;1.06572e-22;0.01;0;4.28351;102;0;-1-1;-1
440;893;-85.8491;-15.3184;54.0094;12.2588;7716.64;7.24002;0;0;1.06572e-22;0.01;0;6.13145;102;0;-1-1;-1
440;894;-82.7244;5.13882;52.3605;11.045;5643.93;6.52704;0;0;1.06572e-22;0.01;0;7.96207;102;0;-1-1;-1
440;895;-81.9398;22.9493;51.2674;10.8345;5327.38;6.40358;0;0;1.06572e-22;0.01;0;6.74977;102;0;-1-1;-1
440;896;-84.5159;43.6467;50.197;11.4671;6316.05;6.7767;0;0;1.06572e-22;0.01;0;4.26794;102;0;-1-1;-1
440;897;-69.0789;-65.508;53.3486;11.0516;5654.13;6.53607;0;0;1.06572e-22;0.01;0;4.30725;102;0;-1-1;-1
440;898;-70.543;-47.1677;52.3496;11.5145;6394.68;6.79657;0;0;1.06572e-22;0.01;0;6.42725;102;0;-1-1;-1
440;899;-67.9258;-26.0622;52.4417;10.549;4917.21;6.22826;0;0;1.06572e-22;0.01;0;6.7932;102;0;-1-1;-1
440;900;-67.6702;-6.50286;53.4613;11.8113;6902.05;6.9653;0;0;1.06572e-22;0.01;0;6.33101;102;0;-1-1;-1
440;901;-65.6621;13.6307;50.3945;10.7703;5233.32;6.36938;0;0;1.06572e-22;0.01;0;7.00254;102;0;-1-1;-1
440;902;-67.0447;31.9928;50.149;10.5164;4871.76;6.2091;0;0;1.06572e-22;0.01;0;7.43883;102;0;-1-1;-1
440;903;-67.1536;49.8535;50.98;10.554;4924.19;6.23004;0;0;1.06572e-22;0.01;0;6.47851;102;0;-1-1;-1
440;904;-68.3607;68.8521;53.0399;10.8734;5385;6.42941;0;0;1.06572e-22;0.01;0;3.32947;102;0;-1-1;-1
440;905;-48.6235;-77.111;52.319;10.8994;5423.7;6.44226;0;0;1.06572e-22;0.01;0;4.6526;102;0;-1-1;-1
440;906;-51.2622;-58.3922;53.0928;11.3352;6100.6;6.70193;0;0;1.06572e-22;0.01;0;5.92211;102;0;-1-1;-1
440;907;-52.3606;-38.7892;56.1744;12.5774;8334.16;7.43342;0;0;1.06572e-22;0.01;0;4.82446;102;0;-1-1;-1
440;908;-49.5023;-19.7425;51.6106;10.4976;4845.71;6.20099;0;0;1.06572e-22;0.01;0;5.2228;102;0;-1-1;-1
440;909;-52.2571;-6.37163;63.1218;10.7429;5193.39;6.35812;0;0;1.06572e-22;0.01;0;5.5339;102;0;-1-1;-1
440;910;-50.3392;22.5832;51.1883;10.0823;4293.07;5.94884;0;0;1.33216e-22;0.01;0;5.47281;102;0;-1-1;-1
440;911;-51.3917;40.0019;52.3244;10.6248;5024.01;6.28126;0;0;1.06572e-22;0.01;0;5.80939;102;0;-1-1;-1
440;912;-50.5286;59.5111;53.7826;12.5213;8223.04;7.3961;0;0;1.06572e-22;0.01;0;5.95645;102;0;-1-1;-1
440;913;-53.0591;81.4455;51.9649;12.2446;7689.95;7.23464;0;0;1.06572e-22;0.01;0;3.82012;102;0;-1-1;-1
440;914;-30.1984;-81.4076;51.2517;11.2421;5951.54;6.64566;0;0;1.06572e-22;0.01;0;6.48955;102;0;-1-1;-1
440;915;-32.9577;-65.0023;51.8541;10.627;5027.17;6.29073;0;0;1.06572e-22;0.01;0;5.93759;102;0;-1-1;-1
440;916;-34.9717;-46.1093;54.5678;11.9374;7125.54;7.04675;0;0;1.06572e-22;0.01;0;6.08481;102;0;-1-1;-1
440;917;-33.022;-25.9573;53.8209;10.52;4876.86;6.20813;0;0;1.06572e-22;0.01;0;7.22885;102;0;-1-1;-1
440;918;-34.5779;-7.26078;53.2266;10.5068;4858.43;6.20069;0;0;1.06572e-22;0.01;0;5.96232;102;0;-1-1;-1
440;919;-34.3245;11.1122;52.2299;12.2512;7702.45;7.23498;0;0;1.06572e-22;0.01;0;5.93453;102;0;-1-1;-1
440;920;-34.5381;32.1706;53.8128;12.6352;8449.66;7.4587;0;0;1.06572e-22;0.01;0;6.68024;102;0;-1-1;-1
440;921;-34.7554;52.4395;53.0449;11.4548;6295.77;6.76979;0;0;1.06572e-22;0.01;0;5.17723;102;0;-1-1;-1
440;922;-34.9809;70.244;53.9771;12.8072;8799.45;7.56109;0;0;1.06572e-22;0.01;0;4.89084;102;0;-1-1;-1
440;923;-35.3126;91.3014;53.4097;11.3871;6184.76;6.73028;0;0;1.06572e-22;0.01;0;2.63808;102;0;-1-1;-1
440;924;-21.1914;-98.9441;52.3996;11.0136;5595.92;6.51439;0;0;1.06572e-22;0.01;0;4.14148;102;0;-1-1;-1
440;925;-11.879;-83.3486;51.7015;10.715;5153.09;6.33508;0;0;1.06572e-22;0.01;0;7.33065;102;0;-1-1;-1
440;926;-15.8467;-67.4884;46.6765;10.2255;4478.54;6.03946;0;0;1.06572e-22;0.01;0;6.81527;102;0;-1-1;-1
440;927;-16.4926;-35.4179;52.6896;12.3901;7967.28;7.31217;0;0;1.06572e-22;0.01;0;7.10247;102;0;-1-1;-1
440;928;-15.9609;-17.2188;51.7201;12.3189;7830.72;7.2752;0;0;1.06572e-22;0.01;0;7.65081;102;0;-1-1;-1
440;929;-16.1506;3.04073;52.8219;11.7475;6790.9;6.94057;0;0;1.06572e-22;0.01;0;8.4783;102;0;-1-1;-1
440;930;-15.7558;23.4876;55.0042;12.4203;8025.68;7.33256;0;0;1.06572e-22;0.01;0;6.23362;102;0;-1-1;-1
440;931;-16.3702;41.0097;52.6242;10.975;5537.32;6.48402;0;0;1.06572e-22;0.01;0;6.57117;102;0;-1-1;-1
440;932;-16.9091;60.3103;53.3355;11.1905;5869.97;6.61895;0;0;1.06572e-22;0.01;0;7.08489;102;0;-1-1;-1
440;933;-16.6843;81.0285;54.9981;12.5544;8288.52;7.41221;0;0;1.06572e-22;0.01;0;4.37842;102;0;-1-1;-1
440;934;-17.4616;102.121;51.8881;10.5492;4917.6;6.22729;0;0;1.06572e-22;0.01;0;2.03138;102;0;-1-1;-1
440;935;4.38873;-88.8728;55.2508;10.5199;4876.72;6.21361;0;0;1.06572e-22;0.01;0;4.0652;102;0;-1-1;-1
440;936;1.6104;-69.9332;50.9289;11.1395;5790.07;6.57946;0;0;1.06572e-22;0.01;0;7.17622;102;0;-1-1;-1
440;937;0.286896;-48.9461;55.0038;11.6834;6680.28;6.90375;0;0;1.06572e-22;0.01;0;5.54526;102;0;-1-1;-1
440;938;1.71854;-28.0647;53.5976;11.6766;6668.57;6.89542;0;0;1.06572e-22;0.01;0;8.26686;102;0;-1-1;-1
440;939;1.48576;-6.7797;53.9633;11.769;6828.17;6.94719;0;0;1.06572e-22;0.01;0;7.50622;102;0;-1-1;-1
440;940;1.30303;11.4921;54.0292;11.6972;6704.04;6.90991;0;0;1.06572e-22;0.01;0;6.68155;102;0;-1-1;-1
440;941;1.60482;32.0742;52.3424;10.5149;4869.75;6.20401;0;0;1.06572e-22;0.01;0;7.79077;102;0;-1-1;-1
440;942;-0.521868;50.4308;53.2031;10.6037;4994.08;6.26916;0;0;1.06572e-22;0.01;0;7.90006;102;0;-1-1;-1
440;943;-0.0222709;69.4279;53.1744;11.2234;5921.87;6.63481;0;0;1.06572e-22;0.01;0;6.18895;102;0;-1-1;-1
440;944;0.530397;94.4585;56.0751;12.5333;8246.77;7.40509;0;0;1.06572e-22;0.01;0;2.5173;102;0;-1-1;-1
440;945;20.3659;-97.6725;53.7781;10.9415;5486.73;6.47019;0;0;1.06572e-22;0.01;0;3.27649;102;0;-1-1;-1
440;946;19.2707;-77.2252;55.0123;11.3599;6140.56;6.71638;0;0;1.06572e-22;0.01;0;5.7765;102;0;-1-1;-1
440;947;17.9921;-58.6025;51.5998;10.5803;4961.2;6.25634;0;0;1.06572e-22;0.01;0;7.727;102;0;-1-1;-1
440;948;18.5497;-38.9862;54.9831;12.7111;8602.73;7.49848;0;0;1.06572e-22;0.01;0;6.10887;102;0;-1-1;-1
440;949;18.2336;-17.4155;53.2528;11.4095;6221.45;6.74672;0;0;1.06572e-22;0.01;0;7.15048;102;0;-1-1;-1
440;950;18.5791;2.07396;53.4276;10.5819;4963.43;6.2552;0;0;1.06572e-22;0.01;0;7.6501;102;0;-1-1;-1
440;951;18.0432;21.0807;53.5243;11.8409;6954.06;6.99944;0;0;1.06572e-22;0.01;0;6.63422;102;0;-1-1;-1
440;952;17.5782;40.4347;53.3698;10.5276;4887.32;6.21489;0;0;1.06572e-22;0.01;0;6.94282;102;0;-1-1;-1
440;953;16.9831;60.0247;53.4942;11.1572;5817.69;6.59461;0;0;1.06572e-22;0.01;0;7.08679;102;0;-1-1;-1
440;954;16.2674;80.6832;54.2944;11.8696;7004.87;7.01202;0;0;1.06572e-22;0.01;0;5.22351;102;0;-1-1;-1
440;955;36.3184;-86.045;52.9736;11.143;5795.49;6.5805;0;0;1.06572e-22;0.01;0;4.52345;102;0;-1-1;-1
440;956;35.7671;-65.4502;54.3068;11.9303;7112.76;7.04936;0;0;1.06572e-22;0.01;0;4.88897;102;0;-1-1;-1
440;957;36.3426;-49.0209;52.2698;12.1903;7588.12;7.1953;0;0;1.06572e-22;0.01;0;5.96594;102;0;-1-1;-1
440;958;36.023;-27.8109;55.012;12.3184;7829.91;7.27418;0;0;1.06572e-22;0.01;0;6.56955;102;0;-1-1;-1
440;959;35.4554;-7.07237;54.2407;11.7475;6790.93;6.94831;0;0;1.06572e-22;0.01;0;5.38051;102;0;-1-1;-1
440;960;35.7185;10.19;53.6908;11.7148;6734.35;6.91809;0;0;1.06572e-22;0.01;0;5.22669;102;0;-1-1;-1
440;961;35.3453;30.6281;54.0411;12.0524;7333.42;7.12259;0;0;1.06572e-22;0.01;0;7.36385;102;0;-1-1;-1
440;962;34.348;50.6456;54.5029;11.0839;5703.79;6.55281;0;0;1.06572e-22;0.01;0;5.6077;102;0;-1-1;-1
440;963;34.1464;70.7882;54.9974;12.4012;7988.7;7.32008;0;0;1.06572e-22;0.01;0;5.82021;102;0;-1-1;-1
440;964;33.3149;92.0537;53.2101;11.6994;6707.72;6.90856;0;0;1.06572e-22;0.01;0;3.9049;102;0;-1-1;-1
440;965;52.5173;-76.579;51.4767;10.5956;4982.67;6.26226;0;0;1.06572e-22;0.01;0;4.0252;102;0;-1-1;-1
440;966;54.9734;-57.0616;54.9919;12.6476;8474.43;7.47037;0;0;1.06572e-22;0.01;0;5.28016;102;0;-1-1;-1
440;967;52.9443;-37.358;52.8996;10.4637;4798.87;6.17975;0;0;1.06572e-22;0.01;0;4.36768;102;0;-1-1;-1
440;968;53.2682;-17.6431;54.3923;11.4988;6368.69;6.79139;0;0;1.06572e-22;0.01;0;5.35556;102;0;-1-1;-1
440;969;52.7032;1.27987;53.4585;10.5165;4871.94;6.20557;0;0;1.06572e-22;0.01;0;4.85422;102;0;-1-1;-1
440;970;53.933;20.7029;53.8793;12.4327;8049.81;7.33648;0;0;1.06572e-22;0.01;0;5.47706;102;0;-1-1;-1
440;971;52.7766;40.2033;54.9878;11.6872;6686.77;6.90378;0;0;1.06572e-22;0.01;0;3.86498;102;0;-1-1;-1
440;972;52.7718;60.4287;55.4563;12.0155;7266.38;7.09486;0;0;1.06572e-22;0.01;0;4.38006;102;0;-1-1;-1
440;973;52.1306;82.1646;55.0462;12.2211;7645.72;7.21474;0;0;1.06572e-22;0.01;0;2.49996;102;0;-1-1;-1
440;974;70.639;-68.8157;51.0129;10.8413;5337.38;6.4087;0;0;1.06572e-22;0.01;0;2.69493;102;0;-1-1;-1
440;975;70.4279;-47.1549;53.9217;11.607;6550.13;6.86077;0;0;1.06572e-22;0.01;0;4.70177;102;0;-1-1;-1
440;976;69.9226;-27.8689;53.29;10.5379;4901.71;6.21651;0;0;1.06572e-22;0.01;0;6.60832;102;0;-1-1;-1
440;977;70.2552;-7.71418;54.9707;12.5793;8338.02;7.43074;0;0;1.06572e-22;0.01;0;4.23751;102;0;-1-1;-1
440;978;70.6775;10.3075;54.9893;12.2464;7693.27;7.23025;0;0;1.06572e-22;0.01;0;4.50442;102;0;-1-1;-1
440;979;70.0087;31.2705;54.9918;12.2607;7720.35;7.24172;0;0;1.06572e-22;0.01;0;5.24336;102;0;-1-1;-1
440;980;70.6509;52.7857;55.1502;12.5805;8340.37;7.42291;0;0;1.06572e-22;0.01;0;3.04469;102;0;-1-1;-1
440;981;70.1609;72.1765;53.3125;11.3109;6061.53;6.68383;0;0;1.06572e-22;0.01;0;2.13108;102;0;-1-1;-1
440;982;86.3941;-36.3336;53.208;10.6084;5000.77;6.27011;0;0;1.06572e-22;0.01;0;3.29133;102;0;-1-1;-1
440;983;87.611;-18.7485;52.3623;10.5579;4929.68;6.23825;0;0;1.06572e-22;0.01;0;4.00996;102;0;-1-1;-1
440;984;89.9733;0.547399;54.9973;12.1586;7528.98;7.18295;0;0;1.06572e-22;0.01;0;4.5165;102;0;-1-1;-1
440;985;89.0728;21.6042;54.9875;12.4907;8162.96;7.37859;0;0;1.06572e-22;0.01;0;3.86895;102;0;-1-1;-1
440;986;89.6838;40.0194;54.8256;12.7959;8776.1;7.55833;0;0;1.06572e-22;0.01;0;3.15729;102;0;-1-1;-1
440;987;-70.5434;-36.1113;67.459;10.631;5032.81;6.29565;0;0;1.06572e-22;0.01;0;5.02473;102;0;-1-1;-1
440;988;-73.9613;-18.3115;69.4296;11.0614;5669.1;6.53494;0;0;1.06572e-22;0.01;0;3.94878;102;0;-1-1;-1
440;989;-82.3243;-1.38942;68.9785;10.6035;4993.9;6.26664;0;0;1.06572e-22;0.01;0;5.07073;102;0;-1-1;-1
