Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-35.3032;68.2838;31.384;8.7706;2826.03;5.26689;0;0;0.0025601;0.01;0;4.45568;101;0;-1-1;-1
40;813;-20.4675;-90.9943;32.9086;10.1899;4432.01;6.12225;0;0;0.0025601;0.01;0;4.03272;101;0;-1-1;-1
40;814;-20.8927;-74.0287;33.2966;8.77166;2827.05;5.26734;0;0;0.0025601;0.01;0;6.67052;101;0;-1-1;-1
40;815;-21.2796;-58.7015;33.7486;8.91938;2972.3;5.36293;0;0;0.0025601;0.01;0;5.94596;101;0;-1-1;-1
40;816;-19.4306;-42.1176;32.6857;8.90491;2957.86;5.35424;0;0;0.0025601;0.01;0;6.45956;101;0;-1-1;-1
40;817;-19.5661;-22.9106;31.9253;8.75799;2813.85;5.25932;0;0;0.0025601;0.01;0;5.53768;101;0;-1-1;-1
40;818;-22.4913;-2.92178;34.4297;9.70061;3823.71;5.82888;0;0;0.0025601;0.01;0;6.9413;101;0;-1-1;-1
40;819;-19.4246;11.9368;31.1947;9.22541;3288.86;5.54517;0;0;0.0025601;0.01;0;6.21012;101;0;-1-1;-1
40;820;-19.7768;28.1291;31.8812;9.80901;3953.34;5.89369;0;0;0.0025601;0.01;0;6.90984;101;0;-1-1;-1
40;821;-19.6414;44.9939;32.7887;9.51004;3602.76;5.71468;0;0;0.0025601;0.01;0;7.46144;101;0;-1-1;-1
40;822;-18.096;60.7266;31.6261;8.95332;3006.36;5.38272;0;0;0.0025601;0.01;0;6.78267;101;0;-1-1;-1
40;823;-20.3018;77.0399;33.2179;10.3837;4689.64;6.23735;0;0;0.0025601;0.01;0;5.30045;101;0;-1-1;-1
40;824;-5.83164;-81.6279;32.1959;10.5646;4939.16;6.34547;0;0;0.0025601;0.01;0;5.84408;101;0;-1-1;-1
40;825;-6.20539;-64.9498;31.3774;9.42073;3502.21;5.66313;0;0;0.0025601;0.01;0;6.64112;101;0;-1-1;-1
40;826;-4.74804;-48.0607;29.8804;9.42239;3504.06;5.66368;0;0;0.0025601;0.01;0;6.89988;101;0;-1-1;-1
40;827;-4.2552;-31.5356;32.297;8.78374;2838.75;5.27463;0;0;0.0025601;0.01;0;6.04483;101;0;-1-1;-1
40;828;-1.9206;-14.4288;35.9537;8.52673;2596.78;5.1188;0;0;0.0025601;0.01;0;6.22987;101;0;-1-1;-1
40;829;-5.42756;2.15164;33.0873;9.61273;3720.74;5.77625;0;0;0.0025601;0.01;0;7.56162;101;0;-1-1;-1
40;830;-4.76423;19.4441;32.9371;10.3884;4696.02;6.24001;0;0;0.0025601;0.01;0;7.50233;101;0;-1-1;-1
40;831;-5.85067;36.5239;33.1978;9.44447;3528.76;5.67623;0;0;0.0025601;0.01;0;6.63075;101;0;-1-1;-1
40;832;-5.0512;52.929;33.7112;8.77231;2827.69;5.26815;0;0;0.0025601;0.01;0;6.50255;101;0;-1-1;-1
40;833;-4.91076;68.8427;34.1299;9.03439;3088.76;5.43231;0;0;0.0025601;0.01;0;5.80869;101;0;-1-1;-1
40;834;-4.8365;86.627;32.9213;8.8593;2912.64;5.32712;0;0;0.0025601;0.01;0;3.2721;101;0;-1-1;-1
40;835;9.12599;-90.3587;32.741;9.05286;3107.75;5.44307;0;0;0.0025601;0.01;0;3.37745;101;0;-1-1;-1
40;836;9.43882;-73.3511;32.8577;10.786;5256.12;6.47782;0;0;0.0025601;0.01;0;7.8568;101;0;-1-1;-1
40;837;8.85535;-57.2471;30.0286;9.08777;3143.84;5.46268;0;0;0.0025601;0.01;0;6.65996;101;0;-1-1;-1
40;838;9.70425;-41.0456;33.3726;10.3835;4689.44;6.23731;0;0;0.0025601;0.01;0;6.82612;101;0;-1-1;-1
40;839;9.5496;-23.4563;33.3562;9.20219;3264.09;5.53029;0;0;0.0025601;0.01;0;6.72215;101;0;-1-1;-1
40;840;9.97788;-5.00616;32.7904;10.1916;4434.25;6.12292;0;0;0.0025601;0.01;0;6.61866;101;0;-1-1;-1
40;841;9.69857;10.4867;33.8101;9.41001;3490.27;5.65608;0;0;0.0025601;0.01;0;6.16453;101;0;-1-1;-1
40;842;10.3595;27.1109;32.943;9.56336;3663.7;5.74801;0;0;0.0025601;0.01;0;7.03189;101;0;-1-1;-1
40;843;8.74054;44.0164;32.22;10.5173;4873.04;6.31746;0;0;0.0025601;0.01;0;7.88717;101;0;-1-1;-1
40;844;9.54269;60.7181;33.3262;8.97088;3024.09;5.39484;0;0;0.0025601;0.01;0;7.22921;101;0;-1-1;-1
40;845;8.94263;77.4515;31.3747;9.77341;3910.45;5.87208;0;0;0.0025601;0.01;0;6.58992;101;0;-1-1;-1
40;846;24.8769;-82.8772;33.3226;10.2597;4523.64;6.16361;0;0;0.0025601;0.01;0;4.54827;101;0;-1-1;-1
40;847;24.6073;-64.9271;31.9843;10.1785;4417.12;6.11472;0;0;0.0025601;0.01;0;6.98782;101;0;-1-1;-1
40;848;25.1788;-48.5307;32.2391;9.18961;3250.72;5.52404;0;0;0.0025601;0.01;0;6.191;101;0;-1-1;-1
40;849;24.2731;-31.8933;31.2492;10.5042;4854.92;6.30924;0;0;0.0025601;0.01;0;7.81977;101;0;-1-1;-1
40;850;24.1436;-14.525;32.0881;10.4909;4836.4;6.30151;0;0;0.0025601;0.01;0;7.57522;101;0;-1-1;-1
40;851;24.7018;2.71669;31.901;9.2167;3279.55;5.5396;0;0;0.0025601;0.01;0;6.99787;101;0;-1-1;-1
40;852;24.4951;18.8032;32.0821;9.36697;3442.59;5.6303;0;0;0.0025601;0.01;0;7.29691;101;0;-1-1;-1
40;853;24.3287;35.515;33.2003;9.67292;3791.07;5.81384;0;0;0.0025601;0.01;0;7.50808;101;0;-1-1;-1
40;854;24.163;52.3649;32.5628;10.2327;4488.05;6.14717;0;0;0.0025601;0.01;0;7.86189;101;0;-1-1;-1
40;855;23.676;69.0455;31.897;9.04509;3099.76;5.43763;0;0;0.0025601;0.01;0;6.52429;101;0;-1-1;-1
40;856;22.3887;87.6344;33.3317;9.64128;3753.99;5.7931;0;0;0.0025601;0.01;0;2.57707;101;0;-1-1;-1
40;857;39.2234;-72.8352;31.6752;8.77572;2830.98;5.26989;0;0;0.0025601;0.01;0;5.61613;101;0;-1-1;-1
40;858;39.4086;-56.508;32.1122;9.87936;4039.01;5.93537;0;0;0.0025601;0.01;0;7.6878;101;0;-1-1;-1
40;859;39.1389;-40.0268;31.2631;8.78008;2835.2;5.27296;0;0;0.0025601;0.01;0;6.90589;101;0;-1-1;-1
40;860;38.7648;-23.5663;31.1268;8.76485;2820.47;5.26319;0;0;0.0025601;0.01;0;6.75787;101;0;-1-1;-1
40;861;38.768;-6.50659;32.6832;9.47473;3562.78;5.69416;0;0;0.0025601;0.01;0;6.60446;101;0;-1-1;-1
40;862;38.7472;10.8307;31.556;8.89177;2944.78;5.34675;0;0;0.0025601;0.01;0;6.36549;101;0;-1-1;-1
40;863;39.2653;27.2318;32.1553;10.145;4373.68;6.09477;0;0;0.0025601;0.01;0;7.74752;101;0;-1-1;-1
40;864;39.1319;44.0311;32.5849;10.0822;4292.93;6.05737;0;0;0.0025601;0.01;0;7.73331;101;0;-1-1;-1
40;865;38.9581;61.3325;32.8559;10.0797;4289.75;6.05547;0;0;0.0025601;0.01;0;7.91157;101;0;-1-1;-1
40;866;37.6899;78.3625;32.9884;10.3457;4638.45;6.21477;0;0;0.0025601;0.01;0;5.65188;101;0;-1-1;-1
40;867;53.7626;-65.2332;31.5418;9.35111;3425.14;5.62004;0;0;0.0025601;0.01;0;4.99748;101;0;-1-1;-1
40;868;54.164;-48.963;32.0789;9.74633;3878.04;5.85585;0;0;0.0025601;0.01;0;6.97861;101;0;-1-1;-1
40;869;53.4152;-32.3037;32.5776;9.8415;3992.76;5.9133;0;0;0.0025601;0.01;0;7.45949;101;0;-1-1;-1
40;870;53.1923;-15.404;32.6033;10.2475;4507.59;6.15571;0;0;0.0025601;0.01;0;7.66582;101;0;-1-1;-1
40;871;53.2638;2.16855;32.7276;10.3488;4642.6;6.21604;0;0;0.0025601;0.01;0;7.73028;101;0;-1-1;-1
40;872;54.1052;19.1334;32.2165;9.27365;3340.73;5.57476;0;0;0.0025601;0.01;0;7.49802;101;0;-1-1;-1
40;873;54.031;35.842;32.823;9.26264;3328.84;5.56796;0;0;0.0025601;0.01;0;7.38723;101;0;-1-1;-1
40;874;54.0297;52.8212;33.3875;9.91142;4078.46;5.95488;0;0;0.0025601;0.01;0;7.8427;101;0;-1-1;-1
40;875;53.475;69.6787;33.0653;9.4501;3535.07;5.67926;0;0;0.0025601;0.01;0;5.13003;101;0;-1-1;-1
40;876;68.0454;-57.3797;31.5829;9.1299;3187.77;5.48877;0;0;0.0025601;0.01;0;3.87427;101;0;-1-1;-1
40;877;68.884;-40.6019;32.2676;9.61925;3728.31;5.78167;0;0;0.0025601;0.01;0;5.97647;101;0;-1-1;-1
40;878;67.9176;-23.4501;32.6935;9.42941;3511.9;5.66732;0;0;0.0025601;0.01;0;7.41564;101;0;-1-1;-1
40;879;68.3419;-6.43937;31.846;10.1921;4434.85;6.12322;0;0;0.0025601;0.01;0;7.13021;101;0;-1-1;-1
40;880;68.214;11.4243;33.2341;9.24208;3306.72;5.55665;0;0;0.0025601;0.01;0;6.59952;101;0;-1-1;-1
40;881;68.4245;27.6686;33.1919;8.90612;2959.06;5.35473;0;0;0.0025601;0.01;0;6.88615;101;0;-1-1;-1
40;882;68.1643;44.0483;34.3409;9.41823;3499.42;5.66051;0;0;0.0025601;0.01;0;6.25093;101;0;-1-1;-1
40;883;69.148;61.2732;33.301;10.1962;4440.23;6.12523;0;0;0.0025601;0.01;0;3.76362;101;0;-1-1;-1
40;884;82.9229;-30.2913;35.075;10.25;4510.89;6.15789;0;0;0.0025601;0.01;0;4.06156;101;0;-1-1;-1
40;885;82.3905;-14.3611;30.9414;9.10014;3156.7;5.47094;0;0;0.0025601;0.01;0;5.4592;101;0;-1-1;-1
40;886;82.9322;3.13919;31.2727;10.4011;4713.29;6.2476;0;0;0.0025601;0.01;0;5.47563;101;0;-1-1;-1
40;887;81.9582;19.7876;32.7573;9.02688;3081.07;5.42782;0;0;0.0025601;0.01;0;4.84521;101;0;-1-1;-1
40;888;82.4556;35.42;31.9626;9.27558;3342.82;5.57503;0;0;0.0025601;0.01;0;4.04948;101;0;-1-1;-1
40;889;-86.66;-5.34825;47.9417;10.0955;4309.96;6.065;0;0;0.0025601;0.01;0;3.03317;101;0;-1-1;-1
40;890;-87.1596;13.5137;42.1539;8.51651;2587.46;5.11335;0;0;0.0025601;0.01;0;3.26456;101;0;-1-1;-1
40;891;-72.4004;-54.6481;43.8655;8.54541;2613.89;5.13031;0;0;0.0025601;0.01;0;3.26227;101;0;-1-1;-1
40;892;-71.0992;-31.734;47.8033;8.76675;2822.31;5.26448;0;0;0.0025601;0.01;0;4.80922;101;0;-1-1;-1
40;893;-71.9336;-15.0007;47.0149;10.2533;4515.16;6.15939;0;0;0.0025601;0.01;0;5.98654;101;0;-1-1;-1
40;894;-71.8324;2.71954;45.9781;9.20687;3269.08;5.53439;0;0;0.0025601;0.01;0;6.22095;101;0;-1-1;-1
40;895;-70.8016;19.0452;48.6098;9.05444;3109.38;5.44351;0;0;0.0025601;0.01;0;5.00184;101;0;-1-1;-1
40;896;-70.8304;35.8566;47.9683;9.5624;3662.6;5.7465;0;0;0.0025601;0.01;0;3.17677;101;0;-1-1;-1
40;897;-57.2824;-57.8609;45.6745;9.2242;3287.56;5.54509;0;0;0.0025601;0.01;0;5.60389;101;0;-1-1;-1
40;898;-57.8338;-40.2007;46.1615;9.61133;3719.11;5.77566;0;0;0.0025601;0.01;0;7.13778;101;0;-1-1;-1
40;899;-57.7501;-23.0735;46.5009;8.76734;2822.88;5.26487;0;0;0.0025601;0.01;0;6.94327;101;0;-1-1;-1
40;900;-57.254;-6.21972;47.9453;9.88224;4042.54;5.93677;0;0;0.0025601;0.01;0;6.49298;101;0;-1-1;-1
40;901;-56.3345;13.7843;47.2399;8.99029;3043.75;5.40565;0;0;0.0025601;0.01;0;5.95235;101;0;-1-1;-1
40;902;-57.2944;28.8204;45.2094;8.77516;2830.43;5.26956;0;0;0.0025601;0.01;0;6.07567;101;0;-1-1;-1
40;903;-57.2847;44.672;45.9466;8.76747;2823.01;5.26483;0;0;0.0025601;0.01;0;5.57823;101;0;-1-1;-1
40;904;-57.6881;60.7802;45.9839;9.0132;3067.08;5.41973;0;0;0.0025601;0.01;0;3.29748;101;0;-1-1;-1
40;905;-42.2776;-65.2961;44.768;9.05986;3114.96;5.44719;0;0;0.0025601;0.01;0;4.58337;101;0;-1-1;-1
40;906;-43.8752;-49.4318;46.4624;9.45294;3538.26;5.68191;0;0;0.0025601;0.01;0;6.74021;101;0;-1-1;-1
40;907;-43.5108;-31.3958;47.397;10.5083;4860.58;6.31221;0;0;0.0025601;0.01;0;7.68799;101;0;-1-1;-1
40;908;-43.6576;-15.6688;45.9454;8.78364;2838.65;5.27485;0;0;0.0025601;0.01;0;6.72214;101;0;-1-1;-1
40;909;-40.8283;-1.66597;48.8787;8.94554;2998.53;5.37944;0;0;0.0025601;0.01;0;6.5471;101;0;-1-1;-1
40;910;-43.7401;24.508;46.9337;8.41346;2494.66;5.05189;0;0;0.00319756;0.01;0;6.91872;101;0;-1-1;-1
40;911;-43.5042;38.2954;45.2884;8.88683;2939.88;5.3421;0;0;0.0025601;0.01;0;6.94896;101;0;-1-1;-1
40;912;-42.9878;54.2079;48.8425;10.4705;4808.26;6.28924;0;0;0.0025601;0.01;0;6.48967;101;0;-1-1;-1
40;913;-43.7845;70.8434;45.5897;10.1647;4399.14;6.10635;0;0;0.0025601;0.01;0;3.56351;101;0;-1-1;-1
40;914;-28.4389;-73.6402;47.4991;9.38277;3460.04;5.63898;0;0;0.0025601;0.01;0;4.73471;101;0;-1-1;-1
40;915;-28.7487;-57.0767;48.4136;8.89072;2943.74;5.34592;0;0;0.0025601;0.01;0;6.36181;101;0;-1-1;-1
40;916;-29.5781;-40.5823;47.5735;9.95635;4134.17;5.98171;0;0;0.0025601;0.01;0;7.81431;101;0;-1-1;-1
40;917;-27.6345;-24.8176;49.9812;8.77512;2830.4;5.26932;0;0;0.0025601;0.01;0;6.69374;101;0;-1-1;-1
40;918;-28.8359;-9.81458;46.684;8.77831;2833.49;5.27131;0;0;0.0025601;0.01;0;6.25337;101;0;-1-1;-1
40;919;-27.5204;9.79676;45.8927;10.2634;4528.56;6.16583;0;0;0.0025601;0.01;0;7.1211;101;0;-1-1;-1
40;920;-28.4418;28.0242;46.8058;10.5403;4905.06;6.33066;0;0;0.0025601;0.01;0;7.34643;101;0;-1-1;-1
40;921;-28.6755;44.9439;47.1611;9.52902;3624.38;5.72673;0;0;0.0025601;0.01;0;7.3259;101;0;-1-1;-1
40;922;-28.0985;62.3503;44.8868;10.6472;5055.79;6.39454;0;0;0.0025601;0.01;0;7.93475;101;0;-1-1;-1
40;923;-27.8433;79.0101;49.2285;9.45156;3536.71;5.68019;0;0;0.0025601;0.01;0;3.83863;101;0;-1-1;-1
40;924;-14.5213;-81.9797;46.9648;9.16607;3225.81;5.51052;0;0;0.0025601;0.01;0;4.35433;101;0;-1-1;-1
40;925;-14.0138;-66.754;45.8782;8.91223;2965.16;5.3582;0;0;0.0025601;0.01;0;6.92555;101;0;-1-1;-1
40;926;-9.53787;-53.7522;41.5542;8.48147;2555.65;5.09249;0;0;0.0025601;0.01;0;5.81391;101;0;-1-1;-1
40;927;-13.3677;-32.4446;46.666;10.3312;4618.86;6.20527;0;0;0.0025601;0.01;0;7.19033;101;0;-1-1;-1
40;928;-13.8427;-14.6727;46.6295;10.252;4513.56;6.15831;0;0;0.0025601;0.01;0;7.61717;101;0;-1-1;-1
40;929;-13.01;2.72666;47.8521;9.80397;3947.25;5.89066;0;0;0.0025601;0.01;0;7.29743;101;0;-1-1;-1
40;930;-12.8116;20.2755;48.7038;10.3341;4622.82;6.20722;0;0;0.0025601;0.01;0;7.58612;101;0;-1-1;-1
40;931;-14.0897;37.0507;46.958;9.14412;3202.68;5.49526;0;0;0.0025601;0.01;0;7.22298;101;0;-1-1;-1
40;932;-14.0639;52.9078;46.5166;9.32754;3399.3;5.60652;0;0;0.0025601;0.01;0;7.43499;101;0;-1-1;-1
40;933;-13.2995;69.9982;47.8353;10.4735;4812.37;6.29091;0;0;0.0025601;0.01;0;6.65876;101;0;-1-1;-1
40;934;-13.4013;85.963;46.0159;8.76691;2822.46;5.26457;0;0;0.0025601;0.01;0;2.65069;101;0;-1-1;-1
40;935;-0.0678283;-74.7292;46.9268;8.78612;2841.06;5.27967;0;0;0.0025601;0.01;0;5.38726;101;0;-1-1;-1
40;936;3.10625;-59.8651;44.2041;9.29211;3360.71;5.58367;0;0;0.0025601;0.01;0;7.05174;101;0;-1-1;-1
40;937;0.913034;-43.1464;48.4275;9.71126;3836.32;5.83583;0;0;0.0025601;0.01;0;7.08631;101;0;-1-1;-1
40;938;1.01721;-23.1339;47.8371;9.68722;3807.9;5.82059;0;0;0.0025601;0.01;0;7.33675;101;0;-1-1;-1
40;939;1.1095;-5.47444;48.1555;9.81215;3957.14;5.89529;0;0;0.0025601;0.01;0;6.96708;101;0;-1-1;-1
40;940;1.4721;10.3008;49.369;9.70422;3827.98;5.83106;0;0;0.0025601;0.01;0;6.25677;101;0;-1-1;-1
40;941;1.06973;29.0789;46.3465;8.77759;2832.79;5.27073;0;0;0.0025601;0.01;0;6.80957;101;0;-1-1;-1
40;942;-0.0700269;44.556;46.5282;8.82048;2874.52;5.3034;0;0;0.0025601;0.01;0;7.22007;101;0;-1-1;-1
40;943;0.63149;60.6149;46.8799;9.33263;3404.88;5.60942;0;0;0.0025601;0.01;0;7.46756;101;0;-1-1;-1
40;944;1.71786;78.9874;47.6928;10.4411;4767.91;6.27164;0;0;0.0025601;0.01;0;4.6893;101;0;-1-1;-1
40;945;18.4551;-82.4022;49.7882;9.11907;3176.44;5.48226;0;0;0.0025601;0.01;0;2.9836;101;0;-1-1;-1
40;946;16.5964;-66.7375;47.1345;9.42762;3509.9;5.66623;0;0;0.0025601;0.01;0;7.13497;101;0;-1-1;-1
40;947;16.0352;-50.2264;45.8668;8.76195;2817.67;5.26214;0;0;0.0025601;0.01;0;6.13164;101;0;-1-1;-1
40;948;15.1467;-32.5156;47.7973;10.6146;5009.6;6.37486;0;0;0.0025601;0.01;0;7.17482;101;0;-1-1;-1
40;949;15.3144;-14.4234;47.2209;9.53405;3630.12;5.73118;0;0;0.0025601;0.01;0;7.63252;101;0;-1-1;-1
40;950;15.7701;2.1689;46.8522;8.78562;2840.57;5.28261;0;0;0.0025601;0.01;0;6.16591;101;0;-1-1;-1
40;951;14.9927;19.0052;47.0133;9.8665;4023.26;5.92846;0;0;0.0025601;0.01;0;7.26044;101;0;-1-1;-1
40;952;15.1427;35.4765;47.0241;8.77198;2827.36;5.26762;0;0;0.0025601;0.01;0;7.0552;101;0;-1-1;-1
40;953;14.5937;51.7952;46.6998;9.34507;3418.5;5.61713;0;0;0.0025601;0.01;0;7.52291;101;0;-1-1;-1
40;954;15.0417;68.8081;46.1088;9.81973;3966.31;5.90062;0;0;0.0025601;0.01;0;6.53824;101;0;-1-1;-1
40;955;31.5777;-73.6509;45.8459;9.27114;3338.01;5.57268;0;0;0.0025601;0.01;0;4.63571;101;0;-1-1;-1
40;956;30.3719;-57.4669;47.3699;9.92198;4091.51;5.9609;0;0;0.0025601;0.01;0;7.34981;101;0;-1-1;-1
40;957;30.3861;-40.4314;45.9324;10.1742;4411.49;6.11183;0;0;0.0025601;0.01;0;7.54428;101;0;-1-1;-1
40;958;30.2154;-23.2265;46.7406;10.3217;4606.13;6.20006;0;0;0.0025601;0.01;0;7.27273;101;0;-1-1;-1
40;959;29.9265;-5.90133;47.3614;9.8004;3942.94;5.88936;0;0;0.0025601;0.01;0;6.61263;101;0;-1-1;-1
40;960;29.7109;9.99671;46.5092;9.74605;3877.7;5.85608;0;0;0.0025601;0.01;0;6.51085;101;0;-1-1;-1
40;961;29.5156;27.1734;46.8946;10.0808;4291.15;6.05682;0;0;0.0025601;0.01;0;7.80481;101;0;-1-1;-1
40;962;29.3331;43.8417;47.0552;9.25659;3322.32;5.56419;0;0;0.0025601;0.01;0;7.52953;101;0;-1-1;-1
40;963;29.3481;60.7591;47.0306;10.3136;4595.39;6.19538;0;0;0.0025601;0.01;0;7.97134;101;0;-1-1;-1
40;964;29.1466;78.0338;48.0656;9.75673;3890.47;5.86247;0;0;0.0025601;0.01;0;4.11492;101;0;-1-1;-1
40;965;45.0089;-65.0449;44.7607;8.7739;2829.22;5.27613;0;0;0.0025601;0.01;0;3.792;101;0;-1-1;-1
40;966;45.4107;-48.5608;46.991;10.537;4900.42;6.32882;0;0;0.0025601;0.01;0;6.65568;101;0;-1-1;-1
40;967;45.0692;-31.6815;47.1131;8.79136;2846.14;5.27957;0;0;0.0025601;0.01;0;6.42257;101;0;-1-1;-1
40;968;44.3864;-15.1035;47.4522;9.56964;3670.92;5.75076;0;0;0.0025601;0.01;0;6.93894;101;0;-1-1;-1
40;969;44.5205;1.17168;47.7105;8.77672;2831.95;5.27025;0;0;0.0025601;0.01;0;6.7884;101;0;-1-1;-1
40;970;44.2963;18.042;46.2422;10.3404;4631.24;6.21086;0;0;0.0025601;0.01;0;7.92543;101;0;-1-1;-1
40;971;44.2395;35.5853;46.8954;9.76689;3902.63;5.86958;0;0;0.0025601;0.01;0;7.71655;101;0;-1-1;-1
40;972;44.2243;52.5782;47.5361;10.0152;4207.87;6.01713;0;0;0.0025601;0.01;0;7.16694;101;0;-1-1;-1
40;973;44.6495;70.077;47.5928;10.1882;4429.74;6.12015;0;0;0.0025601;0.01;0;4.48988;101;0;-1-1;-1
40;974;59.5346;-57.6408;45.1108;9.03972;3094.24;5.43441;0;0;0.0025601;0.01;0;3.94595;101;0;-1-1;-1
40;975;60.3363;-40.6037;46.5598;9.67428;3792.66;5.81317;0;0;0.0025601;0.01;0;6.28198;101;0;-1-1;-1
40;976;58.8104;-24.6722;46.6976;8.77484;2830.13;5.26901;0;0;0.0025601;0.01;0;6.79019;101;0;-1-1;-1
40;977;59.7273;-8.20156;47.5579;10.4705;4808.33;6.28919;0;0;0.0025601;0.01;0;7.77711;101;0;-1-1;-1
40;978;59.1932;9.52538;47.2072;10.1852;4425.9;6.11811;0;0;0.0025601;0.01;0;7.00792;101;0;-1-1;-1
40;979;59.3759;26.5093;46.6884;10.2238;4476.3;6.14151;0;0;0.0025601;0.01;0;7.19585;101;0;-1-1;-1
40;980;59.3668;44.08;48.0715;10.4608;4794.91;6.28259;0;0;0.0025601;0.01;0;6.62083;101;0;-1-1;-1
40;981;59.0651;61.2523;47.2028;9.43193;3514.72;5.66887;0;0;0.0025601;0.01;0;4.56842;101;0;-1-1;-1
40;982;73.3838;-30.4934;49.0287;8.92726;2980.19;5.368;0;0;0.0025601;0.01;0;4.54848;101;0;-1-1;-1
40;983;75.0406;-15.9667;44.4922;8.76365;2819.31;5.26301;0;0;0.0025601;0.01;0;4.95439;101;0;-1-1;-1
40;984;74.6884;0.50155;47.397;10.1684;4403.98;6.10874;0;0;0.0025601;0.01;0;5.24623;101;0;-1-1;-1
40;985;75.2444;17.7394;48.1998;10.3697;4670.79;6.22928;0;0;0.0025601;0.01;0;5.60253;101;0;-1-1;-1
40;986;75.2182;35.3505;47.641;10.6113;5004.95;6.37343;0;0;0.0025601;0.01;0;4.43972;101;0;-1-1;-1
40;987;-62.0475;-32.1127;60.3744;8.86455;2917.82;5.33113;0;0;0.0025601;0.01;0;5.40414;101;0;-1-1;-1
40;988;-64.193;-16.3929;62.2394;9.16245;3221.98;5.50743;0;0;0.0025601;0.01;0;4.67489;101;0;-1-1;-1
40;989;-66.85;-1.43078;60.3529;8.79779;2852.39;5.2888;0;0;0.0025601;0.01;0;3.89873;101;0;-1-1;-1
40;990;-68.0287;24.2817;64.0073;9.91524;4083.18;5.95779;0;0;0.0025601;0.01;0;2.94337;101;0;-1-1;-1
40;991;-47.8584;-60.0437;59.1329;9.36467;3440.06;5.62911;0;0;0.0025601;0.01;0;3.68093;101;0;-1-1;-1
40;992;-55.0601;-46.4762;59.7143;8.53631;2605.54;5.12509;0;0;0.0025601;0.01;0;4.98501;101;0;-1-1;-1
40;993;-49.5441;-21.643;60.1771;9.28644;3354.56;5.58191;0;0;0.0025601;0.01;0;7.12176;101;0;-1-1;-1
40;994;-51.7531;-5.62903;63.399;9.04528;3099.95;5.4387;0;0;0.0025601;0.01;0;5.16971;101;0;-1-1;-1
40;995;-46.8058;8.34172;58.3003;8.4784;2552.88;5.09014;0;0;0.0025601;0.01;0;6.0925;101;0;-1-1;-1
40;996;-51.0159;23.194;59.4983;8.80316;2857.62;5.2942;0;0;0.0025601;0.01;0;5.78536;101;0;-1-1;-1
40;997;-51.0309;45.4756;61.5209;9.81298;3958.14;5.89624;0;0;0.0025601;0.01;0;3.86256;101;0;-1-1;-1
40;998;-39.4559;-46.0042;61.7456;9.61616;3724.72;5.77844;0;0;0.0025601;0.01;0;6.92517;101;0;-1-1;-1
40;999;-35.7906;-30.7943;62.1108;8.84931;2902.79;5.32218;0;0;0.0025601;0.01;0;6.99589;101;0;-1-1;-1
40;1000;-34.5681;-14.344;60.5177;10.1131;4332.5;6.07517;0;0;0.0025601;0.01;0;7.35113;101;0;-1-1;-1
40;1001;-34.146;2.30343;63.0401;9.03022;3084.49;5.42975;0;0;0.0025601;0.01;0;6.41163;101;0;-1-1;-1
40;1002;-35.0918;17.937;58.7893;9.11018;3167.15;5.47737;0;0;0.0025601;0.01;0;7.14922;101;0;-1-1;-1
40;1003;-36.9584;34.8507;60.374;10.28;4550.54;6.17491;0;0;0.0025601;0.01;0;7.26042;101;0;-1-1;-1
40;1004;-35.2945;51.6851;65.0706;9.78003;3918.4;5.87721;0;0;0.0025601;0.01;0;5.01131;101;0;-1-1;-1
40;1005;-35.2669;67.9341;60.4035;9.93529;4107.99;5.96961;0;0;0.0025601;0.01;0;3.72062;101;0;-1-1;-1
40;1006;-20.0149;-75.1221;61.14;8.77469;2829.98;5.27328;0;0;0.0025601;0.01;0;2.78086;101;0;-1-1;-1
40;1007;-17.9302;-60.0503;58.9428;8.50225;2574.49;5.10556;0;0;0.00319756;0.01;0;5.32744;101;0;-1-1;-1
40;1008;-21.3329;-34.6186;60.7345;8.41665;2497.51;5.05395;0;0;0.0025601;0.01;0;6.98431;101;0;-1-1;-1
40;1009;-17.7061;-21.1162;61.3563;8.83087;2884.69;5.30869;0;0;0.0025601;0.01;0;7.15418;101;0;-1-1;-1
40;1010;-19.5223;-5.09444;61.3834;10.6915;5119.29;6.42144;0;0;0.0025601;0.01;0;7.26082;101;0;-1-1;-1
40;1011;-20.4581;10.6553;60.7847;8.77425;2829.56;5.26899;0;0;0.0025601;0.01;0;5.59113;101;0;-1-1;-1
40;1012;-20.9955;26.3218;62.5756;9.31369;3384.18;5.59752;0;0;0.0025601;0.01;0;6.81935;101;0;-1-1;-1
40;1013;-20.5188;43.1615;62.4944;10.1973;4441.6;6.12548;0;0;0.0025601;0.01;0;7.36858;101;0;-1-1;-1
40;1014;-20.4427;59.6719;60.321;9.11823;3175.55;5.48239;0;0;0.0025601;0.01;0;5.72293;101;0;-1-1;-1
40;1015;-5.49006;-67.9578;59.484;8.81614;2870.27;5.30068;0;0;0.0025601;0.01;0;4.04991;101;0;-1-1;-1
40;1016;-7.79436;-45.9818;63.2198;10.5677;4943.51;6.34741;0;0;0.0025601;0.01;0;6.72015;101;0;-1-1;-1
