Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;788;-63.6804;-31.1722;32.3602;10.6031;4993.33;6.35787;0;0;2.96095e-05;0.01;0;8.39417;101;0;-1-1;-1
80;789;-62.8587;-14.6771;32.9783;9.03244;3086.77;5.41507;0;0;2.96095e-05;0.01;0;7.53153;101;0;-1-1;-1
80;790;-62.0834;2.42228;32.6895;9.53863;3635.36;5.72478;0;0;2.96095e-05;0.01;0;7.39751;101;0;-1-1;-1
80;791;-63.4021;20.0455;33.5076;9.06055;3115.68;5.43178;0;0;2.96095e-05;0.01;0;6.97666;101;0;-1-1;-1
80;792;-62.4699;36.3116;33.1605;9.16905;3228.95;5.50271;0;0;2.96095e-05;0.01;0;7.21488;101;0;-1-1;-1
80;793;-64.1253;53.1275;31.9183;10.5703;4947.13;6.34015;0;0;2.96095e-05;0.01;0;5.83128;101;0;-1-1;-1
80;794;-51.4089;-74.7292;32.6133;10.7847;5254.21;6.46683;0;0;2.96095e-05;0.01;0;4.93527;101;0;-1-1;-1
80;795;-48.8306;-57.6091;31.5603;10.1104;4329.05;6.06482;0;0;2.96095e-05;0.01;0;7.61924;101;0;-1-1;-1
80;796;-48.4128;-40.3677;32.2138;10.3569;4653.49;6.21205;0;0;2.96095e-05;0.01;0;8.28669;101;0;-1-1;-1
80;797;-48.4098;-23.4021;32.3711;9.04104;3095.59;5.41966;0;0;2.96095e-05;0.01;0;7.50649;101;0;-1-1;-1
80;798;-48.0574;-7.01873;33.2729;10.2967;4572.78;6.17669;0;0;2.96095e-05;0.01;0;7.05483;101;0;-1-1;-1
80;799;-50.0163;12.8528;32.2623;9.06306;3118.27;5.43409;0;0;2.96095e-05;0.01;0;6.7078;101;0;-1-1;-1
80;800;-49.0884;28.4492;32.3348;9.05549;3110.45;5.42879;0;0;2.96095e-05;0.01;0;7.19994;101;0;-1-1;-1
80;801;-48.8079;44.9807;32.3446;9.06443;3119.68;5.43412;0;0;2.96095e-05;0.01;0;7.47746;101;0;-1-1;-1
80;802;-48.6867;61.0003;31.8413;9.05676;3111.77;5.42955;0;0;2.96095e-05;0.01;0;6.32001;101;0;-1-1;-1
80;803;-35.4672;-82.7513;34.0365;10.8688;5378.16;6.51658;0;0;2.96095e-05;0.01;0;5.41505;101;0;-1-1;-1
80;804;-34.2262;-65.7272;31.4989;9.06361;3118.84;5.43461;0;0;2.96095e-05;0.01;0;6.13164;101;0;-1-1;-1
80;805;-33.6281;-49.783;32.5251;10.4144;4731.44;6.24575;0;0;2.96095e-05;0.01;0;7.33271;101;0;-1-1;-1
80;806;-32.9395;-31.6989;33.2855;10.9375;5480.77;6.55776;0;0;2.96095e-05;0.01;0;8.43999;101;0;-1-1;-1
80;807;-33.5659;-14.9999;32.0839;9.4586;3544.61;5.67543;0;0;2.96095e-05;0.01;0;7.16278;101;0;-1-1;-1
80;808;-36.8486;3.7646;32.161;9.38694;3464.66;5.63284;0;0;2.96095e-05;0.01;0;7.1918;101;0;-1-1;-1
80;809;-35.2666;19.5181;33.2436;9.56118;3661.2;5.73819;0;0;2.96095e-05;0.01;0;6.88284;101;0;-1-1;-1
80;810;-34.3834;36.4847;32.6414;10.2886;4561.98;6.1715;0;0;2.96095e-05;0.01;0;8.15989;101;0;-1-1;-1
80;811;-34.2286;53.2014;32.2366;9.58837;3692.52;5.75283;0;0;2.96095e-05;0.01;0;7.78035;101;0;-1-1;-1
80;812;-34.4438;69.345;31.1003;9.05244;3107.32;5.42711;0;0;2.96095e-05;0.01;0;6.21245;101;0;-1-1;-1
80;813;-20.2351;-92.0068;31.8083;10.525;4883.74;6.31341;0;0;2.96095e-05;0.01;0;4.59503;101;0;-1-1;-1
80;814;-20.0619;-74.4946;32.4727;9.05454;3109.48;5.42792;0;0;2.96095e-05;0.01;0;7.43234;101;0;-1-1;-1
80;815;-20.5476;-58.9146;31.4126;9.22186;3285.06;5.53555;0;0;2.96095e-05;0.01;0;7.28459;101;0;-1-1;-1
80;816;-18.7744;-41.9455;33.1394;9.1974;3259;5.52083;0;0;2.96095e-05;0.01;0;7.35617;101;0;-1-1;-1
80;817;-18.4476;-23.6911;31.813;9.02746;3081.67;5.41212;0;0;2.96095e-05;0.01;0;6.90089;101;0;-1-1;-1
80;818;-22.9458;-2.85236;33.6504;10.0281;4224.25;6.01554;0;0;2.96095e-05;0.01;0;7.50729;101;0;-1-1;-1
80;819;-18.6663;11.8526;32.6677;9.51857;3612.46;5.71198;0;0;2.96095e-05;0.01;0;7.07099;101;0;-1-1;-1
80;820;-19.3321;28.1241;32.2799;10.1329;4358.05;6.07796;0;0;2.96095e-05;0.01;0;7.61452;101;0;-1-1;-1
80;821;-19.2542;45.239;32.4348;9.82586;3973.75;5.8948;0;0;2.96095e-05;0.01;0;7.95339;101;0;-1-1;-1
80;822;-18.7627;61.3094;32.0386;9.25;3315.23;5.5518;0;0;2.96095e-05;0.01;0;7.69767;101;0;-1-1;-1
80;823;-20.3115;78.1539;33.4302;10.725;5167.56;6.43187;0;0;2.96095e-05;0.01;0;6.31092;101;0;-1-1;-1
80;824;-5.17202;-82.8889;32.5312;10.9063;5433.96;6.53994;0;0;2.96095e-05;0.01;0;6.93252;101;0;-1-1;-1
80;825;-5.76997;-65.1257;31.1189;9.72755;3855.66;5.83761;0;0;2.96095e-05;0.01;0;7.30392;101;0;-1-1;-1
80;826;-4.00447;-48.5689;31.324;9.7305;3859.17;5.83933;0;0;2.96095e-05;0.01;0;6.89376;101;0;-1-1;-1
80;827;-4.2047;-31.4125;32.7498;9.07841;3134.13;5.44229;0;0;2.96095e-05;0.01;0;7.26264;101;0;-1-1;-1
80;828;-1.39786;-15.6275;34.2959;8.80096;2855.48;5.27436;0;0;2.96095e-05;0.01;0;7.5129;101;0;-1-1;-1
80;829;-4.38941;1.89213;32.8222;9.92176;4091.24;5.95248;0;0;2.96095e-05;0.01;0;7.41215;101;0;-1-1;-1
80;830;-3.90603;19.0392;33.1893;10.7223;5163.67;6.42982;0;0;2.96095e-05;0.01;0;7.90652;101;0;-1-1;-1
80;831;-5.24906;36.5764;32.4468;9.75751;3891.4;5.8546;0;0;2.96095e-05;0.01;0;7.24187;101;0;-1-1;-1
80;832;-4.78227;53.6169;33.3555;9.05586;3110.84;5.42971;0;0;2.96095e-05;0.01;0;7.16324;101;0;-1-1;-1
80;833;-5.07993;69.8459;34.3362;9.33273;3404.98;5.60231;0;0;2.96095e-05;0.01;0;7.00306;101;0;-1-1;-1
80;834;-4.37315;86.7793;32.7742;9.15012;3209;5.49244;0;0;2.96095e-05;0.01;0;3.85739;101;0;-1-1;-1
80;835;9.98601;-91.6164;32.1237;9.35077;3424.76;5.61289;0;0;2.96095e-05;0.01;0;3.15886;101;0;-1-1;-1
80;836;9.99697;-74.1781;33.4833;11.1313;5777.26;6.67435;0;0;2.96095e-05;0.01;0;7.75117;101;0;-1-1;-1
80;837;9.60571;-57.3429;30.9174;9.37917;3456.07;5.62805;0;0;2.96095e-05;0.01;0;7.28837;101;0;-1-1;-1
80;838;10.2628;-40.5655;32.6615;10.7214;5162.32;6.42955;0;0;2.96095e-05;0.01;0;8.36704;101;0;-1-1;-1
80;839;10.8021;-23.6604;33.0317;9.50332;3595.13;5.7009;0;0;2.96095e-05;0.01;0;7.94135;101;0;-1-1;-1
80;840;10.5978;-5.73713;32.2774;10.5167;4872.28;6.30794;0;0;2.96095e-05;0.01;0;8.51387;101;0;-1-1;-1
80;841;10.653;10.0279;32.5804;9.72241;3849.56;5.83405;0;0;2.96095e-05;0.01;0;7.3475;101;0;-1-1;-1
80;842;10.7919;27.0422;32.6586;9.87911;4038.71;5.92821;0;0;2.96095e-05;0.01;0;7.00384;101;0;-1-1;-1
80;843;9.08096;44.1537;32.6098;10.8582;5362.45;6.51172;0;0;2.96095e-05;0.01;0;8.48941;101;0;-1-1;-1
80;844;9.75542;61.3026;33.8428;9.25911;3325.03;5.55915;0;0;2.96095e-05;0.01;0;7.86039;101;0;-1-1;-1
80;845;9.23953;77.705;32.0458;10.0903;4303.3;6.05194;0;0;2.96095e-05;0.01;0;7.05735;101;0;-1-1;-1
80;846;25.7641;-83.6933;32.5969;10.5945;4981.22;6.35482;0;0;2.96095e-05;0.01;0;4.50209;101;0;-1-1;-1
80;847;24.7003;-65.0793;32.0902;10.51;4862.87;6.30348;0;0;2.96095e-05;0.01;0;7.46826;101;0;-1-1;-1
80;848;25.0895;-49.4939;31.6828;9.48104;3569.91;5.68971;0;0;2.96095e-05;0.01;0;6.44641;101;0;-1-1;-1
80;849;25.3457;-32.376;31.4026;10.8557;5358.78;6.50952;0;0;2.96095e-05;0.01;0;8.57102;101;0;-1-1;-1
80;850;25.2103;-14.9413;32.264;10.8373;5331.56;6.49858;0;0;2.96095e-05;0.01;0;8.59728;101;0;-1-1;-1
80;851;25.1783;2.31417;32.2132;9.51202;3605.01;5.70686;0;0;2.96095e-05;0.01;0;7.93279;101;0;-1-1;-1
80;852;24.9582;18.5448;32.3918;9.66953;3787.09;5.80258;0;0;2.96095e-05;0.01;0;8.02968;101;0;-1-1;-1
80;853;24.79;35.591;32.7285;10.003;4192.54;6.00258;0;0;2.96095e-05;0.01;0;8.20062;101;0;-1-1;-1
80;854;24.5579;52.6589;32.5481;10.5687;4944.87;6.33878;0;0;2.96095e-05;0.01;0;7.67193;101;0;-1-1;-1
80;855;24.0735;70.05;32.4953;9.33963;3412.54;5.60526;0;0;2.96095e-05;0.01;0;6.89068;101;0;-1-1;-1
80;856;23.2253;87.463;32.8972;9.94207;4116.42;5.9637;0;0;2.96095e-05;0.01;0;3.7519;101;0;-1-1;-1
80;857;39.6521;-73.3803;31.7938;9.06257;3117.76;5.43305;0;0;2.96095e-05;0.01;0;6.03836;101;0;-1-1;-1
80;858;39.6155;-57.1174;31.6698;10.2116;4460.41;6.12473;0;0;2.96095e-05;0.01;0;8.26517;101;0;-1-1;-1
80;859;39.6806;-40.7465;31.9547;9.07121;3126.68;5.43935;0;0;2.96095e-05;0.01;0;7.49069;101;0;-1-1;-1
80;860;39.633;-23.8835;32.6401;9.04103;3095.58;5.41971;0;0;2.96095e-05;0.01;0;7.64381;101;0;-1-1;-1
80;861;39.2661;-6.2983;32.941;9.78284;3921.78;5.87012;0;0;2.96095e-05;0.01;0;7.3173;101;0;-1-1;-1
80;862;39.0458;10.4168;32.0701;9.18937;3250.47;5.5163;0;0;2.96095e-05;0.01;0;7.04958;101;0;-1-1;-1
80;863;39.8112;27.2627;32.4149;10.4803;4821.8;6.28556;0;0;2.96095e-05;0.01;0;8.33071;101;0;-1-1;-1
80;864;39.8809;44.2565;33.0396;10.4101;4725.55;6.24445;0;0;2.96095e-05;0.01;0;8.31138;101;0;-1-1;-1
80;865;39.5186;61.975;32.9949;10.4069;4721.25;6.24133;0;0;2.96095e-05;0.01;0;7.67169;101;0;-1-1;-1
80;866;38.7191;79.3375;32.8806;10.6793;5101.76;6.40462;0;0;2.96095e-05;0.01;0;5.36134;101;0;-1-1;-1
80;867;54.1874;-65.7767;31.473;9.64513;3758.48;5.78722;0;0;2.96095e-05;0.01;0;5.32052;101;0;-1-1;-1
80;868;54.313;-49.4407;32.2054;10.0629;4268.37;6.03577;0;0;2.96095e-05;0.01;0;7.30896;101;0;-1-1;-1
80;869;53.8523;-32.4681;32.9128;10.1618;4395.45;6.09466;0;0;2.96095e-05;0.01;0;8.13244;101;0;-1-1;-1
80;870;53.8057;-15.2301;32.6717;10.5727;4950.5;6.34021;0;0;2.96095e-05;0.01;0;8.34546;101;0;-1-1;-1
80;871;53.606;2.39425;32.9536;10.6874;5113.28;6.40831;0;0;2.96095e-05;0.01;0;8.64268;101;0;-1-1;-1
80;872;54.7157;19.1502;32.4243;9.58359;3687;5.7517;0;0;2.96095e-05;0.01;0;7.99032;101;0;-1-1;-1
80;873;54.8312;35.9498;32.988;9.56167;3661.76;5.73757;0;0;2.96095e-05;0.01;0;7.73894;101;0;-1-1;-1
80;874;54.9214;53.4896;33.3739;10.2251;4478.11;6.13263;0;0;2.96095e-05;0.01;0;6.70993;101;0;-1-1;-1
80;875;54.3779;70.4631;33.0282;9.75582;3889.37;5.85309;0;0;2.96095e-05;0.01;0;3.90581;101;0;-1-1;-1
80;876;68.6991;-57.8712;31.2409;9.42856;3510.95;5.65869;0;0;2.96095e-05;0.01;0;4.14242;101;0;-1-1;-1
80;877;69.4429;-40.9596;33.1191;9.93352;4105.81;5.96111;0;0;2.96095e-05;0.01;0;6.42502;101;0;-1-1;-1
80;878;68.7086;-23.7304;32.7274;9.73392;3863.24;5.84083;0;0;2.96095e-05;0.01;0;7.9642;101;0;-1-1;-1
80;879;68.8745;-6.02351;31.986;10.5347;4897.23;6.31912;0;0;2.96095e-05;0.01;0;7.54426;101;0;-1-1;-1
80;880;68.903;10.9617;33.5148;9.53847;3635.17;5.72516;0;0;2.96095e-05;0.01;0;7.0852;101;0;-1-1;-1
80;881;69.5481;27.6068;33.3479;9.19696;3258.53;5.51993;0;0;2.96095e-05;0.01;0;7.31868;101;0;-1-1;-1
80;882;69.1416;44.5939;34.4281;9.72546;3853.18;5.83495;0;0;2.96095e-05;0.01;0;6.41174;101;0;-1-1;-1
80;883;70.083;62.1682;33.6342;10.5253;4884.2;6.31212;0;0;2.96095e-05;0.01;0;2.59437;101;0;-1-1;-1
80;884;84.535;-31.2719;34.8006;10.5985;4986.79;6.35659;0;0;2.96095e-05;0.01;0;4.06016;101;0;-1-1;-1
80;885;82.9465;-14.5406;31.9589;9.39894;3477.96;5.6413;0;0;2.96095e-05;0.01;0;5.59446;101;0;-1-1;-1
80;886;84.018;3.39042;31.382;10.7303;5175.18;6.43474;0;0;2.96095e-05;0.01;0;5.87754;101;0;-1-1;-1
80;887;83.6915;20.1106;33.1036;9.31952;3390.54;5.59479;0;0;2.96095e-05;0.01;0;5.03619;101;0;-1-1;-1
80;888;83.688;36.0924;31.8692;9.57387;3675.8;5.74515;0;0;2.96095e-05;0.01;0;4.02583;101;0;-1-1;-1
80;889;-86.9952;-4.1993;48.4287;10.4219;4741.61;6.25077;0;0;2.96095e-05;0.01;0;3.68221;101;0;-1-1;-1
80;890;-86.4655;14.2977;43.5401;8.78823;2843.11;5.26779;0;0;2.96095e-05;0.01;0;4.18834;101;0;-1-1;-1
80;891;-73.6421;-54.1767;43.8382;8.82453;2878.48;5.28889;0;0;2.96095e-05;0.01;0;3.66912;101;0;-1-1;-1
80;892;-72.4112;-31.5941;46.969;9.04483;3099.49;5.42228;0;0;2.96095e-05;0.01;0;5.17628;101;0;-1-1;-1
80;893;-73.0078;-14.7749;47.2353;10.5971;4984.87;6.35523;0;0;2.96095e-05;0.01;0;6.42511;101;0;-1-1;-1
80;894;-71.3406;3.10253;45.7967;9.50597;3598.14;5.70462;0;0;2.96095e-05;0.01;0;7.17515;101;0;-1-1;-1
80;895;-72.2338;19.2343;46.7059;9.35472;3429.11;5.61455;0;0;2.96095e-05;0.01;0;6.54025;101;0;-1-1;-1
80;896;-72.3105;35.8698;47.2046;9.87338;4031.68;5.9237;0;0;2.96095e-05;0.01;0;4.33595;101;0;-1-1;-1
80;897;-58.1988;-58.1311;46.2089;9.52623;3621.19;5.71752;0;0;2.96095e-05;0.01;0;6.01863;101;0;-1-1;-1
80;898;-59.3219;-41.0422;45.5931;9.92629;4096.84;5.95431;0;0;2.96095e-05;0.01;0;7.95158;101;0;-1-1;-1
80;899;-58.272;-23.3243;46.343;9.04601;3100.7;5.42313;0;0;2.96095e-05;0.01;0;7.56151;101;0;-1-1;-1
80;900;-57.6833;-6.88;47.5916;10.2113;4459.92;6.12307;0;0;2.96095e-05;0.01;0;7.14591;101;0;-1-1;-1
80;901;-57.582;13.0885;47.322;9.2871;3355.28;5.57498;0;0;2.96095e-05;0.01;0;6.56391;101;0;-1-1;-1
80;902;-58.1077;28.8466;45.9812;9.06146;3116.61;5.43236;0;0;2.96095e-05;0.01;0;6.88957;101;0;-1-1;-1
80;903;-58.2664;45.1067;45.6769;9.04626;3100.96;5.42302;0;0;2.96095e-05;0.01;0;5.90543;101;0;-1-1;-1
80;904;-59.0688;61.8392;45.3742;9.29599;3364.93;5.58054;0;0;2.96095e-05;0.01;0;3.33359;101;0;-1-1;-1
80;905;-42.6709;-65.599;44.7776;9.34927;3423.12;5.61174;0;0;2.96095e-05;0.01;0;5.05043;101;0;-1-1;-1
80;906;-44.2085;-50.0123;46.3197;9.76258;3897.47;5.85855;0;0;2.96095e-05;0.01;0;7.20969;101;0;-1-1;-1
80;907;-44.6638;-32.8668;48.1307;10.8566;5360.13;6.51108;0;0;2.96095e-05;0.01;0;8.80974;101;0;-1-1;-1
80;908;-42.9452;-16.8115;45.6576;9.07821;3133.93;5.44284;0;0;2.96095e-05;0.01;0;7.51816;101;0;-1-1;-1
80;909;-42.3446;-2.53326;50.3319;9.2332;3297.2;5.5438;0;0;2.96095e-05;0.01;0;7.15609;101;0;-1-1;-1
80;910;-44.1683;23.6024;46.9646;8.69443;2753.04;5.21156;0;0;3.70116e-05;0.01;0;7.4268;101;0;-1-1;-1
80;911;-44.2939;38.0589;46.028;9.18288;3243.59;5.51096;0;0;2.96095e-05;0.01;0;7.28555;101;0;-1-1;-1
80;912;-44.1288;54.842;47.764;10.8168;5301.39;6.48656;0;0;2.96095e-05;0.01;0;6.72954;101;0;-1-1;-1
80;913;-44.6345;71.6491;44.8501;10.488;4832.49;6.29035;0;0;2.96095e-05;0.01;0;3.70604;101;0;-1-1;-1
80;914;-28.6022;-73.2151;46.9078;9.68872;3809.67;5.81345;0;0;2.96095e-05;0.01;0;5.5582;101;0;-1-1;-1
80;915;-27.9327;-57.1821;47.3834;9.18826;3249.29;5.51637;0;0;2.96095e-05;0.01;0;7.27542;101;0;-1-1;-1
80;916;-29.6621;-40.959;47.9977;10.2817;4552.81;6.16644;0;0;2.96095e-05;0.01;0;8.40891;101;0;-1-1;-1
80;917;-28.7384;-24.2235;48.7096;9.0614;3116.56;5.43183;0;0;2.96095e-05;0.01;0;7.50941;101;0;-1-1;-1
80;918;-29.1027;-8.57969;46.6162;9.06767;3123.02;5.43572;0;0;2.96095e-05;0.01;0;7.38907;101;0;-1-1;-1
80;919;-28.4703;8.61685;46.5047;10.6104;5003.6;6.36352;0;0;2.96095e-05;0.01;0;8.19792;101;0;-1-1;-1
80;920;-28.7966;28.0281;47.1021;10.8843;5401.22;6.52619;0;0;2.96095e-05;0.01;0;7.86369;101;0;-1-1;-1
80;921;-29.3363;45.2173;47.1103;9.83509;3984.96;5.90097;0;0;2.96095e-05;0.01;0;7.79833;101;0;-1-1;-1
80;922;-28.7556;62.7591;45.4329;10.9865;5554.85;6.58715;0;0;2.96095e-05;0.01;0;8.46142;101;0;-1-1;-1
80;923;-29.0232;80.1975;49.054;9.74855;3880.68;5.8491;0;0;2.96095e-05;0.01;0;4.02241;101;0;-1-1;-1
80;924;-15.2206;-83.419;46.3773;9.46119;3547.53;5.67891;0;0;2.96095e-05;0.01;0;4.49869;101;0;-1-1;-1
80;925;-13.4382;-67.9123;45.5716;9.19821;3259.86;5.52104;0;0;2.96095e-05;0.01;0;7.68959;101;0;-1-1;-1
80;926;-11.8551;-54.0249;41.8573;8.74677;2803.06;5.24328;0;0;2.96095e-05;0.01;0;6.81407;101;0;-1-1;-1
80;927;-14.0958;-32.0179;46.1944;10.6674;5084.66;6.39609;0;0;2.96095e-05;0.01;0;8.12634;101;0;-1-1;-1
80;928;-14.0779;-14.509;45.3868;10.5799;4960.62;6.34459;0;0;2.96095e-05;0.01;0;8.38222;101;0;-1-1;-1
80;929;-13.3531;2.6993;46.9112;10.1236;4345.98;6.07256;0;0;2.96095e-05;0.01;0;8.35181;101;0;-1-1;-1
80;930;-13.3641;20.0295;48.2595;10.6653;5081.75;6.39518;0;0;2.96095e-05;0.01;0;8.3928;101;0;-1-1;-1
80;931;-14.1952;36.9211;46.2927;9.4417;3525.65;5.66451;0;0;2.96095e-05;0.01;0;7.71432;101;0;-1-1;-1
80;932;-14.3306;53.0821;46.6776;9.63028;3741.15;5.77931;0;0;2.96095e-05;0.01;0;7.0729;101;0;-1-1;-1
80;933;-14.0429;70.4286;48.4574;10.8146;5298.1;6.48468;0;0;2.96095e-05;0.01;0;6.7753;101;0;-1-1;-1
80;934;-14.1568;87.596;45.9154;9.04513;3099.8;5.4225;0;0;2.96095e-05;0.01;0;3.44546;101;0;-1-1;-1
80;935;0.673758;-76.3423;47.6008;9.07793;3133.64;5.4457;0;0;2.96095e-05;0.01;0;5.80082;101;0;-1-1;-1
80;936;1.69845;-60.3147;44.6097;9.59356;3698.52;5.75499;0;0;2.96095e-05;0.01;0;7.64488;101;0;-1-1;-1
80;937;-0.0653581;-43.2861;48.161;10.0206;4214.71;6.0117;0;0;2.96095e-05;0.01;0;7.8296;101;0;-1-1;-1
80;938;0.771607;-23.3037;47.3883;9.99406;4181.33;5.99461;0;0;2.96095e-05;0.01;0;7.89664;101;0;-1-1;-1
80;939;0.964787;-5.70504;47.4187;10.1292;4353.22;6.07513;0;0;2.96095e-05;0.01;0;7.52491;101;0;-1-1;-1
80;940;1.10863;10.3798;48.2241;10.0112;4202.91;6.00543;0;0;2.96095e-05;0.01;0;6.77331;101;0;-1-1;-1
80;941;1.03508;28.5921;46.1629;9.06628;3121.59;5.43455;0;0;2.96095e-05;0.01;0;7.55159;101;0;-1-1;-1
80;942;-0.116323;44.3724;46.6381;9.10398;3160.7;5.46482;0;0;2.96095e-05;0.01;0;7.71106;101;0;-1-1;-1
80;943;0.261859;61.0151;47.3091;9.63009;3740.93;5.7788;0;0;2.96095e-05;0.01;0;7.93118;101;0;-1-1;-1
80;944;0.972254;79.9393;48.0946;10.7827;5251.32;6.46631;0;0;2.96095e-05;0.01;0;5.01302;101;0;-1-1;-1
80;945;16.5873;-82.679;48.0724;9.41603;3496.97;5.6515;0;0;2.96095e-05;0.01;0;4.07198;101;0;-1-1;-1
80;946;16.1962;-66.5477;47.6302;9.72617;3854.03;5.83623;0;0;2.96095e-05;0.01;0;7.66042;101;0;-1-1;-1
80;947;15.3621;-50.4135;45.1764;9.03533;3089.73;5.418;0;0;2.96095e-05;0.01;0;6.73668;101;0;-1-1;-1
80;948;14.7091;-33.0907;48.0145;10.9645;5521.47;6.57337;0;0;2.96095e-05;0.01;0;7.88447;101;0;-1-1;-1
80;949;15.2076;-14.5804;47.0251;9.84813;4000.83;5.91043;0;0;2.96095e-05;0.01;0;7.49832;101;0;-1-1;-1
80;950;15.5451;2.21425;46.5086;9.06486;3120.13;5.44138;0;0;2.96095e-05;0.01;0;7.57804;101;0;-1-1;-1
80;951;14.8044;18.846;46.9379;10.1857;4426.46;6.11037;0;0;2.96095e-05;0.01;0;8.07851;101;0;-1-1;-1
80;952;15.0225;35.6942;46.6108;9.05515;3110.11;5.42852;0;0;2.96095e-05;0.01;0;7.59934;101;0;-1-1;-1
80;953;14.6627;52.3413;46.8457;9.6605;3776.48;5.79719;0;0;2.96095e-05;0.01;0;8.02196;101;0;-1-1;-1
80;954;14.6125;69.7508;46.905;10.1237;4346.16;6.07301;0;0;2.96095e-05;0.01;0;6.88526;101;0;-1-1;-1
80;955;31.3642;-74.4626;46.013;9.56959;3670.86;5.742;0;0;2.96095e-05;0.01;0;4.69846;101;0;-1-1;-1
80;956;30.0308;-57.8458;47.278;10.2421;4500.47;6.14314;0;0;2.96095e-05;0.01;0;7.82249;101;0;-1-1;-1
80;957;29.933;-40.9283;46.1287;10.5062;4857.58;6.30025;0;0;2.96095e-05;0.01;0;8.35824;101;0;-1-1;-1
80;958;29.7462;-23.6152;47.499;10.6699;5088.27;6.39851;0;0;2.96095e-05;0.01;0;8.47339;101;0;-1-1;-1
80;959;29.6849;-6.03817;47.3702;10.1199;4341.33;6.07201;0;0;2.96095e-05;0.01;0;7.35608;101;0;-1-1;-1
80;960;29.6592;9.97845;46.769;10.0586;4262.89;6.03353;0;0;2.96095e-05;0.01;0;7.17125;101;0;-1-1;-1
80;961;29.5444;27.2004;46.9111;10.4185;4736.99;6.24952;0;0;2.96095e-05;0.01;0;8.4042;101;0;-1-1;-1
80;962;29.4564;44.1267;46.998;9.56167;3661.76;5.73815;0;0;2.96095e-05;0.01;0;7.93279;101;0;-1-1;-1
80;963;29.3353;61.6076;47.096;10.6449;5052.61;6.38334;0;0;2.96095e-05;0.01;0;8.33077;101;0;-1-1;-1
80;964;28.6592;79.3007;47.6353;10.0744;4282.96;6.04285;0;0;2.96095e-05;0.01;0;4.48595;101;0;-1-1;-1
80;965;45.1255;-65.4765;44.9907;9.04628;3100.98;5.43056;0;0;2.96095e-05;0.01;0;3.95675;101;0;-1-1;-1
80;966;45.0052;-49.5466;47.161;10.8797;5394.32;6.52397;0;0;2.96095e-05;0.01;0;7.41574;101;0;-1-1;-1
80;967;44.4547;-31.9959;46.4525;9.09342;3149.7;5.45215;0;0;2.96095e-05;0.01;0;7.50538;101;0;-1-1;-1
80;968;44.2479;-15.3271;47.1512;9.87644;4035.43;5.92498;0;0;2.96095e-05;0.01;0;7.94888;101;0;-1-1;-1
80;969;44.4895;1.23726;47.5194;9.06451;3119.77;5.43364;0;0;2.96095e-05;0.01;0;7.018;101;0;-1-1;-1
80;970;44.5113;17.9769;46.5189;10.6705;5089.09;6.39791;0;0;2.96095e-05;0.01;0;8.49388;101;0;-1-1;-1
80;971;44.5922;35.6391;47.4057;10.0906;4303.71;6.05384;0;0;2.96095e-05;0.01;0;8.08837;101;0;-1-1;-1
80;972;44.5164;53.1353;47.7957;10.3424;4634;6.20309;0;0;2.96095e-05;0.01;0;7.44213;101;0;-1-1;-1
80;973;44.8273;71.2586;47.9026;10.5217;4879.14;6.30975;0;0;2.96095e-05;0.01;0;4.63439;101;0;-1-1;-1
80;974;59.9045;-58.0985;45.4141;9.33454;3406.97;5.60243;0;0;2.96095e-05;0.01;0;4.18625;101;0;-1-1;-1
80;975;59.5023;-40.8587;47.2952;9.98943;4175.53;5.99274;0;0;2.96095e-05;0.01;0;7.05846;101;0;-1-1;-1
80;976;58.5863;-24.1423;46.4769;9.0608;3115.93;5.43112;0;0;2.96095e-05;0.01;0;7.72692;101;0;-1-1;-1
80;977;59.6036;-7.46305;47.7793;10.8095;5290.61;6.48213;0;0;2.96095e-05;0.01;0;7.77894;101;0;-1-1;-1
80;978;59.7269;9.97138;47.5824;10.51;4862.97;6.30235;0;0;2.96095e-05;0.01;0;7.5245;101;0;-1-1;-1
80;979;59.8932;26.6519;47.1273;10.5562;4927.34;6.33062;0;0;2.96095e-05;0.01;0;8.29249;101;0;-1-1;-1
80;980;59.8951;44.4981;48.4595;10.7941;5268.1;6.47139;0;0;2.96095e-05;0.01;0;6.82982;101;0;-1-1;-1
80;981;59.552;62.1133;47.7428;9.74016;3870.68;5.8443;0;0;2.96095e-05;0.01;0;4.68327;101;0;-1-1;-1
80;982;72.8388;-31.6309;47.1121;9.24189;3306.52;5.54786;0;0;2.96095e-05;0.01;0;5.40864;101;0;-1-1;-1
80;983;74.1005;-16.0708;45.4935;9.03873;3093.22;5.41954;0;0;2.96095e-05;0.01;0;5.71699;101;0;-1-1;-1
80;984;75.4671;0.539162;47.9104;10.5045;4855.33;6.30029;0;0;2.96095e-05;0.01;0;5.71324;101;0;-1-1;-1
80;985;75.965;18.0985;47.8923;10.6974;5127.77;6.41551;0;0;2.96095e-05;0.01;0;6.11691;101;0;-1-1;-1
80;986;76.1924;35.997;48.32;10.9449;5491.92;6.56309;0;0;2.96095e-05;0.01;0;4.48261;101;0;-1-1;-1
80;987;-61.6371;-32.4396;59.2195;9.15255;3211.55;5.49616;0;0;2.96095e-05;0.01;0;6.21581;101;0;-1-1;-1
