Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;777;87.2149;7.82691;13.7633;8.85125;2904.7;5.0146;0;0;3.24219e-69;0.01;0;4.4138;102;0;-1-1;-1
1400;778;89.5955;25.93;14.8837;9.25798;3323.82;5.25308;0;0;3.24219e-69;0.01;0;3.68224;102;0;-1-1;-1
1400;779;-88.0637;3.22547;30.6665;8.46854;2543.98;4.78625;0;0;3.24219e-69;0.01;0;4.0229;102;0;-1-1;-1
1400;780;-79.1409;-38.2799;30.7761;9.67512;3793.66;5.46857;0;0;3.24219e-69;0.01;0;4.66589;102;0;-1-1;-1
1400;781;-79.6305;-21.3926;31.2777;9.16498;3224.66;5.19141;0;0;3.24219e-69;0.01;0;4.99959;102;0;-1-1;-1
1400;782;-75.3344;-5.37284;30.3341;9.14273;3201.22;5.18406;0;0;3.24219e-69;0.01;0;6.1969;102;0;-1-1;-1
1400;783;-74.2165;10.5357;29.0276;8.62208;2684.88;4.88496;0;0;3.24219e-69;0.01;0;6.11622;102;0;-1-1;-1
1400;784;-76.2589;26.1095;28.4258;9.29126;3359.79;5.25661;0;0;3.24219e-69;0.01;0;5.87532;102;0;-1-1;-1
1400;785;-76.6699;41.4751;27.4843;8.41021;2491.78;4.76613;0;0;3.24219e-69;0.01;0;4.47101;102;0;-1-1;-1
1400;786;-64.8149;-65.2118;30.3636;9.39267;3471.01;5.30019;0;0;3.24219e-69;0.01;0;3.5396;102;0;-1-1;-1
1400;787;-65.2533;-48.4297;29.4041;9.62394;3733.77;5.43019;0;0;3.24219e-69;0.01;0;6.04772;102;0;-1-1;-1
1400;788;-64.8956;-29.5466;28.6529;9.85425;4008.3;5.57388;0;0;3.24219e-69;0.01;0;7.44623;102;0;-1-1;-1
1400;789;-62.063;-13.447;30.6325;8.41901;2499.6;4.76234;0;0;3.24219e-69;0.01;0;6.48313;102;0;-1-1;-1
1400;790;-60.7891;2.47899;29.8869;8.77243;2827.8;4.95933;0;0;3.24219e-69;0.01;0;6.71747;102;0;-1-1;-1
1400;791;-62.1106;19.8545;28.9816;8.30013;2395.21;4.69458;0;0;3.24219e-69;0.01;0;7.03373;102;0;-1-1;-1
1400;792;-62.8562;34.8531;28.0722;8.448;2525.52;4.78024;0;0;3.24219e-69;0.01;0;7.22161;102;0;-1-1;-1
1400;793;-64.3869;51.0495;28.8741;9.77543;3912.88;5.52983;0;0;3.24219e-69;0.01;0;5.59881;102;0;-1-1;-1
1400;794;-49.0469;-74.0646;31.2177;9.88997;4052.04;5.59045;0;0;3.24219e-69;0.01;0;4.66188;102;0;-1-1;-1
1400;795;-50.2617;-57.5057;29.9462;9.32299;3394.33;5.28041;0;0;3.24219e-69;0.01;0;7.1159;102;0;-1-1;-1
1400;796;-50.3598;-40.3705;29.8378;9.65236;3766.95;5.47352;0;0;3.24219e-69;0.01;0;7.18257;102;0;-1-1;-1
1400;797;-50.5964;-23.1541;28.3538;8.39861;2481.48;4.74595;0;0;3.24219e-69;0.01;0;5.4012;102;0;-1-1;-1
1400;798;-47.085;-7.07671;29.8375;9.51544;3608.91;5.37723;0;0;3.24219e-69;0.01;0;6.61998;102;0;-1-1;-1
1400;799;-48.7246;13.0343;29.8501;8.33274;2423.55;4.72136;0;0;3.24219e-69;0.01;0;6.74016;102;0;-1-1;-1
1400;800;-49.1461;28.2001;29.226;8.37215;2458.1;4.72707;0;0;3.24219e-69;0.01;0;6.85378;102;0;-1-1;-1
1400;801;-50.3846;43.3096;28.124;8.32672;2418.3;4.71828;0;0;3.24219e-69;0.01;0;6.78041;102;0;-1-1;-1
1400;802;-50.6509;58.4917;28.6738;8.35071;2439.26;4.74321;0;0;3.24219e-69;0.01;0;5.94168;102;0;-1-1;-1
1400;803;-33.4935;-82.2715;30.1651;10.0047;4194.69;5.66832;0;0;3.24219e-69;0.01;0;5.26312;102;0;-1-1;-1
1400;804;-35.9516;-65.886;28.2227;8.36467;2451.52;4.74271;0;0;3.24219e-69;0.01;0;6.5969;102;0;-1-1;-1
1400;805;-35.4605;-50.6143;30.6358;9.56489;3665.46;5.42202;0;0;3.24219e-69;0.01;0;6.59319;102;0;-1-1;-1
1400;806;-36.3052;-31.3386;32.154;10.1146;4334.46;5.72777;0;0;3.24219e-69;0.01;0;6.4862;102;0;-1-1;-1
1400;807;-33.4013;-15.6138;33.5807;8.74624;2802.54;4.95088;0;0;3.24219e-69;0.01;0;5.58431;102;0;-1-1;-1
1400;808;-35.8816;5.09024;30.3754;8.64426;2705.66;4.88167;0;0;3.24219e-69;0.01;0;5.72603;102;0;-1-1;-1
1400;809;-35.5189;20.6954;30.6107;8.89094;2943.96;5.04306;0;0;3.24219e-69;0.01;0;7.1921;102;0;-1-1;-1
1400;810;-35.8159;37.4194;30.9832;9.49911;3590.36;5.40156;0;0;3.24219e-69;0.01;0;6.83176;102;0;-1-1;-1
1400;811;-35.6886;56.43;28.2423;8.8637;2916.98;5.01773;0;0;3.24219e-69;0.01;0;6.62591;102;0;-1-1;-1
1400;812;-33.1567;70.7524;29.3532;8.35796;2445.62;4.72559;0;0;3.24219e-69;0.01;0;5.91022;102;0;-1-1;-1
1400;813;-20.285;-92.4962;25.9962;9.6019;3708.17;5.43816;0;0;3.24219e-69;0.01;0;4.36151;102;0;-1-1;-1
1400;814;-19.3148;-76.3779;28.0921;8.39979;2482.52;4.74818;0;0;3.24219e-69;0.01;0;6.90435;102;0;-1-1;-1
1400;815;-22.2565;-61.4643;26.7479;8.43022;2509.6;4.78707;0;0;3.24219e-69;0.01;0;6.27507;102;0;-1-1;-1
1400;816;-23.0914;-40.3334;32.1163;8.55307;2620.92;4.83171;0;0;3.24219e-69;0.01;0;5.29838;102;0;-1-1;-1
1400;817;-20.9387;-24.801;32.3901;8.41618;2497.09;4.77204;0;0;3.24219e-69;0.01;0;5.89731;102;0;-1-1;-1
1400;818;-19.8296;-8.47314;32.0018;9.17031;3230.28;5.18722;0;0;3.24219e-69;0.01;0;5.73304;102;0;-1-1;-1
1400;819;-21.7591;12.568;31.1315;8.86366;2916.94;5.04291;0;0;3.24219e-69;0.01;0;5.65618;102;0;-1-1;-1
1400;820;-21.1787;28.5412;31.0982;9.38703;3464.76;5.30935;0;0;3.24219e-69;0.01;0;6.56086;102;0;-1-1;-1
1400;821;-21.7162;46.9952;31.4533;9.10233;3158.97;5.15835;0;0;3.24219e-69;0.01;0;6.89725;102;0;-1-1;-1
1400;822;-20.6039;63.1135;28.9182;8.52551;2595.67;4.81051;0;0;3.24219e-69;0.01;0;6.82428;102;0;-1-1;-1
1400;823;-19.424;79.0645;30.7492;9.88435;4045.13;5.60127;0;0;3.24219e-69;0.01;0;5.52199;102;0;-1-1;-1
1400;824;-5.75416;-84.4607;29.4824;10.0751;4283.87;5.70161;0;0;3.24219e-69;0.01;0;4.5596;102;0;-1-1;-1
1400;825;-7.78551;-67.7566;25.7386;9.02191;3075.98;5.11515;0;0;3.24219e-69;0.01;0;6.3156;102;0;-1-1;-1
1400;826;-1.85215;-52.8912;28.4923;9.04861;3103.37;5.12832;0;0;3.24219e-69;0.01;0;4.75073;102;0;-1-1;-1
1400;827;-10.1094;-35.0238;28.453;8.31674;2409.62;4.69609;0;0;3.24219e-69;0.01;0;4.34772;102;0;-1-1;-1
1400;828;5.85596;-20.3633;35.3196;8.16076;2276.57;4.61632;0;0;3.24219e-69;0.01;0;4.485;102;0;-1-1;-1
1400;829;-1.93034;1.88635;29.8333;9.25602;3321.7;5.23953;0;0;3.24219e-69;0.01;0;5.72591;102;0;-1-1;-1
1400;830;-5.99563;18.8042;32.5316;9.92529;4095.61;5.61341;0;0;3.24219e-69;0.01;0;4.75591;102;0;-1-1;-1
1400;831;-6.15806;42.2033;27.6822;8.93446;2987.4;5.05617;0;0;3.24219e-69;0.01;0;4.41324;102;0;-1-1;-1
1400;832;-8.48902;56.0679;32.8604;8.37151;2457.54;4.73592;0;0;3.24219e-69;0.01;0;6.09404;102;0;-1-1;-1
1400;833;-6.53159;70.2235;28.5864;8.59173;2656.63;4.86781;0;0;3.24219e-69;0.01;0;6.54991;102;0;-1-1;-1
1400;834;-5.40279;85.4092;26.5071;8.45292;2529.93;4.78571;0;0;3.24219e-69;0.01;0;4.65773;102;0;-1-1;-1
1400;835;15.0017;-92.6967;31.2679;8.56928;2635.85;4.84924;0;0;3.24219e-69;0.01;0;2.61867;102;0;-1-1;-1
1400;836;12.0393;-76.4569;30.7117;10.3501;4644.26;5.85258;0;0;3.24219e-69;0.01;0;6.74245;102;0;-1-1;-1
1400;837;13.0826;-59.3083;29.1745;8.69662;2755.12;4.93429;0;0;3.24219e-69;0.01;0;6.65593;102;0;-1-1;-1
1400;838;12.7535;-42.7625;28.5259;9.9156;4083.63;5.60829;0;0;3.24219e-69;0.01;0;5.42937;102;0;-1-1;-1
1400;839;14.5662;-26.3317;25.1845;8.74324;2799.66;4.93296;0;0;3.24219e-69;0.01;0;4.85334;102;0;-1-1;-1
1400;840;13.051;-6.71766;29.7686;9.69816;3820.82;5.49414;0;0;3.24219e-69;0.01;0;5.64147;102;0;-1-1;-1
1400;841;13.8251;10.3576;30.5807;9.05969;3114.78;5.12333;0;0;3.24219e-69;0.01;0;5.82296;102;0;-1-1;-1
1400;842;13.5199;26.5772;31.714;9.09769;3154.14;5.16427;0;0;3.24219e-69;0.01;0;5.56157;102;0;-1-1;-1
1400;843;11.7239;43.6122;28.7706;10.0617;4266.87;5.69513;0;0;3.24219e-69;0.01;0;5.66435;102;0;-1-1;-1
1400;844;12.998;61.747;30.4127;8.57984;2645.61;4.86798;0;0;3.24219e-69;0.01;0;6.33541;102;0;-1-1;-1
1400;845;7.34786;76.943;29.8333;9.36936;3445.23;5.30519;0;0;3.24219e-69;0.01;0;5.80717;102;0;-1-1;-1
1400;846;28.3189;-84.3945;28.7085;9.805;3948.5;5.54962;0;0;3.24219e-69;0.01;0;5.46741;102;0;-1-1;-1
1400;847;26.8371;-67.0032;28.6835;9.78951;3929.8;5.54447;0;0;3.24219e-69;0.01;0;7.63685;102;0;-1-1;-1
1400;848;27.0634;-50.7297;28.3595;8.8439;2897.47;5.01222;0;0;3.24219e-69;0.01;0;6.23358;102;0;-1-1;-1
1400;849;28.8489;-34.053;28.2281;9.99609;4183.88;5.66113;0;0;3.24219e-69;0.01;0;6.31042;102;0;-1-1;-1
1400;850;27.9803;-16.4318;29.6687;10.031;4227.81;5.68063;0;0;3.24219e-69;0.01;0;7.27137;102;0;-1-1;-1
1400;851;27.8817;1.95453;30.3128;8.80532;2859.72;4.98601;0;0;3.24219e-69;0.01;0;6.83262;102;0;-1-1;-1
1400;852;27.7679;18.6745;31.5673;8.94941;3002.42;5.07093;0;0;3.24219e-69;0.01;0;6.91008;102;0;-1-1;-1
1400;853;27.1246;35.1477;32.727;9.17773;3238.13;5.19033;0;0;3.24219e-69;0.01;0;6.51061;102;0;-1-1;-1
1400;854;26.776;52.2773;31.1717;9.72343;3850.77;5.50861;0;0;3.24219e-69;0.01;0;6.78636;102;0;-1-1;-1
1400;855;22.8953;72.799;29.7411;8.65929;2719.79;4.90055;0;0;3.24219e-69;0.01;0;6.19603;102;0;-1-1;-1
1400;856;25.0621;88.2406;28.2218;9.2493;3314.48;5.23098;0;0;3.24219e-69;0.01;0;3.51612;102;0;-1-1;-1
1400;857;40.8713;-73.8779;27.4677;8.39915;2481.96;4.74673;0;0;3.24219e-69;0.01;0;5.80875;102;0;-1-1;-1
1400;858;41.4717;-57.7924;28.1157;9.48134;3570.24;5.36571;0;0;3.24219e-69;0.01;0;7.40278;102;0;-1-1;-1
1400;859;43.0465;-41.6676;30.0698;8.41596;2496.9;4.77706;0;0;3.24219e-69;0.01;0;6.23195;102;0;-1-1;-1
1400;860;42.1088;-24.9017;31.0217;8.3855;2469.87;4.73858;0;0;3.24219e-69;0.01;0;6.42798;102;0;-1-1;-1
1400;861;41.5747;-6.72972;30.512;8.9886;3042.04;5.09743;0;0;3.24219e-69;0.01;0;6.53748;102;0;-1-1;-1
1400;862;41.7383;10.9073;30.738;8.55577;2623.4;4.85244;0;0;3.24219e-69;0.01;0;6.34687;102;0;-1-1;-1
1400;863;41.8257;27.433;31.9777;9.56275;3663;5.39061;0;0;3.24219e-69;0.01;0;7.30208;102;0;-1-1;-1
1400;864;41.7375;44.6179;34.4625;9.66826;3785.59;5.4873;0;0;3.24219e-69;0.01;0;5.86496;102;0;-1-1;-1
1400;865;37.5105;65.8332;32.1741;9.64708;3760.77;5.456;0;0;3.24219e-69;0.01;0;5.65304;102;0;-1-1;-1
1400;866;40.4118;82.1143;27.6068;9.93109;4102.79;5.62275;0;0;3.24219e-69;0.01;0;4.16389;102;0;-1-1;-1
1400;867;54.5959;-67.1327;26.2438;8.94896;3001.97;5.05605;0;0;3.24219e-69;0.01;0;6.16404;102;0;-1-1;-1
1400;868;56.4758;-50.4263;28.359;9.37975;3456.71;5.31688;0;0;3.24219e-69;0.01;0;6.3942;102;0;-1-1;-1
1400;869;55.6849;-32.1859;29.7367;9.41764;3498.77;5.32273;0;0;3.24219e-69;0.01;0;6.81568;102;0;-1-1;-1
1400;870;55.4518;-15.5249;30.652;9.78673;3926.46;5.5336;0;0;3.24219e-69;0.01;0;7.39457;102;0;-1-1;-1
1400;871;55.7789;2.13173;30.5187;9.87271;4030.86;5.59804;0;0;3.24219e-69;0.01;0;7.36814;102;0;-1-1;-1
1400;872;56.3959;18.9015;30.7966;8.82599;2879.91;4.99291;0;0;3.24219e-69;0.01;0;7.05648;102;0;-1-1;-1
1400;873;56.0293;34.94;31.4934;8.81617;2870.31;4.9971;0;0;3.24219e-69;0.01;0;5.65603;102;0;-1-1;-1
1400;874;56.9202;55.0173;28.9861;9.54784;3645.9;5.39059;0;0;3.24219e-69;0.01;0;4.99504;102;0;-1-1;-1
1400;875;52.8446;70.7857;27.9888;9.02762;3081.83;5.106;0;0;3.24219e-69;0.01;0;3.7789;102;0;-1-1;-1
1400;876;68.8222;-60.2185;25.6447;8.76147;2817.21;4.95718;0;0;3.24219e-69;0.01;0;3.70954;102;0;-1-1;-1
1400;877;70.0777;-39.2832;29.1551;9.14739;3206.12;5.19305;0;0;3.24219e-69;0.01;0;4.97462;102;0;-1-1;-1
1400;878;69.8726;-23.1541;28.9964;8.99629;3049.86;5.09403;0;0;3.24219e-69;0.01;0;7.15919;102;0;-1-1;-1
1400;879;69.8365;-6.60956;29.7909;9.73392;3863.25;5.50943;0;0;3.24219e-69;0.01;0;7.0212;102;0;-1-1;-1
1400;880;70.6059;10.4063;29.8261;8.93767;2990.62;5.0669;0;0;3.24219e-69;0.01;0;6.61716;102;0;-1-1;-1
1400;881;70.2693;25.8809;30.2841;8.54984;2617.96;4.83642;0;0;3.24219e-69;0.01;0;6.89225;102;0;-1-1;-1
1400;882;71.8988;52.551;34.694;8.98584;3039.24;5.07705;0;0;3.24219e-69;0.01;0;3.29782;102;0;-1-1;-1
1400;883;70.0306;65.0404;23.9929;9.72252;3849.69;5.50361;0;0;3.24219e-69;0.01;0;3.07831;102;0;-1-1;-1
1400;884;84.361;-30.6505;30.1608;9.76837;3904.41;5.54522;0;0;3.24219e-69;0.01;0;3.61585;102;0;-1-1;-1
1400;885;83.2051;-14.8487;27.668;8.57991;2645.67;4.85161;0;0;3.24219e-69;0.01;0;5.25124;102;0;-1-1;-1
1400;886;84.9734;1.67411;28.6867;10.0251;4220.41;5.66708;0;0;3.24219e-69;0.01;0;4.81059;102;0;-1-1;-1
1400;887;84.2621;18.3959;28.4295;8.64053;2702.15;4.90853;0;0;3.24219e-69;0.01;0;4.75399;102;0;-1-1;-1
1400;888;83.0261;33.7373;26.9087;8.81205;2866.29;5.00048;0;0;3.24219e-69;0.01;0;4.03397;102;0;-1-1;-1
1400;889;-84.5163;-2.56059;45.1651;9.68061;3800.11;5.49055;0;0;3.24219e-69;0.01;0;3.82161;102;0;-1-1;-1
1400;890;-83.1655;12.2495;40.6602;8.12635;2247.89;4.60011;0;0;3.24219e-69;0.01;0;4.14325;102;0;-1-1;-1
1400;891;-73.6116;-47.3226;42.5706;8.1886;2299.94;4.62994;0;0;3.24219e-69;0.01;0;3.59571;102;0;-1-1;-1
1400;892;-72.5407;-29.5943;42.9978;8.41299;2494.25;4.75995;0;0;3.24219e-69;0.01;0;4.87088;102;0;-1-1;-1
1400;893;-71.6736;-13.4352;43.9472;9.77098;3907.53;5.53678;0;0;3.24219e-69;0.01;0;5.97276;102;0;-1-1;-1
1400;894;-70.1227;3.77564;42.155;8.79007;2844.89;4.97095;0;0;3.24219e-69;0.01;0;7.40699;102;0;-1-1;-1
1400;895;-70.6415;19.2021;42.1051;8.6135;2676.87;4.88301;0;0;3.24219e-69;0.01;0;6.44136;102;0;-1-1;-1
1400;896;-71.5028;34.8612;40.9965;9.06317;3118.38;5.11898;0;0;3.24219e-69;0.01;0;4.38964;102;0;-1-1;-1
1400;897;-60.4334;-55.0656;43.1971;8.82431;2878.27;5.00042;0;0;3.24219e-69;0.01;0;4.73129;102;0;-1-1;-1
1400;898;-60.7769;-39.0077;42.0783;9.1813;3241.91;5.19231;0;0;3.24219e-69;0.01;0;7.53463;102;0;-1-1;-1
1400;899;-58.5994;-22.9187;42.2515;8.32119;2413.49;4.7038;0;0;3.24219e-69;0.01;0;6.13815;102;0;-1-1;-1
1400;900;-56.9601;-5.90013;43.6122;9.35841;3433.17;5.28408;0;0;3.24219e-69;0.01;0;6.31756;102;0;-1-1;-1
1400;901;-57.6016;12.3914;41.3541;8.60144;2665.64;4.88082;0;0;3.24219e-69;0.01;0;6.37451;102;0;-1-1;-1
1400;902;-57.9515;27.3572;40.9754;8.34104;2430.8;4.72138;0;0;3.24219e-69;0.01;0;6.84404;102;0;-1-1;-1
1400;903;-58.2052;42.3376;40.2653;8.37072;2456.84;4.73782;0;0;3.24219e-69;0.01;0;5.87855;102;0;-1-1;-1
1400;904;-58.1151;58.0257;41.879;8.63757;2699.37;4.89145;0;0;3.24219e-69;0.01;0;3.24118;102;0;-1-1;-1
1400;905;-40.2921;-63.094;41.7675;8.6565;2717.16;4.90044;0;0;3.24219e-69;0.01;0;5.31107;102;0;-1-1;-1
1400;906;-46.1;-48.9796;43.0433;9.13223;3190.21;5.17394;0;0;3.24219e-69;0.01;0;6.99873;102;0;-1-1;-1
1400;907;-45.9801;-33.6972;46.5639;10.0373;4235.8;5.68601;0;0;3.24219e-69;0.01;0;7.42466;102;0;-1-1;-1
1400;908;-41.5289;-9.769;44.8166;8.33769;2427.87;4.72924;0;0;3.24219e-69;0.01;0;5.03159;102;0;-1-1;-1
1400;909;-48.1029;-6.31672;57.2892;8.53112;2600.8;4.83739;0;0;3.24219e-69;0.01;0;5.41947;102;0;-1-1;-1
1400;910;-45.0614;19.6084;42.6469;8.05033;2185.39;4.54663;0;0;4.05274e-69;0.01;0;6.90323;102;0;-1-1;-1
1400;911;-45.5765;34.4937;43.0848;8.43398;2512.97;4.78574;0;0;3.24219e-69;0.01;0;6.91114;102;0;-1-1;-1
1400;912;-44.1351;50.2318;41.1646;9.93693;4110.04;5.6267;0;0;3.24219e-69;0.01;0;6.51336;102;0;-1-1;-1
1400;913;-44.5538;67.5617;40.0972;9.80464;3948.06;5.54075;0;0;3.24219e-69;0.01;0;4.15465;102;0;-1-1;-1
1400;914;-26.0668;-70.1319;39.5642;8.89873;2951.71;5.03584;0;0;3.24219e-69;0.01;0;6.93549;102;0;-1-1;-1
1400;915;-26.5044;-55.7181;42.6679;8.4808;2555.05;4.82172;0;0;3.24219e-69;0.01;0;6.27869;102;0;-1-1;-1
1400;916;-30.3241;-40.9947;46.1199;9.49361;3584.13;5.36066;0;0;3.24219e-69;0.01;0;7.13609;102;0;-1-1;-1
1400;917;-28.2057;-24.0431;45.1998;8.37756;2462.87;4.73679;0;0;3.24219e-69;0.01;0;6.26839;102;0;-1-1;-1
1400;918;-26.2001;-8.84215;45.5511;8.33655;2426.88;4.71107;0;0;3.24219e-69;0.01;0;5.08685;102;0;-1-1;-1
1400;919;-31.7807;10.7754;44.6578;9.76886;3904.99;5.52695;0;0;3.24219e-69;0.01;0;5.97608;102;0;-1-1;-1
1400;920;-31.3585;27.8024;44.954;10.0499;4251.85;5.67238;0;0;3.24219e-69;0.01;0;7.62806;102;0;-1-1;-1
1400;921;-29.7526;44.0217;45.3494;9.06771;3123.07;5.12938;0;0;3.24219e-69;0.01;0;6.17306;102;0;-1-1;-1
1400;922;-28.927;60.3799;42.905;10.2052;4452;5.77762;0;0;3.24219e-69;0.01;0;6.80457;102;0;-1-1;-1
1400;923;-30.8831;77.1365;43.0824;9.02541;3079.56;5.10355;0;0;3.24219e-69;0.01;0;3.46295;102;0;-1-1;-1
1400;924;-20.0771;-85.1095;40.0018;8.77706;2832.27;4.97092;0;0;3.24219e-69;0.01;0;4.43469;102;0;-1-1;-1
1400;925;-10.9909;-73.0708;40.887;8.51932;2590.02;4.82385;0;0;3.24219e-69;0.01;0;6.08656;102;0;-1-1;-1
1400;926;-12.7143;-59.0633;37.6597;8.1058;2230.88;4.58487;0;0;3.24219e-69;0.01;0;5.18051;102;0;-1-1;-1
1400;927;-14.7045;-33.5736;45.275;9.79885;3941.07;5.53362;0;0;3.24219e-69;0.01;0;6.52487;102;0;-1-1;-1
1400;928;-12.5382;-16.8131;44.995;9.78873;3928.87;5.54206;0;0;3.24219e-69;0.01;0;6.88004;102;0;-1-1;-1
1400;929;-11.8062;0.0273143;43.8544;9.32022;3391.3;5.28088;0;0;3.24219e-69;0.01;0;5.22339;102;0;-1-1;-1
1400;930;-16.7219;19.2987;46.0875;9.85221;4005.8;5.58064;0;0;3.24219e-69;0.01;0;5.76338;102;0;-1-1;-1
1400;931;-16.8272;35.8503;44.2464;8.75911;2814.94;4.96374;0;0;3.24219e-69;0.01;0;5.39834;102;0;-1-1;-1
1400;932;-15.0255;50.9384;45.5836;8.93373;2986.67;5.0742;0;0;3.24219e-69;0.01;0;6.30976;102;0;-1-1;-1
1400;933;-13.1137;67.2081;43.528;9.84619;3998.47;5.58215;0;0;3.24219e-69;0.01;0;6.49068;102;0;-1-1;-1
1400;934;-5.61372;80.5049;39.9813;8.36155;2448.78;4.71897;0;0;3.24219e-69;0.01;0;3.95274;102;0;-1-1;-1
1400;935;6.84847;-76.96;46.5141;8.40226;2484.71;4.75992;0;0;3.24219e-69;0.01;0;4.01247;102;0;-1-1;-1
1400;936;1.85729;-65.1371;38.145;8.81906;2873.13;4.99216;0;0;3.24219e-69;0.01;0;5.42256;102;0;-1-1;-1
1400;937;-0.737329;-42.2271;51.3443;9.33631;3408.9;5.29027;0;0;3.24219e-69;0.01;0;4.81196;102;0;-1-1;-1
1400;938;1.31124;-26.318;49.345;9.34412;3417.46;5.2962;0;0;3.24219e-69;0.01;0;5.13768;102;0;-1-1;-1
1400;939;2.61459;-7.73701;43.1303;9.28659;3354.73;5.24773;0;0;3.24219e-69;0.01;0;6.54352;102;0;-1-1;-1
1400;940;3.67477;8.77768;43.3642;9.38411;3461.52;5.30839;0;0;3.24219e-69;0.01;0;5.35641;102;0;-1-1;-1
1400;941;4.2112;26.1023;44.3133;8.31392;2407.17;4.70411;0;0;3.24219e-69;0.01;0;3.47975;102;0;-1-1;-1
1400;942;0.172423;47.4391;41.4759;8.5347;2604.08;4.83086;0;0;3.24219e-69;0.01;0;4.60691;102;0;-1-1;-1
1400;943;2.60913;62.515;41.3725;8.90845;2961.39;5.03837;0;0;3.24219e-69;0.01;0;6.50309;102;0;-1-1;-1
1400;944;0.602223;73.145;53.4892;10.0787;4288.42;5.70585;0;0;3.24219e-69;0.01;0;4.12748;102;0;-1-1;-1
1400;945;20.1296;-83.5108;42.9999;8.6838;2742.95;4.93645;0;0;3.24219e-69;0.01;0;3.78357;102;0;-1-1;-1
1400;946;18.1207;-67.1624;42.9524;9.04359;3098.21;5.12526;0;0;3.24219e-69;0.01;0;5.80263;102;0;-1-1;-1
1400;947;18.7112;-51.3412;41.1836;8.46558;2541.32;4.81088;0;0;3.24219e-69;0.01;0;4.48803;102;0;-1-1;-1
1400;948;16.4067;-35.9905;48.4715;10.1421;4369.84;5.7172;0;0;3.24219e-69;0.01;0;4.77633;102;0;-1-1;-1
1400;949;17.8536;-14.6318;43.2109;9.04393;3098.56;5.12703;0;0;3.24219e-69;0.01;0;4.33814;102;0;-1-1;-1
1400;950;18.2311;1.48563;42.6106;8.47775;2552.29;4.79851;0;0;3.24219e-69;0.01;0;5.87101;102;0;-1-1;-1
1400;951;17.8561;17.804;45.1378;9.37935;3456.26;5.32046;0;0;3.24219e-69;0.01;0;6.83584;102;0;-1-1;-1
1400;952;17.3819;33.6805;45.025;8.37738;2462.71;4.73528;0;0;3.24219e-69;0.01;0;6.21956;102;0;-1-1;-1
1400;953;14.9347;52.2902;42.4797;8.93736;2990.31;5.05784;0;0;3.24219e-69;0.01;0;6.15595;102;0;-1-1;-1
1400;954;15.3258;72.0552;43.5277;9.44038;3524.18;5.35006;0;0;3.24219e-69;0.01;0;4.85393;102;0;-1-1;-1
1400;955;33.1174;-75.1837;41.3119;8.92502;2977.94;5.04878;0;0;3.24219e-69;0.01;0;4.34313;102;0;-1-1;-1
1400;956;32.4678;-59.2385;42.1937;9.55727;3656.71;5.41605;0;0;3.24219e-69;0.01;0;5.62859;102;0;-1-1;-1
1400;957;32.3513;-42.6014;42.4961;9.64703;3760.71;5.45618;0;0;3.24219e-69;0.01;0;6.16873;102;0;-1-1;-1
1400;958;31.7812;-25.4997;43.9858;9.84402;3995.82;5.56275;0;0;3.24219e-69;0.01;0;5.79929;102;0;-1-1;-1
1400;959;32.1321;-7.15745;43.3497;9.34746;3421.13;5.29323;0;0;3.24219e-69;0.01;0;5.35442;102;0;-1-1;-1
1400;960;32.3445;9.23787;43.8523;9.29623;3365.19;5.25778;0;0;3.24219e-69;0.01;0;5.21392;102;0;-1-1;-1
1400;961;32.124;27.2141;46.5558;9.62389;3733.71;5.45354;0;0;3.24219e-69;0.01;0;6.02905;102;0;-1-1;-1
1400;962;28.125;44.057;45.7335;8.83409;2887.85;5.01087;0;0;3.24219e-69;0.01;0;6.42333;102;0;-1-1;-1
1400;963;28.3292;61.2839;46.6938;9.85526;4009.52;5.565;0;0;3.24219e-69;0.01;0;6.32672;102;0;-1-1;-1
1400;964;31.1104;77.9174;41.7726;9.22988;3293.64;5.23047;0;0;3.24219e-69;0.01;0;4.10353;102;0;-1-1;-1
1400;965;46.4218;-67.431;39.5418;8.42157;2501.88;4.78197;0;0;3.24219e-69;0.01;0;4.51613;102;0;-1-1;-1
1400;966;47.5464;-51.5952;42.5859;10.1058;4323.09;5.70968;0;0;3.24219e-69;0.01;0;5.61807;102;0;-1-1;-1
1400;967;46.1009;-33.8162;42.5552;8.26654;2366.25;4.66565;0;0;3.24219e-69;0.01;0;6.12165;102;0;-1-1;-1
1400;968;45.7972;-16.0837;44.1737;9.0927;3148.96;5.14187;0;0;3.24219e-69;0.01;0;6.0402;102;0;-1-1;-1
1400;969;46.1254;1.25332;42.9276;8.38971;2473.6;4.74225;0;0;3.24219e-69;0.01;0;5.13997;102;0;-1-1;-1
1400;970;46.8537;17.825;44.7692;9.82147;3968.42;5.54443;0;0;3.24219e-69;0.01;0;5.85803;102;0;-1-1;-1
1400;971;47.4644;34.8714;46.3019;9.30498;3374.7;5.26551;0;0;3.24219e-69;0.01;0;5.65815;102;0;-1-1;-1
1400;972;41.3731;49.938;52.2644;9.62183;3731.31;5.44327;0;0;3.24219e-69;0.01;0;4.82165;102;0;-1-1;-1
1400;973;38.7968;71.5432;55.9008;9.74204;3872.91;5.49043;0;0;3.24219e-69;0.01;0;2.38528;102;0;-1-1;-1
