Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;974;62.3338;-62.7827;41.0936;8.98634;3039.74;5.11959;0;0;1.83502e-61;0.01;0;3.3179;102;0;-1-1;-1
1240;975;62.6999;-42.1557;44.3884;9.54676;3644.65;5.46018;0;0;1.83502e-61;0.01;0;5.61615;102;0;-1-1;-1
1240;976;60.391;-25.906;45.8313;8.74772;2803.97;4.98152;0;0;1.83502e-61;0.01;0;6.13879;102;0;-1-1;-1
1240;977;62.9029;-8.15402;47.1156;10.4476;4776.87;5.95495;0;0;1.83502e-61;0.01;0;5.96535;102;0;-1-1;-1
1240;978;64.3719;11.4301;45.6268;10.0568;4260.62;5.74111;0;0;1.83502e-61;0.01;0;4.75431;102;0;-1-1;-1
1240;979;63.707;29.0561;45.8685;10.0621;4267.28;5.74038;0;0;1.83502e-61;0.01;0;5.846;102;0;-1-1;-1
1240;980;65.9517;45.6692;54.5729;10.3747;4677.48;5.90821;0;0;1.83502e-61;0.01;0;2.80712;102;0;-1-1;-1
1240;981;65.6071;67.6598;41.4809;9.34563;3419.12;5.33466;0;0;1.83502e-61;0.01;0;2.5351;102;0;-1-1;-1
1240;982;75.0203;-31.044;43.8695;8.82015;2874.2;5.02564;0;0;1.83502e-61;0.01;0;4.96828;102;0;-1-1;-1
1240;983;78.3208;-15.6623;42.7559;8.68965;2748.5;4.95275;0;0;1.83502e-61;0.01;0;4.54245;102;0;-1-1;-1
1240;984;78.5597;1.39103;45.0116;9.99962;4188.31;5.70004;0;0;1.83502e-61;0.01;0;4.24969;102;0;-1-1;-1
1240;985;79.9175;19.8424;44.7868;10.3042;4582.79;5.8741;0;0;1.83502e-61;0.01;0;4.16666;102;0;-1-1;-1
1240;986;78.7471;38.5554;42.8699;10.6358;5039.68;6.03909;0;0;1.83502e-61;0.01;0;4.12527;102;0;-1-1;-1
1240;987;-61.8322;-30.8266;57.2652;8.73941;2795.99;4.98884;0;0;1.83502e-61;0.01;0;5.84347;102;0;-1-1;-1
1240;988;-62.7648;-14.9538;58.2079;9.13992;3198.28;5.20918;0;0;1.83502e-61;0.01;0;5.81375;102;0;-1-1;-1
1240;989;-71.799;-2.02759;58.2611;8.72988;2786.85;4.96804;0;0;1.83502e-61;0.01;0;5.08458;102;0;-1-1;-1
1240;990;-67.1259;28.8449;56.9071;9.8388;3989.47;5.60319;0;0;1.83502e-61;0.01;0;4.56159;102;0;-1-1;-1
1240;991;-51.8704;-60.6867;56.408;9.15276;3211.77;5.21775;0;0;1.83502e-61;0.01;0;3.01526;102;0;-1-1;-1
1240;992;-57.5921;-45.8105;57.116;8.42135;2501.69;4.79567;0;0;1.83502e-61;0.01;0;5.40093;102;0;-1-1;-1
1240;993;-48.7146;-21.8066;58.0765;9.14185;3200.3;5.22414;0;0;1.83502e-61;0.01;0;6.1434;102;0;-1-1;-1
1240;994;-58.5684;2.5825;66.2678;8.9677;3020.87;5.11199;0;0;1.83502e-61;0.01;0;4.98375;102;0;-1-1;-1
1240;995;-51.0501;11.8879;56.3531;8.35839;2446;4.7549;0;0;1.83502e-61;0.01;0;5.71947;102;0;-1-1;-1
1240;996;-51.2098;26.9219;56.9382;8.60056;2664.82;4.90344;0;0;1.83502e-61;0.01;0;6.77347;102;0;-1-1;-1
1240;997;-54.7426;42.645;56.6539;9.74566;3877.23;5.55231;0;0;1.83502e-61;0.01;0;4.31666;102;0;-1-1;-1
1240;998;-41.9645;-47.6087;60.016;9.48863;3578.48;5.40939;0;0;1.83502e-61;0.01;0;5.96146;102;0;-1-1;-1
1240;999;-35.6646;-31.5663;59.7565;8.75428;2810.28;4.98142;0;0;1.83502e-61;0.01;0;6.69558;102;0;-1-1;-1
1240;1000;-34.2236;-14.6919;60.1463;9.95551;4133.13;5.68383;0;0;1.83502e-61;0.01;0;6.66689;102;0;-1-1;-1
1240;1001;-35.6559;2.50165;61.0134;8.98395;3037.32;5.12791;0;0;1.83502e-61;0.01;0;4.70632;102;0;-1-1;-1
1240;1002;-37.6014;19.1316;59.613;9.0252;3079.35;5.16295;0;0;1.83502e-61;0.01;0;6.96697;102;0;-1-1;-1
1240;1003;-38.2695;37.1692;60.3362;10.2537;4515.71;5.848;0;0;1.83502e-61;0.01;0;6.7732;102;0;-1-1;-1
1240;1004;-33.254;49.4379;72.0941;9.77899;3917.15;5.57634;0;0;1.83502e-61;0.01;0;3.54023;102;0;-1-1;-1
1240;1005;-33.5159;69.8187;62.0439;9.87319;4031.44;5.64551;0;0;1.83502e-61;0.01;0;1.42858;102;0;-1-1;-1
1240;1006;-22.0645;-79.2611;54.3981;8.69996;2758.29;4.9612;0;0;1.83502e-61;0.01;0;3.15244;102;0;-1-1;-1
1240;1007;-17.6547;-65.167;52.7772;8.41766;2498.4;4.79376;0;0;2.29377e-61;0.01;0;4.91999;102;0;-1-1;-1
1240;1008;-22.6368;-40.1377;61.1201;8.29402;2389.93;4.72243;0;0;1.83502e-61;0.01;0;6.52327;102;0;-1-1;-1
1240;1009;-21.1914;-24.9002;59.2226;8.68555;2744.61;4.95914;0;0;1.83502e-61;0.01;0;5.76634;102;0;-1-1;-1
1240;1010;-17.4528;-7.55273;61.6978;10.5592;4931.55;6.01502;0;0;1.83502e-61;0.01;0;5.58812;102;0;-1-1;-1
1240;1011;-23.2658;11.8495;60.2268;8.69216;2750.88;4.94317;0;0;1.83502e-61;0.01;0;5.01649;102;0;-1-1;-1
1240;1012;-23.9955;27.4063;62.3672;9.32859;3400.45;5.33834;0;0;1.83502e-61;0.01;0;6.88212;102;0;-1-1;-1
1240;1013;-20.7766;44.09;60.7389;10.0654;4271.55;5.73665;0;0;1.83502e-61;0.01;0;6.04236;102;0;-1-1;-1
1240;1014;-18.7425;61.792;60.1127;9.07307;3128.61;5.18965;0;0;1.83502e-61;0.01;0;4.74573;102;0;-1-1;-1
1240;1015;-2.67552;-69.7436;54.8128;8.68205;2741.29;4.96535;0;0;1.83502e-61;0.01;0;3.53081;102;0;-1-1;-1
1240;1016;-10.3523;-50.4989;66.7426;10.4387;4764.61;5.96212;0;0;1.83502e-61;0.01;0;5.12426;102;0;-1-1;-1
1240;1017;-8.80123;-33.9821;63.7563;9.25734;3323.13;5.27957;0;0;1.83502e-61;0.01;0;4.34066;102;0;-1-1;-1
1240;1018;-1.82318;-13.9645;59.5681;8.82217;2876.17;5.03119;0;0;1.83502e-61;0.01;0;4.66074;102;0;-1-1;-1
1240;1019;-1.65569;1.18534;58.041;8.65837;2718.92;4.94257;0;0;1.83502e-61;0.01;0;4.37401;102;0;-1-1;-1
1240;1020;-12.2071;18.8189;69.0454;9.12636;3184.06;5.20897;0;0;1.83502e-61;0.01;0;5.0496;102;0;-1-1;-1
1240;1021;-8.04059;31.5702;58.5252;9.97206;4153.77;5.70276;0;0;1.83502e-61;0.01;0;4.05514;102;0;-1-1;-1
1240;1022;-2.90885;55.9137;58.4254;9.92482;4095.03;5.65347;0;0;1.83502e-61;0.01;0;5.17024;102;0;-1-1;-1
1240;1023;-6.31485;69.1016;70.4652;10.5847;4967.34;6.03907;0;0;1.83502e-61;0.01;0;2.37699;102;0;-1-1;-1
1240;1024;12.3883;-72.0013;59.9228;8.66392;2724.15;4.94036;0;0;1.83502e-61;0.01;0;3.68968;102;0;-1-1;-1
1240;1025;6.74188;-56.7186;61.9926;10.401;4713.24;5.92428;0;0;1.83502e-61;0.01;0;5.58333;102;0;-1-1;-1
1240;1026;10.0002;-40.4307;65.5713;8.66644;2726.53;4.94191;0;0;1.83502e-61;0.01;0;5.59615;102;0;-1-1;-1
1240;1027;10.2298;-23.5667;67.3203;10.1618;4395.44;5.78497;0;0;1.83502e-61;0.01;0;5.46312;102;0;-1-1;-1
1240;1028;10.438;-5.64463;67.9066;10.5;4849.12;5.98704;0;0;1.83502e-61;0.01;0;5.42675;102;0;-1-1;-1
1240;1029;13.557;7.40849;57.9798;8.80875;2863.07;5.03929;0;0;1.83502e-61;0.01;0;4.32243;102;0;-1-1;-1
1240;1030;12.4162;28.4785;59.3593;8.6686;2728.57;4.94587;0;0;1.83502e-61;0.01;0;4.51609;102;0;-1-1;-1
1240;1031;12.8157;45.8578;59.6483;10.5208;4877.93;6.00329;0;0;1.83502e-61;0.01;0;5.77541;102;0;-1-1;-1
1240;1032;12.9503;63.4462;57.942;9.59776;3703.37;5.47378;0;0;1.83502e-61;0.01;0;5.90878;102;0;-1-1;-1
1240;1033;23.0334;-61.2605;64.4832;8.72162;2778.95;4.97786;0;0;1.83502e-61;0.01;0;3.692;102;0;-1-1;-1
1240;1034;24.1667;-45.9608;61.8307;8.75353;2809.56;5.00244;0;0;1.83502e-61;0.01;0;5.9199;102;0;-1-1;-1
1240;1035;24.816;-30.8734;66.1607;8.67228;2732.05;4.94108;0;0;1.83502e-61;0.01;0;5.9273;102;0;-1-1;-1
1240;1036;25.1491;-14.6321;68.4088;8.6622;2722.54;4.931;0;0;1.83502e-61;0.01;0;5.46014;102;0;-1-1;-1
1240;1037;25.5037;1.83388;67.8902;8.68778;2746.73;4.95492;0;0;1.83502e-61;0.01;0;5.43297;102;0;-1-1;-1
1240;1038;25.604;18.7145;63.5983;10.6043;4994.99;6.05492;0;0;1.83502e-61;0.01;0;6.65552;102;0;-1-1;-1
1240;1039;26.0686;35.5079;60.982;8.86227;2915.57;5.05066;0;0;1.83502e-61;0.01;0;6.30038;102;0;-1-1;-1
1240;1040;27.219;54.2175;61.6141;8.67231;2732.08;4.9387;0;0;1.83502e-61;0.01;0;6.33297;102;0;-1-1;-1
1240;1041;26.1413;69.2595;65.6295;9.23434;3298.43;5.26584;0;0;1.83502e-61;0.01;0;3.82272;102;0;-1-1;-1
1240;1042;36.9811;-53.375;64.8806;8.64651;2707.77;4.93502;0;0;1.83502e-61;0.01;0;2.76715;102;0;-1-1;-1
1240;1043;37.9752;-37.7344;59.5591;9.4206;3502.06;5.36311;0;0;1.83502e-61;0.01;0;6.56018;102;0;-1-1;-1
1240;1044;38.8157;-22.6696;66.4363;9.01401;3067.91;5.14593;0;0;1.83502e-61;0.01;0;5.70509;102;0;-1-1;-1
1240;1045;38.6529;-6.21317;66.5345;9.06956;3124.98;5.17369;0;0;1.83502e-61;0.01;0;4.85174;102;0;-1-1;-1
1240;1046;40.7886;10.5186;65.2932;9.66479;3781.51;5.51179;0;0;1.83502e-61;0.01;0;5.17233;102;0;-1-1;-1
1240;1047;41.6127;27.0827;64.4543;8.62347;2686.18;4.91725;0;0;1.83502e-61;0.01;0;5.8497;102;0;-1-1;-1
1240;1048;37.2719;43.583;68.3173;9.48896;3578.86;5.40934;0;0;1.83502e-61;0.01;0;6.18485;102;0;-1-1;-1
1240;1049;39.3501;60.5676;71.3203;9.90831;4074.62;5.6525;0;0;1.83502e-61;0.01;0;4.35734;102;0;-1-1;-1
1240;1050;53.6977;-44.2116;59.3442;9.73027;3858.9;5.55989;0;0;1.83502e-61;0.01;0;3.86902;102;0;-1-1;-1
1240;1051;51.0373;-28.5235;57.8919;8.74382;2800.22;4.99417;0;0;1.83502e-61;0.01;0;4.96305;102;0;-1-1;-1
1240;1052;52.6619;-13.6006;62.7968;9.88844;4050.16;5.63652;0;0;1.83502e-61;0.01;0;5.2525;102;0;-1-1;-1
1240;1053;54.1702;2.02923;65.9453;8.68517;2744.25;4.94023;0;0;1.83502e-61;0.01;0;5.03939;102;0;-1-1;-1
1240;1054;55.8781;17.1925;66.5102;8.60627;2670.13;4.89921;0;0;1.83502e-61;0.01;0;4.40974;102;0;-1-1;-1
1240;1055;57.2062;32.9287;62.9368;9.99802;4186.3;5.71964;0;0;1.83502e-61;0.01;0;4.88573;102;0;-1-1;-1
1240;1056;53.6011;49.5441;69.0262;10.3729;4675.06;5.9281;0;0;1.83502e-61;0.01;0;4.0397;102;0;-1-1;-1
1240;1057;69.6071;-36.1181;59.3989;10.6387;5043.78;6.0592;0;0;1.83502e-61;0.01;0;3.09489;102;0;-1-1;-1
1240;1058;71.2347;-20.0595;55.3203;8.64058;2702.2;4.92811;0;0;1.83502e-61;0.01;0;3.84402;102;0;-1-1;-1
1240;1059;67.2352;-7.13462;63.8775;8.73571;2792.43;4.97879;0;0;1.83502e-61;0.01;0;3.75827;102;0;-1-1;-1
1240;1060;68.6993;7.52665;71.2154;9.99556;4183.22;5.70916;0;0;1.83502e-61;0.01;0;2.75636;102;0;-1-1;-1
1240;1061;69.5865;24.3099;70.2904;9.0412;3095.76;5.15473;0;0;1.83502e-61;0.01;0;1.91883;102;0;-1-1;-1
1240;1062;-57.2648;-22.6525;72.0055;9.6427;3755.65;5.49627;0;0;1.83502e-61;0.01;0;3.96252;102;0;-1-1;-1
1240;1063;-66.8453;-9.15878;72.0954;8.69387;2752.51;4.96416;0;0;1.83502e-61;0.01;0;2.47641;102;0;-1-1;-1
1240;1064;-59.0359;18.6928;68.4182;9.46468;3551.46;5.40264;0;0;1.83502e-61;0.01;0;5.48017;102;0;-1-1;-1
1240;1065;-55.1399;26.3464;82.1475;8.49731;2570;4.83666;0;0;1.83502e-61;0.01;0;3.27587;102;0;-1-1;-1
1240;1066;-47.9062;-45.911;75.4553;8.65911;2719.62;4.94589;0;0;1.83502e-61;0.01;0;2.52135;102;0;-1-1;-1
1240;1067;-44.0029;-30.6018;78.9264;9.02253;3076.62;5.14338;0;0;1.83502e-61;0.01;0;3.65132;102;0;-1-1;-1
1240;1068;-48.0787;-7.43033;77.7872;10.2325;4487.78;5.83864;0;0;1.83502e-61;0.01;0;2.82831;102;0;-1-1;-1
1240;1069;-44.8055;10.6273;71.7262;9.65346;3768.23;5.50163;0;0;1.83502e-61;0.01;0;5.39744;102;0;-1-1;-1
1240;1070;-45.1447;26.4397;71.0773;8.72728;2784.36;4.98846;0;0;1.83502e-61;0.01;0;6.89088;102;0;-1-1;-1
1240;1071;-46.8005;40.5708;79.4934;10.1957;4439.51;5.82391;0;0;1.83502e-61;0.01;0;3.29105;102;0;-1-1;-1
1240;1072;-24.3112;-54.5949;76.7959;9.87013;4027.7;5.60393;0;0;1.83502e-61;0.01;0;3.01402;102;0;-1-1;-1
1240;1073;-33.5778;-41.0272;72.2128;9.2023;3264.21;5.24177;0;0;1.83502e-61;0.01;0;5.64735;102;0;-1-1;-1
1240;1074;-28.7536;-24.4235;73.8464;10.2773;4546.97;5.85947;0;0;1.83502e-61;0.01;0;6.27706;102;0;-1-1;-1
1240;1075;-30.0547;-6.94292;74.6954;9.57224;3673.92;5.46788;0;0;1.83502e-61;0.01;0;6.09067;102;0;-1-1;-1
1240;1076;-28.3283;16.1822;74.3386;9.20273;3264.66;5.23722;0;0;1.83502e-61;0.01;0;6.51491;102;0;-1-1;-1
1240;1077;-31.5117;32.9528;76.1054;9.56068;3660.62;5.45799;0;0;1.83502e-61;0.01;0;6.52976;102;0;-1-1;-1
1240;1078;-23.6972;45.2935;85.1771;9.41699;3498.04;5.38084;0;0;1.83502e-61;0.01;0;3.24297;102;0;-1-1;-1
1240;1079;-10.06;-50.6137;85.5947;8.98458;3037.96;5.13204;0;0;1.83502e-61;0.01;0;3.18613;102;0;-1-1;-1
1240;1080;-17.8512;-37.9299;77.8002;10.4939;4840.64;5.9827;0;0;1.83502e-61;0.01;0;6.095;102;0;-1-1;-1
1240;1081;-14.5231;-13.7044;78.6028;9.58757;3691.59;5.47588;0;0;1.83502e-61;0.01;0;5.34749;102;0;-1-1;-1
1240;1082;-15.5453;3.87299;77.1986;10.4133;4729.89;5.94681;0;0;1.83502e-61;0.01;0;6.29757;102;0;-1-1;-1
1240;1083;-11.6895;18.9018;84.5969;9.19318;3254.51;5.24619;0;0;1.83502e-61;0.01;0;7.46152;102;0;-1-1;-1
1240;1084;-14.0937;34.2146;75.833;10.2718;4539.72;5.85607;0;0;1.83502e-61;0.01;0;6.87842;102;0;-1-1;-1
1240;1085;-12.1535;52.2216;73.8702;10.1747;4412.23;5.80002;0;0;1.83502e-61;0.01;0;4.93044;102;0;-1-1;-1
1240;1086;2.27093;-54.9277;77.664;8.53038;2600.12;4.86691;0;0;1.83502e-61;0.01;0;3.92889;102;0;-1-1;-1
1240;1087;-1.01018;-39.7805;77.3105;8.70999;2767.84;4.96387;0;0;1.83502e-61;0.01;0;4.80911;102;0;-1-1;-1
1240;1088;1.52473;-23.2641;83.3575;10.2766;4546.02;5.8597;0;0;1.83502e-61;0.01;0;5.06778;102;0;-1-1;-1
1240;1089;0.875448;-5.18675;83.3957;10.176;4413.92;5.81446;0;0;1.83502e-61;0.01;0;5.17677;102;0;-1-1;-1
1240;1090;2.60358;10.1381;82.725;9.14402;3202.58;5.20688;0;0;1.83502e-61;0.01;0;4.6057;102;0;-1-1;-1
1240;1091;1.65247;26.2038;79.5363;9.75931;3893.55;5.56268;0;0;1.83502e-61;0.01;0;5.93239;102;0;-1-1;-1
1240;1092;13.3299;46.5651;86.2586;8.34085;2430.64;4.75431;0;0;1.83502e-61;0.01;0;3.7405;102;0;-1-1;-1
1240;1093;2.27403;58.1009;82.5194;9.91733;4085.76;5.6476;0;0;1.83502e-61;0.01;0;3.00882;102;0;-1-1;-1
1240;1094;17.0954;-51.114;74.8141;9.06108;3116.22;5.16796;0;0;1.83502e-61;0.01;0;4.36012;102;0;-1-1;-1
1240;1095;15.5587;-34.9919;80.0491;10.083;4293.98;5.74628;0;0;1.83502e-61;0.01;0;6.07721;102;0;-1-1;-1
1240;1096;16.4405;-13.8602;81.5768;9.29822;3367.35;5.30181;0;0;1.83502e-61;0.01;0;7.0898;102;0;-1-1;-1
1240;1097;17.0735;2.49323;81.4702;8.98724;3040.66;5.1141;0;0;1.83502e-61;0.01;0;6.62209;102;0;-1-1;-1
1240;1098;17.1864;18.8067;79.6569;8.76033;2816.12;4.98174;0;0;1.83502e-61;0.01;0;5.95728;102;0;-1-1;-1
1240;1099;15.1832;35.5053;74.632;10.2934;4568.42;5.86489;0;0;1.83502e-61;0.01;0;6.02248;102;0;-1-1;-1
1240;1100;17.486;56.7052;73.989;9.8652;4021.67;5.63422;0;0;1.83502e-61;0.01;0;4.18526;102;0;-1-1;-1
1240;1101;32.0425;-41.9371;76.193;10.3959;4706.19;5.94026;0;0;1.83502e-61;0.01;0;5.29662;102;0;-1-1;-1
1240;1102;30.2804;-24.046;81.1135;10.3124;4593.82;5.8663;0;0;1.83502e-61;0.01;0;6.36333;102;0;-1-1;-1
1240;1103;30.9352;-6.27984;80.2979;8.75738;2813.27;5.00159;0;0;1.83502e-61;0.01;0;6.60416;102;0;-1-1;-1
1240;1104;31.228;11.1546;79.0266;9.30373;3373.34;5.30017;0;0;1.83502e-61;0.01;0;6.77764;102;0;-1-1;-1
1240;1105;31.5585;29.204;77.5921;10.5181;4874.23;6.00476;0;0;1.83502e-61;0.01;0;7.03649;102;0;-1-1;-1
1240;1106;27.4002;45.2321;80.8409;8.33545;2425.92;4.7541;0;0;1.83502e-61;0.01;0;4.41265;102;0;-1-1;-1
1240;1107;47.76;-34.9853;72.4452;9.33765;3410.37;5.3241;0;0;1.83502e-61;0.01;0;3.24442;102;0;-1-1;-1
1240;1108;44.4485;-13.7856;78.3617;8.62418;2686.84;4.92201;0;0;1.83502e-61;0.01;0;4.86571;102;0;-1-1;-1
1240;1109;44.7121;1.99557;78.3997;8.6442;2705.59;4.92595;0;0;1.83502e-61;0.01;0;6.05931;102;0;-1-1;-1
1240;1110;46.0862;19.0629;78.9114;9.79311;3934.15;5.59306;0;0;1.83502e-61;0.01;0;4.86019;102;0;-1-1;-1
1240;1111;47.7636;35.1891;76.4232;8.71162;2769.4;4.95323;0;0;1.83502e-61;0.01;0;4.53635;102;0;-1-1;-1
1240;1112;58.3719;-6.78404;77.0633;8.76882;2824.31;5.00805;0;0;1.83502e-61;0.01;0;3.52287;102;0;-1-1;-1
1240;1113;-36.0604;-17.3938;87.9799;10.0398;4239.01;5.72894;0;0;1.83502e-61;0.01;0;3.9903;102;0;-1-1;-1
1240;1114;-36.1594;4.57541;83.5774;8.60964;2673.28;4.90471;0;0;1.83502e-61;0.01;0;4.49508;102;0;-1-1;-1
1240;1115;-39.6398;20.6113;85.9816;10.2547;4517.06;5.84829;0;0;1.83502e-61;0.01;0;4.58129;102;0;-1-1;-1
1240;1116;-24.8177;-17.5493;100.499;8.49996;2572.4;4.834;0;0;2.29377e-61;0.01;0;2.63424;102;0;-1-1;-1
1240;1117;-24.0197;-4.45802;90.7489;10.2061;4453.21;5.81788;0;0;1.83502e-61;0.01;0;5.49091;102;0;-1-1;-1
1240;1118;-24.4209;12.2389;89.7063;8.63793;2699.71;4.9305;0;0;1.83502e-61;0.01;0;5.54433;102;0;-1-1;-1
1240;1119;-24.0831;28.9893;91.024;10.365;4664.35;5.90071;0;0;1.83502e-61;0.01;0;5.01551;102;0;-1-1;-1
1240;1120;-7.99349;-35.3214;92.5188;10.1473;4376.61;5.79694;0;0;1.83502e-61;0.01;0;2.98384;102;0;-1-1;-1
1240;1121;-9.78309;-13.7975;94.671;9.72035;3847.11;5.55291;0;0;1.83502e-61;0.01;0;4.10031;102;0;-1-1;-1
1240;1122;-9.20105;5.14364;94.2235;10.1943;4437.74;5.80971;0;0;1.83502e-61;0.01;0;5.1507;102;0;-1-1;-1
1240;1123;-13.6412;19.9796;99.5066;8.35916;2446.68;4.7592;0;0;1.83502e-61;0.01;0;3.80102;102;0;-1-1;-1
1240;1124;-7.63304;32.2645;91.4525;8.6472;2708.41;4.92653;0;0;1.83502e-61;0.01;0;4.39702;102;0;-1-1;-1
1240;1125;13.362;-41.2655;95.6355;8.8436;2897.18;5.05258;0;0;1.83502e-61;0.01;0;1.32285;102;0;-1-1;-1
1240;1126;16.1554;-24.6903;94.4448;10.1802;4419.37;5.79003;0;0;1.83502e-61;0.01;0;4.72816;102;0;-1-1;-1
1240;1127;13.5754;-5.95113;95.9689;9.92591;4096.38;5.66045;0;0;1.83502e-61;0.01;0;3.56753;102;0;-1-1;-1
1240;1128;14.0855;12.2427;94.2325;9.4729;3560.72;5.39676;0;0;1.83502e-61;0.01;0;4.27165;102;0;-1-1;-1
1240;1129;13.7203;29.1796;91.3934;9.63512;3746.79;5.49214;0;0;1.83502e-61;0.01;0;4.69824;102;0;-1-1;-1
1240;1130;27.5546;-36.7511;91.7103;8.75756;2813.45;4.99159;0;0;1.83502e-61;0.01;0;3.37461;102;0;-1-1;-1
1240;1131;28.2267;-13.1553;94.1615;9.2814;3349.11;5.30026;0;0;1.83502e-61;0.01;0;4.60127;102;0;-1-1;-1
1240;1132;27.6628;3.03695;92.7003;8.80524;2859.64;5.02695;0;0;1.83502e-61;0.01;0;5.55239;102;0;-1-1;-1
1240;1133;28.0345;19.8442;91.9456;9.13848;3196.76;5.20557;0;0;1.83502e-61;0.01;0;4.91894;102;0;-1-1;-1
1240;1134;28.5044;35.8443;92.9507;8.80154;2856.04;5.03544;0;0;1.83502e-61;0.01;0;2.70208;102;0;-1-1;-1
1240;1135;42.6018;-5.18713;92.6358;9.99415;4181.44;5.712;0;0;1.83502e-61;0.01;0;2.97819;102;0;-1-1;-1
1240;1136;41.1137;10.2122;91.4754;8.75512;2811.09;5.0005;0;0;1.83502e-61;0.01;0;3.18457;102;0;-1-1;-1
1240;1137;-38.7008;-84.7512;-22.484;8.33086;2421.91;4.73642;0;0;1.83502e-61;0.01;0;5.5685;102;0;-1-1;-1
1240;1138;-35.4817;72.7953;3.91996;8.44528;2523.08;4.82251;0;0;1.83502e-61;0.01;0;6.64887;102;0;-1-1;-1
1240;1139;-0.43434;52.4487;-82.0557;8.30115;2396.09;4.72929;0;0;1.83502e-61;0.01;0;3.89361;102;0;-1-1;-1
1240;1140;10.6459;-92.8691;-24.9171;8.3669;2453.47;4.7688;0;0;1.83502e-61;0.01;0;5.03258;102;0;-1-1;-1
1240;1141;-49.6286;8.2983;-79.6611;8.40407;2486.32;4.79405;0;0;1.83502e-61;0.01;0;3.33673;102;0;-1-1;-1
1240;1142;-80.4858;10.7209;55.7257;8.43211;2511.29;4.80085;0;0;1.83502e-61;0.01;0;3.78869;102;0;-1-1;-1
1240;1143;-48.6991;-17.9037;-67.2792;8.44249;2520.58;4.81393;0;0;1.83502e-61;0.01;0;4.68244;102;0;-1-1;-1
1240;1144;-72.5151;-41.3486;56.1553;8.46148;2537.63;4.8231;0;0;1.83502e-61;0.01;0;3.12316;102;0;-1-1;-1
1240;1145;-4.08095;-72.3526;7.68586;8.48111;2555.32;4.83044;0;0;1.83502e-61;0.01;0;5.32242;102;0;-1-1;-1
1240;1146;-16.3827;-49.9979;51.0306;8.43609;2514.85;4.81102;0;0;1.83502e-61;0.01;0;4.87071;102;0;-1-1;-1
1240;1147;-30.0512;-43.4604;-66.5449;8.5015;2573.8;4.83381;0;0;1.83502e-61;0.01;0;6.66672;102;0;-1-1;-1
1240;1148;-51.3667;27.2522;-51.438;8.42844;2508.02;4.80662;0;0;1.83502e-61;0.01;0;6.53979;102;0;-1-1;-1
1240;1149;77.7685;-30.2421;-22.3087;8.40569;2487.76;4.79071;0;0;1.83502e-61;0.01;0;5.72526;102;0;-1-1;-1
1240;1150;104.948;-24.8439;4.14476;8.35363;2441.82;4.76563;0;0;1.83502e-61;0.01;0;2.70397;102;0;-1-1;-1
1240;1151;82.1125;-40.9703;-12.2655;8.23732;2341.24;4.69047;0;0;1.83502e-61;0.01;0;6.23726;102;0;-1-1;-1
1240;1152;-40.3521;69.38;-61.0467;8.40842;2490.18;4.79053;0;0;1.83502e-61;0.01;0;5.14776;102;0;-1-1;-1
1240;1153;85.7562;56.2396;-24.8778;8.38686;2471.08;4.76232;0;0;1.83502e-61;0.01;0;3.97529;102;0;-1-1;-1
1240;1154;-28.414;70.2629;-52.1366;8.33936;2429.33;4.75867;0;0;1.83502e-61;0.01;0;6.18455;102;0;-1-1;-1
1240;1155;-24.233;-63.7451;-8.91357;8.42128;2501.63;4.79503;0;0;1.83502e-61;0.01;0;6.29528;102;0;-1-1;-1
1240;1156;-29.8455;-90.8966;14.7902;8.46866;2544.09;4.8146;0;0;1.83502e-61;0.01;0;5.0974;102;0;-1-1;-1
1240;1157;27.8572;56.5851;-53.9194;8.42462;2504.61;4.81228;0;0;1.83502e-61;0.01;0;5.62504;102;0;-1-1;-1
1240;1158;1.81438;63.9177;20.0827;8.43371;2512.73;4.80673;0;0;1.83502e-61;0.01;0;5.48269;102;0;-1-1;-1
1240;1159;-29.0125;31.6701;-9.02531;8.38557;2469.94;4.76959;0;0;1.83502e-61;0.01;0;5.65515;102;0;-1-1;-1
1240;1160;-57.2062;-74.1539;-38.8922;8.35657;2444.4;4.76826;0;0;1.83502e-61;0.01;0;4.08748;102;0;-1-1;-1
1240;1161;-12.0691;-24.5879;-7.18372;8.5156;2586.63;4.85448;0;0;1.83502e-61;0.01;0;5.60339;102;0;-1-1;-1
1240;1162;-35.637;-67.2444;-51.7276;8.41977;2500.29;4.79357;0;0;1.83502e-61;0.01;0;5.06203;102;0;-1-1;-1
1240;1163;-49.7515;-35.2779;65.2418;8.46859;2544.03;4.83197;0;0;1.83502e-61;0.01;0;6.18989;102;0;-1-1;-1
1240;1164;-5.79828;-13.9638;32.2401;8.40003;2482.74;4.7786;0;0;1.83502e-61;0.01;0;5.30521;102;0;-1-1;-1
1240;1165;71.7757;-17.8776;-17.0341;8.47082;2546.04;4.82411;0;0;1.83502e-61;0.01;0;5.92943;102;0;-1-1;-1
1240;1166;-78.8377;44.6013;3.23191;8.46226;2538.32;4.81044;0;0;1.83502e-61;0.01;0;6.73;102;0;-1-1;-1
1240;1167;42.4993;48.5788;81.9483;8.42203;2502.3;4.79964;0;0;1.83502e-61;0.01;0;3.20908;102;0;-1-1;-1
