Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-70.7617;21.6225;34.4603;10.6694;5087.53;6.32091;0;0;8.01762e-19;0.01;0;8.44654;101;0;-1-1;-1
360;792;-71.8881;40.0106;34.7418;10.8073;5287.34;6.40701;0;0;8.01762e-19;0.01;0;7.45753;101;0;-1-1;-1
360;793;-73.5547;58.5165;36.2185;12.4323;8049.04;7.37237;0;0;8.01762e-19;0.01;0;5.86394;101;0;-1-1;-1
360;794;-57.7744;-84.5043;37.2195;12.6994;8579.12;7.52456;0;0;8.01762e-19;0.01;0;5.61738;101;0;-1-1;-1
360;795;-56.415;-65.0129;35.6676;11.9003;7059.33;7.05593;0;0;8.01762e-19;0.01;0;7.5685;101;0;-1-1;-1
360;796;-55.8571;-45.7086;36.7171;12.1754;7560.33;7.21791;0;0;8.01762e-19;0.01;0;7.34433;101;0;-1-1;-1
360;797;-55.9375;-26.2034;35.1093;10.6036;4994.02;6.27942;0;0;8.01762e-19;0.01;0;8.11046;101;0;-1-1;-1
360;798;-54.3932;-7.90885;35.9146;12.0999;7420.48;7.17588;0;0;8.01762e-19;0.01;0;8.05283;101;0;-1-1;-1
360;799;-54.6896;12.9616;34.027;10.6785;5100.53;6.33129;0;0;8.01762e-19;0.01;0;7.94954;101;0;-1-1;-1
360;800;-54.9912;30.8429;34.993;10.6523;5063.06;6.31099;0;0;8.01762e-19;0.01;0;8.43707;101;0;-1-1;-1
360;801;-55.5545;49.2812;35.557;10.6822;5105.91;6.32866;0;0;8.01762e-19;0.01;0;7.67577;101;0;-1-1;-1
360;802;-55.9197;68.1459;35.8326;10.6561;5068.62;6.31343;0;0;8.01762e-19;0.01;0;6.92169;101;0;-1-1;-1
360;803;-38.9754;-93.9229;37.7338;12.8201;8825.88;7.59272;0;0;8.01762e-19;0.01;0;5.55138;102;0;-1-1;-1
360;804;-39.3739;-74.2404;35.3683;10.6798;5102.37;6.33331;0;0;8.01762e-19;0.01;0;8.28192;101;0;-1-1;-1
360;805;-38.7374;-55.0334;35.3194;12.2744;7746.3;7.27319;0;0;8.01762e-19;0.01;0;8.76579;102;0;-1-1;-1
360;806;-39.0495;-35.0026;36.6736;12.8916;8974.55;7.63591;0;0;8.01762e-19;0.01;0;7.74305;101;0;-1-1;-1
360;807;-37.7515;-16.9043;35.6045;11.1546;5813.66;6.61017;0;0;8.01762e-19;0.01;0;7.37956;101;0;-1-1;-1
360;808;-39.8461;3.01773;34.8096;11.0251;5613.56;6.53446;0;0;8.01762e-19;0.01;0;8.80271;101;0;-1-1;-1
360;809;-38.2932;22.0089;35.2019;11.248;5960.87;6.67359;0;0;8.01762e-19;0.01;0;7.86245;101;0;-1-1;-1
360;810;-38.7762;40.0747;35.6666;12.1084;7436.19;7.17905;0;0;8.01762e-19;0.01;0;8.28591;101;0;-1-1;-1
360;811;-38.6988;59.7401;35.3939;11.2922;6031.46;6.69277;0;0;8.01762e-19;0.01;0;7.85184;101;0;-1-1;-1
360;812;-39.5966;78.1847;35.933;10.6423;5048.88;6.30591;0;0;8.01762e-19;0.01;0;7.34069;101;0;-1-1;-1
360;813;-21.9774;-105.318;34.5823;12.4082;8002.32;7.35921;0;0;8.01762e-19;0.01;0;4.56566;101;0;-1-1;-1
360;814;-21.8938;-83.799;34.507;10.6493;5058.86;6.30752;0;0;8.01762e-19;0.01;0;7.99142;101;0;-1-1;-1
360;815;-23.8934;-65.8763;32.7682;10.8498;5350;6.43639;0;0;8.01762e-19;0.01;0;7.40295;102;0;-1-1;-1
360;816;-21.6542;-45.9687;36.6687;10.8417;5338.05;6.43106;0;0;8.01762e-19;0.01;0;5.81405;101;0;-1-1;-1
360;817;-22.3144;-27.5249;35.5472;10.5581;4929.98;6.25592;0;0;8.01762e-19;0.01;0;7.15008;101;0;-1-1;-1
360;818;-24.5257;-3.95219;36.7963;11.8093;6898.56;7.00025;0;0;8.01762e-19;0.01;0;9.15484;102;0;-1-1;-1
360;819;-20.7953;13.2692;35.7164;11.1751;5845.83;6.62866;0;0;8.01762e-19;0.01;0;8.97424;101;0;-1-1;-1
360;820;-21.3301;31.44;35.7715;11.9512;7150.32;7.0831;0;0;8.01762e-19;0.01;0;9.4332;101;0;-1-1;-1
360;821;-21.5241;50.5025;36.2086;11.5983;6535.37;6.87821;0;0;8.01762e-19;0.01;0;8.60878;101;0;-1-1;-1
360;822;-21.9939;69.9198;36.6557;10.9149;5446.95;6.47421;0;0;8.01762e-19;0.01;0;5.81103;101;0;-1-1;-1
360;823;-22.6914;87.6654;36.8473;12.6436;8466.4;7.49533;0;0;8.01762e-19;0.01;0;6.00258;101;0;-1-1;-1
360;824;-5.00246;-94.5481;37.3758;12.8312;8848.92;7.60587;0;0;8.01762e-19;0.01;0;5.29977;101;0;-1-1;-1
360;825;-5.76946;-73.8695;33.3289;11.4547;6295.6;6.79174;0;0;8.01762e-19;0.01;0;7.21922;101;0;-1-1;-1
360;826;-5.03097;-54.6818;36.1615;11.4639;6310.87;6.80059;0;0;8.01762e-19;0.01;0;7.74178;101;0;-1-1;-1
360;827;-5.01644;-35.3818;36.1001;10.698;5128.56;6.33657;0;0;8.01762e-19;0.01;0;5.98273;102;0;-1-1;-1
360;828;-0.375636;-17.534;37.9214;10.3473;4640.49;6.12651;0;0;8.01762e-19;0.01;0;7.12016;101;0;-1-1;-1
360;829;-4.98168;1.32399;36.1634;11.6652;6649.14;6.92048;0;0;8.01762e-19;0.01;0;8.35158;101;0;-1-1;-1
360;830;-4.96181;21.2741;36.4942;12.606;8391.05;7.47041;0;0;8.01762e-19;0.01;0;7.30296;101;0;-1-1;-1
360;831;-5.00276;40.3734;35.6548;11.5147;6395.1;6.82815;0;0;8.01762e-19;0.01;0;6.47906;101;0;-1-1;-1
360;832;-5.01265;59.6986;36.4018;10.654;5065.62;6.31623;0;0;8.01762e-19;0.01;0;6.63314;101;0;-1-1;-1
360;833;-5.00053;78.7216;37.41;11.0083;5587.91;6.53027;0;0;8.01762e-19;0.01;0;5.85512;101;0;-1-1;-1
360;834;-5.86042;97.7644;36.0252;10.784;5253.32;6.39417;0;0;8.01762e-19;0.01;0;4.66475;101;0;-1-1;-1
360;835;11.6737;-104.243;37.2721;11.0244;5612.52;6.54054;0;0;8.01762e-19;0.01;0;3.42532;101;0;-1-1;-1
360;836;10.0047;-83.9724;37.8146;13.0802;9374.18;7.75371;0;0;8.01762e-19;0.01;0;5.8267;101;0;-1-1;-1
360;837;10.257;-65.0141;34.9731;11.0236;5611.28;6.53407;0;0;8.01762e-19;0.01;0;6.94172;101;0;-1-1;-1
360;838;10.98;-46.0678;36.4595;12.6231;8425.31;7.48143;0;0;8.01762e-19;0.01;0;8.63298;101;0;-1-1;-1
360;839;12.1295;-27.3202;35.8713;11.1964;5879.35;6.63104;0;0;8.01762e-19;0.01;0;8.44246;101;0;-1-1;-1
360;840;12.5313;-6.14201;36.0066;12.3528;7895.55;7.32445;0;0;8.01762e-19;0.01;0;7.61665;101;0;-1-1;-1
360;841;11.9434;10.035;36.2317;11.4748;6328.76;6.8044;0;0;8.01762e-19;0.01;0;6.37369;101;0;-1-1;-1
360;842;12.3969;29.751;35.91;11.6518;6626.26;6.91269;0;0;8.01762e-19;0.01;0;7.78479;101;0;-1-1;-1
360;843;10.0107;49.305;36.4068;12.779;8741.37;7.57692;0;0;8.01762e-19;0.01;0;8.05433;101;0;-1-1;-1
360;844;10.901;69.9979;37.1495;10.8849;5402.16;6.46085;0;0;8.01762e-19;0.01;0;6.22832;101;0;-1-1;-1
360;845;10.0002;88.5126;36.5339;11.8749;7014.28;7.03534;0;0;8.01762e-19;0.01;0;4.95428;101;0;-1-1;-1
360;846;30.4054;-95.6063;36.3569;12.4787;8139.58;7.40274;0;0;8.01762e-19;0.01;0;5.19748;101;0;-1-1;-1
360;847;27.3063;-74.2608;36.557;12.3761;7940.41;7.33716;0;0;8.01762e-19;0.01;0;8.26303;101;0;-1-1;-1
360;848;28.4987;-55.1629;35.4086;11.1285;5773;6.6;0;0;8.01762e-19;0.01;0;7.81736;101;0;-1-1;-1
360;849;29.3716;-35.0614;35.1656;12.8077;8800.4;7.59045;0;0;8.01762e-19;0.01;0;8.24257;102;0;-1-1;-1
360;850;29.2347;-18.7989;35.7772;12.7821;8747.8;7.57364;0;0;8.01762e-19;0.01;0;8.34381;101;0;-1-1;-1
360;851;28.8837;1.69565;36.2169;11.1777;5849.93;6.62183;0;0;8.01762e-19;0.01;0;9.04608;101;0;-1-1;-1
360;852;28.6257;20.0557;36.2832;11.3745;6164.34;6.74658;0;0;8.01762e-19;0.01;0;8.1145;101;0;-1-1;-1
360;853;28.4283;39.9978;36.457;11.7614;6814.91;6.97809;0;0;8.01762e-19;0.01;0;8.25364;102;0;-1-1;-1
360;854;28.8614;58.7234;35.4703;12.4574;8097.81;7.38682;0;0;8.01762e-19;0.01;0;9.41361;101;0;-1-1;-1
360;855;27.2054;79.7205;36.6687;10.9973;5571.18;6.52211;0;0;8.01762e-19;0.01;0;8.06223;101;0;-1-1;-1
360;856;26.2647;99.6644;35.5712;11.6471;6618.17;6.90323;0;0;8.01762e-19;0.01;0;4.67363;101;0;-1-1;-1
360;857;44.8237;-82.4831;35.9568;10.6761;5097.13;6.32536;0;0;8.01762e-19;0.01;0;6.6711;101;0;-1-1;-1
360;858;45.1405;-64.9819;36.0554;12.0383;7307.77;7.13549;0;0;8.01762e-19;0.01;0;7.98772;102;0;-1-1;-1
360;859;45.7401;-45.9534;35.8047;10.7054;5139.26;6.34949;0;0;8.01762e-19;0.01;0;7.3589;101;0;-1-1;-1
360;860;46.1907;-27.0201;37.3536;10.6036;4994.07;6.27991;0;0;8.01762e-19;0.01;0;8.68167;101;0;-1-1;-1
360;861;45.1732;-7.5201;36.9423;11.5176;6399.87;6.83506;0;0;8.01762e-19;0.01;0;8.14164;101;0;-1-1;-1
360;862;44.8702;10.7241;36.4317;10.8418;5338.17;6.43038;0;0;8.01762e-19;0.01;0;7.75838;102;0;-1-1;-1
360;863;45.7231;30.5841;35.8961;12.3628;7914.81;7.32674;0;0;8.01762e-19;0.01;0;9.19843;101;0;-1-1;-1
360;864;46.7627;50.097;37.7438;12.2563;7712.08;7.27017;0;0;8.01762e-19;0.01;0;8.08392;101;0;-1-1;-1
360;865;45.7232;70.5252;37.7541;12.2496;7699.42;7.25799;0;0;8.01762e-19;0.01;0;7.94279;101;0;-1-1;-1
360;866;44.4688;91.3991;35.9566;12.5604;8300.31;7.44585;0;0;8.01762e-19;0.01;0;5.91373;101;0;-1-1;-1
360;867;62.0405;-76.1169;34.8839;11.3096;6059.37;6.70766;0;0;8.01762e-19;0.01;0;6.56306;101;0;-1-1;-1
360;868;62.4657;-56.1346;35.9383;11.8452;6961.65;7.01976;0;0;8.01762e-19;0.01;0;8.32635;101;0;-1-1;-1
360;869;62.3861;-36.0106;36.6817;11.9643;7173.85;7.08412;0;0;8.01762e-19;0.01;0;7.79349;101;0;-1-1;-1
360;870;62.4795;-17.6728;36.4509;12.4104;8006.58;7.35302;0;0;8.01762e-19;0.01;0;8.17395;101;0;-1-1;-1
360;871;61.7846;2.55949;36.8687;12.5915;8362.18;7.45873;0;0;8.01762e-19;0.01;0;9.79484;101;0;-1-1;-1
360;872;63.7651;21.5472;36.4132;11.3041;6050.62;6.70667;0;0;8.01762e-19;0.01;0;7.78807;102;0;-1-1;-1
360;873;63.6823;40.002;37.3188;11.2469;5959.25;6.6651;0;0;8.01762e-19;0.01;0;6.1216;101;0;-1-1;-1
360;874;64.4604;59.8291;37.1534;11.999;7236.44;7.10833;0;0;8.01762e-19;0.01;0;7.76308;101;0;-1-1;-1
360;875;62.1448;81.1919;37.1939;11.4787;6335.31;6.80505;0;0;8.01762e-19;0.01;0;5.39111;101;0;-1-1;-1
360;876;79.0672;-67.0462;34.1212;11.108;5741.06;6.58694;0;0;8.01762e-19;0.01;0;3.91174;101;0;-1-1;-1
360;877;80.4737;-47.0722;36.5702;11.7017;6711.76;6.94408;0;0;8.01762e-19;0.01;0;6.01578;101;0;-1-1;-1
360;878;79.598;-27.1904;36.0826;11.4505;6288.64;6.7924;0;0;8.01762e-19;0.01;0;8.77598;101;0;-1-1;-1
360;879;80.0362;-7.02518;35.6248;12.4175;8020.29;7.36671;0;0;8.01762e-19;0.01;0;8.03812;102;0;-1-1;-1
360;880;80.1247;10.1528;36.8104;11.2112;5902.63;6.64919;0;0;8.01762e-19;0.01;0;7.38198;101;0;-1-1;-1
360;881;80.4736;29.7688;36.6509;10.833;5325.23;6.42197;0;0;8.01762e-19;0.01;0;8.15775;101;0;-1-1;-1
360;882;84.4088;55.8636;42.1835;11.4539;6294.31;6.78764;0;0;8.01762e-19;0.01;0;4.78046;101;0;-1-1;-1
360;883;80.7826;73.9692;36.2625;12.3804;7948.71;7.33557;0;0;8.01762e-19;0.01;0;3.95367;101;0;-1-1;-1
360;884;98.1161;-36.0956;37.551;12.4731;8128.45;7.39313;0;0;8.01762e-19;0.01;0;3.291;102;0;-1-1;-1
360;885;96.3602;-17.8129;35.7273;11.0794;5696.81;6.57319;0;0;8.01762e-19;0.01;0;4.81934;101;0;-1-1;-1
360;886;98.4311;3.04796;35.9906;12.592;8363.14;7.46393;0;0;8.01762e-19;0.01;0;5.81634;101;0;-1-1;-1
360;887;97.6613;23.0578;37.4109;10.9683;5527.21;6.51031;0;0;8.01762e-19;0.01;0;4.26568;101;0;-1-1;-1
360;888;95.7214;40.9172;33.8792;11.2562;5974.05;6.67913;0;0;8.01762e-19;0.01;0;3.88037;101;0;-1-1;-1
360;889;-97.6589;-0.57565;59.1662;12.2615;7721.75;7.26924;0;0;8.01762e-19;0.01;0;3.76796;101;0;-1-1;-1
360;890;-96.5513;16.8112;49.4565;10.3229;4607.78;6.11623;0;0;8.01762e-19;0.01;0;4.66078;101;0;-1-1;-1
360;891;-84.3619;-58.9625;49.9743;10.3948;4704.71;6.15592;0;0;8.01762e-19;0.01;0;3.92886;101;0;-1-1;-1
360;892;-83.3187;-34.6812;52.7358;10.6168;5012.67;6.28923;0;0;8.01762e-19;0.01;0;5.38767;101;0;-1-1;-1
360;893;-83.8425;-15.3084;52.8385;12.5057;8192.51;7.41109;0;0;8.01762e-19;0.01;0;6.69267;102;0;-1-1;-1
360;894;-80.3685;5.03183;51.7395;11.1901;5869.43;6.63635;0;0;8.01762e-19;0.01;0;7.70656;101;0;-1-1;-1
360;895;-80.0626;22.6604;50.4585;11.0397;5635.88;6.54729;0;0;8.01762e-19;0.01;0;6.58075;101;0;-1-1;-1
360;896;-83.5751;42.8275;49.8303;11.6243;6579.42;6.89434;0;0;8.01762e-19;0.01;0;4.46466;101;0;-1-1;-1
360;897;-67.1397;-65.4559;52.6289;11.2251;5924.62;6.66158;0;0;8.01762e-19;0.01;0;4.79475;101;0;-1-1;-1
360;898;-68.7434;-46.464;51.3868;11.6964;6702.7;6.92849;0;0;8.01762e-19;0.01;0;7.70913;101;0;-1-1;-1
360;899;-66.1915;-25.705;51.2323;10.6211;5018.81;6.29282;0;0;8.01762e-19;0.01;0;7.42421;101;0;-1-1;-1
360;900;-65.8426;-6.67092;53.0538;12.0562;7340.43;7.13543;0;0;8.01762e-19;0.01;0;6.50785;101;0;-1-1;-1
360;901;-64.9566;13.3749;49.5839;10.9545;5506.36;6.50022;0;0;8.01762e-19;0.01;0;6.12068;101;0;-1-1;-1
360;902;-65.5114;31.6749;49.2244;10.6725;5092.05;6.32307;0;0;8.01762e-19;0.01;0;7.53681;101;0;-1-1;-1
360;903;-66.3601;49.1398;50.6548;10.6219;5019.93;6.29182;0;0;8.01762e-19;0.01;0;6.24716;101;0;-1-1;-1
360;904;-67.4221;68.6192;51.5986;10.898;5421.68;6.46627;0;0;8.01762e-19;0.01;0;3.44637;101;0;-1-1;-1
360;905;-47.7949;-75.7359;51.6351;10.9837;5550.47;6.5148;0;0;8.01762e-19;0.01;0;5.93852;101;0;-1-1;-1
360;906;-50.1041;-57.2741;52.0558;11.5039;6377.14;6.82519;0;0;8.01762e-19;0.01;0;7.14491;101;0;-1-1;-1
360;907;-50.826;-38.1555;55.0037;12.8112;8807.64;7.59761;0;0;8.01762e-19;0.01;0;6.34699;101;0;-1-1;-1
360;908;-48.2164;-20.0001;49.7273;10.7127;5149.74;6.34919;0;0;8.01762e-19;0.01;0;6.59295;102;0;-1-1;-1
360;909;-50.0089;-6.41648;59.8988;10.8559;5359.02;6.44684;0;0;8.01762e-19;0.01;0;6.17219;101;0;-1-1;-1
360;910;-49.3042;21.8785;49.869;10.2691;4536.18;6.08078;0;0;1.0022e-18;0.01;0;6.94837;101;0;-1-1;-1
360;911;-50.0113;39.985;51.3258;10.8433;5340.39;6.43207;0;0;8.01762e-19;0.01;0;6.21211;101;0;-1-1;-1
360;912;-50.0406;58.7892;52.1832;12.7608;8704.04;7.56363;0;0;8.01762e-19;0.01;0;7.43845;101;0;-1-1;-1
360;913;-51.3434;80.4024;51.219;12.3151;7823.53;7.30182;0;0;8.01762e-19;0.01;0;3.47028;101;0;-1-1;-1
360;914;-29.9197;-80.4419;50.9463;11.411;6223.88;6.76917;0;0;8.01762e-19;0.01;0;6.61257;101;0;-1-1;-1
360;915;-32.2658;-64.492;50.677;10.84;5335.53;6.43793;0;0;8.01762e-19;0.01;0;6.73049;102;0;-1-1;-1
360;916;-34.7383;-45.4068;53.2608;12.1118;7442.46;7.17559;0;0;8.01762e-19;0.01;0;7.2048;101;0;-1-1;-1
360;917;-32.1298;-25.7711;52.1101;10.6725;5091.98;6.32024;0;0;8.01762e-19;0.01;0;7.00048;101;0;-1-1;-1
360;918;-34.4915;-6.13433;51.6022;10.6926;5120.78;6.33276;0;0;8.01762e-19;0.01;0;6.93201;101;0;-1-1;-1
360;919;-32.8403;10.7826;51.0051;12.4976;8176.59;7.40645;0;0;8.01762e-19;0.01;0;8.31387;102;0;-1-1;-1
360;920;-33.2741;31.6366;52.7028;12.8196;8825.03;7.59497;0;0;8.01762e-19;0.01;0;8.0842;101;0;-1-1;-1
360;921;-34.0353;50.7124;51.9985;11.5619;6474.06;6.85704;0;0;8.01762e-19;0.01;0;6.31026;101;0;-1-1;-1
360;922;-34.9601;69.9922;52.809;12.9032;8998.63;7.64402;0;0;8.01762e-19;0.01;0;6.26798;101;0;-1-1;-1
360;923;-34.9928;88.4615;52.6655;11.4301;6255.24;6.77933;0;0;8.01762e-19;0.01;0;2.8232;101;0;-1-1;-1
360;924;-17.7282;-96.5982;52.8346;11.1262;5769.4;6.60375;0;0;8.01762e-19;0.01;0;4.20693;101;0;-1-1;-1
360;925;-11.8169;-80.1886;50.0666;10.8118;5293.96;6.41452;0;0;8.01762e-19;0.01;0;7.9281;101;0;-1-1;-1
360;926;-15.2992;-65.0115;45.8589;10.2502;4511.1;6.07478;0;0;8.01762e-19;0.01;0;7.32352;101;0;-1-1;-1
360;927;-16.0479;-35.0076;51.4864;12.5595;8298.68;7.43885;0;0;8.01762e-19;0.01;0;7.88388;101;0;-1-1;-1
360;928;-15.9805;-16.515;50.4922;12.4308;8046.09;7.36664;0;0;8.01762e-19;0.01;0;7.96453;101;0;-1-1;-1
360;929;-15.3783;3.58393;51.4192;11.9217;7097.49;7.06763;0;0;8.01762e-19;0.01;0;9.56049;101;0;-1-1;-1
360;930;-15.3972;23.6244;54.0654;12.5347;8249.46;7.42554;0;0;8.01762e-19;0.01;0;7.53007;101;0;-1-1;-1
360;931;-15.7947;40.1997;51.5842;11.1166;5754.39;6.59021;0;0;8.01762e-19;0.01;0;7.28138;101;0;-1-1;-1
360;932;-16.8822;59.4708;52.1691;11.3347;6099.81;6.72639;0;0;8.01762e-19;0.01;0;7.52319;101;0;-1-1;-1
360;933;-15.9736;79.669;54.9705;12.7351;8651.53;7.54435;0;0;8.01762e-19;0.01;0;5.12477;101;0;-1-1;-1
360;934;-18.2819;99.5922;51.4389;10.6178;5014.08;6.29018;0;0;8.01762e-19;0.01;0;2.6898;101;0;-1-1;-1
360;935;2.23927;-88.6152;55.0236;10.7147;5152.61;6.35044;0;0;8.01762e-19;0.01;0;4.32741;101;0;-1-1;-1
360;936;1.07923;-66.9872;50.6407;11.2909;6029.46;6.69218;0;0;8.01762e-19;0.01;0;7.71133;101;0;-1-1;-1
360;937;0.103704;-48.3644;53.8808;11.7684;6827.16;6.9778;0;0;8.01762e-19;0.01;0;6.39706;101;0;-1-1;-1
360;938;1.20553;-26.9308;52.3882;11.7286;6758.22;6.94997;0;0;8.01762e-19;0.01;0;8.96197;101;0;-1-1;-1
360;939;1.1366;-6.47017;52.6505;11.9155;7086.44;7.05888;0;0;8.01762e-19;0.01;0;8.17472;101;0;-1-1;-1
360;940;1.3087;11.1608;52.643;11.7474;6790.71;6.96383;0;0;8.01762e-19;0.01;0;6.56652;101;0;-1-1;-1
360;941;1.55399;31.4775;51.212;10.689;5115.66;6.32867;0;0;8.01762e-19;0.01;0;8.10636;101;0;-1-1;-1
360;942;-0.492379;49.6163;51.5419;10.7039;5137.04;6.3506;0;0;8.01762e-19;0.01;0;8.61153;101;0;-1-1;-1
360;943;0.0231781;68.077;52.3734;11.3107;6061.19;6.70987;0;0;8.01762e-19;0.01;0;7.6289;101;0;-1-1;-1
360;944;0.521422;93.164;54.6003;12.7042;8588.75;7.53198;0;0;8.01762e-19;0.01;0;3.78266;101;0;-1-1;-1
360;945;19.2071;-95.0602;53.3079;11.0878;5709.84;6.57822;0;0;8.01762e-19;0.01;0;3.9618;101;0;-1-1;-1
360;946;17.5723;-75.8408;53.7722;11.4146;6229.78;6.77166;0;0;8.01762e-19;0.01;0;6.92168;101;0;-1-1;-1
360;947;17.3822;-57.1741;50.5693;10.5855;4968.5;6.27935;0;0;8.01762e-19;0.01;0;8.21292;101;0;-1-1;-1
360;948;17.4006;-37.4736;53.5733;12.9293;9053.39;7.65544;0;0;8.01762e-19;0.01;0;8.023;101;0;-1-1;-1
360;949;17.5751;-17.0087;52.0939;11.6123;6559.17;6.89021;0;0;8.01762e-19;0.01;0;8.19504;101;0;-1-1;-1
360;950;18.0154;2.10993;52.3623;10.6426;5049.28;6.31311;0;0;8.01762e-19;0.01;0;8.87869;101;0;-1-1;-1
360;951;17.3751;20.6928;52.1063;11.9844;7209.99;7.10806;0;0;8.01762e-19;0.01;0;8.75796;101;0;-1-1;-1
360;952;17.2231;39.9871;51.7154;10.6512;5061.49;6.31001;0;0;8.01762e-19;0.01;0;7.70033;101;0;-1-1;-1
360;953;16.7423;59.2417;51.9809;11.3768;6168.02;6.74828;0;0;8.01762e-19;0.01;0;7.73344;102;0;-1-1;-1
360;954;15.521;79.3834;53.2123;11.8485;6967.61;7.02355;0;0;8.01762e-19;0.01;0;7.00689;101;0;-1-1;-1
360;955;35.2534;-84.4506;52.7387;11.2525;5968.09;6.66877;0;0;8.01762e-19;0.01;0;4.79909;101;0;-1-1;-1
360;956;34.217;-65.0031;53.4244;12.0472;7324.03;7.1427;0;0;8.01762e-19;0.01;0;6.04111;101;0;-1-1;-1
360;957;34.6711;-46.9257;51.5118;12.3737;7935.82;7.32931;0;0;8.01762e-19;0.01;0;7.90538;101;0;-1-1;-1
360;958;34.8577;-26.7075;53.6939;12.5635;8306.54;7.44555;0;0;8.01762e-19;0.01;0;9.51623;102;0;-1-1;-1
360;959;34.3504;-6.46806;52.8184;11.9188;7092.29;7.07398;0;0;8.01762e-19;0.01;0;7.97022;101;0;-1-1;-1
360;960;34.5911;10.0269;52.4533;11.8224;6921.57;7.00625;0;0;8.01762e-19;0.01;0;7.74323;101;0;-1-1;-1
360;961;34.3971;30.3541;52.1846;12.2932;7781.86;7.28986;0;0;8.01762e-19;0.01;0;9.05198;102;0;-1-1;-1
360;962;33.9672;49.9412;52.7847;11.2753;6004.52;6.68863;0;0;8.01762e-19;0.01;0;7.02647;101;0;-1-1;-1
360;963;33.3141;69.9988;53.3075;12.5134;8207.52;7.41288;0;0;8.01762e-19;0.01;0;7.13714;101;0;-1-1;-1
360;964;32.1771;90.2044;53.0126;11.8618;6990.98;7.02851;0;0;8.01762e-19;0.01;0;4.83886;101;0;-1-1;-1
360;965;51.8987;-75.6701;51.4033;10.5913;4976.59;6.28108;0;0;8.01762e-19;0.01;0;4.74907;101;0;-1-1;-1
360;966;52.3506;-56.1814;53.5111;12.8093;8803.77;7.59281;0;0;8.01762e-19;0.01;0;7.12054;101;0;-1-1;-1
360;967;51.8232;-35.8407;52.2118;10.6837;5108.06;6.33303;0;0;8.01762e-19;0.01;0;7.36191;102;0;-1-1;-1
360;968;51.7685;-17.2132;52.889;11.6075;6550.87;6.87982;0;0;8.01762e-19;0.01;0;7.96526;101;0;-1-1;-1
360;969;51.8184;1.29409;52.8467;10.6822;5105.82;6.3256;0;0;8.01762e-19;0.01;0;7.96149;101;0;-1-1;-1
360;970;52.3336;20.2643;51.9311;12.5337;8247.66;7.42281;0;0;8.01762e-19;0.01;0;6.83223;101;0;-1-1;-1
360;971;52.1746;39.9977;53.9303;11.9071;7071.42;7.05845;0;0;8.01762e-19;0.01;0;5.49548;101;0;-1-1;-1
360;972;51.332;60.1596;55.0019;12.1838;7575.96;7.2195;0;0;8.01762e-19;0.01;0;5.41976;101;0;-1-1;-1
360;973;51.2278;81.5734;54.8437;12.3971;7980.82;7.34582;0;0;8.01762e-19;0.01;0;4.55463;101;0;-1-1;-1
360;974;69.0825;-67.0268;50.8411;10.994;5566.14;6.52217;0;0;8.01762e-19;0.01;0;3.36997;101;0;-1-1;-1
360;975;69.162;-46.085;52.9224;11.7632;6818.07;6.97588;0;0;8.01762e-19;0.01;0;5.48222;101;0;-1-1;-1
360;976;68.507;-26.8716;52.3577;10.6699;5088.24;6.31654;0;0;8.01762e-19;0.01;0;7.7354;101;0;-1-1;-1
360;977;69.9972;-7.38282;53.657;12.7191;8618.96;7.53935;0;0;8.01762e-19;0.01;0;5.92166;101;0;-1-1;-1
360;978;69.9752;10.0179;53.617;12.3444;7879.41;7.31288;0;0;8.01762e-19;0.01;0;5.79671;101;0;-1-1;-1
360;979;69.9715;30.7339;53.5957;12.4284;8041.46;7.36591;0;0;8.01762e-19;0.01;0;5.8379;101;0;-1-1;-1
360;980;69.9995;51.484;55.0028;12.6767;8533.03;7.50609;0;0;8.01762e-19;0.01;0;4.28715;101;0;-1-1;-1
360;981;68.8773;70.4795;53.3733;11.474;6327.46;6.80339;0;0;8.01762e-19;0.01;0;3.69987;101;0;-1-1;-1
360;982;84.9492;-35.5105;52.4524;10.8148;5298.33;6.4152;0;0;8.01762e-19;0.01;0;4.16201;102;0;-1-1;-1
360;983;85.5576;-19.3303;51.2406;10.5971;4984.82;6.28278;0;0;8.01762e-19;0.01;0;3.59615;101;0;-1-1;-1
360;984;87.2488;-0.31301;54.2011;12.3923;7971.62;7.34667;0;0;8.01762e-19;0.01;0;4.21491;101;0;-1-1;-1
360;985;86.3389;20.2568;53.7238;12.5515;8282.85;7.44012;0;0;8.01762e-19;0.01;0;4.53454;101;0;-1-1;-1
360;986;87.4299;40.007;53.3545;12.8334;8853.55;7.6079;0;0;8.01762e-19;0.01;0;2.87075;101;0;-1-1;-1
360;987;-69.6531;-35.0743;66.3027;10.7746;5239.58;6.40271;0;0;8.01762e-19;0.01;0;5.95706;101;0;-1-1;-1
360;988;-73.213;-18.1536;68.6152;11.0695;5681.56;6.5627;0;0;8.01762e-19;0.01;0;4.2153;101;0;-1-1;-1
360;989;-80.0069;-1.15004;68.6688;10.6425;5049.18;6.31217;0;0;8.01762e-19;0.01;0;4.63307;101;0;-1-1;-1
360;990;-76.4529;33.2367;65.6576;12.0081;7252.93;7.11582;0;0;8.01762e-19;0.01;0;5.40197;101;0;-1-1;-1
