Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;779;-95.8408;3.33726;33.8621;9.10873;3165.65;5.22538;0;0;1.03858e-53;0.01;0;3.53575;102;0;-1-1;-1
1080;780;-85.1749;-41.7056;33.4562;10.4253;4746.32;5.98085;0;0;1.03858e-53;0.01;0;4.64281;102;0;-1-1;-1
1080;781;-86.1907;-23.0395;34.1662;9.87217;4030.2;5.67199;0;0;1.03858e-53;0.01;0;4.8789;102;0;-1-1;-1
1080;782;-82.045;-5.87018;33.0842;9.8277;3975.99;5.6503;0;0;1.03858e-53;0.01;0;5.82373;102;0;-1-1;-1
1080;783;-81.3324;11.6218;31.7928;9.2659;3332.35;5.32399;0;0;1.03858e-53;0.01;0;6.10822;102;0;-1-1;-1
1080;784;-82.2065;28.4197;30.7095;9.99761;4185.79;5.74054;0;0;1.03858e-53;0.01;0;5.62745;102;0;-1-1;-1
1080;785;-82.1641;44.8263;29.3225;9.05427;3109.2;5.20441;0;0;1.03858e-53;0.01;0;4.36305;102;0;-1-1;-1
1080;786;-69.5286;-70.5914;32.2327;10.0903;4303.27;5.78288;0;0;1.03858e-53;0.01;0;4.26116;102;0;-1-1;-1
1080;787;-70.2179;-52.7725;31.9426;10.3349;4623.86;5.92094;0;0;1.03858e-53;0.01;0;6.15235;102;0;-1-1;-1
1080;788;-70.372;-31.3253;31.1518;10.5983;4986.46;6.08133;0;0;1.03858e-53;0.01;0;6.89021;102;0;-1-1;-1
1080;789;-67.6986;-14.2934;33.3824;9.05936;3114.45;5.19908;0;0;1.03858e-53;0.01;0;6.4559;102;0;-1-1;-1
1080;790;-66.96;2.8647;31.7159;9.455;3540.57;5.4255;0;0;1.03858e-53;0.01;0;6.59053;102;0;-1-1;-1
1080;791;-67.2969;20.5484;31.0633;8.95403;3007.07;5.13791;0;0;1.03858e-53;0.01;0;6.93291;102;0;-1-1;-1
1080;792;-67.4102;37.1031;30.205;9.09422;3150.54;5.22096;0;0;1.03858e-53;0.01;0;7.10083;102;0;-1-1;-1
1080;793;-68.5315;54.7732;31.2588;10.5231;4881.11;6.04083;0;0;1.03858e-53;0.01;0;5.5122;102;0;-1-1;-1
1080;794;-53.2325;-79.4537;32.5487;10.666;5082.69;6.11801;0;0;1.03858e-53;0.01;0;4.70644;102;0;-1-1;-1
1080;795;-54.1954;-61.6882;31.8966;10.0379;4236.55;5.7668;0;0;1.03858e-53;0.01;0;7.16123;102;0;-1-1;-1
1080;796;-54.3515;-43.1738;32.4307;10.3705;4671.86;5.96246;0;0;1.03858e-53;0.01;0;7.03453;102;0;-1-1;-1
1080;797;-54.877;-24.7656;30.6292;9.03986;3094.38;5.18325;0;0;1.03858e-53;0.01;0;5.30409;102;0;-1-1;-1
1080;798;-51.6789;-7.72593;32.5969;10.2465;4506.2;5.87812;0;0;1.03858e-53;0.01;0;5.85631;102;0;-1-1;-1
1080;799;-52.6767;13.1919;31.8996;8.97843;3031.72;5.15949;0;0;1.03858e-53;0.01;0;6.50218;102;0;-1-1;-1
1080;800;-52.4781;29.6368;31.4165;9.00999;3063.81;5.164;0;0;1.03858e-53;0.01;0;6.67055;102;0;-1-1;-1
1080;801;-53.5662;46.2448;29.9421;8.97099;3024.2;5.15412;0;0;1.03858e-53;0.01;0;6.56813;102;0;-1-1;-1
1080;802;-53.0084;62.4332;31.2084;8.99405;3047.57;5.17582;0;0;1.03858e-53;0.01;0;5.72365;102;0;-1-1;-1
1080;803;-36.2451;-87.8811;32.5429;10.7623;5221.6;6.18202;0;0;1.03858e-53;0.01;0;5.18747;102;0;-1-1;-1
1080;804;-38.9014;-70.5853;29.7547;8.99977;3053.4;5.17452;0;0;1.03858e-53;0.01;0;6.69082;102;0;-1-1;-1
1080;805;-38.2973;-54.2054;33.2833;10.293;4567.82;5.91553;0;0;1.03858e-53;0.01;0;6.39476;102;0;-1-1;-1
1080;806;-39.0885;-33.1925;34.7906;10.8774;5391;6.24627;0;0;1.03858e-53;0.01;0;6.40752;102;0;-1-1;-1
1080;807;-35.38;-16.1058;34.6268;9.40384;3483.41;5.39937;0;0;1.03858e-53;0.01;0;5.82271;102;0;-1-1;-1
1080;808;-38.5869;4.36953;32.7949;9.3194;3390.42;5.34264;0;0;1.03858e-53;0.01;0;5.64074;102;0;-1-1;-1
1080;809;-37.6717;21.1248;32.8984;9.55281;3651.59;5.4948;0;0;1.03858e-53;0.01;0;6.22536;102;0;-1-1;-1
1080;810;-37.8202;40.1914;33.1566;10.2279;4481.69;5.89173;0;0;1.03858e-53;0.01;0;6.68856;102;0;-1-1;-1
1080;811;-36.7247;58.0611;31.503;9.53461;3630.76;5.47502;0;0;1.03858e-53;0.01;0;6.76939;102;0;-1-1;-1
1080;812;-35.3459;74.47;31.5861;9.00032;3053.95;5.16353;0;0;1.03858e-53;0.01;0;5.71453;102;0;-1-1;-1
1080;813;-21.9253;-98.9752;28.399;10.3648;4664.14;5.95503;0;0;1.03858e-53;0.01;0;4.33293;102;0;-1-1;-1
1080;814;-20.8515;-81.7957;30.4407;9.03441;3088.78;5.18158;0;0;1.03858e-53;0.01;0;6.92108;102;0;-1-1;-1
1080;815;-23.9935;-66.0405;28.4551;9.07854;3134.27;5.22566;0;0;1.03858e-53;0.01;0;6.11381;102;0;-1-1;-1
1080;816;-24.7094;-42.7652;34.2589;9.18434;3245.14;5.2678;0;0;1.03858e-53;0.01;0;5.04352;102;0;-1-1;-1
1080;817;-21.9996;-25.6934;34.405;9.05942;3114.51;5.20741;0;0;1.03858e-53;0.01;0;5.93591;102;0;-1-1;-1
1080;818;-21.0936;-7.81316;34.2267;9.87742;4036.64;5.66911;0;0;1.03858e-53;0.01;0;5.65794;102;0;-1-1;-1
1080;819;-21.9894;13.7639;33.1731;9.52889;3624.23;5.49185;0;0;1.03858e-53;0.01;0;5.6287;102;0;-1-1;-1
1080;820;-21.1316;31.1241;32.7055;10.0882;4300.63;5.78944;0;0;1.03858e-53;0.01;0;6.62334;102;0;-1-1;-1
1080;821;-21.9974;49.0573;32.953;9.78059;3919.08;5.62151;0;0;1.03858e-53;0.01;0;7.18339;102;0;-1-1;-1
1080;822;-21.7613;65.8266;32.9327;9.17249;3232.59;5.25671;0;0;1.03858e-53;0.01;0;6.7793;102;0;-1-1;-1
1080;823;-20.9239;84.9738;32.3393;10.6406;5046.49;6.11491;0;0;1.03858e-53;0.01;0;5.59798;102;0;-1-1;-1
1080;824;-6.23078;-90.4772;32.4001;10.8456;5343.75;6.22678;0;0;1.03858e-53;0.01;0;4.63905;102;0;-1-1;-1
1080;825;-8.17254;-72.6928;28.7203;9.69933;3822.2;5.57616;0;0;1.03858e-53;0.01;0;6.39132;102;0;-1-1;-1
1080;826;-2.40705;-56.4701;31.2251;9.71863;3845.07;5.58677;0;0;1.03858e-53;0.01;0;4.76771;102;0;-1-1;-1
1080;827;-10.6719;-37.1699;30.1923;8.95591;3008.97;5.13274;0;0;1.03858e-53;0.01;0;4.31282;102;0;-1-1;-1
1080;828;5.25717;-21.3479;39.6993;8.77754;2832.74;5.03609;0;0;1.03858e-53;0.01;0;4.53187;102;0;-1-1;-1
1080;829;-2.64921;1.79277;32.6688;9.93839;4111.84;5.70863;0;0;1.03858e-53;0.01;0;5.77349;102;0;-1-1;-1
1080;830;-5.16633;20.6976;33.5924;10.6802;5102.99;6.12873;0;0;1.03858e-53;0.01;0;5.15917;102;0;-1-1;-1
1080;831;-6.51065;42.5917;31.219;9.63002;3740.85;5.52956;0;0;1.03858e-53;0.01;0;4.8835;102;0;-1-1;-1
1080;832;-7.13947;59.0686;34.2953;9.00965;3063.47;5.17181;0;0;1.03858e-53;0.01;0;5.85578;102;0;-1-1;-1
1080;833;-7.65801;74.5685;30.2273;9.24897;3314.12;5.31554;0;0;1.03858e-53;0.01;0;4.68117;102;0;-1-1;-1
1080;834;-5.01527;90.9087;29.521;9.09299;3149.26;5.22249;0;0;1.03858e-53;0.01;0;3.06883;102;0;-1-1;-1
1080;835;15.5032;-99.2337;34.2997;9.23528;3299.43;5.30352;0;0;1.03858e-53;0.01;0;2.61623;102;0;-1-1;-1
1080;836;12.3992;-81.7666;33.3097;11.1263;5769.59;6.38468;0;0;1.03858e-53;0.01;0;6.17775;102;0;-1-1;-1
1080;837;13.4359;-62.8559;32.3592;9.35646;3431.02;5.38107;0;0;1.03858e-53;0.01;0;5.92701;102;0;-1-1;-1
1080;838;12.9979;-44.8933;32.5458;10.6683;5086.04;6.12244;0;0;1.03858e-53;0.01;0;5.52267;102;0;-1-1;-1
1080;839;14.2354;-27.0351;28.0193;9.41859;3499.83;5.3947;0;0;1.03858e-53;0.01;0;4.90525;102;0;-1-1;-1
1080;840;12.9541;-8.02905;32.0535;10.4515;4782.15;6.00546;0;0;1.03858e-53;0.01;0;6.00017;102;0;-1-1;-1
1080;841;13.489;10.9548;33.0062;9.71869;3845.14;5.57772;0;0;1.03858e-53;0.01;0;5.85386;102;0;-1-1;-1
1080;842;12.9879;28.2876;33.8988;9.79272;3933.68;5.63556;0;0;1.03858e-53;0.01;0;5.26937;102;0;-1-1;-1
1080;843;12.0412;46.7931;32.1348;10.8227;5310.08;6.21504;0;0;1.03858e-53;0.01;0;5.60838;102;0;-1-1;-1
1080;844;12.4468;65.4173;33.7244;9.22931;3293.03;5.31044;0;0;1.03858e-53;0.01;0;5.51766;102;0;-1-1;-1
1080;845;10.0497;85.0594;32.0985;10.0723;4280.28;5.78391;0;0;1.03858e-53;0.01;0;3.59391;102;0;-1-1;-1
1080;846;29.9882;-90.3196;31.8071;10.5448;4911.35;6.05631;0;0;1.03858e-53;0.01;0;5.41979;102;0;-1-1;-1
1080;847;28.2614;-71.4541;31.2207;10.5127;4866.63;6.03924;0;0;1.03858e-53;0.01;0;7.41137;102;0;-1-1;-1
1080;848;27.9997;-53.9945;32.0005;9.50282;3594.56;5.46219;0;0;1.03858e-53;0.01;0;6.6878;102;0;-1-1;-1
1080;849;29.9541;-35.9521;31.0763;10.7526;5207.46;6.17607;0;0;1.03858e-53;0.01;0;5.96506;102;0;-1-1;-1
1080;850;29.2554;-17.7839;32.3997;10.783;5251.8;6.19292;0;0;1.03858e-53;0.01;0;6.34185;102;0;-1-1;-1
1080;851;28.9711;1.98359;32.8196;9.47721;3565.58;5.44213;0;0;1.03858e-53;0.01;0;6.71026;102;0;-1-1;-1
1080;852;28.6462;19.8421;33.433;9.62799;3738.48;5.53353;0;0;1.03858e-53;0.01;0;6.88652;102;0;-1-1;-1
1080;853;27.7973;37.199;35.0616;9.87274;4030.9;5.66725;0;0;1.03858e-53;0.01;0;5.80327;102;0;-1-1;-1
1080;854;28.4663;56.6011;33.7674;10.4719;4810.21;6.01736;0;0;1.03858e-53;0.01;0;6.66498;102;0;-1-1;-1
1080;855;24.9587;75.6324;32.8442;9.31042;3380.62;5.34634;0;0;1.03858e-53;0.01;0;6.08346;102;0;-1-1;-1
1080;856;26.0528;92.8637;30.981;9.95574;4133.42;5.71324;0;0;1.03858e-53;0.01;0;4.20549;102;0;-1-1;-1
1080;857;43.4138;-78.6271;30.4049;9.02961;3083.87;5.17857;0;0;1.03858e-53;0.01;0;5.74707;102;0;-1-1;-1
1080;858;43.7914;-61.1415;31.1494;10.1736;4410.79;5.84091;0;0;1.03858e-53;0.01;0;7.20689;102;0;-1-1;-1
1080;859;45.3899;-43.8205;33.5772;9.03909;3093.59;5.20129;0;0;1.03858e-53;0.01;0;6.03333;102;0;-1-1;-1
1080;860;44.7103;-26.5491;34.7197;9.02967;3083.93;5.17758;0;0;1.03858e-53;0.01;0;6.0257;102;0;-1-1;-1
1080;861;43.9883;-7.34161;32.8327;9.68797;3808.78;5.57222;0;0;1.03858e-53;0.01;0;6.52362;102;0;-1-1;-1
1080;862;43.7301;11.7171;32.9913;9.17549;3235.77;5.27674;0;0;1.03858e-53;0.01;0;6.14103;102;0;-1-1;-1
1080;863;44.2437;30.2346;33.9638;10.3199;4603.73;5.90878;0;0;1.03858e-53;0.01;0;7.17675;102;0;-1-1;-1
1080;864;45.1473;48.4903;38.2412;10.3902;4698.54;5.97853;0;0;1.03858e-53;0.01;0;4.93497;102;0;-1-1;-1
1080;865;40.8824;70.6859;34.7937;10.372;4673.88;5.95146;0;0;1.03858e-53;0.01;0;5.00219;102;0;-1-1;-1
1080;866;43.5191;88.0999;29.8271;10.6739;5093.99;6.13032;0;0;1.03858e-53;0.01;0;4.00272;102;0;-1-1;-1
1080;867;58.037;-71.187;29.0204;9.63459;3746.18;5.52648;0;0;1.03858e-53;0.01;0;6.05697;102;0;-1-1;-1
1080;868;59.5637;-53.1236;31.5592;10.0694;4276.55;5.78711;0;0;1.03858e-53;0.01;0;6.40437;102;0;-1-1;-1
1080;869;59.4629;-34.4521;32.5309;10.1268;4350.13;5.80675;0;0;1.03858e-53;0.01;0;6.66399;102;0;-1-1;-1
1080;870;59.2798;-16.4605;33.2189;10.5387;4902.81;6.04602;0;0;1.03858e-53;0.01;0;7.26983;102;0;-1-1;-1
1080;871;59.5604;2.6656;33.4119;10.6235;5022.13;6.10596;0;0;1.03858e-53;0.01;0;7.07842;102;0;-1-1;-1
1080;872;60.3607;21.0351;32.9982;9.493;3583.43;5.45037;0;0;1.03858e-53;0.01;0;6.79818;102;0;-1-1;-1
1080;873;59.5471;39.1605;32.3717;9.49429;3584.89;5.45624;0;0;1.03858e-53;0.01;0;5.1998;102;0;-1-1;-1
1080;874;61.5991;57.2339;32.1734;10.2599;4523.99;5.87996;0;0;1.03858e-53;0.01;0;5.35789;102;0;-1-1;-1
1080;875;57.6204;74.6788;30.6943;9.71325;3838.68;5.57476;0;0;1.03858e-53;0.01;0;4.54097;102;0;-1-1;-1
1080;876;73.1063;-62.6532;28.3515;9.4122;3492.71;5.40367;0;0;1.03858e-53;0.01;0;3.99203;102;0;-1-1;-1
1080;877;75.1382;-42.5898;31.5557;9.85083;4004.12;5.66992;0;0;1.03858e-53;0.01;0;5.38713;102;0;-1-1;-1
1080;878;74.889;-24.886;31.4188;9.68222;3802.02;5.56237;0;0;1.03858e-53;0.01;0;7.03005;102;0;-1-1;-1
1080;879;74.8652;-7.01661;32.0894;10.4586;4791.86;6.0068;0;0;1.03858e-53;0.01;0;6.88615;102;0;-1-1;-1
1080;880;75.8476;11.4323;32.2336;9.58772;3691.77;5.51214;0;0;1.03858e-53;0.01;0;6.54699;102;0;-1-1;-1
1080;881;75.5532;28.1639;33.1022;9.18349;3244.23;5.27105;0;0;1.03858e-53;0.01;0;6.58567;102;0;-1-1;-1
1080;882;76.6284;54.9998;40.422;9.66742;3784.6;5.54373;0;0;1.03858e-53;0.01;0;2.97567;102;0;-1-1;-1
1080;883;75.0008;68.5295;28.0609;10.4696;4807.04;6.01114;0;0;1.03858e-53;0.01;0;3.55218;102;0;-1-1;-1
1080;884;90.4638;-33.0138;32.9111;10.4978;4846.03;6.03972;0;0;1.03858e-53;0.01;0;3.54395;102;0;-1-1;-1
1080;885;89.2013;-15.9504;30.2496;9.25991;3325.89;5.31498;0;0;1.03858e-53;0.01;0;5.17903;102;0;-1-1;-1
1080;886;91.2686;1.86868;31.2958;10.7707;5233.83;6.17921;0;0;1.03858e-53;0.01;0;4.84896;102;0;-1-1;-1
1080;887;90.7517;19.7833;30.5494;9.29271;3361.36;5.35146;0;0;1.03858e-53;0.01;0;4.97671;102;0;-1-1;-1
1080;888;88.9503;36.5797;29.407;9.49709;3588.07;5.46455;0;0;1.03858e-53;0.01;0;3.93595;102;0;-1-1;-1
1080;889;-91.1277;-2.01174;53.4946;10.4048;4718.34;5.98301;0;0;1.03858e-53;0.01;0;3.3513;102;0;-1-1;-1
1080;890;-90.4279;12.7243;44.9247;8.75196;2808.05;5.02501;0;0;1.03858e-53;0.01;0;3.94854;102;0;-1-1;-1
1080;891;-79.2951;-51.6592;46.2492;8.80026;2854.79;5.04791;0;0;1.03858e-53;0.01;0;3.26228;102;0;-1-1;-1
1080;892;-78.6821;-31.6111;46.5488;9.04712;3101.84;5.19234;0;0;1.03858e-53;0.01;0;4.61177;102;0;-1-1;-1
1080;893;-78.1008;-14.1683;48.3195;10.5078;4859.89;6.03771;0;0;1.03858e-53;0.01;0;5.72766;102;0;-1-1;-1
1080;894;-76.6181;4.16675;45.7709;9.45715;3542.98;5.42789;0;0;1.03858e-53;0.01;0;7.36892;102;0;-1-1;-1
1080;895;-76.4142;20.5375;45.5056;9.27026;3337.06;5.32948;0;0;1.03858e-53;0.01;0;6.39586;102;0;-1-1;-1
1080;896;-76.6215;37.4794;44.2546;9.77154;3908.21;5.60375;0;0;1.03858e-53;0.01;0;4.30073;102;0;-1-1;-1
1080;897;-65.3167;-60.1558;46.7532;9.48427;3573.56;5.45219;0;0;1.03858e-53;0.01;0;4.40454;102;0;-1-1;-1
1080;898;-65.9201;-42.046;45.5683;9.87254;4030.65;5.66414;0;0;1.03858e-53;0.01;0;6.57189;102;0;-1-1;-1
1080;899;-64.1344;-24.1704;46.264;8.97678;3030.05;5.14914;0;0;1.03858e-53;0.01;0;5.24605;102;0;-1-1;-1
1080;900;-62.5574;-5.7679;46.9933;10.0817;4292.31;5.77626;0;0;1.03858e-53;0.01;0;5.95924;102;0;-1-1;-1
1080;901;-62.2859;12.6751;44.3562;9.24423;3309.03;5.31892;0;0;1.03858e-53;0.01;0;6.20577;102;0;-1-1;-1
1080;902;-62.2783;28.8053;43.7988;8.98315;3036.51;5.15742;0;0;1.03858e-53;0.01;0;6.67549;102;0;-1-1;-1
1080;903;-61.9165;44.8507;43.2391;9.01576;3069.7;5.17553;0;0;1.03858e-53;0.01;0;5.82718;102;0;-1-1;-1
1080;904;-61.5843;61.9715;45.2469;9.29868;3367.85;5.34287;0;0;1.03858e-53;0.01;0;3.17418;102;0;-1-1;-1
1080;905;-43.5174;-67.8336;44.2311;9.31915;3390.14;5.35267;0;0;1.03858e-53;0.01;0;5.49024;102;0;-1-1;-1
1080;906;-50.7089;-52.9292;46.4126;9.78926;3929.51;5.62631;0;0;1.03858e-53;0.01;0;6.43373;102;0;-1-1;-1
1080;907;-49.9829;-36.1267;50.3513;10.7901;5262.11;6.20016;0;0;1.03858e-53;0.01;0;6.43184;102;0;-1-1;-1
1080;908;-43.7823;-14.6517;47.604;8.97591;3029.17;5.16115;0;0;1.03858e-53;0.01;0;4.83347;102;0;-1-1;-1
1080;909;-50.2454;-5.79344;58.829;9.18461;3245.42;5.28348;0;0;1.03858e-53;0.01;0;4.90571;102;0;-1-1;-1
1080;910;-48.3514;20.2715;45.4028;8.65286;2713.74;4.95933;0;0;1.29823e-53;0.01;0;6.41306;102;0;-1-1;-1
1080;911;-48.1797;35.8364;46.2353;9.08062;3136.43;5.22416;0;0;1.03858e-53;0.01;0;6.62269;102;0;-1-1;-1
1080;912;-46.9245;52.9347;44.834;10.6996;5130.91;6.14524;0;0;1.03858e-53;0.01;0;6.01537;102;0;-1-1;-1
1080;913;-48.5751;74.0384;43.1723;10.5301;4890.92;6.04051;0;0;1.03858e-53;0.01;0;3.04724;102;0;-1-1;-1
1080;914;-28.0294;-74.4811;42.6406;9.58952;3693.85;5.50695;0;0;1.03858e-53;0.01;0;6.97926;102;0;-1-1;-1
1080;915;-29.4228;-59.2189;47.1375;9.11666;3173.92;5.25399;0;0;1.03858e-53;0.01;0;5.98091;102;0;-1-1;-1
1080;916;-32.0631;-42.9347;49.6695;10.2164;4466.62;5.85559;0;0;1.03858e-53;0.01;0;6.56912;102;0;-1-1;-1
1080;917;-30.4742;-24.8562;48.2443;9.01191;3065.77;5.16926;0;0;1.03858e-53;0.01;0;6.43894;102;0;-1-1;-1
1080;918;-28.3822;-8.90027;48.742;8.97733;3030.61;5.1477;0;0;1.03858e-53;0.01;0;5.22244;102;0;-1-1;-1
1080;919;-31.7216;10.6529;47.8392;10.5042;4854.88;6.02925;0;0;1.03858e-53;0.01;0;5.73933;102;0;-1-1;-1
1080;920;-31.5991;29.2439;47.753;10.8149;5298.55;6.19691;0;0;1.03858e-53;0.01;0;6.88148;102;0;-1-1;-1
1080;921;-30.6427;47.289;48.0537;9.7718;3908.52;5.60967;0;0;1.03858e-53;0.01;0;6.17061;102;0;-1-1;-1
1080;922;-32.0208;65.761;47.5702;10.9762;5539.17;6.30226;0;0;1.03858e-53;0.01;0;5.72708;102;0;-1-1;-1
1080;923;-34.9044;85.6821;43.8694;9.72263;3849.81;5.58021;0;0;1.03858e-53;0.01;0;1.98279;102;0;-1-1;-1
1080;924;-22.0878;-90.8804;43.4765;9.43947;3523.15;5.42471;0;0;1.03858e-53;0.01;0;4.4074;102;0;-1-1;-1
1080;925;-12.0479;-78.3118;44.7644;9.16853;3228.4;5.26743;0;0;1.03858e-53;0.01;0;6.2192;102;0;-1-1;-1
1080;926;-14.6932;-63.3609;40.999;8.73192;2788.8;5.01136;0;0;1.03858e-53;0.01;0;5.22711;102;0;-1-1;-1
1080;927;-15.6226;-35.3162;48.4306;10.5621;4935.56;6.05365;0;0;1.03858e-53;0.01;0;5.83329;102;0;-1-1;-1
1080;928;-13.3872;-17.3304;48.2749;10.5367;4900.1;6.05077;0;0;1.03858e-53;0.01;0;6.30039;102;0;-1-1;-1
1080;929;-13.8434;1.39833;47.7886;10.0369;4235.33;5.76747;0;0;1.03858e-53;0.01;0;6.03102;102;0;-1-1;-1
1080;930;-14.8994;19.9478;49.646;10.6105;5003.76;6.09433;0;0;1.03858e-53;0.01;0;5.6587;102;0;-1-1;-1
1080;931;-15.3833;40.2562;46.3655;9.41596;3496.89;5.41121;0;0;1.03858e-53;0.01;0;5.30853;102;0;-1-1;-1
1080;932;-16.215;56.6297;47.5701;9.60279;3709.21;5.52902;0;0;1.03858e-53;0.01;0;6.99637;102;0;-1-1;-1
1080;933;-14.5428;74.0719;46.7968;10.6391;5044.34;6.11444;0;0;1.03858e-53;0.01;0;5.60984;102;0;-1-1;-1
1080;934;-10.0992;90.7767;44.9212;9.00767;3061.44;5.16103;0;0;1.03858e-53;0.01;0;1.95135;102;0;-1-1;-1
1080;935;6.05762;-82.9107;49.7828;9.03015;3084.42;5.1879;0;0;1.03858e-53;0.01;0;4.30417;102;0;-1-1;-1
1080;936;1.55781;-69.2726;42.1409;9.50304;3594.81;5.45673;0;0;1.03858e-53;0.01;0;5.39168;102;0;-1-1;-1
1080;937;-1.16125;-45.3871;55.2405;10.033;4230.42;5.76576;0;0;1.03858e-53;0.01;0;4.84503;102;0;-1-1;-1
1080;938;0.858118;-28.2991;53.8405;10.0373;4235.79;5.76805;0;0;1.03858e-53;0.01;0;5.36079;102;0;-1-1;-1
1080;939;2.3565;-7.16565;46.9942;10.0167;4209.75;5.74394;0;0;1.03858e-53;0.01;0;5.91137;102;0;-1-1;-1
1080;940;2.2576;10.5581;47.167;10.0727;4280.85;5.78156;0;0;1.03858e-53;0.01;0;5.7485;102;0;-1-1;-1
1080;941;3.19359;27.4796;48.2335;8.96219;3015.3;5.1428;0;0;1.03858e-53;0.01;0;4.60608;102;0;-1-1;-1
1080;942;-0.512541;49.6126;45.5599;9.15153;3210.48;5.25644;0;0;1.03858e-53;0.01;0;5.05701;102;0;-1-1;-1
1080;943;1.7171;65.8063;47.3752;9.59224;3697;5.50643;0;0;1.03858e-53;0.01;0;5.84705;102;0;-1-1;-1
1080;944;0.252354;81.5525;56.2353;10.8103;5291.85;6.20858;0;0;1.03858e-53;0.01;0;3.28997;102;0;-1-1;-1
1080;945;20.8583;-89.2613;46.8922;9.35029;3424.24;5.38625;0;0;1.03858e-53;0.01;0;3.79612;102;0;-1-1;-1
1080;946;18.6603;-71.9299;46.699;9.72937;3857.82;5.59294;0;0;1.03858e-53;0.01;0;5.90632;102;0;-1-1;-1
1080;947;19.166;-54.8245;45.9827;9.09389;3150.19;5.23738;0;0;1.03858e-53;0.01;0;4.86168;102;0;-1-1;-1
1080;948;16.984;-37.6539;51.9636;10.9036;5429.95;6.24114;0;0;1.03858e-53;0.01;0;5.18312;102;0;-1-1;-1
1080;949;18.4881;-15.4674;47.2263;9.74196;3872.82;5.60158;0;0;1.03858e-53;0.01;0;4.33704;102;0;-1-1;-1
1080;950;18.1161;1.70308;45.9702;9.10346;3160.15;5.22842;0;0;1.03858e-53;0.01;0;5.8197;102;0;-1-1;-1
1080;951;17.9511;19.2448;48.2062;10.1054;4322.67;5.81229;0;0;1.03858e-53;0.01;0;7.08566;102;0;-1-1;-1
1080;952;17.5983;36.4413;48.2474;9.01392;3067.82;5.17005;0;0;1.03858e-53;0.01;0;5.914;102;0;-1-1;-1
1080;953;15.8495;56.21;46.6715;9.59652;3701.95;5.51084;0;0;1.03858e-53;0.01;0;6.2898;102;0;-1-1;-1
1080;954;15.5828;76.7227;46.8065;10.1592;4392.08;5.83836;0;0;1.03858e-53;0.01;0;5.22072;102;0;-1-1;-1
1080;955;34.7828;-79.9996;45.1098;9.58436;3687.89;5.50074;0;0;1.03858e-53;0.01;0;4.36115;102;0;-1-1;-1
1080;956;34.1328;-63.1223;46.2274;10.2628;4527.79;5.89815;0;0;1.03858e-53;0.01;0;5.71833;102;0;-1-1;-1
1080;957;33.6908;-45.1963;46.7513;10.3967;4707.36;5.96516;0;0;1.03858e-53;0.01;0;6.5801;102;0;-1-1;-1
1080;958;34.0883;-26.7651;49.3685;10.5783;4958.29;6.06677;0;0;1.03858e-53;0.01;0;5.89754;102;0;-1-1;-1
1080;959;33.5584;-7.38467;46.8535;10.0572;4261.09;5.77911;0;0;1.03858e-53;0.01;0;4.76737;102;0;-1-1;-1
1080;960;33.4609;10.573;47.326;10.0104;4201.84;5.74448;0;0;1.03858e-53;0.01;0;5.27669;102;0;-1-1;-1
1080;961;33.0504;28.4648;49.2109;10.3437;4635.77;5.94478;0;0;1.03858e-53;0.01;0;6.70976;102;0;-1-1;-1
1080;962;30.5293;47.1506;49.3932;9.50025;3591.65;5.46425;0;0;1.03858e-53;0.01;0;6.28717;102;0;-1-1;-1
1080;963;29.9872;66.2209;49.2547;10.6084;5000.83;6.08028;0;0;1.03858e-53;0.01;0;6.45201;102;0;-1-1;-1
1080;964;33.2693;83.6262;44.9367;9.95614;4133.91;5.72062;0;0;1.03858e-53;0.01;0;4.15582;102;0;-1-1;-1
1080;965;49.1812;-71.341;43.4092;9.06449;3119.74;5.21675;0;0;1.03858e-53;0.01;0;4.46934;102;0;-1-1;-1
1080;966;50.2556;-54.0835;47.6454;10.8602;5365.41;6.22829;0;0;1.03858e-53;0.01;0;6.10161;102;0;-1-1;-1
1080;967;49.1016;-36.3572;47.0771;8.91295;2965.88;5.10781;0;0;1.03858e-53;0.01;0;6.0961;102;0;-1-1;-1
1080;968;48.8767;-15.8424;47.7435;9.80193;3944.79;5.62452;0;0;1.03858e-53;0.01;0;5.50417;102;0;-1-1;-1
1080;969;47.9952;1.67135;45.9861;9.02017;3074.21;5.17284;0;0;1.03858e-53;0.01;0;4.94238;102;0;-1-1;-1
1080;970;49.6473;19.3903;47.6514;10.5908;4975.98;6.06848;0;0;1.03858e-53;0.01;0;5.78882;102;0;-1-1;-1
1080;971;47.9576;37.004;52.0021;10.0097;4200.96;5.74666;0;0;1.03858e-53;0.01;0;4.64495;102;0;-1-1;-1
1080;972;43.9634;56.2592;56.9;10.3333;4621.69;5.93051;0;0;1.03858e-53;0.01;0;4.22759;102;0;-1-1;-1
1080;973;43.0202;74.9719;58.7002;10.4764;4816.48;5.99722;0;0;1.03858e-53;0.01;0;2.75429;102;0;-1-1;-1
1080;974;64.2726;-64.7315;42.9788;9.3175;3388.34;5.34796;0;0;1.03858e-53;0.01;0;3.31211;102;0;-1-1;-1
