182.5;-132.5;-222.5;1.96992e-14
257.5;-132.5;-222.5;1.97104e-14
272.5;-132.5;-222.5;1.97124e-14
377.5;-132.5;-222.5;1.97232e-14
392.5;-132.5;-222.5;1.97242e-14
437.5;-132.5;-222.5;1.97266e-14
452.5;-132.5;-222.5;1.97271e-14
497.5;-132.5;-222.5;1.97279e-14
-477.5;-117.5;-222.5;1.96278e-14
-447.5;-117.5;-222.5;1.96282e-14
-432.5;-117.5;-222.5;1.96285e-14
-387.5;-117.5;-222.5;1.963e-14
-327.5;-117.5;-222.5;1.96331e-14
-297.5;-117.5;-222.5;1.9635e-14
-237.5;-117.5;-222.5;1.96397e-14
-222.5;-117.5;-222.5;1.9641e-14
-117.5;-117.5;-222.5;1.96516e-14
-102.5;-117.5;-222.5;1.96534e-14
-57.5;-117.5;-222.5;1.96591e-14
-27.5;-117.5;-222.5;1.96633e-14
-12.5;-117.5;-222.5;1.96655e-14
32.5;-117.5;-222.5;1.96727e-14
47.5;-117.5;-222.5;1.96753e-14
62.5;-117.5;-222.5;1.96779e-14
137.5;-117.5;-222.5;1.96912e-14
152.5;-117.5;-222.5;1.96938e-14
182.5;-117.5;-222.5;1.96989e-14
212.5;-117.5;-222.5;1.97037e-14
257.5;-117.5;-222.5;1.97103e-14
332.5;-117.5;-222.5;1.97192e-14
362.5;-117.5;-222.5;1.97219e-14
452.5;-117.5;-222.5;1.97271e-14
467.5;-117.5;-222.5;1.97275e-14
482.5;-117.5;-222.5;1.97278e-14
-492.5;-102.5;-222.5;1.96276e-14
-462.5;-102.5;-222.5;1.96279e-14
-402.5;-102.5;-222.5;1.96294e-14
-387.5;-102.5;-222.5;1.963e-14
-327.5;-102.5;-222.5;1.9633e-14
-297.5;-102.5;-222.5;1.96349e-14
-252.5;-102.5;-222.5;1.96383e-14
-207.5;-102.5;-222.5;1.96421e-14
-147.5;-102.5;-222.5;1.96479e-14
-132.5;-102.5;-222.5;1.96495e-14
-27.5;-102.5;-222.5;1.96627e-14
-12.5;-102.5;-222.5;1.96649e-14
17.5;-102.5;-222.5;1.96697e-14
122.5;-102.5;-222.5;1.96881e-14
152.5;-102.5;-222.5;1.96935e-14
167.5;-102.5;-222.5;1.96961e-14
197.5;-102.5;-222.5;1.97011e-14
257.5;-102.5;-222.5;1.97101e-14
287.5;-102.5;-222.5;1.9714e-14
362.5;-102.5;-222.5;1.97218e-14
392.5;-102.5;-222.5;1.97241e-14
437.5;-102.5;-222.5;1.97265e-14
452.5;-102.5;-222.5;1.97271e-14
497.5;-102.5;-222.5;1.97279e-14
-432.5;-87.5;-222.5;1.96284e-14
-417.5;-87.5;-222.5;1.96289e-14
-402.5;-87.5;-222.5;1.96293e-14
-387.5;-87.5;-222.5;1.96299e-14
-372.5;-87.5;-222.5;1.96305e-14
-357.5;-87.5;-222.5;1.96313e-14
-297.5;-87.5;-222.5;1.96348e-14
-282.5;-87.5;-222.5;1.96359e-14
-237.5;-87.5;-222.5;1.96393e-14
-162.5;-87.5;-222.5;1.96461e-14
-132.5;-87.5;-222.5;1.96492e-14
-72.5;-87.5;-222.5;1.96561e-14
-57.5;-87.5;-222.5;1.9658e-14
-42.5;-87.5;-222.5;1.96601e-14
-12.5;-87.5;-222.5;1.96644e-14
2.5;-87.5;-222.5;1.96667e-14
17.5;-87.5;-222.5;1.96691e-14
47.5;-87.5;-222.5;1.96742e-14
182.5;-87.5;-222.5;1.96983e-14
212.5;-87.5;-222.5;1.97033e-14
257.5;-87.5;-222.5;1.971e-14
272.5;-87.5;-222.5;1.9712e-14
287.5;-87.5;-222.5;1.97139e-14
332.5;-87.5;-222.5;1.9719e-14
377.5;-87.5;-222.5;1.9723e-14
392.5;-87.5;-222.5;1.97241e-14
407.5;-87.5;-222.5;1.9725e-14
452.5;-87.5;-222.5;1.9727e-14
467.5;-87.5;-222.5;1.97274e-14
497.5;-87.5;-222.5;1.97278e-14
-477.5;-72.5;-222.5;1.96277e-14
-447.5;-72.5;-222.5;1.96281e-14
-432.5;-72.5;-222.5;1.96284e-14
-402.5;-72.5;-222.5;1.96293e-14
-372.5;-72.5;-222.5;1.96305e-14
-327.5;-72.5;-222.5;1.96328e-14
-282.5;-72.5;-222.5;1.96358e-14
-237.5;-72.5;-222.5;1.96392e-14
-177.5;-72.5;-222.5;1.96444e-14
-162.5;-72.5;-222.5;1.96459e-14
-147.5;-72.5;-222.5;1.96473e-14
-102.5;-72.5;-222.5;1.96521e-14
-72.5;-72.5;-222.5;1.96557e-14
-42.5;-72.5;-222.5;1.96596e-14
32.5;-72.5;-222.5;1.96712e-14
47.5;-72.5;-222.5;1.96738e-14
92.5;-72.5;-222.5;1.96819e-14
122.5;-72.5;-222.5;1.96874e-14
167.5;-72.5;-222.5;1.96955e-14
242.5;-72.5;-222.5;1.97077e-14
257.5;-72.5;-222.5;1.97099e-14
317.5;-72.5;-222.5;1.97174e-14
332.5;-72.5;-222.5;1.9719e-14
362.5;-72.5;-222.5;1.97218e-14
377.5;-72.5;-222.5;1.9723e-14
422.5;-72.5;-222.5;1.97258e-14
452.5;-72.5;-222.5;1.9727e-14
-492.5;-57.5;-222.5;1.96276e-14
-477.5;-57.5;-222.5;1.96277e-14
-462.5;-57.5;-222.5;1.96278e-14
-402.5;-57.5;-222.5;1.96293e-14
-372.5;-57.5;-222.5;1.96305e-14
-327.5;-57.5;-222.5;1.96328e-14
-282.5;-57.5;-222.5;1.96357e-14
-267.5;-57.5;-222.5;1.96368e-14
-237.5;-57.5;-222.5;1.96391e-14
-222.5;-57.5;-222.5;1.96403e-14
-192.5;-57.5;-222.5;1.96429e-14
-162.5;-57.5;-222.5;1.96456e-14
-87.5;-57.5;-222.5;1.96535e-14
-57.5;-57.5;-222.5;1.96572e-14
92.5;-57.5;-222.5;1.96816e-14
107.5;-57.5;-222.5;1.96844e-14
152.5;-57.5;-222.5;1.96927e-14
227.5;-57.5;-222.5;1.97053e-14
287.5;-57.5;-222.5;1.97138e-14
332.5;-57.5;-222.5;1.97189e-14
377.5;-57.5;-222.5;1.97229e-14
422.5;-57.5;-222.5;1.97258e-14
467.5;-57.5;-222.5;1.97274e-14
482.5;-57.5;-222.5;1.97277e-14
497.5;-57.5;-222.5;1.97278e-14
-492.5;-42.5;-222.5;1.96276e-14
-462.5;-42.5;-222.5;1.96278e-14
-327.5;-42.5;-222.5;1.96328e-14
-252.5;-42.5;-222.5;1.96378e-14
-237.5;-42.5;-222.5;1.9639e-14
-222.5;-42.5;-222.5;1.96402e-14
-207.5;-42.5;-222.5;1.96415e-14
-177.5;-42.5;-222.5;1.96441e-14
-87.5;-42.5;-222.5;1.96533e-14
-42.5;-42.5;-222.5;1.96589e-14
-27.5;-42.5;-222.5;1.9661e-14
-12.5;-42.5;-222.5;1.96632e-14
32.5;-42.5;-222.5;1.96705e-14
152.5;-42.5;-222.5;1.96925e-14
167.5;-42.5;-222.5;1.96952e-14
227.5;-42.5;-222.5;1.97052e-14
242.5;-42.5;-222.5;1.97075e-14
257.5;-42.5;-222.5;1.97097e-14
287.5;-42.5;-222.5;1.97137e-14
302.5;-42.5;-222.5;1.97156e-14
332.5;-42.5;-222.5;1.97189e-14
347.5;-42.5;-222.5;1.97204e-14
377.5;-42.5;-222.5;1.97229e-14
392.5;-42.5;-222.5;1.9724e-14
407.5;-42.5;-222.5;1.9725e-14
437.5;-42.5;-222.5;1.97265e-14
452.5;-42.5;-222.5;1.9727e-14
-462.5;-27.5;-222.5;1.96279e-14
-432.5;-27.5;-222.5;1.96284e-14
-402.5;-27.5;-222.5;1.96293e-14
-357.5;-27.5;-222.5;1.96312e-14
-342.5;-27.5;-222.5;1.96319e-14
-297.5;-27.5;-222.5;1.96346e-14
-267.5;-27.5;-222.5;1.96367e-14
-237.5;-27.5;-222.5;1.96389e-14
-222.5;-27.5;-222.5;1.96401e-14
-177.5;-27.5;-222.5;1.9644e-14
-147.5;-27.5;-222.5;1.96468e-14
-132.5;-27.5;-222.5;1.96483e-14
-72.5;-27.5;-222.5;1.96548e-14
-12.5;-27.5;-222.5;1.9663e-14
2.5;-27.5;-222.5;1.96653e-14
62.5;-27.5;-222.5;1.96756e-14
137.5;-27.5;-222.5;1.96896e-14
167.5;-27.5;-222.5;1.96951e-14
182.5;-27.5;-222.5;1.96978e-14
197.5;-27.5;-222.5;1.97003e-14
212.5;-27.5;-222.5;1.97028e-14
227.5;-27.5;-222.5;1.97052e-14
257.5;-27.5;-222.5;1.97097e-14
272.5;-27.5;-222.5;1.97118e-14
347.5;-27.5;-222.5;1.97204e-14
362.5;-27.5;-222.5;1.97217e-14
377.5;-27.5;-222.5;1.97229e-14
482.5;-27.5;-222.5;1.97277e-14
-462.5;-12.5;-222.5;1.96279e-14
-447.5;-12.5;-222.5;1.96281e-14
-432.5;-12.5;-222.5;1.96284e-14
-372.5;-12.5;-222.5;1.96305e-14
-357.5;-12.5;-222.5;1.96312e-14
-312.5;-12.5;-222.5;1.96337e-14
-297.5;-12.5;-222.5;1.96346e-14
-252.5;-12.5;-222.5;1.96378e-14
-237.5;-12.5;-222.5;1.96389e-14
-207.5;-12.5;-222.5;1.96414e-14
-177.5;-12.5;-222.5;1.9644e-14
-87.5;-12.5;-222.5;1.9653e-14
-72.5;-12.5;-222.5;1.96548e-14
-27.5;-12.5;-222.5;1.96607e-14
-12.5;-12.5;-222.5;1.96629e-14
2.5;-12.5;-222.5;1.96652e-14
47.5;-12.5;-222.5;1.96728e-14
77.5;-12.5;-222.5;1.96783e-14
107.5;-12.5;-222.5;1.96839e-14
122.5;-12.5;-222.5;1.96868e-14
152.5;-12.5;-222.5;1.96924e-14
167.5;-12.5;-222.5;1.96951e-14
182.5;-12.5;-222.5;1.96977e-14
197.5;-12.5;-222.5;1.97003e-14
257.5;-12.5;-222.5;1.97097e-14
287.5;-12.5;-222.5;1.97137e-14
317.5;-12.5;-222.5;1.97173e-14
347.5;-12.5;-222.5;1.97204e-14
362.5;-12.5;-222.5;1.97217e-14
377.5;-12.5;-222.5;1.97229e-14
392.5;-12.5;-222.5;1.9724e-14
407.5;-12.5;-222.5;1.9725e-14
467.5;-12.5;-222.5;1.97275e-14
-492.5;2.5;-222.5;1.96277e-14
-447.5;2.5;-222.5;1.96282e-14
-417.5;2.5;-222.5;1.96289e-14
-387.5;2.5;-222.5;1.96299e-14
-312.5;2.5;-222.5;1.96337e-14
-297.5;2.5;-222.5;1.96346e-14
-267.5;2.5;-222.5;1.96367e-14
-207.5;2.5;-222.5;1.96414e-14
-192.5;2.5;-222.5;1.96427e-14
-147.5;2.5;-222.5;1.96468e-14
-87.5;2.5;-222.5;1.9653e-14
2.5;2.5;-222.5;1.96652e-14
17.5;2.5;-222.5;1.96676e-14
62.5;2.5;-222.5;1.96755e-14
77.5;2.5;-222.5;1.96783e-14
137.5;2.5;-222.5;1.96896e-14
152.5;2.5;-222.5;1.96924e-14
167.5;2.5;-222.5;1.96951e-14
182.5;2.5;-222.5;1.96977e-14
242.5;2.5;-222.5;1.97075e-14
257.5;2.5;-222.5;1.97097e-14
272.5;2.5;-222.5;1.97118e-14
287.5;2.5;-222.5;1.97138e-14
317.5;2.5;-222.5;1.97173e-14
332.5;2.5;-222.5;1.97189e-14
347.5;2.5;-222.5;1.97204e-14
407.5;2.5;-222.5;1.9725e-14
422.5;2.5;-222.5;1.97258e-14
437.5;2.5;-222.5;1.97265e-14
482.5;2.5;-222.5;1.97278e-14
-492.5;17.5;-222.5;1.96277e-14
-462.5;17.5;-222.5;1.9628e-14
-372.5;17.5;-222.5;1.96306e-14
-327.5;17.5;-222.5;1.96329e-14
-312.5;17.5;-222.5;1.96338e-14
-282.5;17.5;-222.5;1.96357e-14
-237.5;17.5;-222.5;1.9639e-14
-222.5;17.5;-222.5;1.96402e-14
-147.5;17.5;-222.5;1.96469e-14
-132.5;17.5;-222.5;1.96483e-14
-117.5;17.5;-222.5;1.96498e-14
-87.5;17.5;-222.5;1.96531e-14
-57.5;17.5;-222.5;1.96567e-14
-42.5;17.5;-222.5;1.96587e-14
-12.5;17.5;-222.5;1.9663e-14
2.5;17.5;-222.5;1.96653e-14
32.5;17.5;-222.5;1.96703e-14
77.5;17.5;-222.5;1.96784e-14
92.5;17.5;-222.5;1.96812e-14
107.5;17.5;-222.5;1.96841e-14
152.5;17.5;-222.5;1.96925e-14
167.5;17.5;-222.5;1.96952e-14
197.5;17.5;-222.5;1.97004e-14
212.5;17.5;-222.5;1.97029e-14
227.5;17.5;-222.5;1.97053e-14
242.5;17.5;-222.5;1.97076e-14
257.5;17.5;-222.5;1.97098e-14
272.5;17.5;-222.5;1.97118e-14
287.5;17.5;-222.5;1.97138e-14
302.5;17.5;-222.5;1.97157e-14
317.5;17.5;-222.5;1.97174e-14
362.5;17.5;-222.5;1.97218e-14
392.5;17.5;-222.5;1.97241e-14
422.5;17.5;-222.5;1.97259e-14
-447.5;32.5;-222.5;1.96283e-14
-432.5;32.5;-222.5;1.96286e-14
-417.5;32.5;-222.5;1.9629e-14
-372.5;32.5;-222.5;1.96306e-14
-327.5;32.5;-222.5;1.96329e-14
-312.5;32.5;-222.5;1.96338e-14
-282.5;32.5;-222.5;1.96358e-14
-222.5;32.5;-222.5;1.96403e-14
-207.5;32.5;-222.5;1.96416e-14
-117.5;32.5;-222.5;1.965e-14
-57.5;32.5;-222.5;1.9657e-14
-42.5;32.5;-222.5;1.96589e-14
-12.5;32.5;-222.5;1.96632e-14
17.5;32.5;-222.5;1.9668e-14
32.5;32.5;-222.5;1.96705e-14
92.5;32.5;-222.5;1.96814e-14
122.5;32.5;-222.5;1.96871e-14
182.5;32.5;-222.5;1.9698e-14
287.5;32.5;-222.5;1.97139e-14
332.5;32.5;-222.5;1.97191e-14
347.5;32.5;-222.5;1.97205e-14
362.5;32.5;-222.5;1.97219e-14
377.5;32.5;-222.5;1.97231e-14
407.5;32.5;-222.5;1.97251e-14
422.5;32.5;-222.5;1.9726e-14
467.5;32.5;-222.5;1.97276e-14
482.5;32.5;-222.5;1.97279e-14
-477.5;47.5;-222.5;1.96279e-14
-447.5;47.5;-222.5;1.96283e-14
-387.5;47.5;-222.5;1.96301e-14
-342.5;47.5;-222.5;1.96322e-14
-327.5;47.5;-222.5;1.9633e-14
-267.5;47.5;-222.5;1.9637e-14
-252.5;47.5;-222.5;1.96381e-14
-207.5;47.5;-222.5;1.96417e-14
-177.5;47.5;-222.5;1.96444e-14
-132.5;47.5;-222.5;1.96487e-14
-87.5;47.5;-222.5;1.96536e-14
-57.5;47.5;-222.5;1.96573e-14
-27.5;47.5;-222.5;1.96614e-14
47.5;47.5;-222.5;1.96735e-14
62.5;47.5;-222.5;1.96762e-14
77.5;47.5;-222.5;1.96789e-14
122.5;47.5;-222.5;1.96873e-14
167.5;47.5;-222.5;1.96955e-14
212.5;47.5;-222.5;1.97031e-14
287.5;47.5;-222.5;1.9714e-14
332.5;47.5;-222.5;1.97191e-14
347.5;47.5;-222.5;1.97206e-14
362.5;47.5;-222.5;1.9722e-14
407.5;47.5;-222.5;1.97252e-14
437.5;47.5;-222.5;1.97267e-14
452.5;47.5;-222.5;1.97273e-14
482.5;47.5;-222.5;1.97279e-14
-492.5;62.5;-222.5;1.96279e-14
-447.5;62.5;-222.5;1.96284e-14
-387.5;62.5;-222.5;1.96302e-14
-357.5;62.5;-222.5;1.96315e-14
-267.5;62.5;-222.5;1.96371e-14
-207.5;62.5;-222.5;1.96419e-14
-192.5;62.5;-222.5;1.96433e-14
-117.5;62.5;-222.5;1.96506e-14
-102.5;62.5;-222.5;1.96522e-14
-42.5;62.5;-222.5;1.96597e-14
-12.5;62.5;-222.5;1.9664e-14
2.5;62.5;-222.5;1.96663e-14
32.5;62.5;-222.5;1.96713e-14
47.5;62.5;-222.5;1.96739e-14
107.5;62.5;-222.5;1.96848e-14
137.5;62.5;-222.5;1.96904e-14
227.5;62.5;-222.5;1.97057e-14
242.5;62.5;-222.5;1.9708e-14
257.5;62.5;-222.5;1.97101e-14
272.5;62.5;-222.5;1.97122e-14
287.5;62.5;-222.5;1.97141e-14
362.5;62.5;-222.5;1.97221e-14
377.5;62.5;-222.5;1.97233e-14
407.5;62.5;-222.5;1.97253e-14
437.5;62.5;-222.5;1.97268e-14
452.5;62.5;-222.5;1.97273e-14
497.5;62.5;-222.5;1.97282e-14
-432.5;77.5;-222.5;1.96288e-14
-402.5;77.5;-222.5;1.96297e-14
-387.5;77.5;-222.5;1.96303e-14
-372.5;77.5;-222.5;1.96309e-14
-357.5;77.5;-222.5;1.96316e-14
-342.5;77.5;-222.5;1.96324e-14
-327.5;77.5;-222.5;1.96333e-14
-312.5;77.5;-222.5;1.96342e-14
-282.5;77.5;-222.5;1.96362e-14
-267.5;77.5;-222.5;1.96373e-14
-252.5;77.5;-222.5;1.96384e-14
-237.5;77.5;-222.5;1.96396e-14
-207.5;77.5;-222.5;1.96422e-14
-192.5;77.5;-222.5;1.96435e-14
-162.5;77.5;-222.5;1.96463e-14
-147.5;77.5;-222.5;1.96478e-14
-132.5;77.5;-222.5;1.96494e-14
-117.5;77.5;-222.5;1.9651e-14
-102.5;77.5;-222.5;1.96527e-14
-72.5;77.5;-222.5;1.96562e-14
-57.5;77.5;-222.5;1.96582e-14
-27.5;77.5;-222.5;1.96623e-14
-12.5;77.5;-222.5;1.96645e-14
92.5;77.5;-222.5;1.96825e-14
107.5;77.5;-222.5;1.96852e-14
137.5;77.5;-222.5;1.96907e-14
197.5;77.5;-222.5;1.97011e-14
272.5;77.5;-222.5;1.97123e-14
287.5;77.5;-222.5;1.97143e-14
332.5;77.5;-222.5;1.97194e-14
362.5;77.5;-222.5;1.97222e-14
422.5;77.5;-222.5;1.97262e-14
437.5;77.5;-222.5;1.97269e-14
452.5;77.5;-222.5;1.97274e-14
467.5;77.5;-222.5;1.97278e-14
-492.5;92.5;-222.5;1.96281e-14
-477.5;92.5;-222.5;1.96282e-14
-447.5;92.5;-222.5;1.96286e-14
-402.5;92.5;-222.5;1.96298e-14
-372.5;92.5;-222.5;1.96311e-14
-327.5;92.5;-222.5;1.96334e-14
-297.5;92.5;-222.5;1.96353e-14
-267.5;92.5;-222.5;1.96375e-14
-252.5;92.5;-222.5;1.96386e-14
-207.5;92.5;-222.5;1.96424e-14
-177.5;92.5;-222.5;1.96452e-14
-87.5;92.5;-222.5;1.96549e-14
-72.5;92.5;-222.5;1.96568e-14
-57.5;92.5;-222.5;1.96587e-14
-27.5;92.5;-222.5;1.96629e-14
17.5;92.5;-222.5;1.96699e-14
47.5;92.5;-222.5;1.96749e-14
62.5;92.5;-222.5;1.96776e-14
122.5;92.5;-222.5;1.96884e-14
137.5;92.5;-222.5;1.96911e-14
167.5;92.5;-222.5;1.96964e-14
227.5;92.5;-222.5;1.97061e-14
242.5;92.5;-222.5;1.97084e-14
317.5;92.5;-222.5;1.97179e-14
332.5;92.5;-222.5;1.97195e-14
392.5;92.5;-222.5;1.97246e-14
407.5;92.5;-222.5;1.97255e-14
422.5;92.5;-222.5;1.97263e-14
437.5;92.5;-222.5;1.9727e-14
452.5;92.5;-222.5;1.97275e-14
497.5;92.5;-222.5;1.97283e-14
-462.5;107.5;-222.5;1.96285e-14
-447.5;107.5;-222.5;1.96287e-14
-432.5;107.5;-222.5;1.96291e-14
-402.5;107.5;-222.5;1.963e-14
-372.5;107.5;-222.5;1.96312e-14
-312.5;107.5;-222.5;1.96345e-14
-297.5;107.5;-222.5;1.96355e-14
-252.5;107.5;-222.5;1.96389e-14
-237.5;107.5;-222.5;1.96401e-14
-207.5;107.5;-222.5;1.96427e-14
-162.5;107.5;-222.5;1.96471e-14
-147.5;107.5;-222.5;1.96486e-14
2.5;107.5;-222.5;1.96681e-14
62.5;107.5;-222.5;1.96781e-14
107.5;107.5;-222.5;1.96862e-14
122.5;107.5;-222.5;1.96888e-14
137.5;107.5;-222.5;1.96915e-14
152.5;107.5;-222.5;1.96941e-14
212.5;107.5;-222.5;1.97041e-14
242.5;107.5;-222.5;1.97086e-14
332.5;107.5;-222.5;1.97197e-14
362.5;107.5;-222.5;1.97224e-14
377.5;107.5;-222.5;1.97236e-14
437.5;107.5;-222.5;1.97271e-14
452.5;107.5;-222.5;1.97276e-14
-477.5;122.5;-222.5;1.96284e-14
-462.5;122.5;-222.5;1.96286e-14
-342.5;122.5;-222.5;1.96329e-14
-282.5;122.5;-222.5;1.96368e-14
-267.5;122.5;-222.5;1.96379e-14
-237.5;122.5;-222.5;1.96404e-14
-222.5;122.5;-222.5;1.96417e-14
-207.5;122.5;-222.5;1.9643e-14
-192.5;122.5;-222.5;1.96445e-14
-147.5;122.5;-222.5;1.9649e-14
-42.5;122.5;-222.5;1.9662e-14
-12.5;122.5;-222.5;1.96664e-14
17.5;122.5;-222.5;1.96711e-14
32.5;122.5;-222.5;1.96736e-14
47.5;122.5;-222.5;1.96762e-14
77.5;122.5;-222.5;1.96814e-14
167.5;122.5;-222.5;1.96971e-14
197.5;122.5;-222.5;1.9702e-14
212.5;122.5;-222.5;1.97044e-14
227.5;122.5;-222.5;1.97067e-14
242.5;122.5;-222.5;1.97089e-14
257.5;122.5;-222.5;1.9711e-14
272.5;122.5;-222.5;1.97129e-14
332.5;122.5;-222.5;1.97198e-14
377.5;122.5;-222.5;1.97238e-14
407.5;122.5;-222.5;1.97257e-14
422.5;122.5;-222.5;1.97265e-14
452.5;122.5;-222.5;1.97277e-14
467.5;122.5;-222.5;1.97281e-14
482.5;122.5;-222.5;1.97284e-14
-462.5;137.5;-222.5;1.96287e-14
-432.5;137.5;-222.5;1.96293e-14
-357.5;137.5;-222.5;1.96322e-14
-297.5;137.5;-222.5;1.96359e-14
-237.5;137.5;-222.5;1.96407e-14
-222.5;137.5;-222.5;1.9642e-14
-207.5;137.5;-222.5;1.96434e-14
-162.5;137.5;-222.5;1.96479e-14
-132.5;137.5;-222.5;1.96512e-14
-117.5;137.5;-222.5;1.96529e-14
-87.5;137.5;-222.5;1.96566e-14
-72.5;137.5;-222.5;1.96585e-14
-42.5;137.5;-222.5;1.96626e-14
-12.5;137.5;-222.5;1.96671e-14
32.5;137.5;-222.5;1.96743e-14
122.5;137.5;-222.5;1.96898e-14
152.5;137.5;-222.5;1.9695e-14
257.5;137.5;-222.5;1.97112e-14
362.5;137.5;-222.5;1.97227e-14
422.5;137.5;-222.5;1.97267e-14
467.5;137.5;-222.5;1.97283e-14
497.5;137.5;-222.5;1.97287e-14
-402.5;152.5;-222.5;1.96304e-14
-357.5;152.5;-222.5;1.96324e-14
-267.5;152.5;-222.5;1.96384e-14
-252.5;152.5;-222.5;1.96397e-14
-222.5;152.5;-222.5;1.96423e-14
-177.5;152.5;-222.5;1.96467e-14
-147.5;152.5;-222.5;1.965e-14
-132.5;152.5;-222.5;1.96517e-14
-42.5;152.5;-222.5;1.96633e-14
17.5;152.5;-222.5;1.96725e-14
92.5;152.5;-222.5;1.96852e-14
122.5;152.5;-222.5;1.96903e-14
197.5;152.5;-222.5;1.97027e-14
212.5;152.5;-222.5;1.9705e-14
227.5;152.5;-222.5;1.97073e-14
242.5;152.5;-222.5;1.97094e-14
287.5;152.5;-222.5;1.97153e-14
317.5;152.5;-222.5;1.97187e-14
422.5;152.5;-222.5;1.97268e-14
452.5;152.5;-222.5;1.9728e-14
467.5;152.5;-222.5;1.97284e-14
482.5;152.5;-222.5;1.97286e-14
-462.5;167.5;-222.5;1.9629e-14
-447.5;167.5;-222.5;1.96292e-14
-402.5;167.5;-222.5;1.96305e-14
-387.5;167.5;-222.5;1.96311e-14
-357.5;167.5;-222.5;1.96326e-14
-297.5;167.5;-222.5;1.96364e-14
-237.5;167.5;-222.5;1.96413e-14
-102.5;167.5;-222.5;1.96558e-14
-27.5;167.5;-222.5;1.96662e-14
17.5;167.5;-222.5;1.96732e-14
32.5;167.5;-222.5;1.96756e-14
77.5;167.5;-222.5;1.96832e-14
92.5;167.5;-222.5;1.96857e-14
107.5;167.5;-222.5;1.96883e-14
122.5;167.5;-222.5;1.96909e-14
212.5;167.5;-222.5;1.97054e-14
227.5;167.5;-222.5;1.97076e-14
242.5;167.5;-222.5;1.97097e-14
287.5;167.5;-222.5;1.97155e-14
362.5;167.5;-222.5;1.97231e-14
392.5;167.5;-222.5;1.97252e-14
422.5;167.5;-222.5;1.97269e-14
437.5;167.5;-222.5;1.97276e-14
482.5;167.5;-222.5;1.97288e-14
-492.5;182.5;-222.5;1.96288e-14
-477.5;182.5;-222.5;1.96289e-14
-462.5;182.5;-222.5;1.96291e-14
-432.5;182.5;-222.5;1.96297e-14
-417.5;182.5;-222.5;1.96302e-14
-402.5;182.5;-222.5;1.96307e-14
-372.5;182.5;-222.5;1.9632e-14
-342.5;182.5;-222.5;1.96336e-14
-312.5;182.5;-222.5;1.96355e-14
-297.5;182.5;-222.5;1.96366e-14
-237.5;182.5;-222.5;1.96416e-14
-207.5;182.5;-222.5;1.96444e-14
-177.5;182.5;-222.5;1.96476e-14
-162.5;182.5;-222.5;1.96492e-14
-117.5;182.5;-222.5;1.96545e-14
-57.5;182.5;-222.5;1.96625e-14
-42.5;182.5;-222.5;1.96646e-14
-12.5;182.5;-222.5;1.96691e-14
17.5;182.5;-222.5;1.96739e-14
47.5;182.5;-222.5;1.96788e-14
77.5;182.5;-222.5;1.96838e-14
122.5;182.5;-222.5;1.96914e-14
152.5;182.5;-222.5;1.96964e-14
182.5;182.5;-222.5;1.97012e-14
197.5;182.5;-222.5;1.97035e-14
227.5;182.5;-222.5;1.97079e-14
302.5;182.5;-222.5;1.97175e-14
332.5;182.5;-222.5;1.97206e-14
407.5;182.5;-222.5;1.97263e-14
422.5;182.5;-222.5;1.97271e-14
437.5;182.5;-222.5;1.97277e-14
-477.5;197.5;-222.5;1.96291e-14
-387.5;197.5;-222.5;1.96314e-14
-372.5;197.5;-222.5;1.96321e-14
-357.5;197.5;-222.5;1.96329e-14
-267.5;197.5;-222.5;1.96392e-14
-237.5;197.5;-222.5;1.96419e-14
-177.5;197.5;-222.5;1.9648e-14
-102.5;197.5;-222.5;1.9657e-14
-87.5;197.5;-222.5;1.9659e-14
-57.5;197.5;-222.5;1.96631e-14
-42.5;197.5;-222.5;1.96653e-14
92.5;197.5;-222.5;1.96869e-14
122.5;197.5;-222.5;1.96919e-14
167.5;197.5;-222.5;1.96992e-14
182.5;197.5;-222.5;1.97016e-14
242.5;197.5;-222.5;1.97103e-14
272.5;197.5;-222.5;1.97142e-14
287.5;197.5;-222.5;1.9716e-14
347.5;197.5;-222.5;1.97221e-14
392.5;197.5;-222.5;1.97256e-14
407.5;197.5;-222.5;1.97264e-14
-477.5;212.5;-222.5;1.96292e-14
-447.5;212.5;-222.5;1.96296e-14
-432.5;212.5;-222.5;1.963e-14
-402.5;212.5;-222.5;1.9631e-14
-372.5;212.5;-222.5;1.96323e-14
-312.5;212.5;-222.5;1.9636e-14
-297.5;212.5;-222.5;1.96371e-14
-267.5;212.5;-222.5;1.96395e-14
-222.5;212.5;-222.5;1.96436e-14
-192.5;212.5;-222.5;1.96467e-14
-132.5;212.5;-222.5;1.96537e-14
-117.5;212.5;-222.5;1.96556e-14
-57.5;212.5;-222.5;1.96637e-14
-42.5;212.5;-222.5;1.96659e-14
-27.5;212.5;-222.5;1.96681e-14
-12.5;212.5;-222.5;1.96704e-14
47.5;212.5;-222.5;1.968e-14
77.5;212.5;-222.5;1.96849e-14
122.5;212.5;-222.5;1.96924e-14
152.5;212.5;-222.5;1.96972e-14
212.5;212.5;-222.5;1.97064e-14
242.5;212.5;-222.5;1.97106e-14
257.5;212.5;-222.5;1.97126e-14
287.5;212.5;-222.5;1.97162e-14
332.5;212.5;-222.5;1.9721e-14
422.5;212.5;-222.5;1.97274e-14
467.5;212.5;-222.5;1.97289e-14
