-417.5;-387.5;-252.5;2.52495e-10
-342.5;-387.5;-252.5;2.7789e-10
-297.5;-387.5;-252.5;3.00014e-10
-267.5;-387.5;-252.5;3.17239e-10
-147.5;-387.5;-252.5;3.97991e-10
-87.5;-387.5;-252.5;4.37424e-10
-72.5;-387.5;-252.5;4.46184e-10
-12.5;-387.5;-252.5;4.73886e-10
2.5;-387.5;-252.5;4.78553e-10
107.5;-387.5;-252.5;4.8115e-10
122.5;-387.5;-252.5;4.77359e-10
167.5;-387.5;-252.5;4.61045e-10
212.5;-387.5;-252.5;4.39358e-10
227.5;-387.5;-252.5;4.31427e-10
287.5;-387.5;-252.5;3.98922e-10
332.5;-387.5;-252.5;3.76229e-10
392.5;-387.5;-252.5;3.51802e-10
407.5;-387.5;-252.5;3.47068e-10
422.5;-387.5;-252.5;3.42954e-10
452.5;-387.5;-252.5;3.36689e-10
497.5;-387.5;-252.5;3.32451e-10
-447.5;-372.5;-252.5;2.50357e-10
-417.5;-372.5;-252.5;2.56476e-10
-312.5;-372.5;-252.5;2.98367e-10
-297.5;-372.5;-252.5;3.06761e-10
-267.5;-372.5;-252.5;3.2511e-10
-237.5;-372.5;-252.5;3.45275e-10
-207.5;-372.5;-252.5;3.66849e-10
-162.5;-372.5;-252.5;4.0067e-10
-147.5;-372.5;-252.5;4.12001e-10
-117.5;-372.5;-252.5;4.34163e-10
-102.5;-372.5;-252.5;4.44778e-10
-72.5;-372.5;-252.5;4.64507e-10
-42.5;-372.5;-252.5;4.81474e-10
-27.5;-372.5;-252.5;4.8865e-10
-12.5;-372.5;-252.5;4.94827e-10
2.5;-372.5;-252.5;4.99923e-10
17.5;-372.5;-252.5;5.03871e-10
62.5;-372.5;-252.5;5.08448e-10
77.5;-372.5;-252.5;5.07526e-10
122.5;-372.5;-252.5;4.97882e-10
152.5;-372.5;-252.5;4.86467e-10
182.5;-372.5;-252.5;4.72002e-10
212.5;-372.5;-252.5;4.55424e-10
257.5;-372.5;-252.5;4.28674e-10
347.5;-372.5;-252.5;3.78646e-10
437.5;-372.5;-252.5;3.4627e-10
467.5;-372.5;-252.5;3.40975e-10
497.5;-372.5;-252.5;3.38685e-10
-492.5;-357.5;-252.5;2.50109e-10
-387.5;-357.5;-252.5;2.7018e-10
-372.5;-357.5;-252.5;2.75872e-10
-357.5;-357.5;-252.5;2.82249e-10
-297.5;-357.5;-252.5;3.143e-10
-237.5;-357.5;-252.5;3.55588e-10
-207.5;-357.5;-252.5;3.78859e-10
-162.5;-357.5;-252.5;4.15549e-10
-147.5;-357.5;-252.5;4.27898e-10
-87.5;-357.5;-252.5;4.74923e-10
-27.5;-357.5;-252.5;5.12072e-10
-12.5;-357.5;-252.5;5.18879e-10
47.5;-357.5;-252.5;5.3341e-10
62.5;-357.5;-252.5;5.33644e-10
77.5;-357.5;-252.5;5.32512e-10
167.5;-357.5;-252.5;5.00721e-10
182.5;-357.5;-252.5;4.92237e-10
257.5;-357.5;-252.5;4.43999e-10
302.5;-357.5;-252.5;4.14899e-10
317.5;-357.5;-252.5;4.05808e-10
347.5;-357.5;-252.5;3.89023e-10
362.5;-357.5;-252.5;3.81459e-10
422.5;-357.5;-252.5;3.57869e-10
482.5;-357.5;-252.5;3.46433e-10
497.5;-357.5;-252.5;3.45606e-10
-492.5;-342.5;-252.5;2.543e-10
-432.5;-342.5;-252.5;2.61908e-10
-387.5;-342.5;-252.5;2.7556e-10
-357.5;-342.5;-252.5;2.88387e-10
-342.5;-342.5;-252.5;2.95893e-10
-297.5;-342.5;-252.5;3.22607e-10
-252.5;-342.5;-252.5;3.55089e-10
-237.5;-342.5;-252.5;3.67024e-10
-192.5;-342.5;-252.5;4.05348e-10
-162.5;-342.5;-252.5;4.322e-10
-72.5;-342.5;-252.5;5.09154e-10
2.5;-342.5;-252.5;5.52421e-10
32.5;-342.5;-252.5;5.60453e-10
92.5;-342.5;-252.5;5.5807e-10
152.5;-342.5;-252.5;5.33452e-10
257.5;-342.5;-252.5;4.61132e-10
302.5;-342.5;-252.5;4.28932e-10
347.5;-342.5;-252.5;4.00495e-10
362.5;-342.5;-252.5;3.92217e-10
392.5;-342.5;-252.5;3.77796e-10
422.5;-342.5;-252.5;3.66494e-10
467.5;-342.5;-252.5;3.55864e-10
482.5;-342.5;-252.5;3.54075e-10
497.5;-342.5;-252.5;3.53179e-10
-492.5;-327.5;-252.5;2.58812e-10
-477.5;-327.5;-252.5;2.59618e-10
-417.5;-327.5;-252.5;2.70905e-10
-372.5;-327.5;-252.5;2.87809e-10
-342.5;-327.5;-252.5;3.03045e-10
-297.5;-327.5;-252.5;3.31654e-10
-282.5;-327.5;-252.5;3.42649e-10
-237.5;-327.5;-252.5;3.79564e-10
-222.5;-327.5;-252.5;3.93017e-10
-207.5;-327.5;-252.5;4.06939e-10
-177.5;-327.5;-252.5;4.35851e-10
-162.5;-327.5;-252.5;4.50641e-10
-117.5;-327.5;-252.5;4.94869e-10
-87.5;-327.5;-252.5;5.22748e-10
-72.5;-327.5;-252.5;5.3571e-10
-27.5;-327.5;-252.5;5.68605e-10
2.5;-327.5;-252.5;5.83938e-10
32.5;-327.5;-252.5;5.92816e-10
47.5;-327.5;-252.5;5.94651e-10
92.5;-327.5;-252.5;5.89672e-10
152.5;-327.5;-252.5;5.61451e-10
167.5;-327.5;-252.5;5.51448e-10
182.5;-327.5;-252.5;5.4061e-10
197.5;-327.5;-252.5;5.29118e-10
242.5;-327.5;-252.5;4.92482e-10
257.5;-327.5;-252.5;4.80094e-10
272.5;-327.5;-252.5;4.67862e-10
302.5;-327.5;-252.5;4.44364e-10
317.5;-327.5;-252.5;4.33311e-10
377.5;-327.5;-252.5;3.95653e-10
452.5;-327.5;-252.5;3.67187e-10
497.5;-327.5;-252.5;3.61362e-10
-492.5;-312.5;-252.5;2.63615e-10
-462.5;-312.5;-252.5;2.6618e-10
-402.5;-312.5;-252.5;2.81592e-10
-387.5;-312.5;-252.5;2.87591e-10
-372.5;-312.5;-252.5;2.94447e-10
-357.5;-312.5;-252.5;3.02158e-10
-342.5;-312.5;-252.5;3.1072e-10
-327.5;-312.5;-252.5;3.20124e-10
-237.5;-312.5;-252.5;3.93184e-10
-192.5;-312.5;-252.5;4.38626e-10
-162.5;-312.5;-252.5;4.70889e-10
-102.5;-312.5;-252.5;5.35555e-10
-87.5;-312.5;-252.5;5.50782e-10
-72.5;-312.5;-252.5;5.65249e-10
-57.5;-312.5;-252.5;5.78755e-10
62.5;-312.5;-252.5;6.31055e-10
137.5;-312.5;-252.5;6.02917e-10
212.5;-312.5;-252.5;5.42443e-10
272.5;-312.5;-252.5;4.87259e-10
287.5;-312.5;-252.5;4.73978e-10
362.5;-312.5;-252.5;4.16633e-10
392.5;-312.5;-252.5;3.99349e-10
422.5;-312.5;-252.5;3.85883e-10
437.5;-312.5;-252.5;3.80652e-10
467.5;-312.5;-252.5;3.73283e-10
-432.5;-297.5;-252.5;2.77761e-10
-387.5;-297.5;-252.5;2.94171e-10
-372.5;-297.5;-252.5;3.01484e-10
-357.5;-297.5;-252.5;3.09719e-10
-267.5;-297.5;-252.5;3.78204e-10
-237.5;-297.5;-252.5;4.07849e-10
-207.5;-297.5;-252.5;4.40342e-10
-177.5;-297.5;-252.5;4.75043e-10
-147.5;-297.5;-252.5;5.11036e-10
-87.5;-297.5;-252.5;5.81694e-10
-57.5;-297.5;-252.5;6.13049e-10
-27.5;-297.5;-252.5;6.39275e-10
2.5;-297.5;-252.5;6.58599e-10
32.5;-297.5;-252.5;6.69625e-10
77.5;-297.5;-252.5;6.69151e-10
92.5;-297.5;-252.5;6.6452e-10
182.5;-297.5;-252.5;6.00175e-10
197.5;-297.5;-252.5;5.85434e-10
257.5;-297.5;-252.5;5.23531e-10
302.5;-297.5;-252.5;4.79331e-10
332.5;-297.5;-252.5;4.53056e-10
347.5;-297.5;-252.5;4.41167e-10
377.5;-297.5;-252.5;4.20221e-10
407.5;-297.5;-252.5;4.03364e-10
452.5;-297.5;-252.5;3.86267e-10
467.5;-297.5;-252.5;3.82823e-10
482.5;-297.5;-252.5;3.80522e-10
-462.5;-282.5;-252.5;2.76855e-10
-432.5;-282.5;-252.5;2.83611e-10
-417.5;-282.5;-252.5;2.8845e-10
-402.5;-282.5;-252.5;2.9427e-10
-372.5;-282.5;-252.5;3.08876e-10
-357.5;-282.5;-252.5;3.17673e-10
-297.5;-282.5;-252.5;3.62854e-10
-267.5;-282.5;-252.5;3.91339e-10
-222.5;-282.5;-252.5;4.40862e-10
-192.5;-282.5;-252.5;4.77737e-10
-177.5;-282.5;-252.5;4.9706e-10
-147.5;-282.5;-252.5;5.36815e-10
-117.5;-282.5;-252.5;5.76894e-10
-102.5;-282.5;-252.5;5.9653e-10
-87.5;-282.5;-252.5;6.15573e-10
-72.5;-282.5;-252.5;6.33758e-10
-12.5;-282.5;-252.5;6.92396e-10
2.5;-282.5;-252.5;7.02217e-10
47.5;-282.5;-252.5;7.1691e-10
152.5;-282.5;-252.5;6.6518e-10
167.5;-282.5;-252.5;6.50322e-10
182.5;-282.5;-252.5;6.34385e-10
197.5;-282.5;-252.5;6.17656e-10
212.5;-282.5;-252.5;6.00406e-10
227.5;-282.5;-252.5;5.82892e-10
257.5;-282.5;-252.5;5.47993e-10
332.5;-282.5;-252.5;4.69749e-10
362.5;-282.5;-252.5;4.4461e-10
392.5;-282.5;-252.5;4.23857e-10
422.5;-282.5;-252.5;4.07792e-10
452.5;-282.5;-252.5;3.96588e-10
-477.5;-267.5;-252.5;2.80464e-10
-207.5;-267.5;-252.5;4.7881e-10
-192.5;-267.5;-252.5;4.99389e-10
-147.5;-267.5;-252.5;5.64588e-10
-132.5;-267.5;-252.5;5.86913e-10
-42.5;-267.5;-252.5;7.09839e-10
-27.5;-267.5;-252.5;7.25628e-10
-12.5;-267.5;-252.5;7.39224e-10
2.5;-267.5;-252.5;7.50347e-10
92.5;-267.5;-252.5;7.56472e-10
137.5;-267.5;-252.5;7.22282e-10
212.5;-267.5;-252.5;6.33135e-10
227.5;-267.5;-252.5;6.1339e-10
242.5;-267.5;-252.5;5.93682e-10
272.5;-267.5;-252.5;5.55289e-10
287.5;-267.5;-252.5;5.3699e-10
302.5;-267.5;-252.5;5.19498e-10
332.5;-267.5;-252.5;4.87414e-10
362.5;-267.5;-252.5;4.5978e-10
377.5;-267.5;-252.5;4.47787e-10
407.5;-267.5;-252.5;4.2764e-10
422.5;-267.5;-252.5;4.19536e-10
467.5;-267.5;-252.5;4.03271e-10
482.5;-267.5;-252.5;4.00554e-10
-492.5;-252.5;-252.5;2.8507e-10
-447.5;-252.5;-252.5;2.91573e-10
-432.5;-252.5;-252.5;2.95925e-10
-417.5;-252.5;-252.5;3.01385e-10
-327.5;-252.5;-252.5;3.58143e-10
-297.5;-252.5;-252.5;3.86519e-10
-267.5;-252.5;-252.5;4.197e-10
-237.5;-252.5;-252.5;4.5757e-10
-222.5;-252.5;-252.5;4.7817e-10
-192.5;-252.5;-252.5;5.22355e-10
-162.5;-252.5;-252.5;5.69777e-10
-147.5;-252.5;-252.5;5.94312e-10
-132.5;-252.5;-252.5;6.1912e-10
-117.5;-252.5;-252.5;6.43951e-10
-87.5;-252.5;-252.5;6.92489e-10
-72.5;-252.5;-252.5;7.1552e-10
-57.5;-252.5;-252.5;7.37233e-10
-42.5;-252.5;-252.5;7.57238e-10
-27.5;-252.5;-252.5;7.75147e-10
32.5;-252.5;-252.5;8.18988e-10
62.5;-252.5;-252.5;8.21056e-10
77.5;-252.5;-252.5;8.16903e-10
92.5;-252.5;-252.5;8.09453e-10
122.5;-252.5;-252.5;7.85632e-10
137.5;-252.5;-252.5;7.69902e-10
197.5;-252.5;-252.5;6.90433e-10
212.5;-252.5;-252.5;6.68359e-10
287.5;-252.5;-252.5;5.60751e-10
317.5;-252.5;-252.5;5.23073e-10
347.5;-252.5;-252.5;4.90134e-10
407.5;-252.5;-252.5;4.40531e-10
422.5;-252.5;-252.5;4.31711e-10
452.5;-252.5;-252.5;4.18462e-10
467.5;-252.5;-252.5;4.14044e-10
497.5;-252.5;-252.5;4.09624e-10
-477.5;-237.5;-252.5;2.9195e-10
-402.5;-237.5;-252.5;3.15074e-10
-387.5;-237.5;-252.5;3.23269e-10
-357.5;-237.5;-252.5;3.43374e-10
-327.5;-237.5;-252.5;3.6857e-10
-297.5;-237.5;-252.5;3.99007e-10
-237.5;-237.5;-252.5;4.75799e-10
-162.5;-237.5;-252.5;5.98754e-10
-147.5;-237.5;-252.5;6.25913e-10
-117.5;-237.5;-252.5;6.81164e-10
-87.5;-237.5;-252.5;7.35578e-10
-57.5;-237.5;-252.5;7.86074e-10
-12.5;-237.5;-252.5;8.46662e-10
62.5;-237.5;-252.5;8.81028e-10
92.5;-237.5;-252.5;8.67384e-10
107.5;-237.5;-252.5;8.55153e-10
137.5;-237.5;-252.5;8.2164e-10
167.5;-237.5;-252.5;7.7901e-10
197.5;-237.5;-252.5;7.30981e-10
212.5;-237.5;-252.5;7.06035e-10
227.5;-237.5;-252.5;6.80985e-10
242.5;-237.5;-252.5;6.56163e-10
272.5;-237.5;-252.5;6.08319e-10
287.5;-237.5;-252.5;5.85744e-10
302.5;-237.5;-252.5;5.64301e-10
317.5;-237.5;-252.5;5.44122e-10
347.5;-237.5;-252.5;5.0794e-10
377.5;-237.5;-252.5;4.77744e-10
392.5;-237.5;-252.5;4.64984e-10
407.5;-237.5;-252.5;4.5381e-10
422.5;-237.5;-252.5;4.4423e-10
452.5;-237.5;-252.5;4.29865e-10
482.5;-237.5;-252.5;4.21892e-10
497.5;-237.5;-252.5;4.20298e-10
-462.5;-222.5;-252.5;3.00237e-10
-417.5;-222.5;-252.5;3.14888e-10
-342.5;-222.5;-252.5;3.65087e-10
-327.5;-222.5;-252.5;3.79225e-10
-297.5;-222.5;-252.5;4.11818e-10
-252.5;-222.5;-252.5;4.71754e-10
-237.5;-222.5;-252.5;4.94682e-10
-147.5;-222.5;-252.5;6.59278e-10
-87.5;-222.5;-252.5;7.81715e-10
2.5;-222.5;-252.5;9.23973e-10
47.5;-222.5;-252.5;9.47695e-10
77.5;-222.5;-252.5;9.40613e-10
92.5;-222.5;-252.5;9.30426e-10
152.5;-222.5;-252.5;8.54141e-10
182.5;-222.5;-252.5;8.01944e-10
197.5;-222.5;-252.5;7.74223e-10
212.5;-222.5;-252.5;7.46069e-10
227.5;-222.5;-252.5;7.1791e-10
242.5;-222.5;-252.5;6.90117e-10
257.5;-222.5;-252.5;6.63006e-10
302.5;-222.5;-252.5;5.88166e-10
347.5;-222.5;-252.5;5.26306e-10
362.5;-222.5;-252.5;5.08982e-10
422.5;-222.5;-252.5;4.57e-10
437.5;-222.5;-252.5;4.48363e-10
467.5;-222.5;-252.5;4.36297e-10
482.5;-222.5;-252.5;4.32856e-10
497.5;-222.5;-252.5;4.31136e-10
-492.5;-207.5;-252.5;3.02425e-10
-477.5;-207.5;-252.5;3.037e-10
-417.5;-207.5;-252.5;3.21724e-10
-402.5;-207.5;-252.5;3.29548e-10
-387.5;-207.5;-252.5;3.38751e-10
-342.5;-207.5;-252.5;3.74963e-10
-312.5;-207.5;-252.5;4.06641e-10
-282.5;-207.5;-252.5;4.44684e-10
-252.5;-207.5;-252.5;4.89296e-10
-237.5;-207.5;-252.5;5.14085e-10
-222.5;-207.5;-252.5;5.40506e-10
-192.5;-207.5;-252.5;5.98027e-10
-162.5;-207.5;-252.5;6.61076e-10
-147.5;-207.5;-252.5;6.94241e-10
-87.5;-207.5;-252.5;8.30786e-10
-72.5;-207.5;-252.5;8.63725e-10
-57.5;-207.5;-252.5;8.95095e-10
2.5;-207.5;-252.5;9.92104e-10
17.5;-207.5;-252.5;1.00619e-09
92.5;-207.5;-252.5;9.98669e-10
182.5;-207.5;-252.5;8.5138e-10
197.5;-207.5;-252.5;8.20022e-10
227.5;-207.5;-252.5;7.56722e-10
317.5;-207.5;-252.5;5.88431e-10
362.5;-207.5;-252.5;5.26238e-10
407.5;-207.5;-252.5;4.81134e-10
437.5;-207.5;-252.5;4.60602e-10
452.5;-207.5;-252.5;4.53167e-10
-492.5;-192.5;-252.5;3.08218e-10
-477.5;-192.5;-252.5;3.09559e-10
-432.5;-192.5;-252.5;3.21717e-10
-372.5;-192.5;-252.5;3.57738e-10
-327.5;-192.5;-252.5;4.00872e-10
-297.5;-192.5;-252.5;4.37996e-10
-252.5;-192.5;-252.5;5.07114e-10
-237.5;-192.5;-252.5;5.33847e-10
-147.5;-192.5;-252.5;7.3058e-10
-117.5;-192.5;-252.5;8.06257e-10
-72.5;-192.5;-252.5;9.19645e-10
-57.5;-192.5;-252.5;9.55071e-10
-12.5;-192.5;-252.5;1.04406e-09
2.5;-192.5;-252.5;1.06542e-09
32.5;-192.5;-252.5;1.09181e-09
92.5;-192.5;-252.5;1.0721e-09
122.5;-192.5;-252.5;1.02929e-09
182.5;-192.5;-252.5;9.0355e-10
212.5;-192.5;-252.5;8.32532e-10
242.5;-192.5;-252.5;7.62597e-10
257.5;-192.5;-252.5;7.29118e-10
287.5;-192.5;-252.5;6.6663e-10
332.5;-192.5;-252.5;5.86718e-10
347.5;-192.5;-252.5;5.64154e-10
362.5;-192.5;-252.5;5.43693e-10
377.5;-192.5;-252.5;5.25344e-10
392.5;-192.5;-252.5;5.09102e-10
452.5;-192.5;-252.5;4.64875e-10
482.5;-192.5;-252.5;4.5493e-10
497.5;-192.5;-252.5;4.52947e-10
-492.5;-177.5;-252.5;3.13937e-10
-477.5;-177.5;-252.5;3.15344e-10
-462.5;-177.5;-252.5;3.18165e-10
-432.5;-177.5;-252.5;3.2811e-10
-417.5;-177.5;-252.5;3.35284e-10
-312.5;-177.5;-252.5;4.30457e-10
-282.5;-177.5;-252.5;4.73751e-10
-267.5;-177.5;-252.5;4.98374e-10
-252.5;-177.5;-252.5;5.25042e-10
-207.5;-177.5;-252.5;6.17512e-10
-192.5;-177.5;-252.5;6.52425e-10
-162.5;-177.5;-252.5;7.27856e-10
-147.5;-177.5;-252.5;7.68005e-10
-132.5;-177.5;-252.5;8.09409e-10
-102.5;-177.5;-252.5;8.94351e-10
2.5;-177.5;-252.5;1.14376e-09
62.5;-177.5;-252.5;1.17611e-09
107.5;-177.5;-252.5;1.12847e-09
137.5;-177.5;-252.5;1.06959e-09
152.5;-177.5;-252.5;1.03461e-09
167.5;-177.5;-252.5;9.9717e-10
182.5;-177.5;-252.5;9.58146e-10
197.5;-177.5;-252.5;9.1833e-10
212.5;-177.5;-252.5;8.78421e-10
227.5;-177.5;-252.5;8.39014e-10
242.5;-177.5;-252.5;8.00602e-10
287.5;-177.5;-252.5;6.94879e-10
317.5;-177.5;-252.5;6.34533e-10
332.5;-177.5;-252.5;6.07756e-10
347.5;-177.5;-252.5;5.83303e-10
407.5;-177.5;-252.5;5.08714e-10
-492.5;-162.5;-252.5;3.19535e-10
-477.5;-162.5;-252.5;3.21006e-10
-447.5;-162.5;-252.5;3.28405e-10
-417.5;-162.5;-252.5;3.41891e-10
-387.5;-162.5;-252.5;3.61751e-10
-372.5;-162.5;-252.5;3.74194e-10
-342.5;-162.5;-252.5;4.04409e-10
-297.5;-162.5;-252.5;4.64121e-10
-207.5;-162.5;-252.5;6.42305e-10
-192.5;-162.5;-252.5;6.80088e-10
-177.5;-162.5;-252.5;7.20096e-10
-162.5;-162.5;-252.5;7.62188e-10
-147.5;-162.5;-252.5;8.0615e-10
-117.5;-162.5;-252.5;8.98373e-10
-102.5;-162.5;-252.5;9.45711e-10
-87.5;-162.5;-252.5;9.9305e-10
-72.5;-162.5;-252.5;1.03962e-09
32.5;-162.5;-252.5;1.26109e-09
107.5;-162.5;-252.5;1.20823e-09
122.5;-162.5;-252.5;1.17692e-09
152.5;-162.5;-252.5;1.10105e-09
167.5;-162.5;-252.5;1.05868e-09
227.5;-162.5;-252.5;8.81793e-10
257.5;-162.5;-252.5;7.98547e-10
332.5;-162.5;-252.5;6.28737e-10
377.5;-162.5;-252.5;5.57283e-10
452.5;-162.5;-252.5;4.87877e-10
482.5;-162.5;-252.5;4.76557e-10
-492.5;-147.5;-252.5;3.24963e-10
-417.5;-147.5;-252.5;3.48304e-10
-387.5;-147.5;-252.5;3.69083e-10
-372.5;-147.5;-252.5;3.82121e-10
-252.5;-147.5;-252.5;5.60466e-10
-237.5;-147.5;-252.5;5.93338e-10
-162.5;-147.5;-252.5;7.96629e-10
-117.5;-147.5;-252.5;9.45797e-10
-87.5;-147.5;-252.5;1.05067e-09
-57.5;-147.5;-252.5;1.15295e-09
17.5;-147.5;-252.5;1.33772e-09
62.5;-147.5;-252.5;1.35523e-09
77.5;-147.5;-252.5;1.34238e-09
122.5;-147.5;-252.5;1.25584e-09
137.5;-147.5;-252.5;1.21477e-09
152.5;-147.5;-252.5;1.16972e-09
167.5;-147.5;-252.5;1.12198e-09
212.5;-147.5;-252.5;9.73428e-10
242.5;-147.5;-252.5;8.78285e-10
272.5;-147.5;-252.5;7.91311e-10
302.5;-147.5;-252.5;7.14714e-10
347.5;-147.5;-252.5;6.21071e-10
362.5;-147.5;-252.5;5.95558e-10
422.5;-147.5;-252.5;5.20788e-10
467.5;-147.5;-252.5;4.91738e-10
-492.5;-132.5;-252.5;3.30175e-10
-417.5;-132.5;-252.5;3.54463e-10
-402.5;-132.5;-252.5;3.64391e-10
-387.5;-132.5;-252.5;3.76127e-10
-372.5;-132.5;-252.5;3.89741e-10
-342.5;-132.5;-252.5;4.22937e-10
-327.5;-132.5;-252.5;4.42705e-10
-282.5;-132.5;-252.5;5.15958e-10
-207.5;-132.5;-252.5;6.91014e-10
-162.5;-132.5;-252.5;8.30705e-10
-132.5;-132.5;-252.5;9.37074e-10
-117.5;-132.5;-252.5;9.93306e-10
-72.5;-132.5;-252.5;1.1666e-09
-12.5;-132.5;-252.5;1.36825e-09
2.5;-132.5;-252.5;1.40409e-09
62.5;-132.5;-252.5;1.45076e-09
77.5;-132.5;-252.5;1.43591e-09
122.5;-132.5;-252.5;1.33705e-09
137.5;-132.5;-252.5;1.29054e-09
152.5;-132.5;-252.5;1.23978e-09
167.5;-132.5;-252.5;1.18626e-09
197.5;-132.5;-252.5;1.07599e-09
362.5;-132.5;-252.5;6.1204e-10
437.5;-132.5;-252.5;5.19802e-10
452.5;-132.5;-252.5;5.09587e-10
482.5;-132.5;-252.5;4.9692e-10
-477.5;-117.5;-252.5;3.36778e-10
-387.5;-117.5;-252.5;3.82813e-10
-342.5;-117.5;-252.5;4.3157e-10
-312.5;-117.5;-252.5;4.75247e-10
-297.5;-117.5;-252.5;5.00795e-10
-282.5;-117.5;-252.5;5.28992e-10
-252.5;-117.5;-252.5;5.93871e-10
-237.5;-117.5;-252.5;6.30813e-10
-192.5;-117.5;-252.5;7.60864e-10
-117.5;-117.5;-252.5;1.04012e-09
-42.5;-117.5;-252.5;1.35226e-09
-27.5;-117.5;-252.5;1.40714e-09
2.5;-117.5;-252.5;1.49613e-09
32.5;-117.5;-252.5;1.54624e-09
47.5;-117.5;-252.5;1.55363e-09
62.5;-117.5;-252.5;1.54863e-09
92.5;-117.5;-252.5;1.50335e-09
122.5;-117.5;-252.5;1.41929e-09
152.5;-117.5;-252.5;1.3101e-09
167.5;-117.5;-252.5;1.25047e-09
197.5;-117.5;-252.5;1.12855e-09
212.5;-117.5;-252.5;1.06859e-09
227.5;-117.5;-252.5;1.01045e-09
272.5;-117.5;-252.5;8.52442e-10
287.5;-117.5;-252.5;8.06281e-10
362.5;-117.5;-252.5;6.27773e-10
407.5;-117.5;-252.5;5.60367e-10
422.5;-117.5;-252.5;5.43951e-10
452.5;-117.5;-252.5;5.19673e-10
497.5;-117.5;-252.5;5.03724e-10
-492.5;-102.5;-252.5;3.39771e-10
-387.5;-102.5;-252.5;3.89071e-10
-372.5;-102.5;-252.5;4.03745e-10
-357.5;-102.5;-252.5;4.20566e-10
-342.5;-102.5;-252.5;4.39648e-10
-282.5;-102.5;-252.5;5.41214e-10
-252.5;-102.5;-252.5;6.09231e-10
-237.5;-102.5;-252.5;6.48093e-10
-222.5;-102.5;-252.5;6.90384e-10
-192.5;-102.5;-252.5;7.85686e-10
-162.5;-102.5;-252.5;8.95544e-10
-132.5;-102.5;-252.5;1.01916e-09
-102.5;-102.5;-252.5;1.15368e-09
32.5;-102.5;-252.5;1.64457e-09
122.5;-102.5;-252.5;1.50096e-09
212.5;-102.5;-252.5;1.11419e-09
257.5;-102.5;-252.5;9.34201e-10
317.5;-102.5;-252.5;7.44746e-10
332.5;-102.5;-252.5;7.06992e-10
362.5;-102.5;-252.5;6.42538e-10
407.5;-102.5;-252.5;5.71701e-10
437.5;-102.5;-252.5;5.40327e-10
452.5;-102.5;-252.5;5.29097e-10
467.5;-102.5;-252.5;5.20737e-10
482.5;-102.5;-252.5;5.15194e-10
497.5;-102.5;-252.5;5.12432e-10
-477.5;-87.5;-252.5;3.45825e-10
-432.5;-87.5;-252.5;3.61809e-10
-297.5;-87.5;-252.5;5.21813e-10
-252.5;-87.5;-252.5;6.23372e-10
-147.5;-87.5;-252.5;9.89177e-10
-42.5;-87.5;-252.5;1.50022e-09
2.5;-87.5;-252.5;1.67815e-09
17.5;-87.5;-252.5;1.71658e-09
32.5;-87.5;-252.5;1.74103e-09
47.5;-87.5;-252.5;1.75015e-09
122.5;-87.5;-252.5;1.58005e-09
137.5;-87.5;-252.5;1.51528e-09
167.5;-87.5;-252.5;1.3734e-09
182.5;-87.5;-252.5;1.30027e-09
257.5;-87.5;-252.5;9.64221e-10
332.5;-87.5;-252.5;7.23735e-10
347.5;-87.5;-252.5;6.88001e-10
362.5;-87.5;-252.5;6.5612e-10
392.5;-87.5;-252.5;6.03319e-10
422.5;-87.5;-252.5;5.64188e-10
467.5;-87.5;-252.5;5.29061e-10
-462.5;-72.5;-252.5;3.53393e-10
-372.5;-72.5;-252.5;4.15599e-10
-357.5;-72.5;-252.5;4.33457e-10
-342.5;-72.5;-252.5;4.53756e-10
-327.5;-72.5;-252.5;4.76642e-10
-312.5;-72.5;-252.5;5.02279e-10
-297.5;-72.5;-252.5;5.30844e-10
-282.5;-72.5;-252.5;5.62528e-10
-252.5;-72.5;-252.5;6.36059e-10
-237.5;-72.5;-252.5;6.78323e-10
-207.5;-72.5;-252.5;7.74845e-10
-192.5;-72.5;-252.5;8.29442e-10
-132.5;-72.5;-252.5;1.09135e-09
-117.5;-72.5;-252.5;1.16692e-09
-87.5;-72.5;-252.5;1.32645e-09
-72.5;-72.5;-252.5;1.40827e-09
-57.5;-72.5;-252.5;1.48946e-09
-42.5;-72.5;-252.5;1.56802e-09
-12.5;-72.5;-252.5;1.70757e-09
2.5;-72.5;-252.5;1.76314e-09
47.5;-72.5;-252.5;1.84269e-09
62.5;-72.5;-252.5;1.83514e-09
137.5;-72.5;-252.5;1.58326e-09
152.5;-72.5;-252.5;1.50738e-09
197.5;-72.5;-252.5;1.27206e-09
227.5;-72.5;-252.5;1.12409e-09
242.5;-72.5;-252.5;1.0556e-09
392.5;-72.5;-252.5;6.13453e-10
407.5;-72.5;-252.5;5.91461e-10
467.5;-72.5;-252.5;5.36554e-10
497.5;-72.5;-252.5;5.27637e-10
-477.5;-57.5;-252.5;3.53323e-10
-312.5;-57.5;-252.5;5.09371e-10
-297.5;-57.5;-252.5;5.38711e-10
-282.5;-57.5;-252.5;5.71292e-10
-222.5;-57.5;-252.5;7.3854e-10
-207.5;-57.5;-252.5;7.90719e-10
-162.5;-57.5;-252.5;9.75075e-10
-132.5;-57.5;-252.5;1.12145e-09
-102.5;-57.5;-252.5;1.28427e-09
-87.5;-57.5;-252.5;1.37011e-09
32.5;-57.5;-252.5;1.91598e-09
62.5;-57.5;-252.5;1.9185e-09
