Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-60.4645;-60.9393;68.0083;11.4176;6234.68;6.77142;0;0;8.01762e-19;0.01;0;4.81919;101;0;-1-1;-1
360;992;-65.2084;-46.335;80.5864;10.4216;4741.21;6.17551;0;0;8.01762e-19;0.01;0;3.24545;102;0;-1-1;-1
360;993;-55.6788;-24.9075;67.0995;11.3129;6064.74;6.7124;0;0;8.01762e-19;0.01;0;7.62399;101;0;-1-1;-1
360;994;-55.8327;-5.63316;67.8884;10.9097;5439.04;6.46503;0;0;8.01762e-19;0.01;0;5.96091;101;0;-1-1;-1
360;995;-57.0306;11.2591;68.3081;12.9191;9031.94;7.65998;0;0;8.01762e-19;0.01;0;7.12839;101;0;-1-1;-1
360;996;-56.9853;30.9767;66.3132;10.6603;5074.5;6.32644;0;0;8.01762e-19;0.01;0;7.5722;101;0;-1-1;-1
360;997;-58.9941;50.1018;67.0081;11.9806;7203.16;7.10556;0;0;8.01762e-19;0.01;0;5.99876;101;0;-1-1;-1
360;998;-41.0796;-60.6569;66.5329;11.7066;6720.12;6.94043;0;0;8.01762e-19;0.01;0;6.87115;101;0;-1-1;-1
360;999;-40.4078;-34.2765;66.9582;10.7904;5262.61;6.40305;0;0;8.01762e-19;0.01;0;7.05017;102;0;-1-1;-1
360;1000;-38.285;-15.5675;66.3924;12.2421;7685.18;7.25078;0;0;8.01762e-19;0.01;0;8.83522;101;0;-1-1;-1
360;1001;-39.9481;3.46569;67.7402;10.9845;5551.72;6.51396;0;0;8.01762e-19;0.01;0;8.17133;101;0;-1-1;-1
360;1002;-39.4431;22.0817;67.7205;11.0402;5636.62;6.55163;0;0;8.01762e-19;0.01;0;7.68343;101;0;-1-1;-1
360;1003;-40.4123;40.4672;67.3159;12.464;8110.66;7.39181;0;0;8.01762e-19;0.01;0;7.43061;101;0;-1-1;-1
360;1004;-41.9783;59.6258;74.1559;11.8547;6978.46;7.02456;0;0;8.01762e-19;0.01;0;5.05323;101;0;-1-1;-1
360;1005;-41.6232;78.2929;64.8907;12.1049;7429.67;7.17243;0;0;8.01762e-19;0.01;0;4.40701;101;0;-1-1;-1
360;1006;-18.151;-87.6488;68.1045;10.6806;5103.55;6.34148;0;0;8.01762e-19;0.01;0;3.99863;101;0;-1-1;-1
360;1007;-21.4984;-68.3404;66.4432;13.0702;9352.74;7.7445;0;0;8.01762e-19;0.01;0;5.89512;101;0;-1-1;-1
360;1008;-27.3516;-47.8801;73.2811;12.9123;9017.8;7.65595;0;0;8.01762e-19;0.01;0;7.36028;101;0;-1-1;-1
360;1009;-23.743;-30.3378;65.9855;10.7547;5210.6;6.38365;0;0;8.01762e-19;0.01;0;7.95846;102;0;-1-1;-1
360;1010;-24.7396;-2.38903;65.3262;10.2722;4540.28;6.08844;0;0;8.01762e-19;0.01;0;8.44456;101;0;-1-1;-1
360;1011;-22.4228;13.4166;68.0512;10.6748;5095.25;6.32479;0;0;8.01762e-19;0.01;0;7.84464;101;0;-1-1;-1
360;1012;-22.5205;31.3633;68.0683;11.3251;6084.38;6.71975;0;0;8.01762e-19;0.01;0;8.0996;101;0;-1-1;-1
360;1013;-23.1183;50.9016;68.7822;12.351;7892.18;7.32223;0;0;8.01762e-19;0.01;0;6.57769;101;0;-1-1;-1
360;1014;-24.1999;71.1136;74.2242;11.1049;5736.33;6.58674;0;0;8.01762e-19;0.01;0;4.37424;101;0;-1-1;-1
360;1015;-4.89315;-74.6167;66.6602;10.6509;5061.17;6.30913;0;0;8.01762e-19;0.01;0;4.46952;101;0;-1-1;-1
360;1016;-6.57019;-54.9873;73.1717;12.7792;8741.74;7.57373;0;0;8.01762e-19;0.01;0;5.81975;101;0;-1-1;-1
360;1017;-6.04434;-35.3458;67.657;11.3561;6134.49;6.7345;0;0;8.01762e-19;0.01;0;5.14647;101;0;-1-1;-1
360;1018;-4.98585;-16.7048;68.6549;10.6951;5124.35;6.34687;0;0;8.01762e-19;0.01;0;3.78016;101;0;-1-1;-1
360;1019;-6.77046;1.48937;67.8315;10.5597;4932.21;6.25393;0;0;8.01762e-19;0.01;0;6.8728;101;0;-1-1;-1
360;1020;-4.60595;19.9178;67.8591;11.146;5800.19;6.60958;0;0;8.01762e-19;0.01;0;7.24616;101;0;-1-1;-1
360;1021;-5.02375;39.9362;67.2706;12.1117;7442.27;7.17562;0;0;8.01762e-19;0.01;0;6.04348;101;0;-1-1;-1
360;1022;-5.0107;58.0549;68.9893;12.0674;7360.79;7.15529;0;0;8.01762e-19;0.01;0;4.17626;101;0;-1-1;-1
360;1023;-5.06794;79.3341;70.1469;12.9328;9060.71;7.66287;0;0;8.01762e-19;0.01;0;2.98873;101;0;-1-1;-1
360;1024;11.9584;-83.0834;68.9266;10.6551;5067.11;6.30544;0;0;8.01762e-19;0.01;0;4.05571;101;0;-1-1;-1
360;1025;9.99481;-62.629;67.6991;12.8249;8835.81;7.60349;0;0;8.01762e-19;0.01;0;6.99107;101;0;-1-1;-1
360;1026;10.0021;-43.9282;70.0033;10.6894;5116.21;6.33348;0;0;8.01762e-19;0.01;0;5.28346;101;0;-1-1;-1
360;1027;11.6579;-25.3204;69.561;12.4644;8111.57;7.38447;0;0;8.01762e-19;0.01;0;5.98064;101;0;-1-1;-1
360;1028;10.9461;-5.06292;68.5034;12.7981;8780.66;7.58615;0;0;8.01762e-19;0.01;0;6.80416;101;0;-1-1;-1
360;1029;12.0586;10.0953;67.7065;10.9115;5441.75;6.47416;0;0;8.01762e-19;0.01;0;7.9891;102;0;-1-1;-1
360;1030;11.8325;28.6812;66.9703;10.7109;5147.1;6.35264;0;0;8.01762e-19;0.01;0;7.24216;101;0;-1-1;-1
360;1031;10.0099;47.8848;69.3916;12.9813;9163.17;7.69058;0;0;8.01762e-19;0.01;0;5.30711;102;0;-1-1;-1
360;1032;11.0567;68.8829;68.8201;11.6597;6639.77;6.91088;0;0;8.01762e-19;0.01;0;4.88802;101;0;-1-1;-1
360;1033;26.4909;-70.1655;72.5861;10.6462;5054.47;6.30314;0;0;8.01762e-19;0.01;0;3.91862;101;0;-1-1;-1
360;1034;26.4268;-51.9328;67.3477;10.6838;5108.13;6.33004;0;0;8.01762e-19;0.01;0;6.89627;101;0;-1-1;-1
360;1035;28.317;-34.9972;69.35;10.6554;5067.6;6.30795;0;0;8.01762e-19;0.01;0;6.32602;101;0;-1-1;-1
360;1036;28.5829;-15.7499;68.7694;10.6234;5022.01;6.29269;0;0;8.01762e-19;0.01;0;6.8081;101;0;-1-1;-1
360;1037;28.4344;2.26265;67.9867;10.5763;4955.48;6.26919;0;0;8.01762e-19;0.01;0;8.65065;101;0;-1-1;-1
360;1038;28.3407;19.9859;67.2267;10.2877;4560.79;6.08798;0;0;8.01762e-19;0.01;0;8.14066;101;0;-1-1;-1
360;1039;27.3272;38.3542;67.3197;10.9284;5467.16;6.483;0;0;8.01762e-19;0.01;0;6.53723;101;0;-1-1;-1
360;1040;26.9253;57.8062;68.4403;10.6799;5102.54;6.32731;0;0;8.01762e-19;0.01;0;6.0346;101;0;-1-1;-1
360;1041;27.0985;81.3283;68.7268;11.3442;6115.25;6.72999;0;0;8.01762e-19;0.01;0;4.57261;101;0;-1-1;-1
360;1042;42.5054;-61.4193;70.2521;10.5167;4872.27;6.24093;0;0;8.01762e-19;0.01;0;3.37844;101;0;-1-1;-1
360;1043;44.4542;-43.0426;68.0166;11.651;6624.82;6.90747;0;0;8.01762e-19;0.01;0;7.43549;102;0;-1-1;-1
360;1044;44.9584;-24.7838;69.397;11.1262;5769.4;6.60548;0;0;8.01762e-19;0.01;0;7.50605;101;0;-1-1;-1
360;1045;45.1982;-5.95591;68.4659;11.2145;5907.83;6.65049;0;0;8.01762e-19;0.01;0;7.45495;101;0;-1-1;-1
360;1046;45.3031;10.5199;67.753;11.7747;6838.17;6.98046;0;0;8.01762e-19;0.01;0;7.74057;101;0;-1-1;-1
360;1047;44.5577;29.2793;66.9568;10.6146;5009.57;6.28784;0;0;8.01762e-19;0.01;0;7.82205;101;0;-1-1;-1
360;1048;43.1694;47.8125;69.9195;11.5494;6453.14;6.84641;0;0;8.01762e-19;0.01;0;5.82204;101;0;-1-1;-1
360;1049;43.0272;68.2336;71.3016;12.1704;7551.03;7.21957;0;0;8.01762e-19;0.01;0;3.79683;101;0;-1-1;-1
360;1050;61.1789;-53.2677;71.1279;12.0046;7246.5;7.11858;0;0;8.01762e-19;0.01;0;2.43783;101;0;-1-1;-1
360;1051;61.7607;-34.9961;66.9708;10.6975;5127.89;6.34012;0;0;8.01762e-19;0.01;0;6.49265;101;0;-1-1;-1
360;1052;62.0952;-16.9502;69.9705;11.9567;7160.16;7.09239;0;0;8.01762e-19;0.01;0;6.51498;101;0;-1-1;-1
360;1053;61.7544;2.04008;68.7759;10.6086;5001.05;6.28372;0;0;8.01762e-19;0.01;0;5.76054;101;0;-1-1;-1
360;1054;62.3963;20.1495;67.6471;10.696;5125.67;6.33901;0;0;8.01762e-19;0.01;0;6.34312;101;0;-1-1;-1
360;1055;61.4956;39.1725;70.01;12.3495;7889.23;7.31908;0;0;8.01762e-19;0.01;0;4.68474;102;0;-1-1;-1
360;1056;61.7731;56.9552;70.0086;12.7511;8684.27;7.55414;0;0;8.01762e-19;0.01;0;1.8813;101;0;-1-1;-1
360;1057;78.008;-42.3236;69.4366;10.3657;4665.31;6.13769;0;0;8.01762e-19;0.01;0;4.12102;101;0;-1-1;-1
360;1058;78.8593;-24.4762;67.3532;10.7122;5149.02;6.3426;0;0;8.01762e-19;0.01;0;4.70821;102;0;-1-1;-1
360;1059;78.0782;-6.16727;70.2835;10.533;4894.89;6.24341;0;0;8.01762e-19;0.01;0;2.05803;101;0;-1-1;-1
360;1060;79.2534;10.0008;70.5566;12.238;7677.46;7.25254;0;0;8.01762e-19;0.01;0;1.94323;101;0;-1-1;-1
360;1061;79.1746;29.9233;69.9192;11.0713;5684.46;6.5693;0;0;8.01762e-19;0.01;0;4.19884;101;0;-1-1;-1
360;1062;-67.5852;-26.6791;84.2247;11.7699;6829.72;6.97624;0;0;8.01762e-19;0.01;0;4.38131;101;0;-1-1;-1
360;1063;-66.998;-5.90222;82.9289;10.609;5001.68;6.28492;0;0;8.01762e-19;0.01;0;3.97934;101;0;-1-1;-1
360;1064;-70.0992;11.1367;83.7358;11.6927;6696.33;6.93436;0;0;8.01762e-19;0.01;0;3.55341;101;0;-1-1;-1
360;1065;-69.8923;47.3536;82.5583;10.4021;4714.65;6.16339;0;0;8.01762e-19;0.01;0;2.12337;101;0;-1-1;-1
360;1066;-47.8852;-52.9671;81.9697;10.6992;5130.31;6.33794;0;0;8.01762e-19;0.01;0;4.56323;102;0;-1-1;-1
360;1067;-50.0174;-35.0031;82.7983;10.9888;5558.34;6.51895;0;0;8.01762e-19;0.01;0;4.00255;101;0;-1-1;-1
360;1068;-50.0007;-15.9632;84.425;12.5018;8184.8;7.40892;0;0;8.01762e-19;0.01;0;4.15976;101;0;-1-1;-1
360;1069;-50.2813;4.81936;85.0007;11.813;6905.16;7.00847;0;0;8.01762e-19;0.01;0;3.24442;101;0;-1-1;-1
360;1070;-50.4621;23.9495;82.3571;10.6999;5131.31;6.34913;0;0;8.01762e-19;0.01;0;3.85813;101;0;-1-1;-1
360;1071;-51.2546;40.7375;84.328;12.3252;7842.71;7.30505;0;0;8.01762e-19;0.01;0;3.58504;101;0;-1-1;-1
360;1072;-32.1329;-64.7512;84.9926;12.1878;7583.49;7.2267;0;0;8.01762e-19;0.01;0;3.9373;101;0;-1-1;-1
360;1073;-33.1564;-45.1899;92.6863;11.3801;6173.48;6.74837;0;0;8.01762e-19;0.01;0;4.5822;101;0;-1-1;-1
360;1074;-34.1064;-27.0945;83.3955;12.5925;8364.23;7.46194;0;0;8.01762e-19;0.01;0;5.87775;101;0;-1-1;-1
360;1075;-34.6411;-6.63254;83.6331;11.7805;6848.22;6.97894;0;0;8.01762e-19;0.01;0;4.48948;102;0;-1-1;-1
360;1076;-34.6348;11.6516;83.4837;11.3961;6199.59;6.75727;0;0;8.01762e-19;0.01;0;4.81917;102;0;-1-1;-1
360;1077;-34.0717;30.8217;84.0723;11.64;6606.17;6.90437;0;0;8.01762e-19;0.01;0;5.1494;101;0;-1-1;-1
360;1078;-33.4959;49.693;89.5505;11.663;6645.34;6.91402;0;0;8.01762e-19;0.01;0;3.39241;101;0;-1-1;-1
360;1079;-15.5957;-54.5077;91.033;11.116;5753.49;6.58914;0;0;8.01762e-19;0.01;0;5.23502;101;0;-1-1;-1
360;1080;-15.6609;-35.601;84.9945;12.7508;8683.66;7.55927;0;0;8.01762e-19;0.01;0;6.04676;101;0;-1-1;-1
360;1081;-16.0748;-18.9443;88.0624;11.7815;6850.05;6.97813;0;0;8.01762e-19;0.01;0;6.56408;101;0;-1-1;-1
360;1082;-17.3582;1.51902;83.6462;12.8849;8960.59;7.64074;0;0;8.01762e-19;0.01;0;7.83932;101;0;-1-1;-1
360;1083;-16.5532;21.2917;83.3734;11.1311;5777.01;6.60543;0;0;8.01762e-19;0.01;0;6.75447;101;0;-1-1;-1
360;1084;-16.2335;39.9998;84.8206;12.6254;8429.99;7.48171;0;0;8.01762e-19;0.01;0;6.6596;101;0;-1-1;-1
360;1085;-15.1104;60.0262;88.1527;12.5182;8216.99;7.42102;0;0;8.01762e-19;0.01;0;3.74869;102;0;-1-1;-1
360;1086;1.84125;-61.49;91.9308;10.3414;4632.57;6.12859;0;0;8.01762e-19;0.01;0;4.00598;101;0;-1-1;-1
360;1087;2.12007;-45.1445;86.2337;10.6549;5066.84;6.31231;0;0;8.01762e-19;0.01;0;7.47776;101;0;-1-1;-1
360;1088;1.90461;-25.9368;84.9971;12.6285;8436.21;7.48538;0;0;8.01762e-19;0.01;0;6.93068;101;0;-1-1;-1
360;1089;0.797946;-5.85011;84.993;12.4591;8101.25;7.39152;0;0;8.01762e-19;0.01;0;5.69535;101;0;-1-1;-1
360;1090;0.765963;10.292;83.1521;11.1482;5803.67;6.61513;0;0;8.01762e-19;0.01;0;6.54911;101;0;-1-1;-1
360;1091;1.47628;30.0074;83.3785;12.1635;7538.21;7.21189;0;0;8.01762e-19;0.01;0;7.79519;101;0;-1-1;-1
360;1092;16.2348;55.0054;92.7358;10.2072;4454.63;6.04895;0;0;8.01762e-19;0.01;0;3.53862;101;0;-1-1;-1
360;1093;4.01899;68.1136;85.5962;12.1964;7599.55;7.2281;0;0;8.01762e-19;0.01;0;3.38782;101;0;-1-1;-1
360;1094;18.059;-56.1282;83.8399;11.1143;5750.84;6.59255;0;0;8.01762e-19;0.01;0;5.11964;102;0;-1-1;-1
360;1095;19.1904;-36.534;85.0295;12.5293;8238.96;7.42426;0;0;8.01762e-19;0.01;0;6.21956;102;0;-1-1;-1
360;1096;18.7947;-15.9352;85.0022;11.4273;6250.52;6.77132;0;0;8.01762e-19;0.01;0;5.73296;101;0;-1-1;-1
360;1097;18.5063;2.59703;84.265;11.0268;5616.15;6.5413;0;0;8.01762e-19;0.01;0;7.27745;101;0;-1-1;-1
360;1098;17.6772;20.0197;81.865;10.6485;5057.67;6.31264;0;0;8.01762e-19;0.01;0;7.70747;101;0;-1-1;-1
360;1099;18.8057;39.0961;85.0057;12.5888;8356.77;7.45851;0;0;8.01762e-19;0.01;0;5.40595;101;0;-1-1;-1
360;1100;24.5639;69.7659;84.2055;11.993;7225.62;7.10859;0;0;8.01762e-19;0.01;0;4.03796;101;0;-1-1;-1
360;1101;37.2052;-48.0844;85.0027;12.7724;8727.84;7.57606;0;0;8.01762e-19;0.01;0;3.76522;101;0;-1-1;-1
360;1102;36.0322;-25.9612;85.0079;12.7055;8591.45;7.52763;0;0;8.01762e-19;0.01;0;5.78602;101;0;-1-1;-1
360;1103;34.8548;-5.67382;83.733;10.7364;5183.99;6.37003;0;0;8.01762e-19;0.01;0;6.08589;101;0;-1-1;-1
360;1104;34.5847;11.4573;83.0221;11.34;6108.47;6.72825;0;0;8.01762e-19;0.01;0;7.52767;101;0;-1-1;-1
360;1105;43.4204;34.5788;98.3867;12.9608;9119.71;7.67427;0;0;8.01762e-19;0.01;0;4.41004;101;0;-1-1;-1
360;1106;35.3326;51.5326;85.1111;12.91;9012.88;7.64884;0;0;8.01762e-19;0.01;0;3.98247;101;0;-1-1;-1
360;1107;54.2108;-34.0218;83.8279;11.6219;6575.37;6.89489;0;0;8.01762e-19;0.01;0;4.45953;101;0;-1-1;-1
360;1108;51.1479;-14.5608;84.8176;10.685;5109.89;6.33859;0;0;8.01762e-19;0.01;0;5.64644;101;0;-1-1;-1
360;1109;51.3572;3.43585;84.2569;10.6868;5112.43;6.33757;0;0;8.01762e-19;0.01;0;6.17857;101;0;-1-1;-1
360;1110;52.2196;22.8994;83.1125;11.9781;7198.64;7.10371;0;0;8.01762e-19;0.01;0;5.78179;101;0;-1-1;-1
360;1111;54.4247;45.6739;85.5951;10.6625;5077.68;6.32069;0;0;8.01762e-19;0.01;0;2.24849;101;0;-1-1;-1
360;1112;67.2225;-5.48717;85.0245;10.6424;5049;6.30178;0;0;8.01762e-19;0.01;0;2.26956;101;0;-1-1;-1
360;1113;-41.043;-18.1615;100.163;12.3837;7955;7.33849;0;0;8.01762e-19;0.01;0;2.45534;101;0;-1-1;-1
360;1114;-39.2435;1.90179;100.215;10.6435;5050.61;6.30842;0;0;8.01762e-19;0.01;0;3.64857;101;0;-1-1;-1
360;1115;-42.3142;21.1459;100.002;12.5481;8276.06;7.43683;0;0;8.01762e-19;0.01;0;2.31513;101;0;-1-1;-1
360;1116;-28.1094;-20.4965;115.965;10.4228;4742.85;6.1695;0;0;8.01762e-19;0.01;0;2.1034;101;0;-1-1;-1
360;1117;-22.5949;-7.46747;102.574;12.5803;8339.82;7.45846;0;0;8.01762e-19;0.01;0;3.95596;101;0;-1-1;-1
360;1118;-23.3799;12.4005;98.904;10.6183;5014.74;6.29222;0;0;8.01762e-19;0.01;0;6.07165;101;0;-1-1;-1
360;1119;-23.1015;32.3732;100.032;12.7599;8702.15;7.55843;0;0;8.01762e-19;0.01;0;2.84473;101;0;-1-1;-1
360;1120;-6.9069;-38.3964;101.976;12.5708;8321.05;7.44868;0;0;8.01762e-19;0.01;0;2.48702;101;0;-1-1;-1
360;1121;-4.98815;-17.6305;104.092;11.9309;7113.93;7.07004;0;0;8.01762e-19;0.01;0;3.97389;101;0;-1-1;-1
360;1122;-5.02559;3.40611;101.777;12.4738;8129.86;7.38117;0;0;8.01762e-19;0.01;0;4.06934;101;0;-1-1;-1
360;1123;-13.6894;18.0768;112.889;10.3466;4639.61;6.12796;0;0;8.01762e-19;0.01;0;2.70558;101;0;-1-1;-1
360;1124;-5.0001;40.1682;99.8103;10.6157;5011.1;6.2826;0;0;8.01762e-19;0.01;0;3.21432;101;0;-1-1;-1
360;1125;13.5866;-48.1779;100.312;10.8789;5393.21;6.45506;0;0;8.01762e-19;0.01;0;2.49258;101;0;-1-1;-1
360;1126;13.2729;-27.5032;102.565;12.5621;8303.75;7.44273;0;0;8.01762e-19;0.01;0;4.69331;101;0;-1-1;-1
360;1127;11.9288;-5.71086;101.156;12.2641;7726.67;7.27455;0;0;8.01762e-19;0.01;0;4.25944;101;0;-1-1;-1
360;1128;11.1824;10.8515;99.5343;11.6868;6686.14;6.92279;0;0;8.01762e-19;0.01;0;4.04578;101;0;-1-1;-1
360;1129;10.4599;30.5834;101.719;11.9412;7132.31;7.07808;0;0;8.01762e-19;0.01;0;3.49654;101;0;-1-1;-1
360;1130;30.2187;-38.037;100.828;10.6033;4993.53;6.27705;0;0;8.01762e-19;0.01;0;2.76708;101;0;-1-1;-1
360;1131;29.7013;-15.4641;101.001;11.282;6015.2;6.69736;0;0;8.01762e-19;0.01;0;4.26564;101;0;-1-1;-1
360;1132;29.2754;3.40384;99.397;10.6996;5130.94;6.34763;0;0;8.01762e-19;0.01;0;6.23115;101;0;-1-1;-1
360;1133;27.4145;22.1429;97.098;11.1369;5786.07;6.60386;0;0;8.01762e-19;0.01;0;6.15944;101;0;-1-1;-1
360;1134;25.7387;43.521;102.785;10.8063;5285.94;6.40786;0;0;8.01762e-19;0.01;0;3.51894;101;0;-1-1;-1
360;1135;47.2191;-5.21248;100.007;12.3075;7808.97;7.28827;0;0;8.01762e-19;0.01;0;1.64967;102;0;-1-1;-1
360;1136;44.7761;13.6013;98.6878;10.7188;5158.53;6.36286;0;0;8.01762e-19;0.01;0;4.05662;101;0;-1-1;-1
360;1137;5.6477;36.8036;-92.3343;10.2279;4481.81;6.05944;0;0;8.01762e-19;0.01;0;6.71646;101;0;-1-1;-1
360;1138;10.845;-103.103;-29.6511;10.1756;4413.31;6.02746;0;0;8.01762e-19;0.01;0;4.70405;101;0;-1-1;-1
360;1139;-43.3555;96.186;-7.79621;10.3518;4646.55;6.12922;0;0;8.01762e-19;0.01;0;6.75793;101;0;-1-1;-1
360;1140;-66.0204;13.2247;-77.6296;10.2335;4489.16;6.05699;0;0;8.01762e-19;0.01;0;3.60791;101;0;-1-1;-1
360;1141;-33.0203;-43.4709;-78.3914;10.4115;4727.5;6.16731;0;0;8.01762e-19;0.01;0;6.26203;101;0;-1-1;-1
360;1142;-10.2118;87.207;4.47771;10.3236;4608.76;6.1149;0;0;8.01762e-19;0.01;0;7.71363;101;0;-1-1;-1
360;1143;79.3017;-23.8101;-22.8778;10.2418;4500.1;6.05864;0;0;8.01762e-19;0.01;0;8.20382;101;0;-1-1;-1
360;1144;46.9882;68.2015;2.95626;10.2666;4532.82;6.07864;0;0;8.01762e-19;0.01;0;7.8923;101;0;-1-1;-1
360;1145;-31.018;64.4397;59.7193;10.2134;4462.69;6.05116;0;0;8.01762e-19;0.01;0;6.48897;101;0;-1-1;-1
360;1146;100.143;-44.2664;-10.6823;10.3813;4686.46;6.14272;0;0;8.01762e-19;0.01;0;4.3447;101;0;-1-1;-1
360;1147;-100.02;-24.0159;-11.8112;10.3611;4659.13;6.13506;0;0;8.01762e-19;0.01;0;6.06654;101;0;-1-1;-1
360;1148;-37.4816;87.0988;-68.0116;10.2995;4576.6;6.10342;0;0;8.01762e-19;0.01;0;3.34804;101;0;-1-1;-1
360;1149;-34.9614;-46.391;-2.98463;10.4365;4761.62;6.17975;0;0;8.01762e-19;0.01;0;7.85911;102;0;-1-1;-1
360;1150;-13.8429;39.2031;-73.0361;10.3183;4601.64;6.11131;0;0;8.01762e-19;0.01;0;7.5714;101;0;-1-1;-1
360;1151;-4.30501;-35.0643;1.82179;10.3374;4627.3;6.1256;0;0;8.01762e-19;0.01;0;7.30691;101;0;-1-1;-1
360;1152;-54.3795;-44.2242;66.9904;10.3274;4613.9;6.11818;0;0;8.01762e-19;0.01;0;7.57348;101;0;-1-1;-1
360;1153;17.2748;92.0258;-8.83857;10.3098;4590.28;6.10623;0;0;8.01762e-19;0.01;0;7.2215;101;0;-1-1;-1
360;1154;-1.10071;64.9913;-72.7412;10.3295;4616.66;6.11844;0;0;8.01762e-19;0.01;0;7.59025;101;0;-1-1;-1
360;1155;26.2926;66.0623;-56.9231;10.419;4737.67;6.17301;0;0;8.01762e-19;0.01;0;7.29977;101;0;-1-1;-1
360;1156;-20.0196;-15.2712;72.0943;10.3316;4619.43;6.12339;0;0;8.01762e-19;0.01;0;5.63589;101;0;-1-1;-1
360;1157;-67.0715;-64.5669;-43.8937;10.2974;4573.7;6.09188;0;0;8.01762e-19;0.01;0;5.24851;101;0;-1-1;-1
360;1158;83.5327;58.2896;20.5364;10.3376;4627.56;6.11974;0;0;8.01762e-19;0.01;0;5.80168;101;0;-1-1;-1
360;1159;85.5636;-0.619309;-42.9658;10.2532;4515.09;6.07669;0;0;8.01762e-19;0.01;0;6.17526;101;0;-1-1;-1
360;1160;34.3772;29.6143;81.2645;10.296;4571.87;6.09722;0;0;8.01762e-19;0.01;0;7.36449;101;0;-1-1;-1
360;1161;12.4823;-85.955;33.841;10.4433;4770.9;6.18306;0;0;8.01762e-19;0.01;0;7.40502;101;0;-1-1;-1
360;1162;94.056;-14.3973;-20.6467;10.3816;4686.92;6.14848;0;0;8.01762e-19;0.01;0;6.9079;101;0;-1-1;-1
360;1163;-67.545;29.6276;80.707;10.4082;4722.97;6.16487;0;0;8.01762e-19;0.01;0;4.63353;101;0;-1-1;-1
360;1164;-71.018;-45.5623;-0.7934;10.2026;4448.64;6.04556;0;0;8.01762e-19;0.01;0;7.7357;101;0;-1-1;-1
360;1165;-79.9204;19.0888;11.1608;10.4455;4773.92;6.19064;0;0;8.01762e-19;0.01;0;7.39609;101;0;-1-1;-1
360;1166;-5.90718;21.691;97.8447;10.2591;4522.94;6.08067;0;0;8.01762e-19;0.01;0;5.00309;101;0;-1-1;-1
360;1167;-24.4725;-61.9582;-94.4633;10.3594;4656.79;6.13757;0;0;8.01762e-19;0.01;0;4.03387;101;0;-1-1;-1
360;1168;97.5792;59.7445;-26.2359;10.2465;4506.26;6.07103;0;0;8.01762e-19;0.01;0;4.30451;101;0;-1-1;-1
360;1169;-49.9669;-22.8959;-75.8045;10.4276;4749.44;6.17667;0;0;8.01762e-19;0.01;0;6.51342;101;0;-1-1;-1
360;1170;-82.5048;-60.0741;50.5349;10.3998;4711.57;6.15906;0;0;8.01762e-19;0.01;0;4.10358;101;0;-1-1;-1
360;1171;50.936;19.8129;-76.9153;10.3409;4631.95;6.12719;0;0;8.01762e-19;0.01;0;6.02444;101;0;-1-1;-1
360;1172;-16.6856;-51.3503;57.6698;10.3217;4606.16;6.1075;0;0;8.01762e-19;0.01;0;7.49379;101;0;-1-1;-1
360;1173;-54.3259;29.8231;-61.4586;10.3701;4671.36;6.14062;0;0;8.01762e-19;0.01;0;7.25548;102;0;-1-1;-1
360;1174;-105.309;45.5803;4.82751;10.1642;4398.54;6.0236;0;0;8.01762e-19;0.01;0;4.27914;101;0;-1-1;-1
360;1175;111.485;-28.9466;2.76283;10.2972;4573.47;6.10439;0;0;8.01762e-19;0.01;0;4.41171;101;0;-1-1;-1
360;1176;-26.1282;75.82;-59.787;10.3247;4610.24;6.11518;0;0;8.01762e-19;0.01;0;7.77231;101;0;-1-1;-1
360;1177;-69.1292;41.0185;3.33742;10.4265;4747.91;6.17822;0;0;8.01762e-19;0.01;0;7.04784;101;0;-1-1;-1
360;1178;-36.5507;-114.098;8.21239;10.3993;4710.93;6.1611;0;0;8.01762e-19;0.01;0;2.85334;101;0;-1-1;-1
360;1179;78.1514;-59.0299;63.5843;10.3633;4662.08;6.14194;0;0;8.01762e-19;0.01;0;2.83395;101;0;-1-1;-1
360;1180;-41.7176;-98.9018;-26.6272;10.2492;4509.82;6.07451;0;0;8.01762e-19;0.01;0;5.82201;101;0;-1-1;-1
360;1181;12.4833;-73.5769;84.1931;10.3021;4580.04;6.10174;0;0;8.01762e-19;0.01;0;2.76636;101;0;-1-1;-1
360;1182;-42.8163;92.5624;-25.4155;10.1533;4384.37;6.01152;0;0;8.01762e-19;0.01;0;6.46463;101;0;-1-1;-1
360;1183;1.39023;49.0212;85.0057;10.2134;4462.74;6.05465;0;0;8.01762e-19;0.01;0;4.27144;101;0;-1-1;-1
360;1184;-24.8142;-29.267;100.667;10.3435;4635.42;6.12511;0;0;8.01762e-19;0.01;0;4.05185;101;0;-1-1;-1
360;1185;108.599;46.8231;13.8048;10.3137;4595.46;6.11153;0;0;1.0022e-18;0.01;0;3.01837;101;0;-1-1;-1
360;1186;58.9986;-30.91;-38.9173;10.2709;4538.56;6.08809;0;0;1.0022e-18;0.01;0;7.70098;101;0;-1-1;-1
360;1187;3.702;79.7015;9.89384;10.3314;4619.14;6.12424;0;0;1.0022e-18;0.01;0;8.05587;101;0;-1-1;-1
