Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;93.8596;29.2195;16.1855;9.87882;4038.35;5.68272;0;0;1.1974e-55;0.01;0;5.47674;102;0;-1-1;-1
1120;779;-93.0201;5.00237;29.1806;9.02318;3077.28;5.17192;0;0;1.1974e-55;0.01;0;4.40851;102;0;-1-1;-1
1120;780;-83.817;-43.3926;34.5098;10.323;4607.88;5.92095;0;0;1.1974e-55;0.01;0;4.64942;102;0;-1-1;-1
1120;781;-81.9454;-24.9786;33.4834;9.81691;3962.9;5.63002;0;0;1.1974e-55;0.01;0;5.23114;102;0;-1-1;-1
1120;782;-82.1145;-6.86626;32.2309;9.6524;3766.99;5.52912;0;0;1.1974e-55;0.01;0;5.94131;102;0;-1-1;-1
1120;783;-79.6414;12.7944;31.1005;9.09552;3151.9;5.23296;0;0;1.1974e-55;0.01;0;6.02681;102;0;-1-1;-1
1120;784;-90.9286;29.2078;42.3888;9.82223;3969.35;5.63362;0;0;1.1974e-55;0.01;0;2.46334;102;0;-1-1;-1
1120;785;-79.6356;46.2869;28.837;8.92343;2976.35;5.11652;0;0;1.1974e-55;0.01;0;4.49678;102;0;-1-1;-1
1120;786;-67.4942;-70.6115;32.553;9.9642;4143.97;5.70636;0;0;1.1974e-55;0.01;0;4.3165;102;0;-1-1;-1
1120;787;-67.9881;-52.8342;32.5499;10.2455;4504.9;5.87849;0;0;1.1974e-55;0.01;0;5.95143;102;0;-1-1;-1
1120;788;-67.2428;-34.1867;32.8076;10.4633;4798.33;6.00651;0;0;1.1974e-55;0.01;0;6.17945;102;0;-1-1;-1
1120;789;-67.5984;-15.6314;32.452;8.97141;3024.62;5.13886;0;0;1.1974e-55;0.01;0;6.73993;102;0;-1-1;-1
1120;790;-66.7098;3.2948;31.7838;9.37722;3453.91;5.37767;0;0;1.1974e-55;0.01;0;6.75283;102;0;-1-1;-1
1120;791;-65.6514;20.8102;31.2024;8.86291;2916.2;5.07571;0;0;1.1974e-55;0.01;0;6.51421;102;0;-1-1;-1
1120;792;-65.6446;37.8362;29.6645;8.99636;3049.92;5.1682;0;0;1.1974e-55;0.01;0;6.44913;102;0;-1-1;-1
1120;793;-65.9013;55.9388;29.8146;10.348;4641.48;5.93869;0;0;1.1974e-55;0.01;0;4.20203;102;0;-1-1;-1
1120;794;-51.8029;-79.9966;32.665;10.6385;5043.53;6.09508;0;0;1.1974e-55;0.01;0;4.95017;102;0;-1-1;-1
1120;795;-51.9051;-62.4147;32.1499;9.94451;4119.45;5.6984;0;0;1.1974e-55;0.01;0;7.31639;102;0;-1-1;-1
1120;796;-52.4605;-44.7306;33.091;10.2183;4469.1;5.84642;0;0;1.1974e-55;0.01;0;6.9292;102;0;-1-1;-1
1120;797;-53.1241;-23.7392;32.3829;8.92977;2982.7;5.13556;0;0;1.1974e-55;0.01;0;6.0821;102;0;-1-1;-1
1120;798;-52.1076;-6.52859;32.5411;10.1353;4361.14;5.80882;0;0;1.1974e-55;0.01;0;6.57394;102;0;-1-1;-1
1120;799;-51.9471;12.5929;31.8429;8.981;3034.33;5.14736;0;0;1.1974e-55;0.01;0;6.30241;102;0;-1-1;-1
1120;800;-51.7113;29.5894;31.0462;8.90636;2959.3;5.10813;0;0;1.1974e-55;0.01;0;6.79122;102;0;-1-1;-1
1120;801;-51.4898;46.7309;30.1221;9.00624;3059.99;5.16507;0;0;1.1974e-55;0.01;0;6.85623;102;0;-1-1;-1
1120;802;-50.9338;63.691;30.1892;9.00485;3058.57;5.17099;0;0;1.1974e-55;0.01;0;5.43474;102;0;-1-1;-1
1120;803;-35.8485;-89.4683;32.4871;10.7283;5172.23;6.1542;0;0;1.1974e-55;0.01;0;4.74185;102;0;-1-1;-1
1120;804;-36.4836;-71.207;31.6985;8.90249;2955.45;5.09981;0;0;1.1974e-55;0.01;0;6.84365;102;0;-1-1;-1
1120;805;-36.3913;-53.795;30.7751;10.1349;4360.66;5.81216;0;0;1.1974e-55;0.01;0;6.87813;102;0;-1-1;-1
1120;806;-37.0725;-35.1811;32.6168;10.8208;5307.22;6.18856;0;0;1.1974e-55;0.01;0;6.50115;102;0;-1-1;-1
1120;807;-37.0176;-14.8577;33.1308;9.34567;3419.16;5.3461;0;0;1.1974e-55;0.01;0;5.9772;102;0;-1-1;-1
1120;808;-37.6891;3.48562;32.2099;9.28688;3355.05;5.32497;0;0;1.1974e-55;0.01;0;6.10334;102;0;-1-1;-1
1120;809;-36.9263;20.6995;31.9433;9.47356;3561.46;5.43353;0;0;1.1974e-55;0.01;0;7.03667;102;0;-1-1;-1
1120;810;-36.8509;38.3047;31.1575;10.115;4334.98;5.79561;0;0;1.1974e-55;0.01;0;6.63579;102;0;-1-1;-1
1120;811;-36.8502;55.518;30.7796;9.41748;3498.59;5.40372;0;0;1.1974e-55;0.01;0;6.60192;102;0;-1-1;-1
1120;812;-36.7688;71.5646;30.725;8.98531;3038.7;5.15945;0;0;1.1974e-55;0.01;0;6.5742;102;0;-1-1;-1
1120;813;-20.4832;-99.1984;29.3504;10.3657;4665.31;5.94345;0;0;1.1974e-55;0.01;0;3.64738;102;0;-1-1;-1
1120;814;-20.7401;-80.9897;31.333;8.92954;2982.46;5.11546;0;0;1.1974e-55;0.01;0;6.39777;102;0;-1-1;-1
1120;815;-21.9454;-63.2848;31.062;9.05972;3114.82;5.19834;0;0;1.1974e-55;0.01;0;6.12457;102;0;-1-1;-1
1120;816;-22.762;-50.3836;39.8039;8.92682;2979.74;5.12033;0;0;1.1974e-55;0.01;0;5.52332;102;0;-1-1;-1
1120;817;-23.168;-24.588;32.1822;8.85486;2908.26;5.08405;0;0;1.1974e-55;0.01;0;5.85235;102;0;-1-1;-1
1120;818;-21.0775;-8.09636;32.9189;9.87848;4037.93;5.67165;0;0;1.1974e-55;0.01;0;5.13595;102;0;-1-1;-1
1120;819;-22.0138;12.4242;32.4578;9.34834;3422.09;5.36859;0;0;1.1974e-55;0.01;0;5.17771;102;0;-1-1;-1
1120;820;-21.2771;29.7453;31.4895;10.0006;4189.53;5.73427;0;0;1.1974e-55;0.01;0;6.48071;102;0;-1-1;-1
1120;821;-21.7034;47.7428;30.332;9.69647;3818.83;5.56499;0;0;1.1974e-55;0.01;0;7.23314;102;0;-1-1;-1
1120;822;-22.3028;64.0883;30.5427;9.08017;3135.96;5.2133;0;0;1.1974e-55;0.01;0;6.0501;102;0;-1-1;-1
1120;823;-23.1558;80.04;36.9361;10.5175;4873.27;6.02009;0;0;1.1974e-55;0.01;0;4.92061;102;0;-1-1;-1
1120;824;-5.35532;-88.267;33.0399;10.7457;5197.44;6.1609;0;0;1.1974e-55;0.01;0;5.63658;102;0;-1-1;-1
1120;825;-6.77538;-70.1357;31.2918;9.50002;3591.38;5.44768;0;0;1.1974e-55;0.01;0;6.02973;102;0;-1-1;-1
1120;826;-8.3631;-52.7179;32.0553;9.61394;3722.15;5.51394;0;0;1.1974e-55;0.01;0;5.22111;102;0;-1-1;-1
1120;827;-9.72994;-30.8733;25.9422;8.96474;3017.88;5.14176;0;0;1.1974e-55;0.01;0;4.93511;102;0;-1-1;-1
1120;828;-3.16825;-16.5745;32.8359;11.0035;5580.55;6.29053;0;0;1.1974e-55;0.01;0;5.83238;102;0;-1-1;-1
1120;829;-2.62906;2.03594;32.2865;9.79381;3934.99;5.61954;0;0;1.1974e-55;0.01;0;5.97787;102;0;-1-1;-1
1120;830;-2.93775;20.3109;32.7362;10.5841;4966.47;6.06213;0;0;1.1974e-55;0.01;0;5.793;102;0;-1-1;-1
1120;831;-6.83536;39.6564;31.1996;9.65847;3774.11;5.5429;0;0;1.1974e-55;0.01;0;4.78403;102;0;-1-1;-1
1120;832;-7.29375;57.0192;31.2854;8.88011;2933.22;5.07416;0;0;1.1974e-55;0.01;0;5.04269;102;0;-1-1;-1
1120;833;-2.7159;72.5645;31.8751;9.14133;3199.75;5.24542;0;0;1.1974e-55;0.01;0;4.93188;102;0;-1-1;-1
1120;834;-9.63028;90.7501;35.5814;8.92458;2977.5;5.12074;0;0;1.1974e-55;0.01;0;2.85433;102;0;-1-1;-1
1120;835;11.926;-95.8074;31.467;9.20669;3268.88;5.28834;0;0;1.1974e-55;0.01;0;2.55554;102;0;-1-1;-1
1120;836;3.29359;-77.0131;42.2697;8.69408;2752.71;4.98031;0;0;1.1974e-55;0.01;0;5.67904;102;0;-1-1;-1
1120;837;13.5402;-61.8074;31.028;9.31977;3390.82;5.3328;0;0;1.1974e-55;0.01;0;6.22943;102;0;-1-1;-1
1120;838;11.999;-43.7852;31.8503;10.6322;5034.52;6.0904;0;0;1.1974e-55;0.01;0;5.79439;102;0;-1-1;-1
1120;839;12.9744;-25.1588;34.5437;9.38155;3458.7;5.38047;0;0;1.1974e-55;0.01;0;5.48917;102;0;-1-1;-1
1120;840;12.6231;-6.62147;32.2755;10.3463;4639.25;5.94272;0;0;1.1974e-55;0.01;0;6.17819;102;0;-1-1;-1
1120;841;12.9112;10.8053;31.9711;9.5805;3683.43;5.51059;0;0;1.1974e-55;0.01;0;6.28063;102;0;-1-1;-1
1120;842;12.9901;28.2643;32.3221;9.75954;3893.83;5.58425;0;0;1.1974e-55;0.01;0;6.61793;102;0;-1-1;-1
1120;843;11.0361;46.0128;33.0801;10.6596;5073.49;6.10683;0;0;1.1974e-55;0.01;0;5.05856;102;0;-1-1;-1
1120;844;11.6062;64.3099;32.9636;9.18078;3241.36;5.25781;0;0;1.1974e-55;0.01;0;5.76892;102;0;-1-1;-1
1120;845;11.4862;81.6385;32.3302;10.0562;4259.79;5.76321;0;0;1.1974e-55;0.01;0;5.50978;102;0;-1-1;-1
1120;846;28.4192;-88.9551;31.1383;10.4748;4814.21;6.00978;0;0;1.1974e-55;0.01;0;5.25978;102;0;-1-1;-1
1120;847;27.9988;-70.2909;30.1766;10.4115;4727.45;5.96372;0;0;1.1974e-55;0.01;0;7.5025;102;0;-1-1;-1
1120;848;27.869;-52.7519;31.0783;9.2548;3320.39;5.30613;0;0;1.1974e-55;0.01;0;6.38149;102;0;-1-1;-1
1120;849;28.3751;-34.529;31.4566;10.6866;5112.15;6.12491;0;0;1.1974e-55;0.01;0;6.46229;102;0;-1-1;-1
1120;850;27.9823;-16.2988;32.4526;10.5742;4952.51;6.05239;0;0;1.1974e-55;0.01;0;7.27701;102;0;-1-1;-1
1120;851;28.1721;2.24629;31.5816;9.34946;3423.32;5.34566;0;0;1.1974e-55;0.01;0;6.63203;102;0;-1-1;-1
1120;852;28.0425;19.6765;31.8833;9.44907;3533.91;5.41453;0;0;1.1974e-55;0.01;0;7.05866;102;0;-1-1;-1
1120;853;27.7173;37.4647;32.651;9.85325;4007.07;5.65136;0;0;1.1974e-55;0.01;0;7.2285;102;0;-1-1;-1
1120;854;26.8818;54.9684;32.1717;10.3475;4640.76;5.92165;0;0;1.1974e-55;0.01;0;6.64059;102;0;-1-1;-1
1120;855;26.3914;73.0052;32.227;9.25045;3315.71;5.29796;0;0;1.1974e-55;0.01;0;6.5536;102;0;-1-1;-1
1120;856;26.3283;90.3617;31.0356;9.84386;3995.63;5.64108;0;0;1.1974e-55;0.01;0;3.77397;102;0;-1-1;-1
1120;857;42.8037;-77.7666;30.3894;8.89034;2943.37;5.08736;0;0;1.1974e-55;0.01;0;5.60107;102;0;-1-1;-1
1120;858;43.0756;-60.568;31.1189;10.0141;4206.59;5.73435;0;0;1.1974e-55;0.01;0;7.40524;102;0;-1-1;-1
1120;859;43.6387;-43.6876;31.3029;8.9304;2983.33;5.10159;0;0;1.1974e-55;0.01;0;6.29993;102;0;-1-1;-1
1120;860;43.3089;-24.5809;33.4178;8.92951;2982.44;5.1108;0;0;1.1974e-55;0.01;0;6.30173;102;0;-1-1;-1
1120;861;42.8306;-7.13408;32.7269;9.63303;3744.35;5.52732;0;0;1.1974e-55;0.01;0;6.48153;102;0;-1-1;-1
1120;862;42.6236;11.5995;31.8178;9.02818;3082.4;5.18742;0;0;1.1974e-55;0.01;0;6.1013;102;0;-1-1;-1
1120;863;43.3407;28.9404;32.4866;10.3132;4594.77;5.91482;0;0;1.1974e-55;0.01;0;7.36386;102;0;-1-1;-1
1120;864;43.1684;46.634;32.954;10.1225;4344.56;5.7984;0;0;1.1974e-55;0.01;0;7.05771;102;0;-1-1;-1
1120;865;42.436;64.7472;32.7764;10.254;4516.14;5.86836;0;0;1.1974e-55;0.01;0;6.43751;102;0;-1-1;-1
1120;866;42.1483;82.3519;30.2144;10.6242;5023.12;6.08387;0;0;1.1974e-55;0.01;0;4.63486;102;0;-1-1;-1
1120;867;57.1985;-70.3014;29.268;9.46317;3549.75;5.43747;0;0;1.1974e-55;0.01;0;5.95927;102;0;-1-1;-1
1120;868;58.2094;-52.3459;31.8987;9.97644;4159.25;5.72949;0;0;1.1974e-55;0.01;0;6.52921;102;0;-1-1;-1
1120;869;57.8462;-33.5564;31.5449;9.97555;4158.14;5.70834;0;0;1.1974e-55;0.01;0;6.76786;102;0;-1-1;-1
1120;870;58.0394;-15.7579;32.3806;10.3733;4675.61;5.93877;0;0;1.1974e-55;0.01;0;7.50338;102;0;-1-1;-1
1120;871;57.7976;2.51876;33.0484;10.5185;4874.76;6.03819;0;0;1.1974e-55;0.01;0;7.30491;102;0;-1-1;-1
1120;872;59.0455;20.2109;32.8866;9.44393;3528.15;5.4259;0;0;1.1974e-55;0.01;0;7.09707;102;0;-1-1;-1
1120;873;58.271;37.1319;34.0971;9.40972;3489.95;5.39962;0;0;1.1974e-55;0.01;0;6.15136;102;0;-1-1;-1
1120;874;58.3712;55.7506;32.3708;10.0644;4270.21;5.75045;0;0;1.1974e-55;0.01;0;6.11506;102;0;-1-1;-1
1120;875;58.3605;73.17;33.3978;9.72552;3853.25;5.57409;0;0;1.1974e-55;0.01;0;2.98611;102;0;-1-1;-1
1120;876;71.8555;-61.3755;29.0728;9.2796;3347.16;5.32231;0;0;1.1974e-55;0.01;0;4.12469;102;0;-1-1;-1
1120;877;73.6422;-42.2942;31.9512;9.81042;3955.05;5.63049;0;0;1.1974e-55;0.01;0;5.61965;102;0;-1-1;-1
1120;878;73.2709;-24.6093;31.9662;9.63944;3751.83;5.52736;0;0;1.1974e-55;0.01;0;7.30531;102;0;-1-1;-1
1120;879;73.4322;-6.46454;33.1051;10.3508;4645.27;5.93407;0;0;1.1974e-55;0.01;0;6.74904;102;0;-1-1;-1
1120;880;73.5782;11.8163;32.1281;9.4053;3485.03;5.40292;0;0;1.1974e-55;0.01;0;6.32208;102;0;-1-1;-1
1120;881;73.7217;28.2061;33.1061;8.99896;3052.57;5.16422;0;0;1.1974e-55;0.01;0;6.83819;102;0;-1-1;-1
1120;882;72.5181;44.853;30.0595;9.5918;3696.49;5.50942;0;0;1.1974e-55;0.01;0;6.13868;102;0;-1-1;-1
1120;883;74.8203;63.1756;31.9775;10.3446;4636.97;5.93252;0;0;1.1974e-55;0.01;0;3.46313;102;0;-1-1;-1
1120;884;88.8919;-32.6177;33.7265;10.4502;4780.44;5.975;0;0;1.1974e-55;0.01;0;3.62993;102;0;-1-1;-1
1120;885;87.6979;-15.2434;32.2683;9.26754;3334.13;5.31067;0;0;1.1974e-55;0.01;0;4.96872;102;0;-1-1;-1
1120;886;89.0321;3.11361;33.3566;10.6578;5070.9;6.10922;0;0;1.1974e-55;0.01;0;4.81534;102;0;-1-1;-1
1120;887;88.2682;20.6257;30.9786;9.14835;3207.14;5.24809;0;0;1.1974e-55;0.01;0;4.99897;102;0;-1-1;-1
1120;888;87.5244;36.9569;29.9313;9.45212;3537.33;5.42757;0;0;1.1974e-55;0.01;0;3.95402;102;0;-1-1;-1
1120;889;-94.9318;-3.05903;44.2585;10.363;4661.78;5.94565;0;0;1.1974e-55;0.01;0;2.55312;102;0;-1-1;-1
1120;890;-89.6362;12.9242;43.1674;8.71421;2771.87;4.98918;0;0;1.49675e-55;0.01;0;4.45149;102;0;-1-1;-1
1120;891;-73.721;-44.1075;60.1854;8.80213;2856.62;5.04808;0;0;1.1974e-55;0.01;0;3.18822;102;0;-1-1;-1
1120;892;-75.8341;-35.2363;47.1921;8.95814;3011.22;5.13019;0;0;1.1974e-55;0.01;0;4.68021;102;0;-1-1;-1
1120;893;-77.6801;-14.2428;47.1428;10.3673;4667.52;5.94067;0;0;1.1974e-55;0.01;0;4.52672;102;0;-1-1;-1
1120;894;-76.742;3.93336;44.7053;9.42839;3510.76;5.40961;0;0;1.1974e-55;0.01;0;6.46326;102;0;-1-1;-1
1120;895;-75.8985;21.4575;43.6918;9.17595;3236.25;5.265;0;0;1.1974e-55;0.01;0;6.69674;102;0;-1-1;-1
1120;896;-76.0694;38.1621;42.6113;9.69381;3815.68;5.55445;0;0;1.1974e-55;0.01;0;4.28393;102;0;-1-1;-1
1120;897;-61.4439;-60.9954;46.3564;9.44754;3532.19;5.41257;0;0;1.1974e-55;0.01;0;4.608;102;0;-1-1;-1
1120;898;-61.7893;-44.2141;48.3138;9.78735;3927.2;5.62026;0;0;1.1974e-55;0.01;0;6.87181;102;0;-1-1;-1
1120;899;-62.7481;-22.8617;45.784;8.87687;2930;5.09505;0;0;1.1974e-55;0.01;0;6.3306;102;0;-1-1;-1
1120;900;-62.3528;-5.6058;46.2075;10.1221;4344.12;5.79256;0;0;1.1974e-55;0.01;0;6.55981;102;0;-1-1;-1
1120;901;-62.3582;12.6646;44.8382;9.11023;3167.21;5.21549;0;0;1.1974e-55;0.01;0;6.45199;102;0;-1-1;-1
1120;902;-61.9336;29.8567;43.3633;8.9227;2975.62;5.11641;0;0;1.1974e-55;0.01;0;6.05161;102;0;-1-1;-1
1120;903;-61.2236;45.7435;42.8039;8.83211;2885.91;5.06059;0;0;1.1974e-55;0.01;0;5.69698;102;0;-1-1;-1
1120;904;-62.7862;58.847;52.1693;9.22915;3292.86;5.2994;0;0;1.1974e-55;0.01;0;2.66617;102;0;-1-1;-1
1120;905;-44.9522;-70.6072;45.4677;9.19476;3256.19;5.2843;0;0;1.1974e-55;0.01;0;4.21987;102;0;-1-1;-1
1120;906;-45.6665;-53.9028;45.8795;9.59769;3703.3;5.49538;0;0;1.1974e-55;0.01;0;6.01054;102;0;-1-1;-1
1120;907;-48.1455;-32.6305;47.1477;10.708;5143.02;6.12555;0;0;1.1974e-55;0.01;0;6.45547;102;0;-1-1;-1
1120;908;-48.1067;-15.8255;46.1153;8.9599;3012.99;5.13005;0;0;1.1974e-55;0.01;0;6.0657;102;0;-1-1;-1
1120;909;-48.2684;3.94646;45.4666;9.06061;3115.74;5.19799;0;0;1.1974e-55;0.01;0;5.81236;102;0;-1-1;-1
1120;910;-47.4609;21.2235;46.5268;10.8421;5338.67;6.20945;0;0;1.1974e-55;0.01;0;7.17017;102;0;-1-1;-1
1120;911;-47.0157;38.6181;44.5257;9.10641;3163.23;5.22423;0;0;1.1974e-55;0.01;0;5.96068;102;0;-1-1;-1
1120;912;-47.2134;55.7017;45.0371;10.6039;4994.49;6.06946;0;0;1.1974e-55;0.01;0;5.92449;102;0;-1-1;-1
1120;913;-54.1554;72.3224;45.519;10.2842;4556.19;5.89518;0;0;1.1974e-55;0.01;0;3.01795;102;0;-1-1;-1
1120;914;-29.4813;-78.5899;45.2814;9.53599;3632.34;5.47237;0;0;1.1974e-55;0.01;0;5.354;102;0;-1-1;-1
1120;915;-31.367;-62.4574;44.3878;9.05589;3110.87;5.19913;0;0;1.1974e-55;0.01;0;6.24967;102;0;-1-1;-1
1120;916;-32.5678;-41.5921;50.2646;10.0488;4250.43;5.76046;0;0;1.1974e-55;0.01;0;6.50721;102;0;-1-1;-1
1120;917;-32.1625;-24.4358;45.6165;8.92521;2978.13;5.11942;0;0;1.1974e-55;0.01;0;6.26515;102;0;-1-1;-1
1120;918;-29.5295;-8.44967;46.7038;8.90686;2959.8;5.10184;0;0;1.1974e-55;0.01;0;4.85494;102;0;-1-1;-1
1120;919;-31.6906;10.9784;46.968;10.5203;4877.19;6.03564;0;0;1.1974e-55;0.01;0;6.36265;102;0;-1-1;-1
1120;920;-31.1683;29.7449;46.5477;10.8116;5293.73;6.20436;0;0;1.1974e-55;0.01;0;7.22957;102;0;-1-1;-1
1120;921;-31.5979;48.0935;45.0276;9.65381;3768.64;5.54024;0;0;1.1974e-55;0.01;0;6.56035;102;0;-1-1;-1
1120;922;-30.8847;64.9659;43.6765;8.63511;2697.07;4.94484;0;0;1.1974e-55;0.01;0;6.45317;102;0;-1-1;-1
1120;923;-38.7519;80.0351;44.4947;9.63745;3749.51;5.52248;0;0;1.1974e-55;0.01;0;3.68667;102;0;-1-1;-1
1120;924;-18.4941;-91.7328;44.3529;9.39699;3475.8;5.38762;0;0;1.1974e-55;0.01;0;4.44032;102;0;-1-1;-1
1120;925;-13.1133;-76.9137;44.8403;9.09658;3152.99;5.22274;0;0;1.1974e-55;0.01;0;7.009;102;0;-1-1;-1
1120;926;-12.9792;-61.676;44.3142;8.65987;2720.34;4.96192;0;0;1.1974e-55;0.01;0;6.0206;102;0;-1-1;-1
1120;927;-17.0568;-34.8816;44.1996;10.4469;4775.88;5.97192;0;0;1.1974e-55;0.01;0;5.54931;102;0;-1-1;-1
1120;928;-14.2746;-16.0272;48.9971;10.4996;4848.52;6.02051;0;0;1.1974e-55;0.01;0;6.43589;102;0;-1-1;-1
1120;929;-15.0078;2.44941;45.676;9.99918;4187.76;5.72938;0;0;1.1974e-55;0.01;0;6.52603;102;0;-1-1;-1
1120;930;-13.9657;20.6389;47.9833;10.5901;4974.96;6.06903;0;0;1.1974e-55;0.01;0;6.53311;102;0;-1-1;-1
1120;931;-17.0599;40.2023;44.354;9.2897;3358.1;5.32149;0;0;1.1974e-55;0.01;0;5.39698;102;0;-1-1;-1
1120;932;-16.9524;56.6371;44.1456;9.43496;3518.1;5.41659;0;0;1.1974e-55;0.01;0;6.64785;102;0;-1-1;-1
1120;933;-16.1122;71.9165;52.0201;10.6575;5070.54;6.11086;0;0;1.1974e-55;0.01;0;5.19862;102;0;-1-1;-1
1120;934;-15.8558;89.0106;49.8456;8.86374;2917.02;5.0846;0;0;1.1974e-55;0.01;0;2.689;102;0;-1-1;-1
1120;935;-3.87572;-87.1347;51.4503;8.91518;2968.1;5.11821;0;0;1.1974e-55;0.01;0;3.57777;102;0;-1-1;-1
1120;936;3.05387;-60.537;43.3142;9.47165;3559.31;5.43409;0;0;1.1974e-55;0.01;0;5.9415;102;0;-1-1;-1
1120;937;-0.971599;-43.3424;46.1499;9.90179;4066.59;5.67949;0;0;1.1974e-55;0.01;0;4.18693;102;0;-1-1;-1
1120;938;2.5204;-24.7619;48.5043;9.86141;4017.03;5.66281;0;0;1.1974e-55;0.01;0;5.62344;102;0;-1-1;-1
1120;939;1.68931;-6.2886;47.6462;10.037;4235.46;5.75684;0;0;1.1974e-55;0.01;0;5.67471;102;0;-1-1;-1
1120;940;1.99853;10.5225;47.0921;9.85901;4014.11;5.65392;0;0;1.1974e-55;0.01;0;6.20461;102;0;-1-1;-1
1120;941;3.52926;27.2114;47.4181;8.89015;2943.18;5.10453;0;0;1.1974e-55;0.01;0;5.40354;102;0;-1-1;-1
1120;942;-3.09701;48.4717;45.0552;8.96282;3015.94;5.14249;0;0;1.1974e-55;0.01;0;4.82834;102;0;-1-1;-1
1120;943;0.916604;64.3341;47.0075;9.55492;3654.01;5.47659;0;0;1.1974e-55;0.01;0;6.24143;102;0;-1-1;-1
1120;944;-0.284034;81.7749;46.9515;10.6794;5101.91;6.11856;0;0;1.1974e-55;0.01;0;4.70238;102;0;-1-1;-1
1120;945;17.2378;-86.4491;43.9558;9.24123;3305.81;5.29292;0;0;1.1974e-55;0.01;0;3.64587;102;0;-1-1;-1
1120;946;17.6618;-70.0702;45.0612;9.69995;3822.94;5.55603;0;0;1.1974e-55;0.01;0;5.95538;102;0;-1-1;-1
1120;947;18.6915;-53.5576;44.7162;9.0005;3054.14;5.15941;0;0;1.1974e-55;0.01;0;6.23996;102;0;-1-1;-1
1120;948;17.014;-36.2634;48.3151;10.8037;5282.11;6.19679;0;0;1.1974e-55;0.01;0;5.76465;102;0;-1-1;-1
1120;949;17.2705;-15.0321;47.4414;9.68162;3801.3;5.55113;0;0;1.1974e-55;0.01;0;6.17042;102;0;-1-1;-1
1120;950;17.5527;2.15073;46.2525;8.92435;2977.27;5.11794;0;0;1.1974e-55;0.01;0;6.31526;102;0;-1-1;-1
1120;951;17.857;18.9538;46.1039;10.0978;4312.91;5.78853;0;0;1.1974e-55;0.01;0;7.43827;102;0;-1-1;-1
1120;952;17.8501;35.8738;46.564;8.90465;2957.59;5.10091;0;0;1.1974e-55;0.01;0;5.31681;102;0;-1-1;-1
1120;953;16.6385;55.8021;46.7263;9.59524;3700.47;5.50182;0;0;1.1974e-55;0.01;0;5.66979;102;0;-1-1;-1
1120;954;16.3042;73.1422;46.8843;9.96269;4142.08;5.69285;0;0;1.1974e-55;0.01;0;6.00183;102;0;-1-1;-1
1120;955;33.0484;-78.9052;44.3215;9.45097;3536.05;5.43527;0;0;1.1974e-55;0.01;0;4.19505;102;0;-1-1;-1
1120;956;33.2682;-62.0466;45.3211;10.0227;4217.35;5.74788;0;0;1.1974e-55;0.01;0;5.63847;102;0;-1-1;-1
1120;957;33.5958;-44.4258;45.4021;10.4545;4786.22;5.98632;0;0;1.1974e-55;0.01;0;6.94129;102;0;-1-1;-1
1120;958;32.9125;-25.5625;48.1401;10.4716;4809.83;5.99301;0;0;1.1974e-55;0.01;0;6.68862;102;0;-1-1;-1
1120;959;32.6483;-6.32756;46.671;9.9845;4169.35;5.7235;0;0;1.1974e-55;0.01;0;6.43935;102;0;-1-1;-1
1120;960;32.9243;10.1801;46.0526;9.96484;4144.76;5.71559;0;0;1.1974e-55;0.01;0;6.44694;102;0;-1-1;-1
1120;961;32.692;28.2573;46.7058;10.2574;4520.68;5.88514;0;0;1.1974e-55;0.01;0;7.42916;102;0;-1-1;-1
1120;962;31.9229;46.0778;47.2307;9.37172;3447.84;5.36895;0;0;1.1974e-55;0.01;0;6.72856;102;0;-1-1;-1
1120;963;31.73;64.0807;46.6205;10.4979;4846.13;6.00715;0;0;1.1974e-55;0.01;0;7.11314;102;0;-1-1;-1
1120;964;32.0455;81.6804;45.8933;9.91389;4081.51;5.68992;0;0;1.1974e-55;0.01;0;4.16532;102;0;-1-1;-1
1120;965;47.9182;-70.3703;43.3601;8.90628;2959.22;5.11537;0;0;1.1974e-55;0.01;0;4.33784;102;0;-1-1;-1
1120;966;49.5779;-53.2409;47.9543;10.6333;5036.01;6.10756;0;0;1.1974e-55;0.01;0;6.17643;102;0;-1-1;-1
1120;967;47.8609;-35.1187;44.8437;9.03695;3091.39;5.18147;0;0;1.1974e-55;0.01;0;6.03827;102;0;-1-1;-1
1120;968;47.6171;-15.6972;47.4443;9.78465;3923.96;5.61758;0;0;1.1974e-55;0.01;0;6.26699;102;0;-1-1;-1
1120;969;48.0348;1.37921;47.6912;8.95088;3003.9;5.13113;0;0;1.1974e-55;0.01;0;6.71747;102;0;-1-1;-1
1120;970;48.3183;19.1869;46.8349;10.5345;4897;6.0445;0;0;1.1974e-55;0.01;0;7.45417;102;0;-1-1;-1
1120;971;47.9397;37.4456;48.2085;9.82374;3971.18;5.63816;0;0;1.1974e-55;0.01;0;6.04988;102;0;-1-1;-1
1120;972;47.3726;55.4972;47.8909;10.2096;4457.77;5.85934;0;0;1.1974e-55;0.01;0;5.3588;102;0;-1-1;-1
1120;973;44.6173;72.1968;56.1869;10.3032;4581.44;5.8835;0;0;1.1974e-55;0.01;0;3.5114;102;0;-1-1;-1
1120;974;62.9362;-63.8691;43.2473;9.20152;3263.37;5.28238;0;0;1.1974e-55;0.01;0;3.80276;102;0;-1-1;-1
