Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-71.3159;2.74287;34.4326;10.124;4346.5;5.8879;0;0;3.83568e-40;0.01;0;7.09692;102;0;-1-1;-1
800;791;-69.9524;20.5298;34.1101;9.59445;3699.55;5.57257;0;0;3.83568e-40;0.01;0;6.16378;102;0;-1-1;-1
800;792;-70.0846;40.7748;32.0891;9.71397;3839.54;5.65624;0;0;3.83568e-40;0.01;0;6.67146;102;0;-1-1;-1
800;793;-70.7857;59.0795;32.1481;11.1897;5868.76;6.50894;0;0;3.83568e-40;0.01;0;4.87867;102;0;-1-1;-1
800;794;-55.0688;-84.3472;36.028;11.4816;6340.13;6.67111;0;0;3.83568e-40;0.01;0;4.76833;102;0;-1-1;-1
800;795;-55.8141;-65.1251;35.0582;10.7514;5205.83;6.25231;0;0;3.83568e-40;0.01;0;6.47663;102;0;-1-1;-1
800;796;-56.2924;-46.3006;34.7202;11.028;5618;6.40477;0;0;3.83568e-40;0.01;0;6.59863;102;0;-1-1;-1
800;797;-55.486;-26.4205;33.7679;9.63283;3744.13;5.61214;0;0;3.83568e-40;0.01;0;5.99704;102;0;-1-1;-1
800;798;-55.2962;-7.81536;34.6829;10.9388;5482.76;6.3585;0;0;3.83568e-40;0.01;0;6.50902;102;0;-1-1;-1
800;799;-55.2306;12.1736;34.2084;9.67988;3799.26;5.62683;0;0;3.83568e-40;0.01;0;6.17419;102;0;-1-1;-1
800;800;-55.4809;31.0163;33.4879;9.61264;3720.64;5.59082;0;0;3.83568e-40;0.01;0;6.60079;102;0;-1-1;-1
800;801;-54.9508;49.5127;33.7505;9.69902;3821.83;5.64191;0;0;3.83568e-40;0.01;0;6.6143;102;0;-1-1;-1
800;802;-54.0894;66.8979;33.6629;9.71408;3839.67;5.65417;0;0;3.83568e-40;0.01;0;5.33731;102;0;-1-1;-1
800;803;-37.9146;-95.7198;35.0054;11.5778;6500.76;6.73474;0;0;3.83568e-40;0.01;0;4.11315;102;0;-1-1;-1
800;804;-38.8284;-74.7631;33.7703;9.61982;3728.97;5.59228;0;0;3.83568e-40;0.01;0;6.12233;102;0;-1-1;-1
800;805;-38.5291;-56.4604;32.8216;10.9663;5524.13;6.37761;0;0;3.83568e-40;0.01;0;6.52795;102;0;-1-1;-1
800;806;-39.1185;-36.611;34.6055;11.659;6638.59;6.76848;0;0;3.83568e-40;0.01;0;6.55112;102;0;-1-1;-1
800;807;-38.9319;-16.5139;34.6211;10.0577;4261.74;5.83956;0;0;3.83568e-40;0.01;0;5.97291;102;0;-1-1;-1
800;808;-39.157;2.16752;34.4493;9.99835;4186.72;5.81437;0;0;3.83568e-40;0.01;0;6.45972;102;0;-1-1;-1
800;809;-39.2683;21.0002;33.7599;10.2132;4462.49;5.94146;0;0;3.83568e-40;0.01;0;6.23759;102;0;-1-1;-1
800;810;-39.2517;40.5844;33.8352;10.9211;5456.23;6.34765;0;0;3.83568e-40;0.01;0;6.42328;102;0;-1-1;-1
800;811;-38.1834;59.3035;33.9717;10.1743;4411.65;5.91841;0;0;3.83568e-40;0.01;0;6.89541;102;0;-1-1;-1
800;812;-40.6336;77.5026;33.5762;9.69078;3812.1;5.63901;0;0;3.83568e-40;0.01;0;6.4502;102;0;-1-1;-1
800;813;-21.0513;-105.883;32.4328;11.1898;5868.95;6.50521;0;0;3.83568e-40;0.01;0;3.57769;102;0;-1-1;-1
800;814;-22.0776;-85.0336;34.1569;9.64043;3753;5.60216;0;0;3.83568e-40;0.01;0;6.68402;102;0;-1-1;-1
800;815;-22.7937;-67.0569;32.9091;9.77283;3909.75;5.68737;0;0;3.83568e-40;0.01;0;6.72801;102;0;-1-1;-1
800;816;-23.5291;-53.0335;43.2009;9.67285;3790.98;5.6289;0;0;3.83568e-40;0.01;0;6.19084;102;0;-1-1;-1
800;817;-23.1119;-26.1051;34.4373;9.57525;3677.38;5.57283;0;0;3.83568e-40;0.01;0;6.08387;102;0;-1-1;-1
800;818;-22.6561;-8.209;34.7545;10.6428;5049.54;6.19487;0;0;3.83568e-40;0.01;0;5.44893;102;0;-1-1;-1
800;819;-23.082;12.3861;34.8278;10.0873;4299.46;5.87297;0;0;3.83568e-40;0.01;0;5.41523;102;0;-1-1;-1
800;820;-21.9966;31.0565;34.2899;10.7858;5255.83;6.27334;0;0;3.83568e-40;0.01;0;6.59299;102;0;-1-1;-1
800;821;-21.6871;49.664;33.7829;10.4503;4780.58;6.08281;0;0;3.83568e-40;0.01;0;7.25985;102;0;-1-1;-1
800;822;-21.8677;66.8398;34.054;9.79426;3935.54;5.70247;0;0;3.83568e-40;0.01;0;5.60891;102;0;-1-1;-1
800;823;-23.2556;84.6474;36.6515;11.3689;6155.24;6.6024;0;0;3.83568e-40;0.01;0;4.74264;102;0;-1-1;-1
800;824;-5.5967;-93.725;35.6442;11.5986;6535.9;6.74326;0;0;3.83568e-40;0.01;0;5.27261;102;0;-1-1;-1
800;825;-6.89972;-74.6779;34.2963;10.2779;4547.8;5.97811;0;0;3.83568e-40;0.01;0;6.37364;102;0;-1-1;-1
800;826;-8.0612;-56.055;34.4724;10.373;4675.25;6.0351;0;0;3.83568e-40;0.01;0;5.45627;102;0;-1-1;-1
800;827;-8.16978;-34.7941;30.3856;9.65623;3771.48;5.6154;0;0;3.83568e-40;0.01;0;4.90728;102;0;-1-1;-1
800;828;-4.16694;-17.8021;35.3257;11.8514;6972.63;6.87739;0;0;3.83568e-40;0.01;0;5.9722;102;0;-1-1;-1
800;829;-3.35151;1.80337;34.6169;10.5682;4944.19;6.14904;0;0;3.83568e-40;0.01;0;6.23723;102;0;-1-1;-1
800;830;-2.89017;21.2098;35.3639;11.4215;6241.11;6.63671;0;0;3.83568e-40;0.01;0;5.61988;102;0;-1-1;-1
800;831;-5.59678;41.1172;34.5354;10.3993;4710.86;6.05457;0;0;3.83568e-40;0.01;0;5.20219;102;0;-1-1;-1
800;832;-6.00065;59.3904;34.445;9.60669;3713.73;5.57377;0;0;3.83568e-40;0.01;0;5.74217;102;0;-1-1;-1
800;833;-2.4793;76.9596;34.1189;9.86125;4016.85;5.73901;0;0;3.83568e-40;0.01;0;4.91839;102;0;-1-1;-1
800;834;-10.8261;98.3241;36.8485;9.65347;3768.25;5.62057;0;0;3.83568e-40;0.01;0;2.86662;102;0;-1-1;-1
800;835;11.7435;-100.66;34.4312;9.93958;4113.33;5.78841;0;0;3.83568e-40;0.01;0;3.19481;102;0;-1-1;-1
800;836;3.09606;-82.5054;47.027;9.39287;3471.23;5.45861;0;0;3.83568e-40;0.01;0;5.74152;102;0;-1-1;-1
800;837;13.3727;-65.665;33.7405;10.0217;4216.15;5.82301;0;0;3.83568e-40;0.01;0;5.54867;102;0;-1-1;-1
800;838;11.9808;-45.8418;34.633;11.4465;6282.06;6.64962;0;0;3.83568e-40;0.01;0;5.40827;102;0;-1-1;-1
800;839;12.8597;-26.6921;37.2093;10.1114;4330.36;5.88113;0;0;3.83568e-40;0.01;0;5.62147;102;0;-1-1;-1
800;840;13.1;-7.39077;34.8019;11.1809;5854.89;6.51011;0;0;3.83568e-40;0.01;0;6.45024;102;0;-1-1;-1
800;841;13.4686;10.8723;34.5948;10.3301;4617.46;6.01971;0;0;3.83568e-40;0.01;0;6.37759;102;0;-1-1;-1
800;842;13.9019;30.1855;34.5388;10.5062;4857.69;6.1014;0;0;3.83568e-40;0.01;0;6.48921;102;0;-1-1;-1
800;843;11.64;49.235;34.8957;11.5167;6398.5;6.6916;0;0;3.83568e-40;0.01;0;6.15063;102;0;-1-1;-1
800;844;12.3895;68.1067;35.3859;9.88611;4047.3;5.74618;0;0;3.83568e-40;0.01;0;5.98558;102;0;-1-1;-1
800;845;12.4738;88.4001;35.1745;10.8091;5290.02;6.28516;0;0;3.83568e-40;0.01;0;4.98186;102;0;-1-1;-1
800;846;29.6463;-94.1538;33.9803;11.3043;6050.88;6.5772;0;0;3.83568e-40;0.01;0;5.33498;102;0;-1-1;-1
800;847;29.0723;-74.17;33.5956;11.2218;5919.45;6.52244;0;0;3.83568e-40;0.01;0;7.51269;102;0;-1-1;-1
800;848;28.844;-55.3825;33.8041;10.0254;4220.74;5.83338;0;0;3.83568e-40;0.01;0;7.01318;102;0;-1-1;-1
800;849;29.5575;-36.2149;34.228;11.5385;6434.75;6.70861;0;0;3.83568e-40;0.01;0;6.44013;102;0;-1-1;-1
800;850;29.6441;-18.2699;35.0229;11.4466;6282.37;6.64855;0;0;3.83568e-40;0.01;0;6.59943;102;0;-1-1;-1
800;851;29.8007;1.77842;34.3871;10.0888;4301.42;5.85721;0;0;3.83568e-40;0.01;0;6.79023;102;0;-1-1;-1
800;852;29.516;20.2077;34.4384;10.2173;4467.85;5.93857;0;0;3.83568e-40;0.01;0;6.56352;102;0;-1-1;-1
800;853;29.0586;40.4383;34.7173;10.6167;5012.51;6.17683;0;0;3.83568e-40;0.01;0;6.74689;102;0;-1-1;-1
800;854;28.583;59.3572;34.365;11.1954;5877.77;6.50343;0;0;3.83568e-40;0.01;0;7.36361;102;0;-1-1;-1
800;855;28.2355;78.6785;34.789;9.97523;4157.74;5.79874;0;0;3.83568e-40;0.01;0;7.21972;102;0;-1-1;-1
800;856;28.4599;97.6007;32.3958;10.616;5011.51;6.17299;0;0;3.83568e-40;0.01;0;4.07239;102;0;-1-1;-1
800;857;44.9876;-82.995;33.084;9.59997;3705.94;5.5738;0;0;3.83568e-40;0.01;0;4.91718;102;0;-1-1;-1
800;858;45.1716;-63.7801;33.7704;10.8175;5302.41;6.28393;0;0;3.83568e-40;0.01;0;6.6901;102;0;-1-1;-1
800;859;46.1727;-45.537;33.9869;9.62404;3733.89;5.58185;0;0;3.83568e-40;0.01;0;6.27116;102;0;-1-1;-1
800;860;46.3762;-27.2609;36.1165;9.65009;3764.29;5.60628;0;0;3.83568e-40;0.01;0;6.6194;102;0;-1-1;-1
800;861;45.6396;-8.17564;35.372;10.3765;4679.99;6.03859;0;0;3.83568e-40;0.01;0;6.54674;102;0;-1-1;-1
800;862;45.4512;11.6185;34.8943;9.74298;3874.04;5.67661;0;0;3.83568e-40;0.01;0;6.21203;102;0;-1-1;-1
800;863;45.9038;30.7108;34.7304;11.1389;5789.2;6.47801;0;0;3.83568e-40;0.01;0;7.22201;102;0;-1-1;-1
800;864;45.3925;50.0062;35.3729;10.969;5528.33;6.37467;0;0;3.83568e-40;0.01;0;6.77184;102;0;-1-1;-1
800;865;45.324;70.0112;34.9918;11.0651;5674.85;6.42545;0;0;3.83568e-40;0.01;0;6.02181;102;0;-1-1;-1
800;866;45.3913;88.9771;32.7151;11.4469;6282.81;6.64689;0;0;3.83568e-40;0.01;0;4.55908;102;0;-1-1;-1
800;867;60.4164;-74.7459;32.5862;10.2337;4489.41;5.95761;0;0;3.83568e-40;0.01;0;6.01499;102;0;-1-1;-1
800;868;61.7666;-55.573;35.1088;10.76;5218.31;6.26485;0;0;3.83568e-40;0.01;0;6.88007;102;0;-1-1;-1
800;869;62.1198;-36.3574;34.6201;10.7649;5225.37;6.25175;0;0;3.83568e-40;0.01;0;6.72309;102;0;-1-1;-1
800;870;62.2751;-17.5485;35.242;11.2134;5906.1;6.51448;0;0;3.83568e-40;0.01;0;6.83872;102;0;-1-1;-1
800;871;62.0231;2.00816;35.8835;11.3556;6133.71;6.60863;0;0;3.83568e-40;0.01;0;7.29747;102;0;-1-1;-1
800;872;63.0176;20.7198;35.4906;10.1855;4426.28;5.9319;0;0;3.83568e-40;0.01;0;6.52121;102;0;-1-1;-1
800;873;61.6885;41.2071;35.6381;10.149;4378.89;5.905;0;0;3.83568e-40;0.01;0;6.34944;102;0;-1-1;-1
800;874;62.1534;59.6468;35.2096;10.8881;5406.83;6.31863;0;0;3.83568e-40;0.01;0;6.75477;102;0;-1-1;-1
800;875;62.5543;78.5078;36.5258;10.4588;4792.24;6.08059;0;0;3.83568e-40;0.01;0;3.0139;102;0;-1-1;-1
800;876;76.3604;-65.9828;32.1057;10.022;4216.49;5.83144;0;0;3.83568e-40;0.01;0;3.58991;102;0;-1-1;-1
800;877;78.7392;-45.1858;35.0598;10.5748;4953.48;6.15386;0;0;3.83568e-40;0.01;0;5.38534;102;0;-1-1;-1
800;878;78.9667;-26.354;35.1314;10.3911;4699.7;6.04436;0;0;3.83568e-40;0.01;0;7.08352;102;0;-1-1;-1
800;879;79.0778;-7.30769;34.8805;11.164;5828.38;6.49187;0;0;3.83568e-40;0.01;0;6.0356;102;0;-1-1;-1
800;880;79.1561;11.8261;34.4837;10.1552;4386.81;5.91358;0;0;3.83568e-40;0.01;0;5.96799;102;0;-1-1;-1
800;881;79.5128;29.5161;35.8847;9.7333;3862.51;5.66458;0;0;3.83568e-40;0.01;0;6.29083;102;0;-1-1;-1
800;882;78.2125;47.9216;32.8594;10.3363;4625.82;6.01678;0;0;3.83568e-40;0.01;0;6.11529;102;0;-1-1;-1
800;883;79.7925;67.6147;34.2693;11.1588;5820.26;6.48909;0;0;3.83568e-40;0.01;0;3.60739;102;0;-1-1;-1
800;884;95.5814;-35.508;36.6594;11.2662;5989.98;6.53977;0;0;3.83568e-40;0.01;0;2.93798;102;0;-1-1;-1
800;885;95.0372;-16.4067;34.8498;9.99647;4184.35;5.81227;0;0;3.83568e-40;0.01;0;4.32198;102;0;-1-1;-1
800;886;96.2774;3.06751;35.3636;11.4978;6366.92;6.68257;0;0;3.83568e-40;0.01;0;4.48223;102;0;-1-1;-1
800;887;95.4076;21.8312;33.3345;9.87936;4039.01;5.74836;0;0;3.83568e-40;0.01;0;5.1163;102;0;-1-1;-1
800;888;94.1855;39.408;32.367;10.2133;4462.59;5.94682;0;0;3.83568e-40;0.01;0;3.99514;102;0;-1-1;-1
800;889;-99.1978;-3.47985;50.711;11.1544;5813.42;6.48975;0;0;3.83568e-40;0.01;0;3.15592;102;0;-1-1;-1
800;890;-96.075;13.6324;47.8633;9.4029;3482.37;5.46221;0;0;4.7946e-40;0.01;0;4.60777;102;0;-1-1;-1
800;891;-80.0795;-46.2801;64.5894;9.46011;3546.31;5.50088;0;0;3.83568e-40;0.01;0;3.06487;102;0;-1-1;-1
800;892;-81.8698;-35.1976;51.1883;9.67176;3789.7;5.61491;0;0;3.83568e-40;0.01;0;4.56943;102;0;-1-1;-1
800;893;-83.3716;-15.0968;51.2971;11.2036;5890.59;6.51249;0;0;3.83568e-40;0.01;0;4.87078;102;0;-1-1;-1
800;894;-81.8095;3.77525;48.8575;10.1472;4376.56;5.90611;0;0;3.83568e-40;0.01;0;6.86947;102;0;-1-1;-1
800;895;-81.2963;21.8343;47.3282;9.91718;4085.57;5.77165;0;0;3.83568e-40;0.01;0;6.58155;102;0;-1-1;-1
800;896;-81.6449;39.617;45.4179;10.4734;4812.24;6.08574;0;0;3.83568e-40;0.01;0;4.32172;102;0;-1-1;-1
800;897;-66.9017;-64.3949;50.5136;10.1733;4410.39;5.91592;0;0;3.83568e-40;0.01;0;4.2524;102;0;-1-1;-1
800;898;-67.7522;-45.8266;51.5116;10.5726;4950.36;6.15267;0;0;3.83568e-40;0.01;0;7.04475;102;0;-1-1;-1
800;899;-67.4339;-24.3719;50.108;9.58746;3691.47;5.57994;0;0;3.83568e-40;0.01;0;6.53636;102;0;-1-1;-1
800;900;-66.504;-6.20473;49.9618;10.8971;5420.28;6.33035;0;0;3.83568e-40;0.01;0;6.8301;102;0;-1-1;-1
800;901;-66.2058;12.4778;48.9063;9.84642;3998.74;5.72262;0;0;3.83568e-40;0.01;0;6.47909;102;0;-1-1;-1
800;902;-66.2493;30.9503;47.2703;9.62277;3732.4;5.59594;0;0;3.83568e-40;0.01;0;6.14573;102;0;-1-1;-1
800;903;-66.2621;48.551;46.9802;9.56373;3664.13;5.55879;0;0;3.83568e-40;0.01;0;4.93584;102;0;-1-1;-1
800;904;-64.8536;64.3554;54.5124;9.93341;4105.66;5.78307;0;0;3.83568e-40;0.01;0;2.71744;102;0;-1-1;-1
800;905;-47.1473;-72.8291;49.4118;9.93361;4105.92;5.78654;0;0;3.83568e-40;0.01;0;4.25971;102;0;-1-1;-1
800;906;-51.4386;-54.8803;50.4375;10.3529;4648.15;6.01575;0;0;3.83568e-40;0.01;0;5.68258;102;0;-1-1;-1
800;907;-52.103;-34.8464;50.4158;11.546;6447.39;6.70254;0;0;3.83568e-40;0.01;0;6.39606;102;0;-1-1;-1
800;908;-51.4694;-16.2786;50.3762;9.67564;3794.26;5.62157;0;0;3.83568e-40;0.01;0;5.54739;102;0;-1-1;-1
800;909;-51.0482;2.80092;48.8612;9.78188;3920.63;5.69269;0;0;3.83568e-40;0.01;0;5.50336;102;0;-1-1;-1
800;910;-50.0044;22.1144;49.5297;11.6704;6658.04;6.77949;0;0;3.83568e-40;0.01;0;5.3489;102;0;-1-1;-1
800;911;-51.3571;40.7101;48.8212;9.80344;3946.61;5.70357;0;0;3.83568e-40;0.01;0;5.01839;102;0;-1-1;-1
800;912;-47.0495;60.2018;50.4742;11.4622;6308.08;6.65495;0;0;3.83568e-40;0.01;0;6.30225;102;0;-1-1;-1
800;913;-54.1147;78.4695;47.764;11.1189;5758.08;6.46455;0;0;3.83568e-40;0.01;0;3.56949;102;0;-1-1;-1
800;914;-31.6489;-83.6311;49.1658;10.2899;4563.81;5.98913;0;0;3.83568e-40;0.01;0;5.10916;102;0;-1-1;-1
800;915;-31.7205;-66.5133;47.3723;9.75728;3891.13;5.68101;0;0;3.83568e-40;0.01;0;5.88601;102;0;-1-1;-1
800;916;-35.4733;-44.2017;53.1736;10.8572;5360.92;6.31299;0;0;3.83568e-40;0.01;0;4.91503;102;0;-1-1;-1
800;917;-32.4983;-25.7608;48.5642;9.63093;3741.91;5.60105;0;0;3.83568e-40;0.01;0;5.53589;102;0;-1-1;-1
800;918;-32.3172;-8.13004;49.2137;9.62431;3734.19;5.59035;0;0;3.83568e-40;0.01;0;4.96164;102;0;-1-1;-1
800;919;-33.5693;10.7767;50.5329;11.3216;6078.77;6.58755;0;0;3.83568e-40;0.01;0;5.4239;102;0;-1-1;-1
800;920;-33.2656;30.422;49.9026;11.6409;6607.68;6.77543;0;0;3.83568e-40;0.01;0;6.21251;102;0;-1-1;-1
800;921;-31.921;49.3247;48.7793;10.4327;4756.47;6.06953;0;0;3.83568e-40;0.01;0;5.79943;102;0;-1-1;-1
800;922;-32.1845;71.3663;46.6166;9.30836;3378.38;5.40795;0;0;3.83568e-40;0.01;0;5.99928;102;0;-1-1;-1
800;923;-38.1552;87.98;47.8817;10.402;4714.49;6.0482;0;0;3.83568e-40;0.01;0;3.46431;102;0;-1-1;-1
800;924;-19.3543;-97.5275;48.6571;10.1041;4321.02;5.87752;0;0;3.83568e-40;0.01;0;4.27257;102;0;-1-1;-1
800;925;-13.9522;-81.727;49.1214;9.80394;3947.21;5.70691;0;0;3.83568e-40;0.01;0;7.00892;102;0;-1-1;-1
800;926;-14.283;-65.6446;47.5642;9.34453;3417.92;5.43083;0;0;3.83568e-40;0.01;0;6.44123;102;0;-1-1;-1
800;927;-16.0935;-36.9222;47.704;11.291;6029.51;6.5511;0;0;3.83568e-40;0.01;0;5.59903;102;0;-1-1;-1
800;928;-16.2775;-17.3419;52.0098;11.3205;6077;6.58119;0;0;3.83568e-40;0.01;0;5.86794;102;0;-1-1;-1
800;929;-16.1374;2.03082;49.2512;10.7843;5253.72;6.26965;0;0;3.83568e-40;0.01;0;7.00666;102;0;-1-1;-1
800;930;-15.2836;21.2269;50.7362;11.3981;6202.82;6.62588;0;0;3.83568e-40;0.01;0;6.40162;102;0;-1-1;-1
800;931;-16.1798;40.5055;49.1868;10.0341;4231.83;5.83114;0;0;3.83568e-40;0.01;0;5.77842;102;0;-1-1;-1
800;932;-16.1829;58.8916;48.9349;10.2;4445.17;5.93632;0;0;3.83568e-40;0.01;0;6.37632;102;0;-1-1;-1
800;933;-17.0097;76.1663;57.1292;11.4958;6363.62;6.68413;0;0;3.83568e-40;0.01;0;4.96249;102;0;-1-1;-1
800;934;-18.5104;94.3053;51.5607;9.59585;3701.17;5.58136;0;0;3.83568e-40;0.01;0;2.68907;102;0;-1-1;-1
800;935;-4.86382;-91.9428;58.7498;9.62637;3736.6;5.60308;0;0;3.83568e-40;0.01;0;3.02096;102;0;-1-1;-1
800;936;2.59886;-64.904;47.2474;10.2045;4451.11;5.93592;0;0;3.83568e-40;0.01;0;5.73657;102;0;-1-1;-1
800;937;0.441318;-47.2758;51.4651;10.676;5097.02;6.20986;0;0;3.83568e-40;0.01;0;5.16935;102;0;-1-1;-1
800;938;1.02213;-27.2017;52.3778;10.6268;5026.89;6.18533;0;0;3.83568e-40;0.01;0;5.42778;102;0;-1-1;-1
800;939;1.3045;-6.95682;50.9455;10.8044;5283.18;6.28513;0;0;3.83568e-40;0.01;0;5.70786;102;0;-1-1;-1
800;940;1.68134;10.0665;50.6503;10.667;5084.15;6.20321;0;0;3.83568e-40;0.01;0;6.10932;102;0;-1-1;-1
800;941;1.69155;32.1156;50.6223;9.59597;3701.31;5.58465;0;0;3.83568e-40;0.01;0;5.76262;102;0;-1-1;-1
800;942;-0.831915;50.0345;49.1707;9.65621;3771.45;5.61952;0;0;3.83568e-40;0.01;0;5.77384;102;0;-1-1;-1
800;943;0.399458;67.6853;49.7692;10.2771;4546.77;5.97655;0;0;3.83568e-40;0.01;0;5.56567;102;0;-1-1;-1
800;944;-1.2134;87.8974;49.4976;11.4878;6350.44;6.67912;0;0;3.83568e-40;0.01;0;3.43806;102;0;-1-1;-1
800;945;18.0596;-91.6645;48.2682;9.97219;4153.94;5.79725;0;0;3.83568e-40;0.01;0;4.37143;102;0;-1-1;-1
800;946;18.1973;-74.0893;49.3962;10.445;4773.22;6.06919;0;0;3.83568e-40;0.01;0;6.55675;102;0;-1-1;-1
800;947;18.6899;-56.3348;48.4725;9.67822;3797.3;5.62481;0;0;3.83568e-40;0.01;0;6.65035;102;0;-1-1;-1
800;948;18.1761;-38.0055;52.2705;11.6481;6619.98;6.77237;0;0;3.83568e-40;0.01;0;5.20989;102;0;-1-1;-1
800;949;18.0922;-16.3929;51.0041;10.4508;4781.19;6.07684;0;0;3.83568e-40;0.01;0;5.28997;102;0;-1-1;-1
800;950;18.3484;2.09471;50.0898;9.62818;3738.7;5.60078;0;0;3.83568e-40;0.01;0;6.31505;102;0;-1-1;-1
800;951;17.6261;20.4729;49.8671;10.8655;5373.32;6.31792;0;0;3.83568e-40;0.01;0;6.73134;102;0;-1-1;-1
800;952;18.1217;40.0201;50.109;9.62437;3734.27;5.59384;0;0;3.83568e-40;0.01;0;5.28502;102;0;-1-1;-1
800;953;16.9685;58.7546;50.3312;10.3151;4597.43;6.00148;0;0;3.83568e-40;0.01;0;6.34776;102;0;-1-1;-1
800;954;16.6656;78.0453;50.203;10.7615;5220.48;6.24318;0;0;3.83568e-40;0.01;0;5.94366;102;0;-1-1;-1
800;955;34.7683;-83.4271;48.5555;10.1955;4439.3;5.94476;0;0;3.83568e-40;0.01;0;3.56493;102;0;-1-1;-1
800;956;34.6787;-65.0026;49.8251;10.8477;5346.92;6.30793;0;0;3.83568e-40;0.01;0;5.2819;102;0;-1-1;-1
800;957;35.858;-46.9143;49.223;11.2351;5940.42;6.52692;0;0;3.83568e-40;0.01;0;7.05386;102;0;-1-1;-1
800;958;35.5016;-27.2269;52.1675;11.3161;6069.91;6.57189;0;0;3.83568e-40;0.01;0;6.11489;102;0;-1-1;-1
800;959;34.5554;-7.13876;50.4889;10.7655;5226.21;6.25899;0;0;3.83568e-40;0.01;0;6.49275;102;0;-1-1;-1
800;960;34.3769;11.0702;49.9095;10.7346;5181.36;6.24304;0;0;3.83568e-40;0.01;0;6.52107;102;0;-1-1;-1
800;961;33.8759;30.3386;50.0214;11.0742;5688.8;6.44108;0;0;3.83568e-40;0.01;0;7.38203;102;0;-1-1;-1
800;962;33.4884;49.4895;50.6372;10.1313;4355.93;5.89181;0;0;3.83568e-40;0.01;0;6.97321;102;0;-1-1;-1
800;963;33.3387;68.6998;50.1423;11.331;6093.83;6.57803;0;0;3.83568e-40;0.01;0;6.42221;102;0;-1-1;-1
800;964;33.5159;87.9706;49.3479;10.7116;5148.17;6.23325;0;0;3.83568e-40;0.01;0;3.47668;102;0;-1-1;-1
800;965;50.3312;-74.2226;47.2371;9.61205;3719.94;5.59905;0;0;3.83568e-40;0.01;0;3.7103;102;0;-1-1;-1
800;966;52.2577;-56.5806;54.8077;11.4875;6349.86;6.68716;0;0;3.83568e-40;0.01;0;4.73194;102;0;-1-1;-1
800;967;51.6949;-37.5549;49.2192;9.71217;3837.4;5.6495;0;0;3.83568e-40;0.01;0;6.14057;102;0;-1-1;-1
800;968;51.2443;-16.5477;51.1759;10.5372;4900.79;6.13396;0;0;3.83568e-40;0.01;0;5.92817;102;0;-1-1;-1
800;969;50.7633;1.61645;50.9265;9.64877;3762.75;5.6093;0;0;3.83568e-40;0.01;0;6.64811;102;0;-1-1;-1
800;970;51.3065;20.4333;50.5262;11.3889;6187.73;6.6249;0;0;3.83568e-40;0.01;0;6.83595;102;0;-1-1;-1
800;971;50.293;40.2309;51.0633;10.6205;5017.89;6.17949;0;0;3.83568e-40;0.01;0;5.34798;102;0;-1-1;-1
800;972;50.3003;59.6009;51.466;11.0043;5581.82;6.40332;0;0;3.83568e-40;0.01;0;5.2993;102;0;-1-1;-1
800;973;47.3983;78.1468;59.5619;11.1475;5802.57;6.4656;0;0;3.83568e-40;0.01;0;3.61993;102;0;-1-1;-1
800;974;66.6973;-67.4287;47.8502;9.91956;4088.52;5.77568;0;0;3.83568e-40;0.01;0;3.60829;102;0;-1-1;-1
800;975;67.58;-45.4575;50.3785;10.615;5010.14;6.18539;0;0;3.83568e-40;0.01;0;6.11273;102;0;-1-1;-1
800;976;66.4359;-27.5722;49.3442;9.63643;3748.32;5.5986;0;0;3.83568e-40;0.01;0;6.50174;102;0;-1-1;-1
800;977;68.4829;-8.90531;52.6533;11.4999;6370.49;6.69383;0;0;3.83568e-40;0.01;0;4.93992;102;0;-1-1;-1
800;978;68.971;11.0179;51.7302;11.2153;5909.17;6.5153;0;0;3.83568e-40;0.01;0;4.43921;102;0;-1-1;-1
800;979;67.861;30.8508;50.9637;11.2451;5956.37;6.53736;0;0;3.83568e-40;0.01;0;4.63995;102;0;-1-1;-1
800;980;70.056;50.7143;50.4118;11.4521;6291.28;6.66474;0;0;3.83568e-40;0.01;0;3.26337;102;0;-1-1;-1
800;981;64.69;70.1204;57.9774;10.3204;4604.49;6.00317;0;0;3.83568e-40;0.01;0;1.93492;102;0;-1-1;-1
800;982;82.1254;-35.1515;50.4378;9.78418;3923.39;5.68835;0;0;3.83568e-40;0.01;0;4.25696;102;0;-1-1;-1
800;983;85.0078;-17.0077;49.4777;9.61962;3728.74;5.59122;0;0;3.83568e-40;0.01;0;3.07484;102;0;-1-1;-1
800;984;86.0836;0.0678898;57.5505;11.2067;5895.53;6.51356;0;0;3.83568e-40;0.01;0;2.34805;102;0;-1-1;-1
800;985;87.918;18.6059;49.7391;11.3762;6167.15;6.61568;0;0;3.83568e-40;0.01;0;2.77355;102;0;-1-1;-1
800;986;87.1133;40.4262;49.6926;11.6375;6601.92;6.76183;0;0;3.83568e-40;0.01;0;2.37473;102;0;-1-1;-1
800;987;-71.0299;-32.4955;64.3001;9.66761;3784.82;5.62297;0;0;3.83568e-40;0.01;0;5.90189;102;0;-1-1;-1
800;988;-70.7251;-14.8934;65.06;10.0889;4301.52;5.863;0;0;3.83568e-40;0.01;0;5.61435;102;0;-1-1;-1
800;989;-72.3433;3.48359;64.3457;9.6298;3740.59;5.60311;0;0;3.83568e-40;0.01;0;5.58156;102;0;-1-1;-1
