Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-69.533;21.0005;35.9058;10.5276;4887.33;6.21132;0;0;1.06572e-22;0.01;0;6.82044;102;0;-1-1;-1
440;792;-72.224;40.5757;34.8366;10.6253;5024.75;6.28071;0;0;1.06572e-22;0.01;0;6.86882;102;0;-1-1;-1
440;793;-73.9119;60.7063;35.8965;12.2612;7721.29;7.24034;0;0;1.06572e-22;0.01;0;4.87725;102;0;-1-1;-1
440;794;-58.7618;-85.7826;39.4939;12.5506;8281.02;7.40729;0;0;1.06572e-22;0.01;0;5.40878;102;0;-1-1;-1
440;795;-56.6928;-65.9216;36.3217;11.7781;6844.07;6.96284;0;0;1.06572e-22;0.01;0;7.17465;102;0;-1-1;-1
440;796;-57.1741;-46.6169;36.1305;12.0548;7337.9;7.11872;0;0;1.06572e-22;0.01;0;7.46276;102;0;-1-1;-1
440;797;-56.6038;-25.6941;35.7552;10.5237;4881.96;6.22046;0;0;1.06572e-22;0.01;0;7.64952;102;0;-1-1;-1
440;798;-56.0935;-6.65776;36.4262;11.9579;7162.23;7.06118;0;0;1.06572e-22;0.01;0;7.21492;102;0;-1-1;-1
440;799;-55.5781;10.444;35.8884;10.5634;4937.45;6.23789;0;0;1.06572e-22;0.01;0;6.71734;102;0;-1-1;-1
440;800;-55.8114;31.9146;35.3498;10.5088;4861.24;6.20807;0;0;1.06572e-22;0.01;0;7.53277;102;0;-1-1;-1
440;801;-56.3262;51.0269;35.661;10.5734;4951.51;6.24869;0;0;1.06572e-22;0.01;0;7.39908;102;0;-1-1;-1
440;802;-56.3167;69.8463;34.8505;10.6119;5005.71;6.27058;0;0;1.06572e-22;0.01;0;5.95626;102;0;-1-1;-1
440;803;-39.3331;-96.9269;39.7633;12.6547;8488.67;7.47649;0;0;1.06572e-22;0.01;0;4.28713;102;0;-1-1;-1
440;804;-40.3949;-76.5366;37.5898;10.5314;4892.69;6.22329;0;0;1.06572e-22;0.01;0;6.66831;102;0;-1-1;-1
440;805;-39.2219;-56.6141;34.713;12.0266;7286.48;7.1044;0;0;1.06572e-22;0.01;0;7.65366;102;0;-1-1;-1
440;806;-38.6155;-36.3901;36.1667;12.7183;8617.36;7.50756;0;0;1.06572e-22;0.01;0;7.12208;102;0;-1-1;-1
440;807;-39.5949;-16.9064;36.2592;10.9563;5509.12;6.46752;0;0;1.06572e-22;0.01;0;6.89407;102;0;-1-1;-1
440;808;-39.4001;2.37925;36.2384;10.8968;5419.85;6.43731;0;0;1.06572e-22;0.01;0;8.34574;102;0;-1-1;-1
440;809;-39.5504;21.5019;35.3826;11.1488;5804.68;6.58916;0;0;1.06572e-22;0.01;0;7.48731;102;0;-1-1;-1
440;810;-39.7374;41.5652;35.9068;11.9441;7137.51;7.05381;0;0;1.06572e-22;0.01;0;7.71962;102;0;-1-1;-1
440;811;-39.1986;61.1806;36.3445;11.1364;5785.21;6.57771;0;0;1.06572e-22;0.01;0;7.69159;102;0;-1-1;-1
440;812;-41.9528;81.5095;35.3056;10.5839;4966.19;6.25075;0;0;1.06572e-22;0.01;0;7.09528;102;0;-1-1;-1
440;813;-21.1744;-108.374;35.4458;12.2355;7672.79;7.22349;0;0;1.06572e-22;0.01;0;3.0889;102;0;-1-1;-1
440;814;-22.2189;-87.0649;37.1017;10.5426;4908.37;6.2248;0;0;1.06572e-22;0.01;0;6.62337;102;0;-1-1;-1
440;815;-24.1907;-69.076;34.3921;10.6768;5098.09;6.31218;0;0;1.06572e-22;0.01;0;7.59372;102;0;-1-1;-1
440;816;-22.999;-52.749;42.9041;10.6273;5027.61;6.28468;0;0;1.06572e-22;0.01;0;7.24893;102;0;-1-1;-1
440;817;-22.5148;-24.8562;35.697;10.4928;4839.01;6.20004;0;0;1.06572e-22;0.01;0;7.23733;102;0;-1-1;-1
440;818;-22.7611;-6.49085;36.597;11.609;6553.53;6.86149;0;0;1.06572e-22;0.01;0;6.18458;102;0;-1-1;-1
440;819;-22.608;12.1914;36.4103;11.0252;5613.63;6.51795;0;0;1.06572e-22;0.01;0;6.13729;102;0;-1-1;-1
440;820;-22.4825;31.5525;36.0867;11.7801;6847.56;6.96153;0;0;1.06572e-22;0.01;0;7.76473;102;0;-1-1;-1
440;821;-21.8359;51.0123;35.9493;11.4043;6212.88;6.74325;0;0;1.06572e-22;0.01;0;7.87137;102;0;-1-1;-1
440;822;-21.2026;69.97;36.3096;10.6999;5131.37;6.32768;0;0;1.06572e-22;0.01;0;5.17319;102;0;-1-1;-1
440;823;-22.2783;85.8813;37.2949;12.452;8087.4;7.34914;0;0;1.06572e-22;0.01;0;4.97074;102;0;-1-1;-1
440;824;-5.00045;-95.5468;38.1065;12.6801;8539.94;7.48752;0;0;1.06572e-22;0.01;0;5.01262;102;0;-1-1;-1
440;825;-6.38224;-75.0475;35.806;11.27;5996.01;6.65988;0;0;1.06572e-22;0.01;0;6.31114;102;0;-1-1;-1
440;826;-5.6891;-54.932;36.445;11.3348;6100;6.70079;0;0;1.06572e-22;0.01;0;6.00494;102;0;-1-1;-1
440;827;-5.00527;-35.0271;34.8476;10.5298;4890.49;6.2185;0;0;1.06572e-22;0.01;0;5.65296;102;0;-1-1;-1
440;828;-5.02477;-17.5052;36.3187;12.9222;9038.6;7.62484;0;0;1.06572e-22;0.01;0;7.75313;102;0;-1-1;-1
440;829;-5.01104;2.24678;36.4779;11.5499;6453.96;6.82557;0;0;1.06572e-22;0.01;0;7.44357;102;0;-1-1;-1
440;830;-5.00056;21.7234;36.7977;12.4831;8148.11;7.37101;0;0;1.06572e-22;0.01;0;6.76667;102;0;-1-1;-1
440;831;-5.00618;41.018;36.7931;11.3346;6099.67;6.70583;0;0;1.06572e-22;0.01;0;5.65493;102;0;-1-1;-1
440;832;-5.00017;60.3385;36.572;10.5321;4893.64;6.21552;0;0;1.06572e-22;0.01;0;6.05034;102;0;-1-1;-1
440;833;-4.52883;80.1024;37.0688;10.7745;5239.34;6.37001;0;0;1.06572e-22;0.01;0;5.51789;102;0;-1-1;-1
440;834;-7.84606;99.9135;36.5348;10.5828;4964.66;6.26292;0;0;1.06572e-22;0.01;0;4.35102;102;0;-1-1;-1
440;835;12.4429;-105.44;37.0754;10.8696;5379.42;6.42793;0;0;1.06572e-22;0.01;0;4.04738;102;0;-1-1;-1
440;836;3.67848;-82.5807;49.5165;10.2805;4551.21;6.07108;0;0;1.06572e-22;0.01;0;7.22877;102;0;-1-1;-1
440;837;11.3221;-67.3652;36.3719;10.9059;5433.46;6.44584;0;0;1.06572e-22;0.01;0;5.86788;102;0;-1-1;-1
440;838;10.2225;-46.851;36.945;12.4742;8130.71;7.36114;0;0;1.06572e-22;0.01;0;6.0286;102;0;-1-1;-1
440;839;11.2822;-26.9605;36.4114;11.035;5628.6;6.51967;0;0;1.06572e-22;0.01;0;7.42038;102;0;-1-1;-1
440;840;11.9683;-6.63149;36.526;12.2422;7685.38;7.23713;0;0;1.06572e-22;0.01;0;7.49862;102;0;-1-1;-1
440;841;12.5784;10.287;36.5576;11.2792;6010.71;6.66911;0;0;1.06572e-22;0.01;0;7.21595;102;0;-1-1;-1
440;842;12.68;30.1497;36.9652;11.4487;6285.81;6.75965;0;0;1.06572e-22;0.01;0;7.63829;102;0;-1-1;-1
440;843;10.2991;49.9662;36.4625;12.6061;8391.3;7.44062;0;0;1.06572e-22;0.01;0;7.13354;102;0;-1-1;-1
440;844;11.2645;69.936;37.4967;10.7768;5242.76;6.36808;0;0;1.06572e-22;0.01;0;6.52051;102;0;-1-1;-1
440;845;11.9028;92.1802;38.076;11.7566;6806.64;6.94745;0;0;1.06572e-22;0.01;0;5.38035;102;0;-1-1;-1
440;846;30.6587;-97.294;36.9442;12.3555;7900.77;7.30203;0;0;1.06572e-22;0.01;0;4.78452;102;0;-1-1;-1
440;847;28.6709;-75.8656;37.0541;12.2462;7692.86;7.23458;0;0;1.06572e-22;0.01;0;7.45376;102;0;-1-1;-1
440;848;28.6887;-56.107;36.1782;11.0101;5590.6;6.51261;0;0;1.06572e-22;0.01;0;7.80148;102;0;-1-1;-1
440;849;29.1931;-35.8796;36.1872;12.6191;8417.22;7.45504;0;0;1.06572e-22;0.01;0;7.34584;102;0;-1-1;-1
440;850;29.4036;-19.0796;36.7045;12.5594;8298.45;7.41509;0;0;1.06572e-22;0.01;0;7.44091;102;0;-1-1;-1
440;851;29.5957;1.56631;36.2985;11.0268;5616.05;6.51162;0;0;1.06572e-22;0.01;0;7.97398;102;0;-1-1;-1
440;852;29.5009;20.5802;36.3014;11.1962;5879.01;6.6115;0;0;1.06572e-22;0.01;0;7.3214;102;0;-1-1;-1
440;853;28.7953;40.6015;36.5524;11.5821;6508.07;6.84667;0;0;1.06572e-22;0.01;0;7.33181;102;0;-1-1;-1
440;854;28.4454;60.819;36.7154;12.2757;7748.65;7.25074;0;0;1.06572e-22;0.01;0;8.15742;102;0;-1-1;-1
440;855;28.2791;80.8114;37.4198;10.8925;5413.39;6.43784;0;0;1.06572e-22;0.01;0;7.06251;102;0;-1-1;-1
440;856;28.9064;103.104;35.7746;11.5939;6528.03;6.85222;0;0;1.06572e-22;0.01;0;3.43255;102;0;-1-1;-1
440;857;46.176;-85.0037;36.5469;10.5011;4850.54;6.1965;0;0;1.06572e-22;0.01;0;5.94126;102;0;-1-1;-1
440;858;46.0223;-65.5194;36.809;11.8381;6949.26;6.98774;0;0;1.06572e-22;0.01;0;6.60054;102;0;-1-1;-1
440;859;46.4053;-46.6922;36.4318;10.5016;4851.27;6.19462;0;0;1.06572e-22;0.01;0;6.17446;102;0;-1-1;-1
440;860;46.9848;-27.7105;38.4542;10.5655;4940.4;6.24106;0;0;1.06572e-22;0.01;0;7.83623;102;0;-1-1;-1
440;861;46.2605;-8.23376;37.4695;11.3161;6069.86;6.68986;0;0;1.06572e-22;0.01;0;7.41082;102;0;-1-1;-1
440;862;46.0743;10.958;36.7654;10.6498;5059.53;6.30203;0;0;1.06572e-22;0.01;0;7.10202;102;0;-1-1;-1
440;863;46.6434;30.7777;36.5673;12.1875;7582.83;7.19879;0;0;1.06572e-22;0.01;0;8.14873;102;0;-1-1;-1
440;864;46.1056;50.8909;37.3054;12.0519;7332.64;7.11762;0;0;1.06572e-22;0.01;0;7.36034;102;0;-1-1;-1
440;865;46.1568;71.5748;37.4404;12.0932;7408.27;7.13742;0;0;1.06572e-22;0.01;0;6.51945;102;0;-1-1;-1
440;866;46.6362;92.0226;36.6322;12.4863;8154.43;7.36391;0;0;1.06572e-22;0.01;0;4.85856;102;0;-1-1;-1
440;867;62.8921;-77.0637;35.2607;11.2155;5909.48;6.62516;0;0;1.06572e-22;0.01;0;6.30509;102;0;-1-1;-1
440;868;63.5415;-57.003;37.8917;11.7522;6798.98;6.94799;0;0;1.06572e-22;0.01;0;7.02275;102;0;-1-1;-1
440;869;63.7595;-36.8702;37.577;11.7663;6823.58;6.94685;0;0;1.06572e-22;0.01;0;7.19393;102;0;-1-1;-1
440;870;63.871;-18.2475;37.6597;12.2819;7760.51;7.25274;0;0;1.06572e-22;0.01;0;6.88872;102;0;-1-1;-1
440;871;63.4975;2.21196;37.6044;12.4181;8021.4;7.33819;0;0;1.06572e-22;0.01;0;8.126;102;0;-1-1;-1
440;872;64.9097;21.504;36.9788;11.1251;5767.69;6.57788;0;0;1.06572e-22;0.01;0;7.27806;102;0;-1-1;-1
440;873;63.7674;40.9816;37.26;11.0861;5707.27;6.55053;0;0;1.06572e-22;0.01;0;7.04876;102;0;-1-1;-1
440;874;63.8203;60.8044;37.6243;11.9367;7124.31;7.04828;0;0;1.06572e-22;0.01;0;7.39319;102;0;-1-1;-1
440;875;64.5066;80.9981;39.8555;11.3822;6176.92;6.72361;0;0;1.06572e-22;0.01;0;3.34184;102;0;-1-1;-1
440;876;80.0425;-67.8729;35.366;10.9648;5521.91;6.48321;0;0;1.06572e-22;0.01;0;3.82647;102;0;-1-1;-1
440;877;81.7987;-47.5837;38.3379;11.5421;6440.89;6.82132;0;0;1.06572e-22;0.01;0;5.74772;102;0;-1-1;-1
440;878;81.3509;-27.5892;37.8565;11.3423;6112.05;6.70392;0;0;1.06572e-22;0.01;0;7.37636;102;0;-1-1;-1
440;879;81.9285;-7.38867;37.587;12.1946;7596.02;7.2044;0;0;1.06572e-22;0.01;0;5.87194;102;0;-1-1;-1
440;880;81.8889;11.4978;37.1529;11.1071;5739.75;6.56682;0;0;1.06572e-22;0.01;0;5.81114;102;0;-1-1;-1
440;881;81.5588;30.825;37.0921;10.669;5086.93;6.30707;0;0;1.06572e-22;0.01;0;7.65694;102;0;-1-1;-1
440;882;80.7339;49.5327;36.1225;11.2784;6009.33;6.66354;0;0;1.06572e-22;0.01;0;6.67946;102;0;-1-1;-1
440;883;82.6013;69.8162;38.2085;12.1911;7589.65;7.20027;0;0;1.06572e-22;0.01;0;3.85459;102;0;-1-1;-1
440;884;99.7123;-36.5901;39.3462;12.2987;7792.24;7.26045;0;0;1.06572e-22;0.01;0;3.12381;102;0;-1-1;-1
440;885;98.3395;-18.5107;36.982;10.9202;5454.89;6.45314;0;0;1.06572e-22;0.01;0;4.57835;102;0;-1-1;-1
440;886;100.004;2.14504;39.0205;12.5616;8302.81;7.41444;0;0;1.06572e-22;0.01;0;4.47765;102;0;-1-1;-1
440;887;98.482;22.1402;35.9643;10.808;5288.43;6.38891;0;0;1.06572e-22;0.01;0;4.68315;102;0;-1-1;-1
440;888;98.1668;40.7465;35.1382;11.1806;5854.36;6.6118;0;0;1.06572e-22;0.01;0;3.29549;102;0;-1-1;-1
440;889;-102.743;-3.17156;54.6804;12.1524;7517.47;7.18139;0;0;1.06572e-22;0.01;0;3.81743;102;0;-1-1;-1
440;890;-99.9895;15.5832;51.6277;10.2748;4543.71;6.06609;0;0;1.33216e-22;0.01;0;4.50159;102;0;-1-1;-1
440;891;-84.7709;-48.9593;65.2153;10.2875;4560.6;6.07484;0;0;1.06572e-22;0.01;0;1.95651;102;0;-1-1;-1
440;892;-84.3751;-35.0053;53.8268;10.5767;4956.03;6.23438;0;0;1.06572e-22;0.01;0;5.40992;102;0;-1-1;-1
440;893;-85.7367;-15.7114;54.3122;12.2669;7732.09;7.24542;0;0;1.06572e-22;0.01;0;5.96419;102;0;-1-1;-1
440;894;-84.3301;4.59609;52.5864;11.0543;5658.25;6.53767;0;0;1.06572e-22;0.01;0;7.77092;102;0;-1-1;-1
440;895;-83.3725;22.8974;47.8432;10.8601;5365.18;6.42122;0;0;1.06572e-22;0.01;0;6.03415;102;0;-1-1;-1
440;896;-84.1574;40.0154;50.674;11.464;6311.01;6.76622;0;0;1.06572e-22;0.01;0;3.42167;102;0;-1-1;-1
440;897;-66.847;-69.1037;52.1743;11.0895;5712.45;6.55669;0;0;1.06572e-22;0.01;0;4.3882;102;0;-1-1;-1
440;898;-69.067;-46.9148;54.1259;11.5701;6487.81;6.83404;0;0;1.06572e-22;0.01;0;6.56027;102;0;-1-1;-1
440;899;-68.3811;-25.5723;53.0465;10.4903;4835.55;6.20076;0;0;1.06572e-22;0.01;0;7.51165;102;0;-1-1;-1
440;900;-67.7426;-6.2002;52.8211;11.8749;7014.28;7.01471;0;0;1.06572e-22;0.01;0;7.20714;102;0;-1-1;-1
440;901;-67.1477;11.5966;51.7336;10.7828;5251.52;6.37307;0;0;1.06572e-22;0.01;0;6.88404;102;0;-1-1;-1
440;902;-67.2336;31.2045;50.8019;10.5093;4861.92;6.20799;0;0;1.06572e-22;0.01;0;7.11962;102;0;-1-1;-1
440;903;-67.579;49.6303;50.4881;10.4977;4845.89;6.19984;0;0;1.06572e-22;0.01;0;5.40842;102;0;-1-1;-1
440;904;-66.8239;67.1935;57.1725;10.8222;5309.34;6.39828;0;0;1.06572e-22;0.01;0;1.86362;102;0;-1-1;-1
440;905;-49.6248;-74.6855;53.832;10.873;5384.33;6.42987;0;0;1.06572e-22;0.01;0;4.77701;102;0;-1-1;-1
440;906;-51.6277;-55.7712;52.7513;11.3102;6060.44;6.68075;0;0;1.06572e-22;0.01;0;6.53166;102;0;-1-1;-1
440;907;-51.6247;-35.0076;52.0012;12.6064;8391.97;7.43878;0;0;1.06572e-22;0.01;0;6.40663;102;0;-1-1;-1
440;908;-51.3445;-16.8205;52.147;10.5834;4965.53;6.25018;0;0;1.06572e-22;0.01;0;5.64432;102;0;-1-1;-1
440;909;-50.0203;1.99108;52.7617;10.6979;5128.43;6.32595;0;0;1.06572e-22;0.01;0;6.54523;102;0;-1-1;-1
440;910;-50.1946;21.7206;51.8746;12.7157;8612.17;7.50473;0;0;1.06572e-22;0.01;0;6.20598;102;0;-1-1;-1
440;911;-51.6331;41.285;51.7627;10.683;5106.96;6.31326;0;0;1.06572e-22;0.01;0;5.6446;102;0;-1-1;-1
440;912;-49.999;62.2398;53.0481;12.5539;8287.55;7.4056;0;0;1.06572e-22;0.01;0;6.12056;102;0;-1-1;-1
440;913;-55.703;83.1182;49.7679;12.181;7570.69;7.19473;0;0;1.06572e-22;0.01;0;3.82665;102;0;-1-1;-1
440;914;-31.833;-83.6838;54.0605;11.2463;5958.31;6.64981;0;0;1.06572e-22;0.01;0;5.69168;102;0;-1-1;-1
440;915;-33.5392;-65.2094;50.9399;10.6444;5051.83;6.29526;0;0;1.06572e-22;0.01;0;6.29886;102;0;-1-1;-1
440;916;-35.0024;-46.3695;55.2531;11.8859;7033.65;7.0216;0;0;1.06572e-22;0.01;0;4.94441;102;0;-1-1;-1
440;917;-34.7037;-26.3542;51.9875;10.5257;4884.78;6.21648;0;0;1.06572e-22;0.01;0;6.5279;102;0;-1-1;-1
440;918;-34.514;-6.62326;51.7744;10.5359;4899;6.21598;0;0;1.06572e-22;0.01;0;5.67313;102;0;-1-1;-1
440;919;-34.6852;10.6943;53.011;12.3318;7855.48;7.28893;0;0;1.06572e-22;0.01;0;6.30936;102;0;-1-1;-1
440;920;-35.0014;31.1284;52.5666;12.6875;8554.91;7.50197;0;0;1.06572e-22;0.01;0;7.09486;102;0;-1-1;-1
440;921;-33.2879;50.6128;52.094;11.4235;6244.41;6.74791;0;0;1.06572e-22;0.01;0;6.32663;102;0;-1-1;-1
440;922;-34.7697;74.2617;48.2237;10.1596;4392.53;5.99833;0;0;1.06572e-22;0.01;0;6.71997;102;0;-1-1;-1
440;923;-37.172;92.689;50.4705;11.3715;6159.39;6.72036;0;0;1.06572e-22;0.01;0;3.41239;102;0;-1-1;-1
440;924;-19.5466;-99.2616;52.8734;10.995;5567.75;6.49977;0;0;1.06572e-22;0.01;0;4.46636;102;0;-1-1;-1
440;925;-13.2897;-82.4012;52.362;10.6991;5130.2;6.32438;0;0;1.06572e-22;0.01;0;7.99231;102;0;-1-1;-1
440;926;-15.6528;-65.9113;49.4768;10.212;4460.93;6.02977;0;0;1.06572e-22;0.01;0;6.94671;102;0;-1-1;-1
440;927;-16.9555;-35.8697;49.999;12.3647;7918.45;7.294;0;0;1.06572e-22;0.01;0;7.19668;102;0;-1-1;-1
440;928;-17.7773;-17.5044;54.1166;12.359;7907.44;7.29606;0;0;1.06572e-22;0.01;0;6.89588;102;0;-1-1;-1
440;929;-16.5613;2.89709;52.448;11.7785;6844.81;6.9594;0;0;1.06572e-22;0.01;0;7.69428;102;0;-1-1;-1
440;930;-16.2503;22.8571;53.3567;12.4175;8020.35;7.33411;0;0;1.06572e-22;0.01;0;6.6317;102;0;-1-1;-1
440;931;-16.4164;40.2526;52.4454;10.9794;5544.03;6.48354;0;0;1.06572e-22;0.01;0;6.41355;102;0;-1-1;-1
440;932;-16.3129;59.7197;52.3465;11.1737;5843.62;6.60285;0;0;1.06572e-22;0.01;0;6.73138;102;0;-1-1;-1
440;933;-18.4315;79.7483;56.0996;12.5578;8295.27;7.41613;0;0;1.06572e-22;0.01;0;5.18423;102;0;-1-1;-1
440;934;-19.58;99.8418;51.2413;10.5299;4890.59;6.22005;0;0;1.06572e-22;0.01;0;2.72786;102;0;-1-1;-1
440;935;-2.00332;-94.3996;61.291;10.5294;4889.91;6.22349;0;0;1.06572e-22;0.01;0;4.17831;102;0;-1-1;-1
440;936;1.2282;-65.0271;51.7141;11.1316;5777.85;6.57564;0;0;1.06572e-22;0.01;0;6.51418;102;0;-1-1;-1
440;937;0.191999;-48.6614;54.9603;11.6564;6634.1;6.88675;0;0;1.06572e-22;0.01;0;5.6115;102;0;-1-1;-1
440;938;0.548941;-27.1874;53.2134;11.5953;6530.29;6.85148;0;0;1.06572e-22;0.01;0;6.93278;102;0;-1-1;-1
440;939;0.535719;-6.89603;53.4863;11.773;6835.1;6.9572;0;0;1.06572e-22;0.01;0;7.45878;102;0;-1-1;-1
440;940;1.17518;10.7417;53.3377;11.6967;6703.09;6.90863;0;0;1.06572e-22;0.01;0;7.62552;102;0;-1-1;-1
440;941;1.38504;31.1769;52.9478;10.4919;4837.83;6.19869;0;0;1.06572e-22;0.01;0;6.63884;102;0;-1-1;-1
440;942;-0.0816243;50.1801;53.0019;10.5337;4895.89;6.22796;0;0;1.06572e-22;0.01;0;7.07075;102;0;-1-1;-1
440;943;-0.185383;69.6472;52.7614;11.1873;5865.02;6.61184;0;0;1.06572e-22;0.01;0;6.59847;102;0;-1-1;-1
440;944;-1.17664;92.3532;54.317;12.507;8195.02;7.39171;0;0;1.06572e-22;0.01;0;3.69877;102;0;-1-1;-1
440;945;16.9882;-94.4;52.4862;10.8994;5423.76;6.44231;0;0;1.06572e-22;0.01;0;4.98891;102;0;-1-1;-1
440;946;18.7426;-75.1402;54.053;11.385;6181.49;6.72203;0;0;1.06572e-22;0.01;0;7.03802;102;0;-1-1;-1
440;947;17.9667;-56.8527;51.8025;10.5317;4893.05;6.21553;0;0;1.06572e-22;0.01;0;7.67212;102;0;-1-1;-1
440;948;17.7087;-37.4108;54.8347;12.7172;8615.12;7.50666;0;0;1.06572e-22;0.01;0;5.68997;102;0;-1-1;-1
440;949;17.7662;-17.3365;53.4582;11.4269;6249.87;6.74924;0;0;1.06572e-22;0.01;0;6.54943;102;0;-1-1;-1
440;950;18.2183;1.72188;53.0289;10.5206;4877.68;6.21789;0;0;1.06572e-22;0.01;0;8.14025;102;0;-1-1;-1
440;951;17.9744;20.5486;52.8596;11.8339;6941.79;6.99105;0;0;1.06572e-22;0.01;0;7.48309;102;0;-1-1;-1
440;952;17.2332;40.4208;53.0234;10.5395;4904;6.22571;0;0;1.06572e-22;0.01;0;6.97349;102;0;-1-1;-1
440;953;16.5916;59.652;53.4717;11.2211;5918.23;6.63552;0;0;1.06572e-22;0.01;0;7.7972;102;0;-1-1;-1
440;954;16.1163;80.297;53.5863;11.7763;6840.97;6.9482;0;0;1.06572e-22;0.01;0;6.6587;102;0;-1-1;-1
440;955;35.3329;-85.8524;53.342;11.1392;5789.65;6.59553;0;0;1.06572e-22;0.01;0;4.37426;102;0;-1-1;-1
440;956;35.2954;-65.1792;54.2889;11.8999;7058.62;7.02769;0;0;1.06572e-22;0.01;0;5.65637;102;0;-1-1;-1
440;957;35.6916;-48.0497;52.4495;12.217;7638.01;7.21255;0;0;1.06572e-22;0.01;0;6.78099;102;0;-1-1;-1
440;958;35.8698;-27.3454;55.004;12.3898;7966.78;7.31389;0;0;1.06572e-22;0.01;0;7.12179;102;0;-1-1;-1
440;959;35.0333;-6.85955;53.4528;11.7545;6803.09;6.94255;0;0;1.06572e-22;0.01;0;7.20443;102;0;-1-1;-1
440;960;35.2512;10.2044;52.8549;11.7076;6721.91;6.91501;0;0;1.06572e-22;0.01;0;7.14888;102;0;-1-1;-1
440;961;34.7391;30.59;52.9593;12.1102;7439.46;7.15178;0;0;1.06572e-22;0.01;0;8.22862;102;0;-1-1;-1
440;962;33.9691;50.2925;53.5165;11.0977;5725.09;6.56261;0;0;1.06572e-22;0.01;0;6.33676;102;0;-1-1;-1
440;963;33.8155;70.5406;54.8296;12.3874;7962.15;7.30788;0;0;1.06572e-22;0.01;0;6.60255;102;0;-1-1;-1
440;964;32.9977;91.9075;52.9563;11.725;6751.91;6.92888;0;0;1.06572e-22;0.01;0;4.62956;102;0;-1-1;-1
440;965;52.0082;-76.6612;51.7585;10.5076;4859.54;6.21759;0;0;1.06572e-22;0.01;0;4.58831;102;0;-1-1;-1
440;966;54.022;-57.1824;55.0007;12.5739;8327.14;7.42974;0;0;1.06572e-22;0.01;0;5.25796;102;0;-1-1;-1
440;967;52.724;-37.3589;52.91;10.5615;4934.75;6.24307;0;0;1.06572e-22;0.01;0;5.95596;102;0;-1-1;-1
440;968;53.0956;-17.3604;54.6297;11.4879;6350.51;6.79137;0;0;1.06572e-22;0.01;0;5.17983;102;0;-1-1;-1
440;969;52.215;1.27023;53.2329;10.5317;4893.05;6.21905;0;0;1.06572e-22;0.01;0;6.23667;102;0;-1-1;-1
440;970;53.5366;20.4914;53.012;12.4755;8133.19;7.36876;0;0;1.06572e-22;0.01;0;6.23221;102;0;-1-1;-1
440;971;52.4752;40.3479;53.9038;11.6354;6598.26;6.87423;0;0;1.06572e-22;0.01;0;4.51814;102;0;-1-1;-1
440;972;51.9366;60.5178;54.9937;12.0097;7255.85;7.09694;0;0;1.06572e-22;0.01;0;5.18813;102;0;-1-1;-1
440;973;51.7121;81.7599;56.1608;12.2231;7649.52;7.21362;0;0;1.06572e-22;0.01;0;3.08583;102;0;-1-1;-1
440;974;69.6711;-69.5773;51.7455;10.8285;5318.59;6.40511;0;0;1.06572e-22;0.01;0;3.91633;102;0;-1-1;-1
440;975;69.9997;-46.777;54.5412;11.582;6507.95;6.85314;0;0;1.06572e-22;0.01;0;4.47222;102;0;-1-1;-1
440;976;69.6614;-27.713;53.4667;10.5705;4947.32;6.24238;0;0;1.06572e-22;0.01;0;6.13254;102;0;-1-1;-1
440;977;70.3792;-7.80002;54.9865;12.5742;8327.8;7.4329;0;0;1.06572e-22;0.01;0;4.17382;102;0;-1-1;-1
440;978;71.0803;10.2724;54.7704;12.2185;7640.94;7.21205;0;0;1.06572e-22;0.01;0;4.4577;102;0;-1-1;-1
440;979;70.0053;31.1635;54.0629;12.3074;7808.81;7.26897;0;0;1.06572e-22;0.01;0;5.22945;102;0;-1-1;-1
440;980;70.6236;52.2223;54.9214;12.5101;8201.06;7.39183;0;0;1.06572e-22;0.01;0;3.33053;102;0;-1-1;-1
440;981;69.4225;70.57;55.185;11.2862;6021.94;6.6704;0;0;1.06572e-22;0.01;0;1.98604;102;0;-1-1;-1
440;982;85.9593;-36.2862;54.2723;10.6733;5093.18;6.30871;0;0;1.06572e-22;0.01;0;3.32661;102;0;-1-1;-1
440;983;87.8389;-18.7413;53.0681;10.5348;4897.39;6.22014;0;0;1.06572e-22;0.01;0;4.06998;102;0;-1-1;-1
440;984;90.2803;0.564918;55.2959;12.2307;7663.82;7.2249;0;0;1.06572e-22;0.01;0;3.80873;102;0;-1-1;-1
440;985;89.2227;21.8556;53.8318;12.4293;8043.24;7.34477;0;0;1.06572e-22;0.01;0;4.01879;102;0;-1-1;-1
440;986;89.3128;40.5305;53.7726;12.7286;8638.44;7.51121;0;0;1.06572e-22;0.01;0;3.09145;102;0;-1-1;-1
440;987;-72.7104;-35.4325;68.7005;10.5836;4965.73;6.25721;0;0;1.06572e-22;0.01;0;3.92053;102;0;-1-1;-1
440;988;-73.2949;-16.5971;69.5035;10.9863;5554.51;6.49004;0;0;1.06572e-22;0.01;0;4.6769;102;0;-1-1;-1
440;989;-75.3875;1.88902;68.64;10.5409;4905.94;6.23365;0;0;1.06572e-22;0.01;0;5.9145;102;0;-1-1;-1
440;990;-76.5667;21.5168;66.0844;11.9487;7145.75;7.05395;0;0;1.06572e-22;0.01;0;5.15738;102;0;-1-1;-1
