Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;779;-90.059;4.66505;28.268;8.78071;2835.81;5.00557;0;0;1.83502e-61;0.01;0;4.41758;102;0;-1-1;-1
1240;780;-80.8952;-42.7023;33.3417;10.04;4239.26;5.72857;0;0;1.83502e-61;0.01;0;4.65705;102;0;-1-1;-1
1240;781;-79.5463;-24.3728;32.3221;9.5531;3651.92;5.45036;0;0;1.83502e-61;0.01;0;5.11348;102;0;-1-1;-1
1240;782;-79.0867;-6.67358;30.8306;9.38301;3460.31;5.34541;0;0;1.83502e-61;0.01;0;6.21541;102;0;-1-1;-1
1240;783;-77.3237;12.637;30.0336;8.83288;2886.66;5.05731;0;0;1.83502e-61;0.01;0;6.10271;102;0;-1-1;-1
1240;784;-88.5084;28.803;41.8141;9.54985;3648.2;5.44817;0;0;1.83502e-61;0.01;0;2.45413;102;0;-1-1;-1
1240;785;-77.7079;45.1444;28.1263;8.6718;2731.59;4.94469;0;0;1.83502e-61;0.01;0;4.53931;102;0;-1-1;-1
1240;786;-65.4988;-69.1363;31.7197;9.69436;3816.33;5.52118;0;0;1.83502e-61;0.01;0;4.31205;102;0;-1-1;-1
1240;787;-65.6946;-51.8311;31.9744;9.96518;4145.19;5.68742;0;0;1.83502e-61;0.01;0;6.12074;102;0;-1-1;-1
1240;788;-65.048;-32.9506;32.37;10.1742;4411.55;5.81043;0;0;1.83502e-61;0.01;0;6.1518;102;0;-1-1;-1
1240;789;-65.3608;-15.4606;31.7041;8.72472;2781.91;4.97019;0;0;1.83502e-61;0.01;0;6.73732;102;0;-1-1;-1
1240;790;-64.6819;3.38093;31.098;9.11911;3176.48;5.20207;0;0;1.83502e-61;0.01;0;6.71778;102;0;-1-1;-1
1240;791;-64.0786;20.6334;30.2207;8.61087;2674.42;4.90526;0;0;1.83502e-61;0.01;0;6.557;102;0;-1-1;-1
1240;792;-64.0087;37.0391;28.8547;8.74834;2804.56;5.00022;0;0;1.83502e-61;0.01;0;7.10305;102;0;-1-1;-1
1240;793;-64.1587;53.9422;29.2615;10.0576;4261.54;5.74274;0;0;1.83502e-61;0.01;0;5.01836;102;0;-1-1;-1
1240;794;-50.2801;-78.4325;31.8021;10.3468;4639.93;5.89665;0;0;1.83502e-61;0.01;0;4.24602;102;0;-1-1;-1
1240;795;-50.5318;-60.9559;31.226;9.66599;3782.92;5.50807;0;0;1.83502e-61;0.01;0;7.39938;102;0;-1-1;-1
1240;796;-50.9699;-43.4586;31.6465;9.9381;4111.49;5.65415;0;0;1.83502e-61;0.01;0;6.95561;102;0;-1-1;-1
1240;797;-51.171;-23.1357;31.8716;8.68639;2745.41;4.97125;0;0;1.83502e-61;0.01;0;6.64714;102;0;-1-1;-1
1240;798;-50.3777;-6.53623;31.6723;9.85735;4012.08;5.6195;0;0;1.83502e-61;0.01;0;6.36496;102;0;-1-1;-1
1240;799;-50.9175;12.6849;30.8486;8.73868;2795.29;4.98187;0;0;1.83502e-61;0.01;0;6.43135;102;0;-1-1;-1
1240;800;-50.4751;29.0166;30.0681;8.66211;2722.45;4.94192;0;0;1.83502e-61;0.01;0;6.85786;102;0;-1-1;-1
1240;801;-50.1531;45.322;29.3298;8.76577;2821.36;5.00031;0;0;1.83502e-61;0.01;0;7.01917;102;0;-1-1;-1
1240;802;-49.8327;61.7816;28.9623;8.75917;2814.99;5.00434;0;0;1.83502e-61;0.01;0;5.49964;102;0;-1-1;-1
1240;803;-33.854;-87.7505;31.4943;10.4343;4758.59;5.95418;0;0;1.83502e-61;0.01;0;4.50741;102;0;-1-1;-1
1240;804;-35.8184;-69.4564;30.813;8.65469;2715.46;4.93046;0;0;1.83502e-61;0.01;0;6.92845;102;0;-1-1;-1
1240;805;-35.6502;-52.4949;30.097;9.84852;4001.31;5.61815;0;0;1.83502e-61;0.01;0;6.30302;102;0;-1-1;-1
1240;806;-35.9561;-34.0218;32.0719;10.5301;4890.84;5.98839;0;0;1.83502e-61;0.01;0;6.60542;102;0;-1-1;-1
1240;807;-36.352;-16.2719;32.0349;9.09848;3154.97;5.1756;0;0;1.83502e-61;0.01;0;6.60241;102;0;-1-1;-1
1240;808;-37.1674;4.26435;31.1406;9.04001;3094.53;5.1559;0;0;1.83502e-61;0.01;0;5.805;102;0;-1-1;-1
1240;809;-36.1197;20.4088;30.8804;9.2172;3280.09;5.25828;0;0;1.83502e-61;0.01;0;7.16898;102;0;-1-1;-1
1240;810;-35.9006;37.3106;30.1155;9.83623;3986.34;5.60555;0;0;1.83502e-61;0.01;0;7.34802;102;0;-1-1;-1
1240;811;-35.9184;53.8881;29.8435;9.15611;3215.3;5.2267;0;0;1.83502e-61;0.01;0;7.28779;102;0;-1-1;-1
1240;812;-36.1093;69.4189;29.7182;8.74096;2797.47;4.99404;0;0;1.83502e-61;0.01;0;6.60963;102;0;-1-1;-1
1240;813;-19.1641;-97.7604;27.5131;10.0806;4290.93;5.75;0;0;1.83502e-61;0.01;0;3.21415;102;0;-1-1;-1
1240;814;-20.4346;-77.4622;30.1676;8.68373;2742.89;4.94792;0;0;1.83502e-61;0.01;0;6.68241;102;0;-1-1;-1
1240;815;-21.8051;-61.897;30.3288;8.81294;2867.15;5.02984;0;0;1.83502e-61;0.01;0;6.75696;102;0;-1-1;-1
1240;816;-22.4025;-49.113;38.7485;8.67034;2730.22;4.94621;0;0;1.83502e-61;0.01;0;6.15732;102;0;-1-1;-1
1240;817;-22.3391;-24.1337;31.2769;8.6064;2670.26;4.91616;0;0;1.83502e-61;0.01;0;5.92644;102;0;-1-1;-1
1240;818;-20.9488;-8.1626;32.0628;9.61349;3721.61;5.49103;0;0;1.83502e-61;0.01;0;4.99265;102;0;-1-1;-1
1240;819;-21.7184;12.0941;31.3935;9.09283;3149.09;5.19491;0;0;1.83502e-61;0.01;0;5.24097;102;0;-1-1;-1
1240;820;-20.9713;28.7563;30.2974;9.72868;3857.01;5.54842;0;0;1.83502e-61;0.01;0;6.63407;102;0;-1-1;-1
1240;821;-21.0045;46.2952;29.4277;9.43527;3518.45;5.38636;0;0;1.83502e-61;0.01;0;7.13989;102;0;-1-1;-1
1240;822;-22.07;62.4528;29.5168;8.83315;2886.93;5.04481;0;0;1.83502e-61;0.01;0;6.05745;102;0;-1-1;-1
1240;823;-23.5344;78.1835;35.7217;10.2235;4476.01;5.81997;0;0;1.83502e-61;0.01;0;5.06946;102;0;-1-1;-1
1240;824;-5.54282;-85.6664;31.7209;10.4505;4780.86;5.96029;0;0;1.83502e-61;0.01;0;5.68096;102;0;-1-1;-1
1240;825;-6.85496;-68.1393;30.2463;9.23199;3295.91;5.26569;0;0;1.83502e-61;0.01;0;6.05266;102;0;-1-1;-1
1240;826;-8.54084;-51.5428;31.2935;9.35116;3425.2;5.33434;0;0;1.83502e-61;0.01;0;5.31713;102;0;-1-1;-1
1240;827;-9.18264;-30.1103;24.3521;8.72487;2782.05;4.97818;0;0;1.83502e-61;0.01;0;4.46116;102;0;-1-1;-1
1240;828;-3.05082;-16.0596;31.4649;10.7093;5144.77;6.08788;0;0;1.83502e-61;0.01;0;5.77843;102;0;-1-1;-1
1240;829;-2.72462;2.25764;31.2053;9.52581;3620.72;5.43709;0;0;1.83502e-61;0.01;0;5.97573;102;0;-1-1;-1
1240;830;-2.91851;20.1704;31.6217;10.2943;4569.57;5.86418;0;0;1.83502e-61;0.01;0;5.91618;102;0;-1-1;-1
1240;831;-6.67868;37.6326;30.2574;9.40137;3480.66;5.36613;0;0;1.83502e-61;0.01;0;4.91948;102;0;-1-1;-1
1240;832;-7.54693;56.0563;30.1562;8.62951;2691.83;4.90264;0;0;1.83502e-61;0.01;0;4.99455;102;0;-1-1;-1
1240;833;-2.18687;70.7983;30.823;8.89231;2945.32;5.07542;0;0;1.83502e-61;0.01;0;4.91629;102;0;-1-1;-1
1240;834;-9.65935;87.4925;34.0608;8.67337;2733.08;4.94923;0;0;1.83502e-61;0.01;0;2.96554;102;0;-1-1;-1
1240;835;11.5654;-92.4648;30.3547;8.95325;3006.29;5.11616;0;0;1.83502e-61;0.01;0;3.20116;102;0;-1-1;-1
1240;836;3.19204;-74.7587;40.6327;8.45261;2529.65;4.81577;0;0;1.83502e-61;0.01;0;6.2971;102;0;-1-1;-1
1240;837;13.3422;-60.2479;30.0997;9.07576;3131.4;5.16323;0;0;1.83502e-61;0.01;0;6.26594;102;0;-1-1;-1
1240;838;11.834;-42.8455;30.877;10.3496;4643.6;5.89716;0;0;1.83502e-61;0.01;0;5.73221;102;0;-1-1;-1
1240;839;12.6648;-24.4946;33.5701;9.12866;3186.47;5.20775;0;0;1.83502e-61;0.01;0;5.46039;102;0;-1-1;-1
1240;840;12.2293;-6.17929;31.2704;10.0582;4262.32;5.74763;0;0;1.83502e-61;0.01;0;6.08566;102;0;-1-1;-1
1240;841;12.4533;10.7949;31.088;9.32087;3392.02;5.33497;0;0;1.83502e-61;0.01;0;6.2969;102;0;-1-1;-1
1240;842;12.6088;27.7341;31.4185;9.50036;3591.77;5.40559;0;0;1.83502e-61;0.01;0;6.62875;102;0;-1-1;-1
1240;843;10.6581;44.8675;32.1669;10.3634;4662.31;5.9057;0;0;1.83502e-61;0.01;0;5.79902;102;0;-1-1;-1
1240;844;11.9691;62.857;32.947;8.93603;2988.98;5.08914;0;0;1.83502e-61;0.01;0;6.17473;102;0;-1-1;-1
1240;845;11.473;79.8919;31.428;9.79429;3935.57;5.5825;0;0;1.83502e-61;0.01;0;5.56609;102;0;-1-1;-1
1240;846;27.7556;-86.6183;30.0663;10.1877;4429.09;5.81424;0;0;1.83502e-61;0.01;0;5.29503;102;0;-1-1;-1
1240;847;27.3933;-68.5959;29.1397;10.1305;4354.91;5.77089;0;0;1.83502e-61;0.01;0;7.56734;102;0;-1-1;-1
1240;848;27.4885;-51.4466;30.2576;8.98966;3043.11;5.1255;0;0;1.83502e-61;0.01;0;6.42402;102;0;-1-1;-1
1240;849;27.6713;-33.5547;30.9048;10.3919;4700.82;5.92392;0;0;1.83502e-61;0.01;0;6.48294;102;0;-1-1;-1
1240;850;27.1205;-15.6432;31.6846;10.2735;4541.99;5.84789;0;0;1.83502e-61;0.01;0;7.34652;102;0;-1-1;-1
1240;851;27.3312;2.37968;30.7492;9.09372;3150.02;5.16955;0;0;1.83502e-61;0.01;0;6.67074;102;0;-1-1;-1
1240;852;27.2527;19.2322;31.0146;9.18419;3244.97;5.23462;0;0;1.83502e-61;0.01;0;7.08319;102;0;-1-1;-1
1240;853;26.9372;36.4082;31.6738;9.58861;3692.79;5.47002;0;0;1.83502e-61;0.01;0;7.28889;102;0;-1-1;-1
1240;854;26.2961;53.4708;31.5878;10.055;4258.3;5.72193;0;0;1.83502e-61;0.01;0;6.65686;102;0;-1-1;-1
1240;855;25.8867;71.4484;32.0332;8.99933;3052.94;5.12527;0;0;1.83502e-61;0.01;0;6.58194;102;0;-1-1;-1
1240;856;26.1074;88.3113;32.0415;9.57652;3678.84;5.45774;0;0;1.83502e-61;0.01;0;3.33206;102;0;-1-1;-1
1240;857;41.8927;-75.9797;29.2521;8.64507;2706.41;4.91998;0;0;1.83502e-61;0.01;0;5.60825;102;0;-1-1;-1
1240;858;42.1439;-59.3547;30.1007;9.73655;3866.37;5.5453;0;0;1.83502e-61;0.01;0;7.40059;102;0;-1-1;-1
1240;859;41.9238;-43.0616;29.5927;8.69003;2748.86;4.93595;0;0;1.83502e-61;0.01;0;5.96727;102;0;-1-1;-1
1240;860;41.8125;-23.4912;31.8696;8.68053;2739.85;4.9404;0;0;1.83502e-61;0.01;0;6.41713;102;0;-1-1;-1
1240;861;41.5436;-6.75791;31.6941;9.37516;3451.63;5.35078;0;0;1.83502e-61;0.01;0;6.53817;102;0;-1-1;-1
1240;862;41.4822;11.3803;30.9894;8.78094;2836.04;5.01894;0;0;1.83502e-61;0.01;0;6.12506;102;0;-1-1;-1
1240;863;42.1197;28.1678;31.6186;10.0277;4223.75;5.721;0;0;1.83502e-61;0.01;0;7.42103;102;0;-1-1;-1
1240;864;41.9193;45.2807;31.7961;9.83136;3980.43;5.60109;0;0;1.83502e-61;0.01;0;7.17851;102;0;-1-1;-1
1240;865;41.1729;62.8998;32.3829;9.97328;4155.31;5.67644;0;0;1.83502e-61;0.01;0;6.29977;102;0;-1-1;-1
1240;866;41.1871;80.0261;29.4932;10.3388;4629.08;5.88943;0;0;1.83502e-61;0.01;0;4.70218;102;0;-1-1;-1
1240;867;55.8593;-68.5758;28.2345;9.19749;3259.09;5.25883;0;0;1.83502e-61;0.01;0;6.05645;102;0;-1-1;-1
1240;868;56.7173;-51.1375;30.8904;9.70503;3828.95;5.54487;0;0;1.83502e-61;0.01;0;6.42598;102;0;-1-1;-1
1240;869;55.8543;-32.5951;30.6252;9.70256;3826.02;5.52126;0;0;1.83502e-61;0.01;0;6.71921;102;0;-1-1;-1
1240;870;56.2861;-15.2539;31.3903;10.0832;4294.27;5.7409;0;0;1.83502e-61;0.01;0;7.56952;102;0;-1-1;-1
1240;871;56.1193;2.45746;31.9562;10.2291;4483.3;5.84179;0;0;1.83502e-61;0.01;0;7.35552;102;0;-1-1;-1
1240;872;57.2264;19.7156;32.0551;9.18721;3248.17;5.25148;0;0;1.83502e-61;0.01;0;7.11994;102;0;-1-1;-1
1240;873;56.5469;36.3853;33.2597;9.15386;3212.93;5.22546;0;0;1.83502e-61;0.01;0;6.75399;102;0;-1-1;-1
1240;874;56.6368;53.6458;31.2858;9.78018;3918.59;5.55536;0;0;1.83502e-61;0.01;0;6.09911;102;0;-1-1;-1
1240;875;56.8014;70.9204;32.3673;9.47055;3558.07;5.3988;0;0;1.83502e-61;0.01;0;2.3674;102;0;-1-1;-1
1240;876;70.0473;-60.2536;28.1103;9.02302;3077.12;5.14713;0;0;1.83502e-61;0.01;0;4.01251;102;0;-1-1;-1
1240;877;71.2369;-40.9187;31.0298;9.54555;3643.27;5.44993;0;0;1.83502e-61;0.01;0;5.55457;102;0;-1-1;-1
1240;878;71.0412;-23.9001;31.0568;9.37902;3455.89;5.34903;0;0;1.83502e-61;0.01;0;7.36682;102;0;-1-1;-1
1240;879;71.2878;-6.28175;31.9743;10.0693;4276.53;5.74185;0;0;1.83502e-61;0.01;0;6.85366;102;0;-1-1;-1
1240;880;71.5503;11.3731;31.5644;9.14608;3204.74;5.22712;0;0;1.83502e-61;0.01;0;6.38369;102;0;-1-1;-1
1240;881;71.3484;27.3408;32.5561;8.74575;2802.08;4.99242;0;0;1.83502e-61;0.01;0;6.81407;102;0;-1-1;-1
1240;882;70.345;43.3555;29.2468;9.33381;3406.16;5.33434;0;0;1.83502e-61;0.01;0;6.3697;102;0;-1-1;-1
1240;883;72.6512;60.6609;31.5046;10.0629;4268.38;5.74078;0;0;1.83502e-61;0.01;0;3.59007;102;0;-1-1;-1
1240;884;86.2148;-31.868;32.7253;10.1675;4402.81;5.78024;0;0;1.83502e-61;0.01;0;3.63313;102;0;-1-1;-1
1240;885;85.0811;-15.0444;31.2217;9.01525;3069.17;5.13784;0;0;1.83502e-61;0.01;0;5.02798;102;0;-1-1;-1
1240;886;86.6785;2.69074;32.1388;10.3669;4666.92;5.91155;0;0;1.83502e-61;0.01;0;4.76966;102;0;-1-1;-1
1240;887;85.5135;19.8301;30.7469;8.89577;2948.76;5.07598;0;0;1.83502e-61;0.01;0;4.92106;102;0;-1-1;-1
1240;888;84.7282;35.6179;29.1955;9.18915;3250.23;5.24897;0;0;1.83502e-61;0.01;0;4.09996;102;0;-1-1;-1
1240;889;-90.2801;-3.15922;43.3006;10.0882;4300.55;5.75751;0;0;1.83502e-61;0.01;0;2.95811;102;0;-1-1;-1
1240;890;-87.3103;12.8707;41.5327;8.47566;2550.4;4.8261;0;0;2.29377e-61;0.01;0;4.47971;102;0;-1-1;-1
1240;891;-71.0218;-43.7197;58.6584;8.57314;2639.42;4.89121;0;0;1.83502e-61;0.01;0;3.27043;102;0;-1-1;-1
1240;892;-73.9372;-35.4179;46.1418;8.71124;2769.03;4.9632;0;0;1.83502e-61;0.01;0;4.42062;102;0;-1-1;-1
1240;893;-75.5749;-13.7184;45.4358;10.0785;4288.26;5.74408;0;0;1.83502e-61;0.01;0;4.73365;102;0;-1-1;-1
1240;894;-74.7666;3.93783;43.2542;9.17881;3239.27;5.23801;0;0;1.83502e-61;0.01;0;6.65044;102;0;-1-1;-1
1240;895;-74.0755;21.0845;42.35;8.92008;2973;5.09086;0;0;1.83502e-61;0.01;0;6.77624;102;0;-1-1;-1
1240;896;-74.0147;37.3887;41.5382;9.4245;3506.42;5.3717;0;0;1.83502e-61;0.01;0;4.34807;102;0;-1-1;-1
1240;897;-59.297;-60.0452;45.2846;9.19562;3257.11;5.23869;0;0;1.83502e-61;0.01;0;4.66333;102;0;-1-1;-1
1240;898;-59.8724;-43.557;46.8029;9.51598;3609.52;5.43703;0;0;1.83502e-61;0.01;0;6.87332;102;0;-1-1;-1
1240;899;-60.1808;-21.6299;44.9953;8.63136;2693.55;4.92823;0;0;1.83502e-61;0.01;0;6.19011;102;0;-1-1;-1
1240;900;-60.4687;-5.34458;45.2225;9.85303;4006.81;5.60674;0;0;1.83502e-61;0.01;0;6.34885;102;0;-1-1;-1
1240;901;-60.8717;12.7804;43.6281;8.85608;2909.46;5.04122;0;0;1.83502e-61;0.01;0;6.53443;102;0;-1-1;-1
1240;902;-60.4173;29.0919;42.1745;8.68025;2739.58;4.95108;0;0;1.83502e-61;0.01;0;6.0744;102;0;-1-1;-1
1240;903;-59.4397;44.323;41.8829;8.58019;2645.94;4.88977;0;0;1.83502e-61;0.01;0;5.7249;102;0;-1-1;-1
1240;904;-61.1815;56.6658;51.2395;8.98467;3038.05;5.13223;0;0;1.83502e-61;0.01;0;2.64742;102;0;-1-1;-1
1240;905;-44.3749;-68.6119;44.2197;8.9396;2992.56;5.11157;0;0;1.83502e-61;0.01;0;4.29764;102;0;-1-1;-1
1240;906;-44.5948;-52.2663;44.6377;9.33631;3408.91;5.31611;0;0;1.83502e-61;0.01;0;6.05096;102;0;-1-1;-1
1240;907;-46.9539;-31.9879;45.8426;10.4177;4735.91;5.92657;0;0;1.83502e-61;0.01;0;6.76008;102;0;-1-1;-1
1240;908;-45.4682;-15.4537;45.0773;8.71229;2770.04;4.96081;0;0;1.83502e-61;0.01;0;6.30308;102;0;-1-1;-1
1240;909;-47.2049;4.29047;44.0879;8.81134;2865.59;5.02776;0;0;1.83502e-61;0.01;0;5.68972;102;0;-1-1;-1
1240;910;-46.2425;20.8905;45.0785;10.5546;4925.1;6.01245;0;0;1.83502e-61;0.01;0;7.28156;102;0;-1-1;-1
1240;911;-45.6397;37.5633;43.2205;8.8644;2917.67;5.05855;0;0;1.83502e-61;0.01;0;6.71953;102;0;-1-1;-1
1240;912;-46.0857;54.2369;43.5375;10.3076;4587.38;5.86821;0;0;1.83502e-61;0.01;0;6.66237;102;0;-1-1;-1
1240;913;-53.4371;69.9061;44.3491;9.9961;4183.89;5.69951;0;0;1.83502e-61;0.01;0;2.95809;102;0;-1-1;-1
1240;914;-29.1818;-76.5388;43.7971;9.27521;3342.41;5.29441;0;0;1.83502e-61;0.01;0;5.49194;102;0;-1-1;-1
1240;915;-30.9626;-60.8748;43.2643;8.81277;2866.99;5.03284;0;0;1.83502e-61;0.01;0;6.23082;102;0;-1-1;-1
1240;916;-31.7687;-40.6372;49.1213;9.76985;3906.19;5.57059;0;0;1.83502e-61;0.01;0;6.57528;102;0;-1-1;-1
1240;917;-31.5719;-24.1388;44.8431;8.68103;2740.33;4.95349;0;0;1.83502e-61;0.01;0;6.66951;102;0;-1-1;-1
1240;918;-29.5845;-8.97126;45.1898;8.65899;2719.51;4.9338;0;0;1.83502e-61;0.01;0;4.81448;102;0;-1-1;-1
1240;919;-30.9428;10.8006;45.6205;10.2419;4500.14;5.84477;0;0;1.83502e-61;0.01;0;6.33023;102;0;-1-1;-1
1240;920;-30.3713;28.9029;45.0274;10.5238;4882.03;6.00702;0;0;1.83502e-61;0.01;0;7.43152;102;0;-1-1;-1
1240;921;-30.8674;46.5596;43.7916;9.3849;3462.4;5.35828;0;0;1.83502e-61;0.01;0;6.49152;102;0;-1-1;-1
1240;922;-30.4868;63.0593;42.3806;8.40168;2484.2;4.78502;0;0;1.83502e-61;0.01;0;6.45477;102;0;-1-1;-1
1240;923;-38.4484;77.3074;43.3747;9.37295;3449.2;5.34142;0;0;1.83502e-61;0.01;0;3.74788;102;0;-1-1;-1
1240;924;-19.1026;-89.1823;41.6149;9.15121;3210.15;5.21813;0;0;1.83502e-61;0.01;0;4.91008;102;0;-1-1;-1
1240;925;-13.0529;-75.0907;43.4141;8.8515;2904.96;5.05572;0;0;1.83502e-61;0.01;0;7.01568;102;0;-1-1;-1
1240;926;-12.9009;-60.1934;43.2946;8.42286;2503.04;4.80033;0;0;1.83502e-61;0.01;0;5.90139;102;0;-1-1;-1
1240;927;-16.9033;-33.7964;43.2348;10.1556;4387.34;5.77289;0;0;1.83502e-61;0.01;0;5.92913;102;0;-1-1;-1
1240;928;-14.1208;-15.8186;47.3214;10.2151;4464.96;5.82704;0;0;1.83502e-61;0.01;0;6.52328;102;0;-1-1;-1
1240;929;-14.5714;2.66562;44.1861;9.72726;3855.32;5.54313;0;0;1.83502e-61;0.01;0;6.31701;102;0;-1-1;-1
1240;930;-13.6409;20.7305;46.2328;10.3095;4589.93;5.87655;0;0;1.83502e-61;0.01;0;6.94307;102;0;-1-1;-1
1240;931;-16.552;38.3716;43.001;9.03238;3086.71;5.14612;0;0;1.83502e-61;0.01;0;5.3494;102;0;-1-1;-1
1240;932;-17.0109;55.0433;42.6664;9.17096;3230.97;5.23799;0;0;1.83502e-61;0.01;0;5.90929;102;0;-1-1;-1
1240;933;-15.5597;69.9948;50.0585;10.3673;4667.48;5.91326;0;0;1.83502e-61;0.01;0;4.60598;102;0;-1-1;-1
1240;934;-15.4709;86.5797;48.0294;8.61155;2675.05;4.91418;0;0;1.83502e-61;0.01;0;1.97986;102;0;-1-1;-1
1240;935;-3.43463;-84.9089;49.222;8.66936;2729.29;4.95133;0;0;1.83502e-61;0.01;0;3.42318;102;0;-1-1;-1
1240;936;2.93086;-58.8925;41.9814;9.21766;3280.58;5.26092;0;0;1.83502e-61;0.01;0;5.85412;102;0;-1-1;-1
1240;937;-1.24223;-42.0765;44.6367;9.63367;3745.1;5.49662;0;0;1.83502e-61;0.01;0;4.08272;102;0;-1-1;-1
1240;938;2.44969;-23.9785;46.8894;9.59617;3701.54;5.48251;0;0;1.83502e-61;0.01;0;5.57218;102;0;-1-1;-1
1240;939;1.38154;-6.0889;45.9353;9.77059;3907.07;5.57427;0;0;1.83502e-61;0.01;0;5.54209;102;0;-1-1;-1
1240;940;1.88843;10.595;45.5338;9.58044;3683.36;5.46534;0;0;1.83502e-61;0.01;0;6.2049;102;0;-1-1;-1
1240;941;3.50151;26.8558;45.9841;8.64614;2707.42;4.93922;0;0;1.83502e-61;0.01;0;5.39941;102;0;-1-1;-1
1240;942;-3.39362;47.4575;43.2014;8.72259;2779.88;4.97794;0;0;1.83502e-61;0.01;0;4.73373;102;0;-1-1;-1
1240;943;1.94222;62.6579;46.2629;9.30397;3373.6;5.30367;0;0;1.83502e-61;0.01;0;5.93313;102;0;-1-1;-1
1240;944;-0.113632;79.7602;45.4152;10.3986;4709.91;5.92473;0;0;1.83502e-61;0.01;0;4.71037;102;0;-1-1;-1
1240;945;16.8857;-84.2218;42.7634;8.9884;3041.84;5.11927;0;0;1.83502e-61;0.01;0;4.2553;102;0;-1-1;-1
1240;946;17.4429;-68.4535;43.2901;9.44128;3525.17;5.3787;0;0;1.83502e-61;0.01;0;6.69761;102;0;-1-1;-1
1240;947;18.3387;-52.3848;43.5832;8.76487;2820.49;4.99832;0;0;1.83502e-61;0.01;0;6.12857;102;0;-1-1;-1
1240;948;16.5406;-35.4697;46.8375;10.5112;4864.62;5.99828;0;0;1.83502e-61;0.01;0;5.77681;102;0;-1-1;-1
1240;949;16.718;-14.3048;45.9628;9.41565;3496.55;5.37013;0;0;1.83502e-61;0.01;0;6.13594;102;0;-1-1;-1
1240;950;17.0376;2.41012;44.8584;8.68084;2740.14;4.95162;0;0;1.83502e-61;0.01;0;6.20747;102;0;-1-1;-1
1240;951;17.3217;18.8672;44.8451;9.83119;3980.22;5.60551;0;0;1.83502e-61;0.01;0;7.40195;102;0;-1-1;-1
1240;952;17.3996;35.711;45.303;8.65612;2716.8;4.93146;0;0;1.83502e-61;0.01;0;5.79701;102;0;-1-1;-1
1240;953;16.5543;52.8265;45.847;9.34482;3418.23;5.32883;0;0;1.83502e-61;0.01;0;5.61891;102;0;-1-1;-1
1240;954;16.3051;71.9483;46.0652;9.68666;3807.24;5.50357;0;0;1.83502e-61;0.01;0;5.48032;102;0;-1-1;-1
1240;955;32.3709;-76.9808;42.8897;9.19331;3254.65;5.25971;0;0;1.83502e-61;0.01;0;4.21237;102;0;-1-1;-1
1240;956;32.5773;-60.5924;43.8585;9.73838;3868.55;5.5557;0;0;1.83502e-61;0.01;0;5.61303;102;0;-1-1;-1
1240;957;33.1641;-43.2246;44.5393;10.1828;4422.76;5.79909;0;0;1.83502e-61;0.01;0;6.44773;102;0;-1-1;-1
1240;958;31.5593;-24.503;46.9823;10.18;4419.05;5.794;0;0;1.83502e-61;0.01;0;6.84771;102;0;-1-1;-1
1240;959;31.7134;-5.90093;45.4037;9.71408;3839.67;5.53889;0;0;1.83502e-61;0.01;0;6.44057;102;0;-1-1;-1
1240;960;31.9288;10.0715;44.8363;9.69793;3820.55;5.53349;0;0;1.83502e-61;0.01;0;6.44901;102;0;-1-1;-1
1240;961;31.671;27.6466;45.442;9.97492;4157.35;5.69366;0;0;1.83502e-61;0.01;0;7.47378;102;0;-1-1;-1
1240;962;31.434;44.6238;45.6966;9.10956;3166.51;5.1893;0;0;1.83502e-61;0.01;0;7.10506;102;0;-1-1;-1
1240;963;30.8044;62.0644;46.4264;10.2097;4457.83;5.81053;0;0;1.83502e-61;0.01;0;7.10111;102;0;-1-1;-1
1240;964;31.9847;79.3309;45.2011;9.63824;3750.44;5.50298;0;0;1.83502e-61;0.01;0;4.39094;102;0;-1-1;-1
1240;965;46.8748;-69.1241;41.8847;8.6622;2722.53;4.94882;0;0;1.83502e-61;0.01;0;4.37688;102;0;-1-1;-1
1240;966;48.5183;-53.0679;46.6039;10.3383;4628.47;5.90825;0;0;1.83502e-61;0.01;0;5.52328;102;0;-1-1;-1
1240;967;46.5109;-31.9285;43.8585;8.802;2856.49;5.01938;0;0;1.83502e-61;0.01;0;5.96054;102;0;-1-1;-1
1240;968;46.1344;-15.4433;45.9006;9.52358;3618.17;5.43923;0;0;1.83502e-61;0.01;0;6.77904;102;0;-1-1;-1
1240;969;46.6273;1.44842;46.2153;8.70901;2766.91;4.96615;0;0;1.83502e-61;0.01;0;6.74507;102;0;-1-1;-1
1240;970;46.8276;18.8194;45.7139;10.2395;4497.04;5.84497;0;0;1.83502e-61;0.01;0;7.43718;102;0;-1-1;-1
1240;971;46.6402;36.3948;46.7183;9.54898;3647.2;5.45223;0;0;1.83502e-61;0.01;0;6.91546;102;0;-1-1;-1
1240;972;46.1967;53.4429;46.3271;9.93425;4106.71;5.67166;0;0;1.83502e-61;0.01;0;5.61604;102;0;-1-1;-1
1240;973;43.562;70.9397;55.4544;10.012;4203.91;5.68372;0;0;1.83502e-61;0.01;0;2.99536;102;0;-1-1;-1
1240;974;61.6239;-62.6167;41.8169;8.95278;3005.82;5.11225;0;0;1.83502e-61;0.01;0;3.73864;102;0;-1-1;-1
