Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;89.4451;28.2626;15.6872;9.44111;3524.98;5.38641;0;0;2.43915e-65;0.01;0;5.45197;102;0;-1-1;-1
1320;779;-88.268;4.47706;27.6252;8.62485;2687.47;4.89883;0;0;2.43915e-65;0.01;0;4.49769;102;0;-1-1;-1
1320;780;-78.7377;-41.7991;32.2327;9.85834;4013.28;5.60525;0;0;2.43915e-65;0.01;0;4.69598;102;0;-1-1;-1
1320;781;-77.9551;-23.7138;31.9419;9.38353;3460.88;5.33507;0;0;2.43915e-65;0.01;0;5.12975;102;0;-1-1;-1
1320;782;-77.3848;-6.60827;30.1342;9.21016;3272.58;5.22774;0;0;2.43915e-65;0.01;0;6.26113;102;0;-1-1;-1
1320;783;-75.8382;12.4173;29.2896;8.66471;2724.9;4.94501;0;0;2.43915e-65;0.01;0;6.19652;102;0;-1-1;-1
1320;784;-86.9653;28.2581;41.1833;9.37506;3451.52;5.32936;0;0;2.43915e-65;0.01;0;2.46669;102;0;-1-1;-1
1320;785;-76.401;44.3359;27.7941;8.51045;2581.94;4.8347;0;0;2.43915e-65;0.01;0;4.53422;102;0;-1-1;-1
1320;786;-64.0735;-68.2614;31.0978;9.52095;3615.17;5.40239;0;0;2.43915e-65;0.01;0;4.30195;102;0;-1-1;-1
1320;787;-64.3;-51.231;31.3184;9.78508;3924.48;5.56486;0;0;2.43915e-65;0.01;0;6.18177;102;0;-1-1;-1
1320;788;-63.4747;-32.249;32.1105;9.98865;4174.54;5.68476;0;0;2.43915e-65;0.01;0;6.64429;102;0;-1-1;-1
1320;789;-63.9904;-15.165;31.147;8.56625;2633.06;4.86203;0;0;2.43915e-65;0.01;0;6.75233;102;0;-1-1;-1
1320;790;-63.399;3.39318;30.451;8.95343;3006.47;5.08952;0;0;2.43915e-65;0.01;0;6.76535;102;0;-1-1;-1
1320;791;-62.9541;20.3075;29.7797;8.44931;2526.7;4.79618;0;0;2.43915e-65;0.01;0;6.59172;102;0;-1-1;-1
1320;792;-62.9557;36.3611;28.5011;8.58913;2654.22;4.89257;0;0;2.43915e-65;0.01;0;7.1247;102;0;-1-1;-1
1320;793;-63.0453;52.9085;29.0215;9.87127;4029.1;5.61726;0;0;2.43915e-65;0.01;0;5.05928;102;0;-1-1;-1
1320;794;-48.9263;-77.3089;31.1594;10.1595;4392.42;5.76943;0;0;2.43915e-65;0.01;0;4.91714;102;0;-1-1;-1
1320;795;-49.4834;-60.1031;30.6863;9.48731;3576.99;5.38619;0;0;2.43915e-65;0.01;0;7.40825;102;0;-1-1;-1
1320;796;-49.8861;-42.9503;31.1245;9.75817;3892.19;5.53088;0;0;2.43915e-65;0.01;0;6.93785;102;0;-1-1;-1
1320;797;-50.2751;-22.5247;31.3587;8.53005;2599.82;4.86587;0;0;2.43915e-65;0.01;0;6.244;102;0;-1-1;-1
1320;798;-49.1744;-6.41229;31.0517;9.67883;3798.02;5.49812;0;0;2.43915e-65;0.01;0;6.45665;102;0;-1-1;-1
1320;799;-50.0482;12.6104;30.2619;8.58289;2648.44;4.87567;0;0;2.43915e-65;0.01;0;6.43234;102;0;-1-1;-1
1320;800;-49.6431;28.5535;29.6099;8.50527;2577.23;4.83537;0;0;2.43915e-65;0.01;0;6.89521;102;0;-1-1;-1
1320;801;-49.3228;44.4489;28.9036;8.61109;2674.62;4.89452;0;0;2.43915e-65;0.01;0;7.04931;102;0;-1-1;-1
1320;802;-49.0092;60.6639;28.3581;8.60129;2665.5;4.89743;0;0;2.43915e-65;0.01;0;5.52423;102;0;-1-1;-1
1320;803;-33.1841;-86.3524;30.5031;10.2455;4504.9;5.82593;0;0;2.43915e-65;0.01;0;5.16328;102;0;-1-1;-1
1320;804;-34.9429;-68.2815;30.2023;8.49566;2568.5;4.82196;0;0;2.43915e-65;0.01;0;6.99566;102;0;-1-1;-1
1320;805;-35.078;-51.6912;29.7648;9.66494;3781.69;5.49399;0;0;2.43915e-65;0.01;0;6.33593;102;0;-1-1;-1
1320;806;-34.8231;-33.8379;31.6712;10.3431;4634.97;5.85993;0;0;2.43915e-65;0.01;0;6.57114;102;0;-1-1;-1
1320;807;-35.5628;-16.401;31.3745;8.93947;2992.43;5.06612;0;0;2.43915e-65;0.01;0;6.63375;102;0;-1-1;-1
1320;808;-36.5338;4.39839;30.5132;8.88123;2934.33;5.04736;0;0;2.43915e-65;0.01;0;5.80513;102;0;-1-1;-1
1320;809;-35.5126;20.1605;30.2321;9.05242;3107.29;5.14584;0;0;2.43915e-65;0.01;0;7.19606;102;0;-1-1;-1
1320;810;-35.304;36.6208;29.6077;9.65723;3772.65;5.48373;0;0;2.43915e-65;0.01;0;7.39769;102;0;-1-1;-1
1320;811;-35.3506;52.8542;29.2488;8.98838;3041.82;5.11329;0;0;2.43915e-65;0.01;0;7.31543;102;0;-1-1;-1
1320;812;-35.5351;68.0627;29.0852;8.58393;2649.4;4.88793;0;0;2.43915e-65;0.01;0;6.63121;102;0;-1-1;-1
1320;813;-18.256;-96.1408;26.1357;9.8976;4061.43;5.62599;0;0;2.43915e-65;0.01;0;3.29385;102;0;-1-1;-1
1320;814;-20.3265;-75.8102;29.3241;8.52592;2596.04;4.84054;0;0;2.43915e-65;0.01;0;6.76532;102;0;-1-1;-1
1320;815;-21.4213;-60.5893;29.6966;8.65442;2715.21;4.92179;0;0;2.43915e-65;0.01;0;6.80273;102;0;-1-1;-1
1320;816;-22.1364;-48.1709;38.1335;8.50611;2578;4.8349;0;0;2.43915e-65;0.01;0;6.29181;102;0;-1-1;-1
1320;817;-21.6001;-23.7457;30.9049;8.44706;2524.68;4.80866;0;0;2.43915e-65;0.01;0;5.96939;102;0;-1-1;-1
1320;818;-20.7993;-7.98444;31.4274;9.44312;3527.25;5.3751;0;0;2.43915e-65;0.01;0;5.03035;102;0;-1-1;-1
1320;819;-21.4231;12.0371;30.7217;8.92877;2981.7;5.08358;0;0;2.43915e-65;0.01;0;5.32003;102;0;-1-1;-1
1320;820;-20.5771;28.3297;29.6216;9.55397;3652.92;5.42922;0;0;2.43915e-65;0.01;0;6.65343;102;0;-1-1;-1
1320;821;-20.6748;45.4296;28.7933;9.26739;3333.97;5.27175;0;0;2.43915e-65;0.01;0;7.22896;102;0;-1-1;-1
1320;822;-21.783;61.2706;28.8307;8.67452;2734.17;4.93678;0;0;2.43915e-65;0.01;0;5.99258;102;0;-1-1;-1
1320;823;-23.3418;76.6974;35.041;10.035;4232.88;5.69181;0;0;2.43915e-65;0.01;0;5.13206;102;0;-1-1;-1
1320;824;-5.65559;-83.9637;30.9956;10.261;4525.4;5.83165;0;0;2.43915e-65;0.01;0;5.72855;102;0;-1-1;-1
1320;825;-6.83515;-66.7519;29.5557;9.0602;3115.31;5.14923;0;0;2.43915e-65;0.01;0;6.03335;102;0;-1-1;-1
1320;826;-8.48876;-50.4454;30.8427;9.18234;3243.02;5.21916;0;0;2.43915e-65;0.01;0;5.31946;102;0;-1-1;-1
1320;827;-8.85599;-29.4936;23.3374;8.57062;2637.09;4.87317;0;0;2.43915e-65;0.01;0;4.39723;102;0;-1-1;-1
1320;828;-2.9395;-15.5767;30.4447;10.52;4876.87;5.95779;0;0;2.43915e-65;0.01;0;5.73401;102;0;-1-1;-1
1320;829;-2.66324;2.30373;30.371;9.35367;3427.95;5.3201;0;0;2.43915e-65;0.01;0;5.96263;102;0;-1-1;-1
1320;830;-2.89699;19.8677;30.8611;10.1081;4326.13;5.73726;0;0;2.43915e-65;0.01;0;5.9675;102;0;-1-1;-1
1320;831;-6.5779;36.912;29.7159;9.236;3300.2;5.25264;0;0;2.43915e-65;0.01;0;5.01214;102;0;-1-1;-1
1320;832;-7.53688;55.1005;29.3603;8.46881;2544.22;4.79285;0;0;2.43915e-65;0.01;0;4.89215;102;0;-1-1;-1
1320;833;-1.57062;69.3508;29.4453;8.7324;2789.26;4.96644;0;0;2.43915e-65;0.01;0;4.66627;102;0;-1-1;-1
1320;834;-9.65847;85.6372;33.0228;8.51233;2583.66;4.83945;0;0;2.43915e-65;0.01;0;2.69703;102;0;-1-1;-1
1320;835;11.38;-90.7974;29.7676;8.79053;2845.33;5.00578;0;0;2.43915e-65;0.01;0;3.24121;102;0;-1-1;-1
1320;836;2.98287;-73.4916;39.7667;8.29761;2393.02;4.71033;0;0;2.43915e-65;0.01;0;6.25594;102;0;-1-1;-1
1320;837;13.0595;-59.2697;29.4278;8.9187;2971.62;5.0543;0;0;2.43915e-65;0.01;0;6.26358;102;0;-1-1;-1
1320;838;11.8243;-42.1186;30.1443;10.1678;4403.17;5.77308;0;0;2.43915e-65;0.01;0;5.73371;102;0;-1-1;-1
1320;839;12.4305;-23.9358;32.766;8.96612;3019.28;5.09694;0;0;2.43915e-65;0.01;0;5.48001;102;0;-1-1;-1
1320;840;12.104;-5.96581;30.7928;9.87328;4031.56;5.62265;0;0;2.43915e-65;0.01;0;5.96318;102;0;-1-1;-1
1320;841;12.2083;10.7233;30.4503;9.15404;3213.12;5.2223;0;0;2.43915e-65;0.01;0;6.33061;102;0;-1-1;-1
1320;842;12.3159;27.335;30.7485;9.33364;3405.98;5.29088;0;0;2.43915e-65;0.01;0;6.6571;102;0;-1-1;-1
1320;843;10.2826;44.0308;31.8132;10.1734;4410.5;5.77683;0;0;2.43915e-65;0.01;0;5.89663;102;0;-1-1;-1
1320;844;12.074;61.6173;32.7885;8.77862;2833.79;4.98086;0;0;2.43915e-65;0.01;0;6.09472;102;0;-1-1;-1
1320;845;11.6772;78.4923;30.5721;9.62567;3735.78;5.46636;0;0;2.43915e-65;0.01;0;5.58987;102;0;-1-1;-1
1320;846;27.2919;-85.1492;29.3592;10.0032;4192.86;5.68885;0;0;2.43915e-65;0.01;0;5.29636;102;0;-1-1;-1
1320;847;26.8441;-67.5319;28.6106;9.94981;4126.03;5.64713;0;0;2.43915e-65;0.01;0;7.59091;102;0;-1-1;-1
1320;848;27.0328;-50.7189;29.629;8.81982;2873.87;5.00998;0;0;2.43915e-65;0.01;0;6.45161;102;0;-1-1;-1
1320;849;27.255;-32.9007;30.342;10.2027;4448.66;5.79507;0;0;2.43915e-65;0.01;0;6.51421;102;0;-1-1;-1
1320;850;26.613;-15.232;31.1735;10.0808;4291.16;5.71702;0;0;2.43915e-65;0.01;0;7.41584;102;0;-1-1;-1
1320;851;26.814;2.49033;30.1615;8.92949;2982.42;5.05667;0;0;2.43915e-65;0.01;0;6.71135;102;0;-1-1;-1
1320;852;26.7254;18.9647;30.4043;9.01436;3068.26;5.11944;0;0;2.43915e-65;0.01;0;7.11448;102;0;-1-1;-1
1320;853;26.3836;35.7882;31.1022;9.41849;3499.71;5.35366;0;0;2.43915e-65;0.01;0;7.31052;102;0;-1-1;-1
1320;854;25.7984;52.4487;31.1885;9.86748;4024.46;5.59408;0;0;2.43915e-65;0.01;0;6.69495;102;0;-1-1;-1
1320;855;25.6042;70.1457;31.8603;8.83794;2891.62;5.0145;0;0;2.43915e-65;0.01;0;6.63542;102;0;-1-1;-1
1320;856;25.943;86.8403;32.3926;9.40475;3484.42;5.34016;0;0;2.43915e-65;0.01;0;3.18391;102;0;-1-1;-1
1320;857;41.1525;-74.779;28.5642;8.48762;2561.22;4.81272;0;0;2.43915e-65;0.01;0;5.61393;102;0;-1-1;-1
1320;858;41.3872;-58.5467;29.4667;9.55837;3657.97;5.42416;0;0;2.43915e-65;0.01;0;7.41531;102;0;-1-1;-1
1320;859;41.0373;-42.5727;28.8928;8.53554;2604.84;4.82969;0;0;2.43915e-65;0.01;0;5.87104;102;0;-1-1;-1
1320;860;40.9166;-22.8828;31.1572;8.52072;2591.3;4.83122;0;0;2.43915e-65;0.01;0;6.44678;102;0;-1-1;-1
1320;861;40.7264;-6.46539;31.0712;9.20934;3271.71;5.23747;0;0;2.43915e-65;0.01;0;6.57806;102;0;-1-1;-1
1320;862;40.7547;11.2365;30.4908;8.62218;2684.97;4.91093;0;0;2.43915e-65;0.01;0;6.15399;102;0;-1-1;-1
1320;863;41.3353;27.702;31.0605;9.84452;3996.43;5.59678;0;0;2.43915e-65;0.01;0;7.43303;102;0;-1-1;-1
1320;864;41.1255;44.4913;31.4049;9.64496;3758.29;5.47495;0;0;2.43915e-65;0.01;0;7.15882;102;0;-1-1;-1
1320;865;40.3133;61.7128;32.0395;9.79297;3933.98;5.55339;0;0;2.43915e-65;0.01;0;6.32458;102;0;-1-1;-1
1320;866;40.5294;78.5144;29.049;10.1552;4386.91;5.76463;0;0;2.43915e-65;0.01;0;4.70225;102;0;-1-1;-1
1320;867;54.9354;-67.4926;27.6359;9.02714;3081.33;5.14445;0;0;2.43915e-65;0.01;0;6.0459;102;0;-1-1;-1
1320;868;55.6102;-50.3776;30.3262;9.53064;3626.22;5.42644;0;0;2.43915e-65;0.01;0;6.45144;102;0;-1-1;-1
1320;869;54.5248;-31.9766;30.1379;9.52726;3622.37;5.40133;0;0;2.43915e-65;0.01;0;6.70558;102;0;-1-1;-1
1320;870;55.1685;-14.9313;30.7843;9.89715;4060.87;5.61417;0;0;2.43915e-65;0.01;0;7.57203;102;0;-1-1;-1
1320;871;55.1193;2.46366;31.3576;10.0432;4243.36;5.7159;0;0;2.43915e-65;0.01;0;7.33781;102;0;-1-1;-1
1320;872;56.121;19.3629;31.5535;9.02228;3076.36;5.1396;0;0;2.43915e-65;0.01;0;7.10535;102;0;-1-1;-1
1320;873;55.4536;35.7238;32.7365;8.98951;3042.96;5.11377;0;0;2.43915e-65;0.01;0;6.78151;102;0;-1-1;-1
1320;874;55.4519;52.7225;30.7827;9.5979;3703.54;5.43046;0;0;2.43915e-65;0.01;0;6.71341;102;0;-1-1;-1
1320;875;55.7517;69.3211;31.8708;9.30641;3376.26;5.28617;0;0;2.43915e-65;0.01;0;3.06124;102;0;-1-1;-1
1320;876;68.8448;-58.9601;27.4022;8.85831;2911.67;5.03487;0;0;2.43915e-65;0.01;0;4.02591;102;0;-1-1;-1
1320;877;69.7686;-40.3483;30.6442;9.37532;3451.81;5.33408;0;0;2.43915e-65;0.01;0;5.60413;102;0;-1-1;-1
1320;878;69.5917;-23.5717;30.4991;9.21165;3274.17;5.23463;0;0;2.43915e-65;0.01;0;7.35809;102;0;-1-1;-1
1320;879;69.9478;-6.23487;31.2541;9.88854;4050.28;5.61858;0;0;2.43915e-65;0.01;0;6.20999;102;0;-1-1;-1
1320;880;70.2179;11.1387;31.0798;8.97965;3032.97;5.11445;0;0;2.43915e-65;0.01;0;6.39339;102;0;-1-1;-1
1320;881;69.8985;26.8461;32.0749;8.58339;2648.9;4.88244;0;0;2.43915e-65;0.01;0;6.81213;102;0;-1-1;-1
1320;882;68.9421;42.551;28.805;9.16798;3227.83;5.22199;0;0;2.43915e-65;0.01;0;6.40428;102;0;-1-1;-1
1320;883;71.1383;59.5224;30.9197;9.88202;4042.27;5.61783;0;0;2.43915e-65;0.01;0;3.63752;102;0;-1-1;-1
1320;884;84.4821;-31.3958;32.2698;9.98575;4170.91;5.65529;0;0;2.43915e-65;0.01;0;3.63823;102;0;-1-1;-1
1320;885;83.408;-14.9008;30.6842;8.85318;2906.61;5.02701;0;0;2.43915e-65;0.01;0;5.02893;102;0;-1-1;-1
1320;886;85.0464;2.53057;31.4373;10.18;4419.03;5.78476;0;0;2.43915e-65;0.01;0;4.11363;102;0;-1-1;-1
1320;887;83.8802;19.3937;30.278;8.73365;2790.46;4.9657;0;0;2.43915e-65;0.01;0;4.91366;102;0;-1-1;-1
1320;888;83.0214;34.8591;28.7315;9.02038;3074.42;5.13453;0;0;2.43915e-65;0.01;0;4.14531;102;0;-1-1;-1
1320;889;-88.502;-3.20953;42.3376;9.91127;4078.28;5.63666;0;0;2.43915e-65;0.01;0;2.96079;102;0;-1-1;-1
1320;890;-85.8216;12.6216;40.4538;8.32236;2414.51;4.72149;0;0;3.04894e-65;0.01;0;4.50284;102;0;-1-1;-1
1320;891;-69.1203;-43.2827;57.5335;8.42566;2505.54;4.79037;0;0;2.43915e-65;0.01;0;3.54236;102;0;-1-1;-1
1320;892;-72.5765;-35.1922;45.39;8.55266;2620.55;4.85614;0;0;2.43915e-65;0.01;0;4.32512;102;0;-1-1;-1
1320;893;-73.8731;-13.2848;44.7052;9.89325;4056.07;5.61815;0;0;2.43915e-65;0.01;0;4.72323;102;0;-1-1;-1
1320;894;-73.4627;3.96645;42.27;9.01825;3072.25;5.12782;0;0;2.43915e-65;0.01;0;6.76729;102;0;-1-1;-1
1320;895;-72.8244;20.6164;41.4823;8.75591;2811.86;4.97932;0;0;2.43915e-65;0.01;0;6.82196;102;0;-1-1;-1
1320;896;-72.7315;36.6568;40.9234;9.25166;3317.02;5.25461;0;0;2.43915e-65;0.01;0;4.38998;102;0;-1-1;-1
1320;897;-58.1932;-59.2532;44.398;9.03358;3087.94;5.12706;0;0;2.43915e-65;0.01;0;4.69551;102;0;-1-1;-1
1320;898;-58.6914;-42.9778;45.7393;9.3418;3414.91;5.31962;0;0;2.43915e-65;0.01;0;6.97671;102;0;-1-1;-1
1320;899;-58.7562;-21.0055;44.2174;8.47378;2548.71;4.82134;0;0;2.43915e-65;0.01;0;5.51612;102;0;-1-1;-1
1320;900;-59.3666;-4.62114;44.1951;9.67993;3799.31;5.48742;0;0;2.43915e-65;0.01;0;6.33169;102;0;-1-1;-1
1320;901;-59.769;12.3595;42.9806;8.69302;2751.69;4.92961;0;0;2.43915e-65;0.01;0;7.09219;102;0;-1-1;-1
1320;902;-59.3751;28.488;41.5431;8.52446;2594.71;4.84502;0;0;2.43915e-65;0.01;0;6.04775;102;0;-1-1;-1
1320;903;-58.3884;43.4284;41.322;8.41876;2499.39;4.7805;0;0;2.43915e-65;0.01;0;5.72949;102;0;-1-1;-1
1320;904;-60.0975;55.6629;50.4135;8.82741;2881.3;5.02488;0;0;2.43915e-65;0.01;0;2.68353;102;0;-1-1;-1
1320;905;-43.4053;-67.5431;43.3879;8.77587;2831.13;5.0009;0;0;2.43915e-65;0.01;0;4.27834;102;0;-1-1;-1
1320;906;-43.7531;-51.5814;44.1698;9.16842;3228.29;5.20116;0;0;2.43915e-65;0.01;0;5.94582;102;0;-1-1;-1
1320;907;-46.1161;-31.5264;44.8011;10.2311;4485.95;5.79891;0;0;2.43915e-65;0.01;0;7.02165;102;0;-1-1;-1
1320;908;-44.1129;-15.3713;44.28;8.55328;2621.12;4.85231;0;0;2.43915e-65;0.01;0;6.30979;102;0;-1-1;-1
1320;909;-46.2421;4.28547;43.373;8.65133;2712.3;4.91867;0;0;2.43915e-65;0.01;0;5.60713;102;0;-1-1;-1
1320;910;-45.3255;20.5128;44.2119;10.3697;4670.7;5.88596;0;0;2.43915e-65;0.01;0;7.41077;102;0;-1-1;-1
1320;911;-44.8118;36.8723;42.5696;8.70871;2766.62;4.95216;0;0;2.43915e-65;0.01;0;6.72145;102;0;-1-1;-1
1320;912;-45.3762;53.2796;42.6702;10.1175;4338.21;5.73931;0;0;2.43915e-65;0.01;0;6.70924;102;0;-1-1;-1
1320;913;-52.7722;68.6434;43.4775;9.81126;3956.07;5.57419;0;0;2.43915e-65;0.01;0;2.93547;102;0;-1-1;-1
1320;914;-28.7644;-75.4386;42.9465;9.10775;3164.62;5.18032;0;0;2.43915e-65;0.01;0;5.42692;102;0;-1-1;-1
1320;915;-30.1426;-59.9857;42.5285;8.65649;2717.15;4.92613;0;0;2.43915e-65;0.01;0;6.30159;102;0;-1-1;-1
1320;916;-31.2859;-39.945;48.376;9.59091;3695.46;5.44899;0;0;2.43915e-65;0.01;0;6.73357;102;0;-1-1;-1
1320;917;-30.6736;-23.8836;44.0758;8.5242;2594.47;4.84709;0;0;2.43915e-65;0.01;0;6.79966;102;0;-1-1;-1
1320;918;-29.5544;-8.98019;44.1769;8.4999;2572.35;4.82613;0;0;2.43915e-65;0.01;0;4.85289;102;0;-1-1;-1
1320;919;-30.2928;10.582;44.7658;10.0627;4268.07;5.72216;0;0;2.43915e-65;0.01;0;6.3497;102;0;-1-1;-1
1320;920;-29.6782;28.3819;44.1231;10.3386;4628.81;5.8803;0;0;2.43915e-65;0.01;0;7.48295;102;0;-1-1;-1
1320;921;-30.4556;45.6734;42.9477;9.21238;3274.94;5.24172;0;0;2.43915e-65;0.01;0;6.54828;102;0;-1-1;-1
1320;922;-30.038;61.8018;41.5178;8.25161;2353.45;4.68246;0;0;2.43915e-65;0.01;0;6.4698;102;0;-1-1;-1
1320;923;-37.9661;75.6788;42.5696;9.20308;3265.04;5.22535;0;0;2.43915e-65;0.01;0;3.76425;102;0;-1-1;-1
1320;924;-19.1833;-87.7047;40.0252;8.99302;3046.53;5.10925;0;0;2.43915e-65;0.01;0;4.95171;102;0;-1-1;-1
1320;925;-13.0055;-73.6972;42.1615;8.694;2752.63;4.94855;0;0;2.43915e-65;0.01;0;7.16219;102;0;-1-1;-1
1320;926;-12.9349;-59.0982;42.5368;8.2706;2369.73;4.6967;0;0;2.43915e-65;0.01;0;5.92764;102;0;-1-1;-1
1320;927;-16.5544;-33.5804;42.5815;9.96865;4149.52;5.64543;0;0;2.43915e-65;0.01;0;6.2484;102;0;-1-1;-1
1320;928;-14.3203;-15.7892;46.028;10.0322;4229.42;5.7029;0;0;2.43915e-65;0.01;0;6.59664;102;0;-1-1;-1
1320;929;-14.186;2.82929;43.0891;9.55254;3651.28;5.42366;0;0;2.43915e-65;0.01;0;6.25161;102;0;-1-1;-1
1320;930;-13.2791;20.5621;45.1725;10.129;4353.04;5.75295;0;0;2.43915e-65;0.01;0;6.93079;102;0;-1-1;-1
1320;931;-16.2811;37.9303;42.1447;8.86719;2920.43;5.03373;0;0;2.43915e-65;0.01;0;5.98678;102;0;-1-1;-1
1320;932;-16.8371;53.832;41.6918;9.00162;3055.28;5.12361;0;0;2.43915e-65;0.01;0;6.46399;102;0;-1-1;-1
1320;933;-15.2805;68.4837;49.0736;10.1808;4420.16;5.78652;0;0;2.43915e-65;0.01;0;5.11655;102;0;-1-1;-1
1320;934;-15.0874;84.8478;46.839;8.44991;2527.23;4.80514;0;0;2.43915e-65;0.01;0;2.6829;102;0;-1-1;-1
1320;935;-3.93973;-83.0963;48.5599;8.51155;2582.94;4.84437;0;0;2.43915e-65;0.01;0;3.96808;102;0;-1-1;-1
1320;936;2.75193;-57.9144;41.0933;9.05441;3109.34;5.1498;0;0;2.43915e-65;0.01;0;5.81004;102;0;-1-1;-1
1320;937;-0.635107;-41.0651;43.3991;9.46139;3547.75;5.37931;0;0;2.43915e-65;0.01;0;3.93785;102;0;-1-1;-1
1320;938;2.2776;-23.427;45.7405;9.4257;3507.75;5.36681;0;0;2.43915e-65;0.01;0;5.54059;102;0;-1-1;-1
1320;939;1.0775;-5.9655;44.9429;9.59921;3705.06;5.45703;0;0;2.43915e-65;0.01;0;5.53071;102;0;-1-1;-1
1320;940;1.86521;10.5503;44.4737;9.40182;3481.17;5.34463;0;0;2.43915e-65;0.01;0;6.2636;102;0;-1-1;-1
1320;941;3.29619;26.5573;44.9927;8.48948;2562.9;4.83326;0;0;2.43915e-65;0.01;0;5.44489;102;0;-1-1;-1
1320;942;-3.28988;46.7266;42.1257;8.5682;2634.86;4.87236;0;0;2.43915e-65;0.01;0;4.93167;102;0;-1-1;-1
1320;943;2.51361;61.2354;45.8775;9.14247;3200.95;5.19259;0;0;2.43915e-65;0.01;0;5.71674;102;0;-1-1;-1
1320;944;-0.127363;77.9695;44.1228;10.2179;4468.59;5.80023;0;0;2.43915e-65;0.01;0;4.67039;102;0;-1-1;-1
1320;945;16.6686;-82.788;41.8885;8.82604;2879.96;5.00796;0;0;2.43915e-65;0.01;0;4.24475;102;0;-1-1;-1
1320;946;17.0426;-67.3742;42.3969;9.27486;3342.04;5.26482;0;0;2.43915e-65;0.01;0;6.70363;102;0;-1-1;-1
1320;947;17.9975;-51.7007;42.6256;8.61319;2676.58;4.8948;0;0;2.43915e-65;0.01;0;5.51105;102;0;-1-1;-1
1320;948;16.2761;-34.383;45.8048;10.3233;4608.32;5.87093;0;0;2.43915e-65;0.01;0;5.61806;102;0;-1-1;-1
1320;949;16.2802;-14.1283;45.1032;9.24487;3309.72;5.2541;0;0;2.43915e-65;0.01;0;6.48511;102;0;-1-1;-1
1320;950;16.6438;2.51926;44.0297;8.52444;2594.69;4.84498;0;0;2.43915e-65;0.01;0;6.19656;102;0;-1-1;-1
1320;951;16.9308;18.6981;43.9391;9.65965;3775.49;5.48797;0;0;2.43915e-65;0.01;0;7.4355;102;0;-1-1;-1
1320;952;17.0347;35.0512;44.4412;8.49665;2569.4;4.82292;0;0;2.43915e-65;0.01;0;5.96264;102;0;-1-1;-1
1320;953;16.2527;51.4416;45.2723;9.18357;3244.32;5.21765;0;0;2.43915e-65;0.01;0;5.83516;102;0;-1-1;-1
1320;954;16.1817;71.0446;45.4697;9.50948;3602.12;5.3823;0;0;2.43915e-65;0.01;0;5.48095;102;0;-1-1;-1
1320;955;31.818;-75.7593;42.0338;9.02781;3082.02;5.14712;0;0;2.43915e-65;0.01;0;4.21;102;0;-1-1;-1
1320;956;31.9722;-59.6625;42.984;9.55614;3655.41;5.43271;0;0;2.43915e-65;0.01;0;5.57368;102;0;-1-1;-1
1320;957;32.5256;-42.4971;43.75;10.0079;4198.73;5.67875;0;0;2.43915e-65;0.01;0;6.30749;102;0;-1-1;-1
1320;958;30.8485;-23.8511;46.1186;9.99284;4179.8;5.66653;0;0;2.43915e-65;0.01;0;6.88622;102;0;-1-1;-1
1320;959;30.9647;-5.57922;44.532;9.54033;3637.3;5.42048;0;0;2.43915e-65;0.01;0;6.46336;102;0;-1-1;-1
1320;960;31.269;10.0352;43.9992;9.52634;3621.32;5.41662;0;0;2.43915e-65;0.01;0;6.47175;102;0;-1-1;-1
1320;961;31.0986;27.1768;44.5069;9.7935;3934.62;5.57091;0;0;2.43915e-65;0.01;0;7.53506;102;0;-1-1;-1
1320;962;30.923;43.7401;44.9429;8.94137;2994.34;5.07426;0;0;2.43915e-65;0.01;0;7.14829;102;0;-1-1;-1
1320;963;29.9525;60.8037;45.8917;10.0246;4219.73;5.68448;0;0;2.43915e-65;0.01;0;7.27304;102;0;-1-1;-1
1320;964;31.9234;77.6765;44.7495;9.46131;3547.66;5.38319;0;0;2.43915e-65;0.01;0;4.45218;102;0;-1-1;-1
1320;965;46.0729;-68.1541;40.9933;8.50547;2577.41;4.84206;0;0;2.43915e-65;0.01;0;4.36909;102;0;-1-1;-1
1320;966;47.5956;-52.4447;45.5567;10.1491;4378.93;5.78057;0;0;2.43915e-65;0.01;0;5.46979;102;0;-1-1;-1
1320;967;45.4971;-31.0179;43.1339;8.6507;2711.71;4.9152;0;0;2.43915e-65;0.01;0;5.95782;102;0;-1-1;-1
1320;968;45.0858;-14.9263;45.016;9.35569;3430.17;5.32474;0;0;2.43915e-65;0.01;0;6.82762;102;0;-1-1;-1
1320;969;45.6108;1.60299;45.2134;8.55356;2621.37;4.8603;0;0;2.43915e-65;0.01;0;6.79982;102;0;-1-1;-1
1320;970;45.9808;18.5789;44.9506;10.0503;4252.26;5.71716;0;0;2.43915e-65;0.01;0;7.4577;102;0;-1-1;-1
1320;971;45.7899;35.8446;46.0277;9.37278;3449.01;5.33319;0;0;2.43915e-65;0.01;0;7.10247;102;0;-1-1;-1
1320;972;45.2282;52.7747;45.9134;9.75725;3891.09;5.55124;0;0;2.43915e-65;0.01;0;6.13353;102;0;-1-1;-1
1320;973;42.9573;68.6994;54.3765;9.82531;3973.08;5.55584;0;0;2.43915e-65;0.01;0;3.601;102;0;-1-1;-1
1320;974;60.6077;-61.6802;40.907;8.79294;2847.68;5.00311;0;0;2.43915e-65;0.01;0;3.73101;102;0;-1-1;-1
