Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;90.2848;28.4424;15.7685;9.52611;3621.05;5.44388;0;0;2.11563e-63;0.01;0;5.44875;102;0;-1-1;-1
1280;779;-89.1505;4.57801;27.9352;8.70221;2760.43;4.95179;0;0;2.11563e-63;0.01;0;4.45188;102;0;-1-1;-1
1280;780;-80.3567;-42.6705;32.8837;9.94848;4124.38;5.66642;0;0;2.11563e-63;0.01;0;3.98713;102;0;-1-1;-1
1280;781;-78.6372;-24.0917;32.1244;9.46769;3554.84;5.39227;0;0;2.11563e-63;0.01;0;5.10116;102;0;-1-1;-1
1280;782;-78.2152;-6.63764;30.4622;9.29592;3364.85;5.2861;0;0;2.11563e-63;0.01;0;6.22869;102;0;-1-1;-1
1280;783;-76.5574;12.5221;29.6696;8.74811;2804.35;5.00069;0;0;2.11563e-63;0.01;0;6.14841;102;0;-1-1;-1
1280;784;-87.7359;28.5435;41.5037;9.46178;3548.2;5.38829;0;0;2.11563e-63;0.01;0;2.45254;102;0;-1-1;-1
1280;785;-77.0673;44.7291;27.9546;8.59049;2655.48;4.88925;0;0;2.11563e-63;0.01;0;4.53782;102;0;-1-1;-1
1280;786;-64.8597;-68.6173;31.431;9.60702;3714.1;5.46133;0;0;2.11563e-63;0.01;0;4.2858;102;0;-1-1;-1
1280;787;-65.0545;-51.4465;31.6821;9.87446;4033.01;5.62566;0;0;2.11563e-63;0.01;0;6.12218;102;0;-1-1;-1
1280;788;-63.8899;-32.3944;32.3125;10.0807;4291.05;5.7471;0;0;2.11563e-63;0.01;0;6.10357;102;0;-1-1;-1
1280;789;-64.608;-15.2311;31.4309;8.64489;2706.25;4.91569;0;0;2.11563e-63;0.01;0;6.77111;102;0;-1-1;-1
1280;790;-64.0149;3.35214;30.8161;9.03564;3090.05;5.14535;0;0;2.11563e-63;0.01;0;6.72936;102;0;-1-1;-1
1280;791;-63.5174;20.5006;29.9905;8.52945;2599.27;4.85027;0;0;2.11563e-63;0.01;0;6.57983;102;0;-1-1;-1
1280;792;-63.4783;36.692;28.6779;8.66813;2728.13;4.94597;0;0;2.11563e-63;0.01;0;7.11492;102;0;-1-1;-1
1280;793;-63.6007;53.3846;29.1586;9.96369;4143.33;5.6795;0;0;2.11563e-63;0.01;0;5.04313;102;0;-1-1;-1
1280;794;-49.4635;-77.9242;31.4927;10.2525;4514.11;5.83254;0;0;2.11563e-63;0.01;0;4.89259;102;0;-1-1;-1
1280;795;-50.0286;-60.5395;30.9416;9.57596;3678.2;5.44664;0;0;2.11563e-63;0.01;0;7.38899;102;0;-1-1;-1
1280;796;-50.4042;-43.2506;31.3723;9.84746;4000.01;5.59203;0;0;2.11563e-63;0.01;0;6.96483;102;0;-1-1;-1
1280;797;-50.542;-22.7959;31.6447;8.60764;2671.41;4.91815;0;0;2.11563e-63;0.01;0;6.71569;102;0;-1-1;-1
1280;798;-49.7378;-6.45838;31.3421;9.76742;3903.27;5.55833;0;0;2.11563e-63;0.01;0;6.48036;102;0;-1-1;-1
1280;799;-50.4929;12.661;30.5405;8.66022;2720.66;4.92837;0;0;2.11563e-63;0.01;0;6.43083;102;0;-1-1;-1
1280;800;-50.0494;28.7864;29.8324;8.5831;2648.63;4.88822;0;0;2.11563e-63;0.01;0;6.87746;102;0;-1-1;-1
1280;801;-49.7301;44.8617;29.1138;8.68787;2746.81;4.94702;0;0;2.11563e-63;0.01;0;7.03318;102;0;-1-1;-1
1280;802;-49.4387;61.2014;28.6371;8.67964;2739.01;4.95048;0;0;2.11563e-63;0.01;0;5.51667;102;0;-1-1;-1
1280;803;-33.5301;-87.0685;30.9615;10.3392;4629.64;5.88955;0;0;2.11563e-63;0.01;0;5.14418;102;0;-1-1;-1
1280;804;-35.3629;-68.8131;30.5008;8.57457;2640.74;4.87578;0;0;2.11563e-63;0.01;0;6.97593;102;0;-1-1;-1
1280;805;-35.3672;-52.0521;29.9154;9.756;3889.6;5.55556;0;0;2.11563e-63;0.01;0;6.32442;102;0;-1-1;-1
1280;806;-35.4574;-33.8937;31.8699;10.4359;4760.83;5.92367;0;0;2.11563e-63;0.01;0;6.6263;102;0;-1-1;-1
1280;807;-35.9248;-16.359;31.6913;9.0184;3072.4;5.12045;0;0;2.11563e-63;0.01;0;6.64799;102;0;-1-1;-1
1280;808;-36.8718;4.35303;30.8133;8.96005;3013.14;5.10122;0;0;2.11563e-63;0.01;0;5.80249;102;0;-1-1;-1
1280;809;-35.8113;20.2895;30.5403;9.1342;3192.28;5.20163;0;0;2.11563e-63;0.01;0;7.18477;102;0;-1-1;-1
1280;810;-35.5872;36.9543;29.8356;9.74605;3877.71;5.54416;0;0;2.11563e-63;0.01;0;7.36895;102;0;-1-1;-1
1280;811;-35.635;53.3481;29.5297;9.0716;3127.09;5.16954;0;0;2.11563e-63;0.01;0;7.3045;102;0;-1-1;-1
1280;812;-35.8566;68.718;29.412;8.66186;2722.22;4.94058;0;0;2.11563e-63;0.01;0;6.63142;102;0;-1-1;-1
1280;813;-18.6911;-97.1124;26.7728;9.98843;4174.26;5.68751;0;0;2.11563e-63;0.01;0;3.22728;102;0;-1-1;-1
1280;814;-20.4604;-76.5499;29.7329;8.60423;2668.24;4.89381;0;0;2.11563e-63;0.01;0;6.74731;102;0;-1-1;-1
1280;815;-21.628;-61.1877;30.0093;8.73309;2789.92;4.9754;0;0;2.11563e-63;0.01;0;6.78399;102;0;-1-1;-1
1280;816;-22.2513;-48.6225;38.4852;8.58756;2652.76;4.89009;0;0;2.11563e-63;0.01;0;6.2102;102;0;-1-1;-1
1280;817;-21.9584;-23.9436;31.0959;8.52611;2596.22;4.86197;0;0;2.11563e-63;0.01;0;5.94517;102;0;-1-1;-1
1280;818;-20.8941;-8.06989;31.7612;9.52768;3622.85;5.43263;0;0;2.11563e-63;0.01;0;5.01162;102;0;-1-1;-1
1280;819;-21.5844;12.058;31.0458;9.01018;3064;5.13881;0;0;2.11563e-63;0.01;0;5.28582;102;0;-1-1;-1
1280;820;-20.7531;28.5394;29.9708;9.64068;3753.29;5.48835;0;0;2.11563e-63;0.01;0;6.64292;102;0;-1-1;-1
1280;821;-20.8452;45.8649;29.0606;9.35071;3424.7;5.32861;0;0;2.11563e-63;0.01;0;7.1656;102;0;-1-1;-1
1280;822;-21.9357;61.8656;29.2318;8.75324;2809.28;4.99037;0;0;2.11563e-63;0.01;0;6.05107;102;0;-1-1;-1
1280;823;-23.5332;77.4932;35.333;10.1285;4352.37;5.75537;0;0;2.11563e-63;0.01;0;5.13356;102;0;-1-1;-1
1280;824;-5.68501;-84.8276;31.3996;10.3551;4651;5.89547;0;0;2.11563e-63;0.01;0;5.68564;102;0;-1-1;-1
1280;825;-6.8556;-67.4423;29.8911;9.14542;3204.05;5.20698;0;0;2.11563e-63;0.01;0;6.03077;102;0;-1-1;-1
1280;826;-8.54277;-50.9814;31.0774;9.26612;3332.6;5.2763;0;0;2.11563e-63;0.01;0;5.31342;102;0;-1-1;-1
1280;827;-9.00497;-29.7917;23.8311;8.64719;2708.4;4.92528;0;0;2.11563e-63;0.01;0;4.42924;102;0;-1-1;-1
1280;828;-2.98383;-15.8108;30.9602;10.614;5008.66;6.02234;0;0;2.11563e-63;0.01;0;5.74354;102;0;-1-1;-1
1280;829;-2.68286;2.28307;30.7849;9.4391;3522.73;5.37814;0;0;2.11563e-63;0.01;0;5.97566;102;0;-1-1;-1
1280;830;-2.90897;20.0242;31.2241;10.2005;4445.82;5.80022;0;0;2.11563e-63;0.01;0;5.94124;102;0;-1-1;-1
1280;831;-6.62524;37.2955;29.9813;9.31809;3388.98;5.30896;0;0;2.11563e-63;0.01;0;4.94734;102;0;-1-1;-1
1280;832;-7.54926;55.5961;29.7831;8.54853;2616.76;4.8473;0;0;2.11563e-63;0.01;0;4.93617;102;0;-1-1;-1
1280;833;-1.96031;70.1861;30.2798;8.81175;2866;5.0205;0;0;2.11563e-63;0.01;0;4.93596;102;0;-1-1;-1
1280;834;-9.58028;86.2587;33.5092;8.59222;2657.08;4.89389;0;0;2.11563e-63;0.01;0;3.04012;102;0;-1-1;-1
1280;835;11.4534;-91.5602;30.0399;8.87127;2924.47;5.06053;0;0;2.11563e-63;0.01;0;3.22771;102;0;-1-1;-1
1280;836;3.06486;-74.1919;40.2197;8.37452;2460.18;4.76263;0;0;2.11563e-63;0.01;0;6.238;102;0;-1-1;-1
1280;837;13.2075;-59.7581;29.7643;8.99668;3050.25;5.10836;0;0;2.11563e-63;0.01;0;6.2489;102;0;-1-1;-1
1280;838;11.7884;-42.487;30.5049;10.258;4521.46;5.83465;0;0;2.11563e-63;0.01;0;5.72677;102;0;-1-1;-1
1280;839;12.5775;-24.2117;33.2242;9.04679;3101.51;5.15192;0;0;2.11563e-63;0.01;0;5.46122;102;0;-1-1;-1
1280;840;12.1777;-6.05972;31.0392;9.96502;4144.98;5.68464;0;0;2.11563e-63;0.01;0;6.01654;102;0;-1-1;-1
1280;841;12.339;10.7716;30.7731;9.23684;3301.1;5.2782;0;0;2.11563e-63;0.01;0;6.31551;102;0;-1-1;-1
1280;842;12.4698;27.5448;31.0736;9.4164;3497.38;5.3478;0;0;2.11563e-63;0.01;0;6.64412;102;0;-1-1;-1
1280;843;10.4443;44.4425;32.023;10.2677;4534.28;5.84075;0;0;2.11563e-63;0.01;0;5.85916;102;0;-1-1;-1
1280;844;12.0612;62.2467;32.9314;8.85676;2910.13;5.03459;0;0;2.11563e-63;0.01;0;6.11952;102;0;-1-1;-1
1280;845;11.5752;79.2175;31.0267;9.70939;3834.11;5.524;0;0;2.11563e-63;0.01;0;5.54382;102;0;-1-1;-1
1280;846;27.5455;-85.8872;29.7121;10.0948;4309.02;5.75106;0;0;2.11563e-63;0.01;0;5.28978;102;0;-1-1;-1
1280;847;27.1364;-68.0641;28.8628;10.0395;4238.61;5.70854;0;0;2.11563e-63;0.01;0;7.57786;102;0;-1-1;-1
1280;848;27.27;-51.0755;29.9568;8.90405;2957.01;5.06726;0;0;2.11563e-63;0.01;0;6.43341;102;0;-1-1;-1
1280;849;27.4567;-33.2373;30.636;10.2966;4572.63;5.85899;0;0;2.11563e-63;0.01;0;6.49262;102;0;-1-1;-1
1280;850;26.8754;-15.4328;31.4603;10.1764;4414.39;5.78192;0;0;2.11563e-63;0.01;0;7.37974;102;0;-1-1;-1
1280;851;27.0758;2.4466;30.4686;9.01098;3064.82;5.11267;0;0;2.11563e-63;0.01;0;6.69523;102;0;-1-1;-1
1280;852;26.9875;19.1032;30.7078;9.09861;3155.1;5.17656;0;0;2.11563e-63;0.01;0;7.10184;102;0;-1-1;-1
1280;853;26.6642;36.1062;31.3768;9.50292;3594.68;5.41139;0;0;2.11563e-63;0.01;0;7.30232;102;0;-1-1;-1
1280;854;26.0663;52.9723;31.4053;9.96051;4139.36;5.65749;0;0;2.11563e-63;0.01;0;6.66888;102;0;-1-1;-1
1280;855;25.7604;70.8263;31.9822;8.91804;2970.96;5.06946;0;0;2.11563e-63;0.01;0;6.60212;102;0;-1-1;-1
1280;856;26.0502;87.6157;32.2753;9.48999;3580.03;5.3985;0;0;2.11563e-63;0.01;0;3.21315;102;0;-1-1;-1
1280;857;41.543;-75.3817;28.9213;8.56575;2632.6;4.86593;0;0;2.11563e-63;0.01;0;5.61069;102;0;-1-1;-1
1280;858;41.7711;-58.9513;29.7753;9.64678;3760.41;5.48424;0;0;2.11563e-63;0.01;0;7.40051;102;0;-1-1;-1
1280;859;41.4923;-42.8225;29.2169;8.61222;2675.68;4.88241;0;0;2.11563e-63;0.01;0;5.91178;102;0;-1-1;-1
1280;860;41.3744;-23.2016;31.4912;8.60001;2664.32;4.88537;0;0;2.11563e-63;0.01;0;6.42702;102;0;-1-1;-1
1280;861;41.1284;-6.61164;31.3782;9.29165;3360.21;5.29369;0;0;2.11563e-63;0.01;0;6.5591;102;0;-1-1;-1
1280;862;41.1095;11.3098;30.7436;8.70096;2759.25;4.96451;0;0;2.11563e-63;0.01;0;6.14224;102;0;-1-1;-1
1280;863;41.7245;27.9235;31.3213;9.93543;4108.18;5.6584;0;0;2.11563e-63;0.01;0;7.42914;102;0;-1-1;-1
1280;864;41.5155;44.8644;31.5225;9.73741;3867.39;5.53749;0;0;2.11563e-63;0.01;0;7.18313;102;0;-1-1;-1
1280;865;40.744;62.3132;32.2091;9.88245;4042.81;5.61443;0;0;2.11563e-63;0.01;0;6.30442;102;0;-1-1;-1
1280;866;40.8689;79.2845;29.2709;10.2463;4506.03;5.82656;0;0;2.11563e-63;0.01;0;4.69801;102;0;-1-1;-1
1280;867;55.4055;-68.0392;27.922;9.11164;3168.68;5.20118;0;0;2.11563e-63;0.01;0;6.04832;102;0;-1-1;-1
1280;868;56.1724;-50.7655;30.5857;9.61719;3725.92;5.48519;0;0;2.11563e-63;0.01;0;6.43484;102;0;-1-1;-1
1280;869;55.2299;-32.2739;30.3817;9.61425;3722.5;5.46082;0;0;2.11563e-63;0.01;0;6.72064;102;0;-1-1;-1
1280;870;55.7195;-15.0848;31.0852;9.98948;4175.59;5.67703;0;0;2.11563e-63;0.01;0;7.56982;102;0;-1-1;-1
1280;871;55.6092;2.45812;31.6398;10.1355;4361.32;5.77835;0;0;2.11563e-63;0.01;0;7.35017;102;0;-1-1;-1
1280;872;56.6611;19.5347;31.7924;9.10413;3160.85;5.1951;0;0;2.11563e-63;0.01;0;7.11469;102;0;-1-1;-1
1280;873;55.9896;36.0505;32.9809;9.07107;3126.54;5.16918;0;0;2.11563e-63;0.01;0;6.76958;102;0;-1-1;-1
1280;874;56.0427;53.1556;30.9997;9.68833;3809.22;5.4924;0;0;2.11563e-63;0.01;0;6.11165;102;0;-1-1;-1
1280;875;56.2712;70.138;32.1345;9.3879;3465.73;5.34207;0;0;2.11563e-63;0.01;0;2.38713;102;0;-1-1;-1
1280;876;69.4683;-59.6123;27.6952;8.94004;2993;5.09055;0;0;2.11563e-63;0.01;0;3.98315;102;0;-1-1;-1
1280;877;70.4053;-40.5714;30.8453;9.45981;3545.98;5.39156;0;0;2.11563e-63;0.01;0;5.62211;102;0;-1-1;-1
1280;878;70.3094;-23.7275;30.7546;9.29472;3363.54;5.29139;0;0;2.11563e-63;0.01;0;7.37215;102;0;-1-1;-1
1280;879;70.5965;-6.27474;31.5943;9.97826;4161.53;5.67973;0;0;2.11563e-63;0.01;0;6.86819;102;0;-1-1;-1
1280;880;70.8765;11.2361;31.3391;9.06223;3117.41;5.17034;0;0;2.11563e-63;0.01;0;6.3875;102;0;-1-1;-1
1280;881;70.6243;27.0777;32.3042;8.66394;2724.17;4.93698;0;0;2.11563e-63;0.01;0;6.81601;102;0;-1-1;-1
1280;882;69.6417;42.9316;28.9958;9.25028;3315.54;5.27773;0;0;2.11563e-63;0.01;0;6.39232;102;0;-1-1;-1
1280;883;71.8833;60.0565;31.2376;9.9718;4153.45;5.67882;0;0;2.11563e-63;0.01;0;3.62212;102;0;-1-1;-1
1280;884;85.3008;-31.6418;32.4973;10.076;4284.96;5.71728;0;0;2.11563e-63;0.01;0;3.63876;102;0;-1-1;-1
1280;885;84.2207;-14.9715;30.9566;8.93361;2986.55;5.08199;0;0;2.11563e-63;0.01;0;5.02444;102;0;-1-1;-1
1280;886;85.8643;2.60761;31.7942;10.2727;4540.93;5.84766;0;0;2.11563e-63;0.01;0;4.76092;102;0;-1-1;-1
1280;887;84.6752;19.5959;30.56;8.81409;2868.28;5.0204;0;0;2.11563e-63;0.01;0;4.91199;102;0;-1-1;-1
1280;888;83.8783;35.2194;28.9477;9.10412;3160.84;5.19129;0;0;2.11563e-63;0.01;0;4.12382;102;0;-1-1;-1
1280;889;-89.3631;-3.18045;42.8082;9.99908;4187.64;5.69663;0;0;2.11563e-63;0.01;0;2.95967;102;0;-1-1;-1
1280;890;-86.5439;12.7478;40.9946;8.39844;2481.33;4.77339;0;0;2.64454e-63;0.01;0;4.48822;102;0;-1-1;-1
1280;891;-70.1043;-43.5078;58.1135;8.49889;2571.43;4.84042;0;0;2.11563e-63;0.01;0;3.39311;102;0;-1-1;-1
1280;892;-73.2491;-35.4327;45.6141;8.63135;2693.55;4.90925;0;0;2.11563e-63;0.01;0;4.33208;102;0;-1-1;-1
1280;893;-74.7326;-13.5409;45.0417;9.98518;4170.2;5.68061;0;0;2.11563e-63;0.01;0;4.72807;102;0;-1-1;-1
1280;894;-74.0802;3.93996;42.7704;9.09796;3154.42;5.1825;0;0;2.11563e-63;0.01;0;6.6833;102;0;-1-1;-1
1280;895;-73.4553;20.8706;41.9161;8.83736;2891.05;5.03464;0;0;2.11563e-63;0.01;0;6.80307;102;0;-1-1;-1
1280;896;-73.368;37.0433;41.2195;9.33742;3410.12;5.31269;0;0;2.11563e-63;0.01;0;4.37073;102;0;-1-1;-1
1280;897;-58.7423;-59.652;44.8382;9.11402;3171.16;5.18245;0;0;2.11563e-63;0.01;0;4.69533;102;0;-1-1;-1
1280;898;-59.276;-43.2843;46.3094;9.42822;3510.57;5.37786;0;0;2.11563e-63;0.01;0;6.94328;102;0;-1-1;-1
1280;899;-59.4348;-21.2675;44.6303;8.55197;2619.91;4.87436;0;0;2.11563e-63;0.01;0;6.21105;102;0;-1-1;-1
1280;900;-59.8595;-5.16631;44.7208;9.76586;3901.4;5.54663;0;0;2.11563e-63;0.01;0;6.37482;102;0;-1-1;-1
1280;901;-60.3162;12.7209;43.2941;8.77392;2829.24;4.98497;0;0;2.11563e-63;0.01;0;6.54829;102;0;-1-1;-1
1280;902;-59.8928;28.81;41.8636;8.60178;2665.96;4.89764;0;0;2.11563e-63;0.01;0;6.07141;102;0;-1-1;-1
1280;903;-58.8846;43.8722;41.6323;8.49883;2571.38;4.83468;0;0;2.11563e-63;0.01;0;5.71912;102;0;-1-1;-1
1280;904;-60.5598;56.1641;50.8934;8.90548;2958.42;5.07815;0;0;2.11563e-63;0.01;0;2.66577;102;0;-1-1;-1
1280;905;-43.9206;-68.0344;43.7998;8.85711;2910.48;5.05579;0;0;2.11563e-63;0.01;0;4.29585;102;0;-1-1;-1
1280;906;-44.1876;-51.8997;44.4084;9.25174;3317.1;5.25819;0;0;2.11563e-63;0.01;0;6.00096;102;0;-1-1;-1
1280;907;-46.5943;-31.7659;45.3007;10.3237;4608.88;5.86225;0;0;2.11563e-63;0.01;0;7.03537;102;0;-1-1;-1
1280;908;-44.7588;-15.3928;44.6683;8.63219;2694.33;4.90613;0;0;2.11563e-63;0.01;0;6.34447;102;0;-1-1;-1
1280;909;-46.7575;4.30184;43.7287;8.73073;2787.66;4.97278;0;0;2.11563e-63;0.01;0;5.6314;102;0;-1-1;-1
1280;910;-45.7629;20.7202;44.6321;10.4615;4795.86;5.94873;0;0;2.11563e-63;0.01;0;7.28023;102;0;-1-1;-1
1280;911;-45.1849;37.236;42.9019;8.78599;2840.94;5.00496;0;0;2.11563e-63;0.01;0;6.71907;102;0;-1-1;-1
1280;912;-45.719;53.7819;43.0786;10.2118;4460.68;5.80324;0;0;2.11563e-63;0.01;0;6.69958;102;0;-1-1;-1
1280;913;-53.1587;69.2929;43.9136;9.90297;4068.03;5.63635;0;0;2.11563e-63;0.01;0;2.93997;102;0;-1-1;-1
1280;914;-29.0401;-75.951;43.3716;9.19085;3252.04;5.23691;0;0;2.11563e-63;0.01;0;5.44451;102;0;-1-1;-1
1280;915;-30.5928;-60.3731;42.9028;8.73406;2790.85;4.97907;0;0;2.11563e-63;0.01;0;6.253;102;0;-1-1;-1
1280;916;-31.5173;-40.3263;48.756;9.67969;3799.03;5.5093;0;0;2.11563e-63;0.01;0;6.63496;102;0;-1-1;-1
1280;917;-31.1666;-24.0606;44.4967;8.60203;2666.19;4.89988;0;0;2.11563e-63;0.01;0;6.73887;102;0;-1-1;-1
1280;918;-29.6917;-9.03749;44.6581;8.57884;2644.68;4.87954;0;0;2.11563e-63;0.01;0;4.82405;102;0;-1-1;-1
1280;919;-30.6231;10.6726;45.1923;10.1516;4382.26;5.78301;0;0;2.11563e-63;0.01;0;6.33736;102;0;-1-1;-1
1280;920;-29.9997;28.6369;44.5574;10.4305;4753.39;5.94319;0;0;2.11563e-63;0.01;0;7.45555;102;0;-1-1;-1
1280;921;-30.6792;46.1098;43.3558;9.29797;3367.08;5.29953;0;0;2.11563e-63;0.01;0;6.53017;102;0;-1-1;-1
1280;922;-30.273;62.4088;41.9604;8.32609;2417.76;4.73335;0;0;2.11563e-63;0.01;0;6.46893;102;0;-1-1;-1
1280;923;-38.2453;76.4625;42.9883;9.28738;3355.58;5.28293;0;0;2.11563e-63;0.01;0;3.76212;102;0;-1-1;-1
1280;924;-19.3188;-88.4252;40.6716;9.07156;3127.05;5.16329;0;0;2.11563e-63;0.01;0;4.95803;102;0;-1-1;-1
1280;925;-13.0946;-74.3479;42.7139;8.77217;2827.55;5.00172;0;0;2.11563e-63;0.01;0;7.13351;102;0;-1-1;-1
1280;926;-12.8992;-59.6338;42.9141;8.34616;2435.28;4.74811;0;0;2.11563e-63;0.01;0;5.90906;102;0;-1-1;-1
1280;927;-16.7076;-33.6679;42.9332;10.0614;4266.41;5.70865;0;0;2.11563e-63;0.01;0;5.94018;102;0;-1-1;-1
1280;928;-14.2433;-15.7673;46.6672;10.123;4345.26;5.76449;0;0;2.11563e-63;0.01;0;6.56077;102;0;-1-1;-1
1280;929;-14.3505;2.76824;43.6055;9.63925;3751.62;5.48293;0;0;2.11563e-63;0.01;0;6.28032;102;0;-1-1;-1
1280;930;-13.4679;20.6338;45.6944;10.2186;4469.59;5.81429;0;0;2.11563e-63;0.01;0;6.9495;102;0;-1-1;-1
1280;931;-16.4172;38.2556;42.5679;8.94916;3002.17;5.08948;0;0;2.11563e-63;0.01;0;5.94615;102;0;-1-1;-1
1280;932;-16.9324;54.3472;42.2075;9.08564;3141.63;5.18034;0;0;2.11563e-63;0.01;0;6.46627;102;0;-1-1;-1
1280;933;-15.4755;69.3026;49.4413;10.2734;4541.78;5.8494;0;0;2.11563e-63;0.01;0;4.56997;102;0;-1-1;-1
1280;934;-15.3176;85.7292;47.3864;8.53009;2599.86;4.85921;0;0;2.11563e-63;0.01;0;1.98121;102;0;-1-1;-1
1280;935;-4.01903;-83.897;49.1004;8.58985;2654.89;4.89743;0;0;2.11563e-63;0.01;0;3.93065;102;0;-1-1;-1
1280;936;2.85764;-58.4269;41.5417;9.13543;3193.57;5.20494;0;0;2.11563e-63;0.01;0;5.8259;102;0;-1-1;-1
1280;937;-1.02093;-41.6471;44.0816;9.54689;3644.8;5.43751;0;0;2.11563e-63;0.01;0;4.0406;102;0;-1-1;-1
1280;938;2.39194;-23.6903;46.3285;9.51031;3603.07;5.42422;0;0;2.11563e-63;0.01;0;5.53777;102;0;-1-1;-1
1280;939;1.20292;-5.99678;45.4682;9.68429;3804.45;5.51521;0;0;2.11563e-63;0.01;0;5.54172;102;0;-1-1;-1
1280;940;1.88587;10.5672;44.99;9.49043;3580.52;5.40449;0;0;2.11563e-63;0.01;0;6.24535;102;0;-1-1;-1
1280;941;3.43032;26.6648;45.4528;8.56721;2633.95;4.88583;0;0;2.11563e-63;0.01;0;5.44004;102;0;-1-1;-1
1280;942;-3.31835;47.1069;42.7377;8.64483;2706.19;4.92474;0;0;2.11563e-63;0.01;0;4.78942;102;0;-1-1;-1
1280;943;2.26593;61.9988;46.0277;9.22265;3285.91;5.24771;0;0;2.11563e-63;0.01;0;5.8387;102;0;-1-1;-1
1280;944;-0.0901574;78.9285;44.8646;10.3076;4587.34;5.86201;0;0;2.11563e-63;0.01;0;4.7087;102;0;-1-1;-1
1280;945;16.7954;-83.4869;42.3135;8.90661;2959.55;5.06318;0;0;2.11563e-63;0.01;0;4.25544;102;0;-1-1;-1
1280;946;17.2452;-67.8915;42.8359;9.35747;3432.13;5.32133;0;0;2.11563e-63;0.01;0;6.69128;102;0;-1-1;-1
1280;947;18.1695;-51.9549;43.1242;8.68849;2747.4;4.94618;0;0;2.11563e-63;0.01;0;6.12341;102;0;-1-1;-1
1280;948;16.369;-35.1543;46.3171;10.4166;4734.37;5.93411;0;0;2.11563e-63;0.01;0;5.79362;102;0;-1-1;-1
1280;949;16.4907;-14.0611;45.5493;9.32961;3401.57;5.31166;0;0;2.11563e-63;0.01;0;6.15239;102;0;-1-1;-1
1280;950;16.8458;2.49847;44.4424;8.60205;2666.21;4.89788;0;0;2.11563e-63;0.01;0;6.22034;102;0;-1-1;-1
1280;951;17.1357;18.8079;44.392;9.74481;3876.22;5.5463;0;0;2.11563e-63;0.01;0;7.4249;102;0;-1-1;-1
1280;952;17.223;35.3934;44.8531;8.57577;2641.85;4.87676;0;0;2.11563e-63;0.01;0;5.89358;102;0;-1-1;-1
1280;953;16.4357;52.1006;45.5581;9.26363;3329.91;5.27283;0;0;2.11563e-63;0.01;0;5.73612;102;0;-1-1;-1
1280;954;16.2659;71.5454;45.8083;9.59739;3702.95;5.44245;0;0;2.11563e-63;0.01;0;5.48656;102;0;-1-1;-1
1280;955;32.104;-76.3571;42.4569;9.10994;3166.9;5.20297;0;0;2.11563e-63;0.01;0;4.2114;102;0;-1-1;-1
1280;956;32.2725;-60.1155;43.4124;9.64654;3760.13;5.4937;0;0;2.11563e-63;0.01;0;5.59237;102;0;-1-1;-1
1280;957;32.8802;-42.8589;44.1344;10.0948;4308.99;5.73848;0;0;2.11563e-63;0.01;0;6.39262;102;0;-1-1;-1
1280;958;31.1574;-24.1864;46.5666;10.0857;4297.4;5.72975;0;0;2.11563e-63;0.01;0;6.85886;102;0;-1-1;-1
1280;959;31.3488;-5.70194;44.973;9.62656;3736.82;5.47922;0;0;2.11563e-63;0.01;0;6.45679;102;0;-1-1;-1
1280;960;31.5926;10.0716;44.419;9.61151;3719.32;5.47461;0;0;2.11563e-63;0.01;0;6.46554;102;0;-1-1;-1
1280;961;31.3966;27.4162;44.9602;9.88353;4044.12;5.63181;0;0;2.11563e-63;0.01;0;7.51288;102;0;-1-1;-1
1280;962;31.1817;44.166;45.2912;9.02481;3078.95;5.13131;0;0;2.11563e-63;0.01;0;7.13852;102;0;-1-1;-1
1280;963;30.4561;61.4434;46.2389;10.1164;4336.8;5.74701;0;0;2.11563e-63;0.01;0;7.13529;102;0;-1-1;-1
1280;964;31.9598;78.5335;44.9918;9.5491;3647.34;5.44261;0;0;2.11563e-63;0.01;0;4.42905;102;0;-1-1;-1
1280;965;46.4842;-68.6343;41.4466;8.58325;2648.76;4.89502;0;0;2.11563e-63;0.01;0;4.37164;102;0;-1-1;-1
1280;966;48.0648;-52.761;46.0814;10.243;4501.59;5.8439;0;0;2.11563e-63;0.01;0;5.52237;102;0;-1-1;-1
1280;967;46.0172;-31.445;43.493;8.72582;2782.97;4.96691;0;0;2.11563e-63;0.01;0;5.95493;102;0;-1-1;-1
1280;968;45.5913;-15.1704;45.4609;9.43902;3522.65;5.38155;0;0;2.11563e-63;0.01;0;6.79507;102;0;-1-1;-1
1280;969;46.0966;1.54127;45.6901;8.63071;2692.95;4.91282;0;0;2.11563e-63;0.01;0;6.7919;102;0;-1-1;-1
1280;970;46.4027;18.6984;45.344;10.1442;4372.56;5.78056;0;0;2.11563e-63;0.01;0;7.43748;102;0;-1-1;-1
1280;971;46.2352;36.0599;46.365;9.46019;3546.4;5.39223;0;0;2.11563e-63;0.01;0;6.9956;102;0;-1-1;-1
1280;972;45.7409;52.9281;45.9638;9.8451;3997.14;5.61099;0;0;2.11563e-63;0.01;0;5.62721;102;0;-1-1;-1
1280;973;43.2271;70.2357;55.1586;9.91793;4086.51;5.61926;0;0;2.11563e-63;0.01;0;3.0128;102;0;-1-1;-1
