Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;790;-62.7684;2.55359;32.5678;9.55202;3650.68;5.73142;0;0;2.96095e-05;0.01;0;7.80731;101;0;-1-1;-1
80;791;-62.1052;18.9632;33.1321;9.05772;3112.75;5.4294;0;0;2.96095e-05;0.01;0;6.44276;101;0;-1-1;-1
80;792;-62.5267;35.7302;32.1281;9.17512;3235.36;5.50666;0;0;2.96095e-05;0.01;0;7.06609;101;0;-1-1;-1
80;793;-64.0061;52.8285;33.0091;10.5853;4968.12;6.34776;0;0;2.96095e-05;0.01;0;5.92993;101;0;-1-1;-1
80;794;-51.3019;-74.1601;33.3642;10.769;5231.33;6.45688;0;0;2.96095e-05;0.01;0;4.54948;101;0;-1-1;-1
80;795;-48.9338;-57.281;32.034;10.0924;4306.02;6.05476;0;0;2.96095e-05;0.01;0;7.3707;101;0;-1-1;-1
80;796;-48.4067;-39.9737;32.358;10.3586;4655.73;6.21256;0;0;2.96095e-05;0.01;0;8.25939;101;0;-1-1;-1
80;797;-48.3383;-22.5622;32.0577;9.0581;3113.15;5.43131;0;0;2.96095e-05;0.01;0;7.33549;101;0;-1-1;-1
80;798;-48.216;-6.02135;32.8826;10.3171;4600.08;6.18819;0;0;2.96095e-05;0.01;0;7.29894;101;0;-1-1;-1
80;799;-48.5636;11.0571;31.7608;9.03931;3093.81;5.41922;0;0;2.96095e-05;0.01;0;6.47807;101;0;-1-1;-1
80;800;-48.615;27.6627;31.8387;9.07208;3127.59;5.43933;0;0;2.96095e-05;0.01;0;7.36143;101;0;-1-1;-1
80;801;-48.2966;44.3283;33.6217;9.03754;3092;5.41887;0;0;2.96095e-05;0.01;0;7.24743;101;0;-1-1;-1
80;802;-48.6692;60.0426;32.4998;9.01724;3071.21;5.40653;0;0;2.96095e-05;0.01;0;6.39598;101;0;-1-1;-1
80;803;-35.7165;-82.5046;34.1981;10.8221;5309.17;6.48955;0;0;2.96095e-05;0.01;0;5.61475;101;0;-1-1;-1
80;804;-34.2772;-65.2852;31.5109;9.05284;3107.73;5.42811;0;0;2.96095e-05;0.01;0;6.1879;101;0;-1-1;-1
80;805;-33.6177;-49.5978;32.1596;10.4112;4727.09;6.24425;0;0;2.96095e-05;0.01;0;7.53303;101;0;-1-1;-1
80;806;-32.2333;-31.6611;32.3817;10.9236;5459.89;6.54985;0;0;2.96095e-05;0.01;0;8.44307;101;0;-1-1;-1
80;807;-34.2612;-14.6424;30.5102;9.4684;3555.64;5.68073;0;0;2.96095e-05;0.01;0;7.27686;101;0;-1-1;-1
80;808;-34.409;2.43451;32.4141;9.41763;3498.75;5.65148;0;0;2.96095e-05;0.01;0;7.6524;101;0;-1-1;-1
80;809;-34.2213;19.0456;31.8504;9.55197;3650.63;5.7318;0;0;2.96095e-05;0.01;0;7.81777;101;0;-1-1;-1
80;810;-34.4495;36.0442;32.0483;10.2923;4566.91;6.1729;0;0;2.96095e-05;0.01;0;8.01646;101;0;-1-1;-1
80;811;-33.9611;53.2741;31.9582;9.58659;3690.47;5.75168;0;0;2.96095e-05;0.01;0;7.5314;101;0;-1-1;-1
80;812;-36.525;69.9221;30.027;9.02934;3083.59;5.41324;0;0;2.96095e-05;0.01;0;5.02864;101;0;-1-1;-1
80;813;-21.0292;-92.4469;35.1122;10.512;4865.65;6.30406;0;0;2.96095e-05;0.01;0;3.84602;101;0;-1-1;-1
80;814;-20.3497;-74.8382;33.5752;9.04719;3101.91;5.42385;0;0;2.96095e-05;0.01;0;7.01946;101;0;-1-1;-1
80;815;-20.2369;-59.4289;30.3614;9.19741;3259.01;5.52072;0;0;2.96095e-05;0.01;0;7.48762;101;0;-1-1;-1
80;816;-18.288;-42.9349;34.1341;9.21181;3274.34;5.52931;0;0;2.96095e-05;0.01;0;7.52621;101;0;-1-1;-1
80;817;-19.6693;-21.7293;32.4607;9.0735;3129.05;5.44028;0;0;2.96095e-05;0.01;0;7.20395;101;0;-1-1;-1
80;818;-19.9979;-5.62566;32.06;10.0115;4203.3;6.00697;0;0;2.96095e-05;0.01;0;7.26394;101;0;-1-1;-1
80;819;-19.5914;10.6075;31.4992;9.56543;3666.08;5.73969;0;0;2.96095e-05;0.01;0;7.19141;101;0;-1-1;-1
80;820;-19.3552;27.5112;32.1702;10.1127;4331.99;6.06681;0;0;2.96095e-05;0.01;0;8.05443;101;0;-1-1;-1
80;821;-19.3382;44.7058;31.9986;9.8118;3956.72;5.88754;0;0;2.96095e-05;0.01;0;7.89488;101;0;-1-1;-1
80;822;-18.466;60.86;31.5569;9.25944;3325.4;5.55929;0;0;2.96095e-05;0.01;0;6.61506;101;0;-1-1;-1
80;823;-19.7381;77.8243;32.7664;10.7134;5150.8;6.42397;0;0;2.96095e-05;0.01;0;6.39627;101;0;-1-1;-1
80;824;-5.54679;-83.8192;33.9573;10.9113;5441.49;6.54249;0;0;2.96095e-05;0.01;0;6.20497;101;0;-1-1;-1
80;825;-5.51818;-66.7795;31.2494;9.73856;3868.77;5.84355;0;0;2.96095e-05;0.01;0;6.90357;101;0;-1-1;-1
80;826;-3.77464;-49.2655;31.3356;9.71313;3838.54;5.82838;0;0;2.96095e-05;0.01;0;6.9828;101;0;-1-1;-1
80;827;-4.07888;-32.4716;32.6935;9.06325;3118.46;5.43362;0;0;2.96095e-05;0.01;0;7.27737;101;0;-1-1;-1
80;828;-4.98611;-15.1356;32.7114;11.0903;5713.67;6.64869;0;0;2.96095e-05;0.01;0;8.96186;101;0;-1-1;-1
80;829;-4.37832;1.94636;31.077;9.91866;4087.4;5.9505;0;0;2.96095e-05;0.01;0;8.0226;101;0;-1-1;-1
80;830;-4.07123;18.5358;33.3398;10.7192;5159.14;6.42789;0;0;2.96095e-05;0.01;0;8.54865;101;0;-1-1;-1
80;831;-5.12766;36.2067;32.4269;9.74184;3872.68;5.84663;0;0;2.96095e-05;0.01;0;7.19202;101;0;-1-1;-1
80;832;-5.3691;52.6805;33.4848;9.04978;3104.58;5.42511;0;0;2.96095e-05;0.01;0;6.9532;101;0;-1-1;-1
80;833;-4.27545;68.9091;32.5851;9.3577;3432.39;5.61654;0;0;2.96095e-05;0.01;0;6.9376;101;0;-1-1;-1
80;834;-4.94431;87.1398;33.0368;9.16076;3220.21;5.50089;0;0;2.96095e-05;0.01;0;4.64583;101;0;-1-1;-1
80;835;9.56894;-91.3116;33.9123;9.33869;3411.51;5.60493;0;0;2.96095e-05;0.01;0;3.56098;101;0;-1-1;-1
80;836;10.6563;-72.2268;38.7559;8.83482;2888.56;5.29601;0;0;2.96095e-05;0.01;0;6.16277;101;0;-1-1;-1
80;837;8.941;-59.0437;29.6871;9.39304;3471.42;5.63839;0;0;2.96095e-05;0.01;0;6.97997;101;0;-1-1;-1
80;838;10.2217;-41.2152;32.4088;10.7184;5157.99;6.42652;0;0;2.96095e-05;0.01;0;8.33415;101;0;-1-1;-1
80;839;10.1545;-23.6953;33.3903;9.50186;3593.47;5.70133;0;0;2.96095e-05;0.01;0;7.83011;101;0;-1-1;-1
80;840;10.2003;-6.27478;31.729;10.5227;4880.5;6.31141;0;0;2.96095e-05;0.01;0;8.36636;101;0;-1-1;-1
80;841;10.6517;10.0085;31.2088;9.71209;3837.31;5.82812;0;0;2.96095e-05;0.01;0;7.1906;101;0;-1-1;-1
80;842;10.5493;27.5974;31.5825;9.88076;4040.72;5.92679;0;0;2.96095e-05;0.01;0;6.99643;101;0;-1-1;-1
80;843;9.13133;44.7265;31.3796;10.863;5369.57;6.51312;0;0;2.96095e-05;0.01;0;8.72797;101;0;-1-1;-1
80;844;10.2645;61.6396;34.0633;9.26769;3334.28;5.56253;0;0;2.96095e-05;0.01;0;7.43105;101;0;-1-1;-1
80;845;9.8952;78.6137;32.9215;10.0832;4294.26;6.04874;0;0;2.96095e-05;0.01;0;6.60807;101;0;-1-1;-1
80;846;23.5881;-82.4051;32.1549;10.5707;4947.69;6.33985;0;0;2.96095e-05;0.01;0;5.11004;101;0;-1-1;-1
80;847;24.1097;-65.0319;32.4705;10.4884;4832.97;6.29023;0;0;2.96095e-05;0.01;0;7.50122;101;0;-1-1;-1
80;848;25.2287;-49.3278;31.6986;9.50191;3593.53;5.70418;0;0;2.96095e-05;0.01;0;7.39339;101;0;-1-1;-1
80;849;24.933;-32.3051;31.4011;10.8181;5303.26;6.4873;0;0;2.96095e-05;0.01;0;8.28098;101;0;-1-1;-1
80;850;24.9491;-14.9837;32.0987;10.8341;5326.76;6.49627;0;0;2.96095e-05;0.01;0;8.27616;101;0;-1-1;-1
80;851;24.884;2.24341;31.6379;9.5433;3640.69;5.72639;0;0;2.96095e-05;0.01;0;7.92275;101;0;-1-1;-1
80;852;24.8706;18.7811;31.2919;9.69152;3812.98;5.81456;0;0;2.96095e-05;0.01;0;8.03861;101;0;-1-1;-1
80;853;24.5788;35.9658;31.6288;9.9729;4154.83;5.98286;0;0;2.96095e-05;0.01;0;8.01583;101;0;-1-1;-1
80;854;24.594;53.2801;32.0341;10.5598;4932.41;6.33274;0;0;2.96095e-05;0.01;0;7.63781;101;0;-1-1;-1
80;855;24.6377;70.2464;32.8904;9.31487;3385.47;5.59018;0;0;2.96095e-05;0.01;0;6.99973;101;0;-1-1;-1
80;856;24.0747;87.6863;32.4586;9.96649;4146.82;5.97963;0;0;2.96095e-05;0.01;0;3.90343;101;0;-1-1;-1
80;857;39.5554;-73.4743;32.1102;9.07024;3125.68;5.43708;0;0;2.96095e-05;0.01;0;5.26855;101;0;-1-1;-1
80;858;39.5362;-57.2498;31.7084;10.1893;4431.23;6.1107;0;0;2.96095e-05;0.01;0;7.51568;101;0;-1-1;-1
80;859;39.5188;-40.7939;31.9191;9.07777;3133.47;5.44146;0;0;2.96095e-05;0.01;0;7.44114;101;0;-1-1;-1
80;860;39.4061;-23.9406;32.7559;9.03729;3091.75;5.41841;0;0;2.96095e-05;0.01;0;7.5905;101;0;-1-1;-1
80;861;39.0458;-6.24106;32.919;9.81476;3960.3;5.88859;0;0;2.96095e-05;0.01;0;7.38264;101;0;-1-1;-1
80;862;38.9077;10.4169;31.7548;9.17422;3234.42;5.5095;0;0;2.96095e-05;0.01;0;7.06072;101;0;-1-1;-1
80;863;39.5638;27.2718;31.8491;10.4563;4788.82;6.27102;0;0;2.96095e-05;0.01;0;8.21222;101;0;-1-1;-1
80;864;39.55;44.2758;32.5973;10.427;4748.59;6.25344;0;0;2.96095e-05;0.01;0;8.23847;101;0;-1-1;-1
80;865;39.5505;62.0269;32.8275;10.4081;4722.79;6.24183;0;0;2.96095e-05;0.01;0;8.12632;101;0;-1-1;-1
80;866;39.4873;79.5694;33.2343;10.6499;5059.76;6.38515;0;0;2.96095e-05;0.01;0;5.84014;101;0;-1-1;-1
80;867;54.2378;-65.7189;31.6432;9.67278;3790.91;5.80309;0;0;2.96095e-05;0.01;0;5.31448;101;0;-1-1;-1
80;868;54.273;-49.4882;32.2106;10.0376;4236.21;6.02154;0;0;2.96095e-05;0.01;0;7.2377;101;0;-1-1;-1
80;869;53.6338;-32.5426;32.9976;10.1846;4425.04;6.10813;0;0;2.96095e-05;0.01;0;8.20615;101;0;-1-1;-1
80;870;53.6421;-15.209;32.9868;10.6003;4989.28;6.35703;0;0;2.96095e-05;0.01;0;8.38736;101;0;-1-1;-1
80;871;53.5163;2.30097;32.9191;10.6796;5102.09;6.4051;0;0;2.96095e-05;0.01;0;8.62452;101;0;-1-1;-1
80;872;54.231;18.8839;32.4203;9.5636;3663.98;5.73929;0;0;2.96095e-05;0.01;0;8.08235;101;0;-1-1;-1
80;873;54.4534;35.7565;32.4328;9.58064;3683.6;5.7487;0;0;2.96095e-05;0.01;0;7.73618;101;0;-1-1;-1
80;874;54.9696;53.0178;32.747;10.2211;4472.78;6.13045;0;0;2.96095e-05;0.01;0;6.60884;101;0;-1-1;-1
80;875;54.5203;70.1833;33.1385;9.73686;3866.75;5.84204;0;0;2.96095e-05;0.01;0;3.88859;101;0;-1-1;-1
80;876;68.7339;-57.9491;31.4969;9.41552;3496.4;5.65257;0;0;2.96095e-05;0.01;0;4.14365;101;0;-1-1;-1
80;877;69.3806;-40.952;33.119;9.9305;4102.06;5.95759;0;0;2.96095e-05;0.01;0;6.44758;101;0;-1-1;-1
80;878;68.6675;-23.8355;32.944;9.72696;3854.96;5.83658;0;0;2.96095e-05;0.01;0;7.91521;101;0;-1-1;-1
80;879;68.9656;-6.02104;32.2196;10.5256;4884.57;6.31286;0;0;2.96095e-05;0.01;0;7.48717;101;0;-1-1;-1
80;880;68.9332;10.8071;32.5735;9.53756;3634.13;5.72447;0;0;2.96095e-05;0.01;0;6.99195;101;0;-1-1;-1
80;881;68.4275;26.912;34.0097;9.19599;3257.49;5.52006;0;0;2.96095e-05;0.01;0;7.41413;101;0;-1-1;-1
80;882;69.3302;43.3579;31.7562;9.73557;3865.2;5.84034;0;0;2.96095e-05;0.01;0;5.94876;101;0;-1-1;-1
80;883;70.0054;61.1302;33.8571;10.5534;4923.38;6.32915;0;0;2.96095e-05;0.01;0;2.75896;101;0;-1-1;-1
80;884;84.4669;-31.3299;34.5158;10.5568;4928.11;6.3305;0;0;2.96095e-05;0.01;0;3.96003;101;0;-1-1;-1
80;885;83.1359;-14.7173;31.7948;9.38998;3468.03;5.63593;0;0;2.96095e-05;0.01;0;5.45225;101;0;-1-1;-1
80;886;84.2647;3.4148;31.9719;10.71;5145.81;6.42157;0;0;2.96095e-05;0.01;0;5.62947;101;0;-1-1;-1
80;887;82.8856;20.5944;31.8777;9.33346;3405.78;5.6026;0;0;2.96095e-05;0.01;0;5.74447;101;0;-1-1;-1
80;888;86.2097;36.6009;33.2166;9.55495;3654.05;5.73471;0;0;2.96095e-05;0.01;0;2.6464;101;0;-1-1;-1
80;889;-88.5671;-6.872;46.6968;10.4102;4725.68;6.24411;0;0;2.96095e-05;0.01;0;3.29978;101;0;-1-1;-1
80;890;-86.4048;15.7085;43.687;8.76255;2818.26;5.25335;0;0;3.70116e-05;0.01;0;3.79109;101;0;-1-1;-1
80;891;-80.6677;-52.3462;54.4941;8.8091;2863.41;5.28079;0;0;2.96095e-05;0.01;0;0.707479;101;0;-1-1;-1
80;892;-72.076;-31.0753;47.3018;9.03613;3090.55;5.41553;0;0;2.96095e-05;0.01;0;4.82304;101;0;-1-1;-1
80;893;-72.833;-14.3403;48.0156;10.586;4969.12;6.34864;0;0;2.96095e-05;0.01;0;6.23632;101;0;-1-1;-1
80;894;-73.2947;3.0836;46.7175;9.50665;3598.91;5.70568;0;0;2.96095e-05;0.01;0;6.86485;101;0;-1-1;-1
80;895;-71.4862;19.504;46.6629;9.33572;3408.25;5.60336;0;0;2.96095e-05;0.01;0;4.94657;101;0;-1-1;-1
80;896;-72.4065;36.2678;45.3618;9.87197;4029.95;5.92184;0;0;2.96095e-05;0.01;0;4.01355;101;0;-1-1;-1
80;897;-56.2208;-62.2151;46.3677;9.51386;3607.11;5.71026;0;0;2.96095e-05;0.01;0;4.81627;101;0;-1-1;-1
80;898;-58.411;-39.7861;46.6892;9.90139;4066.09;5.93979;0;0;2.96095e-05;0.01;0;6.79479;101;0;-1-1;-1
80;899;-58.38;-22.5416;46.7072;9.07625;3131.91;5.44241;0;0;2.96095e-05;0.01;0;7.48746;101;0;-1-1;-1
80;900;-58.3384;-5.5104;47.1942;10.1823;4422.09;6.10782;0;0;2.96095e-05;0.01;0;7.8515;101;0;-1-1;-1
80;901;-58.4341;10.0141;46.292;9.27518;3342.38;5.56648;0;0;2.96095e-05;0.01;0;6.71713;101;0;-1-1;-1
80;902;-58.0647;28.2036;45.03;9.07157;3127.06;5.43892;0;0;2.96095e-05;0.01;0;6.15673;101;0;-1-1;-1
80;903;-57.7732;44.1227;46.0449;9.06705;3122.39;5.43606;0;0;2.96095e-05;0.01;0;5.89607;101;0;-1-1;-1
80;904;-58.2918;60.6203;46.6862;9.3232;3394.56;5.59561;0;0;2.96095e-05;0.01;0;3.38619;101;0;-1-1;-1
80;905;-40.9576;-65.7323;45.1985;9.36015;3435.09;5.61925;0;0;2.96095e-05;0.01;0;4.61783;101;0;-1-1;-1
80;906;-44.3816;-49.3584;46.8481;9.77845;3916.51;5.86615;0;0;2.96095e-05;0.01;0;6.68631;101;0;-1-1;-1
80;907;-43.5731;-30.6217;46.5899;10.8391;5334.13;6.49858;0;0;2.96095e-05;0.01;0;8.37871;101;0;-1-1;-1
80;908;-44.9891;-14.2804;47.241;9.02984;3084.1;5.41364;0;0;2.96095e-05;0.01;0;7.19035;101;0;-1-1;-1
80;909;-42.747;1.20453;48.1828;9.25645;3322.17;5.55619;0;0;2.96095e-05;0.01;0;7.51971;101;0;-1-1;-1
80;910;-44.249;18.7788;46.3761;10.9728;5533.99;6.57864;0;0;2.96095e-05;0.01;0;8.35424;101;0;-1-1;-1
80;911;-44.1291;36.2078;46.5767;9.15301;3212.04;5.49363;0;0;2.96095e-05;0.01;0;7.60938;101;0;-1-1;-1
80;912;-42.7314;53.9723;47.8379;10.8009;5277.97;6.47549;0;0;2.96095e-05;0.01;0;6.89606;101;0;-1-1;-1
80;913;-44.1732;70.3772;45.555;10.5137;4868.06;6.30541;0;0;2.96095e-05;0.01;0;3.73384;101;0;-1-1;-1
80;914;-28.7942;-75.7588;48.3522;9.68872;3809.68;5.81479;0;0;2.96095e-05;0.01;0;5.00222;101;0;-1-1;-1
80;915;-26.9356;-57.8361;44.9428;9.17489;3235.13;5.50801;0;0;2.96095e-05;0.01;0;7.03128;101;0;-1-1;-1
80;916;-29.7092;-41.1442;46.8493;10.3038;4582.3;6.18001;0;0;2.96095e-05;0.01;0;8.30411;101;0;-1-1;-1
80;917;-28.2607;-24.4869;49.4569;9.06352;3118.74;5.43389;0;0;2.96095e-05;0.01;0;7.23009;101;0;-1-1;-1
80;918;-31.03;-9.22557;44.0961;9.05455;3109.49;5.42745;0;0;2.96095e-05;0.01;0;6.67236;101;0;-1-1;-1
80;919;-28.691;10.3992;46.5171;10.5655;4940.41;6.33711;0;0;2.96095e-05;0.01;0;7.86675;101;0;-1-1;-1
80;920;-28.8793;27.7138;47.0937;10.8613;5367.05;6.51414;0;0;2.96095e-05;0.01;0;8.38443;101;0;-1-1;-1
80;921;-29.0045;44.2606;46.1573;9.8455;3997.63;5.90603;0;0;2.96095e-05;0.01;0;7.72622;101;0;-1-1;-1
80;922;-29.4046;64.8905;41.3654;8.71963;2777.04;5.22648;0;0;2.96095e-05;0.01;0;6.97456;101;0;-1-1;-1
80;923;-28.9477;79.4327;48.3521;9.762;3896.77;5.85738;0;0;2.96095e-05;0.01;0;4.00685;101;0;-1-1;-1
80;924;-14.2865;-84.088;48.9947;9.47635;3564.61;5.68794;0;0;2.96095e-05;0.01;0;4.36661;101;0;-1-1;-1
80;925;-15.06;-68.2958;47.4522;9.20575;3267.88;5.52566;0;0;2.96095e-05;0.01;0;7.21923;101;0;-1-1;-1
80;926;-11.622;-55.8479;41.4322;8.75454;2810.54;5.24771;0;0;2.96095e-05;0.01;0;6.78886;101;0;-1-1;-1
80;927;-14.1739;-31.241;45.7248;10.6808;5103.92;6.40376;0;0;2.96095e-05;0.01;0;8.42957;101;0;-1-1;-1
80;928;-15.0199;-13.5945;48.0463;10.5662;4941.37;6.33593;0;0;2.96095e-05;0.01;0;8.72728;101;0;-1-1;-1
80;929;-12.9128;3.64242;44.7184;10.1168;4337.3;6.06861;0;0;2.96095e-05;0.01;0;8.28973;101;0;-1-1;-1
80;930;-13.0501;20.0516;48.5067;10.6769;5098.31;6.40292;0;0;2.96095e-05;0.01;0;8.29471;101;0;-1-1;-1
80;931;-14.1089;36.4691;46.2079;9.43555;3518.77;5.66171;0;0;2.96095e-05;0.01;0;7.77608;101;0;-1-1;-1
80;932;-14.2634;52.1308;46.4313;9.64249;3755.4;5.78519;0;0;2.96095e-05;0.01;0;7.60778;101;0;-1-1;-1
80;933;-14.939;68.815;47.4794;10.8217;5308.5;6.48901;0;0;2.96095e-05;0.01;0;7.16579;101;0;-1-1;-1
80;934;-14.5915;87.2543;46.0453;9.04951;3104.31;5.42564;0;0;2.96095e-05;0.01;0;2.79598;101;0;-1-1;-1
80;935;-0.851688;-74.5876;47.9532;9.06433;3119.58;5.438;0;0;2.96095e-05;0.01;0;5.68196;101;0;-1-1;-1
80;936;2.81024;-59.2485;44.1121;9.60751;3714.68;5.76455;0;0;2.96095e-05;0.01;0;7.41771;101;0;-1-1;-1
80;937;0.0083666;-42.5667;47.6566;10.0326;4229.85;6.01831;0;0;2.96095e-05;0.01;0;7.94884;101;0;-1-1;-1
80;938;0.454517;-23.0417;47.3457;10.0335;4231.02;6.01905;0;0;2.96095e-05;0.01;0;7.96279;101;0;-1-1;-1
80;939;0.572193;-6.08216;46.9103;10.1355;4361.4;6.08052;0;0;2.96095e-05;0.01;0;8.20959;101;0;-1-1;-1
80;940;1.52292;9.98232;50.3077;10.0055;4195.69;6.00248;0;0;2.96095e-05;0.01;0;7.04454;101;0;-1-1;-1
80;941;0.950936;28.967;45.7594;9.07622;3131.87;5.44177;0;0;2.96095e-05;0.01;0;7.14289;101;0;-1-1;-1
80;942;0.120242;44.4012;46.4815;9.14464;3203.23;5.49043;0;0;2.96095e-05;0.01;0;7.73203;101;0;-1-1;-1
80;943;0.203734;60.825;46.8264;9.65347;3768.24;5.79295;0;0;2.96095e-05;0.01;0;7.97737;101;0;-1-1;-1
80;944;0.112302;79.1086;47.4197;10.7911;5263.63;6.47207;0;0;2.96095e-05;0.01;0;5.34312;101;0;-1-1;-1
80;945;16.6837;-82.2258;49.0031;9.441;3524.86;5.66634;0;0;2.96095e-05;0.01;0;3.83133;101;0;-1-1;-1
80;946;17.559;-65.6896;49.913;9.71481;3840.53;5.8272;0;0;2.96095e-05;0.01;0;6.46838;101;0;-1-1;-1
80;947;15.9247;-49.8454;45.6301;9.06274;3117.94;5.43267;0;0;2.96095e-05;0.01;0;6.70202;101;0;-1-1;-1
80;948;14.6266;-32.7869;47.8759;10.9612;5516.51;6.57184;0;0;2.96095e-05;0.01;0;8.52681;101;0;-1-1;-1
80;949;15.0952;-14.4427;46.9278;9.84274;3994.27;5.90523;0;0;2.96095e-05;0.01;0;8.17299;101;0;-1-1;-1
80;950;15.2161;2.12878;45.7387;9.09225;3148.5;5.45811;0;0;2.96095e-05;0.01;0;7.35046;101;0;-1-1;-1
80;951;13.9694;18.9156;44.8309;10.1948;4438.32;6.11491;0;0;2.96095e-05;0.01;0;8.11561;101;0;-1-1;-1
80;952;14.831;35.862;45.8235;9.04685;3101.57;5.42413;0;0;2.96095e-05;0.01;0;7.66984;101;0;-1-1;-1
80;953;14.7017;52.2495;46.561;9.62662;3736.89;5.77746;0;0;2.96095e-05;0.01;0;7.97366;101;0;-1-1;-1
80;954;14.7361;69.9464;47.1223;10.1695;4405.4;6.0991;0;0;2.96095e-05;0.01;0;6.91602;101;0;-1-1;-1
80;955;31.3685;-74.4453;45.8836;9.57004;3671.38;5.7449;0;0;2.96095e-05;0.01;0;3.92312;101;0;-1-1;-1
80;956;30.6259;-57.465;47.1087;10.2482;4508.45;6.14618;0;0;2.96095e-05;0.01;0;7.62339;101;0;-1-1;-1
80;957;30.101;-40.5476;46.1298;10.5036;4854.02;6.29884;0;0;2.96095e-05;0.01;0;8.34166;101;0;-1-1;-1
80;958;29.6267;-23.3902;47.5049;10.6258;5025.37;6.37152;0;0;2.96095e-05;0.01;0;8.43676;101;0;-1-1;-1
80;959;29.4818;-5.97332;47.2325;10.1167;4337.12;6.06844;0;0;2.96095e-05;0.01;0;8.06029;101;0;-1-1;-1
80;960;29.4233;10.002;45.7438;10.0692;4276.34;6.03952;0;0;2.96095e-05;0.01;0;7.34192;101;0;-1-1;-1
80;961;29.2488;27.1748;45.798;10.3814;4686.54;6.22603;0;0;2.96095e-05;0.01;0;7.63674;101;0;-1-1;-1
80;962;29.1921;44.0128;46.6671;9.55367;3652.57;5.73341;0;0;2.96095e-05;0.01;0;7.81928;101;0;-1-1;-1
80;963;29.3423;61.3015;47.3988;10.6459;5054.07;6.38318;0;0;2.96095e-05;0.01;0;8.24803;101;0;-1-1;-1
80;964;28.9373;79.3226;47.4285;10.0611;4266.01;6.03577;0;0;2.96095e-05;0.01;0;4.55171;101;0;-1-1;-1
80;965;45.3966;-65.4462;45.1639;9.09035;3146.52;5.45779;0;0;2.96095e-05;0.01;0;3.89462;101;0;-1-1;-1
80;966;45.3413;-49.2164;47.5105;10.9157;5448.05;6.54589;0;0;2.96095e-05;0.01;0;7.36693;101;0;-1-1;-1
80;967;44.4445;-31.6527;46.6464;9.0491;3103.87;5.42618;0;0;2.96095e-05;0.01;0;7.52588;101;0;-1-1;-1
80;968;44.0856;-15.1123;47.3051;9.88404;4044.76;5.93072;0;0;2.96095e-05;0.01;0;7.87557;101;0;-1-1;-1
80;969;44.2837;1.40615;47.6273;9.0601;3115.21;5.43175;0;0;2.96095e-05;0.01;0;6.90677;101;0;-1-1;-1
80;970;44.1618;17.9623;46.4951;10.6475;5056.29;6.38497;0;0;2.96095e-05;0.01;0;8.45025;101;0;-1-1;-1
80;971;44.3756;35.5511;46.9829;10.1191;4340.3;6.07025;0;0;2.96095e-05;0.01;0;8.0761;101;0;-1-1;-1
80;972;44.4768;53.0114;47.6342;10.3467;4639.7;6.20625;0;0;2.96095e-05;0.01;0;7.31084;101;0;-1-1;-1
80;973;44.6516;70.5489;48.4553;10.5151;4869.99;6.30576;0;0;2.96095e-05;0.01;0;4.46316;101;0;-1-1;-1
80;974;60.2862;-57.6;45.6987;9.34137;3414.45;5.60711;0;0;2.96095e-05;0.01;0;4.59593;101;0;-1-1;-1
80;975;59.5505;-40.3624;47.1281;9.99891;4187.42;6.00019;0;0;2.96095e-05;0.01;0;7.10239;101;0;-1-1;-1
80;976;58.5407;-23.987;46.5746;9.03138;3085.68;5.41457;0;0;2.96095e-05;0.01;0;7.72794;101;0;-1-1;-1
80;977;59.548;-7.35542;47.9218;10.8053;5284.5;6.48044;0;0;2.96095e-05;0.01;0;7.82111;101;0;-1-1;-1
80;978;59.6963;9.96966;47.2765;10.5337;4895.88;6.31657;0;0;2.96095e-05;0.01;0;7.50107;101;0;-1-1;-1
80;979;59.4781;26.5657;47.228;10.534;4896.36;6.31751;0;0;2.96095e-05;0.01;0;8.27661;101;0;-1-1;-1
80;980;60.0976;44.3741;47.3134;10.8367;5330.66;6.4987;0;0;2.96095e-05;0.01;0;6.75349;101;0;-1-1;-1
80;981;59.5262;61.8841;47.495;9.75315;3886.18;5.85222;0;0;2.96095e-05;0.01;0;4.04472;101;0;-1-1;-1
80;982;73.0375;-31.473;47.4491;9.19204;3253.31;5.51741;0;0;2.96095e-05;0.01;0;5.20105;101;0;-1-1;-1
80;983;74.2152;-15.9768;45.468;9.05415;3109.08;5.428;0;0;2.96095e-05;0.01;0;5.65205;101;0;-1-1;-1
80;984;75.4289;0.529492;48.0785;10.4782;4818.97;6.28433;0;0;2.96095e-05;0.01;0;5.66436;101;0;-1-1;-1
80;985;75.9396;18.0323;47.4067;10.7308;5175.96;6.43573;0;0;2.96095e-05;0.01;0;6.11629;101;0;-1-1;-1
80;986;75.9811;36.0569;47.7981;10.9753;5537.86;6.58;0;0;2.96095e-05;0.01;0;4.45904;101;0;-1-1;-1
80;987;-62.8301;-31.4384;60.2644;9.17545;3235.71;5.50795;0;0;2.96095e-05;0.01;0;5.17459;101;0;-1-1;-1
80;988;-63.4754;-14.6876;62.0916;9.49218;3582.5;5.69582;0;0;2.96095e-05;0.01;0;5.75958;101;0;-1-1;-1
80;989;-64.8458;1.35826;60.8155;9.11014;3167.11;5.46784;0;0;2.96095e-05;0.01;0;5.46736;101;0;-1-1;-1
