Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48709;-42.9146;33.1993;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75225;0;0;-1-1;-1
0;839;6.86419;-23.8826;32.7519;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87959;0;0;-1-1;-1
0;840;7.21173;-6.04643;33.7247;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05152;0;0;-1-1;-1
0;841;5.65214;8.79042;34.383;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74194;0;0;-1-1;-1
0;842;8.33818;27.8199;31.0456;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15898;0;0;-1-1;-1
0;843;6.79255;42.8929;30.5909;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.41988;0;0;-1-1;-1
0;844;8.63805;61.572;30.9033;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75717;0;0;-1-1;-1
0;845;9.1224;78.9345;31.9011;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70521;0;0;-1-1;-1
0;846;23.1415;-82.6628;33.8535;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76593;0;0;-1-1;-1
0;847;22.6482;-67.9623;33.0091;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40178;0;0;-1-1;-1
0;848;23.8718;-47.7367;33.3867;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89704;0;0;-1-1;-1
0;849;21.1347;-32.2882;32.4648;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03998;0;0;-1-1;-1
0;850;22.1178;-14.0059;32.2177;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79621;0;0;-1-1;-1
0;851;22.3376;0.480369;30.9401;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12622;0;0;-1-1;-1
0;852;23.0056;19.3403;30.4864;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82286;0;0;-1-1;-1
0;853;22.112;37.5553;33.9851;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73779;0;0;-1-1;-1
0;854;23.7963;51.3854;32.5721;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81407;0;0;-1-1;-1
0;855;22.3293;68.7588;30.9988;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.9041;0;0;-1-1;-1
0;856;20.8563;89.3893;34.2217;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60336;0;0;-1-1;-1
0;857;35.7838;-74.7231;32.7937;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42626;1;0;-1-1;-1
0;858;37.1886;-55.0865;32.8388;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76288;0;0;-1-1;-1
0;859;35.5697;-38.4178;30.8935;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.31031;1;0;-1-1;-1
0;860;37.4966;-21.9821;32.1832;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75621;1;0;-1-1;-1
0;861;35.9011;-4.81697;33.2091;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72688;0;0;-1-1;-1
0;862;38.7419;9.35461;32.491;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91412;0;0;-1-1;-1
0;863;38.1057;25.5629;32.9958;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59323;0;0;-1-1;-1
0;864;38.3511;43.1668;33.0922;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02071;0;0;-1-1;-1
0;865;35.3795;61.8608;33.707;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.6264;0;0;-1-1;-1
0;866;36.8553;77.25;32.1569;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23783;0;0;-1-1;-1
0;867;52.8299;-64.6646;31.9381;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97309;0;0;-1-1;-1
0;868;53.167;-49.3389;32.1256;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65572;0;0;-1-1;-1
0;869;52.0682;-33.3838;32.4054;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13932;0;0;-1-1;-1
0;870;51.5481;-17.3173;31.5974;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32059;0;0;-1-1;-1
0;871;53.2115;0.914275;33.8729;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86883;0;0;-1-1;-1
0;872;52.462;17.8201;33.385;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01634;0;0;-1-1;-1
0;873;53.4763;38.1465;32.2391;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03598;0;0;-1-1;-1
0;874;53.2664;53.1803;33.3233;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96899;0;0;-1-1;-1
0;875;51.4247;68.3334;32.4221;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86749;0;0;-1-1;-1
0;876;67.2616;-58.0691;32.4275;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29128;0;0;-1-1;-1
0;877;67.6946;-38.6031;31.5573;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34495;0;0;-1-1;-1
0;878;66.3885;-21.8153;31.9657;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27169;0;0;-1-1;-1
0;879;66.9436;-4.76952;32.6285;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.7256;0;0;-1-1;-1
0;880;67.2132;10.3576;32.97;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55129;0;0;-1-1;-1
0;881;66.2139;28.012;33.7901;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82181;0;0;-1-1;-1
0;882;67.3152;45.6449;31.084;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46629;0;0;-1-1;-1
0;883;67.013;59.5031;32.0779;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75421;0;0;-1-1;-1
0;884;79.9436;-30.2567;33.8317;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.3986;0;0;-1-1;-1
0;885;80.1787;-15.9661;30.724;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.506;0;0;-1-1;-1
0;886;79.658;3.68579;33.5494;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94831;0;0;-1-1;-1
0;887;80.7157;19.7004;34.1923;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84909;0;0;-1-1;-1
0;888;80.5466;33.6359;31.923;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25682;0;0;-1-1;-1
0;889;-86.35;-6.4438;47.2364;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24521;0;0;-1-1;-1
0;890;-85.661;9.85542;47.7968;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02296;0;0;-1-1;-1
0;891;-69.0186;-49.9858;48.7966;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.87983;0;0;-1-1;-1
0;892;-69.3938;-33.745;47.9885;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09369;1;0;-1-1;-1
0;893;-69.3637;-13.3666;47.6973;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72677;0;0;-1-1;-1
0;894;-71.516;0.837779;46.7833;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62308;0;0;-1-1;-1
0;895;-68.568;18.0373;47.0571;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93414;0;0;-1-1;-1
0;896;-70.5798;36.4593;49.366;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.7233;0;0;-1-1;-1
0;897;-56.6382;-59.6073;46.1487;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10149;0;0;-1-1;-1
0;898;-57.0584;-39.1294;47.6062;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77767;0;0;-1-1;-1
0;899;-57.0482;-23.263;47.2595;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45353;1;0;-1-1;-1
0;900;-56.8253;-6.9122;48.8083;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90557;0;0;-1-1;-1
0;901;-54.5967;12.7538;45.9822;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42077;0;0;-1-1;-1
0;902;-57.6995;29.7419;45.9845;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65786;1;0;-1-1;-1
0;903;-56.2977;45.9407;47.0344;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45978;1;0;-1-1;-1
0;904;-54.4414;61.2992;46.413;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49954;0;0;-1-1;-1
0;905;-40.6503;-64.387;45.8792;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66423;0;0;-1-1;-1
0;906;-40.4068;-50.5769;48.2079;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15879;0;0;-1-1;-1
0;907;-43.1997;-30.0716;46.0955;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05313;0;0;-1-1;-1
0;908;-41.5092;-14.2962;49.0816;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98826;1;0;-1-1;-1
0;909;-41.641;0.7714;49.2639;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60004;0;0;-1-1;-1
0;910;-42.0974;16.7747;48.2689;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.9227;0;0;-1-1;-1
0;911;-42.3307;35.8764;45.2259;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.95049;0;0;-1-1;-1
0;912;-41.2185;53.2387;48.9047;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53456;0;0;-1-1;-1
0;913;-42.484;69.7201;48.0959;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23779;0;0;-1-1;-1
0;914;-27.8282;-76.7445;46.738;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96217;0;0;-1-1;-1
0;915;-26.1696;-55.5063;48.3157;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99552;0;0;-1-1;-1
0;916;-27.6852;-41.4896;46.527;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57617;0;0;-1-1;-1
0;917;-28.0321;-24.2558;49.437;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80465;1;0;-1-1;-1
0;918;-25.7036;-8.79748;47.327;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6381;1;0;-1-1;-1
0;919;-26.6729;12.0298;46.5396;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77813;0;0;-1-1;-1
0;920;-26.9574;29.5823;48.5555;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06204;0;0;-1-1;-1
0;921;-26.3542;45.1526;48.8395;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.1175;0;0;-1-1;-1
0;922;-25.8934;60.8824;46.5164;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87221;0;0;-1-1;-1
0;923;-25.5702;79.339;48.5004;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17628;0;0;-1-1;-1
0;924;-12.3651;-80.7876;46.0126;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.0698;0;0;-1-1;-1
0;925;-11.8891;-64.6919;47.9613;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45603;0;0;-1-1;-1
0;926;-13.4916;-47.9728;46.571;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51886;0;0;-1-1;-1
0;927;-12.6934;-33.5662;49.1106;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88109;0;0;-1-1;-1
0;928;-11.4151;-13.883;48.6919;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77191;0;0;-1-1;-1
0;929;-11.0349;0.268542;46.1095;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65124;0;0;-1-1;-1
0;930;-13.1736;19.5083;47.8614;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25666;0;0;-1-1;-1
0;931;-11.2564;37.0937;49.0551;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45143;0;0;-1-1;-1
0;932;-12.2012;52.5408;48.7862;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20887;0;0;-1-1;-1
0;933;-11.7519;69.7928;48.0775;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86691;0;0;-1-1;-1
0;934;-12.8173;86.6145;47.9937;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66613;1;0;-1-1;-1
0;935;2.0532;-73.1374;45.8831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91092;1;0;-1-1;-1
0;936;1.6101;-59.4339;46.6196;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60836;0;0;-1-1;-1
0;937;2.35685;-42.2778;46.9557;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65229;0;0;-1-1;-1
0;938;1.44628;-22.4083;48.5039;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82141;0;0;-1-1;-1
0;939;4.31158;-5.38867;49.0421;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81312;0;0;-1-1;-1
0;940;3.22458;8.86578;49.2374;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80761;0;0;-1-1;-1
0;941;1.82141;29.6331;47.3297;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05037;1;0;-1-1;-1
0;942;1.082;45.5435;47.6;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17337;0;0;-1-1;-1
0;943;1.48952;60.6178;45.6676;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43609;0;0;-1-1;-1
0;944;4.9337;79.7279;48.66;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00526;0;0;-1-1;-1
0;945;18.9298;-84.4725;48.8939;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95373;0;0;-1-1;-1
0;946;18.2818;-65.9292;46.7133;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69271;0;0;-1-1;-1
0;947;16.9277;-49.4156;46.2839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61365;1;0;-1-1;-1
0;948;19.3944;-34.4026;45.9305;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56715;0;0;-1-1;-1
0;949;16.1455;-14.8616;48.4619;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34214;0;0;-1-1;-1
0;950;18.7787;1.80394;48.5203;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65901;0;0;-1-1;-1
0;951;17.3919;17.4887;46.7706;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.2346;0;0;-1-1;-1
0;952;16.0239;36.3957;49.0158;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95204;1;0;-1-1;-1
0;953;19.2428;50.8474;45.5677;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11201;0;0;-1-1;-1
0;954;17.4129;71.0997;46.7966;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54307;0;0;-1-1;-1
0;955;33.2077;-74.2795;48.7928;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.2429;0;0;-1-1;-1
0;956;33.1131;-57.1346;47.8291;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.0474;0;0;-1-1;-1
0;957;33.4754;-39.2142;45.8192;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54278;0;0;-1-1;-1
0;958;30.7987;-22.5137;46.1737;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38925;0;0;-1-1;-1
0;959;31.9834;-5.04485;47.7691;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83504;0;0;-1-1;-1
0;960;33.2567;12.0645;47.6437;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47986;0;0;-1-1;-1
0;961;30.6844;25.7829;46.9765;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.5282;0;0;-1-1;-1
0;962;32.7097;43.2076;48.5119;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.1158;0;0;-1-1;-1
0;963;31.8849;59.3287;48.609;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93194;0;0;-1-1;-1
0;964;30.9344;76.2491;47.6965;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12737;0;0;-1-1;-1
0;965;45.9636;-63.7025;46.5717;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30904;0;0;-1-1;-1
0;966;46.1756;-47.4736;47.5663;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42975;0;0;-1-1;-1
0;967;47.6493;-31.4617;46.2914;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04384;1;0;-1-1;-1
0;968;45.2317;-13.943;49.0294;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88979;0;0;-1-1;-1
0;969;45.8967;-0.224458;45.3725;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34744;1;0;-1-1;-1
0;970;47.7149;20.7832;46.8797;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16684;0;0;-1-1;-1
0;971;45.3039;36.6204;48.5899;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80003;0;0;-1-1;-1
0;972;46.4706;54.7684;49.1026;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88148;0;0;-1-1;-1
0;973;45.6622;72.0101;48.4199;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34219;0;0;-1-1;-1
0;974;63.7033;-58.7684;46.4845;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38194;0;0;-1-1;-1
0;975;62.0119;-42.3765;47.6502;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.0485;0;0;-1-1;-1
0;976;59.8911;-24.0695;48.5224;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86068;1;0;-1-1;-1
0;977;63.6098;-8.69765;46.8153;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67406;0;0;-1-1;-1
0;978;60.6628;8.13003;47.1457;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38367;0;0;-1-1;-1
0;979;61.521;26.8128;46.1101;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42608;0;0;-1-1;-1
0;980;60.1732;43.6491;46.0441;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.244;0;0;-1-1;-1
0;981;61.1681;61.0019;46.9934;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75994;0;0;-1-1;-1
0;982;77.2977;-30.3678;48.644;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62385;0;0;-1-1;-1
0;983;77.1334;-17.1014;47.728;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16285;1;0;-1-1;-1
0;984;75.5684;1.83028;46.548;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04753;0;0;-1-1;-1
0;985;78.6898;17.3396;48.8003;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18496;0;0;-1-1;-1
0;986;75.2838;34.6955;45.9211;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40741;0;0;-1-1;-1
0;987;-65.6104;-30.2858;62.2596;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43975;0;0;-1-1;-1
0;988;-66.5771;-15.4254;63.5489;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54223;0;0;-1-1;-1
0;989;-66.6932;0.546676;61.3353;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48053;0;0;-1-1;-1
0;990;-66.1517;19.5114;63.9327;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35615;0;0;-1-1;-1
0;991;-51.8185;-58.4818;60.4527;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13657;0;0;-1-1;-1
0;992;-51.4177;-38.7598;63.6259;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19791;0;0;-1-1;-1
0;993;-50.7483;-24.5018;63.3054;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41278;0;0;-1-1;-1
0;994;-52.7064;-8.79319;61.3393;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57483;0;0;-1-1;-1
0;995;-53.4872;10.3267;61.6433;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60369;0;0;-1-1;-1
0;996;-53.0242;27.1241;62.107;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04227;0;0;-1-1;-1
0;997;-51.7522;46.524;61.7997;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.0295;0;0;-1-1;-1
0;998;-36.3698;-47.5585;60.5174;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18449;0;0;-1-1;-1
0;999;-36.918;-33.1695;64.1688;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.88986;0;0;-1-1;-1
0;1000;-35.473;-15.6554;62.6717;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.6205;0;0;-1-1;-1
0;1001;-36.1649;1.45506;63.9626;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87586;0;0;-1-1;-1
0;1002;-35.0669;19.5869;62.2212;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.8863;0;0;-1-1;-1
0;1003;-35.2295;37.0922;60.6575;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29316;0;0;-1-1;-1
0;1004;-38.3047;52.2602;63.8442;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.944;0;0;-1-1;-1
0;1005;-38.3142;67.9586;60.6979;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18314;0;0;-1-1;-1
0;1006;-21.3187;-73.2332;63.7686;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71315;1;0;-1-1;-1
0;1007;-23.2918;-57.0303;62.2456;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18516;0;0;-1-1;-1
0;1008;-22.2427;-40.8617;61.3936;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.0279;0;0;-1-1;-1
0;1009;-21.3024;-22.735;63.6617;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24223;0;0;-1-1;-1
0;1010;-21.9752;-5.56873;62.1243;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43801;0;0;-1-1;-1
0;1011;-22.1177;10.5164;60.849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63255;1;0;-1-1;-1
0;1012;-23.7857;26.8104;63.5288;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69282;0;0;-1-1;-1
0;1013;-22.4054;44.4759;62.813;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77118;0;0;-1-1;-1
0;1014;-21.8344;59.701;60.1762;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.4368;0;0;-1-1;-1
0;1015;-7.87488;-67.6892;60.3447;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89126;0;0;-1-1;-1
0;1016;-7.86912;-47.7043;63.1311;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71383;0;0;-1-1;-1
0;1017;-5.56209;-29.8861;63.393;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57549;0;0;-1-1;-1
0;1018;-6.85047;-15.3332;60.9679;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62527;0;0;-1-1;-1
0;1019;-8.78703;0.619189;60.7703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71342;1;0;-1-1;-1
0;1020;-6.95704;20.8336;60.3916;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61581;0;0;-1-1;-1
0;1021;-8.83007;36.0112;63.5765;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.0494;0;0;-1-1;-1
0;1022;-6.47366;52.1419;61.0332;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58081;0;0;-1-1;-1
0;1023;-7.43446;67.6705;60.8757;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93506;0;0;-1-1;-1
0;1024;5.31867;-73.7699;61.9478;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23798;1;0;-1-1;-1
0;1025;6.87109;-57.4065;62.2994;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81736;0;0;-1-1;-1
0;1026;7.74247;-39.3565;61.0371;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55399;1;0;-1-1;-1
0;1027;6.38401;-22.6905;62.3439;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71143;0;0;-1-1;-1
0;1028;9.17617;-6.37232;62.4711;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85731;0;0;-1-1;-1
0;1029;8.78165;12.1957;62.2435;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78876;0;0;-1-1;-1
0;1030;7.91816;26.3227;63.4118;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49452;1;0;-1-1;-1
0;1031;7.42239;42.0719;60.0787;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63321;0;0;-1-1;-1
0;1032;6.63916;63.0872;63.2912;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62191;0;0;-1-1;-1
0;1033;21.3043;-63.8679;60.9603;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70089;1;0;-1-1;-1
0;1034;23.2552;-50.2953;61.9511;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43466;1;0;-1-1;-1
0;1035;20.939;-32.3611;61.0315;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83412;1;0;-1-1;-1
0;1036;24.214;-12.6702;60.3676;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4069;1;0;-1-1;-1
0;1037;20.6107;2.95403;61.7838;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06547;1;0;-1-1;-1
0;1038;23.0805;19.7968;63.7312;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34155;0;0;-1-1;-1
0;1039;21.9251;37.8421;63.1486;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68607;0;0;-1-1;-1
0;1040;21.5774;53.1582;60.4206;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29518;1;0;-1-1;-1
0;1041;22.138;69.1066;61.3928;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39132;0;0;-1-1;-1
0;1042;34.6648;-59.7291;63.5334;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17503;1;0;-1-1;-1
0;1043;36.1548;-39.342;62.5739;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51192;0;0;-1-1;-1
0;1044;38.1849;-22.8147;61.896;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89509;0;0;-1-1;-1
0;1045;35.794;-5.05776;62.6075;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.8015;0;0;-1-1;-1
0;1046;38.2711;12.2875;61.383;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64774;0;0;-1-1;-1
0;1047;37.9541;26.2061;60.248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73248;1;0;-1-1;-1
0;1048;35.5209;43.36;63.5226;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62786;0;0;-1-1;-1
0;1049;38.6631;60.4749;63.3805;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94729;0;0;-1-1;-1
