Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;92.8578;29.0869;16.088;9.78871;3928.85;5.62164;0;0;1.38051e-57;0.01;0;5.4504;102;0;-1-1;-1
1160;779;-91.9736;4.85033;28.9033;8.94118;2994.15;5.11562;0;0;1.38051e-57;0.01;0;4.38173;102;0;-1-1;-1
1160;780;-82.8355;-43.1309;34.1021;10.2272;4480.87;5.85582;0;0;1.38051e-57;0.01;0;4.64462;102;0;-1-1;-1
1160;781;-81.2299;-24.7884;33.1657;9.7277;3855.84;5.56922;0;0;1.38051e-57;0.01;0;5.19443;102;0;-1-1;-1
1160;782;-80.9459;-6.84689;31.6071;9.56124;3661.26;5.46691;0;0;1.38051e-57;0.01;0;6.06452;102;0;-1-1;-1
1160;783;-78.9265;12.8106;30.7679;9.00657;3060.32;5.17343;0;0;1.38051e-57;0.01;0;6.03451;102;0;-1-1;-1
1160;784;-90.1417;29.1729;42.3764;9.73006;3858.65;5.57083;0;0;1.38051e-57;0.01;0;2.46077;102;0;-1-1;-1
1160;785;-78.8917;45.938;28.592;8.83825;2891.93;5.05831;0;0;1.38051e-57;0.01;0;4.51187;102;0;-1-1;-1
1160;786;-66.7754;-70.0553;32.2439;9.87294;4031.15;5.64368;0;0;1.38051e-57;0.01;0;4.33505;102;0;-1-1;-1
1160;787;-67.2342;-52.4452;32.3745;10.1507;4381;5.81382;0;0;1.38051e-57;0.01;0;6.0394;102;0;-1-1;-1
1160;788;-66.4438;-33.6065;32.6441;10.3655;4665.04;5.94013;0;0;1.38051e-57;0.01;0;6.14944;102;0;-1-1;-1
1160;789;-66.8531;-15.7269;32.1865;8.88797;2941.01;5.08177;0;0;1.38051e-57;0.01;0;6.72223;102;0;-1-1;-1
1160;790;-66.1401;3.43305;31.5561;9.28989;3358.31;5.31821;0;0;1.38051e-57;0.01;0;6.76754;102;0;-1-1;-1
1160;791;-65.1712;20.7716;30.827;8.77758;2832.78;5.01797;0;0;1.38051e-57;0.01;0;6.5342;102;0;-1-1;-1
1160;792;-65.1045;37.4323;29.3482;8.91244;2965.37;5.11133;0;0;1.38051e-57;0.01;0;6.45671;102;0;-1-1;-1
1160;793;-65.2995;55.4696;29.5904;10.2497;4510.47;5.87233;0;0;1.38051e-57;0.01;0;4.20592;102;0;-1-1;-1
1160;794;-51.3872;-79.5786;32.3922;10.5399;4904.49;6.02791;0;0;1.38051e-57;0.01;0;4.91839;102;0;-1-1;-1
1160;795;-51.438;-61.906;31.7966;9.85025;4003.42;5.63394;0;0;1.38051e-57;0.01;0;7.35578;102;0;-1-1;-1
1160;796;-52.0058;-44.3448;32.6508;10.1235;4345.9;5.78133;0;0;1.38051e-57;0.01;0;6.97493;102;0;-1-1;-1
1160;797;-52.1573;-23.3593;32.0627;8.84745;2900.97;5.07995;0;0;1.38051e-57;0.01;0;6.21178;102;0;-1-1;-1
1160;798;-51.6775;-6.38335;32.3257;10.0413;4240.88;5.74473;0;0;1.38051e-57;0.01;0;6.56405;102;0;-1-1;-1
1160;799;-51.6463;12.5939;31.5278;8.89906;2952.03;5.09136;0;0;1.38051e-57;0.01;0;6.33871;102;0;-1-1;-1
1160;800;-51.2911;29.3599;30.7139;8.82373;2877.7;5.05186;0;0;1.38051e-57;0.01;0;6.80034;102;0;-1-1;-1
1160;801;-51.0642;46.2905;29.774;8.92494;2977.87;5.10933;0;0;1.38051e-57;0.01;0;6.86443;102;0;-1-1;-1
1160;802;-50.5176;63.139;29.8737;8.92176;2974.68;5.11459;0;0;1.38051e-57;0.01;0;5.43917;102;0;-1-1;-1
1160;803;-35.5203;-88.9517;32.1111;10.6288;5029.74;6.08649;0;0;1.38051e-57;0.01;0;4.70452;102;0;-1-1;-1
1160;804;-36.4292;-70.6543;31.385;8.81864;2872.72;5.04246;0;0;1.38051e-57;0.01;0;6.81678;102;0;-1-1;-1
1160;805;-36.1427;-53.3359;30.6169;10.038;4236.7;5.74643;0;0;1.38051e-57;0.01;0;6.93748;102;0;-1-1;-1
1160;806;-36.6912;-35.0566;32.4684;10.7225;5163.89;6.12083;0;0;1.38051e-57;0.01;0;6.6326;102;0;-1-1;-1
1160;807;-36.9478;-15.0819;32.793;9.2621;3328.26;5.28842;0;0;1.38051e-57;0.01;0;6.06932;102;0;-1-1;-1
1160;808;-37.5695;3.73818;31.8727;9.20342;3265.4;5.26777;0;0;1.38051e-57;0.01;0;6.01076;102;0;-1-1;-1
1160;809;-36.6577;20.5766;31.6065;9.38687;3464.58;5.37422;0;0;1.38051e-57;0.01;0;7.08423;102;0;-1-1;-1
1160;810;-36.5457;37.9994;30.7858;10.0207;4214.85;5.73126;0;0;1.38051e-57;0.01;0;7.26036;102;0;-1-1;-1
1160;811;-36.5248;55.0004;30.4369;9.32904;3400.94;5.34378;0;0;1.38051e-57;0.01;0;6.59474;102;0;-1-1;-1
1160;812;-36.5262;70.8646;30.3842;8.90267;2955.63;5.10347;0;0;1.38051e-57;0.01;0;5.89192;102;0;-1-1;-1
1160;813;-20.1571;-98.3237;28.8693;10.2692;4536.32;5.87796;0;0;1.38051e-57;0.01;0;3.67005;102;0;-1-1;-1
1160;814;-20.5489;-80.4538;30.9511;8.84638;2899.91;5.05874;0;0;1.38051e-57;0.01;0;6.39522;102;0;-1-1;-1
1160;815;-21.9382;-62.8295;30.8507;8.97624;3029.51;5.1413;0;0;1.38051e-57;0.01;0;6.12433;102;0;-1-1;-1
1160;816;-22.6559;-50.0216;39.4156;8.83996;2893.6;5.06132;0;0;1.38051e-57;0.01;0;5.55908;102;0;-1-1;-1
1160;817;-23.1673;-24.4177;31.7849;8.77076;2826.19;5.02719;0;0;1.38051e-57;0.01;0;5.86934;102;0;-1-1;-1
1160;818;-21.017;-8.17001;32.6348;9.78887;3929.04;5.61053;0;0;1.38051e-57;0.01;0;5.08821;102;0;-1-1;-1
1160;819;-21.8979;12.276;32.1064;9.26189;3328.03;5.30979;0;0;1.38051e-57;0.01;0;5.17986;102;0;-1-1;-1
1160;820;-21.2765;29.3595;31.0695;9.90863;4075.01;5.67136;0;0;1.38051e-57;0.01;0;6.57191;102;0;-1-1;-1
1160;821;-21.3462;47.2242;29.9987;9.60814;3715.4;5.50453;0;0;1.38051e-57;0.01;0;6.54792;102;0;-1-1;-1
1160;822;-22.2072;63.5964;30.1969;8.99661;3050.18;5.15627;0;0;1.38051e-57;0.01;0;5.48252;102;0;-1-1;-1
1160;823;-23.2653;79.4557;36.573;10.418;4736.3;5.95232;0;0;1.38051e-57;0.01;0;4.9656;102;0;-1-1;-1
1160;824;-5.21218;-87.4299;32.5719;10.6458;5053.92;6.09299;0;0;1.38051e-57;0.01;0;5.65304;102;0;-1-1;-1
1160;825;-6.85931;-69.5097;30.9386;9.40928;3489.46;5.38603;0;0;1.38051e-57;0.01;0;6.01818;102;0;-1-1;-1
1160;826;-8.39793;-52.4295;31.8054;9.52506;3619.86;5.45315;0;0;1.38051e-57;0.01;0;5.29934;102;0;-1-1;-1
1160;827;-9.66374;-30.6375;25.5696;8.88364;2936.71;5.08641;0;0;1.38051e-57;0.01;0;4.85184;102;0;-1-1;-1
1160;828;-3.1192;-16.4242;32.3718;10.904;5430.57;6.22196;0;0;1.38051e-57;0.01;0;5.86039;102;0;-1-1;-1
1160;829;-2.65763;2.16644;31.9349;9.70316;3826.73;5.55778;0;0;1.38051e-57;0.01;0;5.96711;102;0;-1-1;-1
1160;830;-3.0017;20.4489;32.3954;10.486;4829.75;5.99512;0;0;1.38051e-57;0.01;0;5.86795;102;0;-1-1;-1
1160;831;-6.735;38.4456;30.9395;9.57155;3673.12;5.48309;0;0;1.38051e-57;0.01;0;4.88183;102;0;-1-1;-1
1160;832;-7.44859;56.9048;30.8719;8.79529;2849.96;5.01606;0;0;1.38051e-57;0.01;0;5.06667;102;0;-1-1;-1
1160;833;-2.5833;72.0585;31.5844;9.05709;3112.1;5.18787;0;0;1.38051e-57;0.01;0;4.93308;102;0;-1-1;-1
1160;834;-9.65197;89.7693;35.0857;8.83954;2893.19;5.06264;0;0;1.38051e-57;0.01;0;2.88911;102;0;-1-1;-1
1160;835;12.0656;-95.2865;31.0897;9.12095;3178.4;5.23005;0;0;1.38051e-57;0.01;0;2.54415;102;0;-1-1;-1
1160;836;3.27734;-76.1348;41.6989;8.61238;2675.83;4.92459;0;0;1.38051e-57;0.01;0;6.35008;102;0;-1-1;-1
1160;837;13.5129;-61.2146;30.7119;9.2373;3301.59;5.27544;0;0;1.38051e-57;0.01;0;6.26454;102;0;-1-1;-1
1160;838;11.9724;-43.4547;31.5369;10.5367;4900;6.02502;0;0;1.38051e-57;0.01;0;5.78052;102;0;-1-1;-1
1160;839;12.8931;-24.9538;34.1975;9.29603;3364.97;5.32202;0;0;1.38051e-57;0.01;0;5.49183;102;0;-1-1;-1
1160;840;12.4796;-6.47369;31.921;10.2488;4509.31;5.87665;0;0;1.38051e-57;0.01;0;6.17224;102;0;-1-1;-1
1160;841;12.7265;10.8221;31.692;9.49269;3583.08;5.45115;0;0;1.38051e-57;0.01;0;6.28136;102;0;-1-1;-1
1160;842;12.8761;28.0665;32.0363;9.67192;3789.89;5.5238;0;0;1.38051e-57;0.01;0;6.62575;102;0;-1-1;-1
1160;843;10.9495;45.6251;32.8412;10.5594;4931.76;6.03872;0;0;1.38051e-57;0.01;0;5.71098;102;0;-1-1;-1
1160;844;11.6576;63.8116;32.7634;9.09803;3154.5;5.20074;0;0;1.38051e-57;0.01;0;6.31723;102;0;-1-1;-1
1160;845;11.4271;81.0416;31.9874;9.96768;4148.31;5.70209;0;0;1.38051e-57;0.01;0;5.53817;102;0;-1-1;-1
1160;846;28.1901;-88.1808;30.8237;10.3777;4681.55;5.94359;0;0;1.38051e-57;0.01;0;5.2584;102;0;-1-1;-1
1160;847;27.8637;-69.7156;29.7701;10.3165;4599.2;5.89847;0;0;1.38051e-57;0.01;0;7.53276;102;0;-1-1;-1
1160;848;27.7934;-52.2738;30.8253;9.16501;3224.69;5.24492;0;0;1.38051e-57;0.01;0;6.38666;102;0;-1-1;-1
1160;849;28.1792;-34.1862;31.2852;10.5869;4970.42;6.05687;0;0;1.38051e-57;0.01;0;6.4833;102;0;-1-1;-1
1160;850;27.7125;-16.0746;32.1644;10.4724;4810.88;5.98311;0;0;1.38051e-57;0.01;0;7.30476;102;0;-1-1;-1
1160;851;27.8978;2.28593;31.3059;9.26294;3329.17;5.28604;0;0;1.38051e-57;0.01;0;6.64145;102;0;-1-1;-1
1160;852;27.7966;19.4967;31.6081;9.35941;3434.26;5.35359;0;0;1.38051e-57;0.01;0;7.06883;102;0;-1-1;-1
1160;853;27.5054;37.008;32.3627;9.76376;3898.88;5.58999;0;0;1.38051e-57;0.01;0;7.24988;102;0;-1-1;-1
1160;854;26.695;54.3351;31.8815;10.2485;4508.85;5.854;0;0;1.38051e-57;0.01;0;6.64614;102;0;-1-1;-1
1160;855;26.1994;72.6551;32.065;9.16552;3225.22;5.23951;0;0;1.38051e-57;0.01;0;6.58465;102;0;-1-1;-1
1160;856;26.1861;89.7019;31.2874;9.75344;3886.53;5.57903;0;0;1.38051e-57;0.01;0;3.61796;102;0;-1-1;-1
1160;857;42.5621;-77.1776;30.0007;8.80736;2861.71;5.03069;0;0;1.38051e-57;0.01;0;5.59157;102;0;-1-1;-1
1160;858;42.782;-60.1355;30.7704;9.92022;4089.33;5.67034;0;0;1.38051e-57;0.01;0;7.40736;102;0;-1-1;-1
1160;859;43.0462;-43.4096;30.803;8.84911;2902.6;5.04553;0;0;1.38051e-57;0.01;0;6.19337;102;0;-1-1;-1
1160;860;42.8045;-24.1356;32.8871;8.84527;2898.82;5.0531;0;0;1.38051e-57;0.01;0;6.39039;102;0;-1-1;-1
1160;861;42.4223;-7.01137;32.3712;9.54583;3643.6;5.46758;0;0;1.38051e-57;0.01;0;6.49716;102;0;-1-1;-1
1160;862;42.2757;11.525;31.5307;8.94454;2997.52;5.13038;0;0;1.38051e-57;0.01;0;6.11274;102;0;-1-1;-1
1160;863;42.956;28.6611;32.2202;10.2166;4466.9;5.84919;0;0;1.38051e-57;0.01;0;7.38762;102;0;-1-1;-1
1160;864;42.8363;46.172;32.6092;10.0239;4218.86;5.73154;0;0;1.38051e-57;0.01;0;7.04976;102;0;-1-1;-1
1160;865;42.0118;64.1426;32.5446;10.159;4391.84;5.80339;0;0;1.38051e-57;0.01;0;6.38741;102;0;-1-1;-1
1160;866;41.7936;81.6005;30.0307;10.5277;4887.49;6.01808;0;0;1.38051e-57;0.01;0;4.66491;102;0;-1-1;-1
1160;867;56.7364;-69.6623;28.9567;9.37324;3449.51;5.37696;0;0;1.38051e-57;0.01;0;6.0403;102;0;-1-1;-1
1160;868;57.7292;-51.8994;31.5167;9.88465;4045.5;5.667;0;0;1.38051e-57;0.01;0;6.49665;102;0;-1-1;-1
1160;869;57.1997;-33.2562;31.1953;9.88319;4043.71;5.645;0;0;1.38051e-57;0.01;0;6.7626;102;0;-1-1;-1
1160;870;57.4666;-15.5925;32.0175;10.2751;4544.14;5.87176;0;0;1.38051e-57;0.01;0;7.54557;102;0;-1-1;-1
1160;871;57.2421;2.46968;32.6322;10.4206;4739.87;5.9717;0;0;1.38051e-57;0.01;0;7.33052;102;0;-1-1;-1
1160;872;58.4255;19.9819;32.6017;9.3571;3431.72;5.36686;0;0;1.38051e-57;0.01;0;7.12645;102;0;-1-1;-1
1160;873;57.7331;36.693;33.9301;9.32318;3394.53;5.34067;0;0;1.38051e-57;0.01;0;6.17155;102;0;-1-1;-1
1160;874;57.8001;55.2403;32.0101;9.96819;4148.94;5.68437;0;0;1.38051e-57;0.01;0;6.13842;102;0;-1-1;-1
1160;875;57.8519;72.4551;32.9726;9.63935;3751.73;5.5148;0;0;1.38051e-57;0.01;0;2.96791;102;0;-1-1;-1
1160;876;71.2433;-61.0448;28.6678;9.19279;3254.1;5.263;0;0;1.38051e-57;0.01;0;4.07696;102;0;-1-1;-1
1160;877;72.8886;-41.8257;31.583;9.72085;3847.7;5.56938;0;0;1.38051e-57;0.01;0;5.5862;102;0;-1-1;-1
1160;878;72.547;-24.3765;31.6321;9.55137;3649.93;5.46701;0;0;1.38051e-57;0.01;0;7.34312;102;0;-1-1;-1
1160;879;72.72;-6.40543;32.675;10.2556;4518.26;5.869;0;0;1.38051e-57;0.01;0;6.79664;102;0;-1-1;-1
1160;880;72.9272;11.6695;31.9608;9.3176;3388.44;5.3434;0;0;1.38051e-57;0.01;0;6.3375;102;0;-1-1;-1
1160;881;72.8682;27.9111;32.983;8.91325;2966.18;5.10603;0;0;1.38051e-57;0.01;0;6.82168;102;0;-1-1;-1
1160;882;71.6962;44.3583;29.8648;9.50455;3596.53;5.45017;0;0;1.38051e-57;0.01;0;6.25945;102;0;-1-1;-1
1160;883;74.1743;62.25;31.8655;10.2493;4510.01;5.86762;0;0;1.38051e-57;0.01;0;3.5216;102;0;-1-1;-1
1160;884;88.0263;-32.3685;33.3326;10.3546;4650.41;5.90909;0;0;1.38051e-57;0.01;0;3.63438;102;0;-1-1;-1
1160;885;86.824;-15.1933;31.8789;9.1822;3242.87;5.25217;0;0;1.38051e-57;0.01;0;4.99344;102;0;-1-1;-1
1160;886;88.2687;2.91885;32.8531;10.5594;4931.76;6.04231;0;0;1.38051e-57;0.01;0;4.78586;102;0;-1-1;-1
1160;887;87.2705;20.3574;30.9891;9.06289;3118.09;5.18982;0;0;1.38051e-57;0.01;0;4.94659;102;0;-1-1;-1
1160;888;86.5033;36.513;29.6611;9.36314;3438.37;5.3671;0;0;1.38051e-57;0.01;0;4.01577;102;0;-1-1;-1
1160;889;-92.4073;-3.20267;44.129;10.2701;4537.49;5.882;0;0;1.38051e-57;0.01;0;2.92741;102;0;-1-1;-1
1160;890;-88.9171;13.0294;42.6374;8.63353;2695.59;4.93398;0;0;1.72564e-57;0.01;0;4.46844;102;0;-1-1;-1
1160;891;-72.8179;-43.9413;59.6373;8.72475;2781.94;4.99503;0;0;1.38051e-57;0.01;0;3.2195;102;0;-1-1;-1
1160;892;-75.2047;-35.2592;46.7896;8.87462;2927.77;5.07366;0;0;1.38051e-57;0.01;0;4.59063;102;0;-1-1;-1
1160;893;-77.1921;-13.9367;46.6057;10.2696;4536.78;5.87409;0;0;1.38051e-57;0.01;0;4.66048;102;0;-1-1;-1
1160;894;-76.2862;3.89007;44.2167;9.34401;3417.35;5.35155;0;0;1.38051e-57;0.01;0;6.61133;102;0;-1-1;-1
1160;895;-75.319;21.3765;43.2322;9.08936;3145.49;5.20603;0;0;1.38051e-57;0.01;0;6.7256;102;0;-1-1;-1
1160;896;-75.3734;37.933;42.2767;9.60268;3709.08;5.49257;0;0;1.38051e-57;0.01;0;4.28988;102;0;-1-1;-1
1160;897;-60.6393;-60.677;45.9575;9.36237;3437.53;5.35374;0;0;1.38051e-57;0.01;0;4.66184;102;0;-1-1;-1
1160;898;-61.1339;-43.9876;47.8041;9.69553;3817.71;5.55822;0;0;1.38051e-57;0.01;0;6.86201;102;0;-1-1;-1
1160;899;-61.794;-22.3453;45.547;8.7938;2848.51;5.03857;0;0;1.38051e-57;0.01;0;6.24456;102;0;-1-1;-1
1160;900;-61.8632;-5.49642;45.7967;10.0311;4228.05;5.72969;0;0;1.38051e-57;0.01;0;6.50023;102;0;-1-1;-1
1160;901;-61.9333;12.7253;44.3749;9.02422;3078.35;5.15647;0;0;1.38051e-57;0.01;0;6.46091;102;0;-1-1;-1
1160;902;-61.4339;29.5929;42.959;8.8407;2894.33;5.06045;0;0;1.38051e-57;0.01;0;6.05167;102;0;-1-1;-1
1160;903;-60.6586;45.2753;42.3854;8.74682;2803.1;5.00271;0;0;1.38051e-57;0.01;0;5.70942;102;0;-1-1;-1
1160;904;-62.3372;58.0928;51.7756;9.1465;3205.18;5.24284;0;0;1.38051e-57;0.01;0;2.66905;102;0;-1-1;-1
1160;905;-44.8822;-69.9142;45.0081;9.10842;3165.32;5.22581;0;0;1.38051e-57;0.01;0;4.24112;102;0;-1-1;-1
1160;906;-45.3098;-53.326;45.5007;9.50928;3601.9;5.4347;0;0;1.38051e-57;0.01;0;6.05168;102;0;-1-1;-1
1160;907;-47.7405;-32.4224;46.6363;10.6098;5002.83;6.05821;0;0;1.38051e-57;0.01;0;6.49872;102;0;-1-1;-1
1160;908;-47.1699;-15.6738;45.7708;8.87614;2929.28;5.07275;0;0;1.38051e-57;0.01;0;6.21612;102;0;-1-1;-1
1160;909;-47.9718;4.0819;45.0473;8.97627;3029.54;5.14035;0;0;1.38051e-57;0.01;0;5.80362;102;0;-1-1;-1
1160;910;-47.075;21.1395;46.0733;10.7449;5196.36;6.1428;0;0;1.38051e-57;0.01;0;7.195;102;0;-1-1;-1
1160;911;-46.5502;38.3363;44.0482;9.0246;3078.73;5.16818;0;0;1.38051e-57;0.01;0;5.9453;102;0;-1-1;-1
1160;912;-46.889;55.1703;44.5165;10.5037;4854.13;6.0013;0;0;1.38051e-57;0.01;0;5.82246;102;0;-1-1;-1
1160;913;-53.9739;71.5282;45.2032;10.1867;4427.82;5.82891;0;0;1.38051e-57;0.01;0;2.98293;102;0;-1-1;-1
1160;914;-29.3422;-78.0472;44.6983;9.44777;3532.46;5.41212;0;0;1.38051e-57;0.01;0;5.32627;102;0;-1-1;-1
1160;915;-31.2904;-62.003;44.0074;8.97367;3026.91;5.14286;0;0;1.38051e-57;0.01;0;6.21404;102;0;-1-1;-1
1160;916;-32.2304;-41.2431;49.835;9.9544;4131.75;5.69616;0;0;1.38051e-57;0.01;0;6.5285;102;0;-1-1;-1
1160;917;-32.1926;-24.2735;45.289;8.84261;2896.21;5.06325;0;0;1.38051e-57;0.01;0;6.39971;102;0;-1-1;-1
1160;918;-29.3627;-8.65194;46.2698;8.82299;2876.97;5.04494;0;0;1.38051e-57;0.01;0;4.85238;102;0;-1-1;-1
1160;919;-31.4512;10.9341;46.5078;10.4262;4747.48;5.97107;0;0;1.38051e-57;0.01;0;6.34235;102;0;-1-1;-1
1160;920;-30.9254;29.4835;46.0241;10.7143;5152.06;6.1376;0;0;1.38051e-57;0.01;0;7.32416;102;0;-1-1;-1
1160;921;-31.3605;47.5943;44.5844;9.5628;3663.06;5.47862;0;0;1.38051e-57;0.01;0;6.51091;102;0;-1-1;-1
1160;922;-30.7366;64.3884;43.2956;8.55617;2623.78;4.89076;0;0;1.38051e-57;0.01;0;5.91883;102;0;-1-1;-1
1160;923;-38.6779;79.0794;44.138;9.54798;3646.05;5.46119;0;0;1.38051e-57;0.01;0;3.705;102;0;-1-1;-1
1160;924;-18.2513;-91.0341;43.7551;9.31392;3384.43;5.33029;0;0;1.38051e-57;0.01;0;4.43457;102;0;-1-1;-1
1160;925;-13.0761;-76.348;44.3476;9.01369;3067.59;5.16622;0;0;1.38051e-57;0.01;0;6.9873;102;0;-1-1;-1
1160;926;-12.961;-61.1836;44.0408;8.57971;2645.49;4.90723;0;0;1.38051e-57;0.01;0;5.96428;102;0;-1-1;-1
1160;927;-16.9269;-34.1167;43.8278;10.3483;4641.93;5.90451;0;0;1.38051e-57;0.01;0;5.64495;102;0;-1-1;-1
1160;928;-14.1498;-16.0744;48.466;10.4034;4716.45;5.95503;0;0;1.38051e-57;0.01;0;6.4414;102;0;-1-1;-1
1160;929;-14.9082;2.40285;45.1826;9.90721;4073.27;5.66634;0;0;1.38051e-57;0.01;0;6.43399;102;0;-1-1;-1
1160;930;-13.9338;20.7464;47.4405;10.4953;4842.48;6.00391;0;0;1.38051e-57;0.01;0;6.90184;102;0;-1-1;-1
1160;931;-16.8852;39.4;43.8788;9.20264;3264.57;5.26211;0;0;1.38051e-57;0.01;0;5.24936;102;0;-1-1;-1
1160;932;-17.0338;56.102;43.6201;9.34561;3419.1;5.3561;0;0;1.38051e-57;0.01;0;5.98201;102;0;-1-1;-1
1160;933;-15.9128;71.2979;51.299;10.5593;4931.71;6.04397;0;0;1.38051e-57;0.01;0;5.18108;102;0;-1-1;-1
1160;934;-15.7038;88.2512;49.2525;8.77836;2833.54;5.02686;0;0;1.38051e-57;0.01;0;2.68984;102;0;-1-1;-1
1160;935;-3.50473;-86.4095;50.5689;8.83201;2885.81;5.06171;0;0;1.38051e-57;0.01;0;3.53787;102;0;-1-1;-1
1160;936;3.01159;-59.9351;42.8457;9.38576;3463.35;5.37549;0;0;1.38051e-57;0.01;0;5.92322;102;0;-1-1;-1
1160;937;-1.13176;-42.8329;45.5969;9.81111;3955.88;5.6176;0;0;1.38051e-57;0.01;0;4.14453;102;0;-1-1;-1
1160;938;2.5098;-24.5194;47.9247;9.77171;3908.41;5.60179;0;0;1.38051e-57;0.01;0;5.66448;102;0;-1-1;-1
1160;939;1.60329;-6.25978;47.01;9.94694;4122.46;5.69507;0;0;1.38051e-57;0.01;0;5.58654;102;0;-1-1;-1
1160;940;1.94538;10.5704;46.5488;9.76472;3900.03;5.59004;0;0;1.38051e-57;0.01;0;6.17827;102;0;-1-1;-1
1160;941;3.53985;27.0628;46.9891;8.8076;2861.94;5.04857;0;0;1.38051e-57;0.01;0;5.4114;102;0;-1-1;-1
1160;942;-3.2572;48.1871;44.2665;8.88158;2934.67;5.0868;0;0;1.38051e-57;0.01;0;4.73266;102;0;-1-1;-1
1160;943;1.21804;63.907;46.855;9.4701;3557.56;5.4181;0;0;1.38051e-57;0.01;0;6.16406;102;0;-1-1;-1
1160;944;-0.190354;81.2197;46.431;10.5845;4967.07;6.05299;0;0;1.38051e-57;0.01;0;4.70023;102;0;-1-1;-1
1160;945;16.9306;-85.6579;43.4616;9.1557;3214.87;5.23413;0;0;1.38051e-57;0.01;0;4.23575;102;0;-1-1;-1
1160;946;17.6648;-69.4991;44.3706;9.6125;3720.47;5.49604;0;0;1.38051e-57;0.01;0;6.66223;102;0;-1-1;-1
1160;947;18.5597;-53.1671;44.3985;8.92086;2973.78;5.10492;0;0;1.38051e-57;0.01;0;6.21006;102;0;-1-1;-1
1160;948;16.8703;-35.9928;47.8227;10.7048;5138.34;6.12961;0;0;1.38051e-57;0.01;0;5.7907;102;0;-1-1;-1
1160;949;17.1441;-14.8201;46.8647;9.59164;3696.3;5.48985;0;0;1.38051e-57;0.01;0;6.12447;102;0;-1-1;-1
1160;950;17.4228;2.19886;45.7604;8.84198;2895.59;5.06164;0;0;1.38051e-57;0.01;0;6.2239;102;0;-1-1;-1
1160;951;17.7066;18.8491;45.6901;10.0077;4198.45;5.72661;0;0;1.38051e-57;0.01;0;7.437;102;0;-1-1;-1
1160;952;17.7197;35.6096;46.1749;8.82054;2874.58;5.04353;0;0;1.38051e-57;0.01;0;5.31955;102;0;-1-1;-1
1160;953;16.5877;55.2976;46.3228;9.51062;3603.42;5.44331;0;0;1.38051e-57;0.01;0;5.6677;102;0;-1-1;-1
1160;954;16.2962;72.6117;46.5067;9.86929;4026.68;5.62876;0;0;1.38051e-57;0.01;0;6.00846;102;0;-1-1;-1
1160;955;32.8247;-78.2415;43.8258;9.36381;3439.12;5.37585;0;0;1.38051e-57;0.01;0;4.18881;102;0;-1-1;-1
1160;956;33.0565;-61.5516;44.823;9.92643;4097.02;5.68278;0;0;1.38051e-57;0.01;0;5.64885;102;0;-1-1;-1
1160;957;33.4488;-44.0203;45.2172;10.3627;4661.26;5.923;0;0;1.38051e-57;0.01;0;6.72536;102;0;-1-1;-1
1160;958;32.4904;-25.2196;47.7691;10.3729;4675.12;5.92562;0;0;1.38051e-57;0.01;0;6.77216;102;0;-1-1;-1
1160;959;32.403;-6.2225;46.231;9.89304;4055.81;5.66102;0;0;1.38051e-57;0.01;0;6.42401;102;0;-1-1;-1
1160;960;32.6295;10.1061;45.6348;9.87459;4033.16;5.65397;0;0;1.38051e-57;0.01;0;6.44949;102;0;-1-1;-1
1160;961;32.3874;28.0179;46.3398;10.1619;4395.5;5.82032;0;0;1.38051e-57;0.01;0;7.43508;102;0;-1-1;-1
1160;962;31.7079;45.6003;46.725;9.283;3350.84;5.30811;0;0;1.38051e-57;0.01;0;6.80642;102;0;-1-1;-1
1160;963;31.4355;63.4425;46.3171;10.4004;4712.35;5.94059;0;0;1.38051e-57;0.01;0;7.10174;102;0;-1-1;-1
1160;964;31.9706;80.928;45.6705;9.82062;3967.4;5.62662;0;0;1.38051e-57;0.01;0;4.22313;102;0;-1-1;-1
1160;965;47.5801;-69.9327;42.8607;8.82371;2877.67;5.05899;0;0;1.38051e-57;0.01;0;4.36699;102;0;-1-1;-1
1160;966;49.2677;-53.3014;47.4926;10.5334;4895.53;6.04007;0;0;1.38051e-57;0.01;0;5.62099;102;0;-1-1;-1
1160;967;47.3776;-33.6726;44.3958;8.95755;3010.62;5.12666;0;0;1.38051e-57;0.01;0;5.98304;102;0;-1-1;-1
1160;968;47.2446;-15.9111;46.8923;9.69638;3818.71;5.55724;0;0;1.38051e-57;0.01;0;6.68621;102;0;-1-1;-1
1160;969;47.5899;1.34652;47.1887;8.86909;2922.3;5.0753;0;0;1.38051e-57;0.01;0;6.70064;102;0;-1-1;-1
1160;970;47.8173;19.053;46.4666;10.4347;4759.1;5.97694;0;0;1.38051e-57;0.01;0;7.45508;102;0;-1-1;-1
1160;971;47.4878;37.1407;47.7853;9.73074;3859.46;5.57518;0;0;1.38051e-57;0.01;0;6.73835;102;0;-1-1;-1
1160;972;46.9639;54.8797;47.391;10.1165;4336.9;5.79583;0;0;1.38051e-57;0.01;0;5.41961;102;0;-1-1;-1
1160;973;44.2825;71.489;55.7601;10.2046;4451.22;5.81583;0;0;1.38051e-57;0.01;0;2.96851;102;0;-1-1;-1
1160;974;62.5308;-63.4087;42.7321;9.11739;3174.69;5.2248;0;0;1.38051e-57;0.01;0;3.79779;102;0;-1-1;-1
