Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-68.4036;21.0219;35.826;10.6389;5043.98;6.28791;0;0;9.24369e-21;0.01;0;7.81317;102;0;-1-1;-1
400;792;-71.9402;39.7773;34.8776;10.7338;5180.18;6.35539;0;0;9.24369e-21;0.01;0;7.1928;102;0;-1-1;-1
400;793;-73.2833;61.0671;36.1683;12.3889;7965;7.32793;0;0;9.24369e-21;0.01;0;4.50133;102;0;-1-1;-1
400;794;-58.6125;-85.1027;39.3317;12.6777;8535.15;7.49529;0;0;9.24369e-21;0.01;0;5.59809;102;0;-1-1;-1
400;795;-56.1688;-65.2364;36.0481;11.9004;7059.47;7.04778;0;0;9.24369e-21;0.01;0;7.3915;102;0;-1-1;-1
400;796;-56.5026;-46.1125;35.7279;12.1769;7563.1;7.20401;0;0;9.24369e-21;0.01;0;7.79577;102;0;-1-1;-1
400;797;-56.1099;-25.533;35.742;10.6296;5030.8;6.2931;0;0;9.24369e-21;0.01;0;8.08924;102;0;-1-1;-1
400;798;-55.5668;-6.63046;36.1484;12.079;7382.18;7.14517;0;0;9.24369e-21;0.01;0;7.58431;102;0;-1-1;-1
400;799;-55.0728;10.08;35.5899;10.6683;5085.98;6.31076;0;0;9.24369e-21;0.01;0;7.02044;102;0;-1-1;-1
400;800;-55.2461;31.9418;34.9776;10.6154;5010.65;6.28184;0;0;9.24369e-21;0.01;0;7.91932;102;0;-1-1;-1
400;801;-55.8773;50.7524;35.5585;10.6772;5098.65;6.3209;0;0;9.24369e-21;0.01;0;7.67484;102;0;-1-1;-1
400;802;-55.8027;69.6932;34.7977;10.7043;5137.67;6.33565;0;0;9.24369e-21;0.01;0;6.19675;101;0;-1-1;-1
400;803;-39.0806;-96.0376;39.8509;12.7827;8748.91;7.56505;0;0;9.24369e-21;0.01;0;4.36888;102;0;-1-1;-1
400;804;-40.2755;-76.1354;37.4341;10.6399;5045.5;6.29872;0;0;9.24369e-21;0.01;0;6.91281;102;0;-1-1;-1
400;805;-38.7722;-56.0654;34.7912;12.1531;7518.77;7.19151;0;0;9.24369e-21;0.01;0;8.6468;102;0;-1-1;-1
400;806;-37.9417;-35.9491;35.9169;12.844;8875.43;7.59569;0;0;9.24369e-21;0.01;0;8.16729;102;0;-1-1;-1
400;807;-39.2575;-16.8771;35.8269;11.0629;5671.44;6.54238;0;0;9.24369e-21;0.01;0;7.18951;102;0;-1-1;-1
400;808;-39.1004;2.38932;35.9095;11.0034;5580.45;6.51159;0;0;9.24369e-21;0.01;0;8.72852;102;0;-1-1;-1
400;809;-39.1478;21.3991;34.9895;11.2599;5979.95;6.66643;0;0;9.24369e-21;0.01;0;7.78463;102;0;-1-1;-1
400;810;-39.2981;41.1228;35.2905;12.0658;7357.87;7.13823;0;0;9.24369e-21;0.01;0;7.88972;102;0;-1-1;-1
400;811;-38.8528;60.8578;35.9592;11.2509;5965.56;6.65661;0;0;9.24369e-21;0.01;0;7.25016;102;0;-1-1;-1
400;812;-41.787;81.6045;35.1883;10.69;5117.04;6.32382;0;0;9.24369e-21;0.01;0;7.24884;102;0;-1-1;-1
400;813;-20.8693;-107.906;35.5177;12.3599;7909.14;7.30937;0;0;9.24369e-21;0.01;0;3.15078;102;0;-1-1;-1
400;814;-21.7773;-86.6055;36.9148;10.65;5059.8;6.29921;0;0;9.24369e-21;0.01;0;6.78814;102;0;-1-1;-1
400;815;-24.169;-68.8781;34.035;10.7842;5253.58;6.38681;0;0;9.24369e-21;0.01;0;8.00794;102;0;-1-1;-1
400;816;-22.6736;-52.2289;42.2298;10.7414;5191.19;6.3634;0;0;9.24369e-21;0.01;0;7.45225;102;0;-1-1;-1
400;817;-22.3385;-24.215;35.5039;10.6021;4991.88;6.27515;0;0;9.24369e-21;0.01;0;8.02274;102;0;-1-1;-1
400;818;-22.5476;-6.02161;36.3572;11.7237;6749.71;6.94101;0;0;9.24369e-21;0.01;0;7.17441;102;0;-1-1;-1
400;819;-22.27;12.0225;36.0429;11.1367;5785.77;6.59505;0;0;9.24369e-21;0.01;0;6.42195;102;0;-1-1;-1
400;820;-22.1202;31.2861;35.7971;11.8982;7055.66;7.04368;0;0;9.24369e-21;0.01;0;8.1831;102;0;-1-1;-1
400;821;-21.5284;50.7015;35.733;11.5176;6399.89;6.82205;0;0;9.24369e-21;0.01;0;8.19494;102;0;-1-1;-1
400;822;-20.8467;69.9767;36.2339;10.8076;5287.88;6.40238;0;0;9.24369e-21;0.01;0;5.30544;102;0;-1-1;-1
400;823;-21.8633;85.2722;37.1158;12.581;8341.37;7.43853;0;0;9.24369e-21;0.01;0;5.13786;102;0;-1-1;-1
400;824;-5.00058;-95.1675;38.0434;12.8087;8802.39;7.57645;0;0;9.24369e-21;0.01;0;5.17128;102;0;-1-1;-1
400;825;-6.10208;-74.4498;35.2318;11.3883;6186.86;6.74159;0;0;9.24369e-21;0.01;0;6.64247;102;0;-1-1;-1
400;826;-5.07744;-54.48;36.3114;11.4491;6286.41;6.78024;0;0;9.24369e-21;0.01;0;6.7789;102;0;-1-1;-1
400;827;-4.9991;-35.005;34.8513;10.6335;5036.35;6.29041;0;0;9.24369e-21;0.01;0;5.95695;102;0;-1-1;-1
400;828;-4.99162;-17.2874;36.0182;13.0493;9307.81;7.71395;0;0;9.24369e-21;0.01;0;6.99325;102;0;-1-1;-1
400;829;-5.02386;2.2407;36.1244;11.6666;6651.58;6.90638;0;0;9.24369e-21;0.01;0;7.90256;102;0;-1-1;-1
400;830;-5.00533;21.5188;36.5128;12.6093;8397.74;7.45872;0;0;9.24369e-21;0.01;0;7.21494;102;0;-1-1;-1
400;831;-4.99448;40.4763;36.5565;11.4455;6280.54;6.78341;0;0;9.24369e-21;0.01;0;5.97341;102;0;-1-1;-1
400;832;-5.00125;59.9069;36.4291;10.6424;5048.99;6.29236;0;0;9.24369e-21;0.01;0;6.34893;102;0;-1-1;-1
400;833;-4.93102;79.5992;37.0322;10.8831;5399.37;6.44542;0;0;9.24369e-21;0.01;0;5.63235;102;0;-1-1;-1
400;834;-7.35562;99.4452;36.4557;10.6936;5122.26;6.33989;0;0;9.24369e-21;0.01;0;4.45187;102;0;-1-1;-1
400;835;12.5945;-105.208;36.9466;10.9803;5545.35;6.50436;0;0;9.24369e-21;0.01;0;4.11923;102;0;-1-1;-1
400;836;3.95391;-81.9598;48.7366;10.3861;4692.95;6.1443;0;0;9.24369e-21;0.01;0;7.37804;102;0;-1-1;-1
400;837;10.8081;-66.6786;36.055;11.0107;5591.53;6.51999;0;0;9.24369e-21;0.01;0;5.99126;102;0;-1-1;-1
400;838;10.1671;-46.7774;36.5661;12.5961;8371.4;7.44597;0;0;9.24369e-21;0.01;0;6.98682;102;0;-1-1;-1
400;839;11.0708;-26.6949;36.1257;11.1446;5798.11;6.59589;0;0;9.24369e-21;0.01;0;7.61416;102;0;-1-1;-1
400;840;11.6422;-6.40673;36.2131;12.3686;7925.86;7.3241;0;0;9.24369e-21;0.01;0;7.10441;102;0;-1-1;-1
400;841;12.2871;10.0678;36.2481;11.392;6192.79;6.74664;0;0;9.24369e-21;0.01;0;7.59711;102;0;-1-1;-1
400;842;12.4383;29.8956;36.7082;11.5605;6471.74;6.83812;0;0;9.24369e-21;0.01;0;8.1045;102;0;-1-1;-1
400;843;10.2816;49.5512;36.1278;12.7358;8652.93;7.53025;0;0;9.24369e-21;0.01;0;7.53893;102;0;-1-1;-1
400;844;10.9948;69.5094;37.3007;10.8825;5398.5;6.44222;0;0;9.24369e-21;0.01;0;6.72316;102;0;-1-1;-1
400;845;11.551;91.6502;37.7336;11.8688;7003.37;7.02621;0;0;9.24369e-21;0.01;0;5.52064;102;0;-1-1;-1
400;846;30.5307;-96.7286;36.7132;12.4804;8142.89;7.38854;0;0;9.24369e-21;0.01;0;4.95898;102;0;-1-1;-1
400;847;28.0578;-75.4325;37.2844;12.3677;7924.27;7.31945;0;0;9.24369e-21;0.01;0;7.71587;102;0;-1-1;-1
400;848;28.5034;-55.6903;35.8869;11.1276;5771.61;6.59408;0;0;9.24369e-21;0.01;0;8.08333;102;0;-1-1;-1
400;849;28.9537;-35.3579;35.7266;12.7476;8677;7.54419;0;0;9.24369e-21;0.01;0;7.71217;102;0;-1-1;-1
400;850;29.0433;-18.9815;36.2538;12.6921;8564.31;7.50697;0;0;9.24369e-21;0.01;0;7.75624;102;0;-1-1;-1
400;851;29.1516;1.56163;36.0209;11.1383;5788.21;6.58985;0;0;9.24369e-21;0.01;0;8.45325;102;0;-1-1;-1
400;852;29.1373;20.4983;35.927;11.3129;6064.75;6.69213;0;0;9.24369e-21;0.01;0;7.66646;102;0;-1-1;-1
400;853;28.5154;40.2304;36.2514;11.6967;6703.21;6.92657;0;0;9.24369e-21;0.01;0;7.62275;102;0;-1-1;-1
400;854;28.1495;60.4373;36.4359;12.4044;7995.04;7.34023;0;0;9.24369e-21;0.01;0;8.56716;102;0;-1-1;-1
400;855;28.0445;80.3386;37.1192;11.0014;5577.46;6.51404;0;0;9.24369e-21;0.01;0;7.27693;102;0;-1-1;-1
400;856;28.6865;102.55;35.4842;11.7102;6726.3;6.9333;0;0;9.24369e-21;0.01;0;3.51058;102;0;-1-1;-1
400;857;45.8463;-84.5191;36.8322;10.6083;5000.64;6.27098;0;0;9.24369e-21;0.01;0;6.11774;102;0;-1-1;-1
400;858;45.5634;-65.2002;36.8264;11.9596;7165.38;7.07194;0;0;9.24369e-21;0.01;0;7.50213;102;0;-1-1;-1
400;859;46.0157;-46.4584;36.3887;10.6058;4997.13;6.26777;0;0;9.24369e-21;0.01;0;6.94985;102;0;-1-1;-1
400;860;46.4521;-27.438;38.2131;10.6745;5094.82;6.31685;0;0;9.24369e-21;0.01;0;8.26928;102;0;-1-1;-1
400;861;45.733;-7.99457;37.2161;11.4276;6251.07;6.76754;0;0;9.24369e-21;0.01;0;7.72038;102;0;-1-1;-1
400;862;45.6086;10.7096;36.3801;10.7576;5214.8;6.37676;0;0;9.24369e-21;0.01;0;7.4015;102;0;-1-1;-1
400;863;46.1423;30.546;36.2302;12.3123;7818.11;7.28497;0;0;9.24369e-21;0.01;0;8.67701;102;0;-1-1;-1
400;864;45.7232;50.6481;37.0815;12.1813;7571.29;7.20681;0;0;9.24369e-21;0.01;0;7.61633;102;0;-1-1;-1
400;865;45.888;70.8673;37.2116;12.2155;7635.17;7.2225;0;0;9.24369e-21;0.01;0;6.7939;102;0;-1-1;-1
400;866;46.318;91.2538;36.8507;12.6097;8398.47;7.44963;0;0;9.24369e-21;0.01;0;5.07099;102;0;-1-1;-1
400;867;62.5979;-76.7589;35.2416;11.3326;6096.42;6.70514;0;0;9.24369e-21;0.01;0;6.41694;102;0;-1-1;-1
400;868;63.0299;-56.6286;37.513;11.87;7005.61;7.02948;0;0;9.24369e-21;0.01;0;8.05486;102;0;-1-1;-1
400;869;63.1432;-36.4241;37.3498;11.8854;7032.89;7.02995;0;0;9.24369e-21;0.01;0;7.46931;102;0;-1-1;-1
400;870;63.2777;-18.2372;37.3177;12.4092;8004.25;7.34111;0;0;9.24369e-21;0.01;0;7.16827;102;0;-1-1;-1
400;871;62.8352;2.08924;37.3545;12.5444;8268.8;7.42538;0;0;9.24369e-21;0.01;0;8.60668;102;0;-1-1;-1
400;872;64.3464;21.2924;36.5697;11.2368;5943.12;6.65503;0;0;9.24369e-21;0.01;0;7.52922;102;0;-1-1;-1
400;873;63.2412;40.4291;36.8573;11.1975;5881.05;6.62765;0;0;9.24369e-21;0.01;0;7.2802;102;0;-1-1;-1
400;874;63.414;60.3549;37.5932;12.0617;7350.38;7.13555;0;0;9.24369e-21;0.01;0;7.65686;102;0;-1-1;-1
400;875;64.2159;80.7192;39.4113;11.4916;6356.71;6.80016;0;0;9.24369e-21;0.01;0;3.51867;102;0;-1-1;-1
400;876;79.8016;-67.4483;35.3858;11.077;5693.14;6.56113;0;0;9.24369e-21;0.01;0;3.89361;102;0;-1-1;-1
400;877;81.3527;-47.503;38.0148;11.657;6635.12;6.90097;0;0;9.24369e-21;0.01;0;5.93264;102;0;-1-1;-1
400;878;80.6887;-27.4144;37.7103;11.4552;6296.51;6.7826;0;0;9.24369e-21;0.01;0;7.75839;102;0;-1-1;-1
400;879;81.2558;-7.19309;37.4465;12.317;7827.23;7.2895;0;0;9.24369e-21;0.01;0;5.25564;102;0;-1-1;-1
400;880;81.3852;11.0254;37.1087;11.2204;5917.13;6.64492;0;0;9.24369e-21;0.01;0;5.93912;102;0;-1-1;-1
400;881;81.0184;30.4825;36.8125;10.7805;5248.15;6.38404;0;0;9.24369e-21;0.01;0;8.02473;102;0;-1-1;-1
400;882;80.0709;49.0737;35.9306;11.3902;6189.93;6.74072;0;0;9.24369e-21;0.01;0;7.04525;102;0;-1-1;-1
400;883;82.217;69.2398;38.5178;12.3139;7821.19;7.28524;0;0;9.24369e-21;0.01;0;3.96072;102;0;-1-1;-1
400;884;99.1017;-36.3276;39.0387;12.4213;8027.62;7.34644;0;0;9.24369e-21;0.01;0;3.18631;102;0;-1-1;-1
400;885;97.6918;-18.4541;36.7024;11.03;5621.09;6.52969;0;0;9.24369e-21;0.01;0;4.01225;102;0;-1-1;-1
400;886;99.9968;2.20175;38.9412;12.688;8555.99;7.50193;0;0;9.24369e-21;0.01;0;3.16781;102;0;-1-1;-1
400;887;97.9011;22.1032;35.8394;10.9185;5452.34;6.46553;0;0;9.24369e-21;0.01;0;4.78914;102;0;-1-1;-1
400;888;97.5968;40.6204;34.9242;11.2957;6037.09;6.69129;0;0;9.24369e-21;0.01;0;3.42038;102;0;-1-1;-1
400;889;-102.206;-3.32148;54.2397;12.2707;7739.16;7.26375;0;0;9.24369e-21;0.01;0;3.94893;102;0;-1-1;-1
400;890;-99.4571;15.7157;51.3549;10.3784;4682.52;6.13813;0;0;1.15546e-20;0.01;0;4.54582;102;0;-1-1;-1
400;891;-85.2263;-48.6158;64.596;10.3855;4692.09;6.1431;0;0;9.24369e-21;0.01;0;1.90705;102;0;-1-1;-1
400;892;-83.5861;-34.9994;53.2911;10.6842;5108.82;6.3086;0;0;9.24369e-21;0.01;0;5.64544;102;0;-1-1;-1
400;893;-85.0197;-15.6622;54.132;12.3936;7974;7.33312;0;0;9.24369e-21;0.01;0;6.17292;102;0;-1-1;-1
400;894;-83.8207;4.48398;52.2925;11.1619;5825.02;6.6129;0;0;9.24369e-21;0.01;0;8.02475;102;0;-1-1;-1
400;895;-82.5261;22.6146;47.3805;10.9724;5533.34;6.49895;0;0;9.24369e-21;0.01;0;6.50826;102;0;-1-1;-1
400;896;-83.7385;40.0081;51.2677;11.5819;6507.77;6.84767;0;0;9.24369e-21;0.01;0;3.26987;102;0;-1-1;-1
400;897;-66.3123;-68.6421;51.8054;11.1981;5882.03;6.63302;0;0;9.24369e-21;0.01;0;4.55594;102;0;-1-1;-1
400;898;-68.4645;-46.9442;53.9871;11.6888;6689.56;6.91561;0;0;9.24369e-21;0.01;0;6.67737;102;0;-1-1;-1
400;899;-67.4912;-25.5693;52.4849;10.5977;4985.67;6.275;0;0;9.24369e-21;0.01;0;7.74158;102;0;-1-1;-1
400;900;-67.0596;-6.09753;52.4998;11.9909;7221.77;7.09622;0;0;9.24369e-21;0.01;0;6.75902;102;0;-1-1;-1
400;901;-66.6456;11.281;51.5368;10.8943;5416.15;6.45089;0;0;9.24369e-21;0.01;0;6.5431;102;0;-1-1;-1
400;902;-66.7374;31.039;50.7812;10.6146;5009.57;6.28107;0;0;9.24369e-21;0.01;0;7.40106;102;0;-1-1;-1
400;903;-66.9533;49.1882;50.1858;10.6092;5001.88;6.27671;0;0;9.24369e-21;0.01;0;6.23189;102;0;-1-1;-1
400;904;-65.7485;66.7006;56.4032;10.9277;5466;6.4716;0;0;9.24369e-21;0.01;0;3.01077;102;0;-1-1;-1
400;905;-49.7117;-74.0549;53.994;10.9848;5552.19;6.50685;0;0;9.24369e-21;0.01;0;4.95419;102;0;-1-1;-1
400;906;-50.7782;-55.2508;52.2454;11.424;6245.21;6.7602;0;0;9.24369e-21;0.01;0;6.91534;102;0;-1-1;-1
400;907;-50.6768;-35.0008;51.7018;12.7324;8646.01;7.52667;0;0;9.24369e-21;0.01;0;6.6302;102;0;-1-1;-1
400;908;-50.5203;-16.576;51.821;10.6914;5119.03;6.32515;0;0;9.24369e-21;0.01;0;5.85311;102;0;-1-1;-1
400;909;-50.0274;1.96152;52.3797;10.8069;5286.79;6.40168;0;0;9.24369e-21;0.01;0;7.19943;102;0;-1-1;-1
400;910;-50.0205;21.7607;51.2734;12.8397;8866.53;7.59119;0;0;9.24369e-21;0.01;0;6.56409;102;0;-1-1;-1
400;911;-50.7931;40.7759;51.3581;10.7872;5258;6.38593;0;0;9.24369e-21;0.01;0;5.13144;102;0;-1-1;-1
400;912;-49.968;61.8866;52.8479;12.6839;8547.71;7.49548;0;0;9.24369e-21;0.01;0;5.96783;102;0;-1-1;-1
400;913;-55.5022;83.1575;49.5201;12.3075;7809.04;7.28214;0;0;9.24369e-21;0.01;0;3.91757;102;0;-1-1;-1
400;914;-31.4582;-82.3934;53.7322;11.3601;6140.92;6.72875;0;0;9.24369e-21;0.01;0;6.11182;102;0;-1-1;-1
400;915;-33.1964;-64.9863;50.6818;10.7497;5203.28;6.36854;0;0;9.24369e-21;0.01;0;6.60039;102;0;-1-1;-1
400;916;-34.9984;-45.9657;54.5298;12.0084;7253.44;7.10643;0;0;9.24369e-21;0.01;0;5.61447;102;0;-1-1;-1
400;917;-34.7225;-25.9116;51.7658;10.6321;5034.39;6.29001;0;0;9.24369e-21;0.01;0;6.74778;102;0;-1-1;-1
400;918;-34.3069;-6.3697;51.3517;10.6444;5051.93;6.29085;0;0;9.24369e-21;0.01;0;6.67424;102;0;-1-1;-1
400;919;-33.9435;10.658;52.4761;12.4516;8086.52;7.37241;0;0;9.24369e-21;0.01;0;7.42122;102;0;-1-1;-1
400;920;-34.8992;30.9055;52.0053;12.8116;8808.44;7.58843;0;0;9.24369e-21;0.01;0;7.44426;102;0;-1-1;-1
400;921;-33.2626;50.2564;51.5222;11.5416;6439.93;6.82911;0;0;9.24369e-21;0.01;0;6.49904;102;0;-1-1;-1
400;922;-34.8771;73.9308;47.7995;10.2606;4524.9;6.06873;0;0;9.24369e-21;0.01;0;6.16982;102;0;-1-1;-1
400;923;-36.5698;92.5036;50.4454;11.4867;6348.62;6.80064;0;0;9.24369e-21;0.01;0;3.41182;102;0;-1-1;-1
400;924;-19.6478;-98.5021;52.8665;11.1006;5729.66;6.57386;0;0;9.24369e-21;0.01;0;4.55928;102;0;-1-1;-1
400;925;-12.8489;-81.663;52.169;10.8055;5284.67;6.39808;0;0;9.24369e-21;0.01;0;8.26024;102;0;-1-1;-1
400;926;-15.5899;-65.4685;48.8677;10.3151;4597.41;6.10128;0;0;9.24369e-21;0.01;0;7.24343;102;0;-1-1;-1
400;927;-16.9598;-35.2705;49.7195;12.4926;8166.7;7.38295;0;0;9.24369e-21;0.01;0;6.74376;102;0;-1-1;-1
400;928;-17.6922;-17.2166;53.9184;12.4823;8146.49;7.38143;0;0;9.24369e-21;0.01;0;7.21215;102;0;-1-1;-1
400;929;-16.2806;3.04423;52.1011;11.8966;7052.81;7.04173;0;0;9.24369e-21;0.01;0;9.12949;102;0;-1-1;-1
400;930;-15.9227;22.9491;53.0129;12.5384;8256.84;7.41849;0;0;9.24369e-21;0.01;0;8.09826;102;0;-1-1;-1
400;931;-16.3463;40.0538;52.2964;11.0919;5716.16;6.56158;0;0;9.24369e-21;0.01;0;7.24446;102;0;-1-1;-1
400;932;-16.1918;59.349;52.0871;11.2897;6027.53;6.68265;0;0;9.24369e-21;0.01;0;7.64602;102;0;-1-1;-1
400;933;-18.4669;79.4259;55.3381;12.684;8547.91;7.50356;0;0;9.24369e-21;0.01;0;5.25676;102;0;-1-1;-1
400;934;-19.5662;99.5544;51.0026;10.6413;5047.48;6.2966;0;0;9.24369e-21;0.01;0;2.76778;102;0;-1-1;-1
400;935;-1.76048;-93.7283;60.8902;10.6369;5041.15;6.29766;0;0;9.24369e-21;0.01;0;4.28651;102;0;-1-1;-1
400;936;1.06641;-65.0141;51.6471;11.2417;5950.98;6.65198;0;0;9.24369e-21;0.01;0;6.87756;102;0;-1-1;-1
400;937;0.184168;-47.8276;54.5881;11.7729;6834.97;6.96756;0;0;9.24369e-21;0.01;0;5.87573;102;0;-1-1;-1
400;938;0.468448;-26.7303;52.7489;11.7103;6726.54;6.93098;0;0;9.24369e-21;0.01;0;8.04475;102;0;-1-1;-1
400;939;0.53898;-6.65481;53.0746;11.8878;7037.11;7.03729;0;0;9.24369e-21;0.01;0;6.95245;102;0;-1-1;-1
400;940;1.21971;10.4368;52.8996;11.8194;6916.34;6.99317;0;0;9.24369e-21;0.01;0;7.65893;102;0;-1-1;-1
400;941;1.38375;30.9201;52.4652;10.5985;4986.77;6.27209;0;0;9.24369e-21;0.01;0;8.25408;102;0;-1-1;-1
400;942;0.0354512;49.8278;52.5322;10.6379;5042.65;6.30058;0;0;9.24369e-21;0.01;0;8.09858;102;0;-1-1;-1
400;943;-0.258841;69.2398;52.7282;11.2952;6036.32;6.6875;0;0;9.24369e-21;0.01;0;6.80357;102;0;-1-1;-1
400;944;-1.08003;92.0296;54.4935;12.6278;8434.78;7.47657;0;0;9.24369e-21;0.01;0;3.75103;102;0;-1-1;-1
400;945;16.82;-94.0464;52.3453;11.0097;5590.05;6.51941;0;0;9.24369e-21;0.01;0;5.21122;102;0;-1-1;-1
400;946;18.716;-74.8684;54.4457;11.4965;6364.85;6.79985;0;0;9.24369e-21;0.01;0;7.14195;102;0;-1-1;-1
400;947;17.794;-56.5953;51.411;10.6328;5035.31;6.28586;0;0;9.24369e-21;0.01;0;7.95735;102;0;-1-1;-1
400;948;17.4158;-36.9298;54.1013;12.8442;8875.81;7.59434;0;0;9.24369e-21;0.01;0;7.44183;102;0;-1-1;-1
400;949;17.5519;-17.202;53.0862;11.543;6442.32;6.82962;0;0;9.24369e-21;0.01;0;6.86276;102;0;-1-1;-1
400;950;18.0908;1.65427;52.6682;10.6267;5026.76;6.29163;0;0;9.24369e-21;0.01;0;7.72237;102;0;-1-1;-1
400;951;17.7431;20.4091;52.4323;11.9487;7145.79;7.07125;0;0;9.24369e-21;0.01;0;7.98649;102;0;-1-1;-1
400;952;17.038;40.0981;52.7115;10.6485;5057.69;6.30127;0;0;9.24369e-21;0.01;0;7.27894;102;0;-1-1;-1
400;953;16.4594;59.2442;53.2579;11.3283;6089.59;6.71091;0;0;9.24369e-21;0.01;0;8.04072;102;0;-1-1;-1
400;954;15.9382;79.8816;53.2351;11.8971;7053.61;7.03256;0;0;9.24369e-21;0.01;0;6.91853;102;0;-1-1;-1
400;955;35.1988;-85.7465;53.4951;11.2514;5966.34;6.6732;0;0;9.24369e-21;0.01;0;4.48213;102;0;-1-1;-1
400;956;35.0527;-65.0051;54.5255;12.0254;7284.29;7.11397;0;0;9.24369e-21;0.01;0;5.87821;102;0;-1-1;-1
400;957;35.2129;-47.4105;52.1743;12.3332;7858.11;7.29413;0;0;9.24369e-21;0.01;0;7.51151;102;0;-1-1;-1
400;958;35.4476;-26.965;54.6963;12.5177;8215.94;7.40266;0;0;9.24369e-21;0.01;0;8.39209;102;0;-1-1;-1
400;959;34.7666;-6.73392;53.0874;11.8721;7009.19;7.02418;0;0;9.24369e-21;0.01;0;7.43525;102;0;-1-1;-1
400;960;34.9537;10.0244;52.3522;11.8231;6922.81;6.99518;0;0;9.24369e-21;0.01;0;7.45209;102;0;-1-1;-1
400;961;34.379;30.3801;52.5358;12.2334;7668.85;7.23674;0;0;9.24369e-21;0.01;0;8.67048;102;0;-1-1;-1
400;962;33.7399;50.0211;53.2761;11.2128;5905.09;6.64286;0;0;9.24369e-21;0.01;0;6.55824;102;0;-1-1;-1
400;963;33.5966;70.1152;54.5471;12.513;8206.83;7.39514;0;0;9.24369e-21;0.01;0;6.77847;102;0;-1-1;-1
400;964;32.5834;91.6768;52.7721;11.8456;6962.43;7.01207;0;0;9.24369e-21;0.01;0;4.78327;102;0;-1-1;-1
400;965;51.8444;-76.3572;52.0394;10.6141;5008.83;6.29151;0;0;9.24369e-21;0.01;0;4.67692;102;0;-1-1;-1
400;966;53.2603;-56.7161;55.0022;12.7032;8586.82;7.51859;0;0;9.24369e-21;0.01;0;6.77591;102;0;-1-1;-1
400;967;52.3402;-36.8343;52.8111;10.662;5077.03;6.3136;0;0;9.24369e-21;0.01;0;6.76733;102;0;-1-1;-1
400;968;52.7524;-17.3659;54.2265;11.6007;6539.43;6.86975;0;0;9.24369e-21;0.01;0;5.43521;102;0;-1-1;-1
400;969;52.2144;1.15635;53.1296;10.6365;5040.64;6.29181;0;0;9.24369e-21;0.01;0;6.98142;102;0;-1-1;-1
400;970;53.0557;20.2704;52.3643;12.6049;8388.91;7.45779;0;0;9.24369e-21;0.01;0;6.6095;102;0;-1-1;-1
400;971;52.1755;40.1488;53.5745;11.7563;6806.2;6.95744;0;0;9.24369e-21;0.01;0;4.72288;102;0;-1-1;-1
400;972;51.6346;60.1762;54.9949;12.1291;7474.42;7.17972;0;0;9.24369e-21;0.01;0;5.32735;102;0;-1-1;-1
400;973;51.4842;81.5719;55.5794;12.3513;7892.76;7.30321;0;0;9.24369e-21;0.01;0;3.14755;102;0;-1-1;-1
400;974;69.2332;-68.8577;51.6402;10.9365;5479.28;6.48023;0;0;9.24369e-21;0.01;0;4.02942;102;0;-1-1;-1
400;975;69.9843;-46.3111;54.1149;11.6969;6703.45;6.9328;0;0;9.24369e-21;0.01;0;5.39063;102;0;-1-1;-1
400;976;69.3268;-27.4865;53.2569;10.6818;5105.31;6.31938;0;0;9.24369e-21;0.01;0;6.38252;102;0;-1-1;-1
400;977;70.0062;-7.87857;54.9694;12.702;8584.2;7.52117;0;0;9.24369e-21;0.01;0;4.47084;102;0;-1-1;-1
400;978;70.3362;10.1172;54.2271;12.3375;7866.29;7.29509;0;0;9.24369e-21;0.01;0;4.61311;102;0;-1-1;-1
400;979;69.992;31.0139;53.6089;12.4338;8051.9;7.35644;0;0;9.24369e-21;0.01;0;6.32196;102;0;-1-1;-1
400;980;70.0886;51.9631;54.8946;12.6359;8450.92;7.47868;0;0;9.24369e-21;0.01;0;3.44384;102;0;-1-1;-1
400;981;69.2154;70.2169;55.0062;11.4012;6207.77;6.75018;0;0;9.24369e-21;0.01;0;2.02595;102;0;-1-1;-1
400;982;85.0978;-36.1522;54.0824;10.7789;5245.81;6.38272;0;0;9.24369e-21;0.01;0;2.65391;102;0;-1-1;-1
400;983;87.4958;-18.8973;52.7905;10.6438;5050.96;6.2954;0;0;9.24369e-21;0.01;0;4.193;102;0;-1-1;-1
400;984;89.7424;0.423963;55.0054;12.3523;7894.61;7.30972;0;0;9.24369e-21;0.01;0;3.93748;102;0;-1-1;-1
400;985;88.5921;21.5943;53.7211;12.5545;8288.73;7.43186;0;0;9.24369e-21;0.01;0;4.54403;102;0;-1-1;-1
400;986;88.7336;40.1492;53.6223;12.8585;8905.45;7.60083;0;0;9.24369e-21;0.01;0;3.79318;102;0;-1-1;-1
400;987;-72.3749;-35.3548;68.3012;10.6926;5120.86;6.33312;0;0;9.24369e-21;0.01;0;3.9048;102;0;-1-1;-1
400;988;-72.7247;-16.7494;69.1629;11.0927;5717.44;6.56476;0;0;9.24369e-21;0.01;0;4.81903;102;0;-1-1;-1
400;989;-74.9952;1.70805;68.2688;10.6494;5058.98;6.30909;0;0;9.24369e-21;0.01;0;6.85678;102;0;-1-1;-1
400;990;-76.0896;21.2657;65.9487;12.0695;7364.75;7.13773;0;0;9.24369e-21;0.01;0;5.86749;102;0;-1-1;-1
