Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-70.4095;2.77161;33.7934;9.92907;4100.29;5.75442;0;0;5.0985e-44;0.01;0;7.05816;102;0;-1-1;-1
880;791;-69.0799;20.2662;33.4881;9.40323;3482.73;5.44237;0;0;5.0985e-44;0.01;0;6.13872;102;0;-1-1;-1
880;792;-69.0615;40.5439;31.3988;9.52668;3621.71;5.52857;0;0;5.0985e-44;0.01;0;6.73136;102;0;-1-1;-1
880;793;-69.5896;58.4665;31.4173;10.9699;5529.57;6.35964;0;0;5.0985e-44;0.01;0;4.74965;102;0;-1-1;-1
880;794;-54.2376;-82.9722;35.3651;11.2617;5982.76;6.52048;0;0;5.0985e-44;0.01;0;4.14157;102;0;-1-1;-1
880;795;-55.0425;-64.8347;34.3453;10.5407;4905.67;6.10727;0;0;5.0985e-44;0.01;0;6.37878;102;0;-1-1;-1
880;796;-55.5453;-45.7664;34.1711;10.8168;5301.34;6.25874;0;0;5.0985e-44;0.01;0;7.23176;102;0;-1-1;-1
880;797;-55.4431;-26.3712;33.4432;9.44949;3534.38;5.48757;0;0;5.0985e-44;0.01;0;5.91758;102;0;-1-1;-1
880;798;-54.6117;-7.90636;34.0613;10.7292;5173.59;6.21475;0;0;5.0985e-44;0.01;0;6.42302;102;0;-1-1;-1
880;799;-54.6714;12.0746;33.605;9.49778;3588.85;5.50158;0;0;5.0985e-44;0.01;0;6.19569;102;0;-1-1;-1
880;800;-54.7944;30.8196;32.8787;9.42837;3510.74;5.46458;0;0;5.0985e-44;0.01;0;6.58803;102;0;-1-1;-1
880;801;-53.9475;49.2431;33.3642;9.51861;3612.51;5.51741;0;0;5.0985e-44;0.01;0;6.59028;102;0;-1-1;-1
880;802;-53.1483;66.1288;32.8146;9.5292;3624.58;5.5279;0;0;5.0985e-44;0.01;0;5.36853;102;0;-1-1;-1
880;803;-37.3186;-94.1014;34.0977;11.3562;6134.64;6.58295;0;0;5.0985e-44;0.01;0;4.61817;102;0;-1-1;-1
880;804;-37.7903;-74.551;33.3247;9.43256;3515.42;5.46338;0;0;5.0985e-44;0.01;0;6.6983;102;0;-1-1;-1
880;805;-38.1903;-55.9536;32.8705;10.749;5202.2;6.22945;0;0;5.0985e-44;0.01;0;6.52742;102;0;-1-1;-1
880;806;-38.8841;-36.0536;34.0299;11.4407;6272.51;6.61699;0;0;5.0985e-44;0.01;0;6.39469;102;0;-1-1;-1
880;807;-38.1915;-16.0989;33.9955;9.8723;4030.36;5.71073;0;0;5.0985e-44;0.01;0;5.81275;102;0;-1-1;-1
880;808;-38.7384;2.25157;33.8366;9.81304;3958.22;5.68657;0;0;5.0985e-44;0.01;0;6.28783;102;0;-1-1;-1
880;809;-38.839;20.7275;33.3776;10.0205;4214.55;5.80874;0;0;5.0985e-44;0.01;0;6.14687;102;0;-1-1;-1
880;810;-38.7296;40.0763;33.2235;10.7108;5147.02;6.20325;0;0;5.0985e-44;0.01;0;6.42381;102;0;-1-1;-1
880;811;-37.6373;58.4132;33.479;9.9767;4159.58;5.78371;0;0;5.0985e-44;0.01;0;7.07489;102;0;-1-1;-1
880;812;-39.6651;76.1208;32.9934;9.50687;3599.16;5.51369;0;0;5.0985e-44;0.01;0;6.43989;102;0;-1-1;-1
880;813;-20.9259;-104.838;31.6245;10.9748;5537.07;6.35829;0;0;5.0985e-44;0.01;0;3.42862;102;0;-1-1;-1
880;814;-21.9025;-83.4906;33.1826;9.45494;3540.5;5.47485;0;0;5.0985e-44;0.01;0;6.73697;102;0;-1-1;-1
880;815;-22.4761;-66.1831;32.5222;9.58684;3690.75;5.55951;0;0;5.0985e-44;0.01;0;6.74206;102;0;-1-1;-1
880;816;-23.0336;-52.49;42.6878;9.47763;3566.05;5.49549;0;0;5.0985e-44;0.01;0;5.98257;102;0;-1-1;-1
880;817;-23.1697;-25.817;33.7212;9.38704;3464.77;5.44483;0;0;5.0985e-44;0.01;0;6.02246;102;0;-1-1;-1
880;818;-22.2195;-8.19279;34.2223;10.4436;4771.35;6.0582;0;0;5.0985e-44;0.01;0;5.4146;102;0;-1-1;-1
880;819;-22.8227;12.393;34.2557;9.89449;4057.6;5.74105;0;0;5.0985e-44;0.01;0;5.36906;102;0;-1-1;-1
880;820;-21.7607;30.7796;33.5684;10.5811;4962.21;6.13243;0;0;5.0985e-44;0.01;0;6.5188;102;0;-1-1;-1
880;821;-21.6105;49.2528;33.0383;10.2538;4515.95;5.9475;0;0;5.0985e-44;0.01;0;7.24715;102;0;-1-1;-1
880;822;-21.9992;66.3093;33.2064;9.60798;3715.22;5.57455;0;0;5.0985e-44;0.01;0;5.62748;102;0;-1-1;-1
880;823;-23.1334;83.8075;36.9376;11.1466;5801.1;6.44995;0;0;5.0985e-44;0.01;0;4.4991;102;0;-1-1;-1
880;824;-5.8402;-92.64;34.7843;11.3761;6166.97;6.59098;0;0;5.0985e-44;0.01;0;5.25628;102;0;-1-1;-1
880;825;-6.7785;-73.8529;33.6105;10.0746;4283.2;5.83912;0;0;5.0985e-44;0.01;0;6.2655;102;0;-1-1;-1
880;826;-7.99743;-55.7026;33.7245;10.1751;4412.68;5.89885;0;0;5.0985e-44;0.01;0;5.29649;102;0;-1-1;-1
880;827;-8.81915;-33.8723;29.2817;9.4761;3564.32;5.49171;0;0;5.0985e-44;0.01;0;4.95625;102;0;-1-1;-1
880;828;-3.85122;-17.5175;34.6289;11.6305;6590.04;6.72412;0;0;5.0985e-44;0.01;0;5.87735;102;0;-1-1;-1
880;829;-3.01447;1.86659;33.9926;10.3662;4666.1;6.0106;0;0;5.0985e-44;0.01;0;6.13726;102;0;-1-1;-1
880;830;-2.57037;21.0513;34.6535;11.2031;5889.86;6.48647;0;0;5.0985e-44;0.01;0;5.55732;102;0;-1-1;-1
880;831;-5.94781;40.7446;33.7298;10.2064;4453.5;5.92097;0;0;5.0985e-44;0.01;0;5.11449;102;0;-1-1;-1
880;832;-6.35802;58.8461;33.8152;9.41687;3497.9;5.44289;0;0;5.0985e-44;0.01;0;5.76226;102;0;-1-1;-1
880;833;-2.50693;75.8865;33.428;9.67344;3791.68;5.60993;0;0;5.0985e-44;0.01;0;4.87929;102;0;-1-1;-1
880;834;-10.4996;97.0243;37.3311;9.46297;3549.53;5.48961;0;0;5.0985e-44;0.01;0;2.64225;102;0;-1-1;-1
880;835;11.5864;-99.3678;33.6789;9.74836;3880.46;5.65762;0;0;5.0985e-44;0.01;0;3.18147;102;0;-1-1;-1
880;836;3.09528;-81.8564;45.843;9.21048;3272.92;5.33345;0;0;5.0985e-44;0.01;0;5.71032;102;0;-1-1;-1
880;837;13.6409;-64.8638;33.1081;9.83906;3989.79;5.69509;0;0;5.0985e-44;0.01;0;5.62373;102;0;-1-1;-1
880;838;12.0333;-45.4899;34.0323;11.2344;5939.36;6.50362;0;0;5.0985e-44;0.01;0;5.86534;102;0;-1-1;-1
880;839;12.975;-26.335;36.5685;9.92117;4090.51;5.75031;0;0;5.0985e-44;0.01;0;5.499;102;0;-1-1;-1
880;840;13.0919;-7.23796;34.0974;10.963;5519.18;6.3616;0;0;5.0985e-44;0.01;0;6.36701;102;0;-1-1;-1
880;841;13.5449;10.8875;33.8775;10.1347;4360.32;5.88667;0;0;5.0985e-44;0.01;0;6.34132;102;0;-1-1;-1
880;842;13.9813;29.7174;33.5783;10.3118;4592.93;5.96637;0;0;5.0985e-44;0.01;0;6.4896;102;0;-1-1;-1
880;843;11.7647;48.4056;34.6179;11.293;6032.73;6.53856;0;0;5.0985e-44;0.01;0;5.97789;102;0;-1-1;-1
880;844;12.176;67.1331;34.6734;9.7024;3825.83;5.61864;0;0;5.0985e-44;0.01;0;5.96566;102;0;-1-1;-1
880;845;12.1284;86.822;34.4563;10.6132;5007.64;6.14902;0;0;5.0985e-44;0.01;0;4.91303;102;0;-1-1;-1
880;846;29.2462;-93.0746;33.2633;11.088;5710.11;6.42885;0;0;5.0985e-44;0.01;0;5.33356;102;0;-1-1;-1
880;847;28.9972;-73.3876;32.7033;11.0107;5591.58;6.37648;0;0;5.0985e-44;0.01;0;7.45886;102;0;-1-1;-1
880;848;28.5811;-54.8422;33.1477;9.8238;3971.25;5.69512;0;0;5.0985e-44;0.01;0;6.92144;102;0;-1-1;-1
880;849;29.3098;-35.9119;33.5064;11.3162;6070.05;6.55594;0;0;5.0985e-44;0.01;0;6.38215;102;0;-1-1;-1
880;850;29.3658;-17.8433;34.4014;11.2186;5914.3;6.49232;0;0;5.0985e-44;0.01;0;6.57733;102;0;-1-1;-1
880;851;29.5604;1.88653;33.7318;9.89595;4059.39;5.7234;0;0;5.0985e-44;0.01;0;6.69059;102;0;-1-1;-1
880;852;29.363;20.3429;33.7853;10.0166;4209.65;5.8013;0;0;5.0985e-44;0.01;0;7.03238;102;0;-1-1;-1
880;853;28.9752;39.5693;34.1178;10.4177;4735.97;6.03954;0;0;5.0985e-44;0.01;0;6.5576;102;0;-1-1;-1
880;854;28.2343;58.3784;33.8658;10.9739;5535.67;6.35102;0;0;5.0985e-44;0.01;0;6.70382;102;0;-1-1;-1
880;855;27.5012;77.1994;34.148;9.78631;3925.96;5.66785;0;0;5.0985e-44;0.01;0;7.29011;102;0;-1-1;-1
880;856;28.1312;95.6185;32.0074;10.4147;4731.77;6.03394;0;0;5.0985e-44;0.01;0;4.03723;102;0;-1-1;-1
880;857;44.4746;-82.2056;32.3556;9.41478;3495.58;5.44653;0;0;5.0985e-44;0.01;0;4.91059;102;0;-1-1;-1
880;858;44.7837;-62.7871;33.4214;10.6078;4999.98;6.14012;0;0;5.0985e-44;0.01;0;6.90641;102;0;-1-1;-1
880;859;45.9591;-44.9444;33.8295;9.44326;3527.39;5.45634;0;0;5.0985e-44;0.01;0;6.47394;102;0;-1-1;-1
880;860;45.73;-26.7945;35.4718;9.46201;3548.45;5.47661;0;0;5.0985e-44;0.01;0;6.55845;102;0;-1-1;-1
880;861;45.0761;-8.05624;34.8415;10.1828;4422.77;5.90506;0;0;5.0985e-44;0.01;0;6.4533;102;0;-1-1;-1
880;862;44.8338;11.829;33.9396;9.5565;3655.82;5.54868;0;0;5.0985e-44;0.01;0;6.10564;102;0;-1-1;-1
880;863;45.5548;30.553;34.0363;10.9234;5459.64;6.33067;0;0;5.0985e-44;0.01;0;7.20539;102;0;-1-1;-1
880;864;44.8048;49.7094;34.7011;10.7475;5200.12;6.22352;0;0;5.0985e-44;0.01;0;7.34524;102;0;-1-1;-1
880;865;44.6965;69.4058;34.3008;10.8536;5355.55;6.27978;0;0;5.0985e-44;0.01;0;5.73987;102;0;-1-1;-1
880;866;44.459;86.215;32.2583;11.2326;5936.48;6.49985;0;0;5.0985e-44;0.01;0;3.94605;102;0;-1-1;-1
880;867;59.5546;-73.7257;31.8048;10.0324;4229.61;5.82139;0;0;5.0985e-44;0.01;0;6.00148;102;0;-1-1;-1
880;868;61.1645;-54.7043;34.3028;10.5558;4926.7;6.12494;0;0;5.0985e-44;0.01;0;7.089;102;0;-1-1;-1
880;869;61.3078;-35.6632;33.8732;10.559;4931.18;6.10961;0;0;5.0985e-44;0.01;0;6.70756;102;0;-1-1;-1
880;870;61.3044;-17.1661;34.605;10.994;5566.2;6.36376;0;0;5.0985e-44;0.01;0;6.80754;102;0;-1-1;-1
880;871;60.9789;2.09019;35.1877;11.1372;5786.53;6.45943;0;0;5.0985e-44;0.01;0;7.26425;102;0;-1-1;-1
880;872;62.0567;20.4834;34.7942;9.99214;4178.92;5.79963;0;0;5.0985e-44;0.01;0;6.47151;102;0;-1-1;-1
880;873;60.7073;40.9938;34.8907;9.95623;4134.02;5.77288;0;0;5.0985e-44;0.01;0;6.34392;102;0;-1-1;-1
880;874;61.2004;59.067;34.4661;10.6729;5092.58;6.1698;0;0;5.0985e-44;0.01;0;6.80302;102;0;-1-1;-1
880;875;61.9145;77.4121;35.5993;10.268;4534.71;5.94846;0;0;5.0985e-44;0.01;0;3.03694;102;0;-1-1;-1
880;876;75.2193;-65.208;31.3579;9.82824;3976.64;5.69823;0;0;5.0985e-44;0.01;0;3.63156;102;0;-1-1;-1
880;877;77.6876;-44.4035;34.4062;10.3756;4678.73;6.01711;0;0;5.0985e-44;0.01;0;5.36803;102;0;-1-1;-1
880;878;77.6563;-25.8879;34.1036;10.1952;4438.85;5.90926;0;0;5.0985e-44;0.01;0;7.14587;102;0;-1-1;-1
880;879;77.7289;-6.95201;34.5628;10.9519;5502.5;6.34604;0;0;5.0985e-44;0.01;0;6.07954;102;0;-1-1;-1
880;880;77.7356;11.7458;33.8559;9.95948;4138.08;5.78;0;0;5.0985e-44;0.01;0;5.98158;102;0;-1-1;-1
880;881;78.492;29.0268;35.3591;9.54142;3638.54;5.53352;0;0;5.0985e-44;0.01;0;6.08629;102;0;-1-1;-1
880;882;76.8616;47.3822;32.2823;10.1423;4370.15;5.88423;0;0;5.0985e-44;0.01;0;5.99425;102;0;-1-1;-1
880;883;78.7109;66.6268;33.5631;10.9464;5494.24;6.34356;0;0;5.0985e-44;0.01;0;3.53592;102;0;-1-1;-1
880;884;94.0984;-34.5217;35.8568;11.0536;5657.11;6.39217;0;0;5.0985e-44;0.01;0;3.56505;102;0;-1-1;-1
880;885;93.0717;-16.1272;33.8869;9.80637;3950.15;5.68112;0;0;5.0985e-44;0.01;0;4.92354;102;0;-1-1;-1
880;886;94.6072;3.26919;34.7875;11.2788;6009.97;6.5327;0;0;5.0985e-44;0.01;0;4.54415;102;0;-1-1;-1
880;887;94.0825;21.7371;32.4291;9.68855;3809.47;5.61746;0;0;5.0985e-44;0.01;0;5.07498;102;0;-1-1;-1
880;888;92.6649;38.9687;31.7233;10.0146;4207.17;5.81094;0;0;5.0985e-44;0.01;0;3.95021;102;0;-1-1;-1
880;889;-98.1479;-3.82784;48.8544;10.9484;5497.22;6.34775;0;0;5.0985e-44;0.01;0;2.97775;102;0;-1-1;-1
880;890;-94.7351;13.23;46.8812;9.22337;3286.68;5.33857;0;0;6.37312e-44;0.01;0;4.55442;102;0;-1-1;-1
880;891;-78.4338;-45.5886;63.4848;9.28899;3357.33;5.38282;0;0;5.0985e-44;0.01;0;3.17107;102;0;-1-1;-1
880;892;-80.423;-35.4472;50.0894;9.48561;3575.07;5.48816;0;0;5.0985e-44;0.01;0;4.66726;102;0;-1-1;-1
880;893;-82.2169;-14.8241;50.2259;10.9852;5552.84;6.36281;0;0;5.0985e-44;0.01;0;4.81083;102;0;-1-1;-1
880;894;-80.9063;3.70096;47.9108;9.96006;4138.8;5.77649;0;0;5.0985e-44;0.01;0;6.77837;102;0;-1-1;-1
880;895;-80.1059;21.6759;46.5741;9.72362;3850.99;5.63902;0;0;5.0985e-44;0.01;0;6.62657;102;0;-1-1;-1
880;896;-80.5704;39.2427;44.4978;10.2699;4537.14;5.94671;0;0;5.0985e-44;0.01;0;4.31309;102;0;-1-1;-1
880;897;-65.8803;-63.5148;49.5014;9.98431;4169.11;5.78448;0;0;5.0985e-44;0.01;0;4.24624;102;0;-1-1;-1
880;898;-66.2459;-45.5987;50.6275;10.3677;4668.01;6.01338;0;0;5.0985e-44;0.01;0;7.03045;102;0;-1-1;-1
880;899;-66.6011;-23.8488;48.5326;9.40198;3481.34;5.45306;0;0;5.0985e-44;0.01;0;6.39114;102;0;-1-1;-1
880;900;-65.7141;-5.97384;48.9491;10.6953;5124.7;6.18994;0;0;5.0985e-44;0.01;0;6.80031;102;0;-1-1;-1
880;901;-65.4381;12.2712;48.0261;9.65417;3769.07;5.58985;0;0;5.0985e-44;0.01;0;5.73939;102;0;-1-1;-1
880;902;-65.5068;30.751;45.9772;9.44025;3524.02;5.4706;0;0;5.0985e-44;0.01;0;5.30272;102;0;-1-1;-1
880;903;-65.3996;47.9163;45.9485;9.37243;3448.62;5.4282;0;0;5.0985e-44;0.01;0;4.98296;102;0;-1-1;-1
880;904;-64.1164;63.1874;53.5542;9.75001;3882.44;5.65681;0;0;5.0985e-44;0.01;0;2.72598;102;0;-1-1;-1
880;905;-46.1453;-72.1955;48.4571;9.74071;3871.33;5.6551;0;0;5.0985e-44;0.01;0;4.30819;102;0;-1-1;-1
880;906;-50.0371;-54.7997;48.7746;10.156;4387.86;5.87968;0;0;5.0985e-44;0.01;0;5.67549;102;0;-1-1;-1
880;907;-51.5286;-34.1799;49.7456;11.3276;6088.37;6.55175;0;0;5.0985e-44;0.01;0;6.37781;102;0;-1-1;-1
880;908;-51.0535;-15.9632;49.6914;9.48893;3578.82;5.49301;0;0;5.0985e-44;0.01;0;5.47429;102;0;-1-1;-1
880;909;-50.5855;2.85138;47.7739;9.59364;3698.61;5.56326;0;0;5.0985e-44;0.01;0;5.42958;102;0;-1-1;-1
880;910;-49.9909;21.7459;48.6487;11.4547;6295.67;6.63067;0;0;5.0985e-44;0.01;0;5.31082;102;0;-1-1;-1
880;911;-50.6872;40.153;47.6439;9.62195;3731.45;5.57844;0;0;5.0985e-44;0.01;0;4.97918;102;0;-1-1;-1
880;912;-46.7149;59.0981;49.3573;11.2381;5945.23;6.50167;0;0;5.0985e-44;0.01;0;6.3157;102;0;-1-1;-1
880;913;-53.6281;77.0011;46.9526;10.9009;5426;6.31548;0;0;5.0985e-44;0.01;0;3.54686;102;0;-1-1;-1
880;914;-31.1775;-82.8018;47.9946;10.0933;4307.07;5.85398;0;0;5.0985e-44;0.01;0;5.19899;102;0;-1-1;-1
880;915;-31.0012;-65.9312;46.68;9.5745;3676.52;5.55512;0;0;5.0985e-44;0.01;0;5.88601;102;0;-1-1;-1
880;916;-35.0446;-43.3656;52.2136;10.646;5054.21;6.16833;0;0;5.0985e-44;0.01;0;4.82764;102;0;-1-1;-1
880;917;-31.9695;-25.3339;47.7668;9.44686;3531.43;5.47512;0;0;5.0985e-44;0.01;0;5.48321;102;0;-1-1;-1
880;918;-31.5868;-8.13462;48.4699;9.43703;3520.42;5.46251;0;0;5.0985e-44;0.01;0;4.89336;102;0;-1-1;-1
880;919;-33.0791;10.8576;49.6832;11.113;5748.94;6.44352;0;0;5.0985e-44;0.01;0;5.93948;102;0;-1-1;-1
880;920;-32.5136;30.2056;49.0278;11.425;6246.73;6.62634;0;0;5.0985e-44;0.01;0;6.90122;102;0;-1-1;-1
880;921;-31.6168;48.8668;47.8619;10.2293;4483.64;5.93098;0;0;5.0985e-44;0.01;0;5.83004;102;0;-1-1;-1
880;922;-31.6688;70.0744;46.0789;9.13293;3190.95;5.28696;0;0;5.0985e-44;0.01;0;5.98068;102;0;-1-1;-1
880;923;-38.1676;86.3954;47.2041;10.2025;4448.5;5.91071;0;0;5.0985e-44;0.01;0;3.53515;102;0;-1-1;-1
880;924;-19.1261;-96.4949;47.6308;9.92011;4089.2;5.74969;0;0;5.0985e-44;0.01;0;4.17011;102;0;-1-1;-1
880;925;-13.8339;-80.8471;48.0223;9.61956;3728.67;5.5804;0;0;5.0985e-44;0.01;0;6.96762;102;0;-1-1;-1
880;926;-13.7512;-65.0002;46.8712;9.16599;3225.73;5.30824;0;0;5.0985e-44;0.01;0;6.40063;102;0;-1-1;-1
880;927;-16.1405;-36.293;46.921;11.0705;5683.23;6.39946;0;0;5.0985e-44;0.01;0;5.37049;102;0;-1-1;-1
880;928;-15.8294;-17.0528;51.1245;11.1066;5738.93;6.4347;0;0;5.0985e-44;0.01;0;5.78814;102;0;-1-1;-1
880;929;-15.8077;2.02482;48.3165;10.5796;4960.2;6.12843;0;0;5.0985e-44;0.01;0;6.85521;102;0;-1-1;-1
880;930;-14.9058;20.8924;49.7647;11.1877;5865.65;6.48052;0;0;5.0985e-44;0.01;0;6.33497;102;0;-1-1;-1
880;931;-16.3565;40.3929;48.1479;9.83986;3990.75;5.6978;0;0;5.0985e-44;0.01;0;5.65852;102;0;-1-1;-1
880;932;-16.3475;58.4581;47.8739;10.0002;4189.01;5.80024;0;0;5.0985e-44;0.01;0;6.41474;102;0;-1-1;-1
880;933;-16.8207;74.9304;56.5089;11.2772;6007.46;6.53427;0;0;5.0985e-44;0.01;0;4.96899;102;0;-1-1;-1
880;934;-17.9173;92.8246;51.7156;9.40446;3484.1;5.45119;0;0;5.0985e-44;0.01;0;2.68955;102;0;-1-1;-1
880;935;-4.85238;-90.7899;57.4611;9.44077;3524.61;5.47624;0;0;5.0985e-44;0.01;0;3.00059;102;0;-1-1;-1
880;936;2.90539;-63.5401;46.2366;10.0135;4205.82;5.80481;0;0;5.0985e-44;0.01;0;5.68045;102;0;-1-1;-1
880;937;0.0059326;-46.1131;50.5472;10.4742;4813.34;6.07124;0;0;5.0985e-44;0.01;0;4.87599;102;0;-1-1;-1
880;938;1.21746;-26.5958;51.2568;10.4273;4749.06;6.04882;0;0;5.0985e-44;0.01;0;5.31237;102;0;-1-1;-1
880;939;1.41284;-6.8518;50.0781;10.6046;4995.41;6.14721;0;0;5.0985e-44;0.01;0;5.61942;102;0;-1-1;-1
880;940;1.92268;10.2123;49.6369;10.4559;4788.18;6.05933;0;0;5.0985e-44;0.01;0;6.13409;102;0;-1-1;-1
880;941;2.34379;30.885;50.1076;9.41179;3492.25;5.45907;0;0;5.0985e-44;0.01;0;5.52173;102;0;-1-1;-1
880;942;-1.50687;49.5373;48.0737;9.47547;3563.62;5.49487;0;0;5.0985e-44;0.01;0;5.40365;102;0;-1-1;-1
880;943;0.408882;66.739;48.8525;10.0892;4301.82;5.84608;0;0;5.0985e-44;0.01;0;5.44692;102;0;-1-1;-1
880;944;-1.14289;86.1075;48.8948;11.2774;6007.82;6.53282;0;0;5.0985e-44;0.01;0;3.44462;102;0;-1-1;-1
880;945;17.9073;-90.6523;47.2911;9.7815;3920.17;5.66534;0;0;5.0985e-44;0.01;0;4.35479;102;0;-1-1;-1
880;946;17.9259;-73.3639;48.3006;10.251;4512.17;5.93522;0;0;5.0985e-44;0.01;0;6.49472;102;0;-1-1;-1
880;947;18.994;-55.8476;47.617;9.50188;3593.5;5.50341;0;0;5.0985e-44;0.01;0;6.49527;102;0;-1-1;-1
880;948;17.8419;-37.6817;51.2783;11.428;6251.7;6.62195;0;0;5.0985e-44;0.01;0;5.17168;102;0;-1-1;-1
880;949;18.0363;-15.9119;49.9826;10.2501;4511;5.93933;0;0;5.0985e-44;0.01;0;5.29061;102;0;-1-1;-1
880;950;18.3081;2.19623;49.0437;9.44459;3528.89;5.47452;0;0;5.0985e-44;0.01;0;6.26014;102;0;-1-1;-1
880;951;17.8282;20.2655;48.8302;10.6657;5082.2;6.17974;0;0;5.0985e-44;0.01;0;7.27995;102;0;-1-1;-1
880;952;18.3416;38.0697;49.0177;9.43645;3519.78;5.46481;0;0;5.0985e-44;0.01;0;5.33268;102;0;-1-1;-1
880;953;17.1014;58.6582;49.3529;10.1279;4351.55;5.87116;0;0;5.0985e-44;0.01;0;5.83164;102;0;-1-1;-1
880;954;16.503;76.9854;49.3913;10.553;4922.88;6.09915;0;0;5.0985e-44;0.01;0;5.96303;102;0;-1-1;-1
880;955;34.303;-82.5071;47.4773;10.0013;4190.45;5.81156;0;0;5.0985e-44;0.01;0;3.54546;102;0;-1-1;-1
880;956;34.3279;-64.8353;48.7037;10.6321;5034.33;6.16119;0;0;5.0985e-44;0.01;0;5.13855;102;0;-1-1;-1
880;957;35.1563;-46.2332;48.2808;11.032;5624.15;6.38594;0;0;5.0985e-44;0.01;0;7.06326;102;0;-1-1;-1
880;958;34.7987;-26.8441;51.1277;11.0956;5721.96;6.42036;0;0;5.0985e-44;0.01;0;6.67037;102;0;-1-1;-1
880;959;34.2814;-6.886;49.6655;10.5618;4935.23;6.11902;0;0;5.0985e-44;0.01;0;6.41592;102;0;-1-1;-1
880;960;34.1673;10.8246;48.9472;10.534;4896.34;6.10527;0;0;5.0985e-44;0.01;0;6.41748;102;0;-1-1;-1
880;961;33.998;29.8513;49.1708;10.8611;5366.72;6.29569;0;0;5.0985e-44;0.01;0;7.34845;102;0;-1-1;-1
880;962;33.1064;48.7598;49.6968;9.93291;4105.05;5.7549;0;0;5.0985e-44;0.01;0;6.80469;102;0;-1-1;-1
880;963;33.1252;67.8836;49.1866;11.1137;5749.9;6.42873;0;0;5.0985e-44;0.01;0;6.42419;102;0;-1-1;-1
880;964;33.1847;86.2018;48.5486;10.5034;4853.76;6.09109;0;0;5.0985e-44;0.01;0;3.42513;102;0;-1-1;-1
880;965;49.7517;-73.706;46.162;9.42791;3510.22;5.47255;0;0;5.0985e-44;0.01;0;4.36691;102;0;-1-1;-1
880;966;51.4341;-55.6589;50.8602;11.2644;5987.1;6.53546;0;0;5.0985e-44;0.01;0;5.4818;102;0;-1-1;-1
880;967;50.9406;-36.8207;48.1877;9.53655;3632.97;5.52744;0;0;5.0985e-44;0.01;0;6.19622;102;0;-1-1;-1
880;968;50.2939;-16.5348;50.5149;10.3412;4632.32;5.99911;0;0;5.0985e-44;0.01;0;6.29328;102;0;-1-1;-1
880;969;50.6246;1.38502;50.6904;9.46688;3553.94;5.48436;0;0;5.0985e-44;0.01;0;6.63158;102;0;-1-1;-1
880;970;50.5802;20.0838;49.5516;11.1658;5831.17;6.47297;0;0;5.0985e-44;0.01;0;6.85463;102;0;-1-1;-1
880;971;50.0322;40.147;50.0884;10.4123;4728.58;6.03772;0;0;5.0985e-44;0.01;0;5.84305;102;0;-1-1;-1
880;972;49.6761;58.8983;50.4402;10.7972;5272.53;6.26119;0;0;5.0985e-44;0.01;0;5.95875;102;0;-1-1;-1
880;973;46.7515;76.6891;59.1127;10.9269;5464.85;6.3131;0;0;5.0985e-44;0.01;0;3.57562;102;0;-1-1;-1
880;974;65.8769;-66.7261;46.7057;9.73238;3861.41;5.64676;0;0;5.0985e-44;0.01;0;3.60922;102;0;-1-1;-1
880;975;66.6906;-44.4755;49.2329;10.4158;4733.33;6.04855;0;0;5.0985e-44;0.01;0;6.13843;102;0;-1-1;-1
880;976;65.5874;-26.9219;48.2979;9.44488;3529.21;5.46732;0;0;5.0985e-44;0.01;0;6.80128;102;0;-1-1;-1
880;977;67.1995;-8.6919;51.62;11.279;6010.29;6.54262;0;0;5.0985e-44;0.01;0;6.2185;102;0;-1-1;-1
880;978;67.4256;10.8905;51.0096;11.0083;5587.94;6.3723;0;0;5.0985e-44;0.01;0;5.09113;102;0;-1-1;-1
880;979;66.8896;30.5001;50.2062;11.0268;5616.18;6.38784;0;0;5.0985e-44;0.01;0;4.94764;102;0;-1-1;-1
880;980;67.3462;50.2804;49.9075;11.2344;5939.3;6.51592;0;0;5.0985e-44;0.01;0;4.0799;102;0;-1-1;-1
880;981;63.773;68.0682;57.6589;10.1219;4343.88;5.86678;0;0;5.0985e-44;0.01;0;2.51788;102;0;-1-1;-1
880;982;80.8938;-34.1181;49.3552;9.60096;3707.08;5.56123;0;0;5.0985e-44;0.01;0;4.84312;102;0;-1-1;-1
880;983;83.0487;-17.2754;48.4423;9.43172;3514.48;5.46278;0;0;5.0985e-44;0.01;0;4.72005;102;0;-1-1;-1
880;984;85.2815;-0.557392;57.0037;10.9957;5568.68;6.36778;0;0;5.0985e-44;0.01;0;2.31089;102;0;-1-1;-1
880;985;87.3514;17.2449;48.4469;11.1596;5821.44;6.46648;0;0;5.0985e-44;0.01;0;2.95797;102;0;-1-1;-1
880;986;85.2906;40.5644;48.6131;11.4133;6227.54;6.60862;0;0;5.0985e-44;0.01;0;1.73314;102;0;-1-1;-1
880;987;-69.5785;-31.9357;62.6037;9.47956;3568.23;5.49347;0;0;5.0985e-44;0.01;0;5.93064;102;0;-1-1;-1
880;988;-69.4548;-14.5694;63.747;9.90366;4068.89;5.73429;0;0;5.0985e-44;0.01;0;5.43507;102;0;-1-1;-1
880;989;-71.3492;3.99242;62.7936;9.44271;3526.78;5.47433;0;0;5.0985e-44;0.01;0;5.61511;102;0;-1-1;-1
