Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;990;-68.745;22.364;60.6404;10.5198;4876.52;6.07037;0;0;6.77707e-48;0.01;0;5.19001;102;0;-1-1;-1
960;991;-55.3548;-57.3941;62.038;9.81211;3957.09;5.66678;0;0;6.77707e-48;0.01;0;3.45026;102;0;-1-1;-1
960;992;-67.5442;-40.5612;74.7632;8.99062;3044.09;5.18223;0;0;6.77707e-48;0.01;0;3.19387;102;0;-1-1;-1
960;993;-53.6798;-23.6962;64.2126;9.83397;3983.59;5.68057;0;0;6.77707e-48;0.01;0;6.4504;102;0;-1-1;-1
960;994;-52.3689;-6.2073;61.3381;9.62721;3737.57;5.55836;0;0;6.77707e-48;0.01;0;4.90072;102;0;-1-1;-1
960;995;-53.7128;10.4634;63.2983;11.3866;6184.01;6.56564;0;0;6.77707e-48;0.01;0;6.25921;102;0;-1-1;-1
960;996;-52.5847;29.8672;63.6492;9.27151;3338.41;5.36229;0;0;6.77707e-48;0.01;0;5.85416;102;0;-1-1;-1
960;997;-56.4146;47.2874;60.56;10.362;4660.33;5.98954;0;0;6.77707e-48;0.01;0;4.80627;102;0;-1-1;-1
960;998;-37.2421;-58.4883;61.2242;10.1541;4385.4;5.86807;0;0;6.77707e-48;0.01;0;4.7717;102;0;-1-1;-1
960;999;-40.8235;-34.3137;65.5489;9.246;3310.93;5.34561;0;0;6.77707e-48;0.01;0;6.1221;102;0;-1-1;-1
960;1000;-36.9655;-16.0502;62.5395;10.6567;5069.47;6.14342;0;0;6.77707e-48;0.01;0;5.73717;102;0;-1-1;-1
960;1001;-36.6875;2.76443;65.1316;9.47279;3560.59;5.46639;0;0;6.77707e-48;0.01;0;5.30322;102;0;-1-1;-1
960;1002;-37.6143;20.4023;64.3351;9.62201;3731.52;5.56317;0;0;6.77707e-48;0.01;0;6.05775;102;0;-1-1;-1
960;1003;-38.4397;40.822;62.7011;10.857;5360.59;6.26796;0;0;6.77707e-48;0.01;0;5.84291;102;0;-1-1;-1
960;1004;-37.6623;56.7703;72.8272;10.4009;4713.07;6.01218;0;0;6.77707e-48;0.01;0;3.95696;102;0;-1-1;-1
960;1005;-40.1791;71.8932;59.0796;10.5164;4871.85;6.06611;0;0;6.77707e-48;0.01;0;3.33144;102;0;-1-1;-1
960;1006;-21.2363;-86.6898;60.5801;9.28085;3348.51;5.36744;0;0;6.77707e-48;0.01;0;2.63957;102;0;-1-1;-1
960;1007;-21.2822;-68.829;60.9039;11.3156;6069;6.51988;0;0;6.77707e-48;0.01;0;4.18696;102;0;-1-1;-1
960;1008;-26.9382;-45.0973;70.2465;11.2079;5897.37;6.4664;0;0;6.77707e-48;0.01;0;6.34304;102;0;-1-1;-1
960;1009;-25.1584;-29.4659;61.1303;9.33504;3407.51;5.39799;0;0;6.77707e-48;0.01;0;6.25837;102;0;-1-1;-1
960;1010;-22.5292;-4.6982;61.7956;9.00189;3055.56;5.20122;0;0;6.77707e-48;0.01;0;5.55839;102;0;-1-1;-1
960;1011;-22.1791;11.9469;63.1473;9.2555;3321.15;5.34351;0;0;6.77707e-48;0.01;0;5.86398;102;0;-1-1;-1
960;1012;-22.1867;29.7142;63.6517;9.85451;4008.61;5.69384;0;0;6.77707e-48;0.01;0;5.98253;102;0;-1-1;-1
960;1013;-21.9096;47.1431;70.0387;10.7706;5233.67;6.22475;0;0;6.77707e-48;0.01;0;5.74185;102;0;-1-1;-1
960;1014;-21.5033;65.2697;72.6422;9.55565;3654.85;5.51986;0;0;6.77707e-48;0.01;0;3.11182;102;0;-1-1;-1
960;1015;-2.83245;-72.4939;57.1597;9.30123;3370.62;5.36966;0;0;6.77707e-48;0.01;0;4.20027;102;0;-1-1;-1
960;1016;-9.39434;-53.8406;73.6535;11.1865;5863.77;6.46449;0;0;6.77707e-48;0.01;0;4.42683;102;0;-1-1;-1
960;1017;-10.4057;-38.1118;63.1819;9.92171;4091.17;5.73196;0;0;6.77707e-48;0.01;0;4.69123;102;0;-1-1;-1
960;1018;-1.9709;-15.6137;63.8409;9.33665;3409.27;5.39593;0;0;6.77707e-48;0.01;0;3.79704;102;0;-1-1;-1
960;1019;-7.17323;3.99323;62.3681;9.27865;3346.14;5.34823;0;0;6.77707e-48;0.01;0;4.51391;102;0;-1-1;-1
960;1020;-1.80767;20.6526;63.2757;9.83631;3986.43;5.67638;0;0;6.77707e-48;0.01;0;5.68218;102;0;-1-1;-1
960;1021;-6.60566;39.0398;61.3466;10.54;4904.67;6.07995;0;0;6.77707e-48;0.01;0;3.72854;102;0;-1-1;-1
960;1022;-8.13969;58.7179;62.7526;10.5091;4861.64;6.06947;0;0;6.77707e-48;0.01;0;4.92199;102;0;-1-1;-1
960;1023;-2.70146;76.5677;69.1396;11.2964;6038.14;6.52134;0;0;6.77707e-48;0.01;0;2.96938;102;0;-1-1;-1
960;1024;9.95362;-82.5143;59.0741;9.22657;3290.11;5.31459;0;0;6.77707e-48;0.01;0;3.16007;102;0;-1-1;-1
960;1025;11.8807;-60.9214;62.2363;11.1377;5787.23;6.42478;0;0;6.77707e-48;0.01;0;4.3508;102;0;-1-1;-1
960;1026;13.5274;-43.053;70.6872;9.27652;3343.83;5.36244;0;0;6.77707e-48;0.01;0;4.31262;102;0;-1-1;-1
960;1027;13.2359;-24.5229;70.4626;10.8352;5328.41;6.24845;0;0;6.77707e-48;0.01;0;4.54498;102;0;-1-1;-1
960;1028;12.8988;-5.43832;70.1683;11.1684;5835.34;6.44574;0;0;6.77707e-48;0.01;0;4.10571;102;0;-1-1;-1
960;1029;13.2326;11.4614;62.3661;9.40681;3486.71;5.43923;0;0;6.77707e-48;0.01;0;5.3111;102;0;-1-1;-1
960;1030;13.7887;28.0777;62.1007;9.22251;3285.76;5.3286;0;0;6.77707e-48;0.01;0;5.06545;102;0;-1-1;-1
960;1031;15.4822;48.595;71.5666;11.147;5801.81;6.43778;0;0;6.77707e-48;0.01;0;4.86732;102;0;-1-1;-1
960;1032;12.0957;66.0006;63.3634;10.1433;4371.42;5.85228;0;0;6.77707e-48;0.01;0;4.7349;102;0;-1-1;-1
960;1033;25.9815;-60.7856;74.1357;9.32794;3399.74;5.3801;0;0;6.77707e-48;0.01;0;3.76387;102;0;-1-1;-1
960;1034;26.391;-49.0927;62.3943;9.27673;3344.06;5.36177;0;0;6.77707e-48;0.01;0;5.50915;102;0;-1-1;-1
960;1035;28.4012;-34.6149;70.8972;9.34148;3414.57;5.39344;0;0;6.77707e-48;0.01;0;4.96119;102;0;-1-1;-1
960;1036;27.3241;-14.0939;63.0007;9.28932;3357.69;5.35874;0;0;6.77707e-48;0.01;0;4.92994;102;0;-1-1;-1
960;1037;27.7791;2.79748;62.2372;9.28766;3355.89;5.3627;0;0;6.77707e-48;0.01;0;5.98073;102;0;-1-1;-1
960;1038;28.0265;19.6644;62.4598;8.94723;3000.22;5.15272;0;0;6.77707e-48;0.01;0;6.92969;102;0;-1-1;-1
960;1039;27.7562;37.1396;62.7509;9.5428;3640.12;5.52069;0;0;6.77707e-48;0.01;0;5.40506;102;0;-1-1;-1
960;1040;27.4959;57.6278;62.1664;9.26323;3329.47;5.34485;0;0;6.77707e-48;0.01;0;5.37065;102;0;-1-1;-1
960;1041;27.8295;75.0885;63.0266;9.86385;4020.02;5.69544;0;0;6.77707e-48;0.01;0;4.37481;102;0;-1-1;-1
960;1042;40.9065;-54.5673;69.8238;9.39069;3468.82;5.42428;0;0;6.77707e-48;0.01;0;3.3231;102;0;-1-1;-1
960;1043;42.831;-39.4257;62.373;10.0681;4274.93;5.79986;0;0;6.77707e-48;0.01;0;6.3142;102;0;-1-1;-1
960;1044;40.9332;-22.7592;66.0133;9.54823;3646.34;5.52081;0;0;6.77707e-48;0.01;0;5.68551;102;0;-1-1;-1
960;1045;43.0258;-6.05971;63.9578;9.79149;3932.2;5.65202;0;0;6.77707e-48;0.01;0;5.84742;102;0;-1-1;-1
960;1046;43.3716;10.9694;63.3657;10.3731;4675.29;5.98735;0;0;6.77707e-48;0.01;0;6.59564;102;0;-1-1;-1
960;1047;42.5103;28.7747;63.0336;9.2951;3363.96;5.36253;0;0;6.77707e-48;0.01;0;6.44124;102;0;-1-1;-1
960;1048;42.0501;47.4586;64.3081;10.1211;4342.81;5.83965;0;0;6.77707e-48;0.01;0;5.59888;102;0;-1-1;-1
960;1049;39.5904;64.4853;72.5806;10.6594;5073.26;6.1587;0;0;6.77707e-48;0.01;0;3.6303;102;0;-1-1;-1
960;1050;57.7105;-47.6737;68.736;10.4164;4734.2;6.01099;0;0;6.77707e-48;0.01;0;4.0255;102;0;-1-1;-1
960;1051;58.9438;-32.8373;60.6966;9.25386;3319.39;5.34259;0;0;6.77707e-48;0.01;0;6.03414;102;0;-1-1;-1
960;1052;57.5016;-16.4375;66.1009;10.4974;4845.41;6.06366;0;0;6.77707e-48;0.01;0;6.66468;102;0;-1-1;-1
960;1053;58.447;1.70686;64.271;9.28393;3351.84;5.36068;0;0;6.77707e-48;0.01;0;6.34362;102;0;-1-1;-1
960;1054;58.5583;19.5646;63.8477;9.24384;3308.61;5.33706;0;0;6.77707e-48;0.01;0;5.95906;102;0;-1-1;-1
960;1055;56.3022;36.213;70.6782;10.6612;5075.85;6.13926;0;0;6.77707e-48;0.01;0;3.46538;102;0;-1-1;-1
960;1056;56.904;56.4987;72.0705;11.0165;5600.43;6.3602;0;0;6.77707e-48;0.01;0;1.7656;102;0;-1-1;-1
960;1057;73.0442;-40.1926;62.6025;9.02016;3074.2;5.19686;0;0;6.77707e-48;0.01;0;3.61784;102;0;-1-1;-1
960;1058;72.8746;-23.304;60.4202;9.2993;3368.52;5.36896;0;0;6.77707e-48;0.01;0;4.74657;102;0;-1-1;-1
960;1059;72.2104;-7.85643;67.5361;9.28597;3354.06;5.36302;0;0;6.77707e-48;0.01;0;3.85892;102;0;-1-1;-1
960;1060;73.3921;10.6738;67.7113;10.5398;4904.41;6.07732;0;0;6.77707e-48;0.01;0;3.10739;102;0;-1-1;-1
960;1061;72.2162;28.5478;66.7209;9.63241;3743.63;5.56399;0;0;6.77707e-48;0.01;0;2.59088;102;0;-1-1;-1
960;1062;-66.0015;-24.0211;76.9874;10.1778;4416.24;5.8714;0;0;6.77707e-48;0.01;0;3.69267;102;0;-1-1;-1
960;1063;-62.5065;-2.63993;73.9801;9.38688;3464.59;5.41612;0;0;6.77707e-48;0.01;0;4.49017;102;0;-1-1;-1
960;1064;-66.2789;13.7627;76.7169;10.1809;4420.26;5.88075;0;0;6.77707e-48;0.01;0;4.19756;102;0;-1-1;-1
960;1065;-67.1063;46.2118;74.216;8.99689;3050.47;5.1942;0;0;6.77707e-48;0.01;0;1.98131;102;0;-1-1;-1
960;1066;-44.6078;-48.9274;73.1948;9.23031;3294.1;5.32669;0;0;6.77707e-48;0.01;0;4.22471;102;0;-1-1;-1
960;1067;-52.1978;-34.4834;78.1802;9.60521;3712.02;5.55513;0;0;6.77707e-48;0.01;0;3.91948;102;0;-1-1;-1
960;1068;-52.6013;-13.4371;84.7223;10.9002;5424.95;6.29894;0;0;6.77707e-48;0.01;0;2.80777;102;0;-1-1;-1
960;1069;-51.7737;5.7006;85.4216;10.48;4821.45;6.05984;0;0;6.77707e-48;0.01;0;3.53861;102;0;-1-1;-1
960;1070;-50.3276;21.2379;77.2929;9.31263;3383.03;5.38251;0;0;6.77707e-48;0.01;0;4.43592;102;0;-1-1;-1
960;1071;-50.4075;42.2104;77.3266;10.8567;5360.25;6.2744;0;0;6.77707e-48;0.01;0;3.47996;102;0;-1-1;-1
960;1072;-31.7164;-58.3904;83.2064;10.6166;5012.38;6.12544;0;0;6.77707e-48;0.01;0;2.61447;102;0;-1-1;-1
960;1073;-29.3583;-41.8271;88.9533;9.8541;4008.11;5.69768;0;0;6.77707e-48;0.01;0;3.90268;102;0;-1-1;-1
960;1074;-30.2158;-26.5591;78.3581;10.9865;5554.77;6.34695;0;0;6.77707e-48;0.01;0;6.11463;102;0;-1-1;-1
960;1075;-28.8738;-7.7607;77.8025;10.2374;4494.19;5.89824;0;0;6.77707e-48;0.01;0;5.21082;102;0;-1-1;-1
960;1076;-29.8906;12.3155;78.0981;9.76683;3902.56;5.64054;0;0;6.77707e-48;0.01;0;5.17912;102;0;-1-1;-1
960;1077;-30.3227;29.9647;78.7612;10.1545;4386.01;5.87163;0;0;6.77707e-48;0.01;0;5.53834;102;0;-1-1;-1
960;1078;-29.8081;46.1182;86.6904;10.1545;4385.97;5.85663;0;0;6.77707e-48;0.01;0;3.04982;102;0;-1-1;-1
960;1079;-15.3258;-52.0931;90.7738;9.65014;3764.35;5.56728;0;0;6.77707e-48;0.01;0;3.88078;102;0;-1-1;-1
960;1080;-13.6705;-36.0329;81.3715;11.2528;5968.54;6.49792;0;0;6.77707e-48;0.01;0;6.25494;102;0;-1-1;-1
960;1081;-14.4436;-14.9707;86.9215;10.2277;4481.54;5.90097;0;0;6.77707e-48;0.01;0;4.61882;102;0;-1-1;-1
960;1082;-14.6844;4.1209;84.6788;11.1112;5746.05;6.41959;0;0;6.77707e-48;0.01;0;4.6037;102;0;-1-1;-1
960;1083;-14.0383;20.2296;76.05;9.83473;3984.52;5.67712;0;0;6.77707e-48;0.01;0;5.92697;102;0;-1-1;-1
960;1084;-13.5998;36.7254;83.8591;11.0265;5615.72;6.35597;0;0;6.77707e-48;0.01;0;5.77965;102;0;-1-1;-1
960;1085;-13.2641;54.9941;85.3388;10.8356;5329.09;6.25338;0;0;6.77707e-48;0.01;0;2.8044;102;0;-1-1;-1
960;1086;0.885372;-57.9229;88.4047;9.00031;3053.95;5.20262;0;0;6.77707e-48;0.01;0;3.42576;102;0;-1-1;-1
960;1087;2.43224;-42.8317;83.9684;9.28772;3355.96;5.35927;0;0;6.77707e-48;0.01;0;5.91798;102;0;-1-1;-1
960;1088;1.72427;-24.7568;86.9247;10.9027;5428.66;6.29857;0;0;6.77707e-48;0.01;0;5.93161;102;0;-1-1;-1
960;1089;2.00235;-5.16215;86.4714;10.7926;5265.85;6.22903;0;0;6.77707e-48;0.01;0;5.40273;102;0;-1-1;-1
960;1090;2.04524;10.2302;76.2651;9.73114;3859.93;5.62829;0;0;6.77707e-48;0.01;0;4.37724;102;0;-1-1;-1
960;1091;2.16987;26.725;82.6903;10.5048;4855.75;6.0597;0;0;6.77707e-48;0.01;0;5.08435;102;0;-1-1;-1
960;1092;16.106;52.7813;88.6707;8.97384;3027.08;5.18066;0;0;6.77707e-48;0.01;0;4.55053;102;0;-1-1;-1
960;1093;3.30351;60.8825;78.9651;10.6067;4998.38;6.11989;0;0;6.77707e-48;0.01;0;4.14691;102;0;-1-1;-1
960;1094;15.9119;-52.4843;84.0435;9.59261;3697.42;5.53818;0;0;6.77707e-48;0.01;0;4.66927;102;0;-1-1;-1
960;1095;17.7734;-34.4842;85.494;10.8367;5330.7;6.25264;0;0;6.77707e-48;0.01;0;6.86271;102;0;-1-1;-1
960;1096;17.9297;-15.0437;85.667;9.94062;4114.61;5.73508;0;0;6.77707e-48;0.01;0;6.52725;102;0;-1-1;-1
960;1097;17.5418;4.62526;84.571;9.55215;3650.83;5.51197;0;0;6.77707e-48;0.01;0;5.0331;102;0;-1-1;-1
960;1098;17.1555;19.6122;76.0343;9.26398;3330.29;5.34967;0;0;6.77707e-48;0.01;0;6.01217;102;0;-1-1;-1
960;1099;19.0996;35.5233;84.9558;10.9702;5530.16;6.335;0;0;6.77707e-48;0.01;0;5.9325;102;0;-1-1;-1
960;1100;25.2286;67.2538;84.5672;10.4913;4837.01;6.06121;0;0;6.77707e-48;0.01;0;2.07463;102;0;-1-1;-1
960;1101;32.9608;-46.2002;83.8688;11.0658;5675.97;6.39722;0;0;6.77707e-48;0.01;0;4.24463;102;0;-1-1;-1
960;1102;34.4207;-25.7919;85.893;11.0687;5680.37;6.38765;0;0;6.77707e-48;0.01;0;4.88464;102;0;-1-1;-1
960;1103;32.2926;-6.08249;83.4205;9.36402;3439.35;5.41456;0;0;6.77707e-48;0.01;0;4.94406;102;0;-1-1;-1
960;1104;31.8855;11.0407;76.9766;9.93952;4113.24;5.7325;0;0;6.77707e-48;0.01;0;6.2859;102;0;-1-1;-1
960;1105;38.6505;32.4378;91.234;11.2546;5971.41;6.49524;0;0;6.77707e-48;0.01;0;4.44599;102;0;-1-1;-1
960;1106;32.8583;49.7072;83.0843;11.2953;6036.38;6.52145;0;0;6.77707e-48;0.01;0;5.37485;102;0;-1-1;-1
960;1107;51.4161;-31.0546;76.2983;10.1322;4357.08;5.86064;0;0;6.77707e-48;0.01;0;4.0064;102;0;-1-1;-1
960;1108;46.5149;-13.8342;79.4184;9.38748;3465.26;5.41731;0;0;6.77707e-48;0.01;0;5.54053;102;0;-1-1;-1
960;1109;46.5167;2.91055;78.514;9.36078;3435.77;5.40507;0;0;6.77707e-48;0.01;0;5.91542;102;0;-1-1;-1
960;1110;47.5754;21.1328;77.7634;10.4688;4805.89;6.04672;0;0;6.77707e-48;0.01;0;5.36633;102;0;-1-1;-1
960;1111;50.5693;45.2351;84.8665;9.30106;3370.44;5.36954;0;0;6.77707e-48;0.01;0;2.76761;102;0;-1-1;-1
960;1112;60.7927;-5.30196;79.1942;9.31203;3382.37;5.37304;0;0;6.77707e-48;0.01;0;3.35659;102;0;-1-1;-1
960;1113;-35.6766;-16.1732;93.7336;10.7432;5193.91;6.20522;0;0;6.77707e-48;0.01;0;4.12273;102;0;-1-1;-1
960;1114;-35.0611;1.81798;90.9248;9.27672;3344.04;5.34909;0;0;6.77707e-48;0.01;0;4.44226;102;0;-1-1;-1
960;1115;-39.7622;19.1461;91.6366;10.9325;5473.29;6.30557;0;0;6.77707e-48;0.01;0;4.15415;102;0;-1-1;-1
960;1116;-27.2307;-20.9581;108.675;9.02787;3082.09;5.20546;0;0;6.77707e-48;0.01;0;1.99203;102;0;-1-1;-1
960;1117;-22.1247;-5.67306;101.454;11.0473;5647.52;6.38486;0;0;6.77707e-48;0.01;0;3.15476;102;0;-1-1;-1
960;1118;-24.009;12.4275;97.3619;9.28303;3350.88;5.35561;0;0;6.77707e-48;0.01;0;4.80092;102;0;-1-1;-1
960;1119;-25.4919;30.5492;97.5627;11.0592;5665.79;6.37941;0;0;6.77707e-48;0.01;0;4.05121;102;0;-1-1;-1
960;1120;-7.05568;-37.7149;98.9247;10.86;5365.12;6.26676;0;0;6.77707e-48;0.01;0;2.90289;102;0;-1-1;-1
960;1121;-2.31275;-13.7927;101.834;10.3935;4702.95;5.99971;0;0;6.77707e-48;0.01;0;3.55728;102;0;-1-1;-1
960;1122;-6.99967;5.73695;101.076;10.8223;5309.43;6.23624;0;0;6.77707e-48;0.01;0;3.26764;102;0;-1-1;-1
960;1123;-14.9952;20.1781;107.944;8.90803;2960.97;5.13238;0;0;6.77707e-48;0.01;0;2.61191;102;0;-1-1;-1
960;1124;-2.44012;34.6427;97.4895;9.26248;3328.67;5.34461;0;0;6.77707e-48;0.01;0;3.1377;102;0;-1-1;-1
960;1125;11.3701;-45.41;98.1439;9.48181;3570.77;5.48253;0;0;6.77707e-48;0.01;0;3.072;102;0;-1-1;-1
960;1126;14.6784;-23.8992;101.234;10.889;5408.16;6.28133;0;0;6.77707e-48;0.01;0;4.49879;102;0;-1-1;-1
960;1127;14.1873;-5.0214;100.624;10.6047;4995.55;6.1317;0;0;6.77707e-48;0.01;0;3.72762;102;0;-1-1;-1
960;1128;14.3273;11.9205;101.007;10.1384;4365.13;5.8422;0;0;6.77707e-48;0.01;0;1.87177;102;0;-1-1;-1
960;1129;14.3092;30.0419;100.006;10.3236;4608.68;5.96922;0;0;6.77707e-48;0.01;0;2.33637;102;0;-1-1;-1
960;1130;26.8262;-37.2442;99.7322;9.28947;3357.85;5.35459;0;0;6.77707e-48;0.01;0;3.04172;102;0;-1-1;-1
960;1131;29.8532;-13.2036;98.5116;9.76322;3898.23;5.65114;0;0;6.77707e-48;0.01;0;4.44345;102;0;-1-1;-1
960;1132;29.0815;3.76827;96.5121;9.42417;3506.05;5.44324;0;0;6.77707e-48;0.01;0;5.35125;102;0;-1-1;-1
960;1133;25.6393;19.5082;90.3626;9.71965;3846.28;5.61514;0;0;6.77707e-48;0.01;0;6.19718;102;0;-1-1;-1
960;1134;25.703;43.6341;99.0521;9.42853;3510.92;5.44649;0;0;6.77707e-48;0.01;0;3.23057;102;0;-1-1;-1
960;1135;45.1841;-3.85181;94.7778;10.6025;4992.38;6.11465;0;0;6.77707e-48;0.01;0;3.63661;102;0;-1-1;-1
960;1136;41.2865;13.2815;91.3511;9.3071;3377;5.37628;0;0;6.77707e-48;0.01;0;4.42047;102;0;-1-1;-1
960;1137;6.79956;34.3162;-87.224;8.92871;2981.63;5.15903;0;0;6.77707e-48;0.01;0;5.02907;102;0;-1-1;-1
960;1138;11.9606;-98.3858;-27.1645;8.96264;3015.76;5.16343;0;0;6.77707e-48;0.01;0;4.84784;102;0;-1-1;-1
960;1139;-41.7503;92.4697;-6.33184;9.06443;3119.68;5.228;0;0;6.77707e-48;0.01;0;5.14943;102;0;-1-1;-1
960;1140;-64.9563;13.9443;-71.7408;8.97747;3030.75;5.17359;0;0;6.77707e-48;0.01;0;3.42673;102;0;-1-1;-1
960;1141;-30.2109;-43.4939;-73.0932;9.00026;3053.89;5.19514;0;0;6.77707e-48;0.01;0;6.01295;102;0;-1-1;-1
960;1142;-10.243;83.8824;2.63982;8.93905;2992;5.15567;0;0;6.77707e-48;0.01;0;5.84307;102;0;-1-1;-1
960;1143;76.8049;-23.7698;-22.3362;9.00697;3060.73;5.19023;0;0;6.77707e-48;0.01;0;6.41326;102;0;-1-1;-1
960;1144;45.953;66.6941;2.1794;8.92783;2980.76;5.15031;0;0;6.77707e-48;0.01;0;6.09418;102;0;-1-1;-1
960;1145;-27.485;59.865;59.0481;9.01679;3070.75;5.20141;0;0;6.77707e-48;0.01;0;6.05591;102;0;-1-1;-1
960;1146;94.3185;-43.0381;-11.6299;8.95022;3003.24;5.15622;0;0;6.77707e-48;0.01;0;4.42319;102;0;-1-1;-1
960;1147;-95.4229;-24.6553;-11.5868;9.01997;3074;5.2056;0;0;6.77707e-48;0.01;0;5.53183;102;0;-1-1;-1
960;1148;-35.1404;81.7592;-65.8035;9.06635;3121.66;5.24241;0;0;6.77707e-48;0.01;0;2.55528;102;0;-1-1;-1
960;1149;-40.8438;-48.0562;-5.38082;9.0785;3134.23;5.2321;0;0;6.77707e-48;0.01;0;5.74483;102;0;-1-1;-1
960;1150;-12.9401;37.6933;-68.7778;8.96528;3018.42;5.17034;0;0;6.77707e-48;0.01;0;6.06463;102;0;-1-1;-1
960;1151;-2.26905;-35.1658;2.19605;8.9502;3003.22;5.16631;0;0;6.77707e-48;0.01;0;5.45665;102;0;-1-1;-1
960;1152;-55.7751;-41.0905;64.0899;9.09495;3151.3;5.24745;0;0;6.77707e-48;0.01;0;5.90691;102;0;-1-1;-1
960;1153;16.7227;89.465;-8.00786;9.04318;3097.79;5.21559;0;0;6.77707e-48;0.01;0;6.4234;102;0;-1-1;-1
960;1154;-1.70121;62.079;-67.8073;9.1042;3160.92;5.24479;0;0;6.77707e-48;0.01;0;6.05944;102;0;-1-1;-1
960;1155;27.8137;60.1048;-55.8009;9.06273;3117.92;5.24021;0;0;6.77707e-48;0.01;0;5.84821;102;0;-1-1;-1
960;1156;-17.4671;-17.6708;69.8003;8.96841;3021.58;5.17769;0;0;6.77707e-48;0.01;0;3.6321;102;0;-1-1;-1
960;1157;-63.7871;-61.4286;-42.1218;8.97665;3029.92;5.16778;0;0;6.77707e-48;0.01;0;5.10249;102;0;-1-1;-1
960;1158;79.6374;56.4583;18.0636;8.90155;2954.51;5.1383;0;0;6.77707e-48;0.01;0;5.79772;102;0;-1-1;-1
960;1159;81.1406;-1.56136;-38.5687;8.91138;2964.31;5.13443;0;0;6.77707e-48;0.01;0;5.75535;102;0;-1-1;-1
960;1160;31.601;27.3774;75.7805;8.92152;2974.43;5.14479;0;0;6.77707e-48;0.01;0;5.83917;102;0;-1-1;-1
960;1161;13.683;-81.8264;32.2329;9.07983;3135.6;5.23971;0;0;6.77707e-48;0.01;0;5.51865;102;0;-1-1;-1
960;1162;91.1999;-15.8439;-21.2627;9.01611;3070.05;5.21028;0;0;6.77707e-48;0.01;0;5.51276;102;0;-1-1;-1
960;1163;-63.6955;30.5615;75.3725;9.05295;3107.84;5.21995;0;0;6.77707e-48;0.01;0;3.87493;102;0;-1-1;-1
960;1164;-69.2287;-41.4413;-0.941562;8.92056;2973.48;5.14806;0;0;6.77707e-48;0.01;0;6.75691;102;0;-1-1;-1
960;1165;-77.3459;18.5922;12.7081;9.0021;3055.77;5.19016;0;0;6.77707e-48;0.01;0;5.57309;102;0;-1-1;-1
960;1166;-11.095;21.0338;92.5926;9.00819;3061.97;5.19425;0;0;6.77707e-48;0.01;0;5.67425;102;0;-1-1;-1
960;1167;-24.1178;-57.4944;-88.9651;8.95422;3007.27;5.16887;0;0;6.77707e-48;0.01;0;3.97974;102;0;-1-1;-1
960;1168;92.4106;57.2328;-23.5372;9.01539;3069.32;5.20601;0;0;6.77707e-48;0.01;0;3.85085;102;0;-1-1;-1
960;1169;-46.7461;-25.5451;-71.9115;8.99577;3049.33;5.19722;0;0;6.77707e-48;0.01;0;5.17413;102;0;-1-1;-1
960;1170;-79.7239;-52.8553;48.9654;9.02642;3080.6;5.19928;0;0;6.77707e-48;0.01;0;3.86458;102;0;-1-1;-1
960;1171;48.1383;19.8202;-72.0079;9.0267;3080.89;5.21337;0;0;6.77707e-48;0.01;0;5.54505;102;0;-1-1;-1
960;1172;-16.0409;-51.7246;56.4114;8.99502;3048.56;5.18237;0;0;6.77707e-48;0.01;0;5.2206;102;0;-1-1;-1
960;1173;-54.0705;28.9799;-58.0352;8.95224;3005.27;5.15953;0;0;6.77707e-48;0.01;0;6.60188;102;0;-1-1;-1
960;1174;-99.821;43.1244;3.49332;8.92696;2979.88;5.15353;0;0;6.77707e-48;0.01;0;3.81612;102;0;-1-1;-1
960;1175;104.35;-27.0792;3.07026;8.99925;3052.86;5.19784;0;0;6.77707e-48;0.01;0;3.94247;102;0;-1-1;-1
960;1176;-25.3919;73.0644;-56.466;8.97691;3030.18;5.17828;0;0;6.77707e-48;0.01;0;6.72262;102;0;-1-1;-1
960;1177;-67.4094;38.9701;2.96003;9.02061;3074.66;5.20329;0;0;6.77707e-48;0.01;0;5.69529;102;0;-1-1;-1
960;1178;-34.2899;-110.086;5.33686;9.0023;3055.97;5.1961;0;0;6.77707e-48;0.01;0;1.95932;102;0;-1-1;-1
960;1179;69.1496;-55.9146;58.8489;9.06909;3124.49;5.23398;0;0;6.77707e-48;0.01;0;2.92036;102;0;-1-1;-1
960;1180;-36.5356;-93.1442;-24.2935;8.93161;2984.54;5.14843;0;0;6.77707e-48;0.01;0;4.81498;102;0;-1-1;-1
960;1181;11.2858;-67.0514;79.2248;9.00238;3056.05;5.19481;0;0;6.77707e-48;0.01;0;2.51129;102;0;-1-1;-1
960;1182;-41.0174;90.2978;-22.1907;8.96265;3015.77;5.16514;0;0;6.77707e-48;0.01;0;5.09658;102;0;-1-1;-1
960;1183;3.03853;44.187;84.9452;8.90828;2961.21;5.14277;0;0;6.77707e-48;0.01;0;4.30641;102;0;-1-1;-1
960;1184;-22.2769;-27.9387;94.978;9.13636;3194.54;5.26939;0;0;6.77707e-48;0.01;0;4.6421;102;0;-1-1;-1
960;1185;102.604;45.4598;10.93;8.9836;3036.96;5.18192;0;0;8.47133e-48;0.01;0;2.7236;102;0;-1-1;-1
