Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;777;87.4936;11.5484;16.789;8.99243;3045.93;5.10166;0;0;2.81215e-67;0.01;0;5.11178;102;0;-1-1;-1
1360;778;88.618;28.0312;15.6208;9.35735;3432;5.32982;0;0;2.81215e-67;0.01;0;5.44873;102;0;-1-1;-1
1360;779;-87.4851;4.40967;27.3091;8.54863;2616.85;4.84668;0;0;2.81215e-67;0.01;0;4.50695;102;0;-1-1;-1
1360;780;-77.6016;-41.2529;31.834;9.76955;3905.83;5.54504;0;0;2.81215e-67;0.01;0;4.75677;102;0;-1-1;-1
1360;781;-77.1683;-23.3706;31.6226;9.3006;3369.93;5.27874;0;0;2.81215e-67;0.01;0;5.10453;102;0;-1-1;-1
1360;782;-76.6557;-6.48705;29.835;9.12572;3183.39;5.1703;0;0;2.81215e-67;0.01;0;6.28693;102;0;-1-1;-1
1360;783;-75.228;12.3509;28.9681;8.58267;2648.23;4.89026;0;0;2.81215e-67;0.01;0;6.21219;102;0;-1-1;-1
1360;784;-86.1809;27.9836;40.8636;9.28966;3358.05;5.27136;0;0;2.81215e-67;0.01;0;2.49514;102;0;-1-1;-1
1360;785;-75.7364;43.9455;27.6581;8.43167;2510.9;4.78105;0;0;2.81215e-67;0.01;0;4.53023;102;0;-1-1;-1
1360;786;-63.4198;-67.8228;30.7834;9.43615;3519.44;5.34436;0;0;2.81215e-67;0.01;0;4.29877;102;0;-1-1;-1
1360;787;-63.5603;-50.9239;30.9813;9.69703;3819.49;5.505;0;0;2.81215e-67;0.01;0;6.2126;102;0;-1-1;-1
1360;788;-62.749;-31.9267;31.9322;9.89797;4061.88;5.6234;0;0;2.81215e-67;0.01;0;6.71466;102;0;-1-1;-1
1360;789;-63.4391;-14.9111;30.9329;8.48877;2562.26;4.80921;0;0;2.81215e-67;0.01;0;6.77265;102;0;-1-1;-1
1360;790;-62.9022;3.4944;30.0829;8.87246;2925.64;5.03458;0;0;2.81215e-67;0.01;0;6.80531;102;0;-1-1;-1
1360;791;-62.4054;20.0666;29.5338;8.37044;2456.6;4.74297;0;0;2.81215e-67;0.01;0;6.61891;102;0;-1-1;-1
1360;792;-62.436;36.0496;28.3258;8.51133;2582.74;4.84;0;0;2.81215e-67;0.01;0;7.14265;102;0;-1-1;-1
1360;793;-62.4866;52.4423;28.8656;9.78029;3918.71;5.55602;0;0;2.81215e-67;0.01;0;5.0788;102;0;-1-1;-1
1360;794;-48.373;-76.7347;30.8375;10.0679;4274.7;5.7073;0;0;2.81215e-67;0.01;0;4.9138;102;0;-1-1;-1
1360;795;-48.9886;-59.7079;30.419;9.40003;3479.18;5.32671;0;0;2.81215e-67;0.01;0;7.41794;102;0;-1-1;-1
1360;796;-49.2349;-42.6639;30.8737;9.67022;3787.89;5.47069;0;0;2.81215e-67;0.01;0;6.90409;102;0;-1-1;-1
1360;797;-50.0314;-22.0446;31.0963;8.45362;2530.56;4.81439;0;0;2.81215e-67;0.01;0;6.3047;102;0;-1-1;-1
1360;798;-48.6838;-6.2395;30.7984;9.59158;3696.23;5.43885;0;0;2.81215e-67;0.01;0;6.45724;102;0;-1-1;-1
1360;799;-49.6022;12.4929;29.976;8.50669;2578.52;4.82378;0;0;2.81215e-67;0.01;0;6.43798;102;0;-1-1;-1
1360;800;-49.2393;28.2921;29.3529;8.42862;2508.18;4.78334;0;0;2.81215e-67;0.01;0;6.91437;102;0;-1-1;-1
1360;801;-48.9267;44.0375;28.6817;8.5354;2604.72;4.84281;0;0;2.81215e-67;0.01;0;7.06254;102;0;-1-1;-1
1360;802;-48.5601;60.1223;28.1007;8.52409;2594.37;4.84521;0;0;2.81215e-67;0.01;0;5.53089;102;0;-1-1;-1
1360;803;-32.7541;-85.6692;30.086;10.1532;4384.24;5.76329;0;0;2.81215e-67;0.01;0;5.16833;102;0;-1-1;-1
1360;804;-34.527;-67.7618;29.9007;8.41796;2498.67;4.76901;0;0;2.81215e-67;0.01;0;7.0095;102;0;-1-1;-1
1360;805;-34.8433;-51.4518;29.5214;9.57531;3677.45;5.43342;0;0;2.81215e-67;0.01;0;6.45947;102;0;-1-1;-1
1360;806;-33.7008;-34.1586;31.6688;10.2517;4513.13;5.79716;0;0;2.81215e-67;0.01;0;6.75669;102;0;-1-1;-1
1360;807;-35.2865;-16.5364;31.096;8.86167;2914.98;5.01261;0;0;2.81215e-67;0.01;0;6.58152;102;0;-1-1;-1
1360;808;-36.1747;4.41135;30.2181;8.80356;2858.01;4.99431;0;0;2.81215e-67;0.01;0;5.79866;102;0;-1-1;-1
1360;809;-35.2177;20.0186;29.9241;8.97182;3025.04;5.0909;0;0;2.81215e-67;0.01;0;7.2045;102;0;-1-1;-1
1360;810;-35.0507;36.2757;29.3392;9.56974;3671.04;5.42425;0;0;2.81215e-67;0.01;0;7.43227;102;0;-1-1;-1
1360;811;-35.0725;52.3492;28.968;8.90644;2959.38;5.05794;0;0;2.81215e-67;0.01;0;7.33088;102;0;-1-1;-1
1360;812;-35.1356;67.3907;28.7458;8.50715;2578.94;4.83609;0;0;2.81215e-67;0.01;0;6.62557;102;0;-1-1;-1
1360;813;-17.7739;-95.2248;25.5836;9.80815;3952.3;5.56544;0;0;2.81215e-67;0.01;0;3.35045;102;0;-1-1;-1
1360;814;-20.1217;-75.0877;28.977;8.44879;2526.23;4.78811;0;0;2.81215e-67;0.01;0;6.78172;102;0;-1-1;-1
1360;815;-21.2244;-59.9601;29.2869;8.57694;2642.93;4.86903;0;0;2.81215e-67;0.01;0;6.8112;102;0;-1-1;-1
1360;816;-22.2437;-47.599;37.5987;8.42599;2505.83;4.78064;0;0;2.81215e-67;0.01;0;6.47678;102;0;-1-1;-1
1360;817;-21.1779;-23.5138;30.6058;8.36925;2455.55;4.75621;0;0;2.81215e-67;0.01;0;5.98381;102;0;-1-1;-1
1360;818;-20.7394;-7.92269;31.078;9.3598;3434.69;5.31846;0;0;2.81215e-67;0.01;0;5.02357;102;0;-1-1;-1
1360;819;-21.2272;12.0276;30.4103;8.8486;2902.1;5.02922;0;0;2.81215e-67;0.01;0;5.3477;102;0;-1-1;-1
1360;820;-20.3402;28.1615;29.3135;9.46855;3555.82;5.37099;0;0;2.81215e-67;0.01;0;6.64979;102;0;-1-1;-1
1360;821;-20.665;44.9498;28.5424;9.1853;3246.15;5.21576;0;0;2.81215e-67;0.01;0;7.32279;102;0;-1-1;-1
1360;822;-21.4864;60.5951;28.4699;8.59699;2661.51;4.88402;0;0;2.81215e-67;0.01;0;5.90708;102;0;-1-1;-1
1360;823;-23.0565;75.9117;34.6516;9.94285;4117.38;5.62926;0;0;2.81215e-67;0.01;0;5.12936;102;0;-1-1;-1
1360;824;-5.52496;-83.1139;30.5745;10.1683;4403.92;5.76884;0;0;2.81215e-67;0.01;0;5.76715;102;0;-1-1;-1
1360;825;-6.82078;-66.1467;29.2768;8.97633;3029.6;5.09242;0;0;2.81215e-67;0.01;0;5.44647;102;0;-1-1;-1
1360;826;-8.49686;-49.8199;30.6056;9.09981;3156.35;5.1629;0;0;2.81215e-67;0.01;0;4.85755;102;0;-1-1;-1
1360;827;-8.48372;-29.2247;22.7968;8.49517;2568.05;4.82185;0;0;2.81215e-67;0.01;0;4.39001;102;0;-1-1;-1
1360;828;-2.96745;-15.3854;29.9861;10.4275;4749.26;5.89422;0;0;2.81215e-67;0.01;0;5.70686;102;0;-1-1;-1
1360;829;-2.63896;2.3209;29.9986;9.26952;3336.26;5.26297;0;0;2.81215e-67;0.01;0;5.93963;102;0;-1-1;-1
1360;830;-2.92143;19.8179;30.5172;10.0171;4210.34;5.67528;0;0;2.81215e-67;0.01;0;5.93489;102;0;-1-1;-1
1360;831;-6.57061;37.0806;29.412;9.15509;3214.23;5.19717;0;0;2.81215e-67;0.01;0;5.4441;102;0;-1-1;-1
1360;832;-7.43257;53.8618;28.9353;8.39032;2474.14;4.73928;0;0;2.81215e-67;0.01;0;5.26191;102;0;-1-1;-1
1360;833;-1.17132;68.4834;28.5239;8.65424;2715.04;4.91322;0;0;2.81215e-67;0.01;0;4.7331;102;0;-1-1;-1
1360;834;-9.67958;85.1453;32.6401;8.43371;2512.72;4.78591;0;0;2.81215e-67;0.01;0;2.67798;102;0;-1-1;-1
1360;835;11.2916;-90.0683;29.4829;8.711;2768.8;4.95189;0;0;2.81215e-67;0.01;0;3.23755;102;0;-1-1;-1
1360;836;2.93828;-72.7746;39.3341;8.22187;2328.09;4.65886;0;0;2.81215e-67;0.01;0;6.28489;102;0;-1-1;-1
1360;837;12.8817;-58.8155;29.1527;8.84182;2895.43;5.00104;0;0;2.81215e-67;0.01;0;6.26973;102;0;-1-1;-1
1360;838;11.9175;-41.6996;29.7596;10.0788;4288.61;5.71243;0;0;2.81215e-67;0.01;0;5.71896;102;0;-1-1;-1
1360;839;12.2623;-23.7305;32.3183;8.88664;2939.69;5.0428;0;0;2.81215e-67;0.01;0;5.59609;102;0;-1-1;-1
1360;840;12.0155;-6.02886;30.3818;9.78296;3921.93;5.56165;0;0;2.81215e-67;0.01;0;5.90825;102;0;-1-1;-1
1360;841;12.0636;10.6571;30.126;9.07247;3127.98;5.16726;0;0;2.81215e-67;0.01;0;6.34325;102;0;-1-1;-1
1360;842;12.1851;27.1085;30.4267;9.25207;3317.45;5.23482;0;0;2.81215e-67;0.01;0;6.67883;102;0;-1-1;-1
1360;843;10.178;43.6275;31.5381;10.0806;4290.84;5.71393;0;0;2.81215e-67;0.01;0;5.91524;102;0;-1-1;-1
1360;844;11.968;60.92;32.6249;8.70161;2759.87;4.92795;0;0;2.81215e-67;0.01;0;6.10806;102;0;-1-1;-1
1360;845;12.0134;77.7917;30.1063;9.54311;3640.48;5.40957;0;0;2.81215e-67;0.01;0;5.605;102;0;-1-1;-1
1360;846;27.0424;-84.4235;29.0421;9.91307;4080.5;5.62761;0;0;2.81215e-67;0.01;0;5.30506;102;0;-1-1;-1
1360;847;26.5895;-66.9483;28.3141;9.86144;4017.07;5.58666;0;0;2.81215e-67;0.01;0;7.59642;102;0;-1-1;-1
1360;848;26.7869;-50.34;29.3223;8.73693;2793.61;4.95366;0;0;2.81215e-67;0.01;0;6.4609;102;0;-1-1;-1
1360;849;27.0869;-32.528;30.0655;10.1102;4328.77;5.73216;0;0;2.81215e-67;0.01;0;6.63937;102;0;-1-1;-1
1360;850;26.3669;-15.0897;30.8374;9.98672;4172.13;5.65319;0;0;2.81215e-67;0.01;0;7.434;102;0;-1-1;-1
1360;851;26.5317;2.50474;29.8726;8.84922;2902.71;5.00155;0;0;2.81215e-67;0.01;0;6.71773;102;0;-1-1;-1
1360;852;26.4466;18.8325;30.0872;8.93142;2984.36;5.06325;0;0;2.81215e-67;0.01;0;7.13193;102;0;-1-1;-1
1360;853;26.1068;35.5258;30.8106;9.33528;3407.78;5.2968;0;0;2.81215e-67;0.01;0;7.31215;102;0;-1-1;-1
1360;854;25.5449;52.1117;30.9073;9.7759;3913.44;5.53171;0;0;2.81215e-67;0.01;0;7.23708;102;0;-1-1;-1
1360;855;25.3961;68.7491;31.6444;8.75902;2814.85;4.96039;0;0;2.81215e-67;0.01;0;6.75255;102;0;-1-1;-1
1360;856;25.9297;86.7073;32.4276;9.32077;3391.91;5.28273;0;0;2.81215e-67;0.01;0;2.56711;102;0;-1-1;-1
1360;857;40.7591;-74.1906;28.2471;8.41068;2492.19;4.76036;0;0;2.81215e-67;0.01;0;5.6299;102;0;-1-1;-1
1360;858;41.0673;-58.0547;29.1022;9.47131;3558.92;5.36502;0;0;2.81215e-67;0.01;0;7.37022;102;0;-1-1;-1
1360;859;40.5731;-42.213;28.7797;8.45999;2536.28;4.77778;0;0;2.81215e-67;0.01;0;5.95688;102;0;-1-1;-1
1360;860;40.5685;-22.6704;30.8659;8.44263;2520.71;4.77793;0;0;2.81215e-67;0.01;0;6.46486;102;0;-1-1;-1
1360;861;40.3271;-6.37254;30.796;9.12823;3186.02;5.18209;0;0;2.81215e-67;0.01;0;6.57386;102;0;-1-1;-1
1360;862;40.3251;11.1521;30.165;8.54458;2613.13;4.85819;0;0;2.81215e-67;0.01;0;6.16497;102;0;-1-1;-1
1360;863;40.9225;27.4675;30.7204;9.75498;3888.38;5.53614;0;0;2.81215e-67;0.01;0;7.46132;102;0;-1-1;-1
1360;864;40.7038;44.1172;31.1382;9.55402;3652.98;5.41345;0;0;2.81215e-67;0.01;0;7.18063;102;0;-1-1;-1
1360;865;40.0149;61.1043;31.866;9.70483;3828.71;5.49329;0;0;2.81215e-67;0.01;0;6.38086;102;0;-1-1;-1
1360;866;40.0449;77.7257;28.8224;10.0655;4271.59;5.70363;0;0;2.81215e-67;0.01;0;4.69965;102;0;-1-1;-1
1360;867;54.4377;-67.161;27.329;8.94395;2996.93;5.08865;0;0;2.81215e-67;0.01;0;5.50439;102;0;-1-1;-1
1360;868;55.0511;-49.568;30.1091;9.44536;3529.76;5.36858;0;0;2.81215e-67;0.01;0;6.48;102;0;-1-1;-1
1360;869;54.0574;-31.8981;29.9343;9.44159;3525.52;5.34278;0;0;2.81215e-67;0.01;0;7.21664;102;0;-1-1;-1
1360;870;54.6178;-14.7972;30.5364;9.80625;3950;5.55233;0;0;2.81215e-67;0.01;0;7.5655;102;0;-1-1;-1
1360;871;54.5978;2.49592;31.1502;9.95242;4129.28;5.65442;0;0;2.81215e-67;0.01;0;7.32855;102;0;-1-1;-1
1360;872;55.6227;19.187;31.2415;8.94165;2994.62;5.08496;0;0;2.81215e-67;0.01;0;7.10763;102;0;-1-1;-1
1360;873;54.8861;35.4161;32.3831;8.90916;2962.1;5.05923;0;0;2.81215e-67;0.01;0;6.82124;102;0;-1-1;-1
1360;874;54.943;52.244;30.5469;9.50887;3601.43;5.36952;0;0;2.81215e-67;0.01;0;6.05441;102;0;-1-1;-1
1360;875;55.2374;68.6975;31.5542;9.22607;3289.57;5.23109;0;0;2.81215e-67;0.01;0;3.07632;102;0;-1-1;-1
1360;876;68.1333;-58.3775;27.1259;8.77783;2833.02;4.98006;0;0;2.81215e-67;0.01;0;4.02116;102;0;-1-1;-1
1360;877;68.9506;-39.9268;30.4453;9.29208;3360.68;5.27748;0;0;2.81215e-67;0.01;0;5.68436;102;0;-1-1;-1
1360;878;68.8548;-23.3861;30.2476;9.12981;3187.67;5.17874;0;0;2.81215e-67;0.01;0;7.38921;102;0;-1-1;-1
1360;879;69.2253;-6.23085;30.8898;9.80015;3942.63;5.55838;0;0;2.81215e-67;0.01;0;6.8765;102;0;-1-1;-1
1360;880;69.605;11.0299;30.856;8.89833;2951.3;5.05943;0;0;2.81215e-67;0.01;0;6.3771;102;0;-1-1;-1
1360;881;69.2447;26.6163;31.7852;8.50411;2576.18;4.82878;0;0;2.81215e-67;0.01;0;6.82342;102;0;-1-1;-1
1360;882;68.2555;42.1747;28.5685;9.08689;3142.93;5.1671;0;0;2.81215e-67;0.01;0;6.40691;102;0;-1-1;-1
1360;883;70.4057;59.0151;30.5866;9.79358;3934.72;5.55779;0;0;2.81215e-67;0.01;0;2.99397;102;0;-1-1;-1
1360;884;83.5717;-31.2064;32.0337;9.89688;4060.54;5.59425;0;0;2.81215e-67;0.01;0;3.64689;102;0;-1-1;-1
1360;885;82.5412;-14.865;30.4358;8.77396;2829.28;4.97289;0;0;2.81215e-67;0.01;0;5.03194;102;0;-1-1;-1
1360;886;84.3106;2.48479;31.0375;10.0886;4301.09;5.72283;0;0;2.81215e-67;0.01;0;4.74087;102;0;-1-1;-1
1360;887;83.102;19.2313;29.997;8.65444;2715.22;4.91186;0;0;2.81215e-67;0.01;0;4.90743;102;0;-1-1;-1
1360;888;82.2081;34.5634;28.5275;8.93792;2990.88;5.07867;0;0;2.81215e-67;0.01;0;4.14948;102;0;-1-1;-1
1360;889;-87.7012;-3.211;41.8821;9.82471;3972.35;5.57759;0;0;2.81215e-67;0.01;0;2.96313;102;0;-1-1;-1
1360;890;-85.1382;12.5181;40.0199;8.2474;2349.85;4.6704;0;0;3.51519e-67;0.01;0;4.49886;102;0;-1-1;-1
1360;891;-67.577;-43.1277;56.9864;8.35345;2441.67;4.74104;0;0;2.81215e-67;0.01;0;3.82918;102;0;-1-1;-1
1360;892;-71.7135;-34.9819;45.188;8.47515;2549.94;4.80386;0;0;2.81215e-67;0.01;0;4.26065;102;0;-1-1;-1
1360;893;-73.107;-13.0563;44.3432;9.80273;3945.75;5.55668;0;0;2.81215e-67;0.01;0;4.71246;102;0;-1-1;-1
1360;894;-72.8917;4.04339;41.8419;8.93969;2992.65;5.07396;0;0;2.81215e-67;0.01;0;6.79977;102;0;-1-1;-1
1360;895;-72.1715;20.3936;41.0962;8.67572;2735.31;4.92489;0;0;2.81215e-67;0.01;0;6.84398;102;0;-1-1;-1
1360;896;-72.0894;36.2719;40.6327;9.16722;3227.02;5.19745;0;0;2.81215e-67;0.01;0;4.41007;102;0;-1-1;-1
1360;897;-57.6257;-58.8696;43.9745;8.9543;3007.35;5.0725;0;0;2.81215e-67;0.01;0;4.69514;102;0;-1-1;-1
1360;898;-57.9481;-42.6889;45.0686;9.25668;3322.42;5.26229;0;0;2.81215e-67;0.01;0;7.0367;102;0;-1-1;-1
1360;899;-58.1306;-20.7613;43.8539;8.39678;2479.86;4.76915;0;0;2.81215e-67;0.01;0;5.53586;102;0;-1-1;-1
1360;900;-58.9162;-4.20744;43.7524;9.59523;3700.45;5.42911;0;0;2.81215e-67;0.01;0;6.38352;102;0;-1-1;-1
1360;901;-59.2262;12.2498;42.6051;8.61336;2676.74;4.87514;0;0;2.81215e-67;0.01;0;7.13515;102;0;-1-1;-1
1360;902;-58.843;28.2022;41.164;8.44829;2525.78;4.79322;0;0;2.81215e-67;0.01;0;6.08438;102;0;-1-1;-1
1360;903;-57.8968;42.9919;41.0041;8.33997;2429.86;4.7272;0;0;2.81215e-67;0.01;0;5.74609;102;0;-1-1;-1
1360;904;-59.6121;55.1623;49.9179;8.75047;2806.61;4.97241;0;0;2.81215e-67;0.01;0;2.70179;102;0;-1-1;-1
1360;905;-42.8399;-67.044;42.9643;8.69589;2754.42;4.94688;0;0;2.81215e-67;0.01;0;4.27204;102;0;-1-1;-1
1360;906;-43.2706;-51.3144;43.9199;9.08635;3142.37;5.14502;0;0;2.81215e-67;0.01;0;5.89397;102;0;-1-1;-1
1360;907;-45.606;-31.1763;44.1674;10.1398;4366.98;5.73655;0;0;2.81215e-67;0.01;0;7.03465;102;0;-1-1;-1
1360;908;-43.6069;-15.2048;43.8881;8.47556;2550.31;4.79934;0;0;2.81215e-67;0.01;0;6.35498;102;0;-1-1;-1
1360;909;-45.7074;4.28464;42.9912;8.57315;2639.42;4.86542;0;0;2.81215e-67;0.01;0;5.64743;102;0;-1-1;-1
1360;910;-44.9246;20.3129;43.7949;10.2792;4549.48;5.82413;0;0;2.81215e-67;0.01;0;7.44507;102;0;-1-1;-1
1360;911;-44.4417;36.511;42.2374;8.63253;2694.65;4.90015;0;0;2.81215e-67;0.01;0;6.73716;102;0;-1-1;-1
1360;912;-45.0085;52.7613;42.2745;10.0246;4219.84;5.6764;0;0;2.81215e-67;0.01;0;6.71526;102;0;-1-1;-1
1360;913;-52.3124;67.9966;43.0383;9.72098;3847.85;5.51304;0;0;2.81215e-67;0.01;0;2.93813;102;0;-1-1;-1
1360;914;-28.4427;-74.9104;42.503;9.0259;3080.07;5.12461;0;0;2.81215e-67;0.01;0;5.42503;102;0;-1-1;-1
1360;915;-29.5547;-59.5692;42.1469;8.58006;2645.82;4.87399;0;0;2.81215e-67;0.01;0;6.46523;102;0;-1-1;-1
1360;916;-31.2108;-39.5885;48.1251;9.50351;3595.35;5.38965;0;0;2.81215e-67;0.01;0;6.89407;102;0;-1-1;-1
1360;917;-30.285;-23.6923;43.6701;8.44754;2525.1;4.79514;0;0;2.81215e-67;0.01;0;6.86147;102;0;-1-1;-1
1360;918;-29.3763;-8.97173;43.8021;8.42217;2502.43;4.77357;0;0;2.81215e-67;0.01;0;4.87074;102;0;-1-1;-1
1360;919;-29.9874;10.5185;44.3191;9.97501;4157.47;5.66222;0;0;2.81215e-67;0.01;0;6.37101;102;0;-1-1;-1
1360;920;-29.411;28.1414;43.6574;10.248;4508.17;5.81837;0;0;2.81215e-67;0.01;0;7.5067;102;0;-1-1;-1
1360;921;-30.204;45.2432;42.5333;9.1281;3185.89;5.18483;0;0;2.81215e-67;0.01;0;6.57334;102;0;-1-1;-1
1360;922;-29.7249;61.1759;41.0757;8.17821;2291.2;4.63235;0;0;2.81215e-67;0.01;0;6.48906;102;0;-1-1;-1
1360;923;-37.5918;74.8947;42.1182;9.12005;3177.46;5.16867;0;0;2.81215e-67;0.01;0;3.76765;102;0;-1-1;-1
1360;924;-18.9052;-87.0088;39.4398;8.9156;2968.52;5.05601;0;0;2.81215e-67;0.01;0;4.95773;102;0;-1-1;-1
1360;925;-12.8722;-73.0951;41.6971;8.61698;2680.12;4.8962;0;0;2.81215e-67;0.01;0;7.17109;102;0;-1-1;-1
1360;926;-13.1559;-58.5824;42.054;8.19616;2306.32;4.64609;0;0;2.81215e-67;0.01;0;5.95818;102;0;-1-1;-1
1360;927;-16.7522;-33.5043;42.0939;9.87735;4036.55;5.58323;0;0;2.81215e-67;0.01;0;6.47176;102;0;-1-1;-1
1360;928;-14.3484;-15.8672;45.4026;9.94279;4117.31;5.64225;0;0;2.81215e-67;0.01;0;6.57825;102;0;-1-1;-1
1360;929;-14.0742;2.82823;42.6259;9.46711;3554.19;5.36531;0;0;2.81215e-67;0.01;0;6.21792;102;0;-1-1;-1
1360;930;-13.1641;20.4027;44.6692;10.0407;4240.16;5.69253;0;0;2.81215e-67;0.01;0;6.95119;102;0;-1-1;-1
1360;931;-16.1257;37.591;41.8061;8.78647;2841.39;4.97886;0;0;2.81215e-67;0.01;0;6.00481;102;0;-1-1;-1
1360;932;-16.6431;53.313;41.2526;8.91891;2971.83;5.06779;0;0;2.81215e-67;0.01;0;6.42803;102;0;-1-1;-1
1360;933;-15.4047;67.8207;48.7043;10.0897;4302.49;5.72462;0;0;2.81215e-67;0.01;0;5.1309;102;0;-1-1;-1
1360;934;-14.883;83.9237;46.381;8.37101;2457.09;4.75195;0;0;2.81215e-67;0.01;0;2.69108;102;0;-1-1;-1
1360;935;-3.84607;-82.4029;47.9733;8.43444;2513.37;4.79215;0;0;2.81215e-67;0.01;0;3.97523;102;0;-1-1;-1
1360;936;2.59135;-57.3493;40.661;8.97457;3027.82;5.09551;0;0;2.81215e-67;0.01;0;5.74462;102;0;-1-1;-1
1360;937;-0.486413;-40.4266;42.6729;9.37715;3453.83;5.32201;0;0;2.81215e-67;0.01;0;3.79462;102;0;-1-1;-1
1360;938;2.1978;-23.1318;45.1722;9.34233;3415.5;5.31029;0;0;2.81215e-67;0.01;0;5.49254;102;0;-1-1;-1
1360;939;1.01847;-5.94048;44.4171;9.51536;3608.81;5.39973;0;0;2.81215e-67;0.01;0;5.51243;102;0;-1-1;-1
1360;940;1.81003;10.5115;43.9828;9.3146;3385.18;5.28574;0;0;2.81215e-67;0.01;0;6.27117;102;0;-1-1;-1
1360;941;3.24194;26.3631;44.5227;8.41291;2494.18;4.78153;0;0;2.81215e-67;0.01;0;5.43417;102;0;-1-1;-1
1360;942;-3.19247;46.3016;41.8269;8.49271;2565.82;4.82078;0;0;2.81215e-67;0.01;0;5.02335;102;0;-1-1;-1
1360;943;2.81986;60.4464;45.6137;9.06343;3118.64;5.13828;0;0;2.81215e-67;0.01;0;5.61071;102;0;-1-1;-1
1360;944;-0.233682;76.8827;43.2449;10.1294;4353.56;5.73937;0;0;2.81215e-67;0.01;0;4.61283;102;0;-1-1;-1
1360;945;16.5226;-82.1022;41.47;8.74669;2802.97;4.95361;0;0;2.81215e-67;0.01;0;4.23243;102;0;-1-1;-1
1360;946;16.8737;-66.8189;41.9752;9.19344;3254.79;5.20916;0;0;2.81215e-67;0.01;0;6.6941;102;0;-1-1;-1
1360;947;17.7937;-51.2968;42.1733;8.53894;2607.95;4.84418;0;0;2.81215e-67;0.01;0;5.51406;102;0;-1-1;-1
1360;948;16.1744;-33.7523;45.3029;10.2314;4486.34;5.80871;0;0;2.81215e-67;0.01;0;5.70442;102;0;-1-1;-1
1360;949;16.1093;-14.1507;44.6112;9.16141;3220.89;5.19745;0;0;2.81215e-67;0.01;0;6.51263;102;0;-1-1;-1
1360;950;16.4313;2.47322;43.5686;8.44799;2525.5;4.7929;0;0;2.81215e-67;0.01;0;6.15913;102;0;-1-1;-1
1360;951;16.7377;18.5304;43.4854;9.57571;3677.92;5.43051;0;0;2.81215e-67;0.01;0;7.45079;102;0;-1-1;-1
1360;952;16.8435;34.682;44.016;8.41874;2499.37;4.76995;0;0;2.81215e-67;0.01;0;6.03664;102;0;-1-1;-1
1360;953;16.0952;50.7489;44.9898;9.10463;3161.37;5.16328;0;0;2.81215e-67;0.01;0;5.93899;102;0;-1-1;-1
1360;954;16.0962;70.4631;45.0972;9.4229;3504.64;5.32311;0;0;2.81215e-67;0.01;0;5.46241;102;0;-1-1;-1
1360;955;31.5286;-75.1412;41.6043;8.9469;2999.9;5.09213;0;0;2.81215e-67;0.01;0;4.21145;102;0;-1-1;-1
1360;956;31.6724;-59.1819;42.528;9.46717;3554.25;5.37271;0;0;2.81215e-67;0.01;0;5.56596;102;0;-1-1;-1
1360;957;32.1361;-42.1317;43.4087;9.92225;4091.85;5.61989;0;0;2.81215e-67;0.01;0;6.25659;102;0;-1-1;-1
1360;958;30.6314;-23.553;45.6152;9.90142;4066.13;5.60431;0;0;2.81215e-67;0.01;0;6.89499;102;0;-1-1;-1
1360;959;30.6093;-5.53805;44.1008;9.45538;3541;5.36264;0;0;2.81215e-67;0.01;0;6.47074;102;0;-1-1;-1
1360;960;30.9362;10.0007;43.5782;9.44241;3526.44;5.35952;0;0;2.81215e-67;0.01;0;6.48025;102;0;-1-1;-1
1360;961;30.7901;26.9187;44.0402;9.70483;3828.71;5.51097;0;0;2.81215e-67;0.01;0;7.56444;102;0;-1-1;-1
1360;962;30.6155;43.3063;44.5362;8.85922;2912.56;5.01811;0;0;2.81215e-67;0.01;0;7.18626;102;0;-1-1;-1
1360;963;29.5791;60.0982;45.5665;9.93408;4106.5;5.62292;0;0;2.81215e-67;0.01;0;7.35685;102;0;-1-1;-1
1360;964;31.7505;76.7226;44.2417;9.37485;3451.3;5.32471;0;0;2.81215e-67;0.01;0;4.46779;102;0;-1-1;-1
1360;965;45.6407;-67.6218;40.5582;8.42888;2508.4;4.78992;0;0;2.81215e-67;0.01;0;4.37317;102;0;-1-1;-1
1360;966;47.107;-52.0687;45.0352;10.0566;4260.36;5.71825;0;0;2.81215e-67;0.01;0;5.51494;102;0;-1-1;-1
1360;967;45.0428;-30.7064;42.7616;8.57662;2642.64;4.86424;0;0;2.81215e-67;0.01;0;5.97608;102;0;-1-1;-1
1360;968;44.6518;-14.7205;44.6592;9.27356;3340.63;5.26878;0;0;2.81215e-67;0.01;0;6.88291;102;0;-1-1;-1
1360;969;45.1308;1.65894;44.8445;8.47753;2552.09;4.80858;0;0;2.81215e-67;0.01;0;6.77534;102;0;-1-1;-1
1360;970;45.5359;18.4144;44.4201;9.9578;4135.98;5.65478;0;0;2.81215e-67;0.01;0;7.54098;102;0;-1-1;-1
1360;971;45.2749;35.5262;45.426;9.28674;3354.89;5.2751;0;0;2.81215e-67;0.01;0;7.24025;102;0;-1-1;-1
1360;972;44.8042;52.2377;45.5985;9.6707;3788.45;5.4924;0;0;2.81215e-67;0.01;0;6.15643;102;0;-1-1;-1
1360;973;42.6175;67.6274;53.8963;9.73414;3863.5;5.49346;0;0;2.81215e-67;0.01;0;3.65164;102;0;-1-1;-1
