Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;91.9604;28.9067;15.9902;9.6999;3822.87;5.56148;0;0;1.59162e-59;0.01;0;5.45232;102;0;-1-1;-1
1200;779;-91.0053;4.73844;28.6056;8.86036;2913.69;5.06018;0;0;1.59162e-59;0.01;0;4.38674;102;0;-1-1;-1
1200;780;-81.832;-42.9401;33.6908;10.1329;4358.05;5.79169;0;0;1.59162e-59;0.01;0;4.65018;102;0;-1-1;-1
1200;781;-80.3825;-24.6278;32.7418;9.63977;3752.22;5.50934;0;0;1.59162e-59;0.01;0;5.15163;102;0;-1-1;-1
1200;782;-79.9785;-6.75531;31.2029;9.47145;3559.08;5.40568;0;0;1.59162e-59;0.01;0;6.18606;102;0;-1-1;-1
1200;783;-78.1485;12.7445;30.4;8.91903;2971.95;5.11489;0;0;1.59162e-59;0.01;0;6.05619;102;0;-1-1;-1
1200;784;-89.3046;29.0185;42.1084;9.63927;3751.64;5.50901;0;0;1.59162e-59;0.01;0;2.45459;102;0;-1-1;-1
1200;785;-78.2174;45.5442;28.3302;8.75438;2810.38;5.00104;0;0;1.59162e-59;0.01;0;4.54558;102;0;-1-1;-1
1200;786;-66.1805;-69.6159;32.0045;9.783;3921.98;5.58196;0;0;1.59162e-59;0.01;0;4.32122;102;0;-1-1;-1
1200;787;-66.4712;-52.1742;32.239;10.0572;4261.14;5.75013;0;0;1.59162e-59;0.01;0;6.10022;102;0;-1-1;-1
1200;788;-65.6997;-33.1805;32.5369;10.2691;4536.16;5.87477;0;0;1.59162e-59;0.01;0;6.16267;102;0;-1-1;-1
1200;789;-66.0754;-15.5892;31.9606;8.80574;2860.14;5.02555;0;0;1.59162e-59;0.01;0;6.73233;102;0;-1-1;-1
1200;790;-65.4219;3.4121;31.3302;9.20386;3265.87;5.25968;0;0;1.59162e-59;0.01;0;6.74965;102;0;-1-1;-1
1200;791;-64.6385;20.6768;30.5046;8.69357;2752.22;4.96115;0;0;1.59162e-59;0.01;0;6.53443;102;0;-1-1;-1
1200;792;-64.5216;37.3132;29.054;8.82977;2883.61;5.05534;0;0;1.59162e-59;0.01;0;7.05465;102;0;-1-1;-1
1200;793;-64.7069;54.7132;29.3854;10.1529;4383.87;5.80702;0;0;1.59162e-59;0.01;0;4.92281;102;0;-1-1;-1
1200;794;-50.8787;-79.021;32.0769;10.4426;4770;5.96177;0;0;1.59162e-59;0.01;0;4.90032;102;0;-1-1;-1
1200;795;-51.0376;-61.4304;31.516;9.75742;3891.28;5.5705;0;0;1.59162e-59;0.01;0;7.39143;102;0;-1-1;-1
1200;796;-51.5068;-43.8423;32.0452;10.0301;4226.74;5.71724;0;0;1.59162e-59;0.01;0;6.97614;102;0;-1-1;-1
1200;797;-51.6011;-23.2521;31.9672;8.76633;2821.9;5.02518;0;0;1.59162e-59;0.01;0;6.54986;102;0;-1-1;-1
1200;798;-51.0434;-6.47616;32.023;9.94863;4124.57;5.68163;0;0;1.59162e-59;0.01;0;6.45518;102;0;-1-1;-1
1200;799;-51.3026;12.6116;31.1849;8.81829;2872.38;5.0362;0;0;1.59162e-59;0.01;0;6.39809;102;0;-1-1;-1
1200;800;-50.8874;29.1479;30.3781;8.74232;2798.78;4.99646;0;0;1.59162e-59;0.01;0;6.8177;102;0;-1-1;-1
1200;801;-50.5691;45.8807;29.4889;8.84479;2898.35;5.05441;0;0;1.59162e-59;0.01;0;6.89922;102;0;-1-1;-1
1200;802;-50.2032;62.5481;29.4614;8.83987;2893.52;5.05905;0;0;1.59162e-59;0.01;0;5.51782;102;0;-1-1;-1
1200;803;-35.05;-88.3375;31.6957;10.5308;4891.91;6.01982;0;0;1.59162e-59;0.01;0;4.02283;102;0;-1-1;-1
1200;804;-36.2401;-70.0365;31.0972;8.73605;2792.76;4.98601;0;0;1.59162e-59;0.01;0;6.87329;102;0;-1-1;-1
1200;805;-35.9233;-52.927;30.3255;9.94251;4116.96;5.68177;0;0;1.59162e-59;0.01;0;6.27156;102;0;-1-1;-1
1200;806;-36.371;-34.2978;32.2634;10.6256;5025.15;6.05411;0;0;1.59162e-59;0.01;0;6.56431;102;0;-1-1;-1
1200;807;-36.7182;-15.9682;32.3827;9.17971;3240.23;5.23158;0;0;1.59162e-59;0.01;0;6.58659;102;0;-1-1;-1
1200;808;-37.3858;4.06224;31.5067;9.12113;3178.59;5.21141;0;0;1.59162e-59;0.01;0;5.87312;102;0;-1-1;-1
1200;809;-36.4076;20.4968;31.2418;9.30142;3370.83;5.31581;0;0;1.59162e-59;0.01;0;7.13316;102;0;-1-1;-1
1200;810;-36.2344;37.6885;30.4312;9.92777;4098.68;5.66792;0;0;1.59162e-59;0.01;0;7.28983;102;0;-1-1;-1
1200;811;-36.2268;54.584;30.1558;9.24191;3306.54;5.28478;0;0;1.59162e-59;0.01;0;6.59643;102;0;-1-1;-1
1200;812;-36.3127;70.0521;30.0359;8.82122;2875.25;5.04834;0;0;1.59162e-59;0.01;0;5.9087;102;0;-1-1;-1
1200;813;-19.8114;-97.7812;28.3607;10.1742;4411.57;5.81348;0;0;1.59162e-59;0.01;0;2.5549;102;0;-1-1;-1
1200;814;-20.4167;-78.942;30.5676;8.76445;2820.08;5.0029;0;0;1.59162e-59;0.01;0;6.40827;102;0;-1-1;-1
1200;815;-21.9202;-62.5909;30.6206;8.89398;2946.98;5.08514;0;0;1.59162e-59;0.01;0;6.68261;102;0;-1-1;-1
1200;816;-22.5288;-49.5593;39.0801;8.75447;2810.46;5.00329;0;0;1.59162e-59;0.01;0;6.12427;102;0;-1-1;-1
1200;817;-22.7851;-24.2784;31.4663;8.68795;2746.88;4.97123;0;0;1.59162e-59;0.01;0;5.92412;102;0;-1-1;-1
1200;818;-20.9944;-8.19953;32.3564;9.70054;3823.64;5.55033;0;0;1.59162e-59;0.01;0;5.01404;102;0;-1-1;-1
1200;819;-21.8202;12.1582;31.7464;9.17673;3237.07;5.2519;0;0;1.59162e-59;0.01;0;5.2032;102;0;-1-1;-1
1200;820;-21.1601;29.0202;30.6691;9.81799;3964.21;5.60942;0;0;1.59162e-59;0.01;0;6.61408;102;0;-1-1;-1
1200;821;-21.1966;46.7434;29.7309;9.52107;3615.31;5.44499;0;0;1.59162e-59;0.01;0;7.11201;102;0;-1-1;-1
1200;822;-22.1239;63.0156;29.862;8.91427;2967.2;5.1001;0;0;1.59162e-59;0.01;0;6.08173;102;0;-1-1;-1
1200;823;-23.4003;78.8121;36.1456;10.32;4603.94;5.88562;0;0;1.59162e-59;0.01;0;5.00243;102;0;-1-1;-1
1200;824;-5.21003;-86.5647;32.1086;10.5475;4915.11;6.02612;0;0;1.59162e-59;0.01;0;5.64612;102;0;-1-1;-1
1200;825;-6.88973;-68.8544;30.5671;9.31994;3391.01;5.32537;0;0;1.59162e-59;0.01;0;6.06374;102;0;-1-1;-1
1200;826;-8.50159;-52.0207;31.5392;9.43747;3520.91;5.39328;0;0;1.59162e-59;0.01;0;5.30431;102;0;-1-1;-1
1200;827;-9.47588;-30.4097;25.0716;8.80368;2858.13;5.03189;0;0;1.59162e-59;0.01;0;4.77764;102;0;-1-1;-1
1200;828;-3.10319;-16.2515;31.9306;10.8059;5285.36;6.15441;0;0;1.59162e-59;0.01;0;5.81479;102;0;-1-1;-1
1200;829;-2.71018;2.21978;31.5908;9.61383;3722.01;5.49697;0;0;1.59162e-59;0.01;0;5.97152;102;0;-1-1;-1
1200;830;-2.95443;20.297;32.0094;10.3894;4697.49;5.92914;0;0;1.59162e-59;0.01;0;5.89526;102;0;-1-1;-1
1200;831;-6.72222;37.988;30.5875;9.48585;3575.34;5.42417;0;0;1.59162e-59;0.01;0;4.89519;102;0;-1-1;-1
1200;832;-7.49139;56.4955;30.5268;8.71176;2769.53;4.95889;0;0;1.59162e-59;0.01;0;5.03807;102;0;-1-1;-1
1200;833;-2.43548;71.4689;31.2346;8.97409;3027.33;5.13121;0;0;1.59162e-59;0.01;0;4.91856;102;0;-1-1;-1
1200;834;-9.65699;88.6752;34.5858;8.75581;2811.75;5.00547;0;0;1.59162e-59;0.01;0;2.92718;102;0;-1-1;-1
1200;835;11.9221;-93.7052;30.6672;9.03647;3090.9;5.17266;0;0;1.59162e-59;0.01;0;3.15146;102;0;-1-1;-1
1200;836;3.24317;-75.381;41.1439;8.53189;2601.5;4.86975;0;0;1.59162e-59;0.01;0;6.34279;102;0;-1-1;-1
1200;837;13.4368;-60.7345;30.3942;9.15597;3215.15;5.21893;0;0;1.59162e-59;0.01;0;6.24906;102;0;-1-1;-1
1200;838;11.9041;-43.1574;31.2172;10.4424;4769.74;5.96061;0;0;1.59162e-59;0.01;0;5.75622;102;0;-1-1;-1
1200;839;12.7624;-24.7379;33.8759;9.21173;3274.26;5.26445;0;0;1.59162e-59;0.01;0;5.47763;102;0;-1-1;-1
1200;840;12.324;-6.31588;31.5472;10.1528;4383.71;5.81163;0;0;1.59162e-59;0.01;0;6.14357;102;0;-1-1;-1
1200;841;12.5906;10.8004;31.3916;9.40615;3485.98;5.39261;0;0;1.59162e-59;0.01;0;6.28164;102;0;-1-1;-1
1200;842;12.7509;27.8964;31.7377;9.58553;3689.24;5.46425;0;0;1.59162e-59;0.01;0;6.61329;102;0;-1-1;-1
1200;843;10.8294;45.254;32.5239;10.4607;4794.76;5.97168;0;0;1.59162e-59;0.01;0;5.75072;102;0;-1-1;-1
1200;844;11.7429;63.3254;32.7553;9.01645;3070.4;5.14452;0;0;1.59162e-59;0.01;0;6.25969;102;0;-1-1;-1
1200;845;11.437;80.4379;31.6688;9.88039;4040.27;5.64186;0;0;1.59162e-59;0.01;0;5.55537;102;0;-1-1;-1
1200;846;27.984;-87.3679;30.4707;10.282;4553.22;5.87842;0;0;1.59162e-59;0.01;0;5.3053;102;0;-1-1;-1
1200;847;27.6179;-69.1566;29.4228;10.2228;4475.06;5.83419;0;0;1.59162e-59;0.01;0;7.53938;102;0;-1-1;-1
1200;848;27.684;-51.821;30.5551;9.07664;3132.3;5.18471;0;0;1.59162e-59;0.01;0;6.40206;102;0;-1-1;-1
1200;849;27.9112;-33.864;31.1468;10.4887;4833.36;5.98987;0;0;1.59162e-59;0.01;0;6.48591;102;0;-1-1;-1
1200;850;27.3897;-15.8545;31.9044;10.3722;4674.1;5.91495;0;0;1.59162e-59;0.01;0;7.32916;102;0;-1-1;-1
1200;851;27.6131;2.3164;31.0299;9.1777;3238.1;5.22734;0;0;1.59162e-59;0.01;0;6.65133;102;0;-1-1;-1
1200;852;27.5361;19.364;31.3318;9.27112;3337.99;5.29362;0;0;1.59162e-59;0.01;0;7.06596;102;0;-1-1;-1
1200;853;27.2162;36.6972;32.0241;9.67555;3794.16;5.52955;0;0;1.59162e-59;0.01;0;7.26329;102;0;-1-1;-1
1200;854;26.5017;53.934;31.7277;10.151;4381.41;5.78743;0;0;1.59162e-59;0.01;0;6.64277;102;0;-1-1;-1
1200;855;26.0319;72.009;32.05;9.08182;3137.67;5.18196;0;0;1.59162e-59;0.01;0;6.56104;102;0;-1-1;-1
1200;856;26.1252;88.9969;31.6785;9.66433;3780.97;5.51792;0;0;1.59162e-59;0.01;0;3.46347;102;0;-1-1;-1
1200;857;42.2238;-76.5773;29.6144;8.7256;2782.76;4.9749;0;0;1.59162e-59;0.01;0;5.60191;102;0;-1-1;-1
1200;858;42.4796;-59.7385;30.4393;9.82769;3975.97;5.60732;0;0;1.59162e-59;0.01;0;7.39311;102;0;-1-1;-1
1200;859;42.4376;-43.2139;30.1308;8.76899;2824.48;4.99032;0;0;1.59162e-59;0.01;0;6.0683;102;0;-1-1;-1
1200;860;42.2873;-23.8029;32.2574;8.76228;2817.99;4.9963;0;0;1.59162e-59;0.01;0;6.42636;102;0;-1-1;-1
1200;861;41.9908;-6.9127;32.0299;9.45988;3546.06;5.40874;0;0;1.59162e-59;0.01;0;6.51732;102;0;-1-1;-1
1200;862;41.8904;11.4489;31.2488;8.86213;2915.43;5.07423;0;0;1.59162e-59;0.01;0;6.11615;102;0;-1-1;-1
1200;863;42.5402;28.4089;31.9387;10.1215;4343.28;5.78459;0;0;1.59162e-59;0.01;0;7.40215;102;0;-1-1;-1
1200;864;42.351;45.7041;32.1315;9.92684;4097.53;5.66577;0;0;1.59162e-59;0.01;0;7.15017;102;0;-1-1;-1
1200;865;41.6072;63.4964;32.4913;10.0655;4271.6;5.73942;0;0;1.59162e-59;0.01;0;6.32249;102;0;-1-1;-1
1200;866;41.4764;80.8054;29.7497;10.4325;4756.19;5.95327;0;0;1.59162e-59;0.01;0;4.68842;102;0;-1-1;-1
1200;867;56.3027;-69.1159;28.5854;9.28468;3352.66;5.31742;0;0;1.59162e-59;0.01;0;6.05083;102;0;-1-1;-1
1200;868;57.2262;-51.5107;31.204;9.79418;3935.44;5.60547;0;0;1.59162e-59;0.01;0;6.44763;102;0;-1-1;-1
1200;869;56.5213;-32.9214;30.9042;9.7922;3933.05;5.58265;0;0;1.59162e-59;0.01;0;6.74037;102;0;-1-1;-1
1200;870;56.8856;-15.4295;31.6927;10.1785;4417.08;5.80581;0;0;1.59162e-59;0.01;0;7.56658;102;0;-1-1;-1
1200;871;56.6769;2.45211;32.2764;10.3241;4609.44;5.90624;0;0;1.59162e-59;0.01;0;7.34524;102;0;-1-1;-1
1200;872;57.8163;19.8689;32.337;9.27153;3338.43;5.30873;0;0;1.59162e-59;0.01;0;7.11061;102;0;-1-1;-1
1200;873;57.1137;36.6972;33.5884;9.23789;3302.23;5.28262;0;0;1.59162e-59;0.01;0;6.73223;102;0;-1-1;-1
1200;874;57.2378;54.2532;31.6296;9.87346;4031.78;5.61934;0;0;1.59162e-59;0.01;0;6.07377;102;0;-1-1;-1
1200;875;57.314;71.7044;32.6279;9.55436;3653.37;5.45638;0;0;1.59162e-59;0.01;0;2.34495;102;0;-1-1;-1
1200;876;70.6464;-60.6546;28.3701;9.10727;3164.12;5.20461;0;0;1.59162e-59;0.01;0;4.04267;102;0;-1-1;-1
1200;877;72.0462;-41.359;31.2916;9.63256;3743.81;5.5092;0;0;1.59162e-59;0.01;0;5.56718;102;0;-1-1;-1
1200;878;71.8043;-24.1382;31.3299;9.46456;3551.32;5.40757;0;0;1.59162e-59;0.01;0;7.36121;102;0;-1-1;-1
1200;879;72.0147;-6.33886;32.3093;10.1618;4395.4;5.80493;0;0;1.59162e-59;0.01;0;6.82863;102;0;-1-1;-1
1200;880;72.2416;11.5012;31.7818;9.23119;3295.05;5.28481;0;0;1.59162e-59;0.01;0;6.36176;102;0;-1-1;-1
1200;881;72.0752;27.6072;32.8111;8.82885;2882.71;5.04877;0;0;1.59162e-59;0.01;0;6.80781;102;0;-1-1;-1
1200;882;71.0293;43.8212;29.556;9.41856;3499.79;5.39181;0;0;1.59162e-59;0.01;0;6.34676;102;0;-1-1;-1
1200;883;73.4402;61.3774;31.7356;10.1555;4387.19;5.8037;0;0;1.59162e-59;0.01;0;3.54928;102;0;-1-1;-1
1200;884;87.1284;-32.1308;32.9966;10.2604;4524.58;5.84417;0;0;1.59162e-59;0.01;0;3.6302;102;0;-1-1;-1
1200;885;85.9571;-15.1305;31.5104;9.09811;3154.58;5.19456;0;0;1.59162e-59;0.01;0;5.01031;102;0;-1-1;-1
1200;886;87.4964;2.78244;32.4587;10.4624;4797.15;5.97643;0;0;1.59162e-59;0.01;0;4.77035;102;0;-1-1;-1
1200;887;86.3655;20.0798;30.9016;8.9787;3032;5.13245;0;0;1.59162e-59;0.01;0;4.92754;102;0;-1-1;-1
1200;888;85.5737;36.0446;29.4314;9.27549;3342.71;5.30756;0;0;1.59162e-59;0.01;0;4.07009;102;0;-1-1;-1
1200;889;-91.2386;-3.18026;43.7794;10.1785;4417.13;5.81929;0;0;1.59162e-59;0.01;0;2.9519;102;0;-1-1;-1
1200;890;-88.1222;12.9701;42.0996;8.55402;2621.8;4.87963;0;0;1.98953e-59;0.01;0;4.4689;102;0;-1-1;-1
1200;891;-71.937;-43.8198;59.1486;8.64843;2709.57;4.94275;0;0;1.59162e-59;0.01;0;3.24383;102;0;-1-1;-1
1200;892;-74.597;-35.3516;46.4414;8.79232;2847.08;5.018;0;0;1.59162e-59;0.01;0;4.49627;102;0;-1-1;-1
1200;893;-76.376;-13.8538;45.9653;10.1733;4410.41;5.80857;0;0;1.59162e-59;0.01;0;4.71372;102;0;-1-1;-1
1200;894;-75.5015;3.94284;43.7375;9.26083;3326.88;5.29436;0;0;1.59162e-59;0.01;0;6.63464;102;0;-1-1;-1
1200;895;-74.7022;21.2431;42.7932;9.00407;3057.77;5.14799;0;0;1.59162e-59;0.01;0;6.74817;102;0;-1-1;-1
1200;896;-74.6795;37.6751;41.8855;9.51292;3606.03;5.43166;0;0;1.59162e-59;0.01;0;4.31548;102;0;-1-1;-1
1200;897;-59.9106;-60.4078;45.6497;9.2784;3345.86;5.29578;0;0;1.59162e-59;0.01;0;4.65419;102;0;-1-1;-1
1200;898;-60.5029;-43.7883;47.2864;9.60508;3711.86;5.49715;0;0;1.59162e-59;0.01;0;6.83853;102;0;-1-1;-1
1200;899;-60.9038;-21.9349;45.3301;8.71196;2769.73;4.98296;0;0;1.59162e-59;0.01;0;6.20625;102;0;-1-1;-1
1200;900;-61.1654;-5.42295;45.5723;9.94146;4115.65;5.66776;0;0;1.59162e-59;0.01;0;6.41976;102;0;-1-1;-1
1200;901;-61.4206;12.7703;43.9757;8.93951;2992.47;5.09839;0;0;1.59162e-59;0.01;0;6.50191;102;0;-1-1;-1
1200;902;-60.9337;29.3456;42.543;8.75988;2815.68;5.00534;0;0;1.59162e-59;0.01;0;6.05855;102;0;-1-1;-1
1200;903;-60.0359;44.8179;42.0569;8.66285;2723.14;4.94578;0;0;1.59162e-59;0.01;0;5.72342;102;0;-1-1;-1
1200;904;-61.8688;57.3095;51.515;9.06501;3120.28;5.18712;0;0;1.59162e-59;0.01;0;2.67058;102;0;-1-1;-1
1200;905;-44.7163;-69.2284;44.6211;9.02337;3077.48;5.16824;0;0;1.59162e-59;0.01;0;4.25717;102;0;-1-1;-1
1200;906;-44.9563;-52.7509;45.0495;9.42216;3503.8;5.37494;0;0;1.59162e-59;0.01;0;6.02354;102;0;-1-1;-1
1200;907;-47.3432;-32.209;46.2137;10.5131;4867.18;5.99188;0;0;1.59162e-59;0.01;0;6.54535;102;0;-1-1;-1
1200;908;-46.2908;-15.5315;45.4508;8.79361;2848.33;5.01634;0;0;1.59162e-59;0.01;0;6.32269;102;0;-1-1;-1
1200;909;-47.6;4.23234;44.5311;8.89319;2946.19;5.08361;0;0;1.59162e-59;0.01;0;5.7674;102;0;-1-1;-1
1200;910;-46.686;21.0204;45.5859;10.6491;5058.56;6.07714;0;0;1.59162e-59;0.01;0;7.23971;102;0;-1-1;-1
1200;911;-46.1193;37.9622;43.5694;8.94393;2996.91;5.11296;0;0;1.59162e-59;0.01;0;6.65992;102;0;-1-1;-1
1200;912;-46.5928;54.9359;44.03;10.4049;4718.48;5.93422;0;0;1.59162e-59;0.01;0;5.89886;102;0;-1-1;-1
1200;913;-53.5355;70.3526;44.7962;10.0907;4303.77;5.7637;0;0;1.59162e-59;0.01;0;2.33149;102;0;-1-1;-1
1200;914;-29.198;-77.4597;44.1601;9.36085;3435.85;5.35281;0;0;1.59162e-59;0.01;0;5.34437;102;0;-1-1;-1
1200;915;-31.1635;-61.4848;43.6113;8.89264;2945.65;5.08743;0;0;1.59162e-59;0.01;0;6.19333;102;0;-1-1;-1
1200;916;-31.9761;-40.903;49.4756;9.86142;4017.05;5.63287;0;0;1.59162e-59;0.01;0;6.51767;102;0;-1-1;-1
1200;917;-31.9344;-24.1833;45.0786;8.76122;2816.97;5.00794;0;0;1.59162e-59;0.01;0;6.56685;102;0;-1-1;-1
1200;918;-29.3948;-8.83578;45.7817;8.74037;2796.9;4.98893;0;0;1.59162e-59;0.01;0;4.81201;102;0;-1-1;-1
1200;919;-31.222;10.9026;46.0571;10.3334;4621.83;5.90745;0;0;1.59162e-59;0.01;0;6.33914;102;0;-1-1;-1
1200;920;-30.703;29.2061;45.5152;10.6184;5014.87;6.07182;0;0;1.59162e-59;0.01;0;7.38333;102;0;-1-1;-1
1200;921;-31.1515;47.0959;44.193;9.47317;3561.03;5.41797;0;0;1.59162e-59;0.01;0;6.45741;102;0;-1-1;-1
1200;922;-30.6191;63.7229;42.8187;8.47837;2552.85;4.83749;0;0;1.59162e-59;0.01;0;6.46779;102;0;-1-1;-1
1200;923;-38.5792;78.171;43.7209;9.45981;3545.98;5.40084;0;0;1.59162e-59;0.01;0;3.72644;102;0;-1-1;-1
1200;924;-18.0263;-90.3022;43.1008;9.232;3295.91;5.2738;0;0;1.59162e-59;0.01;0;4.36683;102;0;-1-1;-1
1200;925;-13.0438;-75.7291;43.8615;8.93201;2984.94;5.11054;0;0;1.59162e-59;0.01;0;7.02181;102;0;-1-1;-1
1200;926;-12.9622;-60.692;43.6528;8.50071;2573.08;4.85336;0;0;1.59162e-59;0.01;0;5.92816;102;0;-1-1;-1
1200;927;-16.957;-33.9562;43.4203;10.2512;4512.46;5.83818;0;0;1.59162e-59;0.01;0;6.14766;102;0;-1-1;-1
1200;928;-14.0635;-15.9131;47.9597;10.3086;4588.65;5.89055;0;0;1.59162e-59;0.01;0;6.40063;102;0;-1-1;-1
1200;929;-14.813;2.5261;44.7408;9.81658;3962.49;5.60426;0;0;1.59162e-59;0.01;0;6.36359;102;0;-1-1;-1
1200;930;-13.8116;20.8315;46.7962;10.4017;4714.18;5.93976;0;0;1.59162e-59;0.01;0;6.91405;102;0;-1-1;-1
1200;931;-16.7149;38.7391;43.4524;9.11687;3174.14;5.20366;0;0;1.59162e-59;0.01;0;5.32302;102;0;-1-1;-1
1200;932;-17.0401;55.5699;43.1443;9.25762;3323.43;5.29657;0;0;1.59162e-59;0.01;0;5.9535;102;0;-1-1;-1
1200;933;-15.6857;70.654;50.634;10.4626;4797.41;5.97811;0;0;1.59162e-59;0.01;0;5.26627;102;0;-1-1;-1
1200;934;-15.5708;87.4298;48.6514;8.6943;2752.91;4.97006;0;0;1.59162e-59;0.01;0;2.68505;102;0;-1-1;-1
1200;935;-3.38275;-85.613;49.8923;8.75007;2806.23;5.00609;0;0;1.59162e-59;0.01;0;3.56409;102;0;-1-1;-1
1200;936;2.9632;-59.393;42.4069;9.3011;3370.48;5.31777;0;0;1.59162e-59;0.01;0;5.87651;102;0;-1-1;-1
1200;937;-1.24738;-42.4456;45.1084;9.72174;3848.76;5.55664;0;0;1.59162e-59;0.01;0;4.10876;102;0;-1-1;-1
1200;938;2.47956;-24.2759;47.4005;9.6833;3803.28;5.5417;0;0;1.59162e-59;0.01;0;5.63098;102;0;-1-1;-1
1200;939;1.50986;-6.16891;46.4418;9.85814;4013.04;5.63422;0;0;1.59162e-59;0.01;0;5.55387;102;0;-1-1;-1
1200;940;1.89042;10.5916;46.0605;9.67186;3789.82;5.52719;0;0;1.59162e-59;0.01;0;6.16908;102;0;-1-1;-1
1200;941;3.55422;26.955;46.5099;8.72626;2783.39;4.99347;0;0;1.59162e-59;0.01;0;5.39123;102;0;-1-1;-1
1200;942;-3.37242;47.8007;43.7159;8.80151;2856.01;5.03195;0;0;1.59162e-59;0.01;0;4.71493;102;0;-1-1;-1
1200;943;1.52794;63.3203;46.5303;9.38645;3464.12;5.36046;0;0;1.59162e-59;0.01;0;6.04727;102;0;-1-1;-1
1200;944;-0.123716;80.537;45.9314;10.4909;4836.44;5.98838;0;0;1.59162e-59;0.01;0;4.70304;102;0;-1-1;-1
1200;945;16.8376;-84.9459;43.1459;9.07143;3126.91;5.17626;0;0;1.59162e-59;0.01;0;4.26636;102;0;-1-1;-1
1200;946;17.5812;-68.9951;43.7397;9.52628;3621.25;5.43693;0;0;1.59162e-59;0.01;0;6.69498;102;0;-1-1;-1
1200;947;18.4572;-52.7907;44.0061;8.84232;2895.93;5.05123;0;0;1.59162e-59;0.01;0;6.14381;102;0;-1-1;-1
1200;948;16.7124;-35.7514;47.3247;10.6073;4999.23;6.06344;0;0;1.59162e-59;0.01;0;5.78474;102;0;-1-1;-1
1200;949;16.9176;-14.569;46.3755;9.50298;3594.75;5.42952;0;0;1.59162e-59;0.01;0;6.12728;102;0;-1-1;-1
1200;950;17.2486;2.27752;45.2892;8.76081;2816.58;5.0062;0;0;1.59162e-59;0.01;0;6.20763;102;0;-1-1;-1
1200;951;17.5234;18.8291;45.2683;9.91881;4087.59;5.66561;0;0;1.59162e-59;0.01;0;7.41183;102;0;-1-1;-1
1200;952;17.5673;35.6881;45.7654;8.7377;2794.35;4.98705;0;0;1.59162e-59;0.01;0;5.6546;102;0;-1-1;-1
1200;953;16.5954;54.1539;46.0465;9.42714;3509.37;5.38565;0;0;1.59162e-59;0.01;0;5.41064;102;0;-1-1;-1
1200;954;16.2996;72.2335;46.2431;9.77728;3915.11;5.56567;0;0;1.59162e-59;0.01;0;5.43022;102;0;-1-1;-1
1200;955;32.5921;-77.5964;43.3638;9.27793;3345.35;5.31733;0;0;1.59162e-59;0.01;0;4.19776;102;0;-1-1;-1
1200;956;32.8325;-61.0582;44.3299;9.83167;3980.8;5.61872;0;0;1.59162e-59;0.01;0;5.62931;102;0;-1-1;-1
1200;957;33.3758;-43.5993;44.9317;10.2721;4540.14;5.8606;0;0;1.59162e-59;0.01;0;6.54606;102;0;-1-1;-1
1200;958;31.9786;-24.8257;47.3906;10.2757;4544.91;5.85929;0;0;1.59162e-59;0.01;0;6.82297;102;0;-1-1;-1
1200;959;32.09;-6.11727;45.8022;9.8029;3945.96;5.59948;0;0;1.59162e-59;0.01;0;6.43633;102;0;-1-1;-1
1200;960;32.289;10.0654;45.2255;9.78562;3925.13;5.59328;0;0;1.59162e-59;0.01;0;6.45134;102;0;-1-1;-1
1200;961;32.011;27.8495;45.976;10.0677;4274.43;5.7565;0;0;1.59162e-59;0.01;0;7.4375;102;0;-1-1;-1
1200;962;31.5899;45.0905;46.1524;9.19562;3257.1;5.24823;0;0;1.59162e-59;0.01;0;6.98349;102;0;-1-1;-1
1200;963;31.2013;62.7199;46.4926;10.3043;4582.97;5.87505;0;0;1.59162e-59;0.01;0;7.07782;102;0;-1-1;-1
1200;964;31.9615;80.1324;45.3891;9.72874;3857.08;5.56431;0;0;1.59162e-59;0.01;0;4.32567;102;0;-1-1;-1
1200;965;47.2403;-69.5701;42.3524;8.74235;2798.81;5.00347;0;0;1.59162e-59;0.01;0;4.37169;102;0;-1-1;-1
1200;966;48.9434;-53.287;47.1153;10.4351;4759.74;5.97364;0;0;1.59162e-59;0.01;0;5.54773;102;0;-1-1;-1
1200;967;46.977;-32.5567;44.1638;8.87924;2932.35;5.07263;0;0;1.59162e-59;0.01;0;5.99038;102;0;-1-1;-1
1200;968;46.7398;-15.7807;46.3667;9.60936;3716.82;5.49779;0;0;1.59162e-59;0.01;0;6.76139;102;0;-1-1;-1
1200;969;47.1244;1.33537;46.7103;8.78847;2843.34;5.02031;0;0;1.59162e-59;0.01;0;6.71295;102;0;-1-1;-1
1200;970;47.2998;18.9136;46.086;10.3363;4625.83;5.91043;0;0;1.59162e-59;0.01;0;7.45385;102;0;-1-1;-1
1200;971;47.069;36.7395;47.2064;9.63916;3751.51;5.51321;0;0;1.59162e-59;0.01;0;6.84891;102;0;-1-1;-1
1200;972;46.6188;53.9808;46.7658;10.0247;4219.92;5.73327;0;0;1.59162e-59;0.01;0;5.59547;102;0;-1-1;-1
1200;973;43.9261;71.4458;55.683;10.1076;4325.43;5.74924;0;0;1.59162e-59;0.01;0;2.9754;102;0;-1-1;-1
1200;974;62.1206;-63.0502;42.2689;9.03449;3088.87;5.16809;0;0;1.59162e-59;0.01;0;3.749;102;0;-1-1;-1
