Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-61.2713;-60.4753;69.3771;10.7428;5193.33;6.30436;0;0;1.88297e-30;0.01;0;3.69582;102;0;-1-1;-1
600;992;-67.5554;-44.9585;81.3116;9.81332;3958.55;5.75158;0;0;1.88297e-30;0.01;0;3.05233;102;0;-1-1;-1
600;993;-57.4685;-25.2055;68.0579;10.7128;5149.82;6.28912;0;0;1.88297e-30;0.01;0;6.91017;102;0;-1-1;-1
600;994;-56.8165;-6.62833;67.2114;10.4951;4842.33;6.15488;0;0;1.88297e-30;0.01;0;5.36833;102;0;-1-1;-1
600;995;-58.0079;11.9284;68.7027;12.3824;7952.5;7.26168;0;0;1.88297e-30;0.01;0;5.53604;102;0;-1-1;-1
600;996;-57.8749;31.9835;66.852;10.147;4376.2;5.96042;0;0;1.88297e-30;0.01;0;6.40544;102;0;-1-1;-1
600;997;-59.2441;51.3183;66.6833;11.2933;6033.26;6.62979;0;0;1.88297e-30;0.01;0;5.33338;102;0;-1-1;-1
600;998;-41.8336;-62.7691;66.1398;11.0847;5705.07;6.50515;0;0;1.88297e-30;0.01;0;4.96585;102;0;-1-1;-1
600;999;-42.4251;-35.0011;68.712;10.1317;4356.42;5.95018;0;0;1.88297e-30;0.01;0;6.13331;102;0;-1-1;-1
600;1000;-39.3624;-17.0444;66.8925;11.6472;6618.32;6.82458;0;0;1.88297e-30;0.01;0;6.27904;102;0;-1-1;-1
600;1001;-40.6595;2.76374;68.945;10.3762;4679.55;6.08697;0;0;1.88297e-30;0.01;0;6.38903;102;0;-1-1;-1
600;1002;-40.3651;21.7941;69.0642;10.5087;4861.12;6.17212;0;0;1.88297e-30;0.01;0;6.62191;102;0;-1-1;-1
600;1003;-41.3425;41.9994;67.9572;11.8712;7007.61;6.9659;0;0;1.88297e-30;0.01;0;6.398;102;0;-1-1;-1
600;1004;-42.1247;60.5214;76.2085;11.3326;6096.46;6.64879;0;0;1.88297e-30;0.01;0;4.40798;102;0;-1-1;-1
600;1005;-42.0801;78.356;64.5331;11.4505;6288.76;6.71262;0;0;1.88297e-30;0.01;0;3.92097;102;0;-1-1;-1
600;1006;-19.8239;-89.6225;66.9074;10.1208;4342.38;5.947;0;0;1.88297e-30;0.01;0;3.70364;102;0;-1-1;-1
600;1007;-23.0192;-70.8437;65.9477;12.3562;7902.17;7.24074;0;0;1.88297e-30;0.01;0;4.65634;102;0;-1-1;-1
600;1008;-28.7041;-48.7278;74.6903;12.2199;7643.5;7.16752;0;0;1.88297e-30;0.01;0;7.14327;102;0;-1-1;-1
600;1009;-25.7921;-31.5937;65.6488;10.1527;4383.56;5.96395;0;0;1.88297e-30;0.01;0;6.56135;102;0;-1-1;-1
600;1010;-25.1371;-4.25013;66.2728;9.81536;3961.03;5.75909;0;0;1.88297e-30;0.01;0;6.23549;102;0;-1-1;-1
600;1011;-23.9956;12.8142;67.9559;10.1061;4323.6;5.92643;0;0;1.88297e-30;0.01;0;6.1872;102;0;-1-1;-1
600;1012;-23.6593;32.0308;68.4276;10.7464;5198.44;6.30957;0;0;1.88297e-30;0.01;0;6.20382;102;0;-1-1;-1
600;1013;-24.0684;51.631;72.5097;11.7689;6828.04;6.90685;0;0;1.88297e-30;0.01;0;5.97199;102;0;-1-1;-1
600;1014;-25.0423;71.7622;75.661;10.4631;4798.11;6.14113;0;0;1.88297e-30;0.01;0;3.49879;102;0;-1-1;-1
600;1015;-4.4783;-76.2468;64.7227;10.1712;4407.66;5.96296;0;0;1.88297e-30;0.01;0;4.81249;102;0;-1-1;-1
600;1016;-8.43086;-58.0763;76.1273;12.2053;7616.2;7.16121;0;0;1.88297e-30;0.01;0;5.07453;102;0;-1-1;-1
600;1017;-9.09504;-39.2318;67.9357;10.8112;5293.1;6.34506;0;0;1.88297e-30;0.01;0;4.17975;102;0;-1-1;-1
600;1018;-4.41572;-16.0351;68.6983;10.2038;4450.13;5.99209;0;0;1.88297e-30;0.01;0;3.82225;102;0;-1-1;-1
600;1019;-7.97657;2.84684;68.2353;10.1587;4391.4;5.95212;0;0;1.88297e-30;0.01;0;4.70738;102;0;-1-1;-1
600;1020;-3.06041;21.3057;68.2593;10.6969;5126.96;6.27528;0;0;1.88297e-30;0.01;0;4.9194;102;0;-1-1;-1
600;1021;-6.2951;41.9682;68.2036;11.5313;6422.76;6.75959;0;0;1.88297e-30;0.01;0;3.5337;102;0;-1-1;-1
600;1022;-7.75387;62.8539;68.3078;11.4925;6358.24;6.74372;0;0;1.88297e-30;0.01;0;5.29796;102;0;-1-1;-1
600;1023;-3.68637;82.7394;73.9225;12.291;7777.64;7.2076;0;0;1.88297e-30;0.01;0;2.44766;102;0;-1-1;-1
600;1024;10.7879;-85.7406;65.5595;10.0991;4314.53;5.91238;0;0;1.88297e-30;0.01;0;3.16978;102;0;-1-1;-1
600;1025;10.5573;-63.6177;67.6514;12.1097;7438.63;7.10194;0;0;1.88297e-30;0.01;0;4.56167;102;0;-1-1;-1
600;1026;12.7538;-44.9753;71.8506;10.107;4324.69;5.92978;0;0;1.88297e-30;0.01;0;4.53036;102;0;-1-1;-1
600;1027;12.7612;-25.8306;71.2419;11.8131;6905.22;6.92397;0;0;1.88297e-30;0.01;0;4.86408;102;0;-1-1;-1
600;1028;12.1543;-5.34986;70.5698;12.2085;7622.1;7.16056;0;0;1.88297e-30;0.01;0;4.19223;102;0;-1-1;-1
600;1029;13.254;11.6785;68.0434;10.2716;4539.43;6.03223;0;0;1.88297e-30;0.01;0;5.41845;102;0;-1-1;-1
600;1030;13.0582;30.1098;67.3746;10.086;4297.84;5.92014;0;0;1.88297e-30;0.01;0;5.45192;102;0;-1-1;-1
600;1031;10.2953;49.8664;70.6947;12.1998;7605.91;7.15461;0;0;1.88297e-30;0.01;0;3.4886;102;0;-1-1;-1
600;1032;11.7526;70.0023;67.8009;11.0994;5727.86;6.50885;0;0;1.88297e-30;0.01;0;4.62986;102;0;-1-1;-1
600;1033;27.5089;-68.7514;76.2536;10.1471;4376.38;5.94529;0;0;1.88297e-30;0.01;0;3.14999;102;0;-1-1;-1
600;1034;27.7076;-53.455;66.809;10.1123;4331.51;5.93249;0;0;1.88297e-30;0.01;0;5.91298;102;0;-1-1;-1
600;1035;29.4463;-35.867;71.6486;10.1499;4380.06;5.9488;0;0;1.88297e-30;0.01;0;5.08763;102;0;-1-1;-1
600;1036;29.3017;-15.3649;68.3485;10.1421;4369.85;5.94471;0;0;1.88297e-30;0.01;0;5.08809;102;0;-1-1;-1
600;1037;29.5539;2.87916;67.8865;10.1555;4387.31;5.95764;0;0;1.88297e-30;0.01;0;6.23682;102;0;-1-1;-1
600;1038;29.1263;20.9037;67.8971;9.75198;3884.78;5.70883;0;0;1.88297e-30;0.01;0;7.1115;102;0;-1-1;-1
600;1039;28.1232;39.5169;67.9276;10.3848;4691.21;6.09917;0;0;1.88297e-30;0.01;0;5.41413;102;0;-1-1;-1
600;1040;27.5908;59.6025;67.8496;10.1041;4320.96;5.92361;0;0;1.88297e-30;0.01;0;4.92435;102;0;-1-1;-1
600;1041;27.971;80.7281;68.8674;10.797;5272.25;6.33714;0;0;1.88297e-30;0.01;0;3.67087;102;0;-1-1;-1
600;1042;43.71;-61.3129;71.9846;10.2196;4470.88;6.00143;0;0;1.88297e-30;0.01;0;3.77282;102;0;-1-1;-1
600;1043;45.8695;-43.3514;68.3657;10.9785;5542.72;6.43501;0;0;1.88297e-30;0.01;0;6.38453;102;0;-1-1;-1
600;1044;44.8954;-24.8071;70.8327;10.4537;4785.19;6.14151;0;0;1.88297e-30;0.01;0;5.43552;102;0;-1-1;-1
600;1045;46.2331;-6.4856;68.187;10.6823;5106.06;6.26749;0;0;1.88297e-30;0.01;0;4.78235;102;0;-1-1;-1
600;1046;46.4942;11.256;68.5589;11.3108;6061.28;6.6348;0;0;1.88297e-30;0.01;0;6.01072;102;0;-1-1;-1
600;1047;44.3997;30.4548;67.9196;10.1393;4366.32;5.94353;0;0;1.88297e-30;0.01;0;6.70205;102;0;-1-1;-1
600;1048;44.1353;49.4347;69.0472;11.0356;5629.59;6.47202;0;0;1.88297e-30;0.01;0;5.58168;102;0;-1-1;-1
600;1049;43.3036;68.7933;73.7142;11.617;6566.97;6.81978;0;0;1.88297e-30;0.01;0;4.20728;102;0;-1-1;-1
600;1050;62.0282;-53.2033;73.9811;11.3312;6094.24;6.64708;0;0;1.88297e-30;0.01;0;3.51938;102;0;-1-1;-1
600;1051;62.4681;-35.1344;66.9916;10.1013;4317.34;5.92458;0;0;1.88297e-30;0.01;0;5.43295;102;0;-1-1;-1
600;1052;62.6306;-17.6538;72.0319;11.4517;6290.68;6.722;0;0;1.88297e-30;0.01;0;5.45658;102;0;-1-1;-1
600;1053;63.0269;1.52987;70.5919;10.1394;4366.41;5.94502;0;0;1.88297e-30;0.01;0;5.55643;102;0;-1-1;-1
600;1054;63.6788;19.746;68.7749;10.096;4310.62;5.92162;0;0;1.88297e-30;0.01;0;6.12075;102;0;-1-1;-1
600;1055;61.1676;38.3743;72.1762;11.632;6592.6;6.81556;0;0;1.88297e-30;0.01;0;3.54615;102;0;-1-1;-1
600;1056;61.86;58.986;71.7796;12.0444;7318.85;7.06244;0;0;1.88297e-30;0.01;0;2.39657;102;0;-1-1;-1
600;1057;77.6914;-43.1734;70.0506;9.85249;4006.15;5.77082;0;0;1.88297e-30;0.01;0;2.46728;102;0;-1-1;-1
600;1058;78.7134;-25.2739;65.8037;10.1133;4332.81;5.92808;0;0;1.88297e-30;0.01;0;4.74798;102;0;-1-1;-1
600;1059;79.0131;-7.73435;72.4968;10.1707;4407;5.96704;0;0;1.88297e-30;0.01;0;3.74005;102;0;-1-1;-1
600;1060;80.063;10.6312;72.2122;11.5155;6396.39;6.75048;0;0;1.88297e-30;0.01;0;2.42963;102;0;-1-1;-1
600;1061;78.8229;29.9268;70.0547;10.4877;4832.07;6.15707;0;0;1.88297e-30;0.01;0;1.92738;102;0;-1-1;-1
600;1062;-68.5065;-25.6327;83.8744;11.1122;5747.61;6.51592;0;0;1.88297e-30;0.01;0;4.12947;102;0;-1-1;-1
600;1063;-67.3355;-5.8127;82.1653;10.1837;4423.86;5.97005;0;0;1.88297e-30;0.01;0;3.69644;102;0;-1-1;-1
600;1064;-69.2335;13.7551;85.0853;11.1072;5739.81;6.51857;0;0;1.88297e-30;0.01;0;1.83842;102;0;-1-1;-1
600;1065;-71.4228;48.7162;81.1628;9.84645;3998.78;5.7743;0;0;1.88297e-30;0.01;0;1.98981;102;0;-1-1;-1
600;1066;-47.1154;-52.7115;80.7194;10.0747;4283.37;5.90621;0;0;1.88297e-30;0.01;0;4.20236;102;0;-1-1;-1
600;1067;-52.5227;-35.5516;83.3836;10.4979;4846.08;6.16502;0;0;1.88297e-30;0.01;0;3.78116;102;0;-1-1;-1
600;1068;-50.806;-15.3243;85.25;11.9019;7062.21;6.98284;0;0;1.88297e-30;0.01;0;2.50153;102;0;-1-1;-1
600;1069;-51.7577;5.31104;87.5267;11.4148;6230.12;6.70387;0;0;1.88297e-30;0.01;0;3.587;102;0;-1-1;-1
600;1070;-52.8723;24.0564;83.0142;10.1876;4428.94;5.98241;0;0;1.88297e-30;0.01;0;4.42683;102;0;-1-1;-1
600;1071;-53.6113;43.0895;84.1238;11.8103;6900.28;6.92983;0;0;1.88297e-30;0.01;0;3.41008;102;0;-1-1;-1
600;1072;-32.0424;-64.1881;88.1586;11.6084;6552.46;6.80924;0;0;1.88297e-30;0.01;0;2.44284;102;0;-1-1;-1
600;1073;-31.794;-45.7722;94.2853;10.7413;5191.14;6.30578;0;0;1.88297e-30;0.01;0;4.20426;102;0;-1-1;-1
600;1074;-33.6221;-28.4944;84.0816;11.9914;7222.63;7.03412;0;0;1.88297e-30;0.01;0;5.32286;102;0;-1-1;-1
600;1075;-33.7813;-8.17397;83.5429;11.1267;5770.17;6.51909;0;0;1.88297e-30;0.01;0;4.21537;102;0;-1-1;-1
600;1076;-33.3588;12.2982;83.554;10.7013;5133.25;6.27907;0;0;1.88297e-30;0.01;0;4.48936;102;0;-1-1;-1
600;1077;-33.7028;31.442;84.4228;11.1022;5732.08;6.51899;0;0;1.88297e-30;0.01;0;5.09954;102;0;-1-1;-1
600;1078;-31.9714;49.9529;90.9882;11.0697;5681.87;6.49118;0;0;1.88297e-30;0.01;0;3.59566;102;0;-1-1;-1
600;1079;-14.8638;-55.021;94.3797;10.4946;4841.62;6.15412;0;0;1.88297e-30;0.01;0;4.48358;102;0;-1-1;-1
600;1080;-15.2232;-37.6204;85.4367;12.2471;7694.65;7.18545;0;0;1.88297e-30;0.01;0;5.58871;102;0;-1-1;-1
600;1081;-16.3968;-18.2793;91.5563;11.1968;5879.91;6.56269;0;0;1.88297e-30;0.01;0;5.53179;102;0;-1-1;-1
600;1082;-16.8457;1.58514;86.8895;12.1308;7477.59;7.11955;0;0;1.88297e-30;0.01;0;5.86191;102;0;-1-1;-1
600;1083;-16.0822;21.0534;82.265;10.7308;5175.84;6.2992;0;0;1.88297e-30;0.01;0;6.17801;102;0;-1-1;-1
600;1084;-15.2847;39.9997;86.1533;12.0278;7288.73;7.04999;0;0;1.88297e-30;0.01;0;5.44284;102;0;-1-1;-1
600;1085;-14.4251;60.4638;88.5047;11.804;6889.24;6.92337;0;0;1.88297e-30;0.01;0;2.94447;102;0;-1-1;-1
600;1086;2.18719;-62.07;93.1076;9.82185;3968.88;5.76326;0;0;1.88297e-30;0.01;0;3.65405;102;0;-1-1;-1
600;1087;2.13046;-46.0727;87.4943;10.126;4349.08;5.93645;0;0;1.88297e-30;0.01;0;6.37519;102;0;-1-1;-1
600;1088;1.92035;-26.8314;89.2826;11.9249;7103.24;6.99645;0;0;1.88297e-30;0.01;0;6.41679;102;0;-1-1;-1
600;1089;1.45625;-6.67065;88.6402;11.801;6884.01;6.92544;0;0;1.88297e-30;0.01;0;5.71479;102;0;-1-1;-1
600;1090;1.29954;10.9864;83.0942;10.618;5014.4;6.23677;0;0;1.88297e-30;0.01;0;4.85416;102;0;-1-1;-1
600;1091;1.94731;30.0166;85.9564;11.4683;6318.14;6.72603;0;0;1.88297e-30;0.01;0;5.71232;102;0;-1-1;-1
600;1092;17.1185;56.7948;94.8002;9.77365;3910.74;5.73224;0;0;1.88297e-30;0.01;0;3.99046;102;0;-1-1;-1
600;1093;4.57451;66.7206;84.9899;11.5611;6472.71;6.77908;0;0;1.88297e-30;0.01;0;4.29753;102;0;-1-1;-1
600;1094;17.4415;-56.3597;85.3222;10.4674;4804.05;6.14248;0;0;1.88297e-30;0.01;0;4.99117;102;0;-1-1;-1
600;1095;19.0486;-37.1269;87.3803;11.8105;6900.75;6.92463;0;0;1.88297e-30;0.01;0;7.22048;102;0;-1-1;-1
600;1096;19.168;-15.9093;87.785;10.8599;5365.02;6.36708;0;0;1.88297e-30;0.01;0;6.20202;102;0;-1-1;-1
600;1097;18.6514;3.02054;87.216;10.4442;4772.12;6.12821;0;0;1.88297e-30;0.01;0;6.38221;102;0;-1-1;-1
600;1098;18.4286;20.8587;82.3429;10.1203;4341.85;5.93751;0;0;1.88297e-30;0.01;0;5.43765;102;0;-1-1;-1
600;1099;19.3098;40.1181;86.5491;12.0321;7296.38;7.05611;0;0;1.88297e-30;0.01;0;5.07186;102;0;-1-1;-1
600;1100;26.493;70.0022;85.1811;11.4515;6290.39;6.71871;0;0;1.88297e-30;0.01;0;1.21637;102;0;-1-1;-1
600;1101;36.2728;-48.4855;85.2034;12.1085;7436.32;7.10945;0;0;1.88297e-30;0.01;0;3.50769;102;0;-1-1;-1
600;1102;36.4632;-26.8959;88.4863;12.072;7369.38;7.07788;0;0;1.88297e-30;0.01;0;5.45185;102;0;-1-1;-1
600;1103;35.3207;-6.16809;87.3417;10.2141;4463.7;5.99838;0;0;1.88297e-30;0.01;0;4.92379;102;0;-1-1;-1
600;1104;34.784;12.1128;83.5706;10.8364;5330.15;6.35813;0;0;1.88297e-30;0.01;0;6.1075;102;0;-1-1;-1
600;1105;43.7762;35.5326;98.3462;12.2578;7714.78;7.18408;0;0;1.88297e-30;0.01;0;3.96652;102;0;-1-1;-1
600;1106;35.8072;53.4764;88.1695;12.3176;7828.33;7.22319;0;0;1.88297e-30;0.01;0;3.58564;102;0;-1-1;-1
600;1107;55.2883;-32.8584;83.792;11.0457;5644.99;6.48733;0;0;1.88297e-30;0.01;0;2.96281;102;0;-1-1;-1
600;1108;51.1259;-14.4437;86.1567;10.2032;4449.43;5.98711;0;0;1.88297e-30;0.01;0;5.13872;102;0;-1-1;-1
600;1109;51.4152;3.78905;85.2522;10.2177;4468.36;5.99542;0;0;1.88297e-30;0.01;0;4.82531;102;0;-1-1;-1
600;1110;51.9599;23.2209;83.5601;11.433;6259.99;6.70991;0;0;1.88297e-30;0.01;0;5.37695;102;0;-1-1;-1
600;1111;54.8336;48.2469;87.1815;10.1279;4351.64;5.94113;0;0;1.88297e-30;0.01;0;2.71049;102;0;-1-1;-1
600;1112;67.058;-5.76142;86.1944;10.1379;4364.52;5.94137;0;0;1.88297e-30;0.01;0;3.23485;102;0;-1-1;-1
600;1113;-40.0135;-18.4628;102.836;11.6977;6704.92;6.86157;0;0;1.88297e-30;0.01;0;2.9639;102;0;-1-1;-1
600;1114;-38.5479;1.16971;100.471;10.123;4345.25;5.93501;0;0;1.88297e-30;0.01;0;3.39743;102;0;-1-1;-1
600;1115;-42.2468;20.2317;99.3346;11.9327;7117.21;6.99634;0;0;1.88297e-30;0.01;0;4.1066;102;0;-1-1;-1
600;1116;-28.788;-22.8726;117.449;9.85539;4009.68;5.77296;0;0;1.88297e-30;0.01;0;2.01628;102;0;-1-1;-1
600;1117;-22.8865;-7.68327;107.021;12.0012;7240.41;7.04347;0;0;1.88297e-30;0.01;0;3.89067;102;0;-1-1;-1
600;1118;-24.1077;12.631;100.947;10.1362;4362.34;5.94321;0;0;1.88297e-30;0.01;0;4.51725;102;0;-1-1;-1
600;1119;-24.7699;32.2041;103.206;12.0884;7399.35;7.08543;0;0;1.88297e-30;0.01;0;3.34471;102;0;-1-1;-1
600;1120;-6.81238;-39.4655;104.116;11.8736;7011.83;6.96181;0;0;1.88297e-30;0.01;0;2.95495;102;0;-1-1;-1
600;1121;-2.6598;-16.3844;106.103;11.3171;6071.44;6.6367;0;0;1.88297e-30;0.01;0;3.77723;102;0;-1-1;-1
600;1122;-6.33793;4.23828;104.859;11.8125;6904.24;6.91612;0;0;1.88297e-30;0.01;0;4.19942;102;0;-1-1;-1
600;1123;-15.0027;18.898;114.278;9.75903;3893.22;5.71704;0;0;1.88297e-30;0.01;0;2.63722;102;0;-1-1;-1
600;1124;-4.64217;39.0166;101.785;10.1259;4349.01;5.93211;0;0;1.88297e-30;0.01;0;3.31151;102;0;-1-1;-1
600;1125;13.3389;-48.5031;101.514;10.3129;4594.44;6.05665;0;0;1.88297e-30;0.01;0;3.45738;102;0;-1-1;-1
600;1126;15.6476;-26.9633;104.792;11.8622;6991.67;6.95375;0;0;1.88297e-30;0.01;0;4.78131;102;0;-1-1;-1
600;1127;14.193;-5.80795;104.296;11.5979;6534.69;6.81002;0;0;1.88297e-30;0.01;0;4.36196;102;0;-1-1;-1
600;1128;13.03;12.0992;102.675;11.0667;5677.31;6.48393;0;0;1.88297e-30;0.01;0;2.50787;102;0;-1-1;-1
600;1129;12.3124;31.7055;103.557;11.2541;5970.61;6.60508;0;0;1.88297e-30;0.01;0;3.76375;102;0;-1-1;-1
600;1130;30.0863;-40.2061;102.26;10.1471;4376.43;5.9435;0;0;1.88297e-30;0.01;0;3.28206;102;0;-1-1;-1
600;1131;31.1415;-14.4803;103.006;10.6548;5066.62;6.26184;0;0;1.88297e-30;0.01;0;4.56826;102;0;-1-1;-1
600;1132;30.2862;4.31701;101.189;10.2523;4513.94;6.01807;0;0;1.88297e-30;0.01;0;5.11353;102;0;-1-1;-1
600;1133;28.3259;22.5598;97.8413;10.5979;4985.97;6.21944;0;0;1.88297e-30;0.01;0;5.12935;102;0;-1-1;-1
600;1134;26.6872;44.6421;103.885;10.2822;4553.57;6.03391;0;0;1.88297e-30;0.01;0;3.2922;102;0;-1-1;-1
600;1135;47.6202;-4.04306;102.182;11.5821;6508.06;6.7868;0;0;1.88297e-30;0.01;0;3.64804;102;0;-1-1;-1
600;1136;44.9192;14.8477;98.8765;10.1538;4385.08;5.96273;0;0;1.88297e-30;0.01;0;4.453;102;0;-1-1;-1
600;1137;6.30499;36.7821;-94.1456;9.74203;3872.91;5.71427;0;0;1.88297e-30;0.01;0;5.42849;102;0;-1-1;-1
600;1138;11.9897;-104.396;-29.19;9.78202;3920.79;5.73119;0;0;1.88297e-30;0.01;0;4.2819;102;0;-1-1;-1
600;1139;-44.2975;97.1145;-6.89486;9.88822;4049.89;5.7939;0;0;1.88297e-30;0.01;0;5.42668;102;0;-1-1;-1
600;1140;-67.7246;13.699;-77.9565;9.79837;3940.49;5.73803;0;0;1.88297e-30;0.01;0;3.68717;102;0;-1-1;-1
600;1141;-32.7626;-45.219;-78.6694;9.82025;3966.95;5.75745;0;0;1.88297e-30;0.01;0;5.60784;102;0;-1-1;-1
600;1142;-10.2834;88.8116;3.77098;9.74419;3875.48;5.71092;0;0;1.88297e-30;0.01;0;7.00473;102;0;-1-1;-1
600;1143;81.6675;-25.4266;-23.6875;9.83177;3980.92;5.75519;0;0;1.88297e-30;0.01;0;6.87293;102;0;-1-1;-1
600;1144;48.7826;69.7836;2.41436;9.72351;3850.86;5.69773;0;0;1.88297e-30;0.01;0;6.57607;102;0;-1-1;-1
600;1145;-31.0657;64.502;61.3316;9.80342;3946.59;5.7472;0;0;1.88297e-30;0.01;0;6.44305;102;0;-1-1;-1
600;1146;101.37;-45.015;-11.2973;9.79736;3939.27;5.7357;0;0;1.88297e-30;0.01;0;4.49471;102;0;-1-1;-1
600;1147;-101.473;-25.2978;-12.2162;9.83355;3983.09;5.7634;0;0;1.88297e-30;0.01;0;5.29146;102;0;-1-1;-1
600;1148;-36.6818;88.5644;-69.6018;9.87473;4033.34;5.79468;0;0;1.88297e-30;0.01;0;3.17497;102;0;-1-1;-1
600;1149;-40.6134;-48.0848;-5.17288;9.86145;4017.09;5.77674;0;0;1.88297e-30;0.01;0;6.36657;102;0;-1-1;-1
600;1150;-14.4617;40.1629;-74.6109;9.79338;3934.47;5.73932;0;0;1.88297e-30;0.01;0;5.67766;102;0;-1-1;-1
600;1151;-3.59995;-37.3134;2.12657;9.80568;3949.32;5.75036;0;0;1.88297e-30;0.01;0;5.35409;102;0;-1-1;-1
600;1152;-57.1808;-43.7285;67.8587;9.89522;4058.49;5.80097;0;0;1.88297e-30;0.01;0;6.60379;102;0;-1-1;-1
600;1153;18.0116;93.6893;-7.57785;9.85484;4009.02;5.77552;0;0;1.88297e-30;0.01;0;6.15543;102;0;-1-1;-1
600;1154;-0.459215;66.0899;-73.5687;9.91636;4084.56;5.80963;0;0;1.88297e-30;0.01;0;6.38775;102;0;-1-1;-1
600;1155;28.4261;65.2653;-58.3104;9.86072;4016.19;5.78572;0;0;1.88297e-30;0.01;0;6.00509;102;0;-1-1;-1
600;1156;-21.2649;-17.8262;74.5248;9.77791;3915.86;5.73516;0;0;1.88297e-30;0.01;0;4.55455;102;0;-1-1;-1
600;1157;-67.822;-64.9838;-45.0099;9.76247;3897.33;5.71305;0;0;1.88297e-30;0.01;0;4.9057;102;0;-1-1;-1
600;1158;83.9641;59.5368;20.1535;9.75945;3893.71;5.71948;0;0;1.88297e-30;0.01;0;5.66858;102;0;-1-1;-1
600;1159;87.4382;-1.34862;-42.2498;9.71673;3842.81;5.69486;0;0;1.88297e-30;0.01;0;5.93433;102;0;-1-1;-1
600;1160;34.2598;29.805;82.1382;9.74514;3876.61;5.71037;0;0;1.88297e-30;0.01;0;6.10514;102;0;-1-1;-1
600;1161;13.4055;-85.67;35.0827;9.87395;4032.38;5.78651;0;0;1.88297e-30;0.01;0;5.93228;102;0;-1-1;-1
600;1162;96.8218;-16.6232;-23.212;9.868;4025.09;5.78717;0;0;1.88297e-30;0.01;0;5.78398;102;0;-1-1;-1
600;1163;-68.745;31.5229;80.6345;9.86667;4023.47;5.78208;0;0;1.88297e-30;0.01;0;4.08802;102;0;-1-1;-1
600;1164;-73.1719;-43.1688;-1.18136;9.7162;3842.18;5.69732;0;0;1.88297e-30;0.01;0;6.93549;102;0;-1-1;-1
600;1165;-82.7365;19.2934;12.6946;9.83172;3980.87;5.76356;0;0;1.88297e-30;0.01;0;6.24403;102;0;-1-1;-1
600;1166;-8.86578;21.9732;98.6162;9.83445;3984.17;5.76616;0;0;1.88297e-30;0.01;0;5.49706;102;0;-1-1;-1
600;1167;-25.2956;-61.8907;-95.9844;9.78705;3926.84;5.73885;0;0;1.88297e-30;0.01;0;3.90316;102;0;-1-1;-1
600;1168;99.0016;59.9569;-25.5659;9.82221;3969.32;5.76047;0;0;1.88297e-30;0.01;0;3.9538;102;0;-1-1;-1
600;1169;-50.5261;-24.7851;-76.8193;9.82722;3975.4;5.7634;0;0;1.88297e-30;0.01;0;4.81193;102;0;-1-1;-1
600;1170;-84.2765;-58.6037;52.34;9.85009;4003.21;5.76959;0;0;1.88297e-30;0.01;0;3.40686;102;0;-1-1;-1
600;1171;51.5;20.6436;-77.4707;9.8333;3982.79;5.76742;0;0;1.88297e-30;0.01;0;5.75074;102;0;-1-1;-1
600;1172;-17.0976;-53.1339;59.761;9.80031;3942.83;5.73761;0;0;1.88297e-30;0.01;0;5.55563;102;0;-1-1;-1
600;1173;-56.5165;30.5242;-62.9001;9.76758;3903.46;5.72192;0;0;1.88297e-30;0.01;0;6.77985;102;0;-1-1;-1
600;1174;-107.388;45.2441;4.53882;9.71266;3837.98;5.69653;0;0;1.88297e-30;0.01;0;3.87776;102;0;-1-1;-1
600;1175;112.644;-29.4298;3.01969;9.81241;3957.46;5.75732;0;0;1.88297e-30;0.01;0;3.90502;102;0;-1-1;-1
600;1176;-26.6423;77.4808;-60.6826;9.78586;3925.41;5.73546;0;0;1.88297e-30;0.01;0;6.65859;102;0;-1-1;-1
600;1177;-70.4324;41.5854;2.39824;9.82966;3978.36;5.76268;0;0;1.88297e-30;0.01;0;6.4238;102;0;-1-1;-1
600;1178;-37.6854;-115.752;7.267;9.8555;4009.82;5.77868;0;0;1.88297e-30;0.01;0;2.68352;102;0;-1-1;-1
600;1179;76.7164;-59.9074;64.1749;9.87265;4030.79;5.78992;0;0;1.88297e-30;0.01;0;1.85828;102;0;-1-1;-1
600;1180;-40.18;-101.6;-26.7331;9.74756;3879.5;5.71415;0;0;1.88297e-30;0.01;0;4.78231;102;0;-1-1;-1
600;1181;12.7716;-73.5889;85.0956;9.84083;3991.93;5.76841;0;0;1.88297e-30;0.01;0;1.89699;102;0;-1-1;-1
600;1182;-43.7549;94.7215;-24.0164;9.76093;3895.49;5.71754;0;0;1.88297e-30;0.01;0;5.72206;102;0;-1-1;-1
600;1183;1.95481;48.8298;88.5883;9.74094;3871.61;5.71437;0;0;1.88297e-30;0.01;0;5.19672;102;0;-1-1;-1
600;1184;-24.6253;-30.8738;102.258;9.93022;4101.71;5.81902;0;0;1.88297e-30;0.01;0;4.0952;102;0;-1-1;-1
600;1185;109.896;47.5774;12.673;9.79099;3931.6;5.74019;0;0;2.35372e-30;0.01;0;2.75846;102;0;-1-1;-1
600;1186;60.0043;-30.6848;-40.5489;9.74856;3880.7;5.7187;0;0;2.35372e-30;0.01;0;6.5942;102;0;-1-1;-1
600;1187;3.76722;81.9773;11.4598;9.8286;3977.07;5.76585;0;0;2.35372e-30;0.01;0;6.43684;102;0;-1-1;-1
