Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;790;-73.1131;2.79353;35.5798;10.5307;4891.73;6.1673;0;0;2.17092e-32;0.01;0;7.24661;102;0;-1-1;-1
640;791;-70.5545;20.9985;35.11;9.99422;4181.53;5.84552;0;0;2.17092e-32;0.01;0;6.20804;102;0;-1-1;-1
640;792;-71.6589;40.9536;33.589;10.1049;4322.01;5.92346;0;0;2.17092e-32;0.01;0;6.61233;102;0;-1-1;-1
640;793;-73.2252;59.8591;33.9327;11.649;6621.54;6.8217;0;0;2.17092e-32;0.01;0;4.7653;102;0;-1-1;-1
640;794;-56.9952;-86.2644;37.7763;11.9404;7130.9;6.98623;0;0;2.17092e-32;0.01;0;4.82245;102;0;-1-1;-1
640;795;-57.1271;-66.529;36.1682;11.1916;5871.75;6.55613;0;0;2.17092e-32;0.01;0;6.59897;102;0;-1-1;-1
640;796;-57.4278;-47.192;35.8249;11.4687;6318.72;6.71033;0;0;2.17092e-32;0.01;0;6.71649;102;0;-1-1;-1
640;797;-56.4344;-26.1948;34.8285;10.0152;4207.96;5.87264;0;0;2.17092e-32;0.01;0;6.40084;102;0;-1-1;-1
640;798;-56.31;-7.24955;35.8995;11.3761;6166.95;6.65926;0;0;2.17092e-32;0.01;0;6.68065;102;0;-1-1;-1
640;799;-55.8535;11.6612;35.4472;10.0594;4263.86;5.88861;0;0;2.17092e-32;0.01;0;6.18919;102;0;-1-1;-1
640;800;-56.202;31.6528;34.7526;9.99716;4185.23;5.855;0;0;2.17092e-32;0.01;0;6.78157;102;0;-1-1;-1
640;801;-56.3251;50.5633;34.76;10.0748;4283.47;5.90198;0;0;2.17092e-32;0.01;0;6.77511;102;0;-1-1;-1
640;802;-56.0235;68.5818;34.3754;10.0996;4315.16;5.91817;0;0;2.17092e-32;0.01;0;5.53016;102;0;-1-1;-1
640;803;-38.8915;-97.3747;37.2906;12.04;7310.79;7.05228;0;0;2.17092e-32;0.01;0;4.13599;102;0;-1-1;-1
640;804;-39.7649;-76.5361;35.4571;10.0108;4202.35;5.86218;0;0;2.17092e-32;0.01;0;6.18026;102;0;-1-1;-1
640;805;-39.64;-57.6719;33.3148;11.4205;6239.48;6.6882;0;0;2.17092e-32;0.01;0;6.50825;102;0;-1-1;-1
640;806;-39.4394;-37.3504;35.5358;12.1141;7446.61;7.0851;0;0;2.17092e-32;0.01;0;6.32373;102;0;-1-1;-1
640;807;-39.8256;-16.8509;35.9367;10.4439;4771.73;6.1087;0;0;2.17092e-32;0.01;0;6.26148;102;0;-1-1;-1
640;808;-39.6753;2.17868;35.7169;10.3844;4690.64;6.08134;0;0;2.17092e-32;0.01;0;6.9977;102;0;-1-1;-1
640;809;-39.8472;21.5208;34.7458;10.615;5010.17;6.21889;0;0;2.17092e-32;0.01;0;6.60771;102;0;-1-1;-1
640;810;-39.9927;41.5161;35.0453;11.36;6140.86;6.64984;0;0;2.17092e-32;0.01;0;6.72623;102;0;-1-1;-1
640;811;-39.1647;60.7931;35.3678;10.5869;4970.4;6.20044;0;0;2.17092e-32;0.01;0;7.05735;102;0;-1-1;-1
640;812;-41.778;79.5975;34.4582;10.0742;4282.78;5.90101;0;0;2.17092e-32;0.01;0;6.66015;102;0;-1-1;-1
640;813;-21.358;-107.62;34.1361;11.6385;6603.61;6.81263;0;0;2.17092e-32;0.01;0;3.67254;102;0;-1-1;-1
640;814;-22.7397;-86.5572;35.9692;10.0275;4223.48;5.86861;0;0;2.17092e-32;0.01;0;6.81151;102;0;-1-1;-1
640;815;-23.4372;-68.1462;33.7809;10.1608;4394.12;5.95485;0;0;2.17092e-32;0.01;0;6.86733;102;0;-1-1;-1
640;816;-24.5453;-53.3474;43.7973;10.0814;4291.94;5.90888;0;0;2.17092e-32;0.01;0;6.56813;102;0;-1-1;-1
640;817;-23.1943;-26.0625;35.7695;9.9685;4149.33;5.84099;0;0;2.17092e-32;0.01;0;6.42288;102;0;-1-1;-1
640;818;-22.9607;-7.91651;35.9303;11.0578;5663.62;6.48048;0;0;2.17092e-32;0.01;0;5.60206;102;0;-1-1;-1
640;819;-23.3177;12.4957;36.0096;10.4897;4834.79;6.14901;0;0;2.17092e-32;0.01;0;5.54511;102;0;-1-1;-1
640;820;-22.4533;31.7546;35.6449;11.2126;5904.91;6.56802;0;0;2.17092e-32;0.01;0;6.82278;102;0;-1-1;-1
640;821;-22.0965;50.9738;35.078;10.86;5365.08;6.36569;0;0;2.17092e-32;0.01;0;7.3545;102;0;-1-1;-1
640;822;-21.8553;69.1925;35.2002;10.1829;4422.89;5.97009;0;0;2.17092e-32;0.01;0;4.90609;102;0;-1-1;-1
640;823;-22.9483;85.0135;36.7989;11.8333;6940.76;6.92172;0;0;2.17092e-32;0.01;0;4.52066;102;0;-1-1;-1
640;824;-5.42611;-95.0034;37.1749;12.0627;7352.34;7.06185;0;0;2.17092e-32;0.01;0;5.36414;102;0;-1-1;-1
640;825;-6.91013;-75.7673;35.6418;10.703;5135.71;6.26946;0;0;2.17092e-32;0.01;0;6.50778;102;0;-1-1;-1
640;826;-7.96076;-56.1387;35.7115;10.7859;5255.98;6.3201;0;0;2.17092e-32;0.01;0;6.07698;102;0;-1-1;-1
640;827;-6.76804;-35.0058;32.8838;10.0315;4228.55;5.87384;0;0;2.17092e-32;0.01;0;4.35629;102;0;-1-1;-1
640;828;-5.00119;-18.3556;36.3975;12.3115;7816.64;7.19766;0;0;2.17092e-32;0.01;0;5.57759;102;0;-1-1;-1
640;829;-4.21653;1.85234;36.0473;10.9896;5559.43;6.43866;0;0;2.17092e-32;0.01;0;6.41036;102;0;-1-1;-1
640;830;-3.90826;21.6475;36.5706;11.8772;7018.21;6.95104;0;0;2.17092e-32;0.01;0;5.80018;102;0;-1-1;-1
640;831;-5.34486;41.9715;35.8594;10.8012;5278.41;6.33368;0;0;2.17092e-32;0.01;0;5.12247;102;0;-1-1;-1
640;832;-5.80129;60.5948;35.8048;10.0033;4192.97;5.84807;0;0;2.17092e-32;0.01;0;5.72769;102;0;-1-1;-1
640;833;-3.08996;78.9828;35.6218;10.2531;4515;6.00909;0;0;2.17092e-32;0.01;0;5.23166;102;0;-1-1;-1
640;834;-10.4761;99.5581;35.9574;10.0517;4254.06;5.89509;0;0;2.17092e-32;0.01;0;3.51614;102;0;-1-1;-1
640;835;11.914;-103.076;36.0489;10.3386;4628.9;6.06211;0;0;2.17092e-32;0.01;0;3.20773;102;0;-1-1;-1
640;836;3.26899;-83.4513;49.2764;9.7736;3910.67;5.72063;0;0;2.17092e-32;0.01;0;5.80591;102;0;-1-1;-1
640;837;12.9072;-66.7063;35.2354;10.4019;4714.42;6.09007;0;0;2.17092e-32;0.01;0;5.49718;102;0;-1-1;-1
640;838;11.5481;-46.7499;36.0464;11.8881;7037.65;6.95459;0;0;2.17092e-32;0.01;0;5.50427;102;0;-1-1;-1
640;839;12.173;-27.1524;36.7169;10.508;4860.14;6.15463;0;0;2.17092e-32;0.01;0;6.34968;102;0;-1-1;-1
640;840;12.8361;-7.3562;36.0946;11.636;6599.29;6.82108;0;0;2.17092e-32;0.01;0;6.65278;102;0;-1-1;-1
640;841;13.2052;10.9382;36.017;10.7376;5185.73;6.29786;0;0;2.17092e-32;0.01;0;6.48816;102;0;-1-1;-1
640;842;13.468;30.7034;36.1351;10.9112;5441.42;6.3835;0;0;2.17092e-32;0.01;0;6.72533;102;0;-1-1;-1
640;843;11.0295;50.3999;35.8649;11.9839;7209.21;7.01201;0;0;2.17092e-32;0.01;0;5.77433;102;0;-1-1;-1
640;844;12.4892;70.3688;36.8688;10.2688;4535.76;6.01267;0;0;2.17092e-32;0.01;0;6.03148;102;0;-1-1;-1
640;845;12.858;90.5934;36.8035;11.2166;5911.18;6.56925;0;0;2.17092e-32;0.01;0;5.61983;102;0;-1-1;-1
640;846;30.4464;-96.3168;35.4351;11.7555;6804.74;6.88752;0;0;2.17092e-32;0.01;0;4.62696;102;0;-1-1;-1
640;847;29.2348;-75.4888;35.4856;11.6618;6643.38;6.82751;0;0;2.17092e-32;0.01;0;7.07848;102;0;-1-1;-1
640;848;29.3047;-56.2305;35.0559;10.447;4776;6.12345;0;0;2.17092e-32;0.01;0;7.24532;102;0;-1-1;-1
640;849;29.6934;-36.5367;35.6488;12.0021;7242.12;7.02807;0;0;2.17092e-32;0.01;0;6.60614;102;0;-1-1;-1
640;850;29.8703;-18.873;36.2265;11.9234;7100.49;6.97609;0;0;2.17092e-32;0.01;0;6.75619;102;0;-1-1;-1
640;851;30.0936;1.79575;35.6263;10.4913;4837.01;6.13725;0;0;2.17092e-32;0.01;0;6.99942;102;0;-1-1;-1
640;852;29.7727;20.6773;35.6888;10.6368;5041.11;6.22622;0;0;2.17092e-32;0.01;0;6.69584;102;0;-1-1;-1
640;853;29.1519;41.2144;35.8462;11.0313;5623.06;6.46377;0;0;2.17092e-32;0.01;0;6.79755;102;0;-1-1;-1
640;854;28.8921;60.7467;35.9407;11.6584;6637.54;6.82284;0;0;2.17092e-32;0.01;0;7.53128;102;0;-1-1;-1
640;855;28.8515;80.2824;36.3556;10.3691;4669.94;6.07242;0;0;2.17092e-32;0.01;0;6.79138;102;0;-1-1;-1
640;856;29.1717;101.37;34.1921;11.0358;5629.92;6.46381;0;0;2.17092e-32;0.01;0;3.44407;102;0;-1-1;-1
640;857;45.9535;-84.3974;34.5802;9.98653;4171.89;5.84022;0;0;2.17092e-32;0.01;0;5.64438;102;0;-1-1;-1
640;858;46.1126;-65.524;35.0968;11.2553;5972.54;6.58502;0;0;2.17092e-32;0.01;0;6.30255;102;0;-1-1;-1
640;859;46.7163;-46.4622;35.2216;10.0009;4189.92;5.84427;0;0;2.17092e-32;0.01;0;5.6897;102;0;-1-1;-1
640;860;47.215;-27.8722;37.4515;10.0427;4242.73;5.87781;0;0;2.17092e-32;0.01;0;6.90345;102;0;-1-1;-1
640;861;46.3647;-8.41589;36.4614;10.7801;5247.62;6.31764;0;0;2.17092e-32;0.01;0;6.82425;102;0;-1-1;-1
640;862;46.2829;11.7191;36.2339;10.1321;4356.98;5.9443;0;0;2.17092e-32;0.01;0;6.4839;102;0;-1-1;-1
640;863;46.597;31.201;35.9222;11.5887;6519.24;6.78642;0;0;2.17092e-32;0.01;0;7.38878;102;0;-1-1;-1
640;864;46.1722;50.9886;36.5469;11.4326;6259.28;6.69189;0;0;2.17092e-32;0.01;0;6.82245;102;0;-1-1;-1
640;865;46.2391;71.5274;36.523;11.5064;6381.23;6.73021;0;0;2.17092e-32;0.01;0;6.09131;102;0;-1-1;-1
640;866;46.3803;91.3509;34.3998;11.8935;7047.15;6.95413;0;0;2.17092e-32;0.01;0;4.57793;102;0;-1-1;-1
640;867;62.1797;-76.4805;33.9717;10.6545;5066.25;6.24301;0;0;2.17092e-32;0.01;0;6.0824;102;0;-1-1;-1
640;868;63.2437;-56.8534;37.1309;11.186;5862.92;6.55741;0;0;2.17092e-32;0.01;0;6.42968;102;0;-1-1;-1
640;869;63.5454;-37.2143;36.2302;11.1946;5876.44;6.54922;0;0;2.17092e-32;0.01;0;6.81473;102;0;-1-1;-1
640;870;63.6795;-18.1458;36.4215;11.6716;6660.03;6.83018;0;0;2.17092e-32;0.01;0;6.39361;102;0;-1-1;-1
640;871;63.3878;2.00745;36.9436;11.8115;6902.4;6.92086;0;0;2.17092e-32;0.01;0;7.01197;102;0;-1-1;-1
640;872;64.4467;21.2138;36.6353;10.5889;4973.19;6.20851;0;0;2.17092e-32;0.01;0;6.64453;102;0;-1-1;-1
640;873;63.174;41.4896;36.9973;10.5512;4920.4;6.18137;0;0;2.17092e-32;0.01;0;6.39297;102;0;-1-1;-1
640;874;63.6979;60.8332;36.5909;11.3376;6104.51;6.63052;0;0;2.17092e-32;0.01;0;6.79562;102;0;-1-1;-1
640;875;63.9068;80.4651;38.3555;10.8559;5359.06;6.35637;0;0;2.17092e-32;0.01;0;3.09865;102;0;-1-1;-1
640;876;78.59;-67.3747;33.6568;10.4264;4747.82;6.1103;0;0;2.17092e-32;0.01;0;3.66262;102;0;-1-1;-1
640;877;80.9318;-46.7432;36.7837;10.9902;5560.4;6.43975;0;0;2.17092e-32;0.01;0;5.46452;102;0;-1-1;-1
640;878;80.8631;-27.4684;36.9089;10.7995;5275.97;6.32684;0;0;2.17092e-32;0.01;0;7.27019;102;0;-1-1;-1
640;879;81.1239;-7.84302;36.0116;11.6063;6549;6.79692;0;0;2.17092e-32;0.01;0;5.56662;102;0;-1-1;-1
640;880;81.2898;11.9635;35.8973;10.5636;4937.64;6.19313;0;0;2.17092e-32;0.01;0;6.12049;102;0;-1-1;-1
640;881;81.1355;30.3031;36.7421;10.1343;4359.82;5.93923;0;0;2.17092e-32;0.01;0;6.91815;102;0;-1-1;-1
640;882;79.9497;48.7025;34.3939;10.7409;5190.47;6.29384;0;0;2.17092e-32;0.01;0;5.72282;102;0;-1-1;-1
640;883;81.7632;70.3573;35.8629;11.6019;6541.4;6.79353;0;0;2.17092e-32;0.01;0;2.93251;102;0;-1-1;-1
640;884;98.4563;-36.4973;38.1137;11.7096;6725.33;6.8484;0;0;2.17092e-32;0.01;0;2.94606;102;0;-1-1;-1
640;885;97.3529;-17.6867;35.7189;10.393;4702.28;6.08663;0;0;2.17092e-32;0.01;0;4.40155;102;0;-1-1;-1
640;886;98.9226;2.44969;36.6786;11.9545;7156.19;6.99596;0;0;2.17092e-32;0.01;0;4.31691;102;0;-1-1;-1
640;887;97.6466;22.0051;34.7755;10.2777;4547.52;6.0224;0;0;2.17092e-32;0.01;0;4.45852;102;0;-1-1;-1
640;888;96.67;40.1779;33.8385;10.6282;5028.77;6.2313;0;0;2.17092e-32;0.01;0;3.23101;102;0;-1-1;-1
640;889;-101.452;-2.86161;53.5068;11.5834;6510.23;6.78628;0;0;2.17092e-32;0.01;0;3.45536;102;0;-1-1;-1
640;890;-98.58;14.7217;49.7888;9.77725;3915.07;5.72079;0;0;2.71365e-32;0.01;0;4.54049;102;0;-1-1;-1
640;891;-83.4432;-47.7576;65.682;9.81605;3961.86;5.74715;0;0;2.17092e-32;0.01;0;2.73847;102;0;-1-1;-1
640;892;-83.9936;-35.4374;52.9928;10.0601;4264.76;5.88008;0;0;2.17092e-32;0.01;0;4.54775;102;0;-1-1;-1
640;893;-85.464;-15.4366;53.1419;11.6596;6639.49;6.82596;0;0;2.17092e-32;0.01;0;4.98665;102;0;-1-1;-1
640;894;-83.6917;4.21365;50.6544;10.5371;4900.58;6.17682;0;0;2.17092e-32;0.01;0;7.17808;102;0;-1-1;-1
640;895;-82.968;22.6347;47.6664;10.3215;4605.86;6.04945;0;0;2.17092e-32;0.01;0;5.7076;102;0;-1-1;-1
640;896;-83.3812;40;47.5294;10.8982;5421.97;6.37684;0;0;2.17092e-32;0.01;0;3.69218;102;0;-1-1;-1
640;897;-68.1727;-66.6753;52.0873;10.567;4942.48;6.19052;0;0;2.17092e-32;0.01;0;3.70175;102;0;-1-1;-1
640;898;-69.3475;-46.4514;53.3426;11.0005;5576.01;6.44422;0;0;2.17092e-32;0.01;0;6.68093;102;0;-1-1;-1
640;899;-68.9511;-25.3403;52.3733;9.97468;4157.05;5.84554;0;0;2.17092e-32;0.01;0;6.79698;102;0;-1-1;-1
640;900;-67.9629;-6.51302;51.6505;11.3173;6071.88;6.62367;0;0;2.17092e-32;0.01;0;6.89115;102;0;-1-1;-1
640;901;-67.3107;12.5091;50.5068;10.2479;4508.12;6.00076;0;0;2.17092e-32;0.01;0;6.5038;102;0;-1-1;-1
640;902;-67.1317;31.315;49.5199;10.0034;4193.02;5.85803;0;0;2.17092e-32;0.01;0;6.42269;102;0;-1-1;-1
640;903;-67.6258;49.4752;49.0128;9.96378;4143.44;5.83265;0;0;2.17092e-32;0.01;0;5.01368;102;0;-1-1;-1
640;904;-65.3512;66.0898;56.2554;10.3154;4597.73;6.04678;0;0;2.17092e-32;0.01;0;1.8864;102;0;-1-1;-1
640;905;-48.6955;-74.4555;51.5651;10.3364;4625.95;6.06174;0;0;2.17092e-32;0.01;0;4.26394;102;0;-1-1;-1
640;906;-52.7662;-55.6702;52.4387;10.7638;5223.82;6.30041;0;0;2.17092e-32;0.01;0;6.44985;102;0;-1-1;-1
640;907;-52.6497;-35.2091;51.5525;12.0014;7240.68;7.01783;0;0;2.17092e-32;0.01;0;6.46255;102;0;-1-1;-1
640;908;-52.3401;-16.7883;51.6183;10.0652;4271.24;5.8906;0;0;2.17092e-32;0.01;0;5.10284;102;0;-1-1;-1
640;909;-51.3149;2.44404;51.4893;10.1748;4412.34;5.96364;0;0;2.17092e-32;0.01;0;5.7946;102;0;-1-1;-1
640;910;-50.2603;22.2029;51.2721;12.1196;7456.87;7.09035;0;0;2.17092e-32;0.01;0;5.40023;102;0;-1-1;-1
640;911;-52.1365;41.674;50.672;10.1814;4420.94;5.96492;0;0;2.17092e-32;0.01;0;5.1872;102;0;-1-1;-1
640;912;-48.831;61.925;52.1324;11.9303;7112.88;6.97597;0;0;2.17092e-32;0.01;0;5.70175;102;0;-1-1;-1
640;913;-55.2283;81.1655;48.8069;11.5743;6494.85;6.77679;0;0;2.17092e-32;0.01;0;3.69525;102;0;-1-1;-1
640;914;-32.1608;-84.7273;51.9852;10.7003;5131.95;6.27191;0;0;2.17092e-32;0.01;0;5.1995;102;0;-1-1;-1
640;915;-33.0786;-67.0095;49.0675;10.1383;4364.96;5.94414;0;0;2.17092e-32;0.01;0;5.91964;102;0;-1-1;-1
640;916;-35.925;-45.6209;55.6325;11.2982;6041.09;6.61601;0;0;2.17092e-32;0.01;0;4.96898;102;0;-1-1;-1
640;917;-33.6221;-26.5144;50.4337;10.0149;4207.6;5.86451;0;0;2.17092e-32;0.01;0;5.8345;102;0;-1-1;-1
640;918;-33.5638;-7.83381;50.8202;10.0153;4208.05;5.85799;0;0;2.17092e-32;0.01;0;5.19096;102;0;-1-1;-1
640;919;-34.744;11.0432;52.0864;11.7559;6805.45;6.88828;0;0;2.17092e-32;0.01;0;5.66127;102;0;-1-1;-1
640;920;-34.7199;31.0638;51.6549;12.0907;7403.54;7.08684;0;0;2.17092e-32;0.01;0;6.34439;102;0;-1-1;-1
640;921;-32.8567;50.4239;50.6192;10.8576;5361.51;6.35967;0;0;2.17092e-32;0.01;0;5.89054;102;0;-1-1;-1
640;922;-33.3817;73.3049;47.7807;9.67397;3792.3;5.66085;0;0;2.17092e-32;0.01;0;6.22559;102;0;-1-1;-1
640;923;-38.2666;90.7648;48.6741;10.818;5303.13;6.33588;0;0;2.17092e-32;0.01;0;3.45214;102;0;-1-1;-1
640;924;-19.6622;-99.1203;50.9875;10.4872;4831.33;6.14436;0;0;2.17092e-32;0.01;0;4.34803;102;0;-1-1;-1
640;925;-13.971;-82.7446;51.1617;10.1883;4429.94;5.97138;0;0;2.17092e-32;0.01;0;7.33367;102;0;-1-1;-1
640;926;-15.2314;-66.2657;48.8201;9.71691;3843.02;5.68725;0;0;2.17092e-32;0.01;0;6.5011;102;0;-1-1;-1
640;927;-16.4441;-37.229;49.3743;11.7513;6797.52;6.86877;0;0;2.17092e-32;0.01;0;6.00876;102;0;-1-1;-1
640;928;-17.156;-17.6233;53.5984;11.7665;6823.86;6.88741;0;0;2.17092e-32;0.01;0;6.23617;102;0;-1-1;-1
640;929;-16.7877;2.34975;51.3232;11.2112;5902.56;6.565;0;0;2.17092e-32;0.01;0;7.35905;102;0;-1-1;-1
640;930;-16.029;22.088;52.6859;11.8362;6945.94;6.92947;0;0;2.17092e-32;0.01;0;6.67416;102;0;-1-1;-1
640;931;-16.3805;41.0143;51.2743;10.4396;4765.9;6.11027;0;0;2.17092e-32;0.01;0;5.81091;102;0;-1-1;-1
640;932;-16.428;60.0028;50.65;10.6174;5013.56;6.22134;0;0;2.17092e-32;0.01;0;6.42544;102;0;-1-1;-1
640;933;-17.4365;78.2603;58.0448;11.9517;7151.13;6.99755;0;0;2.17092e-32;0.01;0;5.10448;102;0;-1-1;-1
640;934;-19.3736;96.9671;51.3406;9.99599;4183.75;5.85428;0;0;2.17092e-32;0.01;0;2.66875;102;0;-1-1;-1
640;935;-4.56513;-93.8493;60.9065;10.0138;4206.11;5.86856;0;0;2.17092e-32;0.01;0;3.07031;102;0;-1-1;-1
640;936;2.05925;-65.6828;49.5749;10.6027;4992.71;6.20996;0;0;2.17092e-32;0.01;0;5.77154;102;0;-1-1;-1
640;937;0.509585;-48.751;53.3647;11.0969;5723.96;6.49973;0;0;2.17092e-32;0.01;0;4.91704;102;0;-1-1;-1
640;938;0.744574;-27.6408;53.9268;11.0427;5640.47;6.47069;0;0;2.17092e-32;0.01;0;5.89746;102;0;-1-1;-1
640;939;0.961806;-7.12891;52.8722;11.2207;5917.56;6.5732;0;0;2.17092e-32;0.01;0;5.88353;102;0;-1-1;-1
640;940;1.27573;10.695;52.6145;11.1083;5741.54;6.50475;0;0;2.17092e-32;0.01;0;6.41436;102;0;-1-1;-1
640;941;1.38595;32.1071;52.4363;9.98035;4164.14;5.84744;0;0;2.17092e-32;0.01;0;6.36244;102;0;-1-1;-1
640;942;-0.338596;50.7773;51.5884;10.033;4230.41;5.88012;0;0;2.17092e-32;0.01;0;6.09027;102;0;-1-1;-1
640;943;0.284289;69.2576;51.3203;10.6684;5086.17;6.24895;0;0;2.17092e-32;0.01;0;6.00082;102;0;-1-1;-1
640;944;-1.29143;90.7185;51.332;11.926;7105.08;6.98463;0;0;2.17092e-32;0.01;0;3.51513;102;0;-1-1;-1
640;945;18.3407;-93.3034;50.2898;10.3701;4671.27;6.07331;0;0;2.17092e-32;0.01;0;4.44906;102;0;-1-1;-1
640;946;18.6129;-75.0306;51.8305;10.849;5348.8;6.34901;0;0;2.17092e-32;0.01;0;6.64427;102;0;-1-1;-1
640;947;18.5576;-56.9863;50.444;10.0452;4245.87;5.87818;0;0;2.17092e-32;0.01;0;6.98386;102;0;-1-1;-1
640;948;18.2284;-38.1393;53.996;12.1071;7433.82;7.08685;0;0;2.17092e-32;0.01;0;5.21772;102;0;-1-1;-1
640;949;18.0434;-17.3772;52.5625;10.8696;5379.33;6.3646;0;0;2.17092e-32;0.01;0;5.32651;102;0;-1-1;-1
640;950;18.3039;1.92938;52.1859;10.0112;4202.85;5.86494;0;0;2.17092e-32;0.01;0;6.4527;102;0;-1-1;-1
640;951;17.7518;20.8077;51.8712;11.2818;6014.76;6.60649;0;0;2.17092e-32;0.01;0;6.91392;102;0;-1-1;-1
640;952;17.6176;40.93;51.9377;10.0168;4209.94;5.86408;0;0;2.17092e-32;0.01;0;5.57293;102;0;-1-1;-1
640;953;16.9976;59.9122;52.0146;10.7048;5138.34;6.27345;0;0;2.17092e-32;0.01;0;6.61056;102;0;-1-1;-1
640;954;16.8297;80.1476;52.2232;11.1968;5879.91;6.54475;0;0;2.17092e-32;0.01;0;6.17443;102;0;-1-1;-1
640;955;35.5295;-84.8687;50.8214;10.6005;4989.69;6.22337;0;0;2.17092e-32;0.01;0;4.24587;102;0;-1-1;-1
640;956;35.4261;-65.2252;51.98;11.2985;6041.63;6.61553;0;0;2.17092e-32;0.01;0;5.2741;102;0;-1-1;-1
640;957;36.3634;-48.248;51.0179;11.6575;6635.9;6.82107;0;0;2.17092e-32;0.01;0;6.27514;102;0;-1-1;-1
640;958;36.286;-27.8413;54.2;11.7766;6841.38;6.88924;0;0;2.17092e-32;0.01;0;6.29282;102;0;-1-1;-1
640;959;34.8406;-7.37326;52.149;11.1901;5869.33;6.55169;0;0;2.17092e-32;0.01;0;6.72075;102;0;-1-1;-1
640;960;34.8743;11.2791;51.7766;11.1525;5810.45;6.53095;0;0;2.17092e-32;0.01;0;6.71079;102;0;-1-1;-1
640;961;34.2628;30.9801;51.8331;11.5187;6401.8;6.74528;0;0;2.17092e-32;0.01;0;7.60201;102;0;-1-1;-1
640;962;33.8924;50.3484;52.4527;10.5456;4912.49;6.17863;0;0;2.17092e-32;0.01;0;6.51397;102;0;-1-1;-1
640;963;34.0193;70.3903;52.7838;11.7843;6854.95;6.89041;0;0;2.17092e-32;0.01;0;6.43557;102;0;-1-1;-1
640;964;34.0117;90.47;51.4275;11.1463;5800.67;6.53086;0;0;2.17092e-32;0.01;0;4.20362;102;0;-1-1;-1
640;965;51.6492;-75.894;49.3383;9.99629;4184.13;5.86377;0;0;2.17092e-32;0.01;0;4.41392;102;0;-1-1;-1
640;966;53.959;-57.6901;55.8473;11.9533;7154.1;7.0048;0;0;2.17092e-32;0.01;0;5.40573;102;0;-1-1;-1
640;967;52.7743;-38.3585;51.2461;10.0775;4286.95;5.90415;0;0;2.17092e-32;0.01;0;6.24015;102;0;-1-1;-1
640;968;52.4832;-16.7074;52.6341;10.9456;5493.04;6.41568;0;0;2.17092e-32;0.01;0;4.88134;102;0;-1-1;-1
640;969;50.829;1.93335;51.6483;10.0279;4223.98;5.87048;0;0;2.17092e-32;0.01;0;5.73577;102;0;-1-1;-1
640;970;52.6637;21.2262;52.3506;11.8548;6978.65;6.94305;0;0;2.17092e-32;0.01;0;5.60606;102;0;-1-1;-1
640;971;51.272;40.8194;52.8364;11.0555;5660.03;6.47651;0;0;2.17092e-32;0.01;0;4.90845;102;0;-1-1;-1
640;972;51.4711;60.5385;53.3348;11.4361;6264.96;6.70043;0;0;2.17092e-32;0.01;0;5.46121;102;0;-1-1;-1
640;973;50.661;80.513;58.6143;11.6085;6552.61;6.78528;0;0;2.17092e-32;0.01;0;3.27559;102;0;-1-1;-1
640;974;68.9458;-69.4262;49.9632;10.3098;4590.33;6.04524;0;0;2.17092e-32;0.01;0;3.65496;102;0;-1-1;-1
640;975;69.8097;-46.1402;52.7014;11.0303;5621.46;6.47143;0;0;2.17092e-32;0.01;0;5.56943;102;0;-1-1;-1
640;976;67.8868;-27.9648;51.4892;10.0367;4235.1;5.87376;0;0;2.17092e-32;0.01;0;5.92592;102;0;-1-1;-1
640;977;70.6754;-9.27793;55.3718;11.9609;7167.75;7.01018;0;0;2.17092e-32;0.01;0;4.14314;102;0;-1-1;-1
640;978;71.473;10.7651;53.2026;11.6465;6617.2;6.81396;0;0;2.17092e-32;0.01;0;4.31859;102;0;-1-1;-1
640;979;70.2296;30.8791;52.9308;11.7008;6710.18;6.85038;0;0;2.17092e-32;0.01;0;4.77482;102;0;-1-1;-1
640;980;71.0238;51.535;52.7399;11.9062;7069.74;6.97603;0;0;2.17092e-32;0.01;0;3.09509;102;0;-1-1;-1
640;981;67.8755;70.7034;56.813;10.7347;5181.6;6.28866;0;0;2.17092e-32;0.01;0;1.94407;102;0;-1-1;-1
640;982;85.0332;-36.7265;52.8267;10.1661;4400.96;5.95407;0;0;2.17092e-32;0.01;0;2.94919;102;0;-1-1;-1
640;983;87.5376;-17.898;51.2804;10.012;4203.92;5.8602;0;0;2.17092e-32;0.01;0;3.84511;102;0;-1-1;-1
640;984;88.8551;0.390501;57.6116;11.6465;6617.29;6.81828;0;0;2.17092e-32;0.01;0;3.59427;102;0;-1-1;-1
640;985;88.9791;20.9377;52.0579;11.8282;6931.8;6.92778;0;0;2.17092e-32;0.01;0;3.80969;102;0;-1-1;-1
640;986;88.7239;40.7251;51.7931;12.1056;7431.02;7.0825;0;0;2.17092e-32;0.01;0;3.0155;102;0;-1-1;-1
640;987;-72.6944;-34.2889;67.2395;10.0603;4265.08;5.8942;0;0;2.17092e-32;0.01;0;5.7487;102;0;-1-1;-1
640;988;-72.9054;-15.7754;67.677;10.4746;4814;6.1318;0;0;2.17092e-32;0.01;0;5.68424;102;0;-1-1;-1
640;989;-74.4779;2.60028;66.5251;10.0205;4214.61;5.87279;0;0;2.17092e-32;0.01;0;5.60927;102;0;-1-1;-1
