Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-66.706;3.09004;33.4149;10.3624;4660.93;6.18556;0;0;4.53781e-11;0.01;0;8.75953;101;0;-1-1;-1
200;791;-62.583;19.7521;34.0456;9.81385;3959.19;5.8517;0;0;4.53781e-11;0.01;0;7.82663;101;0;-1-1;-1
200;792;-66.0359;36.4697;33.126;9.95639;4134.23;5.94531;0;0;4.53781e-11;0.01;0;7.37533;101;0;-1-1;-1
200;793;-66.6422;56.8624;33.5016;11.4815;6339.97;6.84985;0;0;4.53781e-11;0.01;0;5.14927;101;0;-1-1;-1
200;794;-53.8472;-77.9143;36.0656;11.6543;6630.46;6.95107;0;0;4.53781e-11;0.01;0;5.67784;101;0;-1-1;-1
200;795;-51.0079;-60.1472;33.157;10.916;5448.5;6.51738;0;0;4.53781e-11;0.01;0;8.33678;101;0;-1-1;-1
200;796;-50.1489;-41.755;32.901;11.2181;5913.57;6.69392;0;0;4.53781e-11;0.01;0;8.03152;101;0;-1-1;-1
200;797;-51.0568;-23.4608;33.0503;9.81481;3960.36;5.85715;0;0;4.53781e-11;0.01;0;7.5853;101;0;-1-1;-1
200;798;-50.6273;-6.31282;33.4644;11.1913;5871.25;6.6778;0;0;4.53781e-11;0.01;0;8.59203;101;0;-1-1;-1
200;799;-50.1314;10.0141;32.8854;9.7736;3910.68;5.8302;0;0;4.53781e-11;0.01;0;7.91575;101;0;-1-1;-1
200;800;-50.3328;29.5114;32.6672;9.8453;3997.39;5.87421;0;0;4.53781e-11;0.01;0;7.57711;101;0;-1-1;-1
200;801;-50.5826;46.5396;33.741;9.76975;3906.06;5.8301;0;0;4.53781e-11;0.01;0;7.93294;101;0;-1-1;-1
200;802;-50.2987;63.7837;32.7424;9.72513;3852.79;5.80286;0;0;4.53781e-11;0.01;0;5.62427;101;0;-1-1;-1
200;803;-36.4953;-87.7882;36.6813;11.6983;6705.94;6.98059;0;0;4.53781e-11;0.01;0;5.29172;101;0;-1-1;-1
200;804;-36.3391;-69.4431;34.1821;9.80337;3946.53;5.85028;0;0;4.53781e-11;0.01;0;7.88162;101;0;-1-1;-1
200;805;-35.0002;-50.8328;32.6398;11.3039;6050.31;6.74572;0;0;4.53781e-11;0.01;0;6.87968;101;0;-1-1;-1
200;806;-33.9959;-34.9869;32.942;11.8304;6935.69;7.05717;0;0;4.53781e-11;0.01;0;7.13371;101;0;-1-1;-1
200;807;-35.705;-16.0087;32.7953;10.2811;4552.08;6.13523;0;0;4.53781e-11;0.01;0;8.36809;101;0;-1-1;-1
200;808;-35.5106;2.16536;33.0944;10.2262;4479.49;6.10474;0;0;4.53781e-11;0.01;0;8.02041;101;0;-1-1;-1
200;809;-35.3095;19.5838;32.7672;10.3366;4626.11;6.17153;0;0;4.53781e-11;0.01;0;7.84669;101;0;-1-1;-1
200;810;-35.2572;37.6269;33.2519;11.1553;5814.7;6.65641;0;0;4.53781e-11;0.01;0;8.28833;101;0;-1-1;-1
200;811;-35.3399;55.0036;33.4427;10.3892;4697.12;6.20068;0;0;4.53781e-11;0.01;0;6.62745;101;0;-1-1;-1
200;812;-38.408;76.146;32.0487;9.75158;3884.31;5.81712;0;0;4.53781e-11;0.01;0;6.73468;101;0;-1-1;-1
200;813;-20.1829;-98.5682;34.21;11.3857;6182.6;6.79243;0;0;4.53781e-11;0.01;0;3.4065;101;0;-1-1;-1
200;814;-20.6331;-78.7479;34.9854;9.79074;3931.3;5.84015;0;0;4.53781e-11;0.01;0;7.14156;101;0;-1-1;-1
200;815;-21.7847;-62.7071;31.2659;9.96918;4150.18;5.95405;0;0;4.53781e-11;0.01;0;7.11571;101;0;-1-1;-1
200;816;-19.2383;-45.6782;36.2874;10.0051;4195.2;5.97635;0;0;4.53781e-11;0.01;0;7.74794;101;0;-1-1;-1
200;817;-20.5719;-23.2062;34.0546;9.84843;4001.2;5.87653;0;0;4.53781e-11;0.01;0;6.77453;101;0;-1-1;-1
200;818;-20.118;-5.96751;33.1842;10.8595;5364.39;6.48335;0;0;4.53781e-11;0.01;0;6.47088;101;0;-1-1;-1
200;819;-20.0072;10.8398;32.9747;10.4018;4714.24;6.21094;0;0;4.53781e-11;0.01;0;6.54156;101;0;-1-1;-1
200;820;-19.9688;28.6798;33.2225;10.9482;5496.89;6.53555;0;0;4.53781e-11;0.01;0;7.47689;101;0;-1-1;-1
200;821;-19.973;46.4527;33.2596;10.6328;5035.36;6.34943;0;0;4.53781e-11;0.01;0;7.45763;101;0;-1-1;-1
200;822;-19.3628;63.4674;33.5409;10.0582;4262.3;6.00871;0;0;4.53781e-11;0.01;0;7.10246;101;0;-1-1;-1
200;823;-20.8342;80.9267;33.3591;11.6057;6547.92;6.92255;0;0;4.53781e-11;0.01;0;6.82736;101;0;-1-1;-1
200;824;-4.98192;-87.3996;36.4089;11.8256;6927.14;7.05476;0;0;4.53781e-11;0.01;0;6.83196;101;0;-1-1;-1
200;825;-5.08995;-69.682;31.6988;10.567;4942.48;6.30872;0;0;4.53781e-11;0.01;0;8.05681;101;0;-1-1;-1
200;826;-4.20978;-52.0136;33.0093;10.5107;4863.89;6.27608;0;0;4.53781e-11;0.01;0;7.70371;101;0;-1-1;-1
200;827;-4.94287;-33.8219;34.3163;9.82598;3973.89;5.86157;0;0;4.53781e-11;0.01;0;7.01712;101;0;-1-1;-1
200;828;-5.02738;-16.0012;34.1247;12.0064;7249.76;7.16025;0;0;4.53781e-11;0.01;0;8.40285;101;0;-1-1;-1
200;829;-4.90908;1.83214;32.925;10.7369;5184.71;6.40936;0;0;4.53781e-11;0.01;0;7.86858;101;0;-1-1;-1
200;830;-4.42549;19.2141;34.1028;11.6041;6545.16;6.92312;0;0;4.53781e-11;0.01;0;8.15613;101;0;-1-1;-1
200;831;-5.00416;37.7796;33.3553;10.5535;4923.61;6.30431;0;0;4.53781e-11;0.01;0;6.43385;101;0;-1-1;-1
200;832;-4.86127;55.3797;34.1312;9.79644;3938.16;5.84259;0;0;4.53781e-11;0.01;0;6.66528;101;0;-1-1;-1
200;833;-4.99913;73.0622;34.5606;10.178;4416.43;6.0786;0;0;4.53781e-11;0.01;0;7.12779;101;0;-1-1;-1
200;834;-6.21086;91.4966;34.1056;9.94604;4121.34;5.94434;0;0;4.53781e-11;0.01;0;4.66983;101;0;-1-1;-1
200;835;10.0134;-97.0221;36.0565;10.1147;4334.62;6.04106;0;0;4.53781e-11;0.01;0;2.81946;101;0;-1-1;-1
200;836;9.1704;-75.6075;40.4016;9.56846;3669.57;5.70765;0;0;4.53781e-11;0.01;0;6.07088;101;0;-1-1;-1
200;837;10.2245;-60.5961;32.114;10.1851;4425.78;6.08303;0;0;4.53781e-11;0.01;0;7.25197;101;0;-1-1;-1
200;838;10.185;-42.478;33.7405;11.6128;6559.99;6.92592;0;0;4.53781e-11;0.01;0;9.33992;101;0;-1-1;-1
200;839;11.0054;-24.8911;34.3866;10.3;4577.27;6.14865;0;0;4.53781e-11;0.01;0;8.69266;101;0;-1-1;-1
200;840;10.5948;-6.66001;33.1307;11.3956;6198.63;6.80237;0;0;4.53781e-11;0.01;0;8.55665;101;0;-1-1;-1
200;841;11.1069;10.0026;33.2685;10.5287;4888.9;6.28702;0;0;4.53781e-11;0.01;0;7.8901;101;0;-1-1;-1
200;842;11.2212;28.3459;33.2973;10.7203;5160.71;6.39698;0;0;4.53781e-11;0.01;0;8.84145;101;0;-1-1;-1
200;843;10.0326;46.5634;32.8641;11.7749;6838.44;7.02314;0;0;4.53781e-11;0.01;0;7.81015;101;0;-1-1;-1
200;844;10.2558;64.7995;35.0599;10.0445;4244.97;5.99785;0;0;4.53781e-11;0.01;0;8.09338;101;0;-1-1;-1
200;845;10.3192;83.6495;34.9174;10.9173;5450.54;6.51686;0;0;4.53781e-11;0.01;0;6.37488;101;0;-1-1;-1
200;846;25.459;-87.9378;33.6384;11.4321;6258.5;6.82328;0;0;4.53781e-11;0.01;0;5.13472;101;0;-1-1;-1
200;847;25.0021;-68.8067;34.8172;11.3434;6113.88;6.76937;0;0;4.53781e-11;0.01;0;7.66586;101;0;-1-1;-1
200;848;26.2867;-50.4442;32.6692;10.3031;4581.34;6.15549;0;0;4.53781e-11;0.01;0;7.43415;101;0;-1-1;-1
200;849;26.7342;-34.9073;32.5224;11.7049;6717.21;6.98462;0;0;4.53781e-11;0.01;0;8.28131;101;0;-1-1;-1
200;850;26.6947;-16.0815;33.2036;11.7493;6793.95;7.00923;0;0;4.53781e-11;0.01;0;9.31535;101;0;-1-1;-1
200;851;26.0282;2.08655;33.1011;10.3666;4666.6;6.18793;0;0;4.53781e-11;0.01;0;8.84182;101;0;-1-1;-1
200;852;26.4047;19.4273;32.6686;10.5219;4879.49;6.27949;0;0;4.53781e-11;0.01;0;8.74179;101;0;-1-1;-1
200;853;25.9252;37.9835;32.8706;10.8103;5291.84;6.45403;0;0;4.53781e-11;0.01;0;7.07702;101;0;-1-1;-1
200;854;25.7709;55.7384;33.1435;11.4415;6273.91;6.82747;0;0;4.53781e-11;0.01;0;7.3073;101;0;-1-1;-1
200;855;25.9657;74.365;34.1364;10.0684;4275.27;6.01208;0;0;4.53781e-11;0.01;0;7.93632;101;0;-1-1;-1
200;856;25.9243;93.051;32.9517;10.7982;5274.07;6.44677;0;0;4.53781e-11;0.01;0;4.07057;101;0;-1-1;-1
200;857;41.1434;-78.0384;34.5197;9.84119;3992.37;5.86859;0;0;4.53781e-11;0.01;0;6.18431;101;0;-1-1;-1
200;858;41.235;-60.3185;33.7258;11.0428;5640.57;6.58771;0;0;4.53781e-11;0.01;0;8.5699;101;0;-1-1;-1
200;859;42.1447;-42.8769;34.1818;9.85758;4012.36;5.87776;0;0;4.53781e-11;0.01;0;8.24142;101;0;-1-1;-1
200;860;41.9446;-25.4007;34.0833;9.76923;3905.43;5.82874;0;0;4.53781e-11;0.01;0;8.34449;101;0;-1-1;-1
200;861;41.2482;-6.25993;34.154;10.6713;5090.27;6.37164;0;0;4.53781e-11;0.01;0;7.94771;101;0;-1-1;-1
200;862;41.0854;10.2321;33.1776;9.94454;4119.49;5.94317;0;0;4.53781e-11;0.01;0;7.63894;101;0;-1-1;-1
200;863;41.9423;28.519;32.9238;11.3176;6072.21;6.75333;0;0;4.53781e-11;0.01;0;8.92292;101;0;-1-1;-1
200;864;41.5861;46.5733;33.4981;11.3184;6073.58;6.75374;0;0;4.53781e-11;0.01;0;8.8928;101;0;-1-1;-1
200;865;41.7626;65.5114;34.0987;11.279;6010.31;6.72835;0;0;4.53781e-11;0.01;0;8.4096;101;0;-1-1;-1
200;866;42.3477;84.1237;34.2228;11.5021;6374.2;6.85824;0;0;4.53781e-11;0.01;0;5.97604;101;0;-1-1;-1
200;867;56.6379;-70.4256;32.3963;10.4897;4834.77;6.26044;0;0;4.53781e-11;0.01;0;6.49892;101;0;-1-1;-1
200;868;57.3185;-51.5695;33.7483;10.849;5348.79;6.47697;0;0;4.53781e-11;0.01;0;7.45208;101;0;-1-1;-1
200;869;57.3626;-34.8906;34.4685;11.0626;5671.07;6.60056;0;0;4.53781e-11;0.01;0;7.71064;101;0;-1-1;-1
200;870;57.0241;-15.9994;34.1827;11.4991;6369.06;6.86114;0;0;4.53781e-11;0.01;0;9.02796;101;0;-1-1;-1
200;871;56.6509;2.49875;34.115;11.5695;6486.87;6.90491;0;0;4.53781e-11;0.01;0;9.62718;101;0;-1-1;-1
200;872;57.994;19.8403;33.3662;10.3616;4659.82;6.18761;0;0;4.53781e-11;0.01;0;7.74995;101;0;-1-1;-1
200;873;57.6759;37.8962;33.6977;10.3984;4709.6;6.20754;0;0;4.53781e-11;0.01;0;7.481;101;0;-1-1;-1
200;874;57.9468;55.2096;34.4347;11.0521;5654.8;6.59494;0;0;4.53781e-11;0.01;0;7.62789;101;0;-1-1;-1
200;875;58.1287;73.9803;34.6249;10.5272;4886.84;6.28367;0;0;4.53781e-11;0.01;0;5.28461;101;0;-1-1;-1
200;876;72.3612;-62.1984;31.9748;10.1937;4436.9;6.08909;0;0;4.53781e-11;0.01;0;4.62081;101;0;-1-1;-1
200;877;74.0409;-43.8597;34.8785;10.7616;5220.58;6.42421;0;0;4.53781e-11;0.01;0;6.71958;101;0;-1-1;-1
200;878;73.1712;-25.189;33.8942;10.5282;4888.21;6.28601;0;0;4.53781e-11;0.01;0;8.30832;101;0;-1-1;-1
200;879;73.4195;-5.90012;33.7036;11.4225;6242.69;6.81688;0;0;4.53781e-11;0.01;0;8.24886;101;0;-1-1;-1
200;880;73.6219;10.2901;33.6184;10.3255;4611.34;6.16647;0;0;4.53781e-11;0.01;0;7.29542;101;0;-1-1;-1
200;881;73.6569;28.1012;33.9931;9.9681;4148.83;5.95332;0;0;4.53781e-11;0.01;0;7.8823;101;0;-1-1;-1
200;882;73.5269;45.2433;33.2587;10.5635;4937.57;6.30481;0;0;4.53781e-11;0.01;0;7.31013;101;0;-1-1;-1
200;883;75.0806;63.7038;35.7557;11.4618;6307.42;6.83915;0;0;4.53781e-11;0.01;0;4.59798;101;0;-1-1;-1
200;884;90.3839;-33.5387;35.6887;11.4292;6253.62;6.81847;0;0;4.53781e-11;0.01;0;4.04239;101;0;-1-1;-1
200;885;88.5408;-15.4887;33.2315;10.1724;4409.18;6.07422;0;0;4.53781e-11;0.01;0;5.73811;101;0;-1-1;-1
200;886;90.5573;3.1554;34.731;11.5627;6475.34;6.89669;0;0;4.53781e-11;0.01;0;5.78549;101;0;-1-1;-1
200;887;89.1624;21.1029;32.9961;10.1281;4351.83;6.04882;0;0;4.53781e-11;0.01;0;5.80796;101;0;-1-1;-1
200;888;90.5894;38.7532;32.8044;10.3262;4612.23;6.16736;0;0;4.53781e-11;0.01;0;3.78299;101;0;-1-1;-1
200;889;-94.1045;-5.00605;48.6505;11.264;5986.4;6.72309;0;0;4.53781e-11;0.01;0;3.21054;101;0;-1-1;-1
200;890;-91.4227;14.6951;46.2378;9.47201;3559.72;5.64994;0;0;5.67227e-11;0.01;0;3.85023;101;0;-1-1;-1
200;891;-85.5755;-51.6681;59.0047;9.53195;3627.72;5.68564;0;0;4.53781e-11;0.01;0;0.690976;101;0;-1-1;-1
200;892;-76.1607;-32.939;49.1547;9.76638;3902.01;5.82064;0;0;4.53781e-11;0.01;0;4.98829;101;0;-1-1;-1
200;893;-77.6575;-14.7712;49.9596;11.4837;6343.66;6.85254;0;0;4.53781e-11;0.01;0;6.42866;101;0;-1-1;-1
200;894;-77.4742;3.62711;48.2459;10.3024;4580.39;6.15355;0;0;4.53781e-11;0.01;0;7.80245;101;0;-1-1;-1
200;895;-75.4088;20.5551;45.0194;10.11;4328.54;6.03816;0;0;4.53781e-11;0.01;0;6.64614;101;0;-1-1;-1
200;896;-76.644;38.0815;47.9844;10.6966;5126.52;6.38174;0;0;4.53781e-11;0.01;0;4.09465;101;0;-1-1;-1
200;897;-60.8015;-62.6352;47.3473;10.3014;4579.12;6.15266;0;0;4.53781e-11;0.01;0;5.99874;101;0;-1-1;-1
200;898;-62.2774;-43.9016;49.5914;10.708;5142.99;6.39048;0;0;4.53781e-11;0.01;0;7.46269;101;0;-1-1;-1
200;899;-61.6005;-23.1685;48.1126;9.8544;4008.48;5.8814;0;0;4.53781e-11;0.01;0;7.83911;101;0;-1-1;-1
200;900;-61.4718;-5.26407;48.5319;11.0202;5605.98;6.57722;0;0;4.53781e-11;0.01;0;7.48247;101;0;-1-1;-1
200;901;-61.6665;10.0112;47.834;10.0486;4250.14;6.00056;0;0;4.53781e-11;0.01;0;7.25827;101;0;-1-1;-1
200;902;-61.2518;29.4446;47.8661;9.8441;3995.91;5.87332;0;0;4.53781e-11;0.01;0;7.42087;101;0;-1-1;-1
200;903;-61.1162;46.2453;46.8195;9.83429;3983.98;5.86698;0;0;4.53781e-11;0.01;0;6.33008;101;0;-1-1;-1
200;904;-62.5831;63.2177;50.272;10.1096;4328.08;6.03744;0;0;4.53781e-11;0.01;0;3.36522;101;0;-1-1;-1
200;905;-44.4656;-68.4642;49.3265;10.1435;4371.75;6.05911;0;0;4.53781e-11;0.01;0;5.53856;101;0;-1-1;-1
200;906;-46.3447;-51.3775;48.3859;10.6191;5015.98;6.33815;0;0;4.53781e-11;0.01;0;7.49905;101;0;-1-1;-1
200;907;-46.8116;-32.6762;47.732;11.742;6781.29;7.0029;0;0;4.53781e-11;0.01;0;8.10101;101;0;-1-1;-1
200;908;-46.1625;-15.0191;47.994;9.75267;3885.61;5.81804;0;0;4.53781e-11;0.01;0;7.98705;101;0;-1-1;-1
200;909;-45.5928;1.78726;48.3225;10.0492;4250.9;6.00248;0;0;4.53781e-11;0.01;0;8.58652;101;0;-1-1;-1
200;910;-46.8319;19.9242;47.2978;11.9058;7069.09;7.10085;0;0;4.53781e-11;0.01;0;9.29932;101;0;-1-1;-1
200;911;-46.4306;38.3276;48.1217;9.90292;4067.98;5.9132;0;0;4.53781e-11;0.01;0;7.30767;101;0;-1-1;-1
200;912;-45.4796;56.3923;49.5243;11.7006;6709.87;6.97712;0;0;4.53781e-11;0.01;0;7.37685;101;0;-1-1;-1
200;913;-49.2383;75.6092;46.4902;11.4051;6214.22;6.80563;0;0;4.53781e-11;0.01;0;4.50429;101;0;-1-1;-1
200;914;-29.2957;-76.8241;50.4673;10.5017;4851.4;6.27188;0;0;4.53781e-11;0.01;0;5.82819;101;0;-1-1;-1
200;915;-29.5337;-59.5585;46.5099;9.94747;4123.13;5.94241;0;0;4.53781e-11;0.01;0;7.90081;101;0;-1-1;-1
200;916;-31.3377;-42.4689;49.6204;11.194;5875.52;6.6805;0;0;4.53781e-11;0.01;0;8.91399;101;0;-1-1;-1
200;917;-31.1318;-23.8776;47.8518;9.82655;3974.59;5.86214;0;0;4.53781e-11;0.01;0;8.21787;101;0;-1-1;-1
200;918;-31.5366;-6.94828;46.2164;9.80677;3950.63;5.8473;0;0;4.53781e-11;0.01;0;7.46735;101;0;-1-1;-1
200;919;-30.5027;10.3452;48.3638;11.4309;6256.51;6.82317;0;0;4.53781e-11;0.01;0;8.48107;101;0;-1-1;-1
200;920;-30.5202;28.8645;48.8259;11.7481;6791.88;7.01324;0;0;4.53781e-11;0.01;0;9.14465;101;0;-1-1;-1
200;921;-30.1747;46.4049;47.9369;10.6715;5090.54;6.36873;0;0;4.53781e-11;0.01;0;8.61598;101;0;-1-1;-1
200;922;-32.4709;67.8766;43.437;9.44057;3524.38;5.63056;0;0;4.53781e-11;0.01;0;7.48237;101;0;-1-1;-1
200;923;-32.5651;84.1753;47.7925;10.5698;4946.35;6.3105;0;0;4.53781e-11;0.01;0;4.69611;101;0;-1-1;-1
200;924;-16.5789;-89.8448;50.2932;10.2795;4549.91;6.1392;0;0;4.53781e-11;0.01;0;4.52205;101;0;-1-1;-1
200;925;-12.5127;-73.589;48.4793;9.97569;4158.31;5.95737;0;0;4.53781e-11;0.01;0;8.01418;101;0;-1-1;-1
200;926;-13.3325;-59.4262;43.5174;9.47151;3559.15;5.64929;0;0;4.53781e-11;0.01;0;7.47551;101;0;-1-1;-1
200;927;-15.8009;-32.994;48.2201;11.59;6521.33;6.91159;0;0;4.53781e-11;0.01;0;9.07069;101;0;-1-1;-1
200;928;-15.9358;-14.6662;49.9513;11.4225;6242.65;6.81382;0;0;4.53781e-11;0.01;0;9.24319;101;0;-1-1;-1
200;929;-14.235;3.09206;47.1901;10.9577;5511.24;6.54045;0;0;4.53781e-11;0.01;0;9.50226;101;0;-1-1;-1
200;930;-14.0969;20.5863;49.5316;11.5721;6491.19;6.90493;0;0;4.53781e-11;0.01;0;8.49841;101;0;-1-1;-1
200;931;-14.6689;38.1716;48.2198;10.2189;4469.99;6.09925;0;0;4.53781e-11;0.01;0;7.70137;101;0;-1-1;-1
200;932;-14.6383;54.9886;48.1654;10.461;4795.22;6.24466;0;0;4.53781e-11;0.01;0;7.37636;101;0;-1-1;-1
200;933;-16.7685;72.4914;50.4194;11.7363;6771.4;7.00196;0;0;4.53781e-11;0.01;0;7.91637;101;0;-1-1;-1
200;934;-16.9269;91.5716;47.8613;9.796;3937.64;5.84441;0;0;4.53781e-11;0.01;0;3.57764;101;0;-1-1;-1
200;935;0.701013;-81.6312;53.1281;9.82217;3969.27;5.86366;0;0;4.53781e-11;0.01;0;5.40639;101;0;-1-1;-1
200;936;1.7047;-62.7976;47.1442;10.4252;4746.13;6.22267;0;0;4.53781e-11;0.01;0;7.82548;101;0;-1-1;-1
200;937;-0.291666;-44.8672;49.576;10.8704;5380.52;6.4881;0;0;4.53781e-11;0.01;0;8.81273;101;0;-1-1;-1
200;938;0.337629;-25.2441;49.2646;10.8978;5421.33;6.50466;0;0;4.53781e-11;0.01;0;8.75611;101;0;-1-1;-1
200;939;0.520097;-6.56204;48.8999;10.9862;5554.34;6.55818;0;0;4.53781e-11;0.01;0;8.96632;101;0;-1-1;-1
200;940;1.25777;10.0174;49.5302;10.8169;5301.54;6.45578;0;0;4.53781e-11;0.01;0;8.4928;101;0;-1-1;-1
200;941;1.16555;29.2872;48.0802;9.85431;4008.36;5.87958;0;0;4.53781e-11;0.01;0;7.68029;101;0;-1-1;-1
200;942;0.237291;46.318;48.0562;9.94626;4121.62;5.94148;0;0;4.53781e-11;0.01;0;7.70723;101;0;-1-1;-1
200;943;0.171896;64.2406;49.1664;10.4733;4812.15;6.25352;0;0;4.53781e-11;0.01;0;8.2311;101;0;-1-1;-1
200;944;-0.760032;84.0059;50.2203;11.7084;6723.21;6.98874;0;0;4.53781e-11;0.01;0;5.36137;101;0;-1-1;-1
200;945;16.5069;-87.7043;50.6245;10.2591;4522.88;6.1267;0;0;4.53781e-11;0.01;0;4.39056;101;0;-1-1;-1
200;946;17.6468;-70.1259;52.265;10.4966;4844.28;6.26319;0;0;4.53781e-11;0.01;0;7.71678;101;0;-1-1;-1
200;947;16.4114;-53.246;46.8566;9.82457;3972.18;5.85879;0;0;4.53781e-11;0.01;0;8.05445;101;0;-1-1;-1
200;948;15.719;-35.0384;49.841;11.8856;7033.17;7.08897;0;0;4.53781e-11;0.01;0;8.55402;101;0;-1-1;-1
200;949;15.8739;-15.5984;48.7517;10.6701;5088.51;6.36837;0;0;4.53781e-11;0.01;0;8.06673;101;0;-1-1;-1
200;950;16.1971;2.00353;48.2536;9.8686;4025.82;5.89363;0;0;4.53781e-11;0.01;0;8.5479;101;0;-1-1;-1
200;951;15.6586;19.4124;47.9466;11.0542;5658.11;6.59727;0;0;4.53781e-11;0.01;0;8.90355;101;0;-1-1;-1
200;952;15.6387;37.3254;47.9;9.79016;3930.59;5.84118;0;0;4.53781e-11;0.01;0;8.25481;101;0;-1-1;-1
200;953;15.3853;54.8326;48.5676;10.4215;4741.08;6.22429;0;0;4.53781e-11;0.01;0;7.78329;101;0;-1-1;-1
200;954;15.217;74.4257;49.3509;11.0358;5629.91;6.58299;0;0;4.53781e-11;0.01;0;6.60629;101;0;-1-1;-1
200;955;32.4661;-79.4233;49.214;10.3644;4663.59;6.1939;0;0;4.53781e-11;0.01;0;4.69865;101;0;-1-1;-1
200;956;31.9828;-61.1085;50.7491;11.1063;5738.53;6.62684;0;0;4.53781e-11;0.01;0;7.82912;101;0;-1-1;-1
200;957;31.846;-43.1415;48.3576;11.3824;6177.25;6.79061;0;0;4.53781e-11;0.01;0;9.15365;101;0;-1-1;-1
200;958;31.509;-24.7492;49.1206;11.4955;6363.19;6.85749;0;0;4.53781e-11;0.01;0;9.23498;101;0;-1-1;-1
200;959;31.1536;-6.15768;49.0935;10.9617;5517.21;6.54163;0;0;4.53781e-11;0.01;0;7.93425;101;0;-1-1;-1
200;960;31.2938;9.99716;48.0009;10.9132;5444.35;6.51237;0;0;4.53781e-11;0.01;0;7.77123;101;0;-1-1;-1
200;961;31.1003;28.2457;47.6843;11.2324;5936.13;6.70191;0;0;4.53781e-11;0.01;0;9.07666;101;0;-1-1;-1
200;962;30.7017;46.1488;48.5435;10.3539;4649.51;6.18404;0;0;4.53781e-11;0.01;0;8.4734;101;0;-1-1;-1
200;963;30.5104;64.7796;49.9123;11.5286;6418.31;6.8752;0;0;4.53781e-11;0.01;0;8.56573;101;0;-1-1;-1
200;964;30.5273;84.5444;48.9576;10.8892;5408.53;6.50008;0;0;4.53781e-11;0.01;0;4.9066;101;0;-1-1;-1
200;965;47.654;-70.1903;47.9195;9.86914;4026.49;5.89727;0;0;4.53781e-11;0.01;0;4.79305;101;0;-1-1;-1
200;966;48.0412;-51.992;50.2532;11.8688;7003.31;7.08262;0;0;4.53781e-11;0.01;0;7.5098;101;0;-1-1;-1
200;967;47.3154;-33.3133;48.281;9.79534;3936.84;5.84627;0;0;4.53781e-11;0.01;0;7.51215;101;0;-1-1;-1
200;968;46.8986;-15.7227;48.9738;10.7097;5145.4;6.39465;0;0;4.53781e-11;0.01;0;8.68484;101;0;-1-1;-1
200;969;47.0357;1.50573;49.0884;9.81902;3965.46;5.85732;0;0;4.53781e-11;0.01;0;8.46992;101;0;-1-1;-1
200;970;47.3342;18.7596;47.7686;11.499;6369.03;6.86104;0;0;4.53781e-11;0.01;0;9.14924;101;0;-1-1;-1
200;971;47.2265;37.9227;48.7333;11.0114;5592.57;6.57206;0;0;4.53781e-11;0.01;0;7.69421;101;0;-1-1;-1
200;972;46.7116;55.1597;49.8047;11.2212;5918.42;6.69764;0;0;4.53781e-11;0.01;0;7.55983;101;0;-1-1;-1
200;973;46.9328;74.6848;51.0856;11.3929;6194.27;6.7964;0;0;4.53781e-11;0.01;0;5.44303;101;0;-1-1;-1
200;974;63.2932;-61.9498;47.0733;10.132;4356.85;6.05251;0;0;4.53781e-11;0.01;0;4.76273;101;0;-1-1;-1
200;975;63.4791;-43.039;49.8623;10.8481;5347.52;6.47997;0;0;4.53781e-11;0.01;0;7.87451;101;0;-1-1;-1
200;976;62.6402;-25.0453;48.3245;9.75612;3889.74;5.82007;0;0;4.53781e-11;0.01;0;8.10816;101;0;-1-1;-1
200;977;63.3737;-7.29024;49.9441;11.7017;6711.83;6.9847;0;0;4.53781e-11;0.01;0;9.00016;101;0;-1-1;-1
200;978;63.8918;10.0302;49.2155;11.4264;6249.15;6.81604;0;0;4.53781e-11;0.01;0;8.09333;101;0;-1-1;-1
200;979;63.6207;28.2614;48.7551;11.3912;6191.49;6.79705;0;0;4.53781e-11;0.01;0;7.78202;101;0;-1-1;-1
200;980;64.2797;47.083;50.1901;11.7746;6838;7.0266;0;0;4.53781e-11;0.01;0;7.24108;101;0;-1-1;-1
200;981;62.8651;65.5081;50.2397;10.5873;4970.94;6.32116;0;0;4.53781e-11;0.01;0;4.81691;101;0;-1-1;-1
200;982;77.8667;-33.4207;49.3164;9.96293;4142.38;5.95002;0;0;4.53781e-11;0.01;0;5.39921;101;0;-1-1;-1
200;983;78.709;-16.9274;47.4721;9.80615;3949.88;5.84926;0;0;4.53781e-11;0.01;0;6.04671;101;0;-1-1;-1
200;984;80.9467;0.145462;51.0491;11.3389;6106.71;6.76664;0;0;4.53781e-11;0.01;0;6.03759;101;0;-1-1;-1
200;985;81.0187;18.6505;49.2262;11.644;6613.01;6.94965;0;0;4.53781e-11;0.01;0;5.62992;101;0;-1-1;-1
200;986;81.4578;37.9742;49.4128;11.9008;7060.19;7.09717;0;0;4.53781e-11;0.01;0;4.67613;101;0;-1-1;-1
200;987;-65.9822;-32.5462;62.2162;9.96784;4148.51;5.95391;0;0;4.53781e-11;0.01;0;5.62966;101;0;-1-1;-1
200;988;-66.3884;-15.063;63.4851;10.3076;4587.28;6.15331;0;0;4.53781e-11;0.01;0;6.27011;101;0;-1-1;-1
200;989;-69.0851;2.04391;63.0757;9.88992;4051.98;5.90733;0;0;4.53781e-11;0.01;0;6.62784;101;0;-1-1;-1
