Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-64.7224;-14.4742;33.5628;9.52629;3621.26;5.69292;0;0;3.93593e-09;0.01;0;6.67299;101;0;-1-1;-1
160;790;-65.0012;2.68369;33.1284;10.1075;4325.37;6.04385;0;0;3.93593e-09;0.01;0;7.13097;101;0;-1-1;-1
160;791;-62.6354;19.3633;33.4792;9.57582;3678.04;5.71983;0;0;3.93593e-09;0.01;0;7.70728;101;0;-1-1;-1
160;792;-64.4698;36.3557;32.9293;9.7107;3835.66;5.80843;0;0;3.93593e-09;0.01;0;6.8631;101;0;-1-1;-1
160;793;-65.3569;55.5315;33.0413;11.1996;5884.29;6.69315;0;0;3.93593e-09;0.01;0;4.64325;101;0;-1-1;-1
160;794;-53.2233;-76.538;35.3385;11.3754;6165.74;6.79663;0;0;3.93593e-09;0.01;0;5.61223;101;0;-1-1;-1
160;795;-49.9591;-59.1839;32.6741;10.6564;5068.99;6.37264;0;0;3.93593e-09;0.01;0;7.8389;101;0;-1-1;-1
160;796;-50.0235;-41.2389;32.5831;10.9475;5495.8;6.54353;0;0;3.93593e-09;0.01;0;6.42669;101;0;-1-1;-1
160;797;-49.7699;-23.172;32.5817;9.57659;3678.93;5.72405;0;0;3.93593e-09;0.01;0;7.23878;101;0;-1-1;-1
160;798;-49.5217;-5.95554;33.1344;10.9163;5449.05;6.52502;0;0;3.93593e-09;0.01;0;7.31078;101;0;-1-1;-1
160;799;-49.4987;10.0289;32.5847;9.54211;3639.34;5.70163;0;0;3.93593e-09;0.01;0;6.42044;101;0;-1-1;-1
160;800;-49.7471;28.5525;32.3521;9.60215;3708.46;5.73847;0;0;3.93593e-09;0.01;0;7.86204;101;0;-1-1;-1
160;801;-49.5581;45.6906;33.3362;9.53889;3635.65;5.70138;0;0;3.93593e-09;0.01;0;7.17703;101;0;-1-1;-1
160;802;-49.9934;62.6318;32.5949;9.50158;3593.16;5.67862;0;0;3.93593e-09;0.01;0;5.74248;101;0;-1-1;-1
160;803;-36.2365;-85.7036;36.0989;11.4221;6241.99;6.82693;0;0;3.93593e-09;0.01;0;5.38835;101;0;-1-1;-1
160;804;-35.5572;-68.0702;33.2635;9.567;3667.88;5.71828;0;0;3.93593e-09;0.01;0;7.84846;101;0;-1-1;-1
160;805;-34.3719;-50.0141;32.3313;11.0233;5610.78;6.58928;0;0;3.93593e-09;0.01;0;7.05222;101;0;-1-1;-1
160;806;-33.0003;-33.8285;32.6139;11.5449;6445.51;6.89868;0;0;3.93593e-09;0.01;0;7.65081;101;0;-1-1;-1
160;807;-34.9788;-15.6824;32.117;10.0257;4221.14;5.99355;0;0;3.93593e-09;0.01;0;8.30961;101;0;-1-1;-1
160;808;-34.9157;2.22498;32.5642;9.97204;4153.75;5.96341;0;0;3.93593e-09;0.01;0;8.58693;101;0;-1-1;-1
160;809;-34.9125;19.2411;32.2932;10.0894;4302.12;6.03406;0;0;3.93593e-09;0.01;0;8.43431;101;0;-1-1;-1
160;810;-34.9866;36.7617;32.7301;10.8837;5400.24;6.50542;0;0;3.93593e-09;0.01;0;7.33085;101;0;-1-1;-1
160;811;-34.9485;54.3691;32.7331;10.1366;4362.77;6.06049;0;0;3.93593e-09;0.01;0;6.94911;101;0;-1-1;-1
160;812;-37.8886;74.7884;31.4301;9.52374;3618.35;5.69068;0;0;3.93593e-09;0.01;0;5.62196;101;0;-1-1;-1
160;813;-20.5092;-96.2733;34.2179;11.1106;5745.21;6.6399;0;0;3.93593e-09;0.01;0;3.3519;101;0;-1-1;-1
160;814;-20.5259;-77.319;34.6266;9.5565;3655.82;5.71001;0;0;3.93593e-09;0.01;0;6.94971;101;0;-1-1;-1
160;815;-21.1204;-61.6439;30.7012;9.72632;3854.2;5.81873;0;0;3.93593e-09;0.01;0;7.87151;101;0;-1-1;-1
160;816;-18.3917;-44.442;35.631;9.75577;3889.32;5.83689;0;0;3.93593e-09;0.01;0;8.53106;101;0;-1-1;-1
160;817;-19.9923;-22.9504;33.4744;9.60476;3711.49;5.74035;0;0;3.93593e-09;0.01;0;6.67319;101;0;-1-1;-1
160;818;-20.0003;-6.09628;32.6139;10.5928;4978.7;6.33463;0;0;3.93593e-09;0.01;0;6.40507;101;0;-1-1;-1
160;819;-19.8596;10.4799;32.3264;10.1391;4366.06;6.06404;0;0;3.93593e-09;0.01;0;7.85707;101;0;-1-1;-1
160;820;-19.543;28.1039;32.8012;10.685;5109.93;6.38902;0;0;3.93593e-09;0.01;0;8.09773;101;0;-1-1;-1
160;821;-19.4442;45.6812;32.6062;10.3744;4677.07;6.20511;0;0;3.93593e-09;0.01;0;7.77782;101;0;-1-1;-1
160;822;-19.0208;62.3266;32.8785;9.80712;3951.06;5.86853;0;0;3.93593e-09;0.01;0;7.76616;101;0;-1-1;-1
160;823;-20.7631;79.5277;32.9904;11.3248;6083.89;6.76685;0;0;3.93593e-09;0.01;0;6.747;101;0;-1-1;-1
160;824;-4.98997;-85.7215;35.5126;11.5378;6433.67;6.89478;0;0;3.93593e-09;0.01;0;6.0944;101;0;-1-1;-1
160;825;-5.10363;-68.4277;31.1041;10.3065;4585.81;6.16355;0;0;3.93593e-09;0.01;0;7.37055;101;0;-1-1;-1
160;826;-3.59396;-50.958;32.2464;10.2594;4523.3;6.13607;0;0;3.93593e-09;0.01;0;7.5456;101;0;-1-1;-1
160;827;-4.71884;-33.3316;33.7449;9.58597;3689.75;5.72793;0;0;3.93593e-09;0.01;0;6.85254;101;0;-1-1;-1
160;828;-5.01586;-15.5727;33.4647;11.7178;6739.53;7.00041;0;0;3.93593e-09;0.01;0;8.26617;101;0;-1-1;-1
160;829;-4.22377;1.89468;32.2355;10.4792;4820.23;6.26592;0;0;3.93593e-09;0.01;0;8.30649;101;0;-1-1;-1
160;830;-3.8926;18.7554;33.8721;11.3254;6084.79;6.76835;0;0;3.93593e-09;0.01;0;9.47126;101;0;-1-1;-1
160;831;-4.64784;37.1085;32.7271;10.298;4574.54;6.16124;0;0;3.93593e-09;0.01;0;8.41914;101;0;-1-1;-1
160;832;-4.79287;54.4022;33.8531;9.56126;3661.29;5.71212;0;0;3.93593e-09;0.01;0;7.30658;101;0;-1-1;-1
160;833;-4.83642;71.6812;33.981;9.92043;4089.6;5.93462;0;0;3.93593e-09;0.01;0;6.51196;101;0;-1-1;-1
160;834;-6.14025;89.7383;33.789;9.69916;3822;5.80592;0;0;3.93593e-09;0.01;0;4.67474;101;0;-1-1;-1
160;835;9.98799;-94.6285;35.3118;9.87036;4027.98;5.90475;0;0;3.93593e-09;0.01;0;3.04962;101;0;-1-1;-1
160;836;10.2064;-74.7195;39.6046;9.33744;3410.14;5.579;0;0;3.93593e-09;0.01;0;6.31036;101;0;-1-1;-1
160;837;10.1229;-59.9428;31.554;9.9359;4108.75;5.9442;0;0;3.93593e-09;0.01;0;6.79225;101;0;-1-1;-1
160;838;10.4472;-41.852;33.059;11.3312;6094.26;6.76997;0;0;3.93593e-09;0.01;0;8.39708;101;0;-1-1;-1
160;839;10.8625;-24.5063;33.8011;10.0488;4250.45;6.00896;0;0;3.93593e-09;0.01;0;8.50699;101;0;-1-1;-1
160;840;10.6704;-6.61794;32.4445;11.1206;5760.72;6.64886;0;0;3.93593e-09;0.01;0;9.19798;101;0;-1-1;-1
160;841;11.0583;10.0185;32.5605;10.2717;4539.59;6.14369;0;0;3.93593e-09;0.01;0;8.02539;101;0;-1-1;-1
160;842;11.0501;28.0412;32.5326;10.4563;4788.7;6.25028;0;0;3.93593e-09;0.01;0;8.12703;101;0;-1-1;-1
160;843;10.0245;46.0587;32.2251;11.4879;6350.56;6.86391;0;0;3.93593e-09;0.01;0;8.529;101;0;-1-1;-1
160;844;10.1914;63.6929;34.7605;9.80002;3942.48;5.86192;0;0;3.93593e-09;0.01;0;7.33924;101;0;-1-1;-1
160;845;10.074;81.9822;34.5311;10.6546;5066.47;6.37054;0;0;3.93593e-09;0.01;0;6.34656;101;0;-1-1;-1
160;846;24.6185;-85.7058;33.0508;11.1606;5823.09;6.67203;0;0;3.93593e-09;0.01;0;5.62626;101;0;-1-1;-1
160;847;24.9984;-67.3625;34.0408;11.0739;5688.42;6.61949;0;0;3.93593e-09;0.01;0;7.62851;101;0;-1-1;-1
160;848;25.8643;-50.046;32.0661;10.051;4253.24;6.01453;0;0;3.93593e-09;0.01;0;7.55363;101;0;-1-1;-1
160;849;26.2792;-33.7574;31.8651;11.4255;6247.57;6.82909;0;0;3.93593e-09;0.01;0;9.10192;101;0;-1-1;-1
160;850;26.2484;-15.6355;32.605;11.4614;6306.64;6.84911;0;0;3.93593e-09;0.01;0;9.23845;101;0;-1-1;-1
160;851;25.5982;2.12933;32.4342;10.1079;4325.82;6.04404;0;0;3.93593e-09;0.01;0;8.71608;101;0;-1-1;-1
160;852;25.8486;19.0927;31.9919;10.2609;4525.23;6.1345;0;0;3.93593e-09;0.01;0;8.67735;101;0;-1-1;-1
160;853;25.526;37.0912;32.2066;10.5468;4914.15;6.30683;0;0;3.93593e-09;0.01;0;8.63687;101;0;-1-1;-1
160;854;25.4095;55.0129;32.6456;11.1639;5828.29;6.6729;0;0;3.93593e-09;0.01;0;7.95811;101;0;-1-1;-1
160;855;25.3539;72.8849;33.6649;9.83077;3979.71;5.88007;0;0;3.93593e-09;0.01;0;7.20653;101;0;-1-1;-1
160;856;25.4414;90.9994;32.8117;10.5364;4899.65;6.30082;0;0;3.93593e-09;0.01;0;4.07195;101;0;-1-1;-1
160;857;40.6889;-76.5054;33.7314;9.59872;3704.49;5.73396;0;0;3.93593e-09;0.01;0;5.50462;101;0;-1-1;-1
160;858;40.6016;-59.2916;33.0262;10.7741;5238.86;6.43877;0;0;3.93593e-09;0.01;0;8.544;101;0;-1-1;-1
160;859;41.1236;-42.1383;33.2445;9.61247;3720.43;5.74173;0;0;3.93593e-09;0.01;0;8.14205;101;0;-1-1;-1
160;860;41.1387;-24.8135;33.6863;9.53844;3635.14;5.70032;0;0;3.93593e-09;0.01;0;8.24407;101;0;-1-1;-1
160;861;40.4158;-6.05465;33.6359;10.4023;4714.94;6.22104;0;0;3.93593e-09;0.01;0;8.03215;101;0;-1-1;-1
160;862;40.2334;10.1673;32.5004;9.70213;3825.51;5.80771;0;0;3.93593e-09;0.01;0;7.56192;101;0;-1-1;-1
160;863;41.014;27.9813;32.289;11.0463;5645.94;6.60257;0;0;3.93593e-09;0.01;0;8.79095;101;0;-1-1;-1
160;864;40.8806;45.7753;32.9986;11.0381;5633.48;6.59765;0;0;3.93593e-09;0.01;0;8.69054;101;0;-1-1;-1
160;865;40.7307;64.2589;33.4237;11.0049;5582.7;6.57647;0;0;3.93593e-09;0.01;0;8.45561;101;0;-1-1;-1
160;866;41.3849;82.2739;33.7215;11.2333;5937.62;6.71026;0;0;3.93593e-09;0.01;0;5.94895;101;0;-1-1;-1
160;867;55.7782;-68.9112;32.1215;10.2327;4488.06;6.11771;0;0;3.93593e-09;0.01;0;6.35652;101;0;-1-1;-1
160;868;56.1229;-50.5077;33.1656;10.5931;4979.21;6.33441;0;0;3.93593e-09;0.01;0;7.3839;101;0;-1-1;-1
160;869;56.0077;-34.1702;33.9376;10.7867;5257.19;6.44702;0;0;3.93593e-09;0.01;0;7.60119;101;0;-1-1;-1
160;870;55.7777;-15.6216;33.664;11.2164;5910.79;6.70381;0;0;3.93593e-09;0.01;0;8.92298;101;0;-1-1;-1
160;871;55.4145;2.50625;33.5015;11.2893;6026.87;6.74872;0;0;3.93593e-09;0.01;0;9.49296;101;0;-1-1;-1
160;872;56.5549;19.4664;32.8348;10.1104;4329.01;6.04752;0;0;3.93593e-09;0.01;0;8.4243;101;0;-1-1;-1
160;873;56.4515;36.934;33.0641;10.1413;4368.82;6.06439;0;0;3.93593e-09;0.01;0;8.16243;101;0;-1-1;-1
160;874;56.7399;54.8383;33.7943;10.7901;5262.2;6.44967;0;0;3.93593e-09;0.01;0;7.64215;101;0;-1-1;-1
160;875;56.7549;72.1163;33.9887;10.2781;4548.01;6.14555;0;0;3.93593e-09;0.01;0;4.68232;101;0;-1-1;-1
160;876;70.9281;-60.5308;31.889;9.94857;4124.49;5.95265;0;0;3.93593e-09;0.01;0;4.44838;101;0;-1-1;-1
160;877;72.2756;-42.7378;34.2465;10.5;4849.05;6.27844;0;0;3.93593e-09;0.01;0;6.72825;101;0;-1-1;-1
160;878;71.4728;-24.5886;33.3748;10.2758;4545.03;6.14552;0;0;3.93593e-09;0.01;0;8.25361;101;0;-1-1;-1
160;879;71.7529;-5.71348;33.0815;11.1404;5791.54;6.65956;0;0;3.93593e-09;0.01;0;8.17885;101;0;-1-1;-1
160;880;71.898;10.2016;33.0228;10.0773;4286.72;6.0283;0;0;3.93593e-09;0.01;0;7.24766;101;0;-1-1;-1
160;881;71.4343;27.2908;34.0101;9.7251;3852.75;5.81801;0;0;3.93593e-09;0.01;0;7.86949;101;0;-1-1;-1
160;882;71.9053;44.5583;32.7935;10.3031;4581.4;6.15988;0;0;3.93593e-09;0.01;0;7.02103;101;0;-1-1;-1
160;883;73.4349;62.8359;35.1402;11.1763;5847.7;6.6801;0;0;3.93593e-09;0.01;0;4.36558;101;0;-1-1;-1
160;884;88.3206;-32.8501;34.9504;11.1544;5813.34;6.66598;0;0;3.93593e-09;0.01;0;3.99954;101;0;-1-1;-1
160;885;86.5002;-15.1481;32.8046;9.92608;4096.58;5.93732;0;0;3.93593e-09;0.01;0;5.64544;101;0;-1-1;-1
160;886;88.3513;3.43959;33.6766;11.2936;6033.76;6.74797;0;0;3.93593e-09;0.01;0;5.76058;101;0;-1-1;-1
160;887;86.7023;21.3203;32.458;9.8782;4037.59;5.90957;0;0;3.93593e-09;0.01;0;6.07027;101;0;-1-1;-1
160;888;89.8284;38.3989;33.0659;10.083;4293.97;6.03195;0;0;3.93593e-09;0.01;0;3.47866;101;0;-1-1;-1
160;889;-92.1726;-5.5949;47.7926;10.995;5567.64;6.5733;0;0;3.93593e-09;0.01;0;3.23688;101;0;-1-1;-1
160;890;-89.6485;14.7717;45.1881;9.24832;3313.43;5.52586;0;0;4.91991e-09;0.01;0;3.89522;101;0;-1-1;-1
160;891;-84.4947;-52.0141;57.7223;9.30419;3373.84;5.55905;0;0;3.93593e-09;0.01;0;0.700227;101;0;-1-1;-1
160;892;-74.645;-32.3041;48.4007;9.53615;3632.51;5.69401;0;0;3.93593e-09;0.01;0;4.96784;101;0;-1-1;-1
160;893;-75.9103;-14.5384;49.1749;11.2014;5887.09;6.69525;0;0;3.93593e-09;0.01;0;6.39387;101;0;-1-1;-1
160;894;-76.0521;3.559;47.7759;10.0519;4254.35;6.0136;0;0;3.93593e-09;0.01;0;7.53814;101;0;-1-1;-1
160;895;-74.2426;20.4203;45.34;9.86617;4022.86;5.90227;0;0;3.93593e-09;0.01;0;6.42055;101;0;-1-1;-1
160;896;-75.076;37.6888;47.1074;10.437;4762.32;6.23819;0;0;3.93593e-09;0.01;0;4.01064;101;0;-1-1;-1
160;897;-59.3409;-61.7831;46.8902;10.0534;4256.25;6.01437;0;0;3.93593e-09;0.01;0;5.8445;101;0;-1-1;-1
160;898;-60.9823;-42.7967;48.3479;10.4538;4785.3;6.24956;0;0;3.93593e-09;0.01;0;7.37722;101;0;-1-1;-1
160;899;-60.3552;-22.8543;47.5666;9.60977;3717.29;5.74437;0;0;3.93593e-09;0.01;0;7.76698;101;0;-1-1;-1
160;900;-60.2227;-5.1689;48.056;10.7562;5212.77;6.43049;0;0;3.93593e-09;0.01;0;7.37855;101;0;-1-1;-1
160;901;-60.6112;10.1353;47.2099;9.8051;3948.61;5.86494;0;0;3.93593e-09;0.01;0;7.14877;101;0;-1-1;-1
160;902;-60.1598;28.7865;47.15;9.60116;3707.31;5.73773;0;0;3.93593e-09;0.01;0;7.25918;101;0;-1-1;-1
160;903;-59.7924;45.4897;46.4155;9.59293;3697.79;5.73243;0;0;3.93593e-09;0.01;0;6.25922;101;0;-1-1;-1
160;904;-60.987;62.4038;48.7272;9.86221;4018.02;5.89948;0;0;3.93593e-09;0.01;0;3.44779;101;0;-1-1;-1
160;905;-43.324;-67.6605;47.7806;9.89696;4060.63;5.92171;0;0;3.93593e-09;0.01;0;5.40178;101;0;-1-1;-1
160;906;-45.4165;-50.8109;47.8418;10.3549;4650.78;6.19094;0;0;3.93593e-09;0.01;0;7.32422;101;0;-1-1;-1
160;907;-45.8012;-32.1439;46.966;11.4577;6300.62;6.84541;0;0;3.93593e-09;0.01;0;8.16805;101;0;-1-1;-1
160;908;-45.4933;-14.8681;47.2968;9.52465;3619.4;5.69144;0;0;3.93593e-09;0.01;0;7.94424;101;0;-1-1;-1
160;909;-44.7335;1.82338;47.7532;9.79996;3942.41;5.86322;0;0;3.93593e-09;0.01;0;8.39858;101;0;-1-1;-1
160;910;-45.8678;19.5783;46.8242;11.6124;6559.2;6.93792;0;0;3.93593e-09;0.01;0;9.1615;101;0;-1-1;-1
160;911;-45.5978;37.4888;47.3873;9.66661;3783.66;5.78203;0;0;3.93593e-09;0.01;0;7.22572;101;0;-1-1;-1
160;912;-44.4602;55.297;48.6674;11.4174;6234.31;6.82052;0;0;3.93593e-09;0.01;0;7.28805;101;0;-1-1;-1
160;913;-47.4699;73.9897;46.1977;11.1247;5767.12;6.6495;0;0;3.93593e-09;0.01;0;4.55228;101;0;-1-1;-1
160;914;-28.8685;-75.8617;50.1504;10.2458;4505.38;6.1291;0;0;3.93593e-09;0.01;0;5.68774;101;0;-1-1;-1
160;915;-28.3073;-59.1721;45.5728;9.70439;3828.18;5.80676;0;0;3.93593e-09;0.01;0;7.72551;101;0;-1-1;-1
160;916;-30.6974;-42.0521;48.5387;10.9143;5445.93;6.52441;0;0;3.93593e-09;0.01;0;8.76001;101;0;-1-1;-1
160;917;-30.4999;-23.5903;47.3492;9.58645;3690.31;5.7284;0;0;3.93593e-09;0.01;0;8.0232;101;0;-1-1;-1
160;918;-31.4928;-7.28547;45.1816;9.56994;3671.27;5.71618;0;0;3.93593e-09;0.01;0;7.60047;101;0;-1-1;-1
160;919;-29.8611;10.3315;47.5089;11.1582;5819.35;6.67113;0;0;3.93593e-09;0.01;0;8.41009;101;0;-1-1;-1
160;920;-29.8369;28.3676;47.9647;11.4686;6318.56;6.85704;0;0;3.93593e-09;0.01;0;8.97585;101;0;-1-1;-1
160;921;-29.5996;45.5456;46.9969;10.4115;4727.53;6.22425;0;0;3.93593e-09;0.01;0;8.28963;101;0;-1-1;-1
160;922;-31.5509;66.6868;42.4072;9.2135;3276.14;5.50425;0;0;3.93593e-09;0.01;0;7.41009;101;0;-1-1;-1
160;923;-31.4162;82.2515;47.9782;10.3154;4597.76;6.16889;0;0;3.93593e-09;0.01;0;4.60092;101;0;-1-1;-1
160;924;-15.6352;-87.5929;49.6208;10.0269;4222.63;5.99834;0;0;3.93593e-09;0.01;0;4.56946;101;0;-1-1;-1
160;925;-13.1076;-71.3416;47.8211;9.73333;3862.54;5.82253;0;0;3.93593e-09;0.01;0;7.97809;101;0;-1-1;-1
160;926;-12.4631;-57.7803;42.2052;9.24559;3310.49;5.52371;0;0;3.93593e-09;0.01;0;7.34978;101;0;-1-1;-1
160;927;-15.4499;-32.2843;47.4069;11.3041;6050.58;6.75322;0;0;3.93593e-09;0.01;0;9.02565;101;0;-1-1;-1
160;928;-15.769;-14.2131;49.1116;11.1525;5810.46;6.66437;0;0;3.93593e-09;0.01;0;9.49174;101;0;-1-1;-1
160;929;-13.7033;3.26402;46.0259;10.6929;5121.29;6.393;0;0;3.93593e-09;0.01;0;9.22858;101;0;-1-1;-1
160;930;-13.7249;20.343;49.0632;11.2904;6028.55;6.74815;0;0;3.93593e-09;0.01;0;8.99536;101;0;-1-1;-1
160;931;-14.3096;37.5566;47.3823;9.97229;4154.06;5.96261;0;0;3.93593e-09;0.01;0;8.24572;101;0;-1-1;-1
160;932;-14.5437;54.5744;47.4896;10.2036;4449.85;6.10126;0;0;3.93593e-09;0.01;0;7.18531;101;0;-1-1;-1
160;933;-16.2386;70.6694;49.2795;11.4486;6285.52;6.84184;0;0;3.93593e-09;0.01;0;6.99862;101;0;-1-1;-1
160;934;-16.4138;89.8242;47.1475;9.56085;3660.82;5.71348;0;0;3.93593e-09;0.01;0;3.54297;101;0;-1-1;-1
160;935;0.521465;-79.1334;51.3727;9.58361;3687.03;5.73067;0;0;3.93593e-09;0.01;0;5.99277;101;0;-1-1;-1
160;936;1.84508;-62.1712;46.19;10.1681;4403.57;6.07976;0;0;3.93593e-09;0.01;0;8.04336;101;0;-1-1;-1
160;937;-0.32105;-44.0976;48.7316;10.6066;4998.31;6.34135;0;0;3.93593e-09;0.01;0;8.6418;101;0;-1-1;-1
160;938;0.279609;-24.4222;48.2877;10.6262;5025.96;6.35322;0;0;3.93593e-09;0.01;0;8.492;101;0;-1-1;-1
160;939;0.551073;-6.39556;47.972;10.7185;5158.09;6.40899;0;0;3.93593e-09;0.01;0;8.87776;101;0;-1-1;-1
160;940;1.34109;10.0107;49.5448;10.5611;4934.22;6.314;0;0;3.93593e-09;0.01;0;8.16605;101;0;-1-1;-1
160;941;1.11822;29.1348;46.9884;9.60969;3717.21;5.74295;0;0;3.93593e-09;0.01;0;7.67118;101;0;-1-1;-1
160;942;0.192224;45.6317;47.3967;9.69458;3816.59;5.80095;0;0;3.93593e-09;0.01;0;8.15836;101;0;-1-1;-1
160;943;0.272034;62.9679;48.2624;10.2154;4465.4;6.10977;0;0;3.93593e-09;0.01;0;8.4132;101;0;-1-1;-1
160;944;-0.762206;82.2061;49.424;11.4199;6238.37;6.82742;0;0;3.93593e-09;0.01;0;5.33477;101;0;-1-1;-1
160;945;16.1893;-85.9047;49.9994;10.0021;4191.38;5.98316;0;0;3.93593e-09;0.01;0;4.36361;101;0;-1-1;-1
160;946;17.4854;-68.5421;51.3873;10.25;4510.9;6.1268;0;0;3.93593e-09;0.01;0;7.67718;101;0;-1-1;-1
160;947;15.9911;-52.0517;46.0503;9.58487;3688.48;5.72578;0;0;3.93593e-09;0.01;0;7.12462;101;0;-1-1;-1
160;948;15.1911;-34.477;49.145;11.5948;6529.45;6.92758;0;0;3.93593e-09;0.01;0;8.28465;101;0;-1-1;-1
160;949;15.5403;-15.2337;47.87;10.4097;4725.06;6.22379;0;0;3.93593e-09;0.01;0;8.65081;101;0;-1-1;-1
160;950;15.9364;2.05935;47.1992;9.62452;3734.44;5.75778;0;0;3.93593e-09;0.01;0;8.21644;101;0;-1-1;-1
160;951;15.0206;19.182;46.7782;10.7838;5252.95;6.44666;0;0;3.93593e-09;0.01;0;8.83952;101;0;-1-1;-1
160;952;15.3615;36.8068;46.9091;9.55597;3655.21;5.71076;0;0;3.93593e-09;0.01;0;8.20049;101;0;-1-1;-1
160;953;15.1264;53.8011;47.7166;10.1711;4407.52;6.08458;0;0;3.93593e-09;0.01;0;7.05168;101;0;-1-1;-1
160;954;14.8902;72.9837;48.6339;10.7634;5223.19;6.43209;0;0;3.93593e-09;0.01;0;6.59529;101;0;-1-1;-1
160;955;31.8817;-77.6747;48.0499;10.1142;4333.99;6.05345;0;0;3.93593e-09;0.01;0;4.68047;101;0;-1-1;-1
160;956;31.3788;-59.7272;49.781;10.8362;5329.96;6.47674;0;0;3.93593e-09;0.01;0;7.41588;101;0;-1-1;-1
160;957;31.0161;-42.1844;47.1892;11.1058;5737.75;6.63705;0;0;3.93593e-09;0.01;0;9.03783;101;0;-1-1;-1
160;958;30.7412;-24.2679;48.3896;11.2214;5918.81;6.70556;0;0;3.93593e-09;0.01;0;9.10081;101;0;-1-1;-1
160;959;30.4358;-6.10726;48.3503;10.6957;5125.21;6.39383;0;0;3.93593e-09;0.01;0;8.71552;101;0;-1-1;-1
160;960;30.5484;10.0222;47.0201;10.6476;5056.4;6.36472;0;0;3.93593e-09;0.01;0;8.05744;101;0;-1-1;-1
160;961;30.3478;27.7527;46.7565;10.9642;5521.04;6.55313;0;0;3.93593e-09;0.01;0;8.2754;101;0;-1-1;-1
160;962;30.1865;45.3645;47.5306;10.1021;4318.35;6.04323;0;0;3.93593e-09;0.01;0;7.73566;101;0;-1-1;-1
160;963;29.753;63.53;49.1496;11.2507;5965.21;6.72155;0;0;3.93593e-09;0.01;0;8.62742;101;0;-1-1;-1
160;964;30.0411;82.5995;48.3452;10.6283;5029.03;6.35492;0;0;3.93593e-09;0.01;0;4.87067;101;0;-1-1;-1
160;965;46.7041;-68.6371;47.0251;9.62431;3734.2;5.76011;0;0;3.93593e-09;0.01;0;4.76633;101;0;-1-1;-1
160;966;46.8987;-50.7631;49.0798;11.5694;6486.74;6.91531;0;0;3.93593e-09;0.01;0;7.48317;101;0;-1-1;-1
160;967;46.2699;-32.6958;47.5377;9.56023;3660.11;5.71485;0;0;3.93593e-09;0.01;0;7.36737;101;0;-1-1;-1
160;968;45.7887;-15.4077;48.1756;10.4498;4779.8;6.24969;0;0;3.93593e-09;0.01;0;8.55481;101;0;-1-1;-1
160;969;45.9043;1.52553;48.3588;9.58017;3683.05;5.7244;0;0;3.93593e-09;0.01;0;8.30551;101;0;-1-1;-1
160;970;46.1403;18.3513;46.9924;11.2304;5932.98;6.71199;0;0;3.93593e-09;0.01;0;9.07322;101;0;-1-1;-1
160;971;46.1515;36.8305;47.736;10.7313;5176.6;6.41575;0;0;3.93593e-09;0.01;0;7.80753;101;0;-1-1;-1
160;972;45.7846;54.9825;48.9173;10.946;5493.63;6.54419;0;0;3.93593e-09;0.01;0;7.66411;101;0;-1-1;-1
160;973;46.0117;72.7213;50.0916;11.1166;5754.41;6.64319;0;0;3.93593e-09;0.01;0;5.54726;101;0;-1-1;-1
160;974;61.9536;-60.4163;46.5654;9.8833;4043.84;5.91343;0;0;3.93593e-09;0.01;0;4.77665;101;0;-1-1;-1
160;975;62.1449;-42.1215;49.0916;10.581;4962.12;6.33009;0;0;3.93593e-09;0.01;0;7.78943;101;0;-1-1;-1
160;976;61.1061;-24.5639;47.5957;9.52752;3622.66;5.69313;0;0;3.93593e-09;0.01;0;8.05051;101;0;-1-1;-1
160;977;61.8645;-7.11175;49.0502;11.4194;6237.68;6.82704;0;0;3.93593e-09;0.01;0;8.91699;101;0;-1-1;-1
160;978;62.3555;10.0186;48.3312;11.1456;5799.67;6.6602;0;0;3.93593e-09;0.01;0;7.97014;101;0;-1-1;-1
160;979;62.0402;27.6362;48.2213;11.121;5761.28;6.64705;0;0;3.93593e-09;0.01;0;7.72813;101;0;-1-1;-1
160;980;62.4863;46.0951;49.1175;11.48;6337.37;6.86198;0;0;3.93593e-09;0.01;0;7.12217;101;0;-1-1;-1
160;981;61.8837;64.2537;49.3946;10.325;4610.6;6.17483;0;0;3.93593e-09;0.01;0;4.83005;101;0;-1-1;-1
160;982;76.1288;-32.5517;48.2452;9.72031;3847.06;5.81491;0;0;3.93593e-09;0.01;0;5.42146;101;0;-1-1;-1
160;983;76.7909;-16.4171;46.6709;9.56935;3670.59;5.71763;0;0;3.93593e-09;0.01;0;6.03944;101;0;-1-1;-1
160;984;79.0335;0.320308;49.9316;11.0678;5678.98;6.61584;0;0;3.93593e-09;0.01;0;5.98353;101;0;-1-1;-1
160;985;79.1715;18.4086;48.5154;11.3568;6135.65;6.78921;0;0;3.93593e-09;0.01;0;6.31034;101;0;-1-1;-1
160;986;79.4581;37.2772;48.4795;11.6096;6554.55;6.93577;0;0;3.93593e-09;0.01;0;4.68811;101;0;-1-1;-1
160;987;-64.7874;-32.0569;61.2509;9.71884;3845.31;5.81483;0;0;3.93593e-09;0.01;0;5.74131;101;0;-1-1;-1
160;988;-64.9528;-14.8922;62.5857;10.0513;4253.53;6.01063;0;0;3.93593e-09;0.01;0;6.41888;101;0;-1-1;-1
