Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;777;86.5468;11.3919;16.5071;8.91149;2964.41;5.04649;0;0;3.24219e-69;0.01;0;5.12362;102;0;-1-1;-1
1400;778;87.7816;27.7986;15.5495;9.27484;3342.01;5.27409;0;0;3.24219e-69;0.01;0;5.42624;102;0;-1-1;-1
1400;779;-86.689;4.37996;27.0427;8.47353;2548.48;4.79533;0;0;3.24219e-69;0.01;0;4.51755;102;0;-1-1;-1
1400;780;-76.5929;-40.828;31.6258;9.68212;3801.9;5.48578;0;0;3.24219e-69;0.01;0;4.72933;102;0;-1-1;-1
1400;781;-76.3623;-23.041;31.2181;9.21889;3281.89;5.22327;0;0;3.24219e-69;0.01;0;5.03218;102;0;-1-1;-1
1400;782;-75.8702;-6.37422;29.5352;9.04259;3097.18;5.11379;0;0;3.24219e-69;0.01;0;6.30736;102;0;-1-1;-1
1400;783;-74.5787;12.2784;28.7048;8.50197;2574.23;4.83643;0;0;3.24219e-69;0.01;0;6.21786;102;0;-1-1;-1
1400;784;-85.4191;27.7371;40.5302;9.20557;3267.69;5.21429;0;0;3.24219e-69;0.01;0;2.50644;102;0;-1-1;-1
1400;785;-75.065;43.5898;27.4832;8.35412;2442.26;4.72827;0;0;3.24219e-69;0.01;0;4.53124;102;0;-1-1;-1
1400;786;-62.7904;-67.3825;30.4355;9.35261;3426.78;5.28723;0;0;3.24219e-69;0.01;0;4.30066;102;0;-1-1;-1
1400;787;-62.8758;-50.6434;30.624;9.61029;3717.9;5.44607;0;0;3.24219e-69;0.01;0;6.2543;102;0;-1-1;-1
1400;788;-62.0077;-31.6003;31.7314;9.80867;3952.93;5.56301;0;0;3.24219e-69;0.01;0;6.75095;102;0;-1-1;-1
1400;789;-62.7742;-14.753;30.703;8.41246;2493.78;4.75722;0;0;3.24219e-69;0.01;0;6.75879;102;0;-1-1;-1
1400;790;-62.3188;3.58368;29.774;8.79274;2847.48;4.98051;0;0;3.24219e-69;0.01;0;6.80879;102;0;-1-1;-1
1400;791;-61.8613;19.8786;29.2734;8.29283;2388.89;4.69064;0;0;3.24219e-69;0.01;0;6.63604;102;0;-1-1;-1
1400;792;-61.8946;35.7673;28.1271;8.43472;2513.63;4.78827;0;0;3.24219e-69;0.01;0;7.15431;102;0;-1-1;-1
1400;793;-61.9149;52.0034;28.7015;9.69072;3812.04;5.49577;0;0;3.24219e-69;0.01;0;5.1031;102;0;-1-1;-1
1400;794;-47.8117;-76.1582;30.5061;9.97771;4160.84;5.64614;0;0;3.24219e-69;0.01;0;4.91782;102;0;-1-1;-1
1400;795;-48.5045;-59.3253;30.1129;9.31411;3384.64;5.26819;0;0;3.24219e-69;0.01;0;7.42649;102;0;-1-1;-1
1400;796;-48.6208;-42.3946;30.4398;9.58359;3687.01;5.41145;0;0;3.24219e-69;0.01;0;6.92953;102;0;-1-1;-1
1400;797;-49.4758;-21.8267;30.864;8.37833;2463.54;4.76372;0;0;3.24219e-69;0.01;0;6.55307;102;0;-1-1;-1
1400;798;-48.1897;-6.15057;30.5446;9.50564;3597.76;5.3805;0;0;3.24219e-69;0.01;0;6.47563;102;0;-1-1;-1
1400;799;-49.1409;12.4177;29.7099;8.43161;2510.85;4.77267;0;0;3.24219e-69;0.01;0;6.45701;102;0;-1-1;-1
1400;800;-48.8148;28.0422;29.1001;8.35314;2441.39;4.73214;0;0;3.24219e-69;0.01;0;6.92087;102;0;-1-1;-1
1400;801;-48.4927;43.6581;28.4291;8.46081;2537.03;4.79189;0;0;3.24219e-69;0.01;0;7.05308;102;0;-1-1;-1
1400;802;-48.1258;59.6008;27.9078;8.44803;2525.55;4.79379;0;0;3.24219e-69;0.01;0;5.55761;102;0;-1-1;-1
1400;803;-32.3227;-84.9905;29.7123;10.0623;4267.52;5.70164;0;0;3.24219e-69;0.01;0;5.16708;102;0;-1-1;-1
1400;804;-34.099;-67.2476;29.5986;8.34145;2431.16;4.71689;0;0;3.24219e-69;0.01;0;7.01578;102;0;-1-1;-1
1400;805;-34.5948;-51.2112;29.2425;9.48711;3576.76;5.37386;0;0;3.24219e-69;0.01;0;6.44772;102;0;-1-1;-1
1400;806;-33.215;-33.9817;31.4721;10.1616;4395.17;5.73534;0;0;3.24219e-69;0.01;0;7.02138;102;0;-1-1;-1
1400;807;-34.9484;-16.4803;30.8149;8.78499;2839.96;4.95991;0;0;3.24219e-69;0.01;0;6.5969;102;0;-1-1;-1
1400;808;-35.8111;4.40263;29.964;8.72701;2784.1;4.94207;0;0;3.24219e-69;0.01;0;5.81948;102;0;-1-1;-1
1400;809;-34.9124;19.8604;29.6127;8.89242;2945.43;5.0368;0;0;3.24219e-69;0.01;0;7.21228;102;0;-1-1;-1
1400;810;-34.7665;35.9363;29.058;9.48358;3572.78;5.3657;0;0;3.24219e-69;0.01;0;7.45371;102;0;-1-1;-1
1400;811;-34.7702;51.8516;28.6682;8.82576;2879.69;5.00346;0;0;3.24219e-69;0.01;0;7.33925;102;0;-1-1;-1
1400;812;-34.7489;66.7236;28.4476;8.43152;2510.76;4.78505;0;0;3.24219e-69;0.01;0;6.63691;102;0;-1-1;-1
1400;813;-17.267;-94.3001;25.1062;9.72005;3846.75;5.50584;0;0;3.24219e-69;0.01;0;3.56939;102;0;-1-1;-1
1400;814;-19.8831;-74.473;28.6464;8.37284;2458.71;4.73651;0;0;3.24219e-69;0.01;0;6.97306;102;0;-1-1;-1
1400;815;-20.9877;-59.4008;28.9049;8.50062;2573;4.81708;0;0;3.24219e-69;0.01;0;6.8073;102;0;-1-1;-1
1400;816;-22.2717;-47.0625;37.0595;8.34717;2436.17;4.72729;0;0;3.24219e-69;0.01;0;6.5399;102;0;-1-1;-1
1400;817;-20.9017;-23.2999;30.2694;8.29266;2388.75;4.7046;0;0;3.24219e-69;0.01;0;5.9757;102;0;-1-1;-1
1400;818;-20.5776;-7.87904;30.7142;9.2777;3345.1;5.26268;0;0;3.24219e-69;0.01;0;5.02956;102;0;-1-1;-1
1400;819;-21.0433;11.9616;30.0663;8.76965;2825.11;4.97572;0;0;3.24219e-69;0.01;0;5.38637;102;0;-1-1;-1
1400;820;-20.1528;27.9204;28.9951;9.3844;3461.85;5.31367;0;0;3.24219e-69;0.01;0;6.66283;102;0;-1-1;-1
1400;821;-20.5099;44.5103;28.2347;9.10442;3161.15;5.16063;0;0;3.24219e-69;0.01;0;7.33474;102;0;-1-1;-1
1400;822;-21.2303;59.9832;28.1586;8.52062;2591.21;4.8321;0;0;3.24219e-69;0.01;0;5.88645;102;0;-1-1;-1
1400;823;-22.78;75.143;34.2692;9.85217;4005.75;5.56772;0;0;3.24219e-69;0.01;0;5.13738;102;0;-1-1;-1
1400;824;-5.34176;-82.3847;30.2667;10.0771;4286.4;5.707;0;0;3.24219e-69;0.01;0;5.81567;102;0;-1-1;-1
1400;825;-6.76112;-65.669;28.8761;8.89379;2946.79;5.03654;0;0;3.24219e-69;0.01;0;5.5006;102;0;-1-1;-1
1400;826;-8.53425;-49.0123;30.4435;9.01851;3072.51;5.10752;0;0;3.24219e-69;0.01;0;4.87398;102;0;-1-1;-1
1400;827;-8.19899;-29.0073;22.2176;8.42081;2501.21;4.77131;0;0;3.24219e-69;0.01;0;4.34101;102;0;-1-1;-1
1400;828;-3.00374;-15.2615;29.5594;10.3363;4625.7;5.83162;0;0;3.24219e-69;0.01;0;5.68508;102;0;-1-1;-1
1400;829;-2.60268;2.31527;29.6071;9.18664;3247.57;5.20673;0;0;3.24219e-69;0.01;0;5.96162;102;0;-1-1;-1
1400;830;-2.94043;19.6813;30.1731;9.92748;4098.32;5.61426;0;0;3.24219e-69;0.01;0;5.944;102;0;-1-1;-1
1400;831;-6.51799;36.8125;29.0441;9.07536;3130.98;5.14254;0;0;3.24219e-69;0.01;0;5.46033;102;0;-1-1;-1
1400;832;-7.30142;53.2483;28.5535;8.31307;2406.43;4.68659;0;0;3.24219e-69;0.01;0;5.21113;102;0;-1-1;-1
1400;833;-0.759587;67.8172;27.7239;8.57727;2643.23;4.86083;0;0;3.24219e-69;0.01;0;4.99697;102;0;-1-1;-1
1400;834;-9.61235;84.3979;32.2302;8.35633;2444.19;4.73324;0;0;3.24219e-69;0.01;0;2.80791;102;0;-1-1;-1
1400;835;11.1317;-89.3059;29.1812;8.63267;2694.79;4.89884;0;0;3.24219e-69;0.01;0;3.23494;102;0;-1-1;-1
1400;836;2.93516;-72.0706;38.9205;8.14729;2265.31;4.60821;0;0;3.24219e-69;0.01;0;6.30849;102;0;-1-1;-1
1400;837;12.7474;-58.3239;28.8545;8.76603;2821.61;4.94857;0;0;3.24219e-69;0.01;0;6.22606;102;0;-1-1;-1
1400;838;11.8001;-41.3178;29.4475;9.99115;4177.68;5.65269;0;0;3.24219e-69;0.01;0;5.76241;102;0;-1-1;-1
1400;839;12.1131;-23.5142;31.8697;8.80834;2862.66;4.98949;0;0;3.24219e-69;0.01;0;5.64062;102;0;-1-1;-1
1400;840;11.8865;-6.0577;29.988;9.69404;3815.95;5.50163;0;0;3.24219e-69;0.01;0;5.91278;102;0;-1-1;-1
1400;841;11.9263;10.5782;29.7976;8.9921;3045.6;5.11306;0;0;3.24219e-69;0.01;0;6.36829;102;0;-1-1;-1
1400;842;12.0199;26.8701;30.1097;9.17168;3231.73;5.1796;0;0;3.24219e-69;0.01;0;6.69406;102;0;-1-1;-1
1400;843;10.072;43.2387;31.2197;9.98914;4175.16;5.65203;0;0;3.24219e-69;0.01;0;5.92644;102;0;-1-1;-1
1400;844;11.8865;60.2863;32.3274;8.62572;2688.29;4.87583;0;0;3.24219e-69;0.01;0;6.13549;102;0;-1-1;-1
1400;845;12.0748;77.2142;29.7861;9.46171;3548.12;5.35361;0;0;3.24219e-69;0.01;0;5.65006;102;0;-1-1;-1
1400;846;26.7306;-83.7272;28.7411;9.82426;3971.81;5.56733;0;0;3.24219e-69;0.01;0;5.31924;102;0;-1-1;-1
1400;847;26.3786;-66.379;27.8688;9.77435;3911.59;5.52712;0;0;3.24219e-69;0.01;0;6.98174;102;0;-1-1;-1
1400;848;26.5898;-49.4267;29.057;8.65539;2716.12;4.89828;0;0;3.24219e-69;0.01;0;6.40964;102;0;-1-1;-1
1400;849;26.7619;-32.3616;29.8283;10.0191;4212.81;5.67023;0;0;3.24219e-69;0.01;0;7.20271;102;0;-1-1;-1
1400;850;26.1404;-14.9947;30.504;9.89413;4057.15;5.59041;0;0;3.24219e-69;0.01;0;7.4374;102;0;-1-1;-1
1400;851;26.2289;2.45715;29.6133;8.77016;2825.61;4.9473;0;0;3.24219e-69;0.01;0;6.73644;102;0;-1-1;-1
1400;852;26.1582;18.6894;29.7368;8.8498;2903.28;5.00797;0;0;3.24219e-69;0.01;0;6.5568;102;0;-1-1;-1
1400;853;25.8148;35.1713;30.499;9.2533;3318.79;5.24082;0;0;3.24219e-69;0.01;0;7.33649;102;0;-1-1;-1
1400;854;25.2705;51.5857;30.5961;9.68576;3806.18;5.47036;0;0;3.24219e-69;0.01;0;7.27016;102;0;-1-1;-1
1400;855;25.1022;68.0155;31.3942;8.68126;2740.55;4.90711;0;0;3.24219e-69;0.01;0;6.80717;102;0;-1-1;-1
1400;856;25.6675;86.2868;32.4018;9.23805;3302.39;5.2262;0;0;3.24219e-69;0.01;0;2.5488;102;0;-1-1;-1
1400;857;40.2963;-73.6434;27.9289;8.33491;2425.45;4.70882;0;0;3.24219e-69;0.01;0;5.64775;102;0;-1-1;-1
1400;858;40.8442;-57.4988;28.759;9.38558;3463.16;5.30683;0;0;3.24219e-69;0.01;0;7.3615;102;0;-1-1;-1
1400;859;40.1005;-41.6766;28.6988;8.38555;2469.93;4.72666;0;0;3.24219e-69;0.01;0;6.08469;102;0;-1-1;-1
1400;860;40.1785;-22.5287;30.6209;8.36574;2452.46;4.72549;0;0;3.24219e-69;0.01;0;6.4902;102;0;-1-1;-1
1400;861;39.9676;-6.30868;30.5592;9.04831;3103.06;5.12756;0;0;3.24219e-69;0.01;0;6.56197;102;0;-1-1;-1
1400;862;39.7325;10.9231;29.8045;8.46816;2543.64;4.80628;0;0;3.24219e-69;0.01;0;5.14015;102;0;-1-1;-1
1400;863;40.5142;27.2224;30.3316;9.66682;3783.9;5.47646;0;0;3.24219e-69;0.01;0;7.43983;102;0;-1-1;-1
1400;864;40.2519;43.6963;30.8758;9.46456;3551.32;5.35299;0;0;3.24219e-69;0.01;0;7.30626;102;0;-1-1;-1
1400;865;39.5112;60.4955;31.4566;9.61801;3726.88;5.43414;0;0;3.24219e-69;0.01;0;5.75266;102;0;-1-1;-1
1400;866;39.247;77.1493;28.5409;9.97699;4159.94;5.64357;0;0;3.24219e-69;0.01;0;4.25463;102;0;-1-1;-1
1400;867;53.9142;-67.0438;27.0308;8.86208;2915.38;5.03375;0;0;3.24219e-69;0.01;0;5.50977;102;0;-1-1;-1
1400;868;54.4042;-48.5813;29.942;9.36136;3436.41;5.31163;0;0;3.24219e-69;0.01;0;6.62027;102;0;-1-1;-1
1400;869;53.5566;-31.6744;29.7548;9.35721;3431.85;5.28515;0;0;3.24219e-69;0.01;0;7.2711;102;0;-1-1;-1
1400;870;54.0744;-14.7057;30.2986;9.71675;3842.83;5.49147;0;0;3.24219e-69;0.01;0;7.55428;102;0;-1-1;-1
1400;871;54.0992;2.50561;30.8792;9.86297;4018.95;5.59392;0;0;3.24219e-69;0.01;0;7.30639;102;0;-1-1;-1
1400;872;55.2817;19.106;30.8622;8.86223;2915.53;5.03116;0;0;3.24219e-69;0.01;0;6.7335;102;0;-1-1;-1
1400;873;54.3012;35.178;31.9089;8.83003;2883.86;5.00553;0;0;3.24219e-69;0.01;0;6.87671;102;0;-1-1;-1
1400;874;54.4762;51.7677;30.4114;9.42123;3502.77;5.30957;0;0;3.24219e-69;0.01;0;6.04143;102;0;-1-1;-1
1400;875;56.2542;68.0442;31.6938;9.14686;3205.56;5.17683;0;0;3.24219e-69;0.01;0;1.93098;102;0;-1-1;-1
1400;876;67.1835;-57.5341;26.8092;8.69857;2756.97;4.92613;0;0;3.24219e-69;0.01;0;4.12596;102;0;-1-1;-1
1400;877;68.4044;-39.605;30.3019;9.21006;3272.47;5.22175;0;0;3.24219e-69;0.01;0;5.71707;102;0;-1-1;-1
1400;878;68.1681;-23.2391;30.0106;9.04917;3103.96;5.12371;0;0;3.24219e-69;0.01;0;7.398;102;0;-1-1;-1
1400;879;68.5376;-6.24544;30.534;9.71309;3838.49;5.49911;0;0;3.24219e-69;0.01;0;6.886;102;0;-1-1;-1
1400;880;68.9749;10.8559;30.6563;8.81824;2872.33;5.00529;0;0;3.24219e-69;0.01;0;6.38666;102;0;-1-1;-1
1400;881;68.6521;26.3537;31.4254;8.42608;2505.91;4.776;0;0;3.24219e-69;0.01;0;6.86226;102;0;-1-1;-1
1400;882;67.6287;41.7519;28.3229;9.007;3060.76;5.11305;0;0;3.24219e-69;0.01;0;6.413;102;0;-1-1;-1
1400;883;70.0646;58.3038;30.2655;9.70648;3830.67;5.49868;0;0;3.24219e-69;0.01;0;3.05974;102;0;-1-1;-1
1400;884;82.8065;-30.9553;31.8327;9.80932;3953.71;5.53416;0;0;3.24219e-69;0.01;0;3.65147;102;0;-1-1;-1
1400;885;81.7296;-14.8221;30.1862;8.69592;2754.45;4.91961;0;0;3.24219e-69;0.01;0;5.05242;102;0;-1-1;-1
1400;886;83.5346;2.40019;30.6026;9.99856;4186.98;5.66186;0;0;3.24219e-69;0.01;0;4.73142;102;0;-1-1;-1
1400;887;82.2901;19.0017;29.7524;8.57644;2642.47;4.85888;0;0;3.24219e-69;0.01;0;4.88879;102;0;-1-1;-1
1400;888;81.4379;34.2392;28.3185;8.85673;2910.11;5.0237;0;0;3.24219e-69;0.01;0;4.15479;102;0;-1-1;-1
1400;889;-86.8887;-3.19622;41.4564;9.73938;3869.75;5.51939;0;0;3.24219e-69;0.01;0;2.9633;102;0;-1-1;-1
1400;890;-84.4089;12.4211;39.6394;8.17356;2287.29;4.62009;0;0;4.05274e-69;0.01;0;4.49779;102;0;-1-1;-1
1400;891;-65.2823;-42.9274;56.4783;8.28224;2379.76;4.69243;0;0;3.24219e-69;0.01;0;4.32105;102;0;-1-1;-1
1400;892;-70.6343;-34.9745;45.0943;8.3988;2481.65;4.75239;0;0;3.24219e-69;0.01;0;4.17633;102;0;-1-1;-1
1400;893;-72.3951;-12.8847;43.9417;9.71361;3839.11;5.49621;0;0;3.24219e-69;0.01;0;4.71154;102;0;-1-1;-1
1400;894;-72.243;4.07066;41.4488;8.86227;2915.57;5.02091;0;0;3.24219e-69;0.01;0;6.80744;102;0;-1-1;-1
1400;895;-71.5381;20.2288;40.7008;8.59678;2661.31;4.87133;0;0;3.24219e-69;0.01;0;6.86198;102;0;-1-1;-1
1400;896;-71.446;35.9413;40.3319;9.08407;3140;5.14121;0;0;3.24219e-69;0.01;0;4.41977;102;0;-1-1;-1
1400;897;-57.0602;-58.573;43.5209;8.87616;2929.31;5.01877;0;0;3.24219e-69;0.01;0;4.72483;102;0;-1-1;-1
1400;898;-57.0452;-42.5579;44.1523;9.17288;3233;5.20588;0;0;3.24219e-69;0.01;0;7.10732;102;0;-1-1;-1
1400;899;-57.5784;-20.5668;43.5505;8.32097;2413.3;4.7178;0;0;3.24219e-69;0.01;0;5.53031;102;0;-1-1;-1
1400;900;-58.3811;-4.06187;43.3249;9.51174;3604.7;5.37167;0;0;3.24219e-69;0.01;0;6.39795;102;0;-1-1;-1
1400;901;-58.6847;12.1909;42.2375;8.53495;2604.3;4.82155;0;0;3.24219e-69;0.01;0;7.15299;102;0;-1-1;-1
1400;902;-58.3048;27.9409;40.788;8.37325;2459.07;4.74222;0;0;3.24219e-69;0.01;0;6.09874;102;0;-1-1;-1
1400;903;-57.362;42.5838;40.6711;8.26243;2362.72;4.67479;0;0;3.24219e-69;0.01;0;5.75469;102;0;-1-1;-1
1400;904;-59.0905;54.6714;49.4375;8.67463;2734.27;4.92073;0;0;3.24219e-69;0.01;0;2.71631;102;0;-1-1;-1
1400;905;-42.2841;-66.5704;42.5236;8.61713;2680.26;4.89373;0;0;3.24219e-69;0.01;0;4.27874;102;0;-1-1;-1
1400;906;-42.8409;-51.0566;43.5981;9.00551;3059.24;5.08976;0;0;3.24219e-69;0.01;0;5.89313;102;0;-1-1;-1
1400;907;-45.1577;-30.8935;43.7267;10.0499;4251.85;5.67515;0;0;3.24219e-69;0.01;0;7.01116;102;0;-1-1;-1
1400;908;-43.188;-15.0633;43.4928;8.39901;2481.83;4.74719;0;0;3.24219e-69;0.01;0;6.3682;102;0;-1-1;-1
1400;909;-45.2589;4.27692;42.6074;8.49615;2568.95;4.813;0;0;3.24219e-69;0.01;0;5.64439;102;0;-1-1;-1
1400;910;-44.4826;20.1297;43.373;10.19;4432.08;5.76324;0;0;3.24219e-69;0.01;0;7.46534;102;0;-1-1;-1
1400;911;-44.0226;36.1658;41.9225;8.55744;2624.94;4.84893;0;0;3.24219e-69;0.01;0;6.75507;102;0;-1-1;-1
1400;912;-44.5987;52.2554;41.8874;9.93322;4105.43;5.6145;0;0;3.24219e-69;0.01;0;6.72944;102;0;-1-1;-1
1400;913;-51.8016;67.3688;42.6235;9.6321;3743.27;5.45286;0;0;3.24219e-69;0.01;0;2.95371;102;0;-1-1;-1
1400;914;-28.1033;-74.3578;42.0724;8.94529;2998.28;5.06977;0;0;3.24219e-69;0.01;0;5.43035;102;0;-1-1;-1
1400;915;-29.0819;-59.0893;41.7839;8.50476;2576.76;4.82264;0;0;3.24219e-69;0.01;0;6.54556;102;0;-1-1;-1
1400;916;-31.0822;-39.3534;47.7823;9.41748;3498.58;5.33127;0;0;3.24219e-69;0.01;0;6.93744;102;0;-1-1;-1
1400;917;-30.013;-23.5279;43.3006;8.37203;2458;4.74399;0;0;3.24219e-69;0.01;0;6.88952;102;0;-1-1;-1
1400;918;-29.1833;-8.95751;43.2855;8.34564;2434.82;4.72185;0;0;3.24219e-69;0.01;0;4.8972;102;0;-1-1;-1
1400;919;-29.6554;10.413;43.9149;9.88858;4050.33;5.60317;0;0;3.24219e-69;0.01;0;6.39923;102;0;-1-1;-1
1400;920;-29.1118;27.8861;43.2189;10.1587;4391.34;5.75736;0;0;3.24219e-69;0.01;0;7.53479;102;0;-1-1;-1
1400;921;-29.9152;44.8054;42.0681;9.04513;3099.8;5.12886;0;0;3.24219e-69;0.01;0;6.61305;102;0;-1-1;-1
1400;922;-29.4246;60.5682;40.6686;8.10588;2230.95;4.583;0;0;3.24219e-69;0.01;0;6.51689;102;0;-1-1;-1
1400;923;-37.1847;74.1566;41.6949;9.03827;3092.75;5.11288;0;0;3.24219e-69;0.01;0;3.77249;102;0;-1-1;-1
1400;924;-18.6166;-86.3279;38.9411;8.83927;2892.93;5.00355;0;0;3.24219e-69;0.01;0;4.96418;102;0;-1-1;-1
1400;925;-12.7214;-72.5009;41.2501;8.54111;2609.94;4.84465;0;0;3.24219e-69;0.01;0;7.17077;102;0;-1-1;-1
1400;926;-13.2087;-58.0981;41.5255;8.12283;2244.97;4.59626;0;0;3.24219e-69;0.01;0;5.97216;102;0;-1-1;-1
1400;927;-16.7811;-33.3307;41.6355;9.78747;3927.35;5.52203;0;0;3.24219e-69;0.01;0;6.55124;102;0;-1-1;-1
1400;928;-14.302;-15.9193;44.8072;9.85467;4008.81;5.58253;0;0;3.24219e-69;0.01;0;6.59925;102;0;-1-1;-1
1400;929;-13.8408;2.91337;41.982;9.38295;3460.24;5.30786;0;0;3.24219e-69;0.01;0;6.22106;102;0;-1-1;-1
1400;930;-13.0493;20.2256;44.1812;9.95366;4130.83;5.63302;0;0;3.24219e-69;0.01;0;6.99402;102;0;-1-1;-1
1400;931;-15.9457;37.2405;41.3877;8.70697;2764.97;4.92486;0;0;3.24219e-69;0.01;0;6.01515;102;0;-1-1;-1
1400;932;-16.4534;52.8151;40.81;8.83749;2891.19;5.01287;0;0;3.24219e-69;0.01;0;6.41193;102;0;-1-1;-1
1400;933;-15.5854;67.1545;48.4214;9.99988;4188.64;5.66369;0;0;3.24219e-69;0.01;0;5.11139;102;0;-1-1;-1
1400;934;-14.6658;83.0556;45.863;8.29336;2389.35;4.69964;0;0;3.24219e-69;0.01;0;2.69649;102;0;-1-1;-1
1400;935;-3.73422;-81.7126;47.4178;8.3585;2446.1;4.74076;0;0;3.24219e-69;0.01;0;3.99012;102;0;-1-1;-1
1400;936;2.44937;-56.7852;40.2263;8.89591;2948.9;5.04205;0;0;3.24219e-69;0.01;0;5.69194;102;0;-1-1;-1
1400;937;-0.498087;-39.9081;42.1795;9.29417;3362.95;5.26559;0;0;3.24219e-69;0.01;0;3.82977;102;0;-1-1;-1
1400;938;2.10713;-22.8701;44.6237;9.2602;3326.21;5.25463;0;0;3.24219e-69;0.01;0;5.47162;102;0;-1-1;-1
1400;939;0.978397;-5.90276;43.8647;9.43272;3515.6;5.34329;0;0;3.24219e-69;0.01;0;5.51362;102;0;-1-1;-1
1400;940;1.78732;10.4504;43.4795;9.22876;3292.45;5.2278;0;0;3.24219e-69;0.01;0;6.29874;102;0;-1-1;-1
1400;941;3.17809;26.1374;44.0575;8.33752;2427.72;4.73061;0;0;3.24219e-69;0.01;0;5.44563;102;0;-1-1;-1
1400;942;-3.14559;45.8193;41.3995;8.41833;2499;4.77;0;0;3.24219e-69;0.01;0;5.05357;102;0;-1-1;-1
1400;943;2.97176;59.6586;45.2695;8.98551;3038.9;5.08478;0;0;3.24219e-69;0.01;0;5.5387;102;0;-1-1;-1
1400;944;-0.355034;75.7943;42.495;10.0423;4242.13;5.67941;0;0;3.24219e-69;0.01;0;4.61731;102;0;-1-1;-1
1400;945;16.3401;-81.388;41.0705;8.66853;2728.51;4.90011;0;0;3.24219e-69;0.01;0;4.23426;102;0;-1-1;-1
1400;946;16.7398;-66.2307;41.5341;9.11318;3170.29;5.15434;0;0;3.24219e-69;0.01;0;6.67561;102;0;-1-1;-1
1400;947;17.5662;-50.8584;41.759;8.46574;2541.46;4.79431;0;0;3.24219e-69;0.01;0;5.50091;102;0;-1-1;-1
1400;948;15.9548;-33.275;44.842;10.1409;4368.3;5.74746;0;0;3.24219e-69;0.01;0;5.76529;102;0;-1-1;-1
1400;949;15.9414;-14.1353;44.1293;9.07922;3134.97;5.14169;0;0;3.24219e-69;0.01;0;6.52399;102;0;-1-1;-1
1400;950;16.2467;2.41965;43.0581;8.37269;2458.57;4.74163;0;0;3.24219e-69;0.01;0;6.14547;102;0;-1-1;-1
1400;951;16.5631;18.3609;43.0339;9.49298;3583.41;5.37391;0;0;3.24219e-69;0.01;0;6.80351;102;0;-1-1;-1
1400;952;16.6572;34.3454;43.5777;8.34204;2431.67;4.71782;0;0;3.24219e-69;0.01;0;6.05807;102;0;-1-1;-1
1400;953;15.9644;50.2676;44.62;9.02679;3080.98;5.10971;0;0;3.24219e-69;0.01;0;6.28334;102;0;-1-1;-1
1400;954;15.9346;69.6639;44.6815;9.33766;3410.38;5.26485;0;0;3.24219e-69;0.01;0;5.77126;102;0;-1-1;-1
1400;955;31.1885;-74.4548;41.1194;8.86721;2920.45;5.038;0;0;3.24219e-69;0.01;0;4.23095;102;0;-1-1;-1
1400;956;31.3564;-58.6232;41.9593;9.37961;3456.55;5.3137;0;0;3.24219e-69;0.01;0;5.55986;102;0;-1-1;-1
1400;957;31.7246;-41.727;43.165;9.8378;3988.26;5.56189;0;0;3.24219e-69;0.01;0;6.27604;102;0;-1-1;-1
1400;958;30.3461;-23.3602;45.1553;9.81141;3956.24;5.54309;0;0;3.24219e-69;0.01;0;6.91977;102;0;-1-1;-1
1400;959;30.2766;-5.62538;43.6836;9.3717;3447.81;5.30569;0;0;3.24219e-69;0.01;0;7.21797;102;0;-1-1;-1
1400;960;30.5975;10.008;43.1231;9.35971;3434.6;5.30328;0;0;3.24219e-69;0.01;0;6.59962;102;0;-1-1;-1
1400;961;30.4958;26.6759;43.6116;9.6175;3726.27;5.45196;0;0;3.24219e-69;0.01;0;6.95969;102;0;-1-1;-1
1400;962;30.2901;42.8769;44.0898;8.77834;2833.52;4.96288;0;0;3.24219e-69;0.01;0;7.22396;102;0;-1-1;-1
1400;963;29.2875;59.4777;45.1587;9.84497;3996.97;5.56233;0;0;3.24219e-69;0.01;0;7.37926;102;0;-1-1;-1
1400;964;31.4417;75.9377;43.8656;9.28972;3358.13;5.26716;0;0;3.24219e-69;0.01;0;4.46595;102;0;-1-1;-1
1400;965;45.1558;-67.0652;40.0935;8.35344;2441.66;4.73861;0;0;3.24219e-69;0.01;0;4.38199;102;0;-1-1;-1
1400;966;46.5806;-51.573;44.577;9.96562;4145.74;5.65693;0;0;3.24219e-69;0.01;0;5.53694;102;0;-1-1;-1
1400;967;44.5825;-30.4641;42.4566;8.50358;2575.69;4.81403;0;0;3.24219e-69;0.01;0;5.98605;102;0;-1-1;-1
1400;968;44.2201;-14.6107;44.3759;9.19263;3253.93;5.21367;0;0;3.24219e-69;0.01;0;6.93409;102;0;-1-1;-1
1400;969;44.6581;1.66429;44.3998;8.40263;2485.04;4.75765;0;0;3.24219e-69;0.01;0;6.77321;102;0;-1-1;-1
1400;970;45.0849;18.2406;43.8698;9.86678;4023.6;5.59341;0;0;3.24219e-69;0.01;0;7.55395;102;0;-1-1;-1
1400;971;44.7801;35.1795;44.821;9.20204;3263.94;5.21796;0;0;3.24219e-69;0.01;0;7.33349;102;0;-1-1;-1
1400;972;44.366;51.7579;45.1067;9.58542;3689.12;5.43447;0;0;3.24219e-69;0.01;0;6.16722;102;0;-1-1;-1
1400;973;42.224;66.8516;53.4636;9.6444;3757.63;5.4321;0;0;3.24219e-69;0.01;0;3.64167;102;0;-1-1;-1
