Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-70.9288;3.38311;34.9245;11.0558;5660.59;6.56525;0;0;6.95418e-17;0.01;0;8.24985;101;0;-1-1;-1
320;791;-65.7038;20.6508;35.2571;10.4621;4796.74;6.20529;0;0;6.95418e-17;0.01;0;7.50127;101;0;-1-1;-1
320;792;-69.8398;38.5982;34.1577;10.6246;5023.69;6.31205;0;0;6.95418e-17;0.01;0;7.55372;101;0;-1-1;-1
320;793;-70.9237;60.1516;35.3647;12.2486;7697.47;7.26978;0;0;6.95418e-17;0.01;0;5.00629;101;0;-1-1;-1
320;794;-56.5591;-80.5041;38.0343;12.4146;8014.77;7.36563;0;0;6.95418e-17;0.01;0;5.04591;101;0;-1-1;-1
320;795;-54.8946;-64.9811;35.3066;11.6242;6579.21;6.90674;0;0;6.95418e-17;0.01;0;6.76052;101;0;-1-1;-1
320;796;-54.1022;-44.5164;34.2875;11.9555;7157.96;7.09754;0;0;6.95418e-17;0.01;0;9.06102;101;0;-1-1;-1
320;797;-54.1031;-25.0329;34.5975;10.4637;4798.89;6.21467;0;0;6.95418e-17;0.01;0;8.30633;101;0;-1-1;-1
320;798;-54.0224;-6.76605;34.6306;11.9392;7128.82;7.08709;0;0;6.95418e-17;0.01;0;7.97801;101;0;-1-1;-1
320;799;-53.2599;9.99783;34.2587;10.4053;4719.06;6.17596;0;0;6.95418e-17;0.01;0;7.35442;101;0;-1-1;-1
320;800;-53.3025;31.2941;33.9018;10.5066;4858.17;6.23816;0;0;6.95418e-17;0.01;0;7.67907;101;0;-1-1;-1
320;801;-54.2186;49.3695;34.7517;10.3999;4711.71;6.17659;0;0;6.95418e-17;0.01;0;8.00887;101;0;-1-1;-1
320;802;-53.5468;67.5892;33.972;10.3367;4626.35;6.13796;0;0;6.95418e-17;0.01;0;6.50456;101;0;-1-1;-1
320;803;-38.5558;-93.1943;38.3122;12.4524;8088.07;7.39398;0;0;6.95418e-17;0.01;0;4.38769;101;0;-1-1;-1
320;804;-38.5469;-73.8891;36.5517;10.4476;4776.8;6.20507;0;0;6.95418e-17;0.01;0;7.66468;101;0;-1-1;-1
320;805;-38.0531;-54.9528;33.5451;12.0668;7359.77;7.16477;0;0;6.95418e-17;0.01;0;8.85446;101;0;-1-1;-1
320;806;-36.1037;-35.2321;34.7679;12.6083;8395.78;7.48244;0;0;6.95418e-17;0.01;0;8.39673;101;0;-1-1;-1
320;807;-37.9301;-16.5788;34.6356;10.9752;5537.72;6.51414;0;0;6.95418e-17;0.01;0;7.57309;101;0;-1-1;-1
320;808;-38.0456;2.39026;34.9526;10.9168;5449.72;6.48295;0;0;6.95418e-17;0.01;0;9.02058;101;0;-1-1;-1
320;809;-37.6854;20.8375;34.2787;11.0104;5591.13;6.5408;0;0;6.95418e-17;0.01;0;7.82682;101;0;-1-1;-1
320;810;-37.8785;39.995;34.6004;11.8947;7049.37;7.06136;0;0;6.95418e-17;0.01;0;8.33149;101;0;-1-1;-1
320;811;-37.5669;58.4033;34.9481;11.0769;5693.07;6.57653;0;0;6.95418e-17;0.01;0;8.04792;101;0;-1-1;-1
320;812;-41.3346;80.733;34.0032;10.374;4676.51;6.15746;0;0;6.95418e-17;0.01;0;7.01565;101;0;-1-1;-1
320;813;-20.6295;-104.696;34.8398;12.1351;7485.4;7.20154;0;0;6.95418e-17;0.01;0;3.21807;101;0;-1-1;-1
320;814;-21.4635;-84.0975;36.2611;10.4294;4751.83;6.18972;0;0;6.95418e-17;0.01;0;7.03398;101;0;-1-1;-1
320;815;-23.2588;-66.9527;32.8896;10.6303;5031.77;6.31703;0;0;6.95418e-17;0.01;0;8.23626;101;0;-1-1;-1
320;816;-21.5305;-50.1178;39.4647;10.6826;5106.48;6.34999;0;0;6.95418e-17;0.01;0;6.7335;101;0;-1-1;-1
320;817;-21.5541;-23.2379;35.7416;10.5111;4864.38;6.24165;0;0;6.95418e-17;0.01;0;6.3417;101;0;-1-1;-1
320;818;-21.738;-5.45289;35.4549;11.5853;6513.49;6.88214;0;0;6.95418e-17;0.01;0;6.62232;101;0;-1-1;-1
320;819;-21.312;11.4694;35.0087;11.1148;5751.59;6.60402;0;0;6.95418e-17;0.01;0;7.60264;101;0;-1-1;-1
320;820;-20.9153;30.418;34.6927;11.6656;6649.86;6.92921;0;0;6.95418e-17;0.01;0;7.72812;101;0;-1-1;-1
320;821;-20.7861;48.9941;34.8917;11.3365;6102.77;6.73693;0;0;6.95418e-17;0.01;0;6.63816;101;0;-1-1;-1
320;822;-20.0889;67.5324;35.4417;10.7404;5189.78;6.38414;0;0;6.95418e-17;0.01;0;5.47411;101;0;-1-1;-1
320;823;-21.9519;85.0164;35.2862;12.3708;7930.07;7.34009;0;0;6.95418e-17;0.01;0;5.94339;101;0;-1-1;-1
320;824;-5.00319;-92.7739;36.9442;12.609;8397.15;7.48387;0;0;6.95418e-17;0.01;0;6.06369;101;0;-1-1;-1
320;825;-5.94534;-72.6288;33.7624;11.2757;6005.12;6.69781;0;0;6.95418e-17;0.01;0;7.85115;101;0;-1-1;-1
320;826;-5.0301;-53.6053;35.2609;11.196;5878.59;6.65239;0;0;6.95418e-17;0.01;0;6.75847;101;0;-1-1;-1
320;827;-4.54253;-34.9077;34.5051;10.4793;4820.39;6.22006;0;0;6.95418e-17;0.01;0;6.42818;101;0;-1-1;-1
320;828;-5.03464;-16.536;35.6792;12.7928;8769.72;7.5892;0;0;6.95418e-17;0.01;0;8.51904;101;0;-1-1;-1
320;829;-5.01203;2.05567;34.9568;11.4395;6270.54;6.79468;0;0;6.95418e-17;0.01;0;8.35582;101;0;-1-1;-1
320;830;-4.96722;20.3067;35.5675;12.3637;7916.54;7.33867;0;0;6.95418e-17;0.01;0;8.2367;101;0;-1-1;-1
320;831;-5.04117;39.8643;35.3356;11.2496;5963.48;6.68873;0;0;6.95418e-17;0.01;0;5.96913;101;0;-1-1;-1
320;832;-5.00808;58.003;35.338;10.4375;4762.92;6.19284;0;0;6.95418e-17;0.01;0;6.09387;101;0;-1-1;-1
320;833;-4.99649;77.1574;36.2914;10.8767;5389.95;6.46362;0;0;6.95418e-17;0.01;0;6.61098;101;0;-1-1;-1
320;834;-6.53388;96.9099;35.3224;10.6172;5013.24;6.31551;0;0;6.95418e-17;0.01;0;4.66573;101;0;-1-1;-1
320;835;11.7618;-103.083;37.4;10.7805;5248.2;6.40717;0;0;6.95418e-17;0.01;0;3.86826;101;0;-1-1;-1
320;836;4.79639;-80.0048;45.9496;10.1979;4442.49;6.0532;0;0;6.95418e-17;0.01;0;7.17078;101;0;-1-1;-1
320;837;10.0041;-64.5302;34.6586;10.8636;5370.37;6.45537;0;0;6.95418e-17;0.01;0;7.14831;101;0;-1-1;-1
320;838;10.9962;-45.1559;35.2022;12.3799;7947.66;7.34414;0;0;6.95418e-17;0.01;0;8.55246;101;0;-1-1;-1
320;839;11.1876;-25.9594;35.4463;10.984;5551.06;6.52329;0;0;6.95418e-17;0.01;0;8.11958;101;0;-1-1;-1
320;840;11.0937;-6.40872;34.9752;12.1449;7503.63;7.21496;0;0;6.95418e-17;0.01;0;8.56069;101;0;-1-1;-1
320;841;11.6508;10.036;35.0873;11.2283;5929.6;6.67159;0;0;6.95418e-17;0.01;0;7.26366;101;0;-1-1;-1
320;842;11.896;29.2635;35.5454;11.4385;6268.92;6.78994;0;0;6.95418e-17;0.01;0;8.22194;101;0;-1-1;-1
320;843;10.2161;48.3251;34.8237;12.556;8291.74;7.44996;0;0;6.95418e-17;0.01;0;9.71287;101;0;-1-1;-1
320;844;10.5287;67.5108;36.1705;10.7101;5146.03;6.36238;0;0;6.95418e-17;0.01;0;7.6702;101;0;-1-1;-1
320;845;10.9025;89.0533;36.2928;11.6332;6594.63;6.9099;0;0;6.95418e-17;0.01;0;5.84662;101;0;-1-1;-1
320;846;29.271;-94.1014;35.4135;12.1729;7555.7;7.23012;0;0;6.95418e-17;0.01;0;5.62819;101;0;-1-1;-1
320;847;25.8357;-73.5526;36.5805;12.0786;7381.3;7.17232;0;0;6.95418e-17;0.01;0;8.86134;101;0;-1-1;-1
320;848;27.8432;-54.5938;34.7527;10.9891;5558.7;6.53372;0;0;6.95418e-17;0.01;0;7.57497;101;0;-1-1;-1
320;849;28.3372;-35.0413;34.2916;12.4668;8116.23;7.40264;0;0;6.95418e-17;0.01;0;8.77129;101;0;-1-1;-1
320;850;28.1604;-17.6053;34.9954;12.5326;8245.46;7.4384;0;0;6.95418e-17;0.01;0;9.46169;101;0;-1-1;-1
320;851;27.8954;1.89623;34.9153;11.0697;5681.86;6.57291;0;0;6.95418e-17;0.01;0;9.14256;101;0;-1-1;-1
320;852;28.1797;20.2115;34.6591;11.2316;5934.92;6.66754;0;0;6.95418e-17;0.01;0;8.84122;101;0;-1-1;-1
320;853;27.5692;39.7923;34.9726;11.5279;6417.13;6.84919;0;0;6.95418e-17;0.01;0;7.93492;101;0;-1-1;-1
320;854;27.4775;58.8531;34.9871;12.1975;7601.6;7.2424;0;0;6.95418e-17;0.01;0;8.24435;101;0;-1-1;-1
320;855;26.6857;78.144;35.9704;10.7169;5155.79;6.36713;0;0;6.95418e-17;0.01;0;8.30182;101;0;-1-1;-1
320;856;28.2995;98.2456;34.0769;11.5113;6389.4;6.83854;0;0;6.95418e-17;0.01;0;4.28083;101;0;-1-1;-1
320;857;43.7787;-80.7633;35.8567;10.5007;4849.99;6.22924;0;0;6.95418e-17;0.01;0;5.59567;101;0;-1-1;-1
320;858;43.8113;-64.6892;35.8403;11.7743;6837.36;6.98701;0;0;6.95418e-17;0.01;0;7.64255;101;0;-1-1;-1
320;859;44.6452;-45.3169;35.3229;10.5238;4882.04;6.24178;0;0;6.95418e-17;0.01;0;8.12955;101;0;-1-1;-1
320;860;44.6153;-26.537;36.4677;10.3992;4710.73;6.17429;0;0;6.95418e-17;0.01;0;8.72034;101;0;-1-1;-1
320;861;44.0947;-7.18049;35.9947;11.4015;6208.39;6.77473;0;0;6.95418e-17;0.01;0;8.14359;101;0;-1-1;-1
320;862;43.9635;10.494;35.232;10.6044;4995.16;6.30672;0;0;6.95418e-17;0.01;0;7.75361;101;0;-1-1;-1
320;863;44.6686;29.9939;34.9741;12.0571;7342.02;7.15825;0;0;6.95418e-17;0.01;0;9.05535;101;0;-1-1;-1
320;864;44.0159;49.3827;35.7218;12.0804;7384.66;7.17182;0;0;6.95418e-17;0.01;0;8.28667;101;0;-1-1;-1
320;865;44.6099;69.9518;35.9978;12.0252;7283.84;7.13538;0;0;6.95418e-17;0.01;0;8.09412;101;0;-1-1;-1
320;866;44.5422;86.2492;35.7033;12.2365;7674.61;7.25587;0;0;6.95418e-17;0.01;0;6.4173;101;0;-1-1;-1
320;867;60.7099;-74.8837;34.3825;11.1889;5867.53;6.64289;0;0;6.95418e-17;0.01;0;6.70066;101;0;-1-1;-1
320;868;60.7769;-55.3194;35.6459;11.5475;6449.96;6.86072;0;0;6.95418e-17;0.01;0;8.26964;101;0;-1-1;-1
320;869;60.8652;-35.2144;36.2315;11.8124;6904.05;7.01147;0;0;6.95418e-17;0.01;0;7.76138;101;0;-1-1;-1
320;870;61.1057;-17.6593;36.012;12.268;7734.06;7.28274;0;0;6.95418e-17;0.01;0;8.14151;101;0;-1-1;-1
320;871;60.5922;2.20201;36.1757;12.3329;7857.46;7.32435;0;0;6.95418e-17;0.01;0;9.73182;101;0;-1-1;-1
320;872;61.9588;20.6741;35.3445;11.046;5645.46;6.56374;0;0;6.95418e-17;0.01;0;8.48049;101;0;-1-1;-1
320;873;61.108;40.0006;35.6896;11.0974;5724.74;6.59093;0;0;6.95418e-17;0.01;0;7.61535;101;0;-1-1;-1
320;874;61.3473;58.4421;36.68;11.7668;6824.33;6.98534;0;0;6.95418e-17;0.01;0;7.63074;101;0;-1-1;-1
320;875;62.6295;78.5725;37.9234;11.2072;5896.23;6.65491;0;0;6.95418e-17;0.01;0;5.0609;101;0;-1-1;-1
320;876;77.3499;-65.7283;34.2459;10.8617;5367.65;6.45553;0;0;6.95418e-17;0.01;0;4.06085;101;0;-1-1;-1
320;877;78.5697;-46.2097;36.4891;11.4739;6327.34;6.81537;0;0;6.95418e-17;0.01;0;6.04051;101;0;-1-1;-1
320;878;78.0813;-26.8003;35.7264;11.2161;5910.42;6.66342;0;0;6.95418e-17;0.01;0;7.86008;101;0;-1-1;-1
320;879;78.5288;-6.66458;35.6473;12.1897;7586.91;7.23857;0;0;6.95418e-17;0.01;0;7.95118;101;0;-1-1;-1
320;880;78.721;10.5588;35.3943;11.0021;5578.51;6.53759;0;0;6.95418e-17;0.01;0;7.44787;101;0;-1-1;-1
320;881;78.5658;29.5996;35.2525;10.6297;5030.93;6.31624;0;0;6.95418e-17;0.01;0;8.17861;101;0;-1-1;-1
320;882;77.6233;47.6504;34.3483;11.2716;5998.46;6.69307;0;0;6.95418e-17;0.01;0;7.72265;101;0;-1-1;-1
320;883;79.7727;66.9256;37.7958;12.2377;7676.95;7.26495;0;0;6.95418e-17;0.01;0;4.80672;101;0;-1-1;-1
320;884;96.1939;-35.3391;37.9879;12.1781;7565.24;7.22782;0;0;6.95418e-17;0.01;0;3.28717;101;0;-1-1;-1
320;885;94.5488;-17.581;35.4479;10.8433;5340.34;6.44148;0;0;6.95418e-17;0.01;0;4.84031;101;0;-1-1;-1
320;886;96.8184;2.48945;37.3149;12.2978;7790.61;7.29677;0;0;6.95418e-17;0.01;0;5.55885;101;0;-1-1;-1
320;887;95.271;21.7373;35.0539;10.8077;5287.97;6.4219;0;0;6.95418e-17;0.01;0;4.89345;101;0;-1-1;-1
320;888;94.6378;40.003;33.5606;10.9901;5560.32;6.53175;0;0;6.95418e-17;0.01;0;3.50161;101;0;-1-1;-1
320;889;-98.6107;-3.26601;52.1116;11.9976;7233.87;7.12569;0;0;6.95418e-17;0.01;0;4.10102;101;0;-1-1;-1
320;890;-96.2021;15.5121;49.7004;10.0826;4293.45;5.98358;0;0;8.69272e-17;0.01;0;3.91985;101;0;-1-1;-1
320;891;-87.7593;-49.8765;62.5078;10.1531;4384.13;6.02586;0;0;6.95418e-17;0.01;0;1.4204;101;0;-1-1;-1
320;892;-80.853;-35.0326;52.1656;10.3947;4704.67;6.16056;0;0;6.95418e-17;0.01;0;4.80663;101;0;-1-1;-1
320;893;-81.8106;-15.3868;52.6268;12.252;7703.79;7.27415;0;0;6.95418e-17;0.01;0;6.04376;101;0;-1-1;-1
320;894;-81.1233;4.20956;50.4211;10.9846;5551.84;6.52936;0;0;6.95418e-17;0.01;0;7.53224;101;0;-1-1;-1
320;895;-79.7434;21.5246;45.8641;10.7743;5239.14;6.40308;0;0;6.95418e-17;0.01;0;6.45667;101;0;-1-1;-1
320;896;-80.5615;39.4185;50.7569;11.4033;6211.28;6.76639;0;0;6.95418e-17;0.01;0;4.37951;101;0;-1-1;-1
320;897;-65.025;-65.9414;50.3668;10.9774;5541;6.52413;0;0;6.95418e-17;0.01;0;4.27221;101;0;-1-1;-1
320;898;-65.2311;-46.0613;52.2405;11.4016;6208.51;6.7691;0;0;6.95418e-17;0.01;0;4.9788;101;0;-1-1;-1
320;899;-65.0905;-25.1023;50.6148;10.5194;4876.03;6.24888;0;0;6.95418e-17;0.01;0;5.90821;101;0;-1-1;-1
320;900;-64.9998;-5.92222;50.8229;11.7396;6777.18;6.97131;0;0;6.95418e-17;0.01;0;6.39658;101;0;-1-1;-1
320;901;-65.0267;10.4438;50.0548;10.7118;5148.44;6.36458;0;0;6.95418e-17;0.01;0;6.29218;101;0;-1-1;-1
320;902;-64.9732;30.657;49.8353;10.5048;4855.68;6.23684;0;0;6.95418e-17;0.01;0;6.21934;101;0;-1-1;-1
320;903;-64.9983;48.2163;48.7609;10.491;4836.64;6.22781;0;0;6.95418e-17;0.01;0;5.21797;101;0;-1-1;-1
320;904;-65.01;65.0715;54.5609;10.783;5251.73;6.4074;0;0;6.95418e-17;0.01;0;2.80959;101;0;-1-1;-1
320;905;-47.6826;-71.6657;53.0882;10.8149;5298.6;6.42776;0;0;6.95418e-17;0.01;0;5.25526;101;0;-1-1;-1
320;906;-49.9906;-53.3423;50.3721;11.3372;6103.87;6.73226;0;0;6.95418e-17;0.01;0;6.24284;101;0;-1-1;-1
320;907;-49.9947;-34.7676;50.1608;12.5162;8213.14;7.42525;0;0;6.95418e-17;0.01;0;6.7378;101;0;-1-1;-1
320;908;-48.8724;-15.8591;50.1458;10.3755;4678.6;6.15882;0;0;6.95418e-17;0.01;0;6.76334;101;0;-1-1;-1
320;909;-48.9103;1.7428;50.6279;10.7267;5169.93;6.37565;0;0;6.95418e-17;0.01;0;8.07832;101;0;-1-1;-1
320;910;-49.852;21.0309;49.56;12.7038;8588.05;7.53722;0;0;6.95418e-17;0.01;0;7.37706;101;0;-1-1;-1
320;911;-49.6687;40.0182;49.965;10.5475;4915.09;6.26559;0;0;6.95418e-17;0.01;0;6.03779;101;0;-1-1;-1
320;912;-48.6286;60.0618;51.6465;12.4719;8126.23;7.39682;0;0;6.95418e-17;0.01;0;6.49486;101;0;-1-1;-1
320;913;-53.8303;80.3949;48.3865;12.1677;7545.96;7.22404;0;0;6.95418e-17;0.01;0;3.92654;101;0;-1-1;-1
320;914;-30.5558;-80.3528;52.4834;11.1983;5882.19;6.65506;0;0;6.95418e-17;0.01;0;5.29321;101;0;-1-1;-1
320;915;-31.9425;-62.7594;49.0441;10.609;5001.68;6.3063;0;0;6.95418e-17;0.01;0;7.41036;101;0;-1-1;-1
320;916;-33.1458;-44.4561;53.0374;11.9541;7155.46;7.09845;0;0;6.95418e-17;0.01;0;8.11893;101;0;-1-1;-1
320;917;-33.031;-24.9687;50.3602;10.4801;4821.48;6.22088;0;0;6.95418e-17;0.01;0;7.73756;101;0;-1-1;-1
320;918;-33.1699;-6.25445;49.709;10.4519;4782.68;6.19891;0;0;6.95418e-17;0.01;0;7.54223;101;0;-1-1;-1
320;919;-32.4218;10.4421;51.1041;12.1746;7558.81;7.23199;0;0;6.95418e-17;0.01;0;8.44601;101;0;-1-1;-1
320;920;-32.3759;30.282;50.5865;12.5107;8202.2;7.43365;0;0;6.95418e-17;0.01;0;9.50055;101;0;-1-1;-1
320;921;-32.2871;48.9589;50.2152;11.3792;6171.9;6.75614;0;0;6.95418e-17;0.01;0;8.2188;101;0;-1-1;-1
320;922;-34.1166;71.9149;45.4717;10.0595;4263.95;5.96983;0;0;6.95418e-17;0.01;0;6.77914;101;0;-1-1;-1
320;923;-35.2357;89.5573;49.6852;11.2628;5984.58;6.69071;0;0;6.95418e-17;0.01;0;3.36905;101;0;-1-1;-1
320;924;-18.217;-95.1258;51.5565;10.9668;5524.9;6.51684;0;0;6.95418e-17;0.01;0;3.33237;101;0;-1-1;-1
320;925;-12.0165;-79.3561;50.6473;10.6357;5039.47;6.3191;0;0;6.95418e-17;0.01;0;6.99858;101;0;-1-1;-1
320;926;-15.0212;-63.5465;46.7916;10.0877;4299.91;5.9868;0;0;6.95418e-17;0.01;0;6.75717;101;0;-1-1;-1
320;927;-16.3366;-34.9922;48.5266;12.3673;7923.42;7.33544;0;0;6.95418e-17;0.01;0;7.70639;101;0;-1-1;-1
320;928;-16.9551;-15.6725;53.1563;12.1591;7529.93;7.21542;0;0;6.95418e-17;0.01;0;7.88523;101;0;-1-1;-1
320;929;-15.4445;3.1647;50.508;11.6791;6672.95;6.93635;0;0;6.95418e-17;0.01;0;8.97338;101;0;-1-1;-1
320;930;-15.055;21.9027;51.7027;12.3391;7869.35;7.32549;0;0;6.95418e-17;0.01;0;8.52981;101;0;-1-1;-1
320;931;-15.5353;39.9766;50.8393;10.8909;5411.04;6.4657;0;0;6.95418e-17;0.01;0;7.10762;101;0;-1-1;-1
320;932;-15.4155;57.4711;50.7659;11.1612;5824.05;6.62897;0;0;6.95418e-17;0.01;0;8.0209;101;0;-1-1;-1
320;933;-17.671;77.1622;53.2678;12.519;8218.68;7.4312;0;0;6.95418e-17;0.01;0;6.13615;101;0;-1-1;-1
320;934;-18.5067;97.225;49.8972;10.437;4762.35;6.19624;0;0;6.95418e-17;0.01;0;2.83838;101;0;-1-1;-1
320;935;-1.16037;-90.4134;59.0908;10.4719;4810.17;6.22064;0;0;6.95418e-17;0.01;0;4.50351;101;0;-1-1;-1
320;936;1.04058;-64.4344;50.2503;11.1242;5766.35;6.60532;0;0;6.95418e-17;0.01;0;8.20318;101;0;-1-1;-1
320;937;0.410475;-46.0171;52.2959;11.5887;6519.14;6.88189;0;0;6.95418e-17;0.01;0;8.12344;101;0;-1-1;-1
320;938;0.22142;-25.8827;51.5531;11.6359;6599.11;6.91013;0;0;6.95418e-17;0.01;0;8.95119;101;0;-1-1;-1
320;939;0.592734;-6.21847;51.5747;11.7151;6734.78;6.95844;0;0;6.95418e-17;0.01;0;8.21638;101;0;-1-1;-1
320;940;1.29426;10.0066;51.5612;11.5151;6395.79;6.83684;0;0;6.95418e-17;0.01;0;7.88239;101;0;-1-1;-1
320;941;1.28958;30.2337;51.0009;10.5193;4875.83;6.24573;0;0;6.95418e-17;0.01;0;7.91233;101;0;-1-1;-1
320;942;0.387365;48.5034;50.714;10.6292;5030.2;6.31714;0;0;6.95418e-17;0.01;0;7.8624;101;0;-1-1;-1
320;943;-0.18483;67.2664;51.5911;11.1747;5845.18;6.63886;0;0;6.95418e-17;0.01;0;7.79028;101;0;-1-1;-1
320;944;-0.687428;89.8248;52.7293;12.4931;8167.72;7.4215;0;0;6.95418e-17;0.01;0;4.69095;101;0;-1-1;-1
320;945;16.7879;-91.9472;51.9229;10.9572;5510.42;6.51089;0;0;6.95418e-17;0.01;0;4.9929;101;0;-1-1;-1
320;946;17.8957;-73.3964;53.9252;11.1697;5837.27;6.62983;0;0;6.95418e-17;0.01;0;7.12574;101;0;-1-1;-1
320;947;17.3775;-55.5688;49.8071;10.4769;4817.06;6.21522;0;0;6.95418e-17;0.01;0;8.23588;101;0;-1-1;-1
320;948;16.9155;-35.9821;52.151;12.6769;8533.47;7.5214;0;0;6.95418e-17;0.01;0;8.47983;101;0;-1-1;-1
320;949;16.9471;-16.6662;51.2985;11.3787;6171.17;6.75593;0;0;6.95418e-17;0.01;0;8.07071;101;0;-1-1;-1
320;950;17.5488;1.77357;50.7235;10.5321;4893.7;6.25737;0;0;6.95418e-17;0.01;0;8.97431;101;0;-1-1;-1
320;951;16.9943;20.0118;50.8632;11.7902;6865.1;7.00119;0;0;6.95418e-17;0.01;0;8.88366;101;0;-1-1;-1
320;952;16.6093;39.1288;50.9514;10.4288;4751.01;6.19175;0;0;6.95418e-17;0.01;0;7.64522;101;0;-1-1;-1
320;953;16.228;57.6907;51.2643;11.1039;5734.83;6.59974;0;0;6.95418e-17;0.01;0;7.79038;101;0;-1-1;-1
320;954;15.5382;77.9464;51.3903;11.7766;6841.44;6.98685;0;0;6.95418e-17;0.01;0;7.29419;101;0;-1-1;-1
320;955;34.1414;-83.1272;51.9147;11.0461;5645.71;6.57165;0;0;6.95418e-17;0.01;0;3.98611;101;0;-1-1;-1
320;956;33.8404;-64.9417;53.4113;11.8417;6955.53;7.02939;0;0;6.95418e-17;0.01;0;6.59396;101;0;-1-1;-1
320;957;33.8675;-45.5435;50.4226;12.1356;7486.41;7.20238;0;0;6.95418e-17;0.01;0;8.38843;101;0;-1-1;-1
320;958;33.9286;-26.0054;52.2471;12.2431;7687.02;7.26558;0;0;6.95418e-17;0.01;0;9.51271;101;0;-1-1;-1
320;959;33.5354;-6.44121;51.5812;11.6862;6685.19;6.93817;0;0;6.95418e-17;0.01;0;7.98238;101;0;-1-1;-1
320;960;33.6594;10.0117;50.7545;11.6364;6599.97;6.90835;0;0;6.95418e-17;0.01;0;7.8377;101;0;-1-1;-1
320;961;33.2357;29.63;50.6832;11.9638;7172.87;7.10161;0;0;6.95418e-17;0.01;0;9.17334;101;0;-1-1;-1
320;962;32.5469;48.5767;51.6352;11.0399;5636.13;6.56215;0;0;6.95418e-17;0.01;0;8.48991;101;0;-1-1;-1
320;963;32.6003;68.3148;52.6178;12.2858;7767.81;7.28713;0;0;6.95418e-17;0.01;0;7.26478;101;0;-1-1;-1
320;964;31.9168;89.1335;51.1716;11.6005;6539.1;6.89006;0;0;6.95418e-17;0.01;0;4.36979;101;0;-1-1;-1
320;965;50.8561;-74.7395;51.0771;10.5347;4897.25;6.26501;0;0;6.95418e-17;0.01;0;4.8298;101;0;-1-1;-1
320;966;51.0937;-55.2265;53.1141;12.6811;8542.06;7.53026;0;0;6.95418e-17;0.01;0;7.52476;101;0;-1-1;-1
320;967;50.4298;-35.1033;51.074;10.4365;4761.54;6.19977;0;0;6.95418e-17;0.01;0;7.45483;101;0;-1-1;-1
320;968;50.5434;-16.7669;51.8451;11.4176;6234.67;6.78382;0;0;6.95418e-17;0.01;0;8.10912;101;0;-1-1;-1
320;969;50.6153;1.38943;51.6523;10.4693;4806.69;6.21391;0;0;6.95418e-17;0.01;0;8.60115;101;0;-1-1;-1
320;970;50.8303;19.7934;50.5222;12.233;7668.12;7.26223;0;0;6.95418e-17;0.01;0;9.24399;101;0;-1-1;-1
320;971;50.438;39.9973;51.766;11.7711;6831.79;6.9898;0;0;6.95418e-17;0.01;0;7.63291;101;0;-1-1;-1
320;972;50.0063;58.1066;53.2162;11.97;7184.16;7.10925;0;0;6.95418e-17;0.01;0;6.0338;101;0;-1-1;-1
320;973;49.8359;79.1072;54.5553;12.1454;7504.61;7.20726;0;0;6.95418e-17;0.01;0;4.73391;101;0;-1-1;-1
320;974;67.333;-66.3535;49.9448;10.8085;5289.17;6.42557;0;0;6.95418e-17;0.01;0;4.17254;101;0;-1-1;-1
320;975;67.4823;-45.276;52.0559;11.5749;6496;6.88234;0;0;6.95418e-17;0.01;0;6.80163;101;0;-1-1;-1
320;976;66.9195;-26.3554;51.6277;10.3805;4685.38;6.16173;0;0;6.95418e-17;0.01;0;8.30767;101;0;-1-1;-1
320;977;68.5026;-7.42198;53.0489;12.4711;8124.55;7.40838;0;0;6.95418e-17;0.01;0;6.61198;101;0;-1-1;-1
320;978;69.0409;10.0197;52.2082;12.1903;7588.05;7.23348;0;0;6.95418e-17;0.01;0;5.47944;101;0;-1-1;-1
320;979;68.324;29.774;51.2447;12.1285;7473.26;7.20031;0;0;6.95418e-17;0.01;0;7.23557;101;0;-1-1;-1
320;980;69.6715;49.5129;53.0011;12.5749;8329.19;7.46732;0;0;6.95418e-17;0.01;0;5.25521;101;0;-1-1;-1
320;981;66.9085;68.9562;53.7602;11.3004;6044.57;6.71329;0;0;6.95418e-17;0.01;0;4.21213;101;0;-1-1;-1
320;982;82.9369;-35.0051;52.223;10.6235;5022.2;6.31246;0;0;6.95418e-17;0.01;0;4.73505;101;0;-1-1;-1
320;983;84.1741;-18.841;50.5125;10.4514;4782;6.20266;0;0;6.95418e-17;0.01;0;4.9982;101;0;-1-1;-1
320;984;85.0111;-0.225127;54.0958;12.0783;7380.85;7.17179;0;0;6.95418e-17;0.01;0;3.29014;101;0;-1-1;-1
320;985;85.0948;19.9941;51.8157;12.4252;8035.32;7.37994;0;0;6.95418e-17;0.01;0;3.60451;101;0;-1-1;-1
320;986;85.0629;40.0009;51.817;12.6932;8566.45;7.52959;0;0;6.95418e-17;0.01;0;2.44821;101;0;-1-1;-1
320;987;-69.7971;-34.7132;65.9144;10.6443;5051.76;6.32629;0;0;6.95418e-17;0.01;0;5.04764;101;0;-1-1;-1
320;988;-70.3841;-16.1541;67.3304;11.0041;5581.56;6.53527;0;0;6.95418e-17;0.01;0;6.54053;101;0;-1-1;-1
320;989;-73.1439;1.59202;66.1063;10.5564;4927.54;6.27496;0;0;6.95418e-17;0.01;0;5.93201;101;0;-1-1;-1
