Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;756;43.9;52.9585;16.7229;9.89241;4055.03;5.59009;0;0;2.99039e-71;0.01;0;6.39913;102;0;-1-1;-1
1440.02;757;39.4585;71.1;12.3006;8.55967;2627;4.83623;0;0;2.99039e-71;0.01;0;4.84825;102;0;-1-1;-1
1440.02;758;37.764;85.7319;15.1575;8.4046;2486.79;4.7543;0;0;2.99039e-71;0.01;0;3.35293;102;0;-1-1;-1
1440.02;759;65.0034;-69.3805;15.9413;9.62995;3740.77;5.44429;0;0;2.99039e-71;0.01;0;3.57402;102;0;-1-1;-1
1440.02;760;56.4087;-56.2763;16.1412;8.28324;2380.61;4.67125;0;0;2.99039e-71;0.01;0;6.74796;102;0;-1-1;-1
1440.02;761;58.6311;-40.1224;16.4482;9.89626;4059.77;5.59817;0;0;2.99039e-71;0.01;0;7.67849;102;0;-1-1;-1
1440.02;762;58.5767;-23.1893;16.1577;9.62547;3735.54;5.44364;0;0;2.99039e-71;0.01;0;7.37909;102;0;-1-1;-1
1440.02;763;58.5942;-6.61283;16.487;8.6694;2729.33;4.90426;0;0;2.99039e-71;0.01;0;6.28841;102;0;-1-1;-1
1440.02;764;59.1265;10.5449;17.0892;9.22986;3293.63;5.2095;0;0;2.99039e-71;0.01;0;6.5849;102;0;-1-1;-1
1440.02;765;59.2576;28.6979;17.6902;9.92228;4091.89;5.58884;0;0;2.99039e-71;0.01;0;7.58135;102;0;-1-1;-1
1440.02;766;57.7895;44.7057;16.0377;8.48506;2558.9;4.7891;0;0;2.99039e-71;0.01;0;6.71665;102;0;-1-1;-1
1440.02;767;59.4224;60.5619;16.987;9.72984;3858.39;5.50409;0;0;2.99039e-71;0.01;0;5.95429;102;0;-1-1;-1
1440.02;768;73.3833;-46.7922;16.4771;8.57024;2636.74;4.84934;0;0;2.99039e-71;0.01;0;4.39832;102;0;-1-1;-1
1440.02;769;73.8765;-30.4401;16.302;9.85102;4004.35;5.57394;0;0;2.99039e-71;0.01;0;6.90053;102;0;-1-1;-1
1440.02;770;71.7845;-14.2652;17.4482;8.29502;2390.78;4.68104;0;0;2.99039e-71;0.01;0;6.79484;102;0;-1-1;-1
1440.02;771;72.6277;1.61915;17.3176;8.51012;2581.64;4.82078;0;0;2.99039e-71;0.01;0;6.77993;102;0;-1-1;-1
1440.02;772;72.7064;19.7163;16.7953;9.56256;3662.78;5.40816;0;0;2.99039e-71;0.01;0;7.44275;102;0;-1-1;-1
1440.02;773;73.5261;35.7549;15.228;8.08418;2213.08;4.55603;0;0;2.99039e-71;0.01;0;5.96546;102;0;-1-1;-1
1440.02;774;76.1774;63.3215;16.259;8.50934;2580.93;4.80626;0;0;2.99039e-71;0.01;0;3.17319;102;0;-1-1;-1
1440.02;775;89.0846;-22.3355;18.0055;9.62042;3729.67;5.43748;0;0;2.99039e-71;0.01;0;4.52979;102;0;-1-1;-1
1440.02;776;84.6342;-7.4254;17.6593;8.2816;2379.2;4.66598;0;0;2.99039e-71;0.01;0;5.42596;102;0;-1-1;-1
1440.02;777;85.6717;11.1778;16.2976;8.82784;2881.72;4.98951;0;0;2.99039e-71;0.01;0;4.8929;102;0;-1-1;-1
1440.02;778;86.9635;27.5006;15.4659;9.18951;3250.62;5.2165;0;0;2.99039e-71;0.01;0;5.4128;102;0;-1-1;-1
1440.02;779;-85.876;4.35709;26.8028;8.39587;2479.06;4.74226;0;0;2.99039e-71;0.01;0;4.51182;102;0;-1-1;-1
1440.02;780;-75.6356;-40.4588;31.4323;9.59176;3696.44;5.42456;0;0;2.99039e-71;0.01;0;4.70641;102;0;-1-1;-1
1440.02;781;-75.5736;-22.7879;30.8542;9.1344;3192.48;5.16595;0;0;2.99039e-71;0.01;0;4.98032;102;0;-1-1;-1
1440.02;782;-75.098;-6.27638;29.2616;8.95669;3009.76;5.05544;0;0;2.99039e-71;0.01;0;6.31262;102;0;-1-1;-1
1440.02;783;-73.9027;12.2107;28.4835;8.41866;2499.29;4.78089;0;0;2.99039e-71;0.01;0;6.21484;102;0;-1-1;-1
1440.02;784;-84.633;27.4997;40.1714;9.11868;3176.03;5.15535;0;0;2.99039e-71;0.01;0;2.49381;102;0;-1-1;-1
1440.02;785;-74.4021;43.223;27.3185;8.27403;2372.68;4.67378;0;0;2.99039e-71;0.01;0;4.52586;102;0;-1-1;-1
1440.02;786;-62.1313;-66.9492;30.1007;9.26623;3332.71;5.2282;0;0;2.99039e-71;0.01;0;4.30233;102;0;-1-1;-1
1440.02;787;-62.2082;-50.3745;30.3524;9.52061;3614.79;5.38518;0;0;2.99039e-71;0.01;0;6.25525;102;0;-1-1;-1
1440.02;788;-61.2642;-31.3185;31.5102;9.71638;3842.4;5.50064;0;0;2.99039e-71;0.01;0;6.77116;102;0;-1-1;-1
1440.02;789;-62.1336;-14.5927;30.4775;8.33357;2424.28;4.7035;0;0;2.99039e-71;0.01;0;6.7514;102;0;-1-1;-1
1440.02;790;-61.725;3.6445;29.4959;8.71034;2768.18;4.92465;0;0;2.99039e-71;0.01;0;6.80902;102;0;-1-1;-1
1440.02;791;-61.2886;19.7156;29.0344;8.21267;2320.28;4.63662;0;0;2.99039e-71;0.01;0;6.63933;102;0;-1-1;-1
1440.02;792;-61.3513;35.4848;27.9078;8.35555;2443.51;4.73484;0;0;2.99039e-71;0.01;0;7.17072;102;0;-1-1;-1
1440.02;793;-61.3696;51.5847;28.4874;9.59819;3703.88;5.43356;0;0;2.99039e-71;0.01;0;5.12889;102;0;-1-1;-1
1440.02;794;-47.2568;-75.6075;30.1638;9.88447;4045.28;5.58296;0;0;2.99039e-71;0.01;0;4.91313;102;0;-1-1;-1
1440.02;795;-47.989;-58.9429;29.7733;9.22534;3288.78;5.20777;0;0;2.99039e-71;0.01;0;7.43026;102;0;-1-1;-1
1440.02;796;-48.0862;-42.1338;30.0497;9.49405;3584.62;5.35024;0;0;2.99039e-71;0.01;0;6.91928;102;0;-1-1;-1
1440.02;797;-49.0149;-21.553;30.6098;8.30049;2395.52;4.71136;0;0;2.99039e-71;0.01;0;6.53555;102;0;-1-1;-1
1440.02;798;-47.6964;-6.04349;30.2605;9.41681;3497.84;5.32023;0;0;2.99039e-71;0.01;0;6.50042;102;0;-1-1;-1
1440.02;799;-48.6667;12.3371;29.432;8.35397;2442.12;4.71986;0;0;2.99039e-71;0.01;0;6.47042;102;0;-1-1;-1
1440.02;800;-48.3705;27.8175;28.8343;8.27511;2373.62;4.67924;0;0;2.99039e-71;0.01;0;6.93124;102;0;-1-1;-1
1440.02;801;-48.055;43.2918;28.1552;8.38366;2468.25;4.73924;0;0;2.99039e-71;0.01;0;7.0643;102;0;-1-1;-1
1440.02;802;-47.6881;59.0661;27.6679;8.3694;2455.68;4.74065;0;0;2.99039e-71;0.01;0;5.55943;102;0;-1-1;-1
1440.02;803;-31.871;-84.3368;29.3645;9.96829;4149.06;5.63794;0;0;2.99039e-71;0.01;0;5.14253;102;0;-1-1;-1
1440.02;804;-33.6921;-66.7107;29.275;8.2624;2362.69;4.66308;0;0;2.99039e-71;0.01;0;7.00454;102;0;-1-1;-1
1440.02;805;-34.2426;-50.8678;28.9123;9.39601;3474.72;5.31237;0;0;2.99039e-71;0.01;0;6.44977;102;0;-1-1;-1
1440.02;806;-32.845;-33.7437;31.1579;10.0684;4275.36;5.67145;0;0;2.99039e-71;0.01;0;7.02469;102;0;-1-1;-1
1440.02;807;-34.6456;-16.3646;30.5078;8.70567;2763.73;4.90542;0;0;2.99039e-71;0.01;0;6.60175;102;0;-1-1;-1
1440.02;808;-35.4484;4.38463;29.6831;8.64783;2709.01;4.88806;0;0;2.99039e-71;0.01;0;5.83661;102;0;-1-1;-1
1440.02;809;-34.6045;19.704;29.3009;8.81031;2864.59;4.9809;0;0;2.99039e-71;0.01;0;7.20725;102;0;-1-1;-1
1440.02;810;-34.4386;35.5947;28.765;9.39453;3473.07;5.30523;0;0;2.99039e-71;0.01;0;7.44995;102;0;-1-1;-1
1440.02;811;-34.4479;51.359;28.3602;8.7424;2798.85;4.94721;0;0;2.99039e-71;0.01;0;7.34505;102;0;-1-1;-1
1440.02;812;-34.3835;66.0549;28.1389;8.35331;2441.55;4.73231;0;0;2.99039e-71;0.01;0;6.6392;102;0;-1-1;-1
1440.02;813;-16.7708;-93.4657;24.7273;9.62899;3739.65;5.44427;0;0;2.99039e-71;0.01;0;3.59965;102;0;-1-1;-1
1440.02;814;-19.6283;-73.8306;28.3181;8.29434;2390.2;4.6832;0;0;2.99039e-71;0.01;0;6.97352;102;0;-1-1;-1
1440.02;815;-20.7592;-58.8553;28.5222;8.42172;2502.02;4.76342;0;0;2.99039e-71;0.01;0;6.80664;102;0;-1-1;-1
1440.02;816;-22.0644;-46.6291;36.6376;8.26581;2365.62;4.67224;0;0;2.99039e-71;0.01;0;6.54029;102;0;-1-1;-1
1440.02;817;-20.7317;-23.0824;29.8937;8.21354;2321.02;4.65132;0;0;2.99039e-71;0.01;0;5.94774;102;0;-1-1;-1
1440.02;818;-20.4237;-7.84005;30.3188;9.19279;3254.1;5.20502;0;0;2.99039e-71;0.01;0;5.02718;102;0;-1-1;-1
1440.02;819;-20.8551;11.8584;29.7233;8.68804;2746.97;4.92045;0;0;2.99039e-71;0.01;0;5.40341;102;0;-1-1;-1
1440.02;820;-19.8317;27.5836;28.7097;9.2974;3366.46;5.25444;0;0;2.99039e-71;0.01;0;7.1179;102;0;-1-1;-1
1440.02;821;-20.3209;44.0848;27.9125;9.02079;3074.84;5.10366;0;0;2.99039e-71;0.01;0;7.32862;102;0;-1-1;-1
1440.02;822;-20.9864;59.3839;27.8551;8.44169;2519.86;4.77845;0;0;2.99039e-71;0.01;0;5.8775;102;0;-1-1;-1
1440.02;823;-22.5136;74.3844;33.9152;9.75848;3892.56;5.50417;0;0;2.99039e-71;0.01;0;5.12158;102;0;-1-1;-1
1440.02;824;-5.17673;-81.6388;29.9523;9.98274;4167.14;5.64312;0;0;2.99039e-71;0.01;0;5.84192;102;0;-1-1;-1
1440.02;825;-6.693;-65.1229;28.5267;8.80854;2862.87;4.97886;0;0;2.99039e-71;0.01;0;5.59402;102;0;-1-1;-1
1440.02;826;-8.50581;-48.4283;30.0691;8.93446;2987.4;5.05031;0;0;2.99039e-71;0.01;0;4.9271;102;0;-1-1;-1
1440.02;827;-7.95557;-28.8156;21.6874;8.34391;2433.31;4.71908;0;0;2.99039e-71;0.01;0;4.29089;102;0;-1-1;-1
1440.02;828;-3.04824;-15.1534;29.1305;10.2419;4500.19;5.76691;0;0;2.99039e-71;0.01;0;5.65073;102;0;-1-1;-1
1440.02;829;-2.55846;2.28626;29.2272;9.10096;3157.55;5.14862;0;0;2.99039e-71;0.01;0;5.9498;102;0;-1-1;-1
1440.02;830;-3.09855;19.5623;29.8069;9.83483;3984.64;5.55123;0;0;2.99039e-71;0.01;0;6.36355;102;0;-1-1;-1
1440.02;831;-6.46337;36.4846;28.6632;8.99288;3046.39;5.08607;0;0;2.99039e-71;0.01;0;5.48433;102;0;-1-1;-1
1440.02;832;-7.19179;52.7086;28.1789;8.23327;2337.79;4.63219;0;0;2.99039e-71;0.01;0;5.17651;102;0;-1-1;-1
1440.02;833;-0.416518;67.112;27.1122;8.4977;2570.36;4.80671;0;0;2.99039e-71;0.01;0;4.88114;102;0;-1-1;-1
1440.02;834;-9.5458;83.6647;31.87;8.27641;2374.73;4.67886;0;0;2.99039e-71;0.01;0;2.75744;102;0;-1-1;-1
1440.02;835;10.9713;-88.5285;28.884;8.55172;2619.69;4.84404;0;0;2.99039e-71;0.01;0;3.22751;102;0;-1-1;-1
1440.02;836;2.91269;-71.4042;38.5278;8.07022;2201.63;4.5559;0;0;2.99039e-71;0.01;0;6.32906;102;0;-1-1;-1
1440.02;837;12.6926;-57.7837;28.5275;8.68761;2746.56;4.89432;0;0;2.99039e-71;0.01;0;6.22983;102;0;-1-1;-1
1440.02;838;11.5685;-40.9241;29.1995;9.90047;4064.96;5.59095;0;0;2.99039e-71;0.01;0;5.79927;102;0;-1-1;-1
1440.02;839;11.9266;-23.3338;31.41;8.72737;2784.44;4.93441;0;0;2.99039e-71;0.01;0;5.66114;102;0;-1-1;-1
1440.02;840;11.7538;-6.11652;29.6197;9.60216;3708.48;5.43964;0;0;2.99039e-71;0.01;0;5.91905;102;0;-1-1;-1
1440.02;841;11.7825;10.5017;29.4611;8.90902;2961.95;5.05706;0;0;2.99039e-71;0.01;0;6.36028;102;0;-1-1;-1
1440.02;842;11.84;26.6418;29.7813;9.08852;3144.62;5.12252;0;0;2.99039e-71;0.01;0;6.67634;102;0;-1-1;-1
1440.02;843;10.004;42.8619;30.9061;9.89467;4057.81;5.5881;0;0;2.99039e-71;0.01;0;5.93701;102;0;-1-1;-1
1440.02;844;11.8025;59.6434;32.0142;8.54723;2615.56;4.82197;0;0;2.99039e-71;0.01;0;6.17149;102;0;-1-1;-1
1440.02;845;12.0191;76.585;29.5693;9.37749;3454.2;5.29574;0;0;2.99039e-71;0.01;0;5.63942;102;0;-1-1;-1
1440.02;846;26.4569;-83.0525;28.45;9.73244;3861.49;5.50504;0;0;2.99039e-71;0.01;0;5.29316;102;0;-1-1;-1
1440.02;847;26.1173;-65.8705;27.5044;9.6843;3804.46;5.46558;0;0;2.99039e-71;0.01;0;7.00857;102;0;-1-1;-1
1440.02;848;26.2954;-48.7745;28.8077;8.57119;2637.62;4.84113;0;0;2.99039e-71;0.01;0;6.42823;102;0;-1-1;-1
1440.02;849;26.4463;-32.117;29.5956;9.92492;4095.15;5.60626;0;0;2.99039e-71;0.01;0;7.21507;102;0;-1-1;-1
1440.02;850;25.8749;-14.9575;30.1874;9.7985;3940.65;5.5256;0;0;2.99039e-71;0.01;0;7.44149;102;0;-1-1;-1
1440.02;851;25.9026;2.36435;29.3168;8.68845;2747.36;4.89126;0;0;2.99039e-71;0.01;0;6.69526;102;0;-1-1;-1
1440.02;852;25.8454;18.5283;29.3825;8.76549;2821.09;4.95091;0;0;2.99039e-71;0.01;0;7.14486;102;0;-1-1;-1
1440.02;853;25.5411;34.8271;30.1906;9.16853;3228.4;5.18296;0;0;2.99039e-71;0.01;0;7.3315;102;0;-1-1;-1
1440.02;854;25.0788;51.1083;30.2212;9.59265;3697.46;5.40702;0;0;2.99039e-71;0.01;0;7.28126;102;0;-1-1;-1
1440.02;855;24.8613;67.3621;31.1169;8.60087;2665.11;4.85205;0;0;2.99039e-71;0.01;0;6.8048;102;0;-1-1;-1
1440.02;856;25.4158;85.6659;32.2449;9.15252;3211.52;5.16778;0;0;2.99039e-71;0.01;0;2.53795;102;0;-1-1;-1
1440.02;857;39.9165;-72.943;27.674;8.25661;2357.73;4.6556;0;0;2.99039e-71;0.01;0;5.63418;102;0;-1-1;-1
1440.02;858;40.3663;-56.9204;28.5468;9.29699;3366.02;5.24673;0;0;2.99039e-71;0.01;0;7.36697;102;0;-1-1;-1
1440.02;859;39.7555;-41.2513;28.4425;8.30859;2402.54;4.67385;0;0;2.99039e-71;0.01;0;6.08292;102;0;-1-1;-1
1440.02;860;39.775;-22.4023;30.3848;8.28628;2383.24;4.67133;0;0;2.99039e-71;0.01;0;6.48957;102;0;-1-1;-1
1440.02;861;39.5485;-6.29976;30.3095;8.96565;3018.79;5.07119;0;0;2.99039e-71;0.01;0;6.53919;102;0;-1-1;-1
1440.02;862;39.3652;10.8437;29.3875;8.38917;2473.12;4.75265;0;0;2.99039e-71;0.01;0;6.13509;102;0;-1-1;-1
1440.02;863;40.0862;26.9327;29.9799;9.5757;3677.9;5.41481;0;0;2.99039e-71;0.01;0;7.451;102;0;-1-1;-1
1440.02;864;39.851;43.2842;30.578;9.3722;3448.37;5.29061;0;0;2.99039e-71;0.01;0;7.34037;102;0;-1-1;-1
1440.02;865;39.1796;59.9677;31.0728;9.52827;3623.52;5.37302;0;0;2.99039e-71;0.01;0;5.71941;102;0;-1-1;-1
1440.02;866;38.7847;76.5245;28.3064;9.88549;4046.54;5.58148;0;0;2.99039e-71;0.01;0;4.24899;102;0;-1-1;-1
1440.02;867;53.347;-66.3537;26.784;8.77751;2832.71;4.97707;0;0;2.99039e-71;0.01;0;5.5047;102;0;-1-1;-1
1440.02;868;53.8411;-48.1188;29.7143;9.27451;3341.65;5.25277;0;0;2.99039e-71;0.01;0;6.62694;102;0;-1-1;-1
1440.02;869;53.0638;-31.3981;29.5369;9.27;3336.78;5.22561;0;0;2.99039e-71;0.01;0;7.27545;102;0;-1-1;-1
1440.02;870;53.5215;-14.5815;30.0714;9.62428;3734.16;5.42863;0;0;2.99039e-71;0.01;0;7.5384;102;0;-1-1;-1
1440.02;871;53.5209;2.48903;30.5658;9.77053;3907;5.53142;0;0;2.99039e-71;0.01;0;7.3299;102;0;-1-1;-1
1440.02;872;54.6984;18.8864;30.4415;8.78012;2835.24;4.97558;0;0;2.99039e-71;0.01;0;7.13618;102;0;-1-1;-1
1440.02;873;53.7282;34.9426;31.4642;8.74822;2804.45;4.95005;0;0;2.99039e-71;0.01;0;6.88699;102;0;-1-1;-1
1440.02;874;54.1196;51.3025;30.3121;9.33069;3402.75;5.24768;0;0;2.99039e-71;0.01;0;6.61777;102;0;-1-1;-1
1440.02;875;56.6533;67.3975;31.7829;9.06489;3120.16;5.12072;0;0;2.99039e-71;0.01;0;1.94011;102;0;-1-1;-1
1440.02;876;66.5586;-56.813;26.6101;8.61667;2679.83;4.87042;0;0;2.99039e-71;0.01;0;4.171;102;0;-1-1;-1
1440.02;877;67.795;-39.3172;30.0872;9.12526;3182.91;5.16416;0;0;2.99039e-71;0.01;0;5.72577;102;0;-1-1;-1
1440.02;878;67.5157;-23.0554;29.7871;8.9658;3018.95;5.06685;0;0;2.99039e-71;0.01;0;7.39937;102;0;-1-1;-1
1440.02;879;67.8244;-6.21284;30.2299;9.62309;3732.78;5.43788;0;0;2.99039e-71;0.01;0;6.9433;102;0;-1-1;-1
1440.02;880;68.3804;10.6685;30.3738;8.73547;2792.2;4.94936;0;0;2.99039e-71;0.01;0;6.37743;102;0;-1-1;-1
1440.02;881;68.1381;26.0416;31.0737;8.34548;2434.68;4.7215;0;0;2.99039e-71;0.01;0;6.84911;102;0;-1-1;-1
1440.02;882;67.0762;41.2952;28.0773;8.92439;2977.31;5.05719;0;0;2.99039e-71;0.01;0;6.37827;102;0;-1-1;-1
1440.02;883;69.8489;57.5579;29.9142;9.61645;3725.05;5.43762;0;0;2.99039e-71;0.01;0;3.641;102;0;-1-1;-1
1440.02;884;82.0415;-30.7063;31.5826;9.71878;3845.24;5.47206;0;0;2.99039e-71;0.01;0;3.64419;102;0;-1-1;-1
1440.02;885;80.9202;-14.7347;29.9082;8.61525;2678.5;4.86456;0;0;2.99039e-71;0.01;0;5.06512;102;0;-1-1;-1
1440.02;886;82.736;2.29275;30.19;9.90549;4071.14;5.59886;0;0;2.99039e-71;0.01;0;4.72762;102;0;-1-1;-1
1440.02;887;81.5808;18.7717;29.4465;8.49584;2568.66;4.80416;0;0;2.99039e-71;0.01;0;4.88153;102;0;-1-1;-1
1440.02;888;80.7764;33.9355;28.1446;8.77283;2828.19;4.96692;0;0;2.99039e-71;0.01;0;4.11923;102;0;-1-1;-1
1440.02;889;-86.0577;-3.17492;41.0549;9.65111;3765.48;5.45922;0;0;2.99039e-71;0.01;0;2.96141;102;0;-1-1;-1
1440.02;890;-83.619;12.3179;39.318;8.09721;2223.79;4.56812;0;0;3.73799e-71;0.01;0;4.48492;102;0;-1-1;-1
1440.02;891;-64.2882;-42.4654;56.0568;8.20855;2316.8;4.64216;0;0;2.99039e-71;0.01;0;4.36626;102;0;-1-1;-1
1440.02;892;-69.6152;-34.7704;44.819;8.31989;2412.35;4.69923;0;0;2.99039e-71;0.01;0;4.1693;102;0;-1-1;-1
1440.02;893;-71.6996;-12.7458;43.5395;9.62153;3730.96;5.43375;0;0;2.99039e-71;0.01;0;4.72351;102;0;-1-1;-1
1440.02;894;-71.5393;4.06088;41.0957;8.78217;2837.23;4.96606;0;0;2.99039e-71;0.01;0;6.79164;102;0;-1-1;-1
1440.02;895;-70.8595;20.0633;40.3816;8.51521;2586.28;4.81602;0;0;2.99039e-71;0.01;0;6.84617;102;0;-1-1;-1
1440.02;896;-70.7833;35.6268;40.0231;8.99815;3051.74;5.08312;0;0;2.99039e-71;0.01;0;4.40669;102;0;-1-1;-1
1440.02;897;-56.407;-58.3033;43.0979;8.79534;2850.01;4.96322;0;0;2.99039e-71;0.01;0;4.7218;102;0;-1-1;-1
1440.02;898;-56.3006;-42.4444;43.629;9.08627;3142.28;5.14761;0;0;2.99039e-71;0.01;0;7.04992;102;0;-1-1;-1
1440.02;899;-57.1008;-20.4033;43.2603;8.24263;2345.77;4.66476;0;0;2.99039e-71;0.01;0;5.53933;102;0;-1-1;-1
1440.02;900;-57.8005;-3.99889;42.8802;9.42539;3507.41;5.31229;0;0;2.99039e-71;0.01;0;6.39005;102;0;-1-1;-1
1440.02;901;-58.0835;12.1156;41.8354;8.45392;2530.83;4.76622;0;0;2.99039e-71;0.01;0;7.1427;102;0;-1-1;-1
1440.02;902;-57.7548;27.7166;40.4247;8.29567;2391.35;4.68952;0;0;2.99039e-71;0.01;0;6.1052;102;0;-1-1;-1
1440.02;903;-56.8577;42.2333;40.2147;8.18237;2294.7;4.6207;0;0;2.99039e-71;0.01;0;5.81639;102;0;-1-1;-1
1440.02;904;-58.6735;54.3001;48.7804;8.59619;2660.77;4.8673;0;0;2.99039e-71;0.01;0;2.75772;102;0;-1-1;-1
1440.02;905;-41.7466;-66.1027;42.0754;8.53576;2605.05;4.83884;0;0;2.99039e-71;0.01;0;4.28903;102;0;-1-1;-1
1440.02;906;-42.3476;-50.771;43.084;8.92194;2974.86;5.03267;0;0;2.99039e-71;0.01;0;5.94871;102;0;-1-1;-1
1440.02;907;-44.7843;-30.6611;43.2544;9.95697;4134.96;5.61171;0;0;2.99039e-71;0.01;0;6.96683;102;0;-1-1;-1
1440.02;908;-42.8274;-14.9419;43.0917;8.31988;2412.35;4.69333;0;0;2.99039e-71;0.01;0;6.37714;102;0;-1-1;-1
1440.02;909;-44.7856;4.26791;42.208;8.41659;2497.45;4.75887;0;0;2.99039e-71;0.01;0;5.69465;102;0;-1-1;-1
1440.02;910;-44.0569;19.9913;42.9581;10.0977;4312.79;5.70028;0;0;2.99039e-71;0.01;0;7.5107;102;0;-1-1;-1
1440.02;911;-43.6197;35.8496;41.4931;8.47977;2554.12;4.79597;0;0;2.99039e-71;0.01;0;6.76515;102;0;-1-1;-1
1440.02;912;-44.1657;51.8023;41.4688;9.83875;3989.41;5.55059;0;0;2.99039e-71;0.01;0;6.73992;102;0;-1-1;-1
1440.02;913;-51.2636;66.7955;42.2289;9.54027;3637.22;5.39073;0;0;2.99039e-71;0.01;0;2.95996;102;0;-1-1;-1
1440.02;914;-27.7442;-73.7169;41.6186;8.86197;2915.28;5.01313;0;0;2.99039e-71;0.01;0;5.4364;102;0;-1-1;-1
1440.02;915;-28.6685;-58.5336;41.4049;8.42688;2506.63;4.76958;0;0;2.99039e-71;0.01;0;6.66831;102;0;-1-1;-1
1440.02;916;-30.8227;-39.1733;47.3005;9.32859;3400.45;5.27098;0;0;2.99039e-71;0.01;0;6.93028;102;0;-1-1;-1
1440.02;917;-29.8268;-23.3646;42.8474;8.29399;2389.89;4.69115;0;0;2.99039e-71;0.01;0;6.90041;102;0;-1-1;-1
1440.02;918;-28.9473;-8.91689;42.8331;8.26655;2366.26;4.66844;0;0;2.99039e-71;0.01;0;4.84611;102;0;-1-1;-1
1440.02;919;-29.3332;10.312;43.4591;9.79916;3941.44;5.54212;0;0;2.99039e-71;0.01;0;6.4294;102;0;-1-1;-1
1440.02;920;-28.8512;27.6133;42.8165;10.0663;4272.64;5.6943;0;0;2.99039e-71;0.01;0;7.51083;102;0;-1-1;-1
1440.02;921;-29.6344;44.3477;41.6012;8.95941;3012.5;5.07105;0;0;2.99039e-71;0.01;0;6.62611;102;0;-1-1;-1
1440.02;922;-29.147;59.9367;40.2493;8.03109;2169.76;4.53201;0;0;2.99039e-71;0.01;0;6.5348;102;0;-1-1;-1
1440.02;923;-36.7562;73.4133;41.3021;8.95374;3006.78;5.05525;0;0;2.99039e-71;0.01;0;3.77582;102;0;-1-1;-1
1440.02;924;-18.3024;-85.5995;38.5514;8.7603;2816.08;4.94932;0;0;2.99039e-71;0.01;0;4.94334;102;0;-1-1;-1
1440.02;925;-12.5248;-71.8575;40.7846;8.46265;2538.68;4.79138;0;0;2.99039e-71;0.01;0;7.1957;102;0;-1-1;-1
1440.02;926;-13.0838;-57.6388;40.9337;8.04703;2182.71;4.54479;0;0;2.99039e-71;0.01;0;6.07709;102;0;-1-1;-1
1440.02;927;-16.6784;-33.0444;41.0821;9.6946;3816.61;5.45884;0;0;2.99039e-71;0.01;0;6.50661;102;0;-1-1;-1
1440.02;928;-14.2695;-15.7873;44.3129;9.76355;3898.63;5.52081;0;0;2.99039e-71;0.01;0;6.58629;102;0;-1-1;-1
1440.02;929;-13.7283;2.82231;41.5077;9.29594;3364.87;5.2485;0;0;2.99039e-71;0.01;0;6.16136;102;0;-1-1;-1
1440.02;930;-12.9569;20.0229;43.7128;9.86361;4019.72;5.57149;0;0;2.99039e-71;0.01;0;7.01914;102;0;-1-1;-1
1440.02;931;-15.7901;36.8825;40.931;8.62482;2687.44;4.86909;0;0;2.99039e-71;0.01;0;6.00814;102;0;-1-1;-1
1440.02;932;-16.262;52.335;40.388;8.75338;2809.41;4.95616;0;0;2.99039e-71;0.01;0;6.39618;102;0;-1-1;-1
1440.02;933;-15.7059;66.4871;48.2005;9.90706;4073.08;5.60072;0;0;2.99039e-71;0.01;0;5.11021;102;0;-1-1;-1
1440.02;934;-14.462;82.1873;45.4069;8.21317;2320.71;4.64564;0;0;2.99039e-71;0.01;0;2.69765;102;0;-1-1;-1
1440.02;935;-3.68798;-80.9949;46.9358;8.28002;2377.84;4.68767;0;0;2.99039e-71;0.01;0;3.98602;102;0;-1-1;-1
1440.02;936;2.17408;-56.2386;39.3678;8.81458;2868.75;4.98681;0;0;2.99039e-71;0.01;0;5.17062;102;0;-1-1;-1
1440.02;937;-0.558465;-39.5004;41.7522;9.20838;3270.68;5.2073;0;0;2.99039e-71;0.01;0;3.85441;102;0;-1-1;-1
1440.02;938;1.98122;-22.6397;44.086;9.17527;3235.53;5.19711;0;0;2.99039e-71;0.01;0;5.45018;102;0;-1-1;-1
1440.02;939;0.962185;-5.87078;43.3276;9.34723;3420.88;5.28494;0;0;2.99039e-71;0.01;0;5.5125;102;0;-1-1;-1
1440.02;940;1.75535;10.3673;42.989;9.1401;3198.46;5.168;0;0;2.99039e-71;0.01;0;6.28197;102;0;-1-1;-1
1440.02;941;3.12592;25.9134;43.5832;8.2596;2360.29;4.67801;0;0;2.99039e-71;0.01;0;5.42942;102;0;-1-1;-1
1440.02;942;-3.11298;45.3248;40.9416;8.34142;2431.14;4.71752;0;0;2.99039e-71;0.01;0;5.05079;102;0;-1-1;-1
1440.02;943;2.9855;58.9119;44.8831;8.9049;2957.85;5.02946;0;0;2.99039e-71;0.01;0;5.51242;102;0;-1-1;-1
1440.02;944;-0.473235;74.7865;41.8831;9.95208;4128.86;5.61743;0;0;2.99039e-71;0.01;0;4.61705;102;0;-1-1;-1
1440.02;945;16.1433;-80.6438;40.6526;8.58775;2652.93;4.84485;0;0;2.99039e-71;0.01;0;4.23354;102;0;-1-1;-1
1440.02;946;16.5349;-65.6025;41.1291;9.03017;3084.44;5.09766;0;0;2.99039e-71;0.01;0;6.63375;102;0;-1-1;-1
