Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-62.1597;-60.8985;69.5532;11.0811;5699.54;6.53744;0;0;1.2287e-24;0.01;0;4.05649;102;0;-1-1;-1
480;992;-66.6508;-45.8898;82.3085;10.1112;4330.15;5.95902;0;0;1.2287e-24;0.01;0;3.08124;102;0;-1-1;-1
480;993;-57.4448;-25.3203;68.7251;11.0303;5621.5;6.51034;0;0;1.2287e-24;0.01;0;7.29065;102;0;-1-1;-1
480;994;-57.1022;-6.35024;68.447;10.8089;5289.74;6.37178;0;0;1.2287e-24;0.01;0;6.26016;102;0;-1-1;-1
480;995;-58.3439;11.8293;70.0003;12.7414;8664.48;7.51421;0;0;1.2287e-24;0.01;0;5.79252;102;0;-1-1;-1
480;996;-58.4206;31.7601;67.1855;10.465;4800.66;6.17891;0;0;1.2287e-24;0.01;0;6.27317;102;0;-1-1;-1
480;997;-59.7;51.5704;67.9227;11.6301;6589.24;6.86262;0;0;1.2287e-24;0.01;0;4.79103;102;0;-1-1;-1
480;998;-42.3968;-63.269;67.7271;11.4218;6241.59;6.73723;0;0;1.2287e-24;0.01;0;5.30407;102;0;-1-1;-1
480;999;-41.9498;-35.0083;68.5801;10.4539;4785.5;6.17142;0;0;1.2287e-24;0.01;0;7.29129;102;0;-1-1;-1
480;1000;-39.4194;-16.7363;67.636;12.0063;7249.59;7.07304;0;0;1.2287e-24;0.01;0;8.2391;102;0;-1-1;-1
480;1001;-40.7897;2.90376;69.808;10.7048;5138.32;6.314;0;0;1.2287e-24;0.01;0;7.18744;102;0;-1-1;-1
480;1002;-40.397;21.9629;69.62;10.83;5320.82;6.39407;0;0;1.2287e-24;0.01;0;6.44528;102;0;-1-1;-1
480;1003;-41.709;41.7695;69.276;12.2391;7679.51;7.22058;0;0;1.2287e-24;0.01;0;5.32134;102;0;-1-1;-1
480;1004;-42.3189;61.1428;76.7713;11.6693;6656.13;6.88011;0;0;1.2287e-24;0.01;0;4.65106;102;0;-1-1;-1
480;1005;-42.4241;79.5034;65.7571;11.7879;6861.24;6.94755;0;0;1.2287e-24;0.01;0;4.04301;102;0;-1-1;-1
480;1006;-18.6241;-89.7209;68.3973;10.4246;4745.32;6.15788;0;0;1.2287e-24;0.01;0;3.85194;102;0;-1-1;-1
480;1007;-22.7217;-70.5098;67.3033;12.7332;8647.79;7.50351;0;0;1.2287e-24;0.01;0;4.80029;102;0;-1-1;-1
480;1008;-29.0204;-49.4048;75.7719;12.586;8351.21;7.42266;0;0;1.2287e-24;0.01;0;7.61261;102;0;-1-1;-1
480;1009;-25.2792;-31.8379;66.7286;10.4478;4777.07;6.16941;0;0;1.2287e-24;0.01;0;6.81316;102;0;-1-1;-1
480;1010;-25.229;-3.72469;66.8034;10.1095;4327.85;5.96194;0;0;1.2287e-24;0.01;0;6.71963;102;0;-1-1;-1
480;1011;-23.7086;13.1014;69.1;10.4143;4731.34;6.13883;0;0;1.2287e-24;0.01;0;6.48566;102;0;-1-1;-1
480;1012;-23.8197;32.1125;69.5885;11.069;5680.87;6.53363;0;0;1.2287e-24;0.01;0;5.97328;102;0;-1-1;-1
480;1013;-23.9109;52.1465;71.8055;12.1308;7477.5;7.15551;0;0;1.2287e-24;0.01;0;6.01853;102;0;-1-1;-1
480;1014;-24.5268;73.113;75.708;10.7929;5266.24;6.36822;0;0;1.2287e-24;0.01;0;3.46535;102;0;-1-1;-1
480;1015;-4.73049;-76.6067;66.2855;10.4868;4830.84;6.17942;0;0;1.2287e-24;0.01;0;5.17094;102;0;-1-1;-1
480;1016;-7.43278;-57.4133;75.6481;12.5739;8327.26;7.41471;0;0;1.2287e-24;0.01;0;5.27686;102;0;-1-1;-1
480;1017;-7.79778;-37.7244;68.7215;11.1327;5779.54;6.56797;0;0;1.2287e-24;0.01;0;4.1392;102;0;-1-1;-1
480;1018;-4.99919;-16.6201;69.3895;10.5182;4874.31;6.20951;0;0;1.2287e-24;0.01;0;4.01893;102;0;-1-1;-1
480;1019;-7.68207;2.32338;69.4531;10.4781;4818.83;6.17266;0;0;1.2287e-24;0.01;0;4.89675;102;0;-1-1;-1
480;1020;-3.89691;21.1103;69.3586;11.0072;5586.21;6.49255;0;0;1.2287e-24;0.01;0;5.0601;102;0;-1-1;-1
480;1021;-5.88274;40.5292;69.3094;11.8911;7042.93;7.00773;0;0;1.2287e-24;0.01;0;3.68641;102;0;-1-1;-1
480;1022;-5.99574;61.7361;69.505;11.8493;6968.94;6.98974;0;0;1.2287e-24;0.01;0;4.48016;102;0;-1-1;-1
480;1023;-4.58225;83.0197;73.1655;12.6499;8479;7.45665;0;0;1.2287e-24;0.01;0;2.60848;102;0;-1-1;-1
480;1024;11.7276;-84.7736;67.7765;10.4159;4733.52;6.13077;0;0;1.2287e-24;0.01;0;3.40684;102;0;-1-1;-1
480;1025;10.0161;-64.0013;68.9006;12.4604;8103.64;7.34766;0;0;1.2287e-24;0.01;0;4.90301;102;0;-1-1;-1
480;1026;11.4364;-45.0621;71.7544;10.4072;4721.58;6.13597;0;0;1.2287e-24;0.01;0;4.66076;102;0;-1-1;-1
480;1027;12.4826;-25.9002;70.113;12.1667;7544.06;7.1697;0;0;1.2287e-24;0.01;0;5.2654;102;0;-1-1;-1
480;1028;11.5558;-5.05149;69.9942;12.5856;8350.52;7.42129;0;0;1.2287e-24;0.01;0;4.41728;102;0;-1-1;-1
480;1029;12.7527;11.0026;69.033;10.585;4967.71;6.24833;0;0;1.2287e-24;0.01;0;5.56936;102;0;-1-1;-1
480;1030;12.6275;29.586;68.2511;10.3995;4711.08;6.13607;0;0;1.2287e-24;0.01;0;5.82938;102;0;-1-1;-1
480;1031;10.0121;49.13;70.0012;12.5823;8343.93;7.41647;0;0;1.2287e-24;0.01;0;4.34238;102;0;-1-1;-1
480;1032;11.5195;69.7748;69.7839;11.4466;6282.3;6.74864;0;0;1.2287e-24;0.01;0;4.58052;102;0;-1-1;-1
480;1033;27.1512;-71.2383;74.8151;10.4425;4769.86;6.15033;0;0;1.2287e-24;0.01;0;3.47731;102;0;-1-1;-1
480;1034;27.3777;-53.7981;68.4105;10.4145;4731.55;6.14002;0;0;1.2287e-24;0.01;0;6.06103;102;0;-1-1;-1
480;1035;29.5476;-35.6727;71.0839;10.4412;4768.1;6.15002;0;0;1.2287e-24;0.01;0;5.9389;102;0;-1-1;-1
480;1036;29.3818;-15.5906;69.6024;10.4509;4781.28;6.15816;0;0;1.2287e-24;0.01;0;5.23853;102;0;-1-1;-1
480;1037;29.4041;2.73742;69.2364;10.4702;4807.95;6.17464;0;0;1.2287e-24;0.01;0;6.58485;102;0;-1-1;-1
480;1038;29.2875;20.7407;68.8376;10.0429;4242.9;5.91106;0;0;1.2287e-24;0.01;0;7.40293;102;0;-1-1;-1
480;1039;28.0768;39.3144;68.7718;10.6887;5115.21;6.30911;0;0;1.2287e-24;0.01;0;5.75413;102;0;-1-1;-1
480;1040;27.5044;58.81;69.2053;10.4084;4723.22;6.13428;0;0;1.2287e-24;0.01;0;4.33319;102;0;-1-1;-1
480;1041;27.5734;82.0616;70.0017;11.1358;5784.37;6.57155;0;0;1.2287e-24;0.01;0;3.48413;102;0;-1-1;-1
480;1042;43.6946;-62.7905;71.5447;10.5186;4874.91;6.21091;0;0;1.2287e-24;0.01;0;3.77436;102;0;-1-1;-1
480;1043;45.958;-44.2548;69.4756;11.308;6056.79;6.66627;0;0;1.2287e-24;0.01;0;6.00498;102;0;-1-1;-1
480;1044;45.8234;-25.1267;70.6272;10.7828;5251.51;6.3684;0;0;1.2287e-24;0.01;0;5.88501;102;0;-1-1;-1
480;1045;46.3894;-6.20087;69.6967;11.0047;5582.45;6.49156;0;0;1.2287e-24;0.01;0;4.9469;102;0;-1-1;-1
480;1046;46.741;10.8043;69.6812;11.6498;6622.89;6.87032;0;0;1.2287e-24;0.01;0;6.26253;102;0;-1-1;-1
480;1047;45.3733;30.0312;68.8598;10.4448;4772.91;6.15497;0;0;1.2287e-24;0.01;0;7.08365;102;0;-1-1;-1
480;1048;44.3347;49.0613;69.999;11.3663;6151;6.70208;0;0;1.2287e-24;0.01;0;5.29304;102;0;-1-1;-1
480;1049;43.6286;69.1756;72.9344;11.9631;7171.59;7.06013;0;0;1.2287e-24;0.01;0;4.13186;102;0;-1-1;-1
480;1050;62.7356;-54.3186;73.8094;11.6613;6642.51;6.87799;0;0;1.2287e-24;0.01;0;3.55087;102;0;-1-1;-1
480;1051;62.7682;-35.0302;68.4105;10.4082;4723;6.1366;0;0;1.2287e-24;0.01;0;4.28009;102;0;-1-1;-1
480;1052;63.4399;-17.678;71.6971;11.797;6877.05;6.96161;0;0;1.2287e-24;0.01;0;5.57542;102;0;-1-1;-1
480;1053;63.5832;1.8688;70.6963;10.4493;4779.14;6.15791;0;0;1.2287e-24;0.01;0;5.96493;102;0;-1-1;-1
480;1054;63.8642;20.3543;69.966;10.4048;4718.35;6.13466;0;0;1.2287e-24;0.01;0;6.54355;102;0;-1-1;-1
480;1055;62.4763;39.7076;70.6879;11.9835;7208.38;7.06193;0;0;1.2287e-24;0.01;0;3.09215;102;0;-1-1;-1
480;1056;62.6965;58.42;71.0309;12.4172;8019.76;7.3186;0;0;1.2287e-24;0.01;0;2.36049;102;0;-1-1;-1
480;1057;78.5439;-43.5292;70.7865;10.154;4385.37;5.98003;0;0;1.2287e-24;0.01;0;2.59613;102;0;-1-1;-1
480;1058;80.1806;-25.6318;68.0289;10.4069;4721.25;6.13089;0;0;1.2287e-24;0.01;0;4.71129;102;0;-1-1;-1
480;1059;80.1051;-7.01802;71.9646;10.4921;4838.04;6.18769;0;0;1.2287e-24;0.01;0;3.85108;102;0;-1-1;-1
480;1060;80.9868;10.5387;71.761;11.8693;7004.21;6.99603;0;0;1.2287e-24;0.01;0;2.478;102;0;-1-1;-1
480;1061;79.9951;30.2244;70.0061;10.7966;5271.76;6.37255;0;0;1.2287e-24;0.01;0;1.97679;102;0;-1-1;-1
480;1062;-68.7899;-26.2493;85.0003;11.4507;6289.08;6.75083;0;0;1.2287e-24;0.01;0;2.33111;102;0;-1-1;-1
480;1063;-67.8509;-5.90723;83.8262;10.4703;4807.95;6.17046;0;0;1.2287e-24;0.01;0;3.80653;102;0;-1-1;-1
480;1064;-70.9396;11.7205;85.3742;11.4424;6275.42;6.75079;0;0;1.2287e-24;0.01;0;1.50189;102;0;-1-1;-1
480;1065;-71.3483;48.043;83.0389;10.1549;4386.44;5.98612;0;0;1.2287e-24;0.01;0;2.01936;102;0;-1-1;-1
480;1066;-47.8001;-53.1073;82.6045;10.3806;4685.46;6.11734;0;0;1.2287e-24;0.01;0;3.58921;102;0;-1-1;-1
480;1067;-51.6111;-35.1504;84.1833;10.8215;5308.26;6.38739;0;0;1.2287e-24;0.01;0;3.82617;102;0;-1-1;-1
480;1068;-50.6826;-15.6697;85.0058;12.2648;7727.96;7.23195;0;0;1.2287e-24;0.01;0;3.95218;102;0;-1-1;-1
480;1069;-51.5989;5.56354;86.8062;11.7524;6799.35;6.93779;0;0;1.2287e-24;0.01;0;3.63099;102;0;-1-1;-1
480;1070;-51.677;24.9952;83.9337;10.5052;4856.23;6.20144;0;0;1.2287e-24;0.01;0;3.57719;102;0;-1-1;-1
480;1071;-52.609;43.2948;85.0031;12.1542;7520.9;7.16759;0;0;1.2287e-24;0.01;0;1.62756;102;0;-1-1;-1
480;1072;-31.6974;-65.0109;86.3752;11.9681;7180.69;7.05876;0;0;1.2287e-24;0.01;0;2.68527;102;0;-1-1;-1
480;1073;-32.906;-46.1102;95.2023;11.0622;5670.43;6.52694;0;0;1.2287e-24;0.01;0;4.27329;102;0;-1-1;-1
480;1074;-34.7594;-28.4886;84.901;12.3552;7900.14;7.2843;0;0;1.2287e-24;0.01;0;5.50692;102;0;-1-1;-1
480;1075;-34.6882;-8.07355;84.9399;11.4473;6283.43;6.74427;0;0;1.2287e-24;0.01;0;4.32407;102;0;-1-1;-1
480;1076;-34.2858;12.1616;84.9991;11.0412;5638.2;6.51271;0;0;1.2287e-24;0.01;0;3.89028;102;0;-1-1;-1
480;1077;-34.487;31.5818;85.0017;11.4459;6281.13;6.75513;0;0;1.2287e-24;0.01;0;4.08343;102;0;-1-1;-1
480;1078;-32.4952;50.3004;91.4419;11.4006;6206.86;6.72205;0;0;1.2287e-24;0.01;0;3.71387;102;0;-1-1;-1
480;1079;-15.332;-54.751;93.7855;10.7993;5275.59;6.36707;0;0;1.2287e-24;0.01;0;4.8422;102;0;-1-1;-1
480;1080;-15.6881;-36.8493;85.2496;12.6059;8390.87;7.435;0;0;1.2287e-24;0.01;0;5.64189;102;0;-1-1;-1
480;1081;-16.6434;-18.9623;91.2378;11.5488;6452.01;6.80441;0;0;1.2287e-24;0.01;0;5.92827;102;0;-1-1;-1
480;1082;-17.2439;1.20216;85.4601;12.5002;8181.6;7.37455;0;0;1.2287e-24;0.01;0;6.07733;102;0;-1-1;-1
480;1083;-16.7571;21.5469;84.0972;11.0549;5659.22;6.52565;0;0;1.2287e-24;0.01;0;5.66559;102;0;-1-1;-1
480;1084;-15.8129;39.9998;85.5291;12.3901;7967.3;7.30261;0;0;1.2287e-24;0.01;0;5.33968;102;0;-1-1;-1
480;1085;-14.8595;61.1214;89.0088;12.154;7520.41;7.16697;0;0;1.2287e-24;0.01;0;3.83764;102;0;-1-1;-1
480;1086;2.14709;-62.6151;93.291;10.1192;4340.36;5.96731;0;0;1.2287e-24;0.01;0;3.68791;102;0;-1-1;-1
480;1087;2.0919;-46.1433;88.1991;10.4291;4751.52;6.14642;0;0;1.2287e-24;0.01;0;6.70439;102;0;-1-1;-1
480;1088;1.963;-26.8561;88.4604;12.2959;7787.08;7.25119;0;0;1.2287e-24;0.01;0;6.88438;102;0;-1-1;-1
480;1089;1.14073;-6.77311;87.5896;12.1667;7544.1;7.17957;0;0;1.2287e-24;0.01;0;6.06901;102;0;-1-1;-1
480;1090;1.03928;11.0249;84.7798;10.9391;5483.14;6.4583;0;0;1.2287e-24;0.01;0;5.24412;102;0;-1-1;-1
480;1091;1.55072;30.4839;85.0726;11.8173;6912.68;6.96885;0;0;1.2287e-24;0.01;0;6.14204;102;0;-1-1;-1
480;1092;16.8681;56.6525;94.8886;10.0624;4267.73;5.93257;0;0;1.2287e-24;0.01;0;4.15054;102;0;-1-1;-1
480;1093;4.68043;68.7797;86.2827;11.9061;7069.7;7.01881;0;0;1.2287e-24;0.01;0;2.78511;102;0;-1-1;-1
480;1094;18.0043;-57.0374;85.0106;10.7842;5253.61;6.36263;0;0;1.2287e-24;0.01;0;4.8182;102;0;-1-1;-1
480;1095;19.3941;-37.2956;87.1307;12.1627;7536.68;7.16908;0;0;1.2287e-24;0.01;0;7.31643;102;0;-1-1;-1
480;1096;19.3564;-16.4226;87.3323;11.1932;5874.17;6.59749;0;0;1.2287e-24;0.01;0;6.37138;102;0;-1-1;-1
480;1097;18.7936;2.63142;86.3662;10.7679;5229.72;6.35318;0;0;1.2287e-24;0.01;0;6.67478;102;0;-1-1;-1
480;1098;18.3522;20.8662;83.2991;10.4306;4753.59;6.15175;0;0;1.2287e-24;0.01;0;5.70776;102;0;-1-1;-1
480;1099;18.9953;40.0012;86.6607;12.4184;8022.05;7.31999;0;0;1.2287e-24;0.01;0;5.32195;102;0;-1-1;-1
480;1100;26.4906;70.0047;85.18;11.7991;6880.77;6.95809;0;0;1.2287e-24;0.01;0;1.23386;102;0;-1-1;-1
480;1101;37.2083;-48.7782;85.0028;12.487;8155.8;7.36951;0;0;1.2287e-24;0.01;0;3.52517;102;0;-1-1;-1
480;1102;37.1895;-27.0004;88.304;12.435;8054.27;7.32903;0;0;1.2287e-24;0.01;0;5.67013;102;0;-1-1;-1
480;1103;35.7422;-6.21597;86.842;10.5218;4879.29;6.21085;0;0;1.2287e-24;0.01;0;5.05051;102;0;-1-1;-1
480;1104;35.0782;12.3484;84.9381;11.1606;5823.08;6.58575;0;0;1.2287e-24;0.01;0;6.36283;102;0;-1-1;-1
480;1105;44.4815;35.6811;99.9977;12.6202;8419.55;7.43437;0;0;1.2287e-24;0.01;0;3.46445;102;0;-1-1;-1
480;1106;36.0047;52.7851;88.1113;12.6874;8554.69;7.47845;0;0;1.2287e-24;0.01;0;3.88895;102;0;-1-1;-1
480;1107;55.302;-33.313;84.9993;11.376;6166.8;6.71525;0;0;1.2287e-24;0.01;0;1.78478;102;0;-1-1;-1
480;1108;52.0396;-14.4592;86.2108;10.4973;4845.33;6.19377;0;0;1.2287e-24;0.01;0;5.36688;102;0;-1-1;-1
480;1109;52.121;3.94362;85.4975;10.528;4887.94;6.21046;0;0;1.2287e-24;0.01;0;4.98458;102;0;-1-1;-1
480;1110;52.7725;23.7255;84.9927;11.7823;6851.46;6.95155;0;0;1.2287e-24;0.01;0;5.44208;102;0;-1-1;-1
480;1111;54.998;47.6598;86.8054;10.4265;4747.99;6.14876;0;0;1.2287e-24;0.01;0;2.62876;102;0;-1-1;-1
480;1112;68.2928;-5.67932;86.4461;10.436;4760.98;6.1477;0;0;1.2287e-24;0.01;0;3.26495;102;0;-1-1;-1
480;1113;-40.9591;-18.625;103.211;12.0425;7315.41;7.1;0;0;1.2287e-24;0.01;0;2.40246;102;0;-1-1;-1
480;1114;-39.1533;1.28254;100.87;10.4293;4751.79;6.1484;0;0;1.2287e-24;0.01;0;3.42321;102;0;-1-1;-1
480;1115;-42.7179;20.5913;100.418;12.2948;7784.95;7.24791;0;0;1.2287e-24;0.01;0;2.96257;102;0;-1-1;-1
480;1116;-29.3384;-22.0668;118.378;10.1551;4386.68;5.97967;0;0;1.2287e-24;0.01;0;2.05409;102;0;-1-1;-1
480;1117;-22.9198;-7.78961;106.423;12.3448;7880.33;7.28208;0;0;1.2287e-24;0.01;0;4.10471;102;0;-1-1;-1
480;1118;-23.8094;12.6433;100.544;10.4453;4773.68;6.15734;0;0;1.2287e-24;0.01;0;4.46695;102;0;-1-1;-1
480;1119;-24.2597;32.601;103.617;12.4616;8106.05;7.34296;0;0;1.2287e-24;0.01;0;4.53647;102;0;-1-1;-1
480;1120;-6.94672;-38.8622;104.529;12.2413;7683.79;7.21548;0;0;1.2287e-24;0.01;0;3.00724;102;0;-1-1;-1
480;1121;-3.48291;-16.9294;106.042;11.6507;6624.4;6.86814;0;0;1.2287e-24;0.01;0;3.9072;102;0;-1-1;-1
480;1122;-5.72855;3.98908;104.373;12.1711;7552.26;7.16376;0;0;1.2287e-24;0.01;0;4.31935;102;0;-1-1;-1
480;1123;-14.837;18.3756;114.923;10.0684;4275.4;5.9309;0;0;1.2287e-24;0.01;0;2.64843;102;0;-1-1;-1
480;1124;-5.17067;40.5829;101.886;10.439;4765.03;6.14635;0;0;1.2287e-24;0.01;0;2.69339;102;0;-1-1;-1
480;1125;13.837;-48.7571;102.067;10.6128;5007.01;6.265;0;0;1.2287e-24;0.01;0;3.55076;102;0;-1-1;-1
480;1126;14.9829;-27.4767;105.092;12.2139;7632.19;7.1982;0;0;1.2287e-24;0.01;0;4.89248;102;0;-1-1;-1
480;1127;13.4172;-5.68145;104.005;11.9584;7163.13;7.05759;0;0;1.2287e-24;0.01;0;4.45385;102;0;-1-1;-1
480;1128;11.9121;11.8454;101.681;11.4029;6210.59;6.71775;0;0;1.2287e-24;0.01;0;2.5684;102;0;-1-1;-1
480;1129;10.5042;31.9125;103.883;11.5907;6522.57;6.83637;0;0;1.2287e-24;0.01;0;3.14872;102;0;-1-1;-1
480;1130;30.7363;-39.9707;102.621;10.4578;4790.85;6.1581;0;0;1.2287e-24;0.01;0;3.33121;102;0;-1-1;-1
480;1131;30.819;-14.7463;103.123;10.9777;5541.42;6.48428;0;0;1.2287e-24;0.01;0;4.65835;102;0;-1-1;-1
480;1132;30.0625;4.38456;101.029;10.5511;4920.18;6.22669;0;0;1.2287e-24;0.01;0;5.18227;102;0;-1-1;-1
480;1133;27.8878;23.3303;99.1097;10.9156;5447.92;6.43929;0;0;1.2287e-24;0.01;0;5.04809;102;0;-1-1;-1
480;1134;26.2989;44.2208;104.597;10.5911;4976.33;6.24765;0;0;1.2287e-24;0.01;0;2.62066;102;0;-1-1;-1
480;1135;47.829;-4.50013;102.671;11.9373;7125.34;7.0319;0;0;1.2287e-24;0.01;0;3.68932;102;0;-1-1;-1
480;1136;45.2258;14.9131;99.999;10.4603;4794.25;6.17628;0;0;1.2287e-24;0.01;0;3.86739;102;0;-1-1;-1
480;1137;5.70952;37.5607;-94.3602;10.0364;4234.68;5.91634;0;0;1.2287e-24;0.01;0;6.06009;102;0;-1-1;-1
480;1138;11.5965;-105.267;-29.8466;10.0785;4288.19;5.9379;0;0;1.2287e-24;0.01;0;4.32862;102;0;-1-1;-1
480;1139;-44.4307;98.0846;-7.28367;10.1862;4427.15;5.9998;0;0;1.2287e-24;0.01;0;5.3055;102;0;-1-1;-1
480;1140;-68.4623;13.7165;-78.9131;10.0955;4309.94;5.94354;0;0;1.2287e-24;0.01;0;3.18519;102;0;-1-1;-1
480;1141;-33.7711;-45.1209;-79.7969;10.1171;4337.72;5.9622;0;0;1.2287e-24;0.01;0;5.08871;102;0;-1-1;-1
480;1142;-10.3446;89.4791;4.26501;10.0353;4233.29;5.91285;0;0;1.2287e-24;0.01;0;7.3389;102;0;-1-1;-1
480;1143;81.6082;-25.327;-24.0914;10.1303;4354.64;5.96086;0;0;1.2287e-24;0.01;0;7.40063;102;0;-1-1;-1
480;1144;48.6524;69.7251;2.63867;10.0109;4202.54;5.89662;0;0;1.2287e-24;0.01;0;6.9642;102;0;-1-1;-1
480;1145;-31.5395;65.4395;61.6823;10.0869;4298.96;5.94509;0;0;1.2287e-24;0.01;0;6.62367;102;0;-1-1;-1
480;1146;102.129;-45.0951;-11.2001;10.1051;4322.24;5.94744;0;0;1.2287e-24;0.01;0;4.59411;102;0;-1-1;-1
480;1147;-102.464;-25.0956;-12.3781;10.1277;4351.38;5.96626;0;0;1.2287e-24;0.01;0;5.45996;102;0;-1-1;-1
480;1148;-37.863;89.2087;-70.1302;10.1667;4401.8;5.99525;0;0;1.2287e-24;0.01;0;3.18053;102;0;-1-1;-1
480;1149;-38.7101;-47.291;-3.33765;10.1435;4371.7;5.97412;0;0;1.2287e-24;0.01;0;7.01171;102;0;-1-1;-1
480;1150;-14.6793;39.9506;-74.903;10.0934;4307.29;5.9467;0;0;1.2287e-24;0.01;0;6.67632;102;0;-1-1;-1
480;1151;-4.43094;-37.3659;1.93369;10.1166;4337.07;5.96388;0;0;1.2287e-24;0.01;0;5.64255;102;0;-1-1;-1
480;1152;-56.5042;-44.2678;68.3682;10.1838;4424.08;6.0018;0;0;1.2287e-24;0.01;0;6.99868;102;0;-1-1;-1
480;1153;18.1065;94.1571;-8.12574;10.1481;4377.71;5.97906;0;0;1.2287e-24;0.01;0;6.40496;102;0;-1-1;-1
480;1154;-0.67513;66.6097;-74.2753;10.2097;4457.86;6.0149;0;0;1.2287e-24;0.01;0;6.76108;102;0;-1-1;-1
480;1155;27.7698;66.5233;-58.473;10.1487;4378.5;5.98369;0;0;1.2287e-24;0.01;0;6.41393;102;0;-1-1;-1
480;1156;-21.3646;-17.2589;74.725;10.0707;4278.21;5.93794;0;0;1.2287e-24;0.01;0;4.9925;102;0;-1-1;-1
480;1157;-68.7936;-65.0069;-44.9853;10.0459;4246.71;5.9109;0;0;1.2287e-24;0.01;0;4.84718;102;0;-1-1;-1
480;1158;84.8268;59.6397;20.7798;10.0716;4279.36;5.9321;0;0;1.2287e-24;0.01;0;5.87453;102;0;-1-1;-1
480;1159;87.3585;-0.566161;-44.1461;10.008;4198.81;5.89881;0;0;1.2287e-24;0.01;0;6.09471;102;0;-1-1;-1
480;1160;34.8006;30.5399;83.2519;10.0436;4243.84;5.91653;0;0;1.2287e-24;0.01;0;6.57632;102;0;-1-1;-1
480;1161;13.0638;-86.6697;35.4012;10.1603;4393.47;5.98481;0;0;1.2287e-24;0.01;0;6.02816;102;0;-1-1;-1
480;1162;96.2841;-15.6911;-22.2236;10.1773;4415.6;5.99778;0;0;1.2287e-24;0.01;0;6.33782;102;0;-1-1;-1
480;1163;-68.5132;30.3577;81.8749;10.1608;4394.08;5.98647;0;0;1.2287e-24;0.01;0;4.23796;102;0;-1-1;-1
480;1164;-73.1614;-44.2903;-1.24862;10.0035;4193.24;5.89685;0;0;1.2287e-24;0.01;0;7.08646;102;0;-1-1;-1
480;1165;-82.6996;19.3432;12.5389;10.1323;4357.27;5.97258;0;0;1.2287e-24;0.01;0;6.58597;102;0;-1-1;-1
480;1166;-7.42589;22.221;99.5175;10.1335;4358.83;5.97445;0;0;1.2287e-24;0.01;0;4.63203;102;0;-1-1;-1
480;1167;-25.4194;-62.5517;-96.3191;10.089;4301.68;5.94672;0;0;1.2287e-24;0.01;0;3.93941;102;0;-1-1;-1
480;1168;99.8356;60.5242;-26.1572;10.1136;4333.18;5.96189;0;0;1.2287e-24;0.01;0;4.0322;102;0;-1-1;-1
480;1169;-50.673;-23.7045;-77.4677;10.1285;4352.41;5.96972;0;0;1.2287e-24;0.01;0;5.35936;102;0;-1-1;-1
480;1170;-84.0907;-60.689;52.3488;10.1483;4377.87;5.97731;0;0;1.2287e-24;0.01;0;3.54344;102;0;-1-1;-1
480;1171;52.0335;20.3794;-78.5957;10.1247;4347.44;5.96872;0;0;1.2287e-24;0.01;0;5.39492;102;0;-1-1;-1
480;1172;-17.6517;-52.2514;60.2416;10.0913;4304.56;5.93943;0;0;1.2287e-24;0.01;0;5.9087;102;0;-1-1;-1
480;1173;-55.9758;30.5158;-63.7172;10.0627;4268.13;5.92672;0;0;1.2287e-24;0.01;0;7.15386;102;0;-1-1;-1
480;1174;-108.14;45.2851;5.231;9.99609;4183.88;5.89357;0;0;1.2287e-24;0.01;0;3.95693;102;0;-1-1;-1
480;1175;113.939;-29.7337;3.00476;10.1064;4323.97;5.9608;0;0;1.2287e-24;0.01;0;4.01299;102;0;-1-1;-1
480;1176;-27.0617;77.8851;-61.4357;10.0784;4288.08;5.93814;0;0;1.2287e-24;0.01;0;6.9625;102;0;-1-1;-1
480;1177;-70.4908;41.8478;2.69401;10.1221;4344.13;5.9661;0;0;1.2287e-24;0.01;0;6.82221;102;0;-1-1;-1
480;1178;-38.0374;-116.011;7.75773;10.1654;4400.07;5.99149;0;0;1.2287e-24;0.01;0;2.72051;102;0;-1-1;-1
480;1179;78.8626;-60.3491;64.6454;10.1627;4396.55;5.99177;0;0;1.2287e-24;0.01;0;1.93128;102;0;-1-1;-1
480;1180;-42.155;-102.31;-27.354;10.0428;4242.8;5.92013;0;0;1.2287e-24;0.01;0;4.9864;102;0;-1-1;-1
480;1181;12.5625;-74.6775;85.1007;10.1448;4373.44;5.9776;0;0;1.2287e-24;0.01;0;1.93007;102;0;-1-1;-1
480;1182;-43.8146;95.3551;-24.8415;10.0491;4250.77;5.91815;0;0;1.2287e-24;0.01;0;5.7093;102;0;-1-1;-1
480;1183;1.48371;49.7752;87.8688;10.0429;4242.94;5.92289;0;0;1.2287e-24;0.01;0;5.40859;102;0;-1-1;-1
480;1184;-25.1744;-30.6121;102.962;10.2162;4466.46;6.01824;0;0;1.2287e-24;0.01;0;4.34671;102;0;-1-1;-1
480;1185;110.771;47.7426;13.359;10.0828;4293.71;5.94317;0;0;1.53587e-24;0.01;0;2.79114;102;0;-1-1;-1
480;1186;59.8233;-31.6885;-40.3888;10.04;4239.31;5.92061;0;0;1.53587e-24;0.01;0;6.95259;102;0;-1-1;-1
480;1187;4.14184;82.3711;10.5335;10.1323;4357.23;5.97538;0;0;1.53587e-24;0.01;0;6.63678;102;0;-1-1;-1
