Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;790;-63.6772;2.69618;32.8851;9.8381;3988.62;5.89291;0;0;3.41387e-07;0.01;0;8.19564;101;0;-1-1;-1
120;791;-62.0971;19.1052;33.1608;9.32442;3395.9;5.57947;0;0;3.41387e-07;0.01;0;7.48478;101;0;-1-1;-1
120;792;-63.2357;36.049;32.6279;9.45097;3536.04;5.66264;0;0;3.41387e-07;0.01;0;7.28468;101;0;-1-1;-1
120;793;-64.5825;54.0198;32.9061;10.9016;5427.01;6.52627;0;0;3.41387e-07;0.01;0;6.06308;101;0;-1-1;-1
120;794;-52.4143;-75.4107;34.4323;11.081;5699.37;6.63236;0;0;3.41387e-07;0.01;0;5.1455;101;0;-1-1;-1
120;795;-49.3332;-58.2536;32.3595;10.3826;4688.17;6.21885;0;0;3.41387e-07;0.01;0;6.85698;101;0;-1-1;-1
120;796;-48.8704;-40.6254;32.4101;10.6617;5076.52;6.38352;0;0;3.41387e-07;0.01;0;7.86108;101;0;-1-1;-1
120;797;-48.8353;-22.6998;32.3003;9.325;3396.52;5.58251;0;0;3.41387e-07;0.01;0;7.72235;101;0;-1-1;-1
120;798;-48.6477;-5.94862;32.935;10.6257;5025.33;6.3623;0;0;3.41387e-07;0.01;0;7.73412;101;0;-1-1;-1
120;799;-48.7227;10.3192;32.1683;9.29795;3367.05;5.565;0;0;3.41387e-07;0.01;0;6.84591;101;0;-1-1;-1
120;800;-49.0057;28.0063;32.116;9.34509;3418.53;5.59393;0;0;3.41387e-07;0.01;0;7.67606;101;0;-1-1;-1
120;801;-48.7034;45.0683;33.2118;9.29541;3364.29;5.56467;0;0;3.41387e-07;0.01;0;7.64315;101;0;-1-1;-1
120;802;-49.0979;61.5401;31.9217;9.26616;3332.63;5.54684;0;0;3.41387e-07;0.01;0;6.43977;101;0;-1-1;-1
120;803;-35.8991;-83.7125;35.1504;11.1307;5776.4;6.66369;0;0;3.41387e-07;0.01;0;5.56123;101;0;-1-1;-1
120;804;-34.7006;-66.5255;32.3715;9.31745;3388.28;5.57795;0;0;3.41387e-07;0.01;0;6.50754;101;0;-1-1;-1
120;805;-33.8549;-50.0181;32.2588;10.7265;5169.7;6.42262;0;0;3.41387e-07;0.01;0;7.91887;101;0;-1-1;-1
120;806;-32.3482;-32.4363;32.4888;11.2434;5953.58;6.73005;0;0;3.41387e-07;0.01;0;9.01408;101;0;-1-1;-1
120;807;-34.4723;-15.0634;30.9226;9.7555;3889;5.84251;0;0;3.41387e-07;0.01;0;6.60401;101;0;-1-1;-1
120;808;-34.3667;2.2113;32.292;9.70325;3826.84;5.81277;0;0;3.41387e-07;0.01;0;7.5087;101;0;-1-1;-1
120;809;-34.4437;19.0434;31.9335;9.82851;3976.96;5.88789;0;0;3.41387e-07;0.01;0;8.20455;101;0;-1-1;-1
120;810;-34.6388;36.255;32.3333;10.5967;4984.31;6.34471;0;0;3.41387e-07;0.01;0;8.51671;101;0;-1-1;-1
120;811;-34.3273;53.6161;32.2579;9.86974;4027.22;5.91125;0;0;3.41387e-07;0.01;0;7.38011;101;0;-1-1;-1
120;812;-36.9592;73.0729;30.5641;9.28356;3351.45;5.55641;0;0;3.41387e-07;0.01;0;5.86536;101;0;-1-1;-1
120;813;-20.6775;-94.0358;34.462;10.8201;5306.22;6.47757;0;0;3.41387e-07;0.01;0;3.9076;101;0;-1-1;-1
120;814;-20.2009;-76.0678;34.1039;9.30927;3379.37;5.57162;0;0;3.41387e-07;0.01;0;7.42497;101;0;-1-1;-1
120;815;-20.5543;-60.6117;30.513;9.46973;3557.14;5.6747;0;0;3.41387e-07;0.01;0;7.86401;101;0;-1-1;-1
120;816;-18.3261;-43.6129;34.7807;9.49206;3582.37;5.68832;0;0;3.41387e-07;0.01;0;8.10443;101;0;-1-1;-1
120;817;-19.9956;-21.9594;33.265;9.34714;3420.77;5.59536;0;0;3.41387e-07;0.01;0;7.85123;101;0;-1-1;-1
120;818;-19.9982;-5.76911;32.1726;10.3108;4591.68;6.1763;0;0;3.41387e-07;0.01;0;7.0197;101;0;-1-1;-1
120;819;-19.673;10.3712;31.7228;9.86112;4016.68;5.90744;0;0;3.41387e-07;0.01;0;7.61171;101;0;-1-1;-1
120;820;-19.3293;27.5669;32.4195;10.4072;4721.63;6.2332;0;0;3.41387e-07;0.01;0;8.54216;101;0;-1-1;-1
120;821;-19.3706;44.9535;32.1002;10.1014;4317.52;6.05158;0;0;3.41387e-07;0.01;0;8.26058;101;0;-1-1;-1
120;822;-18.7819;61.4349;32.273;9.5416;3638.76;5.71917;0;0;3.41387e-07;0.01;0;7.50434;101;0;-1-1;-1
120;823;-20.4222;78.5938;32.8095;11.0281;5618.18;6.60113;0;0;3.41387e-07;0.01;0;6.46112;101;0;-1-1;-1
120;824;-5.0235;-84.7023;34.6584;11.2338;5938.46;6.72451;0;0;3.41387e-07;0.01;0;6.622;101;0;-1-1;-1
120;825;-5.21235;-67.5891;30.8992;10.031;4227.92;6.00894;0;0;3.41387e-07;0.01;0;6.35461;101;0;-1-1;-1
120;826;-3.60821;-49.9709;31.7307;9.99421;4181.52;5.98725;0;0;3.41387e-07;0.01;0;7.34799;101;0;-1-1;-1
120;827;-4.3686;-32.927;33.1979;9.33239;3404.61;5.58569;0;0;3.41387e-07;0.01;0;7.70841;101;0;-1-1;-1
120;828;-4.99078;-15.4642;32.9986;11.4132;6227.51;6.83037;0;0;3.41387e-07;0.01;0;9.5234;101;0;-1-1;-1
120;829;-4.25064;1.76827;31.4502;10.2071;4454.46;6.11339;0;0;3.41387e-07;0.01;0;7.983;101;0;-1-1;-1
120;830;-3.91204;18.3529;33.6668;11.0312;5622.78;6.60373;0;0;3.41387e-07;0.01;0;8.3971;101;0;-1-1;-1
120;831;-4.78435;36.4338;32.3601;10.0281;4224.23;6.00911;0;0;3.41387e-07;0.01;0;8.18581;101;0;-1-1;-1
120;832;-5.19781;53.196;33.4826;9.313;3383.43;5.57335;0;0;3.41387e-07;0.01;0;7.23871;101;0;-1-1;-1
120;833;-4.55709;69.9098;33.2014;9.64778;3761.58;5.78108;0;0;3.41387e-07;0.01;0;6.50757;101;0;-1-1;-1
120;834;-5.69582;88.6256;33.382;9.4381;3521.62;5.65854;0;0;3.41387e-07;0.01;0;4.0785;101;0;-1-1;-1
120;835;9.83265;-92.5027;34.6138;9.61234;3720.28;5.75978;0;0;3.41387e-07;0.01;0;3.01336;101;0;-1-1;-1
120;836;10.5098;-73.0913;38.9512;9.09351;3149.81;5.44216;0;0;3.41387e-07;0.01;0;6.35705;101;0;-1-1;-1
120;837;9.5944;-59.0108;30.9417;9.67255;3790.63;5.79641;0;0;3.41387e-07;0.01;0;7.37103;101;0;-1-1;-1
120;838;10.3658;-41.2654;32.4182;11.0339;5626.93;6.60397;0;0;3.41387e-07;0.01;0;8.76589;101;0;-1-1;-1
120;839;10.5204;-24.071;33.3596;9.78346;3922.53;5.86028;0;0;3.41387e-07;0.01;0;8.29202;101;0;-1-1;-1
120;840;10.3623;-6.53418;31.8882;10.8304;5321.35;6.48566;0;0;3.41387e-07;0.01;0;9.06158;101;0;-1-1;-1
120;841;10.8251;10.0112;31.8196;10.0002;4189.06;5.99116;0;0;3.41387e-07;0.01;0;7.64883;101;0;-1-1;-1
120;842;10.7109;27.7673;31.9606;10.1772;4415.38;6.09401;0;0;3.41387e-07;0.01;0;7.91679;101;0;-1-1;-1
120;843;9.78953;45.3161;31.6511;11.1847;5860.94;6.6944;0;0;3.41387e-07;0.01;0;9.06865;101;0;-1-1;-1
120;844;10.2221;62.5406;34.4287;9.54175;3638.92;5.71723;0;0;3.41387e-07;0.01;0;6.99434;101;0;-1-1;-1
120;845;10.0892;80.1554;33.6803;10.3773;4681.05;6.21493;0;0;3.41387e-07;0.01;0;4.85362;101;0;-1-1;-1
120;846;24.1602;-83.8647;32.4465;10.8742;5386.15;6.51132;0;0;3.41387e-07;0.01;0;5.55797;101;0;-1-1;-1
120;847;24.6126;-65.8059;33.103;10.7896;5261.45;6.46021;0;0;3.41387e-07;0.01;0;6.29227;101;0;-1-1;-1
120;848;25.535;-50.0037;31.83;9.78466;3923.97;5.86453;0;0;3.41387e-07;0.01;0;5.96382;101;0;-1-1;-1
120;849;25.6612;-32.8896;31.4869;11.1306;5776.25;6.66377;0;0;3.41387e-07;0.01;0;8.98054;101;0;-1-1;-1
120;850;25.5994;-15.2723;32.1881;11.1571;5817.58;6.67862;0;0;3.41387e-07;0.01;0;9.00547;101;0;-1-1;-1
120;851;25.1002;2.15931;31.8715;9.83418;3983.86;5.89066;0;0;3.41387e-07;0.01;0;8.41119;101;0;-1-1;-1
120;852;25.2805;18.9305;31.4541;9.9848;4169.72;5.97999;0;0;3.41387e-07;0.01;0;8.47816;101;0;-1-1;-1
120;853;25.0241;36.5175;31.71;10.2684;4535.15;6.15022;0;0;3.41387e-07;0.01;0;6.90407;101;0;-1-1;-1
120;854;25.0247;54.1727;32.1784;10.8708;5381.13;6.50846;0;0;3.41387e-07;0.01;0;6.3514;101;0;-1-1;-1
120;855;24.9998;71.1438;33.135;9.58022;3683.11;5.73982;0;0;3.41387e-07;0.01;0;6.51315;101;0;-1-1;-1
120;856;25.0052;88.9179;32.647;10.2599;4523.9;6.14554;0;0;3.41387e-07;0.01;0;4.10684;101;0;-1-1;-1
120;857;40.159;-74.7185;32.8648;9.34242;3415.6;5.59054;0;0;3.41387e-07;0.01;0;4.80681;101;0;-1-1;-1
120;858;40.0075;-58.162;32.2146;10.4904;4835.75;6.28023;0;0;3.41387e-07;0.01;0;7.73307;101;0;-1-1;-1
120;859;40.2915;-41.4246;32.4772;9.35323;3427.47;5.59673;0;0;3.41387e-07;0.01;0;7.85866;101;0;-1-1;-1
120;860;40.2383;-24.2556;33.2612;9.29506;3363.91;5.56391;0;0;3.41387e-07;0.01;0;8.02204;101;0;-1-1;-1
120;861;39.6584;-5.97568;33.1938;10.1176;4338.29;6.06052;0;0;3.41387e-07;0.01;0;7.59374;101;0;-1-1;-1
120;862;39.3747;10.1212;31.9945;9.44602;3530.49;5.66356;0;0;3.41387e-07;0.01;0;6.82992;101;0;-1-1;-1
120;863;40.1289;27.5739;31.9281;10.7599;5218.14;6.44224;0;0;3.41387e-07;0.01;0;7.94007;101;0;-1-1;-1
120;864;39.995;44.9916;32.6028;10.7418;5191.81;6.43138;0;0;3.41387e-07;0.01;0;7.02355;101;0;-1-1;-1
120;865;40.0073;63.0594;33.0085;10.7153;5153.53;6.41477;0;0;3.41387e-07;0.01;0;7.63583;101;0;-1-1;-1
120;866;40.1855;80.8113;33.3394;10.9499;5499.48;6.55299;0;0;3.41387e-07;0.01;0;5.95141;101;0;-1-1;-1
120;867;54.9745;-67.2632;31.9951;9.96111;4140.11;5.9657;0;0;3.41387e-07;0.01;0;6.25644;101;0;-1-1;-1
120;868;55.0316;-49.9992;32.691;10.3233;4608.35;6.183;0;0;3.41387e-07;0.01;0;7.3922;101;0;-1-1;-1
120;869;54.7559;-33.1925;33.4507;10.4948;4841.85;6.28337;0;0;3.41387e-07;0.01;0;6.86912;101;0;-1-1;-1
120;870;54.7231;-15.2388;33.2188;10.9176;5450.86;6.53626;0;0;3.41387e-07;0.01;0;8.00035;101;0;-1-1;-1
120;871;54.6361;2.44821;33.0554;10.9934;5565.28;6.58258;0;0;3.41387e-07;0.01;0;7.70609;101;0;-1-1;-1
120;872;55.3136;19.209;32.4695;9.84504;3997.07;5.8985;0;0;3.41387e-07;0.01;0;7.81876;101;0;-1-1;-1
120;873;55.2362;36.2734;32.5828;9.86941;4026.82;5.9119;0;0;3.41387e-07;0.01;0;8.01084;101;0;-1-1;-1
120;874;55.4319;53.778;33.1618;10.5138;4868.19;6.29526;0;0;3.41387e-07;0.01;0;7.55405;101;0;-1-1;-1
120;875;55.2846;70.9656;33.4348;10.0152;4207.98;5.99874;0;0;3.41387e-07;0.01;0;4.62797;101;0;-1-1;-1
120;876;69.8391;-59.1724;31.7406;9.68984;3810.99;5.80755;0;0;3.41387e-07;0.01;0;4.27055;101;0;-1-1;-1
120;877;70.3973;-41.7298;33.6093;10.2237;4476.22;6.12335;0;0;3.41387e-07;0.01;0;6.00589;101;0;-1-1;-1
120;878;70.0029;-24.102;33.0325;10.0094;4200.61;5.99612;0;0;3.41387e-07;0.01;0;7.47087;101;0;-1-1;-1
120;879;70.0037;-5.63412;32.623;10.8422;5338.84;6.49205;0;0;3.41387e-07;0.01;0;6.27848;101;0;-1-1;-1
120;880;70.0793;10.2505;32.5842;9.81533;3960.99;5.88138;0;0;3.41387e-07;0.01;0;6.43695;101;0;-1-1;-1
120;881;69.6955;26.8603;33.848;9.4684;3555.64;5.67401;0;0;3.41387e-07;0.01;0;7.65791;101;0;-1-1;-1
120;882;70.3839;43.8781;32.2015;10.0279;4223.95;6.00551;0;0;3.41387e-07;0.01;0;6.67938;101;0;-1-1;-1
120;883;71.4888;61.9064;34.3596;10.8743;5386.35;6.51061;0;0;3.41387e-07;0.01;0;4.21067;101;0;-1-1;-1
120;884;86.113;-32.1886;34.5205;10.8643;5371.5;6.50378;0;0;3.41387e-07;0.01;0;3.36871;101;0;-1-1;-1
120;885;84.6323;-14.9169;32.5064;9.66594;3782.87;5.79164;0;0;3.41387e-07;0.01;0;5.54823;101;0;-1-1;-1
120;886;85.9199;3.48679;32.7086;11.0101;5590.58;6.59002;0;0;3.41387e-07;0.01;0;5.79741;101;0;-1-1;-1
120;887;84.6731;21.0233;32.2323;9.61402;3722.24;5.76127;0;0;3.41387e-07;0.01;0;5.94157;101;0;-1-1;-1
120;888;88.5629;37.3919;33.1366;9.82654;3974.58;5.88812;0;0;3.41387e-07;0.01;0;3.09563;101;0;-1-1;-1
120;889;-90.2889;-6.15853;47.0703;10.7111;5147.41;6.41408;0;0;3.41387e-07;0.01;0;3.29597;101;0;-1-1;-1
120;890;-87.9104;15.1141;44.4384;9.01241;3066.28;5.39402;0;0;4.26734e-07;0.01;0;3.89893;101;0;-1-1;-1
120;891;-82.7286;-52.2672;56.025;9.06384;3119.07;5.42447;0;0;3.41387e-07;0.01;0;0.71136;101;0;-1-1;-1
120;892;-73.3264;-31.6028;47.6962;9.29332;3362.03;5.55934;0;0;3.41387e-07;0.01;0;4.91187;101;0;-1-1;-1
120;893;-74.2905;-14.3128;48.5945;10.9029;5428.92;6.52777;0;0;3.41387e-07;0.01;0;6.33442;101;0;-1-1;-1
120;894;-74.6128;3.44329;47.3362;9.78734;3927.19;5.86473;0;0;3.41387e-07;0.01;0;7.30465;101;0;-1-1;-1
120;895;-72.8341;20.0906;45.5778;9.60873;3716.1;5.75774;0;0;3.41387e-07;0.01;0;6.15496;101;0;-1-1;-1
120;896;-73.5259;37.1456;46.1843;10.1629;4396.8;6.08533;0;0;3.41387e-07;0.01;0;4.06636;101;0;-1-1;-1
120;897;-57.8955;-62.0459;46.7855;9.79154;3932.25;5.86732;0;0;3.41387e-07;0.01;0;5.31788;101;0;-1-1;-1
120;898;-59.6797;-41.1477;47.1944;10.1856;4426.34;6.09974;0;0;3.41387e-07;0.01;0;7.09101;101;0;-1-1;-1
120;899;-59.308;-22.6726;47.1542;9.35108;3425.11;5.59847;0;0;3.41387e-07;0.01;0;7.70045;101;0;-1-1;-1
120;900;-59.1304;-5.16478;47.5735;10.4776;4818.14;6.27445;0;0;3.41387e-07;0.01;0;7.6281;101;0;-1-1;-1
120;901;-59.508;10.1085;46.8723;9.54795;3646.02;5.72066;0;0;3.41387e-07;0.01;0;6.87565;101;0;-1-1;-1
120;902;-59.0677;28.2621;46.2888;9.34433;3417.7;5.59335;0;0;3.41387e-07;0.01;0;7.02674;101;0;-1-1;-1
120;903;-58.5557;44.7831;46.038;9.33785;3410.59;5.58921;0;0;3.41387e-07;0.01;0;6.14694;101;0;-1-1;-1
120;904;-59.6548;61.5823;47.4281;9.60075;3706.84;5.75263;0;0;3.41387e-07;0.01;0;3.39405;101;0;-1-1;-1
120;905;-42.1115;-66.6183;46.3631;9.6365;3748.41;5.77551;0;0;3.41387e-07;0.01;0;5.37182;101;0;-1-1;-1
120;906;-45.0186;-50.154;47.4104;10.0754;4284.29;6.03408;0;0;3.41387e-07;0.01;0;6.35994;101;0;-1-1;-1
120;907;-44.6774;-31.3201;46.6101;11.1575;5818.24;6.67778;0;0;3.41387e-07;0.01;0;8.25863;101;0;-1-1;-1
120;908;-45.1135;-14.6146;47.2632;9.28428;3352.23;5.55699;0;0;3.41387e-07;0.01;0;7.62552;101;0;-1-1;-1
120;909;-43.7377;1.64875;47.4794;9.53642;3632.83;5.7149;0;0;3.41387e-07;0.01;0;8.06409;101;0;-1-1;-1
120;910;-44.9667;19.1436;46.4697;11.3022;6047.5;6.76436;0;0;3.41387e-07;0.01;0;8.86958;101;0;-1-1;-1
120;911;-44.8233;36.712;46.8279;9.41726;3498.35;5.64256;0;0;3.41387e-07;0.01;0;7.83663;101;0;-1-1;-1
120;912;-43.5962;54.84;47.8911;11.1182;5757.01;6.65379;0;0;3.41387e-07;0.01;0;6.87558;101;0;-1-1;-1
120;913;-45.5162;71.6298;45.7484;10.8284;5318.4;6.48325;0;0;3.41387e-07;0.01;0;3.82528;101;0;-1-1;-1
120;914;-28.6079;-75.2772;49.3232;9.97555;4158.14;5.97717;0;0;3.41387e-07;0.01;0;5.44303;101;0;-1-1;-1
120;915;-27.2951;-58.7535;45.1622;9.44753;3532.19;5.66237;0;0;3.41387e-07;0.01;0;7.51557;101;0;-1-1;-1
120;916;-30.2483;-41.6679;47.6134;10.6183;5014.86;6.35808;0;0;3.41387e-07;0.01;0;8.69576;101;0;-1-1;-1
120;917;-29.4181;-23.8892;48.0726;9.33277;3405.03;5.58607;0;0;3.41387e-07;0.01;0;7.36108;101;0;-1-1;-1
120;918;-31.2816;-8.34374;44.2488;9.31984;3390.89;5.57663;0;0;3.41387e-07;0.01;0;6.42731;101;0;-1-1;-1
120;919;-29.2202;10.3653;46.8079;10.8705;5380.65;6.50955;0;0;3.41387e-07;0.01;0;8.24212;101;0;-1-1;-1
120;920;-29.3188;27.9431;47.403;11.1737;5843.62;6.69113;0;0;3.41387e-07;0.01;0;8.75623;101;0;-1-1;-1
120;921;-29.4084;44.7721;46.498;10.1369;4363.23;6.07047;0;0;3.41387e-07;0.01;0;8.0512;101;0;-1-1;-1
120;922;-30.3849;65.6901;41.7393;8.97379;3027.03;5.36993;0;0;3.41387e-07;0.01;0;7.27232;101;0;-1-1;-1
120;923;-30.2337;80.8853;48.113;10.0468;4247.91;6.01827;0;0;3.41387e-07;0.01;0;4.33442;101;0;-1-1;-1
120;924;-14.8186;-85.6455;49.1892;9.75985;3894.2;5.84835;0;0;3.41387e-07;0.01;0;4.51945;101;0;-1-1;-1
120;925;-13.6638;-69.5518;47.4293;9.47734;3565.73;5.67904;0;0;3.41387e-07;0.01;0;7.47106;101;0;-1-1;-1
120;926;-11.9848;-56.5846;41.5403;9.00719;3060.96;5.39022;0;0;3.41387e-07;0.01;0;7.19922;101;0;-1-1;-1
120;927;-14.8295;-31.6797;46.4383;11.0019;5578.11;6.58445;0;0;3.41387e-07;0.01;0;8.85696;101;0;-1-1;-1
120;928;-15.3174;-13.7514;48.4551;10.8678;5376.7;6.5055;0;0;3.41387e-07;0.01;0;9.30617;101;0;-1-1;-1
120;929;-13.2425;3.55441;45.1308;10.4133;4729.98;6.23616;0;0;3.41387e-07;0.01;0;8.85508;101;0;-1-1;-1
120;930;-13.3776;20.133;48.7937;10.9927;5564.25;6.58129;0;0;3.41387e-07;0.01;0;8.76203;101;0;-1-1;-1
120;931;-14.2418;36.7894;46.5346;9.71182;3836.99;5.81717;0;0;3.41387e-07;0.01;0;8.07419;101;0;-1-1;-1
120;932;-14.408;52.8159;46.7447;9.93146;4103.24;5.94855;0;0;3.41387e-07;0.01;0;7.89068;101;0;-1-1;-1
120;933;-15.7204;69.8776;48.6506;11.1445;5797.89;6.67135;0;0;3.41387e-07;0.01;0;7.33691;101;0;-1-1;-1
120;934;-15.635;88.9751;46.384;9.31265;3383.05;5.57428;0;0;3.41387e-07;0.01;0;2.82875;101;0;-1-1;-1
120;935;0.245504;-77.2013;49.6738;9.33165;3403.8;5.58919;0;0;3.41387e-07;0.01;0;5.16251;101;0;-1-1;-1
120;936;1.90568;-60.9473;45.3759;9.89624;4059.76;5.92751;0;0;3.41387e-07;0.01;0;7.82373;101;0;-1-1;-1
120;937;-0.189863;-43.2131;48.0263;10.3281;4614.76;6.1852;0;0;3.41387e-07;0.01;0;8.36889;101;0;-1-1;-1
120;938;0.35955;-23.6261;47.6335;10.3389;4629.2;6.19183;0;0;3.41387e-07;0.01;0;8.26019;101;0;-1-1;-1
120;939;0.565002;-5.92098;47.2339;10.4357;4760.45;6.25023;0;0;3.41387e-07;0.01;0;7.78053;101;0;-1-1;-1
120;940;1.43967;10.0008;49.736;10.2913;4565.6;6.16331;0;0;3.41387e-07;0.01;0;6.62958;101;0;-1-1;-1
120;941;1.05998;28.7961;46.2784;9.35102;3425.04;5.59745;0;0;3.41387e-07;0.01;0;7.90588;101;0;-1-1;-1
120;942;0.144725;44.7856;46.7155;9.42812;3510.46;5.65107;0;0;3.41387e-07;0.01;0;7.97189;101;0;-1-1;-1
120;943;0.086537;61.7092;47.3391;9.94289;4117.43;5.95669;0;0;3.41387e-07;0.01;0;8.20352;101;0;-1-1;-1
120;944;-0.521425;80.528;48.2573;11.1149;5751.84;6.65569;0;0;3.41387e-07;0.01;0;5.26043;101;0;-1-1;-1
120;945;15.9323;-83.9232;49.1145;9.73011;3858.71;5.83017;0;0;3.41387e-07;0.01;0;4.27709;101;0;-1-1;-1
120;946;17.3708;-66.9983;50.61;9.99007;4176.32;5.98186;0;0;3.41387e-07;0.01;0;7.48638;101;0;-1-1;-1
120;947;15.6296;-50.9168;45.4349;9.33159;3403.74;5.58415;0;0;3.41387e-07;0.01;0;6.96045;101;0;-1-1;-1
120;948;14.85;-33.6731;48.4219;11.2875;6023.9;6.7557;0;0;3.41387e-07;0.01;0;8.18987;101;0;-1-1;-1
120;949;15.1841;-14.8267;47.1721;10.1347;4360.32;6.06986;0;0;3.41387e-07;0.01;0;8.48621;101;0;-1-1;-1
120;950;15.5528;2.05343;46.2718;9.36643;3442;5.61304;0;0;3.41387e-07;0.01;0;7.10149;101;0;-1-1;-1
120;951;14.5568;18.9345;45.6782;10.4981;4846.35;6.28634;0;0;3.41387e-07;0.01;0;8.58419;101;0;-1-1;-1
120;952;15.062;36.2239;46.1094;9.30882;3378.87;5.57212;0;0;3.41387e-07;0.01;0;8.04037;101;0;-1-1;-1
120;953;14.8611;52.8582;46.9687;9.90683;4072.8;5.93605;0;0;3.41387e-07;0.01;0;7.62601;101;0;-1-1;-1
120;954;14.6858;71.3987;47.8447;10.4754;4815.03;6.27127;0;0;3.41387e-07;0.01;0;5.87053;101;0;-1-1;-1
120;955;31.4114;-75.8401;46.8329;9.85012;4003.25;5.9042;0;0;3.41387e-07;0.01;0;4.64311;101;0;-1-1;-1
120;956;30.74;-58.4039;48.437;10.5509;4919.94;6.31698;0;0;3.41387e-07;0.01;0;7.79517;101;0;-1-1;-1
120;957;30.4402;-41.3194;46.3556;10.8136;5296.67;6.4736;0;0;3.41387e-07;0.01;0;8.64008;101;0;-1-1;-1
120;958;30.0306;-23.7951;47.7884;10.9322;5472.88;6.54401;0;0;3.41387e-07;0.01;0;8.90451;101;0;-1-1;-1
120;959;29.793;-6.08487;47.6099;10.4147;4731.84;6.23655;0;0;3.41387e-07;0.01;0;7.62495;101;0;-1-1;-1
120;960;29.9054;9.97859;46.1035;10.367;4667.06;6.20755;0;0;3.41387e-07;0.01;0;7.58936;101;0;-1-1;-1
120;961;29.7045;27.3505;46.0373;10.6812;5104.51;6.39494;0;0;3.41387e-07;0.01;0;8.83391;101;0;-1-1;-1
120;962;29.6296;44.5804;46.8249;9.83598;3986.04;5.89345;0;0;3.41387e-07;0.01;0;8.10564;101;0;-1-1;-1
120;963;29.4371;62.3267;48.206;10.9572;5510.47;6.55801;0;0;3.41387e-07;0.01;0;8.56201;101;0;-1-1;-1
120;964;29.4237;80.8315;47.8687;10.353;4648.19;6.20058;0;0;3.41387e-07;0.01;0;4.78183;101;0;-1-1;-1
120;965;45.8496;-66.8277;46.0486;9.36541;3440.88;5.61404;0;0;3.41387e-07;0.01;0;4.81956;101;0;-1-1;-1
120;966;45.964;-50.0008;48.1508;11.2526;5968.33;6.73695;0;0;3.41387e-07;0.01;0;7.44697;101;0;-1-1;-1
120;967;45.1948;-32.0907;46.9057;9.3121;3382.45;5.5752;0;0;3.41387e-07;0.01;0;7.19962;101;0;-1-1;-1
120;968;44.7903;-15.2025;47.5078;10.1753;4412.91;6.09549;0;0;3.41387e-07;0.01;0;8.35446;101;0;-1-1;-1
120;969;44.9249;1.50126;47.7459;9.32785;3399.64;5.58295;0;0;3.41387e-07;0.01;0;8.00456;101;0;-1-1;-1
120;970;45.0512;18.0936;46.5536;10.9472;5495.4;6.55372;0;0;3.41387e-07;0.01;0;8.82731;101;0;-1-1;-1
120;971;45.1299;36.1064;47.1723;10.4347;4759.18;6.24901;0;0;3.41387e-07;0.01;0;8.35064;101;0;-1-1;-1
120;972;44.9843;53.9907;48.2371;10.6553;5067.39;6.38087;0;0;3.41387e-07;0.01;0;7.42653;101;0;-1-1;-1
120;973;45.2084;71.5078;49.2256;10.8247;5312.98;6.48011;0;0;3.41387e-07;0.01;0;4.4937;101;0;-1-1;-1
120;974;61.1072;-58.9711;46.1772;9.62045;3729.71;5.7654;0;0;3.41387e-07;0.01;0;4.73559;101;0;-1-1;-1
120;975;60.6628;-41.1534;48.2477;10.2987;4575.42;6.17063;0;0;3.41387e-07;0.01;0;7.51846;101;0;-1-1;-1
120;976;59.683;-24.1466;46.9437;9.28651;3354.64;5.55832;0;0;3.41387e-07;0.01;0;7.98083;101;0;-1-1;-1
120;977;60.5156;-7.10812;48.3347;11.1214;5761.91;6.65942;0;0;3.41387e-07;0.01;0;8.09168;101;0;-1-1;-1
120;978;60.9375;9.97326;47.6716;10.8488;5348.58;6.4942;0;0;3.41387e-07;0.01;0;7.6726;101;0;-1-1;-1
120;979;60.6109;27.1067;47.5909;10.836;5329.57;6.48764;0;0;3.41387e-07;0.01;0;8.39856;101;0;-1-1;-1
120;980;61.1144;45.1715;48.0781;11.1682;5834.92;6.68654;0;0;3.41387e-07;0.01;0;7.02023;101;0;-1-1;-1
120;981;60.5402;62.9901;48.3312;10.0477;4249.01;6.01898;0;0;3.41387e-07;0.01;0;4.82629;101;0;-1-1;-1
120;982;74.3387;-31.9825;47.5171;9.46401;3550.7;5.67112;0;0;3.41387e-07;0.01;0;5.40894;101;0;-1-1;-1
120;983;75.1841;-16.1359;46.0368;9.31932;3390.32;5.5776;0;0;3.41387e-07;0.01;0;5.92306;101;0;-1-1;-1
120;984;77.146;0.398697;49.0178;10.7816;5249.74;6.45552;0;0;3.41387e-07;0.01;0;5.86786;101;0;-1-1;-1
120;985;77.3959;18.1564;47.8442;11.0532;5656.63;6.6184;0;0;3.41387e-07;0.01;0;6.24906;101;0;-1-1;-1
120;986;77.5981;36.6074;47.8223;11.3019;6047.11;6.76388;0;0;3.41387e-07;0.01;0;4.60592;101;0;-1-1;-1
120;987;-63.7751;-31.7022;60.5802;9.45543;3541.05;5.66662;0;0;3.41387e-07;0.01;0;5.52309;101;0;-1-1;-1
120;988;-63.7974;-14.7799;61.9468;9.7802;3918.61;5.85859;0;0;3.41387e-07;0.01;0;6.25597;101;0;-1-1;-1
120;989;-66.0518;1.70558;61.6411;9.38554;3463.11;5.62411;0;0;3.41387e-07;0.01;0;5.4862;101;0;-1-1;-1
