Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-70.5872;21.0168;35.5824;10.203;4449.08;5.98848;0;0;1.63322e-28;0.01;0;6.35207;102;0;-1-1;-1
560;792;-72.2193;40.9858;34.2585;10.3088;4588.89;6.06319;0;0;1.63322e-28;0.01;0;6.65535;102;0;-1-1;-1
560;793;-74.0436;60.1677;34.7506;11.8887;7038.77;6.98537;0;0;1.63322e-28;0.01;0;4.77639;102;0;-1-1;-1
560;794;-57.8752;-86.7052;38.6663;12.1795;7567.91;7.15095;0;0;1.63322e-28;0.01;0;5.00208;102;0;-1-1;-1
560;795;-57.3979;-66.8774;36.4456;11.4213;6240.7;6.71514;0;0;1.63322e-28;0.01;0;6.79157;102;0;-1-1;-1
560;796;-57.692;-47.2134;36.212;11.6983;6705.97;6.87008;0;0;1.63322e-28;0.01;0;6.93081;102;0;-1-1;-1
560;797;-56.7647;-26.1536;35.3331;10.2145;4464.14;6.00874;0;0;1.63322e-28;0.01;0;6.73059;102;0;-1-1;-1
560;798;-56.5127;-7.06548;36.2849;11.604;6545.1;6.81649;0;0;1.63322e-28;0.01;0;6.79472;102;0;-1-1;-1
560;799;-56.0154;11.2138;35.8288;10.257;4520.08;6.02532;0;0;1.63322e-28;0.01;0;6.28149;102;0;-1-1;-1
560;800;-56.3507;31.8762;35.2356;10.1976;4442.05;5.99311;0;0;1.63322e-28;0.01;0;6.9653;102;0;-1-1;-1
560;801;-56.6318;50.9875;35.305;10.2703;4537.74;6.03772;0;0;1.63322e-28;0.01;0;6.91958;102;0;-1-1;-1
560;802;-56.5809;69.2818;34.6344;10.3004;4577.68;6.05608;0;0;1.63322e-28;0.01;0;5.63498;102;0;-1-1;-1
560;803;-39.3199;-97.8168;38.4705;12.2808;7758.38;7.21824;0;0;1.63322e-28;0.01;0;4.15924;102;0;-1-1;-1
560;804;-40.166;-76.9892;36.5064;10.2147;4464.42;6.00339;0;0;1.63322e-28;0.01;0;6.30436;102;0;-1-1;-1
560;805;-39.9185;-57.8422;33.7892;11.6578;6636.45;6.85086;0;0;1.63322e-28;0.01;0;6.79927;102;0;-1-1;-1
560;806;-39.2713;-37.454;35.9761;12.3509;7892.04;7.25045;0;0;1.63322e-28;0.01;0;6.55458;102;0;-1-1;-1
560;807;-39.9737;-16.935;36.3707;10.6448;5052.48;6.24917;0;0;1.63322e-28;0.01;0;6.44545;102;0;-1-1;-1
560;808;-39.7692;2.26076;36.2665;10.5853;4968.2;6.22069;0;0;1.63322e-28;0.01;0;7.42239;102;0;-1-1;-1
560;809;-39.9379;21.6285;35.269;10.8243;5312.33;6.36379;0;0;1.63322e-28;0.01;0;6.84262;102;0;-1-1;-1
560;810;-40.1089;41.7548;35.6268;11.5889;6519.43;6.80785;0;0;1.63322e-28;0.01;0;6.97123;102;0;-1-1;-1
560;811;-39.4133;61.2716;35.9946;10.8021;5279.72;6.34797;0;0;1.63322e-28;0.01;0;7.20052;102;0;-1-1;-1
560;812;-42.0723;80.5465;34.8755;10.274;4542.6;6.03787;0;0;1.63322e-28;0.01;0;6.7367;102;0;-1-1;-1
560;813;-21.4194;-108.127;34.8231;11.8724;7009.78;6.97335;0;0;1.63322e-28;0.01;0;3.72112;102;0;-1-1;-1
560;814;-22.8527;-87.0114;36.5873;10.2293;4483.64;6.00793;0;0;1.63322e-28;0.01;0;7.01932;102;0;-1-1;-1
560;815;-23.6941;-68.6062;34.1932;10.363;4661.67;6.09464;0;0;1.63322e-28;0.01;0;7.01639;102;0;-1-1;-1
560;816;-24.5262;-53.2407;43.6476;10.295;4570.54;6.05567;0;0;1.63322e-28;0.01;0;6.82917;102;0;-1-1;-1
560;817;-23.1962;-25.7494;36.217;10.1738;4410.96;5.98136;0;0;1.63322e-28;0.01;0;7.37118;102;0;-1-1;-1
560;818;-22.9715;-7.4284;36.4044;11.2739;6002.18;6.62961;0;0;1.63322e-28;0.01;0;6.43106;102;0;-1-1;-1
560;819;-23.2219;12.4651;36.4568;10.6995;5130.69;6.29333;0;0;1.63322e-28;0.01;0;5.66802;102;0;-1-1;-1
560;820;-22.4687;31.8203;36.1561;11.435;6263.27;6.722;0;0;1.63322e-28;0.01;0;7.03073;102;0;-1-1;-1
560;821;-22.1118;51.2086;35.5789;11.0733;5687.52;6.51344;0;0;1.63322e-28;0.01;0;7.45946;102;0;-1-1;-1
560;822;-21.6113;69.9527;35.6896;10.3855;4692.13;6.10998;0;0;1.63322e-28;0.01;0;4.95079;102;0;-1-1;-1
560;823;-22.8673;86.0691;37.0116;12.0756;7375.9;7.08883;0;0;1.63322e-28;0.01;0;4.63349;102;0;-1-1;-1
560;824;-5.14228;-95.4568;37.816;12.3046;7803.57;7.22837;0;0;1.63322e-28;0.01;0;4.75051;102;0;-1-1;-1
560;825;-6.72984;-75.8804;36.0853;10.9249;5461.91;6.42204;0;0;1.63322e-28;0.01;0;5.83967;102;0;-1-1;-1
560;826;-7.54402;-55.8282;36.1929;11.001;5576.76;6.46904;0;0;1.63322e-28;0.01;0;6.27981;102;0;-1-1;-1
560;827;-5.95109;-35.1167;34.0145;10.2269;4480.44;6.00876;0;0;1.63322e-28;0.01;0;4.61574;102;0;-1-1;-1
560;828;-4.99866;-18.2297;36.6659;12.5509;8281.68;7.36487;0;0;1.63322e-28;0.01;0;5.69074;102;0;-1-1;-1
560;829;-4.7434;2.02811;36.5607;11.2091;5899.36;6.59003;0;0;1.63322e-28;0.01;0;6.60579;102;0;-1-1;-1
560;830;-4.60844;21.8649;36.9655;12.1146;7447.58;7.11533;0;0;1.63322e-28;0.01;0;5.99899;102;0;-1-1;-1
560;831;-5.09074;41.8996;36.6181;11.0103;5591.02;6.47937;0;0;1.63322e-28;0.01;0;5.21554;102;0;-1-1;-1
560;832;-5.49394;60.6766;36.1628;10.2104;4458.72;5.99169;0;0;1.63322e-28;0.01;0;5.817;102;0;-1-1;-1
560;833;-3.55116;79.4067;36.3626;10.4574;4790.25;6.15028;0;0;1.63322e-28;0.01;0;5.02529;102;0;-1-1;-1
560;834;-9.53449;100.918;36.0084;10.2596;4523.53;6.03885;0;0;1.63322e-28;0.01;0;3.47324;102;0;-1-1;-1
560;835;11.9427;-104.199;36.6841;10.5467;4913.99;6.20521;0;0;1.63322e-28;0.01;0;3.21774;102;0;-1-1;-1
560;836;3.43603;-83.4392;50.0652;9.97214;4153.88;5.85768;0;0;1.63322e-28;0.01;0;6.7904;102;0;-1-1;-1
560;837;12.5429;-67.1445;35.925;10.5996;4988.37;6.22939;0;0;1.63322e-28;0.01;0;5.57416;102;0;-1-1;-1
560;838;11.1355;-46.9864;36.6693;12.1179;7453.75;7.11375;0;0;1.63322e-28;0.01;0;5.61035;102;0;-1-1;-1
560;839;11.8108;-27.2169;36.7146;10.7145;5152.4;6.29748;0;0;1.63322e-28;0.01;0;5.88387;102;0;-1-1;-1
560;840;12.5772;-7.19433;36.5749;11.8734;7011.52;6.98377;0;0;1.63322e-28;0.01;0;6.13765;102;0;-1-1;-1
560;841;12.9462;10.867;36.5201;10.9499;5499.4;6.44314;0;0;1.63322e-28;0.01;0;6.63032;102;0;-1-1;-1
560;842;13.1745;30.7259;36.7625;11.122;5762.86;6.53075;0;0;1.63322e-28;0.01;0;6.92042;102;0;-1-1;-1
560;843;10.6308;50.6592;36.412;12.2276;7657.98;7.17962;0;0;1.63322e-28;0.01;0;5.92626;102;0;-1-1;-1
560;844;12.291;70.6553;37.3728;10.468;4804.84;6.15179;0;0;1.63322e-28;0.01;0;6.12616;102;0;-1-1;-1
560;845;12.6492;91.2684;37.6249;11.4285;6252.47;6.71739;0;0;1.63322e-28;0.01;0;5.73854;102;0;-1-1;-1
560;846;30.6169;-97.0765;36.1646;11.9906;7221.25;7.04969;0;0;1.63322e-28;0.01;0;4.64116;102;0;-1-1;-1
560;847;29.1983;-75.9881;36.2668;11.8909;7042.6;6.98683;0;0;1.63322e-28;0.01;0;7.1593;102;0;-1-1;-1
560;848;29.2379;-56.464;35.7355;10.6673;5084.6;6.27549;0;0;1.63322e-28;0.01;0;7.39957;102;0;-1-1;-1
560;849;29.5745;-36.5198;36.1982;12.2438;7688.51;7.19508;0;0;1.63322e-28;0.01;0;6.77114;102;0;-1-1;-1
560;850;29.7862;-18.9555;36.689;12.1724;7554.62;7.14765;0;0;1.63322e-28;0.01;0;6.9187;102;0;-1-1;-1
560;851;30.049;1.76665;36.1264;10.7011;5133.01;6.28368;0;0;1.63322e-28;0.01;0;7.22831;102;0;-1-1;-1
560;852;29.814;20.7535;36.1902;10.8558;5358.94;6.37682;0;0;1.63322e-28;0.01;0;6.83874;102;0;-1-1;-1
560;853;29.119;41.2342;36.3456;11.2472;5959.73;6.61363;0;0;1.63322e-28;0.01;0;6.88894;102;0;-1-1;-1
560;854;28.9026;61.0422;36.5222;11.9001;7058.93;6.99009;0;0;1.63322e-28;0.01;0;7.63919;102;0;-1-1;-1
560;855;28.8239;80.8164;37.0513;10.5742;4952.63;6.21541;0;0;1.63322e-28;0.01;0;6.84307;102;0;-1-1;-1
560;856;29.0579;102.312;35.2984;11.2545;5971.34;6.61578;0;0;1.63322e-28;0.01;0;3.39302;102;0;-1-1;-1
560;857;46.2601;-85.0095;35.3769;10.1881;4429.63;5.97956;0;0;1.63322e-28;0.01;0;5.70543;102;0;-1-1;-1
560;858;46.296;-65.8563;35.8344;11.4836;6343.4;6.74251;0;0;1.63322e-28;0.01;0;6.38545;102;0;-1-1;-1
560;859;46.7233;-46.7358;35.7836;10.1972;4441.47;5.98137;0;0;1.63322e-28;0.01;0;5.82153;102;0;-1-1;-1
560;860;47.3022;-27.9491;37.9856;10.2475;4507.58;6.01985;0;0;1.63322e-28;0.01;0;7.16468;102;0;-1-1;-1
560;861;46.568;-8.45809;37.1009;10.9903;5560.48;6.46334;0;0;1.63322e-28;0.01;0;6.95582;102;0;-1-1;-1
560;862;46.5227;11.5574;36.7404;10.3349;4623.91;6.08424;0;0;1.63322e-28;0.01;0;6.63791;102;0;-1-1;-1
560;863;46.8966;31.1889;36.4092;11.8233;6923.14;6.9477;0;0;1.63322e-28;0.01;0;7.56909;102;0;-1-1;-1
560;864;46.4037;51.1484;37.0756;11.6749;6665.77;6.85819;0;0;1.63322e-28;0.01;0;6.92906;102;0;-1-1;-1
560;865;46.4291;71.9765;37.1311;11.7363;6771.51;6.88951;0;0;1.63322e-28;0.01;0;6.16503;102;0;-1-1;-1
560;866;46.7084;92.1691;35.2812;12.1259;7468.46;7.11453;0;0;1.63322e-28;0.01;0;4.59375;102;0;-1-1;-1
560;867;62.7301;-77.0363;34.5842;10.8741;5386.09;6.3924;0;0;1.63322e-28;0.01;0;6.14644;102;0;-1-1;-1
560;868;63.5952;-57.2413;37.8536;11.4079;6218.78;6.71025;0;0;1.63322e-28;0.01;0;6.58677;102;0;-1-1;-1
560;869;63.8933;-37.3742;37.088;11.4186;6236.29;6.70475;0;0;1.63322e-28;0.01;0;6.23001;102;0;-1-1;-1
560;870;64.0679;-18.3148;37.2919;11.9106;7077.66;6.99539;0;0;1.63322e-28;0.01;0;6.52727;102;0;-1-1;-1
560;871;63.7875;1.97149;37.6042;12.0491;7327.45;7.0841;0;0;1.63322e-28;0.01;0;7.32278;102;0;-1-1;-1
560;872;64.8563;21.2829;37.0871;10.799;5275.2;6.35303;0;0;1.63322e-28;0.01;0;6.87207;102;0;-1-1;-1
560;873;63.8296;41.5463;37.3645;10.7608;5219.48;6.3258;0;0;1.63322e-28;0.01;0;6.607;102;0;-1-1;-1
560;874;64.0543;61.1491;37.1883;11.5722;6491.33;6.79382;0;0;1.63322e-28;0.01;0;6.95925;102;0;-1-1;-1
560;875;64.4266;81.0181;39.2511;11.0624;5670.67;6.5002;0;0;1.63322e-28;0.01;0;3.12437;102;0;-1-1;-1
560;876;79.4234;-67.8296;34.4609;10.6373;5041.78;6.25614;0;0;1.63322e-28;0.01;0;3.72835;102;0;-1-1;-1
560;877;81.5806;-47.31;37.7147;11.2065;5895.25;6.58908;0;0;1.63322e-28;0.01;0;5.4977;102;0;-1-1;-1
560;878;81.4423;-27.7443;37.369;11.0122;5593.92;6.4744;0;0;1.63322e-28;0.01;0;7.48545;102;0;-1-1;-1
560;879;81.7544;-7.90338;36.819;11.8368;6946.97;6.95634;0;0;1.63322e-28;0.01;0;5.66156;102;0;-1-1;-1
560;880;81.8442;12.0165;36.5472;10.7765;5242.29;6.33929;0;0;1.63322e-28;0.01;0;6.22071;102;0;-1-1;-1
560;881;81.4292;30.7999;37.0929;10.3436;4635.6;6.08301;0;0;1.63322e-28;0.01;0;7.14027;102;0;-1-1;-1
560;882;80.7315;49.4649;35.3186;10.9515;5501.93;6.43853;0;0;1.63322e-28;0.01;0;5.70484;102;0;-1-1;-1
560;883;82.4887;70.4837;36.7908;11.8327;6939.78;6.95265;0;0;1.63322e-28;0.01;0;2.95151;102;0;-1-1;-1
560;884;99.5218;-36.7258;38.7825;11.9405;7131.07;7.00963;0;0;1.63322e-28;0.01;0;3.00428;102;0;-1-1;-1
560;885;98.1579;-18.0932;36.3175;10.5996;4988.34;6.23001;0;0;1.63322e-28;0.01;0;4.42418;102;0;-1-1;-1
560;886;99.7591;2.38583;37.6663;12.1924;7592.04;7.1597;0;0;1.63322e-28;0.01;0;4.32433;102;0;-1-1;-1
560;887;98.3258;22.2144;35.3995;10.4854;4828.87;6.16574;0;0;1.63322e-28;0.01;0;4.49726;102;0;-1-1;-1
560;888;97.6118;40.4587;34.5857;10.8445;5342.19;6.3801;0;0;1.63322e-28;0.01;0;3.22074;102;0;-1-1;-1
560;889;-102.403;-2.95994;54.3796;11.8065;6893.76;6.94099;0;0;1.63322e-28;0.01;0;3.53181;102;0;-1-1;-1
560;890;-99.5615;15.1512;50.7436;9.97226;4154.02;5.8559;0;0;2.04152e-28;0.01;0;4.47541;102;0;-1-1;-1
560;891;-84.31;-48.4736;65.9739;10.001;4190.1;5.87552;0;0;1.63322e-28;0.01;0;2.6599;102;0;-1-1;-1
560;892;-84.5831;-35.4293;53.6893;10.2625;4527.38;6.01868;0;0;1.63322e-28;0.01;0;4.49693;102;0;-1-1;-1
560;893;-86.0551;-15.6667;53.8101;11.8974;7054.2;6.98997;0;0;1.63322e-28;0.01;0;5.05719;102;0;-1-1;-1
560;894;-84.3947;4.34358;51.6031;10.7399;5189.06;6.3181;0;0;1.63322e-28;0.01;0;7.32395;102;0;-1-1;-1
560;895;-83.5762;22.95;48.0054;10.5324;4894.04;6.19481;0;0;1.63322e-28;0.01;0;5.70853;102;0;-1-1;-1
560;896;-83.9742;40.0041;48.811;11.1198;5759.49;6.52911;0;0;1.63322e-28;0.01;0;3.65789;102;0;-1-1;-1
560;897;-68.041;-67.9299;52.4984;10.7719;5235.55;6.33386;0;0;1.63322e-28;0.01;0;3.92427;102;0;-1-1;-1
560;898;-69.5793;-46.8249;53.9605;11.2236;5922.23;6.59668;0;0;1.63322e-28;0.01;0;6.85931;102;0;-1-1;-1
560;899;-69.2265;-25.5932;53.1053;10.1766;4414.68;5.98446;0;0;1.63322e-28;0.01;0;6.97747;102;0;-1-1;-1
560;900;-68.2981;-6.46943;52.3454;11.536;6430.65;6.77676;0;0;1.63322e-28;0.01;0;6.93882;102;0;-1-1;-1
560;901;-67.658;12.2187;51.2627;10.4574;4790.25;6.14632;0;0;1.63322e-28;0.01;0;6.57236;102;0;-1-1;-1
560;902;-67.4559;31.373;50.2585;10.2016;4447.32;5.99497;0;0;1.63322e-28;0.01;0;6.64386;102;0;-1-1;-1
560;903;-68.0574;49.7608;49.8759;10.1727;4409.65;5.97613;0;0;1.63322e-28;0.01;0;5.11078;102;0;-1-1;-1
560;904;-65.9856;66.7488;57.0269;10.5141;4868.65;6.1844;0;0;1.63322e-28;0.01;0;1.89137;102;0;-1-1;-1
560;905;-49.2245;-74.9077;52.6423;10.5466;4913.84;6.2057;0;0;1.63322e-28;0.01;0;4.37376;102;0;-1-1;-1
560;906;-52.7072;-55.9883;52.8132;10.9779;5541.79;6.4492;0;0;1.63322e-28;0.01;0;6.64463;102;0;-1-1;-1
560;907;-52.5712;-35.1757;52.0051;12.2385;7678.46;7.18255;0;0;1.63322e-28;0.01;0;6.60875;102;0;-1-1;-1
560;908;-52.4151;-16.9701;52.1109;10.2682;4534.98;6.03125;0;0;1.63322e-28;0.01;0;5.25279;102;0;-1-1;-1
560;909;-51.1279;2.19902;52.4054;10.3797;4684.3;6.10534;0;0;1.63322e-28;0.01;0;5.95914;102;0;-1-1;-1
560;910;-50.528;22.0065;51.8714;12.3534;7896.7;7.25258;0;0;1.63322e-28;0.01;0;5.59688;102;0;-1-1;-1
560;911;-52.3206;41.8433;51.3625;10.3781;4682.11;6.1013;0;0;1.63322e-28;0.01;0;5.33573;102;0;-1-1;-1
560;912;-49.5287;62.42;52.7802;12.1745;7558.67;7.14395;0;0;1.63322e-28;0.01;0;5.78323;102;0;-1-1;-1
560;913;-55.715;82.1584;49.3875;11.8119;6903.07;6.94019;0;0;1.63322e-28;0.01;0;3.72628;102;0;-1-1;-1
560;914;-32.2515;-84.8329;53.1028;10.9143;5445.94;6.41974;0;0;1.63322e-28;0.01;0;5.26679;102;0;-1-1;-1
560;915;-33.4853;-66.7305;49.9772;10.3367;4626.24;6.08156;0;0;1.63322e-28;0.01;0;6.01428;102;0;-1-1;-1
560;916;-35.6599;-46.1171;56.1278;11.5283;6417.8;6.77459;0;0;1.63322e-28;0.01;0;5.10383;102;0;-1-1;-1
560;917;-34.2504;-26.7114;51.4107;10.2151;4464.93;6.00221;0;0;1.63322e-28;0.01;0;6.08301;102;0;-1-1;-1
560;918;-34.0559;-7.51765;51.4373;10.2192;4470.36;5.99798;0;0;1.63322e-28;0.01;0;5.33022;102;0;-1-1;-1
560;919;-34.9784;10.9457;52.8679;11.9818;7205.32;7.04517;0;0;1.63322e-28;0.01;0;5.85462;102;0;-1-1;-1
560;920;-34.9956;31.2359;52.3665;12.3247;7841.83;7.24937;0;0;1.63322e-28;0.01;0;6.55431;102;0;-1-1;-1
560;921;-33.0887;50.76;51.4243;11.0792;5696.6;6.51148;0;0;1.63322e-28;0.01;0;6.00999;102;0;-1-1;-1
560;922;-33.8346;74.1453;48.1467;9.86433;4020.6;5.79293;0;0;1.63322e-28;0.01;0;6.31393;102;0;-1-1;-1
560;923;-38.2861;91.9108;49.4842;11.0349;5628.46;6.48628;0;0;1.63322e-28;0.01;0;3.42531;102;0;-1-1;-1
560;924;-19.6675;-99.5951;52.066;10.6864;5111.9;6.28354;0;0;1.63322e-28;0.01;0;4.34981;102;0;-1-1;-1
560;925;-13.8973;-82.9905;51.755;10.3885;4696.26;6.10953;0;0;1.63322e-28;0.01;0;7.53166;102;0;-1-1;-1
560;926;-15.4729;-66.2774;49.367;9.91093;4077.86;5.82126;0;0;1.63322e-28;0.01;0;6.56579;102;0;-1-1;-1
560;927;-16.751;-37.0414;49.9022;11.9915;7222.92;7.03502;0;0;1.63322e-28;0.01;0;6.24122;102;0;-1-1;-1
560;928;-17.513;-17.6395;54.0839;11.9987;7235.93;7.04734;0;0;1.63322e-28;0.01;0;6.4447;102;0;-1-1;-1
560;929;-16.8647;2.55033;52.1841;11.4335;6260.77;6.71932;0;0;1.63322e-28;0.01;0;7.67967;102;0;-1-1;-1
560;930;-16.2582;22.4115;53.5687;12.0642;7355.02;7.0879;0;0;1.63322e-28;0.01;0;6.90467;102;0;-1-1;-1
560;931;-16.3504;40.8946;52.2114;10.6511;5061.38;6.25625;0;0;1.63322e-28;0.01;0;5.93337;102;0;-1-1;-1
560;932;-16.3853;60.0913;51.3139;10.8353;5328.51;6.3705;0;0;1.63322e-28;0.01;0;6.53723;102;0;-1-1;-1
560;933;-17.605;78.9136;57.9238;12.1892;7586.03;7.16132;0;0;1.63322e-28;0.01;0;5.20018;102;0;-1-1;-1
560;934;-19.4094;98.5073;51.5201;10.205;4451.68;5.99723;0;0;1.63322e-28;0.01;0;2.64373;102;0;-1-1;-1
560;935;-3.77821;-94.7607;61.2769;10.2158;4465.82;6.00738;0;0;1.63322e-28;0.01;0;3.86057;102;0;-1-1;-1
560;936;1.83275;-65.6186;50.6973;10.81;5291.38;6.35307;0;0;1.63322e-28;0.01;0;5.88465;102;0;-1-1;-1
560;937;0.354811;-49.0845;54.1731;11.3162;6070;6.65117;0;0;1.63322e-28;0.01;0;5.18876;102;0;-1-1;-1
560;938;0.558834;-27.6831;53.8824;11.2593;5978.92;6.61972;0;0;1.63322e-28;0.01;0;5.6638;102;0;-1-1;-1
560;939;0.837546;-7.02603;53.6705;11.4372;6266.87;6.72354;0;0;1.63322e-28;0.01;0;5.39182;102;0;-1-1;-1
560;940;1.16185;10.9815;53.3496;11.3386;6106.19;6.66262;0;0;1.63322e-28;0.01;0;6.64109;102;0;-1-1;-1
560;941;1.348;31.8288;53.1117;10.1807;4420.05;5.98484;0;0;1.63322e-28;0.01;0;6.80652;102;0;-1-1;-1
560;942;-0.0747306;50.692;52.8733;10.2293;4483.54;6.01624;0;0;1.63322e-28;0.01;0;6.34344;102;0;-1-1;-1
560;943;0.269523;69.5423;52.0149;10.872;5382.85;6.39105;0;0;1.63322e-28;0.01;0;6.28333;102;0;-1-1;-1
560;944;-1.2821;91.7789;52.4054;12.1539;7520.22;7.14402;0;0;1.63322e-28;0.01;0;3.5717;102;0;-1-1;-1
560;945;18.1833;-93.9057;51.2346;10.5775;4957.18;6.21764;0;0;1.63322e-28;0.01;0;4.54868;102;0;-1-1;-1
560;946;18.8336;-75.186;53.0198;11.0592;5665.78;6.49505;0;0;1.63322e-28;0.01;0;6.70862;102;0;-1-1;-1
560;947;18.4805;-57.0839;51.4167;10.236;4492.46;6.01031;0;0;1.63322e-28;0.01;0;7.1376;102;0;-1-1;-1
560;948;18.0614;-38.0243;54.8302;12.3462;7882.99;7.25113;0;0;1.63322e-28;0.01;0;5.29584;102;0;-1-1;-1
560;949;17.9645;-17.5224;53.2951;11.0879;5710.03;6.51505;0;0;1.63322e-28;0.01;0;5.44229;102;0;-1-1;-1
560;950;18.3044;1.8512;52.9573;10.2108;4459.3;6.00301;0;0;1.63322e-28;0.01;0;6.66781;102;0;-1-1;-1
560;951;17.936;20.7758;52.6188;11.4983;6367.77;6.75706;0;0;1.63322e-28;0.01;0;7.03619;102;0;-1-1;-1
560;952;17.4437;41.0243;52.7006;10.2215;4473.37;6.00548;0;0;1.63322e-28;0.01;0;5.77607;102;0;-1-1;-1
560;953;16.9507;60.1175;52.9868;10.9073;5435.57;6.41527;0;0;1.63322e-28;0.01;0;6.75659;102;0;-1-1;-1
560;954;16.6025;80.4595;53.278;11.4238;6244.83;6.70252;0;0;1.63322e-28;0.01;0;6.26676;102;0;-1-1;-1
560;955;35.6964;-85.4285;51.948;10.8116;5293.72;6.36898;0;0;1.63322e-28;0.01;0;4.27802;102;0;-1-1;-1
560;956;35.757;-65.3272;53.0439;11.5339;6427.18;6.77662;0;0;1.63322e-28;0.01;0;5.34813;102;0;-1-1;-1
560;957;36.4172;-48.4092;51.8921;11.877;7017.9;6.97442;0;0;1.63322e-28;0.01;0;6.37884;102;0;-1-1;-1
560;958;36.2428;-27.8;54.9685;12.0167;7268.56;7.05528;0;0;1.63322e-28;0.01;0;6.50091;102;0;-1-1;-1
560;959;35.0221;-7.2552;52.9486;11.4113;6224.34;6.70463;0;0;1.63322e-28;0.01;0;6.84985;102;0;-1-1;-1
560;960;35.2035;11.0181;52.5446;11.3701;6157.24;6.68128;0;0;1.63322e-28;0.01;0;6.80445;102;0;-1-1;-1
560;961;34.5887;31.0027;52.575;11.7505;6795.99;6.90429;0;0;1.63322e-28;0.01;0;7.77303;102;0;-1-1;-1
560;962;34.0846;50.5178;53.1783;10.7618;5220.85;6.32874;0;0;1.63322e-28;0.01;0;6.64669;102;0;-1-1;-1
560;963;34.1239;70.7412;53.9295;12.0206;7275.63;7.05372;0;0;1.63322e-28;0.01;0;6.40398;102;0;-1-1;-1
560;964;33.8331;91.2579;52.3844;11.373;6161.82;6.68652;0;0;1.63322e-28;0.01;0;4.32706;102;0;-1-1;-1
560;965;52.0818;-76.3878;50.3562;10.1966;4440.73;6.00217;0;0;1.63322e-28;0.01;0;4.4881;102;0;-1-1;-1
560;966;54.781;-57.5195;55.573;12.1963;7599.38;7.17097;0;0;1.63322e-28;0.01;0;5.62317;102;0;-1-1;-1
560;967;52.9063;-37.9626;52.2517;10.2674;4533.88;6.03692;0;0;1.63322e-28;0.01;0;6.32369;102;0;-1-1;-1
560;968;52.8966;-17.0449;53.6712;11.1582;5819.37;6.56275;0;0;1.63322e-28;0.01;0;4.97889;102;0;-1-1;-1
560;969;51.4914;1.74931;52.5917;10.2254;4478.44;6.00689;0;0;1.63322e-28;0.01;0;5.88253;102;0;-1-1;-1
560;970;53.3034;21.1653;53.0712;12.0979;7416.79;7.10951;0;0;1.63322e-28;0.01;0;5.75836;102;0;-1-1;-1
560;971;51.9991;40.7872;53.5898;11.2825;6015.96;6.63199;0;0;1.63322e-28;0.01;0;4.9521;102;0;-1-1;-1
560;972;51.8702;60.7334;54.2102;11.6609;6641.82;6.85561;0;0;1.63322e-28;0.01;0;5.56332;102;0;-1-1;-1
560;973;51.5136;81.3135;57.8321;11.8491;6968.61;6.95269;0;0;1.63322e-28;0.01;0;3.15998;102;0;-1-1;-1
560;974;69.7409;-70.1103;50.8474;10.5131;4867.26;6.18606;0;0;1.63322e-28;0.01;0;3.72598;102;0;-1-1;-1
560;975;70.0113;-46.7172;53.9424;11.2466;5958.64;6.62082;0;0;1.63322e-28;0.01;0;5.08373;102;0;-1-1;-1
560;976;68.8404;-28.1358;52.5942;10.2457;4505.16;6.01784;0;0;1.63322e-28;0.01;0;5.96835;102;0;-1-1;-1
560;977;71.002;-8.82671;55.1003;12.2012;7608.47;7.17554;0;0;1.63322e-28;0.01;0;4.04118;102;0;-1-1;-1
560;978;71.7922;10.6834;54.1378;11.8708;7006.97;6.96982;0;0;1.63322e-28;0.01;0;4.37397;102;0;-1-1;-1
560;979;70.1705;31.0968;53.7138;11.9384;7127.33;7.01409;0;0;1.63322e-28;0.01;0;4.89151;102;0;-1-1;-1
560;980;71.156;51.9699;53.8493;12.1428;7499.72;7.13871;0;0;1.63322e-28;0.01;0;3.10131;102;0;-1-1;-1
560;981;68.8523;70.9241;56.091;10.9508;5500.77;6.43796;0;0;1.63322e-28;0.01;0;1.95565;102;0;-1-1;-1
560;982;86.081;-36.6161;53.3773;10.3649;4664.29;6.09286;0;0;1.63322e-28;0.01;0;2.53032;102;0;-1-1;-1
560;983;88.0895;-18.3968;52.1618;10.2167;4467.11;6.00093;0;0;1.63322e-28;0.01;0;3.92076;102;0;-1-1;-1
560;984;89.9109;0.486133;56.8653;11.8755;7015.36;6.97742;0;0;1.63322e-28;0.01;0;3.65294;102;0;-1-1;-1
560;985;89.358;21.5834;52.9193;12.0638;7354.2;7.09091;0;0;1.63322e-28;0.01;0;3.84829;102;0;-1-1;-1
560;986;89.1749;40.778;52.8319;12.3497;7889.6;7.25018;0;0;1.63322e-28;0.01;0;3.02812;102;0;-1-1;-1
560;987;-72.9991;-35.1265;68.2368;10.2652;4531.02;6.03613;0;0;1.63322e-28;0.01;0;5.15606;102;0;-1-1;-1
560;988;-73.547;-15.8711;68.7092;10.6753;5096.01;6.27207;0;0;1.63322e-28;0.01;0;5.17085;102;0;-1-1;-1
560;989;-75.1549;2.46262;67.6252;10.2243;4477.04;6.01389;0;0;1.63322e-28;0.01;0;5.51868;102;0;-1-1;-1
560;990;-76.1159;21.9929;65.7649;11.5958;6531.18;6.80988;0;0;1.63322e-28;0.01;0;4.7978;102;0;-1-1;-1
