Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-69.7922;3.52469;34.297;10.8353;5328.54;6.44545;0;0;6.03179e-15;0.01;0;9.04169;101;0;-1-1;-1
280;791;-64.173;20.432;34.9275;10.2558;4518.54;6.09369;0;0;6.03179e-15;0.01;0;8.25022;101;0;-1-1;-1
280;792;-68.6801;37.7295;33.8814;10.4121;4728.24;6.19633;0;0;6.03179e-15;0.01;0;7.52842;101;0;-1-1;-1
280;793;-69.5094;59.3509;34.7679;12.0046;7246.55;7.13727;0;0;6.03179e-15;0.01;0;5.03997;101;0;-1-1;-1
280;794;-55.5835;-80.0064;37.6175;12.1725;7554.96;7.23472;0;0;6.03179e-15;0.01;0;4.42568;101;0;-1-1;-1
280;795;-53.5916;-63.4309;34.4984;11.3986;6203.6;6.78365;0;0;6.03179e-15;0.01;0;7.47552;101;0;-1-1;-1
280;796;-52.7972;-43.5838;33.5706;11.7208;6744.65;6.97009;0;0;6.03179e-15;0.01;0;8.96871;101;0;-1-1;-1
280;797;-52.9807;-24.5047;34.0703;10.2572;4520.34;6.10172;0;0;6.03179e-15;0.01;0;8.17833;101;0;-1-1;-1
280;798;-52.9649;-6.58194;34.4047;11.7013;6711.12;6.95796;0;0;6.03179e-15;0.01;0;8.70391;101;0;-1-1;-1
280;799;-52.1125;10.0202;33.7539;10.2041;4450.53;6.06668;0;0;6.03179e-15;0.01;0;8.13601;101;0;-1-1;-1
280;800;-52.1028;30.964;33.5773;10.2963;4572.24;6.12329;0;0;6.03179e-15;0.01;0;7.75095;101;0;-1-1;-1
280;801;-53.3444;48.4301;34.4786;10.1992;4444.09;6.06702;0;0;6.03179e-15;0.01;0;8.12978;101;0;-1-1;-1
280;802;-52.2193;66.2505;33.3382;10.1417;4369.38;6.03189;0;0;6.03179e-15;0.01;0;6.37734;101;0;-1-1;-1
280;803;-37.787;-91.6684;37.7554;12.2122;7628.97;7.26329;0;0;6.03179e-15;0.01;0;5.10016;101;0;-1-1;-1
280;804;-37.9114;-72.5639;35.8621;10.2425;4500.98;6.09295;0;0;6.03179e-15;0.01;0;8.0624;101;0;-1-1;-1
280;805;-36.74;-53.7905;33.0863;11.8242;6924.8;7.03256;0;0;6.03179e-15;0.01;0;8.56956;101;0;-1-1;-1
280;806;-35.0735;-35.0005;33.9483;12.3607;7910.81;7.34816;0;0;6.03179e-15;0.01;0;7.70722;101;0;-1-1;-1
280;807;-37.1854;-16.1383;34.0794;10.7546;5210.36;6.39469;0;0;6.03179e-15;0.01;0;7.60929;101;0;-1-1;-1
280;808;-37.1764;2.45659;34.407;10.6972;5127.47;6.36368;0;0;6.03179e-15;0.01;0;8.192;101;0;-1-1;-1
280;809;-36.7491;20.6134;33.8027;10.7959;5270.61;6.42415;0;0;6.03179e-15;0.01;0;7.88295;101;0;-1-1;-1
280;810;-36.9762;39.9921;34.2834;11.6594;6639.25;6.93353;0;0;6.03179e-15;0.01;0;8.06777;101;0;-1-1;-1
280;811;-36.9798;56.1989;34.536;10.8581;5362.26;6.45791;0;0;6.03179e-15;0.01;0;6.56013;101;0;-1-1;-1
280;812;-40.2085;79.178;33.1483;10.1756;4413.38;6.04985;0;0;6.03179e-15;0.01;0;6.85065;101;0;-1-1;-1
280;813;-20.2676;-102.67;34.6118;11.8966;7052.69;7.0724;0;0;6.03179e-15;0.01;0;3.24251;101;0;-1-1;-1
280;814;-21.1062;-82.7252;36.0089;10.226;4479.29;6.07929;0;0;6.03179e-15;0.01;0;6.95731;101;0;-1-1;-1
280;815;-22.8108;-65.9337;32.336;10.4199;4738.96;6.20244;0;0;6.03179e-15;0.01;0;7.93442;101;0;-1-1;-1
280;816;-20.3698;-48.4112;37.8666;10.4672;4803.78;6.23209;0;0;6.03179e-15;0.01;0;6.7777;101;0;-1-1;-1
280;817;-21.4375;-23.4646;35.1;10.3003;4577.64;6.1264;0;0;6.03179e-15;0.01;0;7.7978;101;0;-1-1;-1
280;818;-21.2227;-5.74005;34.747;11.3544;6131.78;6.75626;0;0;6.03179e-15;0.01;0;7.45288;101;0;-1-1;-1
280;819;-20.7366;11.2906;34.3421;10.8882;5407;6.48006;0;0;6.03179e-15;0.01;0;7.54443;101;0;-1-1;-1
280;820;-20.2458;29.9591;34.2071;11.4372;6266.85;6.80484;0;0;6.03179e-15;0.01;0;9.08836;101;0;-1-1;-1
280;821;-20.0461;48.206;34.3714;11.1126;5748.2;6.61454;0;0;6.03179e-15;0.01;0;8.30202;101;0;-1-1;-1
280;822;-19.9003;65.7803;35.0354;10.5235;4881.66;6.2657;0;0;6.03179e-15;0.01;0;7.27196;101;0;-1-1;-1
280;823;-21.6555;84.0284;34.5625;12.1273;7471;7.2083;0;0;6.03179e-15;0.01;0;7.02087;101;0;-1-1;-1
280;824;-5.00761;-91.1963;36.9119;12.3597;7908.87;7.3484;0;0;6.03179e-15;0.01;0;5.93548;101;0;-1-1;-1
280;825;-5.94886;-71.6266;32.9957;11.0503;5652.12;6.57502;0;0;6.03179e-15;0.01;0;7.90619;101;0;-1-1;-1
280;826;-4.96538;-53.0383;34.5954;10.9778;5541.53;6.53348;0;0;6.03179e-15;0.01;0;6.33191;101;0;-1-1;-1
280;827;-4.46411;-34.6725;34.8669;10.2714;4539.21;6.10688;0;0;6.03179e-15;0.01;0;6.91392;101;0;-1-1;-1
280;828;-4.99946;-16.4399;35.3589;12.5424;8264.84;7.45376;0;0;6.03179e-15;0.01;0;8.40342;101;0;-1-1;-1
280;829;-4.99523;1.97461;34.3342;11.2158;5909.86;6.67296;0;0;6.03179e-15;0.01;0;8.26919;101;0;-1-1;-1
280;830;-4.95612;20.0055;35.0453;12.1219;7461.03;7.20742;0;0;6.03179e-15;0.01;0;8.23144;101;0;-1-1;-1
280;831;-4.98415;39.1896;34.7445;11.0281;5618.08;6.56726;0;0;6.03179e-15;0.01;0;6.70176;101;0;-1-1;-1
280;832;-4.99506;57.0747;34.8015;10.2334;4488.97;6.08223;0;0;6.03179e-15;0.01;0;6.75594;101;0;-1-1;-1
280;833;-4.99873;75.8875;35.6971;10.6547;5066.6;6.34224;0;0;6.03179e-15;0.01;0;7.2625;101;0;-1-1;-1
280;834;-6.35735;95.1226;34.7803;10.4038;4716.96;6.19834;0;0;6.03179e-15;0.01;0;4.67664;101;0;-1-1;-1
280;835;11.082;-101.327;37.3456;10.5686;4944.72;6.29152;0;0;6.03179e-15;0.01;0;3.74395;101;0;-1-1;-1
280;836;5.55306;-78.6619;44.3111;9.99757;4185.74;5.94404;0;0;6.03179e-15;0.01;0;6.24728;101;0;-1-1;-1
280;837;9.99241;-63.2864;33.895;10.6477;5056.58;6.33783;0;0;6.03179e-15;0.01;0;6.41883;101;0;-1-1;-1
280;838;10.803;-44.3136;34.7989;12.1358;7486.68;7.21214;0;0;6.03179e-15;0.01;0;7.75708;101;0;-1-1;-1
280;839;11.3357;-25.6678;35.3383;10.7664;5227.56;6.40503;0;0;6.03179e-15;0.01;0;6.68415;101;0;-1-1;-1
280;840;10.8045;-6.51816;34.3486;11.9063;7070.07;7.08458;0;0;6.03179e-15;0.01;0;7.66888;101;0;-1-1;-1
280;841;11.3611;10.0218;34.4822;11.0057;5583.9;6.55016;0;0;6.03179e-15;0.01;0;7.23983;101;0;-1-1;-1
280;842;11.5688;28.8663;34.8518;11.2101;5900.81;6.66597;0;0;6.03179e-15;0.01;0;7.54202;101;0;-1-1;-1
280;843;10.2233;47.5554;34.2142;12.3075;7809.02;7.31526;0;0;6.03179e-15;0.01;0;8.78627;101;0;-1-1;-1
280;844;10.4252;66.516;35.5652;10.4983;4846.73;6.24732;0;0;6.03179e-15;0.01;0;7.60503;101;0;-1-1;-1
280;845;10.7107;87.1589;35.6272;11.4053;6214.61;6.78574;0;0;6.03179e-15;0.01;0;5.86465;101;0;-1-1;-1
280;846;27.9721;-92.4391;34.9697;11.937;7124.8;7.10152;0;0;6.03179e-15;0.01;0;5.64186;101;0;-1-1;-1
280;847;25.2311;-72.2788;35.8989;11.8444;6960.31;7.04497;0;0;6.03179e-15;0.01;0;8.57382;101;0;-1-1;-1
280;848;27.2908;-53.5118;34.1365;10.7709;5234.06;6.41429;0;0;6.03179e-15;0.01;0;7.55265;101;0;-1-1;-1
280;849;27.8506;-35.027;33.7859;12.2242;7651.54;7.27055;0;0;6.03179e-15;0.01;0;8.30273;101;0;-1-1;-1
280;850;27.6889;-16.848;34.4207;12.2834;7763.35;7.30296;0;0;6.03179e-15;0.01;0;9.49845;101;0;-1-1;-1
280;851;27.1838;2.04815;34.3064;10.8462;5344.61;6.45152;0;0;6.03179e-15;0.01;0;9.0899;101;0;-1-1;-1
280;852;27.5507;19.9694;34.0112;11.0059;5584.33;6.54516;0;0;6.03179e-15;0.01;0;8.82182;101;0;-1-1;-1
280;853;27.029;39.0974;34.2777;11.2996;6043.32;6.72439;0;0;6.03179e-15;0.01;0;7.94301;101;0;-1-1;-1
280;854;26.9364;57.8847;34.4046;11.9569;7160.56;7.11136;0;0;6.03179e-15;0.01;0;8.27427;101;0;-1-1;-1
280;855;26.4016;76.9691;35.1539;10.5103;4863.31;6.2549;0;0;6.03179e-15;0.01;0;8.24671;101;0;-1-1;-1
280;856;27.3999;96.6795;33.6954;11.2844;6018.94;6.71482;0;0;6.03179e-15;0.01;0;4.1308;101;0;-1-1;-1
280;857;42.9201;-80.1429;35.4208;10.2909;4565.11;6.11546;0;0;6.03179e-15;0.01;0;5.51892;101;0;-1-1;-1
280;858;42.7728;-63.4755;35.1152;11.5415;6439.81;6.86099;0;0;6.03179e-15;0.01;0;7.65565;101;0;-1-1;-1
280;859;43.8368;-44.5886;34.7994;10.312;4593.16;6.127;0;0;6.03179e-15;0.01;0;7.41588;101;0;-1-1;-1
280;860;43.754;-26.1318;35.5016;10.1985;4443.22;6.06504;0;0;6.03179e-15;0.01;0;8.576;101;0;-1-1;-1
280;861;43.1433;-6.76866;35.3298;11.1695;5836.99;6.6476;0;0;6.03179e-15;0.01;0;8.10619;101;0;-1-1;-1
280;862;42.9469;10.3997;34.5536;10.3945;4704.3;6.19192;0;0;6.03179e-15;0.01;0;7.7296;101;0;-1-1;-1
280;863;43.7634;29.5373;34.2695;11.8216;6920.25;7.03035;0;0;6.03179e-15;0.01;0;9.03939;101;0;-1-1;-1
280;864;43.0929;48.53;34.994;11.8381;6949.17;7.03992;0;0;6.03179e-15;0.01;0;8.98125;101;0;-1-1;-1
280;865;43.6955;69.0432;35.3012;11.7877;6860.87;7.00694;0;0;6.03179e-15;0.01;0;7.45732;101;0;-1-1;-1
280;866;43.7592;85.1084;35.1269;12.0025;7242.68;7.13025;0;0;6.03179e-15;0.01;0;5.34537;101;0;-1-1;-1
280;867;59.2621;-73.3991;33.6615;10.9665;5524.5;6.52222;0;0;6.03179e-15;0.01;0;6.67805;101;0;-1-1;-1
280;868;59.5423;-54.3419;34.9763;11.325;6084.16;6.73937;0;0;6.03179e-15;0.01;0;8.32356;101;0;-1-1;-1
280;869;59.7485;-35.0186;35.5992;11.5741;6494.49;6.88189;0;0;6.03179e-15;0.01;0;7.85034;101;0;-1-1;-1
280;870;59.7709;-17.0415;35.3298;12.0234;7280.69;7.1497;0;0;6.03179e-15;0.01;0;8.42832;101;0;-1-1;-1
280;871;59.2395;2.36505;35.4062;12.0899;7402.16;7.19186;0;0;6.03179e-15;0.01;0;9.76933;101;0;-1-1;-1
280;872;60.6928;20.4854;34.6498;10.8282;5318.04;6.44494;0;0;6.03179e-15;0.01;0;8.53274;101;0;-1-1;-1
280;873;59.8981;39.4891;34.9726;10.8751;5387.55;6.46998;0;0;6.03179e-15;0.01;0;7.57661;101;0;-1-1;-1
280;874;60.1338;57.3399;35.8721;11.5391;6435.86;6.86199;0;0;6.03179e-15;0.01;0;7.63892;101;0;-1-1;-1
280;875;61.2247;77.0735;36.8412;10.9906;5560.95;6.53761;0;0;6.03179e-15;0.01;0;5.13833;101;0;-1-1;-1
280;876;75.612;-64.7868;33.3422;10.649;5058.48;6.33978;0;0;6.03179e-15;0.01;0;4.763;101;0;-1-1;-1
280;877;76.9922;-45.6464;35.9024;11.2472;5959.71;6.69185;0;0;6.03179e-15;0.01;0;6.68795;101;0;-1-1;-1
280;878;76.5037;-26.1969;35.285;10.9971;5570.9;6.54419;0;0;6.03179e-15;0.01;0;8.49603;101;0;-1-1;-1
280;879;76.8699;-6.21536;35.1474;11.9457;7140.37;7.10548;0;0;6.03179e-15;0.01;0;7.80471;101;0;-1-1;-1
280;880;77.0547;10.5025;34.8621;10.7867;5257.23;6.42036;0;0;6.03179e-15;0.01;0;7.33444;101;0;-1-1;-1
280;881;77.1539;29.1736;34.8921;10.4192;4737.91;6.20167;0;0;6.03179e-15;0.01;0;7.98448;101;0;-1-1;-1
280;882;76.2747;46.8176;34.0327;11.0464;5646.09;6.57057;0;0;6.03179e-15;0.01;0;7.62849;101;0;-1-1;-1
280;883;78.1676;65.832;37.0535;11.991;7222.03;7.13065;0;0;6.03179e-15;0.01;0;4.76821;101;0;-1-1;-1
280;884;94.2957;-35.0117;37.0424;11.9396;7129.56;7.09855;0;0;6.03179e-15;0.01;0;3.24577;101;0;-1-1;-1
280;885;92.604;-16.78;34.7175;10.6298;5031.06;6.32553;0;0;6.03179e-15;0.01;0;4.90902;101;0;-1-1;-1
280;886;94.8759;2.75355;36.455;12.0635;7353.76;7.1703;0;0;6.03179e-15;0.01;0;5.71025;101;0;-1-1;-1
280;887;93.4427;21.3538;34.0639;10.5916;4977.01;6.30418;0;0;6.03179e-15;0.01;0;5.73679;101;0;-1-1;-1
280;888;93.0175;39.6596;32.6727;10.7786;5245.4;6.41654;0;0;6.03179e-15;0.01;0;4.29082;101;0;-1-1;-1
280;889;-96.7316;-3.18563;51.0276;11.764;6819.51;6.99847;0;0;6.03179e-15;0.01;0;4.1341;101;0;-1-1;-1
280;890;-94.7672;15.2953;48.8224;9.88809;4049.72;5.87813;0;0;7.53974e-15;0.01;0;4.52601;101;0;-1-1;-1
280;891;-87.2417;-50.6117;61.5228;9.9553;4132.87;5.91836;0;0;6.03179e-15;0.01;0;0.695947;101;0;-1-1;-1
280;892;-79.5235;-34.2181;51.1419;10.1946;4438.09;6.05323;0;0;6.03179e-15;0.01;0;4.99098;101;0;-1-1;-1
280;893;-80.0277;-15.1731;51.575;12.0076;7252;7.14109;0;0;6.03179e-15;0.01;0;5.24645;101;0;-1-1;-1
280;894;-79.9987;3.98286;49.5489;10.7675;5229.13;6.41065;0;0;6.03179e-15;0.01;0;6.76191;101;0;-1-1;-1
280;895;-78.126;21.1217;45.2027;10.5629;4936.67;6.28781;0;0;6.03179e-15;0.01;0;7.68196;101;0;-1-1;-1
280;896;-79.8966;38.857;49.8653;11.1784;5850.99;6.64503;0;0;6.03179e-15;0.01;0;4.2113;101;0;-1-1;-1
280;897;-63.6778;-64.6392;49.2167;10.7622;5221.49;6.40678;0;0;6.03179e-15;0.01;0;5.57934;101;0;-1-1;-1
280;898;-65.0072;-45.498;51.7438;11.1807;5854.59;6.64949;0;0;6.03179e-15;0.01;0;7.57739;101;0;-1-1;-1
280;899;-64.4399;-24.0906;49.7469;10.308;4587.84;6.13288;0;0;6.03179e-15;0.01;0;7.13715;101;0;-1-1;-1
280;900;-64.4692;-5.74243;49.9267;11.5106;6388.18;6.84682;0;0;6.03179e-15;0.01;0;6.13543;101;0;-1-1;-1
280;901;-64.137;10.0153;49.2412;10.5007;4850.05;6.24962;0;0;6.03179e-15;0.01;0;6.63933;101;0;-1-1;-1
280;902;-63.7174;30.4028;49.2695;10.2947;4570.09;6.12211;0;0;6.03179e-15;0.01;0;7.61242;101;0;-1-1;-1
280;903;-64.0285;47.73;48.0635;10.2821;4553.4;6.1139;0;0;6.03179e-15;0.01;0;6.49871;101;0;-1-1;-1
280;904;-65;64.5926;53.5166;10.5688;4944.93;6.29061;0;0;6.03179e-15;0.01;0;2.61145;101;0;-1-1;-1
280;905;-46.5033;-70.5004;51.9122;10.6013;4990.73;6.31136;0;0;6.03179e-15;0.01;0;5.90209;101;0;-1-1;-1
280;906;-48.6209;-52.5908;49.303;11.1089;5742.51;6.60795;0;0;6.03179e-15;0.01;0;7.71175;101;0;-1-1;-1
280;907;-48.9403;-34.0959;49.2431;12.2698;7737.54;7.29194;0;0;6.03179e-15;0.01;0;8.05384;101;0;-1-1;-1
280;908;-48.0617;-15.5299;49.5117;10.177;4415.21;6.05107;0;0;6.03179e-15;0.01;0;8.0194;101;0;-1-1;-1
280;909;-47.6713;1.78673;49.9025;10.5113;4864.66;6.25789;0;0;6.03179e-15;0.01;0;8.80851;101;0;-1-1;-1
280;910;-48.6659;20.576;48.7153;12.45;8083.5;7.39956;0;0;6.03179e-15;0.01;0;9.54446;101;0;-1-1;-1
280;911;-48.5043;39.9102;49.5117;10.3422;4633.69;6.15427;0;0;6.03179e-15;0.01;0;7.4523;101;0;-1-1;-1
280;912;-47.6162;58.801;50.7996;12.2265;7655.82;7.26439;0;0;6.03179e-15;0.01;0;6.79035;101;0;-1-1;-1
280;913;-52.2484;78.7023;47.5839;11.9252;7103.63;7.092;0;0;6.03179e-15;0.01;0;3.28666;101;0;-1-1;-1
280;914;-29.9775;-79.3173;51.7045;10.9766;5539.8;6.53406;0;0;6.03179e-15;0.01;0;6.06017;101;0;-1-1;-1
280;915;-31.2058;-61.4583;48.055;10.3986;4709.87;6.19142;0;0;6.03179e-15;0.01;0;7.72629;101;0;-1-1;-1
280;916;-32.3216;-43.7738;51.6592;11.7125;6730.28;6.96661;0;0;6.03179e-15;0.01;0;7.31846;101;0;-1-1;-1
280;917;-32.4249;-24.4851;49.5673;10.2721;4540.16;6.10762;0;0;6.03179e-15;0.01;0;8.37672;101;0;-1-1;-1
280;918;-32.5309;-6.34795;48.7215;10.2466;4506.33;6.08793;0;0;6.03179e-15;0.01;0;7.51242;101;0;-1-1;-1
280;919;-31.6825;10.4986;50.2514;11.9378;7126.23;7.10278;0;0;6.03179e-15;0.01;0;8.46815;101;0;-1-1;-1
280;920;-31.7777;30.0782;49.9924;12.2678;7733.69;7.30071;0;0;6.03179e-15;0.01;0;9.3035;101;0;-1-1;-1
280;921;-31.637;48.2833;49.9311;11.154;5812.72;6.63385;0;0;6.03179e-15;0.01;0;8.62138;101;0;-1-1;-1
280;922;-33.6527;70.2766;44.5472;9.86243;4018.28;5.86266;0;0;6.03179e-15;0.01;0;6.60951;101;0;-1-1;-1
280;923;-34.6182;87.3668;48.959;11.0422;5639.75;6.57062;0;0;6.03179e-15;0.01;0;4.0022;101;0;-1-1;-1
280;924;-17.9982;-93.8924;51.2938;10.7482;5201.04;6.39765;0;0;6.03179e-15;0.01;0;4.74888;101;0;-1-1;-1
280;925;-11.592;-77.2894;49.7139;10.4257;4746.77;6.2049;0;0;6.03179e-15;0.01;0;8.44797;101;0;-1-1;-1
280;926;-14.7036;-62.0245;45.698;9.89145;4053.86;5.88016;0;0;6.03179e-15;0.01;0;7.63917;101;0;-1-1;-1
280;927;-16.079;-34.3149;48.765;12.1201;7457.74;7.20179;0;0;6.03179e-15;0.01;0;7.84479;101;0;-1-1;-1
280;928;-16.5919;-15.2386;51.8783;11.9245;7102.38;7.08854;0;0;6.03179e-15;0.01;0;9.28419;101;0;-1-1;-1
280;929;-15.0819;3.18252;49.4564;11.4495;6287.06;6.81131;0;0;6.03179e-15;0.01;0;9.7208;101;0;-1-1;-1
280;930;-14.717;21.5973;50.8895;12.095;7411.59;7.19272;0;0;6.03179e-15;0.01;0;9.44071;101;0;-1-1;-1
280;931;-15.2637;39.9845;50.1145;10.677;5098.48;6.35003;0;0;6.03179e-15;0.01;0;7.77418;101;0;-1-1;-1
280;932;-14.9273;56.0567;49.9364;10.9385;5482.32;6.5077;0;0;6.03179e-15;0.01;0;7.22979;101;0;-1-1;-1
280;933;-17.3371;75.743;52.1569;12.27;7737.97;7.29573;0;0;6.03179e-15;0.01;0;7.25427;101;0;-1-1;-1
280;934;-18.0072;95.4134;49.2443;10.2329;4488.39;6.08508;0;0;6.03179e-15;0.01;0;3.53767;101;0;-1-1;-1
280;935;-1.0002;-88.1245;57.5225;10.2651;4530.84;6.1079;0;0;6.03179e-15;0.01;0;4.58046;101;0;-1-1;-1
280;936;1.12771;-63.5754;49.412;10.9019;5427.51;6.48462;0;0;6.03179e-15;0.01;0;8.08723;101;0;-1-1;-1
280;937;0.0345057;-45.6723;51.5114;11.3601;6140.93;6.75755;0;0;6.03179e-15;0.01;0;8.13281;101;0;-1-1;-1
280;938;0.311782;-25.7453;51.0577;11.4012;6207.89;6.78224;0;0;6.03179e-15;0.01;0;8.95536;101;0;-1-1;-1
280;939;0.556907;-6.32708;50.7291;11.4832;6342.67;6.83207;0;0;6.03179e-15;0.01;0;8.2183;101;0;-1-1;-1
280;940;1.23764;10.0189;50.7395;11.2927;6032.32;6.71644;0;0;6.03179e-15;0.01;0;7.86633;101;0;-1-1;-1
280;941;1.21627;29.8574;50.134;10.3078;4587.67;6.13018;0;0;6.03179e-15;0.01;0;8.61344;101;0;-1-1;-1
280;942;0.556513;47.7124;49.8382;10.4122;4728.42;6.19873;0;0;6.03179e-15;0.01;0;7.85903;101;0;-1-1;-1
280;943;-0.132313;66.2425;50.7038;10.9516;5502.04;6.51725;0;0;6.03179e-15;0.01;0;7.74739;101;0;-1-1;-1
280;944;-0.631577;88.0378;51.774;12.2435;7687.87;7.28487;0;0;6.03179e-15;0.01;0;4.72015;101;0;-1-1;-1
280;945;16.6149;-90.6492;51.7689;10.7353;5182.39;6.38972;0;0;6.03179e-15;0.01;0;4.88724;101;0;-1-1;-1
280;946;17.7535;-72.4913;53.4509;10.9552;5507.46;6.51398;0;0;6.03179e-15;0.01;0;7.36983;101;0;-1-1;-1
280;947;17.0586;-54.9867;48.8632;10.2694;4536.47;6.10275;0;0;6.03179e-15;0.01;0;8.19923;101;0;-1-1;-1
280;948;16.52;-35.8495;51.4508;12.4252;8035.17;7.38496;0;0;6.03179e-15;0.01;0;8.57583;101;0;-1-1;-1
280;949;16.6166;-16.2793;50.4445;11.1532;5811.56;6.63362;0;0;6.03179e-15;0.01;0;7.9538;101;0;-1-1;-1
280;950;17.0544;1.82065;49.8594;10.3211;4605.45;6.14264;0;0;6.03179e-15;0.01;0;8.90858;101;0;-1-1;-1
280;951;16.55;19.7842;49.9667;11.556;6464.18;6.87369;0;0;6.03179e-15;0.01;0;8.8422;101;0;-1-1;-1
280;952;16.2906;38.4475;50.0145;10.2254;4478.48;6.08097;0;0;6.03179e-15;0.01;0;7.65611;101;0;-1-1;-1
280;953;15.9198;56.7628;50.3717;10.8867;5404.73;6.4811;0;0;6.03179e-15;0.01;0;7.77153;101;0;-1-1;-1
280;954;15.3982;76.6719;50.5176;11.541;6439.03;6.8595;0;0;6.03179e-15;0.01;0;7.2773;101;0;-1-1;-1
280;955;33.5802;-81.8378;51.0382;10.8291;5319.45;6.45223;0;0;6.03179e-15;0.01;0;3.99789;101;0;-1-1;-1
280;956;33.2122;-63.992;52.5853;11.6077;6551.3;6.90232;0;0;6.03179e-15;0.01;0;7.1442;101;0;-1-1;-1
280;957;33.1747;-44.9606;49.7658;11.8959;7051.57;7.07241;0;0;6.03179e-15;0.01;0;9.17999;101;0;-1-1;-1
280;958;33.136;-25.6611;51.0447;12.005;7247.28;7.13667;0;0;6.03179e-15;0.01;0;9.42487;101;0;-1-1;-1
280;959;32.731;-6.34597;50.7432;11.4556;6297.2;6.81297;0;0;6.03179e-15;0.01;0;8.01061;101;0;-1-1;-1
280;960;32.8244;10.0219;49.8662;11.4063;6216.13;6.78336;0;0;6.03179e-15;0.01;0;7.84537;101;0;-1-1;-1
280;961;32.5185;29.1417;49.7248;11.7309;6762.04;6.97534;0;0;6.03179e-15;0.01;0;9.16954;101;0;-1-1;-1
280;962;31.8247;47.7387;50.6222;10.8216;5308.39;6.44272;0;0;6.03179e-15;0.01;0;8.56926;101;0;-1-1;-1
280;963;31.8133;67.1699;51.5814;12.0448;7319.6;7.15712;0;0;6.03179e-15;0.01;0;7.98022;101;0;-1-1;-1
280;964;31.3496;87.7243;50.3135;11.374;6163.56;6.76685;0;0;6.03179e-15;0.01;0;4.29241;101;0;-1-1;-1
280;965;49.8976;-73.3104;49.9808;10.3231;4608.01;6.14894;0;0;6.03179e-15;0.01;0;4.8283;101;0;-1-1;-1
280;966;49.9289;-54.2428;51.9721;12.423;8030.96;7.3891;0;0;6.03179e-15;0.01;0;7.68412;101;0;-1-1;-1
280;967;49.3616;-34.8298;50.0248;10.2323;4487.55;6.08802;0;0;6.03179e-15;0.01;0;7.55091;101;0;-1-1;-1
280;968;49.2489;-16.4067;50.7919;11.1923;5872.83;6.66091;0;0;6.03179e-15;0.01;0;8.76962;101;0;-1-1;-1
280;969;49.3405;1.44733;50.7173;10.2624;4527.27;6.10132;0;0;6.03179e-15;0.01;0;8.64411;101;0;-1-1;-1
280;970;49.5971;19.5091;49.5623;11.9991;7236.6;7.13537;0;0;6.03179e-15;0.01;0;9.24472;101;0;-1-1;-1
280;971;49.3016;39.5;50.7488;11.5297;6420.15;6.85814;0;0;6.03179e-15;0.01;0;7.65818;101;0;-1-1;-1
280;972;48.7542;57.0586;51.9836;11.7318;6763.68;6.9793;0;0;6.03179e-15;0.01;0;7.43626;101;0;-1-1;-1
280;973;48.753;77.6809;53.4483;11.9059;7069.36;7.07758;0;0;6.03179e-15;0.01;0;5.36791;101;0;-1-1;-1
280;974;66.0596;-64.7092;48.9912;10.5933;4979.5;6.30779;0;0;6.03179e-15;0.01;0;4.84604;101;0;-1-1;-1
280;975;66.0678;-44.8499;51.359;11.3437;6114.45;6.75525;0;0;6.03179e-15;0.01;0;7.89315;101;0;-1-1;-1
280;976;65.4995;-26.1159;50.417;10.1815;4421.1;6.0537;0;0;6.03179e-15;0.01;0;8.21544;101;0;-1-1;-1
280;977;66.4175;-7.65933;51.9332;12.2262;7655.25;7.2745;0;0;6.03179e-15;0.01;0;8.18252;101;0;-1-1;-1
280;978;66.8951;10.0097;51.0354;11.9473;7143.34;7.10179;0;0;6.03179e-15;0.01;0;7.75258;101;0;-1-1;-1
280;979;66.6678;29.3566;50.2808;11.8936;7047.47;7.07288;0;0;6.03179e-15;0.01;0;7.9859;101;0;-1-1;-1
280;980;67.8063;48.7305;51.855;12.3205;7833.91;7.3283;0;0;6.03179e-15;0.01;0;6.58225;101;0;-1-1;-1
280;981;65.3848;67.774;52.6979;11.0736;5687.91;6.58955;0;0;6.03179e-15;0.01;0;4.78379;101;0;-1-1;-1
280;982;81.2543;-35.0021;51.2093;10.4133;4729.95;6.19803;0;0;6.03179e-15;0.01;0;5.42818;101;0;-1-1;-1
280;983;82.3698;-17.8285;49.4526;10.246;4505.58;6.09105;0;0;6.03179e-15;0.01;0;5.87165;101;0;-1-1;-1
280;984;84.8829;-0.167156;53.3555;11.8429;6957.63;7.04379;0;0;6.03179e-15;0.01;0;5.38556;101;0;-1-1;-1
280;985;84.6412;19.1531;50.9039;12.1768;7562.84;7.24411;0;0;6.03179e-15;0.01;0;5.66209;101;0;-1-1;-1
280;986;85.0033;39.5418;50.8932;12.4411;8066.13;7.39316;0;0;6.03179e-15;0.01;0;3.24755;101;0;-1-1;-1
280;987;-68.5183;-33.7723;64.6777;10.4293;4751.73;6.20883;0;0;6.03179e-15;0.01;0;5.66112;101;0;-1-1;-1
280;988;-69.0514;-15.6506;65.9981;10.7827;5251.29;6.4148;0;0;6.03179e-15;0.01;0;6.37445;101;0;-1-1;-1
280;989;-71.937;1.85109;64.9024;10.3444;4636.71;6.15893;0;0;6.03179e-15;0.01;0;6.42006;101;0;-1-1;-1
