Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-72.7101;2.77105;35.3303;10.4269;4748.44;6.09586;0;0;2.5029e-34;0.01;0;7.19519;102;0;-1-1;-1
680;791;-70.5134;20.8985;34.8988;9.89208;4054.63;5.77568;0;0;2.5029e-34;0.01;0;6.1658;102;0;-1-1;-1
680;792;-71.2922;40.9287;33.2139;10.0051;4195.2;5.85514;0;0;2.5029e-34;0.01;0;6.59922;102;0;-1-1;-1
680;793;-72.6485;59.7246;33.4562;11.5317;6423.49;6.7417;0;0;2.5029e-34;0.01;0;4.76192;102;0;-1-1;-1
680;794;-56.5275;-85.8327;37.3244;11.8233;6923.16;6.90568;0;0;2.5029e-34;0.01;0;4.78607;102;0;-1-1;-1
680;795;-56.8639;-66.1917;35.9413;11.0792;5696.58;6.47842;0;0;2.5029e-34;0.01;0;6.54376;102;0;-1-1;-1
680;796;-57.1989;-47.051;35.5839;11.3562;6134.63;6.63222;0;0;2.5029e-34;0.01;0;6.65216;102;0;-1-1;-1
680;797;-56.1942;-26.2217;34.5718;9.91764;4086.14;5.80607;0;0;2.5029e-34;0.01;0;6.27381;102;0;-1-1;-1
680;798;-56.1199;-7.37616;35.6296;11.2645;5987.19;6.58238;0;0;2.5029e-34;0.01;0;6.63552;102;0;-1-1;-1
680;799;-55.7391;11.8348;35.1719;9.96257;4141.93;5.82173;0;0;2.5029e-34;0.01;0;6.17129;102;0;-1-1;-1
680;800;-56.0834;31.4744;34.4739;9.89901;4063.15;5.78747;0;0;2.5029e-34;0.01;0;6.71181;102;0;-1-1;-1
680;801;-56.0611;50.2944;34.4724;9.97894;4162.39;5.83555;0;0;2.5029e-34;0.01;0;6.72818;102;0;-1-1;-1
680;802;-55.5621;68.1703;34.296;10.0012;4190.3;5.85071;0;0;2.5029e-34;0.01;0;5.47621;102;0;-1-1;-1
680;803;-38.6619;-97.0339;36.6797;11.922;7098;6.97112;0;0;2.5029e-34;0.01;0;4.12656;102;0;-1-1;-1
680;804;-39.559;-76.1482;34.9594;9.91095;4077.88;5.79316;0;0;2.5029e-34;0.01;0;6.14533;102;0;-1-1;-1
680;805;-39.3895;-57.4172;33.1407;11.3045;6051.17;6.60873;0;0;2.5029e-34;0.01;0;6.41128;102;0;-1-1;-1
680;806;-39.4609;-37.1505;35.2209;11.998;7234.59;7.00421;0;0;2.5029e-34;0.01;0;6.22516;102;0;-1-1;-1
680;807;-39.6663;-16.7855;35.6186;10.3454;4638;6.03996;0;0;2.5029e-34;0.01;0;6.18545;102;0;-1-1;-1
680;808;-39.5971;2.16674;35.3978;10.2859;4558.47;6.01314;0;0;2.5029e-34;0.01;0;6.84074;102;0;-1-1;-1
680;809;-39.7419;21.4085;34.4745;10.5125;4866.41;6.148;0;0;2.5029e-34;0.01;0;6.51625;102;0;-1-1;-1
680;810;-39.8684;41.3164;34.7516;11.248;5960.94;6.57259;0;0;2.5029e-34;0.01;0;6.63949;102;0;-1-1;-1
680;811;-38.9853;60.4467;34.9902;10.4815;4823.49;6.12832;0;0;2.5029e-34;0.01;0;7.01703;102;0;-1-1;-1
680;812;-41.5519;79.0774;34.2442;9.97639;4159.19;5.83406;0;0;2.5029e-34;0.01;0;6.62193;102;0;-1-1;-1
680;813;-21.3378;-107.315;33.6935;11.524;6410.57;6.73404;0;0;2.5029e-34;0.01;0;3.64597;102;0;-1-1;-1
680;814;-22.573;-86.2758;35.5461;9.92871;4099.84;5.80049;0;0;2.5029e-34;0.01;0;6.74055;102;0;-1-1;-1
680;815;-23.3034;-67.9134;33.5702;10.0618;4266.9;5.88648;0;0;2.5029e-34;0.01;0;6.81749;102;0;-1-1;-1
680;816;-24.3591;-53.3456;43.7449;9.97697;4159.92;5.83721;0;0;2.5029e-34;0.01;0;6.45242;102;0;-1-1;-1
680;817;-23.2031;-26.1401;35.4579;9.86805;4025.15;5.7724;0;0;2.5029e-34;0.01;0;6.32685;102;0;-1-1;-1
680;818;-22.9668;-8.02581;35.6397;10.9519;5502.48;6.40751;0;0;2.5029e-34;0.01;0;5.54667;102;0;-1-1;-1
680;819;-23.3009;12.4778;35.7276;10.387;4694.13;6.07845;0;0;2.5029e-34;0.01;0;5.50438;102;0;-1-1;-1
680;820;-22.373;31.599;35.3295;11.1037;5734.47;6.49271;0;0;2.5029e-34;0.01;0;6.7521;102;0;-1-1;-1
680;821;-22.0203;50.5834;34.7919;10.7555;5211.66;6.29341;0;0;2.5029e-34;0.01;0;7.34762;102;0;-1-1;-1
680;822;-22.0059;68.2791;34.962;10.0837;4294.87;5.90168;0;0;2.5029e-34;0.01;0;4.93389;102;0;-1-1;-1
680;823;-23.1128;85.0011;36.74;11.7147;6734.15;6.84005;0;0;2.5029e-34;0.01;0;4.26487;102;0;-1-1;-1
680;824;-5.48237;-94.927;36.8167;11.9443;7137.84;6.98041;0;0;2.5029e-34;0.01;0;5.29947;102;0;-1-1;-1
680;825;-6.96198;-75.4564;35.3397;10.5944;4980.96;6.19491;0;0;2.5029e-34;0.01;0;6.45655;102;0;-1-1;-1
680;826;-8.05433;-56.1206;35.4248;10.6805;5103.45;6.24726;0;0;2.5029e-34;0.01;0;6.00241;102;0;-1-1;-1
680;827;-7.11243;-35.0002;32.3107;9.9358;4108.64;5.80783;0;0;2.5029e-34;0.01;0;4.26735;102;0;-1-1;-1
680;828;-4.89507;-18.2618;36.1762;12.1941;7595.23;7.11584;0;0;2.5029e-34;0.01;0;5.47051;102;0;-1-1;-1
680;829;-3.98685;1.83628;35.7057;10.882;5397.82;6.36464;0;0;2.5029e-34;0.01;0;6.35014;102;0;-1-1;-1
680;830;-3.59065;21.5402;36.3147;11.7609;6814.07;6.87069;0;0;2.5029e-34;0.01;0;5.74509;102;0;-1-1;-1
680;831;-5.39058;41.8949;35.4508;10.6987;5129.56;6.26239;0;0;2.5029e-34;0.01;0;5.12114;102;0;-1-1;-1
680;832;-5.8708;60.4178;35.5584;9.90201;4066.85;5.77789;0;0;2.5029e-34;0.01;0;5.6959;102;0;-1-1;-1
680;833;-2.97439;78.6542;35.237;10.1531;4384.14;5.94005;0;0;2.5029e-34;0.01;0;5.16779;102;0;-1-1;-1
680;834;-10.7012;98.9883;35.9646;9.94994;4126.19;5.82485;0;0;2.5029e-34;0.01;0;3.39938;102;0;-1-1;-1
680;835;11.9032;-102.49;35.6593;10.2368;4493.42;5.99215;0;0;2.5029e-34;0.01;0;3.20395;102;0;-1-1;-1
680;836;3.16575;-83.327;48.7405;9.67639;3795.14;5.65363;0;0;2.5029e-34;0.01;0;6.45299;102;0;-1-1;-1
680;837;13.0342;-66.4578;34.8217;10.305;4583.85;6.02187;0;0;2.5029e-34;0.01;0;5.48544;102;0;-1-1;-1
680;838;11.6891;-46.554;35.6873;11.7755;6839.49;6.87669;0;0;2.5029e-34;0.01;0;5.4523;102;0;-1-1;-1
680;839;12.4845;-27.0694;36.94;10.4068;4721.08;6.08474;0;0;2.5029e-34;0.01;0;6.16665;102;0;-1-1;-1
680;840;12.9223;-7.39249;35.7946;11.5198;6403.53;6.74156;0;0;2.5029e-34;0.01;0;6.57506;102;0;-1-1;-1
680;841;13.31;10.9335;35.6779;10.6336;5036.53;6.22678;0;0;2.5029e-34;0.01;0;6.44591;102;0;-1-1;-1
680;842;13.5996;30.6377;35.7441;10.808;5288.33;6.31144;0;0;2.5029e-34;0.01;0;6.6599;102;0;-1-1;-1
680;843;11.1869;50.1966;35.5959;11.8646;6996.06;6.93008;0;0;2.5029e-34;0.01;0;5.70992;102;0;-1-1;-1
680;844;12.5031;70.1522;36.5967;10.1712;4407.63;5.94459;0;0;2.5029e-34;0.01;0;5.98697;102;0;-1-1;-1
680;845;12.9007;90.0314;36.3374;11.1127;5748.46;6.49673;0;0;2.5029e-34;0.01;0;5.56426;102;0;-1-1;-1
680;846;30.3022;-95.8219;35.066;11.6403;6606.71;6.8082;0;0;2.5029e-34;0.01;0;4.63527;102;0;-1-1;-1
680;847;29.189;-75.179;35.0461;11.5496;6453.39;6.74957;0;0;2.5029e-34;0.01;0;7.04626;102;0;-1-1;-1
680;848;29.2673;-56.0584;34.6874;10.3392;4629.72;6.04921;0;0;2.5029e-34;0.01;0;7.18256;102;0;-1-1;-1
680;849;29.7396;-36.5208;35.3072;11.8838;7029.96;6.9464;0;0;2.5029e-34;0.01;0;6.55835;102;0;-1-1;-1
680;850;29.8875;-18.7336;35.9428;11.8016;6885.1;6.89228;0;0;2.5029e-34;0.01;0;6.71118;102;0;-1-1;-1
680;851;30.0653;1.80019;35.3431;10.3886;4696.3;6.06566;0;0;2.5029e-34;0.01;0;6.92498;102;0;-1-1;-1
680;852;29.7159;20.5923;35.3724;10.5297;4890.26;6.15263;0;0;2.5029e-34;0.01;0;6.65585;102;0;-1-1;-1
680;853;29.128;41.1136;35.5689;10.9255;5462.83;6.39046;0;0;2.5029e-34;0.01;0;6.7793;102;0;-1-1;-1
680;854;28.7862;60.4883;35.6083;11.5402;6437.59;6.74112;0;0;2.5029e-34;0.01;0;7.49366;102;0;-1-1;-1
680;855;28.7995;79.8846;35.973;10.2686;4535.47;6.00248;0;0;2.5029e-34;0.01;0;6.77054;102;0;-1-1;-1
680;856;29.0941;100.807;33.5686;10.9287;5467.53;6.38948;0;0;2.5029e-34;0.01;0;3.45744;102;0;-1-1;-1
680;857;45.7272;-84.003;34.197;9.88784;4049.42;5.7721;0;0;2.5029e-34;0.01;0;5.61954;102;0;-1-1;-1
680;858;45.914;-65.2781;34.7138;11.1435;5796.37;6.50803;0;0;2.5029e-34;0.01;0;6.2864;102;0;-1-1;-1
680;859;46.654;-46.2498;34.9192;9.90475;4070.23;5.77721;0;0;2.5029e-34;0.01;0;5.64154;102;0;-1-1;-1
680;860;47.0892;-27.7538;37.1145;9.94249;4116.93;5.80837;0;0;2.5029e-34;0.01;0;6.81755;102;0;-1-1;-1
680;861;46.2381;-8.3787;36.1379;10.6772;5098.69;6.24635;0;0;2.5029e-34;0.01;0;6.76575;102;0;-1-1;-1
680;862;46.1066;11.7514;35.9161;10.0328;4230.1;5.87587;0;0;2.5029e-34;0.01;0;6.42633;102;0;-1-1;-1
680;863;46.3947;31.1398;35.6367;11.4739;6327.34;6.70757;0;0;2.5029e-34;0.01;0;7.35832;102;0;-1-1;-1
680;864;45.9806;50.8379;36.2388;11.3141;6066.66;6.61068;0;0;2.5029e-34;0.01;0;6.78327;102;0;-1-1;-1
680;865;46.0802;71.1884;36.1628;11.3937;6195.67;6.65231;0;0;2.5029e-34;0.01;0;6.07471;102;0;-1-1;-1
680;866;46.1265;90.8276;33.9521;11.7796;6846.61;6.87564;0;0;2.5029e-34;0.01;0;4.57197;102;0;-1-1;-1
680;867;61.8105;-76.1226;33.6351;10.547;4914.46;6.17001;0;0;2.5029e-34;0.01;0;6.0616;102;0;-1-1;-1
680;868;62.9001;-56.6261;36.6132;11.0773;5693.66;6.48265;0;0;2.5029e-34;0.01;0;6.43424;102;0;-1-1;-1
680;869;63.2695;-37.0619;35.7988;11.0849;5705.38;6.47317;0;0;2.5029e-34;0.01;0;6.78243;102;0;-1-1;-1
680;870;63.4037;-18.0682;36.0798;11.5546;6461.73;6.74944;0;0;2.5029e-34;0.01;0;6.33196;102;0;-1-1;-1
680;871;63.0902;2.02773;36.5973;11.6951;6700.4;6.84104;0;0;2.5029e-34;0.01;0;6.90756;102;0;-1-1;-1
680;872;64.1804;21.1443;36.3719;10.4859;4829.57;6.13782;0;0;2.5029e-34;0.01;0;6.57029;102;0;-1-1;-1
680;873;62.7197;41.4352;36.7062;10.4486;4778.18;6.11074;0;0;2.5029e-34;0.01;0;6.33965;102;0;-1-1;-1
680;874;63.4296;60.5938;36.2464;11.2228;5920.92;6.55073;0;0;2.5029e-34;0.01;0;6.73836;102;0;-1-1;-1
680;875;63.5741;80.0844;37.8834;10.7547;5210.53;6.28596;0;0;2.5029e-34;0.01;0;3.08943;102;0;-1-1;-1
680;876;78.0846;-67.0557;33.2456;10.3232;4608.16;6.039;0;0;2.5029e-34;0.01;0;3.63499;102;0;-1-1;-1
680;877;80.4186;-46.3597;36.3696;10.8842;5401.08;6.3667;0;0;2.5029e-34;0.01;0;5.42736;102;0;-1-1;-1
680;878;80.4595;-27.1676;36.4151;10.6953;5124.69;6.25466;0;0;2.5029e-34;0.01;0;7.27055;102;0;-1-1;-1
680;879;80.7104;-7.71214;35.6228;11.4934;6359.74;6.71895;0;0;2.5029e-34;0.01;0;5.53133;102;0;-1-1;-1
680;880;80.894;11.869;35.5079;10.4593;4792.88;6.12166;0;0;2.5029e-34;0.01;0;6.07821;102;0;-1-1;-1
680;881;80.9382;30.0156;36.5357;10.0319;4228.95;5.86897;0;0;2.5029e-34;0.01;0;6.81165;102;0;-1-1;-1
680;882;79.4452;48.2315;33.9049;10.6377;5042.27;6.22305;0;0;2.5029e-34;0.01;0;5.73413;102;0;-1-1;-1
680;883;81.3137;70.1487;35.4206;11.4888;6351.98;6.71572;0;0;2.5029e-34;0.01;0;2.92403;102;0;-1-1;-1
680;884;97.7359;-36.2894;37.7751;11.5965;6532.3;6.76953;0;0;2.5029e-34;0.01;0;2.9418;102;0;-1-1;-1
680;885;96.8649;-17.4291;35.5154;10.2918;4566.25;6.0165;0;0;2.5029e-34;0.01;0;4.38248;102;0;-1-1;-1
680;886;98.421;2.50699;36.2737;11.8379;6948.91;6.91587;0;0;2.5029e-34;0.01;0;4.32322;102;0;-1-1;-1
680;887;97.1555;21.8557;34.4107;10.176;4413.85;5.95233;0;0;2.5029e-34;0.01;0;4.45626;102;0;-1-1;-1
680;888;96.1562;40.0893;33.467;10.5222;4879.91;6.15856;0;0;2.5029e-34;0.01;0;3.23697;102;0;-1-1;-1
680;889;-100.855;-2.90874;52.9972;11.474;6327.53;6.71055;0;0;2.5029e-34;0.01;0;3.4301;102;0;-1-1;-1
680;890;-97.9579;14.43;49.3342;9.68173;3801.43;5.65471;0;0;3.12862e-34;0.01;0;4.58077;102;0;-1-1;-1
680;891;-82.8395;-47.4061;65.3698;9.72533;3853.02;5.68429;0;0;2.5029e-34;0.01;0;2.78423;102;0;-1-1;-1
680;892;-83.5777;-35.3528;52.5661;9.96097;4139.94;5.8123;0;0;2.5029e-34;0.01;0;4.55929;102;0;-1-1;-1
680;893;-85.018;-15.3723;52.7259;11.5431;6442.55;6.74579;0;0;2.5029e-34;0.01;0;4.93526;102;0;-1-1;-1
680;894;-83.2174;4.08991;50.234;10.4376;4763.17;6.10768;0;0;2.5029e-34;0.01;0;7.09276;102;0;-1-1;-1
680;895;-82.5457;22.3945;47.6876;10.2182;4469.02;5.9784;0;0;2.5029e-34;0.01;0;5.70919;102;0;-1-1;-1
680;896;-83.0239;39.9992;46.8985;10.7897;5261.66;6.3024;0;0;2.5029e-34;0.01;0;3.698;102;0;-1-1;-1
680;897;-67.992;-66.1892;51.7201;10.4666;4802.92;6.12038;0;0;2.5029e-34;0.01;0;3.66103;102;0;-1-1;-1
680;898;-69.0966;-46.2077;52.9026;10.8912;5411.54;6.36968;0;0;2.5029e-34;0.01;0;6.61778;102;0;-1-1;-1
680;899;-68.6469;-25.1738;51.9152;9.87581;4034.66;5.77763;0;0;2.5029e-34;0.01;0;6.72289;102;0;-1-1;-1
680;900;-67.6694;-6.46467;51.3103;11.2102;5901;6.54875;0;0;2.5029e-34;0.01;0;6.85836;102;0;-1-1;-1
680;901;-67.0644;12.5789;50.1669;10.1454;4374.15;5.92962;0;0;2.5029e-34;0.01;0;6.47011;102;0;-1-1;-1
680;902;-66.9298;31.209;49.1371;9.90624;4072.07;5.79105;0;0;2.5029e-34;0.01;0;5.6566;102;0;-1-1;-1
680;903;-67.3214;49.2783;48.5122;9.86155;4017.21;5.76257;0;0;2.5029e-34;0.01;0;4.32219;102;0;-1-1;-1
680;904;-65.0481;65.68;55.802;10.218;4468.7;5.97943;0;0;2.5029e-34;0.01;0;1.88757;102;0;-1-1;-1
680;905;-48.3607;-74.0984;51.0171;10.2336;4489.21;5.99137;0;0;2.5029e-34;0.01;0;4.25283;102;0;-1-1;-1
680;906;-52.6001;-55.4492;52.0892;10.659;5072.62;6.22765;0;0;2.5029e-34;0.01;0;6.37947;102;0;-1-1;-1
680;907;-52.5282;-35.2179;51.3299;11.8852;7032.41;6.93726;0;0;2.5029e-34;0.01;0;6.37938;102;0;-1-1;-1
680;908;-52.1981;-16.7077;51.3179;9.96575;4145.9;5.82182;0;0;2.5029e-34;0.01;0;5.03254;102;0;-1-1;-1
680;909;-51.3087;2.50661;50.8674;10.0745;4283.1;5.89436;0;0;2.5029e-34;0.01;0;5.72247;102;0;-1-1;-1
680;910;-50.1348;22.2122;50.8589;12.0051;7247.38;7.01095;0;0;2.5029e-34;0.01;0;5.35193;102;0;-1-1;-1
680;911;-51.9947;41.4843;50.2319;10.085;4296.55;5.89817;0;0;2.5029e-34;0.01;0;5.13718;102;0;-1-1;-1
680;912;-48.4206;61.5866;51.7696;11.8108;6901.2;6.89387;0;0;2.5029e-34;0.01;0;5.68176;102;0;-1-1;-1
680;913;-54.946;80.5987;48.5579;11.458;6301.04;6.69693;0;0;2.5029e-34;0.01;0;3.66905;102;0;-1-1;-1
680;914;-32.0916;-84.5586;51.2998;10.5956;4982.69;6.19962;0;0;2.5029e-34;0.01;0;5.17388;102;0;-1-1;-1
680;915;-32.7593;-67.0121;48.6277;10.0411;4240.61;5.87691;0;0;2.5029e-34;0.01;0;5.89699;102;0;-1-1;-1
680;916;-35.8465;-45.3967;55.2427;11.1856;5862.21;6.53851;0;0;2.5029e-34;0.01;0;4.8699;102;0;-1-1;-1
680;917;-33.3392;-26.3697;49.9076;9.91693;4085.27;5.79717;0;0;2.5029e-34;0.01;0;5.66649;102;0;-1-1;-1
680;918;-33.2928;-7.93604;50.431;9.91547;4083.46;5.78955;0;0;2.5029e-34;0.01;0;5.13068;102;0;-1-1;-1
680;919;-34.5261;11.0356;51.6651;11.6452;6614.94;6.81148;0;0;2.5029e-34;0.01;0;5.58924;102;0;-1-1;-1
680;920;-34.4389;30.9386;51.2235;11.976;7194.81;7.0073;0;0;2.5029e-34;0.01;0;6.29486;102;0;-1-1;-1
680;921;-32.683;50.2078;50.1837;10.7491;5202.39;6.28548;0;0;2.5029e-34;0.01;0;5.84438;102;0;-1-1;-1
680;922;-33.1075;72.8181;47.5155;9.5807;3683.66;5.59624;0;0;2.5029e-34;0.01;0;6.15508;102;0;-1-1;-1
680;923;-38.2518;90.137;48.4133;10.7118;5148.48;6.26234;0;0;2.5029e-34;0.01;0;3.46545;102;0;-1-1;-1
680;924;-19.5939;-98.7948;50.3683;10.3895;4697.6;6.07622;0;0;2.5029e-34;0.01;0;4.33684;102;0;-1-1;-1
680;925;-14.0149;-82.5658;50.709;10.0903;4303.23;5.90381;0;0;2.5029e-34;0.01;0;7.23369;102;0;-1-1;-1
680;926;-15.0181;-66.1703;48.5433;9.62187;3731.36;5.62171;0;0;2.5029e-34;0.01;0;6.48989;102;0;-1-1;-1
680;927;-16.3264;-37.2307;49.0148;11.6338;6595.53;6.78752;0;0;2.5029e-34;0.01;0;5.90072;102;0;-1-1;-1
680;928;-16.9812;-17.5906;53.2864;11.6527;6627.8;6.80917;0;0;2.5029e-34;0.01;0;6.12237;102;0;-1-1;-1
680;929;-16.6863;2.26118;50.8176;11.1022;5732.19;6.48952;0;0;2.5029e-34;0.01;0;7.23935;102;0;-1-1;-1
680;930;-15.8538;21.8938;52.1946;11.7245;6751.08;6.85193;0;0;2.5029e-34;0.01;0;6.5854;102;0;-1-1;-1
680;931;-16.3507;40.9615;50.7316;10.3361;4625.51;6.0389;0;0;2.5029e-34;0.01;0;5.79498;102;0;-1-1;-1
680;932;-16.4021;59.7801;50.3056;10.5108;4864.04;6.14844;0;0;2.5029e-34;0.01;0;6.42154;102;0;-1-1;-1
680;933;-17.3554;77.8332;57.9209;11.8353;6944.32;6.91744;0;0;2.5029e-34;0.01;0;5.05746;102;0;-1-1;-1
680;934;-19.2048;96.3107;51.3426;9.89375;4056.68;5.78445;0;0;2.5029e-34;0.01;0;2.67969;102;0;-1-1;-1
680;935;-4.82602;-93.2855;60.6495;9.91486;4082.71;5.80069;0;0;2.5029e-34;0.01;0;3.05293;102;0;-1-1;-1
680;936;2.20301;-65.5576;48.9245;10.5011;4850.58;6.13994;0;0;2.5029e-34;0.01;0;5.72828;102;0;-1-1;-1
680;937;0.568384;-48.5172;52.938;10.9895;5559.35;6.42565;0;0;2.5029e-34;0.01;0;4.82345;102;0;-1-1;-1
680;938;0.825953;-27.5411;53.6492;10.9366;5479.43;6.39778;0;0;2.5029e-34;0.01;0;5.72383;102;0;-1-1;-1
680;939;1.03869;-7.10914;52.4143;11.1145;5751.2;6.49962;0;0;2.5029e-34;0.01;0;5.81806;102;0;-1-1;-1
680;940;1.37008;10.4596;52.1518;10.9956;5568.52;6.42761;0;0;2.5029e-34;0.01;0;6.30965;102;0;-1-1;-1
680;941;1.44689;32.2448;51.9815;9.88222;4042.52;5.78026;0;0;2.5029e-34;0.01;0;6.17798;102;0;-1-1;-1
680;942;-0.48401;50.7314;50.9102;9.93687;4109.95;5.81353;0;0;2.5029e-34;0.01;0;6.00359;102;0;-1-1;-1
680;943;0.268034;69.0236;50.988;10.5687;4944.8;6.17939;0;0;2.5029e-34;0.01;0;5.85508;102;0;-1-1;-1
680;944;-1.2493;90.1074;50.8589;11.8142;6907.27;6.90661;0;0;2.5029e-34;0.01;0;3.48047;102;0;-1-1;-1
680;945;18.3156;-92.9554;49.7965;10.2685;4535.35;6.00273;0;0;2.5029e-34;0.01;0;4.42495;102;0;-1-1;-1
680;946;18.468;-74.8577;51.1679;10.746;5197.85;6.27754;0;0;2.5029e-34;0.01;0;6.62194;102;0;-1-1;-1
680;947;18.6019;-56.8485;49.8756;9.95165;4128.33;5.8135;0;0;2.5029e-34;0.01;0;6.92512;102;0;-1-1;-1
680;948;18.2827;-38.1467;53.5392;11.99;7220.15;7.00649;0;0;2.5029e-34;0.01;0;5.21141;102;0;-1-1;-1
680;949;18.0831;-17.1841;52.1957;10.7627;5222.15;6.29104;0;0;2.5029e-34;0.01;0;5.30925;102;0;-1-1;-1
680;950;18.3366;1.9619;51.693;9.91342;4080.93;5.79742;0;0;2.5029e-34;0.01;0;6.39905;102;0;-1-1;-1
680;951;17.66;20.7675;51.3867;11.1756;5846.59;6.53279;0;0;2.5029e-34;0.01;0;6.87377;102;0;-1-1;-1
680;952;17.7302;40.8085;51.483;9.91659;4084.85;5.79497;0;0;2.5029e-34;0.01;0;5.49412;102;0;-1-1;-1
680;953;16.958;59.7657;51.5981;10.6055;4996.64;6.20402;0;0;2.5029e-34;0.01;0;6.52498;102;0;-1-1;-1
680;954;16.8402;79.7764;51.8073;11.0857;5706.56;6.46763;0;0;2.5029e-34;0.01;0;6.10904;102;0;-1-1;-1
680;955;35.3483;-84.4986;50.2659;10.4972;4845.12;6.15216;0;0;2.5029e-34;0.01;0;4.23288;102;0;-1-1;-1
680;956;35.2381;-65.0851;51.429;11.1833;5858.74;6.53683;0;0;2.5029e-34;0.01;0;5.23788;102;0;-1-1;-1
680;957;36.3058;-48.0815;50.5569;11.5498;6453.74;6.74598;0;0;2.5029e-34;0.01;0;6.22502;102;0;-1-1;-1
680;958;36.2147;-27.7645;53.7007;11.659;6638.51;6.80808;0;0;2.5029e-34;0.01;0;6.2204;102;0;-1-1;-1
680;959;34.787;-7.38344;51.7406;11.0817;5700.47;6.47689;0;0;2.5029e-34;0.01;0;6.66947;102;0;-1-1;-1
680;960;34.706;11.3388;51.3087;11.0459;5645.38;6.4574;0;0;2.5029e-34;0.01;0;6.6865;102;0;-1-1;-1
680;961;34.1099;30.8918;51.3811;11.4052;6214.45;6.66752;0;0;2.5029e-34;0.01;0;7.54208;102;0;-1-1;-1
680;962;33.7572;50.2126;52.0489;10.4398;4766.1;6.10527;0;0;2.5029e-34;0.01;0;6.45667;102;0;-1-1;-1
680;963;33.9138;70.0886;52.1277;11.6686;6654.98;6.81056;0;0;2.5029e-34;0.01;0;6.43648;102;0;-1-1;-1
680;964;33.9683;89.9579;50.8963;11.0353;5629.12;6.45477;0;0;2.5029e-34;0.01;0;4.14676;102;0;-1-1;-1
680;965;51.3336;-75.5201;48.8402;9.8982;4062.17;5.7961;0;0;2.5029e-34;0.01;0;4.39446;102;0;-1-1;-1
680;966;53.5313;-57.5665;55.8148;11.8344;6942.62;6.92357;0;0;2.5029e-34;0.01;0;5.34615;102;0;-1-1;-1
680;967;52.5891;-38.2691;50.708;9.98439;4169.2;5.83915;0;0;2.5029e-34;0.01;0;6.19299;102;0;-1-1;-1
680;968;52.311;-16.5886;52.2014;10.8415;5337.68;6.34372;0;0;2.5029e-34;0.01;0;4.76716;102;0;-1-1;-1
680;969;50.523;1.97387;51.2059;9.93119;4102.91;5.80374;0;0;2.5029e-34;0.01;0;5.67725;102;0;-1-1;-1
680;970;52.3345;21.167;51.8994;11.7358;6770.62;6.86169;0;0;2.5029e-34;0.01;0;5.56681;102;0;-1-1;-1
680;971;50.8885;40.7867;52.4084;10.9443;5491.08;6.40054;0;0;2.5029e-34;0.01;0;4.89464;102;0;-1-1;-1
680;972;51.2213;60.3742;52.8707;11.3259;6085.64;6.62451;0;0;2.5029e-34;0.01;0;5.4136;102;0;-1-1;-1
680;973;50.0092;80.0046;58.9481;11.4907;6355.22;6.70349;0;0;2.5029e-34;0.01;0;3.34591;102;0;-1-1;-1
680;974;68.4239;-69.0028;49.4521;10.2103;4458.59;5.97636;0;0;2.5029e-34;0.01;0;3.63271;102;0;-1-1;-1
680;975;69.1549;-46.211;52.0821;10.9243;5461.01;6.39834;0;0;2.5029e-34;0.01;0;6.21802;102;0;-1-1;-1
680;976;67.9409;-28.0288;50.9107;9.93446;4106.97;5.80336;0;0;2.5029e-34;0.01;0;6.39748;102;0;-1-1;-1
680;977;70.2643;-9.36396;55.2816;11.8433;6958.27;6.92931;0;0;2.5029e-34;0.01;0;4.1397;102;0;-1-1;-1
680;978;71.1749;10.7938;52.7026;11.5365;6431.54;6.73768;0;0;2.5029e-34;0.01;0;4.29764;102;0;-1-1;-1
680;979;70.1463;30.7519;52.4542;11.5845;6512.01;6.77034;0;0;2.5029e-34;0.01;0;4.72386;102;0;-1-1;-1
680;980;70.8443;51.2608;52.1458;11.7903;6865.28;6.89647;0;0;2.5029e-34;0.01;0;3.09118;102;0;-1-1;-1
680;981;67.2473;70.5625;57.1411;10.629;5029.93;6.21567;0;0;2.5029e-34;0.01;0;1.93838;102;0;-1-1;-1
680;982;84.2022;-36.006;52.1953;10.0686;4275.63;5.88618;0;0;2.5029e-34;0.01;0;4.25306;102;0;-1-1;-1
680;983;86.9598;-17.6345;50.8431;9.91181;4078.95;5.79141;0;0;2.5029e-34;0.01;0;3.79281;102;0;-1-1;-1
680;984;88.1612;0.366097;57.8279;11.5343;6427.86;6.74042;0;0;2.5029e-34;0.01;0;3.57095;102;0;-1-1;-1
680;985;88.6678;20.5486;51.5788;11.7129;6730.96;6.84801;0;0;2.5029e-34;0.01;0;3.80731;102;0;-1-1;-1
680;986;88.3954;40.6382;51.2472;11.9861;7213.12;7.00051;0;0;2.5029e-34;0.01;0;3.01195;102;0;-1-1;-1
680;987;-72.4634;-33.8584;66.6168;9.96005;4138.78;5.82483;0;0;2.5029e-34;0.01;0;5.76523;102;0;-1-1;-1
680;988;-72.435;-15.5709;67.0672;10.3763;4679.65;6.06315;0;0;2.5029e-34;0.01;0;5.67141;102;0;-1-1;-1
680;989;-73.9509;2.80362;66.2526;9.92073;4089.97;5.80382;0;0;2.5029e-34;0.01;0;5.62254;102;0;-1-1;-1
