Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;791;-70.4322;20.767;34.655;9.79141;3932.1;5.70692;0;0;2.88565e-36;0.01;0;6.16112;102;0;-1-1;-1
720;792;-70.9219;40.8785;32.8178;9.90668;4072.61;5.78784;0;0;2.88565e-36;0.01;0;6.61238;102;0;-1-1;-1
720;793;-72.0325;59.5266;32.9634;11.4161;6232.17;6.66292;0;0;2.88565e-36;0.01;0;4.71861;102;0;-1-1;-1
720;794;-56.0552;-85.3581;36.8739;11.7078;6722.26;6.82632;0;0;2.88565e-36;0.01;0;4.77343;102;0;-1-1;-1
720;795;-56.5441;-65.8341;35.6672;10.9684;5527.34;6.40189;0;0;2.88565e-36;0.01;0;6.50881;102;0;-1-1;-1
720;796;-56.9225;-46.8343;35.3181;11.2453;5956.61;6.55526;0;0;2.88565e-36;0.01;0;6.61752;102;0;-1-1;-1
720;797;-55.9304;-26.3132;34.3164;9.82138;3968.32;5.74047;0;0;2.88565e-36;0.01;0;6.15416;102;0;-1-1;-1
720;798;-55.8839;-7.55255;35.3276;11.1544;5813.37;6.50664;0;0;2.88565e-36;0.01;0;6.59632;102;0;-1-1;-1
720;799;-55.596;12.013;34.8574;9.86705;4023.93;5.75581;0;0;2.88565e-36;0.01;0;6.17991;102;0;-1-1;-1
720;800;-55.936;31.2861;34.1605;9.80221;3945.12;5.72093;0;0;2.88565e-36;0.01;0;6.65814;102;0;-1-1;-1
720;801;-55.7406;50.002;34.2059;9.88438;4045.17;5.77007;0;0;2.88565e-36;0.01;0;6.67891;102;0;-1-1;-1
720;802;-55.0809;67.7184;34.186;9.90417;4069.52;5.78423;0;0;2.88565e-36;0.01;0;5.42143;102;0;-1-1;-1
720;803;-38.4252;-96.6245;36.0787;11.8057;6892.21;6.89115;0;0;2.88565e-36;0.01;0;4.12312;102;0;-1-1;-1
720;804;-39.35;-75.6939;34.5144;9.81252;3957.59;5.72518;0;0;2.88565e-36;0.01;0;6.12094;102;0;-1-1;-1
720;805;-39.0986;-57.1139;32.9972;11.1901;5869.32;6.53049;0;0;2.88565e-36;0.01;0;6.50866;102;0;-1-1;-1
720;806;-39.3549;-37.0443;35.1353;11.8835;7029.39;6.92448;0;0;2.88565e-36;0.01;0;6.65565;102;0;-1-1;-1
720;807;-39.4696;-16.7261;35.2994;10.2482;4508.52;5.97219;0;0;2.88565e-36;0.01;0;6.10276;102;0;-1-1;-1
720;808;-39.4813;2.16526;35.0717;10.1888;4430.51;5.94592;0;0;2.88565e-36;0.01;0;6.6945;102;0;-1-1;-1
720;809;-39.5979;21.2833;34.1893;10.4114;4727.31;6.07814;0;0;2.88565e-36;0.01;0;6.42043;102;0;-1-1;-1
720;810;-39.7025;41.0745;34.4342;11.1375;5787;6.49648;0;0;2.88565e-36;0.01;0;6.55852;102;0;-1-1;-1
720;811;-38.764;60.0652;34.6466;10.3776;4681.5;6.05729;0;0;2.88565e-36;0.01;0;6.96871;102;0;-1-1;-1
720;812;-41.2985;78.5671;34.0549;9.87987;4039.64;5.76809;0;0;2.88565e-36;0.01;0;6.56023;102;0;-1-1;-1
720;813;-21.2674;-106.879;33.264;11.411;6223.91;6.65662;0;0;2.88565e-36;0.01;0;3.62673;102;0;-1-1;-1
720;814;-22.4054;-85.9586;35.0895;9.83126;3980.31;5.73339;0;0;2.88565e-36;0.01;0;6.70453;102;0;-1-1;-1
720;815;-23.1342;-67.6595;33.3502;9.96411;4143.86;5.81912;0;0;2.88565e-36;0.01;0;6.77051;102;0;-1-1;-1
720;816;-24.1156;-53.3043;43.6054;9.87407;4032.53;5.76666;0;0;2.88565e-36;0.01;0;6.37989;102;0;-1-1;-1
720;817;-23.1907;-26.1575;35.1206;9.76903;3905.2;5.70485;0;0;2.88565e-36;0.01;0;6.2342;102;0;-1-1;-1
720;818;-22.913;-8.10546;35.3284;10.8475;5346.53;6.3356;0;0;2.88565e-36;0.01;0;5.50315;102;0;-1-1;-1
720;819;-23.2567;12.4406;35.4278;10.2857;4558.13;6.00892;0;0;2.88565e-36;0.01;0;5.46713;102;0;-1-1;-1
720;820;-22.2587;31.4092;34.9929;10.9963;5569.6;6.41851;0;0;2.88565e-36;0.01;0;6.69085;102;0;-1-1;-1
720;821;-21.9223;50.2135;34.4938;10.6524;5063.21;6.22218;0;0;2.88565e-36;0.01;0;7.32596;102;0;-1-1;-1
720;822;-22.0267;67.5805;34.6935;9.98588;4171.07;5.83429;0;0;2.88565e-36;0.01;0;4.92325;102;0;-1-1;-1
720;823;-23.263;84.9945;36.6234;11.5978;6534.52;6.75962;0;0;2.88565e-36;0.01;0;4.20421;102;0;-1-1;-1
720;824;-5.52388;-94.5932;36.4397;11.8274;6930.43;6.90018;0;0;2.88565e-36;0.01;0;5.28366;102;0;-1-1;-1
720;825;-6.95803;-75.2343;35.003;10.4873;4831.51;6.12151;0;0;2.88565e-36;0.01;0;6.41828;102;0;-1-1;-1
720;826;-8.09696;-56.0463;35.1427;10.5766;4955.93;6.17549;0;0;2.88565e-36;0.01;0;5.91853;102;0;-1-1;-1
720;827;-7.41977;-35.0021;31.7332;9.84135;3992.57;5.74275;0;0;2.88565e-36;0.01;0;4.18814;102;0;-1-1;-1
720;828;-4.65485;-18.2841;35.8773;12.0783;7380.91;7.0352;0;0;2.88565e-36;0.01;0;5.3857;102;0;-1-1;-1
720;829;-3.78707;1.74131;35.3386;10.776;5241.52;6.2917;0;0;2.88565e-36;0.01;0;6.2933;102;0;-1-1;-1
720;830;-3.31544;21.3909;36.0197;11.6462;6616.66;6.79153;0;0;2.88565e-36;0.01;0;5.70426;102;0;-1-1;-1
720;831;-5.43541;41.7098;35.0872;10.5975;4985.45;6.19211;0;0;2.88565e-36;0.01;0;5.14565;102;0;-1-1;-1
720;832;-5.90083;60.1002;35.2049;9.80214;3945.04;5.7088;0;0;2.88565e-36;0.01;0;5.69333;102;0;-1-1;-1
720;833;-2.74526;78.1216;34.8568;10.0545;4257.59;5.87203;0;0;2.88565e-36;0.01;0;5.05803;102;0;-1-1;-1
720;834;-10.8829;98.7494;36.0342;9.84967;4002.7;5.75569;0;0;2.88565e-36;0.01;0;3.25337;102;0;-1-1;-1
720;835;11.8888;-101.893;35.2334;10.1363;4362.43;5.92321;0;0;2.88565e-36;0.01;0;3.19934;102;0;-1-1;-1
720;836;3.12306;-83.0726;48.1787;9.58054;3683.48;5.58764;0;0;2.88565e-36;0.01;0;6.42312;102;0;-1-1;-1
720;837;13.1191;-66.2002;34.4166;10.2093;4457.37;5.95464;0;0;2.88565e-36;0.01;0;5.48276;102;0;-1-1;-1
720;838;11.8352;-46.3116;35.3146;11.6643;6647.64;6.79991;0;0;2.88565e-36;0.01;0;5.40112;102;0;-1-1;-1
720;839;12.6772;-26.9547;37.2371;10.307;4586.52;6.01587;0;0;2.88565e-36;0.01;0;5.97188;102;0;-1-1;-1
720;840;12.985;-7.4363;35.4835;11.4052;6214.36;6.66323;0;0;2.88565e-36;0.01;0;6.52139;102;0;-1-1;-1
720;841;13.3737;10.9103;35.3186;10.531;4892.18;6.15674;0;0;2.88565e-36;0.01;0;6.41388;102;0;-1-1;-1
720;842;13.6998;30.5557;35.3405;10.706;5140.12;6.24041;0;0;2.88565e-36;0.01;0;6.59432;102;0;-1-1;-1
720;843;11.3467;50.013;35.3654;11.747;6790.04;6.84938;0;0;2.88565e-36;0.01;0;6.24595;102;0;-1-1;-1
720;844;12.4449;69.2415;36.1935;10.0749;4283.6;5.8775;0;0;2.88565e-36;0.01;0;6.06503;102;0;-1-1;-1
720;845;12.8985;89.7385;35.9081;11.0102;5590.8;6.42521;0;0;2.88565e-36;0.01;0;4.98934;102;0;-1-1;-1
720;846;30.1162;-95.2741;34.7008;11.5268;6415.21;6.73006;0;0;2.88565e-36;0.01;0;4.65263;102;0;-1-1;-1
720;847;29.0995;-74.8588;34.5993;11.4389;6269.54;6.67275;0;0;2.88565e-36;0.01;0;7.02321;102;0;-1-1;-1
720;848;29.1801;-55.8591;34.3629;10.2331;4488.54;5.97612;0;0;2.88565e-36;0.01;0;7.09397;102;0;-1-1;-1
720;849;29.7191;-36.4466;34.9566;11.7671;6824.84;6.86595;0;0;2.88565e-36;0.01;0;6.51543;102;0;-1-1;-1
720;850;29.8443;-18.5972;35.639;11.6815;6677.11;6.80976;0;0;2.88565e-36;0.01;0;6.66712;102;0;-1-1;-1
720;851;30.0019;1.793;35.0309;10.2873;4560.23;5.99513;0;0;2.88565e-36;0.01;0;6.86831;102;0;-1-1;-1
720;852;29.639;20.492;35.0587;10.424;4744.56;6.08017;0;0;2.88565e-36;0.01;0;6.62198;102;0;-1-1;-1
720;853;29.094;40.9493;35.291;10.8212;5307.78;6.3182;0;0;2.88565e-36;0.01;0;6.76965;102;0;-1-1;-1
720;854;28.7454;60.1192;35.2269;11.4236;6244.46;6.66066;0;0;2.88565e-36;0.01;0;7.48339;102;0;-1-1;-1
720;855;28.6309;79.3764;35.564;10.1695;4405.37;5.93356;0;0;2.88565e-36;0.01;0;6.71556;102;0;-1-1;-1
720;856;28.9133;100.16;33.0326;10.823;5310.45;6.31624;0;0;2.88565e-36;0.01;0;3.45769;102;0;-1-1;-1
720;857;45.4817;-83.5699;33.8101;9.79053;3931.03;5.705;0;0;2.88565e-36;0.01;0;5.59956;102;0;-1-1;-1
720;858;45.6737;-65.0049;34.3377;11.0333;5626.09;6.4322;0;0;2.88565e-36;0.01;0;6.269;102;0;-1-1;-1
720;859;46.5428;-45.9715;34.6165;9.80989;3954.41;5.71113;0;0;2.88565e-36;0.01;0;5.60345;102;0;-1-1;-1
720;860;46.9066;-27.6134;36.7636;9.84364;3995.36;5.73998;0;0;2.88565e-36;0.01;0;6.75467;102;0;-1-1;-1
720;861;46.0603;-8.31179;35.8093;10.5756;4954.54;6.17609;0;0;2.88565e-36;0.01;0;6.71109;102;0;-1-1;-1
720;862;45.9072;11.7271;35.6042;9.93481;4107.41;5.80846;0;0;2.88565e-36;0.01;0;6.35316;102;0;-1-1;-1
720;863;46.2032;31.0238;35.3332;11.3607;6141.85;6.62989;0;0;2.88565e-36;0.01;0;7.29144;102;0;-1-1;-1
720;864;45.8021;50.6057;35.928;11.1974;5880.78;6.53076;0;0;2.88565e-36;0.01;0;6.76858;102;0;-1-1;-1
720;865;45.8762;70.7989;35.7639;11.2827;6016.22;6.57556;0;0;2.88565e-36;0.01;0;6.06329;102;0;-1-1;-1
720;866;45.8072;90.2571;33.5133;11.6672;6652.51;6.79828;0;0;2.88565e-36;0.01;0;4.55515;102;0;-1-1;-1
720;867;61.4034;-75.7145;33.277;10.4411;4767.84;6.09811;0;0;2.88565e-36;0.01;0;6.0472;102;0;-1-1;-1
720;868;62.5073;-56.3248;36.0832;10.9701;5529.92;6.40898;0;0;2.88565e-36;0.01;0;6.42507;102;0;-1-1;-1
720;869;62.9471;-36.8601;35.3724;10.9767;5539.97;6.39825;0;0;2.88565e-36;0.01;0;6.75667;102;0;-1-1;-1
720;870;63.1053;-17.8881;35.7782;11.4392;6270.13;6.66992;0;0;2.88565e-36;0.01;0;6.80789;102;0;-1-1;-1
720;871;62.7855;2.02238;36.3451;11.5804;6505.1;6.76241;0;0;2.88565e-36;0.01;0;7.27265;102;0;-1-1;-1
720;872;63.8917;21.0147;36.1172;10.3844;4690.64;6.06816;0;0;2.88565e-36;0.01;0;6.48726;102;0;-1-1;-1
720;873;62.3597;41.3287;36.3731;10.3474;4640.62;6.04114;0;0;2.88565e-36;0.01;0;6.30087;102;0;-1-1;-1
720;874;63.0808;60.2882;35.8888;11.1096;5743.59;6.47216;0;0;2.88565e-36;0.01;0;6.72962;102;0;-1-1;-1
720;875;63.2175;79.6263;37.399;10.6548;5066.64;6.21653;0;0;2.88565e-36;0.01;0;3.05794;102;0;-1-1;-1
720;876;77.5184;-66.7117;32.8364;10.2214;4473.15;5.96876;0;0;2.88565e-36;0.01;0;3.6163;102;0;-1-1;-1
720;877;79.8816;-45.9703;35.9092;10.7797;5246.94;6.29471;0;0;2.88565e-36;0.01;0;5.41303;102;0;-1-1;-1
720;878;80.0151;-26.8855;35.9526;10.5925;4978.33;6.18353;0;0;2.88565e-36;0.01;0;7.2148;102;0;-1-1;-1
720;879;80.206;-7.56962;35.3104;11.3821;6176.69;6.64213;0;0;2.88565e-36;0.01;0;5.99313;102;0;-1-1;-1
720;880;80.3601;11.8006;35.2186;10.3565;4652.92;6.05125;0;0;2.88565e-36;0.01;0;6.00825;102;0;-1-1;-1
720;881;80.567;29.8485;36.2874;9.93089;4102.54;5.79978;0;0;2.88565e-36;0.01;0;6.67129;102;0;-1-1;-1
720;882;79.0471;48.2136;33.5152;10.5358;4898.87;6.15329;0;0;2.88565e-36;0.01;0;6.13164;102;0;-1-1;-1
720;883;80.7947;69.3836;34.9637;11.3772;6168.79;6.63905;0;0;2.88565e-36;0.01;0;3.44524;102;0;-1-1;-1
720;884;97.0282;-36.0518;37.3925;11.4849;6345.53;6.69181;0;0;2.88565e-36;0.01;0;2.94362;102;0;-1-1;-1
720;885;96.3071;-17.1202;35.3095;10.192;4434.69;5.94741;0;0;2.88565e-36;0.01;0;4.35825;102;0;-1-1;-1
720;886;97.8275;2.61533;35.8883;11.723;6748.42;6.83695;0;0;2.88565e-36;0.01;0;4.33522;102;0;-1-1;-1
720;887;96.5179;21.79;34.0481;10.0757;4284.64;5.88331;0;0;2.88565e-36;0.01;0;5.09453;102;0;-1-1;-1
720;888;95.5664;39.8622;33.1148;10.4178;4736.03;6.0869;0;0;2.88565e-36;0.01;0;3.97559;102;0;-1-1;-1
720;889;-100.215;-3.01109;52.4237;11.3661;6150.62;6.6359;0;0;2.88565e-36;0.01;0;3.38699;102;0;-1-1;-1
720;890;-97.3029;14.1529;48.8517;9.5875;3691.52;5.58959;0;0;3.60706e-36;0.01;0;4.60546;102;0;-1-1;-1
720;891;-82.0982;-47.0204;65.0528;9.63577;3747.55;5.6223;0;0;2.88565e-36;0.01;0;2.85464;102;0;-1-1;-1
720;892;-83.0971;-35.228;52.1094;9.86322;4019.24;5.74552;0;0;2.88565e-36;0.01;0;4.55824;102;0;-1-1;-1
720;893;-84.4901;-15.3137;52.2733;11.4283;6252.23;6.66684;0;0;2.88565e-36;0.01;0;4.89134;102;0;-1-1;-1
720;894;-82.6993;3.97809;49.8077;10.3395;4630.13;6.03952;0;0;2.88565e-36;0.01;0;7.02597;102;0;-1-1;-1
720;895;-82.1269;22.1773;47.5643;10.1164;4336.8;5.90843;0;0;2.88565e-36;0.01;0;6.46444;102;0;-1-1;-1
720;896;-82.5958;39.9981;46.3486;10.6828;5106.72;6.22908;0;0;2.88565e-36;0.01;0;4.30922;102;0;-1-1;-1
720;897;-67.6801;-65.7137;51.321;10.3675;4667.81;6.05123;0;0;2.88565e-36;0.01;0;3.64446;102;0;-1-1;-1
720;898;-68.7648;-45.9483;52.4335;10.7835;5252.56;6.29625;0;0;2.88565e-36;0.01;0;6.55905;102;0;-1-1;-1
720;899;-68.2502;-24.9752;51.3998;9.77832;3916.35;5.71073;0;0;2.88565e-36;0.01;0;6.66368;102;0;-1-1;-1
720;900;-67.3021;-6.39843;50.9268;11.1044;5735.56;6.4749;0;0;2.88565e-36;0.01;0;6.83721;102;0;-1-1;-1
720;901;-66.7497;12.6008;49.7378;10.0443;4244.7;5.85956;0;0;2.88565e-36;0.01;0;6.46742;102;0;-1-1;-1
720;902;-66.7114;31.1315;48.628;9.81044;3955.07;5.72505;0;0;2.88565e-36;0.01;0;6.23329;102;0;-1-1;-1
720;903;-66.9891;49.0639;47.9878;9.76081;3895.34;5.69357;0;0;2.88565e-36;0.01;0;4.95535;102;0;-1-1;-1
720;904;-65.0103;65.2794;55.4163;10.1218;4343.76;5.91304;0;0;2.88565e-36;0.01;0;2.6795;102;0;-1-1;-1
720;905;-47.9855;-73.6986;50.466;10.1322;4357.06;5.92206;0;0;2.88565e-36;0.01;0;4.24885;102;0;-1-1;-1
720;906;-52.33;-55.2258;51.6499;10.5555;4926.38;6.15596;0;0;2.88565e-36;0.01;0;6.31566;102;0;-1-1;-1
720;907;-52.3811;-35.201;51.0988;11.7706;6830.93;6.85786;0;0;2.88565e-36;0.01;0;6.35143;102;0;-1-1;-1
720;908;-51.9782;-16.6024;51.0257;9.86769;4024.72;5.75407;0;0;2.88565e-36;0.01;0;4.95665;102;0;-1-1;-1
720;909;-51.2836;2.60295;50.1423;9.97557;4158.17;5.82612;0;0;2.88565e-36;0.01;0;5.63924;102;0;-1-1;-1
720;910;-50.001;22.2088;50.4216;11.892;7044.56;6.93269;0;0;2.88565e-36;0.01;0;5.29778;102;0;-1-1;-1
720;911;-51.8002;41.252;49.775;9.98991;4176.12;5.83237;0;0;2.88565e-36;0.01;0;5.09622;102;0;-1-1;-1
720;912;-47.8994;61.1609;51.398;11.6929;6696.67;6.81301;0;0;2.88565e-36;0.01;0;6.3848;102;0;-1-1;-1
720;913;-54.6669;79.9285;48.3292;11.3433;6113.79;6.61828;0;0;2.88565e-36;0.01;0;3.62412;102;0;-1-1;-1
720;914;-31.9627;-84.3064;50.5907;10.4923;4838.36;6.1284;0;0;2.88565e-36;0.01;0;5.14733;102;0;-1-1;-1
720;915;-32.4233;-66.9141;48.1938;9.94518;4120.27;5.81065;0;0;2.88565e-36;0.01;0;5.89041;102;0;-1-1;-1
720;916;-35.7399;-45.018;54.5338;11.0745;5689.36;6.46218;0;0;2.88565e-36;0.01;0;4.88288;102;0;-1-1;-1
720;917;-33.0595;-26.1935;49.4979;9.82027;3966.96;5.73082;0;0;2.88565e-36;0.01;0;5.57425;102;0;-1-1;-1
720;918;-32.9856;-8.03788;50.0425;9.81703;3963.05;5.72214;0;0;2.88565e-36;0.01;0;5.05555;102;0;-1-1;-1
720;919;-34.2565;10.9506;51.2931;11.5359;6430.45;6.73577;0;0;2.88565e-36;0.01;0;5.5141;102;0;-1-1;-1
720;920;-34.1162;30.7626;50.7676;11.8628;6992.74;6.9289;0;0;2.88565e-36;0.01;0;6.24897;102;0;-1-1;-1
720;921;-32.4474;49.9186;49.7361;10.6421;5048.63;6.21239;0;0;2.88565e-36;0.01;0;5.8172;102;0;-1-1;-1
720;922;-32.8009;72.3286;47.2466;9.48868;3578.54;5.53256;0;0;2.88565e-36;0.01;0;5.43296;102;0;-1-1;-1
720;923;-38.2456;89.4494;48.2352;10.6071;4998.93;6.18989;0;0;2.88565e-36;0.01;0;3.46523;102;0;-1-1;-1
720;924;-19.5262;-98.4427;49.7967;10.2931;4568.06;6.00905;0;0;2.88565e-36;0.01;0;4.31511;102;0;-1-1;-1
720;925;-14.0167;-82.3591;50.1815;9.9935;4180.63;5.83721;0;0;2.88565e-36;0.01;0;7.16345;102;0;-1-1;-1
720;926;-14.7793;-66.0539;48.2114;9.52814;3623.37;5.55714;0;0;2.88565e-36;0.01;0;6.47512;102;0;-1-1;-1
720;927;-16.2563;-37.1887;48.5605;11.5179;6400.35;6.7075;0;0;2.88565e-36;0.01;0;5.80567;102;0;-1-1;-1
720;928;-16.7625;-17.5385;52.8783;11.5405;6438.12;6.73206;0;0;2.88565e-36;0.01;0;6.0213;102;0;-1-1;-1
720;929;-16.5512;2.16427;50.3051;10.9948;5567.38;6.41514;0;0;2.88565e-36;0.01;0;7.13231;102;0;-1-1;-1
720;930;-15.6877;21.6601;51.6986;11.6143;6562.41;6.7755;0;0;2.88565e-36;0.01;0;6.50304;102;0;-1-1;-1
720;931;-16.2871;40.8217;50.2008;10.234;4489.81;5.9686;0;0;2.88565e-36;0.01;0;5.78836;102;0;-1-1;-1
720;932;-16.3377;59.4998;49.9034;10.4057;4719.58;6.07665;0;0;2.88565e-36;0.01;0;6.41254;102;0;-1-1;-1
720;933;-17.2469;77.3444;57.7053;11.7206;6744.27;6.83852;0;0;2.88565e-36;0.01;0;5.00982;102;0;-1-1;-1
720;934;-18.9753;95.6876;51.3523;9.79299;3934;5.7157;0;0;2.88565e-36;0.01;0;2.67783;102;0;-1-1;-1
720;935;-4.897;-92.8376;60.1074;9.81734;3963.42;5.73382;0;0;2.88565e-36;0.01;0;3.03838;102;0;-1-1;-1
720;936;2.34364;-65.3625;48.39;10.4009;4713.03;6.07094;0;0;2.88565e-36;0.01;0;5.64837;102;0;-1-1;-1
720;937;0.622811;-48.2608;52.4019;10.8836;5400.11;6.35266;0;0;2.88565e-36;0.01;0;4.72038;102;0;-1-1;-1
720;938;0.910972;-27.4684;53.2766;10.8319;5323.6;6.32593;0;0;2.88565e-36;0.01;0;5.61034;102;0;-1-1;-1
720;939;1.10719;-7.11626;51.894;11.0098;5590.13;6.42709;0;0;2.88565e-36;0.01;0;5.77204;102;0;-1-1;-1
720;940;1.46316;10.2471;51.6509;10.8844;5401.42;6.35165;0;0;2.88565e-36;0.01;0;6.21803;102;0;-1-1;-1
720;941;1.49816;32.308;51.4935;9.78545;3924.93;5.71408;0;0;2.88565e-36;0.01;0;6.01697;102;0;-1-1;-1
720;942;-0.598916;50.5749;50.2933;9.84203;3993.39;5.74791;0;0;2.88565e-36;0.01;0;5.9297;102;0;-1-1;-1
720;943;0.2663;68.6558;50.6343;10.4702;4807.86;6.11081;0;0;2.88565e-36;0.01;0;5.74266;102;0;-1-1;-1
720;944;-1.21682;89.4418;50.3366;11.704;6715.69;6.82969;0;0;2.88565e-36;0.01;0;3.4482;102;0;-1-1;-1
720;945;18.2584;-92.5375;49.2822;10.1684;4403.93;5.93321;0;0;2.88565e-36;0.01;0;4.41223;102;0;-1-1;-1
720;946;18.3566;-74.6161;50.5807;10.6443;5051.7;6.20709;0;0;2.88565e-36;0.01;0;6.59336;102;0;-1-1;-1
720;947;18.5805;-56.7032;49.434;9.85931;4014.46;5.74971;0;0;2.88565e-36;0.01;0;6.82447;102;0;-1-1;-1
720;948;18.3089;-38.1418;53.132;11.8745;7013.44;6.9273;0;0;2.88565e-36;0.01;0;5.22086;102;0;-1-1;-1
720;949;18.1074;-16.9236;51.8499;10.6572;5070.19;6.21857;0;0;2.88565e-36;0.01;0;5.30559;102;0;-1-1;-1
720;950;18.351;2.01033;51.1547;9.81701;3963.01;5.73089;0;0;2.88565e-36;0.01;0;6.36444;102;0;-1-1;-1
720;951;17.5919;20.6994;50.8683;11.0709;5683.74;6.46014;0;0;2.88565e-36;0.01;0;6.83086;102;0;-1-1;-1
720;952;17.8533;40.6371;51.0102;9.81779;3963.97;5.7269;0;0;2.88565e-36;0.01;0;5.42928;102;0;-1-1;-1
720;953;16.9267;59.4923;51.2171;10.5074;4859.34;6.13555;0;0;2.88565e-36;0.01;0;6.48278;102;0;-1-1;-1
720;954;16.7908;79.2522;51.2549;10.9761;5539;6.39168;0;0;2.88565e-36;0.01;0;6.01931;102;0;-1-1;-1
720;955;35.1592;-84.1192;49.6967;10.3952;4705.31;6.082;0;0;2.88565e-36;0.01;0;4.22879;102;0;-1-1;-1
720;956;35.0477;-65.0055;50.8992;11.0698;5682.13;6.45934;0;0;2.88565e-36;0.01;0;5.19657;102;0;-1-1;-1
720;957;36.202;-47.7505;50.1215;11.4435;6277.22;6.67193;0;0;2.88565e-36;0.01;0;6.18207;102;0;-1-1;-1
720;958;36.0549;-27.6289;53.1918;11.5431;6442.46;6.72815;0;0;2.88565e-36;0.01;0;6.17398;102;0;-1-1;-1
720;959;34.6882;-7.34023;51.2846;10.9748;5537.12;6.40318;0;0;2.88565e-36;0.01;0;6.63178;102;0;-1-1;-1
720;960;34.5768;11.3313;50.8243;10.9407;5485.63;6.3849;0;0;2.88565e-36;0.01;0;6.64626;102;0;-1-1;-1
720;961;33.977;30.7746;50.9205;11.2933;6033.3;6.59091;0;0;2.88565e-36;0.01;0;7.48541;102;0;-1-1;-1
720;962;33.6409;50.1068;51.6027;10.3355;4624.65;6.03302;0;0;2.88565e-36;0.01;0;7.05183;102;0;-1-1;-1
720;963;33.7448;69.6169;51.4664;11.5545;6461.62;6.73189;0;0;2.88565e-36;0.01;0;6.4062;102;0;-1-1;-1
720;964;33.8409;89.2983;50.3446;10.9259;5463.32;6.37981;0;0;2.88565e-36;0.01;0;3.466;102;0;-1-1;-1
720;965;51.0235;-75.1049;48.3417;9.80148;3944.24;5.72943;0;0;2.88565e-36;0.01;0;4.37616;102;0;-1-1;-1
720;966;53.1247;-57.2967;55.6405;11.7171;6738.25;6.84357;0;0;2.88565e-36;0.01;0;5.26198;102;0;-1-1;-1
720;967;52.3562;-38.1045;50.1921;9.89246;4055.1;5.77504;0;0;2.88565e-36;0.01;0;6.16753;102;0;-1-1;-1
720;968;51.9508;-16.5483;51.6744;10.7387;5187.29;6.27278;0;0;2.88565e-36;0.01;0;5.44085;102;0;-1-1;-1
720;969;50.4412;1.91008;50.8987;9.83576;3985.77;5.73798;0;0;2.88565e-36;0.01;0;6.14483;102;0;-1-1;-1
720;970;51.9953;21.0517;51.4386;11.6185;6569.62;6.78155;0;0;2.88565e-36;0.01;0;6.18475;102;0;-1-1;-1
720;971;50.6598;40.6417;51.948;10.8348;5327.87;6.32572;0;0;2.88565e-36;0.01;0;5.31908;102;0;-1-1;-1
720;972;50.9575;60.1649;52.3919;11.2172;5912.14;6.5497;0;0;2.88565e-36;0.01;0;5.37351;102;0;-1-1;-1
720;973;49.1221;79.4032;59.2884;11.3746;6164.56;6.62296;0;0;2.88565e-36;0.01;0;3.4567;102;0;-1-1;-1
720;974;67.8611;-68.511;48.9153;10.112;4331.14;5.90848;0;0;2.88565e-36;0.01;0;3.62023;102;0;-1-1;-1
720;975;68.6767;-46.0244;51.4805;10.8198;5305.75;6.32632;0;0;2.88565e-36;0.01;0;6.1697;102;0;-1-1;-1
720;976;67.5383;-27.8721;50.3494;9.83367;3983.23;5.73405;0;0;2.88565e-36;0.01;0;6.36303;102;0;-1-1;-1
720;977;69.8491;-9.31519;54.8035;11.7272;6755.72;6.84964;0;0;2.88565e-36;0.01;0;3.9766;102;0;-1-1;-1
720;978;70.5689;10.5326;52.6708;11.428;6251.77;6.66248;0;0;2.88565e-36;0.01;0;4.63598;102;0;-1-1;-1
720;979;69.7777;30.6119;51.9854;11.4697;6320.47;6.69151;0;0;2.88565e-36;0.01;0;4.54829;102;0;-1-1;-1
720;980;70.6043;50.9538;51.5421;11.6759;6667.53;6.81807;0;0;2.88565e-36;0.01;0;3.17427;102;0;-1-1;-1
720;981;66.4783;70.4326;57.4458;10.5247;4883.3;6.14377;0;0;2.88565e-36;0.01;0;1.93187;102;0;-1-1;-1
720;982;83.5242;-35.7009;51.5917;9.97252;4154.35;5.81926;0;0;2.88565e-36;0.01;0;4.25533;102;0;-1-1;-1
720;983;86.2694;-17.3705;50.3919;9.81302;3958.19;5.72366;0;0;2.88565e-36;0.01;0;3.06206;102;0;-1-1;-1
720;984;87.3845;0.291078;57.9198;11.4236;6244.55;6.66369;0;0;2.88565e-36;0.01;0;2.92011;102;0;-1-1;-1
720;985;88.2175;20.0375;51.0774;11.5991;6536.71;6.76941;0;0;2.88565e-36;0.01;0;3.23355;102;0;-1-1;-1
720;986;88.0049;40.5177;50.7152;11.8683;7002.46;6.91975;0;0;2.88565e-36;0.01;0;2.38289;102;0;-1-1;-1
720;987;-72.1591;-33.3758;65.9509;9.86117;4016.74;5.75651;0;0;2.88565e-36;0.01;0;5.78621;102;0;-1-1;-1
720;988;-71.888;-15.3419;66.422;10.2792;4549.54;5.99548;0;0;2.88565e-36;0.01;0;5.66323;102;0;-1-1;-1
720;989;-73.4183;3.03633;65.8175;9.82237;3969.51;5.73589;0;0;2.88565e-36;0.01;0;5.60887;102;0;-1-1;-1
720;990;-73.9142;21.868;64.4714;11.1473;5802.25;6.50077;0;0;2.88565e-36;0.01;0;5.18335;102;0;-1-1;-1
