Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;779;-95.1393;4.89717;30.2602;9.19073;3251.91;5.28709;0;0;9.00826e-52;0.01;0;4.31791;102;0;-1-1;-1
1040;780;-85.6735;-44.0381;35.0247;10.5187;4875.02;6.05428;0;0;9.00826e-52;0.01;0;4.65996;102;0;-1-1;-1
1040;781;-83.5008;-25.2266;34.0794;9.99923;4187.82;5.7544;0;0;9.00826e-52;0.01;0;5.19378;102;0;-1-1;-1
1040;782;-83.7281;-6.91285;32.85;9.83888;3989.56;5.65654;0;0;9.00826e-52;0.01;0;6.03196;102;0;-1-1;-1
1040;783;-81.2894;12.6357;31.8865;9.27772;3345.12;5.35499;0;0;9.00826e-52;0.01;0;6.05614;102;0;-1-1;-1
1040;784;-92.5575;29.346;42.1108;10.0108;4202.32;5.76222;0;0;9.00826e-52;0.01;0;2.5212;102;0;-1-1;-1
1040;785;-81.1454;46.8995;29.2432;9.09774;3154.2;5.23576;0;0;9.00826e-52;0.01;0;4.48069;102;0;-1-1;-1
1040;786;-69.1175;-71.7895;33.1645;10.1507;4381.05;5.8346;0;0;9.00826e-52;0.01;0;4.31102;102;0;-1-1;-1
1040;787;-69.5332;-53.5612;33.4895;10.4393;4765.38;6.01085;0;0;9.00826e-52;0.01;0;6.68191;102;0;-1-1;-1
1040;788;-68.8751;-35.2329;33.4454;10.6633;5078.77;6.14243;0;0;9.00826e-52;0.01;0;6.67036;102;0;-1-1;-1
1040;789;-68.9155;-15.0804;33.0797;9.14199;3200.45;5.25573;0;0;9.00826e-52;0.01;0;6.35591;102;0;-1-1;-1
1040;790;-67.9615;2.97276;32.3217;9.55581;3655.03;5.49939;0;0;9.00826e-52;0.01;0;6.80657;102;0;-1-1;-1
1040;791;-66.6621;20.4865;32.0314;9.03756;3092.02;5.19404;0;0;9.00826e-52;0.01;0;6.43502;102;0;-1-1;-1
1040;792;-66.692;38.8551;30.2593;9.16797;3227.81;5.28463;0;0;9.00826e-52;0.01;0;6.37448;102;0;-1-1;-1
1040;793;-67.086;56.808;30.2478;10.5491;4917.4;6.07462;0;0;9.00826e-52;0.01;0;4.17009;102;0;-1-1;-1
1040;794;-52.5378;-80.6704;33.3888;10.8403;5335.93;6.23257;0;0;9.00826e-52;0.01;0;4.26369;102;0;-1-1;-1
1040;795;-53.2537;-63.4901;32.9173;10.1374;4363.78;5.83042;0;0;9.00826e-52;0.01;0;6.27079;102;0;-1-1;-1
1040;796;-53.5869;-45.1827;33.7626;10.412;4728.19;5.97967;0;0;9.00826e-52;0.01;0;6.96805;102;0;-1-1;-1
1040;797;-54.6083;-24.9577;33.2924;9.09805;3154.52;5.24936;0;0;9.00826e-52;0.01;0;5.97846;102;0;-1-1;-1
1040;798;-52.8551;-7.1246;33.0875;10.3276;4614.06;5.94001;0;0;9.00826e-52;0.01;0;6.50571;102;0;-1-1;-1
1040;799;-52.6098;12.4705;32.457;9.14843;3207.21;5.26193;0;0;9.00826e-52;0.01;0;6.25152;102;0;-1-1;-1
1040;800;-52.6417;29.9637;31.7082;9.07532;3130.94;5.22331;0;0;9.00826e-52;0.01;0;6.74763;102;0;-1-1;-1
1040;801;-52.2809;47.527;30.9234;9.17231;3232.39;5.27907;0;0;9.00826e-52;0.01;0;6.8592;102;0;-1-1;-1
1040;802;-51.6558;64.5869;30.8662;9.17467;3234.89;5.2864;0;0;9.00826e-52;0.01;0;5.44581;102;0;-1-1;-1
1040;803;-36.2796;-90.9112;33.1824;10.9316;5471.88;6.29278;0;0;9.00826e-52;0.01;0;4.70994;102;0;-1-1;-1
1040;804;-36.503;-72.4968;32.2297;9.07399;3129.56;5.21724;0;0;9.00826e-52;0.01;0;6.87185;102;0;-1-1;-1
1040;805;-37.0012;-54.4654;31.0695;10.3334;4621.9;5.94683;0;0;9.00826e-52;0.01;0;6.56137;102;0;-1-1;-1
1040;806;-37.8894;-35.1886;33.2334;11.0216;5608.25;6.32713;0;0;9.00826e-52;0.01;0;6.26571;102;0;-1-1;-1
1040;807;-37.1402;-15.0457;33.3746;9.51637;3609.96;5.46408;0;0;9.00826e-52;0.01;0;5.76639;102;0;-1-1;-1
1040;808;-37.8535;2.98633;32.9003;9.4574;3543.26;5.44196;0;0;9.00826e-52;0.01;0;6.2783;102;0;-1-1;-1
1040;809;-37.5046;20.8516;32.604;9.65072;3765.02;5.55487;0;0;9.00826e-52;0.01;0;6.98698;102;0;-1-1;-1
1040;810;-37.434;38.836;31.9266;10.3079;4587.68;5.92733;0;0;9.00826e-52;0.01;0;6.61647;102;0;-1-1;-1
1040;811;-37.2741;56.387;31.5224;9.5984;3704.12;5.52646;0;0;9.00826e-52;0.01;0;6.62591;102;0;-1-1;-1
1040;812;-37.3983;72.9347;31.6221;9.15423;3213.32;5.27399;0;0;9.00826e-52;0.01;0;6.54094;102;0;-1-1;-1
1040;813;-20.9326;-101.387;30.018;10.5628;4936.63;6.07751;0;0;9.00826e-52;0.01;0;3.50032;102;0;-1-1;-1
1040;814;-21.2678;-81.637;31.9521;9.09959;3156.12;5.23159;0;0;9.00826e-52;0.01;0;6.34691;102;0;-1-1;-1
1040;815;-22.0401;-63.9674;31.532;9.23038;3294.18;5.31508;0;0;9.00826e-52;0.01;0;6.12424;102;0;-1-1;-1
1040;816;-22.8555;-51.0342;41.0397;9.10472;3161.47;5.24131;0;0;9.00826e-52;0.01;0;6.06017;102;0;-1-1;-1
1040;817;-23.1832;-24.9489;32.4497;9.02695;3081.14;5.20053;0;0;9.00826e-52;0.01;0;5.95198;102;0;-1-1;-1
1040;818;-21.3849;-7.99304;33.3287;10.0616;4266.64;5.79668;0;0;9.00826e-52;0.01;0;5.22517;102;0;-1-1;-1
1040;819;-22.3524;12.4844;33.1496;9.5251;3619.91;5.48895;0;0;9.00826e-52;0.01;0;5.19686;102;0;-1-1;-1
1040;820;-21.5199;30.1618;32.2685;10.1886;4430.25;5.86299;0;0;9.00826e-52;0.01;0;6.48007;102;0;-1-1;-1
1040;821;-21.8284;48.3851;31.1882;9.87701;4036.13;5.68868;0;0;9.00826e-52;0.01;0;7.24419;102;0;-1-1;-1
1040;822;-22.4699;64.968;31.2237;9.25103;3316.34;5.33006;0;0;9.00826e-52;0.01;0;6.03739;102;0;-1-1;-1
1040;823;-23.0921;81.0849;37.7077;10.7209;5161.64;6.1589;0;0;9.00826e-52;0.01;0;4.81368;102;0;-1-1;-1
1040;824;-5.84869;-89.8292;33.2581;10.9498;5499.26;6.29991;0;0;9.00826e-52;0.01;0;5.48027;102;0;-1-1;-1
1040;825;-6.71985;-71.3881;32.1209;9.68574;3806.16;5.57401;0;0;9.00826e-52;0.01;0;6.01789;102;0;-1-1;-1
1040;826;-8.34134;-53.431;32.8223;9.79564;3937.2;5.63836;0;0;9.00826e-52;0.01;0;5.23422;102;0;-1-1;-1
1040;827;-9.65014;-31.562;26.8455;9.13044;3188.33;5.25497;0;0;9.00826e-52;0.01;0;5.02718;102;0;-1-1;-1
1040;828;-3.41868;-16.7264;33.3765;11.2067;5895.48;6.43079;0;0;9.00826e-52;0.01;0;5.81709;102;0;-1-1;-1
1040;829;-2.66927;2.05976;32.8702;9.97914;4162.63;5.74594;0;0;9.00826e-52;0.01;0;5.99978;102;0;-1-1;-1
1040;830;-2.88062;20.4721;33.2973;10.7845;5253.98;6.19928;0;0;9.00826e-52;0.01;0;5.44082;102;0;-1-1;-1
1040;831;-6.71949;40.3849;32.0312;9.83604;3986.11;5.66522;0;0;9.00826e-52;0.01;0;4.87275;102;0;-1-1;-1
1040;832;-7.04157;57.7416;32.169;9.05368;3108.59;5.19318;0;0;9.00826e-52;0.01;0;5.72996;102;0;-1-1;-1
1040;833;-2.74999;73.7985;32.3882;9.31357;3384.06;5.36322;0;0;9.00826e-52;0.01;0;4.9519;102;0;-1-1;-1
1040;834;-9.77577;92.6833;36.6493;9.09863;3155.12;5.23979;0;0;9.00826e-52;0.01;0;2.77247;102;0;-1-1;-1
1040;835;11.774;-96.8447;32.1599;9.38201;3459.2;5.40767;0;0;9.00826e-52;0.01;0;3.15851;102;0;-1-1;-1
1040;836;3.18587;-79.1398;43.505;8.86118;2914.5;5.09439;0;0;9.00826e-52;0.01;0;6.14546;102;0;-1-1;-1
1040;837;13.665;-62.4764;31.6471;9.48817;3577.96;5.45007;0;0;9.00826e-52;0.01;0;5.72653;102;0;-1-1;-1
1040;838;11.9805;-44.4372;32.4822;10.8274;5316.91;6.2241;0;0;9.00826e-52;0.01;0;5.86744;102;0;-1-1;-1
1040;839;12.9441;-25.6155;34.9311;9.55634;3655.64;5.50006;0;0;9.00826e-52;0.01;0;5.49038;102;0;-1-1;-1
1040;840;12.8538;-6.81813;32.6469;10.5458;4912.8;6.07801;0;0;9.00826e-52;0.01;0;6.19972;102;0;-1-1;-1
1040;841;13.1778;10.9177;32.5397;9.75997;3894.34;5.63219;0;0;9.00826e-52;0.01;0;6.28946;102;0;-1-1;-1
1040;842;13.2505;28.7219;32.8129;9.93853;4112.02;5.70788;0;0;9.00826e-52;0.01;0;6.6056;102;0;-1-1;-1
1040;843;11.1577;46.7603;33.6573;10.8645;5371.78;6.24628;0;0;9.00826e-52;0.01;0;5.73752;102;0;-1-1;-1
1040;844;11.8025;65.3989;33.5621;9.34982;3423.72;5.37454;0;0;9.00826e-52;0.01;0;6.43823;102;0;-1-1;-1
1040;845;11.6556;83.163;33.0648;10.2369;4493.56;5.88813;0;0;9.00826e-52;0.01;0;5.43232;102;0;-1-1;-1
1040;846;28.7768;-90.4599;31.828;10.6733;5093.17;6.14524;0;0;9.00826e-52;0.01;0;5.27535;102;0;-1-1;-1
1040;847;28.2271;-71.3996;30.9738;10.6056;4996.88;6.09722;0;0;9.00826e-52;0.01;0;7.44034;102;0;-1-1;-1
1040;848;28.1412;-53.3573;31.6631;9.43864;3522.22;5.4316;0;0;9.00826e-52;0.01;0;6.96527;102;0;-1-1;-1
1040;849;28.6729;-35.1274;32.0228;10.8904;5410.27;6.2642;0;0;9.00826e-52;0.01;0;6.35137;102;0;-1-1;-1
1040;850;28.5138;-17.0332;32.896;10.7825;5251.02;6.19436;0;0;9.00826e-52;0.01;0;6.58064;102;0;-1-1;-1
1040;851;28.6725;2.1129;32.2069;9.52636;3621.34;5.46772;0;0;9.00826e-52;0.01;0;6.60726;102;0;-1-1;-1
1040;852;28.5072;19.9628;32.4309;9.63255;3743.8;5.53938;0;0;9.00826e-52;0.01;0;7.04945;102;0;-1-1;-1
1040;853;28.1155;38.14;33.1211;10.0361;4234.34;5.7769;0;0;9.00826e-52;0.01;0;6.52848;102;0;-1-1;-1
1040;854;27.2216;56.0144;32.8704;10.55;4918.66;6.06025;0;0;9.00826e-52;0.01;0;6.58116;102;0;-1-1;-1
1040;855;26.8321;74.3226;32.8156;9.42401;3505.87;5.41755;0;0;9.00826e-52;0.01;0;7.13677;102;0;-1-1;-1
1040;856;26.8821;92.0983;31.151;10.0287;4224.96;5.76808;0;0;9.00826e-52;0.01;0;3.90383;102;0;-1-1;-1
1040;857;43.3095;-79.1055;31.0872;9.06006;3115.17;5.2034;0;0;9.00826e-52;0.01;0;5.57531;102;0;-1-1;-1
1040;858;43.614;-61.3564;31.8791;10.2062;4453.35;5.86543;0;0;9.00826e-52;0.01;0;7.35435;102;0;-1-1;-1
1040;859;44.5851;-43.9963;32.2807;9.09652;3152.93;5.21629;0;0;9.00826e-52;0.01;0;6.32797;102;0;-1-1;-1
1040;860;44.2071;-25.5413;33.939;9.10182;3158.44;5.22896;0;0;9.00826e-52;0.01;0;6.4086;102;0;-1-1;-1
1040;861;43.6208;-7.51383;33.4704;9.81117;3955.95;5.64951;0;0;9.00826e-52;0.01;0;6.4023;102;0;-1-1;-1
1040;862;43.2676;11.6436;32.4337;9.19919;3260.9;5.30417;0;0;9.00826e-52;0.01;0;6.06183;102;0;-1-1;-1
1040;863;44.1017;29.5124;32.8123;10.5106;4863.81;6.04917;0;0;9.00826e-52;0.01;0;7.25048;102;0;-1-1;-1
1040;864;43.6709;47.6604;33.6504;10.3243;4609.74;5.9355;0;0;9.00826e-52;0.01;0;7.20032;102;0;-1-1;-1
1040;865;43.1824;66.0074;33.3395;10.4481;4777.5;6.00133;0;0;9.00826e-52;0.01;0;6.47063;102;0;-1-1;-1
1040;866;42.9531;83.9093;30.8164;10.8213;5307.98;6.21843;0;0;9.00826e-52;0.01;0;4.6174;102;0;-1-1;-1
1040;867;57.9388;-71.4505;30.0507;9.64721;3760.92;5.56141;0;0;9.00826e-52;0.01;0;5.98251;102;0;-1-1;-1
1040;868;59.1666;-53.2005;32.7565;10.1641;4398.34;5.85735;0;0;9.00826e-52;0.01;0;6.50686;102;0;-1-1;-1
1040;869;59.1426;-34.2361;32.2603;10.1644;4398.78;5.83801;0;0;9.00826e-52;0.01;0;6.80218;102;0;-1-1;-1
1040;870;59.1608;-16.13;33.1379;10.5741;4952.41;6.07601;0;0;9.00826e-52;0.01;0;7.41592;102;0;-1-1;-1
1040;871;58.8925;2.56041;33.9306;10.7188;5158.49;6.17431;0;0;9.00826e-52;0.01;0;7.24573;102;0;-1-1;-1
1040;872;60.3307;20.6539;33.5111;9.62144;3730.86;5.54672;0;0;9.00826e-52;0.01;0;6.96631;102;0;-1-1;-1
1040;873;58.9635;38.3248;34.401;9.58666;3690.55;5.52027;0;0;9.00826e-52;0.01;0;6.13477;102;0;-1-1;-1
1040;874;59.398;56.7882;33.1167;10.2612;4525.65;5.88582;0;0;9.00826e-52;0.01;0;6.1034;102;0;-1-1;-1
1040;875;59.4707;74.5517;33.9669;9.90146;4066.17;5.69529;0;0;9.00826e-52;0.01;0;2.98029;102;0;-1-1;-1
1040;876;72.9683;-62.4964;29.798;9.45715;3542.98;5.44375;0;0;9.00826e-52;0.01;0;4.14322;102;0;-1-1;-1
1040;877;75.1058;-43.1803;32.744;9.99348;4180.61;5.75551;0;0;9.00826e-52;0.01;0;5.61313;102;0;-1-1;-1
1040;878;74.7346;-25.0756;32.6568;9.81943;3965.96;5.65084;0;0;9.00826e-52;0.01;0;7.23017;102;0;-1-1;-1
1040;879;74.9341;-6.54001;33.8501;10.5454;4912.27;6.06723;0;0;9.00826e-52;0.01;0;6.54618;102;0;-1-1;-1
1040;880;75.0807;11.8269;32.7318;9.58465;3688.23;5.52476;0;0;9.00826e-52;0.01;0;6.14213;102;0;-1-1;-1
1040;881;75.6047;28.3264;33.8174;9.17435;3234.56;5.28344;0;0;9.00826e-52;0.01;0;6.59813;102;0;-1-1;-1
1040;882;73.9273;45.6621;30.9757;9.77011;3906.49;5.63063;0;0;9.00826e-52;0.01;0;6.07864;102;0;-1-1;-1
1040;883;76.2722;64.331;32.4713;10.5395;4903.93;6.06538;0;0;9.00826e-52;0.01;0;3.4329;102;0;-1-1;-1
1040;884;90.6572;-33.2139;34.4117;10.6457;5053.67;6.10988;0;0;9.00826e-52;0.01;0;3.60295;102;0;-1-1;-1
1040;885;89.4612;-15.5179;32.7358;9.442;3525.99;5.43041;0;0;9.00826e-52;0.01;0;4.93516;102;0;-1-1;-1
1040;886;90.9884;3.33057;33.8214;10.8589;5363.4;6.24613;0;0;9.00826e-52;0.01;0;4.80626;102;0;-1-1;-1
1040;887;90.5583;21.1322;30.9803;9.32315;3394.5;5.36742;0;0;9.00826e-52;0.01;0;5.08477;102;0;-1-1;-1
1040;888;89.209;37.7903;30.6057;9.63411;3745.62;5.55141;0;0;9.00826e-52;0.01;0;3.91504;102;0;-1-1;-1
1040;889;-95.8923;-3.4609;45.8985;10.5528;4922.6;6.07578;0;0;9.00826e-52;0.01;0;1.74832;102;0;-1-1;-1
1040;890;-91.3192;12.9564;44.3787;8.87911;2932.22;5.10213;0;0;1.12603e-51;0.01;0;4.4737;102;0;-1-1;-1
1040;891;-75.527;-44.4675;61.4408;8.96008;3013.17;5.15649;0;0;9.00826e-52;0.01;0;3.16689;102;0;-1-1;-1
1040;892;-77.5257;-35.4561;48.1326;9.1289;3186.72;5.24588;0;0;9.00826e-52;0.01;0;4.72313;102;0;-1-1;-1
1040;893;-79.29;-14.3521;48.169;10.5672;4942.75;6.077;0;0;9.00826e-52;0.01;0;4.14299;102;0;-1-1;-1
1040;894;-78.0965;3.87043;45.7373;9.60072;3706.81;5.52832;0;0;9.00826e-52;0.01;0;6.08427;102;0;-1-1;-1
1040;895;-77.2254;21.515;44.5917;9.3531;3427.33;5.38579;0;0;9.00826e-52;0.01;0;6.65527;102;0;-1-1;-1
1040;896;-77.5079;38.5687;43.2087;9.88019;4040.03;5.68116;0;0;9.00826e-52;0.01;0;4.26438;102;0;-1-1;-1
1040;897;-63.7047;-62.0718;47.4446;9.62151;3730.94;5.53289;0;0;9.00826e-52;0.01;0;4.23;102;0;-1-1;-1
1040;898;-63.4959;-44.9813;49.35;9.97513;4157.62;5.74727;0;0;9.00826e-52;0.01;0;6.84971;102;0;-1-1;-1
1040;899;-64.6295;-23.3904;46.4275;9.04678;3101.49;5.21071;0;0;9.00826e-52;0.01;0;6.31841;102;0;-1-1;-1
1040;900;-63.5124;-5.67037;47.0911;10.3079;4587.75;5.92114;0;0;9.00826e-52;0.01;0;6.6381;102;0;-1-1;-1
1040;901;-63.3591;12.2499;45.9374;9.28618;3354.28;5.33638;0;0;9.00826e-52;0.01;0;6.40064;102;0;-1-1;-1
1040;902;-63.087;30.2987;44.1673;9.0903;3146.47;5.23092;0;0;9.00826e-52;0.01;0;5.94218;102;0;-1-1;-1
1040;903;-62.3073;46.671;43.7336;9.00673;3060.48;5.1792;0;0;9.00826e-52;0.01;0;5.62979;102;0;-1-1;-1
1040;904;-63.4131;60.4563;52.8676;9.39797;3476.89;5.41505;0;0;9.00826e-52;0.01;0;2.64512;102;0;-1-1;-1
1040;905;-45.085;-71.558;46.2988;9.37138;3447.46;5.40407;0;0;9.00826e-52;0.01;0;4.18258;102;0;-1-1;-1
1040;906;-45.9994;-54.6316;46.3803;9.77844;3916.5;5.61959;0;0;9.00826e-52;0.01;0;5.81191;102;0;-1-1;-1
1040;907;-49.6204;-33.3886;48.3154;10.9087;5437.62;6.26335;0;0;9.00826e-52;0.01;0;6.23862;102;0;-1-1;-1
1040;908;-49.8621;-16.3176;47.2235;9.13115;3189.08;5.24734;0;0;9.00826e-52;0.01;0;5.66194;102;0;-1-1;-1
1040;909;-48.8948;3.61158;46.1218;9.2331;3297.09;5.316;0;0;9.00826e-52;0.01;0;5.85175;102;0;-1-1;-1
1040;910;-48.3496;21.3424;47.3815;11.0407;5637.37;6.34574;0;0;9.00826e-52;0.01;0;7.14149;102;0;-1-1;-1
1040;911;-47.9719;39.0471;45.5106;9.27352;3340.58;5.33885;0;0;9.00826e-52;0.01;0;5.96722;102;0;-1-1;-1
1040;912;-47.5925;56.7462;46.1463;10.8091;5289.99;6.20904;0;0;9.00826e-52;0.01;0;5.9225;102;0;-1-1;-1
1040;913;-54.1224;73.9428;45.9048;10.4837;4826.49;6.0309;0;0;9.00826e-52;0.01;0;3.18086;102;0;-1-1;-1
1040;914;-29.79;-79.881;46.3557;9.71638;3842.39;5.59569;0;0;9.00826e-52;0.01;0;5.3796;102;0;-1-1;-1
1040;915;-31.2635;-63.4936;45.0851;9.22389;3287.24;5.31426;0;0;9.00826e-52;0.01;0;6.27886;102;0;-1-1;-1
1040;916;-33.144;-41.7535;51.0826;10.242;4500.29;5.89217;0;0;9.00826e-52;0.01;0;6.26431;102;0;-1-1;-1
1040;917;-31.164;-24.3574;46.2602;9.09409;3150.4;5.23438;0;0;9.00826e-52;0.01;0;5.99246;102;0;-1-1;-1
1040;918;-30.0806;-8.01876;47.3531;9.0784;3134.12;5.21835;0;0;9.00826e-52;0.01;0;4.85647;102;0;-1-1;-1
1040;919;-32.2625;11.0238;48.0274;10.7125;5149.4;6.16765;0;0;9.00826e-52;0.01;0;6.34489;102;0;-1-1;-1
1040;920;-31.7591;30.0797;47.5421;11.0104;5591.14;6.3409;0;0;9.00826e-52;0.01;0;7.21823;102;0;-1-1;-1
1040;921;-31.8513;48.6716;45.9933;9.83997;3990.9;5.66644;0;0;9.00826e-52;0.01;0;6.56288;102;0;-1-1;-1
1040;922;-31.0793;65.7538;44.4476;8.79639;2851.03;5.05549;0;0;9.00826e-52;0.01;0;6.41445;102;0;-1-1;-1
1040;923;-39.0592;82.9267;45.1318;9.82038;3967.11;5.64794;0;0;9.00826e-52;0.01;0;3.48239;102;0;-1-1;-1
1040;924;-18.7539;-93.3606;45.2908;9.56662;3667.45;5.50482;0;0;9.00826e-52;0.01;0;4.28708;102;0;-1-1;-1
1040;925;-13.1664;-78.4026;45.9106;9.26597;3332.43;5.3384;0;0;9.00826e-52;0.01;0;6.9613;102;0;-1-1;-1
1040;926;-13.2352;-62.8796;45.111;8.82375;2877.72;5.07387;0;0;9.00826e-52;0.01;0;6.17257;102;0;-1-1;-1
1040;927;-16.8348;-35.3682;45.0774;10.6486;5057.91;6.10997;0;0;9.00826e-52;0.01;0;5.83029;102;0;-1-1;-1
1040;928;-14.8109;-16.2413;49.9428;10.6962;5126.04;6.15445;0;0;9.00826e-52;0.01;0;6.06169;102;0;-1-1;-1
1040;929;-15.2569;2.46008;46.6198;10.1872;4428.4;5.85839;0;0;9.00826e-52;0.01;0;6.60345;102;0;-1-1;-1
1040;930;-14.1629;21.0098;48.7379;10.7838;5253;6.20218;0;0;9.00826e-52;0.01;0;6.54796;102;0;-1-1;-1
1040;931;-17.099;40.615;45.5183;9.46774;3554.9;5.44307;0;0;9.00826e-52;0.01;0;5.41671;102;0;-1-1;-1
1040;932;-16.7361;57.5332;45.2281;9.61776;3726.58;5.54048;0;0;9.00826e-52;0.01;0;6.70565;102;0;-1-1;-1
1040;933;-16.6001;73.0394;53.6542;10.8582;5362.37;6.24773;0;0;9.00826e-52;0.01;0;5.17119;102;0;-1-1;-1
1040;934;-16.433;90.3963;51.0252;9.03851;3093;5.2029;0;0;9.00826e-52;0.01;0;2.69481;102;0;-1-1;-1
1040;935;-4.48936;-88.0414;54.6294;9.08527;3141.25;5.23389;0;0;9.00826e-52;0.01;0;3.24045;102;0;-1-1;-1
1040;936;3.06459;-61.5021;44.2197;9.64718;3760.88;5.55398;0;0;9.00826e-52;0.01;0;5.95713;102;0;-1-1;-1
1040;937;-0.896664;-44.1541;47.3564;10.0872;4299.27;5.80615;0;0;9.00826e-52;0.01;0;4.39984;102;0;-1-1;-1
1040;938;2.03903;-25.4146;49.1244;10.0447;4245.23;5.78765;0;0;9.00826e-52;0.01;0;5.45949;102;0;-1-1;-1
1040;939;1.66053;-6.49035;48.4692;10.221;4472.66;5.88315;0;0;9.00826e-52;0.01;0;5.71043;102;0;-1-1;-1
1040;940;2.00896;10.6807;47.9911;10.052;4254.47;5.78478;0;0;9.00826e-52;0.01;0;6.22732;102;0;-1-1;-1
1040;941;3.48991;27.7433;48.2278;9.05898;3114.05;5.21909;0;0;9.00826e-52;0.01;0;5.40628;102;0;-1-1;-1
1040;942;-2.79092;48.9034;46.1534;9.12887;3186.69;5.25644;0;0;9.00826e-52;0.01;0;4.95812;102;0;-1-1;-1
1040;943;0.498483;65.0276;47.1414;9.72813;3856.36;5.59618;0;0;9.00826e-52;0.01;0;6.25295;102;0;-1-1;-1
1040;944;-0.626788;82.8296;48.0906;10.8733;5384.84;6.25263;0;0;9.00826e-52;0.01;0;4.63589;102;0;-1-1;-1
1040;945;17.6388;-88.1193;45.2244;9.41612;3497.07;5.41326;0;0;9.00826e-52;0.01;0;4.30478;102;0;-1-1;-1
1040;946;17.5747;-71.3552;45.9315;9.87856;4038.03;5.67873;0;0;9.00826e-52;0.01;0;6.4936;102;0;-1-1;-1
1040;947;18.9058;-54.462;45.5275;9.1631;3222.67;5.27078;0;0;9.00826e-52;0.01;0;6.22596;102;0;-1-1;-1
1040;948;17.2074;-36.8609;49.1837;11.0059;5584.24;6.33426;0;0;9.00826e-52;0.01;0;5.40595;102;0;-1-1;-1
1040;949;17.5231;-15.3488;47.9586;9.86562;4022.18;5.67657;0;0;9.00826e-52;0.01;0;5.81111;102;0;-1-1;-1
1040;950;17.8025;2.12881;47.0988;9.09277;3149.03;5.23319;0;0;9.00826e-52;0.01;0;6.34797;102;0;-1-1;-1
1040;951;18.0874;19.2526;46.9903;10.2819;4553.1;5.91513;0;0;9.00826e-52;0.01;0;7.42327;102;0;-1-1;-1
1040;952;18.0986;36.501;47.3625;9.07669;3132.35;5.21844;0;0;9.00826e-52;0.01;0;5.33178;102;0;-1-1;-1
1040;953;16.7545;56.7993;47.6337;9.76801;3903.98;5.6214;0;0;9.00826e-52;0.01;0;5.65463;102;0;-1-1;-1
1040;954;16.368;74.4091;47.7885;10.1537;4384.93;5.82409;0;0;9.00826e-52;0.01;0;5.97428;102;0;-1-1;-1
1040;955;33.4181;-80.0008;45.3437;9.62915;3739.84;5.5569;0;0;9.00826e-52;0.01;0;3.52473;102;0;-1-1;-1
1040;956;33.6413;-63.2307;46.3768;10.2197;4470.93;5.88127;0;0;9.00826e-52;0.01;0;4.91214;102;0;-1-1;-1
1040;957;34.1407;-45.2159;46.3337;10.6418;5048.2;6.11573;0;0;9.00826e-52;0.01;0;6.96549;102;0;-1-1;-1
1040;958;33.4105;-26.1608;48.7965;10.6735;5093.41;6.13103;0;0;9.00826e-52;0.01;0;6.65317;102;0;-1-1;-1
1040;959;33.1451;-6.653;47.5896;10.1715;4407.97;5.85137;0;0;9.00826e-52;0.01;0;6.40096;102;0;-1-1;-1
1040;960;33.4515;10.3356;46.9121;10.1492;4379.15;5.84163;0;0;9.00826e-52;0.01;0;6.44115;102;0;-1-1;-1
1040;961;33.2431;28.7464;47.4704;10.4528;4783.99;6.01782;0;0;9.00826e-52;0.01;0;7.40273;102;0;-1-1;-1
1040;962;32.3407;46.9326;48.1494;9.55324;3652.08;5.49357;0;0;9.00826e-52;0.01;0;6.73361;102;0;-1-1;-1
1040;963;32.1745;65.3578;47.4698;10.6972;5127.47;6.14339;0;0;9.00826e-52;0.01;0;7.09588;102;0;-1-1;-1
1040;964;32.3935;83.3186;46.6975;10.1046;4321.67;5.81952;0;0;9.00826e-52;0.01;0;4.11154;102;0;-1-1;-1
1040;965;48.577;-71.498;44.2641;9.07512;3130.73;5.23079;0;0;9.00826e-52;0.01;0;4.36847;102;0;-1-1;-1
1040;966;50.3481;-54.0888;49.2435;10.8374;5331.72;6.24577;0;0;9.00826e-52;0.01;0;6.29336;102;0;-1-1;-1
1040;967;48.92;-35.6629;45.9476;9.19901;3260.71;5.29351;0;0;9.00826e-52;0.01;0;6.09947;102;0;-1-1;-1
1040;968;48.364;-16.1845;48.667;9.96499;4144.95;5.74101;0;0;9.00826e-52;0.01;0;6.39497;102;0;-1-1;-1
1040;969;48.9339;1.32749;48.7457;9.11802;3175.34;5.24536;0;0;9.00826e-52;0.01;0;6.6139;102;0;-1-1;-1
1040;970;49.1826;19.4979;47.5554;10.7387;5187.34;6.18288;0;0;9.00826e-52;0.01;0;7.42337;102;0;-1-1;-1
1040;971;48.5628;38.2743;48.8487;10.0141;4206.48;5.76716;0;0;9.00826e-52;0.01;0;6.00142;102;0;-1-1;-1
1040;972;48.0739;56.5927;48.8928;10.3999;4711.74;5.98929;0;0;9.00826e-52;0.01;0;5.32325;102;0;-1-1;-1
1040;973;45.2562;73.7537;57.1815;10.5048;4855.77;6.02216;0;0;9.00826e-52;0.01;0;3.52448;102;0;-1-1;-1
1040;974;63.9008;-64.9669;44.3103;9.37345;3449.74;5.4002;0;0;9.00826e-52;0.01;0;3.80793;102;0;-1-1;-1
1040;975;64.1519;-42.6153;46.8516;10.0337;4231.32;5.78677;0;0;9.00826e-52;0.01;0;6.57202;102;0;-1-1;-1
