Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;96.1109;30.3376;16.5894;10.157;4389.23;5.87158;0;0;7.81342e-50;0.01;0;5.46049;102;0;-1-1;-1
1000;779;-96.4054;4.8952;30.9821;9.27631;3343.6;5.34599;0;0;7.81342e-50;0.01;0;4.18158;102;0;-1-1;-1
1000;780;-86.5271;-44.303;35.3229;10.6188;5015.46;6.12251;0;0;7.81342e-50;0.01;0;4.66751;102;0;-1-1;-1
1000;781;-84.4098;-25.3495;34.5184;10.0923;4305.91;5.81801;0;0;7.81342e-50;0.01;0;5.23724;102;0;-1-1;-1
1000;782;-84.4986;-6.87086;33.089;9.93422;4106.68;5.72176;0;0;7.81342e-50;0.01;0;6.04647;102;0;-1-1;-1
1000;783;-82.2386;12.5379;32.2871;9.37098;3447.02;5.41753;0;0;7.81342e-50;0.01;0;6.07678;102;0;-1-1;-1
1000;784;-93.4246;29.3704;41.8184;10.1071;4324.87;5.82803;0;0;7.81342e-50;0.01;0;2.56982;102;0;-1-1;-1
1000;785;-81.9427;47.2251;29.4124;9.18691;3247.85;5.29683;0;0;7.81342e-50;0.01;0;4.46357;102;0;-1-1;-1
1000;786;-69.7481;-72.2983;33.4979;10.246;4505.58;5.90019;0;0;7.81342e-50;0.01;0;4.33538;102;0;-1-1;-1
1000;787;-70.2028;-53.8928;33.7959;10.5383;4902.25;6.07855;0;0;7.81342e-50;0.01;0;6.70126;102;0;-1-1;-1
1000;788;-69.6427;-35.4382;33.8056;10.7655;5226.25;6.21198;0;0;7.81342e-50;0.01;0;6.84368;102;0;-1-1;-1
1000;789;-69.6478;-15.3378;33.3445;9.22915;3292.87;5.31551;0;0;7.81342e-50;0.01;0;6.34556;102;0;-1-1;-1
1000;790;-68.6337;2.88657;32.6623;9.64709;3760.78;5.56168;0;0;7.81342e-50;0.01;0;6.84529;102;0;-1-1;-1
1000;791;-67.245;20.264;32.4192;9.12691;3184.64;5.25465;0;0;7.81342e-50;0.01;0;6.3952;102;0;-1-1;-1
1000;792;-67.2825;39.4198;30.5392;9.2557;3321.36;5.34422;0;0;7.81342e-50;0.01;0;6.31029;102;0;-1-1;-1
1000;793;-67.6933;57.2082;30.4436;10.652;5062.64;6.14421;0;0;7.81342e-50;0.01;0;4.16333;102;0;-1-1;-1
1000;794;-52.9777;-81.2187;33.7886;10.9434;5489.62;6.30291;0;0;7.81342e-50;0.01;0;4.24203;102;0;-1-1;-1
1000;795;-53.7911;-63.7576;33.3698;10.236;4492.36;5.89802;0;0;7.81342e-50;0.01;0;6.17523;102;0;-1-1;-1
1000;796;-54.1054;-45.2784;33.9591;10.511;4864.37;6.04784;0;0;7.81342e-50;0.01;0;7.00222;102;0;-1-1;-1
1000;797;-55.1044;-25.5486;33.5673;9.18403;3244.81;5.30757;0;0;7.81342e-50;0.01;0;5.95752;102;0;-1-1;-1
1000;798;-53.3812;-7.46872;33.2207;10.4258;4747;6.00713;0;0;7.81342e-50;0.01;0;6.44619;102;0;-1-1;-1
1000;799;-53.0099;12.3762;32.6984;9.23394;3297.99;5.32051;0;0;7.81342e-50;0.01;0;6.2255;102;0;-1-1;-1
1000;800;-53.1796;30.1463;32.0107;9.16168;3221.17;5.28225;0;0;7.81342e-50;0.01;0;6.72702;102;0;-1-1;-1
1000;801;-52.6919;47.9315;31.4263;9.2571;3322.87;5.33735;0;0;7.81342e-50;0.01;0;6.8432;102;0;-1-1;-1
1000;802;-52.0161;64.9915;31.2912;9.26143;3327.53;5.34542;0;0;7.81342e-50;0.01;0;5.44851;102;0;-1-1;-1
1000;803;-36.4883;-91.6004;33.4843;11.0355;5629.36;6.36368;0;0;7.81342e-50;0.01;0;4.69602;102;0;-1-1;-1
1000;804;-36.7527;-73.0536;32.5343;9.16167;3221.16;5.27735;0;0;7.81342e-50;0.01;0;6.89217;102;0;-1-1;-1
1000;805;-37.1679;-54.8264;31.3501;10.435;4759.49;6.0158;0;0;7.81342e-50;0.01;0;6.56203;102;0;-1-1;-1
1000;806;-38.2246;-35.3278;33.4575;11.1242;5766.29;6.39799;0;0;7.81342e-50;0.01;0;6.25385;102;0;-1-1;-1
1000;807;-37.308;-15.233;33.4671;9.60352;3710.05;5.52439;0;0;7.81342e-50;0.01;0;5.72556;102;0;-1-1;-1
1000;808;-37.9418;2.72576;33.2235;9.54447;3642.03;5.50177;0;0;7.81342e-50;0.01;0;6.31964;102;0;-1-1;-1
1000;809;-37.7823;20.9133;32.8806;9.74121;3871.93;5.61692;0;0;7.81342e-50;0.01;0;6.95438;102;0;-1-1;-1
1000;810;-37.7599;39.1003;32.368;10.4064;4720.54;5.99473;0;0;7.81342e-50;0.01;0;6.5881;102;0;-1-1;-1
1000;811;-37.4327;56.8151;31.9536;9.6909;3812.25;5.58929;0;0;7.81342e-50;0.01;0;6.63037;102;0;-1-1;-1
1000;812;-37.7892;73.6181;32.1273;9.24052;3305.05;5.33258;0;0;7.81342e-50;0.01;0;6.53691;102;0;-1-1;-1
1000;813;-21.0756;-102.401;30.4505;10.6636;5079.27;6.1461;0;0;7.81342e-50;0.01;0;3.41642;102;0;-1-1;-1
1000;814;-21.4876;-81.7999;32.2175;9.1865;3247.42;5.29101;0;0;7.81342e-50;0.01;0;6.25414;102;0;-1-1;-1
1000;815;-22.1358;-64.5498;31.8113;9.31758;3388.43;5.3748;0;0;7.81342e-50;0.01;0;6.1373;102;0;-1-1;-1
1000;816;-22.8705;-51.4614;41.4648;9.19579;3257.29;5.30331;0;0;7.81342e-50;0.01;0;6.02756;102;0;-1-1;-1
1000;817;-23.2196;-25.1492;32.7037;9.11496;3172.15;5.26017;0;0;7.81342e-50;0.01;0;5.97247;102;0;-1-1;-1
1000;818;-21.5801;-8.0056;33.5452;10.1551;4386.71;5.86061;0;0;7.81342e-50;0.01;0;5.27858;102;0;-1-1;-1
1000;819;-22.4891;12.4875;33.4365;9.61545;3723.89;5.55053;0;0;7.81342e-50;0.01;0;5.22984;102;0;-1-1;-1
1000;820;-21.6225;30.3954;32.6067;10.2846;4556.71;5.92883;0;0;7.81342e-50;0.01;0;6.47315;102;0;-1-1;-1
1000;821;-21.8142;48.6745;31.6684;9.96923;4150.24;5.75194;0;0;7.81342e-50;0.01;0;7.22984;102;0;-1-1;-1
1000;822;-22.4927;65.4133;31.5826;9.33835;3411.13;5.38979;0;0;7.81342e-50;0.01;0;5.9901;102;0;-1-1;-1
1000;823;-23.1868;81.8816;37.5939;10.825;5313.39;6.22997;0;0;7.81342e-50;0.01;0;4.22129;102;0;-1-1;-1
1000;824;-6.0616;-90.5896;33.5418;11.0541;5657.9;6.37102;0;0;7.81342e-50;0.01;0;5.28208;102;0;-1-1;-1
1000;825;-6.68442;-72.039;32.5245;9.78075;3919.27;5.63872;0;0;7.81342e-50;0.01;0;6.02704;102;0;-1-1;-1
1000;826;-8.24379;-54.0345;33.1011;9.88847;4050.2;5.70201;0;0;7.81342e-50;0.01;0;5.21964;102;0;-1-1;-1
1000;827;-9.55027;-32.1205;27.4624;9.21506;3277.8;5.31285;0;0;7.81342e-50;0.01;0;5.02171;102;0;-1-1;-1
1000;828;-3.53451;-16.9022;33.6394;11.3104;6060.77;6.5025;0;0;7.81342e-50;0.01;0;5.80843;102;0;-1-1;-1
1000;829;-2.71604;2.02046;33.1374;10.0738;4282.27;5.8106;0;0;7.81342e-50;0.01;0;6.01019;102;0;-1-1;-1
1000;830;-2.81281;20.6013;33.5447;10.8869;5405.09;6.26944;0;0;7.81342e-50;0.01;0;5.47435;102;0;-1-1;-1
1000;831;-6.55756;40.5867;32.4982;9.9267;4097.36;5.72775;0;0;7.81342e-50;0.01;0;4.87472;102;0;-1-1;-1
1000;832;-6.93132;58.1129;32.5497;9.14245;3200.93;5.25413;0;0;7.81342e-50;0.01;0;5.7372;102;0;-1-1;-1
1000;833;-2.66607;74.3682;32.6225;9.4016;3480.92;5.42349;0;0;7.81342e-50;0.01;0;4.91887;102;0;-1-1;-1
1000;834;-9.92294;93.843;37.0351;9.18766;3248.66;5.30077;0;0;7.81342e-50;0.01;0;2.69408;102;0;-1-1;-1
1000;835;11.7021;-97.5894;32.5594;9.47162;3559.27;5.46873;0;0;7.81342e-50;0.01;0;3.15833;102;0;-1-1;-1
1000;836;3.16909;-80.3507;44.0928;8.9466;2999.6;5.15277;0;0;7.81342e-50;0.01;0;5.65108;102;0;-1-1;-1
1000;837;13.7093;-62.956;32.0434;9.57411;3676.07;5.51;0;0;7.81342e-50;0.01;0;5.70676;102;0;-1-1;-1
1000;838;12.0218;-44.7953;32.8518;10.927;5465.08;6.29245;0;0;7.81342e-50;0.01;0;5.90852;102;0;-1-1;-1
1000;839;12.9952;-25.7941;35.1972;9.64562;3759.06;5.56123;0;0;7.81342e-50;0.01;0;5.47507;102;0;-1-1;-1
1000;840;12.9478;-6.92148;32.9463;10.6478;5056.73;6.14726;0;0;7.81342e-50;0.01;0;6.2299;102;0;-1-1;-1
1000;841;13.3198;10.9458;32.8139;9.85166;4005.13;5.69439;0;0;7.81342e-50;0.01;0;6.28926;102;0;-1-1;-1
1000;842;13.4311;28.9576;33.0252;10.0299;4226.5;5.77108;0;0;7.81342e-50;0.01;0;6.58504;102;0;-1-1;-1
1000;843;11.238;47.1389;33.9619;10.9693;5528.69;6.31766;0;0;7.81342e-50;0.01;0;5.76768;102;0;-1-1;-1
1000;844;11.8921;65.9254;33.8434;9.43614;3519.42;5.43422;0;0;7.81342e-50;0.01;0;6.45681;102;0;-1-1;-1
1000;845;11.8068;84.0008;33.3869;10.3291;4616.07;5.95196;0;0;7.81342e-50;0.01;0;5.39973;102;0;-1-1;-1
1000;846;28.8337;-91.1796;32.1571;10.7748;5239.78;6.21454;0;0;7.81342e-50;0.01;0;5.31199;102;0;-1-1;-1
1000;847;28.4582;-71.9229;31.4347;10.7048;5138.34;6.16548;0;0;7.81342e-50;0.01;0;7.4029;102;0;-1-1;-1
1000;848;28.2592;-53.7447;32.0476;9.53272;3628.6;5.49589;0;0;7.81342e-50;0.01;0;6.9508;102;0;-1-1;-1
1000;849;28.8767;-35.3889;32.3848;10.9946;5567;6.33547;0;0;7.81342e-50;0.01;0;6.3672;102;0;-1-1;-1
1000;850;28.7833;-17.2339;33.2466;10.889;5408.26;6.26708;0;0;7.81342e-50;0.01;0;6.58338;102;0;-1-1;-1
1000;851;28.9428;2.08773;32.5774;9.61676;3725.42;5.53018;0;0;7.81342e-50;0.01;0;6.60988;102;0;-1-1;-1
1000;852;28.7875;20.1193;32.7291;9.72641;3854.3;5.60332;0;0;7.81342e-50;0.01;0;7.03524;102;0;-1-1;-1
1000;853;28.3273;38.5089;33.3234;10.1295;4353.67;5.8411;0;0;7.81342e-50;0.01;0;6.51568;102;0;-1-1;-1
1000;854;27.3854;56.5439;33.2234;10.6536;5065;6.13122;0;0;7.81342e-50;0.01;0;6.62613;102;0;-1-1;-1
1000;855;27.04;75.0088;33.1476;9.51267;3605.75;5.47872;0;0;7.81342e-50;0.01;0;7.14357;102;0;-1-1;-1
1000;856;27.2972;93.0102;31.4085;10.1231;4345.44;5.83304;0;0;7.81342e-50;0.01;0;3.92096;102;0;-1-1;-1
1000;857;43.622;-80.3313;31.3266;9.14681;3205.51;5.26278;0;0;7.81342e-50;0.01;0;4.9194;102;0;-1-1;-1
1000;858;43.9422;-61.5059;32.2211;10.3045;4583.14;5.93252;0;0;7.81342e-50;0.01;0;6.85765;102;0;-1-1;-1
1000;859;45.0529;-44.1649;32.8498;9.18138;3242;5.27496;0;0;7.81342e-50;0.01;0;6.35463;102;0;-1-1;-1
1000;860;44.6451;-25.9517;34.2748;9.1899;3251.03;5.28944;0;0;7.81342e-50;0.01;0;6.45146;102;0;-1-1;-1
1000;861;44.0213;-7.65916;33.8121;9.90215;4067.02;5.71198;0;0;7.81342e-50;0.01;0;6.39887;102;0;-1-1;-1
1000;862;43.7179;11.7649;32.8008;9.28659;3354.73;5.3639;0;0;7.81342e-50;0.01;0;6.05664;102;0;-1-1;-1
1000;863;44.5281;29.8277;33.0721;10.6116;5005.31;6.11793;0;0;7.81342e-50;0.01;0;7.23318;102;0;-1-1;-1
1000;864;43.9143;48.1996;33.9189;10.4277;4749.56;6.00575;0;0;7.81342e-50;0.01;0;7.25875;102;0;-1-1;-1
1000;865;43.5374;66.6461;33.6493;10.5473;4914.87;6.06936;0;0;7.81342e-50;0.01;0;6.49092;102;0;-1-1;-1
1000;866;43.4056;84.6373;31.1584;10.922;5457.52;6.28723;0;0;7.81342e-50;0.01;0;4.6189;102;0;-1-1;-1
1000;867;58.3147;-72.0175;30.4701;9.74134;3872.09;5.62488;0;0;7.81342e-50;0.01;0;5.97727;102;0;-1-1;-1
1000;868;59.7114;-53.5948;33.1216;10.2599;4523.95;5.92274;0;0;7.81342e-50;0.01;0;6.52399;102;0;-1-1;-1
1000;869;59.7722;-34.6482;32.6652;10.2609;4525.27;5.90435;0;0;7.81342e-50;0.01;0;6.80476;102;0;-1-1;-1
1000;870;59.7308;-16.3759;33.4976;10.6768;5098.08;6.14627;0;0;7.81342e-50;0.01;0;7.40892;102;0;-1-1;-1
1000;871;59.4257;2.4667;34.2759;10.8211;5307.67;6.24396;0;0;7.81342e-50;0.01;0;7.23172;102;0;-1-1;-1
1000;872;60.8671;20.722;33.8213;9.71214;3837.37;5.60853;0;0;7.81342e-50;0.01;0;6.87752;102;0;-1-1;-1
1000;873;59.3519;39.1635;34.451;9.67707;3795.95;5.58199;0;0;7.81342e-50;0.01;0;6.09976;102;0;-1-1;-1
1000;874;59.8857;57.3502;33.471;10.3618;4660.13;5.95514;0;0;7.81342e-50;0.01;0;6.1171;102;0;-1-1;-1
1000;875;60.076;75.2537;34.2976;9.99125;4177.8;5.75722;0;0;7.81342e-50;0.01;0;2.97764;102;0;-1-1;-1
1000;876;73.56;-63.0855;30.179;9.5479;3645.96;5.50591;0;0;7.81342e-50;0.01;0;4.15236;102;0;-1-1;-1
1000;877;75.7667;-43.7539;33.2408;10.087;4299.07;5.81945;0;0;7.81342e-50;0.01;0;5.64189;102;0;-1-1;-1
1000;878;75.4989;-25.3296;32.9007;9.91138;4078.41;5.714;0;0;7.81342e-50;0.01;0;7.1678;102;0;-1-1;-1
1000;879;75.6208;-6.61576;33.961;10.6449;5052.56;6.13536;0;0;7.81342e-50;0.01;0;6.41084;102;0;-1-1;-1
1000;880;75.8265;11.7508;33.103;9.67632;3795.07;5.58711;0;0;7.81342e-50;0.01;0;6.01463;102;0;-1-1;-1
1000;881;76.509;28.3969;34.2959;9.26407;3330.38;5.34449;0;0;7.81342e-50;0.01;0;6.31571;102;0;-1-1;-1
1000;882;74.6577;46.1859;31.3868;9.86119;4016.77;5.69262;0;0;7.81342e-50;0.01;0;6.14297;102;0;-1-1;-1
1000;883;76.9795;64.9145;32.7067;10.639;5044.22;6.13335;0;0;7.81342e-50;0.01;0;3.44302;102;0;-1-1;-1
1000;884;91.5612;-33.5048;34.5977;10.7455;5197.17;6.17887;0;0;7.81342e-50;0.01;0;3.56021;102;0;-1-1;-1
1000;885;90.304;-15.6837;32.7616;9.53114;3626.8;5.49167;0;0;7.81342e-50;0.01;0;4.93414;102;0;-1-1;-1
1000;886;92.0648;3.25536;33.847;10.9616;5517.09;6.31616;0;0;7.81342e-50;0.01;0;4.764;102;0;-1-1;-1
1000;887;91.5196;21.2963;31.2441;9.4125;3493.04;5.42849;0;0;7.81342e-50;0.01;0;5.09908;102;0;-1-1;-1
1000;888;90.0232;38.1443;30.9069;9.72715;3855.19;5.61479;0;0;7.81342e-50;0.01;0;3.88578;102;0;-1-1;-1
1000;889;-96.1189;-3.72558;46.7818;10.6497;5059.42;6.1423;0;0;7.81342e-50;0.01;0;1.75214;102;0;-1-1;-1
1000;890;-92.2518;13.0005;45.0517;8.96335;3016.47;5.15991;0;0;9.76678e-50;0.01;0;4.48535;102;0;-1-1;-1
1000;891;-76.3159;-44.7136;61.9841;9.04066;3095.2;5.21187;0;0;7.81342e-50;0.01;0;3.1731;102;0;-1-1;-1
1000;892;-78.3478;-35.5912;48.6235;9.21616;3278.98;5.30507;0;0;7.81342e-50;0.01;0;4.73128;102;0;-1-1;-1
1000;893;-79.9683;-14.3378;48.6375;10.6694;5087.56;6.14679;0;0;7.81342e-50;0.01;0;4.16285;102;0;-1-1;-1
1000;894;-78.8319;3.87937;46.2684;9.68871;3809.66;5.58901;0;0;7.81342e-50;0.01;0;6.11811;102;0;-1-1;-1
1000;895;-77.9777;21.5386;45.0337;9.44369;3527.88;5.44762;0;0;7.81342e-50;0.01;0;6.6318;102;0;-1-1;-1
1000;896;-78.3132;38.7378;43.446;9.97547;4158.05;5.74601;0;0;7.81342e-50;0.01;0;4.25088;102;0;-1-1;-1
1000;897;-65.0901;-62.6246;48.0422;9.71034;3835.23;5.5944;0;0;7.81342e-50;0.01;0;3.61204;102;0;-1-1;-1
1000;898;-64.2096;-45.2608;49.7473;10.0711;4278.8;5.81226;0;0;7.81342e-50;0.01;0;6.83276;102;0;-1-1;-1
1000;899;-65.2007;-23.5867;46.8614;9.13364;3191.68;5.2699;0;0;7.81342e-50;0.01;0;6.35861;102;0;-1-1;-1
1000;900;-64.1216;-5.8303;47.4924;10.4028;4715.58;5.98686;0;0;7.81342e-50;0.01;0;6.66525;102;0;-1-1;-1
1000;901;-63.9049;12.1202;46.4692;9.37615;3452.72;5.39826;0;0;7.81342e-50;0.01;0;6.4155;102;0;-1-1;-1
1000;902;-63.743;30.4468;44.5351;9.17593;3236.23;5.28949;0;0;7.81342e-50;0.01;0;5.90252;102;0;-1-1;-1
1000;903;-62.9329;47.1338;44.2409;9.09607;3152.46;5.23996;0;0;7.81342e-50;0.01;0;5.56442;102;0;-1-1;-1
1000;904;-63.6497;61.3175;53.1189;9.48417;3573.44;5.47417;0;0;7.81342e-50;0.01;0;2.63186;102;0;-1-1;-1
1000;905;-45.3432;-71.9067;46.775;9.46168;3548.08;5.46538;0;0;7.81342e-50;0.01;0;4.01731;102;0;-1-1;-1
1000;906;-45.9511;-54.7058;46.7014;9.8708;4028.52;5.68314;0;0;7.81342e-50;0.01;0;5.41593;102;0;-1-1;-1
1000;907;-50.2369;-33.6678;48.8463;11.0112;5592.35;6.33384;0;0;7.81342e-50;0.01;0;5.75919;102;0;-1-1;-1
1000;908;-50.3235;-16.3697;47.7571;9.21867;3281.66;5.30736;0;0;7.81342e-50;0.01;0;5.48212;102;0;-1-1;-1
1000;909;-49.2892;3.29708;46.3622;9.32127;3392.45;5.37639;0;0;7.81342e-50;0.01;0;5.89804;102;0;-1-1;-1
1000;910;-48.7558;21.345;47.6791;11.1421;5794.09;6.41541;0;0;7.81342e-50;0.01;0;7.14015;102;0;-1-1;-1
1000;911;-48.6443;39.1088;46.0172;9.35883;3433.63;5.39744;0;0;7.81342e-50;0.01;0;5.95269;102;0;-1-1;-1
1000;912;-47.6556;57.2829;46.7919;10.914;5445.5;6.28049;0;0;7.81342e-50;0.01;0;5.9134;102;0;-1-1;-1
1000;913;-53.9119;74.8074;46.0798;10.5857;4968.74;6.10039;0;0;7.81342e-50;0.01;0;3.28534;102;0;-1-1;-1
1000;914;-30.0307;-80.4114;46.8365;9.80856;3952.8;5.65879;0;0;7.81342e-50;0.01;0;4.71276;102;0;-1-1;-1
1000;915;-31.2441;-64.154;45.5213;9.3097;3379.84;5.37313;0;0;7.81342e-50;0.01;0;5.60718;102;0;-1-1;-1
1000;916;-33.2492;-42.0363;51.5174;10.3408;4631.75;5.95959;0;0;7.81342e-50;0.01;0;5.62383;102;0;-1-1;-1
1000;917;-31.1863;-24.5066;46.6267;9.18038;3240.94;5.2932;0;0;7.81342e-50;0.01;0;5.50368;102;0;-1-1;-1
1000;918;-30.4327;-8.02416;47.6593;9.16609;3225.83;5.27798;0;0;7.81342e-50;0.01;0;4.85548;102;0;-1-1;-1
1000;919;-32.4981;10.993;48.5102;10.8106;5292.17;6.23512;0;0;7.81342e-50;0.01;0;6.34697;102;0;-1-1;-1
1000;920;-32.0096;30.2223;48.0191;11.1119;5747.2;6.4107;0;0;7.81342e-50;0.01;0;7.1986;102;0;-1-1;-1
1000;921;-31.8277;48.9228;46.472;9.93517;4107.85;5.73104;0;0;7.81342e-50;0.01;0;6.55569;102;0;-1-1;-1
1000;922;-31.0965;66.1306;44.8723;8.87876;2931.88;5.11207;0;0;7.81342e-50;0.01;0;6.323;102;0;-1-1;-1
1000;923;-39.0868;84.4848;45.4706;9.91387;4081.48;5.71213;0;0;7.81342e-50;0.01;0;3.35811;102;0;-1-1;-1
1000;924;-18.8363;-94.2659;46.0013;9.6532;3767.92;5.56472;0;0;7.81342e-50;0.01;0;4.17875;102;0;-1-1;-1
1000;925;-13.2911;-79.1145;46.4323;9.35249;3426.66;5.39754;0;0;7.81342e-50;0.01;0;6.95434;102;0;-1-1;-1
1000;926;-13.3601;-63.4656;45.5786;8.90749;2960.43;5.13114;0;0;7.81342e-50;0.01;0;6.21756;102;0;-1-1;-1
1000;927;-16.7428;-35.5569;45.5214;10.7518;5206.31;6.18065;0;0;7.81342e-50;0.01;0;5.89263;102;0;-1-1;-1
1000;928;-15.0632;-16.456;50.4285;10.7967;5271.79;6.22295;0;0;7.81342e-50;0.01;0;6.11105;102;0;-1-1;-1
1000;929;-15.3908;2.29697;47.0596;10.2832;4554.83;5.92438;0;0;7.81342e-50;0.01;0;6.65171;102;0;-1-1;-1
1000;930;-14.4346;20.9015;48.8995;10.8827;5398.86;6.27025;0;0;7.81342e-50;0.01;0;6.50658;102;0;-1-1;-1
1000;931;-16.9277;40.7266;46.2249;9.55875;3658.4;5.50528;0;0;7.81342e-50;0.01;0;5.38267;102;0;-1-1;-1
1000;932;-16.5995;57.9538;45.8591;9.71124;3836.3;5.6039;0;0;7.81342e-50;0.01;0;6.67691;102;0;-1-1;-1
1000;933;-16.8179;73.3548;55.1277;10.9607;5515.7;6.31775;0;0;7.81342e-50;0.01;0;4.94222;102;0;-1-1;-1
1000;934;-16.8318;90.8329;51.385;9.12793;3185.7;5.26349;0;0;7.81342e-50;0.01;0;2.69636;102;0;-1-1;-1
1000;935;-4.63405;-88.7683;55.5628;9.17221;3232.3;5.29309;0;0;7.81342e-50;0.01;0;2.96818;102;0;-1-1;-1
1000;936;3.08703;-61.6142;44.8134;9.73684;3866.72;5.61529;0;0;7.81342e-50;0.01;0;5.56144;102;0;-1-1;-1
1000;937;-0.864639;-44.5595;48.0358;10.1819;4421.49;5.87093;0;0;7.81342e-50;0.01;0;4.52011;102;0;-1-1;-1
1000;938;1.69258;-25.7765;49.4486;10.1384;4365.06;5.85148;0;0;7.81342e-50;0.01;0;5.35353;102;0;-1-1;-1
1000;939;1.54929;-6.61064;48.8477;10.3149;4597.1;5.94772;0;0;7.81342e-50;0.01;0;5.6825;102;0;-1-1;-1
1000;940;2.01216;10.7226;48.3828;10.1507;4381.04;5.8518;0;0;7.81342e-50;0.01;0;6.23837;102;0;-1-1;-1
1000;941;3.36809;28.0771;48.6813;9.14527;3203.89;5.27772;0;0;7.81342e-50;0.01;0;5.35056;102;0;-1-1;-1
1000;942;-2.51274;49.247;46.7224;9.21369;3276.34;5.31472;0;0;7.81342e-50;0.01;0;5.02773;102;0;-1-1;-1
1000;943;0.461945;65.5277;47.5281;9.81655;3962.46;5.6573;0;0;7.81342e-50;0.01;0;6.23683;102;0;-1-1;-1
1000;944;-0.847777;83.4646;48.552;10.9723;5533.21;6.32115;0;0;7.81342e-50;0.01;0;4.54465;102;0;-1-1;-1
1000;945;17.7278;-88.8215;45.7537;9.50549;3597.6;5.47484;0;0;7.81342e-50;0.01;0;4.33126;102;0;-1-1;-1
1000;946;17.5852;-71.8957;46.4855;9.96975;4150.89;5.74145;0;0;7.81342e-50;0.01;0;6.45095;102;0;-1-1;-1
1000;947;19.031;-54.846;46.1197;9.24608;3311.02;5.32769;0;0;7.81342e-50;0.01;0;6.27417;102;0;-1-1;-1
1000;948;17.3294;-37.1444;49.5649;11.1092;5742.94;6.40458;0;0;7.81342e-50;0.01;0;5.26382;102;0;-1-1;-1
1000;949;17.6617;-15.4681;48.3409;9.95966;4138.3;5.74076;0;0;7.81342e-50;0.01;0;5.59653;102;0;-1-1;-1
1000;950;17.9518;2.14732;47.5282;9.17884;3239.3;5.29215;0;0;7.81342e-50;0.01;0;6.28022;102;0;-1-1;-1
1000;951;18.1529;19.4356;47.4425;10.3759;4679.09;5.97984;0;0;7.81342e-50;0.01;0;7.40465;102;0;-1-1;-1
1000;952;18.1895;36.8133;47.7671;9.16465;3224.31;5.2786;0;0;7.81342e-50;0.01;0;5.32908;102;0;-1-1;-1
1000;953;16.7704;57.2897;48.0979;9.85617;4010.64;5.6825;0;0;7.81342e-50;0.01;0;5.70608;102;0;-1-1;-1
1000;954;16.3994;75.0641;48.1946;10.2514;4512.67;5.89126;0;0;7.81342e-50;0.01;0;5.97562;102;0;-1-1;-1
1000;955;33.6552;-80.6725;45.8318;9.7202;3846.93;5.61913;0;0;7.81342e-50;0.01;0;3.52233;102;0;-1-1;-1
1000;956;33.8769;-63.6769;46.9023;10.3204;4604.51;5.94959;0;0;7.81342e-50;0.01;0;4.93676;102;0;-1-1;-1
1000;957;34.3964;-45.4828;46.8811;10.7374;5185.49;6.18184;0;0;7.81342e-50;0.01;0;6.98694;102;0;-1-1;-1
1000;958;33.7386;-26.3441;49.3238;10.7767;5242.6;6.20168;0;0;7.81342e-50;0.01;0;6.66709;102;0;-1-1;-1
1000;959;33.4462;-6.72342;48.1107;10.267;4533.33;5.91678;0;0;7.81342e-50;0.01;0;6.39525;102;0;-1-1;-1
1000;960;33.7145;10.4596;47.393;10.2434;4502.2;5.90608;0;0;7.81342e-50;0.01;0;6.43169;102;0;-1-1;-1
1000;961;33.4876;29.0195;47.8679;10.5527;4922.42;6.08571;0;0;7.81342e-50;0.01;0;7.39131;102;0;-1-1;-1
1000;962;32.5389;47.3618;48.5724;9.64606;3759.57;5.55737;0;0;7.81342e-50;0.01;0;6.7352;102;0;-1-1;-1
1000;963;32.3829;65.9757;47.9212;10.7991;5275.35;6.2131;0;0;7.81342e-50;0.01;0;7.09834;102;0;-1-1;-1
1000;964;32.5907;84.0927;47.1589;10.2022;4448;5.88585;0;0;7.81342e-50;0.01;0;4.1073;102;0;-1-1;-1
1000;965;48.8433;-72.0538;44.5826;9.16141;3220.89;5.28985;0;0;7.81342e-50;0.01;0;4.35059;102;0;-1-1;-1
1000;966;50.7237;-54.3885;49.6831;10.9418;5487.3;6.31651;0;0;7.81342e-50;0.01;0;6.36375;102;0;-1-1;-1
1000;967;49.4735;-35.8841;46.5767;9.28171;3349.44;5.35074;0;0;7.81342e-50;0.01;0;6.13722;102;0;-1-1;-1
1000;968;48.867;-16.281;49.1375;10.0571;4260.93;5.80411;0;0;7.81342e-50;0.01;0;6.37685;102;0;-1-1;-1
1000;969;49.4087;1.34611;49.2813;9.2034;3265.38;5.30378;0;0;7.81342e-50;0.01;0;6.6139;102;0;-1-1;-1
1000;970;49.6012;19.7248;48.0365;10.8431;5340.13;6.25372;0;0;7.81342e-50;0.01;0;7.41235;102;0;-1-1;-1
1000;971;48.9058;38.7196;49.1018;10.1114;4330.34;5.83321;0;0;7.81342e-50;0.01;0;5.7565;102;0;-1-1;-1
1000;972;48.4301;57.1811;49.3611;10.4972;4845.11;6.05575;0;0;7.81342e-50;0.01;0;5.32146;102;0;-1-1;-1
1000;973;45.5666;74.4896;57.7424;10.608;5000.22;6.09317;0;0;7.81342e-50;0.01;0;3.53669;102;0;-1-1;-1
1000;974;64.3814;-65.3731;44.8782;9.46128;3547.63;5.46046;0;0;7.81342e-50;0.01;0;3.70753;102;0;-1-1;-1
