Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-70.4704;21.0102;35.7436;10.3096;4590.06;6.06162;0;0;1.41659e-26;0.01;0;6.46341;102;0;-1-1;-1
520;792;-72.36;40.9556;34.5233;10.4128;4729.28;6.13463;0;0;1.41659e-26;0.01;0;6.70429;102;0;-1-1;-1
520;793;-74.2149;60.3413;35.1468;12.0112;7258.46;7.06909;0;0;1.41659e-26;0.01;0;4.79533;102;0;-1-1;-1
520;794;-58.3034;-86.5611;39.0902;12.3015;7797.67;7.23515;0;0;1.41659e-26;0.01;0;5.13493;102;0;-1-1;-1
520;795;-57.3318;-66.7556;36.4753;11.5386;6434.94;6.79647;0;0;1.41659e-26;0.01;0;6.91083;102;0;-1-1;-1
520;796;-57.6714;-47.1006;36.3212;11.8156;6909.57;6.95174;0;0;1.41659e-26;0.01;0;7.07306;102;0;-1-1;-1
520;797;-56.8407;-26.0633;35.5427;10.3162;4598.79;6.07829;0;0;1.41659e-26;0.01;0;6.97318;102;0;-1-1;-1
520;798;-56.4801;-6.94688;36.4075;11.7204;6743.93;6.89686;0;0;1.41659e-26;0.01;0;6.87659;102;0;-1-1;-1
520;799;-55.9885;10.9876;35.9141;10.3578;4654.65;6.09516;0;0;1.41659e-26;0.01;0;6.37121;102;0;-1-1;-1
520;800;-56.3045;31.9178;35.3845;10.2999;4577.1;6.06371;0;0;1.41659e-26;0.01;0;7.0979;102;0;-1-1;-1
520;801;-56.6497;51.1073;35.5463;10.37;4671.21;6.10705;0;0;1.41659e-26;0.01;0;7.03393;102;0;-1-1;-1
520;802;-56.6644;69.5521;34.7478;10.4028;4715.64;6.12655;0;0;1.41659e-26;0.01;0;5.71718;102;0;-1-1;-1
520;803;-39.47;-97.7807;39.0007;12.4037;7993.69;7.30307;0;0;1.41659e-26;0.01;0;4.18201;102;0;-1-1;-1
520;804;-40.3129;-76.9926;36.9548;10.3188;4602.33;6.0756;0;0;1.41659e-26;0.01;0;6.40439;102;0;-1-1;-1
520;805;-39.8612;-57.642;34.0846;11.779;6845.59;6.93409;0;0;1.41659e-26;0.01;0;7.01791;102;0;-1-1;-1
520;806;-39.1244;-37.2532;36.0861;12.4718;8125.94;7.33493;0;0;1.41659e-26;0.01;0;6.68949;102;0;-1-1;-1
520;807;-39.9272;-16.9657;36.4592;10.7473;5199.81;6.32092;0;0;1.41659e-26;0.01;0;6.54244;102;0;-1-1;-1
520;808;-39.7079;2.30806;36.3922;10.6878;5113.88;6.29188;0;0;1.41659e-26;0.01;0;7.69935;102;0;-1-1;-1
520;809;-39.8424;21.6081;35.456;10.931;5471.06;6.43783;0;0;1.41659e-26;0.01;0;6.98976;102;0;-1-1;-1
520;810;-40.0763;41.7862;35.8836;11.7056;6718.53;6.88863;0;0;1.41659e-26;0.01;0;7.15705;102;0;-1-1;-1
520;811;-39.4346;61.3677;36.2339;10.912;5442.49;6.42341;0;0;1.41659e-26;0.01;0;7.31519;102;0;-1-1;-1
520;812;-42.163;80.9661;35.0716;10.3759;4679.13;6.10781;0;0;1.41659e-26;0.01;0;6.80675;102;0;-1-1;-1
520;813;-21.4224;-108.316;35.1057;11.9918;7223.37;7.05551;0;0;1.41659e-26;0.01;0;3.73914;102;0;-1-1;-1
520;814;-22.8277;-87.1558;36.8735;10.3323;4620.46;6.07916;0;0;1.41659e-26;0.01;0;7.1308;102;0;-1-1;-1
520;815;-23.8667;-68.8568;34.397;10.4662;4802.31;6.1661;0;0;1.41659e-26;0.01;0;7.15116;102;0;-1-1;-1
520;816;-24.2669;-53.125;43.5137;10.4042;4717.48;6.13082;0;0;1.41659e-26;0.01;0;6.9512;102;0;-1-1;-1
520;817;-23.0599;-25.5276;36.237;10.2786;4548.73;6.05316;0;0;1.41659e-26;0.01;0;7.51615;102;0;-1-1;-1
520;818;-22.9215;-7.09762;36.5826;11.3841;6179.97;6.7058;0;0;1.41659e-26;0.01;0;7.19284;102;0;-1-1;-1
520;819;-22.8787;12.3185;36.5638;10.8066;5286.28;6.36711;0;0;1.41659e-26;0.01;0;6.27847;102;0;-1-1;-1
520;820;-22.4633;31.7504;36.3002;11.5485;6451.59;6.80068;0;0;1.41659e-26;0.01;0;7.18523;102;0;-1-1;-1
520;821;-22.069;51.195;35.8211;11.1822;5856.89;6.58894;0;0;1.41659e-26;0.01;0;7.54125;102;0;-1-1;-1
520;822;-21.4817;69.9907;35.9767;10.4889;4833.67;6.18148;0;0;1.41659e-26;0.01;0;4.99249;102;0;-1-1;-1
520;823;-22.7975;86.3876;37.149;12.1993;7604.95;7.1743;0;0;1.41659e-26;0.01;0;4.71933;102;0;-1-1;-1
520;824;-5.00039;-95.546;38.0202;12.4281;8040.82;7.31349;0;0;1.41659e-26;0.01;0;4.79099;102;0;-1-1;-1
520;825;-6.63404;-75.773;36.1738;11.0383;5633.76;6.50011;0;0;1.41659e-26;0.01;0;5.91903;102;0;-1-1;-1
520;826;-7.13103;-55.5517;36.3775;11.1107;5745.38;6.54517;0;0;1.41659e-26;0.01;0;6.36757;102;0;-1-1;-1
520;827;-5.5938;-35.0191;34.4755;10.3265;4612.68;6.07768;0;0;1.41659e-26;0.01;0;4.76581;102;0;-1-1;-1
520;828;-5.00549;-18.1574;36.6687;12.6731;8525.81;7.45029;0;0;1.41659e-26;0.01;0;5.91033;102;0;-1-1;-1
520;829;-5.0004;2.05781;36.6419;11.3212;6078.07;6.6674;0;0;1.41659e-26;0.01;0;6.57176;102;0;-1-1;-1
520;830;-4.92262;21.8716;37.0442;12.2358;7673.3;7.19931;0;0;1.41659e-26;0.01;0;6.16144;102;0;-1-1;-1
520;831;-5.00147;41.7006;36.8404;11.117;5755.09;6.55379;0;0;1.41659e-26;0.01;0;5.30976;102;0;-1-1;-1
520;832;-5.27655;60.594;36.3397;10.3161;4598.69;6.06517;0;0;1.41659e-26;0.01;0;5.85845;102;0;-1-1;-1
520;833;-3.85805;79.6094;36.674;10.5616;4934.96;6.22245;0;0;1.41659e-26;0.01;0;5.01242;102;0;-1-1;-1
520;834;-9.02068;101.129;36.1529;10.3658;4665.48;6.1124;0;0;1.41659e-26;0.01;0;3.59115;102;0;-1-1;-1
520;835;12.1086;-104.821;36.8949;10.6529;5063.92;6.27836;0;0;1.41659e-26;0.01;0;3.22715;102;0;-1-1;-1
520;836;3.49602;-83.2656;50.2809;10.0735;4281.83;5.92776;0;0;1.41659e-26;0.01;0;6.94914;102;0;-1-1;-1
520;837;12.2326;-67.3219;36.1421;10.7004;5132.03;6.30053;0;0;1.41659e-26;0.01;0;5.64621;102;0;-1-1;-1
520;838;10.8326;-46.9768;36.8915;12.2351;7672.13;7.19505;0;0;1.41659e-26;0.01;0;5.72917;102;0;-1-1;-1
520;839;11.6407;-27.1388;36.6686;10.8199;5305.92;6.37048;0;0;1.41659e-26;0.01;0;6.06115;102;0;-1-1;-1
520;840;12.236;-6.95843;36.6548;11.9946;7228.48;7.06697;0;0;1.41659e-26;0.01;0;5.53109;102;0;-1-1;-1
520;841;12.8399;10.7944;36.6271;11.0582;5664.21;6.51738;0;0;1.41659e-26;0.01;0;6.12587;102;0;-1-1;-1
520;842;13.0112;30.6695;36.9507;11.2295;5931.56;6.60597;0;0;1.41659e-26;0.01;0;7.06906;102;0;-1-1;-1
520;843;10.4625;50.6688;36.5686;12.352;7894.12;7.26533;0;0;1.41659e-26;0.01;0;6.04819;102;0;-1-1;-1
520;844;12.0531;70.6191;37.4947;10.5696;4946.09;6.22286;0;0;1.41659e-26;0.01;0;6.16683;102;0;-1-1;-1
520;845;12.458;91.5082;37.8851;11.5364;6431.38;6.79301;0;0;1.41659e-26;0.01;0;5.78994;102;0;-1-1;-1
520;846;30.6536;-97.3005;36.5151;12.1106;7440.21;7.13258;0;0;1.41659e-26;0.01;0;4.6693;102;0;-1-1;-1
520;847;29.1035;-76.1041;36.5493;12.0078;7252.26;7.06823;0;0;1.41659e-26;0.01;0;7.21925;102;0;-1-1;-1
520;848;29.0928;-56.4709;36.0002;10.7799;5247.31;6.3533;0;0;1.41659e-26;0.01;0;7.49685;102;0;-1-1;-1
520;849;29.4584;-36.4425;36.2954;12.3672;7923.26;7.28047;0;0;1.41659e-26;0.01;0;6.9278;102;0;-1-1;-1
520;850;29.6582;-18.9446;36.8112;12.2995;7793.91;7.23543;0;0;1.41659e-26;0.01;0;7.04454;102;0;-1-1;-1
520;851;29.9361;1.71769;36.2999;10.8082;5288.64;6.35854;0;0;1.41659e-26;0.01;0;7.40959;102;0;-1-1;-1
520;852;29.7903;20.7484;36.3457;10.9677;5526.31;6.45387;0;0;1.41659e-26;0.01;0;6.95291;102;0;-1-1;-1
520;853;29.0566;41.1186;36.5253;11.3574;6136.54;6.6902;0;0;1.41659e-26;0.01;0;6.98321;102;0;-1-1;-1
520;854;28.8318;61.0762;36.6959;12.0235;7280.88;7.07566;0;0;1.41659e-26;0.01;0;7.75264;102;0;-1-1;-1
520;855;28.7235;80.9457;37.2789;10.6789;5101.15;6.28848;0;0;1.41659e-26;0.01;0;6.90274;102;0;-1-1;-1
520;856;29.0298;102.734;35.636;11.3662;6150.77;6.69345;0;0;1.41659e-26;0.01;0;3.38817;102;0;-1-1;-1
520;857;46.3217;-85.1748;35.7757;10.291;4565.2;6.05081;0;0;1.41659e-26;0.01;0;5.75696;102;0;-1-1;-1
520;858;46.2889;-65.8884;36.2052;11.6001;6538.51;6.82304;0;0;1.41659e-26;0.01;0;6.43981;102;0;-1-1;-1
520;859;46.6722;-46.776;36.0188;10.2973;4573.59;6.05142;0;0;1.41659e-26;0.01;0;5.90599;102;0;-1-1;-1
520;860;47.2873;-27.9284;38.1589;10.3521;4646.95;6.09249;0;0;1.41659e-26;0.01;0;7.3347;102;0;-1-1;-1
520;861;46.5738;-8.42096;37.3456;11.0974;5724.75;6.53777;0;0;1.41659e-26;0.01;0;7.04615;102;0;-1-1;-1
520;862;46.511;11.4083;36.8838;10.4384;4764.26;6.15577;0;0;1.41659e-26;0.01;0;6.742;102;0;-1-1;-1
520;863;46.9527;31.1093;36.5788;11.943;7135.61;7.03016;0;0;1.41659e-26;0.01;0;7.70615;102;0;-1-1;-1
520;864;46.4099;51.1304;37.2594;11.7988;6880.17;6.94332;0;0;1.41659e-26;0.01;0;7.03844;102;0;-1-1;-1
520;865;46.4359;72.0346;37.341;11.8537;6976.69;6.97094;0;0;1.41659e-26;0.01;0;6.24501;102;0;-1-1;-1
520;866;46.8054;92.3763;35.7346;12.2445;7689.67;7.19647;0;0;1.41659e-26;0.01;0;4.63577;102;0;-1-1;-1
520;867;62.8868;-77.1707;34.872;10.9863;5554.53;6.46882;0;0;1.41659e-26;0.01;0;6.18787;102;0;-1-1;-1
520;868;63.6585;-57.2938;38.1289;11.5211;6405.79;6.78836;0;0;1.41659e-26;0.01;0;6.68646;102;0;-1-1;-1
520;869;63.9825;-37.3211;37.4265;11.5329;6425.5;6.78426;0;0;1.41659e-26;0.01;0;6.94751;102;0;-1-1;-1
520;870;64.1421;-18.3402;37.5802;12.0327;7297.49;7.07989;0;0;1.41659e-26;0.01;0;6.61319;102;0;-1-1;-1
520;871;63.8573;2.0153;37.7924;12.1704;7551;7.16755;0;0;1.41659e-26;0.01;0;7.53048;102;0;-1-1;-1
520;872;65.0052;21.3579;37.2177;10.9062;5433.92;6.4269;0;0;1.41659e-26;0.01;0;7.00664;102;0;-1-1;-1
520;873;63.9791;41.5055;37.4684;10.8678;5376.68;6.39962;0;0;1.41659e-26;0.01;0;6.74223;102;0;-1-1;-1
520;874;64.0965;61.1768;37.4227;11.692;6695.04;6.87736;0;0;1.41659e-26;0.01;0;7.07634;102;0;-1-1;-1
520;875;64.5764;81.1425;39.6181;11.1676;5834.08;6.57364;0;0;1.41659e-26;0.01;0;3.16064;102;0;-1-1;-1
520;876;79.7269;-67.959;34.8429;10.745;5196.42;6.33071;0;0;1.41659e-26;0.01;0;3.7589;102;0;-1-1;-1
520;877;81.7901;-47.4886;38.0991;11.3169;6071.15;6.66538;0;0;1.41659e-26;0.01;0;5.54352;102;0;-1-1;-1
520;878;81.5885;-27.7836;37.6196;11.1208;5760.96;6.5498;0;0;1.41659e-26;0.01;0;7.62416;102;0;-1-1;-1
520;879;81.9439;-7.8479;37.134;11.9545;7156.14;7.03782;0;0;1.41659e-26;0.01;0;5.74744;102;0;-1-1;-1
520;880;81.9734;11.9713;36.7975;10.8852;5402.53;6.41402;0;0;1.41659e-26;0.01;0;6.27079;102;0;-1-1;-1
520;881;81.5866;30.9451;37.1714;10.4505;4780.84;6.15657;0;0;1.41659e-26;0.01;0;7.27201;102;0;-1-1;-1
520;882;80.9388;49.6864;35.6882;11.059;5665.52;6.51246;0;0;1.41659e-26;0.01;0;5.73567;102;0;-1-1;-1
520;883;82.694;70.3684;37.2546;11.9506;7149.19;7.03399;0;0;1.41659e-26;0.01;0;2.96977;102;0;-1-1;-1
520;884;99.8201;-36.7443;39.104;12.0583;7344.21;7.09203;0;0;1.41659e-26;0.01;0;3.02661;102;0;-1-1;-1
520;885;98.4172;-18.3182;36.6498;10.705;5138.69;6.30331;0;0;1.41659e-26;0.01;0;4.44246;102;0;-1-1;-1
520;886;99.996;2.29969;38.1754;12.3138;7821.11;7.24339;0;0;1.41659e-26;0.01;0;4.34773;102;0;-1-1;-1
520;887;98.5447;22.2242;35.6916;10.5915;4976.88;6.23903;0;0;1.41659e-26;0.01;0;4.53612;102;0;-1-1;-1
520;888;97.9872;40.6174;34.8942;10.955;5507.11;6.45619;0;0;1.41659e-26;0.01;0;3.22639;102;0;-1-1;-1
520;889;-102.706;-3.05705;54.6743;11.9203;7095;7.02;0;0;1.41659e-26;0.01;0;3.59878;102;0;-1-1;-1
520;890;-99.8969;15.275;51.1863;10.0718;4279.61;5.92495;0;0;1.77074e-26;0.01;0;4.47448;102;0;-1-1;-1
520;891;-84.5321;-48.7747;65.8863;10.0953;4309.73;5.94105;0;0;1.41659e-26;0.01;0;2.62865;102;0;-1-1;-1
520;892;-84.726;-35.2989;53.8891;10.3658;4665.47;6.08952;0;0;1.41659e-26;0.01;0;4.49387;102;0;-1-1;-1
520;893;-86.154;-15.7628;54.0409;12.0189;7272.46;7.07385;0;0;1.41659e-26;0.01;0;5.11402;102;0;-1-1;-1
520;894;-84.5589;4.41869;52.0436;10.8433;5340.43;6.39026;0;0;1.41659e-26;0.01;0;7.43065;102;0;-1-1;-1
520;895;-83.7298;23.0423;48.104;10.6401;5045.72;6.26915;0;0;1.41659e-26;0.01;0;5.75286;102;0;-1-1;-1
520;896;-84.1847;40.0139;49.3874;11.233;5937.08;6.60697;0;0;1.41659e-26;0.01;0;3.61842;102;0;-1-1;-1
520;897;-67.6838;-68.6453;52.509;10.8764;5389.38;6.40709;0;0;1.41659e-26;0.01;0;4.0775;102;0;-1-1;-1
520;898;-69.5521;-46.9018;54.1036;11.3375;6104.37;6.67463;0;0;1.41659e-26;0.01;0;6.96545;102;0;-1-1;-1
520;899;-69.1487;-25.6426;53.2463;10.2797;4550.23;6.05549;0;0;1.41659e-26;0.01;0;7.12567;102;0;-1-1;-1
520;900;-68.2803;-6.40242;52.6163;11.6475;6618.93;6.85496;0;0;1.41659e-26;0.01;0;6.98736;102;0;-1-1;-1
520;901;-67.6544;12.0328;51.5359;10.5644;4938.76;6.22077;0;0;1.41659e-26;0.01;0;6.6259;102;0;-1-1;-1
520;902;-67.5288;31.3654;50.488;10.3028;4580.95;6.06495;0;0;1.41659e-26;0.01;0;6.79441;102;0;-1-1;-1
520;903;-68.0874;49.8107;50.23;10.2795;4549.96;6.04956;0;0;1.41659e-26;0.01;0;5.17725;102;0;-1-1;-1
520;904;-66.3757;66.985;57.3264;10.6155;5010.82;6.25469;0;0;1.41659e-26;0.01;0;1.88373;102;0;-1-1;-1
520;905;-49.4077;-74.9782;53.1345;10.6539;5065.34;6.27932;0;0;1.41659e-26;0.01;0;4.48427;102;0;-1-1;-1
520;906;-52.4831;-56.0252;52.8955;11.0872;5708.93;6.52525;0;0;1.41659e-26;0.01;0;6.77886;102;0;-1-1;-1
520;907;-52.3668;-35.1054;52.1491;12.3595;7908.46;7.26672;0;0;1.41659e-26;0.01;0;6.6988;102;0;-1-1;-1
520;908;-52.2656;-17.0398;52.2412;10.3719;4673.68;6.10316;0;0;1.41659e-26;0.01;0;5.34962;102;0;-1-1;-1
520;909;-50.8626;2.07905;52.7041;10.4843;4827.36;6.17779;0;0;1.41659e-26;0.01;0;6.08139;102;0;-1-1;-1
520;910;-50.5957;21.8596;52.0069;12.4726;8127.52;7.33545;0;0;1.41659e-26;0.01;0;5.76792;102;0;-1-1;-1
520;911;-52.2392;41.804;51.66;10.4784;4819.17;6.17096;0;0;1.41659e-26;0.01;0;5.42318;102;0;-1-1;-1
520;912;-49.83;62.5395;53.0082;12.2992;7793.32;7.22986;0;0;1.41659e-26;0.01;0;5.85107;102;0;-1-1;-1
520;913;-55.8437;82.5396;49.6391;11.9332;7117.98;7.02377;0;0;1.41659e-26;0.01;0;3.74839;102;0;-1-1;-1
520;914;-32.23;-84.7088;53.5749;11.0235;5611.02;6.4953;0;0;1.41659e-26;0.01;0;5.3146;102;0;-1-1;-1
520;915;-33.5934;-66.4044;50.4095;10.4379;4763.47;6.15177;0;0;1.41659e-26;0.01;0;6.07617;102;0;-1-1;-1
520;916;-35.3348;-46.3207;56.2772;11.6458;6616.08;6.85569;0;0;1.41659e-26;0.01;0;5.16226;102;0;-1-1;-1
520;917;-34.4945;-26.758;51.7868;10.3172;4600.21;6.07259;0;0;1.41659e-26;0.01;0;6.20193;102;0;-1-1;-1
520;918;-34.2728;-7.30175;51.6544;10.3233;4608.38;6.06957;0;0;1.41659e-26;0.01;0;5.41361;102;0;-1-1;-1
520;919;-34.9871;10.843;53.0748;12.097;7415.11;7.12529;0;0;1.41659e-26;0.01;0;5.97085;102;0;-1-1;-1
520;920;-34.9916;31.2942;52.6476;12.444;8071.86;7.33238;0;0;1.41659e-26;0.01;0;6.68775;102;0;-1-1;-1
520;921;-33.1816;50.8159;51.8496;11.1924;5872.97;6.58911;0;0;1.41659e-26;0.01;0;6.05939;102;0;-1-1;-1
520;922;-34.1556;74.3635;48.2651;9.96144;4140.52;5.86041;0;0;1.41659e-26;0.01;0;6.39859;102;0;-1-1;-1
520;923;-38.1158;92.326;49.9027;11.1455;5799.52;6.56316;0;0;1.41659e-26;0.01;0;3.42032;102;0;-1-1;-1
520;924;-19.5859;-99.703;52.4869;10.788;5259.04;6.35462;0;0;1.41659e-26;0.01;0;4.3655;102;0;-1-1;-1
520;925;-13.8159;-82.9723;52.0426;10.4907;4836.16;6.18011;0;0;1.41659e-26;0.01;0;7.64473;102;0;-1-1;-1
520;926;-15.5259;-66.1915;49.5899;10.0099;4201.3;5.88975;0;0;1.41659e-26;0.01;0;6.61503;102;0;-1-1;-1
520;927;-16.8605;-36.8135;50.0584;12.1142;7446.84;7.12005;0;0;1.41659e-26;0.01;0;6.35697;102;0;-1-1;-1
520;928;-17.6672;-17.6679;54.2096;12.1172;7452.41;7.12905;0;0;1.41659e-26;0.01;0;6.55841;102;0;-1-1;-1
520;929;-16.8446;2.63854;52.4647;11.547;6449.01;6.79819;0;0;1.41659e-26;0.01;0;7.94467;102;0;-1-1;-1
520;930;-16.3436;22.5607;53.839;12.1804;7569.67;7.16881;0;0;1.41659e-26;0.01;0;7.03741;102;0;-1-1;-1
520;931;-16.3301;40.7296;52.5218;10.759;5216.83;6.33089;0;0;1.41659e-26;0.01;0;6.03712;102;0;-1-1;-1
520;932;-16.3347;60.0329;51.7699;10.9465;5494.33;6.44679;0;0;1.41659e-26;0.01;0;6.56628;102;0;-1-1;-1
520;933;-17.8503;79.2707;57.5242;12.3104;7814.6;7.24503;0;0;1.41659e-26;0.01;0;5.19853;102;0;-1-1;-1
520;934;-19.4568;99.1802;51.5633;10.3117;4592.87;6.07037;0;0;1.41659e-26;0.01;0;2.65526;102;0;-1-1;-1
520;935;-3.26354;-94.8951;61.4415;10.3189;4602.42;6.07836;0;0;1.41659e-26;0.01;0;3.97029;102;0;-1-1;-1
520;936;1.71621;-65.4328;51.1282;10.9158;5448.24;6.4262;0;0;1.41659e-26;0.01;0;6.02075;102;0;-1-1;-1
520;937;0.275281;-49.1224;54.551;11.4281;6251.83;6.72856;0;0;1.41659e-26;0.01;0;5.35786;102;0;-1-1;-1
520;938;0.514166;-27.6627;53.7353;11.3698;6156.68;6.69587;0;0;1.41659e-26;0.01;0;6.72248;102;0;-1-1;-1
520;939;0.680588;-7.00178;53.7875;11.5477;6450.18;6.80032;0;0;1.41659e-26;0.01;0;5.57995;102;0;-1-1;-1
520;940;1.12808;10.9764;53.534;11.4563;6298.26;6.74338;0;0;1.41659e-26;0.01;0;6.13864;102;0;-1-1;-1
520;941;1.34405;31.6519;53.2655;10.283;4554.63;6.05507;0;0;1.41659e-26;0.01;0;7.07863;102;0;-1-1;-1
520;942;-0.0198072;50.5421;53.2286;10.3294;4616.49;6.0858;0;0;1.41659e-26;0.01;0;6.50602;102;0;-1-1;-1
520;943;0.168972;69.6417;52.3267;10.9757;5538.46;6.46362;0;0;1.41659e-26;0.01;0;6.40176;102;0;-1-1;-1
520;944;-1.24713;92.1694;53.0571;12.2701;7737.98;7.22543;0;0;1.41659e-26;0.01;0;3.59362;102;0;-1-1;-1
520;945;17.8746;-94.1935;51.7183;10.6833;5107.51;6.29143;0;0;1.41659e-26;0.01;0;4.6283;102;0;-1-1;-1
520;946;18.8561;-75.1827;53.3938;11.1664;5832.14;6.56964;0;0;1.41659e-26;0.01;0;6.79355;102;0;-1-1;-1
520;947;18.3707;-57.059;51.7524;10.3333;4621.76;6.07777;0;0;1.41659e-26;0.01;0;7.25695;102;0;-1-1;-1
520;948;17.9631;-37.9078;55.0002;12.4682;8118.99;7.33508;0;0;1.41659e-26;0.01;0;5.38826;102;0;-1-1;-1
520;949;17.8542;-17.4742;53.5469;11.1994;5883.94;6.59197;0;0;1.41659e-26;0.01;0;5.52889;102;0;-1-1;-1
520;950;18.2986;1.81889;53.0845;10.3127;4594.11;6.07359;0;0;1.41659e-26;0.01;0;6.83853;102;0;-1-1;-1
520;951;17.9965;20.7324;52.8462;11.6087;6552.98;6.83396;0;0;1.41659e-26;0.01;0;7.14173;102;0;-1-1;-1
520;952;17.394;40.9161;52.9538;10.326;4612.02;6.07779;0;0;1.41659e-26;0.01;0;5.8997;102;0;-1-1;-1
520;953;16.8786;60.0763;53.2974;11.0106;5591.39;6.48767;0;0;1.41659e-26;0.01;0;6.84926;102;0;-1-1;-1
520;954;16.4864;80.5259;53.5522;11.5397;6436.81;6.78319;0;0;1.41659e-26;0.01;0;6.36024;102;0;-1-1;-1
520;955;35.6059;-85.6515;52.4641;10.9193;5453.53;6.4434;0;0;1.41659e-26;0.01;0;4.30099;102;0;-1-1;-1
520;956;35.763;-65.3348;53.5201;11.6542;6630.33;6.85904;0;0;1.41659e-26;0.01;0;5.40871;102;0;-1-1;-1
520;957;36.317;-48.4252;52.225;11.9889;7218.12;7.0527;0;0;1.41659e-26;0.01;0;6.45048;102;0;-1-1;-1
520;958;36.0911;-27.6988;54.9982;12.1394;7493.37;7.1402;0;0;1.41659e-26;0.01;0;6.65135;102;0;-1-1;-1
520;959;35.0868;-7.15257;53.2599;11.5242;6410.89;6.78279;0;0;1.41659e-26;0.01;0;6.91887;102;0;-1-1;-1
520;960;35.3189;10.8075;52.8029;11.4811;6339.33;6.75808;0;0;1.41659e-26;0.01;0;6.88016;102;0;-1-1;-1
520;961;34.7472;30.9159;52.8459;11.8687;7003.29;6.98558;0;0;1.41659e-26;0.01;0;7.91374;102;0;-1-1;-1
520;962;34.1306;50.5011;53.4154;10.8722;5383.17;6.40553;0;0;1.41659e-26;0.01;0;6.73885;102;0;-1-1;-1
520;963;34.0983;70.7938;54.3456;12.1412;7496.81;7.1372;0;0;1.41659e-26;0.01;0;6.44439;102;0;-1-1;-1
520;964;33.6505;91.5761;52.6983;11.4887;6351.85;6.76611;0;0;1.41659e-26;0.01;0;4.40553;102;0;-1-1;-1
520;965;52.1506;-76.5909;50.8605;10.2988;4575.66;6.07292;0;0;1.41659e-26;0.01;0;4.51712;102;0;-1-1;-1
520;966;54.9357;-57.4176;55.3288;12.3204;7833.71;7.25594;0;0;1.41659e-26;0.01;0;4.90426;102;0;-1-1;-1
520;967;52.9135;-37.7485;52.6449;10.3642;4663.31;6.10469;0;0;1.41659e-26;0.01;0;5.72853;102;0;-1-1;-1
520;968;53.0319;-17.1985;54.136;11.2667;5990.68;6.63788;0;0;1.41659e-26;0.01;0;5.01332;102;0;-1-1;-1
520;969;51.8055;1.59539;52.9759;10.3261;4612.1;6.07659;0;0;1.41659e-26;0.01;0;5.97387;102;0;-1-1;-1
520;970;53.5722;21.0106;53.2635;12.222;7647.42;7.19464;0;0;1.41659e-26;0.01;0;5.87594;102;0;-1-1;-1
520;971;52.3248;40.6792;53.8524;11.3985;6203.38;6.71152;0;0;1.41659e-26;0.01;0;4.99294;102;0;-1-1;-1
520;972;51.9821;60.7378;54.5759;11.7756;6839.78;6.9349;0;0;1.41659e-26;0.01;0;5.62596;102;0;-1-1;-1
520;973;51.712;81.5804;57.3433;11.972;7187.72;7.03834;0;0;1.41659e-26;0.01;0;3.11829;102;0;-1-1;-1
520;974;69.9474;-70.2634;51.2571;10.6168;5012.74;6.25803;0;0;1.41659e-26;0.01;0;3.77353;102;0;-1-1;-1
520;975;70.0021;-46.86;54.3857;11.3569;6135.74;6.69715;0;0;1.41659e-26;0.01;0;4.31297;102;0;-1-1;-1
520;976;69.2732;-28.0439;53.0899;10.3524;4647.43;6.09155;0;0;1.41659e-26;0.01;0;5.9694;102;0;-1-1;-1
520;977;70.9403;-8.40743;55.0021;12.3238;7840.21;7.26007;0;0;1.41659e-26;0.01;0;4.00075;102;0;-1-1;-1
520;978;71.7492;10.5979;54.5313;11.9852;7211.51;7.04942;0;0;1.41659e-26;0.01;0;4.39313;102;0;-1-1;-1
520;979;70.0533;31.1721;53.9673;12.0597;7346.8;7.09779;0;0;1.41659e-26;0.01;0;4.96352;102;0;-1-1;-1
520;980;71.1117;52.1206;54.3198;12.2636;7725.73;7.22185;0;0;1.41659e-26;0.01;0;3.10909;102;0;-1-1;-1
520;981;69.1692;70.9292;55.7577;11.0611;5668.65;6.5143;0;0;1.41659e-26;0.01;0;1.96379;102;0;-1-1;-1
520;982;86.2378;-36.6049;53.7814;10.4664;4802.59;6.16378;0;0;1.41659e-26;0.01;0;3.23058;102;0;-1-1;-1
520;983;88.0992;-18.5418;52.599;10.3213;4605.64;6.07291;0;0;1.41659e-26;0.01;0;3.94994;102;0;-1-1;-1
520;984;90.2387;0.566549;56.3768;11.9924;7224.43;7.05873;0;0;1.41659e-26;0.01;0;3.69468;102;0;-1-1;-1
520;985;89.3993;21.8298;53.3185;12.184;7576.24;7.1743;0;0;1.41659e-26;0.01;0;3.87697;102;0;-1-1;-1
520;986;89.3083;40.756;53.2734;12.4743;8130.8;7.3359;0;0;1.41659e-26;0.01;0;3.03528;102;0;-1-1;-1
520;987;-73.0694;-35.3265;68.538;10.3699;4670.98;6.10872;0;0;1.41659e-26;0.01;0;5.16501;102;0;-1-1;-1
520;988;-73.6775;-16.0353;69.0682;10.7776;5243.95;6.3437;0;0;1.41659e-26;0.01;0;5.21449;102;0;-1-1;-1
520;989;-75.3604;2.32846;68.1167;10.3284;4615.14;6.08605;0;0;1.41659e-26;0.01;0;5.62289;102;0;-1-1;-1
520;990;-76.4193;21.8673;65.9974;11.7118;6729.2;6.89005;0;0;1.41659e-26;0.01;0;4.90951;102;0;-1-1;-1
