Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-70.8821;2.76391;34.1166;10.0258;4221.32;5.82065;0;0;4.42224e-42;0.01;0;7.07523;102;0;-1-1;-1
840;791;-69.5863;20.3919;33.8182;9.49813;3589.24;5.50696;0;0;4.42224e-42;0.01;0;6.17661;102;0;-1-1;-1
840;792;-69.6132;40.6838;31.7543;9.61966;3728.78;5.59192;0;0;4.42224e-42;0.01;0;6.70004;102;0;-1-1;-1
840;793;-70.1852;58.8177;31.8097;11.079;5696.24;6.43371;0;0;4.42224e-42;0.01;0;4.77043;102;0;-1-1;-1
840;794;-54.6151;-83.7536;35.7635;11.3709;6158.46;6.59522;0;0;4.42224e-42;0.01;0;4.10483;102;0;-1-1;-1
840;795;-55.3954;-64.9996;34.6987;10.6453;5053.17;6.17923;0;0;4.42224e-42;0.01;0;6.421;102;0;-1-1;-1
840;796;-55.9299;-45.9853;34.432;10.9217;5457.02;6.3312;0;0;4.42224e-42;0.01;0;7.24242;102;0;-1-1;-1
840;797;-55.386;-26.3896;33.5162;9.54052;3637.51;5.54939;0;0;4.42224e-42;0.01;0;5.95684;102;0;-1-1;-1
840;798;-54.9687;-7.8588;34.3612;10.8333;5325.58;6.28608;0;0;4.42224e-42;0.01;0;6.46546;102;0;-1-1;-1
840;799;-54.9978;12.169;33.8986;9.5882;3692.33;5.56374;0;0;4.42224e-42;0.01;0;6.17097;102;0;-1-1;-1
840;800;-55.1816;30.9117;33.1661;9.51985;3613.93;5.52722;0;0;4.42224e-42;0.01;0;6.58518;102;0;-1-1;-1
840;801;-54.482;49.3663;33.5399;9.6082;3715.48;5.57921;0;0;4.42224e-42;0.01;0;6.57037;102;0;-1-1;-1
840;802;-53.6195;66.5362;33.2578;9.621;3730.34;5.59057;0;0;4.42224e-42;0.01;0;5.32513;102;0;-1-1;-1
840;803;-37.6219;-95.2103;34.5413;11.4662;6314.64;6.65827;0;0;4.42224e-42;0.01;0;4.10491;102;0;-1-1;-1
840;804;-38.3175;-74.4594;33.5022;9.52551;3620.38;5.52734;0;0;4.42224e-42;0.01;0;6.14399;102;0;-1-1;-1
840;805;-38.3124;-56.1265;32.8506;10.8568;5360.36;6.30294;0;0;4.42224e-42;0.01;0;6.5459;102;0;-1-1;-1
840;806;-39.0077;-36.32;34.2905;11.5491;6452.56;6.69218;0;0;4.42224e-42;0.01;0;6.4819;102;0;-1-1;-1
840;807;-38.6095;-16.3494;34.303;9.96438;4144.19;5.77468;0;0;4.42224e-42;0.01;0;5.90298;102;0;-1-1;-1
840;808;-38.9427;2.1879;34.1449;9.90507;4070.62;5.75001;0;0;4.42224e-42;0.01;0;6.36265;102;0;-1-1;-1
840;809;-39.0663;20.85;33.5522;10.1162;4336.48;5.87461;0;0;4.42224e-42;0.01;0;6.17575;102;0;-1-1;-1
840;810;-39.0121;40.3371;33.5261;10.8152;5299.02;6.2749;0;0;4.42224e-42;0.01;0;6.40818;102;0;-1-1;-1
840;811;-37.9137;58.8985;33.6998;10.0748;4283.47;5.85055;0;0;4.42224e-42;0.01;0;7.0051;102;0;-1-1;-1
840;812;-40.2077;76.8836;33.3134;9.59818;3703.87;5.57589;0;0;4.42224e-42;0.01;0;6.45106;102;0;-1-1;-1
840;813;-20.9417;-105.403;32.0123;11.0816;5700.22;6.43119;0;0;4.42224e-42;0.01;0;3.52225;102;0;-1-1;-1
840;814;-21.9735;-84.371;33.6707;9.54703;3644.96;5.53802;0;0;4.42224e-42;0.01;0;6.6995;102;0;-1-1;-1
840;815;-22.6202;-66.6553;32.7204;9.67918;3798.43;5.62296;0;0;4.42224e-42;0.01;0;6.71713;102;0;-1-1;-1
840;816;-23.249;-52.7982;42.9721;9.5745;3676.51;5.56166;0;0;4.42224e-42;0.01;0;6.08425;102;0;-1-1;-1
840;817;-23.151;-25.9928;34.0542;9.48045;3569.24;5.50833;0;0;4.42224e-42;0.01;0;6.04533;102;0;-1-1;-1
840;818;-22.4717;-8.22555;34.4889;10.5425;4908.17;6.12604;0;0;4.42224e-42;0.01;0;5.4311;102;0;-1-1;-1
840;819;-22.9552;12.4022;34.5371;9.99021;4176.5;5.80651;0;0;4.42224e-42;0.01;0;5.39748;102;0;-1-1;-1
840;820;-21.8759;30.9281;33.9257;10.6827;5106.59;6.20236;0;0;4.42224e-42;0.01;0;6.55475;102;0;-1-1;-1
840;821;-21.6395;49.4548;33.4113;10.3514;4646.09;6.01466;0;0;4.42224e-42;0.01;0;7.23855;102;0;-1-1;-1
840;822;-21.9106;66.5778;33.6491;9.70046;3823.54;5.63803;0;0;4.42224e-42;0.01;0;5.5757;102;0;-1-1;-1
840;823;-23.1965;84.2722;36.8126;11.2569;5975.13;6.52558;0;0;4.42224e-42;0.01;0;4.56209;102;0;-1-1;-1
840;824;-5.68116;-93.2317;35.2078;11.4866;6348.35;6.66655;0;0;4.42224e-42;0.01;0;5.26557;102;0;-1-1;-1
840;825;-6.84204;-74.3182;33.9714;10.1755;4413.2;5.90807;0;0;4.42224e-42;0.01;0;6.32802;102;0;-1-1;-1
840;826;-8.03094;-55.941;34.0704;10.2734;4541.78;5.96646;0;0;4.42224e-42;0.01;0;5.38338;102;0;-1-1;-1
840;827;-8.5327;-34.345;29.8238;9.56555;3666.22;5.55311;0;0;4.42224e-42;0.01;0;4.93599;102;0;-1-1;-1
840;828;-4.00123;-17.6632;34.9898;11.7402;6778.22;6.80019;0;0;4.42224e-42;0.01;0;5.91746;102;0;-1-1;-1
840;829;-3.15658;1.83398;34.2876;10.4665;4802.82;6.0793;0;0;4.42224e-42;0.01;0;6.19085;102;0;-1-1;-1
840;830;-2.7101;21.1405;35.0114;11.3116;6062.55;6.56103;0;0;4.42224e-42;0.01;0;5.58201;102;0;-1-1;-1
840;831;-5.74699;40.8799;34.1865;10.3022;4580.1;5.98728;0;0;4.42224e-42;0.01;0;5.17968;102;0;-1-1;-1
840;832;-6.16394;59.1097;34.1571;9.51108;3603.95;5.50782;0;0;4.42224e-42;0.01;0;5.75089;102;0;-1-1;-1
840;833;-2.49653;76.4234;33.7692;9.76668;3902.38;5.67398;0;0;4.42224e-42;0.01;0;4.89826;102;0;-1-1;-1
840;834;-10.66;97.7649;37.2033;9.55752;3656.99;5.55458;0;0;4.42224e-42;0.01;0;2.72621;102;0;-1-1;-1
840;835;11.6476;-100.034;34.055;9.84329;3994.93;5.72252;0;0;4.42224e-42;0.01;0;3.18557;102;0;-1-1;-1
840;836;3.09762;-82.2289;46.4356;9.30102;3370.39;5.39555;0;0;4.42224e-42;0.01;0;5.73144;102;0;-1-1;-1
840;837;13.5416;-65.3383;33.4354;9.92978;4101.17;5.75859;0;0;4.42224e-42;0.01;0;5.57559;102;0;-1-1;-1
840;838;12.0172;-45.6372;34.3438;11.3397;6107.94;6.57609;0;0;4.42224e-42;0.01;0;5.37167;102;0;-1-1;-1
840;839;12.9283;-26.5021;36.9334;10.0156;4208.46;5.81523;0;0;4.42224e-42;0.01;0;5.54598;102;0;-1-1;-1
840;840;13.1148;-7.31771;34.4513;11.0712;5684.17;6.43528;0;0;4.42224e-42;0.01;0;6.40949;102;0;-1-1;-1
840;841;13.5116;10.8757;34.2518;10.2317;4486.76;5.9527;0;0;4.42224e-42;0.01;0;6.36631;102;0;-1-1;-1
840;842;14.0072;29.9379;33.974;10.4083;4723.18;6.03339;0;0;4.42224e-42;0.01;0;6.49038;102;0;-1-1;-1
840;843;11.7673;48.831;34.7944;11.4041;6212.5;6.61449;0;0;4.42224e-42;0.01;0;6.02615;102;0;-1-1;-1
840;844;12.2722;67.6389;35.0117;9.79363;3934.77;5.68195;0;0;4.42224e-42;0.01;0;5.98888;102;0;-1-1;-1
840;845;12.2719;87.6031;34.8394;10.7105;5146.6;6.21661;0;0;4.42224e-42;0.01;0;4.95858;102;0;-1-1;-1
840;846;29.4355;-93.6338;33.6179;11.1954;5877.65;6.50247;0;0;4.42224e-42;0.01;0;5.33772;102;0;-1-1;-1
840;847;29.0613;-73.792;33.1558;11.1156;5752.83;6.44892;0;0;4.42224e-42;0.01;0;7.48284;102;0;-1-1;-1
840;848;28.7335;-55.0991;33.4792;9.92382;4093.79;5.7637;0;0;4.42224e-42;0.01;0;6.96311;102;0;-1-1;-1
840;849;29.4232;-36.0382;33.8928;11.4265;6249.33;6.6317;0;0;4.42224e-42;0.01;0;6.41281;102;0;-1-1;-1
840;850;29.5373;-18.0628;34.7523;11.3318;6095.12;6.56982;0;0;4.42224e-42;0.01;0;6.58447;102;0;-1-1;-1
840;851;29.696;1.79206;34.0835;9.99171;4178.38;5.7898;0;0;4.42224e-42;0.01;0;6.75229;102;0;-1-1;-1
840;852;29.4474;20.0897;34.1359;10.1162;4336.52;5.8694;0;0;4.42224e-42;0.01;0;6.54724;102;0;-1-1;-1
840;853;29.0475;40.1646;34.4374;10.5165;4871.98;6.10768;0;0;4.42224e-42;0.01;0;6.73739;102;0;-1-1;-1
840;854;28.4572;58.9966;33.9846;11.0839;5703.75;6.42663;0;0;4.42224e-42;0.01;0;7.32929;102;0;-1-1;-1
840;855;27.8141;77.9552;34.5746;9.88011;4039.94;5.73281;0;0;4.42224e-42;0.01;0;7.32059;102;0;-1-1;-1
840;856;28.2867;96.5422;32.1275;10.5146;4869.32;6.10294;0;0;4.42224e-42;0.01;0;4.06897;102;0;-1-1;-1
840;857;44.7307;-82.6207;32.7164;9.50671;3598.98;5.50968;0;0;4.42224e-42;0.01;0;4.92427;102;0;-1-1;-1
840;858;44.9956;-63.2184;33.7727;10.7119;5148.63;6.21148;0;0;4.42224e-42;0.01;0;6.84514;102;0;-1-1;-1
840;859;45.991;-45.1974;33.8466;9.53302;3628.94;5.51863;0;0;4.42224e-42;0.01;0;6.42407;102;0;-1-1;-1
840;860;46.0508;-27.034;35.858;9.55538;3654.53;5.54095;0;0;4.42224e-42;0.01;0;6.58396;102;0;-1-1;-1
840;861;45.3929;-8.13412;35.1557;10.279;4549.28;5.97134;0;0;4.42224e-42;0.01;0;6.47865;102;0;-1-1;-1
840;862;45.1527;11.7708;34.3504;9.64908;3763.1;5.61216;0;0;4.42224e-42;0.01;0;6.13475;102;0;-1-1;-1
840;863;45.7284;30.6844;34.4035;11.0304;5621.63;6.40378;0;0;4.42224e-42;0.01;0;7.19693;102;0;-1-1;-1
840;864;45.125;49.9872;35.0493;10.8574;5361.3;6.29849;0;0;4.42224e-42;0.01;0;7.36079;102;0;-1-1;-1
840;865;45.0319;69.8264;34.6266;10.9586;5512.53;6.35206;0;0;4.42224e-42;0.01;0;5.78775;102;0;-1-1;-1
840;866;44.9373;87.4279;32.503;11.339;6106.82;6.57283;0;0;4.42224e-42;0.01;0;3.91602;102;0;-1-1;-1
840;867;59.9697;-74.2556;32.2217;10.1323;4357.26;5.88897;0;0;4.42224e-42;0.01;0;6.00679;102;0;-1-1;-1
840;868;61.3744;-55.14;34.9376;10.6572;5070.09;6.19438;0;0;4.42224e-42;0.01;0;7.0116;102;0;-1-1;-1
840;869;61.6875;-36.0293;34.2677;10.6612;5075.81;6.18014;0;0;4.42224e-42;0.01;0;6.71165;102;0;-1-1;-1
840;870;61.7898;-17.407;34.9428;11.1029;5733.24;6.43854;0;0;4.42224e-42;0.01;0;6.81926;102;0;-1-1;-1
840;871;61.4906;2.00811;35.4683;11.2456;5957.19;6.53347;0;0;4.42224e-42;0.01;0;7.28217;102;0;-1-1;-1
840;872;62.4908;20.5973;35.1111;10.0882;4300.55;5.86527;0;0;4.42224e-42;0.01;0;6.52879;102;0;-1-1;-1
840;873;61.1972;41.137;35.2123;10.052;4254.42;5.83844;0;0;4.42224e-42;0.01;0;6.38651;102;0;-1-1;-1
840;874;61.696;59.4009;34.7416;10.7797;5246.99;6.24363;0;0;4.42224e-42;0.01;0;6.80318;102;0;-1-1;-1
840;875;62.251;77.9703;36.1353;10.3628;4661.43;6.01405;0;0;4.42224e-42;0.01;0;3.04082;102;0;-1-1;-1
840;876;75.7068;-65.5542;31.732;9.92442;4094.53;5.76432;0;0;4.42224e-42;0.01;0;3.60431;102;0;-1-1;-1
840;877;78.1853;-44.7661;34.6845;10.4745;4813.84;6.08498;0;0;4.42224e-42;0.01;0;5.36414;102;0;-1-1;-1
840;878;78.3677;-26.1153;34.5829;10.2924;4567.13;5.97631;0;0;4.42224e-42;0.01;0;6.4403;102;0;-1-1;-1
840;879;78.4343;-7.20506;34.5819;11.0572;5662.73;6.41841;0;0;4.42224e-42;0.01;0;6.00622;102;0;-1-1;-1
840;880;78.4025;11.7613;34.1212;10.0566;4260.35;5.84628;0;0;4.42224e-42;0.01;0;5.94755;102;0;-1-1;-1
840;881;79.0628;29.2484;35.6148;9.63665;3748.59;5.59854;0;0;4.42224e-42;0.01;0;6.1879;102;0;-1-1;-1
840;882;77.5539;47.6271;32.5861;10.2386;4495.89;5.95001;0;0;4.42224e-42;0.01;0;6.03655;102;0;-1-1;-1
840;883;79.2589;67.0806;33.898;11.0519;5654.53;6.41578;0;0;4.42224e-42;0.01;0;3.57165;102;0;-1-1;-1
840;884;94.8545;-35.1639;36.2883;11.1592;5820.8;6.46542;0;0;4.42224e-42;0.01;0;2.30654;102;0;-1-1;-1
840;885;94.2701;-16.0733;34.6297;9.90075;4065.3;5.74621;0;0;4.42224e-42;0.01;0;4.28682;102;0;-1-1;-1
840;886;95.4149;3.27769;35.1707;11.3875;6185.48;6.60708;0;0;4.42224e-42;0.01;0;4.54707;102;0;-1-1;-1
840;887;94.8114;21.8258;32.8522;9.78327;3922.3;5.68241;0;0;4.42224e-42;0.01;0;5.08522;102;0;-1-1;-1
840;888;93.4663;39.2204;32.0063;10.1132;4332.7;5.87836;0;0;4.42224e-42;0.01;0;3.96035;102;0;-1-1;-1
840;889;-98.7605;-3.74403;49.6921;11.0507;5652.78;6.41824;0;0;4.42224e-42;0.01;0;3.01867;102;0;-1-1;-1
840;890;-95.4693;13.3725;47.3576;9.31251;3382.9;5.39993;0;0;5.5278e-42;0.01;0;4.58238;102;0;-1-1;-1
840;891;-79.256;-45.9301;64.0436;9.37398;3450.33;5.44143;0;0;4.42224e-42;0.01;0;3.12356;102;0;-1-1;-1
840;892;-81.1445;-35.2986;50.642;9.57803;3680.58;5.55106;0;0;4.42224e-42;0.01;0;4.61645;102;0;-1-1;-1
840;893;-82.8133;-14.9548;50.7655;11.0936;5718.83;6.43707;0;0;4.42224e-42;0.01;0;4.84605;102;0;-1-1;-1
840;894;-81.4101;3.70627;48.3944;10.053;4255.77;5.84083;0;0;4.42224e-42;0.01;0;6.81449;102;0;-1-1;-1
840;895;-80.7532;21.7199;47.0321;9.81969;3966.27;5.70482;0;0;4.42224e-42;0.01;0;6.62891;102;0;-1-1;-1
840;896;-81.1355;39.3891;44.9873;10.3709;4672.35;6.01569;0;0;4.42224e-42;0.01;0;4.32535;102;0;-1-1;-1
840;897;-66.4231;-63.9148;50.0265;10.0782;4287.79;5.84972;0;0;4.42224e-42;0.01;0;4.25269;102;0;-1-1;-1
840;898;-67.0253;-45.7234;51.0498;10.4694;4806.79;6.08249;0;0;4.42224e-42;0.01;0;7.0277;102;0;-1-1;-1
840;899;-67.0214;-24.0638;49.3434;9.49405;3584.62;5.51601;0;0;4.42224e-42;0.01;0;6.4594;102;0;-1-1;-1
840;900;-66.1013;-6.06017;49.4593;10.7955;5270.11;6.25964;0;0;4.42224e-42;0.01;0;6.81201;102;0;-1-1;-1
840;901;-65.8824;12.3532;48.495;9.7496;3881.94;5.65572;0;0;4.42224e-42;0.01;0;6.47482;102;0;-1-1;-1
840;902;-65.9387;30.8435;46.5771;9.53087;3626.49;5.5328;0;0;4.42224e-42;0.01;0;6.09597;102;0;-1-1;-1
840;903;-65.8621;48.2274;46.4805;9.46736;3554.48;5.49298;0;0;4.42224e-42;0.01;0;4.95154;102;0;-1-1;-1
840;904;-64.4788;63.7809;53.9842;9.84109;3992.25;5.71948;0;0;4.42224e-42;0.01;0;2.73125;102;0;-1-1;-1
840;905;-46.6424;-72.5337;48.9566;9.83646;3986.62;5.72032;0;0;4.42224e-42;0.01;0;4.2775;102;0;-1-1;-1
840;906;-50.7414;-54.868;49.5812;10.2538;4515.84;5.9472;0;0;4.42224e-42;0.01;0;5.67867;102;0;-1-1;-1
840;907;-51.8465;-34.5014;50.0587;11.436;6264.91;6.62658;0;0;4.42224e-42;0.01;0;6.38771;102;0;-1-1;-1
840;908;-51.2169;-16.0891;50.0328;9.58162;3684.73;5.55681;0;0;4.42224e-42;0.01;0;5.5041;102;0;-1-1;-1
840;909;-50.8287;2.84981;48.299;9.68708;3807.74;5.62748;0;0;4.42224e-42;0.01;0;5.46053;102;0;-1-1;-1
840;910;-50;21.9866;49.0835;11.5618;6473.93;6.70454;0;0;4.42224e-42;0.01;0;5.41887;102;0;-1-1;-1
840;911;-51.0539;40.4166;48.2633;9.71208;3837.3;5.64056;0;0;4.42224e-42;0.01;0;4.98545;102;0;-1-1;-1
840;912;-46.8325;59.671;49.918;11.3494;6123.54;6.57772;0;0;4.42224e-42;0.01;0;6.30794;102;0;-1-1;-1
840;913;-53.8535;77.7564;47.3916;11.0091;5589.19;6.38944;0;0;4.42224e-42;0.01;0;3.56233;102;0;-1-1;-1
840;914;-31.4491;-83.2443;48.4876;10.1909;4433.29;5.92104;0;0;4.42224e-42;0.01;0;5.13255;102;0;-1-1;-1
840;915;-31.3609;-66.228;47.0288;9.66526;3782.07;5.6176;0;0;4.42224e-42;0.01;0;5.88612;102;0;-1-1;-1
840;916;-35.302;-43.8119;52.6455;10.7508;5204.94;6.2401;0;0;4.42224e-42;0.01;0;4.88344;102;0;-1-1;-1
840;917;-32.2202;-25.5576;48.1519;9.53824;3634.91;5.53761;0;0;4.42224e-42;0.01;0;5.50598;102;0;-1-1;-1
840;918;-31.9699;-8.14551;48.833;9.52999;3625.49;5.52594;0;0;4.42224e-42;0.01;0;4.92479;102;0;-1-1;-1
840;919;-33.2817;10.7664;50.1079;11.2166;5911.21;6.51502;0;0;4.42224e-42;0.01;0;5.37942;102;0;-1-1;-1
840;920;-32.8671;30.2986;49.4487;11.5322;6424.29;6.70034;0;0;4.42224e-42;0.01;0;6.21157;102;0;-1-1;-1
840;921;-31.7558;49.0848;48.2984;10.3303;4617.72;5.99972;0;0;4.42224e-42;0.01;0;5.80912;102;0;-1-1;-1
840;922;-31.9426;70.7581;46.3339;9.22004;3283.13;5.34701;0;0;4.42224e-42;0.01;0;5.98707;102;0;-1-1;-1
840;923;-38.1383;87.2047;47.6042;10.3015;4579.27;5.97893;0;0;4.42224e-42;0.01;0;3.49255;102;0;-1-1;-1
840;924;-19.2634;-97.0071;48.0968;10.0115;4203.27;5.81315;0;0;4.42224e-42;0.01;0;4.23624;102;0;-1-1;-1
840;925;-13.8955;-81.3344;48.5676;9.7111;3836.14;5.64318;0;0;4.42224e-42;0.01;0;6.98425;102;0;-1-1;-1
840;926;-13.9956;-65.3445;47.2367;9.25464;3320.22;5.36907;0;0;4.42224e-42;0.01;0;6.42188;102;0;-1-1;-1
840;927;-16.0971;-36.6341;47.3171;11.18;5853.4;6.47469;0;0;4.42224e-42;0.01;0;5.47503;102;0;-1-1;-1
840;928;-16.0485;-17.1852;51.5917;11.2128;5905.18;6.50741;0;0;4.42224e-42;0.01;0;5.81949;102;0;-1-1;-1
840;929;-15.9432;2.02391;48.7518;10.6813;5104.53;6.19852;0;0;4.42224e-42;0.01;0;6.92722;102;0;-1-1;-1
840;930;-15.0814;21.0593;50.2381;11.2922;6031.52;6.55267;0;0;4.42224e-42;0.01;0;6.37123;102;0;-1-1;-1
840;931;-16.2526;40.4105;48.6936;9.9363;4109.25;5.76396;0;0;4.42224e-42;0.01;0;5.75099;102;0;-1-1;-1
840;932;-16.2305;58.6385;48.4263;10.0994;4314.89;5.86775;0;0;4.42224e-42;0.01;0;6.37656;102;0;-1-1;-1
840;933;-16.9171;75.5376;56.8145;11.3857;6182.58;6.60864;0;0;4.42224e-42;0.01;0;4.9661;102;0;-1-1;-1
840;934;-18.2365;93.5732;51.7002;9.49944;3590.73;5.51576;0;0;4.42224e-42;0.01;0;2.68778;102;0;-1-1;-1
840;935;-4.85681;-91.4023;58.1033;9.53291;3628.82;5.53918;0;0;4.42224e-42;0.01;0;3.00641;102;0;-1-1;-1
840;936;2.76693;-64.2389;46.7383;10.1084;4326.45;5.86988;0;0;4.42224e-42;0.01;0;5.70053;102;0;-1-1;-1
840;937;0.232868;-46.6851;51.0425;10.5744;4952.84;6.14004;0;0;4.42224e-42;0.01;0;5.01062;102;0;-1-1;-1
840;938;1.11104;-26.913;51.8234;10.5264;4885.7;6.11657;0;0;4.42224e-42;0.01;0;5.35303;102;0;-1-1;-1
840;939;1.39138;-6.89436;50.5295;10.7038;5136.97;6.21567;0;0;4.42224e-42;0.01;0;5.64694;102;0;-1-1;-1
840;940;1.82752;10.1146;50.1316;10.5607;4933.6;6.13071;0;0;4.42224e-42;0.01;0;6.09699;102;0;-1-1;-1
840;941;1.87646;31.7077;50.324;9.50322;3595.02;5.52139;0;0;4.42224e-42;0.01;0;5.66368;102;0;-1-1;-1
840;942;-1.17224;49.7332;48.6201;9.56521;3665.83;5.55674;0;0;4.42224e-42;0.01;0;5.5602;102;0;-1-1;-1
840;943;0.391518;67.2212;49.3168;10.1825;4422.34;5.91084;0;0;4.42224e-42;0.01;0;5.50336;102;0;-1-1;-1
840;944;-1.19059;87.0042;49.2095;11.3819;6176.39;6.60544;0;0;4.42224e-42;0.01;0;3.44235;102;0;-1-1;-1
840;945;17.9869;-91.1978;47.7853;9.87617;4035.1;5.7308;0;0;4.42224e-42;0.01;0;4.35731;102;0;-1-1;-1
840;946;18.0617;-73.765;48.85;10.3473;4640.59;6.00172;0;0;4.42224e-42;0.01;0;6.51839;102;0;-1-1;-1
840;947;18.8714;-56.1095;48.0384;9.58946;3693.78;5.56368;0;0;4.42224e-42;0.01;0;6.56024;102;0;-1-1;-1
840;948;18.0343;-37.8502;51.7836;11.5373;6432.8;6.6966;0;0;4.42224e-42;0.01;0;5.19687;102;0;-1-1;-1
840;949;18.1126;-16.1079;50.4975;10.3497;4643.82;6.00757;0;0;4.42224e-42;0.01;0;5.28719;102;0;-1-1;-1
840;950;18.3697;2.18406;49.5622;9.53573;3632.04;5.53718;0;0;4.42224e-42;0.01;0;6.28435;102;0;-1-1;-1
840;951;17.7307;20.4724;49.3534;10.7649;5225.42;6.24833;0;0;4.42224e-42;0.01;0;7.25527;102;0;-1-1;-1
840;952;18.2765;38.5132;49.4919;9.52973;3625.19;5.52883;0;0;4.42224e-42;0.01;0;5.36739;102;0;-1-1;-1
840;953;17.0748;58.9457;49.8045;10.2209;4472.55;5.93586;0;0;4.42224e-42;0.01;0;5.85603;102;0;-1-1;-1
840;954;16.6;77.5436;49.8164;10.6565;5069.16;6.17061;0;0;4.42224e-42;0.01;0;5.97037;102;0;-1-1;-1
840;955;34.5522;-83.0286;48.0035;10.0977;4312.8;5.87766;0;0;4.42224e-42;0.01;0;3.55733;102;0;-1-1;-1
840;956;34.4899;-64.9957;49.3029;10.7391;5187.9;6.23399;0;0;4.42224e-42;0.01;0;5.20476;102;0;-1-1;-1
840;957;35.5331;-46.5166;48.7565;11.1329;5779.8;6.45594;0;0;4.42224e-42;0.01;0;7.06505;102;0;-1-1;-1
840;958;35.1766;-27.0152;51.761;11.2051;5892.97;6.49554;0;0;4.42224e-42;0.01;0;6.67173;102;0;-1-1;-1
840;959;34.5126;-6.96014;50.1104;10.6629;5078.31;6.18848;0;0;4.42224e-42;0.01;0;6.43347;102;0;-1-1;-1
840;960;34.3162;10.9051;49.4545;10.6336;5036.52;6.17365;0;0;4.42224e-42;0.01;0;6.44059;102;0;-1-1;-1
840;961;34.04;30.0797;49.5744;10.9669;5525.05;6.36784;0;0;4.42224e-42;0.01;0;7.35773;102;0;-1-1;-1
840;962;33.2869;49.1163;50.169;10.0314;4228.33;5.82283;0;0;4.42224e-42;0.01;0;6.81955;102;0;-1-1;-1
840;963;33.3221;68.2455;49.664;11.2215;5918.98;6.50282;0;0;4.42224e-42;0.01;0;6.42907;102;0;-1-1;-1
840;964;33.3383;87.1542;48.9485;10.6068;4998.46;6.16163;0;0;4.42224e-42;0.01;0;3.44054;102;0;-1-1;-1
840;965;50.0601;-74.0496;46.7219;9.51932;3613.32;5.53532;0;0;4.42224e-42;0.01;0;4.37448;102;0;-1-1;-1
840;966;51.9021;-56.1527;52.4496;11.3752;6165.39;6.61073;0;0;4.42224e-42;0.01;0;5.2536;102;0;-1-1;-1
840;967;51.3508;-37.2173;48.7242;9.62378;3733.58;5.58804;0;0;4.42224e-42;0.01;0;6.17138;102;0;-1-1;-1
840;968;50.7757;-16.5819;50.9203;10.4385;4764.38;6.06604;0;0;4.42224e-42;0.01;0;6.2513;102;0;-1-1;-1
840;969;51.0011;1.43051;51.0776;9.5572;3656.63;5.54637;0;0;4.42224e-42;0.01;0;6.65931;102;0;-1-1;-1
840;970;50.903;20.2559;50.0512;11.2765;6006.4;6.54835;0;0;4.42224e-42;0.01;0;6.85599;102;0;-1-1;-1
840;971;50.3819;40.3272;50.5678;10.5156;4870.74;6.10805;0;0;4.42224e-42;0.01;0;5.81875;102;0;-1-1;-1
840;972;50.2149;59.2325;50.9424;10.9;5424.63;6.33173;0;0;4.42224e-42;0.01;0;5.90063;102;0;-1-1;-1
840;973;47.0154;77.471;59.3854;11.0364;5630.78;6.38875;0;0;4.42224e-42;0.01;0;3.58284;102;0;-1-1;-1
840;974;66.3442;-67.1822;47.3161;9.82532;3973.09;5.71075;0;0;4.42224e-42;0.01;0;3.6276;102;0;-1-1;-1
840;975;67.2242;-44.9333;49.8337;10.5147;4869.46;6.11647;0;0;4.42224e-42;0.01;0;6.13774;102;0;-1-1;-1
840;976;66.0155;-27.2491;48.8615;9.53995;3636.86;5.53244;0;0;4.42224e-42;0.01;0;6.76414;102;0;-1-1;-1
840;977;67.8643;-8.78926;52.0801;11.3887;6187.37;6.61765;0;0;4.42224e-42;0.01;0;6.18453;102;0;-1-1;-1
840;978;67.9299;10.9437;51.222;11.1111;5745.97;6.44328;0;0;4.42224e-42;0.01;0;4.56225;102;0;-1-1;-1
840;979;67.3246;30.7246;50.3751;11.1352;5783.39;6.46203;0;0;4.42224e-42;0.01;0;4.5984;102;0;-1-1;-1
840;980;68.3708;50.6727;50.1985;11.3424;6112.36;6.58977;0;0;4.42224e-42;0.01;0;4.03748;102;0;-1-1;-1
840;981;64.2529;69.0842;57.8504;10.2205;4471.98;5.93446;0;0;4.42224e-42;0.01;0;2.4832;102;0;-1-1;-1
840;982;81.5462;-34.4631;49.8888;9.69193;3813.47;5.62432;0;0;4.42224e-42;0.01;0;4.83331;102;0;-1-1;-1
840;983;83.9457;-17.3216;48.9753;9.52499;3619.78;5.52651;0;0;4.42224e-42;0.01;0;4.60188;102;0;-1-1;-1
840;984;85.7147;-0.247646;57.3474;11.1005;5729.42;6.44013;0;0;4.42224e-42;0.01;0;2.31067;102;0;-1-1;-1
840;985;87.6785;17.8381;49.0182;11.2671;5991.41;6.54052;0;0;4.42224e-42;0.01;0;2.85202;102;0;-1-1;-1
840;986;86.1883;40.5312;49.1249;11.5246;6411.57;6.68464;0;0;4.42224e-42;0.01;0;1.72454;102;0;-1-1;-1
840;987;-70.2996;-32.2066;63.4426;9.5729;3674.68;5.55772;0;0;4.42224e-42;0.01;0;5.91616;102;0;-1-1;-1
840;988;-70.1022;-14.7372;64.3287;9.99566;4183.34;5.79818;0;0;4.42224e-42;0.01;0;5.5614;102;0;-1-1;-1
