Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-69.8715;2.7604;33.4445;9.83371;3983.29;5.68918;0;0;5.87817e-46;0.01;0;6.98525;102;0;-1-1;-1
920;791;-68.4907;20.1235;33.1587;9.30973;3379.87;5.3788;0;0;5.87817e-46;0.01;0;6.16863;102;0;-1-1;-1
920;792;-68.4908;40.3647;31.069;9.43504;3518.19;5.46617;0;0;5.87817e-46;0.01;0;6.62977;102;0;-1-1;-1
920;793;-68.973;58.1005;31.0709;10.8623;5368.54;6.2867;0;0;5.87817e-46;0.01;0;4.73336;102;0;-1-1;-1
920;794;-53.7959;-82.271;34.9735;11.1541;5812.86;6.44685;0;0;5.87817e-46;0.01;0;4.17705;102;0;-1-1;-1
920;795;-54.7467;-64.4166;34.0801;10.4376;4763.15;6.03643;0;0;5.87817e-46;0.01;0;6.29411;102;0;-1-1;-1
920;796;-55.1412;-45.5541;34.0562;10.7134;5150.78;6.18737;0;0;5.87817e-46;0.01;0;7.15983;102;0;-1-1;-1
920;797;-55.5936;-26.2949;33.6405;9.35974;3434.63;5.42667;0;0;5.87817e-46;0.01;0;5.90462;102;0;-1-1;-1
920;798;-54.2239;-7.94051;33.7452;10.6266;5026.61;6.14449;0;0;5.87817e-46;0.01;0;6.37933;102;0;-1-1;-1
920;799;-54.1997;12.0361;33.3368;9.4086;3488.7;5.44033;0;0;5.87817e-46;0.01;0;6.21818;102;0;-1-1;-1
920;800;-54.3818;30.5255;32.5991;9.33819;3410.96;5.40287;0;0;5.87817e-46;0.01;0;6.6148;102;0;-1-1;-1
920;801;-53.4607;48.9395;32.9988;9.43024;3512.82;5.45651;0;0;5.87817e-46;0.01;0;6.65695;102;0;-1-1;-1
920;802;-52.7247;65.7693;32.3675;9.43868;3522.26;5.46616;0;0;5.87817e-46;0.01;0;5.39633;102;0;-1-1;-1
920;803;-37.0955;-93.2571;33.8102;11.2478;5960.56;6.50875;0;0;5.87817e-46;0.01;0;4.6561;102;0;-1-1;-1
920;804;-37.2476;-74.1967;33.1661;9.34094;3413.98;5.40041;0;0;5.87817e-46;0.01;0;6.72761;102;0;-1-1;-1
920;805;-37.8651;-55.689;32.4599;10.6427;5049.46;6.1571;0;0;5.87817e-46;0.01;0;6.53905;102;0;-1-1;-1
920;806;-38.7298;-35.7928;33.7899;11.3337;6098.23;6.5429;0;0;5.87817e-46;0.01;0;6.31681;102;0;-1-1;-1
920;807;-37.7569;-15.7735;33.7266;9.78147;3920.14;5.6477;0;0;5.87817e-46;0.01;0;5.72723;102;0;-1-1;-1
920;808;-38.5677;2.44006;33.5335;9.72228;3849.4;5.62407;0;0;5.87817e-46;0.01;0;6.27052;102;0;-1-1;-1
920;809;-38.536;20.9588;33.1981;9.92607;4096.57;5.74385;0;0;5.87817e-46;0.01;0;6.81317;102;0;-1-1;-1
920;810;-38.4653;39.4564;32.9605;10.6079;5000.05;6.13268;0;0;5.87817e-46;0.01;0;6.43984;102;0;-1-1;-1
920;811;-37.5439;57.9218;32.9767;9.88004;4039.84;5.7179;0;0;5.87817e-46;0.01;0;6.5386;102;0;-1-1;-1
920;812;-38.9168;75.2424;32.7598;9.41683;3497.86;5.45241;0;0;5.87817e-46;0.01;0;6.46544;102;0;-1-1;-1
920;813;-21.0577;-104.07;31.2307;10.8696;5379.32;6.28648;0;0;5.87817e-46;0.01;0;3.38001;102;0;-1-1;-1
920;814;-21.7915;-82.7395;32.8314;9.36417;3439.51;5.41263;0;0;5.87817e-46;0.01;0;6.77935;102;0;-1-1;-1
920;815;-22.3151;-65.744;32.2969;9.4958;3586.6;5.49701;0;0;5.87817e-46;0.01;0;6.80738;102;0;-1-1;-1
920;816;-22.8234;-52.3196;42.2698;9.38223;3459.45;5.43039;0;0;5.87817e-46;0.01;0;5.97283;102;0;-1-1;-1
920;817;-23.1769;-25.6135;33.403;9.295;3363.85;5.38231;0;0;5.87817e-46;0.01;0;6.02364;102;0;-1-1;-1
920;818;-21.9219;-8.14392;33.9614;10.3461;4638.93;5.99136;0;0;5.87817e-46;0.01;0;5.36887;102;0;-1-1;-1
920;819;-22.7411;12.4219;33.9391;9.80013;3942.61;5.67657;0;0;5.87817e-46;0.01;0;5.31073;102;0;-1-1;-1
920;820;-21.6215;30.6417;33.2446;10.4808;4822.54;6.06354;0;0;5.87817e-46;0.01;0;6.4916;102;0;-1-1;-1
920;821;-21.6722;49.0474;32.5967;10.1576;4390.02;5.88134;0;0;5.87817e-46;0.01;0;7.23348;102;0;-1-1;-1
920;822;-22.1231;66.024;32.5236;9.51681;3610.46;5.51203;0;0;5.87817e-46;0.01;0;5.80051;102;0;-1-1;-1
920;823;-23.1191;83.1646;37.2173;11.0378;5632.94;6.37547;0;0;5.87817e-46;0.01;0;4.40673;102;0;-1-1;-1
920;824;-5.99673;-91.9643;34.3704;11.2672;5991.57;6.51655;0;0;5.87817e-46;0.01;0;5.25335;102;0;-1-1;-1
920;825;-6.68398;-73.3098;33.1642;9.97515;4157.64;5.77126;0;0;5.87817e-46;0.01;0;6.22405;102;0;-1-1;-1
920;826;-8.01409;-55.3141;33.5806;10.0782;4287.81;5.83224;0;0;5.87817e-46;0.01;0;5.24347;102;0;-1-1;-1
920;827;-9.10291;-33.3667;28.6971;9.38787;3465.7;5.43121;0;0;5.87817e-46;0.01;0;4.94963;102;0;-1-1;-1
920;828;-3.7006;-17.3554;34.2628;11.5224;6407.86;6.64915;0;0;5.87817e-46;0.01;0;5.84616;102;0;-1-1;-1
920;829;-2.87346;1.91397;33.7139;10.2674;4533.86;5.94292;0;0;5.87817e-46;0.01;0;6.07495;102;0;-1-1;-1
920;830;-2.60819;20.8935;34.19;11.0962;5722.85;6.41303;0;0;5.87817e-46;0.01;0;5.54831;102;0;-1-1;-1
920;831;-6.13087;40.7439;33.3018;10.1119;4330.93;5.85561;0;0;5.87817e-46;0.01;0;4.97737;102;0;-1-1;-1
920;832;-6.56873;58.6349;33.4215;9.32403;3395.47;5.37898;0;0;5.87817e-46;0.01;0;5.77495;102;0;-1-1;-1
920;833;-2.49873;75.3787;33.0713;9.58152;3684.62;5.54683;0;0;5.87817e-46;0.01;0;4.90193;102;0;-1-1;-1
920;834;-10.3765;96.1515;37.2953;9.36982;3445.74;5.42566;0;0;5.87817e-46;0.01;0;2.60294;102;0;-1-1;-1
920;835;11.6004;-98.9056;33.3026;9.65478;3769.78;5.59369;0;0;5.87817e-46;0.01;0;3.16846;102;0;-1-1;-1
920;836;3.08188;-81.3868;45.2364;9.12124;3178.71;5.27229;0;0;5.87817e-46;0.01;0;5.6844;102;0;-1-1;-1
920;837;13.7149;-63.8525;32.7967;9.74955;3881.88;5.6325;0;0;5.87817e-46;0.01;0;5.70341;102;0;-1-1;-1
920;838;12.075;-45.3926;33.6939;11.1305;5776.14;6.4322;0;0;5.87817e-46;0.01;0;5.91033;102;0;-1-1;-1
920;839;13.0146;-26.209;36.1242;9.82803;3976.38;5.68634;0;0;5.87817e-46;0.01;0;5.45846;102;0;-1-1;-1
920;840;13.0695;-7.15321;33.7182;10.8564;5359.74;6.28905;0;0;5.87817e-46;0.01;0;6.32141;102;0;-1-1;-1
920;841;13.5173;10.9253;33.5063;10.039;4237.99;5.82162;0;0;5.87817e-46;0.01;0;6.33085;102;0;-1-1;-1
920;842;13.8346;29.4626;33.345;10.2165;4466.83;5.90031;0;0;5.87817e-46;0.01;0;6.48853;102;0;-1-1;-1
920;843;11.6199;47.9531;34.4716;11.1835;5858.98;6.46379;0;0;5.87817e-46;0.01;0;5.92205;102;0;-1-1;-1
920;844;12.0643;66.6036;34.3501;9.61242;3720.37;5.55626;0;0;5.87817e-46;0.01;0;5.95076;102;0;-1-1;-1
920;845;12.0594;86.0165;34.0255;10.5172;4872.98;6.08239;0;0;5.87817e-46;0.01;0;4.90072;102;0;-1-1;-1
920;846;29.0854;-92.5082;32.9007;10.9821;5548.08;6.35633;0;0;5.87817e-46;0.01;0;5.32349;102;0;-1-1;-1
920;847;28.7308;-72.9132;32.2589;10.9073;5435.53;6.3051;0;0;5.87817e-46;0.01;0;7.42532;102;0;-1-1;-1
920;848;28.5553;-54.485;32.7912;9.72529;3852.98;5.62763;0;0;5.87817e-46;0.01;0;6.94278;102;0;-1-1;-1
920;849;29.1951;-35.7883;33.1138;11.2075;5896.7;6.48133;0;0;5.87817e-46;0.01;0;6.36858;102;0;-1-1;-1
920;850;29.191;-17.6293;34.0242;11.1071;5739.69;6.41605;0;0;5.87817e-46;0.01;0;6.5777;102;0;-1-1;-1
920;851;29.3718;1.98383;33.371;9.80154;3944.32;5.65801;0;0;5.87817e-46;0.01;0;6.65748;102;0;-1-1;-1
920;852;29.2274;20.3355;33.4141;9.9184;4087.09;5.73426;0;0;5.87817e-46;0.01;0;7.03122;102;0;-1-1;-1
920;853;28.8097;39.1916;33.8101;10.3203;4604.35;5.97241;0;0;5.87817e-46;0.01;0;6.53338;102;0;-1-1;-1
920;854;27.9664;57.7538;33.7506;10.8655;5373.31;6.2766;0;0;5.87817e-46;0.01;0;6.67789;102;0;-1-1;-1
920;855;27.2489;76.414;33.7343;9.69381;3815.68;5.60386;0;0;5.87817e-46;0.01;0;7.29124;102;0;-1-1;-1
920;856;28.0258;94.7236;31.9414;10.3161;4598.7;5.96596;0;0;5.87817e-46;0.01;0;3.97266;102;0;-1-1;-1
920;857;44.1536;-81.6089;31.9559;9.32416;3395.61;5.38433;0;0;5.87817e-46;0.01;0;4.88924;102;0;-1-1;-1
920;858;44.5309;-62.451;32.8999;10.5052;4856.3;6.06985;0;0;5.87817e-46;0.01;0;6.91983;102;0;-1-1;-1
920;859;45.7974;-44.7865;33.692;9.35473;3429.12;5.39497;0;0;5.87817e-46;0.01;0;6.47364;102;0;-1-1;-1
920;860;45.3983;-26.5299;35.042;9.36998;3445.92;5.41325;0;0;5.87817e-46;0.01;0;6.50806;102;0;-1-1;-1
920;861;44.74;-7.91682;34.502;10.088;4300.31;5.83974;0;0;5.87817e-46;0.01;0;6.42698;102;0;-1-1;-1
920;862;44.4846;11.8566;33.5631;9.46523;3552.08;5.48615;0;0;5.87817e-46;0.01;0;6.06997;102;0;-1-1;-1
920;863;45.292;30.3677;33.6658;10.818;5303.05;6.25866;0;0;5.87817e-46;0.01;0;7.18475;102;0;-1-1;-1
920;864;44.5243;49.3045;34.4197;10.6393;5044.56;6.14975;0;0;5.87817e-46;0.01;0;7.29663;102;0;-1-1;-1
920;865;44.3386;68.774;33.9791;10.75;5203.73;6.20857;0;0;5.87817e-46;0.01;0;5.70946;102;0;-1-1;-1
920;866;44.0377;85.1888;31.9189;11.1276;5771.59;6.42793;0;0;5.87817e-46;0.01;0;3.97221;102;0;-1-1;-1
920;867;59.147;-73.1847;31.3537;9.93392;4106.29;5.75485;0;0;5.87817e-46;0.01;0;5.98351;102;0;-1-1;-1
920;868;60.8283;-54.3221;33.7468;10.4557;4787.98;6.05653;0;0;5.87817e-46;0.01;0;7.13745;102;0;-1-1;-1
920;869;60.8588;-35.377;33.4636;10.4582;4791.32;6.04015;0;0;5.87817e-46;0.01;0;6.69384;102;0;-1-1;-1
920;870;60.7955;-16.8803;34.2451;10.8867;5404.79;6.29013;0;0;5.87817e-46;0.01;0;6.7817;102;0;-1-1;-1
920;871;60.4664;2.2428;34.915;11.0303;5621.51;6.38651;0;0;5.87817e-46;0.01;0;7.24423;102;0;-1-1;-1
920;872;61.7791;20.5355;34.5169;9.89748;4061.27;5.73497;0;0;5.87817e-46;0.01;0;6.41421;102;0;-1-1;-1
920;873;60.2784;40.6529;34.6871;9.86184;4017.56;5.70828;0;0;5.87817e-46;0.01;0;6.30623;102;0;-1-1;-1
920;874;60.7804;58.5826;34.1551;10.5677;4943.42;6.09712;0;0;5.87817e-46;0.01;0;6.77571;102;0;-1-1;-1
920;875;61.4404;76.7703;35.1123;10.1745;4411.95;5.88379;0;0;5.87817e-46;0.01;0;3.03546;102;0;-1-1;-1
920;876;74.7211;-64.6045;30.9789;9.73344;3862.67;5.63313;0;0;5.87817e-46;0.01;0;4.02393;102;0;-1-1;-1
920;877;77.1144;-44.2377;34.0077;10.278;4547.99;5.95023;0;0;5.87817e-46;0.01;0;5.6509;102;0;-1-1;-1
920;878;76.9391;-25.6979;33.6695;10.0992;4314.73;5.8432;0;0;5.87817e-46;0.01;0;7.13879;102;0;-1-1;-1
920;879;77.0016;-6.8125;34.3598;10.8481;5347.51;6.27475;0;0;5.87817e-46;0.01;0;6.0918;102;0;-1-1;-1
920;880;77.1259;11.765;33.6394;9.86373;4019.87;5.71471;0;0;5.87817e-46;0.01;0;6.0155;102;0;-1-1;-1
920;881;77.8986;28.7943;35.0994;9.44759;3532.25;5.46952;0;0;5.87817e-46;0.01;0;6.13361;102;0;-1-1;-1
920;882;76.1515;47.0434;31.9418;10.0473;4248.47;5.81941;0;0;5.87817e-46;0.01;0;6.11207;102;0;-1-1;-1
920;883;78.1835;66.1112;33.2694;10.8425;5339.2;6.27243;0;0;5.87817e-46;0.01;0;3.50019;102;0;-1-1;-1
920;884;93.2901;-34.0956;35.4273;10.9494;5498.73;6.32;0;0;5.87817e-46;0.01;0;3.56635;102;0;-1-1;-1
920;885;92.0933;-15.9661;33.4157;9.71331;3838.76;5.61701;0;0;5.87817e-46;0.01;0;4.94962;102;0;-1-1;-1
920;886;93.7718;3.23497;34.3719;11.1715;5840.19;6.45943;0;0;5.87817e-46;0.01;0;4.56617;102;0;-1-1;-1
920;887;93.2823;21.5843;32.1184;9.59519;3700.41;5.5535;0;0;5.87817e-46;0.01;0;5.06641;102;0;-1-1;-1
920;888;91.7587;38.6885;31.4775;9.91738;4085.83;5.74455;0;0;5.87817e-46;0.01;0;3.92273;102;0;-1-1;-1
920;889;-97.3971;-3.76741;48.1607;10.8475;5346.58;6.27827;0;0;5.87817e-46;0.01;0;2.97462;102;0;-1-1;-1
920;890;-93.9226;13.2674;46.3078;9.13547;3193.6;5.27812;0;0;7.34771e-46;0.01;0;4.51809;102;0;-1-1;-1
920;891;-77.7418;-45.2544;62.994;9.20511;3267.2;5.32502;0;0;5.87817e-46;0.01;0;3.20447;102;0;-1-1;-1
920;892;-79.8769;-35.6106;49.5713;9.39451;3473.04;5.4262;0;0;5.87817e-46;0.01;0;4.70888;102;0;-1-1;-1
920;893;-81.5161;-14.7336;49.7132;10.8784;5392.43;6.28968;0;0;5.87817e-46;0.01;0;4.76576;102;0;-1-1;-1
920;894;-80.444;3.62502;47.3771;9.86837;4025.54;5.71308;0;0;5.87817e-46;0.01;0;6.19317;102;0;-1-1;-1
920;895;-79.2543;21.4843;46.1315;9.62893;3739.58;5.57422;0;0;5.87817e-46;0.01;0;6.03114;102;0;-1-1;-1
920;896;-80.0787;38.9472;43.9783;10.1703;4406.46;5.87877;0;0;5.87817e-46;0.01;0;3.71256;102;0;-1-1;-1
920;897;-65.8218;-63.204;49.03;9.89173;4054.2;5.72019;0;0;5.87817e-46;0.01;0;3.61861;102;0;-1-1;-1
920;898;-65.7133;-45.3129;50.2681;10.2674;4533.85;5.94531;0;0;5.87817e-46;0.01;0;6.50366;102;0;-1-1;-1
920;899;-66.0424;-23.7683;47.7952;9.31122;3381.5;5.39106;0;0;5.87817e-46;0.01;0;6.34843;102;0;-1-1;-1
920;900;-65.2499;-5.95978;48.4542;10.5965;4983.91;6.12125;0;0;5.87817e-46;0.01;0;6.74608;102;0;-1-1;-1
920;901;-64.9069;12.1387;47.5428;9.56013;3659.99;5.52499;0;0;5.87817e-46;0.01;0;5.88414;102;0;-1-1;-1
920;902;-65.073;30.6412;45.4406;9.35089;3424.9;5.40932;0;0;5.87817e-46;0.01;0;5.26778;102;0;-1-1;-1
920;903;-64.6667;47.7088;45.4136;9.27891;3346.41;5.36445;0;0;5.87817e-46;0.01;0;4.74361;102;0;-1-1;-1
920;904;-63.8504;62.6084;53.235;9.66018;3776.1;5.59504;0;0;5.87817e-46;0.01;0;2.72378;102;0;-1-1;-1
920;905;-45.7445;-72.0493;47.9401;9.64633;3759.89;5.59088;0;0;5.87817e-46;0.01;0;4.26455;102;0;-1-1;-1
920;906;-48.1631;-54.7872;47.9051;10.0596;4264.07;5.81317;0;0;5.87817e-46;0.01;0;4.83703;102;0;-1-1;-1
920;907;-50.9725;-34.0511;49.5186;11.2206;5917.55;6.47802;0;0;5.87817e-46;0.01;0;5.70094;102;0;-1-1;-1
920;908;-50.7765;-16.068;49.1818;9.39755;3476.42;5.43018;0;0;5.87817e-46;0.01;0;5.47411;102;0;-1-1;-1
920;909;-50.2711;2.84496;47.2601;9.50153;3593.09;5.50001;0;0;5.87817e-46;0.01;0;5.40842;102;0;-1-1;-1
920;910;-49.5559;21.4739;48.3645;11.3491;6123.06;6.55787;0;0;5.87817e-46;0.01;0;6.55173;102;0;-1-1;-1
920;911;-50.4022;39.5207;47.0085;9.53304;3628.96;5.51723;0;0;5.87817e-46;0.01;0;5.12723;102;0;-1-1;-1
920;912;-46.8512;58.7145;48.6457;11.1285;5772.92;6.42679;0;0;5.87817e-46;0.01;0;6.05896;102;0;-1-1;-1
920;913;-53.5464;76.3485;46.5699;10.7943;5268.32;6.24266;0;0;5.87817e-46;0.01;0;3.50971;102;0;-1-1;-1
920;914;-30.8221;-82.219;47.6307;9.99699;4185.01;5.78793;0;0;5.87817e-46;0.01;0;5.23883;102;0;-1-1;-1
920;915;-30.9337;-65.4065;46.3779;9.48499;3574.37;5.49355;0;0;5.87817e-46;0.01;0;6.16785;102;0;-1-1;-1
920;916;-34.1728;-42.7264;51.8341;10.5428;4908.55;6.09766;0;0;5.87817e-46;0.01;0;4.91582;102;0;-1-1;-1
920;917;-31.73;-25.0114;47.4115;9.35676;3431.35;5.41356;0;0;5.87817e-46;0.01;0;5.50721;102;0;-1-1;-1
920;918;-31.138;-8.08011;48.1777;9.3454;3418.86;5.40005;0;0;5.87817e-46;0.01;0;4.86581;102;0;-1-1;-1
920;919;-32.8188;10.9294;49.2511;11.0108;5591.78;6.37304;0;0;5.87817e-46;0.01;0;5.88759;102;0;-1-1;-1
920;920;-32.2585;30.1644;48.7084;11.3192;6074.82;6.5534;0;0;5.87817e-46;0.01;0;6.83176;102;0;-1-1;-1
920;921;-31.6201;48.9954;47.3428;10.1298;4354.07;5.8633;0;0;5.87817e-46;0.01;0;6.1387;102;0;-1-1;-1
920;922;-31.1205;68.2314;45.708;9.04703;3101.74;5.2278;0;0;5.87817e-46;0.01;0;5.91576;102;0;-1-1;-1
920;923;-38.5997;86.2414;46.4298;10.1049;4322.04;5.8435;0;0;5.87817e-46;0.01;0;3.05345;102;0;-1-1;-1
920;924;-18.9104;-95.743;47.1621;9.82993;3978.69;5.68714;0;0;5.87817e-46;0.01;0;4.16168;102;0;-1-1;-1
920;925;-13.7427;-80.0093;47.4808;9.52928;3624.67;5.51853;0;0;5.87817e-46;0.01;0;6.26329;102;0;-1-1;-1
920;926;-13.623;-64.9463;46.4794;9.0786;3134.33;5.24831;0;0;5.87817e-46;0.01;0;5.60652;102;0;-1-1;-1
920;927;-16.6421;-36.153;46.5801;10.9627;5518.79;6.32538;0;0;5.87817e-46;0.01;0;5.8877;102;0;-1-1;-1
920;928;-15.5752;-16.8988;50.7126;11.0018;5578.06;6.36307;0;0;5.87817e-46;0.01;0;5.74288;102;0;-1-1;-1
920;929;-15.6618;2.07483;47.8988;10.4794;4820.58;6.05939;0;0;5.87817e-46;0.01;0;6.78524;102;0;-1-1;-1
920;930;-14.7641;20.7904;49.3766;11.0847;5705.02;6.4094;0;0;5.87817e-46;0.01;0;6.30184;102;0;-1-1;-1
920;931;-16.5371;40.5785;47.5135;9.74479;3876.2;5.63264;0;0;5.87817e-46;0.01;0;5.43949;102;0;-1-1;-1
920;932;-16.5714;58.4321;47.2069;9.90244;4067.38;5.73377;0;0;5.87817e-46;0.01;0;6.57969;102;0;-1-1;-1
920;933;-16.7396;74.3599;56.2134;11.1702;5838.07;6.461;0;0;5.87817e-46;0.01;0;4.96028;102;0;-1-1;-1
920;934;-17.5488;92.1168;51.6757;9.31089;3381.13;5.38762;0;0;5.87817e-46;0.01;0;2.69002;102;0;-1-1;-1
920;935;-4.88038;-90.0311;56.7869;9.34995;3423.87;5.41425;0;0;5.87817e-46;0.01;0;3.01238;102;0;-1-1;-1
920;936;2.97794;-62.8529;45.804;9.92;4089.06;5.74069;0;0;5.87817e-46;0.01;0;5.64847;102;0;-1-1;-1
920;937;-0.37945;-45.5512;49.7844;10.3753;4678.39;6.00347;0;0;5.87817e-46;0.01;0;4.73341;102;0;-1-1;-1
920;938;1.31187;-26.3447;50.6524;10.3296;4616.84;5.98206;0;0;5.87817e-46;0.01;0;5.24967;102;0;-1-1;-1
920;939;1.43762;-6.79274;49.6325;10.5067;4858.34;6.07974;0;0;5.87817e-46;0.01;0;5.58041;102;0;-1-1;-1
920;940;2.00336;10.5952;49.1631;10.3526;4647.73;5.98906;0;0;5.87817e-46;0.01;0;6.26945;102;0;-1-1;-1
920;941;2.88304;29.1798;49.7757;9.32166;3392.88;5.39769;0;0;5.87817e-46;0.01;0;5.30457;102;0;-1-1;-1
920;942;-1.96949;49.7673;47.5967;9.38698;3464.7;5.43392;0;0;5.87817e-46;0.01;0;5.23088;102;0;-1-1;-1
920;943;0.396153;66.4912;48.3772;9.99705;4185.08;5.78224;0;0;5.87817e-46;0.01;0;5.41199;102;0;-1-1;-1
920;944;-1.06974;85.2264;48.5465;11.1743;5844.54;6.46124;0;0;5.87817e-46;0.01;0;3.43725;102;0;-1-1;-1
920;945;17.8266;-90.1063;46.8118;9.68817;3809.03;5.60087;0;0;5.87817e-46;0.01;0;4.33603;102;0;-1-1;-1
920;946;17.7627;-72.8913;47.6359;10.156;4387.84;5.86968;0;0;5.87817e-46;0.01;0;6.45768;102;0;-1-1;-1
920;947;19.0941;-55.5169;47.2487;9.41546;3496.34;5.444;0;0;5.87817e-46;0.01;0;6.43148;102;0;-1-1;-1
920;948;17.6363;-37.5056;50.7298;11.3202;6076.49;6.54841;0;0;5.87817e-46;0.01;0;5.13747;102;0;-1-1;-1
920;949;17.9086;-15.7655;49.4374;10.1519;4382.57;5.87213;0;0;5.87817e-46;0.01;0;5.28451;102;0;-1-1;-1
920;950;18.2022;2.20995;48.5176;9.35473;3429.12;5.41281;0;0;5.87817e-46;0.01;0;6.22909;102;0;-1-1;-1
920;951;18.0547;19.9788;48.363;10.5677;4943.5;6.11213;0;0;5.87817e-46;0.01;0;7.37008;102;0;-1-1;-1
920;952;18.3201;37.6201;48.6185;9.34452;3417.9;5.40177;0;0;5.87817e-46;0.01;0;5.29827;102;0;-1-1;-1
920;953;16.9972;58.2794;48.9505;10.0361;4234.31;5.80737;0;0;5.87817e-46;0.01;0;5.794;102;0;-1-1;-1
920;954;16.4196;76.3654;48.9385;10.451;4781.48;6.02878;0;0;5.87817e-46;0.01;0;5.96779;102;0;-1-1;-1
920;955;34.0554;-81.919;46.8951;9.90627;4072.11;5.74644;0;0;5.87817e-46;0.01;0;3.5319;102;0;-1-1;-1
920;956;34.1736;-64.5142;48.0218;10.5266;4886.03;6.08954;0;0;5.87817e-46;0.01;0;5.07746;102;0;-1-1;-1
920;957;34.8241;-45.9344;47.8502;10.9325;5473.32;6.31694;0;0;5.87817e-46;0.01;0;7.04211;102;0;-1-1;-1
920;958;34.4483;-26.6692;50.5061;10.9878;5556.7;6.34633;0;0;5.87817e-46;0.01;0;6.65609;102;0;-1-1;-1
920;959;34.0103;-6.83768;49.161;10.4622;4796.81;6.05059;0;0;5.87817e-46;0.01;0;6.39953;102;0;-1-1;-1
920;960;34.0521;10.7519;48.4229;10.4358;4760.65;6.03789;0;0;5.87817e-46;0.01;0;6.4185;102;0;-1-1;-1
920;961;33.8629;29.6246;48.7549;10.7568;5213.62;6.22463;0;0;5.87817e-46;0.01;0;7.35971;102;0;-1-1;-1
920;962;32.9291;48.3379;49.2747;9.83588;3985.92;5.68803;0;0;5.87817e-46;0.01;0;6.75788;102;0;-1-1;-1
920;963;32.901;67.4397;48.7194;11.0073;5586.39;6.35576;0;0;5.87817e-46;0.01;0;6.40416;102;0;-1-1;-1
920;964;33.0213;85.202;48.0858;10.4015;4713.89;6.02162;0;0;5.87817e-46;0.01;0;3.44284;102;0;-1-1;-1
920;965;49.4428;-73.2102;45.5847;9.33779;3410.53;5.41072;0;0;5.87817e-46;0.01;0;4.36027;102;0;-1-1;-1
920;966;51.0028;-55.1506;49.7321;11.1553;5814.79;6.46135;0;0;5.87817e-46;0.01;0;5.5842;102;0;-1-1;-1
920;967;50.4875;-36.4341;47.658;9.45046;3535.48;5.4677;0;0;5.87817e-46;0.01;0;6.19002;102;0;-1-1;-1
920;968;49.8723;-16.429;50.0665;10.2452;4504.49;5.93315;0;0;5.87817e-46;0.01;0;6.2969;102;0;-1-1;-1
920;969;50.2304;1.4003;50.2547;9.37782;3454.57;5.42327;0;0;5.87817e-46;0.01;0;6.58529;102;0;-1-1;-1
920;970;50.3223;20.1311;49.0525;11.0566;5661.85;6.39875;0;0;5.87817e-46;0.01;0;7.36793;102;0;-1-1;-1
920;971;49.7412;39.483;49.6859;10.3105;4591.23;5.96848;0;0;5.87817e-46;0.01;0;5.78681;102;0;-1-1;-1
920;972;49.2588;58.477;49.9649;10.6958;5125.35;6.19169;0;0;5.87817e-46;0.01;0;5.34902;102;0;-1-1;-1
920;973;46.397;75.9194;58.7823;10.819;5304.58;6.23862;0;0;5.87817e-46;0.01;0;3.5765;102;0;-1-1;-1
920;974;65.3691;-66.1845;46.1444;9.64074;3753.35;5.58373;0;0;5.87817e-46;0.01;0;3.59255;102;0;-1-1;-1
920;975;66.1095;-44.0374;48.6313;10.3183;4601.58;5.98164;0;0;5.87817e-46;0.01;0;6.13394;102;0;-1-1;-1
920;976;65.1494;-26.604;47.6961;9.35121;3425.25;5.4032;0;0;5.87817e-46;0.01;0;6.79739;102;0;-1-1;-1
920;977;66.679;-8.51958;51.2185;11.1708;5839.06;6.46872;0;0;5.87817e-46;0.01;0;6.80006;102;0;-1-1;-1
920;978;67.0599;10.7102;50.6317;10.9069;5434.92;6.30235;0;0;5.87817e-46;0.01;0;5.50889;102;0;-1-1;-1
920;979;66.6872;30.3137;49.9031;10.92;5454.54;6.31477;0;0;5.87817e-46;0.01;0;5.62508;102;0;-1-1;-1
920;980;66.7282;49.8624;49.5375;11.1278;5771.91;6.44317;0;0;5.87817e-46;0.01;0;4.70923;102;0;-1-1;-1
920;981;63.1949;67.2381;57.5258;10.0248;4220.02;5.80013;0;0;5.87817e-46;0.01;0;2.52783;102;0;-1-1;-1
920;982;80.2167;-33.8618;48.8042;9.51123;3604.12;5.49907;0;0;5.87817e-46;0.01;0;4.82994;102;0;-1-1;-1
920;983;82.2035;-17.2404;47.9048;9.3398;3412.73;5.40004;0;0;5.87817e-46;0.01;0;4.79142;102;0;-1-1;-1
920;984;84.0657;-0.69031;56.2646;10.8923;5413.12;6.29649;0;0;5.87817e-46;0.01;0;3.42074;102;0;-1-1;-1
920;985;86.9112;16.837;48.0444;11.0535;5657.04;6.39356;0;0;5.87817e-46;0.01;0;2.9863;102;0;-1-1;-1
920;986;83.9625;40.3255;48.1874;11.3035;6049.62;6.53374;0;0;5.87817e-46;0.01;0;2.97007;102;0;-1-1;-1
920;987;-68.9359;-31.696;61.8394;9.38757;3465.36;5.43021;0;0;5.87817e-46;0.01;0;5.90709;102;0;-1-1;-1
920;988;-68.7092;-14.3988;63.2149;9.8129;3958.05;5.67132;0;0;5.87817e-46;0.01;0;5.31144;102;0;-1-1;-1
920;989;-71.0277;4.31111;61.9437;9.35118;3425.21;5.41142;0;0;5.87817e-46;0.01;0;5.56371;102;0;-1-1;-1
