Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-3.93918;-30.3682;60.9721;9.35582;3430.32;5.62316;0;0;0.0025601;0.01;0;6.82893;101;0;-1-1;-1
40;1018;-3.67126;-14.6152;62.0476;8.82701;2880.91;5.30837;0;0;0.0025601;0.01;0;6.8856;101;0;-1-1;-1
40;1019;-8.85701;-0.170275;60.476;8.75826;2814.12;5.25922;0;0;0.0025601;0.01;0;5.98508;101;0;-1-1;-1
40;1020;-5.3254;17.2515;63.1066;9.21204;3274.59;5.53765;0;0;0.0025601;0.01;0;6.20147;101;0;-1-1;-1
40;1021;-5.71252;34.3062;60.7362;9.99308;4180.1;6.00317;0;0;0.0025601;0.01;0;7.79698;101;0;-1-1;-1
40;1022;-5.37859;52.0866;60.8398;9.95327;4130.34;5.98012;0;0;0.0025601;0.01;0;7.30869;101;0;-1-1;-1
40;1023;-5.99733;69.5365;62.3744;10.6392;5044.54;6.38997;0;0;0.0025601;0.01;0;4.39854;101;0;-1-1;-1
40;1024;8.18023;-72.0981;60.5311;8.77256;2827.93;5.26745;0;0;0.0025601;0.01;0;3.93247;101;0;-1-1;-1
40;1025;8.30371;-55.553;59.522;10.5145;4869.22;6.31582;0;0;0.0025601;0.01;0;7.26569;101;0;-1-1;-1
40;1026;9.26411;-39.2397;62.4718;8.77769;2832.89;5.27107;0;0;0.0025601;0.01;0;6.96767;101;0;-1-1;-1
40;1027;11.0233;-22.714;61.7576;10.2478;4508;6.15589;0;0;0.0025601;0.01;0;7.07904;101;0;-1-1;-1
40;1028;10.2228;-4.92763;61.5787;10.5643;4938.72;6.34532;0;0;0.0025601;0.01;0;6.55196;101;0;-1-1;-1
40;1029;11.3054;12.0641;63.9482;8.96847;3021.65;5.39287;0;0;0.0025601;0.01;0;5.85083;101;0;-1-1;-1
40;1030;8.23626;26.9891;60.4321;8.78553;2840.49;5.2803;0;0;0.0025601;0.01;0;6.61317;101;0;-1-1;-1
40;1031;9.78343;43.4559;60.7295;10.6442;5051.59;6.39279;0;0;0.0025601;0.01;0;7.52414;101;0;-1-1;-1
40;1032;9.45267;60.6819;60.2724;9.62009;3729.29;5.78029;0;0;0.0025601;0.01;0;6.50275;101;0;-1-1;-1
40;1033;22.1742;-63.9124;63.4959;8.77129;2826.7;5.26695;0;0;0.0025601;0.01;0;4.05707;101;0;-1-1;-1
40;1034;23.7447;-48.4398;59.6843;8.77679;2832.02;5.27056;0;0;0.0025601;0.01;0;6.56082;101;0;-1-1;-1
40;1035;23.9146;-33.2372;62.1658;8.7726;2827.96;5.26765;0;0;0.0025601;0.01;0;6.51987;101;0;-1-1;-1
40;1036;24.7878;-13.4971;60.9372;8.76775;2823.27;5.26507;0;0;0.0025601;0.01;0;6.58953;101;0;-1-1;-1
40;1037;24.586;2.72705;60.7222;8.76059;2816.36;5.261;0;0;0.0025601;0.01;0;6.21068;101;0;-1-1;-1
40;1038;20.7589;21.3038;56.6799;8.45982;2536.13;5.0788;0;0;0.0025601;0.01;0;6.15145;101;0;-1-1;-1
40;1039;24.7185;35.2664;60.3495;8.99202;3045.51;5.40674;0;0;0.0025601;0.01;0;6.94075;101;0;-1-1;-1
40;1040;24.1247;51.7822;60.0449;8.77622;2831.47;5.27022;0;0;0.0025601;0.01;0;6.74524;101;0;-1-1;-1
40;1041;23.6611;68.487;61.0624;9.36124;3436.28;5.62683;0;0;0.0025601;0.01;0;4.59181;101;0;-1-1;-1
40;1042;36.3532;-56.6896;62.9558;8.7517;2807.79;5.25618;0;0;0.0025601;0.01;0;3.48522;101;0;-1-1;-1
40;1043;37.8766;-39.8127;60.8157;9.55437;3653.38;5.74235;0;0;0.0025601;0.01;0;6.57407;101;0;-1-1;-1
40;1044;37.7386;-22.885;62.1873;9.11927;3176.64;5.48216;0;0;0.0025601;0.01;0;6.5436;101;0;-1-1;-1
40;1045;38.3515;-5.91729;62.1909;9.2458;3310.72;5.55748;0;0;0.0025601;0.01;0;6.39056;101;0;-1-1;-1
40;1046;38.4963;10.975;61.9457;9.74968;3882.04;5.85827;0;0;0.0025601;0.01;0;6.27791;101;0;-1-1;-1
40;1047;38.394;27.1228;60.7189;8.76649;2822.06;5.26426;0;0;0.0025601;0.01;0;6.50554;101;0;-1-1;-1
40;1048;38.3676;43.5815;61.3969;9.53419;3630.27;5.72959;0;0;0.0025601;0.01;0;6.34337;101;0;-1-1;-1
40;1049;38.2525;60.4528;62.5856;10.0379;4236.61;6.03126;0;0;0.0025601;0.01;0;4.8495;101;0;-1-1;-1
40;1050;51.2502;-48.5591;64.0298;9.84236;3993.8;5.91506;0;0;0.0025601;0.01;0;3.25144;101;0;-1-1;-1
40;1051;51.5848;-31.2222;60.8277;8.78355;2838.56;5.27804;0;0;0.0025601;0.01;0;5.02729;101;0;-1-1;-1
40;1052;52.1761;-14.8163;62.2022;9.88485;4045.74;5.93955;0;0;0.0025601;0.01;0;6.92237;101;0;-1-1;-1
40;1053;52.3122;1.93297;61.0918;8.76552;2821.12;5.26368;0;0;0.0025601;0.01;0;6.38656;101;0;-1-1;-1
40;1054;53.2331;18.1251;60.136;8.77868;2833.85;5.27182;0;0;0.0025601;0.01;0;6.44751;101;0;-1-1;-1
40;1055;53.1811;34.6995;61.5872;10.1515;4382.06;6.09874;0;0;0.0025601;0.01;0;5.89179;101;0;-1-1;-1
40;1056;54.2121;52.6315;62.283;10.4735;4812.43;6.29084;0;0;0.0025601;0.01;0;3.74573;101;0;-1-1;-1
40;1057;72.2965;-34.7721;64.689;8.53951;2608.48;5.12703;0;0;0.0025601;0.01;0;1.88051;101;0;-1-1;-1
40;1058;66.1397;-21.6941;60.0611;8.78354;2838.55;5.27431;0;0;0.0025601;0.01;0;4.38879;101;0;-1-1;-1
40;1059;65.666;-6.26323;62.817;8.75412;2810.12;5.25712;0;0;0.0025601;0.01;0;4.50098;101;0;-1-1;-1
40;1060;67.3991;9.69554;62.0205;10.0321;4229.21;6.02686;0;0;0.0025601;0.01;0;3.73697;101;0;-1-1;-1
40;1061;67.5165;25.8719;60.9943;9.09663;3153.04;5.46881;0;0;0.0025601;0.01;0;3.26693;101;0;-1-1;-1
40;1062;-57.5312;-24.624;75.2036;9.65874;3774.41;5.8039;0;0;0.0025601;0.01;0;3.51951;101;0;-1-1;-1
40;1063;-56.7252;-5.13101;77.7838;8.76567;2821.27;5.26382;0;0;0.0025601;0.01;0;2.63644;101;0;-1-1;-1
40;1064;-57.1813;11.1531;77.8356;9.62871;3739.33;5.78606;0;0;0.0025601;0.01;0;3.21022;101;0;-1-1;-1
40;1065;-62.4947;36.2597;78.2792;8.55665;2624.22;5.1375;0;0;0.0025601;0.01;0;1.00636;101;0;-1-1;-1
40;1066;-41.6462;-48.3254;77.0875;8.78393;2838.94;5.27469;0;0;0.0025601;0.01;0;3.07861;101;0;-1-1;-1
40;1067;-42.6862;-31.8204;77.247;9.07897;3134.72;5.45789;0;0;0.0025601;0.01;0;4.30073;101;0;-1-1;-1
40;1068;-43.6745;-14.7;74.8283;10.3072;4586.86;6.19142;0;0;0.0025601;0.01;0;6.6463;101;0;-1-1;-1
40;1069;-42.7675;2.99067;77.2502;9.80723;3951.18;5.89263;0;0;0.0025601;0.01;0;6.57636;101;0;-1-1;-1
40;1070;-41.8386;18.3338;73.7188;8.82809;2881.97;5.30793;0;0;0.0025601;0.01;0;6.42768;101;0;-1-1;-1
40;1071;-42.6338;35.262;77.125;10.1842;4424.58;6.11777;0;0;0.0025601;0.01;0;4.35404;101;0;-1-1;-1
40;1072;-26.6035;-56.077;78.7689;10.0525;4255.09;6.03937;0;0;0.0025601;0.01;0;2.76868;101;0;-1-1;-1
40;1073;-28.9808;-39.7329;75.8941;9.33125;3403.36;5.60847;0;0;0.0025601;0.01;0;5.52217;101;0;-1-1;-1
40;1074;-28.2536;-22.8318;74.7763;10.3853;4691.86;6.23798;0;0;0.0025601;0.01;0;7.80834;101;0;-1-1;-1
40;1075;-29.1426;-6.05037;78.4173;9.66696;3784.06;5.80769;0;0;0.0025601;0.01;0;6.83912;101;0;-1-1;-1
40;1076;-27.9274;10.6155;75.1988;9.35582;3430.31;5.6223;0;0;0.0025601;0.01;0;6.73398;101;0;-1-1;-1
40;1077;-28.4283;26.5052;76.36;9.6127;3720.7;5.77674;0;0;0.0025601;0.01;0;6.9709;101;0;-1-1;-1
40;1078;-27.8946;43.9833;78.0925;9.59243;3697.21;5.76443;0;0;0.0025601;0.01;0;4.44289;101;0;-1-1;-1
40;1079;-11.4642;-49.1475;78.9392;9.10968;3166.64;5.47629;0;0;0.0025601;0.01;0;4.16201;101;0;-1-1;-1
40;1080;-13.2078;-32.8805;75.233;10.5459;4912.86;6.33428;0;0;0.0025601;0.01;0;7.6744;101;0;-1-1;-1
40;1081;-12.9621;-15.3379;75.8712;9.71002;3834.86;5.83398;0;0;0.0025601;0.01;0;7.73972;101;0;-1-1;-1
40;1082;-13.8211;1.59612;77.4403;10.5607;4933.67;6.34368;0;0;0.0025601;0.01;0;7.60218;101;0;-1-1;-1
40;1083;-13.6596;18.2046;76.8438;9.23225;3296.18;5.55029;0;0;0.0025601;0.01;0;7.08751;101;0;-1-1;-1
40;1084;-13.7007;34.691;77.6274;10.4056;4719.49;6.25035;0;0;0.0025601;0.01;0;6.89149;101;0;-1-1;-1
40;1085;-12.1942;52.1126;77.0119;10.2677;4534.21;6.16776;0;0;0.0025601;0.01;0;4.58292;101;0;-1-1;-1
40;1086;-1.55599;-58.9366;85.1103;8.51584;2586.85;5.11319;0;0;0.0025601;0.01;0;1.32868;101;0;-1-1;-1
40;1087;1.89504;-40.3697;76.7542;8.77256;2827.92;5.26796;0;0;0.0025601;0.01;0;6.03765;101;0;-1-1;-1
40;1088;1.40272;-23.4738;76.5603;10.3745;4677.28;6.23207;0;0;0.0025601;0.01;0;7.79567;101;0;-1-1;-1
40;1089;1.73556;-6.09196;77.1195;10.2484;4508.69;6.15666;0;0;0.0025601;0.01;0;6.49238;101;0;-1-1;-1
40;1090;1.29762;9.99671;76.5682;9.19267;3253.97;5.52646;0;0;0.0025601;0.01;0;6.15097;101;0;-1-1;-1
40;1091;1.25151;26.0934;75.1484;9.9805;4164.34;5.99649;0;0;0.0025601;0.01;0;7.5739;101;0;-1-1;-1
40;1092;9.79956;48.4358;81.2152;8.43043;2509.79;5.06209;0;0;0.0025601;0.01;0;3.21872;101;0;-1-1;-1
40;1093;2.38972;62.0573;76.2184;10.0233;4218.18;6.02168;0;0;0.0025601;0.01;0;3.76789;101;0;-1-1;-1
40;1094;15.9197;-48.1061;73.462;9.12824;3186.02;5.48811;0;0;0.0025601;0.01;0;4.92657;101;0;-1-1;-1
40;1095;16.0094;-31.6906;76.7722;10.284;4555.97;6.17731;0;0;0.0025601;0.01;0;7.5761;101;0;-1-1;-1
40;1096;16.4588;-14.1339;75.1298;9.41611;3497.06;5.65826;0;0;0.0025601;0.01;0;7.05566;101;0;-1-1;-1
40;1097;16.3641;2.70868;75.5391;9.07473;3130.32;5.45564;0;0;0.0025601;0.01;0;6.93234;101;0;-1-1;-1
40;1098;15.2951;18.0563;77.9258;8.77153;2826.93;5.26769;0;0;0.0025601;0.01;0;6.60781;101;0;-1-1;-1
40;1099;16.5239;34.4216;74.9568;10.4128;4729.23;6.25438;0;0;0.0025601;0.01;0;7.00976;101;0;-1-1;-1
40;1100;19.2947;58.672;73.9545;9.89972;4064.03;5.94783;0;0;0.0025601;0.01;0;4.33476;101;0;-1-1;-1
40;1101;31.5177;-40.1801;77.1604;10.5141;4868.58;6.31573;0;0;0.0025601;0.01;0;4.33414;101;0;-1-1;-1
40;1102;31.2178;-22.2821;78.1209;10.4572;4789.95;6.28087;0;0;0.0025601;0.01;0;6.76032;101;0;-1-1;-1
40;1103;29.9209;-5.60529;75.7282;8.84219;2895.8;5.31753;0;0;0.0025601;0.01;0;6.2785;101;0;-1-1;-1
40;1104;31.5075;10.5808;78.0181;9.36289;3438.1;5.62811;0;0;0.0025601;0.01;0;5.8455;101;0;-1-1;-1
40;1105;33.7273;28.7492;79.0516;10.6402;5045.84;6.39018;0;0;0.0025601;0.01;0;5.83859;101;0;-1-1;-1
40;1106;31.2915;46.5067;78.1204;10.654;5065.57;6.3987;0;0;0.0025601;0.01;0;3.95982;101;0;-1-1;-1
40;1107;46.5631;-29.6491;76.1618;9.56602;3666.76;5.74954;0;0;0.0025601;0.01;0;3.52408;101;0;-1-1;-1
40;1108;44.1127;-13.4151;75.5219;8.81177;2866.01;5.29784;0;0;0.0025601;0.01;0;5.90766;101;0;-1-1;-1
40;1109;44.453;1.71616;75.3891;8.82935;2883.2;5.30951;0;0;0.0025601;0.01;0;5.384;101;0;-1-1;-1
40;1110;47.1802;18.4334;74.9657;9.89151;4053.94;5.94354;0;0;0.0025601;0.01;0;4.23901;101;0;-1-1;-1
40;1111;49.1325;35.2798;77.5667;8.77349;2828.82;5.2688;0;0;0.0025601;0.01;0;2.39686;101;0;-1-1;-1
40;1112;57.8188;-6.63522;75.9241;8.77069;2826.12;5.26661;0;0;0.0025601;0.01;0;2.8952;101;0;-1-1;-1
40;1113;-36.1111;-16.0568;90.5576;10.1591;4391.98;6.10238;0;0;0.0025601;0.01;0;3.89434;101;0;-1-1;-1
40;1114;-35.4138;0.671268;91.7895;8.77073;2826.15;5.26709;0;0;0.0025601;0.01;0;3.91495;101;0;-1-1;-1
40;1115;-36.5767;16.8243;88.9768;10.337;4626.64;6.20956;0;0;0.0025601;0.01;0;4.40133;101;0;-1-1;-1
40;1116;-24.9228;-21.582;101.048;8.56373;2630.74;5.14104;0;0;0.0025601;0.01;0;2.094;101;0;-1-1;-1
40;1117;-20.7922;-7.05701;93.429;10.3621;4660.48;6.22443;0;0;0.0025601;0.01;0;5.17597;101;0;-1-1;-1
40;1118;-20.7557;11.2619;89.561;8.76687;2822.43;5.26463;0;0;0.0025601;0.01;0;5.01126;101;0;-1-1;-1
40;1119;-22.7743;27.9409;92.7985;10.5003;4849.45;6.30671;0;0;0.0025601;0.01;0;4.12662;101;0;-1-1;-1
40;1120;-5.81794;-32.4765;91.2048;10.3251;4610.71;6.20209;0;0;0.0025601;0.01;0;4.4509;101;0;-1-1;-1
40;1121;-5.5231;-14.4263;90.6724;9.81079;3955.5;5.89448;0;0;0.0025601;0.01;0;6.11583;101;0;-1-1;-1
40;1122;-6.01522;3.47728;93.1901;10.251;4512.24;6.15709;0;0;0.0025601;0.01;0;5.13477;101;0;-1-1;-1
40;1123;-11.6821;18.0216;99.9781;8.50222;2574.45;5.10479;0;0;0.0025601;0.01;0;3.21391;101;0;-1-1;-1
40;1124;-6.90885;32.2758;93.333;8.7666;2822.16;5.26392;0;0;0.0025601;0.01;0;3.41505;101;0;-1-1;-1
40;1125;9.41998;-39.7361;90.4696;8.93436;2987.3;5.37204;0;0;0.0025601;0.01;0;3.4071;101;0;-1-1;-1
40;1126;9.28971;-23.4176;92.5715;10.3046;4583.39;6.18971;0;0;0.0025601;0.01;0;5.41001;101;0;-1-1;-1
40;1127;9.09899;-5.61568;93.1562;10.0827;4293.52;6.05732;0;0;0.0025601;0.01;0;4.32716;101;0;-1-1;-1
40;1128;10.2269;10.0518;90.4218;9.60768;3714.88;5.77343;0;0;0.0025601;0.01;0;4.04939;101;0;-1-1;-1
40;1129;8.84194;29.1277;90.1952;9.7893;3929.55;5.8823;0;0;0.0025601;0.01;0;4.72337;101;0;-1-1;-1
40;1130;24.0373;-30.9595;90.8025;8.76478;2820.4;5.26295;0;0;0.0025601;0.01;0;3.80009;101;0;-1-1;-1
40;1131;22.9586;-14.4404;90.0175;9.26423;3330.56;5.56888;0;0;0.0025601;0.01;0;5.24989;101;0;-1-1;-1
40;1132;23.7122;1.15325;88.8003;8.84163;2895.24;5.31616;0;0;0.0025601;0.01;0;5.57323;101;0;-1-1;-1
40;1133;23.2078;20.5545;91.0087;9.17495;3235.19;5.51429;0;0;0.0025601;0.01;0;4.4638;101;0;-1-1;-1
40;1134;23.3684;36.6925;90.236;8.89981;2952.78;5.3505;0;0;0.0025601;0.01;0;3.46119;101;0;-1-1;-1
40;1135;38.1323;-7.46185;89.6212;10.0988;4314.2;6.06672;0;0;0.0025601;0.01;0;3.96944;101;0;-1-1;-1
40;1136;35.8056;9.14297;93.0373;8.81137;2865.62;5.30025;0;0;0.0025601;0.01;0;2.54294;101;0;-1-1;-1
40;1137;7.48145;38.2673;-83.1207;8.43054;2509.89;5.06202;0;0;0.0025601;0.01;0;4.98232;101;0;-1-1;-1
40;1138;12.0868;-91.5004;-22.8291;8.43218;2511.36;5.06255;0;0;0.0025601;0.01;0;3.40856;101;0;-1-1;-1
40;1139;-34.4897;77.1864;-4.62239;8.54604;2614.47;5.13067;0;0;0.0025601;0.01;0;5.29817;101;0;-1-1;-1
40;1140;-58.724;14.8458;-67.6119;8.45889;2535.3;5.0785;0;0;0.0025601;0.01;0;4.17981;101;0;-1-1;-1
40;1141;-26.3597;-39.444;-67.3532;8.54254;2611.26;5.12909;0;0;0.0025601;0.01;0;6.37232;101;0;-1-1;-1
40;1142;-7.93636;75.5659;-1.42046;8.46579;2541.51;5.08314;0;0;0.0025601;0.01;0;6.201;101;0;-1-1;-1
40;1143;68.8625;-20.4276;-19.3682;8.47986;2554.2;5.09064;0;0;0.0025601;0.01;0;6.80919;101;0;-1-1;-1
40;1144;43.8074;61.8043;5.85953;8.43361;2512.64;5.06359;0;0;0.0025601;0.01;0;6.46957;101;0;-1-1;-1
40;1145;-26.6024;58.1107;52.8604;8.44338;2521.38;5.06926;0;0;0.0025601;0.01;0;6.2769;101;0;-1-1;-1
40;1146;84.1917;-39.4217;-2.62147;8.52631;2596.4;5.11904;0;0;0.0025601;0.01;0;3.52422;101;0;-1-1;-1
40;1147;-83.3791;-22.8535;-7.1;8.52568;2595.83;5.1184;0;0;0.0025601;0.01;0;5.40701;101;0;-1-1;-1
40;1148;-34.1614;74.3114;-64.9821;8.51416;2585.31;5.11212;0;0;0.0025601;0.01;0;2.86993;101;0;-1-1;-1
40;1149;-30.4333;-44.9756;-4.74268;8.55841;2625.84;5.13815;0;0;0.0025601;0.01;0;5.90964;101;0;-1-1;-1
40;1150;-13.575;33.3922;-61.7265;8.49341;2566.46;5.09961;0;0;0.0025601;0.01;0;5.98183;101;0;-1-1;-1
40;1151;-7.2166;-35.2017;-4.4113;8.51677;2587.7;5.11351;0;0;0.0025601;0.01;0;6.1256;101;0;-1-1;-1
40;1152;-48.2157;-38.8269;59.3155;8.53494;2604.3;5.12439;0;0;0.0025601;0.01;0;6.08969;101;0;-1-1;-1
40;1153;16.6691;77.5218;-5.56825;8.50912;2580.73;5.1085;0;0;0.0025601;0.01;0;5.52136;101;0;-1-1;-1
40;1154;-4.77701;53.6626;-61.8934;8.54528;2613.77;5.13043;0;0;0.0025601;0.01;0;6.12442;101;0;-1-1;-1
40;1155;23.9795;58.3931;-49.3664;8.55025;2618.34;5.13381;0;0;0.0025601;0.01;0;6.54148;101;0;-1-1;-1
40;1156;-20.8864;-7.95267;66.0447;8.48791;2561.48;5.09637;0;0;0.0025601;0.01;0;6.66019;101;0;-1-1;-1
40;1157;-56.3024;-53.665;-38.6905;8.46222;2538.29;5.08027;0;0;0.0025601;0.01;0;6.21445;101;0;-1-1;-1
40;1158;73.8545;43.5313;16.2554;8.4971;2569.81;5.10154;0;0;0.0025601;0.01;0;5.20939;101;0;-1-1;-1
40;1159;75.8019;-4.41435;-36.2649;8.42629;2506.09;5.05961;0;0;0.0025601;0.01;0;5.93522;101;0;-1-1;-1
40;1160;26.4302;20.5638;68.3278;8.46115;2537.33;5.0799;0;0;0.0025601;0.01;0;5.9473;101;0;-1-1;-1
40;1161;7.25898;-77.8475;26.3737;8.56714;2633.88;5.14355;0;0;0.0025601;0.01;0;6.2122;101;0;-1-1;-1
40;1162;77.6112;-9.72589;-15.1228;8.55731;2624.82;5.13756;0;0;0.0025601;0.01;0;6.69971;101;0;-1-1;-1
40;1163;-54.3134;25.4428;72.8943;8.55755;2625.05;5.13789;0;0;0.0025601;0.01;0;4.92667;101;0;-1-1;-1
40;1164;-63.1489;-43.1541;1.46397;8.40302;2485.39;5.04542;0;0;0.0025601;0.01;0;6.3726;101;0;-1-1;-1
40;1165;-66.4221;15.8653;8.68763;8.5636;2630.62;5.14163;0;0;0.0025601;0.01;0;6.74825;101;0;-1-1;-1
40;1166;-2.94576;18.6655;88.4718;8.48901;2562.47;5.09718;0;0;0.0025601;0.01;0;5.66765;101;0;-1-1;-1
40;1167;-17.2233;-53.6361;-82.7591;8.5078;2579.53;5.10806;0;0;0.0025601;0.01;0;3.22937;101;0;-1-1;-1
40;1168;78.3261;54.6198;-25.0411;8.46989;2545.2;5.08561;0;0;0.0025601;0.01;0;3.28569;101;0;-1-1;-1
40;1169;-45.6532;-18.4774;-65.8538;8.55244;2620.35;5.13503;0;0;0.0025601;0.01;0;5.74004;101;0;-1-1;-1
40;1170;-65.9694;-50.7893;46.2401;8.54651;2614.9;5.13168;0;0;0.0025601;0.01;0;3.32089;101;0;-1-1;-1
40;1171;47.3986;13.6737;-65.2586;8.51035;2581.85;5.10994;0;0;0.0025601;0.01;0;5.74782;101;0;-1-1;-1
40;1172;-15.7918;-46.1911;49.9097;8.49245;2565.59;5.09847;0;0;0.0025601;0.01;0;6.43145;101;0;-1-1;-1
40;1173;-46.8436;26.1084;-61.3753;8.50813;2579.83;5.10828;0;0;0.0025601;0.01;0;6.02352;101;0;-1-1;-1
40;1174;-89.4687;46.6553;2.26364;8.38667;2470.92;5.03558;0;0;0.0025601;0.01;0;2.61759;101;0;-1-1;-1
40;1175;93.504;-21.8538;1.08912;8.49096;2564.24;5.09866;0;0;0.0025601;0.01;0;3.89561;101;0;-1-1;-1
40;1176;-25.5989;66.9644;-55.3723;8.49001;2563.38;5.09736;0;0;0.0025601;0.01;0;6.45386;101;0;-1-1;-1
40;1177;-62.2709;41.1315;9.20995;8.54557;2614.03;5.13106;0;0;0.0025601;0.01;0;6.2029;101;0;-1-1;-1
40;1178;-30.9185;-98.298;10.02;8.56001;2627.31;5.13967;0;0;0.0025601;0.01;0;2.19582;101;0;-1-1;-1
40;1179;66.1983;-47.1777;58.336;8.53909;2608.09;5.12717;0;0;0.0025601;0.01;0;2.62127;101;0;-1-1;-1
40;1180;-36.6431;-78.4838;-22.1991;8.44468;2522.54;5.07032;0;0;0.0025601;0.01;0;5.91999;101;0;-1-1;-1
40;1181;8.66522;-61.9813;74.3674;8.50991;2581.45;5.10937;0;0;0.0025601;0.01;0;2.85564;101;0;-1-1;-1
40;1182;-34.078;83.4583;-21.7916;8.40814;2489.94;5.04823;0;0;0.0025601;0.01;0;4.29768;101;0;-1-1;-1
40;1183;0.00384529;41.8684;73.3969;8.43138;2510.65;5.06281;0;0;0.0025601;0.01;0;5.82024;101;0;-1-1;-1
40;1184;-18.7801;-23.0823;87.9177;8.55166;2619.63;5.13397;0;0;0.0025601;0.01;0;5.00633;101;0;-1-1;-1
40;1185;90.7043;40.3718;6.9106;8.47033;2545.6;5.0864;0;0;0.00319756;0.01;0;3.52887;101;0;-1-1;-1
40;1186;52.3558;-26.1774;-35.776;8.43824;2516.77;5.0675;0;0;0.00319756;0.01;0;6.67245;101;0;-1-1;-1
40;1187;2.39593;66.8905;12.2368;8.50479;2576.79;5.10694;0;0;0.00319756;0.01;0;5.99412;101;0;-1-1;-1
40;1188;-5.81933;27.5302;-52.4887;8.48944;2562.87;5.09756;0;0;0.00319756;0.01;0;6.54459;101;0;-1-1;-1
40;1189;-38.5158;66.6295;-47.9349;8.47099;2546.2;5.08664;0;0;0.00319756;0.01;0;6.03143;101;0;-1-1;-1
40;1190;-85.7008;6.40925;54.3326;8.51042;2581.91;5.11075;0;0;0.00319756;0.01;0;2.12428;101;0;-1-1;-1
40;1191;-26.1397;-62.0228;-37.8113;8.52978;2599.58;5.12214;0;0;0.00319756;0.01;0;6.32215;101;0;-1-1;-1
40;1192;-23.4135;-56.2543;-9.62074;8.50181;2574.09;5.10552;0;0;0.00319756;0.01;0;5.10748;101;0;-1-1;-1
40;1193;62.3691;-71.0059;-15.6976;8.42579;2505.65;5.06004;0;0;0.00319756;0.01;0;3.45706;101;0;-1-1;-1
