Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-68.2748;3.31278;33.7856;10.6045;4995.32;6.31914;0;0;5.23174e-13;0.01;0;8.22657;101;0;-1-1;-1
240;791;-63.1605;20.0858;34.5121;10.0401;4239.35;5.97605;0;0;5.23174e-13;0.01;0;8.11392;101;0;-1-1;-1
240;792;-67.4088;36.9399;33.4734;10.1897;4431.75;6.07432;0;0;5.23174e-13;0.01;0;7.51703;101;0;-1-1;-1
240;793;-67.9985;58.1995;34.1522;11.7493;6794.05;6.99756;0;0;5.23174e-13;0.01;0;5.12165;101;0;-1-1;-1
240;794;-54.7457;-79.3881;37.017;11.9195;7093.53;7.09679;0;0;5.23174e-13;0.01;0;5.67298;101;0;-1-1;-1
240;795;-52.1967;-61.2899;33.7014;11.1629;5826.7;6.6541;0;0;5.23174e-13;0.01;0;8.37567;101;0;-1-1;-1
240;796;-50.9992;-42.2783;33.1434;11.4754;6329.85;6.83581;0;0;5.23174e-13;0.01;0;8.06212;101;0;-1-1;-1
240;797;-52.1401;-23.836;33.617;10.0412;4240.83;5.98277;0;0;5.23174e-13;0.01;0;7.63334;101;0;-1-1;-1
240;798;-51.7617;-6.40216;33.9581;11.4525;6291.94;6.8218;0;0;5.23174e-13;0.01;0;7.86477;101;0;-1-1;-1
240;799;-51.0218;10.002;33.2976;9.99385;4181.07;5.95163;0;0;5.23174e-13;0.01;0;7.24467;101;0;-1-1;-1
240;800;-51.1444;30.2959;33.0785;10.0762;4285.31;6.00221;0;0;5.23174e-13;0.01;0;8.0541;101;0;-1-1;-1
240;801;-52.073;47.466;34.1605;9.98944;4175.54;5.95173;0;0;5.23174e-13;0.01;0;8.08762;101;0;-1-1;-1
240;802;-51.1355;64.987;32.9289;9.93813;4111.52;5.92039;0;0;5.23174e-13;0.01;0;6.37524;101;0;-1-1;-1
240;803;-37.0659;-89.8885;37.3051;11.9612;7168.27;7.12575;0;0;5.23174e-13;0.01;0;5.21522;101;0;-1-1;-1
240;804;-37.2733;-71.0911;35.0667;10.0281;4224.23;5.97491;0;0;5.23174e-13;0.01;0;7.92381;101;0;-1-1;-1
240;805;-35.4757;-52.4827;32.9381;11.5704;6488.32;6.89315;0;0;5.23174e-13;0.01;0;7.72309;101;0;-1-1;-1
240;806;-34.8546;-35.0018;33.4844;12.1019;7424.12;7.20668;0;0;5.23174e-13;0.01;0;7.20332;101;0;-1-1;-1
240;807;-36.4463;-15.9757;33.4781;10.5236;4881.82;6.26864;0;0;5.23174e-13;0.01;0;8.40321;101;0;-1-1;-1
240;808;-36.2142;2.34959;33.7869;10.4674;4804.06;6.23786;0;0;5.23174e-13;0.01;0;8.85529;101;0;-1-1;-1
240;809;-35.9667;20.1946;33.3113;10.5716;4948.94;6.30128;0;0;5.23174e-13;0.01;0;8.46703;101;0;-1-1;-1
240;810;-36.1543;39.0472;33.7663;11.4133;6227.7;6.7988;0;0;5.23174e-13;0.01;0;8.10489;101;0;-1-1;-1
240;811;-36.1386;55.4846;34.0992;10.6292;5030.28;6.33287;0;0;5.23174e-13;0.01;0;6.57608;101;0;-1-1;-1
240;812;-39.2504;77.5547;32.3903;9.96849;4149.31;5.9366;0;0;5.23174e-13;0.01;0;6.86272;101;0;-1-1;-1
240;813;-20.2259;-100.542;34.4582;11.6472;6618.43;6.93629;0;0;5.23174e-13;0.01;0;3.9757;101;0;-1-1;-1
240;814;-20.918;-80.4659;35.3653;10.0135;4205.78;5.96298;0;0;5.23174e-13;0.01;0;7.82659;101;0;-1-1;-1
240;815;-22.2815;-64.9983;31.7651;10.1999;4445.1;6.08168;0;0;5.23174e-13;0.01;0;7.54477;101;0;-1-1;-1
240;816;-19.989;-47.1776;36.9326;10.2418;4500.02;6.10779;0;0;5.23174e-13;0.01;0;6.5213;101;0;-1-1;-1
240;817;-21.0231;-23.3368;34.5992;10.0798;4289.92;6.00492;0;0;5.23174e-13;0.01;0;7.71395;101;0;-1-1;-1
240;818;-20.6219;-5.87602;33.9375;11.1129;5748.75;6.62359;0;0;5.23174e-13;0.01;0;7.41697;101;0;-1-1;-1
240;819;-20.0413;11.2884;33.654;10.651;5061.21;6.3493;0;0;5.23174e-13;0.01;0;6.57707;101;0;-1-1;-1
240;820;-19.9896;29.4171;33.7014;11.1985;5882.53;6.67387;0;0;5.23174e-13;0.01;0;7.42751;101;0;-1-1;-1
240;821;-20.004;47.2938;33.7676;10.8784;5392.4;6.48562;0;0;5.23174e-13;0.01;0;7.58388;101;0;-1-1;-1
240;822;-19.7154;64.6114;34.4693;10.2965;4572.5;6.14081;0;0;5.23174e-13;0.01;0;7.11658;101;0;-1-1;-1
240;823;-21.2235;82.4888;33.9037;11.8727;7010.28;7.06939;0;0;5.23174e-13;0.01;0;6.93636;101;0;-1-1;-1
240;824;-4.98112;-89.4653;37.195;12.099;7418.87;7.20564;0;0;5.23174e-13;0.01;0;6.35484;101;0;-1-1;-1
240;825;-5.3239;-70.8551;32.2192;10.8145;5297.91;6.44558;0;0;5.23174e-13;0.01;0;7.54052;101;0;-1-1;-1
240;826;-4.86879;-52.5337;33.8743;10.7497;5203.3;6.40827;0;0;5.23174e-13;0.01;0;6.88856;101;0;-1-1;-1
240;827;-4.7331;-34.3592;34.7362;10.054;4257.04;5.98762;0;0;5.23174e-13;0.01;0;5.82278;101;0;-1-1;-1
240;828;-4.99881;-16.3027;34.806;12.2807;7758.19;7.31105;0;0;5.23174e-13;0.01;0;8.28752;101;0;-1-1;-1
240;829;-4.99678;1.86447;33.6313;10.982;5547.92;6.54476;0;0;5.23174e-13;0.01;0;7.34073;101;0;-1-1;-1
240;830;-4.99763;19.5851;34.5383;11.8691;7003.9;7.06917;0;0;5.23174e-13;0.01;0;7.44927;101;0;-1-1;-1
240;831;-5.00512;38.6146;34.0433;10.7964;5271.46;6.43937;0;0;5.23174e-13;0.01;0;6.51875;101;0;-1-1;-1
240;832;-4.8629;56.3477;34.4171;10.0201;4214.06;5.9657;0;0;5.23174e-13;0.01;0;6.73021;101;0;-1-1;-1
240;833;-4.9923;74.4901;35.0917;10.4222;4742.1;6.21416;0;0;5.23174e-13;0.01;0;7.17005;101;0;-1-1;-1
240;834;-6.36678;93.3409;34.4939;10.1804;4419.66;6.07486;0;0;5.23174e-13;0.01;0;4.6961;101;0;-1-1;-1
240;835;10.3872;-99.2792;36.8433;10.347;4640.2;6.16971;0;0;5.23174e-13;0.01;0;2.88124;101;0;-1-1;-1
240;836;7.60965;-77.028;42.1343;9.78809;3928.1;5.82908;0;0;5.23174e-13;0.01;0;6.48581;101;0;-1-1;-1
240;837;9.99944;-61.8059;32.8429;10.422;4741.72;6.21396;0;0;5.23174e-13;0.01;0;7.19148;101;0;-1-1;-1
240;838;10.6229;-43.2934;34.3195;11.8805;7024.13;7.07299;0;0;5.23174e-13;0.01;0;9.35565;101;0;-1-1;-1
240;839;11.1638;-25.2788;34.9452;10.5388;4902.97;6.28038;0;0;5.23174e-13;0.01;0;7.94837;101;0;-1-1;-1
240;840;10.6493;-6.61549;33.7587;11.657;6635.08;6.9473;0;0;5.23174e-13;0.01;0;8.50144;101;0;-1-1;-1
240;841;11.1985;10.0421;33.8874;10.7729;5237;6.42222;0;0;5.23174e-13;0.01;0;8.25875;101;0;-1-1;-1
240;842;11.35;28.5735;34.1103;10.9711;5531.42;6.53524;0;0;5.23174e-13;0.01;0;8.19841;101;0;-1-1;-1
240;843;10.035;47.0004;33.5798;12.0475;7324.59;7.17326;0;0;5.23174e-13;0.01;0;9.55441;101;0;-1-1;-1
240;844;10.3142;65.7066;35.2327;10.2768;4546.38;6.12604;0;0;5.23174e-13;0.01;0;7.51832;101;0;-1-1;-1
240;845;10.6171;85.1418;35.178;11.1671;5833.24;6.65497;0;0;5.23174e-13;0.01;0;5.8971;101;0;-1-1;-1
240;846;26.4582;-90.1952;34.2873;11.6904;6692.4;6.96615;0;0;5.23174e-13;0.01;0;5.11749;101;0;-1-1;-1
240;847;25.1545;-70.4906;35.4314;11.5998;6537.84;6.9109;0;0;5.23174e-13;0.01;0;7.73189;101;0;-1-1;-1
240;848;26.7945;-51.9372;33.3582;10.5426;4908.28;6.28845;0;0;5.23174e-13;0.01;0;7.49501;101;0;-1-1;-1
240;849;27.3543;-34.9884;33.2132;11.9706;7185.2;7.13146;0;0;5.23174e-13;0.01;0;8.43954;101;0;-1-1;-1
240;850;27.1745;-16.3871;33.8121;12.0228;7279.51;7.16018;0;0;5.23174e-13;0.01;0;9.45122;101;0;-1-1;-1
240;851;26.5748;2.08467;33.7129;10.6122;5006.19;6.32345;0;0;5.23174e-13;0.01;0;8.98917;101;0;-1-1;-1
240;852;26.9694;19.6963;33.3515;10.7698;5232.52;6.41607;0;0;5.23174e-13;0.01;0;8.78455;101;0;-1-1;-1
240;853;26.4581;38.5054;33.5698;11.0608;5668.23;6.59292;0;0;5.23174e-13;0.01;0;7.89486;101;0;-1-1;-1
240;854;26.3061;56.8328;33.8069;11.7053;6718;6.97331;0;0;5.23174e-13;0.01;0;8.23823;101;0;-1-1;-1
240;855;26.3878;75.7356;34.5284;10.2944;4569.8;6.13677;0;0;5.23174e-13;0.01;0;8.04633;101;0;-1-1;-1
240;856;26.5889;94.9413;33.3052;11.0471;5647.16;6.58447;0;0;5.23174e-13;0.01;0;4.09618;101;0;-1-1;-1
240;857;42.0171;-79.6249;35.06;10.0715;4279.24;5.99548;0;0;5.23174e-13;0.01;0;6.20657;101;0;-1-1;-1
240;858;41.9595;-61.5441;34.477;11.2981;6040.88;6.72814;0;0;5.23174e-13;0.01;0;8.63744;101;0;-1-1;-1
240;859;43.2541;-43.4889;34.4425;10.0903;4303.27;6.0059;0;0;5.23174e-13;0.01;0;8.2511;101;0;-1-1;-1
240;860;42.9446;-25.7339;34.7192;9.98885;4174.79;5.95006;0;0;5.23174e-13;0.01;0;8.46475;101;0;-1-1;-1
240;861;42.1873;-6.48071;34.7215;10.9265;5464.28;6.5135;0;0;5.23174e-13;0.01;0;8.05001;101;0;-1-1;-1
240;862;41.9871;10.2808;33.8762;10.1749;4412.41;6.07097;0;0;5.23174e-13;0.01;0;7.68701;101;0;-1-1;-1
240;863;42.8773;29.021;33.5901;11.5755;6496.98;6.89563;0;0;5.23174e-13;0.01;0;8.99222;101;0;-1-1;-1
240;864;42.2742;47.538;34.2259;11.5845;6512.14;6.90083;0;0;5.23174e-13;0.01;0;8.95383;101;0;-1-1;-1
240;865;42.7369;67.2421;34.7261;11.5394;6436.36;6.87152;0;0;5.23174e-13;0.01;0;7.66183;101;0;-1-1;-1
240;866;43.1447;85.0111;34.7001;11.7581;6809.21;6.99795;0;0;5.23174e-13;0.01;0;5.29923;101;0;-1-1;-1
240;867;57.7926;-71.874;32.9447;10.7338;5180.25;6.39498;0;0;5.23174e-13;0.01;0;6.61597;101;0;-1-1;-1
240;868;58.477;-53.0767;34.3759;11.0925;5717.11;6.61168;0;0;5.23174e-13;0.01;0;8.42436;101;0;-1-1;-1
240;869;58.6676;-34.9841;35.0443;11.3246;6083.5;6.74519;0;0;5.23174e-13;0.01;0;7.9893;101;0;-1-1;-1
240;870;58.4345;-16.3495;34.7144;11.7675;6825.69;7.00944;0;0;5.23174e-13;0.01;0;8.33915;101;0;-1-1;-1
240;871;57.9499;2.51338;34.7441;11.8359;6945.3;7.05231;0;0;5.23174e-13;0.01;0;9.73391;101;0;-1-1;-1
240;872;59.4358;20.2104;34;10.6004;4989.49;6.3198;0;0;5.23174e-13;0.01;0;8.50694;101;0;-1-1;-1
240;873;58.7746;38.7447;34.3205;10.6425;5049.18;6.34244;0;0;5.23174e-13;0.01;0;7.53977;101;0;-1-1;-1
240;874;59.0158;56.1935;35.1114;11.3013;6046.02;6.73209;0;0;5.23174e-13;0.01;0;7.65321;101;0;-1-1;-1
240;875;59.5372;75.5156;35.5263;10.7643;5224.49;6.41409;0;0;5.23174e-13;0.01;0;5.26468;101;0;-1-1;-1
240;876;73.97;-63.5716;32.5258;10.4267;4748.23;6.21786;0;0;5.23174e-13;0.01;0;4.76035;101;0;-1-1;-1
240;877;75.604;-44.8701;35.4162;11.0102;5590.79;6.56171;0;0;5.23174e-13;0.01;0;6.70559;101;0;-1-1;-1
240;878;74.9188;-25.7765;34.4777;10.7682;5230.17;6.41863;0;0;5.23174e-13;0.01;0;8.39809;101;0;-1-1;-1
240;879;75.1294;-6.03572;34.4187;11.6904;6692.3;6.96519;0;0;5.23174e-13;0.01;0;8.10642;101;0;-1-1;-1
240;880;75.3856;10.4082;34.2406;10.5616;4934.84;6.29688;0;0;5.23174e-13;0.01;0;7.32991;101;0;-1-1;-1
240;881;75.5987;28.7019;34.3072;10.199;4443.88;6.08092;0;0;5.23174e-13;0.01;0;7.94713;101;0;-1-1;-1
240;882;74.8656;45.9865;33.5538;10.8108;5292.47;6.4414;0;0;5.23174e-13;0.01;0;7.51342;101;0;-1-1;-1
240;883;76.6138;64.6914;36.3199;11.7329;6765.53;6.98899;0;0;5.23174e-13;0.01;0;4.74031;101;0;-1-1;-1
240;884;92.3921;-34.4483;36.4508;11.6904;6692.36;6.96235;0;0;5.23174e-13;0.01;0;4.07201;101;0;-1-1;-1
240;885;90.5591;-15.9989;33.9089;10.4065;4720.67;6.20335;0;0;5.23174e-13;0.01;0;5.7058;101;0;-1-1;-1
240;886;92.766;2.8529;35.6406;11.8188;6915.34;7.03718;0;0;5.23174e-13;0.01;0;5.75578;101;0;-1-1;-1
240;887;91.5087;21.0332;33.4982;10.3654;4664.97;6.18006;0;0;5.23174e-13;0.01;0;5.71927;101;0;-1-1;-1
240;888;91.2998;38.9567;32.3464;10.5577;4929.38;6.2953;0;0;5.23174e-13;0.01;0;4.25256;101;0;-1-1;-1
240;889;-95.0136;-3.92596;49.7372;11.5199;6403.69;6.86451;0;0;5.23174e-13;0.01;0;2.42384;101;0;-1-1;-1
240;890;-93.1554;14.5036;47.5689;9.68488;3805.15;5.76712;0;0;6.53968e-13;0.01;0;4.51366;101;0;-1-1;-1
240;891;-86.4506;-51.2155;60.2554;9.74859;3880.73;5.80517;0;0;5.23174e-13;0.01;0;0.694911;101;0;-1-1;-1
240;892;-77.833;-33.4785;50.0872;9.98545;4170.54;5.94013;0;0;5.23174e-13;0.01;0;4.99054;101;0;-1-1;-1
240;893;-79.7443;-14.9306;50.8513;11.752;6798.62;7.00082;0;0;5.23174e-13;0.01;0;5.64079;101;0;-1-1;-1
240;894;-78.9607;3.61457;48.7349;10.5405;4905.31;6.28562;0;0;5.23174e-13;0.01;0;7.30161;101;0;-1-1;-1
240;895;-76.6963;20.7569;44.8617;10.3418;4633.14;6.1664;0;0;5.23174e-13;0.01;0;7.44069;101;0;-1-1;-1
240;896;-78.293;38.4231;48.9091;10.9432;5489.41;6.51706;0;0;5.23174e-13;0.01;0;4.15307;101;0;-1-1;-1
240;897;-62.1763;-63.6885;48.0694;10.5373;4900.87;6.28319;0;0;5.23174e-13;0.01;0;6.11852;101;0;-1-1;-1
240;898;-63.7415;-44.6992;50.7517;10.9499;5499.42;6.52351;0;0;5.23174e-13;0.01;0;7.48902;101;0;-1-1;-1
240;899;-63.0029;-23.5719;48.8599;10.0867;4298.66;6.01062;0;0;5.23174e-13;0.01;0;7.868;101;0;-1-1;-1
240;900;-62.7839;-5.44371;49.2285;11.2711;5997.78;6.7157;0;0;5.23174e-13;0.01;0;7.49491;101;0;-1-1;-1
240;901;-62.7943;10.0241;48.5065;10.28;4550.61;6.12851;0;0;5.23174e-13;0.01;0;7.32753;101;0;-1-1;-1
240;902;-62.4483;29.9754;48.5875;10.0748;4283.5;6.00117;0;0;5.23174e-13;0.01;0;7.52575;101;0;-1-1;-1
240;903;-62.6305;47.0103;47.4142;10.0636;4269.19;5.99386;0;0;5.23174e-13;0.01;0;6.42189;101;0;-1-1;-1
240;904;-64.0425;63.9873;51.989;10.3447;4637.06;6.16753;0;0;5.23174e-13;0.01;0;3.32365;101;0;-1-1;-1
240;905;-45.544;-69.1525;50.9435;10.3779;4681.79;6.18871;0;0;5.23174e-13;0.01;0;5.80013;101;0;-1-1;-1
240;906;-47.5338;-51.772;48.6492;10.87;5379.88;6.47684;0;0;5.23174e-13;0.01;0;7.62289;101;0;-1-1;-1
240;907;-47.9445;-33.3071;48.6223;12.0122;7260.26;7.15143;0;0;5.23174e-13;0.01;0;8.09198;101;0;-1-1;-1
240;908;-47.0198;-15.2283;48.8175;9.96974;4150.88;5.93768;0;0;5.23174e-13;0.01;0;8.0144;101;0;-1-1;-1
240;909;-46.5001;1.80358;49.0956;10.2858;4558.31;6.13375;0;0;5.23174e-13;0.01;0;8.72041;101;0;-1-1;-1
240;910;-47.7315;20.2626;47.9938;12.1845;7577.19;7.25439;0;0;5.23174e-13;0.01;0;9.4031;101;0;-1-1;-1
240;911;-47.4526;39.1598;48.8479;10.1277;4351.32;6.03703;0;0;5.23174e-13;0.01;0;7.39955;101;0;-1-1;-1
240;912;-46.4798;57.5994;50.0938;11.9698;7183.7;7.12475;0;0;5.23174e-13;0.01;0;7.4577;101;0;-1-1;-1
240;913;-50.7139;77.1862;46.9096;11.6714;6659.72;6.9528;0;0;5.23174e-13;0.01;0;3.29085;101;0;-1-1;-1
240;914;-29.7995;-77.9768;50.8033;10.7448;5196.2;6.40658;0;0;5.23174e-13;0.01;0;6.08972;101;0;-1-1;-1
240;915;-30.3967;-60.5032;47.5947;10.1784;4417.02;6.07036;0;0;5.23174e-13;0.01;0;8.12614;101;0;-1-1;-1
240;916;-31.9604;-43.0482;50.4888;11.4595;6303.63;6.82757;0;0;5.23174e-13;0.01;0;8.82195;101;0;-1-1;-1
240;917;-31.7783;-24.14;48.7345;10.0547;4257.87;5.98827;0;0;5.23174e-13;0.01;0;8.32333;101;0;-1-1;-1
240;918;-31.9053;-6.61833;47.4782;10.0319;4228.98;5.97095;0;0;5.23174e-13;0.01;0;7.52666;101;0;-1-1;-1
240;919;-31.0382;10.4861;49.2952;11.6903;6692.13;6.96675;0;0;5.23174e-13;0.01;0;8.47893;101;0;-1-1;-1
240;920;-31.1715;29.5731;49.389;12.014;7263.59;7.16083;0;0;5.23174e-13;0.01;0;9.20305;101;0;-1-1;-1
240;921;-30.9013;47.3415;49.0195;10.9185;5452.27;6.50497;0;0;5.23174e-13;0.01;0;8.84439;101;0;-1-1;-1
240;922;-33.1302;69.5604;44.1707;9.65647;3771.76;5.74978;0;0;5.23174e-13;0.01;0;5.97405;101;0;-1-1;-1
240;923;-33.765;85.2369;48.0725;10.8116;5293.68;6.44412;0;0;5.23174e-13;0.01;0;3.35858;101;0;-1-1;-1
240;924;-17.5214;-91.8146;51.2067;10.5195;4876.05;6.27201;0;0;5.23174e-13;0.01;0;4.53975;101;0;-1-1;-1
240;925;-11.952;-75.5692;48.9181;10.206;4453.05;6.08455;0;0;5.23174e-13;0.01;0;8.32625;101;0;-1-1;-1
240;926;-14.2042;-60.8702;44.4513;9.6864;3806.94;5.76786;0;0;5.23174e-13;0.01;0;7.48869;101;0;-1-1;-1
240;927;-16.109;-33.6755;48.5075;11.8614;6990.39;7.06078;0;0;5.23174e-13;0.01;0;8.64283;101;0;-1-1;-1
240;928;-16.257;-14.9539;51.0059;11.6793;6673.29;6.95492;0;0;5.23174e-13;0.01;0;9.26977;101;0;-1-1;-1
240;929;-14.653;3.16101;48.2833;11.2094;5899.82;6.67959;0;0;5.23174e-13;0.01;0;9.65426;101;0;-1-1;-1
240;930;-14.5181;21.1801;50.3039;11.8398;6952.2;7.0528;0;0;5.23174e-13;0.01;0;9.3183;101;0;-1-1;-1
240;931;-14.8987;39.3468;49.144;10.4534;4784.8;6.22812;0;0;5.23174e-13;0.01;0;7.72322;101;0;-1-1;-1
240;932;-14.6614;55.0935;48.978;10.7055;5139.38;6.37984;0;0;5.23174e-13;0.01;0;7.19685;101;0;-1-1;-1
240;933;-17.0718;74.25;51.438;12.0096;7255.55;7.15293;0;0;5.23174e-13;0.01;0;7.28046;101;0;-1-1;-1
240;934;-17.5618;93.5064;48.5389;10.0196;4213.49;5.96802;0;0;5.23174e-13;0.01;0;3.53017;101;0;-1-1;-1
240;935;0.0439252;-84.939;55.1643;10.0489;4250.54;5.98914;0;0;5.23174e-13;0.01;0;4.56554;101;0;-1-1;-1
240;936;1.3688;-63.2046;48.2411;10.6693;5087.44;6.35732;0;0;5.23174e-13;0.01;0;8.08369;101;0;-1-1;-1
240;937;-0.13048;-45.3421;50.559;11.1211;5761.39;6.62654;0;0;5.23174e-13;0.01;0;8.67418;101;0;-1-1;-1
240;938;0.242501;-25.6245;50.2819;11.1556;5815.3;6.64735;0;0;5.23174e-13;0.01;0;8.83163;101;0;-1-1;-1
240;939;0.512985;-6.51758;49.8545;11.2406;5949.2;6.6989;0;0;5.23174e-13;0.01;0;8.16654;101;0;-1-1;-1
240;940;1.21629;10.0136;50.0062;11.0604;5667.57;6.58965;0;0;5.23174e-13;0.01;0;7.10121;101;0;-1-1;-1
240;941;1.15417;29.5003;49.1982;10.0866;4298.52;6.00837;0;0;5.23174e-13;0.01;0;8.49685;101;0;-1-1;-1
240;942;0.507553;47.0259;49.0031;10.185;4425.56;6.07376;0;0;5.23174e-13;0.01;0;8.50803;101;0;-1-1;-1
240;943;-0.0627246;65.3011;49.9623;10.7182;5157.7;6.38905;0;0;5.23174e-13;0.01;0;7.63982;101;0;-1-1;-1
240;944;-0.633051;86.0156;50.9193;11.9824;7206.37;7.14089;0;0;5.23174e-13;0.01;0;4.74145;101;0;-1-1;-1
240;945;16.7253;-89.33;51.221;10.503;4853.22;6.26191;0;0;5.23174e-13;0.01;0;4.49611;101;0;-1-1;-1
240;946;17.7621;-71.4803;53.1041;10.7312;5176.46;6.39198;0;0;5.23174e-13;0.01;0;7.65265;101;0;-1-1;-1
240;947;16.8056;-54.3086;47.8;10.0523;4254.84;5.98417;0;0;5.23174e-13;0.01;0;8.09872;101;0;-1-1;-1
240;948;16.178;-35.4771;50.6912;12.1619;7535.08;7.2411;0;0;5.23174e-13;0.01;0;8.54744;101;0;-1-1;-1
240;949;16.2205;-15.9862;49.6307;10.9174;5450.67;6.50469;0;0;5.23174e-13;0.01;0;7.93262;101;0;-1-1;-1
240;950;16.588;1.86552;49.038;10.1003;4316.16;6.02163;0;0;5.23174e-13;0.01;0;8.77274;101;0;-1-1;-1
240;951;16.1171;19.6087;49.0346;11.3111;6061.85;6.73931;0;0;5.23174e-13;0.01;0;8.94149;101;0;-1-1;-1
240;952;15.9439;37.8885;48.9631;10.0129;4205.01;5.96433;0;0;5.23174e-13;0.01;0;7.61621;101;0;-1-1;-1
240;953;15.6195;55.8608;49.4649;10.6596;5073.48;6.35619;0;0;5.23174e-13;0.01;0;7.79061;101;0;-1-1;-1
240;954;15.3732;75.4421;49.8819;11.2945;6035.18;6.72515;0;0;5.23174e-13;0.01;0;7.21246;101;0;-1-1;-1
240;955;33.0637;-80.5915;50.1926;10.6022;4992.08;6.32654;0;0;5.23174e-13;0.01;0;3.99882;101;0;-1-1;-1
240;956;32.7042;-62.7471;51.7734;11.363;6145.64;6.76839;0;0;5.23174e-13;0.01;0;7.16799;101;0;-1-1;-1
240;957;32.6097;-44.1389;49.0745;11.6453;6615.18;6.93541;0;0;5.23174e-13;0.01;0;9.14217;101;0;-1-1;-1
240;958;32.3647;-25.1809;50.0275;11.7562;6806.01;7.00089;0;0;5.23174e-13;0.01;0;9.34429;101;0;-1-1;-1
240;959;31.9376;-6.23114;49.8868;11.2145;5907.88;6.68104;0;0;5.23174e-13;0.01;0;7.98637;101;0;-1-1;-1
240;960;32.0383;9.99918;48.9731;11.1656;5830.92;6.65162;0;0;5.23174e-13;0.01;0;7.80175;101;0;-1-1;-1
240;961;31.8274;28.6785;48.7071;11.4875;6349.8;6.84236;0;0;5.23174e-13;0.01;0;9.11071;101;0;-1-1;-1
240;962;31.2419;46.9344;49.5825;10.5933;4979.52;6.31692;0;0;5.23174e-13;0.01;0;8.55198;101;0;-1-1;-1
240;963;31.1749;65.9356;50.7487;11.7928;6869.77;7.02007;0;0;5.23174e-13;0.01;0;7.97896;101;0;-1-1;-1
240;964;30.9011;86.2533;49.6099;11.1373;5786.7;6.6371;0;0;5.23174e-13;0.01;0;4.28293;101;0;-1-1;-1
240;965;48.798;-71.7607;48.8351;10.1016;4317.76;6.0266;0;0;5.23174e-13;0.01;0;4.83016;101;0;-1-1;-1
240;966;49.0799;-53.153;51.2213;12.1527;7518.05;7.24019;0;0;5.23174e-13;0.01;0;7.68723;101;0;-1-1;-1
240;967;48.3626;-34.0217;49.1378;10.0189;4212.65;5.9704;0;0;5.23174e-13;0.01;0;7.56024;101;0;-1-1;-1
240;968;48.1078;-16.0467;49.8438;10.9567;5509.75;6.53143;0;0;5.23174e-13;0.01;0;8.75724;101;0;-1-1;-1
240;969;48.2086;1.48509;49.8536;10.046;4246.86;5.98269;0;0;5.23174e-13;0.01;0;8.59098;101;0;-1-1;-1
240;970;48.5092;19.1393;48.6184;11.7548;6803.57;7.00188;0;0;5.23174e-13;0.01;0;9.21447;101;0;-1-1;-1
240;971;48.2744;38.7596;49.7369;11.2769;6007.08;6.71918;0;0;5.23174e-13;0.01;0;7.67216;101;0;-1-1;-1
240;972;47.7486;56.037;50.9587;11.4826;6341.76;6.84236;0;0;5.23174e-13;0.01;0;7.46904;101;0;-1-1;-1
240;973;47.7889;76.2052;52.1304;11.6555;6632.59;6.94089;0;0;5.23174e-13;0.01;0;5.37139;101;0;-1-1;-1
240;974;64.7409;-63.3847;47.9598;10.3682;4668.73;6.18367;0;0;5.23174e-13;0.01;0;4.78553;101;0;-1-1;-1
240;975;64.7416;-43.8768;50.572;11.1019;5731.62;6.62138;0;0;5.23174e-13;0.01;0;7.88183;101;0;-1-1;-1
240;976;64.151;-25.5188;49.2241;9.97374;4155.88;5.94002;0;0;5.23174e-13;0.01;0;8.17632;101;0;-1-1;-1
240;977;64.9242;-7.46477;50.9463;11.9701;7184.34;7.13354;0;0;5.23174e-13;0.01;0;9.06292;101;0;-1-1;-1
240;978;65.4318;10.0292;50.1305;11.6931;6697.04;6.96292;0;0;5.23174e-13;0.01;0;8.20812;101;0;-1-1;-1
240;979;65.2232;28.8419;49.3983;11.6483;6620.22;6.9387;0;0;5.23174e-13;0.01;0;7.83793;101;0;-1-1;-1
240;980;66.0029;48.0028;50.9628;12.0543;7336.85;7.18169;0;0;5.23174e-13;0.01;0;7.34213;101;0;-1-1;-1
240;981;64.0516;66.6739;51.3227;10.8363;5330.04;6.45909;0;0;5.23174e-13;0.01;0;4.78563;101;0;-1-1;-1
240;982;79.5795;-34.234;50.2671;10.1935;4436.68;6.07745;0;0;5.23174e-13;0.01;0;5.41984;101;0;-1-1;-1
240;983;80.5773;-17.4102;48.349;10.0313;4228.21;5.97347;0;0;5.23174e-13;0.01;0;6.07261;101;0;-1-1;-1
240;984;82.9278;-0.0323181;52.2233;11.5968;6532.92;6.90899;0;0;5.23174e-13;0.01;0;6.04757;101;0;-1-1;-1
240;985;82.8228;18.8844;50.0145;11.9168;7088.74;7.10096;0;0;5.23174e-13;0.01;0;5.65325;101;0;-1-1;-1
240;986;83.5486;38.7064;50.1357;12.1774;7564.05;7.2493;0;0;5.23174e-13;0.01;0;4.63401;101;0;-1-1;-1
240;987;-67.1469;-33.1202;63.3495;10.2042;4450.64;6.08495;0;0;5.23174e-13;0.01;0;5.62766;101;0;-1-1;-1
240;988;-67.7973;-15.3074;64.4888;10.5509;4919.87;6.28773;0;0;5.23174e-13;0.01;0;6.2975;101;0;-1-1;-1
240;989;-70.6138;2.00923;64.0253;10.1227;4344.86;6.03663;0;0;5.23174e-13;0.01;0;6.9269;101;0;-1-1;-1
