Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;779;-94.0666;4.98384;29.6837;9.10635;3163.17;5.22907;0;0;1.03858e-53;0.01;0;4.39317;102;0;-1-1;-1
1080;780;-84.779;-43.7405;34.812;10.4201;4739.21;5.9871;0;0;1.03858e-53;0.01;0;4.64854;102;0;-1-1;-1
1080;781;-82.5965;-25.0996;33.7581;9.90742;4073.52;5.69174;0;0;1.03858e-53;0.01;0;5.19173;102;0;-1-1;-1
1080;782;-82.983;-6.8854;32.5586;9.74494;3876.38;5.59233;0;0;1.03858e-53;0.01;0;6.01209;102;0;-1-1;-1
1080;783;-80.4199;12.7411;31.4615;9.1859;3246.79;5.29347;0;0;1.03858e-53;0.01;0;6.02749;102;0;-1-1;-1
1080;784;-91.7114;29.2959;42.2564;9.91579;4083.86;5.69742;0;0;1.03858e-53;0.01;0;2.48304;102;0;-1-1;-1
1080;785;-80.4283;46.6141;29.1109;9.00992;3063.74;5.17566;0;0;1.03858e-53;0.01;0;4.48894;102;0;-1-1;-1
1080;786;-68.3662;-71.2354;32.8994;10.0568;4260.56;5.76999;0;0;1.03858e-53;0.01;0;4.30773;102;0;-1-1;-1
1080;787;-68.7474;-53.2758;32.9863;10.3417;4632.98;5.94417;0;0;1.03858e-53;0.01;0;6.58707;102;0;-1-1;-1
1080;788;-68.0619;-35.0179;33.0881;10.5625;4936.19;6.07394;0;0;1.03858e-53;0.01;0;6.64172;102;0;-1-1;-1
1080;789;-68.2523;-14.9416;32.7962;9.05609;3111.07;5.19685;0;0;1.03858e-53;0.01;0;6.34748;102;0;-1-1;-1
1080;790;-67.3367;3.05639;32.0112;9.46585;3552.77;5.43806;0;0;1.03858e-53;0.01;0;6.76797;102;0;-1-1;-1
1080;791;-66.1355;20.7184;31.6088;8.94957;3002.58;5.1344;0;0;1.03858e-53;0.01;0;6.47479;102;0;-1-1;-1
1080;792;-66.1643;38.3388;29.9679;9.08153;3137.37;5.22597;0;0;1.03858e-53;0.01;0;6.41434;102;0;-1-1;-1
1080;793;-66.4988;56.3895;30.028;10.4478;4777.07;6.00612;0;0;1.03858e-53;0.01;0;4.18137;102;0;-1-1;-1
1080;794;-52.1767;-80.1543;32.9931;10.7387;5187.29;6.16329;0;0;1.03858e-53;0.01;0;4.29591;102;0;-1-1;-1
1080;795;-52.5128;-63.1725;32.5197;10.0402;4239.52;5.76389;0;0;1.03858e-53;0.01;0;6.47808;102;0;-1-1;-1
1080;796;-52.9844;-45.0499;33.4816;10.3144;4596.48;5.91253;0;0;1.03858e-53;0.01;0;6.94874;102;0;-1-1;-1
1080;797;-54.0352;-24.3816;32.8589;9.0133;3067.18;5.19203;0;0;1.03858e-53;0.01;0;5.97271;102;0;-1-1;-1
1080;798;-52.4498;-6.79262;32.8259;10.2307;4485.49;5.87391;0;0;1.03858e-53;0.01;0;6.56195;102;0;-1-1;-1
1080;799;-52.2476;12.5491;32.1779;9.06412;3119.36;5.20422;0;0;1.03858e-53;0.01;0;6.27392;102;0;-1-1;-1
1080;800;-52.1638;29.7835;31.387;8.99022;3043.69;5.16528;0;0;1.03858e-53;0.01;0;6.76796;102;0;-1-1;-1
1080;801;-51.8741;47.1568;30.5126;9.08869;3144.8;5.22165;0;0;1.03858e-53;0.01;0;6.85523;102;0;-1-1;-1
1080;802;-51.2934;64.1815;30.5286;9.08915;3145.27;5.22826;0;0;1.03858e-53;0.01;0;5.42853;102;0;-1-1;-1
1080;803;-36.077;-90.1781;32.7907;10.8292;5319.56;6.22296;0;0;1.03858e-53;0.01;0;4.71982;102;0;-1-1;-1
1080;804;-36.5875;-71.85;32.0315;8.9876;3041.03;5.15806;0;0;1.03858e-53;0.01;0;6.90906;102;0;-1-1;-1
1080;805;-36.7191;-54.1928;30.9043;10.2334;4489.01;5.87895;0;0;1.03858e-53;0.01;0;6.70236;102;0;-1-1;-1
1080;806;-37.4739;-35.1908;32.8277;10.9205;5455.29;6.25733;0;0;1.03858e-53;0.01;0;6.34471;102;0;-1-1;-1
1080;807;-37.0706;-14.887;33.313;9.43042;3513.03;5.40465;0;0;1.03858e-53;0.01;0;5.85624;102;0;-1-1;-1
1080;808;-37.7711;3.24903;32.5753;9.37154;3447.64;5.38303;0;0;1.03858e-53;0.01;0;6.20519;102;0;-1-1;-1
1080;809;-37.2201;20.7824;32.2777;9.56151;3661.57;5.49374;0;0;1.03858e-53;0.01;0;7.01227;102;0;-1-1;-1
1080;810;-37.1363;38.5863;31.5522;10.2107;4459.21;5.86096;0;0;1.03858e-53;0.01;0;6.62507;102;0;-1-1;-1
1080;811;-37.0702;55.9833;31.1438;9.50727;3599.61;5.46461;0;0;1.03858e-53;0.01;0;6.60718;102;0;-1-1;-1
1080;812;-37.0501;72.2529;31.1043;9.06916;3124.57;5.21629;0;0;1.03858e-53;0.01;0;6.56922;102;0;-1-1;-1
1080;813;-20.7017;-100.23;29.6912;10.4635;4798.7;6.00996;0;0;1.03858e-53;0.01;0;3.59912;102;0;-1-1;-1
1080;814;-21.0023;-81.4173;31.6366;9.01394;3067.83;5.17307;0;0;1.03858e-53;0.01;0;6.38326;102;0;-1-1;-1
1080;815;-22.0257;-63.6011;31.2656;9.14443;3203.01;5.25626;0;0;1.03858e-53;0.01;0;6.10642;102;0;-1-1;-1
1080;816;-22.8625;-50.7289;40.4467;9.01507;3068.99;5.18032;0;0;1.03858e-53;0.01;0;6.14986;102;0;-1-1;-1
1080;817;-23.1494;-24.7538;32.3955;8.94025;2993.22;5.14183;0;0;1.03858e-53;0.01;0;5.90503;102;0;-1-1;-1
1080;818;-21.2158;-8.02965;33.1363;9.96937;4150.42;5.7337;0;0;1.03858e-53;0.01;0;5.1869;102;0;-1-1;-1
1080;819;-22.1836;12.4596;32.8172;9.43607;3519.34;5.4283;0;0;1.03858e-53;0.01;0;5.18405;102;0;-1-1;-1
1080;820;-21.399;29.9619;31.8679;10.0939;4307.9;5.79814;0;0;1.03858e-53;0.01;0;6.47449;102;0;-1-1;-1
1080;821;-21.7916;48.089;30.749;9.78609;3925.7;5.62637;0;0;1.03858e-53;0.01;0;7.24808;102;0;-1-1;-1
1080;822;-22.3973;64.5424;30.8865;9.16498;3224.65;5.27123;0;0;1.03858e-53;0.01;0;6.04095;102;0;-1-1;-1
1080;823;-23.0906;80.5756;37.3237;10.6184;5014.99;6.08895;0;0;1.03858e-53;0.01;0;4.87861;102;0;-1-1;-1
1080;824;-5.56426;-89.0197;33.1862;10.847;5345.83;6.22987;0;0;1.03858e-53;0.01;0;5.58421;102;0;-1-1;-1
1080;825;-6.75781;-70.7408;31.6554;9.59216;3696.91;5.51034;0;0;1.03858e-53;0.01;0;6.01019;102;0;-1-1;-1
1080;826;-8.36718;-53.0065;32.4647;9.70413;3827.88;5.57567;0;0;1.03858e-53;0.01;0;5.28433;102;0;-1-1;-1
1080;827;-9.69028;-31.1429;26.3572;9.047;3101.72;5.19794;0;0;1.03858e-53;0.01;0;4.98658;102;0;-1-1;-1
1080;828;-3.29113;-16.6326;33.174;11.1044;5735.47;6.36013;0;0;1.03858e-53;0.01;0;5.80115;102;0;-1-1;-1
1080;829;-2.64364;2.04422;32.5952;9.8858;4046.91;5.68225;0;0;1.03858e-53;0.01;0;5.98954;102;0;-1-1;-1
1080;830;-2.90649;20.3312;33.0272;10.6836;5107.83;6.13018;0;0;1.03858e-53;0.01;0;5.40926;102;0;-1-1;-1
1080;831;-6.81614;40.1993;31.5734;9.74663;3878.4;5.6036;0;0;1.03858e-53;0.01;0;4.88031;102;0;-1-1;-1
1080;832;-7.12956;57.3479;31.7871;8.96624;3019.39;5.13319;0;0;1.03858e-53;0.01;0;5.69739;102;0;-1-1;-1
1080;833;-2.75755;73.2101;32.1088;9.22682;3290.37;5.30387;0;0;1.03858e-53;0.01;0;4.95637;102;0;-1-1;-1
1080;834;-9.65642;91.6835;36.1258;9.01094;3064.77;5.17979;0;0;1.03858e-53;0.01;0;2.82678;102;0;-1-1;-1
1080;835;11.8338;-96.0824;31.7804;9.2937;3362.44;5.34755;0;0;1.03858e-53;0.01;0;2.57321;102;0;-1-1;-1
1080;836;3.24331;-78.015;42.883;8.77701;2832.23;5.0369;0;0;1.03858e-53;0.01;0;6.23255;102;0;-1-1;-1
1080;837;13.6117;-61.9149;31.3374;9.40339;3482.91;5.39101;0;0;1.03858e-53;0.01;0;6.12842;102;0;-1-1;-1
1080;838;11.9973;-43.9976;32.1661;10.7291;5173.44;6.15675;0;0;1.03858e-53;0.01;0;5.81692;102;0;-1-1;-1
1080;839;12.9567;-25.3633;34.7764;9.46832;3555.55;5.43981;0;0;1.03858e-53;0.01;0;5.47718;102;0;-1-1;-1
1080;840;12.728;-6.71364;32.4735;10.4453;4773.7;6.00983;0;0;1.03858e-53;0.01;0;6.18229;102;0;-1-1;-1
1080;841;13.0494;10.8545;32.2539;9.66959;3787.15;5.57093;0;0;1.03858e-53;0.01;0;6.28325;102;0;-1-1;-1
1080;842;13.1099;28.4898;32.5638;9.84841;4001.17;5.64561;0;0;1.03858e-53;0.01;0;6.60779;102;0;-1-1;-1
1080;843;11.0877;46.3784;33.3859;10.7613;5220.1;6.17601;0;0;1.03858e-53;0.01;0;5.7181;102;0;-1-1;-1
1080;844;11.7064;64.8459;33.2436;9.2647;3331.07;5.31574;0;0;1.03858e-53;0.01;0;6.40803;102;0;-1-1;-1
1080;845;11.5634;82.3929;32.6974;10.1459;4374.84;5.82522;0;0;1.03858e-53;0.01;0;5.46776;102;0;-1-1;-1
1080;846;28.6335;-89.7529;31.4479;10.5733;4951.37;6.07699;0;0;1.03858e-53;0.01;0;5.28037;102;0;-1-1;-1
1080;847;28.026;-70.8645;30.588;10.5079;4859.96;6.02997;0;0;1.03858e-53;0.01;0;7.42737;102;0;-1-1;-1
1080;848;28.0368;-53.0564;31.3307;9.346;3419.53;5.36835;0;0;1.03858e-53;0.01;0;6.36338;102;0;-1-1;-1
1080;849;28.5164;-34.9116;31.6924;10.7877;5258.71;6.19402;0;0;1.03858e-53;0.01;0;6.45985;102;0;-1-1;-1
1080;850;28.2188;-16.5414;32.6766;10.6775;5099.16;6.12281;0;0;1.03858e-53;0.01;0;7.28063;102;0;-1-1;-1
1080;851;28.4307;2.1685;31.8696;9.43726;3520.68;5.40622;0;0;1.03858e-53;0.01;0;6.62914;102;0;-1-1;-1
1080;852;28.2757;19.801;32.1451;9.54011;3637.05;5.47646;0;0;1.03858e-53;0.01;0;7.05967;102;0;-1-1;-1
1080;853;27.9155;37.7938;32.8838;9.94403;4118.85;5.71366;0;0;1.03858e-53;0.01;0;6.53641;102;0;-1-1;-1
1080;854;27.0499;55.49;32.5182;10.448;4777.31;5.99039;0;0;1.03858e-53;0.01;0;6.5445;102;0;-1-1;-1
1080;855;26.6045;73.6382;32.4998;9.3366;3409.22;5.3573;0;0;1.03858e-53;0.01;0;7.13602;102;0;-1-1;-1
1080;856;26.5678;91.2329;31.0084;9.93561;4108.4;5.7041;0;0;1.03858e-53;0.01;0;3.85491;102;0;-1-1;-1
1080;857;43.0288;-78.342;30.734;8.97457;3027.82;5.14493;0;0;1.03858e-53;0.01;0;5.6065;102;0;-1-1;-1
1080;858;43.3366;-60.9853;31.495;10.1095;4327.88;5.79938;0;0;1.03858e-53;0.01;0;7.39258;102;0;-1-1;-1
1080;859;44.1049;-43.8889;31.7893;9.01287;3066.74;5.15851;0;0;1.03858e-53;0.01;0;6.32223;102;0;-1-1;-1
1080;860;43.728;-25.0164;33.6981;9.01503;3068.95;5.16942;0;0;1.03858e-53;0.01;0;6.33563;102;0;-1-1;-1
1080;861;43.2501;-7.32842;33.127;9.72147;3848.44;5.58795;0;0;1.03858e-53;0.01;0;6.4462;102;0;-1-1;-1
1080;862;42.9167;11.6033;32.1136;9.11306;3170.16;5.24534;0;0;1.03858e-53;0.01;0;6.0791;102;0;-1-1;-1
1080;863;43.7246;29.235;32.6125;10.4112;4727.02;5.98147;0;0;1.03858e-53;0.01;0;7.30792;102;0;-1-1;-1
1080;864;43.4219;47.139;33.3512;10.2226;4474.8;5.86639;0;0;1.03858e-53;0.01;0;7.12503;102;0;-1-1;-1
1080;865;42.811;65.3817;33.0351;10.3503;4644.64;5.93433;0;0;1.03858e-53;0.01;0;6.45806;102;0;-1-1;-1
1080;866;42.5322;83.1455;30.4976;10.722;5163.24;6.15065;0;0;1.03858e-53;0.01;0;4.6207;102;0;-1-1;-1
1080;867;57.5769;-70.8726;29.6745;9.55449;3653.51;5.49895;0;0;1.03858e-53;0.01;0;5.9616;102;0;-1-1;-1
1080;868;58.6756;-52.7794;32.3293;10.0696;4276.82;5.79293;0;0;1.03858e-53;0.01;0;6.52698;102;0;-1-1;-1
1080;869;58.4731;-33.884;31.8897;10.0693;4276.44;5.77267;0;0;1.03858e-53;0.01;0;6.78036;102;0;-1-1;-1
1080;870;58.5969;-15.9414;32.7721;10.4729;4811.65;6.00685;0;0;1.03858e-53;0.01;0;7.45729;102;0;-1-1;-1
1080;871;58.3399;2.56646;33.4986;10.6179;5014.24;6.10573;0;0;1.03858e-53;0.01;0;7.28175;102;0;-1-1;-1
1080;872;59.7066;20.4564;33.1781;9.53204;3627.83;5.48585;0;0;1.03858e-53;0.01;0;7.04433;102;0;-1-1;-1
1080;873;58.6389;37.6914;34.268;9.49755;3588.59;5.45948;0;0;1.03858e-53;0.01;0;6.15265;102;0;-1-1;-1
1080;874;58.8931;56.2367;32.7529;10.162;4395.73;5.81759;0;0;1.03858e-53;0.01;0;6.09944;102;0;-1-1;-1
1080;875;58.8956;73.8551;33.7079;9.81288;3958.03;5.63425;0;0;1.03858e-53;0.01;0;2.98484;102;0;-1-1;-1
1080;876;72.4152;-61.9079;29.4232;9.36772;3443.42;5.38256;0;0;1.03858e-53;0.01;0;4.13777;102;0;-1-1;-1
1080;877;74.3753;-42.7234;32.3553;9.9013;4065.98;5.69252;0;0;1.03858e-53;0.01;0;5.61969;102;0;-1-1;-1
1080;878;73.9958;-24.8425;32.3068;9.72879;3857.14;5.58863;0;0;1.03858e-53;0.01;0;7.26615;102;0;-1-1;-1
1080;879;74.168;-6.49737;33.5451;10.4474;4776.55;6.00014;0;0;1.03858e-53;0.01;0;6.68258;102;0;-1-1;-1
1080;880;74.2867;11.8762;32.3258;9.49431;3584.92;5.46337;0;0;1.03858e-53;0.01;0;6.28287;102;0;-1-1;-1
1080;881;74.6323;28.3458;33.3499;9.08599;3141.99;5.22336;0;0;1.03858e-53;0.01;0;6.80274;102;0;-1-1;-1
1080;882;73.2426;45.2485;30.48;9.68032;3799.77;5.56957;0;0;1.03858e-53;0.01;0;6.08757;102;0;-1-1;-1
1080;883;75.5292;63.7904;32.1769;10.4413;4768.23;5.99844;0;0;1.03858e-53;0.01;0;3.43327;102;0;-1-1;-1
1080;884;89.7598;-32.8965;34.0984;10.5473;4914.82;6.04193;0;0;1.03858e-53;0.01;0;3.61968;102;0;-1-1;-1
1080;885;88.5745;-15.3461;32.5884;9.35414;3428.46;5.37008;0;0;1.03858e-53;0.01;0;4.94423;102;0;-1-1;-1
1080;886;89.8798;3.3005;33.8058;10.7576;5214.73;6.17715;0;0;1.03858e-53;0.01;0;4.83301;102;0;-1-1;-1
1080;887;89.3726;20.8855;30.9874;9.2351;3299.24;5.30729;0;0;1.03858e-53;0.01;0;5.04613;102;0;-1-1;-1
1080;888;88.4091;37.3799;30.261;9.54244;3639.71;5.48901;0;0;1.03858e-53;0.01;0;3.93038;102;0;-1-1;-1
1080;889;-95.508;-3.23884;45.0433;10.4573;4790.1;6.01024;0;0;1.03858e-53;0.01;0;1.74832;102;0;-1-1;-1
1080;890;-90.4578;12.9414;43.7358;8.79607;2850.72;5.04523;0;0;1.29823e-53;0.01;0;4.4618;102;0;-1-1;-1
1080;891;-74.6606;-44.2876;60.8224;8.88057;2933.67;5.1019;0;0;1.03858e-53;0.01;0;3.16623;102;0;-1-1;-1
1080;892;-76.6496;-35.3215;47.6562;9.04289;3097.5;5.18759;0;0;1.03858e-53;0.01;0;4.7178;102;0;-1-1;-1
1080;893;-78.4864;-14.2883;47.6634;10.4665;4802.8;6.0083;0;0;1.03858e-53;0.01;0;4.14287;102;0;-1-1;-1
1080;894;-77.3863;3.9117;45.1925;9.51395;3607.21;5.46853;0;0;1.03858e-53;0.01;0;6.05342;102;0;-1-1;-1
1080;895;-76.5378;21.4949;44.1166;9.26386;3330.16;5.32492;0;0;1.03858e-53;0.01;0;6.6769;102;0;-1-1;-1
1080;896;-76.7589;38.3723;42.9362;9.7863;3925.95;5.61731;0;0;1.03858e-53;0.01;0;4.27733;102;0;-1-1;-1
1080;897;-62.29;-61.455;46.8665;9.53391;3629.96;5.47228;0;0;1.03858e-53;0.01;0;4.50744;102;0;-1-1;-1
1080;898;-62.5842;-44.5351;48.8583;9.88054;4040.46;5.68327;0;0;1.03858e-53;0.01;0;6.86979;102;0;-1-1;-1
1080;899;-63.7727;-23.2097;46.0374;8.96119;3014.3;5.15243;0;0;1.03858e-53;0.01;0;6.28882;102;0;-1-1;-1
1080;900;-62.927;-5.61814;46.6829;10.2144;4463.98;5.85637;0;0;1.03858e-53;0.01;0;6.61944;102;0;-1-1;-1
1080;901;-62.8591;12.4586;45.3619;9.19754;3259.15;5.27546;0;0;1.03858e-53;0.01;0;6.40957;102;0;-1-1;-1
1080;902;-62.486;30.0935;43.7777;9.00589;3059.63;5.17323;0;0;1.03858e-53;0.01;0;6.00215;102;0;-1-1;-1
1080;903;-61.7579;46.2218;43.2549;8.91874;2971.66;5.11941;0;0;1.03858e-53;0.01;0;5.6715;102;0;-1-1;-1
1080;904;-63.141;59.6306;52.5336;9.31297;3383.4;5.3568;0;0;1.03858e-53;0.01;0;2.65944;102;0;-1-1;-1
1080;905;-45.0049;-71.1678;45.9705;9.28241;3350.2;5.34372;0;0;1.03858e-53;0.01;0;4.2445;102;0;-1-1;-1
1080;906;-46.0225;-54.4016;46.1482;9.68741;3808.13;5.55701;0;0;1.03858e-53;0.01;0;5.95578;102;0;-1-1;-1
1080;907;-48.7013;-32.9179;47.7184;10.8077;5287.9;6.19393;0;0;1.03858e-53;0.01;0;6.36827;102;0;-1-1;-1
1080;908;-49.047;-16.0435;46.6109;9.0449;3099.56;5.18824;0;0;1.03858e-53;0.01;0;5.86009;102;0;-1-1;-1
1080;909;-48.5825;3.79614;45.8558;9.14622;3204.89;5.25653;0;0;1.03858e-53;0.01;0;5.83329;102;0;-1-1;-1
1080;910;-47.9119;21.2887;46.9957;10.9407;5485.62;6.27709;0;0;1.03858e-53;0.01;0;7.15582;102;0;-1-1;-1
1080;911;-47.4817;38.851;45.0142;9.18938;3250.48;5.28112;0;0;1.03858e-53;0.01;0;5.9652;102;0;-1-1;-1
1080;912;-47.4343;56.2346;45.5736;10.7057;5139.72;6.13869;0;0;1.03858e-53;0.01;0;5.92223;102;0;-1-1;-1
1080;913;-54.2254;73.1253;45.7541;10.3832;4689.02;5.96251;0;0;1.03858e-53;0.01;0;3.08331;102;0;-1-1;-1
1080;914;-29.6263;-79.2417;45.8222;9.62552;3735.61;5.53356;0;0;1.03858e-53;0.01;0;5.35536;102;0;-1-1;-1
1080;915;-31.3899;-62.9718;44.7168;9.13929;3197.61;5.25626;0;0;1.03858e-53;0.01;0;6.26975;102;0;-1-1;-1
1080;916;-32.9039;-41.6818;50.6564;10.1447;4373.23;5.82579;0;0;1.03858e-53;0.01;0;6.38122;102;0;-1-1;-1
1080;917;-31.7582;-24.4558;45.9465;9.00903;3062.83;5.17646;0;0;1.03858e-53;0.01;0;6.15063;102;0;-1-1;-1
1080;918;-29.7985;-8.18657;47.048;8.99199;3045.48;5.15964;0;0;1.03858e-53;0.01;0;4.86163;102;0;-1-1;-1
1080;919;-31.9831;11.0202;47.4904;10.6157;5011.12;6.10116;0;0;1.03858e-53;0.01;0;6.3608;102;0;-1-1;-1
1080;920;-31.4714;29.9289;47.0323;10.9103;5440.04;6.27213;0;0;1.03858e-53;0.01;0;7.22515;102;0;-1-1;-1
1080;921;-31.7404;48.4458;45.5296;9.74619;3877.87;5.60284;0;0;1.03858e-53;0.01;0;6.53948;102;0;-1-1;-1
1080;922;-31.0112;65.5006;44.0795;8.71517;2772.79;4.99975;0;0;1.03858e-53;0.01;0;6.44534;102;0;-1-1;-1
1080;923;-38.8706;81.241;44.8167;9.72825;3856.49;5.58473;0;0;1.03858e-53;0.01;0;3.63938;102;0;-1-1;-1
1080;924;-18.5832;-92.504;44.8095;9.48122;3570.11;5.44579;0;0;1.03858e-53;0.01;0;4.38781;102;0;-1-1;-1
1080;925;-13.1413;-77.6082;45.3403;9.18066;3241.24;5.28013;0;0;1.03858e-53;0.01;0;6.99555;102;0;-1-1;-1
1080;926;-13.1034;-62.2943;44.634;8.74122;2797.72;5.01747;0;0;1.03858e-53;0.01;0;6.13626;102;0;-1-1;-1
1080;927;-17.0023;-35.235;44.6965;10.547;4914.49;6.0404;0;0;1.03858e-53;0.01;0;5.75109;102;0;-1-1;-1
1080;928;-14.6147;-16.1401;49.4331;10.5972;4985;6.08698;0;0;1.03858e-53;0.01;0;5.99056;102;0;-1-1;-1
1080;929;-15.1162;2.47482;46.1627;10.0925;4306.09;5.7934;0;0;1.03858e-53;0.01;0;6.56404;102;0;-1-1;-1
1080;930;-14.0565;20.8464;48.3833;10.6863;5111.75;6.13511;0;0;1.03858e-53;0.01;0;6.54448;102;0;-1-1;-1
1080;931;-17.1228;40.4353;44.8924;9.37806;3454.84;5.38181;0;0;1.03858e-53;0.01;0;5.40541;102;0;-1-1;-1
1080;932;-16.8501;57.113;44.6705;9.52567;3620.55;5.47804;0;0;1.03858e-53;0.01;0;6.69366;102;0;-1-1;-1
1080;933;-16.2997;72.5025;52.7683;10.7571;5214.03;6.17877;0;0;1.03858e-53;0.01;0;5.21161;102;0;-1-1;-1
1080;934;-16.0839;89.7421;50.4521;8.95046;3003.47;5.14327;0;0;1.03858e-53;0.01;0;2.68828;102;0;-1-1;-1
1080;935;-4.19629;-87.5276;53.0415;8.9996;3053.22;5.1756;0;0;1.03858e-53;0.01;0;3.43743;102;0;-1-1;-1
1080;936;3.03276;-61.1697;43.7438;9.55879;3658.45;5.49358;0;0;1.03858e-53;0.01;0;5.94635;102;0;-1-1;-1
1080;937;-0.9579;-43.8407;46.7979;9.99381;4181.01;5.74234;0;0;1.03858e-53;0.01;0;4.30707;102;0;-1-1;-1
1080;938;2.4149;-25.0634;48.996;9.9524;4129.26;5.72476;0;0;1.03858e-53;0.01;0;5.58581;102;0;-1-1;-1
1080;939;1.71428;-6.39697;48.14;10.1283;4352.15;5.81953;0;0;1.03858e-53;0.01;0;5.72654;102;0;-1-1;-1
1080;940;2.00611;10.6022;47.556;9.95477;4132.21;5.71883;0;0;1.03858e-53;0.01;0;6.21824;102;0;-1-1;-1
1080;941;3.53169;27.4625;47.8138;8.97394;3027.18;5.16137;0;0;1.03858e-53;0.01;0;5.40692;102;0;-1-1;-1
1080;942;-2.9852;48.6333;45.6196;9.04525;3099.92;5.19904;0;0;1.03858e-53;0.01;0;4.90755;102;0;-1-1;-1
1080;943;0.578088;64.6201;46.8965;9.64093;3753.57;5.53595;0;0;1.03858e-53;0.01;0;6.25375;102;0;-1-1;-1
1080;944;-0.417245;82.288;47.5294;10.7757;5241.12;6.1851;0;0;1.03858e-53;0.01;0;4.67591;102;0;-1-1;-1
1080;945;17.5031;-87.3392;44.6861;9.32803;3399.84;5.35263;0;0;1.03858e-53;0.01;0;4.29511;102;0;-1-1;-1
1080;946;17.6383;-70.7373;45.424;9.78863;3928.75;5.61693;0;0;1.03858e-53;0.01;0;6.45917;102;0;-1-1;-1
1080;947;18.7871;-53.94;45.0922;9.08124;3137.07;5.21469;0;0;1.03858e-53;0.01;0;6.23591;102;0;-1-1;-1
1080;948;17.078;-36.4774;48.886;10.9041;5430.69;6.26501;0;0;1.03858e-53;0.01;0;5.66632;102;0;-1-1;-1
1080;949;17.3755;-15.2265;47.8222;9.77294;3909.89;5.61336;0;0;1.03858e-53;0.01;0;6.08485;102;0;-1-1;-1
1080;950;17.6658;2.11809;46.7163;9.00795;3061.73;5.17512;0;0;1.03858e-53;0.01;0;6.37157;102;0;-1-1;-1
1080;951;17.9916;19.0952;46.5364;10.1892;4431.08;5.85136;0;0;1.03858e-53;0.01;0;7.4319;102;0;-1-1;-1
1080;952;17.9933;36.1783;46.9588;8.99002;3043.48;5.15921;0;0;1.03858e-53;0.01;0;5.32452;102;0;-1-1;-1
1080;953;16.6972;56.3035;47.1895;9.68104;3800.62;5.56118;0;0;1.03858e-53;0.01;0;5.65053;102;0;-1-1;-1
1080;954;16.3192;73.7471;47.3309;10.0575;4261.45;5.75795;0;0;1.03858e-53;0.01;0;5.97966;102;0;-1-1;-1
1080;955;33.2685;-79.5772;44.8052;9.53941;3636.25;5.49562;0;0;1.03858e-53;0.01;0;4.20168;102;0;-1-1;-1
1080;956;33.4403;-62.5534;45.8307;10.1204;4341.93;5.81404;0;0;1.03858e-53;0.01;0;5.61646;102;0;-1-1;-1
1080;957;33.8727;-44.7814;45.7968;10.5475;4915.16;6.05056;0;0;1.03858e-53;0.01;0;6.99064;102;0;-1-1;-1
1080;958;33.1364;-25.8762;48.4267;10.5718;4949.2;6.06148;0;0;1.03858e-53;0.01;0;6.67056;102;0;-1-1;-1
1080;959;32.8779;-6.50324;47.1307;10.0773;4286.69;5.78695;0;0;1.03858e-53;0.01;0;6.42627;102;0;-1-1;-1
1080;960;33.1938;10.248;46.4662;10.0564;4260.05;5.77814;0;0;1.03858e-53;0.01;0;6.44427;102;0;-1-1;-1
1080;961;32.9948;28.4869;47.0676;10.3544;4650.13;5.95097;0;0;1.03858e-53;0.01;0;7.40863;102;0;-1-1;-1
1080;962;32.1605;46.4989;47.7032;9.4618;3548.22;5.43077;0;0;1.03858e-53;0.01;0;6.71729;102;0;-1-1;-1
1080;963;31.9644;64.7186;47.0311;10.5968;4984.45;6.07474;0;0;1.03858e-53;0.01;0;7.09651;102;0;-1-1;-1
1080;964;32.1863;82.5053;46.2661;10.0086;4199.56;5.75421;0;0;1.03858e-53;0.01;0;4.12718;102;0;-1-1;-1
1080;965;48.2359;-70.9142;43.8417;8.99008;3043.54;5.17264;0;0;1.03858e-53;0.01;0;4.3443;102;0;-1-1;-1
1080;966;49.948;-53.6505;48.6053;10.7346;5181.36;6.17612;0;0;1.03858e-53;0.01;0;6.2407;102;0;-1-1;-1
1080;967;48.389;-35.4085;45.3686;9.11743;3174.72;5.23708;0;0;1.03858e-53;0.01;0;6.07492;102;0;-1-1;-1
1080;968;47.9595;-15.9843;48.0945;9.87418;4032.66;5.67884;0;0;1.03858e-53;0.01;0;6.34316;102;0;-1-1;-1
1080;969;48.473;1.33445;48.196;9.03385;3088.22;5.18781;0;0;1.03858e-53;0.01;0;6.6723;102;0;-1-1;-1
1080;970;48.7946;19.3226;47.1603;10.6358;5039.69;6.11315;0;0;1.03858e-53;0.01;0;7.43158;102;0;-1-1;-1
1080;971;48.3188;37.8074;48.5618;9.91818;4086.81;5.70214;0;0;1.03858e-53;0.01;0;6.00529;102;0;-1-1;-1
1080;972;47.7434;56.0432;48.4106;10.3041;4582.67;5.92383;0;0;1.03858e-53;0.01;0;5.33329;102;0;-1-1;-1
1080;973;44.9443;72.9857;56.672;10.4032;4716.23;5.95227;0;0;1.03858e-53;0.01;0;3.52119;102;0;-1-1;-1
1080;974;63.4227;-64.3999;43.7775;9.28686;3355.03;5.34084;0;0;1.03858e-53;0.01;0;3.80794;102;0;-1-1;-1
1080;975;63.509;-42.2107;46.2889;9.94155;4115.77;5.72374;0;0;1.03858e-53;0.01;0;6.58926;102;0;-1-1;-1
