Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;791;-70.2188;20.6511;34.3723;9.69221;3813.79;5.63922;0;0;3.32692e-38;0.01;0;6.17275;102;0;-1-1;-1
760;792;-70.516;40.8373;32.4511;9.80964;3954.1;5.72154;0;0;3.32692e-38;0.01;0;6.64595;102;0;-1-1;-1
760;793;-71.4154;59.3036;32.5031;11.3021;6047.33;6.58534;0;0;3.32692e-38;0.01;0;4.73835;102;0;-1-1;-1
760;794;-55.5663;-84.8583;36.4217;11.5939;6527.99;6.74813;0;0;3.32692e-38;0.01;0;4.76242;102;0;-1-1;-1
760;795;-56.1889;-65.4754;35.3757;10.8591;5363.82;6.32652;0;0;3.32692e-38;0.01;0;6.49178;102;0;-1-1;-1
760;796;-56.6261;-46.5726;35.022;11.1359;5784.47;6.47945;0;0;3.32692e-38;0.01;0;6.60617;102;0;-1-1;-1
760;797;-55.6675;-26.4168;34.0479;9.72645;3854.36;5.67583;0;0;3.32692e-38;0.01;0;6.05929;102;0;-1-1;-1
760;798;-55.6048;-7.71906;35.0063;11.0459;5645.29;6.43201;0;0;3.32692e-38;0.01;0;6.54964;102;0;-1-1;-1
760;799;-55.4227;12.1163;34.5219;9.77283;3909.75;5.69085;0;0;3.32692e-38;0.01;0;6.18098;102;0;-1-1;-1
760;800;-55.7346;31.1397;33.8223;9.70676;3830.99;5.65539;0;0;3.32692e-38;0.01;0;6.62811;102;0;-1-1;-1
760;801;-55.3665;49.7284;33.9751;9.79107;3931.69;5.70553;0;0;3.32692e-38;0.01;0;6.64322;102;0;-1-1;-1
760;802;-54.5823;67.2694;33.9999;9.80847;3952.69;5.71872;0;0;3.32692e-38;0.01;0;5.37431;102;0;-1-1;-1
760;803;-38.1853;-96.1842;35.5257;11.6909;6693.21;6.81236;0;0;3.32692e-38;0.01;0;4.11726;102;0;-1-1;-1
760;804;-39.101;-75.2358;34.1125;9.71548;3841.33;5.65822;0;0;3.32692e-38;0.01;0;6.11442;102;0;-1-1;-1
760;805;-38.8122;-56.8128;32.896;11.0773;5693.71;6.45345;0;0;3.32692e-38;0.01;0;6.50706;102;0;-1-1;-1
760;806;-39.2189;-36.8768;34.9285;11.7705;6830.8;6.84591;0;0;3.32692e-38;0.01;0;6.6132;102;0;-1-1;-1
760;807;-39.2202;-16.6354;34.9678;10.1523;4383.14;5.9054;0;0;3.32692e-38;0.01;0;6.03657;102;0;-1-1;-1
760;808;-39.3382;2.16048;34.7521;10.0929;4306.64;5.87967;0;0;3.32692e-38;0.01;0;6.56995;102;0;-1-1;-1
760;809;-39.4366;21.1512;33.9619;10.3116;4592.72;6.0093;0;0;3.32692e-38;0.01;0;6.32037;102;0;-1-1;-1
760;810;-39.4912;40.8208;34.1367;11.0286;5618.83;6.4215;0;0;3.32692e-38;0.01;0;6.48307;102;0;-1-1;-1
760;811;-38.4806;59.6788;34.3033;10.2752;4544.28;5.98732;0;0;3.32692e-38;0.01;0;6.9237;102;0;-1-1;-1
760;812;-41.0004;78.0606;33.8252;9.78467;3923.99;5.70307;0;0;3.32692e-38;0.01;0;6.49216;102;0;-1-1;-1
760;813;-21.1713;-106.394;32.8413;11.2997;6043.44;6.58035;0;0;3.32692e-38;0.01;0;3.60512;102;0;-1-1;-1
760;814;-22.2366;-85.5537;34.6383;9.73517;3864.74;5.66728;0;0;3.32692e-38;0.01;0;6.68443;102;0;-1-1;-1
760;815;-22.9488;-67.3772;33.1149;9.8678;4024.85;5.75276;0;0;3.32692e-38;0.01;0;6.73996;102;0;-1-1;-1
760;816;-23.8232;-53.1956;43.4058;9.7727;3909.61;5.69723;0;0;3.32692e-38;0.01;0;6.29227;102;0;-1-1;-1
760;817;-23.1387;-26.1473;34.8056;9.67143;3789.32;5.63833;0;0;3.32692e-38;0.01;0;6.14173;102;0;-1-1;-1
760;818;-22.8052;-8.16321;35.039;10.7444;5195.6;6.26472;0;0;3.32692e-38;0.01;0;5.47296;102;0;-1-1;-1
760;819;-23.1814;12.3958;35.1279;10.1858;4426.63;5.94044;0;0;3.32692e-38;0.01;0;5.43672;102;0;-1-1;-1
760;820;-22.1279;31.2119;34.6467;10.8903;5410.11;6.34539;0;0;3.32692e-38;0.01;0;6.64111;102;0;-1-1;-1
760;821;-21.8024;49.8812;34.1432;10.5507;4919.57;6.15198;0;0;3.32692e-38;0.01;0;7.29156;102;0;-1-1;-1
760;822;-21.9543;67.0905;34.3975;9.8894;4051.34;5.76789;0;0;3.32692e-38;0.01;0;5.66032;102;0;-1-1;-1
760;823;-23.3313;84.9435;36.527;11.4825;6341.62;6.6804;0;0;3.32692e-38;0.01;0;4.92799;102;0;-1-1;-1
760;824;-5.5543;-94.1804;36.043;11.7122;6729.86;6.82114;0;0;3.32692e-38;0.01;0;5.27276;102;0;-1-1;-1
760;825;-6.92708;-74.9621;34.6558;10.3818;4687.18;6.04925;0;0;3.32692e-38;0.01;0;6.3896;102;0;-1-1;-1
760;826;-8.08464;-56.0085;34.8244;10.4741;4813.25;6.10477;0;0;3.32692e-38;0.01;0;5.82205;102;0;-1-1;-1
760;827;-7.72636;-34.9968;31.1113;9.74816;3880.22;5.67862;0;0;3.32692e-38;0.01;0;4.10871;102;0;-1-1;-1
760;828;-4.39968;-18.1343;35.5885;11.9641;7173.45;6.95572;0;0;3.32692e-38;0.01;0;5.33444;102;0;-1-1;-1
760;829;-3.57416;1.72474;34.9634;10.6714;5090.37;6.21984;0;0;3.32692e-38;0.01;0;6.25743;102;0;-1-1;-1
760;830;-3.09935;21.2701;35.6947;11.5331;6425.75;6.71355;0;0;3.32692e-38;0.01;0;5.65946;102;0;-1-1;-1
760;831;-5.4936;41.4101;34.8117;10.4978;4845.93;6.12284;0;0;3.32692e-38;0.01;0;5.18548;102;0;-1-1;-1
760;832;-5.89846;59.7151;34.766;9.70371;3827.38;5.64076;0;0;3.32692e-38;0.01;0;5.71579;102;0;-1-1;-1
760;833;-2.51745;77.5376;34.4644;9.95717;4135.2;5.80502;0;0;3.32692e-38;0.01;0;4.98138;102;0;-1-1;-1
760;834;-10.9242;98.645;36.3532;9.75085;3883.44;5.6876;0;0;3.32692e-38;0.01;0;3.05883;102;0;-1-1;-1
760;835;11.8347;-101.276;34.8133;10.0373;4235.78;5.85531;0;0;3.32692e-38;0.01;0;3.19931;102;0;-1-1;-1
760;836;3.09887;-82.7583;47.6079;9.48604;3575.55;5.52263;0;0;3.32692e-38;0.01;0;6.39889;102;0;-1-1;-1
760;837;13.2279;-65.9564;34.0815;10.1149;4334.84;5.88835;0;0;3.32692e-38;0.01;0;5.51042;102;0;-1-1;-1
760;838;11.9387;-46.0716;34.9579;11.5547;6461.89;6.72422;0;0;3.32692e-38;0.01;0;5.35618;102;0;-1-1;-1
760;839;12.8012;-26.8447;37.3411;10.2085;4456.33;5.94801;0;0;3.32692e-38;0.01;0;5.77228;102;0;-1-1;-1
760;840;13.0422;-7.44941;35.1446;11.2922;6031.55;6.58609;0;0;3.32692e-38;0.01;0;6.48233;102;0;-1-1;-1
760;841;13.4272;10.8881;34.9636;10.4299;4752.55;6.08772;0;0;3.32692e-38;0.01;0;6.39339;102;0;-1-1;-1
760;842;13.7876;30.3762;34.9365;10.6055;4996.62;6.1704;0;0;3.32692e-38;0.01;0;6.5364;102;0;-1-1;-1
760;843;11.5193;49.6144;35.1603;11.6311;6590.94;6.76989;0;0;3.32692e-38;0.01;0;6.19916;102;0;-1-1;-1
760;844;12.4337;68.6181;35.763;9.97986;4163.53;5.81136;0;0;3.32692e-38;0.01;0;6.01868;102;0;-1-1;-1
760;845;12.7008;89.2073;35.5369;10.909;5438.04;6.35469;0;0;3.32692e-38;0.01;0;4.99356;102;0;-1-1;-1
760;846;29.8778;-94.6875;34.3379;11.4148;6230;6.65306;0;0;3.32692e-38;0.01;0;5.31589;102;0;-1-1;-1
760;847;29.1082;-74.523;34.0877;11.3296;6091.63;6.59704;0;0;3.32692e-38;0.01;0;7.56164;102;0;-1-1;-1
760;848;28.9789;-55.6296;34.1056;10.1284;4352.27;5.90418;0;0;3.32692e-38;0.01;0;7.07001;102;0;-1-1;-1
760;849;29.6689;-36.3575;34.5827;11.652;6626.51;6.78669;0;0;3.32692e-38;0.01;0;6.47672;102;0;-1-1;-1
760;850;29.7561;-18.4543;35.3159;11.5632;6476.29;6.72852;0;0;3.32692e-38;0.01;0;6.62937;102;0;-1-1;-1
760;851;29.9059;1.79245;34.7002;10.1873;4428.66;5.92565;0;0;3.32692e-38;0.01;0;6.83019;102;0;-1-1;-1
760;852;29.584;20.3621;34.7458;10.3199;4603.81;6.00882;0;0;3.32692e-38;0.01;0;6.58965;102;0;-1-1;-1
760;853;29.0788;40.6844;35.0132;10.7182;5157.73;6.247;0;0;3.32692e-38;0.01;0;6.76052;102;0;-1-1;-1
760;854;28.6834;59.7224;34.8125;11.3087;6057.93;6.58143;0;0;3.32692e-38;0.01;0;7.40136;102;0;-1-1;-1
760;855;28.4996;79.2735;35.0919;10.0717;4279.51;5.86565;0;0;3.32692e-38;0.01;0;7.1573;102;0;-1-1;-1
760;856;28.7046;98.7541;32.7307;10.7188;5158.5;6.24408;0;0;3.32692e-38;0.01;0;4.02477;102;0;-1-1;-1
760;857;45.2518;-83.349;33.4397;9.69457;3816.58;5.6389;0;0;3.32692e-38;0.01;0;4.9301;102;0;-1-1;-1
760;858;45.4057;-64.245;34.0574;10.9247;5461.5;6.3575;0;0;3.32692e-38;0.01;0;6.39985;102;0;-1-1;-1
760;859;46.3652;-45.8626;34.2895;9.71633;3842.33;5.64601;0;0;3.32692e-38;0.01;0;6.20045;102;0;-1-1;-1
760;860;46.6642;-27.4736;36.4214;9.74618;3877.85;5.67262;0;0;3.32692e-38;0.01;0;6.68464;102;0;-1-1;-1
760;861;45.8488;-8.22602;35.525;10.4754;4815.03;6.10684;0;0;3.32692e-38;0.01;0;6.65965;102;0;-1-1;-1
760;862;45.7159;11.6415;35.2741;9.83822;3988.77;5.74204;0;0;3.32692e-38;0.01;0;6.30447;102;0;-1-1;-1
760;863;46.0744;30.8765;35.0208;11.249;5962.53;6.55338;0;0;3.32692e-38;0.01;0;7.25831;102;0;-1-1;-1
760;864;45.6314;50.2663;35.6718;11.0823;5701.42;6.45209;0;0;3.32692e-38;0.01;0;6.76846;102;0;-1-1;-1
760;865;45.6049;70.4376;35.3587;11.1731;5842.68;6.49994;0;0;3.32692e-38;0.01;0;6.04827;102;0;-1-1;-1
760;866;45.6068;89.6441;33.0737;11.5563;6464.64;6.72204;0;0;3.32692e-38;0.01;0;4.56938;102;0;-1-1;-1
760;867;60.8992;-75.1944;32.8912;10.3366;4626.22;6.02732;0;0;3.32692e-38;0.01;0;6.02777;102;0;-1-1;-1
760;868;62.1961;-55.9422;35.6024;10.8643;5371.53;6.33639;0;0;3.32692e-38;0.01;0;6.43952;102;0;-1-1;-1
760;869;62.5404;-36.6424;34.9863;10.8701;5380.03;6.32445;0;0;3.32692e-38;0.01;0;6.74317;102;0;-1-1;-1
760;870;62.7338;-17.7065;35.5388;11.3255;6084.99;6.5916;0;0;3.32692e-38;0.01;0;6.8723;102;0;-1-1;-1
760;871;62.4725;1.98853;36.2626;11.4672;6316.27;6.68494;0;0;3.32692e-38;0.01;0;7.31167;102;0;-1-1;-1
760;872;63.4571;20.8222;35.844;10.2843;4556.26;5.99952;0;0;3.32692e-38;0.01;0;6.48619;102;0;-1-1;-1
760;873;62.1125;41.2799;35.9534;10.2475;4507.58;5.97256;0;0;3.32692e-38;0.01;0;6.3669;102;0;-1-1;-1
760;874;62.5915;59.9641;35.5449;10.998;5572.29;6.3948;0;0;3.32692e-38;0.01;0;6.75854;102;0;-1-1;-1
760;875;62.905;79.0687;36.9481;10.5562;4927.26;6.14808;0;0;3.32692e-38;0.01;0;3.02597;102;0;-1-1;-1
760;876;76.9484;-66.36;32.4373;10.121;4342.65;5.89958;0;0;3.32692e-38;0.01;0;3.6041;102;0;-1-1;-1
760;877;79.3215;-45.5783;35.4771;10.6766;5097.79;6.22377;0;0;3.32692e-38;0.01;0;5.39755;102;0;-1-1;-1
760;878;79.5104;-26.6296;35.5488;10.4911;4836.72;6.11343;0;0;3.32692e-38;0.01;0;7.14906;102;0;-1-1;-1
760;879;79.6762;-7.43443;35.19;11.2723;5999.64;6.56644;0;0;3.32692e-38;0.01;0;6.06545;102;0;-1-1;-1
760;880;79.79;11.8486;34.8715;10.2551;4517.62;5.9819;0;0;3.32692e-38;0.01;0;5.99525;102;0;-1-1;-1
760;881;79.9249;29.8;36.2728;9.83137;3980.44;5.73166;0;0;3.32692e-38;0.01;0;5.83181;102;0;-1-1;-1
760;882;78.713;48.2439;33.2467;10.4354;4760.1;6.08453;0;0;3.32692e-38;0.01;0;6.12801;102;0;-1-1;-1
760;883;80.2994;68.2921;34.5977;11.2673;5991.61;6.56351;0;0;3.32692e-38;0.01;0;3.57514;102;0;-1-1;-1
760;884;96.3177;-35.7979;37.0133;11.3748;6164.82;6.61523;0;0;3.32692e-38;0.01;0;2.94106;102;0;-1-1;-1
760;885;95.6889;-16.7693;35.0935;10.0935;4307.43;5.87934;0;0;3.32692e-38;0.01;0;4.33921;102;0;-1-1;-1
760;886;97.0927;2.82341;35.5894;11.6096;6554.5;6.75919;0;0;3.32692e-38;0.01;0;4.39702;102;0;-1-1;-1
760;887;95.8357;21.8002;33.6118;9.97683;4159.74;5.81533;0;0;3.32692e-38;0.01;0;4.36458;102;0;-1-1;-1
760;888;94.8635;39.6345;32.7628;10.3148;4596.98;6.01633;0;0;3.32692e-38;0.01;0;3.86292;102;0;-1-1;-1
760;889;-99.6403;-3.17633;51.6949;11.2595;5979.31;6.5623;0;0;3.32692e-38;0.01;0;3.30245;102;0;-1-1;-1
760;890;-96.6384;13.9194;48.3732;9.49457;3585.2;5.52543;0;0;4.15866e-38;0.01;0;4.61037;102;0;-1-1;-1
760;891;-81.1129;-46.6239;64.8659;9.54736;3645.35;5.56116;0;0;3.32692e-38;0.01;0;2.96473;102;0;-1-1;-1
760;892;-82.5515;-35.1472;51.6569;9.76681;3902.54;5.67972;0;0;3.32692e-38;0.01;0;4.55486;102;0;-1-1;-1
760;893;-83.9378;-15.2138;51.8001;11.3151;6068.32;6.58907;0;0;3.32692e-38;0.01;0;4.87101;102;0;-1-1;-1
760;894;-82.2217;3.90388;49.3304;10.2427;4501.3;5.97233;0;0;3.32692e-38;0.01;0;6.96198;102;0;-1-1;-1
760;895;-81.7044;22.0653;47.3729;10.0161;4209.04;5.83952;0;0;3.32692e-38;0.01;0;6.50975;102;0;-1-1;-1
760;896;-82.1391;39.8561;45.8657;10.5773;4956.97;6.15687;0;0;3.32692e-38;0.01;0;4.3206;102;0;-1-1;-1
760;897;-67.2993;-65.2352;50.9201;10.2698;4537.01;5.98309;0;0;3.32692e-38;0.01;0;3.62973;102;0;-1-1;-1
760;898;-68.3388;-45.7371;51.9854;10.6773;5098.9;6.22391;0;0;3.32692e-38;0.01;0;6.52721;102;0;-1-1;-1
760;899;-67.8635;-24.7112;50.8071;9.68221;3802;5.64484;0;0;3.32692e-38;0.01;0;6.61727;102;0;-1-1;-1
760;900;-66.9032;-6.32221;50.463;11.0001;5575.37;6.4021;0;0;3.32692e-38;0.01;0;6.83218;102;0;-1-1;-1
760;901;-66.477;12.5744;49.301;9.94464;4119.61;5.79057;0;0;3.32692e-38;0.01;0;6.47493;102;0;-1-1;-1
760;902;-66.5002;31.0579;47.969;9.71595;3841.89;5.66001;0;0;3.32692e-38;0.01;0;6.19409;102;0;-1-1;-1
760;903;-66.6367;48.838;47.4844;9.66154;3777.7;5.62565;0;0;3.32692e-38;0.01;0;4.93515;102;0;-1-1;-1
760;904;-65.002;64.8681;55.0386;10.027;4222.79;5.84759;0;0;3.32692e-38;0.01;0;2.59309;102;0;-1-1;-1
760;905;-47.5729;-73.2532;49.9329;10.0322;4229.35;5.85378;0;0;3.32692e-38;0.01;0;4.24318;102;0;-1-1;-1
760;906;-51.9824;-54.9756;51.0806;10.4535;4784.95;6.08533;0;0;3.32692e-38;0.01;0;6.28849;102;0;-1-1;-1
760;907;-52.2811;-35.0887;50.7879;11.6575;6635.99;6.77963;0;0;3.32692e-38;0.01;0;6.36122;102;0;-1-1;-1
760;908;-51.7486;-16.4932;50.7168;9.77099;3907.55;5.68732;0;0;3.32692e-38;0.01;0;4.89139;102;0;-1-1;-1
760;909;-51.1949;2.70137;49.4756;9.87804;4037.39;5.7589;0;0;3.32692e-38;0.01;0;5.55784;102;0;-1-1;-1
760;910;-50.0052;22.1822;49.9723;11.7805;6848.18;6.85554;0;0;3.32692e-38;0.01;0;5.30866;102;0;-1-1;-1
760;911;-51.5981;40.9912;49.3188;9.89605;4059.52;5.76751;0;0;3.32692e-38;0.01;0;5.05594;102;0;-1-1;-1
760;912;-47.4154;60.6985;50.9612;11.5768;6499.04;6.73337;0;0;3.32692e-38;0.01;0;6.33676;102;0;-1-1;-1
760;913;-54.3756;79.224;48.0553;11.2303;5932.88;6.54082;0;0;3.32692e-38;0.01;0;3.58057;102;0;-1-1;-1
760;914;-31.8192;-83.9952;49.8723;10.3904;4698.78;6.05824;0;0;3.32692e-38;0.01;0;5.12565;102;0;-1-1;-1
760;915;-32.0657;-66.7496;47.7571;9.85059;4003.82;5.74535;0;0;3.32692e-38;0.01;0;5.89002;102;0;-1-1;-1
760;916;-35.6313;-44.5857;53.7811;10.9651;5522.32;6.38702;0;0;3.32692e-38;0.01;0;4.92125;102;0;-1-1;-1
760;917;-32.7762;-25.9575;49.0365;9.72494;3852.56;5.66545;0;0;3.32692e-38;0.01;0;5.56116;102;0;-1-1;-1
760;918;-32.6525;-8.09413;49.6272;9.71998;3846.67;5.65574;0;0;3.32692e-38;0.01;0;5.00378;102;0;-1-1;-1
760;919;-33.9067;10.8408;50.9222;11.428;6251.79;6.66113;0;0;3.32692e-38;0.01;0;5.46362;102;0;-1-1;-1
760;920;-33.6802;30.591;50.3432;11.7511;6797.1;6.85161;0;0;3.32692e-38;0.01;0;6.22872;102;0;-1-1;-1
760;921;-32.1728;49.6065;49.2556;10.5367;4900.05;6.14042;0;0;3.32692e-38;0.01;0;5.80543;102;0;-1-1;-1
760;922;-32.4665;71.8978;46.9035;9.3979;3476.82;5.4698;0;0;3.32692e-38;0.01;0;6.0298;102;0;-1-1;-1
760;923;-38.1972;88.7288;48.1028;10.5038;4854.32;6.11851;0;0;3.32692e-38;0.01;0;3.45081;102;0;-1-1;-1
760;924;-19.4502;-98.0067;49.2244;10.198;4442.58;5.94281;0;0;3.32692e-38;0.01;0;4.29664;102;0;-1-1;-1
760;925;-13.989;-82.0757;49.6624;9.89806;4062;5.77158;0;0;3.32692e-38;0.01;0;7.10005;102;0;-1-1;-1
760;926;-14.5314;-65.8717;47.8827;9.4357;3518.93;5.49351;0;0;3.32692e-38;0.01;0;6.4553;102;0;-1-1;-1
760;927;-16.1653;-37.0921;48.15;11.4036;6211.75;6.6287;0;0;3.32692e-38;0.01;0;5.70596;102;0;-1-1;-1
760;928;-16.5129;-17.4592;52.4394;11.4297;6254.58;6.65607;0;0;3.32692e-38;0.01;0;5.9438;102;0;-1-1;-1
760;929;-16.35;2.08182;49.779;10.8888;5407.95;6.34186;0;0;3.32692e-38;0.01;0;7.05991;102;0;-1-1;-1
760;930;-15.4906;21.435;51.2283;11.5055;6379.72;6.70015;0;0;3.32692e-38;0.01;0;6.44512;102;0;-1-1;-1
760;931;-16.2109;40.6418;49.6898;10.1334;4358.63;5.89935;0;0;3.32692e-38;0.01;0;5.78973;102;0;-1-1;-1
760;932;-16.2376;59.1834;49.4309;10.3021;4580.02;6.00594;0;0;3.32692e-38;0.01;0;6.38461;102;0;-1-1;-1
760;933;-17.1317;76.7769;57.4381;11.6074;6550.78;6.76075;0;0;3.32692e-38;0.01;0;4.96778;102;0;-1-1;-1
760;934;-18.7298;95.0359;51.412;9.69369;3815.54;5.648;0;0;3.32692e-38;0.01;0;2.67931;102;0;-1-1;-1
760;935;-4.88558;-92.4101;59.4455;9.72118;3848.09;5.66796;0;0;3.32692e-38;0.01;0;3.02599;102;0;-1-1;-1
760;936;2.46793;-65.1495;47.8591;10.302;4579.92;6.00293;0;0;3.32692e-38;0.01;0;5.60399;102;0;-1-1;-1
760;937;0.573416;-47.8697;51.8819;10.7791;5246.06;6.28073;0;0;3.32692e-38;0.01;0;4.62674;102;0;-1-1;-1
760;938;0.96531;-27.3756;52.8792;10.7287;5172.81;6.25512;0;0;3.32692e-38;0.01;0;5.48881;102;0;-1-1;-1
760;939;1.19593;-7.0706;51.3983;10.9064;5434.17;6.3556;0;0;3.32692e-38;0.01;0;5.73915;102;0;-1-1;-1
760;940;1.57276;10.1222;51.1404;10.7749;5240.03;6.27685;0;0;3.32692e-38;0.01;0;6.15324;102;0;-1-1;-1
760;941;1.56798;32.2629;51.0383;9.69004;3811.23;5.64888;0;0;3.32692e-38;0.01;0;5.88881;102;0;-1-1;-1
760;942;-0.700162;50.3185;49.7205;9.74848;3880.6;5.68325;0;0;3.32692e-38;0.01;0;5.85802;102;0;-1-1;-1
760;943;0.333951;68.1763;50.2011;10.373;4675.24;6.0432;0;0;3.32692e-38;0.01;0;5.63904;102;0;-1-1;-1
760;944;-1.21819;88.729;49.859;11.5952;6530.15;6.75387;0;0;3.32692e-38;0.01;0;3.43556;102;0;-1-1;-1
760;945;18.1545;-92.1118;48.7724;10.0696;4276.84;5.86472;0;0;3.32692e-38;0.01;0;4.38793;102;0;-1-1;-1
760;946;18.275;-74.3653;49.9922;10.544;4910.21;6.13764;0;0;3.32692e-38;0.01;0;6.57707;102;0;-1-1;-1
760;947;18.5853;-56.5257;48.9693;9.76817;3904.16;5.68682;0;0;3.32692e-38;0.01;0;6.75149;102;0;-1-1;-1
760;948;18.2655;-38.1092;52.7233;11.7605;6813.46;6.84926;0;0;3.32692e-38;0.01;0;5.22006;102;0;-1-1;-1
760;949;18.0982;-16.6541;51.4576;10.5533;4923.25;6.14717;0;0;3.32692e-38;0.01;0;5.30426;102;0;-1-1;-1
760;950;18.3406;2.05204;50.6021;9.72193;3848.98;5.66535;0;0;3.32692e-38;0.01;0;6.34668;102;0;-1-1;-1
760;951;17.5925;20.614;50.3642;10.9675;5526.03;6.38852;0;0;3.32692e-38;0.01;0;6.77954;102;0;-1-1;-1
760;952;17.9998;40.3431;50.5636;9.72039;3847.15;5.65986;0;0;3.32692e-38;0.01;0;5.36287;102;0;-1-1;-1
760;953;16.9427;59.1191;50.7925;10.4107;4726.32;6.06804;0;0;3.32692e-38;0.01;0;6.41371;102;0;-1-1;-1
760;954;16.7288;78.6535;50.665;10.868;5377.04;6.31686;0;0;3.32692e-38;0.01;0;5.95955;102;0;-1-1;-1
760;955;34.966;-83.7788;49.1308;10.2947;4570.08;6.01287;0;0;3.32692e-38;0.01;0;3.57633;102;0;-1-1;-1
760;956;34.8393;-65.0125;50.396;10.958;5511.6;6.38305;0;0;3.32692e-38;0.01;0;5.38185;102;0;-1-1;-1
760;957;36.0651;-47.33;49.6671;11.3386;6106.17;6.59892;0;0;3.32692e-38;0.01;0;7.12506;102;0;-1-1;-1
760;958;35.7843;-27.4432;52.6817;11.4288;6253;6.64942;0;0;3.32692e-38;0.01;0;6.14012;102;0;-1-1;-1
760;959;34.561;-7.26653;50.83;10.8694;5379.09;6.33055;0;0;3.32692e-38;0.01;0;6.59429;102;0;-1-1;-1
760;960;34.4268;11.2385;50.3456;10.8369;5331.01;6.31345;0;0;3.32692e-38;0.01;0;6.62001;102;0;-1-1;-1
760;961;33.9405;30.6054;50.4663;11.183;5858.15;6.51543;0;0;3.32692e-38;0.01;0;7.43532;102;0;-1-1;-1
760;962;33.6162;49.7993;51.1285;10.2326;4487.98;5.96187;0;0;3.32692e-38;0.01;0;7.0047;102;0;-1-1;-1
760;963;33.5296;69.1466;50.7394;11.4419;6274.64;6.65438;0;0;3.32692e-38;0.01;0;6.4163;102;0;-1-1;-1
760;964;33.6745;88.6737;49.8397;10.818;5303.07;6.30598;0;0;3.32692e-38;0.01;0;3.49588;102;0;-1-1;-1
760;965;50.6736;-74.6471;47.7404;9.70609;3830.21;5.66375;0;0;3.32692e-38;0.01;0;3.73221;102;0;-1-1;-1
760;966;52.6727;-56.9602;55.3372;11.6015;6540.74;6.76477;0;0;3.32692e-38;0.01;0;5.1827;102;0;-1-1;-1
760;967;52.058;-37.8634;49.7162;9.80172;3944.54;5.71183;0;0;3.32692e-38;0.01;0;6.14306;102;0;-1-1;-1
760;968;51.5395;-16.5324;51.2322;10.6373;5041.71;6.20287;0;0;3.32692e-38;0.01;0;5.42478;102;0;-1-1;-1
760;969;50.2927;1.76723;50.6919;9.74162;3872.42;5.67317;0;0;3.32692e-38;0.01;0;6.19337;102;0;-1-1;-1
760;970;51.5431;20.7655;50.9634;11.5029;6375.4;6.70262;0;0;3.32692e-38;0.01;0;6.23451;102;0;-1-1;-1
760;971;50.6719;40.3721;51.5232;10.7269;5170.2;6.25204;0;0;3.32692e-38;0.01;0;5.34109;102;0;-1-1;-1
760;972;50.6422;59.8701;51.9211;11.11;5744.26;6.47597;0;0;3.32692e-38;0.01;0;5.33323;102;0;-1-1;-1
760;973;48.1113;78.7519;59.5669;11.2602;5980.42;6.54367;0;0;3.32692e-38;0.01;0;3.57636;102;0;-1-1;-1
760;974;67.2867;-67.9791;48.3805;10.0151;4207.83;5.84159;0;0;3.32692e-38;0.01;0;3.60501;102;0;-1-1;-1
760;975;68.1446;-45.7497;50.9415;10.7167;5155.52;6.25534;0;0;3.32692e-38;0.01;0;6.13295;102;0;-1-1;-1
760;976;66.9972;-27.756;49.8249;9.73433;3863.73;5.6658;0;0;3.32692e-38;0.01;0;6.35443;102;0;-1-1;-1
760;977;69.2324;-8.99308;53.154;11.6128;6559.87;6.77115;0;0;3.32692e-38;0.01;0;4.23468;102;0;-1-1;-1
760;978;70.1891;10.7953;52.3311;11.321;6077.71;6.58836;0;0;3.32692e-38;0.01;0;4.60132;102;0;-1-1;-1
760;979;68.5106;30.8253;51.5155;11.3566;6135.33;6.61385;0;0;3.32692e-38;0.01;0;4.66768;102;0;-1-1;-1
760;980;70.3378;50.8569;50.9717;11.5632;6476.27;6.74084;0;0;3.32692e-38;0.01;0;3.23709;102;0;-1-1;-1
760;981;65.5592;70.3274;57.7387;10.4218;4741.54;6.07294;0;0;3.32692e-38;0.01;0;1.92629;102;0;-1-1;-1
760;982;82.8456;-35.4256;51.0356;9.8777;4036.98;5.75332;0;0;3.32692e-38;0.01;0;4.24705;102;0;-1-1;-1
760;983;85.6545;-17.209;49.9683;9.71562;3841.5;5.65693;0;0;3.32692e-38;0.01;0;3.07175;102;0;-1-1;-1
760;984;86.6212;0.222018;57.7621;11.3144;6067.17;6.58808;0;0;3.32692e-38;0.01;0;2.9459;102;0;-1-1;-1
760;985;88.1527;19.304;50.436;11.4869;6348.85;6.69197;0;0;3.32692e-38;0.01;0;3.32541;102;0;-1-1;-1
760;986;87.6011;40.5102;50.2418;11.7521;6798.8;6.84019;0;0;3.32692e-38;0.01;0;2.38326;102;0;-1-1;-1
760;987;-71.6814;-32.899;65.1818;9.76369;3898.8;5.68923;0;0;3.32692e-38;0.01;0;5.84992;102;0;-1-1;-1
760;988;-71.3205;-15.1124;65.7606;10.1834;4423.54;5.92877;0;0;3.32692e-38;0.01;0;5.64857;102;0;-1-1;-1
760;989;-72.901;3.23018;65.1208;9.72539;3853.1;5.66899;0;0;3.32692e-38;0.01;0;5.59927;102;0;-1-1;-1
760;990;-73.1758;21.9795;63.8361;11.039;5634.78;6.42632;0;0;3.32692e-38;0.01;0;5.24386;102;0;-1-1;-1
