Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-64.9914;2.38014;33.6256;10.069;4276.16;6.02104;0;0;3.93593e-09;0.01;0;7.42594;101;0;-1-1;-1
160;791;-65.8161;20.0675;32.2844;9.58364;3687.06;5.72849;0;0;3.14874e-09;0.01;0;7.28017;101;0;-1-1;-1
160;792;-64.5796;36.9654;32.7605;9.69477;3816.81;5.79865;0;0;3.14874e-09;0.01;0;7.24178;101;0;-1-1;-1
160;793;-65.7971;54.9122;34.1276;11.1958;5878.28;6.69102;0;0;3.14874e-09;0.01;0;6.17674;101;0;-1-1;-1
160;794;-53.0905;-77.138;34.5619;11.4452;6280.02;6.83683;0;0;3.14874e-09;0.01;0;5.76914;101;0;-1-1;-1
160;795;-50.2465;-59.2598;32.8107;10.7138;5151.32;6.40543;0;0;3.93593e-09;0.01;0;7.636;101;0;-1-1;-1
160;796;-49.9803;-41.536;33.4419;10.9547;5506.75;6.54881;0;0;3.93593e-09;0.01;0;7.34744;101;0;-1-1;-1
160;797;-50.157;-24.2117;32.8427;9.57207;3673.72;5.71864;0;0;3.93593e-09;0.01;0;7.46095;101;0;-1-1;-1
160;798;-50.0191;-6.8065;33.2886;10.8593;5364.11;6.49097;0;0;3.93593e-09;0.01;0;7.72787;101;0;-1-1;-1
160;799;-52.3415;12.6863;32.0143;9.59225;3697.01;5.73139;0;0;3.93593e-09;0.01;0;6.78896;101;0;-1-1;-1
160;800;-49.8426;29.0029;32.9443;9.58599;3689.77;5.72582;0;0;3.93593e-09;0.01;0;7.47647;101;0;-1-1;-1
160;801;-50.021;46.0213;33.3905;9.55559;3654.78;5.71038;0;0;3.93593e-09;0.01;0;7.78478;101;0;-1-1;-1
160;802;-50.0212;62.8738;33.3289;9.61482;3723.16;5.74446;0;0;3.14874e-09;0.01;0;6.71388;101;0;-1-1;-1
160;803;-36.0951;-86.8129;35.1673;11.4871;6349.21;6.86409;0;0;3.93593e-09;0.01;0;5.45302;101;0;-1-1;-1
160;804;-36.663;-68.757;33.2384;9.58089;3683.89;5.72525;0;0;3.93593e-09;0.01;0;7.83079;101;0;-1-1;-1
160;805;-34.2909;-50.9678;32.3993;11.0133;5595.59;6.58507;0;0;3.93593e-09;0.01;0;6.64664;101;0;-1-1;-1
160;806;-33.4751;-32.3979;34.4283;11.6081;6551.98;6.93631;0;0;3.14874e-09;0.01;0;7.45599;101;0;-1-1;-1
160;807;-36.5437;-15.7296;30.2481;10.0097;4201.05;5.98625;0;0;3.93593e-09;0.01;0;7.5481;101;0;-1-1;-1
160;808;-39.3024;5.50286;33.3846;9.97231;4154.09;5.96103;0;0;3.14874e-09;0.01;0;7.86956;101;0;-1-1;-1
160;809;-34.6608;20.5862;32.433;10.1319;4356.71;6.06086;0;0;3.93593e-09;0.01;0;7.46241;101;0;-1-1;-1
160;810;-35.0154;37.8425;33.0648;10.9014;5426.63;6.51809;0;0;3.93593e-09;0.01;0;5.93318;101;0;-1-1;-1
160;811;-35.006;55.1161;33.0227;10.1209;4342.55;6.05426;0;0;3.93593e-09;0.01;0;5.26214;101;0;-1-1;-1
160;812;-37.7769;74.0915;31.319;9.5526;3651.35;5.70843;0;0;3.93593e-09;0.01;0;5.98417;101;0;-1-1;-1
160;813;-19.9963;-96.3317;32.8805;11.137;5786.15;6.65917;0;0;3.93593e-09;0.01;0;2.76225;101;0;-1-1;-1
160;814;-20.2667;-78.3747;34.7546;9.59188;3696.58;5.72856;0;0;3.93593e-09;0.01;0;6.18459;101;0;-1-1;-1
160;815;-22.3385;-63.235;29.8844;9.7465;3878.24;5.82849;0;0;3.14874e-09;0.01;0;7.82093;101;0;-1-1;-1
160;816;-18.7792;-41.6608;32.899;9.74405;3875.32;5.82501;0;0;3.93593e-09;0.01;0;8.20087;101;0;-1-1;-1
160;817;-18.4995;-23.964;32.7451;9.59431;3699.38;5.72943;0;0;3.93593e-09;0.01;0;7.61088;101;0;-1-1;-1
160;818;-26.8168;-2.84061;36.1767;10.6146;5009.53;6.34431;0;0;3.93593e-09;0.01;0;8.63907;101;0;-1-1;-1
160;819;-19.2146;11.5391;33.3323;10.0798;4289.81;6.02891;0;0;3.93593e-09;0.01;0;8.30055;101;0;-1-1;-1
160;820;-19.6385;28.8641;33.1522;10.7182;5157.68;6.40417;0;0;3.14874e-09;0.01;0;8.35855;101;0;-1-1;-1
160;821;-19.8566;45.958;33.369;10.3671;4667.18;6.2007;0;0;3.93593e-09;0.01;0;7.17575;101;0;-1-1;-1
160;822;-19.8115;62.4144;33.6718;9.76078;3895.31;5.84009;0;0;3.93593e-09;0.01;0;7.03195;101;0;-1-1;-1
160;823;-21.2966;80.0172;33.8119;11.3597;6140.24;6.78818;0;0;3.93593e-09;0.01;0;7.34285;101;0;-1-1;-1
160;824;-3.95538;-84.2489;34.4732;11.5448;6445.4;6.89992;0;0;3.93593e-09;0.01;0;6.09326;101;0;-1-1;-1
160;825;-6.96456;-67.0499;30.2905;10.307;4586.48;6.16236;0;0;3.93593e-09;0.01;0;7.44847;101;0;-1-1;-1
160;826;-3.74346;-50.4138;31.9857;10.2588;4522.46;6.13504;0;0;3.93593e-09;0.01;0;7.65333;101;0;-1-1;-1
160;827;-4.54202;-32.4988;33.2627;9.65135;3765.76;5.76618;0;0;3.93593e-09;0.01;0;7.5149;101;0;-1-1;-1
160;828;-3.12253;-15.9463;34.0571;9.30578;3375.57;5.55674;0;0;3.93593e-09;0.01;0;8.09816;101;0;-1-1;-1
160;829;-4.54543;1.70319;33.2839;10.5268;4886.34;6.29493;0;0;3.93593e-09;0.01;0;8.9373;101;0;-1-1;-1
160;830;-3.73613;19.3491;33.83;11.3276;6088.34;6.77101;0;0;3.93593e-09;0.01;0;9.46654;101;0;-1-1;-1
160;831;-4.61992;37.3062;33.4265;10.2989;4575.75;6.15751;0;0;3.93593e-09;0.01;0;8.52914;101;0;-1-1;-1
160;832;-5.32294;53.9558;35.0548;9.54046;3637.44;5.69909;0;0;3.93593e-09;0.01;0;6.1238;101;0;-1-1;-1
160;833;-5.0981;71.3183;34.9388;9.87137;4029.22;5.90411;0;0;3.93593e-09;0.01;0;6.14433;101;0;-1-1;-1
160;834;-5.52494;88.3506;33.1541;9.67735;3796.28;5.78791;0;0;3.93593e-09;0.01;0;4.77637;101;0;-1-1;-1
160;835;10.3798;-94.7678;30.862;9.90561;4071.3;5.92592;0;0;3.93593e-09;0.01;0;4.18804;101;0;-1-1;-1
160;836;10.8156;-76.341;30.8206;9.32735;3399.09;5.5717;0;0;3.93593e-09;0.01;0;6.77462;101;0;-1-1;-1
160;837;10.076;-59.6163;31.9811;9.94379;4118.56;5.94286;0;0;3.14874e-09;0.01;0;7.34983;101;0;-1-1;-1
160;838;10.0897;-41.0064;34.6509;11.3513;6126.71;6.7824;0;0;3.93593e-09;0.01;0;9.42226;101;0;-1-1;-1
160;839;10.8758;-23.7571;32.758;10.0971;4312.05;6.03831;0;0;3.93593e-09;0.01;0;8.64444;101;0;-1-1;-1
160;840;10.6758;-5.88946;32.8768;11.1567;5816.88;6.67114;0;0;3.93593e-09;0.01;0;8.206;101;0;-1-1;-1
160;841;11.1339;10.0193;33.3208;10.223;4475.29;6.11131;0;0;3.93593e-09;0.01;0;7.72702;101;0;-1-1;-1
160;842;10.9561;28.2419;33.3375;10.4296;4752.12;6.22972;0;0;3.14874e-09;0.01;0;8.59573;101;0;-1-1;-1
160;843;9.98254;46.4846;32.753;11.5006;6371.56;6.87546;0;0;3.93593e-09;0.01;0;8.6568;101;0;-1-1;-1
160;844;10.9349;64.2513;35.2124;9.82132;3968.25;5.87602;0;0;3.93593e-09;0.01;0;7.23355;101;0;-1-1;-1
160;845;10.0579;81.4006;34.0506;10.6872;5113.12;6.38753;0;0;3.14874e-09;0.01;0;5.76725;101;0;-1-1;-1
160;846;26.1825;-86.7504;33.2717;11.2171;5911.93;6.70491;0;0;3.93593e-09;0.01;0;5.72661;101;0;-1-1;-1
160;847;25.1201;-67.8152;33.0668;11.0973;5724.48;6.63211;0;0;3.93593e-09;0.01;0;8.53298;101;0;-1-1;-1
160;848;25.4952;-50.0065;32.3233;10.0771;4286.42;6.02738;0;0;3.93593e-09;0.01;0;7.38146;101;0;-1-1;-1
160;849;26.3168;-33.9399;31.3289;11.5009;6372.16;6.87391;0;0;3.93593e-09;0.01;0;8.55137;101;0;-1-1;-1
160;850;26.1015;-15.765;33.1869;11.4798;6337.14;6.86079;0;0;3.93593e-09;0.01;0;9.45008;101;0;-1-1;-1
160;851;25.8363;2.18569;33.1816;10.0557;4259.22;6.01481;0;0;3.93593e-09;0.01;0;8.63312;101;0;-1-1;-1
160;852;25.81;19.155;32.8988;10.2685;4535.28;6.13619;0;0;3.14874e-09;0.01;0;8.58082;101;0;-1-1;-1
160;853;25.1892;36.8794;33.1885;10.5354;4898.27;6.29663;0;0;3.14874e-09;0.01;0;8.66743;101;0;-1-1;-1
160;854;25.0288;54.9559;33.591;11.1785;5851.17;6.68056;0;0;3.93593e-09;0.01;0;6.51821;101;0;-1-1;-1
160;855;25.4237;72.8562;33.7091;9.87965;4039.37;5.91135;0;0;3.93593e-09;0.01;0;7.28749;101;0;-1-1;-1
160;856;25.0265;91.1172;33.0091;10.5296;4890.15;6.29681;0;0;3.93593e-09;0.01;0;4.02939;101;0;-1-1;-1
160;857;40.8081;-76.1812;33.121;9.57797;3680.52;5.72337;0;0;3.93593e-09;0.01;0;6.24947;101;0;-1-1;-1
160;858;40.6004;-58.9472;32.8891;10.8243;5312.32;6.47079;0;0;3.93593e-09;0.01;0;8.50296;101;0;-1-1;-1
160;859;40.9465;-41.9838;33.6345;9.54874;3646.93;5.70799;0;0;3.93593e-09;0.01;0;8.06771;101;0;-1-1;-1
160;860;41.149;-24.7316;33.6933;9.60561;3712.47;5.73983;0;0;3.93593e-09;0.01;0;8.16212;101;0;-1-1;-1
160;861;40.5924;-6.452;33.8012;10.4007;4712.72;6.22073;0;0;3.93593e-09;0.01;0;7.93053;101;0;-1-1;-1
160;862;40.359;10.0606;33.1558;9.68958;3810.69;5.79409;0;0;3.14874e-09;0.01;0;7.55371;101;0;-1-1;-1
160;863;40.9705;27.8898;32.8984;11.0625;5670.84;6.61296;0;0;3.93593e-09;0.01;0;8.91705;101;0;-1-1;-1
160;864;40.8282;45.7308;33.4019;11.066;5676.3;6.61286;0;0;3.93593e-09;0.01;0;8.06401;101;0;-1-1;-1
160;865;40.9993;64.185;33.7824;10.9914;5562.14;6.56964;0;0;3.93593e-09;0.01;0;7.80136;101;0;-1-1;-1
160;866;41.5708;82.8545;32.9904;11.2557;5973.25;6.7247;0;0;3.14874e-09;0.01;0;5.66321;101;0;-1-1;-1
160;867;55.7808;-68.7453;32.0283;10.2002;4445.44;6.09796;0;0;3.93593e-09;0.01;0;6.33079;101;0;-1-1;-1
160;868;55.9312;-50.442;33.3963;10.5987;4987.06;6.33636;0;0;3.93593e-09;0.01;0;7.42414;101;0;-1-1;-1
160;869;55.9325;-34.0258;33.8599;10.755;5211.03;6.42913;0;0;3.93593e-09;0.01;0;7.6196;101;0;-1-1;-1
160;870;56.0125;-15.7844;33.1873;11.2266;5926.91;6.71016;0;0;3.14874e-09;0.01;0;8.8659;101;0;-1-1;-1
160;871;55.6004;2.29192;33.5431;11.2653;5988.51;6.7297;0;0;3.14874e-09;0.01;0;9.42404;101;0;-1-1;-1
160;872;56.7029;19.3088;33.1978;10.1488;4378.52;6.06873;0;0;3.93593e-09;0.01;0;7.74499;101;0;-1-1;-1
160;873;56.5295;36.8507;33.1648;10.0657;4271.92;6.01917;0;0;3.93593e-09;0.01;0;8.22976;101;0;-1-1;-1
160;874;56.8519;54.9008;33.6579;10.8246;5312.81;6.47137;0;0;3.93593e-09;0.01;0;7.651;101;0;-1-1;-1
160;875;56.8705;72.3977;33.984;10.3064;4585.72;6.16197;0;0;3.93593e-09;0.01;0;4.66615;101;0;-1-1;-1
160;876;70.8362;-60.3965;31.6705;9.94741;4123.05;5.94817;0;0;3.14874e-09;0.01;0;4.45881;101;0;-1-1;-1
160;877;72.0318;-42.766;34.2224;10.4505;4780.81;6.24925;0;0;3.93593e-09;0.01;0;6.78242;101;0;-1-1;-1
160;878;71.4801;-24.7398;33.1291;10.2705;4537.93;6.14084;0;0;3.93593e-09;0.01;0;8.27033;101;0;-1-1;-1
160;879;71.771;-5.88358;32.8409;11.1618;5825.01;6.66739;0;0;3.14874e-09;0.01;0;8.12165;101;0;-1-1;-1
160;880;72.0287;10.1796;33.3083;10.106;4323.45;6.04296;0;0;3.93593e-09;0.01;0;7.32818;101;0;-1-1;-1
160;881;72.2767;27.6955;33.1512;9.74237;3873.31;5.83046;0;0;3.93593e-09;0.01;0;7.9269;101;0;-1-1;-1
160;882;71.6097;44.6318;32.717;10.3379;4627.86;6.18152;0;0;3.93593e-09;0.01;0;7.31643;101;0;-1-1;-1
160;883;73.6776;62.7907;34.6063;11.1841;5859.89;6.68635;0;0;3.93593e-09;0.01;0;4.50632;101;0;-1-1;-1
160;884;88.0983;-33.1281;34.9921;11.1641;5828.56;6.67366;0;0;3.93593e-09;0.01;0;4.09028;101;0;-1-1;-1
160;885;86.5721;-15.3287;32.4438;9.9359;4108.75;5.94446;0;0;3.93593e-09;0.01;0;5.67742;101;0;-1-1;-1
160;886;88.499;3.02226;32.8467;11.431;6256.62;6.83026;0;0;3.93593e-09;0.01;0;5.85503;101;0;-1-1;-1
160;887;87.5966;20.8698;33.0387;9.87827;4037.68;5.91014;0;0;3.93593e-09;0.01;0;5.53617;101;0;-1-1;-1
160;888;87.0369;38.0517;30.1936;10.1422;4370.04;6.06486;0;0;3.93593e-09;0.01;0;4.58273;101;0;-1-1;-1
160;889;-90.9319;-5.89653;49.3999;10.9913;5562.11;6.57107;0;0;3.93593e-09;0.01;0;2.61806;101;0;-1-1;-1
160;890;-93.2004;10.8096;61.9828;9.33283;3405.09;5.575;0;0;3.14874e-09;0.01;0;0.683618;101;0;-1-1;-1
160;891;-74.4372;-44.2474;59.4784;9.29834;3367.48;5.5525;0;0;3.93593e-09;0.01;0;2.74757;101;0;-1-1;-1
160;892;-75.6333;-33.1653;47.3199;9.57456;3676.59;5.7204;0;0;3.93593e-09;0.01;0;5.68324;101;0;-1-1;-1
160;893;-74.9002;-15.6832;49.328;11.1355;5783.88;6.65236;0;0;3.14874e-09;0.01;0;6.62055;101;0;-1-1;-1
160;894;-75.1411;2.76704;47.9384;10.089;4301.69;6.03104;0;0;3.14874e-09;0.01;0;6.02017;101;0;-1-1;-1
160;895;-74.8932;20.1547;46.1005;9.85587;4010.26;5.89448;0;0;3.93593e-09;0.01;0;6.33352;101;0;-1-1;-1
160;896;-75.098;37.5826;46.8821;10.4556;4787.8;6.24888;0;0;3.93593e-09;0.01;0;4.82863;101;0;-1-1;-1
160;897;-59.3224;-61.5808;47.5692;10.1212;4342.98;6.05017;0;0;3.14874e-09;0.01;0;5.64715;101;0;-1-1;-1
160;898;-61.1459;-42.6976;49.0601;10.4702;4807.85;6.2579;0;0;3.14874e-09;0.01;0;7.49804;101;0;-1-1;-1
160;899;-60.0041;-24.4162;46.4042;9.5721;3673.76;5.71891;0;0;3.93593e-09;0.01;0;7.74041;101;0;-1-1;-1
160;900;-59.2138;-6.53623;48.842;10.7904;5262.56;6.44813;0;0;3.14874e-09;0.01;0;7.74342;101;0;-1-1;-1
160;901;-60.8436;11.311;47.1783;9.84757;4000.15;5.88904;0;0;3.93593e-09;0.01;0;6.39583;101;0;-1-1;-1
160;902;-60.2304;28.5208;46.2683;9.60995;3717.51;5.74193;0;0;3.93593e-09;0.01;0;7.37911;101;0;-1-1;-1
160;903;-59.7122;45.3889;47.0987;9.59769;3703.3;5.73113;0;0;3.93593e-09;0.01;0;6.16707;101;0;-1-1;-1
160;904;-60.7228;62.93;48.8599;9.91062;4077.47;5.92342;0;0;3.14874e-09;0.01;0;3.44679;101;0;-1-1;-1
160;905;-43.778;-69.2232;47.6703;9.88197;4042.22;5.90999;0;0;3.93593e-09;0.01;0;5.8172;101;0;-1-1;-1
160;906;-44.8216;-51.639;47.9237;10.3283;4614.98;6.17634;0;0;3.93593e-09;0.01;0;6.65702;101;0;-1-1;-1
160;907;-45.0768;-34.3996;49.1552;11.4806;6338.46;6.8599;0;0;3.93593e-09;0.01;0;8.22999;101;0;-1-1;-1
160;908;-45.4149;-17.0098;46.2944;9.53755;3634.12;5.69881;0;0;3.14874e-09;0.01;0;7.92526;101;0;-1-1;-1
160;909;-42.4426;-1.23886;48.6711;9.74778;3879.76;5.83004;0;0;3.93593e-09;0.01;0;8.09374;101;0;-1-1;-1
160;910;-45.503;18.8952;46.9154;11.5746;6495.33;6.9174;0;0;3.93593e-09;0.01;0;8.83322;101;0;-1-1;-1
160;911;-45.7073;37.3129;47.5763;9.69106;3812.44;5.79586;0;0;3.93593e-09;0.01;0;7.25149;101;0;-1-1;-1
160;912;-44.5069;55.7867;49.0737;11.3986;6203.57;6.80953;0;0;3.93593e-09;0.01;0;7.37376;101;0;-1-1;-1
160;913;-47.5496;75.0595;46.0523;11.0856;5706.38;6.62387;0;0;3.93593e-09;0.01;0;4.49964;101;0;-1-1;-1
160;914;-29.0626;-78.2331;49.8691;10.2165;4466.8;6.1113;0;0;3.93593e-09;0.01;0;5.53453;101;0;-1-1;-1
160;915;-29.1811;-61.4777;45.8738;9.67156;3789.47;5.78492;0;0;3.93593e-09;0.01;0;7.48327;101;0;-1-1;-1
160;916;-28.7592;-44.5979;47.7742;10.8456;5343.77;6.48433;0;0;3.93593e-09;0.01;0;8.30388;101;0;-1-1;-1
160;917;-29.6273;-27.8259;52.355;9.59812;3703.8;5.73513;0;0;3.93593e-09;0.01;0;7.92162;101;0;-1-1;-1
160;918;-30.464;-16.2438;43.878;9.54802;3646.1;5.70306;0;0;3.14874e-09;0.01;0;7.80106;101;0;-1-1;-1
160;919;-29.7288;10.7992;47.2916;11.1761;5847.31;6.68263;0;0;3.93593e-09;0.01;0;9.43231;101;0;-1-1;-1
160;920;-29.8598;28.8244;48.0354;11.4557;6297.22;6.84757;0;0;3.93593e-09;0.01;0;9.21325;101;0;-1-1;-1
160;921;-29.8524;45.8454;47.5633;10.4028;4715.63;6.21985;0;0;3.93593e-09;0.01;0;8.35485;101;0;-1-1;-1
160;922;-31.9564;67.5562;43.3802;9.20822;3270.51;5.49868;0;0;3.93593e-09;0.01;0;7.4518;101;0;-1-1;-1
160;923;-30.9538;82.9523;49.541;10.2798;4550.32;6.14707;0;0;3.93593e-09;0.01;0;4.32471;101;0;-1-1;-1
160;924;-14.8239;-87.8333;48.0073;10.0123;4204.22;5.99118;0;0;3.93593e-09;0.01;0;4.77874;101;0;-1-1;-1
160;925;-14.5283;-69.7901;47.06;9.74804;3880.07;5.83348;0;0;3.93593e-09;0.01;0;8.45369;101;0;-1-1;-1
160;926;-15.4723;-54.9334;40.7775;9.25644;3322.16;5.52828;0;0;4.91991e-09;0.01;0;7.59479;101;0;-1-1;-1
160;927;-14.7824;-32.965;47.3388;11.2504;5964.75;6.72491;0;0;3.93593e-09;0.01;0;8.42227;101;0;-1-1;-1
160;928;-14.5764;-14.9895;47.7383;11.2232;5921.62;6.70735;0;0;3.14874e-09;0.01;0;9.23203;101;0;-1-1;-1
160;929;-13.9163;2.53665;47.8969;10.7061;5140.29;6.40113;0;0;3.93593e-09;0.01;0;9.22604;101;0;-1-1;-1
160;930;-13.7892;20.188;48.8293;11.2941;6034.53;6.74881;0;0;3.93593e-09;0.01;0;9.19424;101;0;-1-1;-1
160;931;-14.3228;37.6791;47.9346;9.96535;4145.4;5.96011;0;0;3.93593e-09;0.01;0;8.35455;101;0;-1-1;-1
160;932;-14.4367;54.6347;48.3555;10.14;4367.19;6.06538;0;0;3.93593e-09;0.01;0;7.10357;101;0;-1-1;-1
160;933;-16.1577;70.912;49.6929;11.4403;6271.98;6.83668;0;0;3.14874e-09;0.01;0;7.03699;101;0;-1-1;-1
160;934;-15.7676;90.2547;47.0432;9.55139;3649.96;5.70592;0;0;3.93593e-09;0.01;0;3.48926;101;0;-1-1;-1
160;935;-0.879907;-77.8569;51.658;9.57739;3679.84;5.72751;0;0;3.93593e-09;0.01;0;5.9941;101;0;-1-1;-1
160;936;-0.0930975;-61.9419;45.3621;10.1041;4320.99;6.03846;0;0;3.93593e-09;0.01;0;7.62756;101;0;-1-1;-1
160;937;-2.92217;-45.7612;48.7758;10.6592;5073.02;6.36981;0;0;3.14874e-09;0.01;0;7.4755;101;0;-1-1;-1
160;938;1.36504;-24.6947;47.5478;10.6156;5010.95;6.34805;0;0;3.93593e-09;0.01;0;8.268;101;0;-1-1;-1
160;939;0.953316;-6.08523;48.2164;10.7437;5194.55;6.42214;0;0;3.93593e-09;0.01;0;7.89724;101;0;-1-1;-1
160;940;1.28871;10.126;48.7276;10.5877;4971.55;6.33133;0;0;3.93593e-09;0.01;0;7.62438;101;0;-1-1;-1
160;941;1.09955;28.8428;47.9723;9.58707;3691.02;5.72908;0;0;3.93593e-09;0.01;0;8.06076;101;0;-1-1;-1
160;942;0.347037;45.6173;48.1589;9.64602;3759.53;5.76579;0;0;3.14874e-09;0.01;0;8.10585;101;0;-1-1;-1
160;943;0.418091;63.0555;48.8441;10.2061;4453.19;6.09841;0;0;3.14874e-09;0.01;0;8.34673;101;0;-1-1;-1
160;944;-0.29548;82.4525;49.211;11.4286;6252.72;6.82967;0;0;3.14874e-09;0.01;0;5.42021;101;0;-1-1;-1
160;945;20.1226;-83.7464;57.9279;9.96783;4148.49;5.96238;0;0;3.93593e-09;0.01;0;3.39092;101;0;-1-1;-1
160;946;14.8711;-69.5322;47.9181;10.2841;4556.01;6.15093;0;0;3.93593e-09;0.01;0;8.00344;101;0;-1-1;-1
160;947;14.9441;-52.2652;46.0685;9.55072;3649.2;5.70631;0;0;3.93593e-09;0.01;0;7.77031;101;0;-1-1;-1
160;948;10.0621;-38.8974;53.2736;9.20077;3262.58;5.49691;0;0;3.93593e-09;0.01;0;7.87982;101;0;-1-1;-1
160;949;16.0071;-14.3934;48.0726;10.4241;4744.61;6.23382;0;0;3.93593e-09;0.01;0;8.65324;101;0;-1-1;-1
160;950;16.2135;2.47665;47.8802;9.60088;3706.99;5.74494;0;0;3.93593e-09;0.01;0;8.51044;101;0;-1-1;-1
160;951;15.5439;19.4641;47.9177;10.7342;5180.75;6.41423;0;0;3.14874e-09;0.01;0;8.64339;101;0;-1-1;-1
160;952;15.3155;37.0297;47.9408;9.62929;3739.99;5.75423;0;0;3.14874e-09;0.01;0;8.03512;101;0;-1-1;-1
160;953;15.0869;54.1817;48.525;10.1975;4441.94;6.10043;0;0;3.93593e-09;0.01;0;7.74964;101;0;-1-1;-1
160;954;15.166;73.0801;49.1976;10.699;5130.04;6.39642;0;0;3.93593e-09;0.01;0;6.47028;101;0;-1-1;-1
160;955;31.7234;-76.6734;47.8747;10.161;4394.34;6.07437;0;0;3.14874e-09;0.01;0;5.41472;101;0;-1-1;-1
160;956;30.2478;-59.3937;48.5791;10.8166;5301.07;6.46715;0;0;3.93593e-09;0.01;0;7.93608;101;0;-1-1;-1
160;957;29.2617;-41.7667;47.3451;11.0962;5722.85;6.63428;0;0;3.93593e-09;0.01;0;9.12689;101;0;-1-1;-1
160;958;31.5517;-24.0444;48.9042;11.231;5933.87;6.71281;0;0;3.93593e-09;0.01;0;9.21959;101;0;-1-1;-1
160;959;30.9221;-5.71091;48.5988;10.6565;5069.1;6.37108;0;0;3.93593e-09;0.01;0;7.81567;101;0;-1-1;-1
160;960;30.8778;9.99898;47.8832;10.5969;4984.58;6.33769;0;0;3.93593e-09;0.01;0;7.66499;101;0;-1-1;-1
160;961;30.7715;28.2699;47.7185;10.9615;5516.93;6.55337;0;0;3.93593e-09;0.01;0;8.95075;101;0;-1-1;-1
160;962;30.5345;45.7552;48.0224;10.1177;4338.48;6.0525;0;0;3.93593e-09;0.01;0;7.67744;101;0;-1-1;-1
160;963;30.3233;63.9652;48.9789;11.2358;5941.6;6.71669;0;0;3.93593e-09;0.01;0;8.64838;101;0;-1-1;-1
160;964;30.2823;82.7225;48.4882;10.6603;5074.53;6.37534;0;0;3.93593e-09;0.01;0;4.69457;101;0;-1-1;-1
160;965;46.4336;-68.1138;46.7657;9.62812;3738.64;5.75717;0;0;3.93593e-09;0.01;0;4.81665;101;0;-1-1;-1
160;966;46.1066;-50.3438;49.1692;11.5002;6370.92;6.87203;0;0;3.93593e-09;0.01;0;7.34592;101;0;-1-1;-1
160;967;46.0356;-33.3046;47.5413;9.53678;3633.24;5.69888;0;0;3.93593e-09;0.01;0;7.14965;101;0;-1-1;-1
160;968;46.2902;-15.6377;48.1984;10.3999;4711.74;6.21651;0;0;3.93593e-09;0.01;0;8.57706;101;0;-1-1;-1
160;969;46.3448;1.38333;48.3506;9.59833;3704.04;5.73323;0;0;3.93593e-09;0.01;0;8.33283;101;0;-1-1;-1
160;970;46.4986;18.4374;47.4432;11.2619;5983.08;6.72964;0;0;3.14874e-09;0.01;0;9.13706;101;0;-1-1;-1
160;971;46.7418;36.8785;47.9314;10.6379;5042.69;6.35949;0;0;3.93593e-09;0.01;0;7.77305;101;0;-1-1;-1
160;972;46.2904;54.9889;48.9462;10.9225;5458.25;6.53105;0;0;3.14874e-09;0.01;0;7.65646;101;0;-1-1;-1
160;973;46.4805;73.3173;49.871;11.132;5778.41;6.65117;0;0;3.93593e-09;0.01;0;5.39937;101;0;-1-1;-1
160;974;61.6626;-60.2302;46.5145;9.86666;4023.45;5.89854;0;0;3.14874e-09;0.01;0;4.72615;101;0;-1-1;-1
160;975;61.9218;-42.27;49.1823;10.5739;4952.17;6.32159;0;0;3.93593e-09;0.01;0;7.74651;101;0;-1-1;-1
160;976;61.1637;-24.7893;47.5457;9.63903;3751.36;5.7599;0;0;3.14874e-09;0.01;0;8.05891;101;0;-1-1;-1
160;977;62.1832;-7.35113;48.9076;11.4255;6247.6;6.82785;0;0;3.14874e-09;0.01;0;8.94463;101;0;-1-1;-1
160;978;62.6173;9.99736;48.5892;11.1651;5830.16;6.67528;0;0;3.93593e-09;0.01;0;8.01796;101;0;-1-1;-1
160;979;62.7058;27.6603;47.9478;11.1894;5868.21;6.68781;0;0;3.14874e-09;0.01;0;7.78161;101;0;-1-1;-1
160;980;63.0081;46.2188;49.0071;11.4566;6298.74;6.84444;0;0;3.93593e-09;0.01;0;7.14508;101;0;-1-1;-1
160;981;62.2185;64.3619;49.1543;10.3024;4580.38;6.16123;0;0;3.93593e-09;0.01;0;4.81633;101;0;-1-1;-1
160;982;76.0596;-32.8574;48.1312;9.71584;3841.75;5.81302;0;0;3.93593e-09;0.01;0;5.48587;101;0;-1-1;-1
160;983;77.0989;-16.6926;46.4551;9.61082;3718.52;5.74302;0;0;3.93593e-09;0.01;0;6.04572;101;0;-1-1;-1
160;984;79.2918;0.236379;49.5446;11.0901;5713.35;6.62565;0;0;3.93593e-09;0.01;0;6.00553;101;0;-1-1;-1
160;985;79.4713;18.3821;48.4841;11.3118;6062.91;6.75888;0;0;3.93593e-09;0.01;0;6.315;101;0;-1-1;-1
160;986;80.125;37.2388;47.8786;11.6268;6583.75;6.9463;0;0;3.14874e-09;0.01;0;4.67026;101;0;-1-1;-1
160;987;-67.55;-29.2839;60.1767;9.70592;3830;5.80694;0;0;3.93593e-09;0.01;0;6.15353;101;0;-1-1;-1
160;988;-66.8149;-13.1446;65.0488;10.0367;4235.12;6.00446;0;0;3.93593e-09;0.01;0;5.47007;101;0;-1-1;-1
160;989;-65.6038;3.26347;61.907;9.64657;3760.17;5.76871;0;0;3.93593e-09;0.01;0;5.09688;101;0;-1-1;-1
