Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;839;6.8649;-23.8811;32.7512;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87966;0;0;-1-1;-1
0;840;7.21149;-6.04745;33.7236;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05164;0;0;-1-1;-1
0;841;5.65027;8.79114;34.3821;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74211;0;0;-1-1;-1
0;842;8.33766;27.8196;31.0498;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15906;0;0;-1-1;-1
0;843;6.79076;42.8943;30.587;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.41943;0;0;-1-1;-1
0;844;8.63714;61.5749;30.9008;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75646;0;0;-1-1;-1
0;845;9.12084;78.9329;31.9046;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.7057;0;0;-1-1;-1
0;846;23.1453;-82.663;33.8569;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76638;0;0;-1-1;-1
0;847;22.6466;-67.9648;33.009;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.4025;0;0;-1-1;-1
0;848;23.8707;-47.7366;33.3892;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89664;0;0;-1-1;-1
0;849;21.1379;-32.2883;32.4674;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03918;0;0;-1-1;-1
0;850;22.117;-14.004;32.2164;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79653;0;0;-1-1;-1
0;851;22.3363;0.483432;30.9377;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12746;0;0;-1-1;-1
0;852;23.0096;19.3362;30.4861;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82504;0;0;-1-1;-1
0;853;22.111;37.5572;33.9819;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73651;0;0;-1-1;-1
0;854;23.7954;51.3894;32.573;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81379;0;0;-1-1;-1
0;855;22.326;68.757;31.0009;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90291;0;0;-1-1;-1
0;856;20.8537;89.3902;34.2243;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.6016;0;0;-1-1;-1
0;857;35.78;-74.7215;32.7943;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42638;1;0;-1-1;-1
0;858;37.1887;-55.084;32.8393;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76203;0;0;-1-1;-1
0;859;35.5739;-38.4145;30.8875;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.31046;1;0;-1-1;-1
0;860;37.5002;-21.9814;32.1814;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75571;1;0;-1-1;-1
0;861;35.8989;-4.81155;33.21;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72606;0;0;-1-1;-1
0;862;38.7392;9.35359;32.4825;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91488;0;0;-1-1;-1
0;863;38.1045;25.5645;33.0028;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59396;0;0;-1-1;-1
0;864;38.3493;43.1679;33.0938;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02069;0;0;-1-1;-1
0;865;35.378;61.8618;33.7056;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62643;0;0;-1-1;-1
0;866;36.8574;77.2524;32.1611;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23598;0;0;-1-1;-1
0;867;52.83;-64.667;31.9362;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97251;0;0;-1-1;-1
0;868;53.1681;-49.3391;32.126;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65564;0;0;-1-1;-1
0;869;52.0728;-33.3857;32.4056;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13944;0;0;-1-1;-1
0;870;51.548;-17.3185;31.5987;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.3196;0;0;-1-1;-1
0;871;53.2112;0.914675;33.8726;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86792;0;0;-1-1;-1
0;872;52.4632;17.8199;33.3859;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01648;0;0;-1-1;-1
0;873;53.4742;38.145;32.238;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.0361;0;0;-1-1;-1
0;874;53.2644;53.1817;33.3263;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96783;0;0;-1-1;-1
0;875;51.427;68.3313;32.4188;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86724;0;0;-1-1;-1
0;876;67.2598;-58.0735;32.4332;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.2913;0;0;-1-1;-1
0;877;67.6974;-38.6052;31.5495;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34639;0;0;-1-1;-1
0;878;66.3895;-21.8139;31.9675;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.2717;0;0;-1-1;-1
0;879;66.9405;-4.76591;32.6257;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72618;0;0;-1-1;-1
0;880;67.2103;10.3583;32.9723;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55113;0;0;-1-1;-1
0;881;66.2116;28.0116;33.7863;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82139;0;0;-1-1;-1
0;882;67.315;45.6448;31.0866;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46605;0;0;-1-1;-1
0;883;67.0151;59.5023;32.0777;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75294;0;0;-1-1;-1
0;884;79.9431;-30.2568;33.8292;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.3996;0;0;-1-1;-1
0;885;80.1741;-15.9643;30.7226;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50705;0;0;-1-1;-1
0;886;79.6556;3.68576;33.5506;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94804;0;0;-1-1;-1
0;887;80.716;19.6997;34.1943;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84788;0;0;-1-1;-1
0;888;80.5399;33.6387;31.9241;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25734;0;0;-1-1;-1
0;889;-86.3512;-6.44637;47.2366;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24531;0;0;-1-1;-1
0;890;-85.6614;9.85591;47.7988;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02257;0;0;-1-1;-1
0;891;-69.0181;-49.9831;48.7944;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88052;0;0;-1-1;-1
0;892;-69.3943;-33.7439;47.9872;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.093;1;0;-1-1;-1
0;893;-69.3661;-13.3641;47.6966;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72633;0;0;-1-1;-1
0;894;-71.5147;0.83712;46.7806;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62325;0;0;-1-1;-1
0;895;-68.5638;18.0348;47.0539;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.9347;0;0;-1-1;-1
0;896;-70.5785;36.4589;49.3664;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72378;0;0;-1-1;-1
0;897;-56.6391;-59.6077;46.1516;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10136;0;0;-1-1;-1
0;898;-57.0575;-39.1326;47.6064;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77771;0;0;-1-1;-1
0;899;-57.0503;-23.2649;47.2548;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45135;1;0;-1-1;-1
0;900;-56.8234;-6.91403;48.8074;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90473;0;0;-1-1;-1
0;901;-54.5988;12.7562;45.9824;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.4203;0;0;-1-1;-1
0;902;-57.7031;29.7425;45.985;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65842;1;0;-1-1;-1
0;903;-56.3019;45.942;47.0298;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45948;1;0;-1-1;-1
0;904;-54.4435;61.2992;46.4138;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49916;0;0;-1-1;-1
0;905;-40.6501;-64.3886;45.8786;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66329;0;0;-1-1;-1
0;906;-40.4065;-50.5802;48.2026;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15891;0;0;-1-1;-1
0;907;-43.2002;-30.072;46.0948;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.053;0;0;-1-1;-1
0;908;-41.509;-14.2995;49.0773;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98778;1;0;-1-1;-1
0;909;-41.6434;0.771871;49.2644;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60013;0;0;-1-1;-1
0;910;-42.0986;16.7754;48.2706;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92277;0;0;-1-1;-1
0;911;-42.3262;35.878;45.2257;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.95072;0;0;-1-1;-1
0;912;-41.2204;53.2373;48.9026;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53565;0;0;-1-1;-1
0;913;-42.4879;69.7214;48.096;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23721;0;0;-1-1;-1
0;914;-27.8277;-76.7433;46.7352;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96359;0;0;-1-1;-1
0;915;-26.1703;-55.5053;48.3165;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99628;0;0;-1-1;-1
0;916;-27.6856;-41.4883;46.5306;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57712;0;0;-1-1;-1
0;917;-28.0288;-24.2551;49.4396;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80479;1;0;-1-1;-1
0;918;-25.7037;-8.79252;47.3294;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63665;1;0;-1-1;-1
0;919;-26.6746;12.0296;46.5383;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77893;0;0;-1-1;-1
0;920;-26.9569;29.5844;48.5541;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06328;0;0;-1-1;-1
0;921;-26.3523;45.1536;48.8334;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11909;0;0;-1-1;-1
0;922;-25.8944;60.8813;46.5175;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87288;0;0;-1-1;-1
0;923;-25.568;79.3397;48.5035;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17579;0;0;-1-1;-1
0;924;-12.3636;-80.788;46.0131;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07238;0;0;-1-1;-1
0;925;-11.8829;-64.6869;47.9624;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45677;0;0;-1-1;-1
0;926;-13.4935;-47.9739;46.5688;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52015;0;0;-1-1;-1
0;927;-12.6925;-33.5667;49.1062;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88151;0;0;-1-1;-1
0;928;-11.4129;-13.8823;48.6911;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77183;0;0;-1-1;-1
0;929;-11.0349;0.271281;46.105;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65056;0;0;-1-1;-1
0;930;-13.1775;19.511;47.8642;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25861;0;0;-1-1;-1
0;931;-11.2559;37.0958;49.055;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45034;0;0;-1-1;-1
0;932;-12.2016;52.5435;48.7902;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20917;0;0;-1-1;-1
0;933;-11.7519;69.7928;48.0779;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86808;0;0;-1-1;-1
0;934;-12.8182;86.6162;47.997;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66491;1;0;-1-1;-1
0;935;2.05575;-73.1371;45.8807;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91357;1;0;-1-1;-1
0;936;1.61437;-59.4383;46.623;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.6096;0;0;-1-1;-1
0;937;2.35577;-42.2783;46.9571;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.6508;0;0;-1-1;-1
0;938;1.44765;-22.4075;48.507;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82038;0;0;-1-1;-1
0;939;4.30987;-5.389;49.0482;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.8129;0;0;-1-1;-1
0;940;3.2235;8.86567;49.2379;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80826;0;0;-1-1;-1
0;941;1.82327;29.6357;47.3251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04968;1;0;-1-1;-1
0;942;1.08287;45.5388;47.6012;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17211;0;0;-1-1;-1
0;943;1.48577;60.6218;45.6726;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43702;0;0;-1-1;-1
0;944;4.93167;79.7288;48.6623;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00519;0;0;-1-1;-1
0;945;18.926;-84.4756;48.8959;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95374;0;0;-1-1;-1
0;946;18.2799;-65.9309;46.7108;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.6942;0;0;-1-1;-1
0;947;16.9256;-49.4176;46.285;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6143;1;0;-1-1;-1
0;948;19.3943;-34.4006;45.9292;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56671;0;0;-1-1;-1
0;949;16.1458;-14.8577;48.458;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34255;0;0;-1-1;-1
0;950;18.779;1.80627;48.5227;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65794;0;0;-1-1;-1
0;951;17.3888;17.4865;46.7716;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23542;0;0;-1-1;-1
0;952;16.0225;36.3942;49.013;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95166;1;0;-1-1;-1
0;953;19.2418;50.8463;45.5676;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11039;0;0;-1-1;-1
0;954;17.4112;71.0975;46.7994;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54263;0;0;-1-1;-1
0;955;33.2073;-74.2759;48.7918;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24374;0;0;-1-1;-1
0;956;33.1126;-57.1337;47.8251;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04758;0;0;-1-1;-1
0;957;33.4764;-39.2165;45.8185;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54128;0;0;-1-1;-1
0;958;30.7988;-22.5122;46.1752;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38875;0;0;-1-1;-1
0;959;31.9825;-5.04496;47.7741;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83458;0;0;-1-1;-1
0;960;33.2553;12.065;47.6393;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47898;0;0;-1-1;-1
0;961;30.687;25.7829;46.9807;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52839;0;0;-1-1;-1
0;962;32.7099;43.2096;48.518;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11726;0;0;-1-1;-1
0;963;31.8866;59.327;48.6114;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93289;0;0;-1-1;-1
0;964;30.9328;76.2494;47.6971;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12632;0;0;-1-1;-1
0;965;45.9671;-63.7021;46.5736;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30771;0;0;-1-1;-1
0;966;46.1766;-47.473;47.5716;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42886;0;0;-1-1;-1
0;967;47.6504;-31.4608;46.2953;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04403;1;0;-1-1;-1
0;968;45.2314;-13.9417;49.0287;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.89041;0;0;-1-1;-1
0;969;45.897;-0.224196;45.3731;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3468;1;0;-1-1;-1
0;970;47.7176;20.7826;46.8815;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16581;0;0;-1-1;-1
0;971;45.3001;36.6208;48.587;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.79987;0;0;-1-1;-1
0;972;46.4711;54.7701;49.1054;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88175;0;0;-1-1;-1
0;973;45.6605;72.0084;48.4231;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34199;0;0;-1-1;-1
0;974;63.7017;-58.7697;46.4863;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38208;0;0;-1-1;-1
0;975;62.0135;-42.3777;47.6454;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.0482;0;0;-1-1;-1
0;976;59.8935;-24.0723;48.527;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86125;1;0;-1-1;-1
0;977;63.607;-8.69917;46.8143;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67317;0;0;-1-1;-1
0;978;60.6625;8.1338;47.1497;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38283;0;0;-1-1;-1
0;979;61.5258;26.8088;46.1132;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42579;0;0;-1-1;-1
0;980;60.1718;43.649;46.0459;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24331;0;0;-1-1;-1
0;981;61.1683;60.9966;46.9962;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76034;0;0;-1-1;-1
0;982;77.2952;-30.3705;48.6445;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62396;0;0;-1-1;-1
0;983;77.1302;-17.1027;47.725;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16227;1;0;-1-1;-1
0;984;75.5657;1.83019;46.5495;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04651;0;0;-1-1;-1
0;985;78.6925;17.3383;48.8024;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18368;0;0;-1-1;-1
0;986;75.2835;34.6961;45.9244;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40706;0;0;-1-1;-1
0;987;-65.6108;-30.29;62.2608;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43837;0;0;-1-1;-1
0;988;-66.5757;-15.4242;63.553;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53949;0;0;-1-1;-1
0;989;-66.6926;0.551072;61.3347;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47974;0;0;-1-1;-1
0;990;-66.1495;19.5152;63.9372;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35593;0;0;-1-1;-1
0;991;-51.8196;-58.4801;60.4469;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13896;0;0;-1-1;-1
0;992;-51.4186;-38.7585;63.6247;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19758;0;0;-1-1;-1
0;993;-50.7488;-24.4999;63.3011;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41198;0;0;-1-1;-1
0;994;-52.7046;-8.78914;61.3387;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57239;0;0;-1-1;-1
0;995;-53.4877;10.3284;61.6421;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.6033;0;0;-1-1;-1
0;996;-53.0232;27.1235;62.1098;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04238;0;0;-1-1;-1
0;997;-51.7521;46.5237;61.7999;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02896;0;0;-1-1;-1
0;998;-36.3715;-47.5597;60.5154;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18458;0;0;-1-1;-1
0;999;-36.9174;-33.1655;64.1632;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89168;0;0;-1-1;-1
0;1000;-35.4731;-15.6545;62.674;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.6204;0;0;-1-1;-1
0;1001;-36.1634;1.45759;63.9608;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.8743;0;0;-1-1;-1
0;1002;-35.0673;19.59;62.2186;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88739;0;0;-1-1;-1
0;1003;-35.2274;37.0941;60.6592;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29322;0;0;-1-1;-1
0;1004;-38.3026;52.2574;63.8426;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94528;0;0;-1-1;-1
0;1005;-38.3148;67.9573;60.698;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18333;0;0;-1-1;-1
0;1006;-21.3209;-73.2324;63.762;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71319;1;0;-1-1;-1
0;1007;-23.2914;-57.0295;62.2444;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18631;0;0;-1-1;-1
0;1008;-22.2405;-40.8639;61.3901;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02971;0;0;-1-1;-1
0;1009;-21.3031;-22.7345;63.6561;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24358;0;0;-1-1;-1
0;1010;-21.978;-5.56785;62.1264;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43806;0;0;-1-1;-1
0;1011;-22.1182;10.5229;60.853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63491;1;0;-1-1;-1
0;1012;-23.7874;26.8074;63.5225;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69495;0;0;-1-1;-1
0;1013;-22.4083;44.4776;62.8126;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77049;0;0;-1-1;-1
0;1014;-21.835;59.6997;60.1761;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43724;0;0;-1-1;-1
0;1015;-7.87703;-67.6906;60.347;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89038;0;0;-1-1;-1
0;1016;-7.87191;-47.7042;63.1314;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71288;0;0;-1-1;-1
0;1017;-5.56651;-29.8844;63.394;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57441;0;0;-1-1;-1
0;1018;-6.85389;-15.3329;60.9704;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62507;0;0;-1-1;-1
0;1019;-8.78573;0.624411;60.7664;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71319;1;0;-1-1;-1
0;1020;-6.96031;20.8319;60.3909;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61697;0;0;-1-1;-1
0;1021;-8.83378;36.0117;63.5767;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.0488;0;0;-1-1;-1
0;1022;-6.47463;52.1416;61.0354;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58188;0;0;-1-1;-1
0;1023;-7.43647;67.67;60.8745;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93647;0;0;-1-1;-1
0;1024;5.31788;-73.7707;61.9491;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23695;1;0;-1-1;-1
0;1025;6.87243;-57.4057;62.303;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81714;0;0;-1-1;-1
0;1026;7.74745;-39.3518;61.0328;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55306;1;0;-1-1;-1
0;1027;6.38277;-22.6912;62.3466;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71168;0;0;-1-1;-1
0;1028;9.17632;-6.3725;62.471;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85744;0;0;-1-1;-1
0;1029;8.77646;12.1954;62.2427;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.7866;0;0;-1-1;-1
0;1030;7.91783;26.3231;63.415;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49457;1;0;-1-1;-1
0;1031;7.42205;42.0723;60.0833;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63459;0;0;-1-1;-1
0;1032;6.63822;63.0873;63.2897;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62333;0;0;-1-1;-1
0;1033;21.3026;-63.8639;60.9581;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70101;1;0;-1-1;-1
0;1034;23.2545;-50.2929;61.9498;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43428;1;0;-1-1;-1
0;1035;20.938;-32.3621;61.035;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83344;1;0;-1-1;-1
0;1036;24.2135;-12.6708;60.3641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40637;1;0;-1-1;-1
0;1037;20.612;2.95722;61.7831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06497;1;0;-1-1;-1
0;1038;23.081;19.7965;63.7336;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34194;0;0;-1-1;-1
0;1039;21.9249;37.8434;63.1441;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68768;0;0;-1-1;-1
0;1040;21.5766;53.155;60.4249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29626;1;0;-1-1;-1
0;1041;22.1363;69.1051;61.3929;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39157;0;0;-1-1;-1
0;1042;34.6706;-59.7289;63.5354;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17349;1;0;-1-1;-1
0;1043;36.158;-39.3389;62.577;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51131;0;0;-1-1;-1
0;1044;38.183;-22.8147;61.8956;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89538;0;0;-1-1;-1
0;1045;35.795;-5.05995;62.6078;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80291;0;0;-1-1;-1
0;1046;38.2684;12.2874;61.3824;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64754;0;0;-1-1;-1
0;1047;37.9514;26.2066;60.2527;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73256;1;0;-1-1;-1
0;1048;35.5226;43.3574;63.5176;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62985;0;0;-1-1;-1
0;1049;38.6607;60.4746;63.3763;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94871;0;0;-1-1;-1
0;1050;53.4572;-48.7344;61.7428;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.2234;0;0;-1-1;-1
