Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;94.9567;26.2333;15.6611;9.63164;3742.73;5.51332;0;0;1.59162e-59;0.01;0;4.49484;102;0;-1-1;-1
1200;779;-91.2563;2.79377;31.159;8.77522;2830.5;5.01211;0;0;1.2733e-59;0.01;0;3.98097;102;0;-1-1;-1
1200;780;-81.6623;-42.3674;32.7132;10.1569;4389.05;5.79022;0;0;1.59162e-59;0.01;0;4.60188;102;0;-1-1;-1
1200;781;-79.5566;-24.5015;30.1418;9.66719;3784.34;5.51239;0;0;1.59162e-59;0.01;0;5.82053;102;0;-1-1;-1
1200;782;-78.2556;-7.49337;30.2275;9.56582;3666.53;5.46571;0;0;1.59162e-59;0.01;0;6.00728;102;0;-1-1;-1
1200;783;-80.0975;13.0375;31.5456;9.02393;3078.06;5.14873;0;0;1.59162e-59;0.01;0;6.41324;102;0;-1-1;-1
1200;784;-81.6875;29.1494;30.0047;9.73269;3861.77;5.55559;0;0;1.59162e-59;0.01;0;5.6973;102;0;-1-1;-1
1200;785;-79.5677;45.7446;30.8638;8.80447;2858.89;5.03499;0;0;1.59162e-59;0.01;0;4.49373;102;0;-1-1;-1
1200;786;-66.473;-68.0996;31.0721;9.65734;3772.77;5.5081;0;0;1.2733e-59;0.01;0;4.24531;102;0;-1-1;-1
1200;787;-66.227;-50.7266;31.6553;9.98667;4172.07;5.7169;0;0;1.59162e-59;0.01;0;6.00054;102;0;-1-1;-1
1200;788;-65.9349;-34.5365;32.1879;10.1924;4435.28;5.82327;0;0;1.2733e-59;0.01;0;6.96716;102;0;-1-1;-1
1200;789;-65.3942;-17.2044;33.5407;8.7117;2769.47;4.97062;0;0;1.59162e-59;0.01;0;6.24785;102;0;-1-1;-1
1200;790;-66.643;4.82315;30.0059;9.22069;3283.82;5.2584;0;0;1.59162e-59;0.01;0;6.2383;102;0;-1-1;-1
1200;791;-67.1942;21.2655;30.3898;8.81755;2871.65;5.03195;0;0;1.2733e-59;0.01;0;7.16676;102;0;-1-1;-1
1200;792;-66.7464;36.7997;31.0453;8.77748;2832.68;5.01284;0;0;1.2733e-59;0.01;0;6.76736;102;0;-1-1;-1
1200;793;-66.1146;55.5835;32.6514;10.2662;4532.34;5.86224;0;0;1.2733e-59;0.01;0;4.10684;102;0;-1-1;-1
1200;794;-50.8985;-77.4588;31.3482;10.287;4559.95;5.85573;0;0;1.2733e-59;0.01;0;4.74744;102;0;-1-1;-1
1200;795;-51.5944;-60.1305;31.3256;9.71944;3846.03;5.54057;0;0;1.59162e-59;0.01;0;7.10032;102;0;-1-1;-1
1200;796;-50.1755;-42.5932;32.1581;10.0265;4222.24;5.72805;0;0;1.59162e-59;0.01;0;6.52879;102;0;-1-1;-1
1200;797;-52.3789;-24.9921;29.6189;8.76889;2824.37;5.00341;0;0;1.59162e-59;0.01;0;5.35173;102;0;-1-1;-1
1200;798;-51.7919;-7.67104;33.5034;9.96973;4150.87;5.70213;0;0;1.59162e-59;0.01;0;5.44664;102;0;-1-1;-1
1200;799;-53.7937;14.2837;30.694;8.77068;2826.11;4.99105;0;0;1.59162e-59;0.01;0;6.66634;102;0;-1-1;-1
1200;800;-52.6974;29.3932;30.9756;8.70257;2760.77;4.96275;0;0;1.59162e-59;0.01;0;7.06995;102;0;-1-1;-1
1200;801;-52.951;44.7571;31.5781;8.81315;2867.36;5.03693;0;0;1.59162e-59;0.01;0;6.49265;102;0;-1-1;-1
1200;802;-49.173;60.0644;28.3194;8.73483;2791.59;4.97465;0;0;1.2733e-59;0.01;0;4.84551;102;0;-1-1;-1
1200;803;-35.5715;-88.0411;30.3096;10.498;4846.34;6.0043;0;0;1.59162e-59;0.01;0;4.05413;102;0;-1-1;-1
1200;804;-35.4462;-71.3926;27.8417;8.83603;2889.75;5.04087;0;0;1.59162e-59;0.01;0;6.69344;102;0;-1-1;-1
1200;805;-35.4409;-53.9731;32.0816;10.0498;4251.7;5.74886;0;0;1.59162e-59;0.01;0;7.41538;102;0;-1-1;-1
1200;806;-34.3109;-35.9829;32.5661;10.5932;4979.38;6.05401;0;0;1.2733e-59;0.01;0;5.03239;102;0;-1-1;-1
1200;807;-38.0339;-16.7691;27.0026;9.17486;3235.09;5.25335;0;0;1.59162e-59;0.01;0;3.51983;102;0;-1-1;-1
1200;808;-41.1893;6.06452;34.4186;9.1456;3204.24;5.22469;0;0;1.2733e-59;0.01;0;5.11456;102;0;-1-1;-1
1200;809;-38.7575;21.8511;30.7938;9.17444;3234.65;5.24823;0;0;1.59162e-59;0.01;0;5.78595;102;0;-1-1;-1
1200;810;-37.7062;38.5397;32.2259;9.97869;4162.07;5.68848;0;0;1.59162e-59;0.01;0;6.47537;102;0;-1-1;-1
1200;811;-34.4652;54.4693;30.5375;9.23968;3304.15;5.29681;0;0;1.59162e-59;0.01;0;6.16768;102;0;-1-1;-1
1200;812;-37.1516;69.8469;30.8724;8.79401;2848.72;5.02013;0;0;1.59162e-59;0.01;0;5.44062;102;0;-1-1;-1
1200;813;-17.8774;-95.9471;28.1267;10.139;4365.91;5.80191;0;0;1.59162e-59;0.01;0;2.98858;102;0;-1-1;-1
1200;814;-21.2953;-79.0772;27.5465;8.81971;2873.76;5.02831;0;0;1.59162e-59;0.01;0;6.09479;102;0;-1-1;-1
1200;815;-22.2911;-63.9747;30.276;8.88643;2939.48;5.07073;0;0;1.2733e-59;0.01;0;6.60888;102;0;-1-1;-1
1200;816;-20.145;-45.6627;33.8123;8.88915;2942.18;5.08032;0;0;1.59162e-59;0.01;0;6.13336;102;0;-1-1;-1
1200;817;-18.7063;-29.1175;32.4559;8.86179;2915.1;5.05135;0;0;1.59162e-59;0.01;0;5.01004;102;0;-1-1;-1
1200;818;-26.321;-1.57287;34.9446;9.66907;3786.54;5.51084;0;0;1.59162e-59;0.01;0;5.35523;102;0;-1-1;-1
1200;819;-17.4719;12.8024;33.8604;9.2649;3331.28;5.29193;0;0;1.59162e-59;0.01;0;5.95367;102;0;-1-1;-1
1200;820;-22.6509;28.7351;29.6506;9.82312;3970.43;5.59946;0;0;1.2733e-59;0.01;0;6.15189;102;0;-1-1;-1
1200;821;-20.6527;45.2884;31.9033;9.48894;3578.84;5.42512;0;0;1.59162e-59;0.01;0;6.97365;102;0;-1-1;-1
1200;822;-20.4177;61.1244;32.3844;8.92429;2977.21;5.09974;0;0;1.59162e-59;0.01;0;6.30445;102;0;-1-1;-1
1200;823;-22.0311;77.6985;31.7198;10.3798;4684.4;5.92295;0;0;1.59162e-59;0.01;0;5.20277;102;0;-1-1;-1
1200;824;-0.457742;-88.5288;28.407;10.5311;4892.32;5.99973;0;0;1.59162e-59;0.01;0;5.94912;102;0;-1-1;-1
1200;825;-7.53476;-69.2442;27.7807;9.37935;3456.26;5.36105;0;0;1.59162e-59;0.01;0;6.22167;102;0;-1-1;-1
1200;826;-2.79826;-52.919;31.4619;9.41803;3499.2;5.39083;0;0;1.59162e-59;0.01;0;6.09789;102;0;-1-1;-1
1200;827;-5.83028;-37.6481;33.3309;8.70113;2759.4;4.96815;0;0;1.59162e-59;0.01;0;4.85647;102;0;-1-1;-1
1200;828;0.145507;-17.2763;31.6798;8.52823;2598.16;4.86062;0;0;1.59162e-59;0.01;0;5.49695;102;0;-1-1;-1
1200;829;-1.99491;1.84259;32.5143;9.59078;3695.31;5.48471;0;0;1.59162e-59;0.01;0;6.64629;102;0;-1-1;-1
1200;830;-1.56328;19.655;33.8242;10.345;4637.5;5.92003;0;0;1.59162e-59;0.01;0;6.48371;102;0;-1-1;-1
1200;831;-6.57377;36.305;32.6283;9.48379;3573.01;5.41511;0;0;1.59162e-59;0.01;0;5.28684;102;0;-1-1;-1
1200;832;-6.49614;52.8157;33.3664;8.79903;2853.6;5.0203;0;0;1.59162e-59;0.01;0;5.82239;102;0;-1-1;-1
1200;833;-7.06414;68.4207;31.2529;8.9763;3029.56;5.12616;0;0;1.59162e-59;0.01;0;5.01167;102;0;-1-1;-1
1200;834;-7.20149;85.4189;27.5095;8.84191;2895.52;5.05333;0;0;1.59162e-59;0.01;0;4.19485;102;0;-1-1;-1
1200;835;13.7668;-98.0798;30.6454;8.9976;3051.19;5.14542;0;0;1.59162e-59;0.01;0;2.63087;102;0;-1-1;-1
1200;836;11.8349;-76.4984;29.4375;8.65158;2712.54;4.94401;0;0;1.59162e-59;0.01;0;6.41888;102;0;-1-1;-1
1200;837;11.7592;-60.3925;30.7468;9.14912;3207.94;5.22534;0;0;1.2733e-59;0.01;0;6.64199;102;0;-1-1;-1
1200;838;11.8671;-42.5571;32.1293;10.3772;4680.93;5.91464;0;0;1.59162e-59;0.01;0;6.71369;102;0;-1-1;-1
1200;839;13.6189;-24.9024;31.5712;9.16814;3227.99;5.23654;0;0;1.59162e-59;0.01;0;6.60424;102;0;-1-1;-1
1200;840;13.1895;-6.68571;32.7277;10.146;4374.96;5.80532;0;0;1.59162e-59;0.01;0;6.47529;102;0;-1-1;-1
1200;841;13.5876;10.8269;32.5909;9.49704;3588;5.41656;0;0;1.59162e-59;0.01;0;6.28075;102;0;-1-1;-1
1200;842;13.7436;28.1469;32.9156;9.55246;3651.19;5.44743;0;0;1.2733e-59;0.01;0;6.17792;102;0;-1-1;-1
1200;843;12.06;46.7121;31.4453;10.5349;4897.53;6.02459;0;0;1.59162e-59;0.01;0;5.92843;102;0;-1-1;-1
1200;844;13.7648;65.2371;35.1232;8.97187;3025.09;5.12186;0;0;1.59162e-59;0.01;0;5.82804;102;0;-1-1;-1
1200;845;11.9775;81.3101;30.7638;9.83599;3986.05;5.61767;0;0;1.2733e-59;0.01;0;4.20783;102;0;-1-1;-1
1200;846;26.14;-86.4301;31.2295;10.2489;4509.43;5.84997;0;0;1.59162e-59;0.01;0;5.25637;102;0;-1-1;-1
1200;847;26.3379;-68.7493;30.5152;10.172;4408.63;5.80613;0;0;1.59162e-59;0.01;0;7.54017;102;0;-1-1;-1
1200;848;26.0972;-52.0147;31.4823;9.17263;3232.73;5.24417;0;0;1.59162e-59;0.01;0;6.10132;102;0;-1-1;-1
1200;849;28.2245;-34.3591;30.4204;10.3882;4695.77;5.94375;0;0;1.59162e-59;0.01;0;6.73995;102;0;-1-1;-1
1200;850;28.5215;-16.1998;31.4546;10.4892;4834.09;5.99502;0;0;1.59162e-59;0.01;0;7.61138;102;0;-1-1;-1
1200;851;28.3535;2.29918;31.9178;9.1918;3253.05;5.25207;0;0;1.59162e-59;0.01;0;6.78579;102;0;-1-1;-1
1200;852;28.214;19.4841;32.0161;9.33666;3409.29;5.32731;0;0;1.2733e-59;0.01;0;6.86842;102;0;-1-1;-1
1200;853;27.657;37.3369;31.1154;9.59619;3701.56;5.48073;0;0;1.2733e-59;0.01;0;6.13832;102;0;-1-1;-1
1200;854;27.1879;56.4144;31.8102;10.1649;4399.41;5.81295;0;0;1.59162e-59;0.01;0;6.82286;102;0;-1-1;-1
1200;855;27.5225;73.8105;30.6186;9.00821;3061.99;5.1542;0;0;1.59162e-59;0.01;0;6.46761;102;0;-1-1;-1
1200;856;27.0246;90.1215;30.3717;9.66525;3782.05;5.52481;0;0;1.59162e-59;0.01;0;3.67948;102;0;-1-1;-1
1200;857;40.8733;-76.2153;29.4692;8.71107;2768.87;4.97522;0;0;1.59162e-59;0.01;0;5.35532;102;0;-1-1;-1
1200;858;41.1601;-59.3381;30.5069;9.75331;3886.38;5.56014;0;0;1.59162e-59;0.01;0;7.22307;102;0;-1-1;-1
1200;859;42.7575;-42.4002;32.7494;8.766;2821.58;5.0092;0;0;1.59162e-59;0.01;0;5.99018;102;0;-1-1;-1
1200;860;42.9369;-25.6809;32.4676;8.7628;2818.5;5.00485;0;0;1.59162e-59;0.01;0;6.64843;102;0;-1-1;-1
1200;861;42.6983;-6.68298;32.1602;9.43005;3512.61;5.38361;0;0;1.59162e-59;0.01;0;6.48047;102;0;-1-1;-1
1200;862;42.6692;11.3737;31.6826;8.87425;2927.41;5.07648;0;0;1.2733e-59;0.01;0;6.13558;102;0;-1-1;-1
1200;863;43.3956;29.0744;31.4221;10.1844;4424.76;5.81703;0;0;1.59162e-59;0.01;0;7.36071;102;0;-1-1;-1
1200;864;41.9536;47.1833;31.4184;10.0018;4191.07;5.6956;0;0;1.59162e-59;0.01;0;7.31983;102;0;-1-1;-1
1200;865;42.1921;65.7217;31.5129;10.059;4263.43;5.7386;0;0;1.59162e-59;0.01;0;6.91144;102;0;-1-1;-1
1200;866;43.6092;83.878;28.7035;10.3814;4686.58;5.91791;0;0;1.2733e-59;0.01;0;4.66911;102;0;-1-1;-1
1200;867;55.2317;-68.9849;29.2075;9.38955;3467.55;5.36032;0;0;1.59162e-59;0.01;0;5.96881;102;0;-1-1;-1
1200;868;56.2869;-51.6411;31.2687;9.74715;3879.02;5.55958;0;0;1.59162e-59;0.01;0;6.60348;102;0;-1-1;-1
1200;869;56.9712;-33.8384;31.6385;9.88124;4041.31;5.63209;0;0;1.59162e-59;0.01;0;6.83907;102;0;-1-1;-1
1200;870;57.1545;-16.3308;31.8892;10.2145;4464.16;5.83182;0;0;1.2733e-59;0.01;0;7.54378;102;0;-1-1;-1
1200;871;57.7207;1.93466;32.4814;10.4283;4750.45;5.95783;0;0;1.2733e-59;0.01;0;7.17528;102;0;-1-1;-1
1200;872;58.053;18.9472;31.5832;9.21072;3273.17;5.25719;0;0;1.59162e-59;0.01;0;6.88047;102;0;-1-1;-1
1200;873;57.0004;39.9754;31.4025;9.26226;3328.43;5.2932;0;0;1.59162e-59;0.01;0;5.88126;102;0;-1-1;-1
1200;874;57.1747;56.3217;31.5046;9.91883;4087.62;5.66251;0;0;1.59162e-59;0.01;0;6.81967;102;0;-1-1;-1
1200;875;57.4899;73.6496;31.7243;9.47279;3560.59;5.41431;0;0;1.59162e-59;0.01;0;4.23423;102;0;-1-1;-1
1200;876;69.6942;-60.5379;28.8439;9.10359;3160.29;5.20548;0;0;1.2733e-59;0.01;0;4.23227;102;0;-1-1;-1
1200;877;71.8641;-42.9009;31.7007;9.71072;3835.68;5.54579;0;0;1.59162e-59;0.01;0;5.72783;102;0;-1-1;-1
1200;878;72.0403;-24.9106;31.1398;9.41853;3499.76;5.37379;0;0;1.59162e-59;0.01;0;7.1394;102;0;-1-1;-1
1200;879;72.5876;-7.65277;31.322;10.1273;4350.84;5.78272;0;0;1.2733e-59;0.01;0;6.90188;102;0;-1-1;-1
1200;880;73.0031;10.1294;31.6231;9.25265;3318.08;5.29022;0;0;1.59162e-59;0.01;0;6.1629;102;0;-1-1;-1
1200;881;72.7794;26.1266;31.1787;8.94716;3000.16;5.12576;0;0;1.59162e-59;0.01;0;6.19785;102;0;-1-1;-1
1200;882;71.9742;46.9176;30.4884;9.39711;3475.94;5.36833;0;0;1.59162e-59;0.01;0;5.56782;102;0;-1-1;-1
1200;883;72.51;64.5168;31.6879;10.0676;4274.33;5.74571;0;0;1.59162e-59;0.01;0;4.12538;102;0;-1-1;-1
1200;884;87.0256;-32.9471;32.8144;10.2466;4506.45;5.85197;0;0;1.59162e-59;0.01;0;3.66321;102;0;-1-1;-1
1200;885;86.5443;-16.0622;29.9644;9.07321;3128.76;5.18132;0;0;1.59162e-59;0.01;0;5.01403;102;0;-1-1;-1
1200;886;87.9997;1.55974;30.2169;10.4228;4742.92;5.96195;0;0;1.59162e-59;0.01;0;4.70609;102;0;-1-1;-1
1200;887;86.8774;18.7992;28.7691;8.94717;3000.17;5.11104;0;0;1.59162e-59;0.01;0;4.99551;102;0;-1-1;-1
1200;888;85.0332;34.8968;26.8347;9.23132;3295.19;5.26668;0;0;1.59162e-59;0.01;0;4.14524;102;0;-1-1;-1
1200;889;-87.438;-3.01995;53.967;10.0326;4229.9;5.73297;0;0;1.59162e-59;0.01;0;2.35695;102;0;-1-1;-1
1200;890;-78.6894;10.6995;56.2772;8.52303;2593.4;4.851;0;0;1.2733e-59;0.01;0;2.97111;102;0;-1-1;-1
1200;891;-65.6571;-47.0677;60.1523;8.50565;2577.57;4.84577;0;0;1.59162e-59;0.01;0;3.78355;102;0;-1-1;-1
1200;892;-74.9887;-32.5485;45.1194;8.77965;2834.79;5.01258;0;0;1.59162e-59;0.01;0;4.65511;102;0;-1-1;-1
1200;893;-76.9388;-15.3261;45.5591;10.2215;4473.4;5.84302;0;0;1.2733e-59;0.01;0;4.28197;102;0;-1-1;-1
1200;894;-74.9993;2.36973;43.6279;9.16822;3228.08;5.24339;0;0;1.2733e-59;0.01;0;5.91229;102;0;-1-1;-1
1200;895;-75.757;20.7095;44.4921;9.08566;3141.66;5.18688;0;0;1.59162e-59;0.01;0;5.64253;102;0;-1-1;-1
1200;896;-75.7035;36.9321;44.296;9.56787;3668.88;5.46482;0;0;1.59162e-59;0.01;0;4.2404;102;0;-1-1;-1
1200;897;-61.3015;-58.9459;45.2149;9.15994;3219.33;5.22781;0;0;1.2733e-59;0.01;0;4.43068;102;0;-1-1;-1
1200;898;-60.0655;-42.1058;46.5377;9.61286;3720.88;5.49457;0;0;1.2733e-59;0.01;0;7.24159;102;0;-1-1;-1
1200;899;-59.7325;-25.9791;44.7406;8.73017;2787.13;4.97793;0;0;1.59162e-59;0.01;0;5.865;102;0;-1-1;-1
1200;900;-60.3417;-10.2905;49.2111;9.72962;3858.13;5.54994;0;0;1.2733e-59;0.01;0;5.96869;102;0;-1-1;-1
1200;901;-62.5147;12.4538;43.6133;8.98085;3034.18;5.13303;0;0;1.59162e-59;0.01;0;5.61369;102;0;-1-1;-1
1200;902;-61.6261;28.2582;43.0036;8.68935;2748.21;4.96953;0;0;1.59162e-59;0.01;0;6.51532;102;0;-1-1;-1
1200;903;-61.1579;43.9036;44.4424;8.77528;2830.55;4.99954;0;0;1.59162e-59;0.01;0;5.93165;102;0;-1-1;-1
1200;904;-61.2844;59.1517;48.5843;8.95393;3006.98;5.10445;0;0;1.2733e-59;0.01;0;2.80984;102;0;-1-1;-1
1200;905;-40.9228;-67.0487;41.6927;9.01567;3069.61;5.14849;0;0;1.59162e-59;0.01;0;4.45223;102;0;-1-1;-1
1200;906;-46.1276;-52.1311;45.615;9.48946;3579.42;5.41287;0;0;1.59162e-59;0.01;0;5.10903;102;0;-1-1;-1
1200;907;-44.6779;-33.7681;47.8764;10.456;4788.37;5.96988;0;0;1.59162e-59;0.01;0;5.41506;102;0;-1-1;-1
1200;908;-44.0668;-11.8008;48.2286;8.7604;2816.18;5.00745;0;0;1.2733e-59;0.01;0;4.57785;102;0;-1-1;-1
1200;909;-50.5268;2.52022;47.1102;8.97755;3030.84;5.13605;0;0;1.59162e-59;0.01;0;5.85217;102;0;-1-1;-1
1200;910;-46.7071;18.8134;45.3986;10.5448;4911.31;6.02892;0;0;1.59162e-59;0.01;0;7.38893;102;0;-1-1;-1
1200;911;-47.7738;35.7696;45.3891;8.85958;2912.91;5.0488;0;0;1.59162e-59;0.01;0;6.61603;102;0;-1-1;-1
1200;912;-45.9484;52.8407;44.3165;10.4287;4750.9;5.94467;0;0;1.59162e-59;0.01;0;5.98748;102;0;-1-1;-1
1200;913;-50.3104;70.3383;41.7928;10.2185;4469.38;5.83238;0;0;1.59162e-59;0.01;0;2.42774;102;0;-1-1;-1
1200;914;-27.3843;-75.8064;41.392;9.38896;3466.9;5.3598;0;0;1.59162e-59;0.01;0;5.39243;102;0;-1-1;-1
1200;915;-26.3811;-60.2073;44.6223;8.85596;2909.35;5.05459;0;0;1.59162e-59;0.01;0;6.0591;102;0;-1-1;-1
1200;916;-30.1439;-44.63;47.7517;9.93782;4111.14;5.67379;0;0;1.59162e-59;0.01;0;6.13607;102;0;-1-1;-1
1200;917;-28.4553;-27.6594;52.8302;8.74545;2801.79;5.00246;0;0;1.59162e-59;0.01;0;5.31448;102;0;-1-1;-1
1200;918;-26.8921;-17.4326;39.6231;8.86567;2918.92;5.05602;0;0;1.2733e-59;0.01;0;4.2012;102;0;-1-1;-1
1200;919;-29.4648;10.6394;47.1326;10.2876;4560.64;5.88378;0;0;1.59162e-59;0.01;0;5.83272;102;0;-1-1;-1
1200;920;-31.2484;28.5396;45.6967;10.5415;4906.74;6.02919;0;0;1.59162e-59;0.01;0;6.92655;102;0;-1-1;-1
1200;921;-29.9786;46.5411;46.1094;9.47306;3560.89;5.42392;0;0;1.59162e-59;0.01;0;6.39291;102;0;-1-1;-1
1200;922;-31.2328;62.1498;43.3475;8.48396;2557.9;4.83308;0;0;1.59162e-59;0.01;0;5.79328;102;0;-1-1;-1
1200;923;-34.4245;77.5304;44.7407;9.39776;3476.66;5.3686;0;0;1.59162e-59;0.01;0;2.44204;102;0;-1-1;-1
1200;924;-13.1208;-84.1482;39.7692;9.14433;3202.91;5.23224;0;0;1.59162e-59;0.01;0;4.68324;102;0;-1-1;-1
1200;925;-12.991;-68.311;42.7072;8.83517;2888.9;5.05468;0;0;1.59162e-59;0.01;0;6.94004;102;0;-1-1;-1
1200;926;-12.1856;-53.1741;45.0945;8.51363;2584.84;4.85767;0;0;1.98953e-59;0.01;0;5.77499;102;0;-1-1;-1
1200;927;-14.2093;-36.4759;47.8457;10.3941;4703.75;5.93738;0;0;1.59162e-59;0.01;0;5.51717;102;0;-1-1;-1
1200;928;-15.1253;-15.673;51.5115;10.3151;4597.32;5.89193;0;0;1.2733e-59;0.01;0;5.80628;102;0;-1-1;-1
1200;929;-13.5617;1.74335;46.2979;9.83978;3990.67;5.63022;0;0;1.59162e-59;0.01;0;6.53694;102;0;-1-1;-1
1200;930;-12.3934;19.7106;49.6544;10.3596;4657.09;5.91444;0;0;1.59162e-59;0.01;0;7.05727;102;0;-1-1;-1
1200;931;-16.4524;36.9783;46.0073;9.18855;3249.6;5.24621;0;0;1.59162e-59;0.01;0;6.0432;102;0;-1-1;-1
1200;932;-15.5862;54.2555;46.07;9.33979;3412.71;5.3464;0;0;1.59162e-59;0.01;0;6.05639;102;0;-1-1;-1
1200;933;-10.7201;67.2134;56.9475;10.4161;4733.77;5.956;0;0;1.2733e-59;0.01;0;3.97391;102;0;-1-1;-1
1200;934;-13.9263;89.7578;40.8732;8.82402;2877.98;5.04197;0;0;1.59162e-59;0.01;0;1.97423;102;0;-1-1;-1
1200;935;0.56854;-76.3423;40.7021;8.78304;2838.07;5.01546;0;0;1.59162e-59;0.01;0;6.11309;102;0;-1-1;-1
1200;936;1.81447;-61.1938;44.3718;9.32395;3395.38;5.32359;0;0;1.59162e-59;0.01;0;7.04878;102;0;-1-1;-1
1200;937;1.97615;-44.6484;46.4337;9.71915;3845.68;5.54595;0;0;1.2733e-59;0.01;0;6.11267;102;0;-1-1;-1
1200;938;2.80043;-27.2158;44.8346;9.66853;3785.91;5.51761;0;0;1.59162e-59;0.01;0;5.68452;102;0;-1-1;-1
1200;939;0.627748;-9.23734;45.3394;9.74978;3882.16;5.56095;0;0;1.59162e-59;0.01;0;5.3227;102;0;-1-1;-1
1200;940;3.12789;8.52561;47.1969;9.78471;3924.03;5.5832;0;0;1.59162e-59;0.01;0;6.3622;102;0;-1-1;-1
1200;941;4.21909;30.272;46.6765;8.73402;2790.82;4.978;0;0;1.59162e-59;0.01;0;5.42198;102;0;-1-1;-1
1200;942;-2.54976;44.7135;46.2059;8.82781;2881.7;5.04556;0;0;1.2733e-59;0.01;0;4.5249;102;0;-1-1;-1
1200;943;0.750214;61.1533;44.6708;9.34716;3420.8;5.33533;0;0;1.2733e-59;0.01;0;5.23995;102;0;-1-1;-1
1200;944;-1.105;78.6534;43.3405;10.3976;4708.52;5.94414;0;0;1.2733e-59;0.01;0;3.97728;102;0;-1-1;-1
1200;945;18.0008;-81.9955;54.4914;9.11648;3173.73;5.20636;0;0;1.59162e-59;0.01;0;3.05796;102;0;-1-1;-1
1200;946;15.7974;-70.1289;43.6965;9.46968;3557.09;5.42253;0;0;1.59162e-59;0.01;0;7.23224;102;0;-1-1;-1
1200;947;16.1449;-53.4928;44.6494;8.80202;2856.51;5.00968;0;0;1.59162e-59;0.01;0;6.16558;102;0;-1-1;-1
1200;948;16.7912;-42.6854;55.4356;8.37005;2456.25;4.7703;0;0;1.59162e-59;0.01;0;5.36075;102;0;-1-1;-1
1200;949;17.2258;-16.6213;46.0988;9.52933;3624.73;5.43937;0;0;1.59162e-59;0.01;0;6.51514;102;0;-1-1;-1
1200;950;18.7288;2.82898;46.1213;8.84291;2896.5;5.04988;0;0;1.59162e-59;0.01;0;5.92943;102;0;-1-1;-1
1200;951;17.1619;19.7087;47.4964;9.86939;4026.8;5.63772;0;0;1.2733e-59;0.01;0;7.23393;102;0;-1-1;-1
1200;952;18.5305;37.3105;45.6601;8.72322;2780.48;4.97783;0;0;1.2733e-59;0.01;0;5.83646;102;0;-1-1;-1
1200;953;17.3764;54.0872;46.5457;9.35011;3424.04;5.34296;0;0;1.59162e-59;0.01;0;5.0294;102;0;-1-1;-1
1200;954;13.6351;70.7329;50.855;9.83134;3980.4;5.61978;0;0;1.59162e-59;0.01;0;2.77587;102;0;-1-1;-1
1200;955;30.9149;-77.0321;45.0806;9.22044;3283.55;5.27037;0;0;1.2733e-59;0.01;0;4.543;102;0;-1-1;-1
1200;956;31.1536;-60.5664;45.1067;9.95876;4137.18;5.69501;0;0;1.59162e-59;0.01;0;6.75316;102;0;-1-1;-1
1200;957;30.9213;-43.1645;45.8792;10.1159;4336.1;5.78798;0;0;1.59162e-59;0.01;0;7.41102;102;0;-1-1;-1
1200;958;32.4717;-25.3526;45.9691;10.3444;4636.68;5.91213;0;0;1.59162e-59;0.01;0;7.64502;102;0;-1-1;-1
1200;959;32.2793;-6.93456;45.9198;9.86599;4022.64;5.62524;0;0;1.59162e-59;0.01;0;6.64177;102;0;-1-1;-1
1200;960;32.7496;10.9311;46.1602;9.84549;3997.61;5.6264;0;0;1.59162e-59;0.01;0;6.42507;102;0;-1-1;-1
1200;961;32.6186;28.8197;45.9469;10.1128;4332.09;5.77399;0;0;1.59162e-59;0.01;0;7.27592;102;0;-1-1;-1
1200;962;32.2011;46.2689;45.5172;9.25848;3324.36;5.28022;0;0;1.59162e-59;0.01;0;7.01542;102;0;-1-1;-1
1200;963;30.8063;65.3242;46.1385;10.3219;4606.44;5.90639;0;0;1.59162e-59;0.01;0;6.05601;102;0;-1-1;-1
1200;964;35.1596;81.9202;43.6499;9.71022;3835.09;5.5497;0;0;1.59162e-59;0.01;0;3.31239;102;0;-1-1;-1
1200;965;45.6337;-69.1295;42.5393;8.7628;2818.5;5.0099;0;0;1.59162e-59;0.01;0;4.27871;102;0;-1-1;-1
1200;966;46.8195;-52.3861;46.2729;10.5427;4908.44;6.02168;0;0;1.59162e-59;0.01;0;5.66433;102;0;-1-1;-1
1200;967;46.8448;-33.8664;45.3702;8.76026;2816.05;5.00769;0;0;1.59162e-59;0.01;0;6.29606;102;0;-1-1;-1
1200;968;47.0171;-16.1106;46.0938;9.67023;3787.9;5.52219;0;0;1.59162e-59;0.01;0;7.16412;102;0;-1-1;-1
1200;969;47.1735;1.11637;46.2159;8.75094;2807.07;4.9873;0;0;1.59162e-59;0.01;0;6.44532;102;0;-1-1;-1
1200;970;47.9477;19.2327;45.923;10.3349;4623.95;5.90067;0;0;1.2733e-59;0.01;0;7.25811;102;0;-1-1;-1
1200;971;47.5516;38.0388;45.6711;9.71429;3839.91;5.55761;0;0;1.59162e-59;0.01;0;6.71548;102;0;-1-1;-1
1200;972;46.4817;55.7884;45.8907;10.0103;4201.81;5.71596;0;0;1.2733e-59;0.01;0;6.31406;102;0;-1-1;-1
1200;973;46.2493;71.3856;54.0661;10.188;4429.45;5.81976;0;0;1.59162e-59;0.01;0;3.57582;102;0;-1-1;-1
