Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1016;-6.87388;-47.1971;64.3575;10.5626;4936.25;6.34412;0;0;0.0025601;0.01;0;6.86155;101;0;-1-1;-1
40;1017;-4.10739;-30.6012;61.2495;9.35469;3429.07;5.62353;0;0;0.0025601;0.01;0;6.91087;101;0;-1-1;-1
40;1018;-4.13817;-14.349;62.3914;8.8432;2896.79;5.31299;0;0;0.00204939;0.01;0;7.27926;101;0;-1-1;-1
40;1019;-7.2931;0.805765;61.0273;8.77945;2834.59;5.27176;0;0;0.0025601;0.01;0;6.67463;101;0;-1-1;-1
40;1020;-5.37714;17.409;63.7043;9.22745;3291.05;5.5454;0;0;0.0025601;0.01;0;6.56182;101;0;-1-1;-1
40;1021;-5.09553;34.7857;62.0204;10.0009;4189.9;6.009;0;0;0.0025601;0.01;0;7.60579;101;0;-1-1;-1
40;1022;-5.37658;52.4228;61.5096;9.96759;4148.19;5.98834;0;0;0.0025601;0.01;0;7.29071;101;0;-1-1;-1
40;1023;-6.30985;69.888;62.4878;10.6616;5076.36;6.40266;0;0;0.00204939;0.01;0;4.32659;101;0;-1-1;-1
40;1024;8.73746;-72.3417;61.9264;8.771;2826.41;5.2673;0;0;0.0025601;0.01;0;3.63116;101;0;-1-1;-1
40;1025;8.22894;-55.9766;59.4828;10.5138;4868.16;6.3133;0;0;0.00204939;0.01;0;7.03952;101;0;-1-1;-1
40;1026;8.49548;-39.8951;64.1377;8.76831;2823.81;5.26531;0;0;0.0025601;0.01;0;7.11081;101;0;-1-1;-1
40;1027;10.8508;-22.5883;62.0508;10.2405;4498.35;6.15229;0;0;0.0025601;0.01;0;6.9297;101;0;-1-1;-1
40;1028;9.97045;-4.98353;61.6793;10.5753;4954.18;6.35253;0;0;0.0025601;0.01;0;7.0583;101;0;-1-1;-1
40;1029;9.88969;11.6923;63.8743;8.9665;3019.66;5.38719;0;0;0.00204939;0.01;0;6.61939;101;0;-1-1;-1
40;1030;8.98095;26.8348;60.4659;8.78597;2840.91;5.28026;0;0;0.0025601;0.01;0;6.77933;101;0;-1-1;-1
40;1031;9.69908;43.5989;60.7433;10.6369;5041.25;6.38886;0;0;0.0025601;0.01;0;7.90538;101;0;-1-1;-1
40;1032;9.34643;60.9201;60.5065;9.61566;3724.14;5.77809;0;0;0.0025601;0.01;0;6.43635;101;0;-1-1;-1
40;1033;22.8137;-64.6148;61.0806;8.76541;2821.01;5.26361;0;0;0.0025601;0.01;0;4.0864;101;0;-1-1;-1
40;1034;23.8996;-49.0402;60.5089;8.78152;2836.6;5.27328;0;0;0.00204939;0.01;0;6.21958;101;0;-1-1;-1
40;1035;22.3807;-33.9885;59.3401;8.76439;2820.03;5.26315;0;0;0.0025601;0.01;0;5.96644;101;0;-1-1;-1
40;1036;24.8281;-13.347;61.0386;8.77524;2830.52;5.26965;0;0;0.0025601;0.01;0;6.41275;101;0;-1-1;-1
40;1037;24.5342;2.8147;60.9249;8.78018;2835.3;5.27308;0;0;0.0025601;0.01;0;6.63243;101;0;-1-1;-1
40;1038;24.3406;20.0609;62.532;10.6693;5087.35;6.4082;0;0;0.0025601;0.01;0;7.67385;101;0;-1-1;-1
40;1039;24.3145;36.3132;59.5738;9.01622;3070.17;5.41657;0;0;0.00204939;0.01;0;7.06743;101;0;-1-1;-1
40;1040;23.9233;52.1832;60.0115;8.78062;2835.73;5.27319;0;0;0.0025601;0.01;0;7.07725;101;0;-1-1;-1
40;1041;23.5566;68.6648;61.1866;9.37089;3446.92;5.63109;0;0;0.0025601;0.01;0;4.103;101;0;-1-1;-1
40;1042;36.6715;-56.9966;62.8229;8.78887;2843.73;5.27719;0;0;0.00204939;0.01;0;3.49762;101;0;-1-1;-1
40;1043;37.4001;-39.6698;61.25;9.5577;3657.2;5.74145;0;0;0.00204939;0.01;0;6.18534;101;0;-1-1;-1
40;1044;38.049;-22.4788;62.4996;9.11929;3176.67;5.47889;0;0;0.00204939;0.01;0;6.29508;101;0;-1-1;-1
40;1045;38.4828;-5.73137;62.1341;9.24949;3314.68;5.56024;0;0;0.0025601;0.01;0;6.43763;101;0;-1-1;-1
40;1046;39.0958;10.3611;61.3959;9.75643;3890.11;5.8624;0;0;0.0025601;0.01;0;6.63879;101;0;-1-1;-1
40;1047;39.7365;26.598;59.7757;8.77713;2832.35;5.27096;0;0;0.0025601;0.01;0;6.94387;101;0;-1-1;-1
40;1048;38.6369;43.2095;60.9642;9.54408;3641.58;5.73582;0;0;0.0025601;0.01;0;6.99495;101;0;-1-1;-1
40;1049;38.1286;60.3101;62.7444;10.0457;4246.43;6.03554;0;0;0.0025601;0.01;0;4.96914;101;0;-1-1;-1
40;1050;51.2655;-48.2115;64.5246;9.84105;3992.21;5.91228;0;0;0.0025601;0.01;0;3.21712;101;0;-1-1;-1
40;1051;51.3769;-31.3351;61.1276;8.78169;2836.76;5.27657;0;0;0.0025601;0.01;0;4.83776;101;0;-1-1;-1
40;1052;52.4079;-14.8199;62.3179;9.87741;4036.61;5.93434;0;0;0.0025601;0.01;0;6.9164;101;0;-1-1;-1
40;1053;52.6773;1.73081;61.3055;8.77534;2830.62;5.27003;0;0;0.0025601;0.01;0;6.54951;101;0;-1-1;-1
40;1054;53.4384;18.1985;59.8639;8.77938;2834.52;5.27242;0;0;0.0025601;0.01;0;6.61962;101;0;-1-1;-1
40;1055;53.5536;34.754;61.8537;10.1184;4339.4;6.07882;0;0;0.0025601;0.01;0;5.92541;101;0;-1-1;-1
40;1056;54.1062;52.8621;62.6666;10.4707;4808.56;6.28976;0;0;0.0025601;0.01;0;3.7539;101;0;-1-1;-1
40;1057;71.9389;-34.9037;65.0223;8.53459;2603.98;5.12441;0;0;0.0025601;0.01;0;1.89651;101;0;-1-1;-1
40;1058;66.3859;-21.6218;60.0394;8.77583;2831.09;5.27009;0;0;0.0025601;0.01;0;4.44306;101;0;-1-1;-1
40;1059;66.0036;-6.33916;62.9649;8.78086;2835.96;5.2729;0;0;0.0025601;0.01;0;4.53511;101;0;-1-1;-1
40;1060;67.4053;9.63859;62.1751;10.0296;4226.09;6.02528;0;0;0.0025601;0.01;0;3.80831;101;0;-1-1;-1
40;1061;67.6385;25.9313;61.0881;9.09207;3148.3;5.4656;0;0;0.0025601;0.01;0;3.29214;101;0;-1-1;-1
40;1062;-57.3339;-24.7077;74.6144;9.64769;3761.48;5.79747;0;0;0.0025601;0.01;0;3.32842;101;0;-1-1;-1
40;1063;-56.4385;-4.58501;79.0168;8.77655;2831.78;5.27045;0;0;0.0025601;0.01;0;2.88336;101;0;-1-1;-1
40;1064;-55.8244;11.6882;80.2194;9.63684;3748.8;5.7917;0;0;0.0025601;0.01;0;3.44641;101;0;-1-1;-1
40;1065;-57.7496;26.981;83.3204;8.54446;2613.02;5.12985;0;0;0.0025601;0.01;0;2.05567;101;0;-1-1;-1
40;1066;-40.8676;-48.9789;77.6527;8.7697;2825.16;5.26645;0;0;0.0025601;0.01;0;3.32062;101;0;-1-1;-1
40;1067;-42.6353;-32.4839;77.431;9.10202;3158.66;5.46775;0;0;0.00204939;0.01;0;4.27559;101;0;-1-1;-1
40;1068;-43.487;-14.9363;75.541;10.3131;4594.69;6.19528;0;0;0.0025601;0.01;0;6.5689;101;0;-1-1;-1
40;1069;-42.2285;2.8401;77.3416;9.83734;3987.69;5.91123;0;0;0.0025601;0.01;0;6.19215;101;0;-1-1;-1
40;1070;-42.4987;18.5724;73.2469;8.83867;2892.34;5.31424;0;0;0.0025601;0.01;0;5.66314;101;0;-1-1;-1
40;1071;-42.9007;34.6226;77.6932;10.2;4445.12;6.12686;0;0;0.0025601;0.01;0;4.47243;101;0;-1-1;-1
40;1072;-26.5317;-56.9683;80.358;10.0628;4268.23;6.04638;0;0;0.0025601;0.01;0;2.4892;101;0;-1-1;-1
40;1073;-28.6064;-40.7271;75.512;9.31568;3386.35;5.59967;0;0;0.0025601;0.01;0;6.77688;101;0;-1-1;-1
40;1074;-28.1844;-23.7088;75.4004;10.3772;4680.9;6.23307;0;0;0.0025601;0.01;0;8.15645;101;0;-1-1;-1
40;1075;-28.5138;-6.61607;77.9679;9.669;3786.46;5.80803;0;0;0.00204939;0.01;0;7.03509;101;0;-1-1;-1
40;1076;-27.9172;10.9009;74.5749;9.34213;3415.28;5.61577;0;0;0.0025601;0.01;0;6.51352;101;0;-1-1;-1
40;1077;-28.2424;26.534;75.9583;9.63276;3744.05;5.78645;0;0;0.00204939;0.01;0;6.92491;101;0;-1-1;-1
40;1078;-28.2891;43.6243;78.3519;9.59364;3698.61;5.76566;0;0;0.0025601;0.01;0;4.60479;101;0;-1-1;-1
40;1079;-12.1482;-48.9633;79.9659;9.10599;3162.79;5.47481;0;0;0.0025601;0.01;0;4.41457;101;0;-1-1;-1
40;1080;-13.2474;-32.878;75.731;10.5692;4945.62;6.3473;0;0;0.00204939;0.01;0;8.04872;101;0;-1-1;-1
40;1081;-13.05;-15.3567;76.3157;9.72959;3858.09;5.84443;0;0;0.00204939;0.01;0;7.80859;101;0;-1-1;-1
40;1082;-13.8217;1.95172;77.0038;10.546;4913.03;6.33475;0;0;0.0025601;0.01;0;7.72711;101;0;-1-1;-1
40;1083;-13.1942;18.5057;80.0155;9.24594;3310.86;5.55807;0;0;0.0025601;0.01;0;7.04332;101;0;-1-1;-1
40;1084;-13.6275;35.0503;77.6598;10.4082;4723.02;6.25163;0;0;0.0025601;0.01;0;6.96823;101;0;-1-1;-1
40;1085;-13.565;52.8271;77.4145;10.267;4533.38;6.16765;0;0;0.0025601;0.01;0;4.72554;101;0;-1-1;-1
40;1086;2.09956;-58.25;76.791;10.7432;5193.84;6.45149;0;0;0.00204939;0.01;0;3.60182;101;0;-1-1;-1
40;1087;1.67027;-40.7817;77.386;8.77709;2832.31;5.27121;0;0;0.0025601;0.01;0;6.51061;101;0;-1-1;-1
40;1088;1.43022;-23.5713;76.9761;10.3878;4695.3;6.23823;0;0;0.00204939;0.01;0;7.67205;101;0;-1-1;-1
40;1089;1.705;-5.81411;77.3106;10.266;4531.98;6.16527;0;0;0.00204939;0.01;0;6.74186;101;0;-1-1;-1
40;1090;1.26771;10.064;77.1658;9.19287;3254.18;5.5258;0;0;0.0025601;0.01;0;6.42251;101;0;-1-1;-1
40;1091;1.64154;26.3546;75.5183;9.97623;4158.99;5.99381;0;0;0.0025601;0.01;0;7.60322;101;0;-1-1;-1
40;1092;1.83706;43.9264;77.1688;10.6301;5031.57;6.38427;0;0;0.0025601;0.01;0;6.45492;101;0;-1-1;-1
40;1093;1.38362;61.919;76.2152;10.021;4215.27;6.02079;0;0;0.0025601;0.01;0;3.86263;101;0;-1-1;-1
40;1094;16.1166;-48.4777;74.0988;9.12334;3180.9;5.48442;0;0;0.0025601;0.01;0;4.50462;101;0;-1-1;-1
40;1095;16.3177;-31.8665;76.2583;10.2885;4561.95;6.17904;0;0;0.00204939;0.01;0;7.12153;101;0;-1-1;-1
40;1096;16.4437;-14.1009;75.2638;9.42145;3503.01;5.66264;0;0;0.0025601;0.01;0;7.0312;101;0;-1-1;-1
40;1097;16.3932;2.73854;75.4746;9.08208;3137.94;5.46049;0;0;0.0025601;0.01;0;6.99059;101;0;-1-1;-1
40;1098;15.6071;17.9499;77.0031;8.76629;2821.87;5.26409;0;0;0.0025601;0.01;0;6.3587;101;0;-1-1;-1
40;1099;17.3372;34.5141;74.8476;10.4228;4742.9;6.26103;0;0;0.0025601;0.01;0;7.06704;101;0;-1-1;-1
40;1100;16.2271;53.58;74.4953;9.91646;4084.68;5.95862;0;0;0.0025601;0.01;0;4.64823;101;0;-1-1;-1
40;1101;31.8629;-40.4619;78.0328;10.5174;4873.26;6.31702;0;0;0.0025601;0.01;0;3.86933;101;0;-1-1;-1
40;1102;31.2906;-22.2931;78.2159;10.4584;4791.61;6.28209;0;0;0.0025601;0.01;0;6.57109;101;0;-1-1;-1
40;1103;29.8495;-5.64066;75.5729;8.84864;2902.14;5.32072;0;0;0.0025601;0.01;0;6.37355;101;0;-1-1;-1
40;1104;31.0231;12.3777;76.5494;9.36532;3440.78;5.62867;0;0;0.0025601;0.01;0;5.81533;101;0;-1-1;-1
40;1105;33.0465;32.4396;71.4315;8.44719;2524.79;5.07176;0;0;0.0025601;0.01;0;6.04984;101;0;-1-1;-1
40;1106;35.4846;40.422;83.4876;8.45864;2535.07;5.07883;0;0;0.0025601;0.01;0;3.626;101;0;-1-1;-1
40;1107;46.5449;-29.597;76.2448;9.55784;3657.36;5.74346;0;0;0.0025601;0.01;0;3.63032;101;0;-1-1;-1
40;1108;44.0275;-13.2805;75.3893;8.82495;2878.9;5.30796;0;0;0.0025601;0.01;0;6.0039;101;0;-1-1;-1
40;1109;43.7846;2.03182;75.656;8.84562;2899.17;5.3194;0;0;0.0025601;0.01;0;5.63729;101;0;-1-1;-1
40;1110;47.2214;18.3235;74.4937;9.91042;4077.22;5.95184;0;0;0.00204939;0.01;0;4.61507;101;0;-1-1;-1
40;1111;47.2945;34.4355;77.0567;8.78087;2835.97;5.27265;0;0;0.00204939;0.01;0;3.52701;101;0;-1-1;-1
40;1112;57.5503;-6.26783;75.7862;8.78725;2842.15;5.27673;0;0;0.0025601;0.01;0;2.97642;101;0;-1-1;-1
40;1113;-35.0814;-15.898;90.9453;10.1432;4371.37;6.09369;0;0;0.0025601;0.01;0;3.2568;101;0;-1-1;-1
40;1114;-35.2827;0.886934;91.6392;8.76939;2824.86;5.26595;0;0;0.0025601;0.01;0;4.1143;101;0;-1-1;-1
40;1115;-36.9615;17.2713;88.5962;10.3618;4660.12;6.22262;0;0;0.00204939;0.01;0;4.71571;101;0;-1-1;-1
40;1116;-23.9491;-34.3477;88.6697;8.5586;2626.01;5.13829;0;0;0.0025601;0.01;0;3.54993;101;0;-1-1;-1
40;1117;-20.501;-5.60755;93.8471;10.38;4684.69;6.23527;0;0;0.0025601;0.01;0;5.31662;101;0;-1-1;-1
40;1118;-22.2922;9.63963;89.2546;8.79019;2845.01;5.27886;0;0;0.0025601;0.01;0;5.59346;101;0;-1-1;-1
40;1119;-23.4368;29.2754;92.4095;10.5;4849.01;6.30645;0;0;0.0025601;0.01;0;3.88913;101;0;-1-1;-1
40;1120;-7.35243;-31.1252;92.198;10.3406;4631.58;6.21171;0;0;0.0025601;0.01;0;4.80896;101;0;-1-1;-1
40;1121;-5.47568;-13.8333;90.9998;9.82402;3971.51;5.90077;0;0;0.00204939;0.01;0;6.16645;101;0;-1-1;-1
40;1122;-5.43073;3.99468;92.2236;10.2433;4502.07;6.15276;0;0;0.0025601;0.01;0;5.65004;101;0;-1-1;-1
40;1123;-12.7719;18.0015;96.9139;8.4947;2567.63;5.10028;0;0;0.0025601;0.01;0;3.9938;101;0;-1-1;-1
40;1124;-7.25975;32.5189;93.2291;8.76568;2821.27;5.2639;0;0;0.0025601;0.01;0;3.88259;101;0;-1-1;-1
40;1125;7.18748;-39.9028;91.4711;8.92982;2982.75;5.37036;0;0;0.0025601;0.01;0;2.8607;101;0;-1-1;-1
40;1126;9.09375;-23.716;92.8897;10.2797;4550.18;6.17516;0;0;0.0025601;0.01;0;5.22081;101;0;-1-1;-1
40;1127;9.26843;-6.1333;93.4997;10.0674;4274.12;6.04806;0;0;0.0025601;0.01;0;5.01361;101;0;-1-1;-1
40;1128;11.0725;9.93622;90.0709;9.60106;3707.2;5.7704;0;0;0.0025601;0.01;0;4.71771;101;0;-1-1;-1
40;1129;8.45015;32.2035;90.0797;9.77947;3917.73;5.87626;0;0;0.0025601;0.01;0;4.59868;101;0;-1-1;-1
40;1130;24.0409;-30.9194;90.6454;8.76815;2823.66;5.26534;0;0;0.0025601;0.01;0;3.64976;101;0;-1-1;-1
40;1131;22.9618;-14.7806;90.1777;9.26883;3335.52;5.56845;0;0;0.00204939;0.01;0;5.24094;101;0;-1-1;-1
40;1132;23.8433;0.70942;88.8546;8.85964;2912.97;5.32711;0;0;0.0025601;0.01;0;5.25975;101;0;-1-1;-1
40;1133;22.3212;21.741;90.5996;9.18798;3249;5.52027;0;0;0.00204939;0.01;0;4.09483;101;0;-1-1;-1
40;1134;23.311;37.3821;91.0612;8.91308;2966;5.35911;0;0;0.0025601;0.01;0;2.95039;101;0;-1-1;-1
40;1135;38.1716;-7.67219;89.5704;10.1067;4324.33;6.07009;0;0;0.00204939;0.01;0;4.05867;101;0;-1-1;-1
40;1136;36.3419;8.97744;90.9417;8.81053;2864.81;5.29822;0;0;0.0025601;0.01;0;2.74174;101;0;-1-1;-1
40;1137;-83.7929;10.4862;44.5898;8.52321;2593.57;5.11736;0;0;0.0025601;0.01;0;3.63729;101;0;-1-1;-1
40;1138;-15.5872;-67.8753;-0.354927;8.50434;2576.38;5.10622;0;0;0.0025601;0.01;0;5.9634;101;0;-1-1;-1
40;1139;-67.3916;-54.0857;45.5768;8.5459;2614.34;5.13061;0;0;0.0025601;0.01;0;3.49314;101;0;-1-1;-1
40;1140;9.79494;-88.6568;-31.4575;8.46203;2538.12;5.08007;0;0;0.00204939;0.01;0;4.54516;101;0;-1-1;-1
40;1141;-64.8543;2.88333;-71.9513;8.47247;2547.52;5.08726;0;0;0.0025601;0.01;0;2.58987;101;0;-1-1;-1
40;1142;-25.9763;58.4619;52.6128;8.44687;2524.5;5.07136;0;0;0.0025601;0.01;0;6.17086;101;0;-1-1;-1
40;1143;-10.0233;74.6197;-5.17639;8.4575;2534.05;5.07829;0;0;0.0025601;0.01;0;6.1697;101;0;-1-1;-1
40;1144;65.5896;-20.8956;-22.3613;8.49787;2570.51;5.10236;0;0;0.0025601;0.01;0;6.00561;101;0;-1-1;-1
40;1145;-46.7785;-20.0904;-76.4377;8.55568;2623.33;5.13656;0;0;0.00204939;0.01;0;5.14403;101;0;-1-1;-1
40;1146;-23.8019;-40.8321;-74.5698;8.54864;2616.86;5.13275;0;0;0.0025601;0.01;0;5.71467;101;0;-1-1;-1
40;1147;19.4318;-32.7115;44.3324;8.41465;2495.73;5.05202;0;0;0.0025601;0.01;0;6.4493;101;0;-1-1;-1
40;1148;34.4915;43.2831;6.93189;8.50737;2579.14;5.10757;0;0;0.0025601;0.01;0;6.51219;101;0;-1-1;-1
40;1149;-83.5152;-21.1287;-8.30758;8.52313;2593.5;5.11748;0;0;0.0025601;0.01;0;5.78365;101;0;-1-1;-1
40;1150;44.8686;84.6373;-2.1083;8.50983;2581.37;5.10926;0;0;0.0025601;0.01;0;3.42367;101;0;-1-1;-1
40;1151;-57.1808;13.3246;64.8095;8.50006;2572.5;5.10291;0;0;0.00204939;0.01;0;4.04036;101;0;-1-1;-1
40;1152;-18.2972;67.7279;-63.0055;8.50416;2576.22;5.10496;0;0;0.00204939;0.01;0;4.12449;101;0;-1-1;-1
40;1153;-30.0257;29.4524;-6.29294;8.39365;2477.08;5.03981;0;0;0.0025601;0.01;0;6.05546;101;0;-1-1;-1
40;1154;-5.63402;26.1137;-55.835;8.50581;2577.72;5.10686;0;0;0.0025601;0.01;0;6.62712;101;0;-1-1;-1
40;1155;-9.26274;-37.1059;-5.29862;8.51112;2582.55;5.10981;0;0;0.0025601;0.01;0;5.80631;101;0;-1-1;-1
40;1156;-22.8918;-51.6948;65.746;8.53213;2601.72;5.12235;0;0;0.00204939;0.01;0;5.14377;101;0;-1-1;-1
40;1157;-24.2766;-1.92825;54.1594;8.48708;2560.72;5.09545;0;0;0.0025601;0.01;0;6.99654;101;0;-1-1;-1
40;1158;33.9032;13.0412;-18.1746;8.51479;2585.89;5.11153;0;0;0.00204939;0.01;0;6.2417;101;0;-1-1;-1
40;1159;-1.04388;38.1434;-60.7258;8.49635;2569.13;5.10142;0;0;0.0025601;0.01;0;6.59819;101;0;-1-1;-1
40;1160;-70.75;-16.3878;-0.772095;8.55169;2619.65;5.13492;0;0;0.0025601;0.01;0;6.6879;101;0;-1-1;-1
40;1161;-6.33682;61.4062;-59.7974;8.55017;2618.26;5.13369;0;0;0.0025601;0.01;0;5.53229;101;0;-1-1;-1
40;1162;26.833;52.4786;-50.3783;8.54397;2612.57;5.13008;0;0;0.0025601;0.01;0;6.11387;101;0;-1-1;-1
40;1163;-69.6177;13.9088;-3.11184;8.55437;2622.12;5.13583;0;0;0.0025601;0.01;0;6.06517;101;0;-1-1;-1
40;1164;-55.695;-63.4958;-36.0262;8.45937;2535.72;5.07881;0;0;0.0025601;0.01;0;4.16101;101;0;-1-1;-1
40;1165;-67.096;43.2378;-0.996442;8.56012;2627.41;5.13923;0;0;0.0025601;0.01;0;5.37372;101;0;-1-1;-1
40;1166;75.8105;44.301;20.8401;8.49769;2570.34;5.10194;0;0;0.0025601;0.01;0;4.77706;101;0;-1-1;-1
40;1167;-19.756;-20.7438;89.0609;8.56403;2631.02;5.14159;0;0;0.0025601;0.01;0;5.15238;101;0;-1-1;-1
40;1168;-26.6003;-62.7549;-46.2272;8.55749;2624.99;5.13798;0;0;0.0025601;0.01;0;6.69641;101;0;-1-1;-1
40;1169;47.2719;-27.16;-35.7203;8.44503;2522.86;5.07034;0;0;0.0025601;0.01;0;5.9539;101;0;-1-1;-1
40;1170;-11.8754;-9.81311;28.1194;8.52416;2594.44;5.11742;0;0;0.0025601;0.01;0;5.82587;101;0;-1-1;-1
40;1171;-33.9156;82.8346;-22.6698;8.41943;2499.98;5.05469;0;0;0.00204939;0.01;0;5.08809;101;0;-1-1;-1
40;1172;-50.0473;-36.6834;60.3755;8.53824;2607.31;5.12615;0;0;0.0025601;0.01;0;5.62185;101;0;-1-1;-1
40;1173;-17.6984;-52.5175;-82.4874;8.4954;2568.27;5.10095;0;0;0.0025601;0.01;0;3.30325;101;0;-1-1;-1
40;1174;66.2262;-47.2479;58.2279;8.54765;2615.94;5.13224;0;0;0.0025601;0.01;0;2.78377;101;0;-1-1;-1
40;1175;-57.2849;34.038;70.4924;8.55397;2621.75;5.13571;0;0;0.0025601;0.01;0;3.56356;101;0;-1-1;-1
40;1176;57.2634;-73.7898;-11.2126;8.43973;2518.1;5.06773;0;0;0.0025601;0.01;0;4.62178;101;0;-1-1;-1
40;1177;92.627;-21.7995;1.48633;8.49597;2568.78;5.10095;0;0;0.0025601;0.01;0;4.99623;101;0;-1-1;-1
40;1178;72.4357;-17.7198;-10.5568;8.56652;2633.31;5.14323;0;0;0.0025601;0.01;0;6.3029;101;0;-1-1;-1
40;1179;47.9898;13.7951;-65.2674;8.5025;2574.71;5.1046;0;0;0.0025601;0.01;0;5.66989;101;0;-1-1;-1
40;1180;36.5326;25.5436;83.9799;8.43724;2515.88;5.06622;0;0;0.0025601;0.01;0;4.02405;101;0;-1-1;-1
40;1181;-48.4092;24.7381;-62.556;8.48902;2562.48;5.0971;0;0;0.0025601;0.01;0;5.7474;101;0;-1-1;-1
40;1182;31.1237;49.3064;72.9253;8.45803;2534.53;5.07849;0;0;0.0025601;0.01;0;4.31737;101;0;-1-1;-1
40;1183;-0.83917;19.4831;89.4358;8.49327;2566.34;5.09909;0;0;0.0025601;0.01;0;5.70096;101;0;-1-1;-1
40;1184;2.48336;65.7539;13.1333;8.5191;2589.82;5.11437;0;0;0.0025601;0.01;0;5.44578;101;0;-1-1;-1
40;1185;-33.4101;74.4892;3.17545;8.54229;2611.03;5.12911;0;0;0.0025601;0.01;0;6.14791;101;0;-1-1;-1
40;1186;-49.7203;7.43692;-38.5216;8.41138;2492.81;5.05059;0;0;0.0025601;0.01;0;5.85787;101;0;-1-1;-1
40;1187;-41.5666;65.9855;-44.8951;8.47071;2545.94;5.08621;0;0;0.0025601;0.01;0;5.72217;101;0;-1-1;-1
40;1188;20.0135;67.7218;-34.7825;8.4546;2531.44;5.07614;0;0;0.0025601;0.01;0;5.8019;101;0;-1-1;-1
40;1189;8.62503;-77.0131;39.5936;8.56369;2630.7;5.14149;0;0;0.0025601;0.01;0;5.68237;101;0;-1-1;-1
40;1190;85.3591;-37.1459;-17.8527;8.39359;2477.03;5.03973;0;0;0.0025601;0.01;0;3.99285;101;0;-1-1;-1
40;1191;-15.9098;-46.3138;51.2432;8.48084;2555.09;5.09217;0;0;0.00319756;0.01;0;6.01356;101;0;-1-1;-1
40;1192;80.7388;-29.8725;4.77626;8.52005;2590.69;5.11624;0;0;0.00319756;0.01;0;6.31675;101;0;-1-1;-1
40;1193;-28.7903;-44.0797;-5.87292;8.53431;2603.72;5.12423;0;0;0.00319756;0.01;0;6.39076;101;0;-1-1;-1
40;1194;11.4168;99.4202;-10.2405;8.39244;2476.02;5.04068;0;0;0.00319756;0.01;0;3.39724;101;0;-1-1;-1
40;1195;-25.7692;-100.591;12.9936;8.5391;2608.11;5.12674;0;0;0.00319756;0.01;0;1.56346;101;0;-1-1;-1
40;1196;18.7418;75.0714;-6.32624;8.5019;2574.17;5.10528;0;0;0.00319756;0.01;0;6.42705;101;0;-1-1;-1
40;1197;-5.01243;-6.13467;-46.0829;8.39632;2479.45;5.0418;0;0;0.00319756;0.01;0;5.18071;101;0;-1-1;-1
40;1198;76.9157;-5.16465;-44.378;8.41174;2493.14;5.05094;0;0;0.00319756;0.01;0;5.44229;101;0;-1-1;-1
