Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;97.1723;27.6437;16.431;9.90453;4069.97;5.69901;0;0;1.03858e-53;0.01;0;4.40216;102;0;-1-1;-1
1080;779;-94.3281;2.92783;32.8836;9.02802;3082.24;5.1845;0;0;8.30866e-54;0.01;0;3.61632;102;0;-1-1;-1
1080;780;-84.1235;-43.7486;33.3801;10.4457;4774.15;5.98821;0;0;1.03858e-53;0.01;0;4.55785;102;0;-1-1;-1
1080;781;-82.4673;-24.8769;31.3764;9.93364;4105.95;5.69634;0;0;1.03858e-53;0.01;0;5.70273;102;0;-1-1;-1
1080;782;-80.812;-7.34735;31.6061;9.8327;3982.05;5.64824;0;0;1.03858e-53;0.01;0;5.41923;102;0;-1-1;-1
1080;783;-82.1111;12.795;33.0191;9.28338;3351.25;5.32639;0;0;1.03858e-53;0.01;0;6.08336;102;0;-1-1;-1
1080;784;-83.6326;29.6427;30.3331;10.0061;4196.5;5.74349;0;0;1.03858e-53;0.01;0;5.5464;102;0;-1-1;-1
1080;785;-81.4367;46.8994;31.6441;9.05555;3110.52;5.20659;0;0;1.03858e-53;0.01;0;4.37021;102;0;-1-1;-1
1080;786;-68.2129;-70.0724;32.0881;9.94021;4114.11;5.70103;0;0;8.30866e-54;0.01;0;4.24039;102;0;-1-1;-1
1080;787;-68.1916;-52.3243;32.5802;10.2753;4544.36;5.91249;0;0;1.03858e-53;0.01;0;6.02158;102;0;-1-1;-1
1080;788;-68.2285;-34.9642;33.4612;10.4933;4839.81;6.02732;0;0;8.30866e-54;0.01;0;6.75924;102;0;-1-1;-1
1080;789;-67.2621;-17.4305;34.3726;8.9624;3015.52;5.14024;0;0;1.03858e-53;0.01;0;6.1783;102;0;-1-1;-1
1080;790;-68.0271;4.6066;31.4387;9.48547;3574.91;5.43981;0;0;1.03858e-53;0.01;0;6.36566;102;0;-1-1;-1
1080;791;-68.9543;21.6143;31.4471;9.05917;3114.25;5.19877;0;0;8.30866e-54;0.01;0;6.98542;102;0;-1-1;-1
1080;792;-68.2824;37.6857;31.8209;9.03559;3090;5.18907;0;0;8.30866e-54;0.01;0;6.72116;102;0;-1-1;-1
1080;793;-67.491;57.2543;33.4657;10.551;4920.01;6.05735;0;0;8.30866e-54;0.01;0;4.64469;102;0;-1-1;-1
1080;794;-52.2599;-79.4889;32.383;10.5916;4977.12;6.06351;0;0;8.30866e-54;0.01;0;4.76048;102;0;-1-1;-1
1080;795;-52.8214;-61.7375;32.2261;9.99947;4188.12;5.73243;0;0;1.03858e-53;0.01;0;7.16945;102;0;-1-1;-1
1080;796;-52.0837;-43.6918;33.016;10.3109;4591.81;5.92208;0;0;1.03858e-53;0.01;0;7.28163;102;0;-1-1;-1
1080;797;-53.3681;-25.7765;30.9171;9.0163;3070.25;5.1724;0;0;1.03858e-53;0.01;0;5.66446;102;0;-1-1;-1
1080;798;-53.457;-7.33736;34.1487;10.2567;4519.71;5.89637;0;0;1.03858e-53;0.01;0;5.63353;102;0;-1-1;-1
1080;799;-55.1678;14.7651;31.3435;9.01545;3069.38;5.16039;0;0;1.03858e-53;0.01;0;6.6274;102;0;-1-1;-1
1080;800;-53.7508;30.2029;31.9153;8.95638;3009.44;5.13518;0;0;1.03858e-53;0.01;0;7.01853;102;0;-1-1;-1
1080;801;-53.9134;46.0399;32.6902;9.05914;3114.22;5.2048;0;0;1.03858e-53;0.01;0;6.67191;102;0;-1-1;-1
1080;802;-50.7985;61.871;29.8699;8.98307;3036.43;5.1453;0;0;8.30866e-54;0.01;0;5.56828;102;0;-1-1;-1
1080;803;-36.423;-89.7715;31.249;10.7916;5264.42;6.20355;0;0;1.03858e-53;0.01;0;4.14161;102;0;-1-1;-1
1080;804;-36.5029;-72.4656;29.2745;9.07651;3132.17;5.20668;0;0;1.03858e-53;0.01;0;6.69134;102;0;-1-1;-1
1080;805;-36.4021;-54.8018;32.9996;10.3318;4619.74;5.94104;0;0;1.03858e-53;0.01;0;7.32673;102;0;-1-1;-1
1080;806;-35.6223;-35.7976;33.4771;10.8847;5401.81;6.25314;0;0;8.30866e-54;0.01;0;5.28286;102;0;-1-1;-1
1080;807;-38.8909;-15.9306;28.2162;9.42799;3510.31;5.42554;0;0;1.03858e-53;0.01;0;3.80836;102;0;-1-1;-1
1080;808;-42.0826;6.58672;34.738;9.39239;3470.7;5.39429;0;0;8.30866e-54;0.01;0;5.28155;102;0;-1-1;-1
1080;809;-39.1684;22.787;31.4775;9.44229;3526.32;5.42994;0;0;1.03858e-53;0.01;0;5.74792;102;0;-1-1;-1
1080;810;-37.9455;39.998;32.666;10.2543;4516.52;5.87913;0;0;1.03858e-53;0.01;0;5.74248;102;0;-1-1;-1
1080;811;-35.3845;55.8273;31.8075;9.50743;3599.8;5.47743;0;0;1.03858e-53;0.01;0;5.65463;102;0;-1-1;-1
1080;812;-38.2683;71.8671;32.0535;9.04128;3095.84;5.18935;0;0;1.03858e-53;0.01;0;5.40629;102;0;-1-1;-1
1080;813;-19.904;-98.1034;29.3822;10.4277;4749.54;5.99813;0;0;1.03858e-53;0.01;0;3.41284;102;0;-1-1;-1
1080;814;-21.7164;-80.5208;28.7381;9.06091;3116.05;5.19376;0;0;1.03858e-53;0.01;0;6.68109;102;0;-1-1;-1
1080;815;-22.6909;-65.0109;30.9927;9.13588;3194.04;5.24237;0;0;8.30866e-54;0.01;0;6.23421;102;0;-1-1;-1
1080;816;-20.9134;-45.2944;33.9229;9.13723;3195.45;5.24897;0;0;1.03858e-53;0.01;0;5.73105;102;0;-1-1;-1
1080;817;-18.6487;-28.1622;32.705;9.0973;3153.74;5.21361;0;0;1.03858e-53;0.01;0;4.52168;102;0;-1-1;-1
1080;818;-27.4138;-2.06917;34.7732;9.93812;4111.5;5.69581;0;0;1.03858e-53;0.01;0;5.72899;102;0;-1-1;-1
1080;819;-18.4092;12.8333;34.4793;9.52109;3615.34;5.46798;0;0;1.03858e-53;0.01;0;6.00684;102;0;-1-1;-1
1080;820;-22.4076;29.7862;31.3422;10.0947;4308.96;5.78634;0;0;8.30866e-54;0.01;0;6.29134;102;0;-1-1;-1
1080;821;-20.4287;46.9378;32.6523;9.75768;3891.6;5.60858;0;0;1.03858e-53;0.01;0;7.0178;102;0;-1-1;-1
1080;822;-20.6909;63.1985;33.5697;9.17827;3238.71;5.27351;0;0;1.03858e-53;0.01;0;6.25975;102;0;-1-1;-1
1080;823;-22.7575;80.1385;32.9373;10.6692;5087.23;6.12113;0;0;1.03858e-53;0.01;0;5.19905;102;0;-1-1;-1
1080;824;-0.39297;-91.2429;29.6638;10.8318;5323.41;6.20649;0;0;1.03858e-53;0.01;0;5.7456;102;0;-1-1;-1
1080;825;-7.34074;-70.2536;29.133;9.64565;3759.1;5.54231;0;0;1.03858e-53;0.01;0;6.07666;102;0;-1-1;-1
1080;826;-3.13862;-53.6918;31.9928;9.68647;3807.03;5.57293;0;0;1.03858e-53;0.01;0;6.17354;102;0;-1-1;-1
1080;827;-6.04815;-37.8809;33.7637;8.94742;3000.42;5.13593;0;0;1.03858e-53;0.01;0;4.86791;102;0;-1-1;-1
1080;828;-0.0108503;-17.1545;32.1822;8.76841;2823.91;5.02469;0;0;1.03858e-53;0.01;0;5.5557;102;0;-1-1;-1
1080;829;-2.00184;1.34487;33.5858;9.86031;4015.69;5.66861;0;0;1.03858e-53;0.01;0;6.79678;102;0;-1-1;-1
1080;830;-1.93922;19.7685;34.5721;10.6442;5051.58;6.12229;0;0;1.03858e-53;0.01;0;6.48673;102;0;-1-1;-1
1080;831;-6.01357;37.0244;33.7156;9.74508;3876.54;5.59418;0;0;1.03858e-53;0.01;0;4.82533;102;0;-1-1;-1
1080;832;-6.21731;55.3613;34.4724;9.04825;3103;5.19025;0;0;1.03858e-53;0.01;0;5.36097;102;0;-1-1;-1
1080;833;-6.90334;71.284;32.269;9.23486;3298.97;5.30265;0;0;1.03858e-53;0.01;0;5.46485;102;0;-1-1;-1
1080;834;-7.27781;87.3838;28.6832;9.09058;3146.76;5.22298;0;0;1.03858e-53;0.01;0;4.75758;102;0;-1-1;-1
1080;835;14.3123;-100.957;32.0707;9.25393;3319.46;5.32008;0;0;1.03858e-53;0.01;0;2.62037;102;0;-1-1;-1
1080;836;11.9944;-78.5338;30.4564;8.8851;2938.16;5.10369;0;0;1.03858e-53;0.01;0;6.38358;102;0;-1-1;-1
1080;837;11.8268;-61.7993;31.4079;9.39608;3474.79;5.39484;0;0;8.30866e-54;0.01;0;6.59459;102;0;-1-1;-1
1080;838;12.0054;-43.4316;32.9369;10.6671;5084.22;6.11362;0;0;1.03858e-53;0.01;0;6.7547;102;0;-1-1;-1
1080;839;13.8094;-25.3515;32.375;9.42484;3506.79;5.41227;0;0;1.03858e-53;0.01;0;6.56423;102;0;-1-1;-1
1080;840;13.6398;-6.9037;33.5974;10.435;4759.55;6.00202;0;0;1.03858e-53;0.01;0;6.51666;102;0;-1-1;-1
1080;841;13.7327;10.9012;33.377;9.75636;3890.02;5.59521;0;0;1.03858e-53;0.01;0;6.30083;102;0;-1-1;-1
1080;842;13.7483;28.7635;33.4809;9.82281;3970.05;5.6316;0;0;8.30866e-54;0.01;0;6.25767;102;0;-1-1;-1
1080;843;12.0163;47.5613;33.0614;10.8264;5315.46;6.22398;0;0;1.03858e-53;0.01;0;5.83569;102;0;-1-1;-1
1080;844;14.3499;67.7203;36.8303;9.22222;3285.45;5.29429;0;0;1.03858e-53;0.01;0;5.72843;102;0;-1-1;-1
1080;845;12.1742;83.7098;31.6271;10.1025;4318.93;5.80091;0;0;8.30866e-54;0.01;0;4.20943;102;0;-1-1;-1
1080;846;26.7188;-88.726;32.3495;10.5361;4899.21;6.04679;0;0;1.03858e-53;0.01;0;5.25759;102;0;-1-1;-1
1080;847;26.8563;-70.3575;31.1065;10.4596;4793.3;6.00262;0;0;1.03858e-53;0.01;0;7.40856;102;0;-1-1;-1
1080;848;26.6856;-52.9881;32.2165;9.43035;3512.95;5.42029;0;0;1.03858e-53;0.01;0;6.73142;102;0;-1-1;-1
1080;849;28.8933;-35.0557;31.3558;10.6887;5115.25;6.14693;0;0;1.03858e-53;0.01;0;6.56312;102;0;-1-1;-1
1080;850;29.289;-16.8806;32.4796;10.7803;5247.79;6.19367;0;0;1.03858e-53;0.01;0;6.85896;102;0;-1-1;-1
1080;851;29.0593;2.27201;32.7985;9.45519;3540.78;5.43182;0;0;1.03858e-53;0.01;0;6.78824;102;0;-1-1;-1
1080;852;28.7573;19.9285;32.9891;9.59941;3705.29;5.50692;0;0;8.30866e-54;0.01;0;6.93004;102;0;-1-1;-1
1080;853;28.2204;38.145;32.2724;9.87475;4033.36;5.67007;0;0;8.30866e-54;0.01;0;6.20461;102;0;-1-1;-1
1080;854;27.5159;57.6966;32.7436;10.4573;4790.19;6.01071;0;0;1.03858e-53;0.01;0;6.73229;102;0;-1-1;-1
1080;855;28.2123;75.7929;31.4972;9.26554;3331.97;5.32948;0;0;1.03858e-53;0.01;0;6.51463;102;0;-1-1;-1
1080;856;27.583;92.6208;31.3702;9.93692;4110.02;5.71038;0;0;1.03858e-53;0.01;0;3.68739;102;0;-1-1;-1
1080;857;41.7253;-78.1557;30.278;8.96405;3017.18;5.14708;0;0;1.03858e-53;0.01;0;5.36646;102;0;-1-1;-1
1080;858;42.2336;-60.7823;31.2812;10.0374;4236.01;5.7545;0;0;1.03858e-53;0.01;0;7.21554;102;0;-1-1;-1
1080;859;43.9821;-43.5177;33.3277;9.01722;3071.19;5.18067;0;0;1.03858e-53;0.01;0;6.11444;102;0;-1-1;-1
1080;860;44.2217;-26.2999;33.6253;9.00773;3061.5;5.1722;0;0;1.03858e-53;0.01;0;6.47553;102;0;-1-1;-1
1080;861;43.8708;-6.97596;33.1751;9.69418;3816.12;5.56522;0;0;1.03858e-53;0.01;0;6.46152;102;0;-1-1;-1
1080;862;43.6946;11.6095;32.587;9.12557;3183.24;5.24758;0;0;8.30866e-54;0.01;0;6.13345;102;0;-1-1;-1
1080;863;44.4454;29.7217;32.3929;10.4652;4800.94;6.00967;0;0;1.03858e-53;0.01;0;7.33353;102;0;-1-1;-1
1080;864;42.9083;48.3093;32.3939;10.2879;4561.12;5.89191;0;0;1.03858e-53;0.01;0;7.29758;102;0;-1-1;-1
1080;865;43.1316;67.092;32.3582;10.3456;4638.32;5.93455;0;0;1.03858e-53;0.01;0;6.19329;102;0;-1-1;-1
1080;866;44.4757;85.9666;29.8147;10.674;5094.09;6.11847;0;0;8.30866e-54;0.01;0;4.08208;102;0;-1-1;-1
1080;867;56.5859;-70.9672;29.8641;9.65255;3767.16;5.54013;0;0;1.03858e-53;0.01;0;5.92547;102;0;-1-1;-1
1080;868;58.0251;-53.1126;32.2043;10.0251;4220.44;5.75019;0;0;1.03858e-53;0.01;0;6.5553;102;0;-1-1;-1
1080;869;58.6608;-34.5098;32.5311;10.1523;4383.05;5.81936;0;0;1.03858e-53;0.01;0;6.78279;102;0;-1-1;-1
1080;870;58.911;-16.5879;32.8381;10.5038;4854.3;6.02976;0;0;8.30866e-54;0.01;0;7.45021;102;0;-1-1;-1
1080;871;59.3434;2.16617;33.5526;10.7142;5151.88;6.15275;0;0;8.30866e-54;0.01;0;7.15422;102;0;-1-1;-1
1080;872;59.6741;19.4819;32.5324;9.47292;3560.74;5.4366;0;0;1.03858e-53;0.01;0;6.7199;102;0;-1-1;-1
1080;873;58.411;40.7199;32.3469;9.52828;3623.53;5.47409;0;0;1.03858e-53;0.01;0;6.49657;102;0;-1-1;-1
1080;874;58.6729;57.753;32.4144;10.1985;4443.26;5.85399;0;0;1.03858e-53;0.01;0;7.43069;102;0;-1-1;-1
1080;875;58.9292;75.4289;32.5136;9.73729;3867.26;5.59473;0;0;1.03858e-53;0.01;0;4.18758;102;0;-1-1;-1
1080;876;71.5587;-62.6665;29.4223;9.36483;3440.24;5.38322;0;0;8.30866e-54;0.01;0;4.07973;102;0;-1-1;-1
1080;877;73.9795;-43.6636;32.7168;9.97698;4159.93;5.72895;0;0;1.03858e-53;0.01;0;5.66457;102;0;-1-1;-1
1080;878;74.2699;-25.2009;31.8457;9.68836;3809.25;5.55838;0;0;1.03858e-53;0.01;0;7.04704;102;0;-1-1;-1
1080;879;74.8324;-7.30221;32.3714;10.4135;4730.12;5.9771;0;0;8.30866e-54;0.01;0;6.60992;102;0;-1-1;-1
1080;880;75.2669;11.1274;31.517;9.51056;3603.36;5.46595;0;0;1.03858e-53;0.01;0;5.99636;102;0;-1-1;-1
1080;881;74.7211;27.2307;32.5968;9.19043;3251.59;5.29243;0;0;1.03858e-53;0.01;0;6.32901;102;0;-1-1;-1
1080;882;73.8771;47.6341;31.5088;9.65714;3772.55;5.54629;0;0;1.03858e-53;0.01;0;5.63293;102;0;-1-1;-1
1080;883;74.4751;65.8949;32.5497;10.362;4660.35;5.94646;0;0;1.03858e-53;0.01;0;4.07523;102;0;-1-1;-1
1080;884;89.5926;-33.5692;33.7453;10.5332;4895.12;6.04814;0;0;1.03858e-53;0.01;0;3.64433;102;0;-1-1;-1
1080;885;89.0785;-16.1952;30.7443;9.33052;3402.56;5.35779;0;0;1.03858e-53;0.01;0;5.01153;102;0;-1-1;-1
1080;886;90.7257;1.85052;31.0802;10.7072;5141.87;6.15549;0;0;1.03858e-53;0.01;0;4.52621;102;0;-1-1;-1
1080;887;89.8794;19.6402;30.1422;9.20681;3269.01;5.28829;0;0;1.03858e-53;0.01;0;5.02347;102;0;-1-1;-1
1080;888;87.3256;36.0288;28.2632;9.49596;3586.79;5.44792;0;0;1.03858e-53;0.01;0;4.15236;102;0;-1-1;-1
1080;889;-89.6938;-3.63848;55.8271;10.328;4614.62;5.93329;0;0;1.03858e-53;0.01;0;2.3738;102;0;-1-1;-1
1080;890;-81.1014;10.6362;58.7311;8.76062;2816.39;5.0152;0;0;8.30866e-54;0.01;0;2.60221;102;0;-1-1;-1
1080;891;-68.6394;-47.4999;61.8395;8.75344;2809.48;5.01448;0;0;1.03858e-53;0.01;0;3.15576;102;0;-1-1;-1
1080;892;-79.2278;-33.0593;46.2867;9.0264;3080.58;5.18095;0;0;1.03858e-53;0.01;0;3.71012;102;0;-1-1;-1
1080;893;-78.8792;-15.8048;47.0451;10.5177;4873.55;6.04287;0;0;8.30866e-54;0.01;0;4.49975;102;0;-1-1;-1
1080;894;-76.1141;2.16222;45.9496;9.42687;3509.06;5.41916;0;0;8.30866e-54;0.01;0;6.01336;102;0;-1-1;-1
1080;895;-77.4522;20.7383;46.4071;9.33813;3410.89;5.36006;0;0;1.03858e-53;0.01;0;5.5446;102;0;-1-1;-1
1080;896;-77.7133;37.4505;45.2842;9.83377;3983.36;5.64613;0;0;1.03858e-53;0.01;0;4.22366;102;0;-1-1;-1
1080;897;-62.49;-60.619;46.6095;9.41928;3500.6;5.40523;0;0;8.30866e-54;0.01;0;4.36245;102;0;-1-1;-1
1080;898;-61.8021;-43.2851;47.851;9.8842;4044.95;5.67933;0;0;8.30866e-54;0.01;0;6.88635;102;0;-1-1;-1
1080;899;-60.6038;-26.2951;45.7888;8.9817;3035.04;5.14967;0;0;1.03858e-53;0.01;0;5.64187;102;0;-1-1;-1
1080;900;-62.0163;-10.1138;50.224;10.0209;4215.12;5.74756;0;0;8.30866e-54;0.01;0;6.15345;102;0;-1-1;-1
1080;901;-63.7044;12.8938;44.8925;9.2295;3293.24;5.30297;0;0;1.03858e-53;0.01;0;5.71605;102;0;-1-1;-1
1080;902;-63.0791;29.0572;44.1924;8.94083;2993.8;5.13945;0;0;1.03858e-53;0.01;0;6.51973;102;0;-1-1;-1
1080;903;-62.8562;45.1898;45.6435;9.0188;3072.8;5.16631;0;0;1.03858e-53;0.01;0;5.8316;102;0;-1-1;-1
1080;904;-63.2192;61.053;49.8919;9.20807;3270.35;5.27857;0;0;8.30866e-54;0.01;0;2.75688;102;0;-1-1;-1
1080;905;-42.5388;-68.6618;43.5869;9.27759;3344.99;5.32706;0;0;1.03858e-53;0.01;0;4.64205;102;0;-1-1;-1
1080;906;-47.1997;-52.9959;46.8159;9.74954;3881.86;5.5926;0;0;1.03858e-53;0.01;0;5.19285;102;0;-1-1;-1
1080;907;-45.8466;-34.8287;49.4892;10.7531;5208.22;6.17215;0;0;1.03858e-53;0.01;0;5.45709;102;0;-1-1;-1
1080;908;-45.2103;-12.0317;49.5017;9.01493;3068.85;5.1798;0;0;8.30866e-54;0.01;0;4.60287;102;0;-1-1;-1
1080;909;-51.3703;2.76837;48.2584;9.22808;3291.72;5.30643;0;0;1.03858e-53;0.01;0;5.82752;102;0;-1-1;-1
1080;910;-47.6538;19.5778;46.3961;10.8516;5352.73;6.23662;0;0;1.03858e-53;0.01;0;7.40869;102;0;-1-1;-1
1080;911;-48.7973;37.0718;46.4943;9.11058;3167.58;5.22171;0;0;1.03858e-53;0.01;0;6.53195;102;0;-1-1;-1
1080;912;-47.2639;54.7923;46.1145;10.7291;5173.4;6.14949;0;0;1.03858e-53;0.01;0;5.87304;102;0;-1-1;-1
1080;913;-51.6413;72.7746;43.4947;10.5012;4850.66;6.02581;0;0;1.03858e-53;0.01;0;2.99292;102;0;-1-1;-1
1080;914;-28.5714;-77.9933;43.1109;9.65538;3770.49;5.54275;0;0;1.03858e-53;0.01;0;5.26074;102;0;-1-1;-1
1080;915;-27.6256;-61.9142;45.9502;9.1115;3168.54;5.22945;0;0;1.03858e-53;0.01;0;5.91721;102;0;-1-1;-1
1080;916;-30.5965;-45.5016;48.6395;10.2223;4474.35;5.86827;0;0;1.03858e-53;0.01;0;6.22002;102;0;-1-1;-1
1080;917;-29.4587;-28.2474;54.431;8.9923;3045.8;5.16989;0;0;1.03858e-53;0.01;0;5.34265;102;0;-1-1;-1
1080;918;-28.0921;-17.8858;40.9884;9.10773;3164.6;5.22224;0;0;8.30866e-54;0.01;0;4.40366;102;0;-1-1;-1
1080;919;-30.4069;10.6867;48.1527;10.5728;4950.63;6.07904;0;0;1.03858e-53;0.01;0;5.80534;102;0;-1-1;-1
1080;920;-31.7628;29.5044;47.2194;10.8429;5339.84;6.23395;0;0;1.03858e-53;0.01;0;6.94874;102;0;-1-1;-1
1080;921;-30.528;48.0702;46.9952;9.74797;3880;5.6094;0;0;1.03858e-53;0.01;0;6.34458;102;0;-1-1;-1
1080;922;-32.147;64.3326;44.674;8.72054;2777.91;4.99525;0;0;1.03858e-53;0.01;0;5.76282;102;0;-1-1;-1
1080;923;-35.6149;80.158;46.1885;9.67594;3794.62;5.55728;0;0;1.03858e-53;0.01;0;3.09748;102;0;-1-1;-1
1080;924;-13.8303;-86.7334;41.2483;9.40503;3484.73;5.41014;0;0;1.03858e-53;0.01;0;4.54805;102;0;-1-1;-1
1080;925;-13.8609;-70.2721;44.013;9.0918;3148.02;5.22902;0;0;1.03858e-53;0.01;0;6.97503;102;0;-1-1;-1
1080;926;-13.4079;-54.2083;45.628;8.75161;2807.71;5.01994;0;0;1.29823e-53;0.01;0;5.80747;102;0;-1-1;-1
1080;927;-14.6442;-36.649;48.6655;10.6818;5105.25;6.13451;0;0;1.03858e-53;0.01;0;5.40562;102;0;-1-1;-1
1080;928;-15.5138;-16.0921;52.6228;10.5949;4981.76;6.08421;0;0;8.30866e-54;0.01;0;5.86645;102;0;-1-1;-1
1080;929;-14.1765;1.54656;47.1322;10.1104;4329.01;5.81482;0;0;1.03858e-53;0.01;0;6.49769;102;0;-1-1;-1
1080;930;-13.4577;20.2054;50.3666;10.6474;5056.1;6.11114;0;0;1.03858e-53;0.01;0;6.81341;102;0;-1-1;-1
1080;931;-16.3874;37.9108;46.9585;9.44246;3526.51;5.42072;0;0;1.03858e-53;0.01;0;5.47317;102;0;-1-1;-1
1080;932;-15.5103;56.0903;47.4616;9.60565;3712.52;5.52712;0;0;1.03858e-53;0.01;0;5.41488;102;0;-1-1;-1
1080;933;-12.4583;70.5032;57.4721;10.7162;5154.8;6.15933;0;0;8.30866e-54;0.01;0;3.76888;102;0;-1-1;-1
1080;934;-14.252;92.5089;42.266;9.06785;3123.21;5.20809;0;0;1.03858e-53;0.01;0;1.96607;102;0;-1-1;-1
1080;935;0.251808;-78.5524;42.0467;9.0296;3083.86;5.18476;0;0;1.03858e-53;0.01;0;6.10372;102;0;-1-1;-1
1080;936;1.21449;-62.7719;45.018;9.58716;3691.12;5.50263;0;0;1.03858e-53;0.01;0;7.11735;102;0;-1-1;-1
1080;937;1.42996;-45.7478;47.2875;9.98611;4171.36;5.72932;0;0;8.30866e-54;0.01;0;5.92806;102;0;-1-1;-1
1080;938;2.77164;-27.7354;45.9062;9.94079;4114.82;5.7046;0;0;1.03858e-53;0.01;0;5.73539;102;0;-1-1;-1
1080;939;0.664065;-9.50612;46.6884;10.0288;4225.12;5.75174;0;0;1.03858e-53;0.01;0;5.28146;102;0;-1-1;-1
1080;940;2.9672;9.04122;48.6642;10.0522;4254.7;5.76811;0;0;1.03858e-53;0.01;0;6.18057;102;0;-1-1;-1
1080;941;3.98338;30.8485;47.8325;8.98314;3036.5;5.14903;0;0;1.03858e-53;0.01;0;5.40391;102;0;-1-1;-1
1080;942;-1.75637;46.3427;46.9797;9.0737;3129.26;5.21303;0;0;8.30866e-54;0.01;0;4.70893;102;0;-1-1;-1
1080;943;0.69653;63.622;46.4808;9.60802;3715.27;5.51346;0;0;8.30866e-54;0.01;0;5.28643;102;0;-1-1;-1
1080;944;-0.815447;81.5352;45.0915;10.6923;5120.4;6.14447;0;0;8.30866e-54;0.01;0;4.05531;102;0;-1-1;-1
1080;945;18.1376;-83.654;56.2393;9.37218;3448.34;5.38169;0;0;1.03858e-53;0.01;0;3.04849;102;0;-1-1;-1
1080;946;15.9239;-71.7195;44.8947;9.73308;3862.24;5.60177;0;0;1.03858e-53;0.01;0;7.14888;102;0;-1-1;-1
1080;947;16.1556;-54.7909;45.686;9.04986;3104.66;5.18076;0;0;1.03858e-53;0.01;0;6.04822;102;0;-1-1;-1
1080;948;17.0231;-43.7947;56.7735;8.61075;2674.31;4.93507;0;0;1.03858e-53;0.01;0;5.3928;102;0;-1-1;-1
1080;949;17.7013;-16.9312;47.5228;9.79404;3935.26;5.62144;0;0;1.03858e-53;0.01;0;6.50531;102;0;-1-1;-1
1080;950;18.9901;2.92176;47.3997;9.08343;3139.33;5.216;0;0;1.03858e-53;0.01;0;5.82729;102;0;-1-1;-1
1080;951;17.9565;20.1908;48.1758;10.1518;4382.46;5.82967;0;0;8.30866e-54;0.01;0;7.23158;102;0;-1-1;-1
1080;952;18.8781;37.4101;47.0837;8.97038;3023.58;5.14699;0;0;8.30866e-54;0.01;0;5.43113;102;0;-1-1;-1
1080;953;17.2116;56.1992;48.1978;9.6089;3716.29;5.52093;0;0;1.03858e-53;0.01;0;5.27854;102;0;-1-1;-1
1080;954;14.1588;72.9188;52.9078;10.1131;4332.55;5.81146;0;0;1.03858e-53;0.01;0;3.03163;102;0;-1-1;-1
1080;955;31.4596;-78.7921;46.304;9.48212;3571.12;5.44856;0;0;8.30866e-54;0.01;0;4.57125;102;0;-1-1;-1
1080;956;31.8122;-61.8753;46.2117;10.2359;4492.26;5.88414;0;0;1.03858e-53;0.01;0;6.6692;102;0;-1-1;-1
1080;957;31.7954;-44.1948;47.0547;10.4096;4724.85;5.98692;0;0;1.03858e-53;0.01;0;7.46492;102;0;-1-1;-1
1080;958;33.461;-26.08;47.7606;10.6334;5036.22;6.10937;0;0;1.03858e-53;0.01;0;7.51244;102;0;-1-1;-1
1080;959;33.0274;-6.98059;47.3426;10.1403;4367.59;5.81424;0;0;1.03858e-53;0.01;0;6.59554;102;0;-1-1;-1
1080;960;33.6462;11.014;47.4638;10.1157;4335.87;5.81221;0;0;1.03858e-53;0.01;0;6.45814;102;0;-1-1;-1
1080;961;33.6596;29.4091;47.3663;10.394;4703.68;5.9671;0;0;1.03858e-53;0.01;0;7.28452;102;0;-1-1;-1
1080;962;32.5326;47.5182;47.058;9.51603;3609.57;5.45813;0;0;1.03858e-53;0.01;0;6.86003;102;0;-1-1;-1
1080;963;31.2698;66.9767;47.3373;10.6154;5010.67;6.10559;0;0;1.03858e-53;0.01;0;6.20775;102;0;-1-1;-1
1080;964;35.5214;84.1585;45.2171;9.98726;4172.8;5.73876;0;0;1.03858e-53;0.01;0;3.23471;102;0;-1-1;-1
1080;965;46.672;-70.8518;43.6706;9.00904;3062.84;5.17726;0;0;1.03858e-53;0.01;0;4.27605;102;0;-1-1;-1
1080;966;48.1608;-53.5553;47.4217;10.8377;5332.07;6.22297;0;0;1.03858e-53;0.01;0;6.15856;102;0;-1-1;-1
1080;967;48.1156;-35.662;46.584;9.01278;3066.65;5.17895;0;0;1.03858e-53;0.01;0;6.34661;102;0;-1-1;-1
1080;968;48.2729;-16.1905;47.6095;9.93597;4108.84;5.70411;0;0;1.03858e-53;0.01;0;6.68157;102;0;-1-1;-1
1080;969;48.4904;1.05158;47.7296;8.99726;3050.84;5.15596;0;0;1.03858e-53;0.01;0;6.49627;102;0;-1-1;-1
1080;970;49.2936;19.3827;47.2704;10.6321;5034.31;6.10297;0;0;8.30866e-54;0.01;0;7.26266;102;0;-1-1;-1
1080;971;48.6309;39.1387;47.0951;9.99531;4182.9;5.74757;0;0;1.03858e-53;0.01;0;6.67293;102;0;-1-1;-1
1080;972;47.4438;57.143;47.2409;10.2944;4569.71;5.91099;0;0;8.30866e-54;0.01;0;6.18618;102;0;-1-1;-1
1080;973;47.0105;73.1915;55.7061;10.4726;4811.13;6.01345;0;0;1.03858e-53;0.01;0;3.49735;102;0;-1-1;-1
1080;974;62.398;-64.0445;44.3152;9.34957;3423.45;5.37666;0;0;8.30866e-54;0.01;0;3.75425;102;0;-1-1;-1
