Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-69.8669;-17.2261;35.0045;9.31464;3385.22;5.37917;0;0;5.87817e-46;0.01;0;5.7948;102;0;-1-1;-1
920;790;-70.6146;4.25189;33.1923;9.85732;4012.04;5.69531;0;0;5.87817e-46;0.01;0;6.48943;102;0;-1-1;-1
920;791;-71.6054;21.6908;32.6557;9.39744;3476.3;5.43302;0;0;4.70253e-46;0.01;0;6.87665;102;0;-1-1;-1
920;792;-70.629;38.5601;32.9571;9.39875;3477.75;5.4377;0;0;4.70253e-46;0.01;0;6.65386;102;0;-1-1;-1
920;793;-69.9327;59.0668;34.3785;10.95;5499.59;6.33154;0;0;4.70253e-46;0.01;0;4.57707;102;0;-1-1;-1
920;794;-54.1727;-81.5925;34.1235;11.0206;5606.64;6.35691;0;0;4.70253e-46;0.01;0;4.09546;102;0;-1-1;-1
920;795;-54.8023;-64.0823;33.8705;10.3928;4702.08;6.00271;0;0;5.87817e-46;0.01;0;6.34544;102;0;-1-1;-1
920;796;-54.251;-44.9806;34.1865;10.71;5145.86;6.1951;0;0;5.87817e-46;0.01;0;7.31435;102;0;-1-1;-1
920;797;-54.7764;-26.3412;33.0603;9.36338;3438.64;5.41014;0;0;5.87817e-46;0.01;0;5.68976;102;0;-1-1;-1
920;798;-55.1015;-7.29225;34.7935;10.6597;5073.68;6.16989;0;0;5.87817e-46;0.01;0;6.04372;102;0;-1-1;-1
920;799;-57.3216;14.5765;32.4715;9.35856;3433.33;5.39848;0;0;5.87817e-46;0.01;0;6.40351;102;0;-1-1;-1
920;800;-55.0115;30.8614;33.1051;9.31323;3383.68;5.37826;0;0;5.87817e-46;0.01;0;6.82136;102;0;-1-1;-1
920;801;-55.5772;47.6121;34.1154;9.40388;3483.46;5.44073;0;0;5.87817e-46;0.01;0;6.4412;102;0;-1-1;-1
920;802;-52.5638;64.288;31.1875;9.33148;3403.62;5.3855;0;0;4.70253e-46;0.01;0;5.50781;102;0;-1-1;-1
920;803;-37.2116;-92.3081;32.5784;11.2033;5890.2;6.48368;0;0;5.87817e-46;0.01;0;4.71463;102;0;-1-1;-1
920;804;-37.6925;-73.8392;31.6474;9.41305;3493.66;5.43941;0;0;5.87817e-46;0.01;0;6.64305;102;0;-1-1;-1
920;805;-37.8006;-55.7187;33.2971;10.7273;5170.82;6.2113;0;0;5.87817e-46;0.01;0;6.98613;102;0;-1-1;-1
920;806;-37.1293;-35.9932;34.4153;11.293;6032.71;6.53284;0;0;4.70253e-46;0.01;0;5.82224;102;0;-1-1;-1
920;807;-40.2151;-16.4722;30.5117;9.78272;3921.64;5.66747;0;0;5.87817e-46;0.01;0;4.52083;102;0;-1-1;-1
920;808;-43.0603;7.20946;35.197;9.73774;3867.8;5.63228;0;0;4.70253e-46;0.01;0;5.63257;102;0;-1-1;-1
920;809;-38.4518;23.8587;31.8794;9.81909;3965.53;5.68621;0;0;5.87817e-46;0.01;0;5.31804;102;0;-1-1;-1
920;810;-38.7838;40.6369;33.4522;10.6403;5046.09;6.14702;0;0;5.87817e-46;0.01;0;5.873;102;0;-1-1;-1
920;811;-36.3549;58.6259;33.3732;9.88371;4044.35;5.73191;0;0;5.87817e-46;0.01;0;6.4006;102;0;-1-1;-1
920;812;-39.8468;75.4145;33.272;9.38805;3465.89;5.42735;0;0;5.87817e-46;0.01;0;5.4176;102;0;-1-1;-1
920;813;-20.5518;-102.703;31.0873;10.833;5325.15;6.27436;0;0;5.87817e-46;0.01;0;3.28357;102;0;-1-1;-1
920;814;-22.0139;-81.6862;30.9925;9.39855;3477.53;5.42604;0;0;5.87817e-46;0.01;0;6.48283;102;0;-1-1;-1
920;815;-22.5886;-65.3911;32.3147;9.48571;3575.18;5.48378;0;0;4.70253e-46;0.01;0;6.1015;102;0;-1-1;-1
920;816;-21.7774;-46.0339;34.1559;9.48514;3574.54;5.48612;0;0;5.87817e-46;0.01;0;5.84657;102;0;-1-1;-1
920;817;-20.1063;-28.5337;33.479;9.42638;3508.52;5.44101;0;0;5.87817e-46;0.01;0;5.42045;102;0;-1-1;-1
920;818;-28.8192;-2.56826;35.0368;10.3153;4597.61;5.95587;0;0;5.87817e-46;0.01;0;6.23713;102;0;-1-1;-1
920;819;-21.4279;13.3424;35.1704;9.88004;4039.85;5.71537;0;0;5.87817e-46;0.01;0;5.66834;102;0;-1-1;-1
920;820;-21.5928;31.3106;33.5973;10.4752;4814.81;6.0489;0;0;4.70253e-46;0.01;0;6.42309;102;0;-1-1;-1
920;821;-20.9915;48.9905;33.9137;10.1348;4360.53;5.86677;0;0;5.87817e-46;0.01;0;7.20604;102;0;-1-1;-1
920;822;-20.7934;65.7473;35.0465;9.53485;3631.03;5.51815;0;0;5.87817e-46;0.01;0;6.28792;102;0;-1-1;-1
920;823;-23.6327;83.1147;35.3542;11.0749;5689.97;6.39976;0;0;5.87817e-46;0.01;0;5.3158;102;0;-1-1;-1
920;824;-0.685118;-94.7283;31.2592;11.2538;5970.14;6.49754;0;0;5.87817e-46;0.01;0;5.27958;102;0;-1-1;-1
920;825;-6.85147;-72.2613;30.9077;10.0195;4213.36;5.79746;0;0;5.87817e-46;0.01;0;5.92076;102;0;-1-1;-1
920;826;-3.58814;-54.8932;32.9962;10.0633;4268.88;5.82925;0;0;5.87817e-46;0.01;0;6.22878;102;0;-1-1;-1
920;827;-6.37022;-38.3084;34.3006;9.29327;3361.97;5.37215;0;0;5.87817e-46;0.01;0;4.86803;102;0;-1-1;-1
920;828;-0.326855;-17.1126;33.2338;9.10528;3162.05;5.25546;0;0;5.87817e-46;0.01;0;5.59546;102;0;-1-1;-1
920;829;-2.25876;1.18611;34.7552;10.2384;4495.58;5.9273;0;0;5.87817e-46;0.01;0;6.51449;102;0;-1-1;-1
920;830;-2.07066;20.7502;35.8159;11.0646;5674.09;6.40725;0;0;5.87817e-46;0.01;0;5.95982;102;0;-1-1;-1
920;831;-5.36085;39.4401;35.1846;10.111;4329.82;5.84565;0;0;5.87817e-46;0.01;0;4.80762;102;0;-1-1;-1
920;832;-6.06186;57.4269;35.7608;9.39782;3476.73;5.42931;0;0;5.87817e-46;0.01;0;5.35627;102;0;-1-1;-1
920;833;-6.55919;74.2979;34.0551;9.59813;3703.81;5.55129;0;0;5.87817e-46;0.01;0;5.53177;102;0;-1-1;-1
920;834;-7.932;90.9388;30.4808;9.43948;3523.17;5.46164;0;0;5.87817e-46;0.01;0;4.81567;102;0;-1-1;-1
920;835;14.7433;-104.42;33.4776;9.61388;3722.07;5.56599;0;0;5.87817e-46;0.01;0;2.6296;102;0;-1-1;-1
920;836;11.9604;-81.6186;31.7939;9.21165;3274.16;5.32762;0;0;5.87817e-46;0.01;0;5.76789;102;0;-1-1;-1
920;837;11.9182;-63.4116;32.5208;9.74157;3872.36;5.63266;0;0;4.70253e-46;0.01;0;6.06558;102;0;-1-1;-1
920;838;12.2748;-44.5874;33.845;11.0734;5687.64;6.39338;0;0;5.87817e-46;0.01;0;6.75801;102;0;-1-1;-1
920;839;13.9639;-25.8546;33.2475;9.78486;3924.21;5.65941;0;0;5.87817e-46;0.01;0;6.56255;102;0;-1-1;-1
920;840;13.9683;-6.90621;34.0181;10.8407;5336.61;6.27891;0;0;5.87817e-46;0.01;0;6.59471;102;0;-1-1;-1
920;841;13.9622;11.1342;34.5978;10.1193;4340.51;5.846;0;0;5.87817e-46;0.01;0;6.27989;102;0;-1-1;-1
920;842;14.1393;29.8226;34.6815;10.2022;4447.99;5.89074;0;0;4.70253e-46;0.01;0;6.35359;102;0;-1-1;-1
920;843;11.6178;48.7751;34.041;11.2349;5940.1;6.50415;0;0;5.87817e-46;0.01;0;5.74797;102;0;-1-1;-1
920;844;15.0532;70.3335;39.0281;9.57327;3675.11;5.53677;0;0;5.87817e-46;0.01;0;4.6508;102;0;-1-1;-1
920;845;12.3863;86.5105;33.3828;10.4755;4815.13;6.05804;0;0;4.70253e-46;0.01;0;4.25062;102;0;-1-1;-1
920;846;27.4557;-91.6068;33.8648;10.9388;5482.67;6.32357;0;0;5.87817e-46;0.01;0;5.26071;102;0;-1-1;-1
920;847;27.4914;-72.6162;32.2396;10.8632;5369.81;6.27908;0;0;5.87817e-46;0.01;0;7.33789;102;0;-1-1;-1
920;848;27.4563;-54.5772;33.318;9.79193;3932.72;5.66804;0;0;5.87817e-46;0.01;0;6.75791;102;0;-1-1;-1
920;849;29.7728;-35.8602;32.4548;11.1113;5746.18;6.4333;0;0;5.87817e-46;0.01;0;6.55957;102;0;-1-1;-1
920;850;30.1401;-17.3127;33.4476;11.1881;5866.28;6.4728;0;0;5.87817e-46;0.01;0;6.86515;102;0;-1-1;-1
920;851;29.9374;2.29471;33.7697;9.8251;3972.82;5.68496;0;0;5.87817e-46;0.01;0;6.83794;102;0;-1-1;-1
920;852;29.5022;20.352;34.2093;9.96804;4148.75;5.75961;0;0;4.70253e-46;0.01;0;6.4314;102;0;-1-1;-1
920;853;28.8231;40.2655;33.7838;10.2663;4532.46;5.93694;0;0;4.70253e-46;0.01;0;6.4593;102;0;-1-1;-1
920;854;28.0287;59.0616;33.9747;10.8683;5377.35;6.28927;0;0;5.87817e-46;0.01;0;7.21672;102;0;-1-1;-1
920;855;29.0082;78.1324;32.7768;9.62692;3737.24;5.57628;0;0;5.87817e-46;0.01;0;6.57126;102;0;-1-1;-1
920;856;28.1217;95.7568;33.0208;10.3179;4601.17;5.97135;0;0;5.87817e-46;0.01;0;3.69405;102;0;-1-1;-1
920;857;43.0504;-81.4166;31.313;9.31964;3390.67;5.3893;0;0;5.87817e-46;0.01;0;4.66485;102;0;-1-1;-1
920;858;43.6446;-62.3305;32.3911;10.4371;4762.37;6.02864;0;0;5.87817e-46;0.01;0;6.66331;102;0;-1-1;-1
920;859;45.4277;-44.6147;34.591;9.36995;3445.89;5.4221;0;0;5.87817e-46;0.01;0;6.10203;102;0;-1-1;-1
920;860;45.7348;-26.6436;34.9599;9.35114;3425.17;5.40748;0;0;5.87817e-46;0.01;0;6.54094;102;0;-1-1;-1
920;861;45.4152;-7.35118;34.5259;10.0647;4270.58;5.82068;0;0;5.87817e-46;0.01;0;6.49704;102;0;-1-1;-1
920;862;44.9533;11.9538;33.7466;9.47816;3566.66;5.48828;0;0;4.70253e-46;0.01;0;6.12625;102;0;-1-1;-1
920;863;45.4855;30.6501;33.9301;10.8585;5362.81;6.28026;0;0;5.87817e-46;0.01;0;7.20769;102;0;-1-1;-1
920;864;44.3706;49.8575;33.6732;10.6897;5116.64;6.16838;0;0;5.87817e-46;0.01;0;7.38775;102;0;-1-1;-1
920;865;44.4183;69.0284;33.6465;10.7479;5200.66;6.21037;0;0;5.87817e-46;0.01;0;6.04398;102;0;-1-1;-1
920;866;45.418;88.4879;31.7295;11.0843;5704.44;6.40055;0;0;4.70253e-46;0.01;0;4.10795;102;0;-1-1;-1
920;867;58.3425;-73.2691;31.0311;10.0213;4215.61;5.79295;0;0;5.87817e-46;0.01;0;5.93455;102;0;-1-1;-1
920;868;60.2789;-54.5262;33.5827;10.4153;4732.67;6.01853;0;0;5.87817e-46;0.01;0;7.0192;102;0;-1-1;-1
920;869;60.6663;-35.472;33.739;10.5317;4893.17;6.08238;0;0;5.87817e-46;0.01;0;6.64348;102;0;-1-1;-1
920;870;61.1174;-16.9867;34.224;10.9098;5439.22;6.30832;0;0;4.70253e-46;0.01;0;6.748;102;0;-1-1;-1
920;871;61.3056;2.51965;35.1819;11.1143;5750.9;6.42636;0;0;4.70253e-46;0.01;0;7.16835;102;0;-1-1;-1
920;872;61.8874;20.4335;33.8551;9.84107;3992.22;5.68919;0;0;5.87817e-46;0.01;0;6.60104;102;0;-1-1;-1
920;873;60.248;41.6724;33.512;9.90187;4066.69;5.72883;0;0;5.87817e-46;0.01;0;6.50885;102;0;-1-1;-1
920;874;60.8111;59.4901;33.498;10.5909;4976.06;6.12336;0;0;5.87817e-46;0.01;0;7.35886;102;0;-1-1;-1
920;875;60.7139;77.8174;33.6282;10.108;4326.04;5.84833;0;0;5.87817e-46;0.01;0;4.21749;102;0;-1-1;-1
920;876;73.9898;-65.2836;30.7126;9.7317;3860.6;5.63352;0;0;4.70253e-46;0.01;0;3.62404;102;0;-1-1;-1
920;877;76.5841;-44.5135;34.0583;10.3497;4643.76;5.98609;0;0;5.87817e-46;0.01;0;5.39636;102;0;-1-1;-1
920;878;77.1219;-25.8715;33.08;10.0673;4273.92;5.81833;0;0;5.87817e-46;0.01;0;7.01483;102;0;-1-1;-1
920;879;77.4389;-7.30759;33.1764;10.815;5298.63;6.2506;0;0;4.70253e-46;0.01;0;6.32814;102;0;-1-1;-1
920;880;77.9078;11.6703;33.0061;9.87222;4030.26;5.71302;0;0;5.87817e-46;0.01;0;5.92179;102;0;-1-1;-1
920;881;77.6169;28.7159;33.9536;9.53098;3626.61;5.52637;0;0;5.87817e-46;0.01;0;6.40486;102;0;-1-1;-1
920;882;76.4534;48.4315;32.8055;10.0216;4216.01;5.79642;0;0;5.87817e-46;0.01;0;5.81067;102;0;-1-1;-1
920;883;77.1846;67.944;33.5658;10.7761;5241.73;6.22964;0;0;5.87817e-46;0.01;0;3.97582;102;0;-1-1;-1
920;884;92.995;-34.9026;34.9545;10.9348;5476.79;6.32396;0;0;5.87817e-46;0.01;0;3.55367;102;0;-1-1;-1
920;885;92.3446;-16.5699;31.8058;9.69161;3813.08;5.60614;0;0;5.87817e-46;0.01;0;4.97453;102;0;-1-1;-1
920;886;94.184;2.05371;32.1451;11.1055;5737.28;6.42723;0;0;5.87817e-46;0.01;0;4.34264;102;0;-1-1;-1
920;887;93.3049;20.5628;31.7719;9.57186;3673.48;5.53817;0;0;5.87817e-46;0.01;0;4.94091;102;0;-1-1;-1
920;888;91.2371;37.8598;30.3887;9.86767;4024.69;5.70321;0;0;5.87817e-46;0.01;0;3.8695;102;0;-1-1;-1
920;889;-94.0244;-4.88392;56.6867;10.7435;5194.27;6.21583;0;0;5.87817e-46;0.01;0;2.33187;102;0;-1-1;-1
920;890;-83.8195;8.9195;61.8586;9.0936;3149.89;5.24603;0;0;4.70253e-46;0.01;0;3.00261;102;0;-1-1;-1
920;891;-71.2421;-48.8903;64.1457;9.10169;3158.31;5.25226;0;0;5.87817e-46;0.01;0;3.18867;102;0;-1-1;-1
920;892;-80.61;-35.0245;48.0668;9.37247;3448.66;5.41776;0;0;5.87817e-46;0.01;0;3.71178;102;0;-1-1;-1
920;893;-80.8727;-16.8678;49.2771;10.9337;5475.12;6.32442;0;0;4.70253e-46;0.01;0;3.68062;102;0;-1-1;-1
920;894;-78.7358;1.91026;48.1607;9.78981;3930.17;5.66645;0;0;4.70253e-46;0.01;0;6.28458;102;0;-1-1;-1
920;895;-79.9121;20.5585;48.7461;9.69196;3813.49;5.60346;0;0;5.87817e-46;0.01;0;5.438;102;0;-1-1;-1
920;896;-80.7832;38.1208;46.9875;10.2065;4453.7;5.90099;0;0;5.87817e-46;0.01;0;4.21681;102;0;-1-1;-1
920;897;-65.7159;-62.1588;48.5621;9.78323;3922.25;5.6549;0;0;4.70253e-46;0.01;0;3.71018;102;0;-1-1;-1
920;898;-64.3898;-44.0713;49.5386;10.2649;4530.54;5.93924;0;0;4.70253e-46;0.01;0;6.51276;102;0;-1-1;-1
920;899;-65.3995;-26.5035;47.7484;9.33502;3407.49;5.3916;0;0;5.87817e-46;0.01;0;5.63074;102;0;-1-1;-1
920;900;-63.7261;-9.64832;51.4942;10.4313;4754.42;6.02672;0;0;4.70253e-46;0.01;0;4.95101;102;0;-1-1;-1
920;901;-65.3546;12.9008;46.9559;9.578;3680.55;5.5418;0;0;5.87817e-46;0.01;0;4.9297;102;0;-1-1;-1
920;902;-65.6109;29.7947;45.7089;9.29436;3363.16;5.37893;0;0;5.87817e-46;0.01;0;5.90639;102;0;-1-1;-1
920;903;-65.7699;46.5784;47.2334;9.36015;3435.08;5.40074;0;0;5.87817e-46;0.01;0;5.19947;102;0;-1-1;-1
920;904;-64.9986;63.3311;51.1208;9.56493;3665.51;5.52375;0;0;4.70253e-46;0.01;0;2.75593;102;0;-1-1;-1
920;905;-45.2826;-71.4172;46.983;9.64579;3759.26;5.57878;0;0;5.87817e-46;0.01;0;4.45819;102;0;-1-1;-1
920;906;-48.7049;-54.34;48.3441;10.1138;4333.43;5.84507;0;0;5.87817e-46;0.01;0;5.24388;102;0;-1-1;-1
920;907;-47.7179;-35.6045;51.0284;11.1702;5838.05;6.45688;0;0;5.87817e-46;0.01;0;5.43684;102;0;-1-1;-1
920;908;-45.4007;-13.0089;48.8937;9.37253;3448.73;5.42261;0;0;4.70253e-46;0.01;0;4.50791;102;0;-1-1;-1
920;909;-51.8754;2.72225;49.8036;9.57933;3682.08;5.54594;0;0;5.87817e-46;0.01;0;5.59802;102;0;-1-1;-1
920;910;-48.6435;20.3136;47.5207;11.283;6016.82;6.52936;0;0;5.87817e-46;0.01;0;6.28057;102;0;-1-1;-1
920;911;-51.1868;38.3689;48.1181;9.46287;3549.41;5.46509;0;0;5.87817e-46;0.01;0;5.17622;102;0;-1-1;-1
920;912;-48.1412;57.7697;47.9314;11.1511;5808.17;6.438;0;0;5.87817e-46;0.01;0;5.4182;102;0;-1-1;-1
920;913;-53.2307;76.1049;45.2983;10.8972;5420.4;6.29757;0;0;5.87817e-46;0.01;0;3.57501;102;0;-1-1;-1
920;914;-30.4594;-81.2285;45.9049;10.0292;4225.63;5.8002;0;0;5.87817e-46;0.01;0;4.32802;102;0;-1-1;-1
920;915;-29.7709;-64.2201;47.2291;9.47048;3557.99;5.47578;0;0;5.87817e-46;0.01;0;5.44832;102;0;-1-1;-1
920;916;-31.6051;-46.7381;49.6626;10.6216;5019.52;6.1421;0;0;5.87817e-46;0.01;0;6.17966;102;0;-1-1;-1
920;917;-30.7072;-29.0746;56.3533;9.33865;3411.46;5.40542;0;0;5.87817e-46;0.01;0;5.29767;102;0;-1-1;-1
920;918;-29.4196;-18.2397;43.2578;9.44648;3531.01;5.45553;0;0;4.70253e-46;0.01;0;4.89329;102;0;-1-1;-1
920;919;-31.8172;10.476;49.8606;10.9725;5533.56;6.35338;0;0;5.87817e-46;0.01;0;5.98181;102;0;-1-1;-1
920;920;-32.0274;30.3617;49.0488;11.2661;5989.7;6.52214;0;0;5.87817e-46;0.01;0;6.62336;102;0;-1-1;-1
920;921;-31.5365;49.7009;48.2658;10.1344;4359.98;5.87079;0;0;5.87817e-46;0.01;0;6.01886;102;0;-1-1;-1
920;922;-32.6514;68.1877;46.3696;9.05205;3106.92;5.22316;0;0;5.87817e-46;0.01;0;5.95011;102;0;-1-1;-1
920;923;-37.1744;84.4018;48.4822;10.0674;4274.1;5.82353;0;0;5.87817e-46;0.01;0;3.07417;102;0;-1-1;-1
920;924;-14.9086;-90.2699;43.4144;9.77102;3907.58;5.66057;0;0;5.87817e-46;0.01;0;4.3426;102;0;-1-1;-1
920;925;-15.2806;-73.1079;45.4309;9.45265;3537.94;5.4748;0;0;5.87817e-46;0.01;0;7.21099;102;0;-1-1;-1
920;926;-14.9942;-56.2723;46.2106;9.0852;3141.17;5.24803;0;0;7.34771e-46;0.01;0;5.93077;102;0;-1-1;-1
920;927;-15.2867;-37.3842;49.5755;11.0847;5705.13;6.41142;0;0;5.87817e-46;0.01;0;5.33046;102;0;-1-1;-1
920;928;-14.8181;-17.6755;53.3436;10.9866;5554.95;6.35408;0;0;4.70253e-46;0.01;0;5.38398;102;0;-1-1;-1
920;929;-15.0966;0.971477;48.5863;10.4893;4834.27;6.07407;0;0;5.87817e-46;0.01;0;6.74411;102;0;-1-1;-1
920;930;-14.5713;20.1938;50.9683;11.0507;5652.76;6.38759;0;0;5.87817e-46;0.01;0;6.11108;102;0;-1-1;-1
920;931;-16.2184;40.2369;49.103;9.79812;3940.19;5.66587;0;0;5.87817e-46;0.01;0;5.42965;102;0;-1-1;-1
920;932;-15.6277;57.5377;49.3349;9.97873;4162.12;5.78141;0;0;5.87817e-46;0.01;0;5.82133;102;0;-1-1;-1
920;933;-15.0619;74.0152;57.4712;11.1378;5787.37;6.44571;0;0;4.70253e-46;0.01;0;3.73937;102;0;-1-1;-1
920;934;-15.1828;96.5927;44.4677;9.40938;3489.57;5.44141;0;0;5.87817e-46;0.01;0;1.96245;102;0;-1-1;-1
920;935;-0.239408;-81.6125;44.0783;9.37538;3451.88;5.42286;0;0;5.87817e-46;0.01;0;6.09889;102;0;-1-1;-1
920;936;0.601;-65.0376;46.3006;9.95632;4134.14;5.75443;0;0;5.87817e-46;0.01;0;6.49855;102;0;-1-1;-1
920;937;1.18184;-46.8771;48.6749;10.36;4657.69;5.98686;0;0;4.70253e-46;0.01;0;5.15432;102;0;-1-1;-1
920;938;2.20594;-27.9293;47.526;10.3227;4607.59;5.96768;0;0;5.87817e-46;0.01;0;5.94583;102;0;-1-1;-1
920;939;1.68978;-9.18812;48.6215;10.4207;4740.07;6.02045;0;0;5.87817e-46;0.01;0;5.34468;102;0;-1-1;-1
920;940;2.49247;9.47259;50.6176;10.4266;4748.09;6.02773;0;0;5.87817e-46;0.01;0;6.13989;102;0;-1-1;-1
920;941;3.67868;31.9267;50.0106;9.33293;3405.2;5.38987;0;0;5.87817e-46;0.01;0;5.33127;102;0;-1-1;-1
920;942;-0.408279;48.6534;49.0134;9.41837;3499.58;5.44842;0;0;4.70253e-46;0.01;0;5.18448;102;0;-1-1;-1
920;943;0.423104;66.2161;48.5504;9.97369;4155.81;5.76384;0;0;4.70253e-46;0.01;0;4.67255;102;0;-1-1;-1
920;944;-1.05688;85.3676;47.4106;11.106;5737.94;6.42635;0;0;4.70253e-46;0.01;0;3.40525;102;0;-1-1;-1
920;945;18.7778;-86.2135;58.566;9.73075;3859.47;5.62826;0;0;5.87817e-46;0.01;0;3.03638;102;0;-1-1;-1
920;946;16.0276;-74.0092;46.6057;10.1022;4318.57;5.85364;0;0;5.87817e-46;0.01;0;7.14351;102;0;-1-1;-1
920;947;16.4471;-56.4344;47.2058;9.39735;3476.2;5.42137;0;0;5.87817e-46;0.01;0;6.07007;102;0;-1-1;-1
920;948;17.1785;-44.8995;58.5903;8.94882;3001.83;5.16717;0;0;5.87817e-46;0.01;0;5.45032;102;0;-1-1;-1
920;949;18.4911;-16.9447;48.5846;10.1651;4399.68;5.87738;0;0;5.87817e-46;0.01;0;6.4323;102;0;-1-1;-1
920;950;18.9854;2.20033;48.9457;9.4201;3501.51;5.44921;0;0;5.87817e-46;0.01;0;5.84363;102;0;-1-1;-1
920;951;18.2323;20.698;49.9242;10.5483;4916.27;6.09988;0;0;4.70253e-46;0.01;0;7.03885;102;0;-1-1;-1
920;952;19.0559;38.776;48.973;9.31728;3388.1;5.38509;0;0;4.70253e-46;0.01;0;5.37548;102;0;-1-1;-1
920;953;16.9515;57.5338;49.7954;9.97154;4153.12;5.77101;0;0;5.87817e-46;0.01;0;5.1738;102;0;-1-1;-1
920;954;14.5889;75.079;55.4254;10.5087;4861.15;6.08131;0;0;5.87817e-46;0.01;0;2.94633;102;0;-1-1;-1
920;955;32.3554;-80.5436;48.2167;9.84951;4002.51;5.69939;0;0;4.70253e-46;0.01;0;3.86277;102;0;-1-1;-1
920;956;32.7189;-64.0572;47.903;10.6243;5023.31;6.14995;0;0;5.87817e-46;0.01;0;5.95395;102;0;-1-1;-1
920;957;32.5652;-45.4863;48.6913;10.8224;5309.6;6.2673;0;0;5.87817e-46;0.01;0;7.43074;102;0;-1-1;-1
920;958;34.499;-26.6886;49.7143;11.0385;5633.99;6.38664;0;0;5.87817e-46;0.01;0;7.49632;102;0;-1-1;-1
920;959;34.2698;-6.90932;49.0719;10.5246;4883.22;6.07982;0;0;5.87817e-46;0.01;0;6.58261;102;0;-1-1;-1
920;960;34.3421;11.1774;49.182;10.494;4840.75;6.07312;0;0;5.87817e-46;0.01;0;6.3477;102;0;-1-1;-1
920;961;34.547;30.3965;49.4721;10.7882;5259.39;6.23852;0;0;5.87817e-46;0.01;0;7.12468;102;0;-1-1;-1
920;962;33.4119;49.1209;49.0042;9.87705;4036.18;5.70826;0;0;5.87817e-46;0.01;0;7.00987;102;0;-1-1;-1
920;963;31.9216;68.7756;49.2486;11.0273;5616.83;6.38587;0;0;5.87817e-46;0.01;0;5.59614;102;0;-1-1;-1
920;964;35.556;86.4352;47.5836;10.3763;4679.7;6.005;0;0;5.87817e-46;0.01;0;2.36749;102;0;-1-1;-1
920;965;48.1274;-73.1237;45.1252;9.35454;3428.91;5.41269;0;0;5.87817e-46;0.01;0;4.32296;102;0;-1-1;-1
920;966;49.7383;-55.163;49.1044;11.2512;5966.07;6.50595;0;0;5.87817e-46;0.01;0;5.98179;102;0;-1-1;-1
920;967;49.8744;-36.4562;48.1763;9.36744;3443.12;5.42014;0;0;5.87817e-46;0.01;0;6.31968;102;0;-1-1;-1
920;968;50.0676;-16.527;49.7531;10.308;4587.87;5.95953;0;0;5.87817e-46;0.01;0;6.6264;102;0;-1-1;-1
920;969;50.2696;1.03077;49.9863;9.34275;3415.96;5.39319;0;0;5.87817e-46;0.01;0;6.42892;102;0;-1-1;-1
920;970;51.0911;19.4284;49.0346;11.0493;5650.52;6.38785;0;0;4.70253e-46;0.01;0;6.81319;102;0;-1-1;-1
920;971;50.0581;40.8202;49.0867;10.3902;4698.49;6.01519;0;0;5.87817e-46;0.01;0;6.8354;102;0;-1-1;-1
920;972;48.9677;59.0303;49.0954;10.6929;5121.28;6.18547;0;0;4.70253e-46;0.01;0;6.81431;102;0;-1-1;-1
920;973;48.4372;75.5788;57.8303;10.8716;5382.28;6.28574;0;0;5.87817e-46;0.01;0;3.48934;102;0;-1-1;-1
920;974;64.4584;-66.276;46.0545;9.69614;3818.44;5.61395;0;0;4.70253e-46;0.01;0;3.51894;102;0;-1-1;-1
920;975;65.3946;-44.2283;48.8122;10.3646;4663.92;6.00088;0;0;5.87817e-46;0.01;0;6.05963;102;0;-1-1;-1
920;976;64.1466;-26.8097;48.7851;9.32341;3394.79;5.38844;0;0;4.70253e-46;0.01;0;6.62837;102;0;-1-1;-1
920;977;67.3763;-8.68849;50.5414;11.1623;5825.75;6.45668;0;0;4.70253e-46;0.01;0;6.891;102;0;-1-1;-1
920;978;69.1175;12.7447;50.3802;10.8435;5340.68;6.27599;0;0;5.87817e-46;0.01;0;5.68675;102;0;-1-1;-1
920;979;65.8975;31.5118;47.5211;10.9044;5431.25;6.30686;0;0;4.70253e-46;0.01;0;6.73175;102;0;-1-1;-1
920;980;66.8197;50.6468;49.0856;11.1618;5824.94;6.44719;0;0;5.87817e-46;0.01;0;6.08638;102;0;-1-1;-1
920;981;64.2395;69.188;48.7624;10.0281;4224.22;5.812;0;0;5.87817e-46;0.01;0;4.27397;102;0;-1-1;-1
920;982;79.6583;-33.7059;48.224;9.50789;3600.32;5.50732;0;0;5.87817e-46;0.01;0;4.84023;102;0;-1-1;-1
920;983;83.2849;-16.9682;46.8752;9.33439;3406.8;5.40319;0;0;5.87817e-46;0.01;0;4.42631;102;0;-1-1;-1
920;984;83.8232;0.443109;54.7254;10.8566;5360.02;6.27203;0;0;5.87817e-46;0.01;0;3.8249;102;0;-1-1;-1
920;985;85.3823;19.2438;48.2387;11.0527;5655.78;6.38246;0;0;5.87817e-46;0.01;0;3.73978;102;0;-1-1;-1
920;986;83.6448;39.0544;48.2;11.3811;6174.98;6.58151;0;0;4.70253e-46;0.01;0;3.95304;102;0;-1-1;-1
920;987;-71.1408;-32.6484;61.5365;9.41953;3500.88;5.45939;0;0;5.87817e-46;0.01;0;4.6494;102;0;-1-1;-1
920;988;-66.9374;-11.4823;70.4289;9.75969;3894.01;5.63746;0;0;5.87817e-46;0.01;0;3.60046;102;0;-1-1;-1
