Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;779;-95.4287;2.89332;33.4811;9.11486;3172.04;5.24381;0;0;7.20661e-52;0.01;0;3.48762;102;0;-1-1;-1
1040;780;-84.8948;-44.1076;33.722;10.5448;4911.36;6.05628;0;0;9.00826e-52;0.01;0;4.58689;102;0;-1-1;-1
1040;781;-83.3991;-25.024;31.8145;10.025;4220.28;5.75951;0;0;9.00826e-52;0.01;0;5.65554;102;0;-1-1;-1
1040;782;-81.4731;-7.38269;31.8427;9.92424;4094.31;5.71095;0;0;9.00826e-52;0.01;0;5.90004;102;0;-1-1;-1
1040;783;-82.9604;12.7468;33.4982;9.37247;3448.66;5.3875;0;0;9.00826e-52;0.01;0;6.02809;102;0;-1-1;-1
1040;784;-84.4668;29.8147;30.5348;10.1;4315.65;5.80807;0;0;9.00826e-52;0.01;0;5.52645;102;0;-1-1;-1
1040;785;-82.1546;47.2021;31.9147;9.14176;3200.21;5.2656;0;0;9.00826e-52;0.01;0;4.35904;102;0;-1-1;-1
1040;786;-68.9294;-70.7472;32.4546;10.0374;4236.03;5.76745;0;0;7.20661e-52;0.01;0;4.24544;102;0;-1-1;-1
1040;787;-68.8795;-53.0297;32.8147;10.3745;4677.18;5.97976;0;0;9.00826e-52;0.01;0;6.71301;102;0;-1-1;-1
1040;788;-68.9294;-35.0893;33.7453;10.5968;4984.37;6.09757;0;0;7.20661e-52;0.01;0;6.84561;102;0;-1-1;-1
1040;789;-67.8225;-17.2432;34.6468;9.04851;3103.28;5.19858;0;0;9.00826e-52;0.01;0;5.56425;102;0;-1-1;-1
1040;790;-68.7189;4.64557;31.7761;9.57639;3678.7;5.5022;0;0;9.00826e-52;0.01;0;6.42992;102;0;-1-1;-1
1040;791;-69.7243;21.6883;31.6541;9.14199;3200.45;5.25605;0;0;7.20661e-52;0.01;0;6.97465;102;0;-1-1;-1
1040;792;-68.9255;37.9179;32.0877;9.12432;3181.93;5.24974;0;0;7.20661e-52;0.01;0;6.70903;102;0;-1-1;-1
1040;793;-68.1435;57.779;33.7093;10.6486;5057.89;6.12437;0;0;7.20661e-52;0.01;0;4.62097;102;0;-1-1;-1
1040;794;-52.7311;-79.9993;32.79;10.6964;5126.27;6.13508;0;0;7.20661e-52;0.01;0;4.78847;102;0;-1-1;-1
1040;795;-53.1767;-62.3541;32.6133;10.0956;4310.13;5.79842;0;0;9.00826e-52;0.01;0;7.19472;102;0;-1-1;-1
1040;796;-52.6621;-44.0611;33.268;10.4086;4723.46;5.98878;0;0;9.00826e-52;0.01;0;7.301;102;0;-1-1;-1
1040;797;-53.7125;-25.9729;31.3194;9.10121;3157.81;5.23049;0;0;9.00826e-52;0.01;0;5.68882;102;0;-1-1;-1
1040;798;-53.812;-7.24173;34.413;10.3552;4651.23;5.96317;0;0;9.00826e-52;0.01;0;5.66397;102;0;-1-1;-1
1040;799;-55.8065;14.7569;31.6273;9.09941;3155.94;5.21857;0;0;9.00826e-52;0.01;0;6.63121;102;0;-1-1;-1
1040;800;-54.1749;30.37;32.2168;9.04359;3098.21;5.19451;0;0;9.00826e-52;0.01;0;7.0187;102;0;-1-1;-1
1040;801;-54.4298;46.4096;33.0744;9.1435;3202.04;5.26247;0;0;9.00826e-52;0.01;0;6.59573;102;0;-1-1;-1
1040;802;-51.2705;62.4683;30.2375;9.06828;3123.66;5.20397;0;0;7.20661e-52;0.01;0;5.55333;102;0;-1-1;-1
1040;803;-36.705;-90.2861;31.5543;10.8924;5413.21;6.27201;0;0;9.00826e-52;0.01;0;4.79432;102;0;-1-1;-1
1040;804;-36.8637;-72.6298;30.0639;9.15892;3218.27;5.26359;0;0;9.00826e-52;0.01;0;6.73279;102;0;-1-1;-1
1040;805;-36.7367;-54.9563;33.1823;10.4286;4750.76;6.00708;0;0;9.00826e-52;0.01;0;7.30384;102;0;-1-1;-1
1040;806;-36.1059;-35.809;33.7225;10.9846;5551.96;6.32152;0;0;7.20661e-52;0.01;0;5.31365;102;0;-1-1;-1
1040;807;-39.2761;-16.0055;28.5554;9.51481;3608.18;5.48468;0;0;9.00826e-52;0.01;0;3.94515;102;0;-1-1;-1
1040;808;-42.3161;6.97099;34.7627;9.47697;3565.3;5.4525;0;0;7.20661e-52;0.01;0;5.37436;102;0;-1-1;-1
1040;809;-39.0718;23.2565;31.4712;9.53436;3630.47;5.49248;0;0;9.00826e-52;0.01;0;5.74266;102;0;-1-1;-1
1040;810;-38.312;40.0028;33.1532;10.3488;4642.53;5.94461;0;0;9.00826e-52;0.01;0;5.46953;102;0;-1-1;-1
1040;811;-35.5313;56.6908;32.1084;9.59941;3705.29;5.53957;0;0;9.00826e-52;0.01;0;5.65947;102;0;-1-1;-1
1040;812;-38.6852;72.7426;32.4419;9.12612;3183.81;5.24751;0;0;9.00826e-52;0.01;0;5.41554;102;0;-1-1;-1
1040;813;-20.2143;-99.1501;29.975;10.5268;4886.26;6.0656;0;0;9.00826e-52;0.01;0;3.54396;102;0;-1-1;-1
1040;814;-21.8133;-80.8642;29.3209;9.14358;3202.12;5.25056;0;0;9.00826e-52;0.01;0;6.59805;102;0;-1-1;-1
1040;815;-22.697;-65.0945;31.0929;9.22147;3284.65;5.30136;0;0;7.20661e-52;0.01;0;6.15011;102;0;-1-1;-1
1040;816;-21.1895;-45.39;33.9992;9.22235;3285.59;5.30692;0;0;9.00826e-52;0.01;0;5.7105;102;0;-1-1;-1
1040;817;-18.9086;-28.1038;32.9164;9.17794;3238.35;5.26926;0;0;9.00826e-52;0.01;0;4.60665;102;0;-1-1;-1
1040;818;-27.9136;-2.16611;34.5918;10.0304;4227.12;5.75936;0;0;9.00826e-52;0.01;0;5.89257;102;0;-1-1;-1
1040;819;-18.8377;12.872;34.7074;9.60894;3716.34;5.52846;0;0;9.00826e-52;0.01;0;6.02098;102;0;-1-1;-1
1040;820;-22.0186;30.1775;32.0522;10.1879;4429.32;5.85052;0;0;7.20661e-52;0.01;0;6.28569;102;0;-1-1;-1
1040;821;-20.3864;47.5152;32.9587;9.84992;4003.02;5.67165;0;0;9.00826e-52;0.01;0;6.99825;102;0;-1-1;-1
1040;822;-20.6288;63.8932;33.8795;9.26547;3331.89;5.33326;0;0;9.00826e-52;0.01;0;6.28541;102;0;-1-1;-1
1040;823;-22.9474;80.9274;33.4526;10.7685;5230.57;6.18922;0;0;9.00826e-52;0.01;0;5.23147;102;0;-1-1;-1
1040;824;-0.443694;-92.2991;30.1448;10.935;5477.03;6.27757;0;0;9.00826e-52;0.01;0;5.24443;102;0;-1-1;-1
1040;825;-7.17837;-70.6658;29.4794;9.73708;3867.01;5.60463;0;0;9.00826e-52;0.01;0;5.96104;102;0;-1-1;-1
1040;826;-3.29498;-53.9278;32.2096;9.77864;3916.73;5.63554;0;0;9.00826e-52;0.01;0;6.19558;102;0;-1-1;-1
1040;827;-6.185;-37.9469;33.9897;9.03198;3086.3;5.19362;0;0;9.00826e-52;0.01;0;4.86825;102;0;-1-1;-1
1040;828;-0.136342;-17.0583;32.4944;8.85083;2904.29;5.08107;0;0;9.00826e-52;0.01;0;5.55675;102;0;-1-1;-1
1040;829;-1.98969;1.23201;33.9299;9.9528;4129.75;5.73182;0;0;9.00826e-52;0.01;0;6.81132;102;0;-1-1;-1
1040;830;-2.10581;19.9213;34.897;10.747;5199.32;6.19187;0;0;9.00826e-52;0.01;0;6.45648;102;0;-1-1;-1
1040;831;-5.71337;37.5757;34.1566;9.83466;3984.43;5.65566;0;0;9.00826e-52;0.01;0;4.8442;102;0;-1-1;-1
1040;832;-6.1262;55.965;34.7941;9.13377;3191.82;5.24866;0;0;9.00826e-52;0.01;0;5.38729;102;0;-1-1;-1
1040;833;-6.75453;72.1172;32.8117;9.32366;3395.07;5.36336;0;0;9.00826e-52;0.01;0;5.4565;102;0;-1-1;-1
1040;834;-7.35495;88.3001;29.1486;9.17593;3236.22;5.28129;0;0;9.00826e-52;0.01;0;4.76182;102;0;-1-1;-1
1040;835;14.4389;-101.917;32.4789;9.34195;3415.08;5.38014;0;0;9.00826e-52;0.01;0;2.62909;102;0;-1-1;-1
1040;836;11.956;-79.364;30.7418;8.96509;3018.23;5.15847;0;0;9.00826e-52;0.01;0;6.33608;102;0;-1-1;-1
1040;837;11.8384;-62.244;31.6468;9.48069;3569.51;5.45301;0;0;7.20661e-52;0.01;0;6.56819;102;0;-1-1;-1
1040;838;12.0513;-43.7004;33.1933;10.7665;5227.72;6.18199;0;0;9.00826e-52;0.01;0;6.73838;102;0;-1-1;-1
1040;839;13.8327;-25.4515;32.6518;9.51292;3606.03;5.47265;0;0;9.00826e-52;0.01;0;6.54771;102;0;-1-1;-1
1040;840;13.7514;-6.9668;33.7212;10.5342;4896.61;6.06965;0;0;9.00826e-52;0.01;0;6.54222;102;0;-1-1;-1
1040;841;13.7834;10.9778;33.6691;9.84523;3997.3;5.65654;0;0;9.00826e-52;0.01;0;6.29348;102;0;-1-1;-1
1040;842;13.7731;28.9755;33.7748;9.9156;4083.62;5.69491;0;0;7.20661e-52;0.01;0;6.292;102;0;-1-1;-1
1040;843;11.9891;47.8149;33.3935;10.9264;5464.08;6.29247;0;0;9.00826e-52;0.01;0;5.84514;102;0;-1-1;-1
1040;844;14.5336;68.4748;37.4401;9.30811;3378.11;5.35354;0;0;9.00826e-52;0.01;0;5.65969;102;0;-1-1;-1
1040;845;12.2293;84.454;32.009;10.1938;4437.13;5.86379;0;0;7.20661e-52;0.01;0;4.19617;102;0;-1-1;-1
1040;846;26.8979;-89.51;32.7154;10.6346;5037.93;6.11442;0;0;9.00826e-52;0.01;0;5.249;102;0;-1-1;-1
1040;847;26.9787;-70.9316;31.3485;10.5583;4930.3;6.07016;0;0;9.00826e-52;0.01;0;7.36815;102;0;-1-1;-1
1040;848;26.8732;-53.3728;32.5149;9.5188;3612.73;5.48082;0;0;9.00826e-52;0.01;0;6.70951;102;0;-1-1;-1
1040;849;29.1088;-35.2676;31.6668;10.792;5264.95;6.21684;0;0;9.00826e-52;0.01;0;6.5418;102;0;-1-1;-1
1040;850;29.4953;-17.0259;32.7682;10.8801;5394.93;6.2619;0;0;9.00826e-52;0.01;0;6.84334;102;0;-1-1;-1
1040;851;29.2742;2.27358;33.0583;9.54563;3643.37;5.49364;0;0;9.00826e-52;0.01;0;6.79624;102;0;-1-1;-1
1040;852;28.972;20.122;33.3146;9.68958;3810.69;5.56865;0;0;7.20661e-52;0.01;0;6.92981;102;0;-1-1;-1
1040;853;28.4261;38.449;32.6698;9.97046;4151.78;5.73522;0;0;7.20661e-52;0.01;0;6.23795;102;0;-1-1;-1
1040;854;27.6222;58.11;33.0588;10.5578;4929.57;6.07873;0;0;9.00826e-52;0.01;0;6.71475;102;0;-1-1;-1
1040;855;28.4412;76.4091;31.7519;9.3539;3428.21;5.38975;0;0;9.00826e-52;0.01;0;6.51272;102;0;-1-1;-1
1040;856;27.7445;93.417;31.8357;10.0301;4226.78;5.77414;0;0;9.00826e-52;0.01;0;3.69233;102;0;-1-1;-1
1040;857;42.0008;-78.8473;30.5371;9.05097;3105.8;5.20621;0;0;9.00826e-52;0.01;0;5.36439;102;0;-1-1;-1
1040;858;42.5914;-61.2233;31.5281;10.1351;4360.85;5.82141;0;0;9.00826e-52;0.01;0;7.18485;102;0;-1-1;-1
1040;859;44.3795;-43.7784;33.6935;9.10348;3160.17;5.23963;0;0;9.00826e-52;0.01;0;6.06333;102;0;-1-1;-1
1040;860;44.5989;-26.4098;33.9655;9.09175;3147.98;5.2297;0;0;9.00826e-52;0.01;0;6.48691;102;0;-1-1;-1
1040;861;44.2491;-7.09854;33.509;9.78482;3924.16;5.62764;0;0;9.00826e-52;0.01;0;6.47069;102;0;-1-1;-1
1040;862;43.9865;11.6909;32.8306;9.21182;3274.35;5.30639;0;0;7.20661e-52;0.01;0;6.12769;102;0;-1-1;-1
1040;863;44.8347;29.9404;32.8569;10.5614;4934.66;6.07582;0;0;9.00826e-52;0.01;0;7.31173;102;0;-1-1;-1
1040;864;43.2392;48.7246;32.6892;10.3862;4693.04;5.95942;0;0;9.00826e-52;0.01;0;7.30735;102;0;-1-1;-1
1040;865;43.4531;67.6224;32.6521;10.444;4771.9;6.00192;0;0;9.00826e-52;0.01;0;6.1723;102;0;-1-1;-1
1040;866;44.7388;86.5201;30.2753;10.7744;5239.18;6.18739;0;0;7.20661e-52;0.01;0;4.09799;102;0;-1-1;-1
1040;867;57.0257;-71.5984;30.0728;9.74277;3873.79;5.60191;0;0;9.00826e-52;0.01;0;5.8861;102;0;-1-1;-1
1040;868;58.6067;-53.5401;32.569;10.1205;4342.11;5.81573;0;0;9.00826e-52;0.01;0;6.50912;102;0;-1-1;-1
1040;869;59.1862;-34.7206;32.8357;10.2452;4504.49;5.88367;0;0;9.00826e-52;0.01;0;6.7647;102;0;-1-1;-1
1040;870;59.4742;-16.6733;33.1758;10.6031;4993.28;6.0978;0;0;7.20661e-52;0.01;0;7.43392;102;0;-1-1;-1
1040;871;59.8182;2.24077;33.9578;10.8122;5294.5;6.21966;0;0;7.20661e-52;0.01;0;7.1709;102;0;-1-1;-1
1040;872;60.2034;19.6634;32.8991;9.56295;3663.23;5.49829;0;0;9.00826e-52;0.01;0;6.70108;102;0;-1-1;-1
1040;873;58.8913;41.0368;32.6579;9.61963;3728.75;5.5363;0;0;9.00826e-52;0.01;0;6.50149;102;0;-1-1;-1
1040;874;59.1835;58.2074;32.7163;10.2945;4569.9;5.9198;0;0;9.00826e-52;0.01;0;7.4214;102;0;-1-1;-1
1040;875;59.4536;76.0042;32.743;9.82802;3976.37;5.65672;0;0;9.00826e-52;0.01;0;4.17793;102;0;-1-1;-1
1040;876;72.1615;-63.3341;29.7507;9.45453;3540.05;5.44435;0;0;7.20661e-52;0.01;0;4.05952;102;0;-1-1;-1
1040;877;74.6306;-43.8981;33.0713;10.0682;4275.13;5.79183;0;0;9.00826e-52;0.01;0;5.65838;102;0;-1-1;-1
1040;878;75.0201;-25.3489;32.0792;9.78102;3919.59;5.62186;0;0;9.00826e-52;0.01;0;7.00877;102;0;-1-1;-1
1040;879;75.4796;-7.28106;32.5664;10.5117;4865.22;6.04391;0;0;7.20661e-52;0.01;0;6.53679;102;0;-1-1;-1
1040;880;75.9384;11.298;31.8759;9.59905;3704.88;5.52633;0;0;9.00826e-52;0.01;0;5.93727;102;0;-1-1;-1
1040;881;75.3969;27.5708;33.0172;9.27381;3340.9;5.34964;0;0;9.00826e-52;0.01;0;6.33914;102;0;-1-1;-1
1040;882;74.5265;47.9104;31.8213;9.74633;3878.04;5.60743;0;0;9.00826e-52;0.01;0;5.66771;102;0;-1-1;-1
1040;883;75.1757;66.3568;32.8087;10.4632;4798.21;6.01557;0;0;9.00826e-52;0.01;0;4.06181;102;0;-1-1;-1
1040;884;90.4546;-33.8144;34.0512;10.6314;5033.44;6.11555;0;0;9.00826e-52;0.01;0;3.63055;102;0;-1-1;-1
1040;885;89.8988;-16.2565;31.0113;9.41884;3500.1;5.41845;0;0;9.00826e-52;0.01;0;5.00965;102;0;-1-1;-1
1040;886;91.5934;1.90533;31.3246;10.8047;5283.62;6.22193;0;0;9.00826e-52;0.01;0;4.46467;102;0;-1-1;-1
1040;887;90.7603;19.8728;30.596;9.29603;3364.97;5.34928;0;0;9.00826e-52;0.01;0;5.00695;102;0;-1-1;-1
1040;888;88.1966;36.4394;28.7634;9.58685;3690.76;5.51026;0;0;9.00826e-52;0.01;0;4.11749;102;0;-1-1;-1
1040;889;-90.5384;-3.9139;56.3065;10.4295;4752.05;6.00224;0;0;9.00826e-52;0.01;0;2.3772;102;0;-1-1;-1
1040;890;-81.509;10.24;59.4833;8.84211;2895.72;5.07161;0;0;7.20661e-52;0.01;0;2.60404;102;0;-1-1;-1
1040;891;-69.1846;-47.9602;62.3664;8.83857;2892.24;5.07253;0;0;9.00826e-52;0.01;0;3.13206;102;0;-1-1;-1
1040;892;-80.2418;-33.3762;46.764;9.11106;3168.08;5.23882;0;0;9.00826e-52;0.01;0;3.23542;102;0;-1-1;-1
1040;893;-79.4473;-16.0485;47.5408;10.6194;5016.31;6.11162;0;0;7.20661e-52;0.01;0;4.56712;102;0;-1-1;-1
1040;894;-76.7008;2.043;46.4271;9.51564;3609.13;5.47958;0;0;7.20661e-52;0.01;0;6.08582;102;0;-1-1;-1
1040;895;-78.0749;20.623;47.1074;9.42472;3506.66;5.41955;0;0;9.00826e-52;0.01;0;5.52277;102;0;-1-1;-1
1040;896;-78.5274;37.5181;45.6959;9.92498;4095.23;5.70842;0;0;9.00826e-52;0.01;0;4.20529;102;0;-1-1;-1
1040;897;-63.0507;-61.1089;47.0292;9.5083;3600.79;5.46622;0;0;7.20661e-52;0.01;0;4.43195;102;0;-1-1;-1
1040;898;-62.3209;-43.6324;48.2476;9.97732;4160.35;5.74283;0;0;7.20661e-52;0.01;0;6.6309;102;0;-1-1;-1
1040;899;-61.2371;-26.375;46.1977;9.06808;3123.45;5.20874;0;0;9.00826e-52;0.01;0;5.45549;102;0;-1-1;-1
1040;900;-62.5511;-10.0141;50.625;10.1211;4342.83;5.81565;0;0;7.20661e-52;0.01;0;6.20043;102;0;-1-1;-1
1040;901;-64.1889;12.9649;45.2841;9.31479;3385.38;5.36134;0;0;9.00826e-52;0.01;0;5.74481;102;0;-1-1;-1
1040;902;-63.766;29.2249;44.5241;9.02724;3081.44;5.19792;0;0;9.00826e-52;0.01;0;6.51403;102;0;-1-1;-1
1040;903;-63.6362;45.6365;46.0585;9.10233;3158.98;5.22361;0;0;9.00826e-52;0.01;0;5.75601;102;0;-1-1;-1
1040;904;-63.721;61.6217;50.2944;9.29533;3364.21;5.33845;0;0;7.20661e-52;0.01;0;2.76138;102;0;-1-1;-1
1040;905;-43.3575;-69.3539;44.79;9.36758;3443.27;5.38851;0;0;9.00826e-52;0.01;0;4.66883;102;0;-1-1;-1
1040;906;-47.5859;-53.2707;47.1768;9.8387;3989.35;5.65432;0;0;9.00826e-52;0.01;0;5.88766;102;0;-1-1;-1
1040;907;-46.3227;-35.1119;49.9177;10.8551;5357.83;6.24169;0;0;9.00826e-52;0.01;0;5.95777;102;0;-1-1;-1
1040;908;-45.5886;-12.0136;49.9018;9.10235;3159;5.23909;0;0;7.20661e-52;0.01;0;4.52444;102;0;-1-1;-1
1040;909;-51.6892;2.93691;48.6244;9.31402;3384.55;5.36496;0;0;9.00826e-52;0.01;0;5.82295;102;0;-1-1;-1
1040;910;-47.9347;19.9121;46.5926;10.9571;5510.28;6.30808;0;0;9.00826e-52;0.01;0;7.37617;102;0;-1-1;-1
1040;911;-49.5645;37.3881;46.9304;9.19675;3258.3;5.28116;0;0;9.00826e-52;0.01;0;5.81079;102;0;-1-1;-1
1040;912;-47.5497;55.4895;46.5008;10.8323;5324.09;6.21994;0;0;9.00826e-52;0.01;0;5.63213;102;0;-1-1;-1
1040;913;-52.1363;73.5813;43.982;10.5981;4986.23;6.09225;0;0;9.00826e-52;0.01;0;3.62621;102;0;-1-1;-1
1040;914;-29.1465;-78.9272;43.9331;9.74683;3878.63;5.60564;0;0;9.00826e-52;0.01;0;5.12342;102;0;-1-1;-1
1040;915;-28.1761;-62.5283;46.2232;9.19927;3260.98;5.28959;0;0;9.00826e-52;0.01;0;5.95231;102;0;-1-1;-1
1040;916;-30.8761;-45.8175;48.9234;10.3199;4603.82;5.93515;0;0;9.00826e-52;0.01;0;6.22504;102;0;-1-1;-1
1040;917;-29.8421;-28.3958;54.8443;9.07702;3132.7;5.22743;0;0;9.00826e-52;0.01;0;5.35064;102;0;-1-1;-1
1040;918;-28.6109;-17.9983;41.3377;9.19068;3251.86;5.27929;0;0;7.20661e-52;0.01;0;4.47115;102;0;-1-1;-1
1040;919;-30.7539;10.5625;48.5332;10.6706;5089.32;6.1461;0;0;9.00826e-52;0.01;0;5.80036;102;0;-1-1;-1
1040;920;-31.7224;29.7;47.8863;10.9464;5494.19;6.30434;0;0;9.00826e-52;0.01;0;6.87416;102;0;-1-1;-1
1040;921;-30.6815;48.5416;47.307;9.84243;3993.88;5.67322;0;0;9.00826e-52;0.01;0;6.29296;102;0;-1-1;-1
1040;922;-32.1855;65.1301;45.1034;8.80167;2856.17;5.05095;0;0;9.00826e-52;0.01;0;5.7743;102;0;-1-1;-1
1040;923;-35.9865;81.0839;46.6751;9.77158;3908.25;5.62224;0;0;9.00826e-52;0.01;0;3.10662;102;0;-1-1;-1
1040;924;-14.1233;-87.6492;41.8928;9.49453;3585.17;5.4713;0;0;9.00826e-52;0.01;0;4.47493;102;0;-1-1;-1
1040;925;-14.2779;-70.9978;44.243;9.17999;3240.52;5.28901;0;0;9.00826e-52;0.01;0;7.01765;102;0;-1-1;-1
1040;926;-13.8366;-54.6933;45.8055;8.83324;2887.01;5.07568;0;0;1.12603e-51;0.01;0;5.83608;102;0;-1-1;-1
1040;927;-14.8677;-36.8442;49.0243;10.7804;5248;6.2022;0;0;9.00826e-52;0.01;0;5.39107;102;0;-1-1;-1
1040;928;-15.5964;-16.3416;52.7277;10.6908;5118.28;6.15021;0;0;7.20661e-52;0.01;0;5.85362;102;0;-1-1;-1
1040;929;-14.3589;1.43643;47.3806;10.2031;4449.27;5.8782;0;0;9.00826e-52;0.01;0;6.50354;102;0;-1-1;-1
1040;930;-13.8069;20.2314;50.5847;10.7461;5198.03;6.17871;0;0;9.00826e-52;0.01;0;6.83503;102;0;-1-1;-1
1040;931;-16.2219;38.4273;47.5372;9.52952;3624.95;5.48065;0;0;9.00826e-52;0.01;0;5.47573;102;0;-1-1;-1
1040;932;-15.5625;56.5883;47.9005;9.69691;3819.34;5.58924;0;0;9.00826e-52;0.01;0;5.42791;102;0;-1-1;-1
1040;933;-13.1963;71.5938;57.4513;10.8193;5304.96;6.22926;0;0;7.20661e-52;0.01;0;3.69715;102;0;-1-1;-1
1040;934;-14.4264;93.4505;42.8581;9.15145;3210.39;5.26513;0;0;9.00826e-52;0.01;0;1.96321;102;0;-1-1;-1
1040;935;0.106611;-79.3393;42.4613;9.1142;3171.35;5.24294;0;0;9.00826e-52;0.01;0;6.09317;102;0;-1-1;-1
1040;936;1.00073;-63.3575;45.1994;9.67747;3796.42;5.56415;0;0;9.00826e-52;0.01;0;7.12338;102;0;-1-1;-1
1040;937;1.2235;-46.1144;47.5976;10.0776;4287.12;5.79228;0;0;7.20661e-52;0.01;0;5.88571;102;0;-1-1;-1
1040;938;2.66049;-27.8308;46.3247;10.0342;4231.94;5.76887;0;0;9.00826e-52;0.01;0;5.74659;102;0;-1-1;-1
1040;939;0.940983;-9.44942;47.3147;10.1247;4347.4;5.81736;0;0;9.00826e-52;0.01;0;5.35163;102;0;-1-1;-1
1040;940;2.88474;9.20063;49.1883;10.1439;4372.18;5.83159;0;0;9.00826e-52;0.01;0;6.1311;102;0;-1-1;-1
1040;941;3.9241;31.13;48.3548;9.06868;3124.07;5.20785;0;0;9.00826e-52;0.01;0;5.41309;102;0;-1-1;-1
1040;942;-1.43548;46.9908;47.4993;9.15805;3217.34;5.27056;0;0;7.20661e-52;0.01;0;4.81588;102;0;-1-1;-1
1040;943;0.59217;64.3746;47.0397;9.6975;3820.04;5.57465;0;0;7.20661e-52;0.01;0;5.28735;102;0;-1-1;-1
1040;944;-0.750707;82.4826;45.7424;10.7935;5267.13;6.21333;0;0;7.20661e-52;0.01;0;4.06191;102;0;-1-1;-1
1040;945;18.2557;-84.2625;56.8199;9.45991;3546.09;5.44194;0;0;9.00826e-52;0.01;0;3.05056;102;0;-1-1;-1
1040;946;15.9366;-72.322;45.2343;9.82342;3970.79;5.66333;0;0;9.00826e-52;0.01;0;7.1373;102;0;-1-1;-1
1040;947;16.161;-55.2017;46.0761;9.13488;3192.99;5.23955;0;0;9.00826e-52;0.01;0;6.02063;102;0;-1-1;-1
1040;948;17.1904;-44.102;57.3037;8.69341;2752.06;4.99175;0;0;9.00826e-52;0.01;0;5.40443;102;0;-1-1;-1
1040;949;17.8735;-16.8029;48.0074;9.88483;4045.73;5.68399;0;0;9.00826e-52;0.01;0;6.61919;102;0;-1-1;-1
1040;950;19.0194;2.67173;47.7153;9.16586;3225.58;5.27303;0;0;9.00826e-52;0.01;0;5.93186;102;0;-1-1;-1
1040;951;18.1272;20.283;48.5537;10.2488;4509.24;5.89567;0;0;7.20661e-52;0.01;0;7.16242;102;0;-1-1;-1
1040;952;18.9756;37.6288;47.5341;9.05523;3110.19;5.20515;0;0;7.20661e-52;0.01;0;5.40671;102;0;-1-1;-1
1040;953;17.1117;56.5802;48.598;9.69766;3820.23;5.58206;0;0;9.00826e-52;0.01;0;5.31241;102;0;-1-1;-1
1040;954;14.2168;73.4162;53.7722;10.2099;4458.08;5.87737;0;0;9.00826e-52;0.01;0;2.9911;102;0;-1-1;-1
1040;955;31.639;-79.3904;46.7697;9.57196;3673.6;5.50982;0;0;7.20661e-52;0.01;0;4.56348;102;0;-1-1;-1
1040;956;32.03;-62.3342;46.6063;10.3309;4618.58;5.94911;0;0;9.00826e-52;0.01;0;6.64976;102;0;-1-1;-1
1040;957;32.0176;-44.5039;47.5475;10.5105;4863.58;6.05537;0;0;9.00826e-52;0.01;0;7.43781;102;0;-1-1;-1
1040;958;33.7074;-26.2743;48.2864;10.7325;5178.38;6.17714;0;0;9.00826e-52;0.01;0;7.51265;102;0;-1-1;-1
1040;959;33.3461;-7.01841;47.7941;10.2344;4490.26;5.87915;0;0;9.00826e-52;0.01;0;6.59291;102;0;-1-1;-1
1040;960;33.8384;11.0153;47.897;10.2083;4456.07;5.87601;0;0;9.00826e-52;0.01;0;6.43743;102;0;-1-1;-1
1040;961;34.009;29.644;47.9107;10.4905;4835.86;6.03343;0;0;9.00826e-52;0.01;0;7.25829;102;0;-1-1;-1
1040;962;32.6937;47.9235;47.5107;9.60437;3711.04;5.51926;0;0;9.00826e-52;0.01;0;6.88439;102;0;-1-1;-1
1040;963;31.3678;67.4083;47.8331;10.7161;5154.68;6.17406;0;0;9.00826e-52;0.01;0;6.2162;102;0;-1-1;-1
1040;964;35.6115;84.7544;45.7825;10.0824;4293.18;5.80378;0;0;9.00826e-52;0.01;0;3.2378;102;0;-1-1;-1
1040;965;46.979;-71.4253;44.008;9.09356;3149.85;5.23478;0;0;9.00826e-52;0.01;0;4.28895;102;0;-1-1;-1
1040;966;48.5952;-53.9718;47.8413;10.9389;5482.83;6.29212;0;0;9.00826e-52;0.01;0;6.14445;102;0;-1-1;-1
1040;967;48.5449;-35.864;47.0496;9.09949;3156.02;5.23785;0;0;9.00826e-52;0.01;0;6.3352;102;0;-1-1;-1
1040;968;48.7222;-16.3714;48.1124;10.0271;4222.88;5.76657;0;0;9.00826e-52;0.01;0;6.67872;102;0;-1-1;-1
1040;969;48.9385;0.910433;48.31;9.08178;3137.63;5.21392;0;0;9.00826e-52;0.01;0;6.50334;102;0;-1-1;-1
1040;970;49.7413;19.1533;47.7644;10.7341;5180.62;6.17254;0;0;7.20661e-52;0.01;0;7.2226;102;0;-1-1;-1
1040;971;48.9954;39.7966;47.6002;10.0918;4305.26;5.81292;0;0;9.00826e-52;0.01;0;6.60158;102;0;-1-1;-1
1040;972;47.7756;57.6607;47.6929;10.3919;4700.76;5.97804;0;0;7.20661e-52;0.01;0;6.16639;102;0;-1-1;-1
1040;973;47.3214;73.8156;56.2838;10.5702;4946.95;6.07999;0;0;9.00826e-52;0.01;0;3.49632;102;0;-1-1;-1
1040;974;62.8585;-64.7414;44.7216;9.43443;3517.51;5.43469;0;0;7.20661e-52;0.01;0;3.72182;102;0;-1-1;-1
1040;975;63.6691;-43.3639;47.4178;10.0845;4295.92;5.80897;0;0;9.00826e-52;0.01;0;6.3966;102;0;-1-1;-1
