Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-68.9916;2.55985;35.5732;10.7764;5242.23;6.41077;0;0;6.03179e-15;0.01;0;8.47166;101;0;-1-1;-1
280;791;-70.192;21.2385;33.2456;10.2596;4523.57;6.10391;0;0;4.82543e-15;0.01;0;8.04526;101;0;-1-1;-1
280;792;-69.2273;39.0416;34.0983;10.3822;4687.63;6.18096;0;0;4.82543e-15;0.01;0;7.33337;101;0;-1-1;-1
280;793;-70.5736;58.2784;35.2465;11.9902;7220.43;7.13028;0;0;4.82543e-15;0.01;0;5.28698;101;0;-1-1;-1
280;794;-55.9465;-80.898;36.6821;12.2704;7738.68;7.29114;0;0;4.82543e-15;0.01;0;4.69513;101;0;-1-1;-1
280;795;-53.9653;-64.2242;35.1561;11.4864;6348.03;6.83197;0;0;6.03179e-15;0.01;0;7.40328;101;0;-1-1;-1
280;796;-52.5411;-44.2845;35.1706;11.7321;6764.17;6.97845;0;0;6.03179e-15;0.01;0;8.76193;101;0;-1-1;-1
280;797;-53.389;-25.8134;34.3692;10.2501;4510.98;6.09225;0;0;6.03179e-15;0.01;0;8.43903;101;0;-1-1;-1
280;798;-52.7968;-7.24854;35.0971;11.6137;6561.51;6.90649;0;0;6.03179e-15;0.01;0;7.86915;101;0;-1-1;-1
280;799;-56.2602;14.045;33.4167;10.2809;4551.85;6.11199;0;0;6.03179e-15;0.01;0;7.72561;101;0;-1-1;-1
280;800;-53.3489;30.7742;34.3232;10.2713;4539.07;6.10274;0;0;6.03179e-15;0.01;0;8.20806;101;0;-1-1;-1
280;801;-53.6378;48.6384;35.0573;10.2249;4477.83;6.08036;0;0;6.03179e-15;0.01;0;8.06243;101;0;-1-1;-1
280;802;-53.3816;66.1262;34.1583;10.3072;4586.87;6.12714;0;0;4.82543e-15;0.01;0;6.70823;101;0;-1-1;-1
280;803;-38.4073;-92.9649;36.4804;12.3122;7818.06;7.3192;0;0;6.03179e-15;0.01;0;4.52578;101;0;-1-1;-1
280;804;-38.2511;-73.7086;35.3834;10.2635;4528.66;6.10285;0;0;6.03179e-15;0.01;0;8.05563;101;0;-1-1;-1
280;805;-36.2514;-54.4744;33.8813;11.809;6898.12;7.02646;0;0;6.03179e-15;0.01;0;7.64022;101;0;-1-1;-1
280;806;-35.0146;-34.1562;35.7498;12.4482;8079.92;7.40112;0;0;4.82543e-15;0.01;0;7.81257;101;0;-1-1;-1
280;807;-39.1059;-17.0064;31.0058;10.7303;5175.21;6.38443;0;0;6.03179e-15;0.01;0;7.8072;101;0;-1-1;-1
280;808;-42.7086;7.52857;35.3607;10.6913;5118.91;6.35854;0;0;4.82543e-15;0.01;0;8.30366;101;0;-1-1;-1
280;809;-36.0383;22.6552;33.8686;10.8614;5367.11;6.4652;0;0;6.03179e-15;0.01;0;7.83019;101;0;-1-1;-1
280;810;-37.58;39.9778;34.5772;11.6867;6686.05;6.95366;0;0;6.03179e-15;0.01;0;8.30539;101;0;-1-1;-1
280;811;-37.4224;58.2706;34.5486;10.834;5326.66;6.44946;0;0;6.03179e-15;0.01;0;8.24809;101;0;-1-1;-1
280;812;-39.5355;76.9779;32.608;10.2201;4471.46;6.07721;0;0;6.03179e-15;0.01;0;6.65881;101;0;-1-1;-1
280;813;-20.1569;-102.833;33.2525;11.9372;7125.09;7.10355;0;0;6.03179e-15;0.01;0;3.54349;101;0;-1-1;-1
280;814;-21.6308;-83.3539;35.7139;10.2803;4551.01;6.10659;0;0;6.03179e-15;0.01;0;7.01512;101;0;-1-1;-1
280;815;-23.172;-66.9733;31.9705;10.4451;4773.44;6.21594;0;0;4.82543e-15;0.01;0;7.88705;101;0;-1-1;-1
280;816;-20.0015;-43.9965;33.7445;10.4491;4778.88;6.21183;0;0;6.03179e-15;0.01;0;6.692;101;0;-1-1;-1
280;817;-19.8953;-26.2341;33.7265;10.2837;4555.45;6.10752;0;0;6.03179e-15;0.01;0;7.17205;101;0;-1-1;-1
280;818;-30.0571;-1.96167;36.2936;11.3877;6185.74;6.76996;0;0;6.03179e-15;0.01;0;9.01466;101;0;-1-1;-1
280;819;-19.9885;12.4161;35.4213;10.7976;5273.17;6.42602;0;0;6.03179e-15;0.01;0;7.27104;101;0;-1-1;-1
280;820;-20.0016;30.6902;34.713;11.4801;6337.66;6.8241;0;0;4.82543e-15;0.01;0;7.63947;101;0;-1-1;-1
280;821;-21.0026;48.3651;35.1505;11.1015;5731.02;6.60737;0;0;6.03179e-15;0.01;0;8.31237;101;0;-1-1;-1
280;822;-20.8165;65.8542;35.8719;10.4521;4782.95;6.22271;0;0;6.03179e-15;0.01;0;8.0424;101;0;-1-1;-1
280;823;-22.5407;84.6072;35.4588;12.1807;7570.12;7.24127;0;0;6.03179e-15;0.01;0;7.55205;101;0;-1-1;-1
280;824;-3.85359;-90.6524;35.0929;12.3703;7929.2;7.3566;0;0;6.03179e-15;0.01;0;6.25829;101;0;-1-1;-1
280;825;-6.67081;-71.1018;32.6454;11.0508;5652.82;6.57333;0;0;6.03179e-15;0.01;0;7.46653;101;0;-1-1;-1
280;826;-4.21928;-52.3455;33.6438;10.9767;5539.93;6.53176;0;0;6.03179e-15;0.01;0;7.05671;101;0;-1-1;-1
280;827;-4.99501;-34.6057;34.0485;10.3713;4672.9;6.16464;0;0;6.03179e-15;0.01;0;7.10659;101;0;-1-1;-1
280;828;-3.43563;-16.8381;34.9878;9.96482;4144.73;5.91838;0;0;6.03179e-15;0.01;0;8.37474;101;0;-1-1;-1
280;829;-4.99545;1.8527;35.2293;11.2892;6026.75;6.71789;0;0;6.03179e-15;0.01;0;8.7525;101;0;-1-1;-1
280;830;-4.16656;20.7895;35.5579;12.1253;7467.42;7.21197;0;0;6.03179e-15;0.01;0;8.25624;101;0;-1-1;-1
280;831;-4.94574;39.9946;35.1131;11.0295;5620.22;6.5593;0;0;6.03179e-15;0.01;0;6.42888;101;0;-1-1;-1
280;832;-5.47076;56.5579;36.9165;10.2016;4447.21;6.0622;0;0;6.03179e-15;0.01;0;7.02636;101;0;-1-1;-1
280;833;-5.32418;75.5489;37.3693;10.5799;4960.53;6.29576;0;0;6.03179e-15;0.01;0;6.82423;101;0;-1-1;-1
280;834;-5.70483;93.5653;34.7123;10.3699;4671.05;6.1696;0;0;6.03179e-15;0.01;0;4.8004;101;0;-1-1;-1
280;835;11.1194;-103.104;32.6962;10.6228;5021.24;6.32305;0;0;6.03179e-15;0.01;0;3.49329;101;0;-1-1;-1
280;836;10.6688;-79.9415;33.2783;9.98194;4166.13;5.93228;0;0;6.03179e-15;0.01;0;6.64684;101;0;-1-1;-1
280;837;10.0047;-62.5495;33.1755;10.6536;5064.98;6.334;0;0;4.82543e-15;0.01;0;7.7348;101;0;-1-1;-1
280;838;11.116;-42.6407;36.2967;12.1664;7543.56;7.2312;0;0;6.03179e-15;0.01;0;8.48195;101;0;-1-1;-1
280;839;11.7357;-24.5851;33.9699;10.8401;5335.7;6.44946;0;0;6.03179e-15;0.01;0;8.18187;101;0;-1-1;-1
280;840;11.3805;-5.50469;34.5253;11.9615;7168.71;7.11898;0;0;6.03179e-15;0.01;0;8.33818;101;0;-1-1;-1
280;841;11.7711;10.4231;35.0808;10.9304;5470.07;6.49965;0;0;6.03179e-15;0.01;0;7.89401;101;0;-1-1;-1
280;842;11.6714;30.1281;35.1396;11.1617;5824.75;6.6303;0;0;4.82543e-15;0.01;0;8.7639;101;0;-1-1;-1
280;843;10.0456;49.5063;34.5986;12.3272;7846.63;7.33463;0;0;6.03179e-15;0.01;0;7.9879;101;0;-1-1;-1
280;844;11.4495;68.4116;37.5533;10.5309;4892.01;6.26956;0;0;6.03179e-15;0.01;0;6.59579;101;0;-1-1;-1
280;845;10.3311;85.5983;36.2473;11.4477;6284.03;6.80804;0;0;4.82543e-15;0.01;0;5.03786;101;0;-1-1;-1
280;846;27.12;-91.6187;35.4744;12.0237;7281.16;7.15116;0;0;6.03179e-15;0.01;0;5.70949;101;0;-1-1;-1
280;847;25.8339;-71.1997;35.0003;11.8806;7024.3;7.06394;0;0;6.03179e-15;0.01;0;9.09277;101;0;-1-1;-1
280;848;27.2541;-52.5992;33.9079;10.8108;5292.48;6.43422;0;0;6.03179e-15;0.01;0;7.58365;101;0;-1-1;-1
280;849;28.5059;-35.0099;32.9409;12.3398;7870.74;7.33869;0;0;6.03179e-15;0.01;0;8.6205;101;0;-1-1;-1
280;850;27.8777;-16.4643;34.5649;12.3119;7817.48;7.32112;0;0;6.03179e-15;0.01;0;9.83102;101;0;-1-1;-1
280;851;27.647;2.50557;34.7558;10.7663;5227.44;6.40757;0;0;6.03179e-15;0.01;0;9.07926;101;0;-1-1;-1
280;852;27.5247;20.4686;34.8276;11.0103;5590.9;6.5451;0;0;4.82543e-15;0.01;0;8.74399;101;0;-1-1;-1
280;853;26.6711;39.891;35.0309;11.2746;6003.28;6.70472;0;0;4.82543e-15;0.01;0;7.09802;101;0;-1-1;-1
280;854;26.4044;57.5538;35.056;11.9791;7200.41;7.12171;0;0;6.03179e-15;0.01;0;7.18374;101;0;-1-1;-1
280;855;26.9901;77.174;35.5619;10.5854;4968.4;6.30267;0;0;6.03179e-15;0.01;0;8.19427;101;0;-1-1;-1
280;856;26.3962;96.5243;34.9397;11.274;6002.33;6.70839;0;0;6.03179e-15;0.01;0;3.98885;101;0;-1-1;-1
280;857;42.5005;-80.1177;34.8489;10.2591;4522.86;6.1;0;0;6.03179e-15;0.01;0;5.52649;101;0;-1-1;-1
280;858;42.7728;-62.7297;34.8487;11.6182;6569.12;6.91053;0;0;6.03179e-15;0.01;0;7.81191;101;0;-1-1;-1
280;859;43.8075;-44.2455;35.374;10.2146;4464.27;6.07758;0;0;6.03179e-15;0.01;0;8.12337;101;0;-1-1;-1
280;860;44.1497;-25.8598;35.4413;10.3017;4579.46;6.12521;0;0;6.03179e-15;0.01;0;8.53435;101;0;-1-1;-1
280;861;43.4191;-6.80533;35.5836;11.1669;5832.93;6.6467;0;0;6.03179e-15;0.01;0;8.27986;101;0;-1-1;-1
280;862;43.1798;10.6808;35.0746;10.3697;4670.76;6.17056;0;0;4.82543e-15;0.01;0;7.72528;101;0;-1-1;-1
280;863;43.7319;29.8496;34.7241;11.8467;6964.36;7.04668;0;0;6.03179e-15;0.01;0;9.06936;101;0;-1-1;-1
280;864;43.2327;48.6616;35.5289;11.8804;7024;7.06201;0;0;6.03179e-15;0.01;0;9.3043;101;0;-1-1;-1
280;865;43.8026;68.3956;35.7186;11.7671;6824.96;6.99705;0;0;6.03179e-15;0.01;0;7.6717;101;0;-1-1;-1
280;866;44.1521;87.0821;34.8676;12.0287;7290.28;7.14936;0;0;4.82543e-15;0.01;0;5.08007;101;0;-1-1;-1
280;867;58.8105;-73.3196;33.5358;10.9166;5449.46;6.49167;0;0;6.03179e-15;0.01;0;6.62429;101;0;-1-1;-1
280;868;59.2583;-54.0486;35.0796;11.3336;6098.04;6.74168;0;0;6.03179e-15;0.01;0;8.39372;101;0;-1-1;-1
280;869;59.6339;-35.01;35.5751;11.5256;6413.33;6.85468;0;0;6.03179e-15;0.01;0;7.85376;101;0;-1-1;-1
280;870;60.0052;-16.8242;34.9334;12.0303;7293.22;7.15575;0;0;4.82543e-15;0.01;0;8.24126;101;0;-1-1;-1
280;871;59.4971;2.35158;35.3461;12.044;7318.15;7.157;0;0;4.82543e-15;0.01;0;9.73711;101;0;-1-1;-1
280;872;60.6959;20.4651;34.8744;10.8865;5404.49;6.47661;0;0;6.03179e-15;0.01;0;8.50922;101;0;-1-1;-1
280;873;60.05;39.4854;35.0885;10.7592;5217.08;6.40057;0;0;6.03179e-15;0.01;0;7.57655;101;0;-1-1;-1
280;874;60.4348;57.6523;35.6475;11.5923;6525.27;6.89545;0;0;6.03179e-15;0.01;0;7.69449;101;0;-1-1;-1
280;875;61.0055;77.2412;35.8978;11.0341;5627.26;6.56293;0;0;6.03179e-15;0.01;0;5.31103;101;0;-1-1;-1
280;876;75.0384;-64.5738;33.5228;10.641;5047.08;6.33191;0;0;4.82543e-15;0.01;0;4.72106;101;0;-1-1;-1
280;877;76.6524;-45.4649;35.8128;11.1713;5839.83;6.64684;0;0;6.03179e-15;0.01;0;6.68773;101;0;-1-1;-1
280;878;76.2786;-26.2254;34.9767;10.9891;5558.67;6.53677;0;0;6.03179e-15;0.01;0;8.54765;101;0;-1-1;-1
280;879;76.9906;-6.29218;34.8077;11.9691;7182.51;7.11121;0;0;4.82543e-15;0.01;0;7.7444;101;0;-1-1;-1
280;880;77.3207;10.4065;34.7444;10.8305;5321.56;6.44208;0;0;6.03179e-15;0.01;0;7.28295;101;0;-1-1;-1
280;881;77.1138;29.1974;34.7777;10.4455;4773.92;6.22191;0;0;6.03179e-15;0.01;0;8.0398;101;0;-1-1;-1
280;882;76.411;47.0749;34.3341;11.0994;5727.8;6.60215;0;0;6.03179e-15;0.01;0;7.76085;101;0;-1-1;-1
280;883;78.5525;66.2547;36.5136;12.0029;7243.41;7.14069;0;0;6.03179e-15;0.01;0;4.76224;101;0;-1-1;-1
280;884;93.916;-35.0712;36.8048;11.9548;7156.8;7.11091;0;0;6.03179e-15;0.01;0;3.25554;101;0;-1-1;-1
280;885;92.4767;-17.1068;33.9873;10.6447;5052.33;6.33681;0;0;6.03179e-15;0.01;0;4.82332;101;0;-1-1;-1
280;886;95.4165;2.20009;35.6148;12.2742;7745.82;7.29569;0;0;6.03179e-15;0.01;0;5.63159;101;0;-1-1;-1
280;887;93.5244;21.1064;33.9843;10.5917;4977.22;6.30558;0;0;6.03179e-15;0.01;0;5.70774;101;0;-1-1;-1
280;888;92.9383;39.4725;32.0223;10.8695;5379.21;6.46689;0;0;6.03179e-15;0.01;0;4.28197;101;0;-1-1;-1
280;889;-95.5624;-6.19937;52.3732;11.7585;6809.89;6.99485;0;0;6.03179e-15;0.01;0;2.53545;101;0;-1-1;-1
280;890;-92.8933;9.41243;65.2695;10.0021;4191.48;5.94519;0;0;4.82543e-15;0.01;0;1.76806;101;0;-1-1;-1
280;891;-78.427;-46.9021;63.3649;9.94607;4121.39;5.9078;0;0;6.03179e-15;0.01;0;2.93519;101;0;-1-1;-1
280;892;-81.3679;-35.4743;49.7147;10.2538;4515.94;6.09503;0;0;6.03179e-15;0.01;0;4.02052;101;0;-1-1;-1
280;893;-80.0127;-17.8279;51.1075;11.898;7055.13;7.07059;0;0;4.82543e-15;0.01;0;5.50273;101;0;-1-1;-1
280;894;-79.9906;2.53671;51.2767;10.8175;5302.35;6.43364;0;0;4.82543e-15;0.01;0;5.97912;101;0;-1-1;-1
280;895;-79.1426;20.6402;48.392;10.5469;4914.36;6.27446;0;0;6.03179e-15;0.01;0;6.4772;101;0;-1-1;-1
280;896;-80.1703;39.5167;48.9591;11.2069;5895.82;6.66173;0;0;6.03179e-15;0.01;0;3.36779;101;0;-1-1;-1
280;897;-63.8841;-63.8197;51.3867;10.859;5363.56;6.4582;0;0;4.82543e-15;0.01;0;4.56068;101;0;-1-1;-1
280;898;-64.8214;-44.5522;51.5897;11.1987;5882.92;6.65989;0;0;4.82543e-15;0.01;0;6.60043;101;0;-1-1;-1
280;899;-63.5271;-25.5926;48.3723;10.2502;4511.16;6.09285;0;0;6.03179e-15;0.01;0;7.74886;101;0;-1-1;-1
280;900;-63.386;-7.54687;50.9614;11.5551;6462.72;6.87007;0;0;4.82543e-15;0.01;0;7.13718;101;0;-1-1;-1
280;901;-63.7723;11.0245;49.9224;10.5659;4940.95;6.2855;0;0;6.03179e-15;0.01;0;5.88003;101;0;-1-1;-1
280;902;-64.0412;29.8388;48.3437;10.3082;4588.13;6.12806;0;0;6.03179e-15;0.01;0;6.93622;101;0;-1-1;-1
280;903;-64.2065;47.8356;49.1694;10.2891;4562.69;6.11011;0;0;6.03179e-15;0.01;0;5.55808;101;0;-1-1;-1
280;904;-64.9735;66.4896;51.3425;10.6365;5040.67;6.32391;0;0;4.82543e-15;0.01;0;3.41175;101;0;-1-1;-1
280;905;-47.0856;-73.1238;51.162;10.578;4957.93;6.29444;0;0;6.03179e-15;0.01;0;5.761;101;0;-1-1;-1
280;906;-47.7013;-54.9471;50.3811;11.0684;5679.89;6.58596;0;0;6.03179e-15;0.01;0;7.66327;101;0;-1-1;-1
280;907;-47.8999;-35.156;51.3824;12.3052;7804.63;7.31439;0;0;6.03179e-15;0.01;0;8.2333;101;0;-1-1;-1
280;908;-46.4416;-18.4378;48.4066;10.1891;4430.95;6.05791;0;0;4.82543e-15;0.01;0;7.30215;101;0;-1-1;-1
280;909;-46.4788;0.0214919;51.095;10.4311;4754.27;6.20565;0;0;6.03179e-15;0.01;0;8.21202;101;0;-1-1;-1
280;910;-48.0738;20.2653;49.0537;12.3921;7971.15;7.36902;0;0;6.03179e-15;0.01;0;9.17576;101;0;-1-1;-1
280;911;-48.8053;39.5796;49.9339;10.3795;4684;6.17557;0;0;6.03179e-15;0.01;0;7.41023;101;0;-1-1;-1
280;912;-47.6369;58.9451;51.6438;12.1977;7601.94;7.24801;0;0;6.03179e-15;0.01;0;6.83767;101;0;-1-1;-1
280;913;-50.7237;79.4297;47.4817;11.8653;6997.17;7.0526;0;0;6.03179e-15;0.01;0;3.24012;101;0;-1-1;-1
280;914;-31.307;-82.2467;51.5041;10.9316;5471.88;6.50697;0;0;6.03179e-15;0.01;0;5.10354;101;0;-1-1;-1
280;915;-31.3344;-64.987;48.6917;10.3481;4641.63;6.15845;0;0;6.03179e-15;0.01;0;6.83796;101;0;-1-1;-1
280;916;-30.8631;-46.8578;50.1345;11.6069;6549.89;6.90537;0;0;6.03179e-15;0.01;0;7.61279;101;0;-1-1;-1
280;917;-31.7331;-28.7655;54.8677;10.2901;4564.06;6.11792;0;0;6.03179e-15;0.01;0;8.33302;101;0;-1-1;-1
280;918;-30.0376;-17.5611;44.103;10.2051;4451.9;6.06357;0;0;4.82543e-15;0.01;0;8.16802;101;0;-1-1;-1
280;919;-31.3964;11.2915;50.1209;11.9655;7176.02;7.12106;0;0;6.03179e-15;0.01;0;8.75142;101;0;-1-1;-1
280;920;-31.3794;30.7169;50.5111;12.2477;7695.81;7.28554;0;0;6.03179e-15;0.01;0;9.47185;101;0;-1-1;-1
280;921;-31.9758;48.6486;49.8022;11.1406;5791.87;6.62737;0;0;6.03179e-15;0.01;0;7.63498;101;0;-1-1;-1
280;922;-34.0632;71.3228;46.1228;9.85402;4008.01;5.85275;0;0;6.03179e-15;0.01;0;6.65555;101;0;-1-1;-1
280;923;-34.0648;88.2705;50.8951;10.9878;5556.77;6.53705;0;0;6.03179e-15;0.01;0;3.68472;101;0;-1-1;-1
280;924;-16.0309;-92.8757;49.7855;10.7257;5168.47;6.38761;0;0;6.03179e-15;0.01;0;4.77135;101;0;-1-1;-1
280;925;-15.981;-73.4249;49.0754;10.4484;4777.84;6.22119;0;0;6.03179e-15;0.01;0;8.61939;101;0;-1-1;-1
280;926;-16.3931;-57.2528;43.162;9.9158;4083.87;5.89045;0;0;7.53974e-15;0.01;0;7.26881;101;0;-1-1;-1
280;927;-16.0887;-35.0019;49.3939;12.0384;7307.85;7.16023;0;0;6.03179e-15;0.01;0;8.20082;101;0;-1-1;-1
280;928;-14.5715;-16.7883;50.9988;12.0243;7282.23;7.15071;0;0;4.82543e-15;0.01;0;9.54924;101;0;-1-1;-1
280;929;-15.3104;2.14179;50.293;11.4697;6320.43;6.82352;0;0;6.03179e-15;0.01;0;8.71304;101;0;-1-1;-1
280;930;-14.4971;21.4741;51.5119;12.1007;7422.06;7.19307;0;0;6.03179e-15;0.01;0;9.34256;101;0;-1-1;-1
280;931;-15.0194;39.9922;50.4714;10.6665;5083.44;6.34671;0;0;6.03179e-15;0.01;0;7.10942;101;0;-1-1;-1
280;932;-15.1403;56.4769;50.9824;10.8412;5337.35;6.45332;0;0;6.03179e-15;0.01;0;7.18455;101;0;-1-1;-1
280;933;-17.3978;76.0925;52.8723;12.2484;7697.14;7.28333;0;0;4.82543e-15;0.01;0;7.24254;101;0;-1-1;-1
280;934;-17.326;96.0424;49.3122;10.2182;4469.05;6.07265;0;0;6.03179e-15;0.01;0;3.50841;101;0;-1-1;-1
280;935;-1.43991;-81.8863;53.0434;10.2557;4518.42;6.10353;0;0;6.03179e-15;0.01;0;5.68573;101;0;-1-1;-1
280;936;-0.53162;-64.608;48.0341;10.8037;5282.14;6.42118;0;0;6.03179e-15;0.01;0;7.3725;101;0;-1-1;-1
280;937;-2.23625;-47.2255;51.6486;11.4326;6259.31;6.7971;0;0;4.82543e-15;0.01;0;7.45502;101;0;-1-1;-1
280;938;1.76972;-27.3758;49.1738;11.3851;6181.53;6.77448;0;0;6.03179e-15;0.01;0;9.01214;101;0;-1-1;-1
280;939;1.00115;-6.90674;50.4667;11.5217;6406.73;6.85138;0;0;6.03179e-15;0.01;0;8.27913;101;0;-1-1;-1
280;940;1.27574;10.3742;51.0764;11.3335;6097.96;6.74439;0;0;6.03179e-15;0.01;0;7.83183;101;0;-1-1;-1
280;941;1.30259;30.3706;50.5231;10.2733;4541.66;6.10892;0;0;6.03179e-15;0.01;0;8.39093;101;0;-1-1;-1
280;942;0.776661;48.1005;50.9962;10.3327;4620.92;6.14367;0;0;4.82543e-15;0.01;0;7.86387;101;0;-1-1;-1
280;943;-0.111935;66.4613;51.6975;10.9305;5470.25;6.49658;0;0;4.82543e-15;0.01;0;7.88584;101;0;-1-1;-1
280;944;-0.314534;88.6756;52.3671;12.2475;7695.41;7.28265;0;0;4.82543e-15;0.01;0;4.74629;101;0;-1-1;-1
280;945;20.4626;-88.6512;61.6925;10.6831;5107.2;6.35777;0;0;6.03179e-15;0.01;0;3.3731;101;0;-1-1;-1
280;946;14.9111;-73.9151;50.5903;11.008;5587.44;6.55136;0;0;6.03179e-15;0.01;0;8.38414;101;0;-1-1;-1
280;947;15.8737;-56.0127;47.4915;10.2173;4467.85;6.07365;0;0;6.03179e-15;0.01;0;8.10193;101;0;-1-1;-1
280;948;13.6311;-42.1718;56.4615;9.8609;4016.41;5.86185;0;0;6.03179e-15;0.01;0;7.32567;101;0;-1-1;-1
280;949;17.191;-14.8511;50.3924;11.1752;5845.88;6.64969;0;0;6.03179e-15;0.01;0;8.87969;101;0;-1-1;-1
280;950;17.2413;2.72543;50.3514;10.2853;4557.67;6.12342;0;0;6.03179e-15;0.01;0;8.88268;101;0;-1-1;-1
280;951;16.6212;20.5741;50.3903;11.472;6324.21;6.82019;0;0;4.82543e-15;0.01;0;8.80225;101;0;-1-1;-1
280;952;16.2919;39.5347;50.8469;10.3292;4616.22;6.14234;0;0;4.82543e-15;0.01;0;7.50461;101;0;-1-1;-1
280;953;15.9219;57.2756;51.5846;10.9276;5465.9;6.50576;0;0;6.03179e-15;0.01;0;7.68248;101;0;-1-1;-1
280;954;15.6543;77.2371;52.5097;11.4422;6275;6.80678;0;0;6.03179e-15;0.01;0;6.99752;101;0;-1-1;-1
280;955;32.6568;-80.0833;50.9549;10.894;5415.62;6.48009;0;0;4.82543e-15;0.01;0;4.70157;101;0;-1-1;-1
280;956;31.677;-63.4384;51.5939;11.5779;6501;6.88791;0;0;6.03179e-15;0.01;0;7.14481;101;0;-1-1;-1
280;957;30.9673;-44.1038;50.1362;11.8816;7026.05;7.06936;0;0;6.03179e-15;0.01;0;9.33601;101;0;-1-1;-1
280;958;33.9497;-24.6431;50.8179;12.0197;7273.96;7.14859;0;0;6.03179e-15;0.01;0;9.52958;101;0;-1-1;-1
280;959;33.2017;-5.12077;50.9545;11.3951;6197.88;6.77772;0;0;6.03179e-15;0.01;0;7.88793;101;0;-1-1;-1
280;960;33.0862;10.1574;50.463;11.3287;6090.09;6.74253;0;0;6.03179e-15;0.01;0;7.7141;101;0;-1-1;-1
280;961;32.8614;30.1463;50.3222;11.7268;6755.06;6.97636;0;0;6.03179e-15;0.01;0;9.01232;101;0;-1-1;-1
280;962;32.454;48.6668;50.9943;10.8457;5343.9;6.45563;0;0;6.03179e-15;0.01;0;8.50708;101;0;-1-1;-1
280;963;32.3314;67.9303;51.5891;12.0224;7278.92;7.15188;0;0;6.03179e-15;0.01;0;7.90743;101;0;-1-1;-1
280;964;31.9229;86.919;51.4416;11.4232;6243.81;6.7982;0;0;6.03179e-15;0.01;0;4.00268;101;0;-1-1;-1
280;965;48.8648;-72.561;49.6376;10.3287;4615.62;6.14249;0;0;6.03179e-15;0.01;0;4.94979;101;0;-1-1;-1
280;966;48.5671;-53.5738;52.0241;12.3173;7827.77;7.32284;0;0;6.03179e-15;0.01;0;8.18884;101;0;-1-1;-1
280;967;48.939;-35.0015;50.3048;10.1959;4439.81;6.06264;0;0;6.03179e-15;0.01;0;7.4291;101;0;-1-1;-1
280;968;49.7779;-16.1422;50.7714;11.1157;5753.07;6.60919;0;0;6.03179e-15;0.01;0;8.14994;101;0;-1-1;-1
280;969;49.8394;1.61646;50.8348;10.29;4563.92;6.11392;0;0;6.03179e-15;0.01;0;8.66507;101;0;-1-1;-1
280;970;49.7567;19.7697;49.992;12.039;7308.97;7.15785;0;0;4.82543e-15;0.01;0;9.24648;101;0;-1-1;-1
280;971;49.9714;39.8627;50.8849;11.3867;6184.17;6.7722;0;0;6.03179e-15;0.01;0;7.68412;101;0;-1-1;-1
280;972;49.5587;57.5559;52.0353;11.6872;6686.79;6.9562;0;0;4.82543e-15;0.01;0;7.51741;101;0;-1-1;-1
280;973;49.6764;78.1016;52.9469;11.9296;7111.51;7.08984;0;0;6.03179e-15;0.01;0;5.25159;101;0;-1-1;-1
280;974;64.865;-64.5135;49.0601;10.562;4935.52;6.28236;0;0;4.82543e-15;0.01;0;4.87596;101;0;-1-1;-1
280;975;65.679;-45.1254;51.3205;11.3324;6096.06;6.74081;0;0;6.03179e-15;0.01;0;7.88644;101;0;-1-1;-1
280;976;65.3035;-26.2496;50.4286;10.344;4636.13;6.15087;0;0;4.82543e-15;0.01;0;8.20938;101;0;-1-1;-1
280;977;66.9339;-7.48813;51.7417;12.226;7655.02;7.27007;0;0;4.82543e-15;0.01;0;8.14657;101;0;-1-1;-1
280;978;67.1299;10.0016;51.1044;11.9776;7197.76;7.12633;0;0;6.03179e-15;0.01;0;7.77066;101;0;-1-1;-1
280;979;67.0108;29.5614;50.4032;11.9899;7219.91;7.1312;0;0;4.82543e-15;0.01;0;8.0243;101;0;-1-1;-1
280;980;68.4746;49.0149;51.6594;12.2849;7766.18;7.30023;0;0;6.03179e-15;0.01;0;6.58055;101;0;-1-1;-1
280;981;66.1402;68.1699;52.0647;11.0388;5634.47;6.56888;0;0;6.03179e-15;0.01;0;4.81751;101;0;-1-1;-1
280;982;80.9743;-35.0034;51.0145;10.4064;4720.56;6.19501;0;0;6.03179e-15;0.01;0;4.731;101;0;-1-1;-1
280;983;82.4967;-18.3094;49.3084;10.3096;4589.96;6.13;0;0;6.03179e-15;0.01;0;4.31269;101;0;-1-1;-1
280;984;85.0117;-0.215012;52.701;11.8767;7017.45;7.05723;0;0;6.03179e-15;0.01;0;6.12698;101;0;-1-1;-1
280;985;84.8065;19.2947;50.8136;12.1075;7434.46;7.1962;0;0;6.03179e-15;0.01;0;6.3511;101;0;-1-1;-1
280;986;85.0354;39.6722;50.696;12.4579;8098.9;7.40467;0;0;4.82543e-15;0.01;0;3.25002;101;0;-1-1;-1
280;987;-71.8828;-30.8006;63.015;10.4095;4724.74;6.1978;0;0;6.03179e-15;0.01;0;6.33239;101;0;-1-1;-1
280;988;-71.4042;-13.5936;67.4907;10.7605;5218.96;6.4055;0;0;6.03179e-15;0.01;0;5.61315;101;0;-1-1;-1
280;989;-69.142;3.94453;65.5198;10.3471;4640.25;6.15477;0;0;6.03179e-15;0.01;0;4.71583;101;0;-1-1;-1
