Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;95.6019;26.7658;15.9292;9.72126;3848.18;5.57426;0;0;1.38051e-57;0.01;0;4.45729;102;0;-1-1;-1
1160;779;-92.2833;2.95984;31.4624;8.85821;2911.57;5.06866;0;0;1.10441e-57;0.01;0;3.90952;102;0;-1-1;-1
1160;780;-82.4771;-42.8742;32.9799;10.2517;4513.14;5.85519;0;0;1.38051e-57;0.01;0;4.57187;102;0;-1-1;-1
1160;781;-80.5749;-24.6112;30.5983;9.75475;3888.1;5.57279;0;0;1.38051e-57;0.01;0;5.78252;102;0;-1-1;-1
1160;782;-79.2319;-7.44284;30.8134;9.6535;3768.28;5.52563;0;0;1.38051e-57;0.01;0;5.92512;102;0;-1-1;-1
1160;783;-80.696;12.9814;32.0898;9.10912;3166.05;5.20702;0;0;1.38051e-57;0.01;0;6.30819;102;0;-1-1;-1
1160;784;-82.2988;29.2962;30.1938;9.82251;3969.69;5.61726;0;0;1.38051e-57;0.01;0;5.66704;102;0;-1-1;-1
1160;785;-80.127;46.1564;31.1165;8.88691;2939.96;5.0913;0;0;1.38051e-57;0.01;0;4.40941;102;0;-1-1;-1
1160;786;-67.0333;-68.7536;31.3937;9.75017;3882.62;5.57137;0;0;1.10441e-57;0.01;0;4.24227;102;0;-1-1;-1
1160;787;-66.8725;-51.2647;31.9838;10.0814;4291.96;5.78107;0;0;1.38051e-57;0.01;0;6.00283;102;0;-1-1;-1
1160;788;-66.7382;-34.6304;32.6738;10.2912;4565.44;5.89018;0;0;1.10441e-57;0.01;0;6.83419;102;0;-1-1;-1
1160;789;-66.1002;-17.2255;33.8055;8.79401;2848.71;5.02627;0;0;1.38051e-57;0.01;0;6.20844;102;0;-1-1;-1
1160;790;-67.1064;4.68768;30.4902;9.30763;3377.58;5.31792;0;0;1.38051e-57;0.01;0;6.22679;102;0;-1-1;-1
1160;791;-67.7169;21.3901;30.7642;8.89696;2949.94;5.08673;0;0;1.10441e-57;0.01;0;7.121;102;0;-1-1;-1
1160;792;-67.2438;37.0995;31.3236;8.86218;2915.49;5.07063;0;0;1.10441e-57;0.01;0;6.76576;102;0;-1-1;-1
1160;793;-66.3771;56.1485;32.905;10.3598;4657.38;5.92629;0;0;1.10441e-57;0.01;0;4.6628;102;0;-1-1;-1
1160;794;-51.3277;-78.1275;31.6613;10.387;4694.14;5.92385;0;0;1.10441e-57;0.01;0;4.75299;102;0;-1-1;-1
1160;795;-52.0102;-60.637;31.5974;9.81138;3956.21;5.60352;0;0;1.38051e-57;0.01;0;7.11895;102;0;-1-1;-1
1160;796;-50.7844;-42.9015;32.4815;10.12;4341.34;5.79173;0;0;1.38051e-57;0.01;0;6.52288;102;0;-1-1;-1
1160;797;-52.7837;-25.1458;30.1247;8.85015;2903.63;5.05887;0;0;1.38051e-57;0.01;0;5.35601;102;0;-1-1;-1
1160;798;-52.4136;-7.47214;33.7463;10.064;4269.67;5.76586;0;0;1.38051e-57;0.01;0;5.51522;102;0;-1-1;-1
1160;799;-54.2013;14.4184;30.9265;8.8511;2904.56;5.04664;0;0;1.38051e-57;0.01;0;6.66338;102;0;-1-1;-1
1160;800;-53.0795;29.6535;31.2619;8.78588;2840.82;5.01931;0;0;1.38051e-57;0.01;0;7.07759;102;0;-1-1;-1
1160;801;-53.2559;45.1164;31.9656;8.89397;2946.97;5.09204;0;0;1.38051e-57;0.01;0;6.5387;102;0;-1-1;-1
1160;802;-50.1041;60.6352;28.98;8.81635;2870.49;5.03065;0;0;1.10441e-57;0.01;0;4.8799;102;0;-1-1;-1
1160;803;-35.817;-88.634;30.644;10.5945;4981.14;6.06971;0;0;1.38051e-57;0.01;0;4.07938;102;0;-1-1;-1
1160;804;-35.7658;-71.8112;28.1909;8.91508;2968;5.09533;0;0;1.38051e-57;0.01;0;6.69163;102;0;-1-1;-1
1160;805;-35.7586;-54.2374;32.3913;10.1424;4370.35;5.81194;0;0;1.38051e-57;0.01;0;7.38778;102;0;-1-1;-1
1160;806;-34.5867;-35.9326;32.8797;10.689;5115.67;6.1194;0;0;1.10441e-57;0.01;0;5.00052;102;0;-1-1;-1
1160;807;-38.3987;-16.4482;27.3717;9.25803;3323.87;5.30988;0;0;1.38051e-57;0.01;0;3.57453;102;0;-1-1;-1
1160;808;-41.4389;6.2533;34.5501;9.22672;3290.26;5.28039;0;0;1.10441e-57;0.01;0;5.16025;102;0;-1-1;-1
1160;809;-38.9939;22.2223;31.0294;9.26235;3328.52;5.30782;0;0;1.38051e-57;0.01;0;5.78194;102;0;-1-1;-1
1160;810;-37.7604;39.0252;32.3341;10.0692;4276.41;5.75107;0;0;1.38051e-57;0.01;0;6.49385;102;0;-1-1;-1
1160;811;-34.7175;54.9964;31.0229;9.32758;3399.35;5.35606;0;0;1.38051e-57;0.01;0;4.96832;102;0;-1-1;-1
1160;812;-37.5414;70.261;31.2659;8.87524;2928.39;5.07567;0;0;1.38051e-57;0.01;0;4.77913;102;0;-1-1;-1
1160;813;-18.3628;-96.6261;28.4899;10.2338;4489.51;5.8663;0;0;1.38051e-57;0.01;0;2.98773;102;0;-1-1;-1
1160;814;-21.4131;-79.5217;27.8845;8.89898;2951.95;5.08264;0;0;1.38051e-57;0.01;0;6.08857;102;0;-1-1;-1
1160;815;-22.4714;-64.3162;30.5683;8.96837;3021.55;5.12707;0;0;1.10441e-57;0.01;0;6.58084;102;0;-1-1;-1
1160;816;-20.3394;-45.6547;33.8477;8.97064;3023.85;5.13568;0;0;1.38051e-57;0.01;0;6.09693;102;0;-1-1;-1
1160;817;-18.7789;-28.897;32.5002;8.93924;2992.2;5.10466;0;0;1.38051e-57;0.01;0;5.04599;102;0;-1-1;-1
1160;818;-26.5965;-1.70682;35.008;9.75746;3891.33;5.57156;0;0;1.38051e-57;0.01;0;5.4453;102;0;-1-1;-1
1160;819;-17.7796;12.8603;34.0769;9.34908;3422.91;5.34973;0;0;1.38051e-57;0.01;0;5.98746;102;0;-1-1;-1
1160;820;-22.6506;29.065;30.0658;9.91237;4079.63;5.66082;0;0;1.10441e-57;0.01;0;6.26507;102;0;-1-1;-1
1160;821;-20.5997;45.823;32.1384;9.5772;3679.63;5.48533;0;0;1.38051e-57;0.01;0;7.00663;102;0;-1-1;-1
1160;822;-20.5886;61.8144;32.7196;9.00769;3061.46;5.15676;0;0;1.38051e-57;0.01;0;6.31561;102;0;-1-1;-1
1160;823;-22.346;78.4637;32.0977;10.4749;4814.29;5.988;0;0;1.38051e-57;0.01;0;5.21301;102;0;-1-1;-1
1160;824;-0.545108;-89.4373;28.8184;10.6299;5031.22;6.06758;0;0;1.38051e-57;0.01;0;5.88342;102;0;-1-1;-1
1160;825;-7.53046;-69.5043;28.1679;9.4668;3553.84;5.42053;0;0;1.38051e-57;0.01;0;6.1753;102;0;-1-1;-1
1160;826;-2.89004;-53.1862;31.6869;9.50619;3598.38;5.45059;0;0;1.38051e-57;0.01;0;6.11229;102;0;-1-1;-1
1160;827;-5.8873;-37.7216;33.4554;8.782;2837.06;5.0232;0;0;1.38051e-57;0.01;0;4.84638;102;0;-1-1;-1
1160;828;0.131102;-17.301;31.7915;8.60713;2670.93;4.91447;0;0;1.38051e-57;0.01;0;5.50569;102;0;-1-1;-1
1160;829;-2.02;1.68852;32.8673;9.67931;3798.59;5.54507;0;0;1.38051e-57;0.01;0;6.69356;102;0;-1-1;-1
1160;830;-1.70316;19.7303;34.0297;10.4432;4770.84;5.98638;0;0;1.38051e-57;0.01;0;6.48662;102;0;-1-1;-1
1160;831;-6.37718;36.702;32.8788;9.56966;3670.94;5.47391;0;0;1.38051e-57;0.01;0;5.29473;102;0;-1-1;-1
1160;832;-6.40027;53.4768;33.7041;8.88089;2933.99;5.07608;0;0;1.38051e-57;0.01;0;5.82803;102;0;-1-1;-1
1160;833;-7.10263;69.2531;31.5186;9.06118;3116.33;5.18406;0;0;1.38051e-57;0.01;0;4.94795;102;0;-1-1;-1
1160;834;-7.24461;85.8958;27.8367;8.92358;2976.51;5.10901;0;0;1.38051e-57;0.01;0;4.1859;102;0;-1-1;-1
1160;835;13.8637;-99.0148;31.1211;9.08177;3137.62;5.20273;0;0;1.38051e-57;0.01;0;2.62765;102;0;-1-1;-1
1160;836;11.8798;-77.1767;29.7717;8.72836;2785.39;4.99646;0;0;1.38051e-57;0.01;0;6.40482;102;0;-1-1;-1
1160;837;11.7838;-60.8782;30.9724;9.2303;3294.1;5.28102;0;0;1.10441e-57;0.01;0;6.6361;102;0;-1-1;-1
1160;838;11.9238;-42.8711;32.4063;10.4724;4810.97;5.97996;0;0;1.38051e-57;0.01;0;6.74769;102;0;-1-1;-1
1160;839;13.7406;-25.0854;31.7893;9.25246;3317.88;5.29422;0;0;1.38051e-57;0.01;0;6.59044;102;0;-1-1;-1
1160;840;13.3408;-6.75656;33.0645;10.2409;4498.87;5.86987;0;0;1.38051e-57;0.01;0;6.49087;102;0;-1-1;-1
1160;841;13.6002;10.8352;32.8405;9.58227;3685.48;5.47523;0;0;1.38051e-57;0.01;0;6.29567;102;0;-1-1;-1
1160;842;13.7234;28.3339;33.0308;9.64125;3753.96;5.50787;0;0;1.10441e-57;0.01;0;6.20943;102;0;-1-1;-1
1160;843;12.0519;47.0968;32.0751;10.6307;5032.34;6.09006;0;0;1.38051e-57;0.01;0;5.85344;102;0;-1-1;-1
1160;844;13.9015;66.0176;35.4464;9.05411;3109.04;5.17845;0;0;1.38051e-57;0.01;0;5.87212;102;0;-1-1;-1
1160;845;12.0325;82.0992;31.0183;9.92359;4093.51;5.67786;0;0;1.10441e-57;0.01;0;4.2414;102;0;-1-1;-1
1160;846;26.2929;-87.1947;31.6036;10.3432;4635.1;5.91458;0;0;1.38051e-57;0.01;0;5.25762;102;0;-1-1;-1
1160;847;26.5174;-69.3204;30.7775;10.2664;4532.61;5.87062;0;0;1.38051e-57;0.01;0;7.51266;102;0;-1-1;-1
1160;848;26.2641;-52.4433;31.7029;9.25728;3323.06;5.30198;0;0;1.38051e-57;0.01;0;6.13645;102;0;-1-1;-1
1160;849;28.464;-34.6054;30.7065;10.4868;4830.83;6.0104;0;0;1.38051e-57;0.01;0;6.73522;102;0;-1-1;-1
1160;850;28.8309;-16.3826;31.8301;10.5848;4967.52;6.06024;0;0;1.38051e-57;0.01;0;7.57407;102;0;-1-1;-1
1160;851;28.5704;2.30337;32.2098;9.27829;3345.74;5.31105;0;0;1.38051e-57;0.01;0;6.80361;102;0;-1-1;-1
1160;852;28.367;19.599;32.3508;9.42296;3504.7;5.38625;0;0;1.10441e-57;0.01;0;6.8966;102;0;-1-1;-1
1160;853;27.8303;37.5988;31.4878;9.68763;3808.39;5.54284;0;0;1.10441e-57;0.01;0;6.14435;102;0;-1-1;-1
1160;854;27.2978;56.8208;32.1581;10.2609;4525.27;5.87783;0;0;1.38051e-57;0.01;0;6.80314;102;0;-1-1;-1
1160;855;27.7418;74.4604;30.8924;9.09271;3148.97;5.21171;0;0;1.38051e-57;0.01;0;6.44004;102;0;-1-1;-1
1160;856;27.1982;90.963;30.6616;9.75449;3887.78;5.58572;0;0;1.38051e-57;0.01;0;3.68574;102;0;-1-1;-1
1160;857;41.1744;-76.8656;29.7274;8.79412;2848.82;5.0316;0;0;1.38051e-57;0.01;0;5.35145;102;0;-1-1;-1
1160;858;41.4968;-59.8473;30.7646;9.84656;3998.92;5.62389;0;0;1.38051e-57;0.01;0;7.23599;102;0;-1-1;-1
1160;859;43.1552;-42.8811;32.7036;8.8485;2902;5.06547;0;0;1.38051e-57;0.01;0;6.14161;102;0;-1-1;-1
1160;860;43.3872;-25.9798;32.9363;8.84326;2896.85;5.05979;0;0;1.38051e-57;0.01;0;6.50276;102;0;-1-1;-1
1160;861;43.1045;-6.70555;32.4748;9.51681;3610.46;5.44322;0;0;1.38051e-57;0.01;0;6.47234;102;0;-1-1;-1
1160;862;43.0168;11.4177;31.9967;8.9568;3009.87;5.13264;0;0;1.10441e-57;0.01;0;6.13623;102;0;-1-1;-1
1160;863;43.7449;29.2827;31.7083;10.2766;4546.12;5.88028;0;0;1.38051e-57;0.01;0;7.34737;102;0;-1-1;-1
1160;864;42.2772;47.5227;31.7665;10.0958;4310.28;5.76001;0;0;1.38051e-57;0.01;0;7.30437;102;0;-1-1;-1
1160;865;42.4727;66.0032;31.794;10.1532;4384.22;5.8029;0;0;1.38051e-57;0.01;0;6.32441;102;0;-1-1;-1
1160;866;44.0181;84.9991;28.9929;10.4775;4817.95;5.98374;0;0;1.10441e-57;0.01;0;4.03257;102;0;-1-1;-1
1160;867;55.6879;-69.635;29.4256;9.47595;3564.15;5.41934;0;0;1.38051e-57;0.01;0;5.95962;102;0;-1-1;-1
1160;868;56.8663;-52.1499;31.5594;9.83844;3989.03;5.62213;0;0;1.38051e-57;0.01;0;6.6105;102;0;-1-1;-1
1160;869;57.5584;-34.098;31.9215;9.9703;4151.59;5.69358;0;0;1.38051e-57;0.01;0;6.82083;102;0;-1-1;-1
1160;870;57.7159;-16.4428;32.1727;10.3095;4589.89;5.89678;0;0;1.10441e-57;0.01;0;7.50097;102;0;-1-1;-1
1160;871;58.3016;2.00541;32.7689;10.5223;4880;6.02184;0;0;1.10441e-57;0.01;0;7.18742;102;0;-1-1;-1
1160;872;58.5968;19.1215;31.8727;9.29682;3365.83;5.31606;0;0;1.38051e-57;0.01;0;6.74971;102;0;-1-1;-1
1160;873;57.4841;40.108;31.7363;9.34961;3423.49;5.35255;0;0;1.38051e-57;0.01;0;6.48034;102;0;-1-1;-1
1160;874;57.6782;56.8493;31.8109;10.0107;4202.26;5.72536;0;0;1.38051e-57;0.01;0;7.46099;102;0;-1-1;-1
1160;875;57.8264;74.2473;31.9323;9.55969;3659.48;5.47354;0;0;1.38051e-57;0.01;0;4.23303;102;0;-1-1;-1
1160;876;70.3218;-61.1685;28.9546;9.18937;3250.47;5.2638;0;0;1.10441e-57;0.01;0;4.21021;102;0;-1-1;-1
1160;877;72.6108;-43.1981;32.0085;9.79823;3940.32;5.60594;0;0;1.38051e-57;0.01;0;5.71135;102;0;-1-1;-1
1160;878;72.7638;-24.9979;31.3574;9.50713;3599.46;5.43435;0;0;1.38051e-57;0.01;0;7.09248;102;0;-1-1;-1
1160;879;73.3529;-7.52206;31.7387;10.2213;4473.08;5.84651;0;0;1.10441e-57;0.01;0;6.82144;102;0;-1-1;-1
1160;880;73.7559;10.6159;31.3093;9.33737;3410.07;5.34791;0;0;1.38051e-57;0.01;0;6.15544;102;0;-1-1;-1
1160;881;73.4056;26.5844;31.7051;9.02711;3081.31;5.1805;0;0;1.38051e-57;0.01;0;6.26471;102;0;-1-1;-1
1160;882;72.6116;47.1199;30.8345;9.48254;3571.6;5.42675;0;0;1.38051e-57;0.01;0;5.59524;102;0;-1-1;-1
1160;883;73.132;64.9854;31.9931;10.1642;4398.57;5.81154;0;0;1.38051e-57;0.01;0;4.10374;102;0;-1-1;-1
1160;884;87.8652;-33.1405;33.1215;10.3408;4631.77;5.91637;0;0;1.38051e-57;0.01;0;3.66652;102;0;-1-1;-1
1160;885;87.3872;-16.1;30.2501;9.15772;3216.99;5.23923;0;0;1.38051e-57;0.01;0;5.01834;102;0;-1-1;-1
1160;886;88.807;1.68909;30.7258;10.5163;4871.66;6.02551;0;0;1.38051e-57;0.01;0;4.6738;102;0;-1-1;-1
1160;887;87.9604;19.1291;29.2717;9.03239;3086.72;5.16917;0;0;1.38051e-57;0.01;0;5.02074;102;0;-1-1;-1
1160;888;85.7626;35.2912;27.3112;9.31821;3389.12;5.32615;0;0;1.38051e-57;0.01;0;4.16505;102;0;-1-1;-1
1160;889;-88.1697;-3.19533;54.6636;10.1296;4353.71;5.79866;0;0;1.38051e-57;0.01;0;2.36897;102;0;-1-1;-1
1160;890;-79.8706;10.9525;57.094;8.60109;2665.32;4.9049;0;0;1.10441e-57;0.01;0;2.85005;102;0;-1-1;-1
1160;891;-67.1752;-46.771;60.8033;8.587;2652.24;4.90112;0;0;1.38051e-57;0.01;0;3.34913;102;0;-1-1;-1
1160;892;-76.7339;-32.3899;45.4351;8.8607;2914.03;5.06785;0;0;1.38051e-57;0.01;0;3.98155;102;0;-1-1;-1
1160;893;-77.6151;-15.4414;46.1579;10.3188;4602.26;5.90859;0;0;1.10441e-57;0.01;0;4.3908;102;0;-1-1;-1
1160;894;-75.2686;2.28804;44.5911;9.25317;3318.64;5.30108;0;0;1.10441e-57;0.01;0;5.88159;102;0;-1-1;-1
1160;895;-76.3063;20.8169;45.1016;9.16861;3228.49;5.24373;0;0;1.38051e-57;0.01;0;5.60342;102;0;-1-1;-1
1160;896;-76.3516;37.1915;44.6179;9.65523;3770.3;5.52434;0;0;1.38051e-57;0.01;0;4.25319;102;0;-1-1;-1
1160;897;-61.5841;-59.5842;45.6911;9.24511;3309.98;5.28604;0;0;1.10441e-57;0.01;0;4.32745;102;0;-1-1;-1
1160;898;-60.6713;-42.5378;47.0315;9.70198;3825.33;5.55521;0;0;1.10441e-57;0.01;0;6.9413;102;0;-1-1;-1
1160;899;-59.8213;-26.0421;44.9945;8.81276;2866.97;5.03427;0;0;1.38051e-57;0.01;0;5.74019;102;0;-1-1;-1
1160;900;-60.9104;-10.2218;49.5436;9.82518;3972.92;5.61472;0;0;1.10441e-57;0.01;0;6.04979;102;0;-1-1;-1
1160;901;-62.8885;12.6022;44.0256;9.06254;3117.73;5.18882;0;0;1.38051e-57;0.01;0;5.61637;102;0;-1-1;-1
1160;902;-62.0651;28.543;43.4177;8.7719;2827.28;5.02527;0;0;1.38051e-57;0.01;0;6.52682;102;0;-1-1;-1
1160;903;-61.6766;44.329;44.8622;8.85528;2908.68;5.05429;0;0;1.38051e-57;0.01;0;5.93079;102;0;-1-1;-1
1160;904;-61.8881;59.7786;49.0411;9.03738;3091.84;5.16158;0;0;1.10441e-57;0.01;0;2.79394;102;0;-1-1;-1
1160;905;-41.3786;-67.5601;42.1668;9.10165;3158.27;5.20706;0;0;1.38051e-57;0.01;0;4.45311;102;0;-1-1;-1
1160;906;-46.4541;-52.4338;46.0191;9.57492;3677.01;5.47188;0;0;1.38051e-57;0.01;0;5.12952;102;0;-1-1;-1
1160;907;-45.0255;-34.1855;48.4724;10.5536;4923.65;6.03625;0;0;1.38051e-57;0.01;0;5.41399;102;0;-1-1;-1
1160;908;-44.462;-11.903;48.6096;8.84397;2897.54;5.064;0;0;1.10441e-57;0.01;0;4.57246;102;0;-1-1;-1
1160;909;-50.7462;2.5945;47.4923;9.05985;3114.96;5.19198;0;0;1.38051e-57;0.01;0;5.8602;102;0;-1-1;-1
1160;910;-47.0077;19.0539;45.745;10.6455;5053.43;6.09705;0;0;1.38051e-57;0.01;0;7.41029;102;0;-1-1;-1
1160;911;-48.0648;36.1869;45.6993;8.94201;2994.98;5.10554;0;0;1.38051e-57;0.01;0;6.60716;102;0;-1-1;-1
1160;912;-46.355;53.3982;44.9584;10.5273;4886.98;6.01187;0;0;1.38051e-57;0.01;0;5.96906;102;0;-1-1;-1
1160;913;-50.7208;71.1581;42.4088;10.3114;4592.38;5.89589;0;0;1.38051e-57;0.01;0;2.43159;102;0;-1-1;-1
1160;914;-27.7112;-76.4351;41.8613;9.47646;3564.74;5.41984;0;0;1.38051e-57;0.01;0;5.39215;102;0;-1-1;-1
1160;915;-26.7847;-60.7445;45.1175;8.93986;2992.82;5.11196;0;0;1.38051e-57;0.01;0;6.02657;102;0;-1-1;-1
1160;916;-30.2392;-44.9161;48.0773;10.0312;4228.15;5.7376;0;0;1.38051e-57;0.01;0;6.16834;102;0;-1-1;-1
1160;917;-28.7867;-27.9322;53.4069;8.82653;2880.44;5.05741;0;0;1.38051e-57;0.01;0;5.32946;102;0;-1-1;-1
1160;918;-27.2834;-17.5963;40.1011;8.94523;2998.22;5.11061;0;0;1.10441e-57;0.01;0;4.24723;102;0;-1-1;-1
1160;919;-29.7515;10.6724;47.4965;10.3813;4686.43;5.94789;0;0;1.38051e-57;0.01;0;5.83039;102;0;-1-1;-1
1160;920;-31.4172;28.8196;46.1335;10.6405;5046.28;6.09638;0;0;1.38051e-57;0.01;0;6.94904;102;0;-1-1;-1
1160;921;-30.0488;47.0191;46.4427;9.5633;3663.64;5.48477;0;0;1.38051e-57;0.01;0;6.32846;102;0;-1-1;-1
1160;922;-31.5518;62.828;43.8573;8.56169;2628.86;4.88632;0;0;1.38051e-57;0.01;0;5.81817;102;0;-1-1;-1
1160;923;-34.9089;78.332;45.1765;9.48905;3578.96;5.43047;0;0;1.38051e-57;0.01;0;2.43778;102;0;-1-1;-1
1160;924;-13.3595;-84.9249;40.2915;9.22994;3293.71;5.29062;0;0;1.38051e-57;0.01;0;4.63439;102;0;-1-1;-1
1160;925;-13.2489;-68.8848;43.1474;8.9194;2972.32;5.11186;0;0;1.38051e-57;0.01;0;6.94725;102;0;-1-1;-1
1160;926;-12.5409;-53.4897;45.3527;8.59182;2656.71;4.91094;0;0;1.72564e-57;0.01;0;5.76934;102;0;-1-1;-1
1160;927;-14.3236;-36.4928;48.0934;10.4886;4833.27;6.0021;0;0;1.38051e-57;0.01;0;5.46704;102;0;-1-1;-1
1160;928;-15.2776;-15.8336;51.9401;10.4071;4721.41;5.95508;0;0;1.10441e-57;0.01;0;5.80808;102;0;-1-1;-1
1160;929;-13.7472;1.68366;46.6079;9.9287;4099.83;5.69083;0;0;1.38051e-57;0.01;0;6.53175;102;0;-1-1;-1
1160;930;-12.6987;19.8649;49.7855;10.4541;4785.78;5.97902;0;0;1.38051e-57;0.01;0;6.77788;102;0;-1-1;-1
1160;931;-16.4218;36.9164;46.0932;9.27199;3338.93;5.30351;0;0;1.38051e-57;0.01;0;5.49271;102;0;-1-1;-1
1160;932;-15.5601;55.2083;46.4504;9.4271;3509.32;5.40571;0;0;1.38051e-57;0.01;0;5.48582;102;0;-1-1;-1
1160;933;-11.0368;68.1235;57.3806;10.5146;4869.37;6.02271;0;0;1.10441e-57;0.01;0;3.97195;102;0;-1-1;-1
1160;934;-14.0344;90.6332;41.2181;8.90415;2957.1;5.09652;0;0;1.38051e-57;0.01;0;1.9757;102;0;-1-1;-1
1160;935;0.466427;-77.0077;41.1213;8.86403;2917.31;5.07103;0;0;1.38051e-57;0.01;0;6.09913;102;0;-1-1;-1
1160;936;1.65709;-61.6781;44.679;9.41041;3490.71;5.38236;0;0;1.38051e-57;0.01;0;7.06658;102;0;-1-1;-1
1160;937;1.82689;-44.9978;46.7401;9.80688;3950.76;5.60616;0;0;1.10441e-57;0.01;0;6.07857;102;0;-1-1;-1
1160;938;2.85579;-27.4269;45.1414;9.75795;3891.93;5.57898;0;0;1.38051e-57;0.01;0;5.69961;102;0;-1-1;-1
1160;939;0.590628;-9.38544;45.7349;9.8414;3992.64;5.62355;0;0;1.38051e-57;0.01;0;5.27841;102;0;-1-1;-1
1160;940;3.08085;8.68841;47.6407;9.87261;4030.74;5.64392;0;0;1.38051e-57;0.01;0;6.31337;102;0;-1-1;-1
1160;941;4.12534;30.3989;47.053;8.81583;2869.97;5.03412;0;0;1.38051e-57;0.01;0;5.41312;102;0;-1-1;-1
1160;942;-2.43715;45.1883;46.5418;8.9086;2961.53;5.10054;0;0;1.10441e-57;0.01;0;4.5064;102;0;-1-1;-1
1160;943;0.785032;61.9459;45.1778;9.43286;3515.76;5.39381;0;0;1.10441e-57;0.01;0;5.28154;102;0;-1-1;-1
1160;944;-1.06892;79.5462;43.867;10.4944;4841.26;6.00989;0;0;1.10441e-57;0.01;0;3.99923;102;0;-1-1;-1
1160;945;18.0374;-82.5891;55.052;9.20047;3262.27;5.26392;0;0;1.38051e-57;0.01;0;3.06311;102;0;-1-1;-1
1160;946;15.8516;-70.6655;44.1063;9.55622;3655.5;5.48138;0;0;1.38051e-57;0.01;0;7.20658;102;0;-1-1;-1
1160;947;16.1638;-53.9602;44.9799;8.88344;2936.51;5.06584;0;0;1.38051e-57;0.01;0;6.13451;102;0;-1-1;-1
1160;948;16.6452;-43.1064;55.7312;8.44908;2526.49;4.82436;0;0;1.38051e-57;0.01;0;5.47353;102;0;-1-1;-1
1160;949;17.4182;-16.8083;46.5325;9.6163;3724.88;5.49914;0;0;1.38051e-57;0.01;0;6.47208;102;0;-1-1;-1
1160;950;18.831;2.92281;46.5594;8.92196;2974.88;5.10444;0;0;1.38051e-57;0.01;0;5.83907;102;0;-1-1;-1
1160;951;17.4622;19.8936;47.6484;9.96213;4141.38;5.70071;0;0;1.10441e-57;0.01;0;7.29421;102;0;-1-1;-1
1160;952;18.7033;37.0141;46.0955;8.80439;2858.82;5.03334;0;0;1.10441e-57;0.01;0;5.39147;102;0;-1-1;-1
1160;953;17.3156;55.2924;47.2226;9.43514;3518.31;5.40139;0;0;1.38051e-57;0.01;0;5.18768;102;0;-1-1;-1
1160;954;13.9264;71.6384;51.1867;9.92387;4093.85;5.68268;0;0;1.38051e-57;0.01;0;3.39568;102;0;-1-1;-1
1160;955;31.1098;-77.636;45.4998;9.30637;3376.21;5.32884;0;0;1.10441e-57;0.01;0;4.54657;102;0;-1-1;-1
1160;956;31.3976;-60.9868;45.5471;10.0498;4251.69;5.7571;0;0;1.38051e-57;0.01;0;6.68552;102;0;-1-1;-1
1160;957;31.2583;-43.5458;46.0788;10.2123;4461.26;5.85324;0;0;1.38051e-57;0.01;0;7.51032;102;0;-1-1;-1
1160;958;32.8676;-25.6567;46.6771;10.4394;4765.52;5.97688;0;0;1.38051e-57;0.01;0;7.52363;102;0;-1-1;-1
1160;959;32.5276;-6.8694;46.3557;9.95613;4133.9;5.68729;0;0;1.38051e-57;0.01;0;6.64605;102;0;-1-1;-1
1160;960;33.07;10.9466;46.6042;9.9343;4106.76;5.68742;0;0;1.38051e-57;0.01;0;6.44988;102;0;-1-1;-1
1160;961;33.0292;28.9666;46.3673;10.2052;4451.93;5.83739;0;0;1.38051e-57;0.01;0;7.30577;102;0;-1-1;-1
1160;962;32.2216;46.7157;46.1285;9.34309;3416.34;5.33862;0;0;1.38051e-57;0.01;0;6.87016;102;0;-1-1;-1
1160;963;31.0763;65.9983;46.4762;10.4183;4736.7;5.97177;0;0;1.38051e-57;0.01;0;6.13507;102;0;-1-1;-1
1160;964;35.3561;82.754;44.096;9.80118;3943.88;5.61173;0;0;1.38051e-57;0.01;0;3.26055;102;0;-1-1;-1
1160;965;45.9927;-69.6709;42.9196;8.84368;2897.26;5.06483;0;0;1.38051e-57;0.01;0;4.2671;102;0;-1-1;-1
1160;966;47.2927;-52.6665;46.5885;10.6396;5045.03;6.08776;0;0;1.38051e-57;0.01;0;6.1743;102;0;-1-1;-1
1160;967;47.245;-35.1353;45.6626;8.84317;2896.76;5.06388;0;0;1.38051e-57;0.01;0;6.37345;102;0;-1-1;-1
1160;968;47.3956;-15.8868;46.611;9.75757;3891.46;5.58193;0;0;1.38051e-57;0.01;0;6.69947;102;0;-1-1;-1
1160;969;47.6264;1.19777;46.6559;8.83185;2885.65;5.04266;0;0;1.38051e-57;0.01;0;6.51316;102;0;-1-1;-1
1160;970;48.4154;19.2984;46.3429;10.4325;4756.14;5.96705;0;0;1.10441e-57;0.01;0;7.27446;102;0;-1-1;-1
1160;971;47.9063;38.3971;46.1382;9.80655;3950.36;5.61993;0;0;1.38051e-57;0.01;0;6.69607;102;0;-1-1;-1
1160;972;46.8056;56.2205;46.3591;10.1036;4320.37;5.77997;0;0;1.10441e-57;0.01;0;6.2805;102;0;-1-1;-1
1160;973;46.5185;71.9871;54.6442;10.2815;4552.52;5.88334;0;0;1.38051e-57;0.01;0;3.55293;102;0;-1-1;-1
1160;974;61.3989;-62.6616;43.5238;9.18337;3244.1;5.26313;0;0;1.10441e-57;0.01;0;3.81903;102;0;-1-1;-1
