Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-71.5716;3.59916;34.8603;10.0515;4253.89;5.82911;0;0;4.42224e-42;0.01;0;6.70048;102;0;-1-1;-1
840;791;-72.7865;21.1834;33.3696;9.57367;3675.56;5.55538;0;0;3.53779e-42;0.01;0;6.32423;102;0;-1-1;-1
840;792;-71.5439;40.0318;33.7196;9.58871;3692.91;5.56809;0;0;3.53779e-42;0.01;0;6.62644;102;0;-1-1;-1
840;793;-71.0891;59.164;34.8253;11.158;5819.04;6.47487;0;0;3.53779e-42;0.01;0;5.1671;102;0;-1-1;-1
840;794;-54.8603;-83.1976;34.9929;11.2451;5956.36;6.5109;0;0;3.53779e-42;0.01;0;4.09689;102;0;-1-1;-1
840;795;-55.6382;-64.9205;34.4649;10.5983;4986.55;6.14428;0;0;4.42224e-42;0.01;0;6.41327;102;0;-1-1;-1
840;796;-55.3026;-45.5432;34.6404;10.9183;5451.96;6.33797;0;0;4.42224e-42;0.01;0;7.45702;102;0;-1-1;-1
840;797;-55.4927;-26.6609;34.4403;9.54449;3642.06;5.53452;0;0;4.42224e-42;0.01;0;6.1045;102;0;-1-1;-1
840;798;-55.623;-7.48912;35.3963;10.8702;5380.21;6.3131;0;0;4.42224e-42;0.01;0;6.23483;102;0;-1-1;-1
840;799;-58.2244;14.2308;33.2153;9.53748;3634.04;5.52299;0;0;4.42224e-42;0.01;0;6.30104;102;0;-1-1;-1
840;800;-55.6023;31.142;33.6976;9.49978;3591.12;5.50567;0;0;4.42224e-42;0.01;0;6.74866;102;0;-1-1;-1
840;801;-56.0394;48.3593;34.5209;9.58364;3687.06;5.56406;0;0;4.42224e-42;0.01;0;6.57535;102;0;-1-1;-1
840;802;-53.5448;65.3985;31.7;9.51336;3606.54;5.51124;0;0;3.53779e-42;0.01;0;5.44883;102;0;-1-1;-1
840;803;-37.5961;-93.9145;33.508;11.4181;6235.46;6.63016;0;0;4.42224e-42;0.01;0;4.69399;102;0;-1-1;-1
840;804;-38.1256;-74.6479;32.8412;9.58832;3692.47;5.56094;0;0;4.42224e-42;0.01;0;6.72201;102;0;-1-1;-1
840;805;-38.465;-56.2509;33.7883;10.9336;5474.97;6.35265;0;0;4.42224e-42;0.01;0;6.94427;102;0;-1-1;-1
840;806;-37.8705;-36.2341;34.8024;11.5057;6380.16;6.67897;0;0;3.53779e-42;0.01;0;5.86945;102;0;-1-1;-1
840;807;-40.7101;-16.9582;31.1934;9.96767;4148.3;5.79391;0;0;4.42224e-42;0.01;0;4.73521;102;0;-1-1;-1
840;808;-43.5245;7.32826;35.5239;9.91758;4086.07;5.75654;0;0;3.53779e-42;0.01;0;5.91978;102;0;-1-1;-1
840;809;-38.5828;23.9954;32.2197;10.0161;4209.11;5.82056;0;0;4.42224e-42;0.01;0;5.41111;102;0;-1-1;-1
840;810;-39.1757;41.0292;33.8926;10.8416;5337.83;6.28703;0;0;4.42224e-42;0.01;0;6.02018;102;0;-1-1;-1
840;811;-37.1701;59.6441;34.0645;10.0803;4290.56;5.86521;0;0;4.42224e-42;0.01;0;6.36928;102;0;-1-1;-1
840;812;-40.5403;77.0691;32.5103;9.56894;3670.12;5.55183;0;0;4.42224e-42;0.01;0;5.39453;102;0;-1-1;-1
840;813;-20.6689;-104.625;31.541;11.0446;5643.4;6.41896;0;0;4.42224e-42;0.01;0;3.18265;102;0;-1-1;-1
840;814;-22.3312;-82.5872;32.0597;9.57442;3676.43;5.54735;0;0;4.42224e-42;0.01;0;6.46632;102;0;-1-1;-1
840;815;-22.6639;-65.944;32.8884;9.6682;3785.52;5.61006;0;0;3.53779e-42;0.01;0;6.08;102;0;-1-1;-1
840;816;-21.992;-46.3258;34.0703;9.66664;3783.69;5.61013;0;0;4.42224e-42;0.01;0;5.98873;102;0;-1-1;-1
840;817;-20.4154;-28.7172;33.5632;9.59755;3703.14;5.55961;0;0;4.42224e-42;0.01;0;5.58874;102;0;-1-1;-1
840;818;-29.3065;-2.62317;35.5136;10.512;4865.67;6.09185;0;0;4.42224e-42;0.01;0;6.40335;102;0;-1-1;-1
840;819;-22.4445;13.7089;35.5334;10.0672;4273.77;5.84468;0;0;4.42224e-42;0.01;0;5.87492;102;0;-1-1;-1
840;820;-21.7145;31.879;34.1855;10.6736;5093.51;6.18614;0;0;3.53779e-42;0.01;0;6.53045;102;0;-1-1;-1
840;821;-21.3813;49.8814;34.56;10.3317;4619.63;6.00188;0;0;4.42224e-42;0.01;0;7.26988;102;0;-1-1;-1
840;822;-21.4179;66.9923;35.8098;9.72104;3847.93;5.64622;0;0;4.42224e-42;0.01;0;6.15752;102;0;-1-1;-1
840;823;-24.3542;84.574;36.6368;11.2865;6022.42;6.54547;0;0;4.42224e-42;0.01;0;5.27819;102;0;-1-1;-1
840;824;-0.84197;-95.9016;31.994;11.4741;6327.65;6.64991;0;0;4.42224e-42;0.01;0;5.09297;102;0;-1-1;-1
840;825;-6.89943;-73.4572;32.1129;10.2147;4464.45;5.93102;0;0;4.42224e-42;0.01;0;5.81061;102;0;-1-1;-1
840;826;-3.48956;-55.6617;33.3307;10.2601;4524.23;5.96341;0;0;4.42224e-42;0.01;0;6.15547;102;0;-1-1;-1
840;827;-6.22791;-38.5562;34.3792;9.47389;3561.83;5.49582;0;0;4.42224e-42;0.01;0;4.95784;102;0;-1-1;-1
840;828;-0.417708;-17.1546;33.9999;9.28105;3348.72;5.37618;0;0;4.42224e-42;0.01;0;5.58613;102;0;-1-1;-1
840;829;-2.61251;1.10983;35.2567;10.4357;4760.52;6.06263;0;0;4.42224e-42;0.01;0;6.57892;102;0;-1-1;-1
840;830;-2.31601;20.8952;36.2407;11.2843;6018.82;6.55651;0;0;4.42224e-42;0.01;0;5.50982;102;0;-1-1;-1
840;831;-5.35956;40.7027;35.6159;10.3017;4579.41;5.97704;0;0;4.42224e-42;0.01;0;4.84073;102;0;-1-1;-1
840;832;-6.19926;58.4328;36.5522;9.58022;3683.12;5.55437;0;0;4.42224e-42;0.01;0;5.96582;102;0;-1-1;-1
840;833;-6.61931;75.6145;34.7633;9.78793;3927.91;5.68153;0;0;4.42224e-42;0.01;0;5.56676;102;0;-1-1;-1
840;834;-8.41613;92.4782;31.277;9.62156;3731;5.58651;0;0;4.42224e-42;0.01;0;4.84094;102;0;-1-1;-1
840;835;14.7098;-105.957;34.447;9.80186;3944.7;5.69474;0;0;4.42224e-42;0.01;0;2.62924;102;0;-1-1;-1
840;836;11.9595;-82.4089;32.5519;9.3816;3458.75;5.44446;0;0;4.42224e-42;0.01;0;6.32337;102;0;-1-1;-1
840;837;11.759;-65.1221;33.2149;9.92146;4090.87;5.7568;0;0;3.53779e-42;0.01;0;6.01627;102;0;-1-1;-1
840;838;12.275;-44.6383;34.5877;11.2853;6020.46;6.53966;0;0;4.42224e-42;0.01;0;6.29929;102;0;-1-1;-1
840;839;14.0122;-25.956;33.9367;9.97269;4154.56;5.78868;0;0;4.42224e-42;0.01;0;6.67361;102;0;-1-1;-1
840;840;14.0675;-6.76899;34.6181;11.0526;5655.65;6.42385;0;0;4.42224e-42;0.01;0;6.58939;102;0;-1-1;-1
840;841;13.9991;11.09;35.1787;10.3083;4588.33;5.97697;0;0;4.42224e-42;0.01;0;6.24949;102;0;-1-1;-1
840;842;14.0594;30.3878;35.1648;10.4001;4712.01;6.02634;0;0;3.53779e-42;0.01;0;6.37047;102;0;-1-1;-1
840;843;11.5621;49.6215;34.5539;11.4478;6284.3;6.65057;0;0;4.42224e-42;0.01;0;5.83513;102;0;-1-1;-1
840;844;15.1577;71.1639;39.5901;9.7564;3890.07;5.66359;0;0;4.42224e-42;0.01;0;4.67877;102;0;-1-1;-1
840;845;12.4434;87.8121;34.255;10.6697;5087.94;6.19229;0;0;3.53779e-42;0.01;0;4.30095;102;0;-1-1;-1
840;846;27.7185;-92.9136;34.5604;11.1488;5804.61;6.46832;0;0;4.42224e-42;0.01;0;5.27183;102;0;-1-1;-1
840;847;27.873;-73.6353;33.0924;11.0738;5688.24;6.42373;0;0;4.42224e-42;0.01;0;7.41137;102;0;-1-1;-1
840;848;27.6696;-55.2047;33.8857;9.98062;4164.48;5.79765;0;0;4.42224e-42;0.01;0;6.74823;102;0;-1-1;-1
840;849;30.1351;-36.0588;33.1019;11.3321;6095.72;6.58335;0;0;4.42224e-42;0.01;0;6.60487;102;0;-1-1;-1
840;850;30.4199;-17.5684;34.0417;11.4008;6207.18;6.6187;0;0;4.42224e-42;0.01;0;6.92271;102;0;-1-1;-1
840;851;30.4019;2.32182;34.1444;10.0183;4211.84;5.81752;0;0;4.42224e-42;0.01;0;6.8165;102;0;-1-1;-1
840;852;29.7416;20.6734;34.7635;10.1604;4393.63;5.89182;0;0;3.53779e-42;0.01;0;6.42876;102;0;-1-1;-1
840;853;29.0414;40.7199;34.6158;10.471;4808.98;6.07678;0;0;3.53779e-42;0.01;0;6.55265;102;0;-1-1;-1
840;854;28.5487;59.7992;34.6123;11.0829;5702.35;6.43516;0;0;4.42224e-42;0.01;0;7.18447;102;0;-1-1;-1
840;855;29.2848;79.3808;33.7412;9.81566;3961.39;5.7055;0;0;4.42224e-42;0.01;0;6.61912;102;0;-1-1;-1
840;856;28.3029;97.4254;33.6452;10.5167;4872.26;6.10785;0;0;4.42224e-42;0.01;0;3.71242;102;0;-1-1;-1
840;857;43.6877;-82.6218;32.1282;9.50549;3597.59;5.51621;0;0;4.42224e-42;0.01;0;4.67984;102;0;-1-1;-1
840;858;44.2181;-63.2189;33.0796;10.646;5054.21;6.17236;0;0;4.42224e-42;0.01;0;6.67443;102;0;-1-1;-1
840;859;45.962;-45.2277;35.2562;9.55415;3653.12;5.54849;0;0;4.42224e-42;0.01;0;6.15589;102;0;-1-1;-1
840;860;46.4397;-26.8809;35.6314;9.53026;3625.79;5.53052;0;0;4.42224e-42;0.01;0;6.61767;102;0;-1-1;-1
840;861;45.9965;-7.60019;35.0854;10.258;4521.41;5.95432;0;0;4.42224e-42;0.01;0;6.59204;102;0;-1-1;-1
840;862;45.6307;11.9348;34.7103;9.66216;3778.43;5.61421;0;0;3.53779e-42;0.01;0;6.23442;102;0;-1-1;-1
840;863;45.8974;30.9573;34.6842;11.0634;5672.26;6.42164;0;0;4.42224e-42;0.01;0;7.18448;102;0;-1-1;-1
840;864;45.0633;50.2884;34.4707;10.8995;5423.91;6.31316;0;0;4.42224e-42;0.01;0;6.79227;102;0;-1-1;-1
840;865;45.1027;70.1604;34.4649;10.9579;5511.5;6.35474;0;0;4.42224e-42;0.01;0;6.16737;102;0;-1-1;-1
840;866;45.7906;89.6916;32.9448;11.2984;6041.37;6.54811;0;0;3.53779e-42;0.01;0;4.76502;102;0;-1-1;-1
840;867;59.3382;-74.3493;31.7925;10.2136;4463.03;5.92516;0;0;4.42224e-42;0.01;0;5.94321;102;0;-1-1;-1
840;868;61.1257;-55.3132;34.1942;10.619;5015.84;6.15901;0;0;4.42224e-42;0.01;0;7.05881;102;0;-1-1;-1
840;869;61.5848;-36.0848;34.3451;10.7295;5173.97;6.21979;0;0;4.42224e-42;0.01;0;6.69249;102;0;-1-1;-1
840;870;62.0813;-17.2453;34.8289;11.1217;5762.39;6.45411;0;0;3.53779e-42;0.01;0;6.81011;102;0;-1-1;-1
840;871;62.2709;2.46799;35.7344;11.3227;6080.56;6.56926;0;0;3.53779e-42;0.01;0;7.1393;102;0;-1-1;-1
840;872;62.8505;20.9113;34.6056;10.0333;4230.78;5.82143;0;0;4.42224e-42;0.01;0;6.56823;102;0;-1-1;-1
840;873;61.0595;41.9076;34.2479;10.097;4311.87;5.86222;0;0;4.42224e-42;0.01;0;6.51174;102;0;-1-1;-1
840;874;61.9271;60.2235;34.2165;10.7956;5270.25;6.26428;0;0;4.42224e-42;0.01;0;7.23768;102;0;-1-1;-1
840;875;61.5071;79.0117;34.1661;10.3014;4579.06;5.98091;0;0;4.42224e-42;0.01;0;4.32799;102;0;-1-1;-1
840;876;75.2786;-65.9525;31.2921;9.92331;4093.15;5.76457;0;0;3.53779e-42;0.01;0;3.59425;102;0;-1-1;-1
840;877;77.8567;-45.2843;34.5855;10.5438;4910.01;6.12038;0;0;4.42224e-42;0.01;0;5.41324;102;0;-1-1;-1
840;878;78.2929;-26.3633;34.4111;10.2652;4530.96;5.95445;0;0;4.42224e-42;0.01;0;6.9335;102;0;-1-1;-1
840;879;78.7528;-7.40847;33.3665;11.0245;5612.67;6.3937;0;0;3.53779e-42;0.01;0;6.0828;102;0;-1-1;-1
840;880;79.1772;11.9548;33.8244;10.0609;4265.75;5.84221;0;0;4.42224e-42;0.01;0;5.80543;102;0;-1-1;-1
840;881;79.0242;29.3543;34.4912;9.70839;3832.92;5.64855;0;0;4.42224e-42;0.01;0;6.5455;102;0;-1-1;-1
840;882;77.4746;47.9897;33.6561;10.2117;4460.46;5.92719;0;0;4.42224e-42;0.01;0;5.62632;102;0;-1-1;-1
840;883;78.4525;70.0549;34.2932;10.9927;5564.17;6.37812;0;0;4.42224e-42;0.01;0;3.39066;102;0;-1-1;-1
840;884;94.6027;-35.6583;35.7919;11.1444;5797.68;6.46819;0;0;4.42224e-42;0.01;0;2.92768;102;0;-1-1;-1
840;885;93.9121;-16.9584;32.1418;9.88009;4039.91;5.73612;0;0;4.42224e-42;0.01;0;4.34405;102;0;-1-1;-1
840;886;96.0048;2.00184;32.8632;11.3131;6065;6.56917;0;0;4.42224e-42;0.01;0;4.17527;102;0;-1-1;-1
840;887;94.9908;20.8448;32.3803;9.7627;3897.61;5.66913;0;0;4.42224e-42;0.01;0;4.971;102;0;-1-1;-1
840;888;93.1311;38.5334;31.3742;10.0618;4266.97;5.83691;0;0;4.42224e-42;0.01;0;3.81345;102;0;-1-1;-1
840;889;-96.0927;-5.00067;56.7817;10.9608;5515.87;6.36396;0;0;4.42224e-42;0.01;0;1.77048;102;0;-1-1;-1
840;890;-86.249;8.1089;64.1933;9.26721;3333.77;5.36672;0;0;3.53779e-42;0.01;0;2.76484;102;0;-1-1;-1
840;891;-72.8185;-48.8487;65.697;9.28368;3351.58;5.37684;0;0;4.42224e-42;0.01;0;3.02823;102;0;-1-1;-1
840;892;-81.817;-35.3386;48.8333;9.55302;3651.83;5.54163;0;0;4.42224e-42;0.01;0;4.27748;102;0;-1-1;-1
840;893;-82.216;-17.636;50.6439;11.1511;5808.26;6.47189;0;0;3.53779e-42;0.01;0;4.35979;102;0;-1-1;-1
840;894;-80.2008;2.22611;49.832;9.97924;4162.76;5.79584;0;0;3.53779e-42;0.01;0;6.45383;102;0;-1-1;-1
840;895;-81.0685;21.1022;49.0582;9.87644;4035.44;5.7307;0;0;4.42224e-42;0.01;0;5.37888;102;0;-1-1;-1
840;896;-81.832;39.0208;47.9346;10.4009;4713.04;6.03423;0;0;4.42224e-42;0.01;0;4.25523;102;0;-1-1;-1
840;897;-66.8366;-62.9244;49.4431;9.9732;4155.2;5.78556;0;0;3.53779e-42;0.01;0;4.25739;102;0;-1-1;-1
840;898;-66.2488;-44.535;50.4423;10.4635;4798.72;6.07522;0;0;3.53779e-42;0.01;0;7.1595;102;0;-1-1;-1
840;899;-66.1015;-26.5729;48.6181;9.5196;3613.64;5.51831;0;0;4.42224e-42;0.01;0;6.39583;102;0;-1-1;-1
840;900;-65.3378;-9.04922;52.1814;10.6461;5054.31;6.17326;0;0;3.53779e-42;0.01;0;5.34422;102;0;-1-1;-1
840;901;-65.8852;12.8859;48.764;9.75972;3894.04;5.66665;0;0;4.42224e-42;0.01;0;4.96655;102;0;-1-1;-1
840;902;-66.5277;30.2638;46.3687;9.47915;3567.77;5.5044;0;0;4.42224e-42;0.01;0;5.84814;102;0;-1-1;-1
840;903;-66.3765;47.5366;48.2266;9.53815;3634.8;5.5233;0;0;4.42224e-42;0.01;0;5.21641;102;0;-1-1;-1
840;904;-65.9714;65.0288;51.4154;9.75129;3883.96;5.65212;0;0;3.53779e-42;0.01;0;1.92238;102;0;-1-1;-1
840;905;-46.3726;-72.4889;48.1801;9.83825;3988.8;5.7107;0;0;4.42224e-42;0.01;0;4.4137;102;0;-1-1;-1
840;906;-50.5895;-55.0337;49.2499;10.3036;4582.05;5.977;0;0;4.42224e-42;0.01;0;4.99569;102;0;-1-1;-1
840;907;-50.0239;-35.4003;50.7579;11.3879;6186.2;6.60592;0;0;4.42224e-42;0.01;0;4.72174;102;0;-1-1;-1
840;908;-45.4033;-14.2029;48.7476;9.55937;3659.12;5.54979;0;0;3.53779e-42;0.01;0;3.62978;102;0;-1-1;-1
840;909;-51.7294;2.27447;50.4123;9.76253;3897.41;5.67118;0;0;4.42224e-42;0.01;0;5.37191;102;0;-1-1;-1
840;910;-49.4238;20.5572;48.1548;11.5085;6384.82;6.68275;0;0;4.42224e-42;0.01;0;6.36647;102;0;-1-1;-1
840;911;-51.7552;38.988;48.9793;9.64676;3760.39;5.59248;0;0;4.42224e-42;0.01;0;5.2009;102;0;-1-1;-1
840;912;-49.1078;58.4433;49.1502;11.3715;6159.51;6.58912;0;0;4.42224e-42;0.01;0;4.7895;102;0;-1-1;-1
840;913;-52.8382;77.3369;45.9639;11.1036;5734.3;6.43959;0;0;4.42224e-42;0.01;0;3.60796;102;0;-1-1;-1
840;914;-31.2078;-82.7028;47.2235;10.2244;4477.1;5.93494;0;0;4.42224e-42;0.01;0;4.88857;102;0;-1-1;-1
840;915;-30.4646;-65.3602;47.783;9.65802;3773.58;5.60481;0;0;4.42224e-42;0.01;0;5.33384;102;0;-1-1;-1
840;916;-31.3235;-47.5099;49.6728;10.8302;5321.03;6.28547;0;0;4.42224e-42;0.01;0;4.06898;102;0;-1-1;-1
840;917;-30.2311;-29.3408;57.3273;9.5194;3613.41;5.52863;0;0;4.42224e-42;0.01;0;4.73505;102;0;-1-1;-1
840;918;-29.4011;-18.495;43.9254;9.6229;3732.55;5.57734;0;0;3.53779e-42;0.01;0;4.48027;102;0;-1-1;-1
840;919;-32.4206;10.6097;50.7536;11.1808;5854.79;6.49676;0;0;4.42224e-42;0.01;0;6.81693;102;0;-1-1;-1
840;920;-32.5873;30.6172;49.7981;11.487;6348.99;6.67298;0;0;4.42224e-42;0.01;0;6.77073;102;0;-1-1;-1
840;921;-32.0655;49.9519;49.1305;10.3364;4625.89;6.00773;0;0;4.42224e-42;0.01;0;5.59429;102;0;-1-1;-1
840;922;-34.5598;70.7432;46.697;9.22489;3288.3;5.3423;0;0;4.42224e-42;0.01;0;5.19736;102;0;-1-1;-1
840;923;-37.3775;86.975;51.1343;10.2723;4540.32;5.96318;0;0;4.42224e-42;0.01;0;2.72375;102;0;-1-1;-1
840;924;-15.4127;-91.8447;44.4837;9.96211;4141.36;5.79165;0;0;4.42224e-42;0.01;0;4.32426;102;0;-1-1;-1
840;925;-15.7542;-74.2032;46.6572;9.64132;3754.03;5.60362;0;0;4.42224e-42;0.01;0;7.21447;102;0;-1-1;-1
840;926;-15.4936;-56.8419;46.3294;9.25917;3325.1;5.36729;0;0;5.5278e-42;0.01;0;5.95543;102;0;-1-1;-1
840;927;-15.2315;-37.4972;49.6415;11.2948;6035.61;6.55613;0;0;4.42224e-42;0.01;0;5.12637;102;0;-1-1;-1
840;928;-14.3806;-18.4906;53.8765;11.1906;5870.16;6.495;0;0;3.53779e-42;0.01;0;4.63368;102;0;-1-1;-1
840;929;-15.502;0.721099;49.362;10.6868;5112.51;6.20951;0;0;4.42224e-42;0.01;0;6.68497;102;0;-1-1;-1
840;930;-14.8461;20.6055;51.477;11.261;5981.69;6.5321;0;0;4.42224e-42;0.01;0;6.19862;102;0;-1-1;-1
840;931;-16.3039;40.6518;49.8923;9.98349;4168.08;5.79398;0;0;4.42224e-42;0.01;0;5.59569;102;0;-1-1;-1
840;932;-15.8334;58.2969;50.3657;10.1735;4410.58;5.91447;0;0;4.42224e-42;0.01;0;5.6002;102;0;-1-1;-1
840;933;-15.7045;75.5323;57.8468;11.358;6137.5;6.59569;0;0;3.53779e-42;0.01;0;3.7051;102;0;-1-1;-1
840;934;-15.6995;98.3611;45.6013;9.58738;3691.37;5.56331;0;0;4.42224e-42;0.01;0;1.97201;102;0;-1-1;-1
840;935;-0.486985;-82.9354;45.3897;9.55577;3654.99;5.5474;0;0;4.42224e-42;0.01;0;6.12706;102;0;-1-1;-1
840;936;0.2841;-65.9845;47.4221;10.1489;4378.73;5.88613;0;0;4.42224e-42;0.01;0;6.49283;102;0;-1-1;-1
840;937;1.02974;-47.5843;49.5413;10.5549;4925.49;6.12144;0;0;3.53779e-42;0.01;0;5.21619;102;0;-1-1;-1
840;938;2.35936;-28.2552;48.4052;10.5221;4879.69;6.10534;0;0;4.42224e-42;0.01;0;6.1671;102;0;-1-1;-1
840;939;2.03042;-8.98649;49.717;10.6254;5024.93;6.16116;0;0;4.42224e-42;0.01;0;5.43825;102;0;-1-1;-1
840;940;2.08461;9.7095;51.4695;10.6217;5019.58;6.16335;0;0;4.42224e-42;0.01;0;6.23598;102;0;-1-1;-1
840;941;3.09626;32.3413;50.7208;9.51559;3609.08;5.51597;0;0;4.42224e-42;0.01;0;5.48836;102;0;-1-1;-1
840;942;-0.127438;49.5405;49.9062;9.5981;3703.77;5.57148;0;0;3.53779e-42;0.01;0;5.43852;102;0;-1-1;-1
840;943;0.434965;67.4052;49.622;10.1644;4398.78;5.89476;0;0;3.53779e-42;0.01;0;4.6524;102;0;-1-1;-1
840;944;-1.19836;87.0776;48.4202;11.3219;6079.14;6.57385;0;0;3.53779e-42;0.01;0;3.41743;102;0;-1-1;-1
840;945;19.1687;-87.6006;59.8757;9.9178;4086.34;5.75722;0;0;4.42224e-42;0.01;0;3.04134;102;0;-1-1;-1
840;946;16.1602;-75.048;47.8633;10.2947;4570.15;5.98529;0;0;4.42224e-42;0.01;0;7.22246;102;0;-1-1;-1
840;947;16.5348;-57.1525;47.8476;9.57859;3681.23;5.54722;0;0;4.42224e-42;0.01;0;6.13258;102;0;-1-1;-1
840;948;17.0615;-45.3618;59.4892;9.12541;3183.07;5.28873;0;0;4.42224e-42;0.01;0;5.51483;102;0;-1-1;-1
840;949;18.7403;-16.9888;49.5858;10.3586;4655.73;6.01121;0;0;4.42224e-42;0.01;0;6.55233;102;0;-1-1;-1
840;950;18.5694;2.12093;50.4717;9.59547;3700.73;5.57101;0;0;4.42224e-42;0.01;0;5.94245;102;0;-1-1;-1
840;951;18.1233;20.8236;50.581;10.7553;5211.47;6.24134;0;0;3.53779e-42;0.01;0;6.52768;102;0;-1-1;-1
840;952;18.806;40.2514;49.9321;9.49837;3589.52;5.5097;0;0;3.53779e-42;0.01;0;5.35236;102;0;-1-1;-1
840;953;17.1351;58.1224;50.6828;10.1606;4393.85;5.90173;0;0;4.42224e-42;0.01;0;5.72449;102;0;-1-1;-1
840;954;15.0504;76.7373;55.9186;10.7153;5153.5;6.22258;0;0;4.42224e-42;0.01;0;3.58103;102;0;-1-1;-1
840;955;32.8825;-81.8081;49.2195;10.0413;4240.96;5.83069;0;0;3.53779e-42;0.01;0;3.8958;102;0;-1-1;-1
840;956;33.1121;-64.8488;48.8489;10.8268;5316.11;6.28891;0;0;4.42224e-42;0.01;0;6.02213;102;0;-1-1;-1
840;957;32.9954;-45.9357;49.4418;11.0382;5633.58;6.41421;0;0;4.42224e-42;0.01;0;7.52581;102;0;-1-1;-1
840;958;35.2389;-26.7535;50.6441;11.2497;5963.68;6.5316;0;0;4.42224e-42;0.01;0;7.54368;102;0;-1-1;-1
840;959;34.5381;-6.87083;49.929;10.7249;5167.4;6.21864;0;0;4.42224e-42;0.01;0;6.60577;102;0;-1-1;-1
840;960;34.5305;11.3329;50.0158;10.6911;5118.65;6.20941;0;0;4.42224e-42;0.01;0;6.34983;102;0;-1-1;-1
840;961;34.7022;30.7935;50.5538;10.9937;5565.77;6.38042;0;0;4.42224e-42;0.01;0;7.10063;102;0;-1-1;-1
840;962;33.9301;49.6387;50.0599;10.0653;4271.41;5.83906;0;0;4.42224e-42;0.01;0;7.06387;102;0;-1-1;-1
840;963;32.4052;69.7454;50.2483;11.2422;5951.78;6.53253;0;0;4.42224e-42;0.01;0;5.62666;102;0;-1-1;-1
840;964;35.2731;88.3334;48.9365;10.5795;4960.04;6.1444;0;0;4.42224e-42;0.01;0;2.50472;102;0;-1-1;-1
840;965;48.9006;-74.1421;46.136;9.53486;3631.04;5.53587;0;0;4.42224e-42;0.01;0;4.32359;102;0;-1-1;-1
840;966;50.4412;-55.9065;50.1102;11.4669;6315.83;6.65393;0;0;4.42224e-42;0.01;0;6.01521;102;0;-1-1;-1
840;967;50.7256;-36.9106;49.0141;9.5527;3651.47;5.54644;0;0;4.42224e-42;0.01;0;6.32935;102;0;-1-1;-1
840;968;51.1062;-16.4294;50.715;10.5018;4851.55;6.09294;0;0;4.42224e-42;0.01;0;6.53311;102;0;-1-1;-1
840;969;50.2467;1.66043;50.2574;9.523;3617.51;5.5173;0;0;4.42224e-42;0.01;0;6.29439;102;0;-1-1;-1
840;970;51.7663;20.1597;50.0992;11.2672;5991.45;6.53701;0;0;3.53779e-42;0.01;0;6.80682;102;0;-1-1;-1
840;971;50.8817;41.0919;50.3089;10.5965;4983.99;6.15537;0;0;4.42224e-42;0.01;0;6.78187;102;0;-1-1;-1
840;972;49.6616;59.7845;50.1358;10.901;5426.03;6.32911;0;0;3.53779e-42;0.01;0;6.83085;102;0;-1-1;-1
840;973;49.2629;76.9401;58.5677;11.0797;5697.33;6.42812;0;0;4.42224e-42;0.01;0;3.45917;102;0;-1-1;-1
840;974;65.5666;-67.1182;47.0002;9.87667;4035.71;5.73786;0;0;3.53779e-42;0.01;0;3.52416;102;0;-1-1;-1
840;975;66.4349;-45.0877;49.7559;10.5579;4929.68;6.13354;0;0;4.42224e-42;0.01;0;6.07485;102;0;-1-1;-1
840;976;65.6017;-27.3492;49.3896;9.50217;3593.83;5.51168;0;0;3.53779e-42;0.01;0;6.54466;102;0;-1-1;-1
840;977;68.9738;-8.88404;51.4539;11.3807;6174.34;6.60605;0;0;3.53779e-42;0.01;0;5.38168;102;0;-1-1;-1
840;978;69.9111;13.1407;51.0562;11.0532;5656.53;6.4198;0;0;4.42224e-42;0.01;0;4.44372;102;0;-1-1;-1
840;979;67.4326;32.1422;48.6621;11.1119;5747.15;6.44972;0;0;3.53779e-42;0.01;0;6.07646;102;0;-1-1;-1
840;980;67.5887;51.3976;50.3283;11.3741;6163.6;6.59326;0;0;4.42224e-42;0.01;0;4.84313;102;0;-1-1;-1
840;981;65.3436;70.1691;49.6823;10.2263;4479.67;5.94654;0;0;4.42224e-42;0.01;0;3.61872;102;0;-1-1;-1
840;982;81.2041;-35.1545;49.4378;9.68981;3810.96;5.6321;0;0;4.42224e-42;0.01;0;4.29254;102;0;-1-1;-1
840;983;85.4128;-16.3482;47.7091;9.51477;3608.14;5.52625;0;0;4.42224e-42;0.01;0;3.01094;102;0;-1-1;-1
840;984;85.3359;0.739869;55.9493;11.0656;5675.62;6.4153;0;0;4.42224e-42;0.01;0;2.29065;102;0;-1-1;-1
840;985;87.2599;19.6776;49.1791;11.2715;5998.34;6.53256;0;0;4.42224e-42;0.01;0;3.63467;102;0;-1-1;-1
840;986;85.1279;39.4307;49.4417;11.5927;6525.97;6.72708;0;0;3.53779e-42;0.01;0;2.78603;102;0;-1-1;-1
840;987;-72.399;-32.3268;62.5556;9.60393;3710.53;5.58526;0;0;4.42224e-42;0.01;0;4.85432;102;0;-1-1;-1
840;988;-68.246;-11.9125;71.6235;9.94935;4125.47;5.76927;0;0;4.42224e-42;0.01;0;3.75019;102;0;-1-1;-1
840;989;-69.0836;4.40343;63.7806;9.55659;3655.93;5.5422;0;0;4.42224e-42;0.01;0;4.65952;102;0;-1-1;-1
