Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;991;-55.216;-65.6361;63.8254;10.2875;4560.5;5.98354;0;0;3.83568e-40;0.01;0;2.90711;102;0;-1-1;-1
800;992;-60.7957;-54.6212;76.3523;9.40972;3489.94;5.46596;0;0;3.83568e-40;0.01;0;3.70373;102;0;-1-1;-1
800;993;-57.1964;-22.9304;63.6881;10.1588;4391.5;5.91448;0;0;3.06855e-40;0.01;0;6.19685;102;0;-1-1;-1
800;994;-54.1426;-3.94307;66.8718;9.91111;4078.08;5.77132;0;0;3.06855e-40;0.01;0;5.55326;102;0;-1-1;-1
800;995;-54.4826;12.5438;64.4076;9.32428;3395.74;5.41987;0;0;3.83568e-40;0.01;0;6.02408;102;0;-1-1;-1
800;996;-54.7913;29.2366;64.2898;9.6613;3777.43;5.62326;0;0;3.83568e-40;0.01;0;6.38804;102;0;-1-1;-1
800;997;-59.0748;46.4038;65.1016;10.7841;5253.36;6.27467;0;0;3.83568e-40;0.01;0;4.54312;102;0;-1-1;-1
800;998;-43.7873;-52.468;72.2382;10.5698;4946.41;6.14983;0;0;3.83568e-40;0.01;0;4.49217;102;0;-1-1;-1
800;999;-43.884;-32.7468;70.5108;9.77983;3918.17;5.69159;0;0;3.83568e-40;0.01;0;4.63094;102;0;-1-1;-1
800;1000;-38.9531;-15.5552;66.6239;11.1279;5771.98;6.47209;0;0;3.83568e-40;0.01;0;5.64516;102;0;-1-1;-1
800;1001;-37.2574;3.17494;68.214;9.89708;4060.78;5.76004;0;0;3.83568e-40;0.01;0;5.71181;102;0;-1-1;-1
800;1002;-38.9419;21.0111;66.256;9.9354;4108.13;5.77767;0;0;3.83568e-40;0.01;0;6.21604;102;0;-1-1;-1
800;1003;-40.1458;41.8399;65.326;11.2581;5977.03;6.54214;0;0;3.83568e-40;0.01;0;5.91306;102;0;-1-1;-1
800;1004;-38.6551;59.4455;75.6996;10.6559;5068.29;6.19518;0;0;3.83568e-40;0.01;0;4.13259;102;0;-1-1;-1
800;1005;-43.8052;73.246;62.7916;10.9277;5466.01;6.35277;0;0;3.83568e-40;0.01;0;3.57704;102;0;-1-1;-1
800;1006;-11.5525;-84.9138;60.0137;9.61118;3718.94;5.58451;0;0;3.06855e-40;0.01;0;3.77154;102;0;-1-1;-1
800;1007;-25.1319;-74.5915;61.568;9.40949;3489.69;5.46969;0;0;3.83568e-40;0.01;0;3.81731;102;0;-1-1;-1
800;1008;-27.1771;-42.0761;70.6624;11.6156;6564.67;6.76138;0;0;3.83568e-40;0.01;0;6.12889;102;0;-1-1;-1
800;1009;-21.9755;-23.707;71.2352;9.69582;3818.06;5.64053;0;0;3.83568e-40;0.01;0;6.14712;102;0;-1-1;-1
800;1010;-22.235;-6.80931;66.0465;9.28429;3352.24;5.3887;0;0;3.83568e-40;0.01;0;4.71387;102;0;-1-1;-1
800;1011;-23.0334;13.4441;66.662;9.63222;3743.42;5.60576;0;0;3.83568e-40;0.01;0;5.36098;102;0;-1-1;-1
800;1012;-22.9025;31.3489;66.3659;10.2577;4521.05;5.96734;0;0;3.83568e-40;0.01;0;5.82514;102;0;-1-1;-1
800;1013;-23.0345;49.5716;72.8206;11.2113;5902.74;6.51544;0;0;3.83568e-40;0.01;0;6.32115;102;0;-1-1;-1
800;1014;-21.7754;68.1395;75.1772;9.99963;4188.32;5.82087;0;0;3.83568e-40;0.01;0;4.4276;102;0;-1-1;-1
800;1015;-9.63235;-68.2769;62.535;9.64965;3763.77;5.60613;0;0;3.06855e-40;0.01;0;5.31149;102;0;-1-1;-1
800;1016;-9.85054;-53.1359;74.6455;11.5538;6460.41;6.71771;0;0;3.83568e-40;0.01;0;5.66347;102;0;-1-1;-1
800;1017;-6.5814;-31.8645;66.1435;10.3149;4597.03;6.00107;0;0;3.83568e-40;0.01;0;3.84868;102;0;-1-1;-1
800;1018;-7.67188;-13.9138;71.757;9.69336;3815.15;5.63853;0;0;3.06855e-40;0.01;0;4.74321;102;0;-1-1;-1
800;1019;-8.3935;4.20954;66.1829;9.6343;3745.84;5.58622;0;0;3.83568e-40;0.01;0;4.42606;102;0;-1-1;-1
800;1020;-1.49867;21.3535;65.4064;10.1189;4339.98;5.88375;0;0;3.83568e-40;0.01;0;5.45104;102;0;-1-1;-1
800;1021;-6.22714;40.9792;65.8682;10.9784;5542.43;6.39173;0;0;3.83568e-40;0.01;0;3.99876;102;0;-1-1;-1
800;1022;-5.64585;58.7414;74.2841;10.9223;5457.99;6.35025;0;0;3.83568e-40;0.01;0;5.02158;102;0;-1-1;-1
800;1023;-6.30333;79.3489;75.0601;11.6234;6577.86;6.76177;0;0;3.06855e-40;0.01;0;3.0589;102;0;-1-1;-1
800;1024;4.2919;-78.3164;61.3239;9.6435;3756.58;5.60829;0;0;3.83568e-40;0.01;0;4.36745;102;0;-1-1;-1
800;1025;6.98371;-59.9649;64.7628;11.5644;6478.22;6.71768;0;0;3.06855e-40;0.01;0;4.7969;102;0;-1-1;-1
800;1026;6.3767;-42.9503;73.4384;9.61696;3725.65;5.58803;0;0;3.83568e-40;0.01;0;5.20181;102;0;-1-1;-1
800;1027;14.2308;-27.8255;64.9037;11.2534;5969.47;6.54632;0;0;3.83568e-40;0.01;0;4.64628;102;0;-1-1;-1
800;1028;13.8327;-7.97589;71.0181;11.5823;6508.47;6.7323;0;0;3.83568e-40;0.01;0;3.48709;102;0;-1-1;-1
800;1029;14.2699;12.9792;66.1619;9.84589;3998.1;5.72764;0;0;3.06855e-40;0.01;0;5.12075;102;0;-1-1;-1
800;1030;13.6565;31.1676;65.026;9.61227;3720.2;5.59338;0;0;3.83568e-40;0.01;0;5.91157;102;0;-1-1;-1
800;1031;13.0684;49.0432;72.2197;11.6562;6633.81;6.77545;0;0;3.83568e-40;0.01;0;5.02011;102;0;-1-1;-1
800;1032;9.76329;68.8045;71.8206;10.6219;5019.91;6.17878;0;0;3.83568e-40;0.01;0;4.75605;102;0;-1-1;-1
800;1033;26.5388;-72.7888;63.4096;9.66163;3777.81;5.61838;0;0;3.83568e-40;0.01;0;3.08544;102;0;-1-1;-1
800;1034;30.5342;-55.0577;65.2627;9.64518;3758.55;5.60054;0;0;3.06855e-40;0.01;0;4.2364;102;0;-1-1;-1
800;1035;29.9803;-36.9652;65.6877;9.64281;3755.78;5.60505;0;0;3.83568e-40;0.01;0;4.67757;102;0;-1-1;-1
800;1036;29.6692;-15.736;64.9545;9.62239;3731.97;5.59659;0;0;3.83568e-40;0.01;0;4.91674;102;0;-1-1;-1
800;1037;29.1171;2.42089;65.4463;9.64901;3763.03;5.60557;0;0;3.83568e-40;0.01;0;5.62074;102;0;-1-1;-1
800;1038;30.5188;23.708;69.7381;11.7395;6776.99;6.82259;0;0;3.83568e-40;0.01;0;6.70409;102;0;-1-1;-1
800;1039;28.6637;40.7325;65.8531;9.82732;3975.52;5.70788;0;0;3.06855e-40;0.01;0;6.13291;102;0;-1-1;-1
800;1040;28.5233;58.0913;64.6818;9.62822;3738.76;5.59832;0;0;3.83568e-40;0.01;0;5.1412;102;0;-1-1;-1
800;1041;25.0257;73.6604;72.5818;10.2613;4525.84;5.96811;0;0;3.83568e-40;0.01;0;2.63399;102;0;-1-1;-1
800;1042;44.8512;-58.7259;74.4372;9.58425;3687.76;5.56064;0;0;3.06855e-40;0.01;0;2.64073;102;0;-1-1;-1
800;1043;45.3481;-44.1883;64.6774;10.4658;4801.82;6.08871;0;0;3.06855e-40;0.01;0;6.46489;102;0;-1-1;-1
800;1044;44.7392;-25.431;67.3484;9.9806;4164.46;5.80293;0;0;3.06855e-40;0.01;0;5.84912;102;0;-1-1;-1
800;1045;45.2063;-6.71994;65.8266;10.1179;4338.76;5.88874;0;0;3.83568e-40;0.01;0;5.6764;102;0;-1-1;-1
800;1046;45.1864;10.8219;66.1298;10.749;5202.21;6.24133;0;0;3.83568e-40;0.01;0;6.40878;102;0;-1-1;-1
800;1047;47.5979;30.6111;65.178;9.64671;3760.33;5.61214;0;0;3.83568e-40;0.01;0;6.34057;102;0;-1-1;-1
800;1048;44.6365;48.981;66.2376;10.5171;4872.75;6.12186;0;0;3.83568e-40;0.01;0;6.42582;102;0;-1-1;-1
800;1049;42.185;66.2338;73.6441;11.0324;5624.66;6.4098;0;0;3.83568e-40;0.01;0;2.95971;102;0;-1-1;-1
800;1050;61.3846;-50.7722;72.1671;10.8091;5290.02;6.27777;0;0;3.83568e-40;0.01;0;2.8834;102;0;-1-1;-1
800;1051;59.9247;-34.5324;64.0404;9.62847;3739.04;5.59596;0;0;3.83568e-40;0.01;0;5.25814;102;0;-1-1;-1
800;1052;60.9662;-16.8154;67.5737;10.9283;5466.9;6.34945;0;0;3.83568e-40;0.01;0;6.3263;102;0;-1-1;-1
800;1053;60.7776;1.73482;68.5158;9.64464;3757.91;5.61375;0;0;3.83568e-40;0.01;0;5.72975;102;0;-1-1;-1
800;1054;61.2233;19.2555;66.8391;9.61294;3720.98;5.59311;0;0;3.83568e-40;0.01;0;5.1006;102;0;-1-1;-1
800;1055;62.4557;41.1349;69.6771;11.192;5872.42;6.51436;0;0;3.83568e-40;0.01;0;3.2635;102;0;-1-1;-1
800;1056;60.4131;61.4926;66.9772;11.5036;6376.6;6.68432;0;0;3.83568e-40;0.01;0;4.11538;102;0;-1-1;-1
800;1057;75.3173;-41.1219;64.9403;9.36;3434.92;5.44188;0;0;3.83568e-40;0.01;0;3.69603;102;0;-1-1;-1
800;1058;77.1544;-23.5374;61.7978;9.63294;3744.26;5.59662;0;0;3.83568e-40;0.01;0;4.39945;102;0;-1-1;-1
800;1059;75.7211;-7.31711;69.3057;9.55813;3657.7;5.55489;0;0;3.83568e-40;0.01;0;3.75206;102;0;-1-1;-1
800;1060;76.896;10.3621;70.8938;11.0007;5576.39;6.39576;0;0;3.83568e-40;0.01;0;2.38423;102;0;-1-1;-1
800;1061;76.9051;27.5041;63.9656;9.99983;4188.58;5.81891;0;0;3.83568e-40;0.01;0;4.11433;102;0;-1-1;-1
800;1062;-65.6766;-29.3408;79.0513;10.6637;5079.34;6.20693;0;0;3.83568e-40;0.01;0;3.6554;102;0;-1-1;-1
800;1063;-64.62;-1.93974;85.2601;9.61794;3726.79;5.58416;0;0;3.83568e-40;0.01;0;2.64516;102;0;-1-1;-1
800;1064;-61.5349;14.6482;91.0054;10.5399;4904.47;6.13263;0;0;3.83568e-40;0.01;0;3.58115;102;0;-1-1;-1
800;1065;-56.1441;31.141;92.6548;9.36197;3437.08;5.43631;0;0;3.83568e-40;0.01;0;3.32778;102;0;-1-1;-1
800;1066;-48.1471;-57.4917;88.4129;9.66031;3776.26;5.61541;0;0;3.83568e-40;0.01;0;3.10874;102;0;-1-1;-1
800;1067;-52.6831;-41.4001;83.2669;9.96962;4150.73;5.79733;0;0;3.06855e-40;0.01;0;3.75156;102;0;-1-1;-1
800;1068;-52.5992;-15.4194;81.0497;11.2664;5990.16;6.54957;0;0;3.83568e-40;0.01;0;4.43995;102;0;-1-1;-1
800;1069;-47.5262;4.1482;83.6031;10.8472;5346.16;6.31204;0;0;3.83568e-40;0.01;0;5.89715;102;0;-1-1;-1
800;1070;-51.0178;21.7485;79.0094;9.66699;3784.1;5.62659;0;0;3.83568e-40;0.01;0;5.59711;102;0;-1-1;-1
800;1071;-48.9034;44.5399;82.6645;11.1724;5841.51;6.49376;0;0;3.83568e-40;0.01;0;4.17728;102;0;-1-1;-1
800;1072;-32.7288;-66.9044;92.9883;11.0469;5646.86;6.42778;0;0;3.83568e-40;0.01;0;1.72725;102;0;-1-1;-1
800;1073;-33.4333;-47.0376;87.9743;10.2128;4461.98;5.94053;0;0;3.83568e-40;0.01;0;4.82707;102;0;-1-1;-1
800;1074;-33.2881;-27.7355;85.4067;11.4413;6273.58;6.65263;0;0;3.83568e-40;0.01;0;5.32025;102;0;-1-1;-1
800;1075;-32.7741;-7.96178;85.8948;10.5906;4975.63;6.15794;0;0;3.06855e-40;0.01;0;4.47049;102;0;-1-1;-1
800;1076;-31.2003;14.0144;81.6969;10.2548;4517.24;5.96774;0;0;3.83568e-40;0.01;0;5.59981;102;0;-1-1;-1
800;1077;-33.5698;32.2898;81.1111;10.5335;4895.66;6.12537;0;0;3.06855e-40;0.01;0;5.25854;102;0;-1-1;-1
800;1078;-31.5192;48.1367;90.1695;10.513;4867.02;6.10852;0;0;3.83568e-40;0.01;0;4.33867;102;0;-1-1;-1
800;1079;-17.9357;-55.5566;91.495;9.9701;4151.34;5.78963;0;0;3.83568e-40;0.01;0;4.65306;102;0;-1-1;-1
800;1080;-16.0053;-37.1574;86.273;11.603;6543.39;6.7507;0;0;3.06855e-40;0.01;0;6.45939;102;0;-1-1;-1
800;1081;-16.2;-16.9729;86.8733;10.6784;5100.4;6.20898;0;0;3.06855e-40;0.01;0;6.24551;102;0;-1-1;-1
800;1082;-16.0592;2.77402;85.307;11.5912;6523.38;6.74879;0;0;3.83568e-40;0.01;0;5.57636;102;0;-1-1;-1
800;1083;-13.5137;21.1148;79.4506;10.1604;4393.55;5.91661;0;0;3.83568e-40;0.01;0;5.60129;102;0;-1-1;-1
800;1084;-14.7067;38.5515;86.4851;11.4634;6310.03;6.66062;0;0;3.83568e-40;0.01;0;5.02472;102;0;-1-1;-1
800;1085;-15.4185;58.3514;90.3352;11.2321;5935.67;6.54233;0;0;3.83568e-40;0.01;0;3.58386;102;0;-1-1;-1
800;1086;-1.05185;-65.358;88.7482;11.7819;6850.66;6.85102;0;0;3.06855e-40;0.01;0;1.71359;102;0;-1-1;-1
800;1087;0.797901;-44.9902;89.3204;9.63186;3743;5.60191;0;0;3.83568e-40;0.01;0;5.27454;102;0;-1-1;-1
800;1088;1.29001;-26.5299;87.2987;11.408;6218.92;6.63183;0;0;3.06855e-40;0.01;0;6.0248;102;0;-1-1;-1
800;1089;1.24789;-7.07999;87.3333;11.2376;5944.44;6.52922;0;0;3.06855e-40;0.01;0;5.97963;102;0;-1-1;-1
800;1090;1.53922;11.4913;79.9413;10.1341;4359.55;5.89535;0;0;3.83568e-40;0.01;0;5.01537;102;0;-1-1;-1
800;1091;3.33296;30.9471;80.5574;10.9192;5453.27;6.34329;0;0;3.83568e-40;0.01;0;6.74061;102;0;-1-1;-1
800;1092;3.23106;48.2286;90.5085;11.7221;6746.91;6.80953;0;0;3.83568e-40;0.01;0;5.36204;102;0;-1-1;-1
800;1093;1.62037;68.3727;89.3668;10.9782;5542.13;6.38584;0;0;3.83568e-40;0.01;0;3.81467;102;0;-1-1;-1
800;1094;14.896;-54.2323;85.4989;10.0084;4199.37;5.82314;0;0;3.83568e-40;0.01;0;3.55315;102;0;-1-1;-1
800;1095;18.2042;-36.3076;86.0272;11.2732;6001.08;6.54552;0;0;3.06855e-40;0.01;0;5.52539;102;0;-1-1;-1
800;1096;18.6568;-16.0837;87.7199;10.3258;4611.73;6.00104;0;0;3.83568e-40;0.01;0;5.63078;102;0;-1-1;-1
800;1097;17.7832;1.80475;86.605;9.87623;4035.18;5.74793;0;0;3.83568e-40;0.01;0;6.10792;102;0;-1-1;-1
800;1098;17.2299;18.6667;82.3326;9.67347;3791.72;5.62235;0;0;3.83568e-40;0.01;0;5.64981;102;0;-1-1;-1
800;1099;22.3377;36.3474;83.9829;11.4679;6317.46;6.66871;0;0;3.83568e-40;0.01;0;5.50051;102;0;-1-1;-1
800;1100;19.1595;61.3066;86.3044;10.8766;5389.82;6.33226;0;0;3.83568e-40;0.01;0;3.65713;102;0;-1-1;-1
800;1101;34.9231;-47.2665;85.6783;11.5635;6476.78;6.72792;0;0;3.83568e-40;0.01;0;3.32963;102;0;-1-1;-1
800;1102;35.6939;-26.3229;87.9168;11.529;6418.94;6.70365;0;0;3.83568e-40;0.01;0;4.6958;102;0;-1-1;-1
800;1103;34.32;-6.96235;86.862;9.67963;3798.96;5.62556;0;0;3.83568e-40;0.01;0;5.45552;102;0;-1-1;-1
800;1104;33.1816;9.86647;82.2253;10.3072;4586.86;5.99664;0;0;3.83568e-40;0.01;0;6.50194;102;0;-1-1;-1
800;1105;40.0375;36.9877;78.7711;9.20318;3265.15;5.34169;0;0;3.83568e-40;0.01;0;5.65972;102;0;-1-1;-1
800;1106;40.8146;46.1684;92.3941;9.29125;3359.78;5.40096;0;0;3.83568e-40;0.01;0;3.09807;102;0;-1-1;-1
800;1107;51.1388;-36.8101;80.3394;10.5408;4905.85;6.1259;0;0;3.83568e-40;0.01;0;3.66339;102;0;-1-1;-1
800;1108;48.7866;-14.568;81.0308;9.68143;3801.08;5.63525;0;0;3.83568e-40;0.01;0;4.41868;102;0;-1-1;-1
800;1109;49.1481;2.55284;81.8559;9.63464;3746.23;5.6103;0;0;3.83568e-40;0.01;0;5.11591;102;0;-1-1;-1
800;1110;48.5517;21.427;80.7462;10.8377;5332.11;6.28811;0;0;3.06855e-40;0.01;0;5.78336;102;0;-1-1;-1
800;1111;54.5813;37.9449;86.6906;9.6653;3782.12;5.61559;0;0;3.06855e-40;0.01;0;2.47736;102;0;-1-1;-1
800;1112;64.1273;-6.96112;82.4779;9.57853;3681.16;5.55848;0;0;3.83568e-40;0.01;0;3.06776;102;0;-1-1;-1
800;1113;-39.2707;-17.1762;101.397;11.2113;5902.73;6.51077;0;0;3.83568e-40;0.01;0;2.95854;102;0;-1-1;-1
800;1114;-38.4104;2.00254;99.509;9.62945;3740.18;5.59697;0;0;3.83568e-40;0.01;0;3.97533;102;0;-1-1;-1
800;1115;-42.2736;19.8235;95.3251;11.2732;6001.17;6.55449;0;0;3.06855e-40;0.01;0;5.0326;102;0;-1-1;-1
800;1116;-23.4438;-42.8451;101.932;9.42159;3503.17;5.45898;0;0;3.83568e-40;0.01;0;3.32342;102;0;-1-1;-1
800;1117;-22.6661;-7.17853;102.324;11.3945;6196.87;6.62835;0;0;3.83568e-40;0.01;0;4.96537;102;0;-1-1;-1
800;1118;-24.877;12.8925;98.5919;9.5454;3643.1;5.54863;0;0;3.83568e-40;0.01;0;4.20603;102;0;-1-1;-1
800;1119;-26.1861;31.7231;101.397;11.5464;6448.11;6.70764;0;0;3.83568e-40;0.01;0;3.32611;102;0;-1-1;-1
800;1120;-6.68195;-35.3008;103.663;11.2656;5989;6.54567;0;0;3.83568e-40;0.01;0;2.97381;102;0;-1-1;-1
800;1121;-6.14621;-16.611;102.64;10.7349;5181.76;6.23913;0;0;3.06855e-40;0.01;0;3.64684;102;0;-1-1;-1
800;1122;-6.60749;4.25553;102.487;11.2723;5999.59;6.55261;0;0;3.83568e-40;0.01;0;3.90751;102;0;-1-1;-1
800;1123;-12.7543;20.6244;107.467;9.34129;3414.35;5.42906;0;0;3.83568e-40;0.01;0;3.28351;102;0;-1-1;-1
800;1124;-6.76566;35.4643;102.496;9.64131;3754.02;5.60864;0;0;3.83568e-40;0.01;0;3.09153;102;0;-1-1;-1
800;1125;13.525;-45.5779;101.099;9.81713;3963.16;5.7135;0;0;3.83568e-40;0.01;0;3.18039;102;0;-1-1;-1
800;1126;14.8291;-26.5109;102.944;11.3743;6164.02;6.61634;0;0;3.83568e-40;0.01;0;4.29663;102;0;-1-1;-1
800;1127;13.5445;-6.17388;102.96;11.1591;5820.67;6.49509;0;0;3.83568e-40;0.01;0;3.61653;102;0;-1-1;-1
800;1128;12.7645;12.5643;100.323;10.5556;4926.42;6.14215;0;0;3.83568e-40;0.01;0;2.94772;102;0;-1-1;-1
800;1129;11.7636;31.2861;98.9965;10.7071;5141.73;6.23058;0;0;3.83568e-40;0.01;0;4.33994;102;0;-1-1;-1
800;1130;29.1081;-38.1842;100.934;9.64752;3761.28;5.60788;0;0;3.83568e-40;0.01;0;3.38959;102;0;-1-1;-1
800;1131;29.9602;-14.3577;101.854;10.1248;4347.52;5.88473;0;0;3.06855e-40;0.01;0;4.46266;102;0;-1-1;-1
800;1132;29.07;3.88607;99.1025;9.67822;3797.3;5.63922;0;0;3.83568e-40;0.01;0;5.50529;102;0;-1-1;-1
800;1133;27.7307;21.4358;95.6199;9.99209;4178.86;5.81168;0;0;3.06855e-40;0.01;0;5.48181;102;0;-1-1;-1
800;1134;29.0357;37.8144;101.7;9.73048;3859.15;5.65564;0;0;3.83568e-40;0.01;0;2.42925;102;0;-1-1;-1
800;1135;45.5291;-4.15553;101.25;11.0431;5641.07;6.42419;0;0;3.06855e-40;0.01;0;2.36995;102;0;-1-1;-1
800;1136;43.3226;13.1393;95.8438;9.63529;3746.99;5.60689;0;0;3.83568e-40;0.01;0;4.33292;102;0;-1-1;-1
800;1137;-95.7865;10.6759;50.6244;9.35716;3431.79;5.44257;0;0;3.83568e-40;0.01;0;3.04853;102;0;-1-1;-1
800;1138;-21.7201;-82.6235;3.87662;9.32652;3398.18;5.41414;0;0;3.83568e-40;0.01;0;5.57274;102;0;-1-1;-1
800;1139;-81.8662;-52.5091;50.3491;9.35024;3424.18;5.43076;0;0;3.83568e-40;0.01;0;3.5944;102;0;-1-1;-1
800;1140;11.0247;-101.561;-26.8713;9.25485;3320.45;5.37418;0;0;3.06855e-40;0.01;0;4.20197;102;0;-1-1;-1
800;1141;-69.1343;-0.764278;-84.6758;9.27721;3344.57;5.39198;0;0;3.83568e-40;0.01;0;3.17184;102;0;-1-1;-1
800;1142;-29.2949;63.1964;60.931;9.31153;3381.83;5.41546;0;0;3.83568e-40;0.01;0;5.33728;102;0;-1-1;-1
800;1143;-13.9944;79.6188;-10.5649;9.30644;3376.29;5.41317;0;0;3.83568e-40;0.01;0;5.96768;102;0;-1-1;-1
800;1144;78.3527;-27.0768;-25.0178;9.31983;3390.88;5.42002;0;0;3.83568e-40;0.01;0;6.56706;102;0;-1-1;-1
800;1145;-54.2753;-22.3984;-88.0535;9.37683;3453.48;5.4428;0;0;3.06855e-40;0.01;0;4.46575;102;0;-1-1;-1
800;1146;-30.8372;-42.9302;-81.862;9.34914;3422.98;5.43471;0;0;3.83568e-40;0.01;0;4.68746;102;0;-1-1;-1
800;1147;19.263;-34.3242;48.4753;9.20627;3268.43;5.34681;0;0;3.83568e-40;0.01;0;6.35004;102;0;-1-1;-1
800;1148;43.6301;49.3963;5.67884;9.31739;3388.22;5.41431;0;0;3.83568e-40;0.01;0;5.96354;102;0;-1-1;-1
800;1149;-100.397;-26.0073;-16.7067;9.39688;3475.68;5.46621;0;0;3.83568e-40;0.01;0;5.0895;102;0;-1-1;-1
800;1150;56.4354;95.9824;-1.94843;9.36037;3435.32;5.43959;0;0;3.83568e-40;0.01;0;4.23852;102;0;-1-1;-1
800;1151;-66.3397;18.7498;73.6416;9.26983;3336.59;5.38427;0;0;3.06855e-40;0.01;0;4.25435;102;0;-1-1;-1
800;1152;-22.3192;75.9763;-72.2536;9.29613;3365.08;5.38789;0;0;3.06855e-40;0.01;0;3.40386;102;0;-1-1;-1
800;1153;-30.7633;36.7996;-1.15699;9.25386;3319.39;5.37383;0;0;3.83568e-40;0.01;0;5.04614;102;0;-1-1;-1
800;1154;-7.67829;30.7299;-59.6058;9.28016;3347.76;5.39215;0;0;3.83568e-40;0.01;0;5.07388;102;0;-1-1;-1
800;1155;-5.01632;-47.739;0.812184;9.35854;3433.31;5.43513;0;0;3.83568e-40;0.01;0;4.94101;102;0;-1-1;-1
800;1156;-27.5067;-59.1405;77.4879;9.33355;3405.88;5.41685;0;0;3.06855e-40;0.01;0;4.60825;102;0;-1-1;-1
800;1157;-32.5908;-5.01822;53.5573;9.34533;3418.79;5.42518;0;0;3.83568e-40;0.01;0;4.724;102;0;-1-1;-1
800;1158;36.0473;17.9726;-21.423;9.33223;3404.43;5.41752;0;0;3.06855e-40;0.01;0;5.96663;102;0;-1-1;-1
800;1159;0.769245;43.2092;-66.9333;9.27727;3344.64;5.39139;0;0;3.83568e-40;0.01;0;5.99708;102;0;-1-1;-1
800;1160;-78.3227;-15.0013;-1.39382;9.36109;3436.12;5.44077;0;0;3.83568e-40;0.01;0;6.46196;102;0;-1-1;-1
800;1161;-0.501323;75.0991;-67.1842;9.45593;3541.62;5.49391;0;0;3.83568e-40;0.01;0;4.76629;102;0;-1-1;-1
800;1162;30.3601;60.2892;-59.1457;9.41061;3490.94;5.46728;0;0;3.83568e-40;0.01;0;6.23093;102;0;-1-1;-1
800;1163;-82.748;14.6531;-2.51778;9.4407;3524.53;5.49166;0;0;3.83568e-40;0.01;0;6.14411;102;0;-1-1;-1
800;1164;-66.1888;-63.5114;-40.8327;9.29741;3366.47;5.39958;0;0;3.83568e-40;0.01;0;5.85059;102;0;-1-1;-1
800;1165;-80.4585;51.1992;2.68454;9.29608;3365.03;5.39998;0;0;3.83568e-40;0.01;0;4.98942;102;0;-1-1;-1
800;1166;81.792;58.7267;19.9371;9.33846;3411.26;5.42652;0;0;3.83568e-40;0.01;0;5.1525;102;0;-1-1;-1
800;1167;-22.3193;-25.9395;100.491;9.40012;3479.27;5.47135;0;0;3.83568e-40;0.01;0;5.10087;102;0;-1-1;-1
800;1168;-38.0354;-74.6623;-56.7113;9.3763;3452.89;5.45065;0;0;3.83568e-40;0.01;0;5.11692;102;0;-1-1;-1
800;1169;49.7409;-38.2339;-45.0565;9.29358;3362.31;5.40066;0;0;3.83568e-40;0.01;0;6.08799;102;0;-1-1;-1
800;1170;-15.6419;-11.8404;35.5329;9.38419;3461.62;5.44861;0;0;3.83568e-40;0.01;0;5.10056;102;0;-1-1;-1
800;1171;-41.2309;96.483;-24.6519;9.24612;3311.07;5.37648;0;0;3.06855e-40;0.01;0;5.01229;102;0;-1-1;-1
800;1172;-58.7471;-40.6786;67.086;9.36493;3440.35;5.43594;0;0;3.83568e-40;0.01;0;5.99849;102;0;-1-1;-1
800;1173;-24.1387;-56.7884;-88.6184;9.3832;3460.52;5.45657;0;0;3.83568e-40;0.01;0;3.95792;102;0;-1-1;-1
800;1174;73.4293;-57.8153;60.8621;9.39538;3474.01;5.46154;0;0;3.83568e-40;0.01;0;2.4711;102;0;-1-1;-1
800;1175;-62.9259;34.2204;78.0375;9.40887;3489;5.47128;0;0;3.83568e-40;0.01;0;4.6308;102;0;-1-1;-1
800;1176;63.5999;-85.6076;-11.1199;9.27157;3338.48;5.3879;0;0;3.83568e-40;0.01;0;4.56842;102;0;-1-1;-1
800;1177;108.601;-27.3596;2.02101;9.35691;3431.52;5.4375;0;0;3.83568e-40;0.01;0;4.46342;102;0;-1-1;-1
800;1178;83.5362;-17.6413;-11.5992;9.37948;3456.41;5.4486;0;0;3.83568e-40;0.01;0;6.56108;102;0;-1-1;-1
800;1179;49.9277;20.3299;-75.157;9.34218;3415.34;5.43038;0;0;3.83568e-40;0.01;0;5.56405;102;0;-1-1;-1
800;1180;42.133;30.1505;94.4398;9.27186;3338.79;5.39363;0;0;3.83568e-40;0.01;0;4.48813;102;0;-1-1;-1
800;1181;-54.3228;31.5276;-60.8276;9.37374;3450.07;5.44701;0;0;3.83568e-40;0.01;0;6.28185;102;0;-1-1;-1
800;1182;32.1423;51.2282;79.02;9.30381;3373.43;5.40401;0;0;3.83568e-40;0.01;0;5.63944;102;0;-1-1;-1
800;1183;-2.37417;20.8623;94.3804;9.34034;3413.32;5.4194;0;0;3.83568e-40;0.01;0;5.13424;102;0;-1-1;-1
800;1184;4.01152;71.8657;11.5264;9.39149;3469.7;5.45387;0;0;3.83568e-40;0.01;0;4.92352;102;0;-1-1;-1
800;1185;-36.6708;80.3206;3.11585;9.4619;3548.33;5.50272;0;0;3.83568e-40;0.01;0;6.60652;102;0;-1-1;-1
800;1186;-63.2715;10.2339;-42.1768;9.27659;3343.9;5.38654;0;0;3.83568e-40;0.01;0;5.1023;102;0;-1-1;-1
800;1187;-48.9486;82.9703;-49.1372;9.33747;3410.17;5.42629;0;0;3.83568e-40;0.01;0;3.87345;102;0;-1-1;-1
