Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;988;-64.6978;-14.2495;62.5198;9.48417;3573.44;5.69268;0;0;2.96095e-05;0.01;0;5.05855;101;0;-1-1;-1
80;989;-65.2608;1.96376;60.9271;9.11113;3168.14;5.46782;0;0;2.96095e-05;0.01;0;3.87577;101;0;-1-1;-1
80;990;-68.0653;25.7089;60.8908;10.2536;4515.66;6.14874;0;0;2.36878e-05;0.01;0;3.6962;101;0;-1-1;-1
80;991;-47.5051;-60.1108;59.6069;9.68185;3801.58;5.80959;0;0;2.96095e-05;0.01;0;3.31503;101;0;-1-1;-1
80;992;-53.7142;-49.0135;69.1798;8.82083;2874.86;5.28819;0;0;2.96095e-05;0.01;0;2.99796;101;0;-1-1;-1
80;993;-50.0473;-20.6955;59.8372;9.60444;3711.12;5.76102;0;0;2.36878e-05;0.01;0;7.11245;101;0;-1-1;-1
80;994;-51.5664;-5.42983;64.8335;9.35245;3426.61;5.61041;0;0;2.36878e-05;0.01;0;5.65765;101;0;-1-1;-1
80;995;-49.0605;6.75282;56.7728;8.73259;2789.45;5.23422;0;0;2.96095e-05;0.01;0;5.63509;101;0;-1-1;-1
80;996;-50.9159;27.5412;59.771;9.0647;3119.96;5.44158;0;0;2.96095e-05;0.01;0;6.07248;101;0;-1-1;-1
80;997;-50.9192;44.45;60.6891;10.1279;4351.6;6.07644;0;0;2.96095e-05;0.01;0;4.90026;101;0;-1-1;-1
80;998;-37.9069;-46.1683;62.2578;9.93116;4102.88;5.95912;0;0;2.96095e-05;0.01;0;6.74348;101;0;-1-1;-1
80;999;-37.2388;-29.7743;62.8705;9.12705;3184.79;5.47788;0;0;2.96095e-05;0.01;0;7.41174;101;0;-1-1;-1
80;1000;-33.6795;-13.8488;61.0462;10.424;4744.55;6.25266;0;0;2.96095e-05;0.01;0;7.22843;101;0;-1-1;-1
80;1001;-34.9853;2.87947;62.3581;9.32676;3398.45;5.59748;0;0;2.96095e-05;0.01;0;6.96547;101;0;-1-1;-1
80;1002;-32.9255;18.4191;60.6787;9.42033;3501.76;5.65317;0;0;2.96095e-05;0.01;0;7.23543;101;0;-1-1;-1
80;1003;-35.9446;35.428;62.0507;10.6342;5037.36;6.37773;0;0;2.96095e-05;0.01;0;7.56422;101;0;-1-1;-1
80;1004;-36.073;52.6878;65.258;10.1574;4389.66;6.09345;0;0;2.96095e-05;0.01;0;5.60471;101;0;-1-1;-1
80;1005;-35.8702;69.2992;61.0388;10.2408;4498.74;6.14321;0;0;2.96095e-05;0.01;0;3.85029;101;0;-1-1;-1
80;1006;-17.7248;-77.5716;61.6559;9.10069;3157.27;5.45615;0;0;2.36878e-05;0.01;0;3.08485;101;0;-1-1;-1
80;1007;-20.9983;-63.4033;57.6619;8.76235;2818.06;5.25284;0;0;2.96095e-05;0.01;0;4.99394;101;0;-1-1;-1
80;1008;-22.2693;-36.9966;61.5967;10.9547;5506.71;6.56964;0;0;2.96095e-05;0.01;0;8.18543;101;0;-1-1;-1
80;1009;-18.0138;-21.5205;62.2084;9.10741;3164.27;5.46766;0;0;2.96095e-05;0.01;0;7.33049;101;0;-1-1;-1
80;1010;-18.0554;-6.61908;63.5786;8.76535;2820.95;5.2541;0;0;2.96095e-05;0.01;0;7.34871;101;0;-1-1;-1
80;1011;-19.5537;9.06281;60.845;9.06864;3124.03;5.43779;0;0;2.96095e-05;0.01;0;7.03583;101;0;-1-1;-1
80;1012;-19.3098;27.0817;62.1366;9.60426;3710.91;5.76317;0;0;2.96095e-05;0.01;0;6.43481;101;0;-1-1;-1
80;1013;-20.3795;44.6363;62.108;10.523;4880.97;6.30997;0;0;2.96095e-05;0.01;0;8.31115;101;0;-1-1;-1
80;1014;-20.7427;62.125;66.1649;9.42;3501.4;5.65326;0;0;2.96095e-05;0.01;0;5.11577;101;0;-1-1;-1
80;1015;-5.81206;-66.1373;61.155;9.10937;3166.31;5.46455;0;0;2.36878e-05;0.01;0;4.62168;101;0;-1-1;-1
80;1016;-6.6822;-47.214;65.0511;10.9055;5432.8;6.53921;0;0;2.96095e-05;0.01;0;7.45257;101;0;-1-1;-1
80;1017;-4.33522;-30.6819;61.2837;9.65506;3770.11;5.79468;0;0;2.96095e-05;0.01;0;7.26826;101;0;-1-1;-1
80;1018;-4.14518;-14.166;62.2058;9.12936;3187.21;5.47535;0;0;2.36878e-05;0.01;0;7.59561;101;0;-1-1;-1
80;1019;-4.93853;1.85909;61.7177;9.06991;3125.34;5.43656;0;0;2.96095e-05;0.01;0;7.59804;101;0;-1-1;-1
80;1020;-5.36128;17.5194;63.2281;9.53224;3628.06;5.71883;0;0;2.96095e-05;0.01;0;7.24458;101;0;-1-1;-1
80;1021;-4.99881;35.0769;61.0127;10.3273;4613.72;6.19523;0;0;2.96095e-05;0.01;0;8.14033;101;0;-1-1;-1
80;1022;-5.44486;53.4859;62.1276;10.2995;4576.53;6.17755;0;0;2.96095e-05;0.01;0;7.03481;101;0;-1-1;-1
80;1023;-5.54408;70.3507;62.4661;11.011;5591.95;6.60172;0;0;2.36878e-05;0.01;0;3.9364;101;0;-1-1;-1
80;1024;9.80047;-72.846;61.5431;9.05327;3108.17;5.42798;0;0;2.96095e-05;0.01;0;4.04641;101;0;-1-1;-1
80;1025;8.45742;-56.0205;59.4201;10.8455;5343.57;6.50084;0;0;2.36878e-05;0.01;0;7.53536;101;0;-1-1;-1
80;1026;9.1609;-40.1184;65.0052;9.04791;3102.65;5.42389;0;0;2.96095e-05;0.01;0;7.45986;101;0;-1-1;-1
80;1027;11.0506;-22.9303;62.2148;10.5678;4943.53;6.33888;0;0;2.96095e-05;0.01;0;8.25172;101;0;-1-1;-1
80;1028;10.4249;-5.02209;61.6061;10.9219;5457.35;6.55064;0;0;2.96095e-05;0.01;0;7.51747;101;0;-1-1;-1
80;1029;9.99864;10.9005;62.4543;9.25771;3323.52;5.55285;0;0;2.36878e-05;0.01;0;6.62329;101;0;-1-1;-1
80;1030;9.73835;27.0575;60.5144;9.07765;3133.35;5.44693;0;0;2.96095e-05;0.01;0;7.36446;101;0;-1-1;-1
80;1031;9.81202;43.9692;61.2092;10.9868;5555.19;6.58841;0;0;2.96095e-05;0.01;0;8.44553;101;0;-1-1;-1
80;1032;9.9588;61.3769;61.0869;9.91827;4086.92;5.95008;0;0;2.96095e-05;0.01;0;6.81109;101;0;-1-1;-1
80;1033;23.8265;-64.5044;61.2988;9.04216;3096.75;5.42064;0;0;2.96095e-05;0.01;0;4.3148;101;0;-1-1;-1
80;1034;24.0838;-48.5056;60.963;9.05885;3113.92;5.43105;0;0;2.36878e-05;0.01;0;6.78759;101;0;-1-1;-1
80;1035;22.391;-33.8283;58.5187;9.04012;3094.65;5.41974;0;0;2.96095e-05;0.01;0;6.76156;101;0;-1-1;-1
80;1036;25.2302;-13.9171;61.7936;9.06161;3116.77;5.43255;0;0;2.96095e-05;0.01;0;7.12942;101;0;-1-1;-1
80;1037;24.9278;2.58184;61.2559;9.07141;3126.89;5.43963;0;0;2.96095e-05;0.01;0;7.43684;101;0;-1-1;-1
80;1038;24.9971;20.0045;62.7087;11.0228;5610.06;6.60989;0;0;2.96095e-05;0.01;0;7.58915;101;0;-1-1;-1
80;1039;24.4372;36.4384;59.6992;9.31968;3390.71;5.58937;0;0;2.36878e-05;0.01;0;7.29926;101;0;-1-1;-1
80;1040;24.4132;52.5076;60.1696;9.07226;3127.77;5.43966;0;0;2.96095e-05;0.01;0;7.41712;101;0;-1-1;-1
80;1041;24.1525;69.8256;61.7872;9.67823;3797.31;5.8057;0;0;2.96095e-05;0.01;0;4.14025;101;0;-1-1;-1
80;1042;37.6459;-56.0068;62.3324;9.07297;3128.51;5.43828;0;0;2.36878e-05;0.01;0;4.28893;101;0;-1-1;-1
80;1043;38.1164;-38.954;60.9864;9.86769;4024.71;5.91747;0;0;2.36878e-05;0.01;0;7.23362;101;0;-1-1;-1
80;1044;38.9851;-22.6416;61.9766;9.41152;3491.95;5.64545;0;0;2.36878e-05;0.01;0;7.23022;101;0;-1-1;-1
80;1045;39.294;-6.10341;61.3045;9.54946;3647.75;5.73092;0;0;2.96095e-05;0.01;0;7.06319;101;0;-1-1;-1
80;1046;39.4181;9.98684;61.3841;10.0665;4272.93;6.03807;0;0;2.96095e-05;0.01;0;7.1994;101;0;-1-1;-1
80;1047;40.1781;26.2132;60.1264;9.06536;3120.64;5.43526;0;0;2.96095e-05;0.01;0;6.28356;101;0;-1-1;-1
80;1048;39.2431;43.273;60.7507;9.85674;4011.33;5.91408;0;0;2.96095e-05;0.01;0;7.44317;101;0;-1-1;-1
80;1049;38.5742;60.7114;63.306;10.3742;4676.88;6.22259;0;0;2.96095e-05;0.01;0;5.08697;101;0;-1-1;-1
80;1050;52.1343;-47.4262;65.4029;10.1666;4401.68;6.09705;0;0;2.96095e-05;0.01;0;3.94331;101;0;-1-1;-1
80;1051;53.4334;-31.4876;59.6805;9.06915;3124.56;5.44004;0;0;2.96095e-05;0.01;0;5.91919;101;0;-1-1;-1
80;1052;53.632;-15.2568;62.1944;10.1811;4420.46;6.10668;0;0;2.96095e-05;0.01;0;7.44537;101;0;-1-1;-1
80;1053;53.5498;1.84044;61.481;9.06186;3117.03;5.43345;0;0;2.96095e-05;0.01;0;7.07894;101;0;-1-1;-1
80;1054;54.1295;18.0568;60.5587;9.06981;3125.24;5.43818;0;0;2.96095e-05;0.01;0;6.92667;101;0;-1-1;-1
80;1055;54.347;34.6901;62.3028;10.4305;4753.42;6.25609;0;0;2.96095e-05;0.01;0;6.23335;101;0;-1-1;-1
80;1056;54.8242;53.1307;63.246;10.8119;5294.15;6.48422;0;0;2.96095e-05;0.01;0;3.82005;101;0;-1-1;-1
80;1057;72.0642;-35.4082;63.954;8.80494;2859.35;5.27822;0;0;2.96095e-05;0.01;0;2.00608;101;0;-1-1;-1
80;1058;67.7744;-21.5674;58.9398;9.06281;3118.01;5.43345;0;0;2.96095e-05;0.01;0;5.10701;101;0;-1-1;-1
80;1059;67.7696;-6.26568;62.8482;9.07271;3128.24;5.43901;0;0;2.96095e-05;0.01;0;4.8361;101;0;-1-1;-1
80;1060;68.8275;10.0003;62.7977;10.3611;4659.12;6.21365;0;0;2.96095e-05;0.01;0;3.9758;101;0;-1-1;-1
80;1061;68.9363;26.0254;61.3606;9.38631;3463.97;5.63307;0;0;2.96095e-05;0.01;0;3.33919;101;0;-1-1;-1
80;1062;-58.4001;-26.0862;73.7094;9.95603;4133.77;5.97307;0;0;2.96095e-05;0.01;0;3.80345;101;0;-1-1;-1
80;1063;-57.5438;-4.80923;79.8009;9.06421;3119.45;5.43413;0;0;2.96095e-05;0.01;0;2.87151;101;0;-1-1;-1
80;1064;-55.9257;12.0965;81.9243;9.95582;4133.52;5.97353;0;0;2.96095e-05;0.01;0;3.76135;101;0;-1-1;-1
80;1065;-58.0726;27.738;84.7208;8.81062;2864.89;5.28057;0;0;2.96095e-05;0.01;0;2.32211;101;0;-1-1;-1
80;1066;-41.9663;-49.9475;78.5482;9.05068;3105.51;5.42634;0;0;2.96095e-05;0.01;0;3.46366;101;0;-1-1;-1
80;1067;-43.7086;-33.9075;76.5095;9.3996;3478.7;5.63693;0;0;2.36878e-05;0.01;0;5.23304;101;0;-1-1;-1
80;1068;-44.4162;-15.7499;75.9528;10.6492;5058.72;6.38661;0;0;2.96095e-05;0.01;0;6.69798;101;0;-1-1;-1
80;1069;-43.1642;2.74188;76.8882;10.1666;4401.68;6.0988;0;0;2.96095e-05;0.01;0;6.86744;101;0;-1-1;-1
80;1070;-43.8168;18.8203;71.6831;9.13112;3189.05;5.48115;0;0;2.96095e-05;0.01;0;6.69826;101;0;-1-1;-1
80;1071;-44.1569;34.4138;78.6218;10.5371;4900.6;6.31797;0;0;2.96095e-05;0.01;0;5.17117;101;0;-1-1;-1
80;1072;-27.6502;-58.4151;81.6568;10.3941;4703.77;6.23557;0;0;2.96095e-05;0.01;0;2.52125;101;0;-1-1;-1
80;1073;-28.9251;-41.6841;76.4517;9.61052;3718.17;5.76717;0;0;2.96095e-05;0.01;0;7.07756;101;0;-1-1;-1
80;1074;-28.7535;-24.3255;75.9452;10.7015;5133.58;6.41671;0;0;2.96095e-05;0.01;0;8.14533;101;0;-1-1;-1
80;1075;-29.0745;-6.51655;76.8431;9.98279;4167.2;5.98643;0;0;2.36878e-05;0.01;0;7.03091;101;0;-1-1;-1
80;1076;-28.7125;10.8829;74.7415;9.6431;3756.11;5.7868;0;0;2.96095e-05;0.01;0;6.95958;101;0;-1-1;-1
80;1077;-29.1147;26.5688;75.2731;9.94325;4117.87;5.96338;0;0;2.36878e-05;0.01;0;7.62959;101;0;-1-1;-1
80;1078;-29.2447;43.4266;78.0974;9.9071;4073.13;5.94396;0;0;2.96095e-05;0.01;0;5.21956;101;0;-1-1;-1
80;1079;-13.4519;-48.9357;80.9714;9.40612;3485.94;5.64529;0;0;2.96095e-05;0.01;0;5.24472;101;0;-1-1;-1
80;1080;-13.4496;-32.721;76.1148;10.9057;5433.05;6.53853;0;0;2.36878e-05;0.01;0;8.5515;101;0;-1-1;-1
80;1081;-13.8503;-14.6063;76.7386;10.0463;4247.19;6.02449;0;0;2.36878e-05;0.01;0;8.03138;101;0;-1-1;-1
80;1082;-14.2583;2.89663;76.3562;10.8833;5399.66;6.52667;0;0;2.96095e-05;0.01;0;8.31445;101;0;-1-1;-1
80;1083;-13.6104;19.1573;80.6232;9.5436;3641.04;5.72726;0;0;2.96095e-05;0.01;0;7.63463;101;0;-1-1;-1
80;1084;-14.0483;35.3607;76.7626;10.745;5196.46;6.44298;0;0;2.96095e-05;0.01;0;7.55182;101;0;-1-1;-1
80;1085;-14.2225;53.1812;78.5448;10.6099;5002.86;6.36329;0;0;2.96095e-05;0.01;0;4.58271;101;0;-1-1;-1
80;1086;1.2775;-59.2557;76.7546;11.0815;5700.11;6.64371;0;0;2.36878e-05;0.01;0;3.80831;101;0;-1-1;-1
80;1087;1.43854;-41.1969;78.6536;9.06528;3120.56;5.43583;0;0;2.96095e-05;0.01;0;6.79701;101;0;-1-1;-1
80;1088;1.1066;-23.3663;76.9487;10.7241;5166.22;6.42917;0;0;2.36878e-05;0.01;0;8.07473;101;0;-1-1;-1
80;1089;1.23044;-5.27143;77.1635;10.6001;4989.03;6.35514;0;0;2.36878e-05;0.01;0;7.36439;101;0;-1-1;-1
80;1090;1.23562;10.0005;76.4671;9.4874;3577.09;5.69385;0;0;2.96095e-05;0.01;0;6.94671;101;0;-1-1;-1
80;1091;1.4593;26.7222;75.2266;10.3021;4579.96;6.17934;0;0;2.96095e-05;0.01;0;8.04668;101;0;-1-1;-1
80;1092;1.70437;44.1371;77.786;10.9707;5530.79;6.57754;0;0;2.96095e-05;0.01;0;6.79148;101;0;-1-1;-1
80;1093;1.48097;62.3386;76.836;10.347;4640.19;6.20643;0;0;2.96095e-05;0.01;0;4.04261;101;0;-1-1;-1
80;1094;16.1007;-49.5286;75.1986;9.42697;3509.18;5.65739;0;0;2.96095e-05;0.01;0;4.8774;101;0;-1-1;-1
80;1095;16.2232;-32.2071;77.2383;10.6221;5020.12;6.3686;0;0;2.36878e-05;0.01;0;7.63098;101;0;-1-1;-1
80;1096;16.054;-13.9394;76.8473;9.7297;3858.22;5.83794;0;0;2.96095e-05;0.01;0;7.7241;101;0;-1-1;-1
80;1097;16.3329;2.83956;75.4006;9.38333;3460.66;5.63218;0;0;2.96095e-05;0.01;0;7.84222;101;0;-1-1;-1
80;1098;15.1457;18.2153;76.2906;9.0439;3098.53;5.42149;0;0;2.96095e-05;0.01;0;7.06057;101;0;-1-1;-1
80;1099;18.0568;34.8053;75.282;10.7591;5216.98;6.45272;0;0;2.96095e-05;0.01;0;7.76532;101;0;-1-1;-1
80;1100;16.7843;53.7368;75.2137;10.2476;4507.66;6.14741;0;0;2.96095e-05;0.01;0;4.83103;101;0;-1-1;-1
80;1101;32.0134;-41.4066;77.8132;10.8611;5366.71;6.51238;0;0;2.96095e-05;0.01;0;4.37745;101;0;-1-1;-1
80;1102;31.14;-22.4802;77.7657;10.7986;5274.58;6.47591;0;0;2.96095e-05;0.01;0;6.82828;101;0;-1-1;-1
80;1103;29.9856;-5.53255;74.5706;9.14071;3199.11;5.48706;0;0;2.96095e-05;0.01;0;6.85689;101;0;-1-1;-1
80;1104;30.343;11.9447;77.0831;9.6649;3781.65;5.79904;0;0;2.96095e-05;0.01;0;6.63396;101;0;-1-1;-1
80;1105;33.9527;32.7965;71.908;8.73082;2787.75;5.23302;0;0;2.96095e-05;0.01;0;6.66994;101;0;-1-1;-1
80;1106;36.8216;41.2393;84.9043;8.73378;2790.59;5.23534;0;0;2.96095e-05;0.01;0;3.60465;101;0;-1-1;-1
80;1107;46.6173;-30.661;74.3676;9.85963;4014.86;5.91471;0;0;2.96095e-05;0.01;0;4.57749;101;0;-1-1;-1
80;1108;44.37;-13.5737;74.8176;9.11941;3176.79;5.47629;0;0;2.96095e-05;0.01;0;6.25595;101;0;-1-1;-1
80;1109;43.704;2.23562;75.4343;9.14031;3198.69;5.48727;0;0;2.96095e-05;0.01;0;6.2602;101;0;-1-1;-1
80;1110;46.1696;18.7944;74.5957;10.2277;4481.43;6.13115;0;0;2.36878e-05;0.01;0;5.56585;101;0;-1-1;-1
80;1111;48.1625;34.6877;77.7244;9.05758;3112.61;5.42975;0;0;2.36878e-05;0.01;0;3.69127;101;0;-1-1;-1
80;1112;57.785;-5.1793;75.1717;9.08534;3141.32;5.4465;0;0;2.96095e-05;0.01;0;3.38049;101;0;-1-1;-1
80;1113;-35.0209;-16.2905;91.3924;10.4643;4799.72;6.27601;0;0;2.96095e-05;0.01;0;3.21839;101;0;-1-1;-1
80;1114;-35.5902;0.844066;91.2606;9.05005;3104.86;5.42521;0;0;2.96095e-05;0.01;0;4.36491;101;0;-1-1;-1
80;1115;-38.6629;17.5968;87.7328;10.702;5134.33;6.41588;0;0;2.36878e-05;0.01;0;5.43283;101;0;-1-1;-1
80;1116;-23.2347;-36.3206;89.6707;8.8345;2888.25;5.29504;0;0;2.96095e-05;0.01;0;3.82327;101;0;-1-1;-1
80;1117;-20.2116;-5.77833;92.7466;10.7318;5177.28;6.43597;0;0;2.96095e-05;0.01;0;4.40601;101;0;-1-1;-1
80;1118;-22.7959;10.0033;89.8816;9.09111;3147.31;5.45075;0;0;2.96095e-05;0.01;0;5.11002;101;0;-1-1;-1
80;1119;-24.4013;29.7682;91.5708;10.8406;5336.37;6.49975;0;0;2.96095e-05;0.01;0;4.71638;101;0;-1-1;-1
80;1120;-6.1831;-32.8136;92.4011;10.6951;5124.41;6.41402;0;0;2.96095e-05;0.01;0;4.58458;101;0;-1-1;-1
80;1121;-5.01073;-14.3079;91.7273;10.1422;4370.06;6.08167;0;0;2.36878e-05;0.01;0;5.35732;101;0;-1-1;-1
80;1122;-5.33534;4.22517;92.0857;10.5713;4948.53;6.33888;0;0;2.96095e-05;0.01;0;5.2826;101;0;-1-1;-1
80;1123;-12.9647;18.717;97.4631;8.76578;2821.37;5.25409;0;0;2.96095e-05;0.01;0;4.0659;101;0;-1-1;-1
80;1124;-7.50723;32.7235;92.222;9.04273;3097.32;5.42122;0;0;2.96095e-05;0.01;0;4.59745;101;0;-1-1;-1
80;1125;10.2049;-40.5841;91.5221;9.21913;3282.15;5.53529;0;0;2.96095e-05;0.01;0;2.95742;101;0;-1-1;-1
80;1126;9.83121;-23.8206;92.7942;10.5968;4984.33;6.35541;0;0;2.96095e-05;0.01;0;5.79177;101;0;-1-1;-1
80;1127;10.0145;-6.04036;93.0948;10.3817;4686.98;6.22635;0;0;2.96095e-05;0.01;0;4.92881;101;0;-1-1;-1
80;1128;11.4715;9.99647;90.0702;9.90852;4074.88;5.94562;0;0;2.96095e-05;0.01;0;5.02566;101;0;-1-1;-1
80;1129;8.82863;32.2116;90.3303;10.0955;4309.99;6.05585;0;0;2.96095e-05;0.01;0;4.84531;101;0;-1-1;-1
80;1130;24.8122;-31.8729;91.4559;9.04758;3102.31;5.42397;0;0;2.96095e-05;0.01;0;3.95666;101;0;-1-1;-1
80;1131;24.275;-15.125;91.712;9.56593;3666.66;5.73728;0;0;2.36878e-05;0.01;0;5.09924;101;0;-1-1;-1
80;1132;24.8677;0.921463;88.4487;9.15651;3215.72;5.49667;0;0;2.96095e-05;0.01;0;5.84129;101;0;-1-1;-1
80;1133;22.9086;21.6772;89.7141;9.48438;3573.67;5.68873;0;0;2.36878e-05;0.01;0;4.85667;101;0;-1-1;-1
80;1134;23.9513;37.7396;91.7574;9.21329;3275.92;5.53008;0;0;2.96095e-05;0.01;0;3.14471;101;0;-1-1;-1
80;1135;39.2301;-7.56594;89.1421;10.4385;4764.4;6.25881;0;0;2.36878e-05;0.01;0;4.25348;101;0;-1-1;-1
80;1136;37.957;9.56457;90.8192;9.09776;3154.23;5.46224;0;0;2.96095e-05;0.01;0;3.13319;101;0;-1-1;-1
80;1137;-85.5641;11.5441;45.5045;8.80124;2855.75;5.27574;0;0;2.96095e-05;0.01;0;3.66959;101;0;-1-1;-1
80;1138;-17.1611;-68.4345;-0.981787;8.78019;2835.31;5.26297;0;0;2.96095e-05;0.01;0;6.69729;101;0;-1-1;-1
80;1139;-69.5268;-54.2093;46.4516;8.82536;2879.29;5.28952;0;0;2.96095e-05;0.01;0;3.53148;101;0;-1-1;-1
80;1140;10.5955;-90.6591;-30.0836;8.73782;2794.46;5.2368;0;0;2.36878e-05;0.01;0;4.59387;101;0;-1-1;-1
80;1141;-65.7514;2.62136;-73.5912;8.75234;2808.41;5.24681;0;0;2.96095e-05;0.01;0;2.68011;101;0;-1-1;-1
80;1142;-26.8344;58.0085;53.473;8.71593;2773.51;5.22392;0;0;2.96095e-05;0.01;0;6.76033;101;0;-1-1;-1
80;1143;-9.98104;74.8013;-5.33065;8.73047;2787.41;5.23383;0;0;2.96095e-05;0.01;0;6.51;101;0;-1-1;-1
80;1144;67.7439;-22.147;-21.6199;8.77986;2834.99;5.26297;0;0;2.96095e-05;0.01;0;6.90104;101;0;-1-1;-1
80;1145;-48.145;-20.1276;-79.3888;8.82802;2881.9;5.2916;0;0;2.36878e-05;0.01;0;4.8688;101;0;-1-1;-1
80;1146;-25.4591;-40.5554;-75.8073;8.83728;2890.98;5.29739;0;0;2.96095e-05;0.01;0;6.02695;101;0;-1-1;-1
80;1147;17.4324;-30.4558;44.3275;8.68581;2744.86;5.20562;0;0;2.96095e-05;0.01;0;7.86395;101;0;-1-1;-1
80;1148;35.8467;43.0311;7.80515;8.77898;2834.14;5.26181;0;0;2.96095e-05;0.01;0;7.08925;101;0;-1-1;-1
80;1149;-85.3185;-21.8677;-9.4478;8.79749;2852.1;5.27344;0;0;2.96095e-05;0.01;0;6.00982;101;0;-1-1;-1
80;1150;47.4304;85.2219;-2.39793;8.78255;2837.6;5.26421;0;0;2.96095e-05;0.01;0;4.29737;101;0;-1-1;-1
80;1151;-57.5184;14.5327;65.9665;8.7852;2840.17;5.26528;0;0;2.36878e-05;0.01;0;4.46955;101;0;-1-1;-1
80;1152;-18.8864;69.3053;-63.6544;8.78028;2835.4;5.26119;0;0;2.36878e-05;0.01;0;4.20681;101;0;-1-1;-1
80;1153;-30.3174;29.2434;-5.50167;8.66029;2720.74;5.19136;0;0;2.96095e-05;0.01;0;6.81467;101;0;-1-1;-1
80;1154;-6.45949;26.8068;-56.025;8.78715;2842.06;5.26708;0;0;2.96095e-05;0.01;0;7.23028;101;0;-1-1;-1
80;1155;-8.39773;-36.8957;-3.99649;8.77978;2834.91;5.26223;0;0;2.96095e-05;0.01;0;6.5554;101;0;-1-1;-1
80;1156;-22.6697;-52.4833;67.2352;8.80799;2862.33;5.27893;0;0;2.36878e-05;0.01;0;5.59841;101;0;-1-1;-1
80;1157;-25.6605;-2.81636;52.4381;8.76473;2820.36;5.25287;0;0;2.96095e-05;0.01;0;7.64523;101;0;-1-1;-1
80;1158;31.9791;14.4659;-18.018;8.79033;2845.14;5.26782;0;0;2.36878e-05;0.01;0;7.20071;101;0;-1-1;-1
80;1159;-0.409852;38.5494;-60.8444;8.77444;2829.74;5.25988;0;0;2.96095e-05;0.01;0;7.18088;101;0;-1-1;-1
80;1160;-71.1945;-17.418;-1.00899;8.83325;2887.02;5.29534;0;0;2.96095e-05;0.01;0;7.16144;101;0;-1-1;-1
80;1161;-5.47263;63.7019;-60.3431;8.8227;2876.69;5.28869;0;0;2.96095e-05;0.01;0;6.01535;101;0;-1-1;-1
80;1162;27.3705;52.3047;-51.5368;8.82031;2874.35;5.28729;0;0;2.96095e-05;0.01;0;6.63111;101;0;-1-1;-1
80;1163;-71.0576;13.5632;-3.21394;8.83001;2883.84;5.29258;0;0;2.96095e-05;0.01;0;6.55884;101;0;-1-1;-1
80;1164;-56.9304;-63.7799;-36.9919;8.7338;2790.6;5.23422;0;0;2.96095e-05;0.01;0;4.57451;101;0;-1-1;-1
80;1165;-67.659;43.9065;-0.266452;8.85875;2912.1;5.30978;0;0;2.96095e-05;0.01;0;5.67058;101;0;-1-1;-1
80;1166;76.8625;46.7323;19.6384;8.77606;2831.31;5.26033;0;0;2.96095e-05;0.01;0;5.21017;101;0;-1-1;-1
80;1167;-19.2755;-22.1408;89.7832;8.84523;2898.79;5.30157;0;0;2.96095e-05;0.01;0;5.06532;101;0;-1-1;-1
80;1168;-27.5711;-63.4683;-47.125;8.84063;2894.26;5.2991;0;0;2.96095e-05;0.01;0;6.92797;101;0;-1-1;-1
80;1169;47.4478;-28.3022;-35.9125;8.71411;2771.78;5.22297;0;0;2.96095e-05;0.01;0;6.41014;101;0;-1-1;-1
80;1170;-12.8371;-9.29306;28.8538;8.79586;2850.51;5.2713;0;0;2.96095e-05;0.01;0;6.66029;101;0;-1-1;-1
80;1171;-35.6202;82.6078;-23.0978;8.67862;2738.05;5.20181;0;0;2.36878e-05;0.01;0;5.98609;101;0;-1-1;-1
80;1172;-51.0033;-36.3492;62.1797;8.81056;2864.83;5.28058;0;0;2.96095e-05;0.01;0;6.17755;101;0;-1-1;-1
80;1173;-19.1134;-53.1623;-82.9928;8.76308;2818.77;5.25312;0;0;2.96095e-05;0.01;0;3.97415;101;0;-1-1;-1
80;1174;67.0003;-48.9028;58.133;8.83072;2884.54;5.29365;0;0;2.96095e-05;0.01;0;2.76783;101;0;-1-1;-1
80;1175;-59.0008;34.8557;71.1095;8.82945;2883.3;5.29221;0;0;2.96095e-05;0.01;0;3.52712;101;0;-1-1;-1
80;1176;57.8698;-74.4453;-10.3991;8.71425;2771.91;5.22366;0;0;2.96095e-05;0.01;0;4.85417;101;0;-1-1;-1
80;1177;93.9712;-21.921;1.35501;8.77282;2828.17;5.25828;0;0;2.96095e-05;0.01;0;5.24525;101;0;-1-1;-1
80;1178;72.9173;-16.1029;-8.80746;8.84974;2903.22;5.3045;0;0;2.96095e-05;0.01;0;7.3721;101;0;-1-1;-1
80;1179;48.2959;14.0322;-65.5422;8.77068;2826.1;5.25653;0;0;2.96095e-05;0.01;0;5.98938;101;0;-1-1;-1
80;1180;36.5827;26.0648;84.8787;8.71119;2768.99;5.22231;0;0;2.96095e-05;0.01;0;4.49053;101;0;-1-1;-1
80;1181;-48.1108;26.6337;-60.9472;8.7543;2810.3;5.24783;0;0;2.96095e-05;0.01;0;6.50109;101;0;-1-1;-1
80;1182;31.2908;47.9944;73.0284;8.7326;2789.45;5.23471;0;0;2.96095e-05;0.01;0;5.08543;101;0;-1-1;-1
80;1183;-0.621312;19.5207;89.4239;8.76295;2818.64;5.2516;0;0;2.96095e-05;0.01;0;6.03309;101;0;-1-1;-1
