Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;45.094;37.3049;16.5561;8.23039;2335.34;4.65;0;0;2.99039e-71;0.01;0;6.51922;102;0;-1-1;-1
1440.02;756;44.703;53.1892;15.6282;9.68149;3801.15;5.47172;0;0;2.99039e-71;0.01;0;7.3858;102;0;-1-1;-1
1440.02;757;43.715;69.0029;15.3453;8.48615;2559.89;4.79025;0;0;2.39232e-71;0.01;0;6.5832;102;0;-1-1;-1
1440.02;758;45.7078;82.839;11.7331;8.26841;2367.85;4.6614;0;0;2.99039e-71;0.01;0;3.66461;102;0;-1-1;-1
1440.02;759;64.0005;-69.2291;16.4101;9.44097;3524.84;5.34141;0;0;2.99039e-71;0.01;0;4.14088;102;0;-1-1;-1
1440.02;760;56.5173;-55.9414;16.3595;8.35622;2444.1;4.72258;0;0;2.99039e-71;0.01;0;6.95559;102;0;-1-1;-1
1440.02;761;57.5065;-40.1273;16.3966;9.8806;4040.53;5.575;0;0;2.99039e-71;0.01;0;7.56003;102;0;-1-1;-1
1440.02;762;58.513;-23.6862;16.0059;9.71669;3842.76;5.49197;0;0;2.99039e-71;0.01;0;7.42429;102;0;-1-1;-1
1440.02;763;58.5092;-7.62471;16.5924;8.66789;2727.9;4.89747;0;0;2.99039e-71;0.01;0;6.57013;102;0;-1-1;-1
1440.02;764;60.0634;10.7416;16.4182;9.25118;3316.5;5.22859;0;0;2.99039e-71;0.01;0;6.33381;102;0;-1-1;-1
1440.02;765;58.7337;28.7052;16.7831;9.94133;4115.5;5.6059;0;0;2.99039e-71;0.01;0;7.48929;102;0;-1-1;-1
1440.02;766;58.6967;45.6818;16.3536;8.50173;2574.01;4.79401;0;0;2.99039e-71;0.01;0;7.22656;102;0;-1-1;-1
1440.02;767;58.9036;62.7932;16.0345;9.76184;3896.58;5.50589;0;0;2.39232e-71;0.01;0;6.49578;102;0;-1-1;-1
1440.02;768;71.0752;-48.4697;16.4478;8.49311;2566.19;4.79869;0;0;2.99039e-71;0.01;0;4.94204;102;0;-1-1;-1
1440.02;769;73.2634;-32.1249;16.4874;9.93922;4112.87;5.61775;0;0;2.99039e-71;0.01;0;6.87724;102;0;-1-1;-1
1440.02;770;72.3811;-15.7005;16.4705;8.2902;2386.62;4.68624;0;0;2.39232e-71;0.01;0;7.03105;102;0;-1-1;-1
1440.02;771;71.6865;-0.0377985;16.7797;8.51623;2587.2;4.81279;0;0;2.99039e-71;0.01;0;6.39933;102;0;-1-1;-1
1440.02;772;73.9854;21.701;13.7157;9.57864;3681.3;5.42931;0;0;2.99039e-71;0.01;0;7.33732;102;0;-1-1;-1
1440.02;773;71.1004;38.0085;15.7053;7.98421;2131.98;4.49559;0;0;2.99039e-71;0.01;0;6.17028;102;0;-1-1;-1
1440.02;774;74.6347;67.1022;15.4318;8.58022;2645.96;4.84146;0;0;2.99039e-71;0.01;0;3.21794;102;0;-1-1;-1
1440.02;775;87.4363;-22.8928;16.0021;9.59618;3701.55;5.41301;0;0;2.39232e-71;0.01;0;5.14445;102;0;-1-1;-1
1440.02;776;84.4005;-7.13112;15.3113;8.32989;2421.07;4.69296;0;0;2.99039e-71;0.01;0;5.7298;102;0;-1-1;-1
1440.02;777;83.815;8.61991;13.7596;8.71768;2775.18;4.92278;0;0;2.39232e-71;0.01;0;6.16367;102;0;-1-1;-1
1440.02;778;90.9379;22.4484;13.9444;9.11735;3174.64;5.16441;0;0;2.99039e-71;0.01;0;4.95486;102;0;-1-1;-1
1440.02;779;-85.1651;2.30126;29.8879;8.29958;2394.74;4.6887;0;0;2.39232e-71;0.01;0;4.3422;102;0;-1-1;-1
1440.02;780;-76.9359;-40.1383;29.9676;9.61266;3720.66;5.41826;0;0;2.99039e-71;0.01;0;4.70512;102;0;-1-1;-1
1440.02;781;-75.0516;-23.625;27.8437;9.1636;3223.19;5.16587;0;0;2.99039e-71;0.01;0;5.87919;102;0;-1-1;-1
1440.02;782;-73.9472;-7.92722;27.672;9.06192;3117.09;5.12215;0;0;2.99039e-71;0.01;0;6.3711;102;0;-1-1;-1
1440.02;783;-75.9638;12.9364;29.4329;8.53542;2604.73;4.81525;0;0;2.99039e-71;0.01;0;6.66989;102;0;-1-1;-1
1440.02;784;-77.7415;28.1581;28.5363;9.2167;3279.55;5.20216;0;0;2.99039e-71;0.01;0;5.75023;102;0;-1-1;-1
1440.02;785;-75.758;43.7284;29.0856;8.33152;2422.48;4.71272;0;0;2.99039e-71;0.01;0;4.45624;102;0;-1-1;-1
1440.02;786;-62.9001;-64.9951;29.1496;9.1259;3183.57;5.1467;0;0;2.39232e-71;0.01;0;4.25179;102;0;-1-1;-1
1440.02;787;-62.7119;-48.9238;29.2866;9.44352;3527.69;5.3499;0;0;2.99039e-71;0.01;0;6.69877;102;0;-1-1;-1
1440.02;788;-62.1428;-32.7907;30.3061;9.62732;3737.71;5.44116;0;0;2.39232e-71;0.01;0;7.66272;102;0;-1-1;-1
1440.02;789;-61.7802;-16.6484;31.5193;8.23981;2343.37;4.65228;0;0;2.99039e-71;0.01;0;6.29628;102;0;-1-1;-1
1440.02;790;-63.4217;4.79842;28.1194;8.72204;2779.35;4.91784;0;0;2.99039e-71;0.01;0;6.30506;102;0;-1-1;-1
1440.02;791;-63.9111;20.5451;28.5188;8.36058;2447.92;4.7175;0;0;2.39232e-71;0.01;0;7.18386;102;0;-1-1;-1
1440.02;792;-63.5376;35.4476;29.2259;8.29258;2388.68;4.68278;0;0;2.39232e-71;0.01;0;7.27955;102;0;-1-1;-1
1440.02;793;-62.5547;52.366;30.3435;9.72845;3856.74;5.49488;0;0;2.39232e-71;0.01;0;5.40146;102;0;-1-1;-1
1440.02;794;-48.3008;-74.0385;29.4176;9.71554;3841.4;5.46703;0;0;2.39232e-71;0.01;0;4.68734;102;0;-1-1;-1
1440.02;795;-48.7308;-57.605;29.43;9.19226;3253.54;5.18053;0;0;2.99039e-71;0.01;0;7.0592;102;0;-1-1;-1
1440.02;796;-47.6454;-40.9241;30.169;9.49032;3580.4;5.36333;0;0;2.99039e-71;0.01;0;7.06516;102;0;-1-1;-1
1440.02;797;-49.8108;-24.0948;27.5986;8.30225;2397.04;4.68566;0;0;2.99039e-71;0.01;0;5.74583;102;0;-1-1;-1
1440.02;798;-48.621;-8.07815;31.4291;9.4293;3511.78;5.33738;0;0;2.99039e-71;0.01;0;5.14816;102;0;-1-1;-1
1440.02;799;-51.4758;13.5253;29.2399;8.30853;2402.49;4.67242;0;0;2.99039e-71;0.01;0;6.66956;102;0;-1-1;-1
1440.02;800;-50.323;27.9143;29.1202;8.22532;2331.02;4.6395;0;0;2.99039e-71;0.01;0;7.02998;102;0;-1-1;-1
1440.02;801;-50.5033;42.3905;29.3068;8.3486;2437.41;4.72088;0;0;2.99039e-71;0.01;0;6.61085;102;0;-1-1;-1
1440.02;802;-47.3512;56.805;26.22;8.26693;2366.58;4.65405;0;0;2.39232e-71;0.01;0;5.6133;102;0;-1-1;-1
1440.02;803;-34.1729;-84.8252;28.1879;9.94401;4118.82;5.62939;0;0;2.99039e-71;0.01;0;4.42778;102;0;-1-1;-1
1440.02;804;-33.7251;-68.5303;26.28;8.381;2465.9;4.72817;0;0;2.99039e-71;0.01;0;6.83787;102;0;-1-1;-1
1440.02;805;-33.3407;-51.9556;30.1394;9.51775;3611.53;5.38733;0;0;2.99039e-71;0.01;0;7.36231;102;0;-1-1;-1
1440.02;806;-31.8668;-35.1236;30.6017;10.0424;4242.28;5.67881;0;0;2.39232e-71;0.01;0;5.91552;102;0;-1-1;-1
1440.02;807;-36.7246;-18.0481;23.6558;8.69676;2755.25;4.92906;0;0;2.99039e-71;0.01;0;3.79443;102;0;-1-1;-1
1440.02;808;-39.357;5.56839;32.6381;8.67855;2737.98;4.90473;0;0;2.39232e-71;0.01;0;4.98572;102;0;-1-1;-1
1440.02;809;-37.2304;20.5185;28.9946;8.67111;2730.94;4.90773;0;0;2.99039e-71;0.01;0;5.71108;102;0;-1-1;-1
1440.02;810;-36.438;36.6319;30.9431;9.45794;3543.87;5.32943;0;0;2.99039e-71;0.01;0;6.49085;102;0;-1-1;-1
1440.02;811;-33.253;51.7223;27.7053;8.73586;2792.58;4.95787;0;0;2.99039e-71;0.01;0;6.01901;102;0;-1-1;-1
1440.02;812;-35.8014;66.304;28.2915;8.32744;2418.93;4.70182;0;0;2.99039e-71;0.01;0;5.23628;102;0;-1-1;-1
1440.02;813;-17.2178;-91.2581;26.6303;9.59517;3700.39;5.4333;0;0;2.99039e-71;0.01;0;4.03015;102;0;-1-1;-1
1440.02;814;-21.264;-76.3209;26.0805;8.36346;2450.46;4.71636;0;0;2.99039e-71;0.01;0;6.99918;102;0;-1-1;-1
1440.02;815;-21.0325;-61.717;28.7036;8.4157;2496.66;4.74788;0;0;2.39232e-71;0.01;0;6.63817;102;0;-1-1;-1
1440.02;816;-18.2904;-44.6651;32.4894;8.42107;2501.44;4.76301;0;0;2.99039e-71;0.01;0;6.54883;102;0;-1-1;-1
1440.02;817;-17.5297;-28.524;31.1521;8.41525;2496.26;4.74472;0;0;2.99039e-71;0.01;0;5.02136;102;0;-1-1;-1
1440.02;818;-24.96;-1.38723;33.4008;9.16114;3220.6;5.16275;0;0;2.99039e-71;0.01;0;5.13969;102;0;-1-1;-1
1440.02;819;-15.9578;11.9776;31.9947;8.78094;2836.03;4.96038;0;0;2.99039e-71;0.01;0;5.92225;102;0;-1-1;-1
1440.02;820;-22.5196;26.8945;28.1137;9.30993;3380.09;5.24753;0;0;2.39232e-71;0.01;0;6.01515;102;0;-1-1;-1
1440.02;821;-20.9116;42.5019;31.3066;8.98241;3035.75;5.08035;0;0;2.99039e-71;0.01;0;6.73473;102;0;-1-1;-1
1440.02;822;-19.4923;57.2921;30.5626;8.44577;2523.51;4.77334;0;0;2.99039e-71;0.01;0;5.97636;102;0;-1-1;-1
1440.02;823;-21.1564;73.0171;29.4845;9.83354;3983.07;5.55004;0;0;2.99039e-71;0.01;0;5.31201;102;0;-1-1;-1
1440.02;824;-0.0599586;-84.1422;26.8558;9.96448;4144.31;5.61134;0;0;2.99039e-71;0.01;0;5.56062;102;0;-1-1;-1
1440.02;825;-8.09097;-69.4934;26.2584;8.8776;2930.72;5.02052;0;0;2.99039e-71;0.01;0;6.16873;102;0;-1-1;-1
1440.02;826;-2.99887;-50.0205;30.0265;8.91225;2965.18;5.04872;0;0;2.99039e-71;0.01;0;6.13101;102;0;-1-1;-1
1440.02;827;-5.0345;-35.7462;32.0316;8.23725;2341.18;4.65304;0;0;2.99039e-71;0.01;0;4.85224;102;0;-1-1;-1
1440.02;828;-0.0788993;-16.9517;30.7378;8.07514;2205.66;4.55208;0;0;2.99039e-71;0.01;0;5.38225;102;0;-1-1;-1
1440.02;829;-2.19325;2.4876;31.0094;9.08246;3138.33;5.13889;0;0;2.99039e-71;0.01;0;6.58091;102;0;-1-1;-1
1440.02;830;-0.956304;19.0505;32.4272;9.78208;3920.86;5.54051;0;0;2.99039e-71;0.01;0;6.56417;102;0;-1-1;-1
1440.02;831;-7.76179;33.8102;30.2601;8.98981;3043.27;5.07768;0;0;2.99039e-71;0.01;0;5.40855;102;0;-1-1;-1
1440.02;832;-6.84441;49.4238;31.0971;8.32892;2420.22;4.70073;0;0;2.99039e-71;0.01;0;5.79211;102;0;-1-1;-1
1440.02;833;-6.85851;64.4975;29.2608;8.48964;2563.05;4.79499;0;0;2.99039e-71;0.01;0;5.5531;102;0;-1-1;-1
1440.02;834;-6.71009;79.6486;26.1413;8.37298;2458.83;4.73437;0;0;2.99039e-71;0.01;0;4.78925;102;0;-1-1;-1
1440.02;835;13.6745;-92.8819;28.4272;8.5148;2585.9;4.81741;0;0;2.99039e-71;0.01;0;2.63827;102;0;-1-1;-1
1440.02;836;11.2571;-72.5107;27.6866;8.20925;2317.39;4.6425;0;0;2.99039e-71;0.01;0;6.43313;102;0;-1-1;-1
1440.02;837;11.0398;-57.2065;29.0339;8.68164;2740.91;4.90548;0;0;2.39232e-71;0.01;0;6.53026;102;0;-1-1;-1
1440.02;838;11.0932;-40.3748;30.8032;9.83002;3978.8;5.54021;0;0;2.99039e-71;0.01;0;6.74529;102;0;-1-1;-1
1440.02;839;12.689;-23.7769;29.9703;8.68383;2742.98;4.906;0;0;2.99039e-71;0.01;0;6.51034;102;0;-1-1;-1
1440.02;840;12.0872;-5.95878;31.035;9.60153;3707.75;5.43582;0;0;2.99039e-71;0.01;0;6.26973;102;0;-1-1;-1
1440.02;841;13.2864;10.4822;31.0362;9.00641;3060.15;5.07968;0;0;2.99039e-71;0.01;0;6.1484;102;0;-1-1;-1
1440.02;842;13.6881;26.8079;31.2041;9.04274;3097.34;5.10124;0;0;2.39232e-71;0.01;0;6.49599;102;0;-1-1;-1
1440.02;843;11.853;43.8217;29.4304;9.98416;4168.92;5.64907;0;0;2.99039e-71;0.01;0;6.29113;102;0;-1-1;-1
1440.02;844;13.7336;61.2465;31.5954;8.49943;2571.93;4.79749;0;0;2.99039e-71;0.01;0;6.09765;102;0;-1-1;-1
1440.02;845;11.8009;76.9163;29.4625;9.33161;3403.75;5.27203;0;0;2.39232e-71;0.01;0;4.39223;102;0;-1-1;-1
1440.02;846;25.19;-81.6138;29.2597;9.70695;3831.22;5.47969;0;0;2.99039e-71;0.01;0;4.68779;102;0;-1-1;-1
1440.02;847;25.0008;-64.9829;28.5797;9.62957;3740.33;5.43675;0;0;2.99039e-71;0.01;0;6.82308;102;0;-1-1;-1
1440.02;848;24.59;-49.1741;29.7812;8.6866;2745.6;4.91304;0;0;2.99039e-71;0.01;0;6.50157;102;0;-1-1;-1
1440.02;849;26.6986;-32.6752;28.5403;9.82301;3970.29;5.56271;0;0;2.99039e-71;0.01;0;7.42014;102;0;-1-1;-1
1440.02;850;26.445;-15.2194;29.493;9.93939;4113.09;5.62095;0;0;2.99039e-71;0.01;0;7.54935;102;0;-1-1;-1
1440.02;851;26.9533;2.21866;29.8625;8.69581;2754.35;4.91459;0;0;2.99039e-71;0.01;0;6.59637;102;0;-1-1;-1
1440.02;852;27.1967;18.818;29.7862;8.84121;2894.83;4.98964;0;0;2.39232e-71;0.01;0;6.85484;102;0;-1-1;-1
1440.02;853;26.7791;35.7305;29.4487;9.07224;3127.75;5.12565;0;0;2.39232e-71;0.01;0;6.99095;102;0;-1-1;-1
1440.02;854;26.4433;52.5623;29.9463;9.61437;3722.64;5.44175;0;0;2.99039e-71;0.01;0;7.00393;102;0;-1-1;-1
1440.02;855;26.6145;70.262;28.9443;8.52358;2593.91;4.82507;0;0;2.99039e-71;0.01;0;5.98455;102;0;-1-1;-1
1440.02;856;25.8624;85.5943;28.8503;9.15267;3211.68;5.17578;0;0;2.99039e-71;0.01;0;3.66868;102;0;-1-1;-1
1440.02;857;38.7427;-71.9757;27.9067;8.23518;2339.42;4.65289;0;0;2.99039e-71;0.01;0;5.49651;102;0;-1-1;-1
1440.02;858;39.1195;-55.9082;28.9681;9.21933;3282.36;5.19596;0;0;2.99039e-71;0.01;0;7.07019;102;0;-1-1;-1
1440.02;859;40.4902;-39.7009;31.923;8.29273;2388.81;4.68718;0;0;2.99039e-71;0.01;0;5.81998;102;0;-1-1;-1
1440.02;860;40.4406;-23.7688;30.6611;8.30054;2395.56;4.68998;0;0;2.99039e-71;0.01;0;6.80391;102;0;-1-1;-1
1440.02;861;40.1833;-6.67162;30.3382;8.93179;2984.72;5.0421;0;0;2.99039e-71;0.01;0;6.56805;102;0;-1-1;-1
1440.02;862;40.4984;11.0196;29.6399;8.40029;2482.97;4.75478;0;0;2.39232e-71;0.01;0;6.14542;102;0;-1-1;-1
1440.02;863;41.4445;27.7148;29.4688;9.65361;3768.41;5.45407;0;0;2.99039e-71;0.01;0;7.44658;102;0;-1-1;-1
1440.02;864;40.4323;44.6824;29.4632;9.46295;3549.5;5.32703;0;0;2.99039e-71;0.01;0;7.42678;102;0;-1-1;-1
1440.02;865;40.3003;62.2134;29.6642;9.51889;3612.84;5.37044;0;0;2.99039e-71;0.01;0;6.94592;102;0;-1-1;-1
1440.02;866;41.411;79.4002;27.2191;9.82936;3978;5.54074;0;0;2.39232e-71;0.01;0;4.75021;102;0;-1-1;-1
1440.02;867;52.3333;-65.4795;27.4225;8.89318;2946.18;5.02201;0;0;2.99039e-71;0.01;0;5.46263;102;0;-1-1;-1
1440.02;868;53.2497;-48.3;29.8303;9.22334;3286.65;5.20153;0;0;2.99039e-71;0.01;0;6.68617;102;0;-1-1;-1
1440.02;869;53.5995;-31.765;29.9014;9.36878;3444.59;5.27917;0;0;2.99039e-71;0.01;0;7.55397;102;0;-1-1;-1
1440.02;870;53.9725;-15.2512;30.1272;9.66919;3786.68;5.45985;0;0;2.39232e-71;0.01;0;7.6526;102;0;-1-1;-1
1440.02;871;54.3534;1.93682;30.6965;9.88768;4049.22;5.59028;0;0;2.39232e-71;0.01;0;7.1919;102;0;-1-1;-1
1440.02;872;55.4574;18.1965;29.6712;8.71674;2774.28;4.92023;0;0;2.99039e-71;0.01;0;6.77556;102;0;-1-1;-1
1440.02;873;54.5048;37.6691;29.4214;8.76128;2817.03;4.95355;0;0;2.99039e-71;0.01;0;6.71652;102;0;-1-1;-1
1440.02;874;54.4285;53.6182;29.555;9.39126;3469.45;5.30246;0;0;2.99039e-71;0.01;0;6.93093;102;0;-1-1;-1
1440.02;875;54.7351;70.1168;30.1366;8.97337;3026.6;5.0747;0;0;2.99039e-71;0.01;0;3.52265;102;0;-1-1;-1
1440.02;876;65.8538;-57.2519;27.7825;8.61161;2675.11;4.87172;0;0;2.39232e-71;0.01;0;4.2169;102;0;-1-1;-1
1440.02;877;67.7808;-40.4431;30.0532;9.20703;3269.24;5.20046;0;0;2.99039e-71;0.01;0;5.83799;102;0;-1-1;-1
1440.02;878;67.9091;-23.7073;29.7176;8.91033;2963.26;5.02721;0;0;2.99039e-71;0.01;0;7.28283;102;0;-1-1;-1
1440.02;879;68.4113;-7.29999;29.8675;9.58792;3692;5.41734;0;0;2.39232e-71;0.01;0;7.52392;102;0;-1-1;-1
1440.02;880;68.8917;9.12653;29.8018;8.76591;2821.5;4.95957;0;0;2.99039e-71;0.01;0;6.26719;102;0;-1-1;-1
1440.02;881;69.6024;26.2534;28.5018;8.48706;2560.71;4.8115;0;0;2.99039e-71;0.01;0;5.79808;102;0;-1-1;-1
1440.02;882;68.1686;45.1885;28.6098;8.90612;2959.06;5.0333;0;0;2.99039e-71;0.01;0;5.41266;102;0;-1-1;-1
1440.02;883;68.8661;61.6341;29.6772;9.51445;3607.77;5.36958;0;0;2.99039e-71;0.01;0;4.1337;102;0;-1-1;-1
1440.02;884;82.2965;-31.2532;31.0045;9.70587;3829.95;5.48286;0;0;2.99039e-71;0.01;0;3.63824;102;0;-1-1;-1
1440.02;885;81.5175;-15.2932;28.5174;8.58815;2653.31;4.8497;0;0;2.99039e-71;0.01;0;4.99964;102;0;-1-1;-1
1440.02;886;83.2125;1.26938;28.6489;9.88519;4046.17;5.59715;0;0;2.99039e-71;0.01;0;4.79953;102;0;-1-1;-1
1440.02;887;81.8629;17.3646;26.4686;8.45892;2535.33;4.77872;0;0;2.99039e-71;0.01;0;4.99628;102;0;-1-1;-1
1440.02;888;82.4904;32.2034;22.4326;8.73301;2789.85;4.92646;0;0;2.99039e-71;0.01;0;3.88189;102;0;-1-1;-1
1440.02;889;-82.2417;-2.42361;51.0132;9.47754;3565.96;5.35764;0;0;2.99039e-71;0.01;0;2.30992;102;0;-1-1;-1
1440.02;890;-71.837;9.50482;51.2967;8.07429;2204.96;4.54193;0;0;2.39232e-71;0.01;0;3.78304;102;0;-1-1;-1
1440.02;891;-62.9139;-42.445;58.7872;8.03943;2176.53;4.52934;0;0;2.99039e-71;0.01;0;3.43128;102;0;-1-1;-1
1440.02;892;-70.4934;-31.2412;42.6028;8.31416;2407.37;4.6959;0;0;2.99039e-71;0.01;0;4.64437;102;0;-1-1;-1
1440.02;893;-72.9902;-14.8694;42.5593;9.66429;3780.93;5.46799;0;0;2.39232e-71;0.01;0;4.15967;102;0;-1-1;-1
1440.02;894;-72.574;1.57357;39.3189;8.68058;2739.9;4.91297;0;0;2.39232e-71;0.01;0;5.97211;102;0;-1-1;-1
1440.02;895;-72.1966;20.6396;41.7186;8.60887;2672.56;4.86086;0;0;2.99039e-71;0.01;0;5.71931;102;0;-1-1;-1
1440.02;896;-71.8005;35.767;41.9899;9.06585;3121.14;5.12353;0;0;2.99039e-71;0.01;0;4.23503;102;0;-1-1;-1
1440.02;897;-58.1165;-55.816;42.4855;8.671;2730.84;4.89437;0;0;2.39232e-71;0.01;0;4.2011;102;0;-1-1;-1
1440.02;898;-56.7671;-40.1213;44.7297;9.10116;3157.76;5.1472;0;0;2.39232e-71;0.01;0;7.32029;102;0;-1-1;-1
1440.02;899;-56.0785;-24.9428;42.0443;8.25662;2357.74;4.65559;0;0;2.99039e-71;0.01;0;5.84872;102;0;-1-1;-1
1440.02;900;-57.0759;-10.2973;46.3974;9.18335;3244.08;5.18037;0;0;2.39232e-71;0.01;0;5.76005;102;0;-1-1;-1
1440.02;901;-60.399;11.624;41.4438;8.51131;2582.72;4.81308;0;0;2.99039e-71;0.01;0;5.8933;102;0;-1-1;-1
1440.02;902;-58.7437;26.9185;40.5462;8.21634;2323.4;4.65081;0;0;2.99039e-71;0.01;0;6.48045;102;0;-1-1;-1
1440.02;903;-57.912;41.7734;41.7651;8.31548;2408.52;4.68564;0;0;2.99039e-71;0.01;0;5.88844;102;0;-1-1;-1
1440.02;904;-58.1052;56.2421;45.3186;8.47525;2550.04;4.77747;0;0;2.39232e-71;0.01;0;2.64897;102;0;-1-1;-1
1440.02;905;-38.5764;-64.0063;39.36;8.52308;2593.45;4.81365;0;0;2.99039e-71;0.01;0;4.35854;102;0;-1-1;-1
1440.02;906;-43.5086;-49.6171;42.734;8.99789;3051.48;5.07427;0;0;2.99039e-71;0.01;0;5.72481;102;0;-1-1;-1
1440.02;907;-42.0226;-32.4918;44.9618;9.89627;4059.79;5.5899;0;0;2.99039e-71;0.01;0;5.7971;102;0;-1-1;-1
1440.02;908;-41.6033;-11.0881;45.4228;8.28134;2378.97;4.68402;0;0;2.39232e-71;0.01;0;4.47026;102;0;-1-1;-1
1440.02;909;-48.5919;2.20439;44.2001;8.50469;2576.7;4.8154;0;0;2.99039e-71;0.01;0;5.82656;102;0;-1-1;-1
1440.02;910;-44.7463;17.6058;42.8867;9.96753;4148.12;5.63937;0;0;2.99039e-71;0.01;0;7.29747;102;0;-1-1;-1
1440.02;911;-45.7614;33.6308;43.2679;8.38645;2470.72;4.72394;0;0;2.99039e-71;0.01;0;6.58149;102;0;-1-1;-1
1440.02;912;-43.7154;49.8779;41.032;9.86312;4019.13;5.56028;0;0;2.99039e-71;0.01;0;6.78793;102;0;-1-1;-1
1440.02;913;-47.5436;66.4858;38.8621;9.68434;3804.51;5.46803;0;0;2.99039e-71;0.01;0;4.05262;102;0;-1-1;-1
1440.02;914;-25.7332;-72.2392;39.3242;8.88665;2939.7;5.01599;0;0;2.99039e-71;0.01;0;5.2556;102;0;-1-1;-1
1440.02;915;-24.4378;-57.3468;42.0061;8.3749;2460.52;4.72645;0;0;2.99039e-71;0.01;0;6.12095;102;0;-1-1;-1
1440.02;916;-28.4698;-42.8977;45.1416;9.40197;3481.33;5.30855;0;0;2.99039e-71;0.01;0;6.06902;102;0;-1-1;-1
1440.02;917;-26.7386;-26.2401;49.5857;8.27997;2377.8;4.68765;0;0;2.99039e-71;0.01;0;5.28579;102;0;-1-1;-1
1440.02;918;-24.872;-16.6692;37.3858;8.40761;2489.47;4.74253;0;0;2.39232e-71;0.01;0;3.96347;102;0;-1-1;-1
1440.02;919;-27.8849;10.3637;44.465;9.74864;3880.79;5.51604;0;0;2.99039e-71;0.01;0;5.77707;102;0;-1-1;-1
1440.02;920;-30.18;27.1804;43.2278;9.97337;4155.41;5.64446;0;0;2.99039e-71;0.01;0;7.01387;102;0;-1-1;-1
1440.02;921;-28.782;44.3101;44.9749;8.95594;3009;5.07599;0;0;2.99039e-71;0.01;0;6.59981;102;0;-1-1;-1
1440.02;922;-30.6019;58.8308;40.1415;8.03709;2174.63;4.52777;0;0;2.99039e-71;0.01;0;5.94903;102;0;-1-1;-1
1440.02;923;-32.9646;73.3854;41.5952;8.87538;2928.53;5.01532;0;0;2.99039e-71;0.01;0;3.11459;102;0;-1-1;-1
1440.02;924;-12.1628;-79.8696;37.2257;8.65313;2713.99;4.89805;0;0;2.99039e-71;0.01;0;5.04908;102;0;-1-1;-1
1440.02;925;-11.8525;-65.0475;40.3232;8.35267;2440.98;4.72782;0;0;2.99039e-71;0.01;0;6.83468;102;0;-1-1;-1
1440.02;926;-10.9796;-50.8749;43.3216;8.06436;2196.84;4.55229;0;0;3.73799e-71;0.01;0;5.89719;102;0;-1-1;-1
1440.02;927;-13.3546;-35.2278;45.4975;9.85034;4003.53;5.56601;0;0;2.99039e-71;0.01;0;5.74081;102;0;-1-1;-1
1440.02;928;-14.051;-15.0758;48.6921;9.78556;3925.06;5.52928;0;0;2.39232e-71;0.01;0;6.06342;102;0;-1-1;-1
1440.02;929;-12.8848;1.6806;44.1307;9.32835;3400.19;5.28235;0;0;2.99039e-71;0.01;0;6.64453;102;0;-1-1;-1
1440.02;930;-11.4882;18.6049;47.1852;9.81608;3961.9;5.54413;0;0;2.99039e-71;0.01;0;7.01454;102;0;-1-1;-1
1440.02;931;-15.9807;35.0104;44.2185;8.70868;2766.6;4.91747;0;0;2.99039e-71;0.01;0;6.46305;102;0;-1-1;-1
1440.02;932;-14.5728;50.696;43.6903;8.83855;2892.22;5.00671;0;0;2.99039e-71;0.01;0;6.30674;102;0;-1-1;-1
1440.02;933;-9.35051;61.2173;54.9978;9.8512;4004.58;5.57433;0;0;2.39232e-71;0.01;0;3.55443;102;0;-1-1;-1
1440.02;934;-13.3309;83.9889;38.6007;8.36321;2450.24;4.72899;0;0;2.99039e-71;0.01;0;1.98157;102;0;-1-1;-1
1440.02;935;0.93881;-72.6775;38.5523;8.31781;2410.54;4.69703;0;0;2.99039e-71;0.01;0;6.19453;102;0;-1-1;-1
1440.02;936;2.03584;-58.1742;42.1101;8.82738;2881.27;4.98686;0;0;2.99039e-71;0.01;0;6.84501;102;0;-1-1;-1
1440.02;937;2.20837;-42.4123;44.8108;9.21454;3277.25;5.20048;0;0;2.39232e-71;0.01;0;6.33657;102;0;-1-1;-1
1440.02;938;2.41003;-25.953;42.9124;9.15508;3214.22;5.16607;0;0;2.99039e-71;0.01;0;5.77184;102;0;-1-1;-1
1440.02;939;0.742092;-8.50906;43.1843;9.2243;3287.67;5.20277;0;0;2.99039e-71;0.01;0;5.56405;102;0;-1-1;-1
1440.02;940;3.09109;8.03614;44.8767;9.27883;3346.33;5.23466;0;0;2.99039e-71;0.01;0;6.44667;102;0;-1-1;-1
1440.02;941;4.90019;28.8509;44.2318;8.26473;2364.69;4.65683;0;0;2.99039e-71;0.01;0;5.39725;102;0;-1-1;-1
1440.02;942;-2.33399;41.7463;42.7747;8.36354;2450.52;4.73029;0;0;2.39232e-71;0.01;0;4.59287;102;0;-1-1;-1
1440.02;943;1.11292;57.2674;41.3259;8.85468;2908.08;5.00009;0;0;2.39232e-71;0.01;0;5.08396;102;0;-1-1;-1
1440.02;944;-0.799277;73.9918;40.6583;9.84194;3993.29;5.56762;0;0;2.39232e-71;0.01;0;3.81546;102;0;-1-1;-1
1440.02;945;17.6182;-77.904;51.203;8.63396;2696;4.87655;0;0;2.99039e-71;0.01;0;3.06413;102;0;-1-1;-1
