Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;975;58.9362;-40.377;43.9545;9.39267;3471.01;5.33689;0;0;2.81215e-67;0.01;0;6.43988;102;0;-1-1;-1
1360;976;58.8838;-24.5086;43.2252;8.42711;2506.82;4.7737;0;0;2.24972e-67;0.01;0;7.03176;102;0;-1-1;-1
1360;977;60.9858;-8.45116;45.481;10.0694;4276.55;5.71267;0;0;2.24972e-67;0.01;0;7.0608;102;0;-1-1;-1
1360;978;61.349;11.1092;45.0932;9.7931;3934.13;5.55912;0;0;2.81215e-67;0.01;0;6.81419;102;0;-1-1;-1
1360;979;61.1125;28.3329;42.1913;9.86328;4019.32;5.59351;0;0;2.24972e-67;0.01;0;7.06807;102;0;-1-1;-1
1360;980;61.0366;45.8586;44.2194;10.0961;4310.71;5.7176;0;0;2.81215e-67;0.01;0;5.95696;102;0;-1-1;-1
1360;981;59.112;62.865;43.8105;9.03742;3091.87;5.14268;0;0;2.81215e-67;0.01;0;4.42896;102;0;-1-1;-1
1360;982;72.23;-31.5714;43.5309;8.5954;2660.03;4.8845;0;0;2.81215e-67;0.01;0;4.89072;102;0;-1-1;-1
1360;983;74.9154;-16.4436;42.4917;8.43027;2509.65;4.7894;0;0;2.81215e-67;0.01;0;4.69811;102;0;-1-1;-1
1360;984;75.5305;0.986107;44.3194;9.80837;3952.56;5.55722;0;0;2.81215e-67;0.01;0;4.80951;102;0;-1-1;-1
1360;985;76.7549;18.5947;42.617;9.95884;4137.28;5.63595;0;0;2.81215e-67;0.01;0;5.05089;102;0;-1-1;-1
1360;986;76.6786;36.437;40.9149;10.3157;4598.18;5.85262;0;0;2.24972e-67;0.01;0;3.10963;102;0;-1-1;-1
1360;987;-63.3858;-29.8512;55.6417;8.49709;2569.8;4.83273;0;0;2.81215e-67;0.01;0;4.52252;102;0;-1-1;-1
1360;988;-60.0111;-10.8826;63.4895;8.81007;2864.36;4.98106;0;0;2.81215e-67;0.01;0;4.22956;102;0;-1-1;-1
1360;989;-59.819;3.64888;55.9185;8.47441;2549.28;4.7983;0;0;2.81215e-67;0.01;0;4.61058;102;0;-1-1;-1
1360;990;-65.4136;28.7997;55.9633;9.65025;3764.48;5.47563;0;0;2.24972e-67;0.01;0;3.48745;102;0;-1-1;-1
1360;991;-52.1117;-51.832;56.898;9.06181;3116.98;5.14105;0;0;2.81215e-67;0.01;0;4.34196;102;0;-1-1;-1
1360;992;-54.365;-45.395;70.4246;8.28523;2382.33;4.68528;0;0;2.81215e-67;0.01;0;3.98444;102;0;-1-1;-1
1360;993;-50.2453;-21.4407;56.4062;8.88792;2940.96;5.04985;0;0;2.24972e-67;0.01;0;5.8583;102;0;-1-1;-1
1360;994;-47.2082;-4.39667;58.6367;8.67204;2731.82;4.93457;0;0;2.24972e-67;0.01;0;6.36908;102;0;-1-1;-1
1360;995;-46.5523;10.3597;58.1131;8.16278;2278.26;4.63119;0;0;2.81215e-67;0.01;0;6.21706;102;0;-1-1;-1
1360;996;-48.4138;25.5533;57.1224;8.44175;2519.92;4.79219;0;0;2.81215e-67;0.01;0;5.93173;102;0;-1-1;-1
1360;997;-52.7085;40.73;57.332;9.47461;3562.65;5.37586;0;0;2.81215e-67;0.01;0;4.60074;102;0;-1-1;-1
1360;998;-39.2136;-45.7798;65.1212;9.2732;3340.23;5.2629;0;0;2.81215e-67;0.01;0;5.31223;102;0;-1-1;-1
1360;999;-38.0118;-30.2414;61.1841;8.60999;2673.6;4.88963;0;0;2.81215e-67;0.01;0;6.03544;102;0;-1-1;-1
1360;1000;-34.3169;-14.716;59.8762;9.79449;3935.81;5.55575;0;0;2.81215e-67;0.01;0;6.67891;102;0;-1-1;-1
1360;1001;-33.2151;2.44654;59.841;8.67256;2732.31;4.9278;0;0;2.81215e-67;0.01;0;6.33803;102;0;-1-1;-1
1360;1002;-34.6099;19.1186;58.1912;8.6959;2754.43;4.93487;0;0;2.81215e-67;0.01;0;7.11905;102;0;-1-1;-1
1360;1003;-36.2883;36.1194;57.7717;9.84562;3997.78;5.57565;0;0;2.81215e-67;0.01;0;6.26791;102;0;-1-1;-1
1360;1004;-34.1046;51.7797;64.5472;9.33286;3405.12;5.29033;0;0;2.81215e-67;0.01;0;4.50394;102;0;-1-1;-1
1360;1005;-39.5534;63.456;53.7557;9.5872;3691.17;5.43124;0;0;2.81215e-67;0.01;0;3.61802;102;0;-1-1;-1
1360;1006;-8.04743;-75.729;51.4689;8.45625;2532.92;4.78832;0;0;2.24972e-67;0.01;0;3.77455;102;0;-1-1;-1
1360;1007;-20.4458;-67.7395;53.1636;8.24693;2349.45;4.67532;0;0;2.81215e-67;0.01;0;3.79941;102;0;-1-1;-1
1360;1008;-23.641;-38.0993;61.7402;10.1642;4398.53;5.7754;0;0;2.81215e-67;0.01;0;6.91607;102;0;-1-1;-1
1360;1009;-19.9349;-21.7112;63.4733;8.51835;2589.14;4.83027;0;0;2.81215e-67;0.01;0;6.38966;102;0;-1-1;-1
1360;1010;-21.2291;-6.8857;61.5762;8.12645;2247.97;4.59327;0;0;2.81215e-67;0.01;0;5.81519;102;0;-1-1;-1
1360;1011;-21.0639;12.0456;59.6397;8.46096;2537.16;4.80495;0;0;2.81215e-67;0.01;0;6.03361;102;0;-1-1;-1
1360;1012;-21.3656;27.9095;58.8469;8.99107;3044.55;5.10311;0;0;2.81215e-67;0.01;0;6.65805;102;0;-1-1;-1
1360;1013;-19.3117;44.3693;59.6565;9.84573;3997.9;5.58263;0;0;2.81215e-67;0.01;0;6.56028;102;0;-1-1;-1
1360;1014;-19.7018;58.2072;68.4958;8.78533;2840.29;4.99055;0;0;2.81215e-67;0.01;0;4.7253;102;0;-1-1;-1
1360;1015;-7.47596;-60.9996;54.9579;8.45618;2532.86;4.78638;0;0;2.24972e-67;0.01;0;5.49151;102;0;-1-1;-1
1360;1016;-9.04425;-47.8171;66.2768;10.0958;4310.35;5.72692;0;0;2.81215e-67;0.01;0;4.9252;102;0;-1-1;-1
1360;1017;-5.872;-26.8538;58.6524;9.06939;3124.8;5.14377;0;0;2.81215e-67;0.01;0;4.0567;102;0;-1-1;-1
1360;1018;-7.93847;-11.9613;64.1243;8.50933;2580.92;4.83507;0;0;2.24972e-67;0.01;0;4.42147;102;0;-1-1;-1
1360;1019;-6.78055;7.26773;58.3165;8.47556;2550.31;4.7842;0;0;2.81215e-67;0.01;0;5.28627;102;0;-1-1;-1
1360;1020;2.92889;19.315;56.687;8.88283;2935.91;5.03814;0;0;2.81215e-67;0.01;0;7.01254;102;0;-1-1;-1
1360;1021;-5.72797;33.1495;57.113;9.63746;3749.53;5.47748;0;0;2.81215e-67;0.01;0;6.21264;102;0;-1-1;-1
1360;1022;-5.41523;51.4163;67.6323;9.59694;3702.44;5.44077;0;0;2.81215e-67;0.01;0;5.66586;102;0;-1-1;-1
1360;1023;-7.29259;69.3299;71.9364;10.1674;4402.69;5.7737;0;0;2.24972e-67;0.01;0;3.06336;102;0;-1-1;-1
1360;1024;5.32872;-69.7249;53.4607;8.46117;2537.35;4.80108;0;0;2.81215e-67;0.01;0;4.5747;102;0;-1-1;-1
1360;1025;7.00728;-53.7984;58.1602;10.1565;4388.59;5.7595;0;0;2.24972e-67;0.01;0;5.23585;102;0;-1-1;-1
1360;1026;4.60399;-38.4875;62.7502;8.40163;2484.16;4.76328;0;0;2.81215e-67;0.01;0;5.38655;102;0;-1-1;-1
1360;1027;13.0777;-25.7662;57.4092;9.84887;4001.73;5.58573;0;0;2.81215e-67;0.01;0;5.32361;102;0;-1-1;-1
1360;1028;14.1906;-7.78076;60.3033;10.15;4380.09;5.74412;0;0;2.81215e-67;0.01;0;4.83404;102;0;-1-1;-1
1360;1029;13.9527;8.93344;59.0554;8.66771;2727.74;4.9215;0;0;2.24972e-67;0.01;0;6.01893;102;0;-1-1;-1
1360;1030;13.8937;30.1838;57.5515;8.42299;2503.15;4.77899;0;0;2.81215e-67;0.01;0;5.61841;102;0;-1-1;-1
1360;1031;14.438;45.8027;64.4069;10.2154;4465.35;5.7871;0;0;2.81215e-67;0.01;0;5.50937;102;0;-1-1;-1
1360;1032;7.73495;61.502;68.0576;9.33439;3406.8;5.29684;0;0;2.81215e-67;0.01;0;4.23409;102;0;-1-1;-1
1360;1033;23.5453;-65.6507;55.3938;8.47667;2551.31;4.81319;0;0;2.81215e-67;0.01;0;3.47229;102;0;-1-1;-1
1360;1034;28.9139;-50.5136;57.5184;8.45431;2531.18;4.77866;0;0;2.24972e-67;0.01;0;4.37246;102;0;-1-1;-1
1360;1035;27.4452;-32.0091;57.0222;8.43412;2513.09;4.7819;0;0;2.81215e-67;0.01;0;5.64288;102;0;-1-1;-1
1360;1036;27.1024;-16.515;56.6622;8.43752;2516.13;4.79152;0;0;2.81215e-67;0.01;0;5.28318;102;0;-1-1;-1
1360;1037;27.2338;2.24513;57.0687;8.49661;2569.36;4.80397;0;0;2.81215e-67;0.01;0;5.84041;102;0;-1-1;-1
1360;1038;27.4261;20.1604;59.8944;10.3547;4650.5;5.86429;0;0;2.81215e-67;0.01;0;7.56364;102;0;-1-1;-1
1360;1039;27.159;36.8653;57.1877;8.62448;2687.12;4.88102;0;0;2.24972e-67;0.01;0;7.1564;102;0;-1-1;-1
1360;1040;27.5226;52.0025;56.0551;8.45618;2532.86;4.79422;0;0;2.81215e-67;0.01;0;6.02405;102;0;-1-1;-1
1360;1041;23.5997;60.1557;68.1417;8.99039;3043.85;5.10475;0;0;2.81215e-67;0.01;0;3.93349;102;0;-1-1;-1
1360;1042;41.102;-51.6292;66.4693;8.36651;2453.14;4.72841;0;0;2.24972e-67;0.01;0;2.65854;102;0;-1-1;-1
1360;1043;40.8096;-39.5041;56.946;9.18643;3247.35;5.22101;0;0;2.24972e-67;0.01;0;6.77836;102;0;-1-1;-1
1360;1044;40.3807;-23.5213;57.0616;8.73222;2789.09;4.94725;0;0;2.24972e-67;0.01;0;6.78521;102;0;-1-1;-1
1360;1045;40.223;-6.96883;57.4324;8.83048;2884.31;5.01653;0;0;2.81215e-67;0.01;0;6.51931;102;0;-1-1;-1
1360;1046;41.1196;8.99302;57.553;9.43047;3513.09;5.33577;0;0;2.81215e-67;0.01;0;6.6014;102;0;-1-1;-1
1360;1047;41.823;27.9177;56.4874;8.48416;2558.08;4.81765;0;0;2.81215e-67;0.01;0;6.29593;102;0;-1-1;-1
1360;1048;41.168;43.8556;57.6822;9.28189;3349.64;5.27326;0;0;2.81215e-67;0.01;0;6.42768;102;0;-1-1;-1
1360;1049;39.2949;58.7511;64.8664;9.6865;3807.05;5.48293;0;0;2.81215e-67;0.01;0;3.84971;102;0;-1-1;-1
1360;1050;54.8149;-43.5027;65.0901;9.5186;3612.5;5.39073;0;0;2.81215e-67;0.01;0;3.60804;102;0;-1-1;-1
1360;1051;54.0188;-30.7734;56.1034;8.43796;2516.52;4.78148;0;0;2.81215e-67;0.01;0;6.24178;102;0;-1-1;-1
1360;1052;53.5659;-15.5657;59.0926;9.58457;3688.13;5.42413;0;0;2.81215e-67;0.01;0;6.767;102;0;-1-1;-1
1360;1053;54.5212;0.803175;56.9782;8.4775;2552.06;4.81806;0;0;2.81215e-67;0.01;0;6.00234;102;0;-1-1;-1
1360;1054;53.9801;18.019;58.3295;8.43559;2514.4;4.78992;0;0;2.81215e-67;0.01;0;5.31573;102;0;-1-1;-1
1360;1055;56.1687;34.7249;57.442;9.82281;3970.04;5.58249;0;0;2.81215e-67;0.01;0;4.20087;102;0;-1-1;-1
1360;1056;54.7903;55.2767;58.2756;10.1107;4329.4;5.7229;0;0;2.81215e-67;0.01;0;3.64019;102;0;-1-1;-1
1360;1057;67.0064;-37.2625;56.5973;8.17271;2286.58;4.63445;0;0;2.81215e-67;0.01;0;3.71607;102;0;-1-1;-1
1360;1058;67.3237;-21.9573;54.59;8.4531;2530.1;4.78683;0;0;2.81215e-67;0.01;0;4.70563;102;0;-1-1;-1
1360;1059;66.531;-7.8125;60.9099;8.34046;2430.29;4.72865;0;0;2.81215e-67;0.01;0;3.96849;102;0;-1-1;-1
1360;1060;68.9965;7.62613;59.5231;9.6589;3774.61;5.48133;0;0;2.81215e-67;0.01;0;3.72867;102;0;-1-1;-1
1360;1061;67.946;23.1268;55.7637;8.78323;2838.25;4.98671;0;0;2.81215e-67;0.01;0;4.08038;102;0;-1-1;-1
1360;1062;-57.708;-26.1197;69.7318;9.39557;3474.23;5.33726;0;0;2.81215e-67;0.01;0;3.78722;102;0;-1-1;-1
1360;1063;-57.5872;-2.3933;76.2648;8.43448;2513.41;4.76975;0;0;2.81215e-67;0.01;0;2.53515;102;0;-1-1;-1
1360;1064;-54.5836;13.2322;79.6708;9.23776;3302.08;5.24437;0;0;2.81215e-67;0.01;0;3.53864;102;0;-1-1;-1
1360;1065;-49.8623;27.8797;81.2316;8.13687;2256.63;4.60714;0;0;2.81215e-67;0.01;0;3.37414;102;0;-1-1;-1
1360;1066;-43.4449;-48.2121;80.0738;8.48779;2561.37;4.81092;0;0;2.81215e-67;0.01;0;3.24201;102;0;-1-1;-1
1360;1067;-44.7335;-34.2866;74.0825;8.75566;2811.61;4.96931;0;0;2.24972e-67;0.01;0;5.13424;102;0;-1-1;-1
1360;1068;-46.2046;-13.7176;71.9921;9.84064;3991.71;5.57851;0;0;2.81215e-67;0.01;0;6.09037;102;0;-1-1;-1
1360;1069;-43.6162;3.47977;72.2527;9.60362;3710.16;5.45665;0;0;2.81215e-67;0.01;0;6.51133;102;0;-1-1;-1
1360;1070;-44.5595;19.4191;69.8897;8.47312;2548.12;4.80998;0;0;2.81215e-67;0.01;0;6.99142;102;0;-1-1;-1
1360;1071;-43.6832;39.9191;72.6099;9.79515;3936.61;5.56053;0;0;2.81215e-67;0.01;0;4.24312;102;0;-1-1;-1
1360;1072;-29.8936;-55.4837;84.4112;9.71527;3841.08;5.51245;0;0;2.81215e-67;0.01;0;2.42615;102;0;-1-1;-1
1360;1073;-30.2878;-40.369;77.34;8.90172;2954.68;5.05075;0;0;2.81215e-67;0.01;0;6.2651;102;0;-1-1;-1
1360;1074;-31.4301;-23.6119;74.9487;10.0278;4223.78;5.69399;0;0;2.81215e-67;0.01;0;6.21279;102;0;-1-1;-1
1360;1075;-30.0316;-6.51581;73.9298;9.29764;3366.72;5.27543;0;0;2.24972e-67;0.01;0;6.65816;102;0;-1-1;-1
1360;1076;-30.1165;11.8632;71.8832;8.97992;3033.24;5.10178;0;0;2.81215e-67;0.01;0;6.13424;102;0;-1-1;-1
1360;1077;-31.6745;27.7709;71.4781;9.21322;3275.84;5.22349;0;0;2.24972e-67;0.01;0;5.99132;102;0;-1-1;-1
1360;1078;-27.03;42.6386;75.5659;9.20988;3272.28;5.21416;0;0;2.81215e-67;0.01;0;4.98838;102;0;-1-1;-1
1360;1079;-16.2948;-47.0935;81.5463;8.741;2797.51;4.94303;0;0;2.81215e-67;0.01;0;5.35558;102;0;-1-1;-1
1360;1080;-15.3859;-31.7507;76.0557;10.183;4422.99;5.7855;0;0;2.24972e-67;0.01;0;7.24663;102;0;-1-1;-1
1360;1081;-15.4599;-14.4855;77.152;9.392;3470.27;5.32899;0;0;2.24972e-67;0.01;0;6.85647;102;0;-1-1;-1
1360;1082;-14.8147;3.04997;72.4151;10.1621;4395.79;5.78107;0;0;2.81215e-67;0.01;0;6.55809;102;0;-1-1;-1
1360;1083;-9.78881;19.6935;66.3008;8.90969;2962.62;5.06936;0;0;2.81215e-67;0.01;0;6.62692;102;0;-1-1;-1
1360;1084;-12.3874;34.7715;72.8116;10.0852;4296.77;5.7136;0;0;2.81215e-67;0.01;0;6.96976;102;0;-1-1;-1
1360;1085;-13.4373;49.6015;82.2291;9.86264;4018.54;5.61437;0;0;2.81215e-67;0.01;0;4.14882;102;0;-1-1;-1
1360;1086;-0.737427;-52.2705;86.0489;10.2978;4574.31;5.84303;0;0;2.24972e-67;0.01;0;2.91141;102;0;-1-1;-1
1360;1087;-0.599897;-38.6336;76.7736;8.45722;2533.79;4.79541;0;0;2.81215e-67;0.01;0;6.43202;102;0;-1-1;-1
1360;1088;-0.122463;-23.3274;81.5381;10.0338;4231.36;5.69395;0;0;2.24972e-67;0.01;0;5.91734;102;0;-1-1;-1
1360;1089;0.0446653;-6.30505;77.203;9.8545;4008.59;5.58371;0;0;2.24972e-67;0.01;0;5.52391;102;0;-1-1;-1
1360;1090;2.08326;10.4562;70.295;8.91138;2964.31;5.05066;0;0;2.81215e-67;0.01;0;5.42726;102;0;-1-1;-1
1360;1091;3.95225;27.548;69.9933;9.55356;3652.45;5.40575;0;0;2.81215e-67;0.01;0;6.91274;102;0;-1-1;-1
1360;1092;3.01368;41.8109;79.4589;10.3128;4594.23;5.84151;0;0;2.81215e-67;0.01;0;5.66996;102;0;-1-1;-1
1360;1093;0.796392;58.7584;82.6953;9.6063;3713.27;5.45165;0;0;2.81215e-67;0.01;0;3.8689;102;0;-1-1;-1
1360;1094;10.7084;-47.7465;73.8823;8.80661;2860.98;4.99956;0;0;2.81215e-67;0.01;0;3.89592;102;0;-1-1;-1
1360;1095;14.3154;-31.5433;74.2224;9.88781;4049.38;5.59266;0;0;2.24972e-67;0.01;0;6.43579;102;0;-1-1;-1
1360;1096;15.2868;-14.5405;76.5816;9.04581;3100.5;5.12385;0;0;2.81215e-67;0.01;0;6.0242;102;0;-1-1;-1
1360;1097;14.8575;1.16992;74.5478;8.59859;2663;4.88306;0;0;2.81215e-67;0.01;0;6.35519;102;0;-1-1;-1
1360;1098;15.4766;16.7464;72.12;8.49428;2567.25;4.81874;0;0;2.81215e-67;0.01;0;6.53942;102;0;-1-1;-1
1360;1099;21.3408;31.9214;72.8986;10.0663;4272.7;5.70666;0;0;2.81215e-67;0.01;0;7.4436;102;0;-1-1;-1
1360;1100;16.3914;52.7963;80.234;9.5779;3680.43;5.44624;0;0;2.81215e-67;0.01;0;3.56034;102;0;-1-1;-1
1360;1101;30.3015;-40.1274;70.8109;10.1681;4403.54;5.77935;0;0;2.81215e-67;0.01;0;4.75622;102;0;-1-1;-1
1360;1102;29.9779;-23.5794;77.8468;10.1594;4392.31;5.76045;0;0;2.81215e-67;0.01;0;5.09998;102;0;-1-1;-1
1360;1103;29.0637;-6.93776;75.0403;8.47594;2550.65;4.79755;0;0;2.81215e-67;0.01;0;5.65475;102;0;-1-1;-1
1360;1104;28.3992;8.41483;71.5776;9.0496;3104.4;5.13701;0;0;2.81215e-67;0.01;0;6.691;102;0;-1-1;-1
1360;1105;36.0849;33.119;68.3083;8.05062;2185.63;4.55353;0;0;2.81215e-67;0.01;0;6.50171;102;0;-1-1;-1
1360;1106;33.8699;39.7713;80.8982;8.15359;2270.57;4.62441;0;0;2.81215e-67;0.01;0;3.8389;102;0;-1-1;-1
1360;1107;44.9455;-30.4932;70.0381;9.2537;3319.21;5.24275;0;0;2.81215e-67;0.01;0;4.31262;102;0;-1-1;-1
1360;1108;42.1299;-14.408;70.5842;8.51519;2586.25;4.83057;0;0;2.81215e-67;0.01;0;5.01433;102;0;-1-1;-1
1360;1109;41.5458;1.02098;71.3897;8.41048;2492.01;4.78248;0;0;2.81215e-67;0.01;0;5.35866;102;0;-1-1;-1
1360;1110;42.2806;18.9536;69.9803;9.47534;3563.47;5.35954;0;0;2.24972e-67;0.01;0;5.61611;102;0;-1-1;-1
1360;1111;46.7857;32.6249;78.024;8.48263;2556.7;4.80532;0;0;2.24972e-67;0.01;0;2.46321;102;0;-1-1;-1
1360;1112;54.9126;-5.46205;70.6532;8.39476;2478.07;4.74375;0;0;2.81215e-67;0.01;0;3.20807;102;0;-1-1;-1
1360;1113;-38.354;-12.5694;87.3708;9.86352;4019.62;5.57836;0;0;2.81215e-67;0.01;0;3.12872;102;0;-1-1;-1
1360;1114;-34.1745;3.23163;84.9797;8.43159;2510.83;4.78323;0;0;2.81215e-67;0.01;0;4.67479;102;0;-1-1;-1
1360;1115;-37.9815;18.4354;84.4928;9.8372;3987.52;5.58482;0;0;2.24972e-67;0.01;0;5.00582;102;0;-1-1;-1
1360;1116;-23.1241;-36.4296;89.9177;8.27511;2373.62;4.65873;0;0;2.81215e-67;0.01;0;3.46398;102;0;-1-1;-1
1360;1117;-22.2489;-6.35439;89.9545;10.0644;4270.29;5.71391;0;0;2.81215e-67;0.01;0;4.39706;102;0;-1-1;-1
1360;1118;-22.3215;12.3492;84.8877;8.34608;2435.21;4.7305;0;0;2.81215e-67;0.01;0;4.399;102;0;-1-1;-1
1360;1119;-23.5198;28.9929;86.1824;10.1513;4381.76;5.75158;0;0;2.81215e-67;0.01;0;4.12001;102;0;-1-1;-1
1360;1120;-7.31956;-36.4635;91.1083;9.88236;4042.69;5.5957;0;0;2.81215e-67;0.01;0;4.66626;102;0;-1-1;-1
1360;1121;-6.55643;-11.6675;91.8333;9.38827;3466.13;5.32158;0;0;2.24972e-67;0.01;0;3.84854;102;0;-1-1;-1
1360;1122;-7.86081;5.07593;88.2498;9.89423;4057.28;5.6131;0;0;2.81215e-67;0.01;0;4.76895;102;0;-1-1;-1
1360;1123;-12.391;19.4817;93.0187;8.18376;2295.87;4.64222;0;0;2.81215e-67;0.01;0;3.31308;102;0;-1-1;-1
1360;1124;-7.54668;32.3881;88.0856;8.43562;2514.43;4.79267;0;0;2.81215e-67;0.01;0;3.66088;102;0;-1-1;-1
1360;1125;9.76249;-39.5548;87.5091;8.61712;2680.25;4.88937;0;0;2.81215e-67;0.01;0;4.71041;102;0;-1-1;-1
1360;1126;15.5044;-24.0956;90.0532;9.98596;4171.17;5.66523;0;0;2.81215e-67;0.01;0;4.70545;102;0;-1-1;-1
1360;1127;11.8049;-5.72929;89.9011;9.82943;3978.08;5.59015;0;0;2.81215e-67;0.01;0;3.61736;102;0;-1-1;-1
1360;1128;8.33301;10.6984;85.1213;9.2549;3320.5;5.25161;0;0;2.81215e-67;0.01;0;4.21948;102;0;-1-1;-1
1360;1129;10.2097;26.6314;84.8436;9.3591;3433.92;5.31926;0;0;2.81215e-67;0.01;0;4.19702;102;0;-1-1;-1
1360;1130;24.6034;-36.8647;85.9147;8.46026;2536.53;4.799;0;0;2.81215e-67;0.01;0;3.37934;102;0;-1-1;-1
1360;1131;26.465;-12.1067;89.0922;8.83882;2892.49;5.00915;0;0;2.24972e-67;0.01;0;4.61565;102;0;-1-1;-1
1360;1132;25.299;2.69406;85.7117;8.48025;2554.55;4.82589;0;0;2.81215e-67;0.01;0;5.12312;102;0;-1-1;-1
1360;1133;23.2506;17.5282;84.4484;8.68478;2743.88;4.93012;0;0;2.24972e-67;0.01;0;5.43441;102;0;-1-1;-1
1360;1134;24.287;32.1797;89.2;8.52594;2596.06;4.82928;0;0;2.81215e-67;0.01;0;3.20869;102;0;-1-1;-1
1360;1135;40.0756;-3.83302;86.5197;9.68082;3800.36;5.50048;0;0;2.24972e-67;0.01;0;3.24981;102;0;-1-1;-1
1360;1136;37.4304;11.4708;83.1056;8.42518;2505.1;4.77704;0;0;2.81215e-67;0.01;0;4.34195;102;0;-1-1;-1
1360;1137;-84.8668;10.8185;43.0986;8.21564;2322.81;4.66453;0;0;2.81215e-67;0.01;0;3.77931;102;0;-1-1;-1
1360;1138;-20.4893;-73.8287;1.88795;8.17449;2288.08;4.623;0;0;2.81215e-67;0.01;0;6.95332;102;0;-1-1;-1
1360;1139;-71.2568;-46.8594;44.259;8.17554;2288.95;4.6294;0;0;2.81215e-67;0.01;0;3.71394;102;0;-1-1;-1
1360;1140;9.01505;-89.4986;-23.3143;8.11824;2241.16;4.59558;0;0;2.24972e-67;0.01;0;4.93356;102;0;-1-1;-1
1360;1141;-62.4451;-0.177076;-74.7026;8.13017;2251.07;4.60729;0;0;2.81215e-67;0.01;0;3.09942;102;0;-1-1;-1
1360;1142;-24.8343;58.0139;54.013;8.18365;2295.77;4.65098;0;0;2.81215e-67;0.01;0;5.25828;102;0;-1-1;-1
1360;1143;-10.4425;70.3701;-9.5271;8.16934;2283.75;4.63648;0;0;2.81215e-67;0.01;0;5.83458;102;0;-1-1;-1
1360;1144;70.003;-25.1645;-21.8795;8.18874;2300.07;4.64907;0;0;2.81215e-67;0.01;0;6.78408;102;0;-1-1;-1
1360;1145;-49.7078;-20.6904;-77.7681;8.21274;2320.34;4.63892;0;0;2.24972e-67;0.01;0;4.38281;102;0;-1-1;-1
1360;1146;-29.3037;-37.6705;-67.3255;8.2166;2323.62;4.65943;0;0;2.81215e-67;0.01;0;5.39926;102;0;-1-1;-1
1360;1147;17.2572;-31.5977;42.9298;8.03145;2170.05;4.55195;0;0;2.81215e-67;0.01;0;6.33004;102;0;-1-1;-1
1360;1148;38.7931;45.2981;4.86249;8.1247;2246.52;4.60603;0;0;2.81215e-67;0.01;0;6.13437;102;0;-1-1;-1
1360;1149;-89.5497;-24.7357;-14.5572;8.27041;2369.57;4.69887;0;0;2.81215e-67;0.01;0;4.56079;102;0;-1-1;-1
1360;1150;50.0686;85.7497;-2.71098;8.20944;2317.55;4.6538;0;0;2.81215e-67;0.01;0;4.54375;102;0;-1-1;-1
1360;1151;-57.9579;16.6086;64.2326;8.14393;2262.51;4.61221;0;0;2.24972e-67;0.01;0;4.27753;102;0;-1-1;-1
1360;1152;-17.8173;66.3699;-62.6101;8.14271;2261.5;4.59578;0;0;2.24972e-67;0.01;0;3.34912;102;0;-1-1;-1
1360;1153;-26.9005;35.4687;-1.23423;8.12469;2246.51;4.5961;0;0;2.81215e-67;0.01;0;4.60279;102;0;-1-1;-1
1360;1154;-7.52083;30.2641;-50.0341;8.11235;2236.3;4.59626;0;0;2.81215e-67;0.01;0;5.9872;102;0;-1-1;-1
1360;1155;-2.85341;-41.7776;1.75161;8.18832;2299.71;4.63613;0;0;2.81215e-67;0.01;0;5.99158;102;0;-1-1;-1
1360;1156;-24.7264;-51.9075;69.7399;8.17512;2288.6;4.62265;0;0;2.24972e-67;0.01;0;4.51405;102;0;-1-1;-1
1360;1157;-27.6969;-6.11061;48.4852;8.22926;2334.38;4.65908;0;0;2.81215e-67;0.01;0;4.94747;102;0;-1-1;-1
1360;1158;33.0792;17.0837;-19.2463;8.19051;2301.55;4.63583;0;0;2.24972e-67;0.01;0;5.36791;102;0;-1-1;-1
1360;1159;-1.12052;39.935;-58.6946;8.09188;2219.41;4.58438;0;0;2.81215e-67;0.01;0;6.04149;102;0;-1-1;-1
1360;1160;-71.5572;-11.9455;-1.5441;8.20571;2314.39;4.65076;0;0;2.81215e-67;0.01;0;6.17701;102;0;-1-1;-1
1360;1161;1.88731;69.1868;-56.0296;8.34087;2430.65;4.72319;0;0;2.81215e-67;0.01;0;4.87255;102;0;-1-1;-1
1360;1162;27.7692;53.4067;-51.4556;8.27919;2377.13;4.68856;0;0;2.81215e-67;0.01;0;6.52983;102;0;-1-1;-1
1360;1163;-74.8077;14.0447;-1.62377;8.31656;2409.46;4.72484;0;0;2.81215e-67;0.01;0;6.19938;102;0;-1-1;-1
1360;1164;-57.2413;-56.5608;-36.0272;8.16925;2283.68;4.63088;0;0;2.81215e-67;0.01;0;5.78802;102;0;-1-1;-1
1360;1165;-73.745;44.8897;3.77613;8.14158;2260.55;4.61031;0;0;2.81215e-67;0.01;0;6.39206;102;0;-1-1;-1
1360;1166;72.7167;53.97;16.8011;8.21582;2322.96;4.65642;0;0;2.81215e-67;0.01;0;5.40941;102;0;-1-1;-1
1360;1167;-16.7566;-23.1083;89.8709;8.25636;2357.52;4.69836;0;0;2.81215e-67;0.01;0;4.40768;102;0;-1-1;-1
1360;1168;-33.2344;-67.4576;-50.693;8.23364;2338.11;4.67158;0;0;2.81215e-67;0.01;0;4.57094;102;0;-1-1;-1
