Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;790;-72.2721;2.59839;36.9625;11.2239;5922.67;6.64216;0;0;9.24369e-21;0.01;0;8.0914;102;0;-1-1;-1
400;791;-74.0039;22.2671;34.7334;10.6318;5033.88;6.29498;0;0;7.39495e-21;0.01;0;7.07575;102;0;-1-1;-1
400;792;-73.0118;40.4414;35.4378;10.7389;5187.68;6.36276;0;0;7.39495e-21;0.01;0;7.17257;102;0;-1-1;-1
400;793;-74.1824;60.9812;36.9216;12.4092;8004.17;7.34243;0;0;7.39495e-21;0.01;0;5.79406;102;0;-1-1;-1
400;794;-58.4642;-86.7409;38.5601;12.6067;8392.55;7.45088;0;0;7.39495e-21;0.01;0;5.21689;102;0;-1-1;-1
400;795;-56.5625;-66.1724;36.8303;11.8393;6951.38;7.00501;0;0;9.24369e-21;0.01;0;7.16335;102;0;-1-1;-1
400;796;-55.8766;-46.6605;37.0497;12.1737;7557.16;7.20461;0;0;9.24369e-21;0.01;0;7.65903;102;0;-1-1;-1
400;797;-56.4727;-27.0397;35.3926;10.6357;5039.44;6.28873;0;0;9.24369e-21;0.01;0;7.67198;102;0;-1-1;-1
400;798;-54.9663;-7.83735;36.7744;12.1408;7495.97;7.18298;0;0;9.24369e-21;0.01;0;7.58548;102;0;-1-1;-1
400;799;-59.0762;14.6972;35.0992;10.614;5008.75;6.27737;0;0;9.24369e-21;0.01;0;6.99209;102;0;-1-1;-1
400;800;-56.6268;32.0391;35.759;10.6281;5028.64;6.28121;0;0;9.24369e-21;0.01;0;8.17556;102;0;-1-1;-1
400;801;-56.2191;50.5752;36.3456;10.6649;5081.1;6.31064;0;0;9.24369e-21;0.01;0;7.63051;102;0;-1-1;-1
400;802;-56.2513;69.0227;35.3882;10.6101;5003.2;6.27459;0;0;7.39495e-21;0.01;0;6.51083;102;0;-1-1;-1
400;803;-39.42;-97.2545;37.9053;12.7111;8602.69;7.5175;0;0;9.24369e-21;0.01;0;4.52064;102;0;-1-1;-1
400;804;-39.9624;-77.0373;36.8882;10.64;5045.54;6.29498;0;0;9.24369e-21;0.01;0;6.82618;102;0;-1-1;-1
400;805;-38.1978;-56.7144;35.4307;12.1762;7561.74;7.20921;0;0;9.24369e-21;0.01;0;8.06147;102;0;-1-1;-1
400;806;-38.4476;-35.0182;37.4532;12.7843;8752.3;7.56268;0;0;7.39495e-21;0.01;0;6.03623;102;0;-1-1;-1
400;807;-40.4452;-19.161;33.248;11.0799;5697.69;6.55891;0;0;9.24369e-21;0.01;0;6.54425;102;0;-1-1;-1
400;808;-44.4773;8.15463;37.0588;10.9964;5569.84;6.50668;0;0;7.39495e-21;0.01;0;7.92577;102;0;-1-1;-1
400;809;-38.6928;24.9935;34.6703;11.2089;5899;6.63883;0;0;9.24369e-21;0.01;0;7.14509;102;0;-1-1;-1
400;810;-39.4518;40.5354;35.3874;12.0511;7331.06;7.13437;0;0;9.24369e-21;0.01;0;7.72192;102;0;-1-1;-1
400;811;-39.3226;61.1087;36.3888;11.2686;5993.74;6.67558;0;0;9.24369e-21;0.01;0;7.81829;102;0;-1-1;-1
400;812;-41.4967;80.1174;34.0236;10.6582;5071.55;6.30623;0;0;9.24369e-21;0.01;0;6.45394;102;0;-1-1;-1
400;813;-20.7563;-107.676;34.1435;12.3215;7835.81;7.29677;0;0;9.24369e-21;0.01;0;3.73769;102;0;-1-1;-1
400;814;-22.1898;-87.0297;37.0023;10.6302;5031.67;6.28038;0;0;9.24369e-21;0.01;0;6.76105;102;0;-1-1;-1
400;815;-23.7524;-69.516;33.9218;10.7671;5228.53;6.3755;0;0;7.39495e-21;0.01;0;7.30586;102;0;-1-1;-1
400;816;-21.9981;-44.9373;34.6536;10.7596;5217.63;6.36154;0;0;9.24369e-21;0.01;0;7.20736;102;0;-1-1;-1
400;817;-21.1708;-27.0648;35.3158;10.6219;5019.94;6.27407;0;0;9.24369e-21;0.01;0;7.82322;102;0;-1-1;-1
400;818;-31.4311;-2.40736;38.2771;11.6957;6701.37;6.91562;0;0;9.24369e-21;0.01;0;7.48114;102;0;-1-1;-1
400;819;-20.5738;12.7184;37.0508;11.1923;5872.75;6.62718;0;0;9.24369e-21;0.01;0;6.67511;102;0;-1-1;-1
400;820;-21.2392;31.7019;36.3631;11.8658;6998.08;7.01657;0;0;7.39495e-21;0.01;0;7.37387;102;0;-1-1;-1
400;821;-21.9328;50.7229;36.6227;11.5188;6401.93;6.82171;0;0;9.24369e-21;0.01;0;7.66676;102;0;-1-1;-1
400;822;-21.9824;69.7257;37.2365;10.8443;5341.86;6.42381;0;0;9.24369e-21;0.01;0;6.17189;102;0;-1-1;-1
400;823;-23.5164;87.4648;37.7228;12.5602;8300.09;7.42811;0;0;9.24369e-21;0.01;0;5.87447;102;0;-1-1;-1
400;824;-3.78325;-95.9445;35.9989;12.8026;8789.88;7.57503;0;0;9.24369e-21;0.01;0;5.45084;102;0;-1-1;-1
400;825;-6.05305;-75.8267;35.2563;11.3923;6193.33;6.74174;0;0;9.24369e-21;0.01;0;6.04698;102;0;-1-1;-1
400;826;-4.90817;-55.3173;34.9624;11.4472;6283.21;6.77774;0;0;9.24369e-21;0.01;0;7.46254;102;0;-1-1;-1
400;827;-5.30596;-36.0839;34.866;10.5639;4938.06;6.24678;0;0;9.24369e-21;0.01;0;5.5351;102;0;-1-1;-1
400;828;-3.05501;-17.8621;36.2981;10.3397;4630.3;6.10806;0;0;9.24369e-21;0.01;0;6.85996;102;0;-1-1;-1
400;829;-4.99276;2.17086;37.0322;11.6245;6579.71;6.88309;0;0;9.24369e-21;0.01;0;8.14298;102;0;-1-1;-1
400;830;-4.9826;22.3559;37.0896;12.6117;8402.57;7.46396;0;0;9.24369e-21;0.01;0;6.89554;102;0;-1-1;-1
400;831;-5.01029;40.5427;36.9634;11.447;6283.03;6.77145;0;0;9.24369e-21;0.01;0;6.06777;102;0;-1-1;-1
400;832;-5.63598;59.4507;38.8368;10.679;5101.3;6.31266;0;0;9.24369e-21;0.01;0;6.5239;102;0;-1-1;-1
400;833;-5.53879;79.3467;39.2469;10.9345;5476.22;6.47338;0;0;9.24369e-21;0.01;0;5.22056;102;0;-1-1;-1
400;834;-6.46602;98.0761;36.6729;10.7188;5158.58;6.34373;0;0;9.24369e-21;0.01;0;3.92579;102;0;-1-1;-1
400;835;12.379;-108.382;34.5893;10.9363;5479.05;6.47662;0;0;9.24369e-21;0.01;0;3.42665;102;0;-1-1;-1
400;836;10.6994;-83.5569;35.1467;10.4;4711.83;6.14911;0;0;9.24369e-21;0.01;0;6.61719;102;0;-1-1;-1
400;837;10.6194;-65.4527;35.3678;11.0002;5575.63;6.50605;0;0;7.39495e-21;0.01;0;6.76696;102;0;-1-1;-1
400;838;10.9591;-44.3942;37.4317;12.5606;8300.74;7.42588;0;0;9.24369e-21;0.01;0;7.47582;102;0;-1-1;-1
400;839;12.4219;-25.4669;35.2671;11.1039;5734.75;6.57222;0;0;9.24369e-21;0.01;0;8.09856;102;0;-1-1;-1
400;840;12.2061;-5.7429;36.4855;12.3308;7853.51;7.30377;0;0;9.24369e-21;0.01;0;7.84979;102;0;-1-1;-1
400;841;12.4353;11.1855;36.8627;11.4428;6275.97;6.7682;0;0;9.24369e-21;0.01;0;7.57578;102;0;-1-1;-1
400;842;12.2569;31.5188;36.831;11.5935;6527.22;6.84895;0;0;7.39495e-21;0.01;0;8.41435;102;0;-1-1;-1
400;843;10.0108;52.0425;36.7001;12.7282;8637.53;7.53654;0;0;9.24369e-21;0.01;0;7.54979;102;0;-1-1;-1
400;844;12.1056;70.7994;39.6708;10.8589;5363.44;6.43219;0;0;9.24369e-21;0.01;0;5.3071;102;0;-1-1;-1
400;845;10.5969;90.1987;38.4169;11.8348;6943.34;7.00288;0;0;7.39495e-21;0.01;0;3.95859;102;0;-1-1;-1
400;846;28.4214;-95.3958;37.2026;12.4134;8012.31;7.34549;0;0;9.24369e-21;0.01;0;4.83539;102;0;-1-1;-1
400;847;27.3679;-74.7665;36.8073;12.3431;7876.92;7.30111;0;0;9.24369e-21;0.01;0;7.86624;102;0;-1-1;-1
400;848;28.4679;-55.0177;35.5558;11.1176;5756;6.5836;0;0;9.24369e-21;0.01;0;7.38512;102;0;-1-1;-1
400;849;30.0933;-35.0011;34.6118;12.6678;8515.22;7.49622;0;0;9.24369e-21;0.01;0;7.99621;102;0;-1-1;-1
400;850;29.5613;-18.0661;36.1911;12.6797;8539.09;7.50165;0;0;9.24369e-21;0.01;0;8.32192;102;0;-1-1;-1
400;851;29.2887;2.44318;36.4887;11.1846;5860.76;6.62286;0;0;9.24369e-21;0.01;0;8.52235;102;0;-1-1;-1
400;852;29.2093;21.4647;36.6284;11.3197;6075.68;6.69369;0;0;7.39495e-21;0.01;0;7.61266;102;0;-1-1;-1
400;853;28.4374;40.9046;36.8943;11.7084;6723.24;6.92759;0;0;7.39495e-21;0.01;0;7.53374;102;0;-1-1;-1
400;854;28.1555;60.8606;37.202;12.3797;7947.34;7.32178;0;0;9.24369e-21;0.01;0;7.84769;102;0;-1-1;-1
400;855;28.4827;81.0007;37.7335;10.9549;5506.95;6.49035;0;0;9.24369e-21;0.01;0;5.84945;102;0;-1-1;-1
400;856;27.3334;101.413;36.6676;11.7139;6732.73;6.93515;0;0;9.24369e-21;0.01;0;3.31978;102;0;-1-1;-1
400;857;44.8083;-84.1987;36.4662;10.6289;5029.87;6.28828;0;0;9.24369e-21;0.01;0;6.04413;102;0;-1-1;-1
400;858;45.2201;-65.0143;36.4877;11.9107;7077.83;7.04789;0;0;9.24369e-21;0.01;0;7.49842;102;0;-1-1;-1
400;859;46.0075;-46.2128;37.023;10.6655;5082.02;6.31598;0;0;9.24369e-21;0.01;0;6.87802;102;0;-1-1;-1
400;860;46.8876;-26.8624;38.0902;10.6085;5000.91;6.27589;0;0;9.24369e-21;0.01;0;8.21693;102;0;-1-1;-1
400;861;45.9763;-7.43997;37.392;11.4224;6242.51;6.7646;0;0;9.24369e-21;0.01;0;7.88544;102;0;-1-1;-1
400;862;45.8326;11.1602;36.9047;10.7709;5234.2;6.37781;0;0;7.39495e-21;0.01;0;7.39103;102;0;-1-1;-1
400;863;46.288;31.0186;36.565;12.295;7785.21;7.27669;0;0;9.24369e-21;0.01;0;8.66811;102;0;-1-1;-1
400;864;46.0168;51.1961;37.3411;12.166;7542.86;7.19293;0;0;9.24369e-21;0.01;0;7.6024;102;0;-1-1;-1
400;865;46.1961;70.9578;37.7165;12.2243;7651.72;7.23109;0;0;9.24369e-21;0.01;0;6.67581;102;0;-1-1;-1
400;866;46.5183;92.3941;36.5867;12.5875;8354.16;7.44258;0;0;7.39495e-21;0.01;0;5.54767;102;0;-1-1;-1
400;867;61.9871;-76.7115;35.1174;11.3715;6159.38;6.72621;0;0;9.24369e-21;0.01;0;6.38085;102;0;-1-1;-1
400;868;62.5693;-56.3754;37.1379;11.8477;6966.18;7.01184;0;0;9.24369e-21;0.01;0;8.05349;102;0;-1-1;-1
400;869;62.9948;-36.108;37.161;11.9169;7088.97;7.05065;0;0;9.24369e-21;0.01;0;7.39549;102;0;-1-1;-1
400;870;63.5973;-17.9367;36.7597;12.3994;7985.3;7.33875;0;0;7.39495e-21;0.01;0;7.83857;102;0;-1-1;-1
400;871;63.1533;2.19429;37.2109;12.574;8327.33;7.43256;0;0;7.39495e-21;0.01;0;9.35744;102;0;-1-1;-1
400;872;64.4565;21.3558;36.6549;11.1932;5874.19;6.62451;0;0;9.24369e-21;0.01;0;7.4839;102;0;-1-1;-1
400;873;63.6255;40.8348;36.646;11.2748;6003.71;6.67251;0;0;9.24369e-21;0.01;0;7.34587;102;0;-1-1;-1
400;874;63.9514;60.8285;37.0605;12.029;7290.83;7.1188;0;0;9.24369e-21;0.01;0;8.24832;102;0;-1-1;-1
400;875;64.0498;81.0771;37.4269;11.4647;6312.13;6.78372;0;0;9.24369e-21;0.01;0;5.15047;102;0;-1-1;-1
400;876;79.2039;-67.162;35.2213;11.0799;5697.61;6.56062;0;0;7.39495e-21;0.01;0;3.85592;102;0;-1-1;-1
400;877;80.8649;-47.189;37.5645;11.7091;6724.46;6.93175;0;0;9.24369e-21;0.01;0;5.97812;102;0;-1-1;-1
400;878;80.6552;-27.2149;37.0683;11.4596;6303.79;6.78142;0;0;9.24369e-21;0.01;0;8.39932;102;0;-1-1;-1
400;879;81.7206;-6.92617;36.7114;12.2879;7771.75;7.26178;0;0;7.39495e-21;0.01;0;5.97624;102;0;-1-1;-1
400;880;81.7248;10.9767;36.926;11.1966;5879.52;6.62483;0;0;9.24369e-21;0.01;0;5.80498;102;0;-1-1;-1
400;881;81.0231;30.68;37.0362;10.7734;5237.85;6.38657;0;0;9.24369e-21;0.01;0;8.04586;102;0;-1-1;-1
400;882;80.6256;49.5509;36.5292;11.3551;6132.8;6.71886;0;0;9.24369e-21;0.01;0;6.97152;102;0;-1-1;-1
400;883;82.694;69.9375;37.7643;12.3037;7801.85;7.28275;0;0;9.24369e-21;0.01;0;4.52989;102;0;-1-1;-1
400;884;98.8093;-36.3157;37.8878;12.4055;7996.99;7.34195;0;0;9.24369e-21;0.01;0;3.14818;102;0;-1-1;-1
400;885;97.7009;-18.6925;35.0169;11.0164;5600.3;6.52488;0;0;9.24369e-21;0.01;0;4.63174;102;0;-1-1;-1
400;886;100.002;1.46168;36.9299;12.5598;8299.24;7.427;0;0;9.24369e-21;0.01;0;3.16498;102;0;-1-1;-1
400;887;98.065;21.6261;35.6001;10.9168;5449.74;6.46628;0;0;9.24369e-21;0.01;0;4.74008;102;0;-1-1;-1
400;888;97.6124;40.2408;34.1837;11.2341;5938.81;6.64943;0;0;9.24369e-21;0.01;0;3.32722;102;0;-1-1;-1
400;889;-100.977;-5.78089;55.449;12.2761;7749.38;7.26632;0;0;9.24369e-21;0.01;0;1.854;102;0;-1-1;-1
400;890;-91.4457;7.67402;68.0508;10.3114;4592.43;6.09768;0;0;7.39495e-21;0.01;0;2.77147;102;0;-1-1;-1
400;891;-79.5231;-48.792;67.9417;10.3836;4689.53;6.13482;0;0;9.24369e-21;0.01;0;3.37027;102;0;-1-1;-1
400;892;-85.5873;-37.2548;52.0338;10.6405;5046.25;6.29241;0;0;9.24369e-21;0.01;0;4.85483;102;0;-1-1;-1
400;893;-83.8709;-18.3867;53.4486;12.4646;8111.93;7.36845;0;0;7.39495e-21;0.01;0;5.10389;102;0;-1-1;-1
400;894;-82.9203;2.5008;53.0048;11.1211;5761.44;6.58057;0;0;7.39495e-21;0.01;0;7.45795;102;0;-1-1;-1
400;895;-83.3374;21.7092;51.066;10.9861;5554.19;6.50107;0;0;9.24369e-21;0.01;0;5.63309;102;0;-1-1;-1
400;896;-84.4234;40.6449;50.9266;11.5705;6488.57;6.84101;0;0;9.24369e-21;0.01;0;4.09907;102;0;-1-1;-1
400;897;-67.7349;-65.3382;53.5259;11.1184;5757.28;6.57838;0;0;7.39495e-21;0.01;0;3.81555;102;0;-1-1;-1
400;898;-68.0982;-45.8566;53.4145;11.6607;6641.36;6.89975;0;0;7.39495e-21;0.01;0;6.40149;102;0;-1-1;-1
400;899;-66.1845;-26.5001;50.7377;10.6342;5037.31;6.28852;0;0;9.24369e-21;0.01;0;7.14629;102;0;-1-1;-1
400;900;-65.9381;-7.52094;53.4702;11.9499;7147.98;7.06825;0;0;7.39495e-21;0.01;0;5.71832;102;0;-1-1;-1
400;901;-66.8025;12.1847;52.207;10.8529;5354.53;6.42241;0;0;9.24369e-21;0.01;0;6.02517;102;0;-1-1;-1
400;902;-67.3351;30.8751;50.3898;10.5964;4983.77;6.2676;0;0;9.24369e-21;0.01;0;7.52423;102;0;-1-1;-1
400;903;-67.2165;49.249;50.9656;10.609;5001.7;6.26551;0;0;9.24369e-21;0.01;0;5.57641;102;0;-1-1;-1
400;904;-66.0425;67.913;53.6209;10.8759;5388.72;6.43186;0;0;7.39495e-21;0.01;0;2.81876;102;0;-1-1;-1
400;905;-49.2857;-76.3822;52.976;11.002;5578.29;6.51348;0;0;9.24369e-21;0.01;0;4.79997;102;0;-1-1;-1
400;906;-50.0059;-57.0107;53.2258;11.4442;6278.35;6.77496;0;0;9.24369e-21;0.01;0;5.30372;102;0;-1-1;-1
400;907;-50.0052;-36.4874;54.8203;12.7016;8583.51;7.51071;0;0;9.24369e-21;0.01;0;4.57038;102;0;-1-1;-1
400;908;-48.8181;-19.9977;50.5878;10.688;5114.26;6.32289;0;0;7.39495e-21;0.01;0;5.54539;102;0;-1-1;-1
400;909;-48.7819;-0.316026;53.6479;10.8652;5372.87;6.42966;0;0;9.24369e-21;0.01;0;6.75134;102;0;-1-1;-1
400;910;-49.9955;21.2151;51.3039;12.8718;8933.28;7.61593;0;0;9.24369e-21;0.01;0;6.51582;102;0;-1-1;-1
400;911;-51.1095;40.4454;51.8622;10.7556;5211.8;6.3658;0;0;9.24369e-21;0.01;0;5.68667;102;0;-1-1;-1
400;912;-49.9919;61.6018;53.7761;12.7028;8585.95;7.50769;0;0;9.24369e-21;0.01;0;6.1036;102;0;-1-1;-1
400;913;-53.5218;83.1958;49.384;12.3444;7879.45;7.29879;0;0;9.24369e-21;0.01;0;4.33088;102;0;-1-1;-1
400;914;-32.3828;-86.0491;53.4981;11.4005;6206.71;6.75242;0;0;9.24369e-21;0.01;0;5.6542;102;0;-1-1;-1
400;915;-33.3033;-66.4699;51.128;10.7906;5262.96;6.3892;0;0;9.24369e-21;0.01;0;5.89181;102;0;-1-1;-1
400;916;-33.3007;-49.3238;52.8796;12.0885;7399.56;7.15615;0;0;9.24369e-21;0.01;0;4.64903;102;0;-1-1;-1
400;917;-33.7677;-30.9405;57.3378;10.6087;5001.23;6.27577;0;0;9.24369e-21;0.01;0;6.6183;102;0;-1-1;-1
400;918;-31.3148;-18.6536;46.8929;10.6814;5104.67;6.31309;0;0;7.39495e-21;0.01;0;7.03348;102;0;-1-1;-1
400;919;-33.2899;12.3809;52.3481;12.4335;8051.27;7.36425;0;0;9.24369e-21;0.01;0;8.31875;102;0;-1-1;-1
400;920;-34.0931;31.842;52.7812;12.8193;8824.26;7.58837;0;0;9.24369e-21;0.01;0;7.51623;102;0;-1-1;-1
400;921;-33.605;50.5155;51.9581;11.5575;6466.63;6.84064;0;0;9.24369e-21;0.01;0;6.51783;102;0;-1-1;-1
400;922;-35.1905;75.1256;48.7858;10.2643;4529.73;6.06361;0;0;9.24369e-21;0.01;0;6.38529;102;0;-1-1;-1
400;923;-35.6217;93.3043;53.3611;11.5131;6392.4;6.81457;0;0;9.24369e-21;0.01;0;2.89305;102;0;-1-1;-1
400;924;-16.6916;-98.0686;51.3882;11.1149;5751.83;6.58747;0;0;9.24369e-21;0.01;0;4.05795;102;0;-1-1;-1
400;925;-17.3494;-75.2097;51.1008;10.7825;5251.08;6.38767;0;0;9.24369e-21;0.01;0;7.82407;102;0;-1-1;-1
400;926;-17.884;-57.6939;45.6608;10.306;4585.2;6.08955;0;0;1.15546e-20;0.01;0;6.75627;102;0;-1-1;-1
400;927;-16.6255;-37.2124;51.4633;12.557;8293.58;7.43136;0;0;9.24369e-21;0.01;0;5.56719;102;0;-1-1;-1
400;928;-15.0024;-19.9989;54.2671;12.4147;8014.95;7.34605;0;0;7.39495e-21;0.01;0;7.02219;102;0;-1-1;-1
400;929;-15.9907;1.65699;52.9221;11.8734;7011.62;7.02837;0;0;9.24369e-21;0.01;0;8.9204;102;0;-1-1;-1
400;930;-15.4424;22.6361;53.8834;12.5261;8232.62;7.40697;0;0;9.24369e-21;0.01;0;7.88968;102;0;-1-1;-1
400;931;-15.8719;40.1862;52.8971;11.0975;5724.77;6.56894;0;0;9.24369e-21;0.01;0;6.75089;102;0;-1-1;-1
400;932;-16.4166;59.2033;53.7236;11.3474;6120.36;6.7216;0;0;9.24369e-21;0.01;0;6.20699;102;0;-1-1;-1
400;933;-19.4753;79.5204;55.0203;12.6879;8555.83;7.50708;0;0;7.39495e-21;0.01;0;3.60902;102;0;-1-1;-1
400;934;-18.3374;100.752;51.4688;10.657;5069.86;6.30055;0;0;9.24369e-21;0.01;0;2.13661;102;0;-1-1;-1
400;935;-2.10803;-84.6615;53.4707;10.642;5048.51;6.30228;0;0;9.24369e-21;0.01;0;6.4939;102;0;-1-1;-1
400;936;-1.08025;-65.8311;50.8831;11.309;6058.37;6.68458;0;0;9.24369e-21;0.01;0;8.03275;102;0;-1-1;-1
400;937;-1.93494;-49.9676;54.3347;11.7257;6753.14;6.93528;0;0;7.39495e-21;0.01;0;6.12128;102;0;-1-1;-1
400;938;2.34966;-29.6214;50.8803;11.7231;6748.64;6.94025;0;0;9.24369e-21;0.01;0;8.09774;102;0;-1-1;-1
400;939;0.752619;-8.31627;52.8573;11.8612;6989.97;7.0162;0;0;9.24369e-21;0.01;0;8.12885;102;0;-1-1;-1
400;940;1.28142;11.0733;53.3191;11.7927;6869.55;6.98295;0;0;9.24369e-21;0.01;0;7.62627;102;0;-1-1;-1
400;941;1.59431;31.409;53.1662;10.6177;5013.99;6.28193;0;0;9.24369e-21;0.01;0;8.19673;102;0;-1-1;-1
400;942;0.466779;49.8772;53.5823;10.6795;5102.01;6.31653;0;0;7.39495e-21;0.01;0;6.76168;102;0;-1-1;-1
400;943;-0.398363;69.3788;54.5186;11.3119;6063.12;6.68761;0;0;7.39495e-21;0.01;0;5.42802;102;0;-1-1;-1
400;944;-0.806015;92.4381;54.9971;12.6236;8426.24;7.46867;0;0;7.39495e-21;0.01;0;2.71265;102;0;-1-1;-1
400;945;21.0786;-91.8449;64.7307;11.0441;5642.59;6.53881;0;0;9.24369e-21;0.01;0;3.22691;102;0;-1-1;-1
400;946;15.5259;-76.6987;52.7044;11.4525;6291.96;6.78208;0;0;9.24369e-21;0.01;0;7.46388;102;0;-1-1;-1
400;947;16.7281;-57.8944;50.2632;10.6696;5087.81;6.31;0;0;9.24369e-21;0.01;0;7.96264;102;0;-1-1;-1
400;948;14.3827;-43.8388;59.5378;10.1916;4434.19;6.02756;0;0;9.24369e-21;0.01;0;7.11042;102;0;-1-1;-1
400;949;18.1497;-15.5455;53.0571;11.5227;6408.47;6.82167;0;0;9.24369e-21;0.01;0;8.40815;102;0;-1-1;-1
400;950;17.9373;2.69265;53.2039;10.6481;5057.16;6.30694;0;0;9.24369e-21;0.01;0;8.45545;102;0;-1-1;-1
400;951;17.9914;21.6549;52.8673;12.0044;7246.15;7.10017;0;0;7.39495e-21;0.01;0;7.17378;102;0;-1-1;-1
400;952;17.4064;40.8375;53.2418;10.5903;4975.29;6.26603;0;0;7.39495e-21;0.01;0;6.38804;102;0;-1-1;-1
400;953;16.6252;59.831;54.4379;11.2974;6039.8;6.69287;0;0;9.24369e-21;0.01;0;6.71804;102;0;-1-1;-1
400;954;16.4136;80.6819;55.0015;11.9616;7169.04;7.0803;0;0;9.24369e-21;0.01;0;4.03788;102;0;-1-1;-1
400;955;34.309;-84.3946;53.4143;11.1987;5882.83;6.62776;0;0;7.39495e-21;0.01;0;5.25984;102;0;-1-1;-1
400;956;33.6614;-65.0138;53.5323;12.0452;7320.33;7.13007;0;0;9.24369e-21;0.01;0;6.55669;102;0;-1-1;-1
400;957;33.0566;-46.0221;52.4397;12.3428;7876.46;7.30785;0;0;9.24369e-21;0.01;0;7.95983;102;0;-1-1;-1
400;958;35.9876;-25.42;53.8772;12.5208;8222.21;7.4094;0;0;9.24369e-21;0.01;0;9.11982;102;0;-1-1;-1
400;959;35.1202;-5.1483;53.4183;11.9292;7110.8;7.05874;0;0;9.24369e-21;0.01;0;7.38897;102;0;-1-1;-1
400;960;35.1585;10.5808;53.0485;11.8745;7013.45;7.03296;0;0;9.24369e-21;0.01;0;6.73032;102;0;-1-1;-1
400;961;35.1183;31.358;53.4156;12.2302;7662.77;7.23957;0;0;9.24369e-21;0.01;0;7.90823;102;0;-1-1;-1
400;962;34.1559;50.908;53.6653;11.1982;5882.04;6.63139;0;0;9.24369e-21;0.01;0;7.15862;102;0;-1-1;-1
400;963;34.2532;70.7081;54.9836;12.5383;8256.58;7.42215;0;0;9.24369e-21;0.01;0;5.41964;102;0;-1-1;-1
400;964;33.711;91.8893;53.7792;11.806;6892.75;6.99112;0;0;9.24369e-21;0.01;0;3.96819;102;0;-1-1;-1
400;965;51.1999;-76.049;51.7714;10.6216;5019.43;6.28276;0;0;9.24369e-21;0.01;0;4.6697;102;0;-1-1;-1
400;966;51.7836;-56.3062;54.9937;12.7653;8713.19;7.55028;0;0;9.24369e-21;0.01;0;6.57893;102;0;-1-1;-1
400;967;51.7286;-36.6243;53.1289;10.6712;5090.1;6.31374;0;0;9.24369e-21;0.01;0;7.10877;102;0;-1-1;-1
400;968;53.3418;-16.4214;53.799;11.6654;6649.51;6.8992;0;0;9.24369e-21;0.01;0;6.38567;102;0;-1-1;-1
400;969;52.7258;1.92029;53.2715;10.6086;5001.12;6.26971;0;0;9.24369e-21;0.01;0;6.45337;102;0;-1-1;-1
400;970;53.5355;20.7773;52.7452;12.5822;8343.77;7.44307;0;0;7.39495e-21;0.01;0;6.46104;102;0;-1-1;-1
400;971;53.0874;40.5539;53.3336;11.8431;6958.01;7.00752;0;0;9.24369e-21;0.01;0;5.45824;102;0;-1-1;-1
400;972;52.6494;60.7418;54.9928;12.1549;7522.17;7.20063;0;0;7.39495e-21;0.01;0;5.26739;102;0;-1-1;-1
400;973;52.5389;82.1333;54.9533;12.3323;7856.33;7.29045;0;0;9.24369e-21;0.01;0;4.47687;102;0;-1-1;-1
400;974;68.354;-68.2293;51.4779;10.9603;5515.2;6.48627;0;0;7.39495e-21;0.01;0;4.02274;102;0;-1-1;-1
400;975;69.2924;-46.4632;53.8231;11.7181;6740.05;6.93502;0;0;9.24369e-21;0.01;0;5.27713;102;0;-1-1;-1
400;976;69.1738;-27.3507;52.9866;10.5787;4958.95;6.25869;0;0;7.39495e-21;0.01;0;6.25076;102;0;-1-1;-1
400;977;70.0999;-7.62097;54.9268;12.6976;8575.37;7.51277;0;0;7.39495e-21;0.01;0;4.25726;102;0;-1-1;-1
400;978;70.4127;10.2308;54.2314;12.317;7827.15;7.2921;0;0;9.24369e-21;0.01;0;4.58342;102;0;-1-1;-1
400;979;69.993;31.2447;53.6179;12.3601;7909.52;7.31479;0;0;7.39495e-21;0.01;0;6.1336;102;0;-1-1;-1
400;980;70.2645;52.409;54.7688;12.6507;8480.74;7.47755;0;0;9.24369e-21;0.01;0;3.33813;102;0;-1-1;-1
400;981;70.0029;70.7853;54.0582;11.4235;6244.31;6.76404;0;0;9.24369e-21;0.01;0;3.34842;102;0;-1-1;-1
400;982;85.1334;-36.2696;53.4328;10.7851;5254.81;6.38806;0;0;9.24369e-21;0.01;0;2.6747;102;0;-1-1;-1
400;983;87.6477;-18.6177;51.8765;10.6015;4991.04;6.2722;0;0;9.24369e-21;0.01;0;3.37754;102;0;-1-1;-1
400;984;89.7619;0.590416;54.9898;12.3244;7841.17;7.28366;0;0;9.24369e-21;0.01;0;4.08691;102;0;-1-1;-1
400;985;88.7944;21.7262;53.6065;12.5928;8364.85;7.44502;0;0;9.24369e-21;0.01;0;4.6812;102;0;-1-1;-1
400;986;89.2922;40.2687;53.4921;12.863;8914.82;7.60615;0;0;7.39495e-21;0.01;0;3.72191;102;0;-1-1;-1
400;987;-75.6011;-31.4181;65.8486;10.717;5155.89;6.34967;0;0;9.24369e-21;0.01;0;6.21283;102;0;-1-1;-1
400;988;-74.6227;-13.6286;70.9919;11.0931;5718.08;6.56965;0;0;9.24369e-21;0.01;0;3.88985;102;0;-1-1;-1
400;989;-72.5134;4.50774;68.3423;10.6403;5046.04;6.29535;0;0;9.24369e-21;0.01;0;5.83217;102;0;-1-1;-1
