Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;791;-74.5422;21.5107;33.9529;9.84711;3999.58;5.74572;0;0;2.30852e-36;0.01;0;6.18697;102;0;-1-1;-1
720;792;-72.4938;40.6127;34.7816;9.88443;4045.23;5.77155;0;0;2.30852e-36;0.01;0;6.57921;102;0;-1-1;-1
720;793;-72.5994;60.4013;35.4665;11.481;6339.16;6.69793;0;0;2.30852e-36;0.01;0;5.27767;102;0;-1-1;-1
720;794;-56.2069;-85.2894;36.0602;11.5949;6529.59;6.75132;0;0;2.30852e-36;0.01;0;4.74224;102;0;-1-1;-1
720;795;-56.7848;-66.0574;35.5773;10.9179;5451.38;6.36498;0;0;2.88565e-36;0.01;0;6.55759;102;0;-1-1;-1
720;796;-56.3747;-46.1285;35.6536;11.242;5951.34;6.56048;0;0;2.88565e-36;0.01;0;6.93405;102;0;-1-1;-1
720;797;-56.4103;-26.9682;35.7845;9.82589;3973.79;5.72821;0;0;2.88565e-36;0.01;0;6.45236;102;0;-1-1;-1
720;798;-56.0837;-7.59498;36.1183;11.1975;5880.96;6.53626;0;0;2.88565e-36;0.01;0;6.31062;102;0;-1-1;-1
720;799;-59.7059;14.8796;34.8227;9.81533;3960.99;5.71683;0;0;2.88565e-36;0.01;0;6.24808;102;0;-1-1;-1
720;800;-56.3028;31.9353;34.8115;9.79007;3930.48;5.70437;0;0;2.88565e-36;0.01;0;6.83471;102;0;-1-1;-1
720;801;-56.6285;49.7525;35.1192;9.86275;4018.68;5.75601;0;0;2.88565e-36;0.01;0;6.7952;102;0;-1-1;-1
720;802;-54.8053;67.1546;32.6454;9.79605;3937.69;5.70714;0;0;2.30852e-36;0.01;0;5.54816;102;0;-1-1;-1
720;803;-38.5048;-96.1229;35.2027;11.7517;6798.09;6.85819;0;0;2.88565e-36;0.01;0;4.12435;102;0;-1-1;-1
720;804;-38.9378;-75.7103;34.4164;9.86021;4015.56;5.74992;0;0;2.88565e-36;0.01;0;6.12793;102;0;-1-1;-1
720;805;-39.1853;-56.9788;34.4941;11.2542;5970.72;6.57273;0;0;2.88565e-36;0.01;0;6.98808;102;0;-1-1;-1
720;806;-38.6742;-36.444;35.5399;11.836;6945.47;6.90631;0;0;2.30852e-36;0.01;0;5.96282;102;0;-1-1;-1
720;807;-41.3643;-17.8921;32.1738;10.2548;4517.24;5.99065;0;0;2.88565e-36;0.01;0;5.01849;102;0;-1-1;-1
720;808;-44.6429;7.81971;36.1105;10.1965;4440.65;5.94971;0;0;2.30852e-36;0.01;0;6.25363;102;0;-1-1;-1
720;809;-39.1267;24.6349;32.7947;10.3229;4607.76;6.03015;0;0;2.88565e-36;0.01;0;5.53591;102;0;-1-1;-1
720;810;-39.6531;41.7858;34.675;11.1539;5812.63;6.50492;0;0;2.88565e-36;0.01;0;6.26152;102;0;-1-1;-1
720;811;-38.1776;60.9159;35.287;10.3862;4693.1;6.07301;0;0;2.88565e-36;0.01;0;6.53955;102;0;-1-1;-1
720;812;-41.2667;78.7958;32.7914;9.84995;4003.04;5.74565;0;0;2.88565e-36;0.01;0;5.45541;102;0;-1-1;-1
720;813;-21.3199;-106.782;32.4407;11.3736;6162.91;6.64424;0;0;2.88565e-36;0.01;0;3.34873;102;0;-1-1;-1
720;814;-22.693;-84.6203;34.0584;9.8473;3999.82;5.73601;0;0;2.88565e-36;0.01;0;6.24629;102;0;-1-1;-1
720;815;-23.0543;-67.3015;33.775;9.95168;4128.36;5.80668;0;0;2.30852e-36;0.01;0;6.10036;102;0;-1-1;-1
720;816;-22.4639;-46.5943;34.4612;9.94858;4124.51;5.80321;0;0;2.88565e-36;0.01;0;6.1431;102;0;-1-1;-1
720;817;-21.0076;-28.6353;33.7476;9.86281;4018.74;5.74383;0;0;2.88565e-36;0.01;0;5.73989;102;0;-1-1;-1
720;818;-30.4489;-2.61078;36.5513;10.8175;5302.3;6.30354;0;0;2.88565e-36;0.01;0;6.61187;102;0;-1-1;-1
720;819;-23.0819;13.8725;36.3942;10.3577;4654.53;6.04589;0;0;2.88565e-36;0.01;0;5.98737;102;0;-1-1;-1
720;820;-22.0511;32.536;35.0847;10.9815;5547.12;6.39968;0;0;2.30852e-36;0.01;0;6.67261;102;0;-1-1;-1
720;821;-21.8262;51.1784;35.6607;10.6377;5042.35;6.21235;0;0;2.88565e-36;0.01;0;7.27702;102;0;-1-1;-1
720;822;-21.9004;69.2746;36.5147;10.0105;4201.97;5.84576;0;0;2.88565e-36;0.01;0;5.37383;102;0;-1-1;-1
720;823;-24.4305;85.3962;38.0315;11.6152;6564.02;6.77229;0;0;2.88565e-36;0.01;0;4.71704;102;0;-1-1;-1
720;824;-1.29391;-96.9939;33.2593;11.8165;6911.21;6.88731;0;0;2.88565e-36;0.01;0;5.1563;102;0;-1-1;-1
720;825;-6.93395;-75.0471;33.7727;10.5182;4874.26;6.13909;0;0;2.88565e-36;0.01;0;5.633;102;0;-1-1;-1
720;826;-3.84825;-56.2546;34.2872;10.566;4941.06;6.17242;0;0;2.88565e-36;0.01;0;6.17852;102;0;-1-1;-1
720;827;-6.1809;-38.0961;34.4818;9.7547;3888.03;5.68852;0;0;2.88565e-36;0.01;0;5.10849;102;0;-1-1;-1
720;828;-0.631578;-17.0784;35.574;9.5541;3653.07;5.56416;0;0;2.88565e-36;0.01;0;5.47108;102;0;-1-1;-1
720;829;-3.20691;1.238;36.0754;10.7423;5192.49;6.27336;0;0;2.88565e-36;0.01;0;6.75376;102;0;-1-1;-1
720;830;-3.10438;21.3153;36.8288;11.626;6582.34;6.7892;0;0;2.88565e-36;0.01;0;5.71912;102;0;-1-1;-1
720;831;-5.39445;41.6756;36.3427;10.5976;4985.48;6.18142;0;0;2.88565e-36;0.01;0;4.94089;102;0;-1-1;-1
720;832;-6.25739;59.945;38.0758;9.86361;4019.72;5.74912;0;0;2.88565e-36;0.01;0;5.83489;102;0;-1-1;-1
720;833;-6.19185;77.6621;35.7237;10.0831;4294.12;5.88457;0;0;2.88565e-36;0.01;0;5.7697;102;0;-1-1;-1
720;834;-8.70536;94.7888;32.6113;9.90449;4069.92;5.78097;0;0;2.88565e-36;0.01;0;4.82821;102;0;-1-1;-1
720;835;14.4574;-107.742;35.0992;10.0941;4308.19;5.89536;0;0;2.88565e-36;0.01;0;2.68949;102;0;-1-1;-1
720;836;11.9931;-83.4875;33.8284;9.6451;3758.45;5.62604;0;0;2.88565e-36;0.01;0;6.12725;102;0;-1-1;-1
720;837;11.6985;-65.8766;34.4193;10.2004;4445.76;5.94978;0;0;2.30852e-36;0.01;0;6.01527;102;0;-1-1;-1
720;838;12.1332;-44.9258;35.8127;11.6144;6562.68;6.7674;0;0;2.88565e-36;0.01;0;6.45188;102;0;-1-1;-1
720;839;14.0271;-26.0722;35.0124;10.2645;4530.01;5.98996;0;0;2.88565e-36;0.01;0;6.87987;102;0;-1-1;-1
720;840;14.0436;-6.55659;35.605;11.382;6176.45;6.64968;0;0;2.88565e-36;0.01;0;6.65418;102;0;-1-1;-1
720;841;13.8228;11.163;36.0131;10.6016;4991.17;6.18064;0;0;2.88565e-36;0.01;0;6.38369;102;0;-1-1;-1
720;842;13.7303;31.0159;36.0108;10.7078;5142.68;6.23754;0;0;2.30852e-36;0.01;0;6.50311;102;0;-1-1;-1
720;843;11.3286;50.6416;35.4929;11.7784;6844.62;6.87841;0;0;2.88565e-36;0.01;0;5.93438;102;0;-1-1;-1
720;844;14.705;72.19;40.2935;10.0408;4240.32;5.86106;0;0;2.88565e-36;0.01;0;5.09819;102;0;-1-1;-1
720;845;12.5646;89.5878;35.5474;10.9709;5531.19;6.40102;0;0;2.30852e-36;0.01;0;4.31312;102;0;-1-1;-1
720;846;28.0087;-94.4294;35.6913;11.4751;6329.27;6.69369;0;0;2.88565e-36;0.01;0;5.2661;102;0;-1-1;-1
720;847;28.1048;-74.5922;34.6035;11.4011;6207.62;6.64902;0;0;2.88565e-36;0.01;0;7.58946;102;0;-1-1;-1
720;848;28.5518;-55.5435;34.5358;10.2738;4542.37;5.9995;0;0;2.88565e-36;0.01;0;6.94651;102;0;-1-1;-1
720;849;30.5426;-36.128;34.222;11.6758;6667.33;6.81733;0;0;2.88565e-36;0.01;0;6.71069;102;0;-1-1;-1
720;850;30.8027;-17.8771;35.0828;11.731;6762.23;6.84573;0;0;2.88565e-36;0.01;0;7.01488;102;0;-1-1;-1
720;851;30.7821;2.40109;34.9631;10.3187;4602.21;6.02411;0;0;2.88565e-36;0.01;0;6.95749;102;0;-1-1;-1
720;852;30.0328;21.1727;35.6595;10.4593;4792.94;6.09774;0;0;2.30852e-36;0.01;0;6.53589;102;0;-1-1;-1
720;853;29.2761;41.3096;35.8379;10.7894;5261.19;6.29484;0;0;2.30852e-36;0.01;0;6.61642;102;0;-1-1;-1
720;854;28.866;60.8003;35.721;11.4168;6233.42;6.66255;0;0;2.88565e-36;0.01;0;7.21069;102;0;-1-1;-1
720;855;29.5155;80.5204;34.9424;10.1091;4327.42;5.90687;0;0;2.88565e-36;0.01;0;6.11853;102;0;-1-1;-1
720;856;28.5891;100.037;34.6788;10.8255;5314.19;6.32039;0;0;2.88565e-36;0.01;0;3.09853;102;0;-1-1;-1
720;857;44.4472;-83.6574;33.5406;9.79462;3935.96;5.7141;0;0;2.88565e-36;0.01;0;4.72717;102;0;-1-1;-1
720;858;45.0971;-64.6684;34.2474;10.9713;5531.75;6.39659;0;0;2.88565e-36;0.01;0;6.74788;102;0;-1-1;-1
720;859;46.478;-46.1903;36.0182;9.8405;3991.53;5.74545;0;0;2.88565e-36;0.01;0;6.41605;102;0;-1-1;-1
720;860;47.3697;-27.2648;36.533;9.80847;3952.68;5.72206;0;0;2.88565e-36;0.01;0;6.77216;102;0;-1-1;-1
720;861;46.7693;-7.74707;35.8071;10.5583;4930.27;6.16243;0;0;2.88565e-36;0.01;0;6.75176;102;0;-1-1;-1
720;862;46.4947;12.0453;35.6724;9.94807;4123.87;5.81032;0;0;2.30852e-36;0.01;0;6.4051;102;0;-1-1;-1
720;863;46.6217;31.4098;35.6647;11.3815;6175.77;6.6416;0;0;2.88565e-36;0.01;0;7.24527;102;0;-1-1;-1
720;864;45.9604;51.092;35.6469;11.2258;5925.69;6.53881;0;0;2.88565e-36;0.01;0;6.80404;102;0;-1-1;-1
720;865;46.0435;71.3112;35.5731;11.2843;6018.82;6.57966;0;0;2.88565e-36;0.01;0;6.09823;102;0;-1-1;-1
720;866;46.3749;91.2476;34.3692;11.6309;6590.65;6.77788;0;0;2.30852e-36;0.01;0;4.66197;102;0;-1-1;-1
720;867;60.8156;-75.7364;32.8991;10.5124;4866.22;6.13099;0;0;2.88565e-36;0.01;0;5.97334;102;0;-1-1;-1
720;868;62.2435;-56.3627;35.2252;10.9357;5478.06;6.37788;0;0;2.88565e-36;0.01;0;7.19578;102;0;-1-1;-1
720;869;62.844;-36.9166;35.2742;11.0363;5630.65;6.43355;0;0;2.88565e-36;0.01;0;6.76281;102;0;-1-1;-1
720;870;63.4299;-17.7255;35.5297;11.4511;6289.64;6.6812;0;0;2.30852e-36;0.01;0;6.95306;102;0;-1-1;-1
720;871;63.5378;2.29581;36.4249;11.6461;6616.57;6.79147;0;0;2.30852e-36;0.01;0;7.33535;102;0;-1-1;-1
720;872;64.2;21.2948;35.4875;10.3322;4620.2;6.02749;0;0;2.88565e-36;0.01;0;6.59268;102;0;-1-1;-1
720;873;62.6934;42.2104;35.422;10.4004;4712.36;6.07008;0;0;2.88565e-36;0.01;0;6.50348;102;0;-1-1;-1
720;874;63.3748;61.0791;35.3913;11.1137;5749.96;6.48375;0;0;2.88565e-36;0.01;0;6.64427;102;0;-1-1;-1
720;875;63.1819;80.3105;35.5471;10.6016;4991.22;6.18727;0;0;2.88565e-36;0.01;0;4.13074;102;0;-1-1;-1
720;876;77.1422;-66.8371;32.3081;10.2212;4472.99;5.96881;0;0;2.30852e-36;0.01;0;3.57709;102;0;-1-1;-1
720;877;79.6009;-46.372;35.5556;10.845;5342.91;6.32924;0;0;2.88565e-36;0.01;0;5.43377;102;0;-1-1;-1
720;878;79.9029;-27.0964;35.9362;10.5729;4950.74;6.16659;0;0;2.88565e-36;0.01;0;7.11017;102;0;-1-1;-1
720;879;80.5996;-7.82555;34.2221;11.3502;6124.93;6.6166;0;0;2.30852e-36;0.01;0;6.14239;102;0;-1-1;-1
720;880;80.8778;12.2324;34.6675;10.3539;4649.42;6.04333;0;0;2.88565e-36;0.01;0;5.86488;102;0;-1-1;-1
720;881;80.773;30.4285;35.0718;9.98365;4168.27;5.83854;0;0;2.88565e-36;0.01;0;6.86999;102;0;-1-1;-1
720;882;79.5046;49.0377;34.8199;10.5068;4858.48;6.1307;0;0;2.88565e-36;0.01;0;5.71319;102;0;-1-1;-1
720;883;80.7108;70.7041;35.695;11.3298;6091.96;6.60977;0;0;2.88565e-36;0.01;0;2.70444;102;0;-1-1;-1
720;884;96.727;-36.431;36.2727;11.4698;6320.51;6.69273;0;0;2.88565e-36;0.01;0;2.92315;102;0;-1-1;-1
720;885;96.269;-17.5234;33.2577;10.173;4409.99;5.93859;0;0;2.88565e-36;0.01;0;4.35501;102;0;-1-1;-1
720;886;98.1792;1.93393;34.0396;11.6352;6597.92;6.78994;0;0;2.88565e-36;0.01;0;4.14853;102;0;-1-1;-1
720;887;96.9216;21.2531;33.4991;10.0596;4264.18;5.87339;0;0;2.88565e-36;0.01;0;5.01984;102;0;-1-1;-1
720;888;95.8085;39.5823;32.9092;10.3637;4662.71;6.04529;0;0;2.88565e-36;0.01;0;3.78563;102;0;-1-1;-1
720;889;-98.7851;-5.01287;57.17;11.299;6042.41;6.59507;0;0;2.88565e-36;0.01;0;1.77682;102;0;-1-1;-1
720;890;-88.7669;7.73314;66.1391;9.53677;3633.23;5.55459;0;0;2.30852e-36;0.01;0;2.68234;102;0;-1-1;-1
720;891;-74.9736;-48.8822;67.4365;9.56679;3667.64;5.57111;0;0;2.88565e-36;0.01;0;2.95873;102;0;-1-1;-1
720;892;-83.6547;-35.5193;50.036;9.83352;3983.05;5.73449;0;0;2.88565e-36;0.01;0;4.23136;102;0;-1-1;-1
720;893;-83.8569;-18.0406;52.1286;11.4893;6352.84;6.70176;0;0;2.30852e-36;0.01;0;4.47475;102;0;-1-1;-1
720;894;-82.0949;2.45119;51.3622;10.2736;4542.13;5.99735;0;0;2.30852e-36;0.01;0;6.70225;102;0;-1-1;-1
720;895;-82.5356;21.391;50.1054;10.1629;4396.85;5.92873;0;0;2.88565e-36;0.01;0;5.39833;102;0;-1-1;-1
720;896;-82.9517;39.8113;49.2846;10.7028;5135.43;6.24161;0;0;2.88565e-36;0.01;0;4.30136;102;0;-1-1;-1
720;897;-68.4279;-64.0884;50.9088;10.2684;4535.23;5.98909;0;0;2.30852e-36;0.01;0;4.20644;102;0;-1-1;-1
720;898;-67.7396;-45.0555;51.7922;10.7722;5236.08;6.28698;0;0;2.30852e-36;0.01;0;7.15955;102;0;-1-1;-1
720;899;-67.2183;-26.6458;49.829;9.80663;3950.46;5.71583;0;0;2.88565e-36;0.01;0;6.47416;102;0;-1-1;-1
720;900;-66.8158;-8.45504;52.6329;10.9809;5546.26;6.40211;0;0;2.30852e-36;0.01;0;5.62694;102;0;-1-1;-1
720;901;-66.8686;12.5856;51.0058;10.0419;4241.65;5.86095;0;0;2.88565e-36;0.01;0;5.69907;102;0;-1-1;-1
720;902;-67.1373;30.5582;48.1587;9.76664;3902.34;5.70003;0;0;2.88565e-36;0.01;0;6.53433;102;0;-1-1;-1
720;903;-67.0178;49.0654;49.2572;9.81456;3960.05;5.71407;0;0;2.88565e-36;0.01;0;5.67892;102;0;-1-1;-1
720;904;-67.7364;67.1567;52.3933;10.041;4240.56;5.85217;0;0;2.30852e-36;0.01;0;2.59639;102;0;-1-1;-1
720;905;-47.658;-74.3615;49.9073;10.1377;4364.23;5.91643;0;0;2.88565e-36;0.01;0;4.32579;102;0;-1-1;-1
720;906;-51.6325;-56.1243;50.7367;10.5983;4986.47;6.18226;0;0;2.88565e-36;0.01;0;4.96023;102;0;-1-1;-1
720;907;-50.7056;-36.0393;52.2105;11.7265;6754.43;6.83813;0;0;2.88565e-36;0.01;0;4.80012;102;0;-1-1;-1
720;908;-46.7013;-15.733;50.1572;9.84997;4003.07;5.74804;0;0;2.30852e-36;0.01;0;4.5611;102;0;-1-1;-1
720;909;-51.9073;1.97039;51.8733;10.0471;4248.22;5.86611;0;0;2.88565e-36;0.01;0;5.07036;102;0;-1-1;-1
720;910;-49.9984;21.0972;49.5531;11.8594;6986.7;6.92193;0;0;2.88565e-36;0.01;0;5.68376;102;0;-1-1;-1
720;911;-52.2151;40.2776;50.2806;9.93257;4104.62;5.79096;0;0;2.88565e-36;0.01;0;5.22345;102;0;-1-1;-1
720;912;-50.4659;59.5839;50.8379;11.7144;6733.57;6.82467;0;0;2.88565e-36;0.01;0;5.74716;102;0;-1-1;-1
720;913;-53.4015;79.2952;47.2055;11.424;6245.21;6.66056;0;0;2.88565e-36;0.01;0;4.14313;102;0;-1-1;-1
720;914;-31.411;-84.4897;49.7833;10.5276;4887.36;6.14482;0;0;2.88565e-36;0.01;0;5.08178;102;0;-1-1;-1
720;915;-31.683;-66.4111;48.9821;9.94968;4125.87;5.80595;0;0;2.88565e-36;0.01;0;5.43779;102;0;-1-1;-1
720;916;-32.3141;-48.2337;50.8027;11.1544;5813.34;6.50888;0;0;2.88565e-36;0.01;0;4.17099;102;0;-1-1;-1
720;917;-31.8183;-30.0488;58.1307;9.80027;3942.78;5.72052;0;0;2.88565e-36;0.01;0;5.04188;102;0;-1-1;-1
720;918;-29.7285;-18.6682;45.1316;9.89655;4060.13;5.76676;0;0;2.30852e-36;0.01;0;5.29231;102;0;-1-1;-1
720;919;-33.3719;10.5146;52.0739;11.5043;6377.75;6.71986;0;0;2.88565e-36;0.01;0;4.84241;102;0;-1-1;-1
720;920;-33.4717;31.002;51.0373;11.8303;6935.52;6.90796;0;0;2.88565e-36;0.01;0;6.20214;102;0;-1-1;-1
720;921;-32.8054;50.6218;50.5931;10.6506;5060.75;6.22125;0;0;2.88565e-36;0.01;0;4.96559;102;0;-1-1;-1
720;922;-35.6829;72.6838;47.8234;9.49323;3583.69;5.52773;0;0;2.88565e-36;0.01;0;5.63562;102;0;-1-1;-1
720;923;-37.6604;89.5195;52.6142;10.5912;4976.48;6.18112;0;0;2.88565e-36;0.01;0;2.64873;102;0;-1-1;-1
720;924;-16.0921;-95.3475;46.5024;10.2592;4522.98;5.9959;0;0;2.88565e-36;0.01;0;3.79486;102;0;-1-1;-1
720;925;-16.5207;-74.5446;48.7768;9.9349;4107.52;5.80451;0;0;2.88565e-36;0.01;0;6.93256;102;0;-1-1;-1
720;926;-16.1821;-57.1862;46.723;9.52933;3624.73;5.55292;0;0;3.60706e-36;0.01;0;6.05907;102;0;-1-1;-1
720;927;-15.9879;-37.6629;50.1214;11.6208;6573.46;6.78126;0;0;2.88565e-36;0.01;0;5.29652;102;0;-1-1;-1
720;928;-14.3687;-19.2003;55.4661;11.5071;6382.39;6.71412;0;0;2.30852e-36;0.01;0;5.30228;102;0;-1-1;-1
720;929;-16.2492;0.574585;50.417;10.9933;5565.16;6.4202;0;0;2.88565e-36;0.01;0;6.94579;102;0;-1-1;-1
720;930;-15.3965;21.1948;52.6098;11.5876;6517.33;6.75701;0;0;2.88565e-36;0.01;0;6.45209;102;0;-1-1;-1
720;931;-16.4203;40.9817;51.1842;10.2712;4538.92;5.9933;0;0;2.88565e-36;0.01;0;5.74543;102;0;-1-1;-1
720;932;-16.0437;59.233;52.0358;10.4761;4816.01;6.12172;0;0;2.88565e-36;0.01;0;5.45229;102;0;-1-1;-1
720;933;-17.45;77.6411;57.8325;11.7005;6709.61;6.82945;0;0;2.30852e-36;0.01;0;2.95259;102;0;-1-1;-1
720;934;-16.6475;100.325;47.3616;9.86366;4019.78;5.75296;0;0;2.88565e-36;0.01;0;1.96393;102;0;-1-1;-1
720;935;-1.77167;-84.6708;48.3049;9.83599;3986.05;5.74133;0;0;2.88565e-36;0.01;0;5.79864;102;0;-1-1;-1
720;936;0.0114587;-66.9217;49.1448;10.4481;4777.55;6.09121;0;0;2.88565e-36;0.01;0;6.36628;102;0;-1-1;-1
720;937;0.48554;-48.4948;51.4259;10.8573;5361.14;6.33079;0;0;2.30852e-36;0.01;0;5.26039;102;0;-1-1;-1
720;938;2.33209;-28.8748;49.5097;10.8318;5323.38;6.31973;0;0;2.88565e-36;0.01;0;6.43355;102;0;-1-1;-1
720;939;1.9417;-8.31355;51.6476;10.9437;5490.18;6.38047;0;0;2.88565e-36;0.01;0;4.92233;102;0;-1-1;-1
720;940;1.81692;10.3077;52.4157;10.9243;5460.99;6.37429;0;0;2.88565e-36;0.01;0;6.13995;102;0;-1-1;-1
720;941;1.95115;31.8977;52.0298;9.79956;3941.92;5.71248;0;0;2.88565e-36;0.01;0;6.20881;102;0;-1-1;-1
720;942;0.299124;49.6943;51.4069;9.87721;4036.37;5.763;0;0;2.30852e-36;0.01;0;5.51942;102;0;-1-1;-1
720;943;0.30199;69.9301;51.4918;10.4605;4794.58;6.09854;0;0;2.30852e-36;0.01;0;4.39531;102;0;-1-1;-1
720;944;-1.3503;89.3201;50.2199;11.6574;6635.83;6.80359;0;0;2.30852e-36;0.01;0;3.43853;102;0;-1-1;-1
720;945;20.1978;-89.3768;61.4067;10.2084;4456.12;5.95802;0;0;2.88565e-36;0.01;0;3.08099;102;0;-1-1;-1
720;946;16.4514;-75.7678;49.9694;10.5936;4979.84;6.19017;0;0;2.88565e-36;0.01;0;7.11575;102;0;-1-1;-1
720;947;16.8127;-57.5252;49.1114;9.86009;4015.43;5.74319;0;0;2.88565e-36;0.01;0;6.39656;102;0;-1-1;-1
720;948;16.5539;-45.6498;61.035;9.40001;3479.15;5.47821;0;0;2.88565e-36;0.01;0;5.73174;102;0;-1-1;-1
720;949;18.9171;-16.9174;51.0718;10.659;5072.74;6.21951;0;0;2.88565e-36;0.01;0;6.6571;102;0;-1-1;-1
720;950;18.6101;2.26619;52.0163;9.86755;4024.54;5.76043;0;0;2.88565e-36;0.01;0;6.1946;102;0;-1-1;-1
720;951;18.1294;21.1351;51.3478;11.0772;5693.45;6.46173;0;0;2.30852e-36;0.01;0;6.23625;102;0;-1-1;-1
720;952;18.2323;41.0989;51.389;9.77983;3918.16;5.70384;0;0;2.30852e-36;0.01;0;5.4543;102;0;-1-1;-1
720;953;17.0482;59.4316;52.2249;10.4541;4785.73;6.10515;0;0;2.88565e-36;0.01;0;5.6541;102;0;-1-1;-1
720;954;16.3448;80.0452;56.7348;11.0364;5630.87;6.44269;0;0;2.88565e-36;0.01;0;4.48143;102;0;-1-1;-1
720;955;33.9284;-83.4591;50.522;10.3396;4630.14;6.03526;0;0;2.30852e-36;0.01;0;4.74041;102;0;-1-1;-1
720;956;33.7011;-65.0005;50.4431;11.1413;5792.95;6.50516;0;0;2.88565e-36;0.01;0;6.04303;102;0;-1-1;-1
720;957;33.499;-46.6311;50.8244;11.3739;6163.42;6.64327;0;0;2.88565e-36;0.01;0;6.96701;102;0;-1-1;-1
720;958;36.2798;-26.8974;52.3084;11.5778;6500.76;6.75723;0;0;2.88565e-36;0.01;0;6.95733;102;0;-1-1;-1
720;959;35.0951;-6.77326;51.2465;11.0359;5630.06;6.43467;0;0;2.88565e-36;0.01;0;6.7096;102;0;-1-1;-1
720;960;35.1245;11.421;51.035;10.9969;5570.58;6.42138;0;0;2.88565e-36;0.01;0;6.03696;102;0;-1-1;-1
720;961;35.0992;31.3129;52.124;11.3129;6064.72;6.60129;0;0;2.88565e-36;0.01;0;6.48658;102;0;-1-1;-1
720;962;34.3583;50.3586;51.6781;10.3577;4654.55;6.04268;0;0;2.88565e-36;0.01;0;6.5009;102;0;-1-1;-1
720;963;33.2499;70.8062;51.9622;11.5763;6498.34;6.76096;0;0;2.88565e-36;0.01;0;5.77565;102;0;-1-1;-1
720;964;34.2163;90.0114;50.5371;10.8954;5417.81;6.36163;0;0;2.88565e-36;0.01;0;3.42397;102;0;-1-1;-1
720;965;50.1783;-75.3794;47.9571;9.81505;3960.65;5.72768;0;0;2.88565e-36;0.01;0;4.32668;102;0;-1-1;-1
720;966;51.5452;-56.7397;51.768;11.8019;6885.73;6.88428;0;0;2.88565e-36;0.01;0;6.01517;102;0;-1-1;-1
720;967;51.794;-37.6344;50.256;9.84077;3991.87;5.74328;0;0;2.88565e-36;0.01;0;6.22889;102;0;-1-1;-1
720;968;52.5788;-16.292;51.6069;10.8025;5280.36;6.30043;0;0;2.88565e-36;0.01;0;5.49861;102;0;-1-1;-1
720;969;50.8617;2.0328;51.0201;9.80302;3946.1;5.71055;0;0;2.88565e-36;0.01;0;5.61039;102;0;-1-1;-1
720;970;52.9108;20.7101;51.3982;11.6059;6548.3;6.76947;0;0;2.30852e-36;0.01;0;6.23975;102;0;-1-1;-1
720;971;51.9511;41.4162;51.5893;10.9174;5450.68;6.37388;0;0;2.88565e-36;0.01;0;5.54764;102;0;-1-1;-1
720;972;50.8647;60.7387;51.7485;11.2242;5923.23;6.55287;0;0;2.30852e-36;0.01;0;6.20589;102;0;-1-1;-1
720;973;50.7635;78.9666;59.1179;11.4029;6210.63;6.64974;0;0;2.88565e-36;0.01;0;3.36675;102;0;-1-1;-1
720;974;67.1894;-68.2431;48.4833;10.1568;4388.89;5.93053;0;0;2.30852e-36;0.01;0;3.56961;102;0;-1-1;-1
720;975;68.0327;-46.0866;51.2221;10.8577;5361.72;6.33985;0;0;2.88565e-36;0.01;0;6.10888;102;0;-1-1;-1
720;976;67.2158;-28.0466;50.618;9.77987;3918.21;5.70357;0;0;2.30852e-36;0.01;0;6.64659;102;0;-1-1;-1
720;977;70.9898;-9.48332;52.4726;11.72;6743.34;6.83877;0;0;2.30852e-36;0.01;0;4.89979;102;0;-1-1;-1
720;978;71.0991;12.3177;52.2054;11.379;6171.66;6.64379;0;0;2.88565e-36;0.01;0;4.46089;102;0;-1-1;-1
720;979;69.4959;32.0603;50.3014;11.434;6261.64;6.67209;0;0;2.30852e-36;0.01;0;5.43444;102;0;-1-1;-1
720;980;70.2272;52.0663;51.8633;11.7036;6715.05;6.82059;0;0;2.88565e-36;0.01;0;3.64091;102;0;-1-1;-1
720;981;67.4089;71.0716;51.301;10.5346;4897.09;6.15622;0;0;2.88565e-36;0.01;0;3.67394;102;0;-1-1;-1
720;982;83.3696;-36.2121;51.0672;9.97238;4154.18;5.82636;0;0;2.88565e-36;0.01;0;4.26023;102;0;-1-1;-1
720;983;87.778;-17.0244;49.2104;9.79503;3936.46;5.71786;0;0;2.88565e-36;0.01;0;3.74031;102;0;-1-1;-1
720;984;87.7394;1.04894;56.5619;11.3903;6190.07;6.63838;0;0;2.88565e-36;0.01;0;3.5344;102;0;-1-1;-1
720;985;88.6367;21.0326;50.6812;11.6117;6558.13;6.76653;0;0;2.88565e-36;0.01;0;4.33351;102;0;-1-1;-1
720;986;87.2208;40.0111;51.0959;11.9211;7096.39;6.95341;0;0;2.30852e-36;0.01;0;3.55217;102;0;-1-1;-1
720;987;-74.1222;-31.5348;64.2779;9.89064;4052.87;5.7814;0;0;2.88565e-36;0.01;0;5.18425;102;0;-1-1;-1
720;988;-70.3412;-13.4808;72.8634;10.2441;4503.14;5.97466;0;0;2.88565e-36;0.01;0;4.03239;102;0;-1-1;-1
720;989;-71.0872;3.94005;65.9276;9.83613;3986.22;5.73565;0;0;2.88565e-36;0.01;0;4.6041;102;0;-1-1;-1
720;990;-74.6381;32.3113;64.7481;11.1542;5813.1;6.50937;0;0;2.30852e-36;0.01;0;4.14967;102;0;-1-1;-1
